m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0222629,-0.0342336,0.0135299,-2.8767e-14,7.65085e-12,2.4659e-12,-1.69473e-23,-1.61863e-23,-1.93752e-23
1e+08,-0.0202462,0.0353405,0.00198124,-6.46465e-13,-4.76831e-12,-1.81045e-11,-1.10257e-24,7.23371e-24,1.2698e-23
1e+08,0.00876254,0.0351543,-0.0360304,1.78809e-12,-3.98899e-12,1.18758e-11,2.69428e-23,1.59054e-23,9.89035e-24
1e+08,-0.031395,0.0164349,0.0451212,-8.85453e-12,9.45814e-12,-6.8218e-12,-3.62566e-23,-1.86899e-23,2.35291e-23
1e+08,-0.00375895,0.0356644,0.0334236,3.18543e-12,1.90217e-13,2.56074e-12,3.3273e-24,-1.44901e-23,2.56693e-23
1e+08,0.0127588,0.0200997,0.0298771,8.47812e-12,-1.69646e-13,-7.82034e-12,-2.72177e-23,-1.30379e-23,1.49669e-23
1e+08,0.0128085,-0.0426884,0.034274,1.56416e-12,7.50194e-12,3.64797e-12,1.98068e-23,-1.55922e-23,-9.06279e-24
1e+08,0.0340847,-0.00832067,-0.0452143,8.79719e-12,-2.41483e-12,1.03055e-11,2.74208e-23,1.82133e-23,-1.49962e-23
1e+08,0.0394688,0.0130566,0.00932189,-1.14408e-11,-5.12985e-12,3.52889e-12,-6.83084e-25,1.00193e-23,-5.25062e-25
1e+08,-0.0411408,-0.0228729,0.0437531,-6.20953e-12,5.28198e-12,-6.58757e-14,2.23796e-23,-5.41396e-24,-2.44959e-23
1e+08,-0.00560911,0.0341035,0.0297709,-1.82176e-12,2.47045e-12,3.35308e-12,2.8495e-23,2.1727e-23,-9.94871e-24
1e+08,-0.0109575,-0.0486073,-0.0349752,6.32679e-13,-3.63892e-12,4.18623e-12,1.67081e-23,1.88651e-23,-1.78851e-23
1e+08,0.0170699,0.019657,-0.0329167,7.91339e-12,-5.36973e-12,-1.98557e-12,1.63252e-23,9.40479e-24,-1.52642e-23
1e+08,-0.0430622,-0.00462314,0.0319808,-3.84455e-12,2.56684e-12,3.30056e-12,1.59945e-23,-1.18586e-23,-1.75542e-23
1e+08,-0.0321982,-0.0412852,0.0261688,7.14697e-12,-1.04627e-11,1.32728e-12,-2.49801e-23,5.16854e-24,7.07862e-24
1e+08,0.0256144,-0.00611542,0.0435155,4.18478e-13,2.90283e-12,5.20445e-12,-8.41824e-24,-1.16661e-24,8.3929e-24
1e+08,0.0194424,0.0261224,0.00193736,-1.62627e-11,3.7594e-12,-1.04195e-11,-2.02177e-23,-7.66703e-24,-1.91268e-23
1e+08,0.0218642,0.0394413,-0.0157068,-4.65761e-12,5.76523e-12,-4.13171e-13,1.71104e-23,2.18359e-23,2.76605e-24
1e+08,-0.0491226,-0.0154115,-0.0420415,-4.57183e-11,4.67931e-12,1.2327e-11,4.20289e-24,-1.95653e-23,1.63179e-23
1e+08,0.0156409,-0.00410946,-0.033369,2.35967e-11,8.56458e-12,-1.86823e-11,1.33844e-24,-2.35013e-23,1.74918e-23
1e+08,0.0356851,0.0406035,0.0290892,9.53336e-13,1.8345e-12,-3.79038e-12,-3.6451e-24,7.20384e-24,-2.71079e-23
1e+08,0.0459084,-0.0393386,0.0375644,-3.72417e-12,-2.59354e-12,3.17433e-12,1.9653e-23,-2.60941e-23,-2.06216e-23
1e+08,-0.00506449,0.033597,-0.0320005,1.57488e-12,4.37971e-12,-3.05814e-12,-2.51683e-23,2.11704e-24,1.46353e-23
1e+08,-0.0349068,-0.0175328,-0.0105106,1.9686e-12,-4.68125e-12,6.80429e-12,-2.17555e-24,-1.58735e-23,1.48327e-23
1e+08,-0.00617935,0.0427135,-0.0442889,-7.69516e-12,-9.36574e-12,1.2363e-11,-2.02716e-23,-2.07326e-23,1.93794e-23
1e+08,0.0224892,0.0225818,0.0143228,-3.37794e-12,2.60279e-13,-4.07827e-13,-2.33184e-23,-1.071e-23,-1.18e-23
1e+08,-0.0336222,0.014533,-0.00184702,2.84542e-12,-2.94901e-12,-4.34372e-12,1.43624e-23,-4.66355e-24,-2.05293e-23
1e+08,-0.00140266,0.0489936,0.0182052,-4.29352e-12,-5.55905e-12,-1.36394e-11,-2.0234e-23,-1.43941e-23,-3.26233e-23
1e+08,0.0191068,0.0370877,-0.00113218,-2.24024e-11,-4.72302e-11,-4.42072e-11,-1.45372e-23,-1.8366e-23,4.8879e-24
1e+08,0.0483202,0.0237427,-0.043734,-1.90151e-11,6.82409e-12,5.39686e-13,-2.53414e-23,-4.09372e-24,-1.62895e-23
1e+08,0.0109078,0.00196633,-0.0428362,-9.78492e-12,-1.00338e-12,5.89189e-12,-8.96512e-24,-1.79375e-23,2.02219e-23
1e+08,0.0493108,-0.0130753,0.014758,6.79454e-12,-1.41419e-11,1.34892e-12,-4.05328e-23,-3.14015e-23,5.18821e-23
1e+08,-0.0434299,-0.0323909,-0.0135995,4.67497e-12,2.2699e-11,1.00114e-12,-6.52544e-24,2.49672e-23,2.16335e-23
1e+08,-0.0353216,0.0327632,-0.0279668,-1.64461e-12,-1.20623e-11,-1.54694e-11,-8.68835e-24,-1.0513e-23,2.60828e-23
1e+08,0.00766633,-0.0100281,-0.0412211,4.93875e-14,1.50488e-12,1.28227e-11,-4.30858e-24,-2.21662e-23,2.48826e-23
1e+08,-0.0443277,0.0456145,0.00505919,3.59275e-12,7.21753e-12,1.32307e-11,-1.98518e-23,-1.50555e-23,7.8464e-24
1e+08,-0.0156228,0.0222672,-0.0304122,-8.47234e-12,-1.53686e-11,-2.04835e-11,2.89207e-23,-1.25843e-24,-8.23622e-24
1e+08,0.00778953,-0.0122434,0.021456,7.43995e-12,-6.42717e-13,1.55768e-13,1.54855e-23,-4.76083e-24,-9.1382e-24
1e+08,-0.00946409,-0.018677,0.00979617,-8.83643e-12,-5.93012e-12,3.96722e-13,1.77752e-23,1.57714e-23,1.82763e-24
1e+08,0.019302,-0.043677,0.0229373,4.85356e-12,-1.79953e-12,1.04115e-11,2.39057e-23,-2.07817e-23,3.11365e-24
1e+08,0.0124437,0.0430745,0.0444256,5.093e-14,4.72378e-12,3.23057e-12,-5.74274e-24,4.48913e-24,-2.27699e-23
1e+08,0.0185489,-0.0206993,-0.0339922,-5.52448e-12,-1.00106e-12,4.42469e-12,3.63686e-24,-7.92899e-24,-1.47221e-23
1e+08,-0.0405244,-0.0112616,0.0205886,-6.46369e-12,-1.17014e-11,9.95943e-12,1.93314e-23,2.37133e-23,-2.01625e-24
1e+08,0.0133146,0.0143238,-0.0181509,-1.06076e-11,-1.33026e-11,-1.42415e-11,-2.76581e-23,-1.36404e-23,-1.41342e-23
1e+08,0.0380473,0.0320636,0.0361456,2.37123e-12,3.54456e-12,3.8081e-12,2.35613e-23,-1.35949e-23,-1.03673e-23
1e+08,0.00570541,0.0194183,-0.0365561,5.53121e-12,-4.51405e-12,-4.53708e-12,-1.68744e-23,2.13584e-23,-3.04603e-24
1e+08,0.0329576,-0.0271869,-0.0116322,3.52391e-12,-3.5166e-12,-3.48939e-12,-2.00825e-23,1.74496e-23,-1.09772e-24
1e+08,-0.0499583,-0.0301254,0.0249367,1.11333e-12,-1.17768e-11,9.01011e-13,-9.26935e-24,-2.14164e-23,4.15138e-24
1e+08,-0.00930559,0.0131793,-0.0462726,4.13719e-12,3.72414e-12,2.98637e-12,2.07092e-23,2.88893e-24,1.92537e-23
1e+08,0.0157397,0.00245525,-0.00143804,7.40563e-12,9.36352e-13,-1.04628e-11,1.66292e-23,1.68519e-23,-1.81795e-23
1e+08,-0.00245037,-0.0182987,-0.0326966,4.95992e-12,-1.19845e-10,4.63894e-11,-2.14502e-23,1.35354e-23,-1.17513e-24
1e+08,0.00243357,0.0441316,0.0499088,-1.34212e-11,6.52483e-12,3.25477e-12,-1.26928e-23,-1.92604e-23,-2.81856e-23
1e+08,-0.00977482,0.0432224,0.0305196,7.95495e-12,-1.35596e-11,2.31001e-11,-2.28945e-23,1.53088e-23,-3.36489e-24
1e+08,0.027008,-0.0370273,-0.00615305,-8.38865e-13,1.84845e-12,-2.34092e-12,2.5341e-23,-3.71738e-24,1.7606e-23
1e+08,-0.0267153,0.0487357,0.0118938,1.25467e-11,-1.29492e-11,-1.20096e-12,1.06283e-23,2.11149e-23,-3.01315e-23
1e+08,-0.0392831,0.0182692,0.0257761,5.10977e-12,1.64599e-12,-1.74429e-12,-2.62165e-24,1.6164e-23,1.26797e-23
1e+08,0.0436303,0.00623492,-0.0216874,1.22486e-11,1.96414e-12,1.98514e-12,2.24402e-23,-2.89427e-23,-1.31995e-23
1e+08,-0.0182676,0.0135574,0.000577071,1.40361e-11,1.32536e-11,-1.75422e-12,-1.77587e-23,3.58842e-25,2.13263e-23
1e+08,0.0413153,0.031751,-0.0363769,-5.68341e-12,6.56779e-12,-3.8453e-12,-1.0709e-23,-1.54373e-23,1.57076e-23
1e+08,-0.0254152,-0.0052134,0.0317917,1.61175e-13,9.23581e-14,4.6198e-12,1.57323e-23,7.77882e-24,1.02411e-23
1e+08,-0.0363284,-0.0227734,0.00793883,-9.92156e-12,4.76549e-12,1.33924e-11,2.34071e-23,-1.9035e-23,1.03106e-23
1e+08,0.0193617,-0.0209405,-0.0223927,5.97023e-13,-2.18353e-12,-8.60607e-12,-1.47101e-24,-1.90217e-23,-1.93455e-23
1e+08,-0.000856436,0.0159977,-0.0157475,7.83346e-12,6.5147e-13,4.5217e-13,2.78253e-23,4.30779e-24,1.29109e-23
1e+08,-0.0111537,0.0151825,0.00763481,1.9434e-12,2.65779e-12,-9.63686e-12,-6.30662e-24,-2.52083e-23,-1.46725e-23
1e+08,-0.00284124,-0.0148196,-0.0364592,9.46739e-12,-1.80434e-12,-8.25687e-12,1.17399e-24,-1.84814e-23,-1.00623e-23
1e+08,0.0430223,-0.036832,0.0180006,1.3623e-11,-4.72018e-12,-1.10999e-11,-9.84754e-24,-2.4612e-24,2.25005e-23
1e+08,-0.0462207,-0.0120905,0.0464105,-3.41476e-12,3.92848e-12,-6.8463e-12,1.89438e-23,2.22062e-23,2.39208e-23
1e+08,0.0388043,0.00412435,0.042225,1.39316e-12,4.07027e-12,-4.11229e-12,2.13069e-24,1.44899e-23,1.39429e-23
1e+08,0.0286935,0.0348391,0.00679808,8.02177e-12,-3.14498e-12,-6.2777e-13,1.54245e-23,-2.02471e-23,-2.2744e-23
1e+08,0.0186486,0.0477388,-0.0294186,-1.34516e-12,8.18041e-12,-4.56702e-12,2.42315e-23,7.0039e-24,-9.35986e-24
1e+08,-0.00853673,-0.0395301,-0.0300081,-3.45786e-12,-1.27444e-12,-4.33838e-12,-3.48987e-25,-1.3889e-24,-3.82604e-24
1e+08,0.0127121,-0.0433158,0.0198936,2.01273e-12,-1.12262e-12,7.7618e-13,-2.47053e-23,6.60676e-24,4.34199e-24
1e+08,-0.0417054,0.0134134,0.0113257,2.54841e-11,1.09444e-11,1.02973e-11,2.7619e-23,1.78387e-23,6.20833e-24
1e+08,-0.0246922,0.0348831,-0.00418805,1.06521e-11,1.9333e-12,1.84136e-12,-2.13191e-23,1.38882e-23,-2.21688e-23
1e+08,-0.0132112,-0.0250473,-0.0377365,3.72812e-12,-3.10278e-12,5.33634e-12,2.01279e-23,1.1743e-23,9.0237e-25
1e+08,-0.00996617,-0.025608,-0.0193317,3.75661e-12,-1.62851e-12,-2.76519e-12,1.59194e-23,-1.73981e-23,2.08079e-23
1e+08,-0.0232242,-0.0439275,-0.00500798,1.63486e-11,8.07593e-12,-5.16315e-12,1.67995e-23,-9.20264e-25,1.87004e-23
1e+08,-0.0124278,0.0222054,0.0367062,6.70479e-12,1.32365e-13,-8.58148e-12,1.66976e-23,-1.22982e-23,-5.30254e-24
1e+08,-0.0226219,-0.0410615,-0.0297901,8.65885e-13,-3.26065e-12,8.24116e-12,3.07232e-23,2.05359e-23,-8.61901e-25
1e+08,-0.0486967,0.012757,0.0215676,-6.69219e-13,1.26249e-12,-8.33608e-12,1.71361e-23,1.64914e-23,9.74112e-24
1e+08,0.0368609,0.0351377,0.0264887,-5.3965e-12,-3.66682e-12,-3.82513e-12,-3.82075e-24,2.0093e-23,-1.81842e-23
1e+08,-0.0104004,-0.0233699,-0.034023,1.39541e-12,-4.96918e-12,5.4235e-12,-2.39091e-23,-1.75744e-23,2.34859e-24
1e+08,-0.0469906,0.0306367,0.0213088,-6.8195e-13,-3.4878e-12,-5.99159e-12,1.46753e-23,-2.52148e-23,-9.18372e-24
1e+08,0.0486594,-0.00234863,0.0238563,-8.34274e-12,8.17538e-12,-1.65708e-11,-1.3483e-23,-1.83564e-23,-3.00658e-23
1e+08,0.00857356,-0.0189551,0.00991835,-1.81771e-12,-3.01012e-12,-3.3721e-12,2.03477e-23,1.66396e-23,-1.335e-23
1e+08,-0.0228121,0.00282051,0.0145408,-6.54987e-12,1.43518e-12,8.58316e-13,9.41284e-24,2.5828e-23,1.20903e-23
1e+08,-0.0253589,-0.0335604,-0.0347638,5.4885e-13,5.52767e-12,3.65577e-12,2.15485e-23,4.73154e-24,-2.53203e-23
1e+08,-0.0227619,-0.0354774,-0.00862245,8.10536e-12,-1.2386e-11,-2.53383e-12,-1.11664e-23,2.75223e-23,1.4479e-23
1e+08,0.00715219,-0.0205048,-0.0169626,-1.13937e-11,-8.94319e-12,5.09947e-12,1.94731e-23,2.11591e-23,-1.30545e-23
1e+08,-0.0327053,0.0073488,-0.0486886,4.38888e-12,-3.57854e-12,-4.16338e-12,-1.89844e-23,-1.29501e-23,1.23365e-23
1e+08,0.0499564,-0.0452799,0.0326416,-3.62609e-12,-1.49826e-12,1.52261e-11,1.40537e-23,-2.73173e-25,2.30684e-23
1e+08,0.0339446,0.01799,-0.0363859,1.27198e-12,-1.16694e-11,2.17522e-13,1.00319e-23,1.02756e-23,2.83584e-23
1e+08,0.0346599,-0.0010381,0.0284227,5.13058e-12,-3.59964e-12,1.51561e-11,1.20529e-23,-7.16198e-24,3.11923e-23
1e+08,0.0104793,-0.00157002,0.0369373,6.4633e-12,-9.73706e-12,1.3285e-12,-5.24806e-24,-2.17628e-24,2.30758e-24
1e+08,-0.00329568,-0.0211918,0.0113969,-1.90581e-11,-4.03647e-12,-5.38955e-12,3.5984e-24,-5.39743e-24,7.41454e-24
1e+08,-0.0380258,-0.0390978,0.0279234,-1.77844e-13,-3.93652e-12,-9.5847e-12,3.15764e-23,7.98113e-24,-2.82334e-23
1e+08,0.0431819,0.00369072,0.032055,3.36604e-12,2.55849e-12,9.64194e-13,-1.76066e-23,-1.25684e-23,1.45254e-25
1e+08,0.0380449,-0.012526,-0.000744732,-4.77382e-12,1.0377e-11,-3.00001e-12,4.44808e-24,2.24814e-23,8.86073e-25
1e+08,-0.00847339,-0.0256873,0.04338,-1.14792e-11,4.78841e-12,-8.66151e-13,3.12957e-23,-1.27301e-23,1.7582e-23
1e+08,-0.0114385,0.0426766,-0.0100134,-7.53456e-12,-6.96651e-12,2.74021e-12,-1.68976e-23,2.2017e-23,-1.73581e-24
1e+08,-0.0273422,0.0224544,0.0427222,-7.05119e-13,3.67245e-12,4.82886e-13,3.58346e-24,2.92577e-24,-1.38252e-23
1e+08,-0.0430567,-0.0093895,-0.0164121,-4.28442e-12,1.93445e-12,1.15785e-12,1.11561e-23,-2.73089e-23,-2.428e-23
1e+08,0.0254155,-0.0197858,0.0403449,-7.34485e-12,1.0961e-13,-1.39383e-11,2.8064e-23,1.46742e-23,1.16861e-23
1e+08,-0.0191472,0.0228794,0.0143887,-1.66827e-11,4.87961e-12,-6.57172e-13,-6.71355e-24,1.73998e-23,-2.04642e-23
1e+08,0.044307,-0.00825613,-0.00101121,3.90436e-12,-1.16212e-11,2.06565e-12,-1.79475e-23,2.20131e-23,-2.48707e-23
1e+08,0.0190346,0.00509441,-0.0356216,-1.52887e-12,-1.36031e-12,-1.52427e-12,1.30463e-23,-3.24021e-23,-2.83146e-24
1e+08,-0.0356856,-0.0287698,-0.00571464,-8.38901e-12,-1.70916e-11,-9.34015e-12,-1.96275e-23,-1.52877e-23,8.05732e-24
1e+08,-0.0446354,0.0231989,-0.0327926,-7.28464e-12,1.14359e-11,-3.19405e-12,7.2871e-24,2.49353e-23,2.10112e-23
1e+08,-0.0250213,-0.0432865,-0.00645239,6.13612e-12,-4.26367e-12,-3.73052e-12,9.99902e-24,6.03946e-24,-1.08043e-23
1e+08,-0.0420538,0.0300026,0.0464688,2.17567e-11,6.34966e-12,-4.84756e-12,1.64478e-23,-1.6895e-23,9.72392e-25
1e+08,-0.00751566,0.0175158,-0.00551362,3.3194e-12,1.11056e-11,-4.1316e-12,9.95084e-24,1.93929e-23,-1.73546e-23
1e+08,0.0247974,-0.00928642,-0.0356838,5.28898e-12,-4.98447e-12,-3.63088e-12,2.25522e-23,-3.00053e-23,1.35991e-23
1e+08,-0.0100052,0.0384918,-0.00855077,6.29279e-12,9.36831e-12,-2.77208e-12,6.00106e-24,-3.28306e-23,1.04949e-23
1e+08,-0.0422753,0.00500642,-0.0274916,7.04136e-12,-2.08186e-11,6.79233e-12,-1.83133e-23,1.85622e-23,2.43879e-23
1e+08,-0.0298651,-0.0117769,-0.0106049,-1.00297e-11,7.21596e-12,1.40988e-12,6.85561e-24,2.84009e-23,-2.97417e-23
1e+08,-0.0208848,0.0127643,-0.0177171,7.21759e-12,-9.05432e-12,-1.8471e-12,2.94773e-23,2.39434e-24,-5.83815e-24
1e+08,-0.00434912,-0.0200096,-0.0316724,2.16384e-12,-1.26703e-11,-1.66722e-12,-1.63866e-23,1.09971e-23,-1.62273e-23
1e+08,-0.0222032,0.00529355,0.00477166,-3.05865e-12,-6.31787e-13,4.59904e-12,1.26124e-23,-1.40891e-23,2.51064e-23
1e+08,-0.00445768,0.00436137,0.012417,-5.18738e-12,-9.76804e-12,2.63796e-12,2.7767e-23,-5.72186e-24,-1.96874e-23
1e+08,0.00225088,-0.0449684,-0.0222816,8.56788e-13,2.25128e-12,1.11833e-12,1.36531e-23,8.17243e-24,-2.51455e-23
1e+08,0.0141773,-0.00886972,-0.00993324,-1.46542e-12,-8.77479e-13,9.50442e-12,1.78361e-23,-1.33813e-23,3.38684e-24
1e+08,0.0465524,0.0256849,0.0450079,8.20664e-13,-6.70989e-12,3.36249e-12,-9.19706e-24,-2.17217e-23,-2.18618e-23
1e+08,0.0130384,0.0461552,-0.0467836,-9.36485e-12,8.23074e-12,5.18278e-12,-3.00608e-24,1.37929e-23,8.85733e-24
1e+08,0.0469502,0.0112172,0.0409218,-1.02044e-12,-1.42657e-11,2.49057e-13,1.51232e-23,2.09109e-23,-1.69686e-23
1e+08,0.0196988,-0.0421728,0.020009,8.40835e-12,7.47311e-13,9.66169e-12,2.82006e-23,-1.71526e-23,-7.47569e-24
1e+08,-0.0394049,0.0231672,-0.00177391,9.49857e-12,-3.77639e-12,1.40105e-12,1.78833e-23,-1.96193e-23,2.55739e-23
1e+08,0.00560658,0.0137789,0.0424278,2.46355e-12,9.20145e-12,9.95489e-12,-1.60754e-23,-1.3589e-23,-1.73018e-23
1e+08,0.035824,-0.0167581,-0.0424554,1.08312e-12,7.31256e-12,-1.02809e-11,-1.76602e-24,2.58841e-23,8.16742e-24
1e+08,-0.0296164,0.0180873,0.0213311,1.83365e-12,-1.10934e-11,1.55411e-11,-9.17756e-24,1.67916e-23,-1.68959e-23
1e+08,-0.0316448,-0.0132136,-0.046592,5.036e-12,-1.83851e-12,2.43407e-12,-6.63169e-24,-2.39021e-23,1.2528e-23
1e+08,-0.0112243,0.0219842,0.0295863,1.12075e-13,2.94437e-14,3.97664e-12,1.58559e-25,-1.72135e-23,-3.9532e-25
1e+08,0.0222864,-0.0220255,-0.0128389,1.12098e-11,2.39443e-12,-3.88348e-12,9.24384e-24,-5.24964e-26,-6.94866e-24
1e+08,0.0326049,0.00195805,0.008069,1.15608e-11,5.88094e-12,-1.38018e-11,1.96453e-23,-1.00767e-23,-2.68525e-23
1e+08,0.0242182,-0.0112541,0.0373963,1.495e-11,-4.96202e-12,9.10189e-12,2.76909e-23,-2.28878e-23,3.01647e-23
1e+08,-0.0466939,0.0314973,0.0304125,8.49168e-12,1.25895e-11,2.97181e-12,9.75185e-24,-1.84188e-23,-2.44243e-23
1e+08,0.0411181,0.0183101,0.0410346,-3.09898e-12,3.38034e-12,-1.42659e-11,-2.05753e-23,-7.65436e-24,9.4403e-24
1e+08,-0.0170492,0.00430528,-0.0226774,6.28968e-12,-3.86565e-12,2.22152e-12,1.37672e-23,-1.54618e-23,-5.78619e-24
1e+08,0.0158356,0.0479484,0.0174856,-5.57214e-12,6.13469e-13,1.08084e-11,5.13243e-24,-1.53533e-23,1.50048e-23
1e+08,-0.00764118,0.0263026,-0.0339008,-2.69363e-12,1.8566e-12,5.57248e-12,1.4388e-23,1.8014e-23,8.91535e-24
1e+08,0.0102623,-0.0192834,-0.000755717,-5.70268e-14,-1.57034e-11,4.05545e-12,-6.98202e-24,1.6214e-23,1.5418e-23
1e+08,-0.0313657,0.0269546,-0.0260063,8.10306e-12,-4.0756e-13,-1.02008e-11,-9.91925e-24,-2.21525e-23,4.83948e-24
1e+08,0.0102944,0.0115712,0.00143293,6.10638e-12,-2.2658e-12,-3.42655e-12,-1.02595e-23,1.09185e-23,-5.7796e-24
1e+08,0.00973217,0.0480218,-0.00262659,-7.55044e-12,1.31055e-12,1.1191e-11,-2.57919e-23,-3.84422e-24,-2.23648e-23
1e+08,0.0325728,0.0495589,0.00739063,1.16687e-11,8.79118e-13,8.06014e-13,2.11521e-23,-1.32822e-23,1.29281e-23
1e+08,-0.0261572,0.0211976,0.0101973,-1.25811e-12,-3.32296e-12,1.26295e-11,-9.14545e-24,-1.39426e-23,-7.72805e-24
1e+08,-0.0378846,-0.0313902,-0.0139131,-7.71875e-12,1.40389e-11,8.14238e-13,-3.83909e-24,-1.44338e-23,2.14289e-23
1e+08,-0.028438,0.0457548,0.0126383,-2.26668e-12,-7.31074e-12,-2.93219e-12,-2.82841e-23,1.47771e-23,-6.43074e-24
1e+08,0.0124117,-0.0366885,-0.0207616,7.98492e-12,7.29227e-12,-5.46131e-13,2.08772e-23,-1.69025e-23,1.62541e-24
1e+08,-0.00581604,-0.00171854,-0.00929699,-2.43245e-11,4.35718e-11,2.11924e-11,2.30631e-23,-1.57267e-23,-1.28334e-23
1e+08,-0.0456475,-0.0466016,0.00931973,5.72669e-12,-9.69503e-13,7.3276e-13,1.6618e-23,1.06621e-23,1.01571e-23
1e+08,-0.012136,-0.00508674,-0.034132,-6.28096e-13,2.52973e-12,1.47725e-12,-7.90043e-24,-1.1081e-23,-9.38628e-24
1e+08,0.022131,0.0147223,-0.00180132,7.52035e-13,3.88801e-12,-3.63837e-12,1.60072e-24,3.86214e-24,-6.75506e-24
1e+08,-0.00293639,0.0345508,-0.0268365,8.15647e-12,4.45378e-12,-1.57501e-11,-2.34188e-23,5.18874e-24,1.56771e-23
1e+08,-0.00924367,-0.0158831,-0.00883584,-3.03437e-12,8.06254e-13,-1.0631e-11,1.06519e-23,2.94968e-23,-1.72145e-23
1e+08,0.0271775,0.0497459,0.0153789,6.86506e-12,-8.8727e-12,-4.42188e-13,-5.96932e-24,-1.83782e-23,-1.59408e-23
1e+08,-0.0263259,0.0464189,-0.0233183,-2.47999e-12,1.19877e-11,2.56092e-12,2.52014e-23,1.32888e-23,1.56713e-24
1e+08,-0.0415931,-0.0487008,0.0273609,-1.05007e-12,8.03445e-12,5.2589e-13,8.08231e-24,-1.59934e-24,-7.99352e-24
1e+08,0.0142879,0.0173181,-0.0139853,8.86869e-12,2.394e-12,-1.17268e-12,-2.10398e-24,-4.31077e-23,-1.28892e-23
1e+08,-0.0353399,-0.0265891,0.0267257,-6.66051e-12,6.95147e-12,2.35937e-12,1.08352e-23,2.75934e-23,2.37881e-23
1e+08,-0.0490649,-0.0025203,-0.00681915,5.14221e-12,-1.42038e-11,6.57507e-13,7.61908e-24,-2.91791e-23,1.12112e-23
1e+08,0.0352841,-0.0293415,0.020541,4.41085e-12,6.57185e-12,-3.96191e-12,5.10977e-24,1.92968e-23,-2.5038e-23
1e+08,0.0104253,-0.0264488,-0.0183571,-8.54659e-12,-4.91387e-12,-4.43074e-12,1.27574e-23,-1.67719e-23,-1.16898e-23
1e+08,-0.0451029,0.0491434,0.0236305,1.83634e-12,1.69913e-12,-5.10044e-12,1.62627e-24,1.34969e-24,6.13607e-24
1e+08,0.0019083,-0.021116,0.0165238,-1.0671e-11,-4.15337e-12,5.29876e-12,-1.87843e-23,-8.00288e-24,-2.99419e-23
1e+08,0.0267146,0.040743,-0.030971,-4.88811e-12,-3.27183e-12,7.77866e-12,1.47439e-23,-2.78136e-23,-1.46085e-23
1e+08,-0.0224471,0.0341851,0.0186337,-1.5477e-11,-3.72198e-15,9.07567e-12,2.09463e-23,-2.17977e-23,-2.05985e-23
1e+08,0.00372268,-0.0410163,0.00268374,6.29494e-12,-7.44034e-12,7.02407e-12,-1.77131e-24,3.29271e-24,8.41119e-24
1e+08,-0.0253772,-0.0278858,0.00253243,1.31478e-11,1.18408e-12,-6.65439e-12,2.31302e-23,-1.69505e-23,-8.26871e-24
1e+08,-0.00785898,0.0421882,0.000548177,-1.90137e-12,-8.16635e-12,5.72298e-12,2.67957e-23,-1.84212e-24,-8.41505e-24
1e+08,-0.0115586,0.00425156,0.0225463,-4.36779e-13,-3.74058e-12,1.01109e-11,-6.20882e-24,-1.21016e-23,2.8572e-24
1e+08,0.0211872,0.0220606,-0.0210215,-1.07214e-11,-8.96115e-12,-3.45203e-12,2.33448e-23,-2.84847e-24,5.48987e-24
1e+08,0.00182789,-0.0477253,0.0206166,2.4542e-12,-9.45132e-12,1.5576e-11,-1.15914e-23,3.14769e-23,-1.35655e-23
1e+08,-0.024782,-0.0458952,0.0256998,-5.77519e-12,3.91063e-12,4.28867e-12,2.39033e-23,-1.58588e-23,5.1183e-24
1e+08,0.0196771,-0.000680322,-0.0293658,8.31483e-12,1.04033e-12,-7.19611e-13,2.55977e-23,1.825e-23,2.32625e-24
1e+08,-0.0016595,-0.0250702,0.0278177,-4.68964e-12,3.24908e-12,-3.50382e-12,-2.97125e-23,1.57479e-23,-2.04147e-23
1e+08,0.0273016,0.00853918,0.0342324,3.03724e-12,1.55435e-12,-5.6866e-12,-1.79571e-23,2.38893e-23,-9.20516e-24
1e+08,0.0102961,-0.0104314,-0.0241223,2.5144e-11,-1.26243e-12,-2.01585e-11,-1.43337e-23,-2.1492e-23,-5.70558e-24
1e+08,-0.0337018,-0.0324111,-0.0220402,1.93661e-11,-1.19082e-12,4.7432e-12,2.57654e-23,-2.70381e-24,-1.3319e-23
1e+08,-0.025004,0.043317,0.0264351,-1.532e-12,9.35437e-12,-9.93398e-14,-1.40328e-23,-2.74375e-23,-1.69408e-23
1e+08,-0.0236448,-0.0258502,0.00461237,-1.62607e-11,5.77823e-12,-2.39511e-12,1.00262e-23,3.66517e-24,8.55611e-24
1e+08,0.0470519,0.0460253,-0.0195327,1.08791e-12,-4.61736e-12,1.09973e-11,-1.65337e-23,-1.71171e-24,-9.95724e-24
1e+08,0.0399015,-0.0253776,-0.0286335,5.81194e-12,-3.10708e-12,-3.68101e-12,2.26231e-23,1.5907e-23,9.0101e-24
1e+08,0.0210218,0.0175443,0.039699,-2.50042e-12,-7.24661e-12,5.07347e-12,7.81104e-25,-2.23071e-23,7.24949e-24
1e+08,-0.000992023,0.011452,0.0481381,4.14886e-12,-5.75581e-12,-6.95923e-12,1.98457e-23,4.45841e-26,2.25573e-23
1e+08,-0.0137215,0.0407478,-0.0170435,-2.29236e-11,-2.22508e-11,2.56945e-11,-6.10522e-24,-2.24813e-23,1.4208e-23
