m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387956,-0.0328347,-0.0340525,-5.14039e-12,2.84985e-12,-4.49905e-12,6.7441e-25,9.67123e-24,-5.91373e-24
1e+08,0.00979425,0.0170825,0.00496855,5.64635e-12,-1.7885e-12,-1.58529e-11,-2.26299e-23,1.43092e-23,4.6098e-25
1e+08,0.0161579,-0.011918,-0.000644892,1.35109e-11,-1.25438e-11,1.32184e-11,8.45415e-24,9.07032e-24,1.40436e-23
1e+08,0.0446881,-0.019162,0.00154275,-6.13469e-12,3.07537e-12,-5.10425e-12,-2.39833e-23,1.17804e-23,2.07358e-23
1e+08,-0.0266955,-0.00278644,0.0387884,1.43443e-11,-1.75791e-12,-8.33519e-12,-2.53033e-23,2.79007e-23,-3.01987e-24
1e+08,0.0446353,0.0452412,-0.0105935,8.21739e-12,1.32221e-12,-2.99134e-12,6.88097e-24,-1.28036e-24,9.33389e-24
1e+08,0.0369766,0.00195686,-0.0376759,-8.56309e-12,2.48994e-11,5.20976e-12,-4.20532e-24,-8.35841e-24,1.2745e-24
1e+08,-0.0498724,0.0423358,0.0351961,1.18574e-11,-8.2464e-12,1.77713e-11,1.25547e-23,-3.50648e-24,1.29651e-23
1e+08,-0.0212173,0.00726695,-0.00985716,-8.86344e-12,-7.32035e-12,1.04174e-11,2.16846e-23,-1.96699e-23,2.07519e-23
1e+08,-0.0200934,0.0140141,-0.0298058,-1.13947e-11,9.03826e-12,-4.67134e-12,-2.56182e-23,-1.6598e-23,-1.14725e-23
1e+08,-0.00359275,-0.0182182,-0.0210614,3.85295e-12,-2.4016e-12,7.10237e-12,1.23583e-23,2.75586e-23,3.25533e-23
1e+08,-0.0100696,0.0399452,-0.0414702,3.76521e-12,2.13891e-12,2.59599e-12,1.90016e-23,2.17606e-23,1.82994e-23
1e+08,0.0199025,0.000798613,0.0349221,1.05272e-11,-7.44628e-12,-5.66582e-12,8.3647e-24,-1.95288e-23,-1.16543e-23
1e+08,0.00980307,0.0345856,0.00996618,-9.85494e-12,-2.49396e-13,2.31556e-11,-1.35704e-23,-2.76431e-23,1.18396e-23
1e+08,-0.00900273,-0.0328172,-0.0150498,1.32531e-11,-1.00486e-12,2.79586e-12,1.05269e-23,8.15792e-26,7.75875e-25
1e+08,0.0367152,0.0118509,-0.0420979,-3.05889e-12,-5.08016e-12,2.0405e-12,-1.77426e-23,1.49852e-23,2.85656e-24
1e+08,0.0215478,-0.0086768,0.0389839,-1.88153e-11,-4.86391e-12,-2.08957e-11,-9.88557e-24,-2.22168e-23,5.00168e-25
1e+08,-0.049089,0.0402482,0.0499346,-8.82222e-12,5.62179e-12,6.34524e-12,-1.47176e-23,1.72028e-23,-3.01872e-23
1e+08,0.0160552,-0.0164937,0.0405994,-4.28393e-11,-1.19612e-11,6.88683e-12,1.89986e-23,2.34301e-23,-1.56208e-23
1e+08,-0.00763382,-0.0258295,-0.0224495,2.6144e-11,1.10077e-11,-7.56718e-12,1.99702e-23,-2.13521e-23,-7.46308e-24
1e+08,-0.0322543,0.0475956,-0.0300419,4.89448e-12,1.62335e-11,-1.06351e-11,-8.63771e-24,-1.67299e-23,-4.50219e-24
1e+08,0.0305683,-0.026362,-0.0150946,1.88559e-12,-2.85423e-11,-2.04673e-11,1.93605e-23,1.96958e-23,-1.75381e-23
1e+08,-0.0166096,-0.000923024,-0.00620319,-2.96592e-12,7.66484e-12,-1.2579e-11,1.14597e-23,2.2928e-23,4.5096e-24
1e+08,-0.0221711,-0.0298466,0.00420635,3.5981e-12,-3.63719e-12,7.84602e-12,1.93694e-23,1.06105e-23,2.65562e-23
1e+08,0.0496551,-0.0372754,-0.0265927,-7.11261e-12,-1.4881e-11,1.45093e-11,1.64392e-23,-2.03245e-23,-7.05815e-24
1e+08,0.0254613,0.0175002,-0.0457654,3.3575e-12,-4.84504e-12,-5.2966e-12,-1.32687e-23,1.86432e-23,-1.16438e-23
1e+08,-0.035873,0.0204702,-0.00908044,2.52441e-13,2.49652e-12,-5.37307e-12,2.57689e-23,-2.16954e-23,2.48245e-23
1e+08,-0.0453489,-0.0234021,-0.0472749,-2.56111e-12,-5.05967e-12,-1.22876e-11,-1.82875e-23,-2.06328e-23,-2.22953e-23
1e+08,0.00917926,0.016392,-0.0282302,-1.83761e-11,-6.41299e-11,-4.73036e-11,6.42698e-24,-2.04577e-23,1.94974e-23
1e+08,-0.045666,-0.0265343,0.0365806,-3.22737e-11,1.02991e-11,-1.01511e-11,1.20161e-23,-2.81607e-23,2.01719e-23
1e+08,0.0333433,-0.0426822,-0.0245176,-1.07707e-11,-9.60452e-12,-2.6782e-12,1.33203e-23,2.2363e-23,2.29936e-23
1e+08,0.013282,0.0326317,-0.0353404,1.44879e-12,-4.37289e-12,5.23145e-12,1.32574e-23,1.39654e-23,4.87605e-25
1e+08,0.0414763,0.0471384,0.0150492,6.63689e-12,2.48056e-11,5.03062e-12,-1.97288e-23,2.07427e-23,2.71371e-23
1e+08,0.0299829,0.00157335,0.0321729,3.95951e-13,-1.65229e-11,-1.49704e-11,-1.17134e-23,-1.14935e-23,-5.02426e-24
1e+08,-0.00288569,-0.0236666,0.0435032,-8.79714e-12,1.32512e-11,1.61591e-11,1.55047e-23,2.45723e-23,-2.09037e-23
1e+08,-0.0460106,-0.0227389,-0.00146164,2.70654e-13,5.69785e-13,1.27277e-11,-2.03055e-23,2.07552e-23,1.58996e-24
1e+08,0.00331671,0.0372372,0.0077366,-9.00008e-12,-6.56988e-12,8.20412e-12,9.0523e-24,-2.34759e-23,-2.81243e-23
1e+08,0.0437871,0.0190576,-0.0319091,3.69688e-12,-6.94572e-12,-1.26991e-12,-1.54362e-23,-1.94097e-23,-3.8776e-24
1e+08,-0.0103589,-0.031432,-0.00034402,-1.07651e-11,-1.1765e-11,-9.86282e-12,-1.71982e-23,-2.05534e-23,-5.77945e-24
1e+08,-0.00210784,-0.0340472,0.0464066,6.63594e-12,-8.90178e-12,8.82547e-12,5.63954e-24,-2.90927e-23,1.75984e-23
1e+08,-0.0014693,0.0398711,0.0170753,-3.34531e-12,9.86054e-12,8.29549e-12,-4.80797e-24,-1.30667e-23,2.29977e-23
1e+08,0.0463583,-0.0389226,-0.0490765,-1.58773e-11,-1.09978e-11,1.18558e-11,-2.52923e-23,-2.43996e-24,1.19934e-23
1e+08,0.0105563,0.0143757,-0.0238423,-1.40462e-11,-1.76821e-12,9.96107e-12,2.65127e-23,1.10448e-23,2.03246e-23
1e+08,-0.0041458,0.0389303,-0.0215294,-7.34142e-12,-1.2498e-11,-1.95496e-11,-1.4895e-23,-1.65745e-23,8.85324e-25
1e+08,0.000522574,-0.0114953,-0.0162913,-7.4616e-12,8.83455e-12,-4.76777e-13,-1.74352e-23,-4.81591e-24,6.14853e-27
1e+08,-0.0243881,-0.0224391,-0.0442259,1.19516e-11,-1.06837e-11,-1.89127e-12,3.76762e-24,-1.51721e-23,-1.50359e-23
1e+08,-0.0102727,0.0412703,0.0446753,-1.09196e-11,6.00359e-13,4.63178e-12,-1.59241e-23,-1.00732e-23,1.42495e-24
1e+08,0.0460939,-0.00815719,-0.0270388,-7.70311e-12,-9.34178e-12,-3.5782e-14,6.163e-24,9.85727e-24,1.64209e-23
1e+08,-0.0230404,0.00247008,0.0264394,2.15927e-12,6.7419e-12,7.14568e-12,-3.208e-24,2.62571e-24,-5.19533e-25
1e+08,0.0361871,0.0411363,-0.0305244,1.36717e-12,1.52816e-14,-1.88125e-11,4.53057e-24,-2.16222e-23,2.09146e-23
1e+08,0.0408015,-0.0194849,0.0123347,8.9703e-12,-1.15164e-10,4.33763e-11,2.33857e-23,-8.89224e-24,-2.39235e-23
1e+08,-0.0379885,0.0470098,0.00263506,2.74065e-12,9.98237e-12,5.88563e-12,1.38736e-23,-1.86278e-23,-1.0011e-23
1e+08,-0.0459348,-0.0279211,-0.0302673,1.16373e-11,-2.71536e-11,1.99732e-11,8.15997e-24,-1.52167e-23,-2.41329e-23
1e+08,0.0383325,0.0216038,-0.0233338,-1.71842e-11,-1.50828e-12,-1.11381e-11,2.37049e-23,1.71518e-23,-2.38308e-23
1e+08,-0.0100102,-0.0483089,0.0280762,1.22266e-11,-1.33013e-11,-1.64145e-12,-6.81167e-24,2.02648e-23,1.77019e-23
1e+08,0.0496234,0.02316,0.0419498,8.09022e-12,3.48977e-12,1.05277e-11,3.42402e-24,-8.77752e-24,-5.13988e-24
1e+08,0.00156918,-0.0455849,0.0472051,2.81769e-12,-3.81892e-12,1.35224e-11,-6.88549e-24,1.80936e-23,-1.34155e-23
1e+08,0.013282,0.00960277,-0.00675167,1.51525e-11,5.43703e-12,-3.98576e-12,-2.51365e-23,-2.16663e-23,-1.1352e-23
1e+08,0.0392744,-0.044201,-0.0115033,3.85693e-12,2.70606e-12,-1.62682e-11,-1.09488e-23,1.42054e-23,-8.05162e-25
1e+08,0.0300361,-0.00284009,-0.0299005,-4.06824e-12,8.66966e-12,5.93969e-12,2.47893e-23,-1.3702e-23,1.0322e-23
1e+08,0.0127861,0.0329216,0.0396854,1.32346e-12,1.04055e-11,3.53361e-12,1.75349e-23,-3.64153e-24,-1.50257e-23
1e+08,0.0137564,0.00458122,0.0435531,9.89004e-13,1.32212e-12,-1.58489e-11,1.60357e-23,2.50026e-23,-2.06268e-23
1e+08,0.0148886,0.0400968,-0.00955991,1.05005e-11,-3.32392e-12,2.46955e-12,6.75251e-24,-2.86803e-23,-7.06069e-24
1e+08,-0.0235403,-0.0153041,0.0116899,1.7949e-11,2.77725e-12,-7.3714e-12,-1.20684e-23,4.18578e-24,-2.24753e-23
1e+08,0.0206634,0.00836347,0.0334258,1.67816e-11,2.44282e-13,-1.54945e-11,3.86411e-24,-1.19463e-24,-9.92462e-24
1e+08,-0.0497065,-0.0247495,0.0297183,8.89477e-12,-7.77834e-12,3.60107e-12,1.77592e-23,-1.31508e-23,-1.01733e-23
1e+08,-0.0130518,0.0406362,-0.0392422,-2.06107e-12,8.22717e-12,-1.12442e-11,2.91324e-23,1.28203e-23,-2.81032e-24
1e+08,0.0494684,0.0141048,0.0158118,-6.76974e-12,6.11556e-12,-9.71872e-12,1.93755e-23,-1.53569e-23,-1.54547e-23
1e+08,-0.0458412,0.0070261,-0.0492089,8.51717e-12,-2.78055e-12,1.11093e-11,8.47227e-24,2.95444e-24,5.12228e-25
1e+08,0.0361165,0.0367334,0.0418133,4.78959e-12,2.03859e-11,-1.27209e-11,1.14664e-23,2.50284e-24,-2.5509e-23
1e+08,-0.0454075,0.0387783,-0.00693145,-1.41416e-11,-1.94226e-11,8.22593e-14,-2.28022e-25,2.17624e-23,3.43974e-24
1e+08,-0.0245656,-0.0394174,-0.0272954,1.05808e-12,-5.60668e-12,-2.23431e-12,-1.97233e-23,-1.8527e-23,-2.53205e-23
1e+08,-0.0277058,-0.0495387,-0.0160171,2.00572e-11,8.54651e-12,8.40319e-12,-2.76532e-23,1.27949e-23,-1.0502e-23
1e+08,0.0056209,-0.0330189,0.00413382,2.07625e-11,-6.85321e-12,6.07465e-12,3.0569e-23,8.8752e-24,-5.66755e-24
1e+08,-0.0460673,0.0100015,-0.0324749,4.90438e-12,3.80383e-14,4.36138e-12,3.19913e-24,-5.97334e-24,-1.74095e-23
1e+08,-0.0346361,0.0368146,-0.0329215,-2.47505e-12,2.31019e-12,1.1594e-12,-2.59827e-23,2.1516e-23,-1.7838e-23
1e+08,-0.039168,0.0137051,-0.00174101,1.55441e-11,1.11096e-11,5.51999e-13,2.0663e-23,1.63579e-23,2.02301e-23
1e+08,-0.0125516,0.0134833,0.025406,-2.02542e-12,3.20595e-12,-1.35121e-11,2.38552e-23,-4.76926e-24,2.29864e-23
1e+08,0.0240578,-0.0322792,0.00654681,-3.45158e-13,-7.32038e-12,1.91901e-12,-1.32396e-23,2.30158e-24,-1.75175e-23
1e+08,-0.0307889,0.0307919,-0.0421442,1.3995e-11,-2.65543e-13,-1.51599e-11,-1.90816e-23,-2.34381e-23,-2.28218e-23
1e+08,-0.0209397,-0.0274774,0.0392229,1.25572e-12,7.37802e-12,-1.0024e-11,-2.09886e-23,-1.85514e-23,2.50296e-23
1e+08,-0.00276028,-0.0495276,0.0349313,8.74938e-13,-8.73622e-12,8.01862e-12,1.59082e-23,-2.28507e-23,6.49965e-24
1e+08,-0.0384563,-0.0396635,-0.01468,3.50068e-12,-1.00813e-12,-5.54927e-12,2.822e-23,2.51629e-24,1.96389e-23
1e+08,0.00234864,-0.0238108,-0.0223024,-6.8567e-12,6.87957e-12,-9.2116e-12,-1.44248e-23,2.56728e-23,1.68144e-23
1e+08,-0.00281458,-0.00674093,0.00255906,-1.40379e-11,-5.21608e-12,-3.92997e-13,-2.06379e-23,2.60108e-23,-7.89393e-24
1e+08,-0.00738403,0.00835495,-0.00138972,-6.36883e-12,4.95044e-12,-1.15096e-12,2.58148e-24,2.69463e-23,-1.3631e-23
1e+08,0.0346016,-0.0468097,0.00596826,-4.91201e-12,9.82587e-12,2.32827e-11,6.2362e-24,-2.57049e-23,1.43025e-23
1e+08,0.0204514,-0.0272985,-0.0480307,1.11486e-11,-1.54129e-11,-7.34164e-12,1.78924e-23,2.45025e-23,8.13999e-24
1e+08,0.00382434,0.0428546,-0.0426895,-2.34106e-11,-9.95346e-12,1.19164e-11,-2.71054e-23,2.23578e-23,8.16108e-24
1e+08,0.0433109,0.0379803,-0.0233822,2.29132e-11,6.91031e-13,-1.06892e-11,-1.37194e-23,-6.17681e-24,-1.06838e-23
1e+08,-0.0412844,-0.0310094,0.00429859,-5.06831e-12,5.08459e-12,1.70066e-11,-1.23141e-23,-4.74898e-24,1.80135e-23
1e+08,-0.0452318,0.0346915,-0.0209424,2.84062e-13,-2.15316e-11,-3.90945e-12,-2.55697e-23,-6.22393e-24,1.33309e-24
1e+08,-0.0101714,-0.012801,0.01882,1.23177e-11,-1.99488e-12,2.09905e-11,-4.11539e-24,2.5814e-23,2.18154e-23
1e+08,-0.0235992,-0.0221124,0.0123854,7.46212e-12,-8.89725e-12,3.40176e-12,-2.14904e-23,2.07758e-23,-5.15894e-24
1e+08,-0.0352729,-0.0120753,-0.00210823,-8.28455e-12,-2.17555e-12,-4.19957e-12,-1.64599e-23,3.00485e-23,-1.94702e-23
1e+08,0.0436597,-0.0398982,0.0153179,3.92659e-12,-6.29295e-12,-2.30029e-11,-1.42097e-23,2.45882e-23,-2.43837e-23
1e+08,-0.0265206,-0.0132325,0.0371317,9.74917e-12,-3.16852e-12,-3.47681e-12,1.79956e-23,7.74283e-24,-2.90929e-23
1e+08,0.0159003,0.0201752,-0.032186,-7.53479e-12,9.14185e-12,-8.82448e-13,2.66509e-23,-1.39699e-23,1.28502e-24
1e+08,0.0458005,0.017411,0.0351515,-2.14522e-11,3.15503e-12,1.81072e-12,-1.58076e-23,-1.10508e-23,4.91681e-24
1e+08,-0.0104996,-0.0149332,0.0477945,-2.91426e-12,-1.16467e-11,5.62025e-13,8.24035e-24,3.1356e-23,-1.70931e-23
1e+08,0.0229431,-0.0124102,-0.0219126,-7.9982e-13,2.40025e-12,6.49676e-12,-2.99915e-23,-6.76736e-24,1.29631e-23
1e+08,-0.0124462,0.0343843,0.0134816,-1.65049e-11,8.46137e-12,-2.00152e-11,-3.02359e-24,1.77761e-23,-2.60081e-23
1e+08,0.0217164,0.0333764,-0.0302763,-3.35758e-12,-8.47353e-13,-1.01619e-11,-1.45942e-23,2.51226e-23,6.52958e-24
1e+08,0.034322,0.0342551,-0.0402284,-8.52818e-12,1.35071e-11,-1.00474e-11,-2.12955e-24,-5.45208e-24,1.12493e-23
1e+08,0.0386108,0.0484675,-0.0357983,5.69598e-12,-5.07711e-12,1.66258e-11,2.43786e-23,-6.51917e-24,-1.97012e-23
1e+08,0.0195758,0.023753,-0.00346632,3.7047e-13,1.19213e-11,-1.3587e-11,-4.82148e-24,-2.9869e-23,-1.56708e-23
1e+08,0.0298787,-0.0173439,-0.0256572,-5.41627e-12,-1.07597e-11,3.79083e-12,-8.24875e-25,-1.07408e-23,2.35784e-23
1e+08,0.00531309,-0.00689602,0.0409723,-7.62835e-12,3.16891e-12,3.26387e-12,-2.26481e-23,4.32821e-24,-1.68224e-23
1e+08,-0.00192676,-0.00522599,0.0465252,1.20932e-11,-1.00253e-11,-8.44835e-12,-1.08919e-23,-5.68882e-24,-7.65347e-24
1e+08,0.0246021,-0.0172614,-0.00315128,2.25417e-11,8.00694e-12,-6.85103e-13,-1.19663e-23,-1.55184e-23,-1.2001e-23
1e+08,-0.0442601,0.0293753,0.0282799,8.24578e-12,1.68363e-11,-2.97681e-12,-4.32013e-25,1.13141e-24,-8.85156e-24
1e+08,0.0153393,-0.0229171,-0.0194008,1.20933e-11,-2.75324e-12,-2.16128e-11,-2.06781e-23,2.38465e-23,2.28124e-23
1e+08,-0.0297675,-0.0345794,0.0318746,8.4137e-13,5.01113e-12,-4.25729e-12,-2.38823e-23,-4.81799e-24,1.78592e-23
1e+08,-0.0294831,-0.018835,0.00855482,8.50627e-12,-2.51181e-11,7.95352e-12,-2.85965e-24,1.19374e-23,2.1708e-23
1e+08,0.0353087,-0.00214843,0.0398621,-1.87044e-11,1.43642e-11,2.03449e-12,-1.48148e-23,-2.91462e-23,1.70058e-23
1e+08,0.0037892,-0.0157927,-0.0270778,6.0977e-12,-5.42721e-12,-1.63963e-11,-5.18513e-24,2.92896e-23,7.51234e-24
1e+08,0.0212104,-0.0216222,-0.0216772,-1.34421e-12,-1.88088e-11,3.1934e-12,2.45011e-23,1.49968e-23,1.54081e-23
1e+08,0.0407416,0.00540587,-0.0052342,-2.25314e-12,4.45336e-12,1.13309e-11,-5.79481e-24,2.29587e-23,-2.38303e-23
1e+08,0.0181982,-0.037377,0.0353332,-4.77036e-12,-6.53308e-12,6.47246e-12,1.92944e-23,1.87347e-23,-1.93547e-23
1e+08,-0.0427548,-0.0389517,0.0426612,-8.15588e-12,-1.79178e-11,9.16423e-13,-1.13334e-23,-1.4619e-23,-9.99376e-24
1e+08,0.0487636,0.0173737,0.0331305,-1.53528e-12,-4.64428e-13,8.65347e-14,7.54958e-24,-2.51149e-23,-2.74265e-23
1e+08,-0.0301729,0.0115483,-0.0103663,-2.415e-12,-9.32754e-12,-3.31506e-12,-2.41959e-23,-3.54824e-24,5.78851e-24
1e+08,0.0291977,0.0492916,0.0477376,-1.8343e-12,1.23909e-11,5.21525e-12,1.4592e-23,2.65699e-23,8.0875e-24
1e+08,-0.0168897,-0.0129033,-0.0392043,1.55463e-11,2.89481e-12,-9.22653e-12,2.53664e-24,-1.15498e-24,2.05477e-23
1e+08,0.0346823,0.0187513,0.0303921,6.03264e-12,1.51524e-12,1.03065e-11,-2.97225e-23,1.53925e-23,-7.7629e-24
1e+08,-0.0328295,-0.00194806,0.0147377,4.60206e-12,-1.00265e-12,-5.46173e-13,-1.45586e-23,-2.11504e-23,-2.01132e-23
1e+08,-0.0169224,0.0271375,-0.0269983,8.24741e-12,1.24811e-11,9.14912e-12,-1.41924e-23,-1.88188e-23,9.75095e-24
1e+08,-0.0326148,0.0185407,0.000533969,9.56366e-12,6.14414e-12,-9.61473e-12,1.69335e-23,-1.41709e-23,-3.52861e-24
1e+08,-0.0392299,0.0353295,0.0460764,-7.54983e-13,-1.20283e-11,1.29101e-11,9.83236e-24,-8.63855e-24,-2.42846e-23
1e+08,-0.0413805,0.0306936,0.0193229,4.99849e-12,-1.52518e-12,-6.90914e-12,-2.34241e-24,1.12445e-23,-1.85056e-23
1e+08,-0.0272141,0.0199535,-0.0140744,-1.37939e-11,-2.92872e-12,4.10465e-12,-6.73449e-24,-1.02092e-23,2.27378e-23
1e+08,-0.0356219,-0.0231151,0.0191439,1.04982e-11,5.36054e-12,-7.23549e-12,-1.55887e-23,-3.74314e-24,-2.69501e-23
1e+08,-0.0248809,0.0202778,-0.0461929,5.84739e-12,-4.49497e-12,-2.2974e-11,4.15065e-24,1.98964e-23,9.96792e-24
1e+08,0.00283264,0.0446302,0.013239,1.28517e-12,9.99976e-12,3.33925e-11,1.99781e-23,-1.69199e-23,2.37798e-23
1e+08,0.00333431,0.0303022,-0.031275,6.22862e-12,1.84737e-11,5.55873e-12,-7.84612e-25,-2.54279e-23,3.45739e-24
1e+08,0.0226655,0.0498136,-0.0113957,4.08124e-12,-4.07779e-12,-1.5623e-11,1.06911e-24,1.33486e-23,1.23084e-23
1e+08,0.0462127,-0.0347268,-0.0115319,9.08578e-12,-5.43211e-12,-1.66551e-11,2.07353e-23,-2.21035e-23,-9.90994e-24
1e+08,0.0360174,0.0211855,-0.0475023,4.44436e-12,-7.24035e-12,1.28028e-11,4.4955e-25,-2.48295e-23,-2.21062e-23
1e+08,0.0229783,-0.0409677,-0.0169195,-3.1956e-11,2.85705e-11,-2.25404e-11,-1.94211e-23,2.24683e-23,3.56324e-24
1e+08,0.0108722,-0.0323211,-0.00170732,-5.76292e-12,-2.12774e-11,9.81456e-12,5.29381e-24,-2.15123e-23,7.27875e-24
1e+08,0.0464707,-0.0181453,-0.0323788,1.46592e-11,1.1997e-12,5.19577e-13,9.86203e-24,-2.36501e-23,2.91705e-23
1e+08,0.0187077,-0.011735,-0.0389782,1.43912e-11,-2.23213e-12,-8.03825e-12,1.65795e-23,2.56051e-23,-8.74021e-24
1e+08,0.022845,-0.00995459,0.0289345,5.17443e-11,-3.99058e-12,-8.41615e-12,5.25437e-24,-5.49512e-24,-9.71991e-25
1e+08,0.00369561,0.027151,-0.041915,1.69978e-11,-6.05915e-12,-2.66013e-12,1.51729e-23,-1.03221e-23,-2.50905e-23
1e+08,-0.0154443,-0.0215009,-0.0461939,6.51351e-12,-8.29898e-13,2.45226e-11,1.52386e-23,-5.31798e-24,1.56729e-23
1e+08,-0.00206983,0.0459018,-0.00285552,3.77687e-12,1.9501e-11,-2.76027e-12,1.87586e-23,-1.74767e-23,1.11123e-23
1e+08,0.0179356,-0.00666545,-0.0127565,7.29666e-13,-9.65498e-12,-8.86123e-12,1.50374e-24,3.12781e-24,1.77898e-23
1e+08,0.0307664,-0.0464817,-0.0352369,5.49873e-12,2.61477e-11,-2.61784e-12,2.14333e-23,-1.30989e-23,-2.82494e-23
1e+08,0.00395334,-0.0350862,0.0225065,-3.99545e-11,4.45785e-11,1.81569e-11,1.5324e-23,2.11562e-23,-2.86738e-23
1e+08,0.0194439,-0.0169014,-0.0250877,1.35243e-11,-7.81813e-12,-7.00516e-12,6.37531e-24,-1.37539e-23,2.9619e-24
1e+08,-0.0484327,-0.0194175,-0.0155884,-5.16293e-12,1.18174e-11,-4.86281e-12,-1.07958e-23,-4.61335e-24,-1.92101e-23
1e+08,-0.0380388,0.0218764,-0.039665,1.03422e-12,1.65131e-12,9.74513e-13,-2.04317e-23,2.2286e-23,-2.06036e-23
1e+08,-0.0447997,-0.00513194,-0.046275,1.13019e-11,-4.70197e-13,-2.28003e-11,-3.05649e-25,-4.69589e-24,1.30241e-23
1e+08,0.0439764,-0.0301991,0.0450975,-2.53232e-12,-7.85737e-12,-1.65673e-11,-1.69604e-23,-1.26166e-23,1.9012e-23
1e+08,0.0170017,0.000227144,0.015283,2.56168e-11,-7.67441e-12,-1.11928e-11,-4.76162e-24,-2.49992e-23,1.65292e-23
1e+08,0.0406368,-0.027899,-0.0268686,-1.51465e-11,9.66562e-13,3.71072e-12,-1.11386e-23,-2.16482e-23,2.52451e-23
1e+08,0.00785799,0.0390208,-0.0193028,-1.09408e-11,-2.36065e-12,4.54577e-12,2.77996e-23,-7.83347e-24,-1.95143e-23
1e+08,0.0170409,0.0131264,-0.0424982,8.7137e-12,5.80147e-12,7.07019e-13,-1.99349e-23,-1.87172e-23,-2.35849e-23
1e+08,-0.0418595,-0.0141339,-0.0195334,-6.7587e-12,5.70525e-12,1.94232e-12,1.82552e-23,-6.74835e-24,-1.28149e-23
1e+08,-0.000851159,0.0446398,-0.0357256,1.64077e-11,-9.30496e-12,-8.38275e-13,1.04002e-23,-2.50531e-23,6.1772e-24
1e+08,0.0388674,0.0289484,0.0258305,5.0238e-13,1.68795e-11,-1.28501e-11,-1.19188e-23,4.34298e-24,-1.85637e-23
1e+08,0.0465048,-0.00146489,0.0426749,-1.22304e-11,-2.45657e-12,1.27064e-11,-1.73885e-23,1.40351e-23,-2.53716e-23
1e+08,-0.00080069,-0.0098323,0.0462148,8.12568e-12,-2.78957e-12,-6.54094e-12,-2.18745e-23,1.4453e-23,2.84304e-23
1e+08,-0.0225434,-0.0369283,-0.00647951,2.65912e-11,3.00961e-12,-3.50934e-11,-1.58244e-23,1.54175e-23,2.87246e-25
1e+08,0.0108383,0.0292117,0.0033856,2.27016e-12,-3.19444e-12,1.22779e-11,-2.49448e-23,-1.77398e-23,-8.34865e-24
1e+08,-0.00688174,-0.0360525,-0.00783984,-1.86344e-11,7.08478e-12,8.86883e-12,1.59558e-23,-2.66177e-23,-9.97996e-24
1e+08,0.0445746,-0.0481031,-0.00150208,9.86234e-12,-8.89782e-12,6.61294e-12,-1.80408e-23,-1.65975e-23,5.73887e-24
1e+08,-0.0449127,-0.0105493,-0.00858823,1.3938e-11,1.03687e-11,-9.79047e-12,-3.72454e-24,1.9699e-23,-1.57025e-24
1e+08,-0.00591986,-0.0152168,-0.0488907,-2.4274e-12,-5.48397e-12,6.5759e-12,1.43855e-23,2.31843e-23,-2.46271e-23
1e+08,0.0412097,0.00731581,0.0137686,-9.68169e-13,-1.78774e-12,6.23701e-12,1.80135e-23,2.14094e-23,-1.02382e-23
1e+08,-0.0447663,0.0384147,-0.0051127,4.79934e-12,-2.00157e-12,4.37497e-12,-2.35166e-24,-1.4462e-24,1.83699e-23
1e+08,-0.0282276,-0.0402563,-0.0202038,-9.05807e-12,3.13382e-13,2.23868e-11,2.23098e-23,-3.2525e-23,1.20377e-23
1e+08,-0.0164969,-0.00483261,-0.0223389,-2.7945e-12,6.73865e-12,2.67179e-12,1.75326e-23,1.06017e-23,6.7677e-24
1e+08,0.00724512,0.0210472,0.0312645,9.10248e-12,8.17519e-12,-6.30395e-12,-1.17479e-23,2.23914e-23,-1.9492e-23
1e+08,-0.0493785,-0.0338163,0.0169249,-1.75549e-11,8.25227e-12,-4.6365e-12,-3.17233e-24,-2.25182e-24,1.68228e-23
1e+08,0.027705,0.0155334,-0.0269695,4.05212e-13,9.59062e-13,-4.74274e-12,1.31598e-23,1.17452e-23,-7.16832e-24
1e+08,0.0466332,-0.018511,0.00891646,3.27619e-11,-3.53641e-12,-1.88245e-11,-5.92806e-24,3.93709e-24,-1.99275e-24
1e+08,-0.0368091,-0.0326739,-0.0134354,2.12894e-11,-5.20175e-13,1.21126e-11,2.20194e-24,1.03407e-23,-3.12198e-24
1e+08,-0.031877,-0.0118228,0.0340861,6.72693e-12,1.12948e-11,-3.95793e-13,2.15325e-23,-1.1863e-23,-2.42114e-23
1e+08,-0.0123417,0.0133092,-0.0182486,-1.34197e-11,1.36764e-11,8.16681e-13,-1.0347e-23,1.01378e-23,2.57596e-23
1e+08,0.0181596,-0.0219006,0.0355112,-1.0293e-11,8.79313e-13,5.33634e-12,-1.98916e-23,2.8256e-23,1.44429e-23
1e+08,0.00900319,-0.00510706,0.0269582,2.33171e-11,-6.01821e-12,5.95472e-12,-2.73317e-23,4.08258e-23,1.09872e-22
1e+08,-0.0423175,-0.025976,-0.0298686,4.23419e-13,-7.27817e-12,2.58024e-11,-1.86164e-23,-5.83008e-25,1.98812e-23
1e+08,0.019789,-0.00619653,0.0281274,-1.08668e-12,-5.94738e-13,-1.03691e-11,2.44968e-23,-5.10831e-24,2.22168e-23
1e+08,0.0135885,-0.0200936,0.00372058,-1.57642e-11,-1.90967e-11,1.29529e-11,-1.04846e-23,1.16019e-23,5.84213e-24
