m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440503,0.0433194,0.0373175,5.79482e-13,3.63752e-12,3.16389e-12,-1.64088e-23,-1.58973e-23,-2.3472e-23
1e+08,-0.0449491,0.0297442,-0.0415114,7.14038e-13,1.04226e-12,-1.59518e-11,-2.19404e-23,-9.72451e-24,1.72637e-23
1e+08,0.00473259,-0.0236852,-0.0237914,2.52634e-12,-3.78183e-12,1.97969e-11,-9.84507e-24,9.76109e-25,2.65651e-23
1e+08,-0.0379278,-0.00195978,0.0433313,-6.19682e-12,9.33549e-12,-6.10313e-12,2.32303e-23,-3.04338e-24,-1.6952e-23
1e+08,-0.00360421,-0.0206257,-0.0212639,2.68637e-12,-2.92369e-13,3.13857e-12,-6.91744e-24,4.82908e-24,1.28496e-23
1e+08,-0.00774248,0.00369696,0.0203877,-2.01653e-12,-2.82464e-13,-8.75744e-12,2.13457e-23,-6.06458e-24,1.54353e-24
1e+08,0.0249022,-0.0105756,-0.0132112,1.96197e-12,1.13339e-11,1.62278e-12,2.10091e-23,-1.33843e-23,-2.39594e-23
1e+08,-0.00453309,-0.0448592,-0.00217566,7.80001e-12,-5.51217e-12,9.3125e-12,-3.1119e-23,-2.12957e-23,-7.06571e-25
1e+08,-0.0109404,-0.00789666,0.024491,-1.11748e-11,-1.04554e-12,5.00235e-14,-2.66357e-23,-1.0484e-23,-1.29835e-23
1e+08,-0.0459155,0.0145772,-0.0398322,-4.24496e-12,4.44304e-12,-1.51302e-14,7.76855e-24,1.43046e-23,2.20981e-23
1e+08,0.0443682,0.0201223,0.0366684,1.2426e-12,-1.154e-13,3.27722e-12,-5.66459e-24,-1.90553e-23,-1.5536e-23
1e+08,-0.0114362,-0.041801,0.00511523,2.49929e-12,-2.41909e-12,-4.6528e-13,-6.44025e-24,-1.94801e-23,-1.00349e-23
1e+08,-0.0472704,0.0449037,0.0310417,8.0248e-12,-5.21628e-12,3.30627e-13,-1.01098e-25,-4.15038e-24,-8.71831e-24
1e+08,-0.0320176,-0.0485188,0.00669927,-3.13277e-12,1.1028e-12,7.01697e-13,1.92439e-23,-9.69626e-24,1.10813e-23
1e+08,-0.0420038,0.0261169,-0.0325192,6.34505e-12,-5.69956e-12,2.39871e-12,1.93478e-23,-4.29892e-24,4.28478e-24
1e+08,0.0157823,-0.0404431,0.00641388,-4.34032e-12,3.3095e-12,3.70344e-12,2.66388e-23,2.17265e-23,8.42375e-24
1e+08,-0.0230635,-0.0350951,-0.0358965,1.7099e-12,-4.25938e-16,-9.67667e-12,-1.4675e-23,2.09548e-23,1.89951e-23
1e+08,-0.0156942,-0.0158426,0.0270815,-3.73295e-12,2.61233e-12,-1.01574e-13,-1.55958e-24,-7.72913e-25,-1.26172e-23
1e+08,-0.0080405,-0.0177855,0.0252823,-4.95391e-11,6.21411e-12,1.33677e-11,2.48604e-23,7.88119e-24,-4.32773e-24
1e+08,-0.0362666,0.0314383,-0.0118284,1.17836e-11,1.00197e-11,-2.45334e-11,7.11022e-24,-1.1722e-23,2.42564e-23
1e+08,-0.0364136,-0.0265034,0.0311806,-1.18328e-14,8.40431e-13,6.77757e-13,2.04037e-23,-2.83071e-23,-4.26507e-24
1e+08,0.0397331,-0.0234976,-0.0455841,2.92028e-13,-4.97377e-12,-5.24636e-13,-1.64162e-23,-1.96526e-23,1.93401e-23
1e+08,0.0263766,0.0453648,-0.0126074,7.14526e-13,7.90943e-12,-2.88075e-12,-1.27747e-24,3.75446e-24,7.70409e-24
1e+08,-0.00864372,-0.00792597,-0.00906299,1.15606e-12,6.0911e-13,4.98659e-12,2.66258e-23,3.29509e-23,-5.75877e-24
1e+08,0.0473435,-0.0182004,0.0435205,-6.65318e-12,-8.52398e-12,1.33251e-11,1.77728e-23,2.81109e-23,-1.04924e-23
1e+08,-0.00553495,0.0158902,0.00982539,-3.60421e-12,3.93059e-12,3.59409e-12,2.27309e-27,-7.08575e-25,-1.99551e-24
1e+08,0.0375731,-0.0205962,0.0170195,7.13081e-12,-1.92124e-12,-1.92569e-12,-1.48897e-23,-2.5566e-23,1.84969e-23
1e+08,-0.0229009,0.0472583,-0.0395815,-2.86427e-12,-2.32561e-12,-9.32809e-12,1.95939e-23,-1.0877e-23,2.89375e-23
1e+08,0.0230879,0.0128743,-0.0290852,-2.19297e-11,-4.72592e-11,-4.43357e-11,-9.63062e-24,1.22476e-25,1.43709e-23
1e+08,-0.0275443,0.0245522,0.0451776,-1.79674e-11,8.0356e-12,-6.41858e-12,-1.90194e-23,1.20508e-23,-2.78582e-23
1e+08,-0.034032,-0.0259844,0.0116597,-1.06668e-11,-5.24917e-13,4.87786e-12,-8.66502e-24,5.29533e-24,1.81828e-23
1e+08,-0.0173308,-0.024912,-0.00959898,8.662e-12,-7.86433e-12,-1.72495e-12,-8.51997e-24,-1.43937e-23,-2.44403e-23
1e+08,0.0293133,0.00686938,0.00586124,2.76328e-12,2.24192e-11,4.84552e-13,-2.02885e-23,-2.8409e-24,6.91174e-24
1e+08,0.0151672,0.015514,0.0415541,1.91528e-12,-1.10824e-11,-1.49587e-11,2.69689e-23,2.098e-23,-1.04241e-23
1e+08,-0.000106794,0.0212279,-0.0471422,-8.99117e-13,2.55106e-12,1.07889e-11,-1.6501e-23,-2.48596e-23,-8.7264e-24
1e+08,-0.0219595,-0.0188297,0.0444678,2.72823e-12,9.68747e-12,1.23191e-11,6.27731e-24,9.54405e-24,2.72179e-23
1e+08,0.00308953,0.0364704,-0.0284548,-6.11603e-12,-1.36474e-11,-1.84076e-11,8.66496e-25,1.55387e-23,2.4362e-23
1e+08,0.0307305,0.0441147,0.0312814,6.2174e-12,2.07306e-12,1.12743e-13,-1.44225e-23,6.84401e-24,-1.98719e-23
1e+08,-0.0474899,-0.0477889,0.0338709,-1.03049e-11,-4.48903e-12,8.14935e-13,1.34664e-23,4.79094e-24,-3.22085e-24
1e+08,0.0380034,0.00685464,0.00277986,7.86702e-12,-3.82008e-12,2.04386e-12,7.78386e-24,-1.48867e-23,-2.26118e-23
1e+08,0.0115326,0.00816866,-0.0149388,9.78446e-13,5.61284e-12,3.05613e-12,1.33504e-23,-1.71352e-23,8.71666e-24
1e+08,-0.0352213,-0.0117124,0.0125789,-6.51543e-12,6.574e-13,4.92533e-12,1.2833e-23,8.59622e-24,2.5738e-23
1e+08,-0.0152307,0.0449048,-0.0249244,-6.78348e-12,-1.18198e-11,1.07513e-11,5.97545e-25,-7.98005e-24,-1.87039e-23
1e+08,-0.0275793,-0.0163015,0.027473,-1.20687e-11,-1.38198e-11,-1.19675e-11,2.4259e-23,-8.7078e-24,-4.17586e-24
1e+08,-0.0425644,-0.0055339,-0.0205905,2.49817e-12,4.60436e-12,7.98895e-12,1.18676e-23,-3.32857e-23,-1.50785e-23
1e+08,0.0423441,0.00452597,-0.0203267,4.12484e-12,-1.49591e-12,-3.9908e-12,-7.34056e-24,2.64307e-23,-3.76199e-24
1e+08,0.0160704,-0.0452069,-0.000278569,4.67134e-12,-4.41202e-12,-3.90245e-12,1.75009e-23,1.9597e-24,-1.29216e-23
1e+08,-0.00918816,-0.0423998,-0.00674889,2.16373e-12,-8.83454e-12,5.19325e-12,-1.29303e-23,-2.33791e-23,-1.88255e-23
1e+08,-0.04538,-0.0277879,-0.0442925,3.07508e-12,2.77215e-12,-4.69653e-13,2.56255e-23,7.88562e-24,1.68946e-23
1e+08,-0.0349719,-0.0345465,0.0353857,5.57032e-12,-2.30716e-12,-1.53987e-11,3.36389e-24,-2.54169e-23,-1.13938e-23
1e+08,-0.0297586,0.0179659,-0.0105424,3.7511e-12,-1.20621e-10,4.34586e-11,2.97148e-23,-1.27275e-23,-7.54587e-24
1e+08,-0.0477803,0.0357867,0.00141692,-1.14612e-11,8.94162e-12,5.27689e-12,-1.34823e-23,2.96039e-23,-1.68575e-23
1e+08,-0.0386729,0.0319371,0.0356922,9.99391e-12,-1.49322e-11,1.69468e-11,-2.05236e-23,-7.90729e-25,-2.13434e-25
1e+08,-0.0383085,0.0289004,-0.0268108,-6.41991e-12,1.53498e-13,-3.37217e-12,2.26081e-23,-2.73232e-23,1.04718e-23
1e+08,0.0354158,0.0337157,-0.0447255,1.74256e-11,-1.27826e-11,-4.61204e-12,6.15827e-24,-1.70341e-23,-1.8481e-24
1e+08,0.0361119,-0.0204306,0.0156692,-2.49918e-13,-2.88729e-12,-9.64529e-13,-2.83021e-23,1.66622e-23,-3.05753e-23
1e+08,-0.0205354,-0.00514941,-0.0348702,1.19249e-11,6.93339e-12,2.20612e-12,-8.96765e-25,1.34257e-23,1.88194e-24
1e+08,-0.0303949,-0.00489547,-0.0105146,1.47733e-11,1.22274e-11,-3.38481e-12,-4.94806e-24,-5.93178e-24,9.41138e-25
1e+08,-0.0475453,-0.0214857,-0.0382927,-7.04295e-12,4.61216e-12,-1.01211e-12,1.21667e-23,-1.81222e-23,3.56346e-24
1e+08,0.0191376,-0.0143123,0.0454481,-1.67959e-12,2.22251e-12,2.10942e-12,1.73905e-23,-7.91653e-24,1.19244e-23
1e+08,0.0401711,0.0210919,0.00475968,-5.66529e-12,1.27072e-12,1.32795e-11,-1.22025e-23,1.13815e-23,1.04289e-23
1e+08,0.00231342,-0.0286603,0.0416682,-2.38784e-13,1.36587e-12,-1.16372e-11,-5.48065e-24,-1.33014e-23,-5.54794e-24
1e+08,-0.00690466,0.0150818,0.0246517,3.87973e-12,-1.7996e-12,-4.17405e-14,2.02064e-23,1.5026e-23,-1.43005e-23
1e+08,0.03183,0.0186704,0.00834255,2.18806e-12,2.90587e-12,-4.68366e-12,3.06408e-23,-1.01271e-23,2.87694e-23
1e+08,-0.0190068,0.0430751,-0.00373597,9.22808e-12,-2.99425e-13,-9.26945e-12,6.27088e-24,3.11529e-23,1.10563e-23
1e+08,0.00197167,0.00264684,-0.0245914,1.1387e-11,-2.66223e-12,-5.50793e-12,-2.09298e-23,5.78597e-24,-2.80133e-23
1e+08,-0.0246465,0.0388514,-0.00861191,-1.36616e-12,4.24656e-12,-1.42678e-12,-1.23736e-23,-4.71398e-24,-1.96635e-23
1e+08,-0.0301378,0.0182499,0.047483,-2.01931e-13,3.81497e-12,-5.27313e-12,1.2085e-23,1.76264e-24,-6.81651e-24
1e+08,-0.0117318,-0.0259177,0.0461727,4.52923e-12,2.49606e-12,-1.0209e-12,-2.46881e-23,1.85032e-24,9.5455e-24
1e+08,-0.0283131,-0.0288087,0.0493209,1.41503e-12,2.35916e-12,-1.70915e-12,-1.17565e-23,2.61676e-24,-2.14105e-24
1e+08,0.0410194,0.0234736,0.0429573,-3.88003e-12,-1.09685e-12,-6.063e-12,2.10009e-23,2.59444e-23,-1.84742e-23
1e+08,-0.0278922,-0.00913092,0.0225323,-1.19395e-12,-2.19176e-12,-4.27281e-13,-1.18364e-24,2.12825e-23,-1.77762e-23
1e+08,-0.0326206,-0.0299926,0.0320755,1.74549e-11,5.15532e-12,9.42718e-12,-1.05637e-23,-3.80962e-24,-1.74205e-23
1e+08,0.0381511,0.0270603,-0.0376528,1.08038e-11,2.20808e-12,1.27488e-12,1.30882e-24,2.42976e-23,-7.87498e-24
1e+08,0.0331705,-0.0420485,0.0190699,3.78513e-12,-3.63743e-12,4.81013e-12,-1.10145e-23,1.51474e-23,2.11844e-23
1e+08,-0.0348867,-0.0136818,-0.00493179,1.34784e-12,-9.62813e-13,-1.2551e-12,-1.85278e-23,-9.09585e-24,-1.73642e-23
1e+08,0.0182462,-0.0467974,-0.0440754,1.37527e-11,6.72423e-12,-3.97027e-12,7.55129e-24,-2.44893e-23,1.04458e-23
1e+08,0.0455705,0.0241254,-0.00374812,7.72917e-12,-3.87857e-12,-2.43051e-12,-2.12431e-24,-2.37078e-23,1.18653e-23
1e+08,0.0147555,-0.0480675,-0.00694049,-1.81813e-12,1.33067e-12,2.22295e-12,1.68171e-23,-6.37704e-24,-1.46947e-23
1e+08,0.038906,0.034509,0.0296951,4.06096e-13,-1.33799e-13,-6.71636e-12,-1.69621e-23,-2.40334e-23,-2.79961e-23
1e+08,-0.0292666,-0.00237083,0.0454882,-5.17065e-12,-7.8556e-12,-2.36718e-12,-1.90336e-23,-2.74863e-23,-9.95614e-24
1e+08,0.0328834,0.0267632,0.0170831,2.39963e-12,-6.87815e-12,6.19809e-12,2.46796e-23,-2.3997e-23,-1.04683e-23
1e+08,0.0465729,-0.00347006,0.0135321,4.35497e-12,1.46138e-12,-1.49665e-12,1.94037e-25,3.04748e-23,1.62379e-23
1e+08,0.032865,0.0250997,0.0186394,-8.02944e-12,1.04352e-11,-1.11786e-11,8.0706e-24,1.28573e-24,1.49792e-23
1e+08,-0.00690121,-0.0190536,0.00962666,-5.34972e-13,-6.13998e-12,-7.85462e-13,-6.31853e-24,1.81497e-23,-1.71799e-23
1e+08,-0.0490312,0.0490387,0.0121083,-6.81912e-12,2.42707e-12,1.60766e-13,2.21691e-23,1.73128e-23,-4.09969e-24
1e+08,0.00917578,-0.0489801,-0.0497126,1.22561e-12,3.17588e-12,1.11894e-11,1.15557e-23,2.53231e-23,1.15858e-25
1e+08,0.0466824,0.0487737,0.0447811,3.22089e-12,-1.04199e-11,-5.99862e-12,-2.34547e-23,1.81497e-23,-2.26747e-23
1e+08,0.0306625,-0.0334478,-0.0493514,-1.18031e-11,-6.67685e-12,5.8656e-12,-1.46036e-23,1.5851e-23,2.19316e-23
1e+08,0.0116128,0.00779439,0.033851,2.36e-12,-2.62071e-12,-2.47412e-12,-2.12766e-23,7.10519e-24,-9.55057e-24
1e+08,-0.0430063,-0.0379123,-0.0126007,-4.63759e-12,-5.81309e-12,9.73717e-12,-1.76854e-24,-2.37076e-23,7.6521e-24
1e+08,-0.0145073,0.0415891,0.0152322,-3.96915e-13,-1.24502e-11,1.22511e-12,1.11868e-24,-2.04591e-23,1.4254e-23
1e+08,-0.0350676,0.0193804,-0.0250344,3.55608e-12,-3.14893e-12,9.90617e-12,3.1733e-23,-1.05183e-23,2.07997e-23
1e+08,0.0354464,0.0226179,0.0233431,6.90997e-12,-9.20848e-12,-4.57131e-12,-1.20548e-23,-8.60254e-24,1.81219e-23
1e+08,-0.0281659,-0.0403812,0.0281182,-1.84039e-11,-9.47374e-12,-3.91411e-12,2.29989e-23,1.7644e-23,2.44465e-23
1e+08,-0.0221413,-0.0117895,-0.0315753,-2.16843e-12,-4.70709e-12,-1.03311e-11,-2.61684e-23,-1.66838e-23,2.36514e-24
1e+08,-0.00525382,0.0363142,0.0236578,2.34826e-12,5.1145e-12,-6.49165e-13,-1.20967e-23,1.54268e-23,-3.06365e-23
1e+08,-0.00567653,0.0416639,-0.0327283,-4.7366e-12,9.86389e-12,-4.18844e-12,-2.12508e-23,-1.33264e-23,1.24709e-25
1e+08,0.0255918,-0.0368102,-0.0284243,-8.65498e-12,3.98157e-12,-1.57926e-12,-4.81009e-24,-2.32559e-23,-1.03194e-23
1e+08,-0.0230422,9.99074e-05,-0.0355955,-5.6653e-12,-3.22662e-12,3.37461e-12,1.92996e-23,-1.0616e-24,1.59306e-23
1e+08,-0.0483108,-0.0236353,0.0226779,-2.59812e-12,3.02286e-12,-3.03601e-13,-2.16809e-23,1.34936e-23,-1.94593e-23
1e+08,-0.0338118,0.0323144,-0.0452598,-3.90988e-12,3.48006e-12,1.35815e-12,4.67301e-24,-1.31437e-23,-9.03096e-24
1e+08,0.0280448,0.0331056,0.0125881,-5.28417e-12,-4.45232e-12,-1.54473e-12,4.41549e-24,1.37526e-23,2.04494e-23
1e+08,-0.0262842,-0.0222366,-0.0297682,-1.3923e-11,1.61206e-12,-7.74322e-13,-7.76944e-24,-1.36106e-23,3.39487e-24
1e+08,-0.00988003,-0.0127226,-0.0233367,3.14977e-13,-9.36755e-12,2.67417e-12,1.33422e-23,9.72439e-24,5.70261e-24
1e+08,-0.0127076,-0.0273993,-0.0351771,2.87363e-12,-2.26248e-12,-6.45974e-12,1.08954e-24,-2.26604e-23,1.42229e-23
1e+08,-0.011654,0.0038447,-0.0440517,-8.94219e-12,-1.09138e-11,-7.5608e-12,1.38525e-23,-2.65533e-23,5.51477e-24
1e+08,0.0413719,0.0450632,-0.0473026,-6.62982e-12,6.14842e-12,-3.97364e-12,2.31464e-23,2.46842e-23,9.98445e-24
1e+08,-0.0139786,0.00015327,0.0192401,6.86296e-12,-3.74971e-12,-3.76417e-12,1.83901e-23,-1.26717e-23,-2.37276e-23
1e+08,0.0193142,0.0225673,-0.0317614,2.30939e-11,6.65354e-12,-6.6192e-12,8.4843e-24,-1.95061e-24,1.16051e-23
1e+08,-0.000170813,-0.0131889,-0.0251365,2.61649e-12,7.72932e-12,-1.41587e-12,-1.18874e-23,-2.60381e-23,-1.10442e-23
1e+08,-0.00473975,0.0130288,0.0156765,2.06916e-12,-8.00101e-12,-3.5818e-12,-2.73054e-23,3.05843e-23,-2.07713e-23
1e+08,-0.0117282,-0.00580682,-0.0212563,6.07077e-12,8.57968e-12,-1.77625e-12,-8.2576e-26,-1.42628e-23,-1.71676e-23
1e+08,0.0332421,0.040494,-0.0212381,-1.42963e-11,1.10185e-12,-4.03428e-13,9.13974e-24,-4.83606e-24,5.34482e-24
1e+08,0.0313937,-0.0137856,0.00551506,-8.34744e-12,1.39771e-12,5.13375e-12,3.0868e-24,-1.91264e-23,-2.21716e-23
1e+08,-0.0329371,0.00277282,-0.027928,8.01243e-12,-9.22737e-12,1.36279e-12,-9.22532e-24,4.95925e-24,-1.66242e-23
1e+08,0.0110035,0.0234979,-0.00163768,4.03976e-12,-1.06621e-11,-1.68594e-13,8.68426e-24,2.07781e-23,-8.16165e-24
1e+08,-0.0493648,-0.0347847,-0.0474542,-4.59e-12,2.55974e-12,5.45797e-12,1.73909e-24,7.45419e-24,1.2796e-23
1e+08,-0.00500966,0.00280346,-0.00699723,-4.94471e-12,-9.41143e-12,1.22157e-12,2.22078e-23,1.45979e-24,1.90686e-23
1e+08,0.00289984,-0.0458021,-0.0280668,-3.75129e-13,4.0705e-12,1.90404e-12,-8.86244e-24,-1.42483e-23,-7.09751e-24
1e+08,-0.00575844,0.0290739,-0.0314369,-2.91726e-12,6.24501e-14,9.55861e-12,8.65719e-24,-1.58045e-23,1.92457e-23
1e+08,-0.0441522,0.026194,0.048043,-8.04984e-13,-1.94296e-12,-2.26136e-12,1.21199e-23,7.05692e-24,-1.05496e-23
1e+08,0.0274602,-0.0469503,-0.0455827,-9.39463e-12,7.44503e-12,6.80707e-12,-1.71769e-23,-1.92952e-23,-2.89121e-23
1e+08,0.0391287,0.0321856,0.0480819,-4.23636e-12,-1.4585e-11,1.24684e-12,1.38715e-23,5.2301e-24,-6.31459e-24
1e+08,-0.00749987,-0.0444203,0.0489977,5.36845e-12,2.34363e-12,6.44826e-12,-1.64961e-23,2.32315e-23,-3.50565e-23
1e+08,-0.0398357,-0.0362239,0.0409525,4.05314e-12,-3.1275e-12,-4.06138e-12,-1.99924e-23,2.2443e-23,1.94782e-23
1e+08,-0.0185064,0.0104334,-0.00577552,2.05371e-12,9.36513e-12,2.13577e-12,-1.48587e-23,-1.35955e-23,-1.28881e-23
1e+08,-0.00403162,-0.0467217,-0.0243506,4.81768e-12,8.51176e-12,-8.34942e-12,-2.38786e-23,8.18131e-24,-1.92864e-23
1e+08,0.0331079,0.0455707,0.00925189,-2.93902e-12,-5.18737e-12,1.03989e-11,-1.89723e-23,-4.88019e-24,1.35031e-23
1e+08,-0.0452674,0.0323318,0.00942149,7.32404e-12,-4.98016e-12,3.48279e-12,-1.15219e-23,4.73929e-24,-1.31474e-24
1e+08,0.0052507,-0.00116411,0.014039,-6.3508e-13,3.13576e-13,3.47847e-12,-1.70226e-23,7.51759e-24,-9.03021e-24
1e+08,0.0402718,-0.0356233,-0.0177259,9.09015e-12,2.21162e-12,-3.80244e-12,2.29099e-23,4.77321e-24,-1.47605e-24
1e+08,0.0472263,0.0173484,-0.000932615,1.10139e-11,7.80682e-12,-1.14471e-11,-6.89056e-25,1.66281e-23,1.59697e-23
1e+08,-0.0235366,-0.0289425,-0.0487996,1.37292e-11,-6.27886e-12,6.85806e-12,-2.84694e-23,1.71226e-23,-1.72483e-23
1e+08,-0.0328287,0.0276856,-0.0274295,7.61804e-12,1.33871e-11,6.23576e-12,-1.08821e-23,-5.10545e-24,1.59934e-23
1e+08,0.00364781,-0.00884864,-0.04573,-6.86504e-12,3.01275e-12,-2.37681e-12,-1.11637e-23,7.86696e-25,-1.40479e-23
1e+08,-0.00608247,-0.0163927,0.02584,7.35805e-12,-3.09276e-12,2.01491e-12,2.15192e-23,1.38451e-23,2.12974e-23
1e+08,0.0293998,0.00328017,0.00498912,-7.41372e-12,-6.41132e-13,4.00271e-12,2.76813e-23,-1.43601e-23,1.62769e-23
1e+08,0.0271566,-0.000516615,0.0238616,-3.66235e-12,-1.46101e-12,8.48875e-12,-1.82546e-23,-2.55337e-23,1.91803e-23
1e+08,0.0147529,0.00572565,0.0197679,5.31163e-14,-1.65161e-11,4.21642e-12,-8.97769e-24,-1.56098e-23,8.81971e-24
1e+08,0.00387106,-0.043202,0.0495232,-1.02254e-12,-2.24152e-12,-1.4503e-11,-2.10432e-23,-1.56304e-23,-4.86854e-24
1e+08,0.0115195,-0.037823,0.0274344,5.95494e-12,-6.99978e-13,-1.70774e-12,-1.17597e-23,1.28098e-23,1.84636e-23
1e+08,-0.0194652,0.0210663,0.0194669,-1.15425e-11,1.21204e-12,8.55918e-12,-2.28049e-23,8.17022e-24,-2.64139e-23
1e+08,0.0464251,0.0292312,0.0344901,8.99916e-12,2.13349e-12,1.5851e-13,2.07251e-23,2.42764e-23,-1.75623e-23
1e+08,-0.0104032,-0.0432659,-0.0255248,-3.97722e-12,3.99749e-13,1.15291e-11,-1.34157e-23,-2.17764e-23,-1.79948e-23
1e+08,0.0051538,-0.0183098,0.0277256,-2.90334e-12,1.3516e-11,3.61606e-12,-1.36471e-23,2.69646e-23,-5.47486e-24
1e+08,-0.0318764,0.0424654,0.0367076,-2.87137e-12,-8.58921e-12,-8.1508e-13,2.41832e-23,-7.54017e-24,1.79858e-23
1e+08,-0.0362666,-0.012351,0.0416997,7.9656e-12,7.50648e-12,3.5241e-13,9.58241e-24,3.78896e-23,5.33629e-24
1e+08,-0.0344846,-0.0486558,-0.0243229,-2.36541e-11,4.13121e-11,2.42232e-11,-7.82153e-24,-3.14734e-23,-8.15487e-24
1e+08,0.0331428,-0.0324461,0.0111004,5.84281e-12,3.74298e-12,-4.91952e-14,-2.49442e-23,-2.56413e-23,-8.14272e-24
1e+08,-0.00121588,-0.034632,0.0460152,-1.60538e-12,4.4149e-13,8.16778e-16,-2.1937e-23,2.03403e-23,-1.8006e-23
1e+08,-0.0205821,0.00737177,0.0372489,9.84105e-13,2.36265e-12,-3.23126e-12,-2.98407e-23,-1.35963e-23,-1.8039e-23
1e+08,0.00907106,0.0472303,0.009246,5.35189e-12,4.83894e-12,-1.51183e-11,-2.0639e-23,4.14485e-24,9.71646e-24
1e+08,-0.0486849,0.0448748,-0.0353026,-3.44874e-12,-1.98486e-12,-5.16578e-12,2.49603e-23,-5.06925e-24,-1.62603e-23
1e+08,0.0243122,-0.00108859,0.0177023,6.44277e-12,-8.164e-12,1.6788e-12,-1.12487e-23,2.79815e-23,1.9796e-23
1e+08,-0.0125459,-0.0332804,0.0274013,-3.80055e-12,1.03889e-11,7.46242e-12,-5.62427e-24,-2.54446e-23,5.17783e-24
1e+08,-0.0298178,-0.0319706,-0.0374451,-1.14582e-13,1.08004e-11,1.53981e-12,1.78151e-23,-1.74995e-23,-1.51564e-23
1e+08,-0.0298657,0.0295091,-0.00105967,9.09507e-12,2.4384e-12,2.10915e-13,8.15542e-24,2.72239e-23,3.61388e-24
1e+08,-0.0135098,-0.0117227,-0.0224511,-5.9028e-12,5.8135e-12,6.19777e-13,1.3144e-23,-1.33215e-24,2.20426e-23
1e+08,-0.00999729,-0.0176676,0.0190906,2.45308e-12,-1.34451e-11,5.23821e-12,-7.57078e-24,-5.90294e-24,2.32798e-23
1e+08,0.00131063,-0.0297053,-0.0045582,1.6972e-12,7.77465e-12,-1.67316e-12,-2.44723e-23,-9.39843e-24,-2.62924e-23
1e+08,0.0338859,-0.028233,0.00737684,-7.68688e-12,-6.78722e-12,-2.79282e-12,1.35914e-23,7.26652e-24,3.05515e-24
1e+08,-0.0383922,-0.0241524,-0.0366217,-3.9482e-12,1.55825e-12,-1.83131e-12,8.61466e-24,-1.62726e-23,-1.19375e-23
1e+08,-0.0464916,-0.00142166,-0.0175526,-7.64798e-12,-2.43276e-12,4.30924e-12,3.55658e-23,3.10453e-23,-5.86742e-23
1e+08,-0.0376633,0.042832,-0.0455863,-7.33102e-12,-4.21206e-12,7.13083e-12,4.79252e-24,1.17347e-23,-1.81008e-23
1e+08,-0.031818,-0.0153946,-0.0449093,-1.22136e-11,-2.01754e-12,7.84153e-12,2.25733e-23,-2.37914e-23,-5.11787e-24
1e+08,0.0232451,-0.0363362,0.0205471,7.00761e-12,-1.09565e-11,7.12661e-12,3.99533e-24,-7.04213e-24,1.92148e-24
1e+08,-0.0424442,-0.0370857,-0.0128604,1.28068e-11,2.3866e-12,-7.36026e-12,2.85569e-23,8.36306e-24,-1.01315e-23
1e+08,0.00751875,-0.00334417,0.0445048,-5.75734e-13,-4.54178e-12,5.01922e-12,-1.50506e-23,-2.33949e-23,1.16571e-23
1e+08,0.0413011,0.00509996,-0.0262281,-5.77188e-13,-3.65571e-12,1.14006e-11,2.4113e-23,-1.14147e-23,-9.02668e-24
1e+08,-0.0183015,-0.0412663,0.0424068,-5.86018e-12,-1.17414e-12,-9.5473e-12,1.62158e-23,6.16763e-24,-2.34773e-23
1e+08,-0.0471107,0.0395504,-0.0393999,2.47796e-12,-1.08713e-11,6.95349e-12,1.13195e-23,1.17467e-23,-2.27067e-23
1e+08,-0.0272953,0.0212511,-0.0423214,-5.44593e-12,5.55539e-12,3.26968e-12,-2.13163e-23,-2.46817e-23,2.25457e-23
1e+08,-0.0111464,0.0183819,-2.11451e-05,7.40166e-12,-1.62922e-12,-6.36502e-13,2.75222e-23,1.40754e-23,-1.36506e-23
1e+08,0.0161863,-0.0485049,-0.0278613,-1.05738e-11,7.50602e-13,-4.37441e-12,-2.95179e-23,-1.39606e-23,-3.93462e-24
1e+08,0.0317923,0.000520482,0.0201694,-2.37131e-12,2.7027e-12,-5.40996e-12,-1.07364e-23,-8.07617e-24,7.79013e-24
1e+08,-0.0421619,-0.0334134,-0.0117092,2.36558e-11,-5.36356e-13,-1.76854e-11,-7.92694e-24,7.43413e-24,-2.89821e-23
1e+08,8.6108e-05,0.0223508,0.0392698,1.99777e-11,-2.04281e-12,5.378e-12,1.58914e-23,6.40459e-24,1.92288e-23
1e+08,0.00511687,-0.0103206,-0.0199944,4.23281e-13,9.85945e-12,-4.29369e-12,4.93775e-24,1.45115e-23,-8.7373e-24
1e+08,0.000948661,0.00849438,0.0264593,-1.40242e-11,6.52293e-12,-1.72989e-12,-2.24572e-23,-1.50556e-24,9.42115e-24
1e+08,-0.0101907,0.043397,-0.0411068,-3.39192e-13,-2.5489e-12,6.61758e-12,-1.53874e-24,-9.98006e-24,2.5063e-23
1e+08,0.0406468,0.0440655,-0.012232,6.54916e-12,-2.3372e-12,-3.00875e-12,-1.97544e-23,-1.30409e-23,9.86095e-24
1e+08,-0.00270338,-0.0149803,0.0195745,-3.26213e-12,-2.40363e-12,5.38558e-12,-1.22759e-24,1.42391e-23,-2.25401e-23
1e+08,-0.0385951,0.0115807,-0.00858659,-2.10597e-12,-6.13265e-12,-8.11761e-12,-1.33831e-23,-6.07062e-24,-2.5095e-23
1e+08,-0.0418282,0.0287483,0.0249048,-2.01393e-11,-2.34112e-11,2.56727e-11,2.75283e-24,1.47968e-23,-1.10677e-23
