m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215461,-0.0105827,0.0339521,-3.10607e-13,2.79216e-12,9.03838e-13,7.92598e-24,-3.34635e-25,-3.47233e-24
1e+08,-0.000320628,0.0399812,0.0326974,3.49734e-13,-9.87079e-13,-8.09299e-12,7.78764e-24,1.74026e-23,6.19696e-24
1e+08,0.0344922,-0.0161505,-0.0302614,6.73962e-13,-7.71946e-13,1.08602e-11,-8.88842e-24,-5.42606e-24,-1.70578e-23
1e+08,-0.032033,0.0260458,0.0155624,-2.22807e-12,5.96885e-12,-4.32989e-12,-1.72171e-23,-1.9356e-23,2.63291e-23
1e+08,0.00277709,0.00591816,-0.041955,-4.59154e-13,6.37518e-13,-5.71815e-12,-1.06877e-23,4.76427e-24,-2.42541e-23
1e+08,0.0498616,-0.00495838,0.000739078,-4.60834e-14,-1.6335e-13,-2.38922e-12,2.65449e-23,1.08774e-24,7.98691e-24
1e+08,-0.0495339,-0.038406,0.0135968,-7.68179e-13,4.1454e-12,-7.45084e-14,1.52046e-23,-1.79804e-23,-1.18968e-23
1e+08,-0.0156721,-0.00737924,0.0244611,4.97216e-12,-1.27752e-12,8.5045e-13,-1.53622e-23,-1.67337e-23,5.63567e-25
1e+08,-0.0469843,-0.000991929,-0.0343663,-2.0781e-12,-1.93036e-12,1.25444e-12,-1.59013e-23,2.22548e-23,-1.63879e-23
1e+08,0.0352985,0.0348562,0.0303744,-7.12668e-13,3.41601e-13,2.65091e-12,2.19476e-23,-1.39606e-23,-2.6822e-23
1e+08,-0.000184841,0.039496,-0.0408915,-4.67843e-12,-3.83029e-12,3.59829e-12,-2.33821e-23,1.6868e-23,-2.33876e-23
1e+08,-0.00974674,-0.0129644,0.0307982,-3.18036e-12,-1.4334e-12,-1.3944e-12,9.16108e-24,-1.3942e-23,1.4858e-23
1e+08,-0.020354,-0.0286335,-0.0118945,5.50502e-12,2.90417e-12,4.44931e-13,-2.62383e-24,1.20495e-23,1.45809e-23
1e+08,-0.000435144,-0.0109881,0.0247212,-2.88605e-12,2.38264e-12,1.4756e-13,4.50065e-24,-1.1287e-23,-1.30926e-23
1e+08,0.00108244,-0.0192584,0.0110385,-5.95665e-13,-3.23591e-12,6.90956e-13,-1.28837e-23,1.04747e-23,5.56786e-24
1e+08,0.00103669,-0.021715,-0.0076291,-5.09281e-13,2.43191e-12,6.12968e-13,-6.33554e-24,-2.9565e-24,1.20333e-23
1e+08,-0.0422723,-0.0470009,-0.0489343,-2.66567e-12,2.3563e-12,-7.99076e-13,-2.5057e-23,1.34271e-23,1.39863e-23
1e+08,0.00784056,-0.0267967,0.0471005,-4.4834e-13,-4.86276e-12,-1.70836e-13,-9.17197e-24,-1.2982e-23,3.10271e-23
1e+08,-0.0448587,-0.0344612,0.0050015,2.09949e-12,6.68939e-12,-4.16202e-13,6.23269e-24,2.80071e-23,-7.75397e-24
1e+08,-0.0186242,0.0439371,0.00141956,3.64354e-12,7.96476e-12,-1.79779e-12,1.91623e-23,9.0615e-24,2.37327e-23
1e+08,0.0156674,-0.0415737,0.0179058,3.61022e-13,1.64157e-13,2.644e-12,-3.67403e-24,2.66932e-23,-1.71679e-23
1e+08,-0.00590469,-0.0497644,0.0344566,-2.93269e-12,-1.93729e-12,2.37268e-12,1.70064e-23,-9.02424e-24,1.11565e-23
1e+08,-0.0459228,-0.00347891,-0.00447852,-1.30178e-12,7.14738e-12,-2.44149e-12,4.29428e-24,1.00759e-23,1.92014e-23
1e+08,-0.00465954,-0.0271525,0.0308672,-1.66201e-12,-3.50482e-12,2.86647e-12,-2.66643e-23,1.06081e-23,-2.11977e-23
1e+08,-0.00922464,-0.00594375,0.0343602,-2.1394e-12,-1.19203e-12,7.54353e-12,2.06876e-23,-1.63991e-23,4.85871e-24
1e+08,0.0435045,-0.00614962,0.0477025,-2.62587e-12,4.10722e-12,1.9487e-12,-1.76057e-23,2.29157e-23,9.89626e-24
1e+08,-0.0423875,0.0105182,0.0387082,-1.37777e-13,3.78349e-12,3.88805e-12,2.61095e-23,3.84997e-24,-1.4909e-23
1e+08,-0.0359839,0.00512168,0.00256263,-1.67996e-12,-2.92585e-12,4.20408e-12,-8.26118e-24,1.9032e-24,1.60374e-23
1e+08,0.0482905,0.0150102,0.0294251,-1.37211e-13,5.51181e-12,1.24976e-12,2.71733e-23,-2.44337e-23,9.93449e-24
1e+08,0.0154368,-0.048389,-0.0177873,5.20896e-12,4.64605e-12,-5.43177e-13,2.31408e-23,-5.2328e-24,-6.35479e-25
1e+08,-0.0309569,0.0486015,-0.0395995,-2.00225e-12,-2.44924e-12,2.91513e-14,-1.75362e-23,-1.39387e-23,2.65173e-23
1e+08,-0.0210402,0.0101893,-0.0105235,9.9048e-12,-3.83804e-12,4.60594e-12,1.97239e-23,-2.06941e-23,-2.69514e-23
1e+08,-0.0435727,0.0348004,-0.0444313,4.55746e-12,1.66456e-11,-9.95239e-12,-8.14057e-24,-5.17908e-24,1.52144e-23
1e+08,-0.038396,0.0231593,-0.0263549,1.90078e-12,-1.28127e-12,-1.10834e-11,4.19285e-24,1.47454e-23,-8.25679e-24
1e+08,0.0300035,-0.0245864,0.0396819,2.27433e-12,3.29354e-12,3.55688e-12,2.68072e-23,1.51869e-23,-1.90148e-23
1e+08,-0.0298698,-0.0466963,0.000631573,-6.40917e-12,-1.92368e-12,1.75221e-12,1.24292e-23,-1.10355e-23,-2.66717e-23
1e+08,-0.0347012,-0.0380598,0.0443413,3.34274e-12,1.80988e-12,-3.93806e-12,2.2366e-23,-3.82898e-24,1.68642e-23
1e+08,0.0105625,0.00440476,0.00875438,1.07129e-11,1.42611e-12,-4.5474e-13,1.80376e-23,2.47469e-23,-1.41588e-23
1e+08,-0.0099055,0.00607794,0.0478266,-3.4123e-12,-9.25399e-13,1.26441e-12,1.44466e-23,1.72006e-23,2.65733e-23
1e+08,0.00405414,0.0375335,-0.049521,3.96467e-12,-2.10102e-12,-5.46207e-13,1.40327e-23,-1.17484e-24,1.56136e-23
1e+08,0.00664859,-0.0384636,0.0189502,3.21167e-14,9.85128e-12,3.41486e-12,7.02313e-25,4.20503e-23,-4.94201e-24
1e+08,-0.0105671,-0.0201904,0.048216,-3.08227e-12,-6.83056e-13,-6.10044e-12,6.94034e-24,-5.202e-25,-2.0644e-23
1e+08,0.0281966,-0.0224544,-0.00482071,-1.10695e-12,2.80093e-13,3.64301e-12,2.44062e-23,1.71864e-23,9.36251e-24
1e+08,-0.0278669,0.0464973,-0.0176755,-5.07792e-12,5.56416e-15,-4.39646e-12,-2.04508e-23,-1.37518e-23,-1.75112e-23
1e+08,-0.00135051,0.0356744,0.0473016,-1.96886e-12,-1.21045e-13,-1.40823e-12,2.12424e-23,-2.14262e-23,3.79776e-24
1e+08,-0.0288058,-0.0467928,0.0050653,-3.07869e-12,-1.77866e-12,-1.35954e-11,1.7421e-23,-9.50823e-24,-2.19398e-23
1e+08,-0.026824,-0.00697235,0.0376199,-2.90174e-13,-4.91538e-12,-1.00413e-12,8.19523e-24,-3.10474e-23,1.64588e-23
1e+08,-0.047316,-0.0420849,0.0407592,-1.16104e-12,-1.01268e-12,6.9368e-13,9.68846e-24,8.45821e-24,-1.35249e-23
1e+08,-0.0422443,0.0186784,-0.00423377,2.59667e-12,-7.33131e-13,1.30572e-14,1.38065e-23,-2.19401e-23,4.91551e-24
1e+08,0.0298189,-0.0130357,0.0447899,3.89389e-12,2.21622e-12,-5.26848e-12,-2.31587e-24,-1.21183e-23,-4.81876e-24
1e+08,-0.0445542,-0.00690446,0.0461627,6.91143e-12,-7.31466e-14,-3.66291e-12,-1.65808e-23,3.71901e-24,2.25215e-23
1e+08,-0.0493666,-0.0449131,-0.0379084,-2.1832e-12,6.43889e-12,4.73487e-12,-1.11628e-23,2.94248e-23,-9.52248e-24
1e+08,0.00636673,-0.0253989,0.0452314,3.46207e-12,8.08772e-12,4.64267e-12,2.79689e-24,-7.11634e-24,-3.33841e-25
1e+08,0.0375279,-0.0101129,0.0363041,-2.62027e-12,-2.06401e-12,-2.91427e-13,-8.6492e-24,2.5774e-23,-2.17245e-23
1e+08,-0.0260886,0.0057358,0.0447814,5.65608e-12,-6.42966e-12,1.77468e-13,1.31679e-24,-5.49706e-24,-1.98433e-23
1e+08,0.0163584,0.00637087,0.0206491,-3.60176e-12,-3.93267e-12,5.08692e-13,-1.82701e-23,-1.65163e-23,-8.57098e-24
1e+08,0.0345747,-0.0429395,-0.0270652,6.01378e-12,2.81721e-12,-2.50552e-12,-4.14024e-24,-3.7471e-24,5.36836e-23
1e+08,-0.0119007,-0.0105077,0.000108275,5.90244e-12,2.13958e-13,-2.30973e-12,2.32532e-24,1.54867e-23,1.71314e-23
1e+08,-0.0440978,0.0325133,0.0108475,-6.85749e-12,2.99296e-12,2.72111e-12,2.02084e-23,-2.67773e-23,-1.35402e-23
1e+08,0.0333624,-0.0388931,-0.0489952,2.48295e-12,3.40431e-12,2.86504e-12,5.64457e-23,4.5956e-23,9.13298e-24
1e+08,0.0406473,0.0360375,0.0442321,-5.87485e-12,-6.51124e-12,1.06553e-11,-1.38058e-23,-2.4514e-23,-6.38035e-24
1e+08,0.0118714,-0.022289,-0.00138334,-5.05793e-12,4.51199e-12,-8.17299e-13,1.82036e-23,-2.21654e-23,-1.40003e-23
1e+08,-0.0409924,-0.019863,0.0323445,-1.13185e-12,-2.25684e-12,3.27485e-12,4.2942e-24,3.03142e-23,-1.29462e-23
1e+08,-0.0285257,-0.0123144,-0.0430388,-2.26997e-12,8.52027e-13,1.55014e-12,-2.39887e-23,1.88071e-23,-5.35717e-24
1e+08,0.0165317,0.041213,0.0484498,-1.35211e-12,-1.77898e-12,-8.0402e-12,1.22739e-23,1.58237e-24,-2.38823e-25
1e+08,0.0142127,0.0221105,-0.0446621,4.40498e-12,-1.24726e-12,1.33299e-12,1.46036e-23,2.22172e-23,-9.2877e-24
1e+08,-0.0190609,0.0214245,0.00839405,-2.47149e-12,1.83054e-13,7.65933e-13,2.98491e-23,-6.03777e-24,7.5117e-24
1e+08,-0.0463847,-0.0394097,0.0202728,-1.72185e-12,2.36681e-12,-4.47089e-12,-2.36379e-24,8.82394e-24,2.19568e-23
1e+08,-0.00368682,0.0282852,-0.0366831,4.42002e-12,1.04702e-12,1.77372e-12,2.2061e-23,1.76895e-24,-3.49145e-24
1e+08,0.0266276,-0.0202617,-0.0186571,-3.11234e-12,1.19404e-12,-2.00556e-12,-1.37358e-23,-2.03935e-23,-2.877e-23
1e+08,0.00981127,-0.0392116,-0.0338444,-1.05031e-11,-4.35441e-12,-5.97468e-12,-2.36725e-23,9.35365e-24,1.40518e-23
1e+08,-0.00217703,0.0313933,0.00143265,-6.12715e-13,1.03e-12,-2.7946e-12,-9.58887e-24,2.15052e-24,3.05425e-24
1e+08,-0.027174,-0.0182779,0.0285996,-3.29342e-12,-8.91451e-13,3.87448e-12,1.28028e-23,-6.52192e-24,-3.31161e-24
1e+08,-6.50624e-05,-0.000224925,-0.0315027,-1.383e-12,2.54014e-13,8.55269e-13,-2.48114e-23,5.8234e-24,-2.48191e-23
1e+08,-0.015025,0.000922077,-0.00786777,7.01195e-12,-1.55256e-13,-7.47666e-13,1.92558e-23,-3.91083e-24,-8.13381e-24
1e+08,-0.0319527,0.00723423,0.0150533,-5.56631e-12,8.94733e-14,-1.94856e-13,-2.55991e-23,-1.48326e-24,-8.03448e-24
1e+08,-0.013913,-0.0427707,0.00306238,1.23168e-12,2.64068e-12,-1.27222e-12,-2.53212e-23,1.19136e-23,-2.15367e-23
1e+08,-0.0485745,-0.00909337,0.0399621,3.20889e-12,-3.96097e-12,-7.22742e-12,3.14136e-23,-8.92795e-24,1.63721e-23
1e+08,0.00383808,0.0248118,-0.0178295,-3.26076e-12,-3.80987e-12,6.5378e-12,-7.52531e-24,-2.39434e-23,1.28455e-23
1e+08,0.04227,0.0458401,0.00233319,-3.51684e-12,3.46286e-13,-7.43927e-12,2.72124e-23,-1.64384e-23,-1.90388e-23
1e+08,0.0480114,0.043993,0.0249133,1.69557e-12,-6.0781e-12,3.16835e-13,6.89701e-24,-1.97301e-23,-7.57078e-24
1e+08,-0.0295101,-0.010298,0.0246146,3.33968e-12,-6.48942e-12,1.65221e-12,1.97578e-23,4.02836e-24,1.84616e-23
1e+08,0.000281752,0.00453197,-0.0255806,5.25926e-12,-1.22171e-12,5.91808e-13,-1.8587e-23,-1.84569e-23,1.63434e-23
1e+08,0.0145873,0.0388535,0.0179,-1.77319e-12,3.47837e-12,-4.16377e-12,1.51988e-23,-1.63954e-23,-3.36953e-23
1e+08,-0.0309326,-0.027343,0.0492168,-6.36576e-13,-3.89951e-12,-2.5208e-12,8.52515e-24,3.74265e-24,-1.75449e-23
1e+08,0.0497625,-0.00365461,0.0343108,7.11087e-12,-1.48672e-12,2.85828e-12,-1.76121e-23,-2.64049e-23,-2.85991e-23
1e+08,0.0355942,-0.0142783,-0.0202536,1.98782e-12,-4.1952e-12,2.3621e-12,1.52024e-23,-8.06831e-24,-6.5582e-24
1e+08,-0.00913412,-0.0437919,-0.0224209,2.65347e-12,-3.30765e-12,-2.52786e-12,-6.57926e-24,2.13423e-23,2.54484e-23
1e+08,-0.0447637,0.00559491,-0.0447401,-6.25177e-12,1.21635e-12,-1.27782e-13,2.69888e-23,1.94091e-23,1.26229e-23
1e+08,-0.0373151,0.00688518,0.0364752,1.24644e-12,-4.36709e-13,4.90776e-13,-1.36076e-23,-9.11268e-24,-1.43207e-23
1e+08,-0.0125755,0.0391518,0.0145297,-1.55923e-12,-2.36981e-12,-2.45333e-14,-2.09148e-23,-1.38817e-23,-1.04413e-23
1e+08,-0.0237172,0.0129895,-0.0277513,-1.18948e-12,-2.78516e-12,4.79526e-12,-7.20491e-24,4.29869e-25,-1.22919e-23
1e+08,0.037213,0.0427987,-0.0137116,1.22016e-12,-2.18008e-12,5.0244e-12,1.36979e-24,-8.04189e-24,-1.45553e-23
1e+08,0.0131718,-0.0186972,-0.00517601,6.80817e-13,-2.23618e-12,-7.23122e-12,5.75482e-24,3.16108e-23,-5.72516e-24
1e+08,-0.0373256,-0.0483921,0.0456923,-1.05706e-13,-1.21926e-12,1.37723e-12,1.80921e-23,6.78825e-24,-1.39585e-24
1e+08,0.0409697,-0.0210277,-0.0297698,-2.63956e-12,-1.77181e-12,-6.73066e-12,-1.67418e-23,-2.34818e-23,1.30405e-23
1e+08,0.0339059,0.0350152,-0.0192825,6.41153e-12,3.30722e-12,1.34766e-12,-1.95434e-23,-1.77423e-23,-2.37325e-23
1e+08,-0.0288638,-0.0333554,-0.000284873,1.67301e-12,5.55374e-12,-4.94118e-12,-1.18484e-23,7.8029e-24,2.82907e-23
1e+08,-0.0172478,0.0375747,-0.0026679,-5.28776e-12,7.3188e-12,1.3724e-12,-2.37931e-23,-1.42102e-24,2.00428e-23
1e+08,-0.0397527,-0.0361138,0.00734361,-3.08741e-12,2.84047e-12,2.98178e-12,2.45847e-23,1.42319e-23,-1.13038e-23
1e+08,-0.035538,-0.0259569,0.0386668,-1.61034e-12,-6.69761e-13,-1.18298e-12,-8.37017e-24,2.30915e-24,1.29906e-23
1e+08,-0.0359592,0.0435523,-0.0179018,-1.35594e-12,-2.71578e-12,-6.26842e-12,-3.51272e-24,-1.73453e-23,1.10203e-23
1e+08,0.0438835,-0.0461788,0.0082958,-2.21361e-12,-1.76959e-13,-2.87896e-12,-6.98768e-24,2.84784e-23,2.34624e-24
1e+08,0.0274253,-0.024547,0.0151506,-1.1287e-11,3.15639e-12,3.435e-13,1.03443e-23,1.2906e-23,-3.70905e-24
1e+08,-0.0125611,0.0375451,-0.00250808,2.28759e-13,-6.92479e-12,3.2734e-13,1.03063e-23,2.7013e-23,7.62879e-24
1e+08,-0.0323701,-0.00372833,0.00714616,3.39552e-12,-3.75298e-12,1.73667e-12,2.52676e-23,-2.96716e-24,2.78432e-23
1e+08,0.0394637,-0.0188806,-0.0296729,-4.65171e-12,-2.35207e-12,1.58735e-13,8.06485e-24,2.57777e-23,1.90532e-23
1e+08,-0.0142909,-0.0195281,-0.00583299,6.197e-13,1.14767e-12,-4.57968e-12,1.61338e-23,-2.50436e-23,-2.40718e-23
1e+08,-0.0442145,-0.0278833,-0.00875101,1.06613e-12,4.05498e-12,-2.33177e-12,-1.20145e-23,-2.84844e-23,2.17567e-23
1e+08,-0.00525509,-0.0229158,0.0139809,6.1231e-12,6.39242e-12,-3.04625e-12,-4.04475e-24,1.38679e-23,-5.62589e-24
1e+08,0.014397,-0.0102431,0.00859638,3.23016e-13,1.61329e-12,1.08086e-12,-5.13857e-24,-2.28309e-23,1.30087e-23
1e+08,0.00247824,-0.0057704,-0.0379047,6.72465e-13,-9.00453e-12,5.36816e-12,1.15806e-23,1.44377e-23,4.41048e-24
1e+08,0.0263,0.0148504,0.0193017,-5.52018e-13,4.16453e-12,-2.52513e-12,-2.31102e-23,9.05585e-24,-7.5176e-25
1e+08,-0.0242448,-0.0323504,0.00941147,-7.45338e-12,5.90464e-13,5.52112e-13,-5.89143e-24,-2.55326e-23,2.67455e-24
1e+08,-0.0425119,-0.0428406,0.016509,-4.26599e-12,1.17135e-12,7.56821e-12,3.87094e-24,-1.27512e-23,1.48552e-23
1e+08,-0.0170873,0.00858476,0.0164605,3.87548e-12,-7.15318e-12,4.55e-12,2.32338e-23,-1.65593e-23,1.40128e-23
1e+08,-0.0468443,-0.0125096,0.0241008,1.59503e-13,1.26232e-12,3.41116e-12,-2.54498e-23,-2.26214e-23,-7.37377e-24
1e+08,0.00119213,0.0211758,-0.0405881,-2.55047e-12,2.49229e-12,5.3145e-12,3.4892e-23,-1.59583e-23,1.12154e-23
1e+08,0.00882503,0.0287428,-0.0195314,3.9689e-12,1.69865e-12,6.74314e-13,2.09697e-23,1.38315e-23,4.48876e-23
1e+08,-1.70076e-05,0.0144006,-0.0357713,2.9879e-12,-6.9077e-12,3.5857e-12,-4.15542e-24,-1.44891e-23,2.75644e-23
1e+08,-0.0282061,-0.0224109,0.0395973,3.79788e-12,-1.88238e-12,5.58419e-12,2.76124e-23,-1.85271e-23,1.7156e-23
1e+08,0.0189952,0.00866777,-0.00390683,9.73353e-13,-3.65101e-12,-8.07246e-13,4.66605e-24,-1.97138e-23,-1.52645e-23
1e+08,0.0145739,-0.0106345,0.0493216,-2.98548e-13,7.26349e-12,2.84462e-12,-1.40439e-23,2.27002e-23,1.96783e-23
1e+08,0.0287652,0.0270804,-0.0423429,-3.02312e-12,-1.58673e-12,-6.07647e-12,-8.56577e-24,1.12815e-23,-2.9813e-23
1e+08,-0.0262584,-0.0178728,-0.0397159,-1.93141e-13,3.20174e-12,4.99303e-12,1.062e-23,1.06099e-23,-2.61973e-24
1e+08,0.00717051,-0.0253194,-0.0120251,-3.64462e-12,1.61919e-12,-9.82216e-13,-1.23627e-23,-1.42317e-23,-1.34407e-23
1e+08,-0.0011458,0.0115849,-0.0472895,-1.2155e-12,8.19195e-12,-2.11545e-12,-2.05693e-23,2.65038e-23,-1.12934e-23
1e+08,-0.0115906,0.0029979,-0.0495548,4.58624e-12,-7.48004e-13,-9.13216e-13,-2.85524e-23,-2.21934e-23,-1.56396e-24
1e+08,0.0371068,0.0398058,-0.0442246,-2.5594e-12,8.9974e-13,7.82486e-12,-1.08785e-23,-6.30607e-24,-6.73495e-24
1e+08,-0.00280904,0.00205374,-0.0124104,6.49771e-14,4.63845e-12,-4.04882e-12,7.20231e-24,2.49589e-23,-6.5746e-24
1e+08,-0.0391215,-0.00586584,-0.0296205,-2.69105e-12,-3.01519e-12,-1.0238e-12,-2.52048e-23,1.02549e-23,-2.04743e-25
1e+08,0.0102696,0.0379298,-0.0130301,3.23295e-12,2.05062e-12,6.72805e-13,-4.41451e-24,1.62909e-23,1.85047e-23
1e+08,-0.000384501,-0.00816447,0.00091545,-4.73431e-12,-7.2175e-13,-3.6706e-12,-2.7252e-23,-1.08848e-23,-1.08786e-23
1e+08,0.0192001,-0.00160518,-0.0324153,5.00833e-12,-4.65768e-12,-3.44177e-13,2.0276e-23,-2.71289e-23,1.05122e-23
1e+08,0.0102006,-0.0317795,0.0163353,6.1557e-12,-1.18762e-12,-1.34931e-13,-9.67083e-24,-4.5731e-24,-1.4769e-23
1e+08,0.0385652,-0.0404941,-0.0437027,-3.85408e-12,5.56871e-14,-3.93352e-12,2.35176e-23,2.57184e-23,1.09799e-23
1e+08,-0.0129127,-0.0173626,0.0211658,-3.47231e-12,7.97825e-13,-6.25655e-12,2.14436e-24,2.3483e-23,-1.23942e-23
1e+08,-0.0221324,-0.0382878,-0.00111564,-3.89468e-12,-7.05596e-13,2.92931e-12,-1.14055e-24,1.66625e-23,-8.48009e-24
1e+08,0.0340937,0.00939344,-0.0229701,2.89485e-12,-1.65863e-13,1.39404e-12,-2.57172e-23,-7.76923e-24,-1.8446e-23
1e+08,-0.0318528,-0.00430682,0.0265891,-2.29694e-12,-1.16883e-11,-1.34771e-12,-8.50485e-24,4.97925e-24,1.44851e-23
1e+08,-0.0252307,0.0140942,8.49765e-05,-1.10554e-13,9.41866e-13,-6.96718e-12,1.33075e-23,9.73905e-24,-1.13061e-23
1e+08,-0.0271594,-0.0273781,0.00520587,1.97187e-12,-3.22999e-12,-1.24403e-13,-9.06453e-24,1.16788e-23,-2.12495e-24
1e+08,-0.0430399,0.0317041,0.0332399,-1.90457e-12,-1.75279e-13,4.02616e-12,-8.80619e-24,-2.22976e-23,-1.60234e-23
1e+08,-0.0291401,0.0268154,-0.0472178,2.24439e-12,2.0295e-12,-4.734e-13,5.52716e-25,1.71689e-23,1.46535e-23
1e+08,0.0235923,0.0133163,0.0197395,-1.36405e-12,-4.34136e-12,2.43482e-12,1.51549e-23,2.85909e-23,-2.09872e-23
1e+08,-0.0133677,0.00743099,0.0375714,-1.39188e-12,7.47873e-12,-5.35157e-15,-1.91094e-23,1.6692e-23,-1.86431e-23
1e+08,0.0283596,-0.0477611,0.0411206,-7.1917e-12,-7.34836e-12,2.50806e-12,2.8136e-23,8.0886e-24,2.13461e-23
1e+08,0.00646488,0.0233935,-0.0392627,1.96474e-12,-4.04424e-12,-2.20793e-12,-2.16371e-23,2.92876e-23,-1.30145e-23
1e+08,0.0226959,-0.0308019,-0.00174094,8.29096e-13,-2.08698e-12,4.45986e-12,-4.74229e-24,-2.45116e-23,1.14124e-23
1e+08,-0.0319017,0.0263881,0.0109814,5.61223e-13,-6.04597e-13,-3.71609e-12,1.9669e-23,2.86827e-23,-1.60146e-23
1e+08,0.00921522,-0.0383625,-0.0364233,-1.32774e-12,-6.84709e-12,2.77013e-13,2.78222e-23,9.75035e-24,2.71547e-23
1e+08,-0.0255244,-0.0480546,-0.0115488,3.26428e-12,-1.99857e-12,-2.085e-12,1.69388e-23,-5.54042e-24,2.84358e-23
1e+08,0.00624901,0.0416685,-0.00282957,3.05274e-12,-8.72414e-13,-1.30857e-13,-1.68472e-24,1.54248e-23,-4.74727e-24
1e+08,0.0380843,-0.00456062,0.0107565,1.66538e-12,1.49325e-13,-1.92339e-12,6.14469e-24,2.62796e-24,1.64715e-23
1e+08,0.035825,0.00062063,-0.0430759,9.8314e-12,-1.13029e-12,-2.67268e-12,-1.51257e-23,-2.02853e-23,-2.50046e-23
1e+08,-0.00424795,-0.0348549,0.0264021,-1.99748e-12,1.32137e-12,1.97878e-12,2.50273e-23,-1.44644e-23,1.70433e-23
1e+08,0.00415609,0.0350059,0.0377538,1.97885e-12,7.20075e-12,1.3515e-12,-2.28975e-23,-5.03577e-24,3.16502e-24
1e+08,0.0140342,-0.0393833,0.0401417,-8.59814e-13,-2.1818e-13,-4.10755e-13,-2.30966e-23,1.74468e-23,2.12658e-23
1e+08,-0.0447602,0.0283856,-0.0361506,-2.81035e-12,5.34607e-12,2.88184e-12,-2.81774e-23,3.00628e-23,1.46173e-23
1e+08,-0.0179691,0.0375671,-0.0384954,-1.12486e-12,-3.7975e-12,4.62048e-12,-1.04747e-23,2.57891e-23,-1.04799e-23
1e+08,-0.0127679,-0.0411036,-0.0293085,-8.28626e-12,1.45739e-12,-7.22033e-12,-2.36726e-23,-5.51525e-24,-6.94773e-25
1e+08,0.0475216,0.0449737,-0.00893653,-2.96144e-12,-6.1087e-13,-2.4718e-12,-4.41737e-23,3.40571e-23,1.98888e-23
1e+08,-0.0236084,0.0406336,-0.0347842,-8.69266e-12,-4.30742e-12,1.89554e-12,2.91591e-23,1.27943e-23,-3.82471e-24
1e+08,0.00629592,-0.00974718,-0.0124942,-6.85563e-12,4.97912e-12,-9.47863e-13,-1.41983e-23,-1.95927e-23,-8.88629e-24
1e+08,-0.0340949,-0.0388261,0.0427834,-3.28788e-12,-1.40771e-12,1.83028e-12,1.86267e-23,-3.56942e-24,9.44663e-24
1e+08,0.0161576,0.0339807,-0.0142897,-6.25157e-13,-2.79342e-12,4.73231e-12,-2.4986e-23,-1.75221e-23,-2.17538e-23
1e+08,0.0479036,-0.00531904,0.0131602,2.62274e-12,-4.74621e-12,3.97427e-13,1.25873e-23,-1.61002e-23,5.2684e-24
1e+08,0.0351707,-0.0309522,-0.0252856,-5.67315e-13,-6.57354e-12,-4.80893e-12,2.85946e-23,1.14549e-23,-1.23574e-23
1e+08,0.0462745,0.0472583,0.013576,4.71696e-12,-1.65936e-12,4.63937e-12,1.56458e-24,1.77448e-24,1.40728e-23
1e+08,-0.0180973,-0.031763,-0.00288356,-4.63987e-12,-3.76939e-12,5.74254e-13,-1.65022e-23,3.42204e-23,2.81982e-23
1e+08,-0.000298323,0.0455756,0.0444885,-3.47729e-12,-1.418e-12,-2.98305e-12,-6.04513e-24,3.78666e-24,-2.12657e-23
1e+08,-0.0273332,0.0173855,-0.0050936,2.22141e-13,-7.15347e-12,5.34247e-12,1.95173e-23,-2.7856e-23,-1.54572e-23
1e+08,0.0419056,-0.0348121,-0.0093731,9.13146e-13,4.08613e-12,-2.43428e-12,-9.25515e-24,-2.13452e-23,1.67727e-23
1e+08,-0.00204989,0.0247648,0.0314094,4.56016e-12,-2.72017e-12,-1.43668e-12,2.67228e-23,-7.18579e-24,1.29044e-23
1e+08,-0.04711,0.0193267,-0.00327776,-2.87421e-12,-2.36182e-12,-3.36653e-12,-2.17569e-23,5.92264e-24,-3.04709e-24
1e+08,-0.0134246,-0.0200922,-0.049973,5.85542e-13,-7.55826e-13,-3.029e-12,1.46222e-23,-2.08346e-25,-2.43911e-23
1e+08,-0.0236005,-0.0203514,0.0328901,-6.02881e-13,-9.21944e-13,2.57933e-12,4.40672e-24,-4.52187e-24,2.53183e-23
1e+08,0.0161615,-0.0328375,0.0275139,1.47538e-12,-1.63484e-12,-7.09449e-14,2.07828e-23,-1.5558e-23,-1.85739e-23
1e+08,-0.0427012,-0.0110007,0.042689,4.7272e-12,2.92838e-12,-3.11503e-12,-4.74827e-24,4.63473e-24,-2.27004e-23
1e+08,-0.000704547,0.0239545,-0.034429,-3.7725e-14,7.08131e-12,1.56602e-12,-1.26362e-24,-4.26437e-25,-5.86448e-24
1e+08,-0.0202986,0.0454166,0.0282508,3.19603e-12,-1.01992e-12,4.4246e-12,1.02381e-23,1.87645e-23,1.05704e-23
1e+08,0.0379359,0.0207847,0.0242081,1.07271e-12,-2.15438e-12,4.5444e-13,-1.81488e-24,6.1682e-24,-7.18531e-24
1e+08,-0.0281348,-0.0328573,-0.0181279,-2.01937e-12,-4.75308e-12,-1.32372e-12,-2.88752e-23,-4.91583e-24,-2.00288e-23
1e+08,-0.0311845,0.0283749,-0.0311046,-1.17744e-12,-2.12303e-12,-7.37525e-14,-2.77436e-24,6.3392e-24,1.53999e-23
