m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0320614,-0.0124159,0.0311809,2.0778e-14,3.46578e-12,2.70078e-13,2.00911e-23,1.48989e-23,-1.37061e-23
1e+08,0.00646848,-0.0299749,-0.0387138,3.02472e-13,-1.69386e-12,-7.80023e-12,2.89449e-24,-1.22567e-23,-4.90364e-24
1e+08,-0.0461402,-0.0197676,-0.0488099,-5.24956e-14,-4.34385e-13,9.45776e-12,1.84903e-23,7.69078e-24,2.70193e-23
1e+08,-0.0141248,0.0204761,0.0448071,8.38402e-13,7.60478e-12,-5.60057e-12,2.46131e-23,9.85314e-24,-1.36427e-23
1e+08,-0.0284505,0.0203437,0.00946042,2.70056e-12,7.30523e-13,-2.38814e-12,9.17533e-24,6.20593e-24,1.23779e-23
1e+08,-0.0182464,-0.0128125,0.0238024,-1.37525e-12,-4.83429e-14,-1.94609e-12,-1.40582e-23,7.74084e-24,9.99844e-24
1e+08,-0.0308316,0.0297357,-0.0187369,5.73807e-15,4.74485e-12,-6.24747e-13,1.63596e-23,1.07609e-23,-1.38541e-25
1e+08,-0.049752,-0.049928,0.0177106,7.34107e-12,-8.10428e-13,1.20325e-12,-1.01729e-23,1.61315e-23,1.45411e-23
1e+08,0.0203009,0.0326729,0.021294,-1.68569e-12,-3.51883e-12,1.34694e-12,1.53396e-23,-2.50038e-23,1.19256e-23
1e+08,0.0433445,0.0213202,-0.0435789,-1.39193e-12,-4.35759e-13,1.69115e-12,1.12264e-23,-1.71918e-23,-5.92777e-24
1e+08,-0.00896311,-0.0230183,-0.0437892,-4.15548e-12,-4.96964e-12,-1.95757e-13,-1.4832e-23,-1.98506e-23,1.97471e-23
1e+08,0.00133945,0.0423299,-0.0343417,-3.64907e-12,-7.32998e-13,-2.07815e-12,-1.19484e-23,2.04814e-23,-1.80174e-23
1e+08,-0.0231285,-0.0196518,-0.00796408,6.15799e-12,3.52211e-12,7.65509e-13,1.09084e-23,1.95654e-23,1.84103e-23
1e+08,0.0134916,-0.0205588,-0.015641,-3.8287e-12,1.77015e-12,-9.98223e-13,-2.15348e-23,-1.5301e-23,-1.01545e-23
1e+08,0.0224955,0.0337051,0.0146254,-2.83675e-13,-2.76705e-12,-1.7456e-12,-2.00186e-23,-1.49874e-23,1.54013e-23
1e+08,-0.0116821,-0.00258638,0.0201571,-6.28573e-13,4.19082e-12,6.13171e-13,-5.69503e-24,1.6052e-23,8.74674e-25
1e+08,0.00647866,0.004784,0.0473306,-2.14083e-12,4.20746e-12,-1.91162e-12,2.44716e-23,6.73466e-24,-1.16392e-23
1e+08,-0.0079316,0.029928,0.0344241,-6.64725e-13,-4.43191e-12,-5.91042e-13,-1.00996e-23,1.40242e-23,2.65142e-23
1e+08,0.0173872,-0.0117699,-0.00776962,4.4344e-12,6.89687e-12,-2.7729e-13,1.25547e-23,1.75678e-23,-1.35518e-24
1e+08,0.0280536,0.000849836,-0.0379405,3.76879e-12,7.56567e-12,-3.52651e-12,-6.28142e-24,2.08656e-23,1.50985e-23
1e+08,0.00956838,-0.0319069,0.0239357,-6.34842e-14,5.23761e-13,4.30921e-12,-9.85637e-24,3.20844e-23,4.42969e-24
1e+08,-0.0070558,0.0462312,-0.0200397,-3.10111e-12,-2.87435e-12,1.11993e-12,4.63285e-24,-1.96925e-23,-2.37145e-23
1e+08,0.00701586,0.0222804,0.0230445,-1.74303e-12,6.99914e-12,-2.67725e-12,2.1301e-23,-9.17492e-25,-3.82896e-24
1e+08,0.0429453,-0.0280638,0.00101048,-6.74958e-13,-3.86358e-12,5.03068e-12,2.141e-23,3.74243e-24,-2.14686e-23
1e+08,0.00406075,0.0111183,0.0204482,-1.50771e-12,-1.96972e-12,7.51094e-12,2.87914e-23,1.44342e-23,8.94294e-24
1e+08,0.0291239,0.00741674,-0.0266282,-3.6046e-12,4.64658e-12,1.0854e-12,-3.76885e-23,3.8687e-23,-2.40337e-23
1e+08,-0.0453534,0.034782,0.0374023,8.21399e-14,3.89511e-12,3.02414e-12,2.51848e-23,-6.4012e-24,-2.0954e-23
1e+08,0.0342522,0.0124712,0.0232559,-1.1767e-12,-3.74917e-12,2.62765e-12,1.75156e-23,-2.11411e-23,-2.14265e-23
1e+08,-0.0432606,-0.0453673,0.037992,-8.96435e-13,7.5799e-12,2.33073e-12,9.06801e-24,-9.60694e-24,1.87508e-23
1e+08,0.0136672,-0.0467164,-0.0262401,2.26789e-12,5.23856e-12,-1.7097e-13,-2.59716e-23,8.53765e-24,1.17994e-23
1e+08,-0.0111204,-0.0356782,-0.0488242,-2.20871e-12,-4.29525e-12,1.51181e-12,1.88856e-23,3.4861e-25,-8.89052e-25
1e+08,0.00899136,-0.0329314,0.0352515,1.0254e-11,-3.77431e-12,5.15643e-12,1.05583e-23,9.74171e-24,1.50237e-23
1e+08,0.00697826,0.0403066,-0.0340427,4.90134e-12,1.72069e-11,-7.46189e-12,1.95688e-23,3.59895e-24,-8.03747e-25
1e+08,-0.00111069,-0.0196807,0.0224238,1.71806e-12,-1.54139e-12,-1.05378e-11,-3.14691e-23,-1.44281e-23,2.55445e-23
1e+08,-0.0216722,-0.0108367,0.0481361,1.4534e-12,3.64311e-12,1.9006e-12,-2.45976e-23,2.26007e-23,8.14188e-24
1e+08,-0.0176631,0.000417736,0.0350698,-1.64016e-12,5.01861e-12,5.74305e-12,-1.94443e-23,-2.10815e-23,2.75392e-23
1e+08,-0.0436944,-0.00132679,-0.0179575,2.84962e-12,4.23383e-12,-4.80336e-12,1.89288e-23,2.09943e-23,-1.80224e-23
1e+08,0.00831568,-0.0376005,-0.0103836,9.40541e-12,1.25812e-14,-1.22578e-12,-7.429e-24,2.30407e-23,-1.98084e-23
1e+08,-0.000646043,-0.0115136,0.00576032,-2.82997e-12,-1.11624e-12,1.37897e-12,8.84289e-24,-1.44352e-23,2.36521e-23
1e+08,0.0335566,-0.023672,0.0225374,3.96268e-12,-3.14546e-12,1.35104e-12,-5.49411e-24,1.90251e-23,1.2204e-23
1e+08,0.0177267,-0.00206965,-0.0156186,-4.04027e-13,1.04401e-11,3.17209e-12,-1.85845e-23,2.0645e-23,1.08123e-23
1e+08,0.00107551,-0.0243221,0.0264949,-3.07579e-12,-6.10968e-13,-6.37148e-12,2.61115e-24,-1.22933e-26,-1.70364e-23
1e+08,-0.0240907,0.0128937,0.0118566,-1.55144e-12,5.85162e-13,3.74343e-12,-1.51615e-23,3.23567e-24,2.7425e-24
1e+08,0.0301289,0.026755,0.00949105,-4.86552e-12,-9.59463e-13,-4.89702e-12,1.04917e-23,2.69764e-23,2.10396e-23
1e+08,0.0325182,0.0287084,0.00458936,-3.45408e-12,6.93068e-14,1.64552e-12,-2.19045e-23,-1.23433e-23,2.81375e-23
1e+08,-0.0405126,0.0184966,-0.039272,-3.19505e-12,-1.10981e-12,-1.20975e-11,1.89439e-23,2.6319e-23,-2.10523e-23
1e+08,-0.013442,-0.0368002,-0.0379214,1.31746e-13,-5.5232e-12,-1.64823e-12,1.57762e-23,-2.33225e-23,-1.07844e-23
1e+08,-0.00633634,0.0409091,-0.048088,-1.22612e-12,-8.83683e-13,-2.66462e-12,-1.54958e-23,1.82115e-23,-2.26269e-23
1e+08,-0.0461349,0.0287301,-0.00881081,3.46544e-12,1.87031e-12,-4.61824e-13,-2.73884e-23,1.23331e-23,-3.30974e-24
1e+08,0.0369905,-0.0373488,0.0499053,4.02744e-12,2.1321e-12,-4.01595e-12,-3.68561e-24,4.38691e-24,1.75121e-23
1e+08,-0.0352365,0.00295615,0.0393423,8.96342e-12,6.26043e-13,-5.29394e-12,6.1563e-24,1.36059e-23,-3.65536e-24
1e+08,0.0107253,0.0499334,0.0321128,-1.34312e-12,6.05256e-12,5.01141e-12,2.89311e-23,2.16801e-23,1.422e-23
1e+08,-0.0262817,-0.0424508,0.0345006,1.82023e-12,8.76084e-12,6.39188e-12,-3.11798e-23,1.8751e-23,-2.00164e-23
1e+08,0.0108668,-0.0203289,0.0429698,-3.69566e-12,1.1669e-12,-2.96409e-12,-1.66393e-23,-2.49928e-23,-1.86357e-23
1e+08,-0.0370448,0.00214139,0.0249967,6.30571e-12,-6.03006e-12,-5.75511e-13,1.9861e-23,7.60697e-24,-2.3233e-23
1e+08,-0.0111409,-0.0232659,0.0277659,-3.76682e-12,-3.32901e-12,-6.96331e-13,-3.19779e-24,8.67639e-24,-3.02726e-23
1e+08,-0.00365289,-0.00185223,-0.0113999,7.67731e-12,1.56721e-12,-2.41917e-12,2.51377e-23,-2.71261e-23,1.30887e-23
1e+08,-0.00289777,-0.013889,0.0268114,6.16064e-12,3.97097e-13,-2.05703e-12,-2.32335e-24,1.39539e-23,3.43858e-24
1e+08,0.0326118,0.0297161,-0.0145791,-6.9275e-12,2.81344e-12,2.341e-12,2.89187e-23,-1.85837e-23,-5.91746e-24
1e+08,0.0486343,-0.0220499,0.0496561,1.85817e-12,3.70271e-12,4.27862e-12,7.89131e-24,2.91307e-23,-8.83302e-24
1e+08,0.0276235,0.0342406,0.00819871,-5.95616e-12,-6.56507e-12,1.16438e-11,-9.27625e-24,-2.3214e-23,-2.32496e-23
1e+08,0.00251662,0.00229357,0.0386092,-2.20219e-12,5.23175e-13,-3.41603e-12,1.72033e-23,1.18097e-23,-2.81779e-23
1e+08,-0.0344792,-0.00987122,0.0310268,-1.25495e-12,-5.11794e-12,3.11782e-12,-8.80047e-24,2.60947e-23,-1.2625e-23
1e+08,0.0308423,0.00748304,-0.0132261,-8.10369e-13,6.32082e-13,3.98503e-12,2.73906e-23,6.43026e-24,1.85506e-23
1e+08,-0.0236383,-0.0140591,-0.0303981,-1.03819e-12,-1.9483e-12,-8.47002e-12,-5.45829e-24,-2.67333e-23,-1.96184e-23
1e+08,-0.0372799,-0.0388185,0.0435902,4.99488e-12,-1.75296e-12,1.68388e-12,-5.59015e-24,-8.89815e-24,7.8321e-24
1e+08,-0.00267278,0.0106539,0.0361972,-4.1421e-12,-5.23541e-13,3.90215e-13,-1.80605e-23,-1.68431e-23,-1.56854e-23
1e+08,0.0192466,-0.0256603,-0.0210317,-7.03773e-13,1.95691e-12,-4.86974e-12,-2.41323e-23,-4.99191e-24,-1.73887e-23
1e+08,-0.0117303,0.0234878,-0.032467,4.28523e-12,7.64152e-13,6.90328e-13,1.94859e-23,3.38292e-24,-2.197e-23
1e+08,0.0314814,0.0341945,0.0396825,-3.37992e-12,1.72614e-12,-3.39822e-12,-1.90472e-23,1.12784e-23,-2.79094e-23
1e+08,-0.0165903,0.00324886,-0.0281716,-1.11777e-11,-4.52818e-12,-5.75387e-12,-1.85365e-23,-2.45662e-23,2.41842e-23
1e+08,-0.0334219,-0.00651126,0.0075146,-7.68281e-13,-9.71506e-13,-2.34125e-12,7.90576e-24,-1.45921e-23,1.15368e-23
1e+08,0.00484761,-0.0366801,0.0225724,-2.4876e-12,-2.08256e-13,3.10537e-12,1.21107e-23,1.94089e-23,-1.45254e-23
1e+08,0.0272136,0.0159396,0.012641,1.42222e-13,-1.19704e-13,1.04813e-12,-1.56705e-23,-1.33236e-23,1.2712e-23
1e+08,0.00700439,-0.0277801,-0.0259854,7.1638e-12,-1.18432e-13,-5.42822e-13,1.17163e-23,1.4468e-23,4.3558e-24
1e+08,-0.0493842,0.00503878,0.013202,-3.60488e-12,-6.86187e-14,-3.24848e-13,1.99403e-23,-4.16314e-24,-1.23479e-23
1e+08,0.0310041,-0.0468934,0.0456065,1.57632e-12,2.80597e-12,-3.14807e-13,5.65848e-24,2.12207e-23,2.62e-23
1e+08,-0.0485131,-0.0415078,-0.00369367,4.89187e-12,-3.08074e-12,-5.14673e-12,1.41922e-24,2.08199e-23,2.00463e-23
1e+08,0.0251511,-0.0271109,0.0368217,-3.17914e-12,-1.65076e-12,4.6432e-12,-1.4177e-23,-1.53139e-23,3.23592e-24
1e+08,-0.0157193,0.0217586,-0.00827666,-2.28971e-12,-4.64241e-13,-9.43901e-12,2.92853e-23,-1.91684e-23,7.56742e-24
1e+08,0.0137609,-0.0459482,0.0399897,-8.2003e-13,-8.31871e-12,2.62218e-13,-1.79751e-23,-6.98299e-24,-1.66557e-23
1e+08,-0.0285061,0.0145766,-0.0334482,3.51881e-12,-5.90709e-12,1.16187e-12,2.06158e-23,3.42754e-25,-1.37106e-23
1e+08,0.0443115,-0.0466288,-0.0179731,5.9339e-12,-4.52246e-13,3.88396e-13,2.92519e-23,2.40816e-23,1.82456e-23
1e+08,0.0463798,0.0222142,-0.0019728,-4.07874e-12,2.73083e-12,-4.56444e-12,1.33184e-23,-2.27076e-23,-2.26185e-23
1e+08,-0.0215957,-0.036209,-0.0248084,-9.1816e-16,-3.20183e-12,-4.64244e-12,1.21067e-23,2.32676e-23,-1.55391e-23
1e+08,-0.012013,0.0296902,-0.00497072,4.61855e-12,-3.73571e-12,2.28254e-12,-2.03496e-23,-3.14671e-23,-1.35865e-23
1e+08,-0.0236233,0.00453039,-0.0377137,1.30759e-12,-1.90564e-12,2.57334e-12,-2.11732e-23,1.84729e-23,1.1026e-23
1e+08,-0.0368796,0.0016213,0.00507798,2.39104e-12,-2.40488e-12,-2.65304e-12,7.96494e-24,1.38152e-23,5.16502e-24
1e+08,-0.00112813,-0.0133035,-0.011383,-7.86634e-12,1.11072e-12,2.0032e-12,-2.54785e-23,2.73183e-23,-1.03669e-23
1e+08,0.0191155,-0.00253087,0.0333388,1.36101e-12,-6.90486e-13,-7.31254e-13,2.19772e-23,-1.4253e-23,2.44587e-23
1e+08,9.81967e-05,-0.0462083,0.0168652,1.57847e-12,-2.15863e-12,-7.46756e-13,2.82458e-23,-8.71676e-24,-1.90255e-23
1e+08,-0.0186761,0.0058674,0.0230064,1.81893e-12,-3.29613e-12,5.16658e-12,-1.24695e-23,-3.92248e-24,2.13891e-23
1e+08,0.0370136,-0.00337689,-0.0234309,4.11426e-12,-1.86513e-12,6.28811e-12,-2.06427e-24,2.58151e-23,1.13938e-23
1e+08,0.0435454,0.0306616,-0.0338273,6.38871e-13,-2.1033e-12,-7.098e-12,-1.30083e-23,1.05112e-24,5.93717e-24
1e+08,-0.0108182,0.0492001,0.0169995,-1.64398e-12,-1.34786e-12,-7.59917e-13,-2.43021e-23,2.27269e-24,-2.03505e-23
1e+08,0.0327557,0.0354731,-0.0253616,-3.60995e-12,-1.34234e-12,-6.0249e-12,-2.73148e-23,1.18047e-23,1.91611e-23
1e+08,-0.00237525,-0.0135918,0.0463902,5.66454e-12,2.89076e-12,1.97322e-12,-1.05941e-23,4.71955e-24,9.64785e-24
1e+08,0.0217015,-0.0482503,0.0455838,2.06458e-12,5.98616e-12,-4.20342e-12,2.57535e-23,1.90281e-23,1.01444e-23
1e+08,0.0368464,-0.0450195,-0.0142213,-3.9464e-12,8.88018e-12,-4.13737e-12,2.33464e-23,1.70322e-23,-1.20511e-23
1e+08,0.0313412,-0.0207185,0.00549534,-2.86248e-12,3.57454e-12,-1.29713e-12,-1.08241e-23,1.74933e-23,-2.50505e-23
1e+08,0.0415186,-0.0282164,-0.0383154,3.53777e-13,-2.12143e-13,-4.00686e-12,-1.50691e-23,1.28081e-23,1.04634e-23
1e+08,0.00485007,0.0195479,-0.0159384,-1.89481e-12,-3.19226e-12,-5.97203e-12,2.13752e-23,-1.42298e-23,1.88462e-23
1e+08,-0.0209647,-0.0136677,0.0031264,-1.4529e-12,5.02935e-13,-2.68307e-12,-1.43619e-23,2.02919e-23,9.13582e-24
1e+08,-0.0343611,-0.0195055,-0.00486108,-1.17207e-11,3.4237e-12,-3.59716e-13,-2.02669e-23,1.48945e-23,-7.38188e-24
1e+08,0.00860942,-0.042986,0.0351961,4.93623e-14,-7.68095e-12,5.15474e-13,-8.56809e-24,3.87817e-24,-7.55186e-24
1e+08,-0.0126498,-0.0099832,0.0440873,3.85008e-12,-3.12223e-12,1.00439e-12,2.69882e-23,1.00451e-23,-1.27439e-23
1e+08,-0.0117953,-0.039091,-0.0249483,-2.7513e-12,-7.25744e-12,-2.64335e-12,1.43235e-23,8.12574e-24,2.27914e-23
1e+08,0.00674223,0.0374938,0.0405556,7.6959e-13,1.98143e-12,-3.34424e-12,1.32033e-23,1.8251e-23,-3.08493e-23
1e+08,0.042663,-0.0182688,-0.0223522,2.44177e-12,7.28884e-12,-2.54008e-12,1.57827e-23,3.23458e-23,1.39729e-23
1e+08,0.0330355,-0.0196276,0.0239698,8.17861e-12,6.96128e-12,-3.44042e-12,1.65808e-23,2.45097e-23,-1.92622e-23
1e+08,0.00704692,0.0426944,0.00651246,-4.18219e-13,2.53671e-12,1.11564e-12,-1.45299e-23,2.2642e-23,1.81039e-23
1e+08,0.0172241,0.0219378,-0.0430772,9.01528e-13,-9.32634e-12,7.08086e-12,7.72242e-24,-9.84378e-24,-2.00561e-23
1e+08,0.000661995,0.0350297,0.0260989,-9.11879e-13,3.69825e-12,-2.90559e-12,-1.75055e-23,-1.22527e-23,-1.25403e-23
1e+08,0.0048013,-0.0448958,0.0499621,-7.0626e-12,1.11291e-12,8.5052e-14,-1.51088e-23,-1.17464e-23,-3.04041e-23
1e+08,-0.0412317,-0.043886,-0.00991495,-5.26547e-12,2.16405e-12,7.26288e-12,-1.46128e-23,8.73598e-24,2.31195e-23
1e+08,-0.00368,0.000528503,-0.0341145,2.08509e-12,-7.55983e-12,4.48174e-12,-1.7677e-23,-2.35883e-23,-1.54792e-23
1e+08,-0.0441724,0.0130811,0.0323214,3.093e-12,2.17862e-12,3.24282e-12,2.25457e-23,-2.19871e-23,-1.47145e-23
1e+08,0.020871,-0.0109043,0.0458824,-2.60364e-12,2.41244e-12,5.09941e-12,-3.98289e-24,-6.92184e-24,1.17362e-23
1e+08,-0.000691138,-0.0291162,0.00661533,4.06135e-12,-7.0779e-13,-1.18017e-12,1.79243e-23,3.16721e-24,-2.62998e-23
1e+08,-0.0100572,-0.00540537,0.0497803,3.0749e-12,-6.99658e-12,5.42536e-12,4.80554e-24,-1.08851e-23,1.29849e-23
1e+08,-0.0422673,0.0364879,-0.0400521,3.37492e-12,-1.09991e-12,3.14991e-12,2.97952e-23,1.34472e-23,1.73017e-23
1e+08,0.0448358,-0.0315805,-0.0204197,7.25798e-13,-3.69956e-12,-9.70502e-13,-1.35216e-23,9.47532e-24,-7.23151e-24
1e+08,0.0381734,0.0357852,0.0332474,-2.51271e-12,7.48987e-12,1.42857e-12,-9.72893e-24,4.0299e-25,6.81816e-24
1e+08,-0.0126842,-0.0294585,-0.0476601,-4.52073e-12,-4.89461e-12,-4.92856e-12,-2.08494e-23,-1.49797e-23,-7.35735e-24
1e+08,-0.014681,0.00496381,-0.00464861,6.31545e-14,3.50649e-12,4.69664e-12,1.02612e-23,2.30643e-24,-2.70913e-23
1e+08,-0.0148304,-0.00585356,-0.032077,-4.02185e-12,-9.28426e-13,-9.75078e-13,-7.33331e-24,-1.14589e-23,9.0192e-25
1e+08,-0.0171408,-0.013798,-0.0454967,1.43175e-12,9.86404e-12,-2.83803e-12,-2.0392e-23,1.07669e-23,-2.50945e-23
1e+08,-0.0138867,-0.0231438,0.0261596,1.92165e-12,-1.79384e-12,1.27072e-13,-1.65529e-23,-2.10734e-23,-1.36907e-23
1e+08,0.0216021,-0.0356817,0.00333753,-2.45212e-12,-4.08228e-14,1.04181e-11,5.83576e-25,1.89979e-23,1.77622e-23
1e+08,0.0092583,0.0379782,0.00713701,5.26744e-13,-5.35581e-13,-5.44943e-12,6.74682e-24,2.23029e-23,1.4014e-23
1e+08,0.0430999,0.0103943,-0.0239731,-2.38871e-12,-3.095e-12,-1.26774e-12,-1.19487e-23,-5.46929e-24,-1.19082e-23
1e+08,-0.00590076,-0.0108602,-0.0378397,2.74111e-12,1.9637e-12,-1.4319e-12,-8.86334e-24,-1.39063e-23,-4.82935e-24
1e+08,-0.0468879,0.00436795,-0.00489409,-6.20509e-12,-2.54032e-13,-3.95704e-12,-3.10537e-23,-7.30567e-24,-9.86957e-24
1e+08,-0.0423209,-0.000277378,-0.0372519,4.64069e-12,-4.24173e-12,-4.18896e-14,-1.1407e-23,-2.03145e-23,1.90301e-23
1e+08,-0.00100153,-0.0210477,-0.0162354,6.19282e-12,2.56474e-12,-3.98867e-13,-1.76106e-24,1.23288e-24,5.1274e-24
1e+08,-0.0494054,-0.0196466,0.00916547,-4.503e-12,7.54117e-13,-1.74079e-12,2.9422e-24,2.46633e-23,1.89165e-23
1e+08,0.00434835,-0.0100448,-0.00707818,-2.67087e-12,-2.25812e-12,-7.33665e-12,2.62877e-24,3.03849e-23,-2.30489e-23
1e+08,-0.0266918,-0.0283779,-0.00700167,-3.63612e-12,1.58408e-13,3.4468e-12,3.57367e-24,2.24079e-23,9.0897e-24
1e+08,0.0261967,-0.0134693,0.0167162,2.5805e-12,-1.05389e-13,1.97353e-12,-2.37906e-23,6.51648e-24,2.47883e-23
1e+08,0.0161991,-0.0457572,-0.0477888,-1.67183e-12,-1.40058e-11,-1.87358e-12,1.6451e-23,3.57264e-24,-4.65677e-24
1e+08,-0.0146551,0.0436753,-0.0206558,4.12687e-13,1.05738e-12,-7.54781e-12,1.64921e-23,-4.99897e-24,-1.1918e-23
1e+08,-0.0258947,0.0322025,-0.020902,2.49286e-12,-3.97238e-12,-1.06447e-13,1.50751e-24,1.85786e-23,9.10441e-24
1e+08,0.016211,0.0025919,0.0286432,-1.84384e-12,-8.07173e-13,3.19462e-12,1.37341e-23,-1.86256e-23,-1.75472e-23
1e+08,0.00300072,-0.00903367,-0.0233748,4.25785e-12,1.07921e-12,-1.68281e-12,1.56523e-23,2.56899e-23,-1.55739e-23
1e+08,-0.00094681,-0.0343584,-0.0216386,-1.40167e-12,-4.89769e-12,2.28203e-12,-2.35137e-23,-1.25491e-23,-5.04821e-24
1e+08,0.00143279,0.00764968,0.0211851,-1.05759e-12,7.61934e-12,-1.21262e-12,-1.78053e-23,1.87864e-23,2.3124e-23
1e+08,0.0226585,-0.00548506,0.0376231,-4.20649e-12,-8.03347e-12,2.17549e-12,2.57221e-23,-2.90802e-23,1.66398e-23
1e+08,-0.0129073,0.0128009,0.0281255,1.57782e-12,-1.97346e-12,-1.49433e-12,-2.66427e-23,1.7442e-23,1.80799e-23
1e+08,0.025448,0.0291211,-0.0397019,8.62693e-13,-1.36443e-12,3.89294e-12,2.00482e-24,1.46769e-23,-2.10558e-23
1e+08,0.0448777,0.0231065,0.0321399,1.33089e-12,-3.92782e-12,-3.51169e-12,-2.1189e-24,-2.32659e-23,-1.8459e-23
1e+08,-0.0295086,-0.0148326,-0.029742,-2.35211e-12,-6.24373e-12,5.69517e-13,-4.27415e-23,1.10062e-23,3.23737e-23
1e+08,-0.02299,0.0209921,0.0493477,3.59522e-12,-1.52588e-12,-3.05633e-12,1.54321e-23,1.90158e-23,-2.96636e-23
1e+08,-0.00904752,-0.0280968,0.00884873,2.92307e-12,1.58275e-12,-2.24261e-13,4.9186e-25,-1.29713e-23,-8.91952e-24
1e+08,0.0385435,0.0141707,0.0419652,2.66976e-12,2.40618e-13,-4.11562e-12,2.49385e-23,-3.50065e-24,1.23248e-23
1e+08,0.0218557,0.0405909,-0.027186,7.19353e-12,-3.50702e-13,-1.28172e-12,3.60998e-24,2.69513e-23,-6.19758e-24
1e+08,0.0433505,-0.00976561,-0.0421047,-3.27212e-12,1.64899e-12,1.13175e-12,-1.1369e-23,-3.38202e-23,-2.02316e-23
1e+08,-0.0252478,0.0304721,-0.0358407,9.12476e-13,6.74432e-12,2.17022e-13,-2.47685e-23,-1.02522e-23,2.3073e-23
1e+08,-0.00659753,-0.0212592,0.000759361,-1.50774e-12,3.70269e-13,1.07365e-12,-2.17668e-23,1.83804e-23,1.84046e-23
1e+08,-0.0381439,0.0316702,-0.00732485,-1.86208e-12,4.73586e-12,3.91761e-12,-2.71768e-23,2.02564e-23,3.54295e-23
1e+08,-0.0138374,0.0496803,0.0101291,-2.13771e-12,-4.86318e-12,4.74331e-12,1.7742e-23,-7.34032e-24,1.73897e-23
1e+08,-0.0324376,0.0434694,-0.0426624,-1.07032e-11,3.57426e-12,-3.75608e-12,-6.42603e-24,-1.81468e-23,1.4456e-23
1e+08,0.00584405,0.0412483,0.0129804,-4.7533e-12,-1.55273e-12,-2.25867e-12,2.5969e-23,6.14822e-24,8.97246e-24
1e+08,0.0463698,0.0393147,-0.038573,-7.75937e-12,-3.69476e-12,1.18039e-12,4.78641e-24,2.40231e-23,-1.20852e-23
1e+08,-0.0187407,0.049353,-0.0144798,-6.60411e-12,5.75661e-12,-6.91139e-13,4.70613e-24,1.78262e-23,-5.37744e-24
1e+08,0.028893,0.0174257,-0.0380464,9.51936e-13,-3.80502e-12,2.09069e-12,-2.29861e-26,-1.40863e-23,4.22539e-24
1e+08,0.0421971,0.0422374,-0.0491483,-9.22002e-13,-3.34995e-12,6.05932e-12,1.29969e-23,-2.88877e-23,2.06712e-23
1e+08,-0.0158369,-0.00940229,0.00343493,5.03955e-12,-6.40073e-12,5.62863e-13,-1.23828e-23,5.60481e-24,1.01919e-23
1e+08,0.0428667,-0.0311597,0.0310476,1.47483e-12,-6.03072e-12,-4.37205e-12,8.12027e-25,2.09965e-23,1.48271e-23
1e+08,0.0372393,-0.0279884,-0.000648584,3.0731e-12,-3.35241e-12,4.74153e-12,-2.05562e-23,1.04577e-23,-2.87825e-23
1e+08,0.0184723,-0.0446088,0.0340203,-4.10428e-12,-3.14571e-12,5.86908e-13,-2.69527e-23,2.01351e-23,-6.01465e-24
1e+08,-0.0109771,-0.0482374,0.0404234,-3.16937e-12,-2.74737e-12,-2.81708e-12,7.04509e-24,-2.19717e-23,-1.773e-23
1e+08,0.03994,-0.0128576,-0.0102878,5.43647e-12,-9.79539e-12,6.95431e-12,1.68668e-23,5.82665e-25,1.04145e-23
1e+08,0.0433379,-0.00379244,0.000865557,6.82818e-14,2.05197e-12,-2.21667e-12,-2.80604e-23,-1.98537e-23,1.395e-23
1e+08,-0.0392587,0.0185061,-0.0373282,3.63027e-12,-3.39608e-12,-2.23131e-12,-3.12161e-23,-2.40383e-23,-1.96106e-23
1e+08,-0.0482049,0.0105125,0.00167903,-2.96814e-12,-2.31994e-12,-3.16796e-12,-2.39509e-23,7.38062e-24,-1.19651e-24
1e+08,0.0224064,-0.0450547,-0.0488783,8.55656e-13,-8.00723e-13,-2.01183e-12,4.66357e-24,1.3401e-23,-7.65956e-24
1e+08,-0.00335684,0.0114607,-0.0273692,1.55244e-12,4.12625e-13,3.42747e-12,-2.46753e-23,-2.47462e-25,1.39466e-23
1e+08,-0.0391407,-0.0238684,0.0100316,1.03096e-12,7.81432e-13,-9.42949e-13,-1.36952e-23,2.76335e-23,-2.65214e-23
1e+08,0.0326644,0.00401592,0.0253305,6.01941e-12,3.49161e-12,-1.97505e-12,-2.2113e-23,4.865e-24,1.07861e-23
1e+08,-0.0229865,0.0271637,0.02705,4.82106e-14,6.68274e-12,2.40437e-12,1.0506e-23,-5.16284e-24,3.00396e-23
1e+08,-0.0085097,-0.0465221,0.013186,3.61023e-12,-1.53933e-12,4.48462e-12,1.34283e-23,2.62305e-25,1.62481e-23
1e+08,0.0308142,0.032144,0.0211695,1.72153e-13,-3.01656e-12,-7.55049e-13,-1.60103e-23,-1.16671e-23,-2.89965e-23
1e+08,0.0492555,0.012445,-0.023907,-1.36012e-12,-4.211e-12,1.56158e-12,5.36184e-24,-2.78978e-23,-1.35762e-23
1e+08,-0.0451748,0.0417723,-0.0226926,-8.35697e-13,-2.96043e-12,3.18807e-13,1.08323e-23,-2.10297e-23,1.68394e-23
1e+08,0.0187409,-0.0401614,-0.0171279,-7.96428e-12,5.41597e-12,9.2617e-12,1.78299e-23,6.83394e-24,1.0246e-23
