m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0223839,0.0286791,0.038843,-2.1568e-12,6.91932e-12,1.42631e-12,5.17242e-24,-5.86192e-24,5.33181e-24
1e+08,0.0145795,0.0366222,-0.00891075,-9.64951e-13,-3.29017e-12,-1.60429e-11,-2.43625e-23,-2.0126e-23,3.07639e-24
1e+08,-0.0206378,0.0470737,0.0158105,1.13097e-11,-7.63477e-12,1.32018e-11,-2.94706e-24,1.03926e-23,7.49746e-24
1e+08,-0.0451849,0.000262055,0.038309,-1.56378e-11,9.10602e-12,-7.14352e-12,-2.89935e-23,-6.01598e-24,1.86372e-23
1e+08,-0.0284897,0.00187709,-0.00908602,3.89161e-12,-7.55071e-13,-5.73653e-12,-3.30796e-23,-1.5109e-23,1.22278e-23
1e+08,0.0165583,0.0156143,0.00679264,1.01948e-11,1.0357e-12,-5.132e-12,3.96491e-24,1.00983e-23,2.16463e-23
1e+08,-0.0216297,-0.0370705,-0.00170298,1.39487e-12,2.25436e-11,3.86754e-12,-1.30287e-23,2.42129e-23,2.21188e-23
1e+08,-0.0401282,0.0332976,0.0142425,1.90711e-11,-6.70142e-12,1.67096e-11,2.27034e-23,-2.42707e-23,5.83596e-24
1e+08,-0.0219008,0.0188542,-0.0499299,-1.11108e-11,-1.30766e-11,6.66378e-12,-2.22885e-23,-1.72016e-23,-2.36914e-23
1e+08,0.0447782,0.00643003,-0.0323106,-1.18054e-11,1.36217e-11,-3.8425e-12,-1.14624e-23,1.21397e-23,6.70694e-24
1e+08,-0.0339865,-0.0427394,-0.0379807,-6.23788e-13,1.45448e-13,7.12033e-12,5.75884e-24,2.91092e-23,-1.49127e-23
1e+08,-0.0206741,-0.0330876,0.0111547,6.50257e-12,1.34417e-12,6.71924e-12,1.15595e-23,-1.18186e-23,-1.24732e-24
1e+08,0.0473583,-0.0477927,-0.035509,4.09873e-12,-9.16251e-12,-4.82873e-12,-1.14404e-23,-2.63815e-23,-9.05521e-24
1e+08,0.0473159,-0.0274832,0.0418174,-1.0006e-12,1.71545e-12,1.53299e-11,1.45515e-23,-1.18652e-23,2.75744e-23
1e+08,0.0135308,0.0145639,-0.024828,1.26553e-11,-7.65252e-12,-1.60465e-12,-8.24515e-24,2.72559e-23,-1.45541e-23
1e+08,-0.0301825,0.0299995,-0.0030439,-5.94279e-12,2.18106e-12,3.44945e-12,3.31129e-23,2.67652e-23,3.78449e-24
1e+08,-0.0146758,0.0129445,0.0107419,-1.59024e-11,7.83931e-13,-1.63838e-11,7.36681e-24,8.4147e-24,-1.57718e-23
1e+08,0.0162073,-0.0139158,-0.0480129,6.44794e-13,2.19868e-12,1.24243e-12,2.19308e-24,-7.9347e-24,-8.24703e-24
1e+08,0.0284945,0.02816,-0.0144194,-4.8111e-11,-8.41255e-12,8.33299e-12,-2.62721e-23,7.75513e-25,-1.37951e-23
1e+08,-0.0272893,-0.00865328,0.0301784,2.08936e-11,1.12652e-11,-2.15854e-11,-9.55019e-24,-1.8972e-23,-7.73899e-24
1e+08,-0.00635265,0.0163339,0.0189293,-6.95077e-12,3.88412e-12,-7.3659e-12,-6.95806e-24,3.73293e-24,2.92056e-23
1e+08,-0.0345775,-0.032283,0.0143262,-2.03365e-12,-8.10917e-12,3.85123e-12,-1.77883e-23,-1.18882e-23,2.94311e-24
1e+08,0.00578435,-0.0463575,0.0484202,3.74207e-12,5.55328e-12,-6.29454e-13,6.76912e-24,1.19434e-23,1.91504e-23
1e+08,-0.0420165,0.0223331,-0.0108734,4.24668e-12,3.13909e-12,1.24997e-11,-1.51604e-23,-1.25062e-23,4.91561e-25
1e+08,0.0359126,0.03113,0.0359733,-1.78781e-11,-1.38832e-11,1.32774e-11,-5.23439e-24,1.47966e-23,-1.13865e-23
1e+08,-0.0483969,0.0455119,0.0304186,1.04317e-12,6.44302e-14,-2.89602e-12,-1.06503e-23,-2.64481e-23,-1.30203e-23
1e+08,-0.0372246,0.048254,0.00424091,3.82198e-12,1.76694e-12,-1.1744e-11,-2.36208e-23,5.29091e-24,1.21094e-23
1e+08,0.00174512,-0.028608,-0.0163524,-5.19298e-12,-9.6089e-12,-1.2802e-11,2.10695e-23,1.3756e-23,7.45852e-24
1e+08,0.0086454,0.0436148,0.0112708,-2.47346e-11,-5.05986e-11,-4.1631e-11,7.07615e-24,-2.50833e-23,-1.57988e-23
1e+08,0.0482594,-0.00709805,-0.0129263,-3.6399e-11,6.36651e-12,-6.9995e-12,2.6061e-24,3.16225e-24,-5.57578e-24
1e+08,0.00214431,-0.0330483,0.0235369,-4.78747e-12,-2.7959e-12,-6.81249e-13,2.18301e-23,2.30358e-23,-2.15895e-23
1e+08,-0.0466916,0.00549016,0.0186262,-5.13369e-12,-9.46248e-12,6.91734e-12,-7.01641e-25,-3.39999e-24,-5.3219e-24
1e+08,0.00377841,-0.0123316,-0.0103226,7.95296e-12,2.03108e-11,-1.16256e-12,2.57112e-23,-2.42966e-23,-1.0982e-23
1e+08,-0.0223214,0.0197451,-0.0165882,-3.22522e-12,-1.50596e-11,-1.60148e-11,1.41736e-23,1.1406e-24,6.44735e-24
1e+08,0.0340756,0.0477432,-0.0090263,-1.21091e-12,-2.47258e-13,1.28972e-11,1.41853e-23,3.1968e-23,8.1857e-24
1e+08,-0.00310859,-0.0208332,-0.0204708,-2.87518e-12,3.69583e-12,1.30215e-11,6.49381e-24,2.31818e-23,2.0023e-23
1e+08,0.03603,0.00560371,0.00125535,-1.09146e-11,-8.71125e-12,9.00022e-12,1.33289e-23,1.36308e-23,-1.0282e-23
1e+08,-0.0341298,-0.0282959,-0.0263154,4.55223e-12,-7.7107e-12,-6.10285e-14,-9.92644e-24,-8.88996e-24,1.63759e-23
1e+08,-0.0299715,-0.0360053,0.000167594,-9.00736e-12,-2.16048e-11,-1.91841e-12,2.52738e-23,-2.54282e-23,1.48886e-23
1e+08,0.0492531,0.026883,-0.0057753,5.48818e-12,-5.158e-12,1.30416e-11,1.60829e-23,9.17723e-24,1.1123e-23
1e+08,0.0445703,-0.000942744,0.0161483,4.13053e-13,7.40439e-12,5.29271e-12,-1.24622e-23,2.15799e-23,-3.07225e-23
1e+08,-0.00915268,-0.0376325,-0.0480768,-1.20005e-11,-1.26597e-11,1.2159e-11,1.72406e-23,2.16174e-23,2.09226e-23
1e+08,0.0474909,0.0266908,-0.00823388,-2.38778e-11,-3.66799e-12,1.23073e-11,-5.39265e-24,-2.01596e-23,1.31028e-24
1e+08,-0.0393158,-0.0351866,0.035165,-8.15501e-12,-7.35434e-12,-1.55762e-11,-8.7452e-24,4.20136e-24,-1.50355e-23
1e+08,0.0117173,0.0377545,0.0313288,-7.41506e-12,9.65602e-12,-1.20313e-12,-3.03621e-23,-2.21868e-23,2.13046e-23
1e+08,0.0254106,0.0232203,0.0235861,4.94671e-12,-1.12735e-11,-5.55626e-12,1.75393e-24,-2.86033e-24,2.56016e-24
1e+08,0.0261761,0.0436936,0.027502,-1.34185e-12,-2.77851e-12,-3.13407e-12,1.91718e-23,-2.11902e-23,-1.68617e-23
1e+08,0.024754,-0.0169223,-0.0168539,2.91483e-12,-9.93329e-12,6.66778e-13,-1.86918e-23,5.56412e-24,2.36253e-23
1e+08,0.0122387,-0.0474943,-0.037131,6.62043e-12,8.36246e-12,-8.46529e-13,-1.27422e-24,5.10219e-24,4.88947e-24
1e+08,0.0372079,-0.0383093,-0.00322938,-9.82275e-13,7.02847e-12,-9.65432e-12,-7.37904e-24,-1.77039e-23,-2.65819e-23
1e+08,-0.0177293,-0.0495042,-0.0130399,4.33295e-12,-1.20509e-10,4.10234e-11,-2.1554e-23,2.41112e-23,3.14669e-24
1e+08,-0.0489269,0.0118706,0.0498312,-9.23729e-14,1.02618e-11,3.98924e-12,3.00543e-23,2.36583e-24,-1.36007e-23
1e+08,0.00794651,-0.0182601,0.049944,8.46775e-12,-1.87337e-11,1.87077e-11,-2.35125e-23,1.5213e-23,2.36076e-23
1e+08,-0.0310429,0.0400025,0.0455796,-1.0662e-11,-4.94768e-12,-1.19619e-11,3.23892e-24,-2.04661e-24,-1.30563e-23
1e+08,-0.00811818,0.0330915,-0.0170365,1.01344e-11,-1.11096e-11,-3.4816e-12,1.74188e-23,1.1911e-23,3.88312e-24
1e+08,0.0474501,-0.0198223,-0.0203838,8.57694e-13,4.96319e-12,9.51432e-12,-1.19684e-23,-1.26551e-23,2.0071e-23
1e+08,-0.0346187,-0.00678807,0.00403619,2.19315e-14,-4.37634e-12,7.52336e-12,1.42221e-23,-1.49399e-23,2.59741e-23
1e+08,-0.0464731,-0.0497849,-0.024996,1.17278e-11,1.03903e-11,-5.99271e-12,9.57131e-24,-1.37581e-23,2.24546e-23
1e+08,0.0478345,0.0382058,0.0184781,1.36963e-12,2.18747e-12,-1.27336e-11,-5.0596e-24,1.83775e-23,-1.41493e-23
1e+08,0.0491467,-0.0257917,0.0267436,-8.72442e-14,3.0673e-13,5.07205e-12,3.1304e-23,2.12441e-23,1.94744e-23
1e+08,-0.0374139,-0.00525098,-0.0371893,-6.02855e-12,8.83298e-12,7.52272e-12,2.78584e-23,-8.90587e-24,-1.48499e-23
1e+08,-0.0233609,-0.0168724,-0.0206487,-4.44189e-13,-1.47787e-12,-1.34093e-11,5.6729e-24,-1.4999e-23,-3.54175e-24
1e+08,-0.0180024,0.00666201,0.0447743,8.15675e-12,1.06642e-12,4.16146e-12,-1.77024e-23,1.86643e-23,-9.12528e-24
1e+08,0.0311785,0.00952899,-0.0182208,8.99839e-12,6.6111e-12,-8.28115e-12,-2.07356e-23,1.39097e-24,-1.77781e-23
1e+08,-0.0120473,0.00974777,0.00230982,1.08612e-11,9.04798e-13,-1.47028e-11,-2.78931e-23,1.25302e-23,1.89585e-23
1e+08,-0.0341311,0.0338858,0.0392901,9.26605e-12,-3.29969e-12,-3.99334e-12,1.79389e-23,-2.61365e-23,2.54804e-23
1e+08,-0.046047,0.0126436,0.00697171,-7.72146e-12,5.7116e-12,-4.76795e-12,1.86706e-24,-1.91839e-23,2.64148e-23
1e+08,0.0431333,0.0371454,0.0166814,-2.68069e-12,6.4489e-12,-9.98253e-12,-1.68532e-23,-1.93103e-23,-1.8208e-23
1e+08,0.0171896,0.0450577,-0.0328902,9.03369e-12,-6.97303e-13,2.93818e-12,-2.11534e-23,1.97644e-23,1.65805e-23
1e+08,-0.0423001,-0.000529072,0.0243794,-3.71777e-12,1.11685e-11,-5.56906e-12,1.68833e-24,-1.85018e-23,3.38812e-24
1e+08,0.0150142,-0.0104777,-0.00173197,-1.74112e-11,-1.17344e-11,6.32993e-13,2.31981e-23,2.52158e-23,1.43218e-23
1e+08,-0.0106382,-0.00402783,-0.031652,-2.28159e-12,-2.28001e-12,-1.9528e-12,2.7444e-23,2.1206e-23,-1.69569e-23
1e+08,-0.0221801,-0.000340084,0.00152539,2.3065e-11,1.02525e-11,9.55626e-12,-2.40447e-23,8.61004e-24,-6.58153e-25
1e+08,-0.0369587,0.0371852,0.0149713,1.64347e-11,-4.07975e-12,4.25475e-12,-2.78897e-23,1.80291e-23,1.16998e-23
1e+08,-0.0237065,-0.0184566,0.0412875,1.03257e-11,-3.39455e-12,6.90339e-12,2.95938e-23,3.57053e-24,-9.62327e-24
1e+08,0.0454147,0.00878337,-0.00878338,-1.43083e-12,-8.67707e-13,4.26435e-13,7.52857e-24,-2.02219e-23,1.34533e-23
1e+08,-0.0416981,-0.0489081,0.0203399,2.41699e-11,1.06808e-11,-1.35984e-12,5.21127e-24,-9.30629e-24,2.08709e-23
1e+08,-0.0443943,0.0312625,0.0266105,-4.38568e-13,2.42417e-12,-1.21376e-11,1.55192e-23,2.60658e-23,-5.23076e-24
1e+08,-0.00675825,-0.0450697,-0.0210075,7.95602e-13,-2.38027e-12,4.19408e-12,1.64013e-23,-1.70242e-23,-2.17473e-23
1e+08,0.0208189,0.00971525,-0.00227075,1.21394e-11,1.26275e-13,-1.09265e-11,-2.04963e-23,-1.82173e-24,-2.33029e-23
1e+08,-0.0417503,-0.0498333,-0.0473017,-5.9462e-12,-3.42793e-12,-7.48588e-12,-2.60545e-23,1.98708e-23,3.42862e-24
1e+08,-0.0270185,-0.038918,0.00391336,-5.74017e-13,-6.06316e-12,3.31459e-12,3.35384e-24,2.21214e-23,1.03383e-25
1e+08,-0.0260705,0.0107969,0.0491513,1.97351e-16,5.0569e-12,-7.61761e-12,2.80051e-23,1.07132e-23,7.09373e-24
1e+08,0.0407332,0.0199712,0.0343422,-1.25579e-11,1.00272e-11,-8.116e-12,-2.08483e-23,-5.3497e-24,7.89195e-24
1e+08,-0.0200005,-0.00175383,-0.0189341,-6.18537e-12,-9.58909e-12,-2.60302e-12,1.49192e-23,5.01412e-25,1.87472e-23
1e+08,0.0458421,0.0328663,0.0279492,-7.69405e-12,6.12622e-13,-5.6928e-12,6.9929e-24,-5.22226e-24,-5.15265e-24
1e+08,-0.0398732,-0.0187327,-0.0302269,-2.96343e-12,4.5034e-12,1.29889e-11,2.47334e-23,-2.17554e-23,2.33346e-23
1e+08,0.0261596,-0.0235194,-0.0191735,6.69848e-12,-2.01665e-11,-1.14374e-12,-8.82964e-24,-8.74553e-24,-1.09441e-23
1e+08,0.0378897,0.0147638,-0.0342154,-1.91085e-11,-1.14406e-11,1.50347e-11,-2.32964e-23,1.5941e-23,5.60077e-24
1e+08,-0.0144468,-0.0342444,-0.0115023,1.36019e-11,6.96935e-13,-8.58013e-12,2.5063e-23,-4.1516e-23,1.7254e-23
1e+08,0.000621649,-0.0316629,-0.0304371,-1.56045e-12,-5.42646e-13,1.85522e-11,-2.86849e-23,7.30123e-24,6.67989e-24
1e+08,-0.0374919,0.0173998,0.0263936,3.83832e-12,-1.44482e-11,3.62693e-12,-2.56012e-23,1.67568e-23,-6.73044e-24
1e+08,-0.000996428,0.0135917,-0.00293134,1.08796e-11,-3.65043e-12,2.0823e-11,2.73084e-23,-1.82207e-23,-2.16501e-23
1e+08,-0.0344566,0.02866,0.0300839,5.44578e-12,-1.03805e-11,-1.72791e-12,4.25001e-24,2.5694e-23,8.40795e-24
1e+08,0.0325181,-0.0146948,-0.0211821,-1.16918e-11,-9.72626e-13,-7.48517e-12,-3.38476e-24,-5.59592e-24,-5.97154e-24
1e+08,0.0178575,-0.0359593,0.022042,2.75128e-12,2.01447e-13,-1.61654e-11,-2.21872e-23,2.57517e-23,-1.76238e-23
1e+08,0.0293246,0.00970983,-0.00674591,8.4258e-12,-9.50716e-13,2.10171e-12,2.24336e-23,-2.26982e-23,-1.69023e-23
1e+08,0.0418291,-0.015434,-0.00999028,-6.53556e-12,1.18856e-11,-1.49196e-12,-2.64185e-23,-4.51975e-24,-1.80096e-23
1e+08,0.040314,-0.0315398,0.0205437,-1.39575e-11,5.55957e-12,-3.52835e-13,1.06219e-23,5.24075e-24,-1.81184e-23
1e+08,-0.000518989,0.0413809,-0.00731978,-1.70398e-12,-1.0349e-11,-2.25618e-12,2.85961e-23,1.81744e-23,2.09213e-23
1e+08,0.0321647,-0.0472702,-0.036327,5.74284e-12,4.35407e-12,7.5799e-12,3.24005e-23,-6.79375e-24,-1.44158e-23
1e+08,-0.0200309,-0.0291019,0.043496,-1.50733e-11,8.94536e-12,-1.69248e-11,2.94389e-23,6.62284e-24,1.25164e-23
1e+08,0.0234842,-0.0167208,-0.0407542,-1.00161e-11,7.07892e-13,-1.72175e-11,-1.88688e-23,1.83941e-23,-1.9367e-24
1e+08,-0.0115559,0.0273068,0.0444012,-8.51112e-12,1.11845e-11,-6.34975e-12,2.17734e-23,1.22437e-23,-2.64236e-23
1e+08,0.0468377,-0.0360249,0.00875599,-3.59762e-12,-8.61488e-12,1.19169e-11,2.48891e-23,-2.17874e-23,-1.75076e-23
1e+08,0.00657665,-0.0382284,-0.0297828,-1.41337e-12,5.34149e-12,-5.41373e-12,2.71973e-23,-2.14609e-24,-1.90483e-23
1e+08,0.00924883,-0.0122439,0.0215648,-7.22455e-12,-1.34886e-11,-2.45765e-12,-1.82873e-23,-6.17732e-24,-9.49542e-25
1e+08,-0.0247181,-0.0220774,-0.013504,-4.42501e-12,5.9158e-12,-5.51404e-12,-9.33882e-24,5.07358e-24,2.11e-23
1e+08,0.000532039,0.00815717,-0.0017644,2.87803e-12,-1.23124e-11,-7.51073e-12,-4.65878e-24,3.35364e-24,-1.81538e-23
1e+08,-0.0336193,0.0197909,-0.0479189,2.13303e-11,8.07534e-12,2.62466e-12,2.62336e-24,1.78077e-23,1.75028e-23
1e+08,-0.00687891,0.0121216,-0.0211608,7.05163e-15,8.00833e-12,-6.95686e-12,1.45186e-23,1.99436e-23,4.21361e-24
1e+08,-0.0484824,-0.0259585,-0.0289883,5.32688e-12,-3.89365e-12,-1.82208e-11,8.39178e-24,2.07486e-24,-2.6079e-23
1e+08,0.0021264,-0.00358498,0.0280558,7.61658e-12,4.54326e-12,-7.90284e-13,1.46093e-23,2.41211e-23,2.32369e-23
1e+08,0.018415,-0.00180605,-0.0073766,9.30373e-12,-2.63497e-11,7.39344e-12,-1.95564e-23,-1.63301e-23,2.52222e-23
1e+08,0.0026502,0.0126134,-0.0339354,-1.73082e-11,9.50745e-12,4.47763e-12,-2.90758e-23,-6.32232e-24,-1.03215e-23
1e+08,0.0183049,-0.0437223,0.0483883,6.39552e-12,-1.02725e-11,-8.25899e-12,-9.6312e-24,1.0634e-23,-5.70714e-24
1e+08,0.0443209,0.0474126,-0.00672417,-4.966e-12,-1.82889e-11,3.13129e-12,-1.28138e-24,-1.21714e-23,3.14906e-24
1e+08,0.0480359,-0.00322701,-0.0280048,-3.03064e-12,4.61332e-12,1.10728e-11,-2.17396e-23,2.6847e-23,-9.46e-24
1e+08,0.0143277,-0.0370692,0.0415296,-4.3023e-12,-6.44342e-12,9.10909e-12,2.57595e-23,1.33006e-23,2.29585e-23
1e+08,0.0283205,-0.00837823,-0.0409118,-5.49939e-12,-6.99368e-13,-4.59569e-13,-1.55675e-24,-6.44939e-24,1.20021e-23
1e+08,-0.0440685,-0.0451544,0.0472595,-1.07101e-12,5.78876e-13,1.19287e-11,5.31085e-24,-2.07674e-23,1.58124e-23
1e+08,-0.0484968,0.0277293,0.0277284,2.63826e-12,-1.30161e-11,-3.07767e-12,2.12644e-23,-2.44704e-23,-1.43736e-23
1e+08,-0.0483206,0.0337676,0.0202531,-1.12229e-11,1.16687e-11,1.5256e-12,6.79649e-24,7.69946e-23,-1.9751e-23
1e+08,-0.0221582,0.0197137,0.0485379,9.46276e-12,-1.07289e-12,-9.44068e-12,1.73154e-23,3.58257e-23,-2.92867e-23
1e+08,0.011394,0.0265007,0.011986,6.58997e-12,8.75178e-15,1.04136e-11,-3.07308e-24,-1.34116e-23,1.42368e-23
1e+08,0.0417461,-0.0477116,-0.0321516,3.07474e-12,-1.17978e-12,5.64959e-13,-2.10319e-23,6.25693e-24,2.83031e-23
1e+08,-0.0140492,0.0200897,0.0435822,3.22318e-12,8.89258e-12,1.14886e-11,9.0065e-24,-2.0761e-23,1.22932e-23
1e+08,0.00966059,0.021464,0.00325603,6.22203e-12,9.5151e-12,-1.31418e-11,-9.42301e-24,-1.09404e-23,-1.2797e-23
1e+08,0.0274308,-0.00790433,-0.0436668,5.09419e-12,-1.04481e-11,1.16903e-11,2.15241e-23,-1.40163e-23,6.77405e-24
1e+08,-0.0336407,0.00565759,0.00509939,6.22022e-12,-3.90353e-12,-8.68788e-13,2.04552e-23,-1.36158e-23,-2.2624e-23
1e+08,0.022895,-0.0381894,-0.0405125,-8.73872e-12,3.10942e-12,-6.64324e-13,-3.20644e-25,1.49495e-23,6.25691e-24
1e+08,-0.00490683,-0.0270584,-0.0273373,1.20951e-11,1.47015e-12,-6.48462e-12,-1.0164e-23,-1.77719e-23,1.48077e-23
1e+08,-0.0172453,0.000819478,0.0434419,6.92703e-12,-9.71376e-13,-1.81787e-11,3.02953e-23,-1.88316e-23,-1.86461e-23
1e+08,-0.0114905,-0.048219,-0.0180166,1.73834e-11,-9.38984e-13,1.56836e-11,-2.48106e-23,1.05111e-23,9.62516e-24
1e+08,-0.0455422,-0.00580423,0.0103251,4.82942e-12,1.48945e-11,2.3092e-12,3.93984e-25,-1.29975e-23,-2.05565e-23
1e+08,0.0305177,0.0380945,0.0186977,-4.38077e-12,8.30906e-12,-2.01465e-11,1.67243e-23,1.2769e-23,2.95634e-23
1e+08,-0.0178271,-0.0471617,0.0126095,7.4217e-12,7.83966e-13,-9.39312e-12,-3.00324e-23,-1.2039e-23,-5.08251e-24
1e+08,0.0119089,0.00342386,-0.0226702,-3.10507e-13,-2.61127e-12,8.3628e-12,-1.37588e-23,1.01551e-23,-7.3806e-24
1e+08,0.00841826,0.0368826,0.0416976,-2.98083e-11,3.34702e-11,-1.89229e-11,-2.96708e-23,9.88584e-24,-1.78939e-23
1e+08,0.026775,-0.0406266,-0.0313251,2.86922e-13,-1.92395e-11,6.46792e-12,-1.29353e-23,1.91623e-23,2.35059e-23
1e+08,-0.0040126,-0.0146044,-0.0256835,1.28576e-11,-2.54141e-12,-1.03487e-11,7.64645e-24,1.64243e-23,2.42088e-24
1e+08,-0.00778433,0.00545317,-0.00795072,1.17105e-11,-3.75381e-12,-7.74541e-12,-1.36974e-23,-1.49767e-23,-2.21259e-23
1e+08,0.0315137,-0.0333787,-0.0311953,-7.72347e-12,3.44651e-12,8.5225e-12,1.51882e-23,1.71886e-23,-3.67453e-24
1e+08,0.00322798,0.0116274,-0.0483044,1.30093e-11,-7.24333e-12,3.40413e-12,4.85679e-24,-1.92095e-23,-2.75404e-23
1e+08,-0.0176224,-0.0302346,0.000795734,-3.55414e-12,1.03956e-12,1.49026e-11,3.67581e-24,-1.94648e-23,-1.45798e-23
1e+08,-0.0486836,0.0414281,-0.0313055,-3.29005e-12,1.36949e-11,9.62136e-13,2.35421e-23,-5.3038e-24,-1.86957e-23
1e+08,0.0370309,-0.00561822,0.0287181,1.37321e-12,-9.2608e-12,-3.77806e-12,4.26562e-24,1.13946e-23,-2.51661e-23
1e+08,0.0339306,-0.0219733,0.0283672,6.04388e-12,2.06798e-11,-4.8769e-12,-2.7524e-23,-1.24329e-23,1.07991e-23
1e+08,0.0256636,0.0122026,-0.043098,-2.93273e-11,4.25605e-11,2.07752e-11,2.58811e-23,1.28942e-23,-9.8009e-25
1e+08,-0.00778737,-0.0304362,-0.0102766,1.18237e-11,-3.31088e-12,-5.57231e-12,-1.30449e-23,1.16217e-23,2.24228e-23
1e+08,-0.0360163,0.0424005,0.000900689,1.34963e-14,6.41189e-12,-2.71073e-12,1.98887e-23,-2.03764e-23,8.52526e-24
1e+08,0.0100029,0.00151584,0.0184212,3.8451e-12,2.10083e-12,1.73634e-12,8.6315e-24,-1.9687e-23,2.11875e-23
1e+08,0.0483276,-0.00844785,0.0043581,1.57668e-11,9.09825e-13,-2.45261e-11,3.18773e-23,1.95966e-23,9.74608e-24
1e+08,0.00668217,-0.0343855,-0.0131116,9.22427e-13,-6.81534e-12,-1.61517e-11,1.43742e-23,1.13597e-23,-3.67659e-25
1e+08,-0.0439964,-0.0431663,0.0177677,1.92454e-11,-1.0763e-12,-6.18147e-12,-2.72432e-23,1.88621e-24,-4.41423e-24
1e+08,0.0192671,0.0242608,-0.0221384,-8.73883e-12,3.15161e-12,5.08386e-12,2.73858e-24,-1.25359e-23,-1.17549e-23
1e+08,0.000859098,0.0354132,-0.0186144,-7.34289e-12,3.71802e-12,-2.38618e-12,-2.47594e-23,-6.74093e-24,2.38304e-23
1e+08,-0.000826219,-0.00507622,-0.0356632,1.31983e-11,7.1893e-12,4.99514e-12,1.03895e-23,1.75101e-23,-5.05046e-24
1e+08,-0.0303814,0.022704,-0.00387938,-8.32661e-12,7.18839e-12,-4.3787e-13,-1.56393e-23,4.21962e-24,-3.012e-24
1e+08,-0.0424314,-0.00559765,0.0144623,9.88469e-12,-1.14135e-11,9.27359e-14,-2.29179e-23,2.30539e-23,-9.28312e-24
1e+08,-0.00503934,0.0325181,-0.000945454,1.60123e-12,1.39836e-11,-1.00173e-11,-2.5366e-23,-7.6389e-25,-9.95499e-24
1e+08,0.0487692,0.0234614,0.0347783,-1.15062e-11,-6.05827e-13,-2.32101e-12,-1.3774e-23,-1.98846e-23,-1.54758e-23
1e+08,-0.0205042,-0.00872013,-0.00124209,4.76179e-12,-1.71014e-12,-1.33642e-12,-1.31823e-23,-2.50942e-23,-2.13058e-23
1e+08,-0.0452466,0.0324532,-0.0314483,-8.17831e-12,-6.06445e-12,6.02413e-12,-9.84299e-24,-1.55106e-23,1.39592e-23
1e+08,-0.0292909,0.0349789,0.0178087,-9.3517e-13,-4.80012e-12,9.83545e-12,1.28388e-24,2.50768e-24,-1.38184e-25
1e+08,-0.0434816,-0.0275142,0.0320086,-2.03169e-11,2.48519e-12,8.73499e-12,1.19239e-24,1.46855e-25,1.87096e-23
1e+08,-0.0490432,-0.0152436,0.000653223,7.50492e-12,-4.60002e-12,7.3291e-12,-1.16844e-23,-1.32846e-23,1.98119e-23
1e+08,0.0161098,0.000160116,0.0138659,8.92455e-12,1.01296e-11,-1.36546e-11,-1.98606e-23,1.24637e-23,-2.76361e-23
1e+08,0.0213628,0.00110333,-0.0437411,-4.37183e-12,-9.84524e-12,8.22846e-12,2.45227e-23,-9.13959e-24,4.34425e-24
1e+08,0.0449504,-0.0406984,0.0246729,2.35422e-12,-8.19238e-12,7.07891e-12,1.36213e-23,-8.77256e-24,-8.73965e-25
1e+08,0.0316259,-0.0220115,0.0447103,-6.1544e-12,-5.68072e-12,-1.74067e-12,-1.51843e-23,2.5911e-23,-5.47168e-25
1e+08,0.0325512,0.00656942,-0.0075219,-5.93664e-12,-1.51625e-12,1.31077e-11,-1.12257e-23,3.45148e-23,2.01599e-23
1e+08,-0.00411836,-0.0275659,0.00663957,-1.70335e-12,8.21781e-12,2.80544e-12,-2.97024e-23,-6.32522e-24,-8.57885e-24
1e+08,-0.0334411,-0.0210158,0.0324687,4.83738e-12,3.89537e-12,-6.9355e-12,-4.5305e-24,2.23421e-23,2.70074e-23
1e+08,0.0198976,0.00807699,-0.0350573,-1.02571e-11,-3.66562e-13,-3.9191e-12,-3.31257e-23,-1.02366e-23,-4.12259e-24
1e+08,0.0325172,0.037507,-0.0491261,-4.9584e-13,-1.02953e-12,-1.0094e-11,-2.97414e-23,1.57951e-23,1.38409e-23
1e+08,0.0397721,0.0318596,0.0147767,2.95661e-11,-2.56522e-12,-1.90346e-11,-2.97863e-24,-6.97024e-24,-9.33453e-24
1e+08,0.049887,0.0156122,0.0239599,1.74364e-11,2.73726e-12,8.92966e-12,6.64912e-25,-1.07741e-23,-1.97237e-23
1e+08,0.00923017,0.0295961,0.0409129,-3.35755e-12,1.96435e-11,-1.31371e-13,-8.16634e-24,-4.43395e-24,-2.81842e-23
1e+08,-0.0136457,0.00244139,-0.0116306,-1.72551e-11,5.86675e-12,-2.64902e-13,-1.30436e-23,-7.23655e-24,3.36216e-24
1e+08,-0.00518501,-0.0100909,-0.0304695,-4.96628e-12,-7.28492e-12,8.01279e-12,3.33656e-23,-9.09363e-24,-1.12754e-23
1e+08,-0.0141301,0.0477005,0.0295635,2.10996e-11,-1.7458e-12,1.06161e-13,-1.07549e-23,-2.23749e-24,-1.39295e-23
1e+08,0.0237727,-0.0446349,0.033144,-1.53557e-12,-6.59363e-12,1.15287e-11,1.48535e-23,2.33439e-23,1.93573e-23
1e+08,0.0448,-0.0357958,-0.0382032,6.16062e-12,4.9374e-12,-8.50145e-12,2.86675e-23,-1.22519e-24,-1.42085e-23
1e+08,0.00408451,0.0492992,-0.0168342,-1.38582e-11,-1.48612e-11,1.10685e-11,-2.67233e-23,-9.66259e-24,-1.91426e-23
