m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195823,0.022446,0.0416256,-5.26366e-14,4.80252e-12,6.45756e-12,-1.39519e-23,2.02585e-23,-2.3565e-23
1e+08,-0.0414166,0.0227965,-0.0446868,-3.74505e-13,1.07009e-12,-1.70023e-11,1.79922e-23,5.93961e-24,6.84337e-24
1e+08,-0.0352823,-0.0227083,-0.0170076,3.0067e-12,-1.7777e-12,1.38615e-11,1.67146e-23,-2.08282e-23,-2.84142e-23
1e+08,0.0204554,-0.0158643,-0.0289448,-6.87791e-12,9.94134e-12,-5.63817e-12,-1.96973e-23,1.64698e-23,-2.91018e-23
1e+08,-0.013296,-0.0104729,-0.00368913,2.98626e-12,6.21786e-13,3.82222e-12,6.37229e-24,1.75952e-23,1.36917e-23
1e+08,0.0232089,-0.0216541,-0.0462815,5.44674e-12,-8.79256e-13,-8.08087e-12,2.39426e-23,-3.04903e-24,-3.39471e-24
1e+08,-0.0228639,0.0435738,0.0058804,4.01357e-12,1.0185e-11,2.72617e-12,3.85048e-23,-1.31326e-23,-1.33642e-23
1e+08,-0.00135249,-0.0145657,0.0232328,8.07516e-12,-2.24909e-12,1.17016e-11,-2.10724e-23,1.9919e-23,2.34225e-23
1e+08,-0.000132298,-0.0468128,-0.000328132,-1.34818e-11,6.55099e-13,-1.31449e-13,-1.37876e-23,-1.53572e-23,-1.35508e-24
1e+08,0.0136749,0.0425531,0.01189,-7.82281e-12,6.05767e-12,3.75089e-14,1.65078e-23,2.7098e-23,-4.12662e-24
1e+08,0.000712531,0.044903,-0.0282644,-1.7658e-12,-6.44715e-14,3.30401e-12,2.19346e-23,-2.42864e-23,1.48859e-23
1e+08,-0.00919552,0.0499503,-0.00615532,3.26306e-12,-2.58373e-13,8.2913e-13,4.9487e-24,2.50193e-23,1.83015e-23
1e+08,-0.0273372,-0.00132192,0.0299744,8.3016e-12,-4.9428e-12,4.08687e-13,-8.73888e-24,2.64431e-23,-9.78417e-24
1e+08,0.0292586,0.0199982,0.020672,-2.83813e-12,4.35584e-12,6.99157e-13,-9.08367e-24,1.09008e-23,9.36412e-25
1e+08,0.0270474,0.00569676,0.012179,7.57209e-12,-7.50508e-12,4.17739e-12,9.15724e-24,-2.26221e-23,1.30688e-23
1e+08,-0.046874,0.00656473,-0.0247104,-3.9653e-12,2.38319e-12,2.57155e-12,1.54631e-23,-9.75157e-24,6.7726e-24
1e+08,0.0329175,0.0110364,-0.00697306,-1.16179e-11,3.1071e-12,-8.92899e-12,-2.74919e-24,-6.4813e-24,1.30566e-23
1e+08,0.0271436,-0.0435992,-0.0148022,-3.84773e-12,2.86754e-12,-3.17467e-13,-2.8827e-23,1.48525e-23,3.04503e-24
1e+08,0.0155756,0.0162583,0.0308152,-4.63517e-11,6.47415e-12,1.30273e-11,1.29294e-23,-5.45165e-24,-1.43671e-23
1e+08,-0.0495455,0.0113928,0.0126042,1.75603e-11,1.14689e-11,-2.57813e-11,2.39621e-23,-4.22404e-23,-4.52639e-23
1e+08,-0.0209029,-0.0131472,-0.0358157,7.35273e-13,1.06913e-12,-1.15709e-12,1.85295e-23,2.1106e-23,1.21831e-24
1e+08,0.00524805,-0.0382541,-0.0243904,-1.58609e-12,-3.37903e-12,3.83475e-12,2.42148e-23,1.4565e-23,2.36735e-23
1e+08,0.00862764,0.0128917,0.0291219,1.39812e-12,5.48069e-12,-3.06646e-12,2.30752e-23,-2.60785e-23,-1.42645e-23
1e+08,0.022431,0.047643,0.0456488,-5.18558e-13,-3.37127e-13,1.02971e-11,-2.32644e-23,2.50493e-23,-1.32633e-23
1e+08,-0.0128771,-0.0444404,0.0255017,-5.90901e-12,-1.04954e-11,1.20771e-11,1.57917e-23,8.1333e-24,-2.86395e-23
1e+08,-0.00686455,-0.0457972,-0.028296,-2.74842e-12,1.88804e-12,5.34715e-13,1.00965e-23,6.01891e-24,2.71453e-23
1e+08,-0.019877,-0.0130665,-0.029904,3.83547e-12,-3.73529e-12,-5.11885e-12,1.9234e-23,-5.40685e-24,-1.45574e-23
1e+08,-0.013025,0.0423689,-0.0296793,-2.56723e-12,-1.73726e-12,-1.26016e-11,1.3233e-23,-1.54866e-24,2.08776e-23
1e+08,0.0174104,-0.0144783,-0.0168498,-2.14168e-11,-4.64317e-11,-4.55159e-11,2.59265e-24,2.79613e-23,-9.04348e-24
1e+08,0.0114288,-0.0148446,0.0271888,-1.97013e-11,5.68372e-12,-1.31864e-12,-6.27044e-24,-3.26391e-23,2.59829e-23
1e+08,-0.0262825,-0.0234328,-0.0438497,-9.09069e-12,3.50632e-13,7.26688e-12,2.80803e-23,1.59775e-23,-1.39348e-23
1e+08,0.0454726,-0.0427123,-0.000188758,1.10426e-11,-9.18036e-12,1.31242e-13,6.83007e-25,-2.22642e-23,4.55895e-24
1e+08,-0.0369431,0.00583186,0.00725034,2.07271e-12,2.185e-11,4.47503e-12,-2.31362e-25,-7.7211e-24,1.73921e-23
1e+08,0.0467057,-0.0404758,0.0165024,7.40253e-15,-1.19782e-11,-1.56004e-11,-3.20095e-23,-2.14208e-23,-5.37279e-24
1e+08,-0.0452178,-0.0165596,-0.0126822,-3.82549e-13,2.59644e-12,1.10154e-11,1.40884e-23,-7.01783e-25,-1.78967e-23
1e+08,-0.0121886,-0.0457916,-0.00412915,3.69952e-12,7.82182e-12,1.22074e-11,2.23479e-23,-3.46315e-24,-5.68776e-24
1e+08,0.0333987,-0.0376017,0.0452476,-6.3101e-12,-1.65252e-11,-2.10867e-11,-1.78476e-23,1.04352e-23,-7.76746e-24
1e+08,-0.0340991,0.0247158,-0.00385012,8.99046e-12,4.47896e-13,-7.75347e-13,2.21392e-23,-1.81428e-23,-1.68626e-23
1e+08,-0.0161308,0.0463944,0.0173846,-9.18558e-12,-6.24463e-12,-6.32329e-13,1.35394e-23,-2.86957e-23,-2.17653e-23
1e+08,-0.0165334,-0.015523,-0.00355267,4.53757e-12,-4.38254e-12,5.03286e-12,-2.40656e-23,-1.12744e-23,-2.16731e-23
1e+08,0.00503801,-0.0109581,-0.0149749,-9.3121e-13,5.38833e-12,3.48286e-12,-1.77965e-23,-1.18738e-23,1.2612e-23
1e+08,-0.00424162,-0.00246608,0.0251577,-6.07539e-12,6.53145e-13,4.80302e-12,8.99261e-24,1.90909e-23,2.42832e-23
1e+08,0.00130625,0.0302052,-0.0125701,-6.41934e-12,-1.30958e-11,1.09782e-11,-6.72365e-26,-2.49718e-23,-1.99826e-23
1e+08,-0.0212239,0.0453618,-0.0336308,-1.17919e-11,-1.12137e-11,-1.28388e-11,2.23949e-23,-3.97661e-25,1.13828e-23
1e+08,0.0474762,-0.0261134,-0.018567,3.04964e-12,4.79317e-12,6.99195e-12,3.05561e-23,-8.48398e-24,2.19271e-23
1e+08,-0.0112801,-0.0232016,0.0349665,3.54829e-12,-3.03325e-12,-2.5965e-12,1.6326e-23,1.60928e-23,-8.77218e-24
1e+08,0.0430273,0.00296089,-0.0100956,4.50877e-12,-1.3973e-12,-3.44235e-12,6.34134e-25,-1.98522e-23,6.67279e-25
1e+08,-0.000577492,0.0294492,0.0484384,2.51776e-12,-1.07117e-11,4.33824e-12,-1.44499e-23,2.01644e-23,-4.62444e-24
1e+08,-0.0413743,-0.0357352,0.0386796,3.98593e-12,2.19222e-12,3.14157e-12,-2.28078e-23,1.03793e-23,-1.65845e-23
1e+08,-0.00103246,-0.0223058,-0.0348073,6.81623e-12,-4.5424e-12,-1.68054e-11,9.4778e-24,-1.10616e-23,2.68941e-24
1e+08,0.0321488,-0.0112755,-0.0176871,3.5909e-12,-1.20293e-10,4.44319e-11,-1.28308e-23,9.94842e-24,1.27498e-23
1e+08,-0.00865178,0.0375333,0.0321902,-1.40638e-11,8.54221e-12,4.54611e-12,-2.75307e-23,2.2595e-23,9.26791e-24
1e+08,-0.0265618,0.00133162,0.0310355,9.48932e-12,-1.45084e-11,2.01375e-11,1.37927e-23,2.18229e-23,2.93344e-24
1e+08,0.019144,-0.0451341,-0.0456142,-5.02742e-12,2.8739e-13,-4.48379e-12,1.45724e-23,-3.60321e-24,-5.84871e-24
1e+08,-0.045897,0.0266789,-0.0226602,1.50652e-11,-1.04246e-11,-2.3591e-12,1.53621e-23,2.9583e-23,2.72132e-23
1e+08,0.00187834,-0.0206955,0.0441623,1.76737e-12,-2.53649e-12,3.25117e-13,-2.65387e-23,1.9862e-23,-1.75954e-23
1e+08,0.0346109,0.0463522,0.0145327,9.03389e-12,7.17926e-12,5.25706e-12,-2.50277e-23,-8.21177e-24,-2.55514e-23
1e+08,-0.0357786,0.0166377,0.0255933,1.62473e-11,1.2335e-11,-2.55916e-12,2.74263e-23,-9.57984e-24,-3.81888e-24
1e+08,0.0382452,-0.0458524,0.017198,-8.43252e-12,6.11075e-12,-9.1675e-13,-4.47125e-24,2.3093e-23,-2.40447e-23
1e+08,-0.0475009,0.0304857,-0.0208891,-1.7694e-12,1.74114e-12,1.17512e-12,-2.94461e-24,1.41993e-23,-2.76347e-23
1e+08,-0.0333741,0.0239771,0.0218362,-9.37772e-12,4.98349e-12,1.25053e-11,2.11179e-23,2.12487e-23,-1.65504e-23
1e+08,-0.00917473,0.00777307,-0.0133059,-1.42857e-13,1.09502e-12,-9.96702e-12,3.22262e-24,1.13285e-23,1.6111e-24
1e+08,0.0415056,-0.047411,0.0445113,6.50909e-12,8.70451e-13,2.99119e-14,-2.07074e-23,-1.30401e-23,-2.70021e-23
1e+08,-0.046809,-0.0125541,-0.028495,3.89056e-16,2.5065e-12,-7.9025e-12,2.61664e-23,-3.71365e-24,-9.92291e-24
1e+08,-0.00743708,0.00684445,0.0296936,9.13372e-12,-9.79479e-13,-8.06202e-12,-4.25176e-24,-2.17102e-23,9.05215e-24
1e+08,-0.0406551,0.0212285,0.0296428,1.63882e-11,-3.18488e-12,-6.14544e-12,-2.58753e-23,-1.34433e-23,-1.49961e-23
1e+08,0.00359191,0.0248937,0.0316739,-1.25729e-12,2.42278e-12,-3.66234e-12,-1.62568e-23,-2.66635e-23,-1.85207e-23
1e+08,-0.0134712,0.0420714,-0.0358516,4.45452e-13,3.13399e-12,-5.3878e-12,1.6918e-23,-2.63389e-23,-1.85104e-23
1e+08,0.0292788,0.000660028,-0.00255203,3.42926e-12,2.31639e-12,1.75801e-12,-1.26052e-23,-1.44523e-23,-2.59181e-23
1e+08,-0.0467525,-0.0420899,0.0344153,-7.10999e-13,3.47606e-12,-3.21372e-12,1.14806e-23,-3.18456e-23,-1.94476e-23
1e+08,-0.0240658,0.0223256,-0.0498525,-5.33924e-12,-9.17114e-13,-6.66849e-12,-1.98047e-23,2.77766e-23,1.67464e-23
1e+08,0.0479201,0.0487284,-0.0273242,1.62183e-12,-2.03428e-12,-5.83608e-13,1.81086e-24,-6.68336e-24,6.61498e-24
1e+08,0.0295318,-0.0404009,0.00984082,2.16085e-11,8.66691e-12,9.07445e-12,-2.5284e-23,1.61023e-23,-1.42485e-23
1e+08,-0.0481408,-0.0173058,-0.0252154,9.64093e-12,1.29596e-12,1.8577e-12,-3.54847e-23,-2.29881e-23,-8.89875e-24
1e+08,0.000679813,0.019531,0.0377227,2.15395e-12,-2.8692e-12,6.00369e-12,-1.48427e-23,-5.78158e-24,-2.75637e-23
1e+08,-0.0370104,-0.0451698,-0.0320858,1.37936e-12,-6.50506e-13,-2.14547e-12,-1.33735e-23,1.40179e-23,-2.27121e-23
1e+08,0.00773343,0.0340969,-0.0288403,1.38159e-11,7.74107e-12,-2.85013e-12,1.62223e-23,6.27968e-24,2.27483e-23
1e+08,0.0375043,-0.0418114,-0.0433178,7.74344e-12,-3.31398e-12,-7.75484e-12,4.47993e-24,1.6413e-23,-1.52451e-24
1e+08,0.0426464,0.0368709,-0.0434701,-7.46223e-13,7.1961e-13,1.81746e-12,8.72203e-24,-1.48233e-23,4.63786e-24
1e+08,-0.0077066,-0.0149832,0.000216231,-2.29334e-13,-1.67784e-13,-6.69028e-12,1.67788e-24,7.07491e-24,-5.25976e-24
1e+08,0.0224487,0.0358006,0.0190711,-6.97128e-12,-6.12542e-12,-1.49124e-12,-2.71772e-23,-1.61174e-23,1.84134e-23
1e+08,0.0329691,0.0426456,-0.00225068,2.08114e-12,-3.72036e-12,6.31008e-12,1.23347e-23,2.26919e-23,2.80317e-25
1e+08,-0.0292224,0.00495357,-0.0230438,3.28189e-13,-7.93384e-13,-2.10442e-12,2.15804e-23,-1.47838e-23,-2.81377e-23
1e+08,-0.0309092,-0.0151132,0.0410406,-5.74247e-12,1.03163e-11,-1.30957e-11,2.33424e-23,1.73779e-23,1.85107e-23
1e+08,0.0205393,-0.0270767,-0.001673,3.66168e-13,-5.94803e-12,-1.85881e-12,-5.23475e-24,2.02385e-23,2.23857e-23
1e+08,-0.0163341,-0.0371255,-0.00887583,-6.08244e-12,2.28166e-12,-2.20207e-13,1.1731e-23,5.23063e-24,2.74496e-24
1e+08,0.000807872,-0.0253753,0.0265375,4.22659e-12,6.86147e-12,9.52904e-12,1.93956e-23,3.17608e-23,-1.82852e-23
1e+08,0.0142088,-0.00710382,-0.0126165,8.37026e-12,-1.36929e-11,-7.47833e-12,3.37965e-23,-1.22835e-23,-1.07271e-23
1e+08,0.0369663,0.00640096,0.0457128,-1.22609e-11,-7.66082e-12,6.449e-12,-1.08493e-23,-2.97868e-23,-2.2331e-23
1e+08,-0.0170405,-0.00127437,0.00448046,1.52509e-12,-3.26197e-12,-4.16624e-12,-1.69838e-23,-1.21571e-24,-1.67699e-23
1e+08,0.0219973,-0.0439366,-0.00334512,-2.29843e-12,-7.83592e-12,9.72574e-12,1.10742e-24,-1.76528e-24,4.90104e-24
1e+08,0.00817746,0.0185814,0.0164726,2.53208e-13,-1.27011e-11,8.64985e-13,-7.79653e-25,-6.96311e-24,5.51799e-24
1e+08,-0.0406365,-0.0123524,-0.00408118,2.13996e-12,-3.36184e-12,1.02138e-11,6.36312e-24,3.8349e-24,1.06295e-23
1e+08,-0.0332811,-0.00700476,0.00677449,5.87627e-12,-9.69073e-12,-1.38338e-12,8.7177e-24,8.41502e-25,2.47809e-23
1e+08,-0.0353406,0.0460067,-0.0473718,-1.87461e-11,-6.59513e-12,-4.31325e-12,2.174e-23,2.48328e-23,8.10925e-24
1e+08,0.0342772,0.0248518,-0.0350059,-8.22309e-13,-2.36744e-12,-1.00667e-11,1.82503e-23,-1.08609e-24,8.53307e-24
1e+08,-0.0128955,0.0325817,-0.000386002,1.97916e-12,4.9726e-12,1.89232e-13,-1.79541e-23,9.50136e-24,7.52451e-24
1e+08,-0.0452896,0.0399065,0.0119233,-6.83408e-12,9.85361e-12,-4.8025e-12,3.349e-24,-2.39028e-23,2.13953e-23
1e+08,0.023779,-0.0312888,-0.0209949,-9.80338e-12,4.14951e-12,-2.08892e-12,-1.54831e-23,-2.0959e-23,-2.62977e-23
1e+08,-0.0132594,0.00388206,0.0138242,-5.34116e-12,-2.64826e-12,3.38249e-12,2.54642e-23,9.61743e-24,-3.77793e-24
1e+08,0.0413105,0.00991981,0.0267948,4.50777e-13,3.31097e-12,-5.39215e-13,-1.49331e-23,-3.11535e-24,-2.23745e-23
1e+08,-0.00155158,-0.0401676,-0.0246133,-4.66036e-12,2.69368e-12,1.48659e-12,-2.72169e-23,1.49535e-23,-1.82803e-23
1e+08,0.0199284,0.0376441,0.0185392,-6.66657e-12,-4.56032e-12,-3.55555e-12,-1.72486e-23,1.22682e-23,-1.83334e-23
1e+08,-0.00283676,-0.0114064,-0.0329214,-1.54129e-11,4.01197e-12,1.92852e-13,6.88947e-24,2.15913e-23,1.94283e-23
1e+08,0.0422895,-0.00307538,0.0166096,8.06835e-13,-8.88004e-12,3.81187e-12,-7.11264e-24,1.23041e-23,4.11609e-24
1e+08,0.0224611,0.00694104,0.0431495,4.2807e-12,9.53785e-13,-4.1731e-12,1.38346e-23,2.08761e-23,1.56965e-23
1e+08,0.02965,0.0490225,0.0228674,-8.5618e-12,-1.09543e-11,-9.89226e-12,-7.78321e-25,2.47495e-24,-1.48137e-23
1e+08,-0.0215586,0.041356,-0.0292805,-6.9609e-12,8.11145e-12,-1.75788e-12,-4.37734e-25,1.05311e-23,-1.05527e-23
1e+08,0.0183627,0.00190754,0.00660031,6.41943e-12,-3.8185e-12,-2.52814e-12,-1.13704e-23,-1.45388e-23,1.88537e-23
1e+08,0.0111864,-0.0225859,0.00531811,2.18401e-11,6.01219e-12,-5.37868e-12,-1.26274e-23,9.73727e-24,1.64207e-23
1e+08,-0.0132774,-0.0141397,0.0486847,2.96149e-12,8.27066e-12,-1.21827e-13,3.83663e-24,-9.56753e-24,2.90417e-23
1e+08,0.00278681,0.0348536,0.0227133,2.08927e-12,-2.31745e-12,-2.51936e-12,-1.88746e-23,-3.58453e-24,-4.68099e-24
1e+08,0.0184796,0.0395052,-0.0335871,6.08631e-12,1.10485e-11,-1.7719e-12,-1.61755e-23,1.10506e-23,-1.15367e-23
1e+08,-0.0217675,0.0229922,-0.00315547,-1.1335e-11,-1.14424e-12,9.11403e-13,-2.04458e-23,2.66498e-23,1.84957e-23
1e+08,0.0181645,-0.0391099,0.0344805,-8.62406e-12,3.49461e-12,2.84778e-12,7.31366e-24,2.74356e-23,-1.94737e-23
1e+08,0.0199672,0.0012046,0.0369611,7.55909e-12,-9.37207e-12,-1.6675e-13,1.0916e-23,-2.17876e-25,-2.13877e-23
1e+08,0.0108262,0.00377408,0.00640293,7.48022e-12,-1.31798e-11,9.62982e-13,1.60259e-23,-1.20182e-23,1.40874e-23
1e+08,0.0141119,0.00294282,0.0325582,-2.20389e-12,1.6854e-12,4.66002e-12,8.36645e-24,-3.09894e-23,7.58837e-24
1e+08,0.0420799,-0.00560741,0.00956179,-6.00899e-12,-9.56469e-12,1.22511e-12,-1.63021e-23,5.7977e-25,1.68106e-23
1e+08,-0.029181,-0.0490831,0.0273992,-6.78341e-13,1.6211e-12,2.12288e-12,2.9185e-24,5.16298e-26,1.63987e-23
1e+08,0.0335976,-0.00663954,0.0200394,-2.68505e-12,-2.3291e-13,1.00778e-11,-7.66504e-24,-7.50769e-25,-1.71778e-24
1e+08,-0.0479156,0.00185577,0.045815,-2.37159e-12,-5.50364e-12,7.19657e-13,-1.79637e-23,1.73132e-23,-1.66753e-23
1e+08,-0.013408,-0.0367512,-0.0305649,-9.42947e-12,7.86624e-12,5.15121e-12,8.70732e-24,-8.73449e-24,-5.65645e-24
1e+08,0.0349101,-0.0252488,0.0179615,-2.35702e-12,-1.66283e-11,-1.55335e-12,-3.75082e-24,2.93767e-25,1.60725e-23
1e+08,-0.0491065,-0.0466348,-0.0362187,5.62036e-12,8.23251e-13,9.94512e-12,1.27375e-23,-1.19184e-23,-3.1199e-23
1e+08,-0.0399995,0.00462346,-0.017543,6.71412e-12,-2.51592e-12,-4.06622e-12,-3.20777e-23,1.02107e-23,-6.81485e-24
1e+08,-0.0244152,-0.0174058,0.0253434,3.25018e-12,9.5422e-12,7.4267e-12,1.76822e-23,1.14079e-23,6.19394e-24
1e+08,-0.0261648,-0.0311142,0.0275741,2.97377e-12,8.32754e-12,-8.3077e-12,9.93191e-24,-2.58614e-24,3.78277e-24
1e+08,-0.0412952,0.0244432,0.0193695,-1.35936e-12,-9.05036e-12,9.04552e-12,-1.46649e-24,-5.35111e-24,-1.67344e-23
1e+08,0.0467133,0.0078108,0.0415198,5.52252e-12,-4.80593e-12,4.19263e-12,1.64807e-23,2.18623e-23,-4.81694e-24
1e+08,0.0045373,-0.0204198,-0.0142033,3.11832e-13,-4.68321e-13,2.81591e-12,2.23486e-24,-1.97832e-25,2.61588e-24
1e+08,-0.0429313,-0.0316818,-0.0175865,1.08955e-11,3.06604e-12,-3.09742e-12,-8.5873e-24,1.63789e-23,1.11747e-23
1e+08,-0.0449527,0.0250415,0.0116879,1.00495e-11,5.80343e-12,-1.14009e-11,-2.24836e-23,-2.41139e-23,1.4786e-23
1e+08,-0.0376415,0.0478176,-0.0371985,1.31913e-11,-7.21975e-12,7.65723e-12,-3.38435e-23,1.0311e-23,-7.28745e-24
1e+08,-0.023901,0.0210363,-0.0276866,8.1297e-12,1.19076e-11,4.90264e-12,-7.93424e-24,-2.72891e-23,-1.42234e-23
1e+08,-0.0404043,-0.0237897,-0.00829302,-6.30127e-12,-9.72885e-13,-1.05512e-11,3.12042e-23,-7.0658e-24,-1.63154e-23
1e+08,0.0224598,0.00837408,0.0385004,6.47185e-12,-2.56715e-12,2.38386e-12,-1.12938e-23,1.21128e-23,2.35228e-23
1e+08,-0.0218624,-0.00558301,-0.00827237,-6.75025e-12,-3.57916e-13,4.48757e-12,4.1335e-24,-9.39674e-25,2.7319e-23
1e+08,-0.013362,-0.0308729,0.0439054,-5.05299e-12,-1.3621e-12,7.70922e-12,-2.63493e-23,-1.01912e-23,8.54986e-25
1e+08,-0.0427223,-0.000570292,0.00473134,-8.10792e-13,-1.60398e-11,1.47998e-12,9.91401e-24,-3.98902e-24,2.15246e-23
1e+08,0.000127337,-0.0379069,0.0210743,4.79688e-12,-2.10588e-12,-9.02725e-12,-7.21565e-24,-2.81383e-23,-2.17545e-23
1e+08,-0.0232834,-0.0459867,-0.0447989,5.91381e-12,-7.43466e-13,-3.4091e-12,5.7254e-24,8.1399e-24,2.17573e-23
1e+08,-0.0312326,0.0343351,0.0275333,-1.06233e-11,2.17494e-13,1.41209e-11,-2.91724e-24,-1.11254e-23,9.82794e-24
1e+08,0.0361803,0.0415791,-0.00436547,1.07967e-11,2.06802e-13,-2.8131e-13,-1.91223e-24,-1.26421e-23,2.45779e-24
1e+08,0.00281185,0.0489912,0.0271933,-2.68039e-12,-3.09947e-13,1.4386e-11,1.4152e-23,2.77575e-23,2.19153e-23
1e+08,-0.00614341,-0.0486379,0.00834735,-3.9027e-12,1.02031e-11,2.47102e-12,-1.25782e-23,-1.76759e-23,-1.72738e-23
1e+08,0.0211928,0.0277799,-0.0496667,-2.6096e-12,-9.25959e-12,-5.28566e-12,-9.98241e-25,-5.86613e-24,-1.68976e-23
1e+08,-0.0258438,-0.045953,0.0309351,7.95001e-12,6.69162e-12,-1.88086e-13,-1.49475e-23,-2.80531e-23,-1.99385e-23
1e+08,-0.0420391,-0.043148,-0.0428403,-2.31391e-11,4.25036e-11,2.26533e-11,8.07141e-24,-9.3078e-24,-2.36362e-23
1e+08,-0.0450264,-0.0422079,-0.00581791,4.38321e-12,2.76419e-12,1.11097e-13,-7.02595e-24,1.62875e-23,3.77084e-24
1e+08,0.0355594,0.0150692,0.000379665,5.0562e-13,-4.21705e-14,1.61532e-13,-1.08451e-23,-1.04093e-23,3.73433e-24
1e+08,-0.0398321,-0.0323765,0.0369216,7.17149e-13,2.76775e-12,-3.3925e-12,-2.00445e-23,1.31253e-23,-2.54344e-23
1e+08,-0.044303,-0.021886,0.0172176,7.65582e-12,2.13447e-12,-1.57058e-11,-9.41956e-24,-6.53924e-24,-6.81376e-24
1e+08,0.00137809,-0.0234376,0.0394997,-2.81361e-12,-6.752e-13,-9.31385e-12,3.96497e-24,3.76843e-24,-2.56277e-23
1e+08,0.0037033,0.039056,-0.0370576,5.92379e-12,-9.40701e-12,1.88498e-12,-1.24541e-23,-1.8661e-23,4.02441e-25
1e+08,0.00331052,-0.0481885,0.0472576,-3.89842e-12,1.18366e-11,4.15602e-12,-1.46758e-23,1.37311e-23,-9.49007e-24
1e+08,-0.0438123,-0.0485822,-0.0136685,-1.78934e-12,1.064e-11,-8.9666e-13,-1.19624e-23,-1.06174e-23,-1.23305e-23
1e+08,0.023952,-0.0292692,0.0233879,9.89083e-12,3.98186e-12,1.65858e-13,-5.31591e-24,-2.81666e-23,-1.23233e-23
1e+08,0.00133696,0.00868508,-0.0143181,-6.23925e-12,5.8074e-12,1.40887e-12,7.79987e-25,-1.41884e-23,-2.07998e-23
1e+08,-0.0365003,-0.00689253,-0.0400256,2.86221e-12,-1.44631e-11,-6.6622e-13,1.45448e-23,-3.06695e-23,1.11388e-23
1e+08,0.0456245,-0.0310963,-0.0436081,1.87605e-12,7.26877e-12,-1.92967e-13,8.75983e-24,-2.37687e-23,1.96914e-23
1e+08,0.033385,0.0406742,-0.047844,-1.15166e-11,-4.18684e-12,-4.95371e-12,1.75429e-24,1.35633e-23,-4.35659e-24
1e+08,0.0369722,-0.0146308,-0.0413444,-4.45606e-13,4.02048e-12,-1.60464e-12,2.49349e-23,1.91228e-23,-4.56278e-24
1e+08,0.0226086,0.0244494,0.023974,-1.0105e-11,-2.63224e-12,5.63985e-12,-1.98183e-23,-2.6072e-24,-2.47078e-23
1e+08,-0.0402648,0.0357849,0.00309009,-5.63492e-12,-4.51644e-12,7.84347e-12,-2.14603e-23,1.25224e-23,2.63315e-23
1e+08,-0.00897515,0.0251825,-0.0333518,-1.55219e-11,-1.40571e-12,8.75999e-12,1.54861e-23,2.6227e-23,8.44045e-24
1e+08,0.0130305,-0.0486627,0.0190418,5.87268e-12,-1.01234e-11,8.12061e-12,-1.62471e-23,1.59876e-23,2.41952e-23
1e+08,0.0047484,-0.0225035,-0.0250062,1.34042e-11,8.82024e-13,-6.81647e-12,7.69734e-24,-2.91483e-23,6.77014e-24
1e+08,-0.0413366,-0.0254453,0.0200308,5.07655e-13,-8.92726e-12,2.43659e-12,-1.95958e-23,2.32567e-23,-2.04832e-23
1e+08,-0.0175202,-0.00991113,-0.0495083,6.44597e-13,-4.11017e-12,8.73293e-12,2.28788e-23,-1.14818e-23,1.38779e-23
1e+08,-0.0302506,-0.0171663,0.0442711,-1.09865e-11,-1.29722e-11,-4.45372e-12,-8.4161e-24,6.73226e-24,9.96762e-24
1e+08,0.0352218,0.0339937,0.00696426,3.20375e-12,-9.0103e-12,1.32425e-11,1.57448e-23,-2.33546e-24,2.53126e-22
1e+08,0.048962,0.0266881,-0.0437312,-7.27809e-12,4.18747e-12,1.58879e-12,1.43584e-23,5.04889e-24,-5.83549e-24
1e+08,-0.0336269,-0.0379197,-0.00342576,7.90587e-12,-3.00442e-12,2.51804e-13,-8.11283e-24,2.44735e-23,8.89502e-24
1e+08,-0.0281102,0.0358197,-0.0152236,-8.24165e-12,3.01577e-12,-3.88403e-12,-1.56236e-23,-2.13131e-23,-7.22961e-24
1e+08,-0.0110498,0.000768811,0.0013446,1.01774e-12,8.73624e-13,-5.5508e-12,2.91396e-23,1.43218e-23,1.38082e-23
1e+08,-0.0132204,0.0253026,0.0269401,2.35093e-11,1.31922e-12,-1.97183e-11,-8.71604e-24,3.51241e-23,-4.25812e-23
1e+08,0.0424076,0.00612528,0.000851628,1.95328e-11,-3.70129e-12,2.10217e-12,-1.78752e-23,-3.76989e-23,-2.54972e-23
1e+08,0.0163254,0.00498991,-0.0123387,-8.35582e-14,9.36162e-12,-4.44695e-12,-1.39088e-23,-7.2539e-24,-2.0611e-23
1e+08,-0.0031535,-0.000693991,0.0264354,-1.56276e-11,6.67406e-12,-1.37786e-12,6.52892e-24,6.89698e-24,1.63204e-23
1e+08,-0.0151959,-0.0285052,-0.0497864,-2.14502e-13,-3.78122e-12,6.17501e-12,6.99507e-24,9.36714e-24,2.30428e-23
1e+08,-0.0267191,0.0382282,0.0305568,6.21653e-12,-3.10963e-12,-2.29842e-12,1.16438e-23,-2.07663e-23,-1.69684e-26
1e+08,-0.00107183,0.00136082,-0.0428524,-3.51776e-12,-4.83815e-12,6.42642e-12,-4.57635e-24,2.3472e-23,2.09093e-23
1e+08,0.0101653,0.0031129,0.00888701,1.64744e-12,-6.568e-12,-8.06399e-12,2.35452e-23,-6.48365e-24,1.98843e-23
1e+08,0.0327569,0.0246851,0.0327258,-2.08268e-11,-2.44971e-11,2.50809e-11,1.80111e-24,3.76963e-24,-1.65889e-23
