m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0202587,-0.00597366,0.0418916,4.62887e-14,3.29641e-12,2.14547e-13,1.30769e-23,7.02299e-24,-2.16352e-23
1e+08,0.00521082,-0.0199003,-0.0473227,6.48058e-14,-1.54738e-12,-8.64551e-12,-4.25259e-24,-1.69219e-23,-1.68826e-23
1e+08,-0.0112361,-0.0226596,0.0473423,-1.45291e-12,-3.61194e-13,1.12754e-11,-2.0409e-23,8.14583e-24,3.622e-24
1e+08,-0.00700596,-0.00646224,-0.011006,5.06389e-13,5.62737e-12,-5.10055e-12,8.97057e-24,-6.0821e-24,-2.93287e-23
1e+08,-0.0204707,0.016006,0.00627939,-6.51666e-13,5.28225e-13,-5.38831e-12,5.12967e-25,-2.00116e-24,1.08358e-23
1e+08,0.0427972,0.00411464,0.03469,-1.71029e-12,-6.63695e-15,-2.27028e-12,-8.34019e-25,-6.37973e-24,-2.00774e-24
1e+08,-0.0331468,0.019376,-0.000712159,1.8152e-13,4.65781e-12,-3.96738e-13,2.3092e-23,1.7368e-23,-1.04317e-23
1e+08,0.0491342,0.0498919,0.0351017,7.2501e-12,7.81377e-13,7.91928e-13,-1.10427e-23,-1.40409e-23,-8.32093e-24
1e+08,0.00952518,0.0290352,0.019576,-1.46957e-12,-3.69302e-12,1.41926e-12,2.29279e-23,-2.417e-23,9.89642e-24
1e+08,0.0156139,0.0178443,0.0405323,-4.33725e-13,-8.02258e-13,2.62702e-12,-1.78733e-23,-2.80757e-23,2.28734e-23
1e+08,-0.00657543,-0.0200585,0.0456296,-4.48339e-12,-5.28664e-12,1.72678e-12,-1.81034e-23,-2.79001e-23,6.03268e-24
1e+08,0.00413926,0.000228796,-0.0361704,-2.71971e-12,-1.22872e-12,-1.98333e-12,8.69682e-24,-2.43517e-23,-1.69582e-23
1e+08,-0.0302195,-0.0222341,0.00647074,5.99943e-12,3.34217e-12,8.30912e-13,1.48947e-23,1.28129e-23,1.36417e-23
1e+08,0.0129362,0.0367497,-0.015443,-3.1358e-12,1.55456e-12,-9.40986e-13,-1.80517e-23,-2.05699e-23,-2.47683e-23
1e+08,-0.014866,-0.0163538,0.0204678,-7.00226e-13,-2.93154e-12,2.18369e-13,-5.80666e-24,1.43869e-23,-1.07789e-23
1e+08,-0.0131088,-0.0417981,0.0179401,-5.12644e-13,2.64874e-12,5.42773e-13,-2.86475e-24,1.18671e-23,1.17661e-24
1e+08,-0.00338082,-0.045337,0.0463927,-2.31411e-12,2.65649e-12,-1.06054e-13,1.4377e-23,1.55283e-23,-3.12771e-23
1e+08,-0.004737,0.0290484,0.00995175,-3.9885e-13,-4.42408e-12,-1.3373e-12,-5.29065e-24,1.71003e-23,2.76142e-23
1e+08,-0.0454679,-0.0101126,-0.00713281,1.00969e-12,6.98773e-12,-2.83075e-13,-1.34907e-23,1.73458e-23,-1.69028e-25
1e+08,0.0337908,-0.0240159,-0.0371877,3.81408e-12,8.24156e-12,-3.61004e-12,-1.60444e-23,-9.43023e-24,1.03811e-23
1e+08,-0.00226,-0.0153702,-0.00812758,-3.3837e-13,8.56902e-13,2.16047e-12,-1.01062e-23,2.34041e-23,-1.40778e-23
1e+08,-0.00674825,0.0453185,-0.0227505,-2.89699e-12,-2.97671e-12,9.4978e-13,7.56953e-24,-2.03388e-23,-2.89573e-23
1e+08,0.046518,0.0104486,0.0172735,-1.53752e-12,7.04628e-12,-2.65645e-12,3.67183e-24,5.42452e-24,-3.79255e-24
1e+08,0.00569572,-0.0258012,-0.046422,-1.44964e-12,-3.56689e-12,4.77252e-12,2.63218e-23,5.14391e-24,-9.89529e-25
1e+08,0.0419551,0.0464471,-0.0141141,-3.38581e-12,5.89521e-13,5.18293e-12,-3.69201e-23,-1.89437e-23,-1.25578e-23
1e+08,0.0385281,0.0360659,-0.0230332,-3.25506e-12,2.41052e-12,1.07431e-12,-2.05948e-23,1.95643e-23,-2.36029e-23
1e+08,-0.0268068,0.0158684,0.0457338,3.22652e-13,3.57073e-12,3.0954e-12,1.48027e-23,-2.62972e-24,-2.47118e-23
1e+08,0.0326556,0.0186776,0.0290568,-1.28357e-12,-3.57543e-12,2.6365e-12,1.33545e-23,-1.76295e-23,-2.8572e-23
1e+08,-0.0409472,-0.000829827,-0.0451385,-3.52063e-13,5.29485e-12,7.90195e-13,2.34682e-23,-2.06297e-23,-1.86998e-23
1e+08,-0.0337208,0.0470167,-0.0163939,4.78336e-12,5.0337e-12,1.27039e-13,-1.23344e-23,7.08909e-24,1.37836e-23
1e+08,0.0203595,0.0397628,-0.0220812,-1.62059e-12,-3.32867e-12,6.25882e-13,1.41603e-23,-2.72769e-23,2.26088e-23
1e+08,0.0081194,-0.0316227,0.0361002,1.02213e-11,-3.92557e-12,5.04712e-12,8.88432e-24,3.40776e-24,9.65477e-24
1e+08,0.0247617,-0.0461588,-0.0395518,5.17764e-12,1.6375e-11,-7.37827e-12,2.36185e-23,-1.8757e-23,6.49335e-24
1e+08,-0.0411455,-0.0292282,0.0390157,1.8684e-12,-1.70289e-12,-1.06187e-11,-1.11088e-25,-1.31145e-23,1.26027e-23
1e+08,-0.0128447,-0.014159,0.0296552,1.06836e-12,3.67323e-12,2.86991e-12,2.5658e-23,1.5616e-23,-1.89944e-23
1e+08,-0.0155859,0.0497701,-0.00342085,-6.22019e-12,-3.11017e-12,1.90127e-12,1.13265e-23,-2.99065e-23,-1.97131e-23
1e+08,-0.0372992,0.0051809,-0.0175839,3.19394e-12,4.23191e-12,-5.00052e-12,2.55176e-23,1.53193e-23,-2.17397e-23
1e+08,0.0080169,-0.0363548,-0.0148843,9.61825e-12,-8.73956e-14,-1.16526e-12,-5.65068e-24,1.96152e-23,-1.33245e-23
1e+08,-0.00923157,-0.0135286,0.0408525,-3.1191e-12,-1.15162e-12,1.34827e-12,4.01984e-24,-1.15774e-23,8.15033e-25
1e+08,0.0257388,0.0450315,-0.0433541,3.85758e-12,-1.70357e-12,-1.79848e-13,-2.79833e-24,1.11438e-24,1.52709e-23
1e+08,-0.00497363,-0.0172728,0.0116855,-3.7119e-13,1.02994e-11,2.87955e-12,-8.89359e-24,2.0306e-23,-1.45123e-23
1e+08,0.00472216,-0.0372313,0.0165214,-2.81784e-12,-4.15349e-13,-6.75925e-12,2.73357e-24,1.4951e-23,-1.47039e-23
1e+08,-0.0198879,0.00997535,0.0137681,-1.50788e-12,8.21632e-13,3.83612e-12,-1.86653e-23,1.12588e-23,7.10906e-24
1e+08,0.0188899,0.0180112,0.0437992,-4.88703e-12,-1.22641e-12,-4.58348e-12,1.29422e-23,2.4354e-23,7.65698e-24
1e+08,0.0319807,0.0243671,0.045227,-3.7076e-12,-3.74669e-13,-2.307e-13,-2.62071e-23,-1.78232e-23,2.54117e-23
1e+08,-0.0331319,0.0165646,-0.0297477,-3.12752e-12,-1.19541e-12,-1.36802e-11,2.83756e-24,2.29706e-23,-1.81011e-24
1e+08,-0.0198633,0.00275054,-0.0241067,2.13883e-13,-4.9747e-12,-1.46159e-12,1.63104e-23,2.26237e-23,-1.21206e-23
1e+08,-0.0478566,0.0479885,-0.00667178,-1.22214e-12,-1.22444e-12,-1.70077e-12,4.00935e-24,6.19728e-24,-2.88036e-23
1e+08,0.0118034,0.0326249,-0.0022882,4.75412e-12,1.47854e-12,1.17566e-13,2.06772e-23,1.1904e-23,3.0844e-24
1e+08,0.0376406,-0.0345643,0.0492965,3.55514e-12,2.38119e-12,-4.2713e-12,-1.57549e-23,5.4186e-24,9.37644e-24
1e+08,-0.0446498,-0.0107877,0.0400823,9.43248e-12,2.01347e-13,-3.69842e-12,2.34759e-23,1.11052e-23,2.3853e-23
1e+08,0.0234687,0.0127955,0.0345029,-1.00032e-12,5.3094e-12,5.11823e-12,2.20219e-23,-2.61328e-23,1.69881e-23
1e+08,0.00209849,0.0404991,0.0446392,2.97062e-12,8.48401e-12,4.32172e-12,-1.15771e-23,1.70837e-23,-8.61979e-24
1e+08,0.0236344,-0.0223682,0.0475943,-3.18751e-12,8.29384e-13,-2.9515e-12,-9.61559e-24,2.69695e-23,-2.14395e-23
1e+08,-0.0382369,-0.00674775,0.0257135,5.95518e-12,-6.60061e-12,-6.96634e-13,1.08155e-23,-8.56107e-25,-2.60249e-23
1e+08,-0.0126405,-0.027705,0.0194513,-3.82046e-12,-3.65664e-12,-6.64735e-13,-4.39096e-24,5.4704e-24,-2.40954e-23
1e+08,0.0244268,-0.0312613,0.00164972,5.6922e-12,3.53241e-12,-2.15206e-12,-2.37341e-23,2.91468e-23,1.30616e-23
1e+08,-0.0115692,-0.000918943,0.0292562,6.38915e-12,4.57813e-13,-2.10816e-12,1.09904e-23,1.04943e-23,1.39264e-24
1e+08,-0.00608852,0.0119175,-0.0198853,-7.90398e-12,2.5867e-12,2.29212e-12,-2.65267e-23,-1.5499e-23,-8.3626e-24
1e+08,0.043585,-0.0266474,-0.0457831,2.73585e-12,3.64225e-12,4.50273e-12,2.58444e-23,2.73378e-23,-6.82319e-24
1e+08,0.0353769,0.0175718,0.030267,-6.10789e-12,-6.85554e-12,1.0759e-11,-1.66112e-23,-1.96824e-23,6.33367e-24
1e+08,-0.0267122,0.0428502,-0.0329431,-4.7028e-12,5.25565e-12,-8.88614e-13,-1.4495e-23,1.61375e-23,4.99196e-24
1e+08,-0.0394435,0.0421293,0.0190286,-9.06631e-13,-4.87092e-12,2.69827e-12,1.13531e-23,5.77717e-24,-1.66008e-23
1e+08,0.0335593,0.0147162,-0.00401166,-8.76996e-13,6.58749e-13,4.0573e-12,2.2984e-23,4.43088e-24,1.66135e-23
1e+08,-0.0275002,-0.0174597,-0.0294191,-1.01782e-12,-2.07387e-12,-8.55871e-12,-6.1656e-24,-2.30655e-23,-1.88864e-23
1e+08,-0.049348,-0.0345785,0.0300584,4.10506e-12,-1.58361e-12,2.28232e-12,-1.00136e-23,-1.02384e-23,2.36442e-23
1e+08,-0.00286545,0.013715,0.0346873,-4.00092e-12,-1.56209e-13,2.65741e-13,-9.77153e-24,-1.43132e-23,-1.5516e-23
1e+08,0.0260368,0.0486324,-0.0338501,-6.9818e-13,2.77752e-12,-4.83162e-12,-3.13399e-23,1.92098e-23,-9.0494e-24
1e+08,0.0316993,0.035058,0.0246937,2.66991e-12,6.22907e-13,2.33286e-12,-2.57435e-23,-5.5742e-24,2.63692e-23
1e+08,0.0077671,0.0415856,0.0384714,-3.71445e-12,1.74276e-12,-1.5842e-12,-1.55596e-23,9.59275e-24,6.46513e-24
1e+08,-0.0163106,-0.0397818,-0.0225085,-1.12006e-11,-4.59839e-12,-5.55353e-12,-1.98614e-23,-2.72415e-24,2.69017e-23
1e+08,-0.0339671,-0.00074773,0.0141469,-7.52666e-13,-1.12546e-12,-2.6238e-12,4.62855e-24,-1.59798e-23,4.71355e-24
1e+08,-0.000780531,-0.0443406,0.023319,-2.67536e-12,-3.8403e-13,3.13679e-12,1.35539e-23,2.21117e-23,-1.82942e-23
1e+08,-0.0474942,0.016357,0.0102733,-1.7076e-12,6.97721e-14,1.03554e-12,-4.5349e-24,-9.25606e-24,1.32603e-23
1e+08,0.0140085,-0.0174308,-0.0281084,7.24127e-12,-3.73701e-13,-6.01646e-13,6.41415e-24,3.42412e-24,7.18611e-24
1e+08,0.0178579,0.00533105,0.00332964,-4.22768e-12,8.26548e-15,-5.2861e-13,2.58281e-23,-1.90249e-24,-1.06033e-23
1e+08,0.0331413,-0.0438471,0.00947238,1.66135e-12,3.00517e-12,-1.27535e-12,8.05433e-24,1.82771e-23,-2.89192e-23
1e+08,0.043884,-0.0259231,0.0325306,5.55734e-12,-2.73496e-12,-5.01751e-12,1.75553e-23,2.54397e-23,7.04449e-24
1e+08,-0.00530403,-0.00290636,-0.0144754,-3.347e-12,-4.18557e-12,6.67571e-12,-3.06254e-25,-1.37149e-23,1.25589e-23
1e+08,-0.0151476,0.00799501,-0.00123952,-2.38373e-12,-5.94232e-13,-9.50772e-12,1.74745e-23,-1.37129e-23,1.00884e-25
1e+08,0.0156999,0.0430407,0.0299482,-8.83333e-13,-6.55102e-12,1.09539e-13,-1.94474e-23,-2.86935e-23,-1.31632e-23
1e+08,-0.0197118,-0.00543744,-0.0365304,3.69198e-12,-5.99234e-12,1.04596e-12,2.39704e-23,8.6533e-24,-1.7657e-23
1e+08,0.00805461,0.00676787,-0.0161172,5.09953e-12,-1.25612e-12,5.31174e-13,-2.91866e-23,-2.50717e-23,1.58249e-23
1e+08,-0.0107252,0.022791,-0.0349427,-1.4169e-12,2.62632e-12,-4.7135e-12,-1.5976e-23,-2.62728e-23,-8.41468e-24
1e+08,-0.0312395,-0.0363163,0.0414661,-1.20369e-13,-3.28767e-12,-5.27631e-12,1.53614e-23,2.12729e-23,-5.30901e-24
1e+08,-0.017485,0.0324782,-0.0120552,4.43758e-12,-3.62408e-12,2.3477e-12,-2.45509e-23,-1.97466e-23,-9.79298e-24
1e+08,-0.0341744,-0.0468013,-0.036028,1.29397e-12,-3.72602e-12,2.68274e-12,-1.43719e-23,1.78655e-23,1.20051e-23
1e+08,-0.0295197,-0.00734639,-0.00656745,2.54949e-12,-2.52059e-12,-2.66978e-12,6.71427e-24,1.82476e-23,1.2183e-23
1e+08,-0.0288444,-0.0245387,0.0497226,-5.71183e-12,1.70395e-12,1.47616e-12,2.57954e-23,-8.01403e-24,-1.3422e-24
1e+08,0.00889491,-0.00905759,0.000862596,1.33365e-12,-7.13091e-13,-1.36387e-12,1.69315e-23,-8.53347e-24,-2.83609e-23
1e+08,0.0274716,0.0382023,-0.000436747,-1.72522e-13,-2.73225e-12,-7.15912e-13,-4.52207e-23,-7.93245e-24,-1.72252e-23
1e+08,-0.0157599,0.0106577,0.0314999,1.63232e-12,-3.31927e-12,5.3164e-12,-2.29466e-23,-1.15808e-23,2.2581e-23
1e+08,-0.047608,0.0351598,-0.0190314,1.93614e-12,-1.89206e-12,6.55731e-12,6.37341e-24,5.03241e-24,1.05026e-23
1e+08,0.0250596,0.0281577,-0.0252819,4.57619e-13,-2.07334e-12,-7.09839e-12,-2.83673e-24,4.00628e-24,5.25114e-25
1e+08,-0.0428707,0.0473007,0.0154115,-3.41687e-14,-1.32537e-12,-7.95048e-13,2.40654e-23,6.55445e-24,-2.3507e-23
1e+08,0.0231784,0.0327618,-0.0194206,-3.52431e-12,-1.33237e-12,-6.17478e-12,-2.15885e-23,1.68759e-23,1.44705e-23
1e+08,0.0129197,0.0140299,0.0368228,5.72513e-12,2.28097e-12,1.86467e-12,-1.92044e-23,-2.41154e-23,1.23219e-23
1e+08,0.0386587,-0.0389395,0.0125282,2.24984e-12,5.96444e-12,-4.85002e-12,1.99209e-23,1.65726e-23,2.03719e-23
1e+08,0.0139252,-0.0270433,-0.0206813,-4.97964e-12,8.56054e-12,-2.23373e-12,1.41044e-23,-5.66519e-24,-2.93079e-23
1e+08,-0.0158037,-0.0491465,-0.00615666,-2.61466e-12,4.41735e-12,3.15681e-12,1.9428e-23,-4.05679e-24,3.79608e-24
1e+08,-0.0449401,-0.0362533,-0.00612399,-1.43777e-12,-2.15007e-13,-1.59115e-12,-1.16474e-25,1.20633e-23,-2.12275e-23
1e+08,-0.0439708,0.0290006,-0.013838,-1.27999e-12,-3.32076e-12,-6.10578e-12,2.66687e-24,-1.72708e-23,8.54571e-24
1e+08,0.0400101,-0.0262096,0.00138458,-1.92471e-12,3.29777e-13,-2.70865e-12,1.08151e-24,1.63451e-23,6.68272e-24
1e+08,-0.0339273,-0.0156643,0.00578605,-1.16656e-11,3.34488e-12,-4.57767e-14,-1.90204e-23,1.16006e-23,-4.29571e-24
1e+08,0.0121881,0.019878,0.0183104,3.24104e-13,-6.97429e-12,2.6708e-13,-1.37929e-24,-2.09243e-23,-4.47598e-24
1e+08,-0.0120961,-0.0226696,-0.0478983,3.92275e-12,-3.23129e-12,1.21553e-12,2.29183e-23,1.60705e-23,-1.30105e-23
1e+08,-0.0130937,-0.0432659,-0.0166355,-2.80059e-12,-7.10524e-12,-2.45474e-12,1.50793e-23,1.24905e-23,2.46387e-23
1e+08,0.0114924,0.0349872,0.0466623,8.76683e-13,1.6984e-12,-2.96512e-12,1.22955e-23,1.43579e-23,-2.5317e-23
1e+08,0.0133061,0.0240176,0.0103998,1.74996e-12,5.45384e-12,-2.10092e-12,2.24578e-23,2.53017e-23,1.13196e-23
1e+08,0.0443936,-0.0224894,0.0200447,7.88634e-12,6.31947e-12,-2.94309e-12,4.69686e-23,5.87083e-24,4.32869e-24
1e+08,0.00824117,0.00650113,0.0221525,-8.88472e-14,1.7047e-12,9.51162e-13,-5.0878e-24,2.41698e-23,4.76127e-24
1e+08,0.0251192,0.0260053,-0.00810342,9.49268e-13,-8.66387e-12,7.38079e-12,3.56653e-24,-2.12479e-25,1.79077e-23
1e+08,-0.0060701,0.0264287,0.0263925,-1.06548e-12,3.78083e-12,-3.1135e-12,-1.81687e-23,-5.72636e-24,-1.5063e-23
1e+08,-0.044094,-0.0373679,0.0232593,-7.10134e-12,4.22389e-13,4.47614e-13,1.03441e-23,-2.98083e-23,-6.12531e-24
1e+08,-0.0470857,-0.0415993,-0.0183903,-5.29004e-12,3.22866e-13,7.29792e-12,-9.39969e-24,-2.48911e-23,2.25205e-23
1e+08,-0.0446885,-0.0278089,-0.0167257,3.72987e-12,-7.50514e-12,4.75096e-12,-2.23616e-23,-6.43585e-24,-1.90063e-23
1e+08,-0.0165211,-0.0373123,0.0286666,1.14455e-12,2.06741e-12,3.03214e-12,-2.67174e-23,3.79773e-24,-1.73308e-23
1e+08,0.0213474,-0.00541862,0.0420549,-2.63078e-12,2.38879e-12,4.81344e-12,-1.37174e-24,-1.13653e-23,8.84147e-24
1e+08,0.0194491,-0.0316268,-0.0316374,4.15207e-12,6.92657e-13,-1.30248e-12,7.06092e-24,-2.78142e-23,-4.77761e-24
1e+08,-0.0091311,-0.00992891,-0.0488842,3.13198e-12,-6.97831e-12,3.57296e-12,6.38898e-24,-6.8185e-24,-2.08093e-23
1e+08,-0.043688,0.0347391,-0.0313163,3.6222e-12,-1.39904e-12,3.84179e-12,-2.33186e-23,1.26554e-23,-2.94483e-23
1e+08,0.0444067,-0.0210536,-0.018994,7.41677e-13,-3.57113e-12,-6.74972e-13,-1.10563e-23,4.76964e-24,5.03235e-26
1e+08,-0.0140156,-0.0175964,0.0446494,-1.18319e-12,7.66225e-12,2.51188e-12,-3.57332e-23,-3.7035e-23,2.01304e-23
1e+08,0.019771,-0.0366514,0.0412888,-3.48343e-12,-2.15725e-12,-3.66073e-12,-1.68074e-23,-1.79952e-23,2.44657e-23
1e+08,-0.0154679,0.00084057,-0.0402675,2.32624e-14,3.57202e-12,5.10139e-12,9.28585e-24,5.30814e-24,3.72354e-25
1e+08,-0.0168621,-0.00163994,-0.032927,-3.91764e-12,-1.06079e-12,-8.10782e-13,-4.86151e-24,-1.77083e-23,4.26526e-24
1e+08,-0.0328178,-0.0267948,0.0325405,9.24803e-13,1.0067e-11,-7.90664e-13,-1.74039e-23,2.53107e-23,2.33348e-23
1e+08,0.0495193,-0.0495171,0.0287736,5.55343e-12,-1.26709e-12,-2.87089e-13,2.42031e-23,-3.42651e-24,-3.22186e-23
1e+08,0.023545,-0.00698814,-0.0140888,-2.71407e-12,-1.49474e-12,1.03091e-11,-6.73606e-24,-2.08662e-23,2.00592e-23
1e+08,0.00942981,0.00764387,0.00368832,4.88916e-13,-1.30272e-12,-5.45286e-12,9.98695e-24,-9.49625e-23,-2.05533e-24
1e+08,0.0457492,-0.000371158,0.0471414,-2.91058e-12,-2.90491e-12,-1.0128e-12,-2.27799e-23,5.60193e-24,9.00756e-24
1e+08,0.00536265,-0.0168753,0.0102206,2.83898e-12,1.83895e-12,1.07016e-12,-1.28333e-23,-1.3063e-23,1.54438e-23
1e+08,0.000159395,-0.0130103,-0.0137294,-5.11362e-12,-5.67042e-13,-3.98511e-12,2.4894e-23,-3.86048e-24,-4.26433e-24
1e+08,-0.0411203,-0.0490173,-0.0303163,4.66653e-12,-2.89797e-12,-4.82041e-14,-5.65609e-24,-2.4467e-23,1.66929e-23
1e+08,-0.0189201,0.00630544,0.00396842,6.0313e-12,1.16185e-12,-6.64037e-13,6.78478e-24,1.91581e-23,-1.74106e-23
1e+08,0.0305035,-0.0210458,-0.0422336,-3.85057e-12,7.40651e-13,-3.30088e-12,2.1992e-23,3.04725e-23,2.39662e-23
1e+08,-0.00725898,-0.0349242,0.00897736,-2.73015e-12,-2.46953e-12,-6.93535e-12,1.46291e-23,-2.77421e-23,-1.60689e-23
1e+08,-0.0292849,-0.0369682,-0.00796856,-3.36765e-12,-4.49515e-14,3.253e-12,1.10988e-23,2.06291e-23,9.20241e-24
1e+08,0.0108874,-0.00866829,0.0220706,2.45377e-12,-2.08751e-13,2.0002e-12,-1.72889e-23,1.24207e-24,2.10504e-23
1e+08,0.0192633,0.033166,-0.0416292,-1.72287e-12,-1.33766e-11,-1.9906e-12,1.56664e-23,2.75408e-23,-1.17121e-23
1e+08,-0.0138613,0.0456223,-0.022636,3.81662e-13,8.48386e-13,-7.05848e-12,1.19813e-23,-8.36686e-24,-4.57098e-25
1e+08,-0.0261211,0.00921335,-0.00491668,2.71422e-12,-4.45473e-12,-9.53904e-14,6.51645e-24,-2.6053e-23,2.5642e-24
1e+08,-0.0438984,-0.00251143,0.0306018,-1.06656e-12,-7.70032e-13,3.17523e-12,8.56427e-24,-1.2804e-23,-2.37503e-23
1e+08,-0.0497867,-0.0194126,-0.00674139,2.58414e-12,1.78925e-12,-1.65659e-12,1.66302e-23,-1.32934e-23,-2.90869e-23
1e+08,-0.039286,-0.0315509,-0.0273506,-1.68671e-12,-4.7676e-12,2.14321e-12,-9.30766e-24,-7.53008e-24,-6.06665e-24
1e+08,-0.0406788,0.0346973,0.0162365,-1.03475e-12,7.48078e-12,-1.11018e-12,3.96616e-24,4.79751e-24,2.61089e-23
1e+08,0.0173366,-0.00989872,0.0441809,-5.0488e-12,-8.0529e-12,2.36719e-12,1.41589e-23,-2.68826e-23,1.64629e-23
1e+08,-0.0392971,0.0198907,0.0233295,3.35387e-12,-2.00048e-12,-1.74956e-12,2.8068e-23,1.01749e-23,1.25899e-23
1e+08,0.0273017,0.0182257,-0.00127938,5.05431e-13,-1.54173e-12,4.4967e-12,-7.73708e-24,1.87277e-23,2.4194e-23
1e+08,-0.0350754,-0.0294945,0.00440374,5.68041e-13,-2.27674e-12,-3.97173e-12,-2.70057e-23,-2.16938e-23,-1.25287e-23
1e+08,-0.000913614,-0.0260183,-0.0339632,-2.06917e-12,-5.81763e-12,5.15371e-13,1.57414e-23,1.97484e-23,-2.65186e-23
1e+08,-0.0153381,0.0153943,0.0134087,3.91923e-12,-1.3387e-12,-9.37947e-13,2.57484e-23,1.97102e-23,-1.96625e-23
1e+08,-0.0101585,-0.00195023,0.00483756,2.76905e-12,-1.3048e-12,2.20142e-13,-2.92531e-24,-1.88183e-23,-2.11116e-24
1e+08,-0.0293761,0.0165461,0.0476285,1.12449e-12,4.17465e-13,-4.05968e-12,-1.99998e-23,-2.32534e-24,1.26336e-23
1e+08,0.0371971,-0.0274755,-0.0424976,7.02311e-12,-2.32211e-12,-2.55314e-12,-2.04327e-23,-2.44921e-23,-2.09291e-23
1e+08,0.0273094,-0.045602,-0.0310852,-3.71411e-12,2.03849e-12,1.53437e-12,-3.23863e-23,1.60108e-23,-9.4152e-24
1e+08,0.000802401,0.0285693,-0.0266271,1.86706e-12,6.76523e-12,4.06114e-13,-2.58331e-23,-1.4432e-23,2.4116e-23
1e+08,-0.0378886,-0.0238276,0.0389974,-1.70646e-12,6.36422e-13,-6.78649e-13,-9.10308e-24,2.35167e-23,2.09427e-23
1e+08,-0.0176366,0.0370602,-0.023333,-1.7635e-12,5.63747e-12,3.37265e-12,-2.12717e-23,1.97168e-23,1.84642e-23
1e+08,-0.0304473,0.0353133,0.0318082,-1.29728e-12,-3.99836e-12,5.39023e-12,-1.3694e-23,1.55139e-23,2.08339e-23
1e+08,0.0487917,0.0477835,0.00862614,-1.01161e-11,2.88579e-12,-4.87832e-12,1.63739e-23,2.54317e-23,1.9105e-23
1e+08,0.0468938,0.0388275,0.0145615,-4.57524e-12,-7.01648e-13,-2.26345e-12,6.37399e-24,2.10555e-23,9.16707e-24
1e+08,0.0321137,-0.0272981,-0.0404254,-7.03852e-12,-4.67152e-12,1.54972e-12,2.94174e-23,-8.31796e-24,-1.21389e-23
1e+08,-0.00969451,0.000454629,-0.0213277,-6.49702e-12,5.13087e-12,-6.72278e-13,2.25264e-24,-2.01199e-23,2.11526e-24
1e+08,-0.0282916,-0.018154,0.0422513,-2.64715e-12,-4.29586e-12,2.88149e-12,2.12271e-23,-7.82388e-24,2.87688e-23
1e+08,0.0480396,0.0380531,0.00434028,1.51634e-12,-3.32168e-12,4.67507e-12,-8.74859e-25,-2.04993e-23,2.04532e-23
1e+08,-0.0496955,-0.00829489,0.0216253,2.40222e-12,-6.62583e-12,6.29437e-13,1.2628e-23,1.65952e-25,-5.15545e-24
1e+08,0.00498417,-0.020498,0.0367924,-9.85756e-13,-5.9622e-12,-4.43204e-12,-2.06238e-23,2.07571e-23,1.24771e-23
1e+08,0.0265138,-0.041071,-0.0449208,2.64801e-12,-2.9857e-12,4.61781e-12,-1.70066e-23,2.31597e-23,9.42288e-24
1e+08,0.029303,-0.0301673,0.0258474,-5.16104e-12,-3.23273e-12,8.65634e-13,3.31765e-24,1.99167e-23,5.94651e-24
1e+08,-0.00712484,-0.0138143,0.0373088,-3.19995e-12,-1.82055e-12,-3.19608e-12,4.04615e-24,-2.23945e-23,-1.86732e-23
1e+08,-0.0394678,-0.00208529,0.00109001,5.89864e-12,-9.73232e-12,7.31307e-12,1.76737e-22,-8.87933e-23,6.49019e-23
1e+08,0.0391261,0.0165782,0.0208271,1.06521e-13,4.51205e-12,-2.08711e-12,-2.19961e-23,1.21501e-23,1.00932e-23
1e+08,0.00427295,0.0293631,-0.0335639,4.49301e-12,-3.00282e-12,-1.79332e-12,1.91087e-23,-1.11133e-23,-1.12565e-23
1e+08,0.0122501,0.0306126,-0.000230868,-1.20527e-12,-2.49422e-12,-3.21388e-12,2.33352e-23,-4.84173e-24,6.25969e-26
1e+08,0.0147989,-0.0355102,0.0499544,6.42059e-13,-5.39077e-13,-4.55504e-14,1.77691e-24,1.06376e-23,3.27886e-23
1e+08,-0.00960848,-0.00582821,0.0320283,-1.34693e-14,3.77816e-13,4.55529e-12,5.34743e-24,1.37286e-23,1.01517e-23
1e+08,-0.0452428,0.0324123,0.00830677,9.40492e-13,-1.76033e-12,-6.9751e-13,-1.64946e-23,9.23177e-24,-2.199e-23
1e+08,0.0297529,-0.00766192,0.0270107,6.61649e-12,3.65236e-12,-2.69749e-12,-1.58628e-23,1.53313e-23,-5.9657e-24
1e+08,-0.000883216,0.0316685,0.0313035,2.73467e-14,6.69278e-12,2.10469e-12,1.01333e-24,-1.2227e-23,1.90221e-23
1e+08,-0.00068289,-0.0235821,0.047528,3.67039e-12,-2.13667e-12,4.24534e-12,1.1308e-23,-3.03521e-23,-1.03469e-23
1e+08,0.035463,0.0305114,0.016757,2.89773e-13,-3.17153e-12,-3.97702e-13,-1.43237e-23,-2.13597e-23,-2.12441e-23
1e+08,0.0308896,0.0265642,-0.013221,-1.41679e-12,-4.96823e-12,1.61064e-12,1.58408e-23,1.27924e-23,-2.24274e-23
1e+08,-0.0401992,0.049851,-0.0154796,-5.08484e-13,-2.71342e-12,4.78379e-13,1.42009e-23,-2.25392e-23,1.87431e-23
1e+08,0.0323291,-0.00476728,-0.0388141,-7.95457e-12,5.54533e-12,8.95769e-12,6.01312e-24,-1.70486e-23,1.47888e-23
