m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0033778,-0.00518795,-0.0370521,3.32362e-13,8.64755e-12,3.46094e-12,3.77638e-24,-1.27527e-23,2.60098e-23
1e+08,-0.0143101,-0.0302366,-0.0101003,-2.41975e-13,-4.95202e-12,-1.54381e-11,7.41153e-24,-1.32809e-23,1.40528e-23
1e+08,0.0160175,0.0261464,-0.0334365,9.32777e-12,-1.01806e-11,1.22455e-11,-1.32031e-23,-2.9783e-23,7.57576e-24
1e+08,0.0359456,0.0205796,0.0320031,-9.40973e-12,6.34377e-12,-8.84138e-12,-2.01955e-23,-1.26409e-23,-7.5744e-24
1e+08,0.00553258,-0.0138029,-0.0299702,2.97161e-12,1.29678e-12,-7.81047e-12,-1.11909e-23,-2.91371e-23,-1.20831e-23
1e+08,-0.0353042,0.0281483,0.032977,8.58157e-12,1.31016e-14,-7.77222e-12,1.93999e-24,-1.2773e-23,4.19413e-24
1e+08,0.0226168,0.0172297,0.0376212,-8.93902e-13,1.73596e-11,4.2469e-12,2.73866e-23,1.41005e-23,-3.17393e-24
1e+08,-0.0148346,0.0161277,0.0226442,1.25909e-11,-3.5669e-12,1.68572e-11,1.03013e-23,-1.67054e-23,6.91507e-24
1e+08,0.0138361,-0.0408052,0.0163456,-6.96434e-12,-7.34345e-12,4.97237e-12,-1.92002e-23,5.95706e-24,2.3459e-23
1e+08,-0.0141693,-0.00789793,-0.0115595,-1.02004e-11,1.37705e-11,6.89844e-15,-5.03562e-24,2.4243e-23,8.77014e-24
1e+08,0.0283595,-0.0110424,0.0121252,1.80953e-12,4.68725e-12,2.83242e-12,1.61221e-23,-2.54063e-23,-1.50085e-23
1e+08,-0.0332567,-0.0452032,0.030487,3.90879e-12,1.36504e-13,5.76376e-12,-1.20374e-23,2.76879e-23,-2.34394e-23
1e+08,-0.028688,-0.03257,-0.0309366,3.20587e-12,-7.1372e-12,-4.08422e-12,-3.119e-23,9.49458e-25,-3.26545e-23
1e+08,0.0319516,0.0172665,-0.0390769,1.97112e-12,-1.81772e-13,7.24903e-12,1.84509e-23,-1.41565e-23,-1.90026e-23
1e+08,0.00407838,-0.0294752,-0.00534725,8.42392e-12,-1.22345e-11,-1.09456e-12,-1.97652e-23,2.66153e-23,-9.07766e-24
1e+08,-0.0426401,-0.0288192,0.000284379,-6.35942e-12,8.21117e-14,2.30617e-12,2.56848e-23,1.73867e-23,-1.65272e-23
1e+08,-0.00373467,0.0395254,0.0326192,-1.63068e-11,-1.5906e-14,-1.35894e-11,-7.62814e-24,-2.62497e-23,1.82248e-23
1e+08,0.00572534,-0.049368,0.0294176,-3.92371e-12,6.59584e-12,3.74733e-12,-1.82069e-23,-2.59917e-23,-8.04335e-24
1e+08,0.00599721,0.0416027,-0.0497362,-4.66046e-11,-5.33142e-13,1.18074e-11,1.25043e-23,2.6899e-23,1.31236e-23
1e+08,0.0162552,0.0127501,-0.0331499,2.26565e-11,1.0592e-11,-2.3283e-11,1.22349e-24,1.46127e-23,-3.29187e-24
1e+08,0.0492627,-0.0402953,-0.00910212,-3.32827e-12,1.46643e-12,-7.05341e-12,2.63453e-23,-7.69235e-24,-6.50849e-24
1e+08,0.0291807,-0.0227075,0.0395609,2.86826e-12,-8.04533e-12,2.5336e-12,-2.08519e-23,-1.61863e-23,2.24303e-23
1e+08,-0.011665,-0.0457549,-0.0138713,8.04276e-12,5.78425e-12,-7.47746e-13,-2.23858e-23,1.65673e-23,-6.88813e-24
1e+08,0.0438489,0.0107829,-0.00108482,5.82167e-12,-2.01183e-12,7.41357e-12,2.46442e-23,1.2926e-23,1.93951e-23
1e+08,0.0433288,-0.0339237,0.0191262,-1.42865e-11,-1.20494e-11,1.44339e-11,4.99217e-24,-2.72737e-23,1.26815e-23
1e+08,-0.0203132,-0.00442359,-0.0183701,-4.64125e-12,1.53682e-12,-1.49226e-12,-1.45606e-23,-2.82291e-23,-1.43161e-23
1e+08,0.0464349,0.00909973,-0.02645,-2.76696e-13,2.20118e-12,-1.29025e-11,2.52088e-23,-2.30883e-23,8.86392e-24
1e+08,-0.0103269,-0.0245648,-0.0314805,-6.75219e-12,-9.70719e-12,-1.26281e-11,-7.1469e-25,1.33128e-23,1.51798e-23
1e+08,0.0053886,0.000459435,0.0107538,-2.59041e-11,-4.89851e-11,-4.06141e-11,-1.11056e-23,-2.72556e-23,2.32592e-24
1e+08,0.0183688,0.0497454,-0.0480536,-2.54061e-11,7.66671e-12,-6.6977e-12,-1.19993e-23,-4.73307e-24,2.23575e-23
1e+08,0.0125689,-0.0260004,0.0276603,-1.17371e-11,-3.90404e-12,4.81838e-12,1.13332e-23,5.28925e-25,1.18597e-23
1e+08,-0.0417391,0.00371673,-0.0453849,-5.22919e-12,-9.50973e-12,3.86794e-12,-1.06529e-23,3.31891e-25,-1.6977e-23
1e+08,-0.0274591,-0.0313157,-0.0343008,5.47202e-12,1.77325e-11,6.45453e-13,-2.07007e-24,-3.23898e-24,-1.95583e-23
1e+08,0.0352005,-0.0146604,-0.0168869,-4.14808e-12,-1.21711e-11,-1.60136e-11,2.62111e-23,4.23943e-23,-5.78693e-24
1e+08,-0.0442649,0.0136655,0.0351881,-5.92619e-12,2.40314e-12,1.21426e-11,-2.07657e-23,-1.7777e-23,2.72057e-23
1e+08,0.00103957,-0.0122588,0.0132718,-2.5277e-12,3.15452e-12,1.21384e-11,1.73343e-23,8.66645e-24,-1.61064e-23
1e+08,-0.00282819,0.017537,-0.00593095,-1.16143e-11,-1.17467e-11,-1.86286e-11,2.24461e-23,9.95004e-24,1.12001e-23
1e+08,-0.0398797,-0.0378463,0.0288285,9.32831e-12,-1.12046e-11,2.8114e-12,2.09298e-23,-9.14741e-24,-2.36498e-23
1e+08,-0.00506255,-0.00571564,0.0221341,-1.02824e-11,-1.7925e-11,3.20299e-12,-1.23849e-23,2.26482e-23,-1.33171e-23
1e+08,-0.00943066,-0.0399974,-0.0198465,3.94924e-12,-5.206e-12,1.30034e-11,2.30979e-23,-1.32568e-23,1.86453e-23
1e+08,0.032322,0.0114162,-0.00967719,5.31116e-13,3.04449e-12,4.44036e-12,-8.04978e-24,-7.35148e-24,3.01238e-23
1e+08,-0.0461133,0.0112189,0.0106186,-8.64557e-12,-7.61157e-12,9.19969e-12,-1.49584e-23,3.1758e-23,-1.07941e-23
1e+08,0.0272861,0.0129045,-0.048573,-8.71777e-12,-5.33049e-12,1.06153e-11,2.78217e-24,1.26182e-23,-1.15266e-23
1e+08,0.0195918,-0.0363972,0.0475362,-5.90789e-12,-1.2078e-11,-1.68456e-11,-4.84882e-24,-2.37563e-23,7.82819e-24
1e+08,-0.0287748,-0.0469559,0.0278112,-5.14436e-12,5.32999e-12,2.46335e-13,-2.12188e-23,9.97225e-24,-1.37089e-23
1e+08,0.00425346,-0.0271527,-0.0109761,6.56363e-12,-4.62681e-12,-5.30331e-12,1.20803e-24,-1.10685e-23,2.21041e-23
1e+08,-0.030286,0.00841438,-0.0435229,2.73497e-12,-1.5969e-12,-2.48822e-12,1.24249e-23,2.27508e-23,-2.12698e-23
1e+08,0.0181239,-0.0339252,-0.0384526,2.618e-12,-1.10495e-11,-6.95367e-13,-2.02186e-23,-8.05281e-24,1.10432e-23
1e+08,0.0242361,0.00945082,-0.00289048,6.37709e-12,7.80771e-12,3.5441e-12,-1.42318e-23,2.23157e-23,8.8426e-24
1e+08,-0.0285108,-0.00331356,-0.0347838,1.96687e-12,6.25498e-12,-9.54317e-12,-2.64332e-24,-7.14571e-25,1.64036e-23
1e+08,0.0239827,0.0299324,0.0276833,3.28105e-12,-1.23287e-10,4.11744e-11,-1.03075e-23,-3.19337e-23,-3.96885e-24
1e+08,0.0381364,-0.0167167,-0.0282905,-3.29887e-12,1.11311e-11,3.37774e-12,-2.34342e-23,-1.79305e-23,1.97328e-23
1e+08,0.0237516,-0.0257752,-0.0185158,9.55766e-12,-1.77081e-11,2.20142e-11,-1.80118e-23,-2.16194e-23,7.35893e-24
1e+08,0.0184695,-0.0439965,0.0448647,-1.02509e-11,-2.51624e-12,-1.14087e-11,-2.892e-23,-2.65018e-23,-9.55892e-24
1e+08,0.0252785,0.0437384,-0.0221928,1.17152e-11,-1.23249e-11,2.34583e-12,2.41617e-23,-1.44379e-23,-1.8261e-24
1e+08,-0.0154352,0.0172758,-0.000665637,-9.74757e-13,5.66724e-12,1.98426e-12,-9.73979e-24,-2.48413e-23,-2.3256e-23
1e+08,-0.0345377,-0.0444894,0.0213983,1.30339e-12,-2.93411e-12,4.93672e-12,-1.29609e-23,-2.89202e-23,1.56852e-23
1e+08,0.00297465,0.0219161,-0.0342808,1.14836e-11,1.33227e-11,-4.86961e-12,-2.13978e-23,4.28135e-25,-1.0838e-23
1e+08,-0.0267856,0.0408172,0.00208721,-1.25906e-12,1.88391e-12,-1.14812e-11,2.23964e-23,7.61276e-24,3.12009e-24
1e+08,-0.0487007,0.0192498,0.0297957,2.75623e-12,1.80352e-12,2.90159e-12,2.09998e-23,2.05254e-23,-2.20209e-23
1e+08,-0.0414253,-0.0445037,0.0088576,-9.06852e-12,1.09916e-11,8.48532e-12,-2.60974e-23,-7.31531e-24,-1.713e-23
1e+08,-0.0480559,-0.0353156,-0.0211994,-2.46849e-12,-6.48585e-13,-9.15431e-12,-1.80854e-23,1.27545e-23,2.18779e-23
1e+08,0.00345608,-0.0396038,-0.0478342,1.00478e-11,-1.23976e-12,1.60818e-12,5.52102e-24,1.90481e-25,-7.50877e-25
1e+08,0.00138377,0.0455525,-0.0201848,7.47679e-12,5.07756e-12,-9.66204e-12,2.13705e-23,1.07979e-23,8.77323e-24
1e+08,0.0286338,0.0370728,0.00873019,7.73537e-12,8.58852e-14,-9.85075e-12,9.08534e-24,-2.07016e-23,-1.23955e-23
1e+08,-0.0169368,-0.0359062,-0.0380616,1.00032e-11,-1.31063e-12,-1.26564e-11,1.24344e-23,-6.34306e-24,2.67447e-23
1e+08,-0.0327565,0.0246046,-0.0156717,-5.93247e-12,5.01957e-12,-1.16366e-11,2.35902e-23,1.33888e-23,2.73132e-23
1e+08,-0.0346484,0.0176763,0.0351051,2.43626e-12,4.79834e-12,-8.92083e-12,7.93278e-24,2.29208e-23,-7.96973e-24
1e+08,-0.00293112,-0.0249728,-0.0423759,8.70885e-12,7.15284e-13,-7.38637e-14,-1.08685e-23,2.85443e-23,2.17896e-23
1e+08,-0.0466008,-0.0445651,0.00296433,3.23401e-12,6.47011e-12,-7.02364e-12,2.47347e-23,2.36148e-23,-9.79882e-24
1e+08,-0.0348367,-0.0114017,0.034694,-1.70872e-11,-1.16251e-11,-2.95717e-12,-2.70157e-24,2.65538e-23,-1.06461e-23
1e+08,0.00357226,-0.0499001,-0.0274394,1.58079e-12,3.77564e-13,-3.64019e-12,2.45222e-23,-1.84942e-23,1.08363e-23
1e+08,-0.0371967,0.0223481,-0.00801292,2.17545e-11,1.00809e-11,9.23138e-12,1.11138e-23,-4.80442e-24,-3.05293e-25
1e+08,0.0110851,0.0285179,0.0421196,1.68729e-11,-1.71233e-12,8.75619e-13,1.41457e-23,1.02311e-23,-1.10163e-23
1e+08,0.0338625,-0.014473,-0.0417634,6.94427e-12,-3.55349e-12,3.07304e-12,-1.12994e-23,2.96799e-24,2.50578e-23
1e+08,-0.0161045,-0.000908423,-0.0299469,-2.54212e-12,8.75678e-13,-1.63885e-12,2.23693e-23,1.69888e-23,-1.31492e-23
1e+08,-0.0221577,-0.0346479,-0.0123651,1.95189e-11,7.95625e-12,8.49241e-13,2.84227e-23,-6.51134e-24,1.97132e-23
1e+08,0.0434229,0.0184146,0.0266977,-4.14981e-14,2.75366e-12,-1.49782e-11,-2.04605e-23,-1.32741e-23,1.04593e-24
1e+08,-0.0107114,-0.037061,-0.00568292,-1.01408e-13,-1.14538e-12,8.86601e-12,7.56399e-24,-1.39273e-24,-5.4677e-24
1e+08,-0.00815747,0.0352799,-0.0470145,9.40649e-12,3.49949e-13,-1.25008e-11,2.83935e-24,-1.19413e-23,-2.66156e-23
1e+08,0.0250756,-0.0472962,0.0352256,-5.89207e-12,-8.4226e-12,-6.62733e-12,-7.40068e-24,-1.00976e-23,-2.6995e-23
1e+08,-0.0346129,0.00433203,0.0422449,2.01992e-12,-7.69536e-12,5.39074e-12,-9.9953e-24,-2.95448e-23,1.42458e-23
1e+08,0.0418678,0.0087182,-0.0301963,9.30251e-13,6.25018e-12,-7.01251e-12,-8.94128e-24,-7.35107e-24,4.78214e-24
1e+08,-0.0187956,0.0394567,0.0185105,-1.06055e-11,1.10928e-11,-9.15111e-12,-9.43348e-24,7.39331e-24,-6.50572e-24
1e+08,0.0222424,0.0422243,-0.0122198,-7.15836e-12,-8.60322e-12,-3.20758e-12,-2.87489e-23,-5.50684e-24,7.46241e-24
1e+08,0.0205268,0.000181051,-0.0306758,-5.96509e-12,1.63557e-12,-5.87625e-12,-2.80328e-24,-2.33136e-23,2.00089e-23
1e+08,-0.00040955,-0.0209613,0.0132759,-3.49958e-12,7.61938e-12,1.2965e-11,-3.81192e-24,-2.44695e-23,-1.50095e-24
1e+08,-0.00857909,0.0243145,-0.0376727,5.74503e-12,-1.33794e-11,-5.3543e-12,-3.61774e-24,-2.81077e-23,-1.89446e-23
1e+08,-0.0320599,-0.0111623,-0.0343388,-1.21059e-11,-9.64074e-12,1.00229e-11,-2.12886e-23,2.5424e-24,-2.22257e-23
1e+08,-0.0283232,0.0250314,-0.0208505,7.68718e-12,1.12006e-12,-7.66971e-12,-2.64911e-23,1.95727e-23,-2.04748e-23
1e+08,0.0362896,0.0160497,-0.0364266,-4.98167e-12,1.85283e-12,1.64143e-11,1.44061e-24,2.08869e-23,-2.53879e-23
1e+08,0.0364418,0.0147995,0.0338119,-1.36969e-12,-1.20889e-11,3.6891e-12,9.85401e-24,-1.17681e-25,-1.0519e-23
1e+08,0.00363715,0.014115,0.020527,6.92156e-12,-4.01679e-12,1.63668e-11,7.17129e-24,-2.04386e-23,-2.75647e-25
1e+08,0.0228089,0.0134648,0.0415199,4.52952e-12,-1.65351e-11,2.33735e-12,1.27515e-23,-2.12516e-23,1.95881e-23
1e+08,0.0248936,-0.0162311,0.00537518,-1.99871e-11,3.30561e-12,2.03355e-13,2.50825e-23,6.48959e-24,-4.28636e-25
1e+08,-0.0498924,0.0422922,0.0382523,2.25782e-12,-2.24801e-12,-1.3531e-11,1.72495e-23,-1.56065e-23,1.77605e-23
1e+08,-0.0304718,0.0482722,-0.0154195,9.76613e-12,2.3687e-12,2.66802e-12,2.83815e-23,9.90739e-24,-1.01035e-23
1e+08,-0.014932,0.00371405,-0.0496598,-6.7863e-12,1.57377e-11,-9.89339e-13,8.58718e-25,-3.24987e-24,8.33867e-24
1e+08,-0.0448808,0.00550869,-0.0196742,-1.02898e-11,6.03882e-12,-1.37318e-12,1.05057e-23,-1.10392e-23,-1.41741e-23
1e+08,-0.0363025,-0.00222687,-0.00835081,-4.23459e-12,-1.15312e-11,-1.069e-12,7.24799e-25,1.75651e-23,-1.28268e-23
1e+08,-0.0363222,-0.0172869,-0.0182355,8.14759e-12,2.55876e-12,-1.37434e-12,-2.38139e-24,-1.18282e-24,-1.19466e-23
1e+08,0.0208681,0.0364362,0.0246083,-1.85962e-11,1.91277e-12,-1.09537e-11,4.83546e-24,1.152e-23,5.53428e-23
1e+08,-0.0162465,0.00388417,0.00483621,-6.80557e-12,6.63391e-13,-1.48456e-11,-7.86844e-25,7.24584e-24,1.14524e-23
1e+08,-0.0491667,0.00941461,0.0142422,-9.67257e-12,1.02958e-11,-5.72209e-12,2.74988e-23,1.90888e-23,5.30768e-24
1e+08,0.02511,0.0477675,-0.0287738,-7.07775e-12,-1.00981e-11,1.4305e-11,-4.72849e-23,2.12937e-23,-1.33952e-23
1e+08,0.00360248,0.00747625,0.00270275,4.97101e-14,3.4662e-12,-6.39862e-12,-1.04405e-24,2.61813e-24,-3.69598e-24
1e+08,-0.0317654,0.0183424,-0.0461687,-4.92364e-12,-1.70566e-11,-7.31443e-12,-1.02107e-23,2.71195e-23,1.09563e-23
1e+08,-0.0265912,-0.00438247,0.0304183,-5.71957e-12,7.39447e-12,-3.00934e-12,2.79406e-23,1.89538e-23,-1.34356e-23
1e+08,0.0344687,-0.013989,0.0407296,3.66249e-12,-9.23843e-12,-4.29157e-12,-1.10541e-23,1.62055e-23,1.40027e-23
1e+08,-0.0215062,0.0435779,-0.0444138,2.43602e-11,5.67031e-12,-5.10926e-12,-8.87506e-24,2.37788e-23,-1.81099e-23
1e+08,-0.0413162,-0.0325929,-0.0248465,4.17069e-12,5.26665e-12,-1.08034e-11,-1.59569e-23,-4.0742e-24,-1.28507e-23
1e+08,0.0423513,-0.0203104,0.00180792,8.63052e-12,-2.59565e-12,-7.7834e-12,2.00467e-23,2.07868e-23,-2.88311e-23
1e+08,-0.0413164,-0.0424911,0.00844338,7.55449e-12,5.99927e-12,-5.66534e-12,-1.07691e-23,3.12909e-23,9.27971e-24
1e+08,0.0424314,0.0376598,-0.0497158,1.01544e-11,-1.88463e-11,3.97889e-12,-1.31014e-23,-2.06916e-23,-1.70274e-23
1e+08,-0.000719991,-0.0293726,0.00590579,-1.15999e-11,1.01328e-11,1.10233e-13,1.24959e-23,2.46987e-23,-2.15642e-24
1e+08,0.0472324,0.0103795,0.0136783,7.2151e-12,-8.62432e-12,-2.59378e-12,-1.12889e-23,8.44065e-24,2.10713e-24
1e+08,0.0326909,0.0371535,-0.0317035,1.95775e-12,-1.56891e-11,1.91502e-12,1.65629e-23,-1.98235e-23,-6.38008e-24
1e+08,0.00138448,0.0305043,-0.022985,-3.27829e-12,1.4498e-12,1.65877e-11,-6.88576e-25,6.16921e-24,2.29074e-23
1e+08,-0.0400291,-0.0182479,0.0139068,-5.91323e-12,-7.1062e-12,1.04456e-11,-2.44039e-23,-2.29182e-24,8.53872e-24
1e+08,-0.0371693,0.00809948,-0.0428671,-1.60537e-12,-2.2343e-12,8.67525e-13,-8.50445e-24,1.32584e-23,-1.888e-23
1e+08,-0.0135751,0.031724,-0.0238642,-1.71085e-13,5.28959e-13,7.92957e-12,1.96317e-24,-1.28274e-23,-1.65497e-23
1e+08,-0.00744621,-0.0321695,-0.0458957,1.55461e-12,-1.24114e-11,-2.75915e-13,-2.32096e-23,2.0843e-23,1.69714e-23
1e+08,-0.0258557,-0.0166291,0.00442048,-9.24174e-12,1.07148e-11,5.06901e-12,1.66603e-23,-2.6169e-23,-2.05648e-23
1e+08,0.0243526,0.0448182,-0.0187395,6.45585e-12,-3.04492e-12,-5.18017e-12,-1.02821e-23,-2.25001e-23,-2.80866e-23
1e+08,-0.0495079,-0.0323162,0.0311259,6.35901e-12,-1.45251e-13,8.91242e-12,-2.40604e-23,9.96534e-24,-2.36259e-23
1e+08,-0.0122923,0.0475182,-0.0200389,8.53466e-12,-1.91459e-12,3.95847e-12,-9.14307e-24,-7.50551e-24,2.4641e-23
1e+08,-0.0380161,0.0205063,-0.00244297,1.99223e-12,1.22319e-11,5.44815e-12,1.00672e-25,-1.81086e-23,-1.41463e-23
1e+08,0.0293058,-0.0316133,0.0499166,6.27106e-12,7.4102e-12,-8.14008e-12,-1.78542e-23,-2.02311e-23,-4.91769e-24
1e+08,-0.0103603,-0.0133562,-0.0325735,2.29217e-12,-1.71971e-11,1.53285e-11,-1.0728e-23,-1.78313e-23,1.25067e-23
1e+08,-0.0260146,0.0460737,0.0105338,6.19195e-12,5.29513e-13,6.79684e-13,1.94551e-23,-2.03309e-23,8.41919e-24
1e+08,0.0320411,-0.0449761,0.00320574,-4.00061e-12,-2.94626e-12,9.29083e-13,2.16021e-23,-2.71839e-23,1.2855e-23
1e+08,-0.0455707,-0.00544543,-0.012104,1.01831e-11,2.00639e-12,-2.79482e-12,-2.19853e-23,-1.99055e-23,1.44429e-23
1e+08,0.0438138,-0.0481912,-0.037337,8.21579e-12,1.87007e-12,-1.57879e-11,1.49505e-23,7.87225e-24,2.16616e-23
1e+08,-0.0378467,0.0380239,0.0315179,1.93692e-11,-6.98932e-12,1.0001e-11,3.13343e-23,2.23544e-23,-1.30123e-23
1e+08,-0.0332802,-0.0437027,-0.0279333,6.31989e-12,1.35464e-11,4.41257e-13,1.74892e-23,-1.90861e-23,3.00037e-23
1e+08,0.00267261,-0.0371269,-0.0479268,-3.00225e-12,4.50615e-12,-2.02843e-11,2.00506e-24,-9.86312e-24,4.36448e-24
1e+08,0.0490103,-0.0228365,0.0448514,8.07488e-12,-7.91422e-13,-3.81786e-12,3.05854e-24,-2.95189e-24,1.51989e-23
1e+08,0.000151905,0.0390514,0.0408754,-2.54743e-12,5.75077e-13,1.14292e-11,1.38539e-23,-9.04327e-24,1.74584e-23
1e+08,-0.0327542,-0.019315,-0.0327139,-3.17087e-11,3.21576e-11,-1.87288e-11,1.84133e-23,1.92883e-23,2.42492e-23
1e+08,0.0128797,0.0407146,0.01974,1.91784e-13,-1.61801e-11,2.72022e-12,-4.88164e-24,2.36522e-23,-1.08425e-23
1e+08,0.0399514,-0.00312345,-0.00190719,1.11033e-11,-8.7031e-13,-9.98547e-12,8.99621e-24,-1.25626e-23,-1.39365e-23
1e+08,0.0311656,0.0232182,0.0411767,1.22756e-11,-6.3457e-12,-3.21395e-12,-2.56448e-23,-1.16164e-23,-2.27732e-23
1e+08,-0.0451711,0.0236591,0.0437352,-1.08944e-11,-9.01833e-14,1.3555e-11,5.47785e-24,-1.3252e-23,-1.2434e-23
1e+08,-0.00760746,0.00808857,-0.0278288,1.45788e-11,-3.90313e-12,4.95737e-12,-2.11128e-23,-2.13674e-23,-1.52669e-23
1e+08,0.00809224,0.0494876,0.00850418,-4.85631e-12,1.39857e-12,1.30357e-11,1.86077e-23,-9.02291e-24,2.03462e-24
1e+08,0.0299274,-0.0276927,-0.0433645,-9.07482e-13,1.41122e-11,9.89926e-13,2.58345e-23,-1.51439e-23,-1.57862e-23
1e+08,0.0147172,0.0316862,0.0117592,-3.98124e-12,-7.68658e-12,-2.51056e-12,-2.20009e-23,1.37486e-23,4.49803e-24
1e+08,0.0451495,0.00157638,0.0293216,1.10646e-11,1.74395e-11,-2.04623e-12,3.2624e-25,2.19552e-23,2.1728e-24
1e+08,-0.0397164,0.0193381,0.0219738,-2.67816e-11,4.24504e-11,1.92321e-11,-5.79481e-24,1.27784e-23,-1.364e-23
1e+08,0.0137341,-0.0193627,0.0330538,7.29439e-12,-3.98268e-13,-1.7081e-12,8.84253e-24,5.68892e-24,8.32162e-24
1e+08,0.0335388,-0.0446536,-0.00901604,3.53083e-13,-2.67622e-12,1.4391e-12,-1.18265e-23,-2.139e-23,-2.78462e-23
1e+08,-0.00850846,0.0455165,-0.0264268,4.57879e-12,1.02747e-11,-2.84287e-12,-2.63808e-23,-1.03449e-23,1.89385e-23
1e+08,-0.0404694,0.014257,-0.0172096,1.23183e-11,4.24932e-12,-1.65745e-11,2.59331e-23,1.963e-24,-6.32344e-24
1e+08,0.0297094,0.0471802,0.0422903,-2.8267e-12,-7.04002e-13,-1.03322e-11,-1.46804e-23,2.08536e-23,2.01061e-23
1e+08,-0.0163795,-0.0487412,-0.00133793,1.82486e-11,-3.20302e-12,-8.48323e-12,-4.34229e-24,2.75424e-23,1.2929e-23
1e+08,-0.0287654,-0.0101746,0.0401894,-8.54278e-12,1.00758e-11,8.21937e-12,-2.4876e-23,1.54483e-23,1.24247e-23
1e+08,-0.0435378,-0.00238176,-0.0462284,-8.1294e-13,3.75598e-12,-8.62531e-12,1.05374e-23,1.40065e-23,-1.52261e-23
1e+08,-0.0413255,0.0120323,0.00410108,7.90051e-12,6.98677e-12,2.99974e-12,-4.06543e-24,4.23956e-24,-5.74056e-24
1e+08,-0.0436403,0.00204197,0.0255512,-5.06396e-12,5.94866e-12,5.86947e-14,-9.60344e-24,-6.69171e-24,-1.77534e-23
1e+08,0.0366899,0.0254994,0.0188919,8.90803e-12,-1.15663e-11,7.23618e-13,2.23903e-23,6.88827e-24,2.24474e-25
1e+08,0.0302723,-0.0299688,-0.00775624,4.70333e-12,1.08905e-11,-8.12078e-12,9.51892e-24,-1.41743e-23,-2.81516e-23
1e+08,-0.0378649,-0.0491015,-0.0197103,-7.17805e-12,-6.92452e-12,-2.56819e-12,8.31185e-24,1.71484e-23,2.31721e-23
1e+08,0.0138959,-0.0285147,0.0234462,-7.20699e-13,3.29275e-12,7.5077e-13,-1.9909e-23,1.29117e-23,-2.57507e-25
1e+08,0.0486304,-0.0170117,0.0380687,-8.28582e-12,-7.508e-12,6.80285e-12,-7.03628e-24,-1.00794e-23,-1.66277e-23
1e+08,7.5973e-05,-0.00184727,-0.0160381,2.62333e-13,-2.69823e-12,1.02407e-11,4.8713e-24,7.52828e-24,2.27947e-23
1e+08,0.0364839,0.0174066,-0.0172356,-1.73093e-11,3.49805e-12,1.41928e-11,1.02318e-23,-5.33791e-24,-1.73817e-23
1e+08,0.0204167,0.0164108,-0.00712748,4.80624e-12,-7.43461e-12,8.1728e-12,3.05881e-23,3.32891e-23,-4.25779e-23
1e+08,-0.0365404,0.0324281,0.0351043,2.06264e-11,9.91666e-12,-7.97257e-12,-7.16969e-24,-1.15803e-23,8.6886e-24
1e+08,-0.0234993,0.0079434,0.0216217,-4.28652e-12,-8.67136e-12,5.52767e-12,-6.45815e-24,1.15958e-23,-2.88425e-23
1e+08,-0.00512461,0.0355123,-0.0257417,-1.28225e-13,-2.63265e-12,5.35133e-12,2.2376e-24,-9.87865e-24,-2.53152e-24
1e+08,0.0336931,0.0157263,-0.0455086,-7.21353e-12,-5.93846e-12,-4.92676e-13,1.69588e-23,-3.47718e-24,1.4506e-23
1e+08,-0.0388347,-0.038359,0.00700134,1.65456e-12,-7.47787e-12,1.47878e-11,-3.73202e-24,-4.49107e-25,-2.20067e-23
1e+08,-0.0305607,-0.00612729,-0.0261632,-1.58314e-12,7.88307e-12,4.45025e-12,-1.14244e-23,-3.10376e-23,-2.10552e-23
1e+08,0.014378,-0.0402108,-0.00800187,7.14839e-12,-1.80282e-12,-1.82939e-12,9.83591e-24,1.57742e-25,-3.4374e-23
1e+08,0.0259795,0.0191793,0.0331271,-1.2943e-11,-6.34957e-13,-3.94166e-12,-2.11683e-23,-2.2205e-23,2.77667e-23
1e+08,-0.0481618,-0.0056681,-0.0233949,5.6879e-12,-3.18761e-13,-8.67867e-12,1.41087e-23,-2.2973e-24,3.11545e-23
1e+08,0.0160174,-0.00654841,0.0178429,2.66905e-11,-2.27414e-12,-1.81546e-11,1.44003e-23,1.86885e-23,4.49759e-24
1e+08,0.0394018,0.044486,0.032087,1.87672e-11,-3.13039e-14,8.46691e-12,-2.56559e-23,-2.20899e-23,1.67636e-23
1e+08,-0.00819475,0.0354722,-0.0216501,-2.68601e-12,1.30399e-11,-7.26676e-13,1.05399e-23,-1.02278e-23,3.65325e-25
1e+08,-0.00811912,-0.00544447,0.0389349,-1.81964e-11,8.50366e-12,-9.7284e-14,2.16982e-23,-1.6841e-23,-2.8379e-23
1e+08,0.0268473,0.00132681,0.00869553,-7.30412e-12,-4.43789e-12,9.49694e-12,2.43397e-23,-2.22006e-23,-7.33e-24
1e+08,0.00963851,-0.00456982,0.0387795,1.81983e-11,-4.46289e-12,7.96174e-13,-2.08674e-23,-2.00138e-23,-8.36025e-24
1e+08,0.00314262,-0.0453964,-0.030486,-4.29993e-12,-8.39338e-12,4.62773e-12,-2.41033e-23,-1.0702e-23,-1.11526e-23
1e+08,-0.0468206,-0.0445013,0.0081696,5.78576e-12,3.47555e-12,-1.00995e-11,1.58683e-23,-2.71098e-23,-1.49625e-23
1e+08,-0.00585567,-0.0473623,0.0464001,-1.61766e-11,-2.3921e-11,2.48415e-11,2.60233e-23,4.50472e-23,2.60963e-23
