m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0290969,-0.0303671,-0.0118461,-6.41944e-12,2.96213e-12,-4.2991e-12,-2.04365e-23,1.21613e-23,-1.64318e-23
1e+08,0.0205626,-0.0451844,0.00367316,7.36831e-12,-1.55538e-12,-1.60731e-11,1.16276e-23,-4.50905e-24,-7.2801e-24
1e+08,0.00497246,0.0487897,0.0282178,1.33576e-11,-1.30975e-11,1.34032e-11,9.90458e-24,1.97799e-23,-6.86736e-24
1e+08,-0.0446463,-0.0084462,0.0368002,-7.80864e-12,3.77772e-12,-7.45911e-12,-1.88322e-24,9.29023e-24,1.56078e-23
1e+08,-0.0436005,-0.0481397,0.0280144,1.42374e-11,-1.70692e-12,-7.30343e-12,-1.17055e-23,-1.48697e-24,2.15403e-23
1e+08,-0.0444209,-0.0202373,0.0286847,8.6267e-12,-5.20611e-13,-2.25891e-12,1.90257e-23,1.13286e-23,5.68222e-24
1e+08,0.0163968,0.000124103,0.0103798,-1.00895e-11,2.6735e-11,5.40203e-12,-1.74904e-23,2.39108e-23,-2.16189e-23
1e+08,-0.00614313,0.0391748,-0.0370691,1.13784e-11,-6.07215e-12,1.80962e-11,-2.42206e-23,-1.95977e-23,7.47342e-24
1e+08,0.0448845,0.033056,0.0394267,-7.53966e-12,-6.27942e-12,1.23239e-11,7.35542e-24,-1.3908e-23,2.94173e-23
1e+08,0.0343468,0.00696556,-0.0368131,-2.56649e-12,1.75591e-11,-4.96544e-12,-6.67508e-24,2.85218e-23,-1.05651e-23
1e+08,-0.00698693,-0.0221749,-0.0405356,3.2108e-12,-3.32666e-12,6.35028e-12,2.553e-24,1.38225e-23,8.56081e-24
1e+08,-0.0432172,-0.0115518,0.00172955,2.87944e-12,4.40206e-12,2.65647e-12,1.50865e-23,-2.93488e-23,-8.36641e-24
1e+08,0.0104031,0.0217766,0.012562,1.01184e-11,-7.14447e-12,-5.52752e-12,5.11075e-24,-2.77451e-23,5.79489e-24
1e+08,-0.0103841,0.0444487,0.0406734,-8.48702e-12,-4.69058e-12,2.15458e-11,2.33088e-23,9.18317e-24,1.91268e-23
1e+08,-0.0205626,-0.0197397,-0.00643031,1.29282e-11,-1.25376e-12,3.69973e-12,1.97355e-23,-1.8044e-23,1.2533e-23
1e+08,0.0312024,0.0057615,-0.018307,-2.82602e-12,-4.73758e-12,2.13992e-12,-1.19792e-23,3.30165e-23,-1.03177e-23
1e+08,0.0249179,-0.0187565,0.0119465,-1.95238e-11,-7.86677e-12,-2.39193e-11,-2.6423e-23,-1.69098e-23,1.81778e-23
1e+08,0.0279408,-0.0444446,0.0140702,-7.69352e-12,3.27108e-12,7.61577e-12,1.44648e-23,2.94332e-23,1.09403e-23
1e+08,-0.0411515,0.0377617,-0.041952,-4.23735e-11,-8.66269e-12,5.61863e-12,2.54856e-24,-6.61084e-24,1.16747e-23
1e+08,0.00176131,-0.021758,0.0103886,2.84386e-11,1.07786e-11,-6.54457e-12,-3.30188e-24,-2.08029e-23,-1.05818e-23
1e+08,-0.0492068,0.0213561,0.0473616,-7.24449e-13,1.24812e-11,-2.91973e-13,1.52183e-23,-1.61149e-23,2.6002e-23
1e+08,-0.027892,0.00819297,-0.0148075,4.31904e-12,-2.7069e-11,-2.20037e-11,-2.12473e-23,2.40272e-23,9.98058e-24
1e+08,-0.0183368,0.0287083,0.0118742,-3.51448e-12,8.39551e-12,-1.2384e-11,4.10873e-24,1.61929e-23,-1.49834e-24
1e+08,-0.03058,-0.0259917,0.0431673,3.39453e-12,-3.66857e-12,7.83362e-12,1.75278e-23,7.12591e-24,3.82939e-24
1e+08,0.00827457,0.0184213,0.0483225,-7.43242e-12,-1.43415e-11,1.46581e-11,-3.27966e-23,3.54203e-23,-1.83271e-24
1e+08,0.025751,-0.0203877,-0.0303953,3.08239e-12,-7.8097e-12,-5.51514e-12,-1.45643e-23,-1.47345e-23,-2.51745e-23
1e+08,-0.0213081,-0.0431737,0.00859205,5.26145e-13,1.94228e-12,-5.51295e-12,2.05294e-23,1.55539e-25,6.20475e-24
1e+08,-0.0379465,-0.0271113,0.0289722,-4.69518e-12,-4.95806e-12,-1.09087e-11,-8.89358e-24,-1.80458e-23,1.51727e-23
1e+08,0.00362409,-0.00570653,-0.0188362,-1.85657e-11,-6.21489e-11,-4.73112e-11,5.05112e-24,2.95125e-23,1.49487e-23
1e+08,0.00689932,-0.0178384,0.0268393,-2.96163e-11,9.78477e-12,-1.31497e-11,-2.32518e-23,1.47037e-23,-2.21701e-23
1e+08,0.0355253,0.0276289,-0.0117816,-1.36015e-11,-7.37085e-12,-2.89341e-12,2.19663e-23,2.53505e-23,1.40029e-23
1e+08,-0.025659,-0.0348441,-0.0481639,1.10413e-12,-5.5088e-12,3.17641e-12,-1.75335e-23,-1.63333e-23,2.49879e-23
1e+08,0.0470817,0.0120978,-0.047264,6.68384e-12,3.0304e-11,5.57724e-12,-2.15588e-23,2.76852e-23,1.22557e-23
1e+08,0.03733,0.0402972,-0.0292431,3.15971e-13,-1.33002e-11,-1.43845e-11,-1.91234e-23,2.91743e-23,-1.39332e-23
1e+08,0.0373196,-0.0213363,-0.0408606,-8.34754e-12,1.28502e-11,1.37364e-11,5.35027e-25,1.54944e-23,-1.38268e-23
1e+08,0.0185268,-0.0466596,-0.033657,-3.14789e-13,-7.62226e-13,1.4207e-11,-1.62285e-23,1.45944e-23,-1.33822e-23
1e+08,0.0187576,-0.0479125,0.0285495,-9.37277e-12,-4.62691e-12,5.92312e-12,-1.15301e-23,7.17365e-24,-1.67007e-23
1e+08,0.0150668,-0.0309981,-0.0195212,3.92656e-12,-7.34179e-12,-2.84405e-12,3.26813e-24,-1.29662e-25,1.29604e-23
1e+08,-0.0336518,0.0480098,0.00373537,-8.61737e-12,-1.41559e-11,-9.95679e-12,-1.87872e-23,7.15017e-24,-1.31734e-23
1e+08,0.00443027,-0.0252231,0.0463025,6.61123e-12,-9.02275e-12,8.93054e-12,-1.79958e-24,2.94945e-23,2.71124e-23
1e+08,-0.0290606,0.0419844,-0.0292824,-2.18707e-12,1.10193e-11,6.66273e-12,-1.70676e-23,4.99198e-24,2.59815e-23
1e+08,-0.0258804,0.0314679,0.046687,-1.23237e-11,-1.04909e-11,1.25299e-11,1.62677e-23,1.62923e-23,2.99235e-23
1e+08,0.00310067,-0.00722304,-0.04658,-1.40007e-11,-1.76684e-12,8.8803e-12,-2.22811e-23,-2.69604e-23,1.15838e-23
1e+08,0.0247635,0.0297841,-0.0271836,-6.73193e-12,-1.26683e-11,-1.45327e-11,-2.85655e-23,-1.50445e-23,-1.81867e-23
1e+08,-0.0182765,-0.025444,0.0491092,-7.26587e-12,9.16387e-12,-9.60437e-13,-8.10808e-24,9.36346e-24,8.25307e-24
1e+08,0.0262949,-0.0230317,-0.0264998,1.82918e-11,-4.57045e-13,1.64696e-11,-2.39169e-23,2.70682e-24,2.02288e-23
1e+08,-0.0482215,0.0182102,0.0343996,-8.81463e-12,1.05595e-12,5.24985e-12,-1.88927e-23,1.16926e-23,2.08719e-23
1e+08,0.0396545,0.0326664,-0.0152074,-4.95785e-12,-9.24073e-12,-2.65055e-13,5.78729e-24,-1.43332e-23,6.92403e-24
1e+08,0.0102061,0.00554184,-0.00366186,5.11125e-12,6.56834e-12,7.68016e-12,-2.16628e-23,-9.02746e-25,2.00994e-23
1e+08,0.0114676,-0.0283827,-0.0405208,-1.73983e-12,-2.20923e-12,-1.97354e-11,1.69787e-23,-2.58876e-23,1.0069e-23
1e+08,0.00789749,0.0484849,0.0432518,7.22023e-12,-1.15273e-10,4.36736e-11,1.50253e-23,1.01808e-23,2.66755e-23
1e+08,-0.0476458,-0.024166,-0.0120182,-1.18563e-12,9.32778e-12,6.34904e-12,6.69738e-24,1.29601e-23,6.58871e-24
1e+08,0.0119305,0.0395265,0.0343314,1.22534e-11,-2.53335e-11,2.10352e-11,-1.65792e-23,-2.07693e-23,2.12435e-23
1e+08,0.00247216,0.0352726,-0.0476363,-1.67689e-11,-1.41105e-12,-1.3244e-11,-1.98313e-23,1.14387e-23,1.88079e-23
1e+08,-0.0161291,0.00406887,0.025572,1.27475e-11,-1.03692e-11,-1.4707e-12,1.44032e-23,-2.13233e-23,1.55624e-23
1e+08,0.038747,0.00550702,-0.016708,5.00332e-12,3.5792e-12,1.11208e-11,1.28603e-23,7.94847e-24,-1.78567e-23
1e+08,0.0191872,-0.0393909,0.00123652,3.00916e-12,-3.32454e-12,1.16235e-11,-1.4693e-23,2.46617e-23,-2.27447e-23
1e+08,0.0499361,0.0298921,0.0388092,1.58972e-11,5.9683e-12,-3.41149e-12,-2.32022e-23,-1.55747e-23,-2.2908e-23
1e+08,0.0333753,-0.0211639,0.00575563,3.64368e-12,3.51464e-12,-1.66394e-11,-1.27065e-23,2.06058e-23,-1.77998e-23
1e+08,-0.0191424,-0.0491824,-0.0111987,-8.40932e-12,9.79298e-12,5.98375e-12,-2.59888e-23,-1.69359e-23,-3.69255e-24
1e+08,0.0415919,0.0328759,-0.025577,2.44556e-12,1.08457e-11,4.73162e-12,2.17116e-23,6.88976e-24,-1.44368e-23
1e+08,-0.0222841,-0.000959618,0.00494586,3.01179e-13,1.6817e-12,-1.77617e-11,2.21158e-23,-2.50008e-23,1.95634e-23
1e+08,0.00980687,0.0197935,-0.0021487,8.30701e-12,-3.88918e-12,3.18694e-12,-2.23741e-23,-1.92308e-23,3.20809e-24
1e+08,0.0351663,-0.014521,-0.033663,2.26368e-11,3.41741e-12,-1.07858e-11,-1.16693e-23,1.28899e-23,-4.56006e-24
1e+08,0.00489306,-0.0210968,0.0279719,1.44327e-11,1.03552e-13,-1.55304e-11,-2.9729e-23,1.15463e-23,-8.93752e-24
1e+08,-0.0413167,-0.0357107,0.0374003,1.01233e-11,-8.55381e-12,4.00859e-12,-1.61297e-23,-1.84918e-23,-8.03812e-24
1e+08,-0.0488553,-0.0339162,-0.0166698,1.69058e-13,4.1296e-12,-1.13184e-11,-2.84149e-23,-2.01422e-23,-2.31099e-23
1e+08,-0.0373182,0.0420974,0.0219939,-9.88335e-12,6.77679e-12,-9.55275e-12,1.67825e-23,-1.76982e-23,-1.52458e-23
1e+08,-0.0278573,0.00537413,0.047551,8.49842e-12,-2.79394e-12,1.21855e-11,-2.45267e-24,4.31142e-24,1.5883e-23
1e+08,0.0293488,0.00438912,0.02562,7.16064e-12,2.32333e-11,-1.21665e-11,-2.98543e-24,1.30019e-23,-9.07115e-24
1e+08,0.034247,0.0436525,-0.0175341,-1.08414e-11,-2.36462e-11,1.93324e-13,1.60258e-23,6.05585e-24,1.3261e-23
1e+08,0.0461343,0.0184905,0.00539115,3.70028e-12,-5.12741e-12,3.04941e-13,-1.45331e-23,9.26415e-24,4.53219e-24
1e+08,0.0484683,0.0381651,0.0122508,2.19252e-11,7.85998e-12,1.05683e-11,2.39098e-23,6.21437e-24,9.62986e-24
1e+08,0.0178689,0.0108294,0.00697114,2.08228e-11,-7.51153e-12,6.87752e-12,2.06295e-23,-2.89964e-23,7.52463e-24
1e+08,0.0299388,-0.0256124,-0.0486004,6.66213e-12,-1.16664e-12,9.48235e-13,-1.16956e-23,-7.09701e-24,-1.74678e-23
1e+08,0.0220397,0.0360366,0.0174136,-2.61385e-12,3.58995e-12,4.38066e-12,-2.38475e-24,-1.33464e-23,1.15151e-23
1e+08,-0.0197754,0.00868074,-0.0156188,1.52665e-11,1.34165e-11,2.54673e-13,4.56437e-27,6.70488e-24,1.15042e-23
1e+08,-0.0309375,0.00924363,0.0477712,-4.46991e-12,3.46824e-12,-1.1158e-11,-3.49404e-24,3.63877e-25,7.26586e-25
1e+08,0.029386,-0.0264451,0.0477574,-7.22278e-14,-6.18752e-12,1.48628e-13,-2.14316e-23,1.76772e-23,-2.64345e-23
1e+08,0.0192711,0.0315058,0.0307727,1.71717e-11,-1.54417e-12,-1.44831e-11,1.50729e-23,1.27495e-23,8.82785e-24
1e+08,-0.0430869,-0.0180985,0.042455,5.40457e-13,7.63134e-12,-1.16074e-11,-1.95502e-23,-2.14439e-23,-4.93647e-24
1e+08,-0.0417292,-0.022476,0.0471067,-4.62976e-13,-9.01167e-12,8.52851e-12,1.63447e-23,2.66179e-23,1.32731e-23
1e+08,0.03904,0.00417551,-0.0322294,4.52366e-12,1.14185e-12,-6.26286e-12,2.14058e-24,1.5197e-23,1.76182e-23
1e+08,-0.0254811,-0.00485165,0.021687,-7.59693e-12,6.98527e-12,-8.55568e-12,-9.73818e-24,1.65368e-23,8.90602e-24
1e+08,0.0497608,-0.0105624,0.00640455,-1.26591e-11,-8.99787e-12,-6.34091e-13,-2.82976e-23,1.39255e-23,-1.47669e-23
1e+08,-0.0280125,-0.0173234,0.0104288,-9.53633e-12,3.57674e-12,-1.89124e-12,1.73821e-23,1.70554e-23,1.73421e-23
1e+08,-0.0442624,-0.0245687,0.0213168,-2.45568e-12,1.39827e-11,2.32756e-11,-1.8651e-23,-1.86761e-23,9.7658e-24
1e+08,0.0358373,-0.0443507,-0.0438841,1.1189e-11,-1.64951e-11,-7.7973e-12,9.17605e-24,9.40839e-24,-2.34317e-24
1e+08,-0.0465722,-0.0117668,-0.00812864,-2.41768e-11,-8.91552e-12,1.1828e-11,-2.12242e-23,1.54678e-23,-1.1893e-23
1e+08,0.0217914,0.0470475,-0.00646074,2.26655e-11,4.28657e-13,-8.3232e-12,-4.138e-24,-1.66538e-23,2.3101e-23
1e+08,-0.0213528,-0.00281829,-0.0376391,-5.3043e-12,5.26609e-12,1.92665e-11,-2.44557e-23,-1.47555e-23,2.73583e-23
1e+08,0.047625,0.0323314,0.00793058,-3.21738e-12,-2.11191e-11,-3.53549e-12,-2.38651e-23,1.00995e-24,-9.30862e-24
1e+08,-0.0260239,-0.00862946,0.00455106,1.20484e-11,-1.62979e-12,2.3327e-11,4.54884e-24,-2.60746e-23,1.747e-23
1e+08,-0.0242482,0.00550011,0.021292,7.84912e-12,-1.06078e-11,3.08511e-12,-1.18086e-23,-2.3444e-23,-1.40817e-23
1e+08,0.0444567,-0.0280298,0.00103748,-9.59556e-12,-7.79588e-12,-3.64945e-12,-2.68824e-23,-1.15548e-23,-1.48057e-23
1e+08,0.0309274,-0.0350572,0.00848853,2.21019e-12,-6.62175e-12,-2.02288e-11,1.89631e-23,1.25535e-23,-3.03941e-23
1e+08,-0.00957428,-0.0215202,0.0250985,9.85982e-12,-2.40687e-12,-3.40218e-12,1.14178e-23,2.73488e-23,-2.06952e-23
1e+08,-0.0469086,0.0480333,0.00938424,-8.64902e-12,8.66823e-12,-3.44116e-12,-1.40285e-23,1.62201e-23,-1.1259e-23
1e+08,-0.0414498,0.00796832,0.0279862,-2.13886e-11,1.30409e-12,2.29583e-12,-1.76101e-23,1.82837e-23,2.68679e-23
1e+08,0.0146152,-0.0203439,0.0347987,-2.76798e-12,-1.09217e-11,-3.27218e-12,-5.59778e-25,-1.35748e-23,-1.66754e-23
1e+08,0.00491855,-0.0124747,0.0483275,-4.4898e-13,3.30892e-12,4.83813e-12,-9.83034e-24,8.99864e-24,3.50807e-24
1e+08,-0.0263829,0.00754744,-0.0318646,-1.62831e-11,8.06384e-12,-2.00169e-11,6.21423e-24,2.45374e-23,2.31967e-24
1e+08,0.0268325,-0.029664,0.00322821,-2.80849e-12,-8.51018e-13,-9.34489e-12,-7.89192e-24,2.52089e-24,8.54361e-25
1e+08,0.0382098,0.0270227,0.0457353,-8.80436e-12,1.35569e-11,-1.04791e-11,-7.90937e-24,6.84602e-25,1.13644e-23
1e+08,0.0454832,-0.0262402,0.0111615,4.37038e-12,-7.17554e-12,1.83445e-11,-2.2912e-24,8.41285e-25,-1.34835e-23
1e+08,0.00299586,-0.0123368,-0.00981444,9.89565e-13,7.98911e-12,-1.15719e-11,3.58657e-23,-2.18001e-23,3.04112e-23
1e+08,0.0168831,0.0380379,0.0187111,-5.41573e-12,-9.70723e-12,2.17876e-12,3.75016e-24,-2.06476e-23,-2.58642e-23
1e+08,-0.048798,0.0474864,0.00720826,-5.88229e-12,2.52881e-12,1.92911e-12,-1.75161e-23,1.63292e-23,-2.79669e-23
1e+08,-0.00231457,-0.0302383,-0.00731196,1.20514e-11,-1.0573e-11,-1.00019e-11,-7.25075e-24,-1.27597e-24,-9.10363e-24
1e+08,-0.0030211,-0.0175866,0.0317322,2.19902e-11,5.44135e-12,7.19901e-14,-3.17289e-24,-7.70994e-24,-1.48848e-23
1e+08,-0.00342818,0.0432867,0.030483,5.45592e-12,1.60616e-11,-2.43235e-12,-1.31873e-23,-1.8218e-23,-5.15327e-24
1e+08,0.00753062,-0.0402373,-0.0153369,1.25068e-11,-1.58435e-12,-2.32134e-11,-5.78272e-24,-1.18165e-23,-1.99847e-24
1e+08,-0.0157986,0.027512,0.0234153,8.02092e-12,5.8941e-12,-4.58587e-12,-2.0501e-23,-2.91971e-23,1.71841e-23
1e+08,-6.28837e-05,-0.0481411,-0.00741609,8.80596e-12,-2.60057e-11,7.88615e-12,-5.22736e-24,1.17366e-23,-3.35635e-23
1e+08,0.0460131,-0.00431876,-0.0443346,-1.8322e-11,1.41431e-11,1.74443e-12,-1.01593e-23,-3.03175e-23,1.44062e-24
1e+08,0.0194264,0.00774998,0.00131,6.17021e-12,-3.99041e-12,-1.57854e-11,-1.01382e-23,-1.46243e-23,2.35807e-25
1e+08,0.00253155,-0.032481,-0.0250135,4.18529e-13,-2.16979e-11,4.95091e-12,8.09774e-24,3.05795e-23,-8.40247e-24
1e+08,0.00749922,-0.0466038,-0.0133397,-1.09859e-12,5.12782e-12,1.55852e-11,-2.07261e-23,3.4615e-24,1.22224e-24
1e+08,0.0415294,-0.027571,0.0221041,-3.81812e-12,-5.69523e-12,6.92648e-12,2.04912e-23,2.82553e-23,-3.92963e-24
1e+08,-0.0476873,0.00183208,0.0344144,-1.11238e-11,-1.94423e-11,3.16564e-12,-2.85852e-24,-9.24589e-24,-1.71864e-23
1e+08,-0.0112645,0.00938993,0.0286041,-2.83862e-12,-8.93065e-13,-2.28428e-13,1.1783e-23,-2.24599e-23,-1.92872e-23
1e+08,-0.0343094,-0.0104015,0.0269691,-5.23746e-12,-8.90046e-12,-3.13966e-12,-1.89737e-23,1.90874e-23,-1.48073e-23
1e+08,-0.0432522,-0.036079,0.0365716,-9.23582e-13,6.80866e-12,8.88901e-12,7.88814e-24,-3.00899e-23,2.3219e-23
1e+08,-0.0231436,0.00414954,0.00218515,1.59397e-11,2.80551e-12,-1.0468e-11,1.51488e-23,-9.29764e-24,-1.93543e-23
1e+08,0.0408415,-0.0311354,-0.00941705,7.184e-12,3.18723e-12,1.02729e-11,-1.53336e-23,2.16441e-23,2.01655e-23
1e+08,0.00995181,0.0495356,-0.0242776,2.49507e-12,-1.14592e-12,9.73084e-13,-8.66206e-24,1.1378e-23,-3.16844e-23
1e+08,-0.0121538,-0.0452369,-0.0240399,1.0463e-11,1.5029e-11,9.83395e-12,2.88535e-23,1.38542e-23,2.15509e-23
1e+08,0.0208683,0.00961394,0.0371667,6.85543e-12,6.55032e-12,-1.27296e-11,-8.21179e-24,-4.32131e-24,-1.29017e-23
1e+08,-0.0489235,-0.0123442,0.0285103,-2.81887e-12,-1.14565e-11,1.14494e-11,-2.40007e-23,-3.42495e-23,1.82351e-23
1e+08,0.0101637,0.0272763,-0.0423716,4.8637e-12,-1.38795e-12,-7.14121e-12,2.85422e-23,1.35479e-23,1.08755e-23
1e+08,0.0180336,0.0327927,-0.0282383,-1.34414e-11,-3.19267e-12,5.62695e-12,-2.35615e-23,-1.99608e-23,3.58082e-24
1e+08,0.0467426,0.0410319,0.0352961,9.95044e-12,8.02623e-12,-2.77265e-12,-2.82875e-23,1.66314e-23,2.0533e-23
1e+08,0.0269605,0.0339674,0.00732265,7.21908e-12,-3.49934e-12,-2.22075e-11,1.51939e-23,-7.82565e-24,4.68279e-24
1e+08,-0.00644467,0.0034308,0.0478157,9.76747e-13,1.07447e-11,3.39085e-11,2.47861e-23,2.17776e-23,2.85737e-23
1e+08,-0.00872231,-0.0446927,0.0359761,5.74251e-12,1.75508e-11,6.24346e-12,-7.318e-24,-1.91508e-24,-1.81278e-23
1e+08,-0.0106577,-0.0481819,-0.00767262,4.7073e-12,-7.28582e-12,-1.54252e-11,-2.01357e-23,9.93043e-24,1.43755e-23
1e+08,0.0350328,0.00374752,0.0206302,7.05527e-12,-3.10152e-12,-1.5586e-11,-1.26521e-23,-3.40723e-24,-1.04701e-23
1e+08,0.046643,0.000660687,-0.029389,7.22737e-12,-7.76575e-12,1.4049e-11,-9.09267e-24,-2.68817e-23,-1.47705e-23
1e+08,-0.0284652,0.0487948,-0.0155108,-3.29638e-11,2.75368e-11,-2.23889e-11,-8.24108e-24,1.44897e-23,4.55695e-24
1e+08,-0.00132687,0.0476146,-0.00215383,-5.73887e-12,-2.31069e-11,9.36566e-12,1.0677e-23,1.16822e-23,-2.00312e-24
1e+08,-0.0241959,-0.0302992,0.0375565,1.09962e-11,-6.4603e-13,-3.8023e-12,-1.51494e-23,7.24793e-24,2.33168e-23
1e+08,-0.022254,-0.0288951,-0.0321087,1.16151e-11,-2.70871e-12,-6.73688e-12,-7.15377e-24,2.48425e-23,1.05675e-23
1e+08,0.0479425,0.0307762,-0.0170553,4.92968e-11,-6.691e-12,-1.14814e-11,3.29812e-24,-2.13293e-23,-2.52812e-23
1e+08,0.0204443,0.025724,0.0159469,1.20138e-11,-5.33884e-12,-2.28556e-12,-2.13333e-23,3.56296e-24,6.58657e-24
1e+08,-0.0141582,0.00276366,-0.0360143,7.14344e-12,-5.98334e-13,2.49955e-11,2.60976e-23,-1.37967e-23,1.38724e-23
1e+08,0.0155127,0.00045651,0.0289971,3.09228e-12,1.98138e-11,-3.31343e-12,-1.19034e-23,1.52366e-23,-1.94659e-23
1e+08,-0.00272893,-0.0103964,-6.23486e-05,6.91909e-13,-9.47229e-12,-8.26655e-12,1.44748e-23,7.41388e-24,2.14161e-23
1e+08,0.0478608,0.0109554,0.0232493,5.45889e-12,2.94345e-11,-4.62306e-12,1.65861e-23,1.31751e-23,1.51737e-23
1e+08,0.00945937,-0.0403131,0.0492839,-3.98923e-11,4.62987e-11,1.98071e-11,1.47207e-23,3.54581e-24,-1.36661e-23
1e+08,0.0400974,0.0112197,-0.0221498,1.10974e-11,-5.7787e-12,-6.32958e-12,4.38322e-24,5.5577e-24,1.23952e-23
1e+08,-0.00941335,-0.0264494,-0.0295676,-4.6004e-12,1.24832e-11,-5.8672e-12,-1.92582e-23,9.85e-24,2.57801e-23
1e+08,0.0295324,0.029945,-0.024134,1.32873e-12,1.82404e-12,1.28996e-12,8.62532e-24,1.47773e-23,-2.0465e-23
1e+08,-0.0440602,-0.0171665,0.0458216,9.54977e-12,-4.08483e-13,-1.70795e-11,2.23395e-23,4.85612e-24,7.46066e-24
1e+08,0.0449409,-0.0382527,0.0486653,-4.76108e-12,-8.65314e-12,-1.82759e-11,2.28658e-24,-1.82298e-23,-1.41033e-23
1e+08,-0.00862633,0.0311031,0.0424618,2.37263e-11,-7.74762e-12,-1.08419e-11,-2.50126e-23,1.14588e-23,1.12113e-23
1e+08,-0.0225273,0.049509,-0.00731286,-1.71719e-11,3.87791e-12,3.2856e-12,-1.28682e-23,-1.55731e-23,7.50048e-24
1e+08,-0.0110222,0.0252674,0.00512928,-7.71292e-12,-4.76211e-12,8.07888e-12,-1.63302e-23,1.0614e-23,2.97588e-23
1e+08,0.00435819,-0.0287903,-0.0151642,9.07653e-12,5.78873e-12,7.03472e-13,-1.20023e-23,5.62292e-24,2.09599e-23
1e+08,-0.0148667,0.00460382,-0.00793639,-7.34042e-12,5.44139e-12,2.05201e-12,-1.18365e-23,-1.75343e-23,-1.48487e-23
1e+08,-0.0234128,0.00957711,-0.0106311,1.6542e-11,-8.7579e-12,1.04676e-12,2.77825e-23,8.98915e-24,2.40912e-23
1e+08,0.00879646,-0.0219983,0.0173445,2.13473e-12,1.37178e-11,-1.23316e-11,-1.94153e-23,-2.20483e-23,-4.42027e-24
1e+08,-0.0201529,0.0379739,0.0277384,-1.14334e-11,-3.35371e-12,1.16007e-11,-1.83744e-23,-2.49226e-23,2.20153e-23
1e+08,0.0330168,0.00871867,0.0112672,9.54513e-12,-2.61107e-12,-5.30517e-12,-1.89698e-23,6.75319e-24,1.23248e-23
1e+08,-0.040323,0.0457526,-0.0192658,2.69197e-11,2.54797e-12,-3.54012e-11,-5.51159e-24,1.51934e-23,2.90948e-24
1e+08,0.0430398,0.0470508,0.0119788,3.05043e-12,-5.30667e-12,1.2837e-11,-2.42126e-23,-3.59041e-23,-2.82239e-24
1e+08,0.00803348,-0.0210688,-0.0450229,-1.82659e-11,7.56589e-12,9.15785e-12,7.15799e-24,-2.44081e-23,1.82342e-23
1e+08,0.0483987,-0.0418747,-0.0215775,8.04169e-12,-5.58802e-12,5.5519e-12,2.74934e-24,-1.58706e-23,1.59157e-24
1e+08,0.0478294,-0.0145619,-0.00598492,1.52408e-11,7.98793e-12,-1.41467e-11,1.86514e-23,-2.00503e-23,-2.77617e-23
1e+08,0.0418435,0.0251737,0.027159,-4.73732e-12,-4.35404e-12,8.48621e-12,4.84144e-24,2.64429e-23,2.35818e-23
1e+08,-0.0417981,-0.0326972,0.00986883,-1.89562e-12,-3.03597e-12,5.81017e-12,-1.24146e-23,2.27893e-23,-1.42011e-23
1e+08,-0.038285,-0.0225288,0.0398474,4.1778e-12,-2.23087e-12,8.3491e-12,-9.92555e-24,-2.87069e-23,8.91026e-24
1e+08,0.0124814,0.00688249,-0.0313781,-1.0583e-11,-9.89779e-13,2.2445e-11,-2.59736e-23,-1.90063e-23,1.91499e-23
1e+08,0.0492078,0.0294474,-0.0353659,-3.03769e-12,5.64801e-12,2.22665e-12,-2.23642e-23,2.91513e-23,5.39469e-24
1e+08,-0.00923034,0.0465873,0.000948121,8.82884e-12,6.2729e-12,-6.56572e-12,-5.3105e-24,-2.54376e-23,-3.27856e-24
1e+08,-0.0266061,-0.00895882,-0.0455478,-1.64797e-11,9.76037e-12,-7.27199e-12,3.59611e-24,1.15802e-23,8.89509e-24
1e+08,-7.79569e-05,0.00168142,-0.0150705,-2.76198e-13,7.3639e-13,-4.58652e-12,-6.2223e-24,1.59832e-23,-1.71982e-23
1e+08,0.0229654,-0.0252627,0.025326,3.61135e-11,-3.29365e-12,-1.89218e-11,9.64159e-24,1.1851e-23,-1.49901e-23
1e+08,0.0198279,-0.0195613,-0.00461674,1.77681e-11,3.49159e-12,1.04724e-11,2.6127e-23,1.20314e-23,2.48915e-23
1e+08,0.0470644,-0.0443452,0.00670656,9.15094e-12,1.25105e-11,2.04009e-12,2.21698e-23,1.62096e-23,-2.24221e-23
1e+08,-0.00761026,-0.0317315,-0.0392177,-1.25288e-11,1.29762e-11,1.15134e-13,6.32985e-24,1.90565e-23,2.4222e-23
1e+08,0.0370507,0.0168592,0.000226485,-9.20899e-12,-1.13124e-12,3.83885e-12,-1.35773e-23,2.84053e-23,1.03433e-23
1e+08,0.0172243,-0.00207204,-0.0282198,2.40739e-11,-5.8238e-12,7.22955e-12,2.28019e-23,1.07254e-23,-2.09494e-23
1e+08,0.033791,-0.0252761,-0.0360456,-2.18664e-12,-6.82812e-12,2.4605e-11,-4.67488e-24,5.014e-24,3.84456e-24
1e+08,0.0471559,-0.0211333,-0.0168441,-5.8348e-12,-8.53085e-14,-9.62461e-12,-1.96058e-23,1.18687e-23,8.37785e-24
1e+08,0.0127897,0.00226219,0.00734279,-1.61964e-11,-1.88009e-11,1.29272e-11,-9.95158e-24,2.69852e-24,1.85446e-24
1e+08,0.0496969,-0.00480458,0.00651024,-7.63968e-12,1.35704e-11,-2.33748e-12,6.09595e-24,2.07376e-23,1.20008e-23
