m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138385,0.0363198,-0.0295875,-7.23326e-14,9.84463e-12,2.06924e-12,1.54088e-24,-9.91412e-24,-1.35957e-23
1e+08,0.00834319,-0.0309147,-0.0217236,-3.86208e-13,-5.10513e-12,-1.63334e-11,-1.09794e-23,-1.93896e-23,6.14133e-24
1e+08,0.0141448,0.0390395,0.00122891,9.9777e-12,-8.62261e-12,1.19896e-11,3.9832e-25,-4.96533e-24,-9.89988e-24
1e+08,0.00973047,0.00760234,-0.0175147,-8.63186e-12,6.85153e-12,-8.88992e-12,1.18378e-23,7.39895e-24,2.26139e-23
1e+08,0.00683387,-0.0246666,-0.0490439,3.49416e-12,1.88589e-12,-8.35078e-12,2.53176e-24,-8.06448e-24,-9.21417e-24
1e+08,0.0250003,0.014601,0.0276993,9.01514e-12,8.87914e-13,-7.47572e-12,-2.22455e-23,8.31604e-24,2.09023e-23
1e+08,0.00630947,0.035616,-0.0335833,-9.47559e-13,1.74694e-11,1.95048e-12,-2.10884e-23,2.84206e-24,-5.06853e-24
1e+08,0.000747208,0.0246165,-0.0344127,1.22799e-11,-2.50278e-12,1.61025e-11,-7.54922e-24,-1.68887e-24,2.19065e-23
1e+08,0.0342708,0.0286105,0.0258761,-5.77191e-12,-6.9493e-12,4.78001e-12,-8.10901e-24,-2.89004e-23,1.29013e-23
1e+08,0.0246142,0.0471169,-0.00326087,-9.70807e-12,1.37655e-11,-3.55644e-13,-1.68123e-23,-7.18654e-24,-6.07905e-24
1e+08,0.0302062,-0.0321809,0.0184095,1.85096e-12,4.82131e-12,3.74867e-12,1.2774e-23,-7.14913e-24,-4.20985e-25
1e+08,0.00805164,-0.0262449,0.0433635,4.36764e-12,-1.22907e-12,7.35823e-12,1.64083e-23,-6.31899e-24,-9.09205e-24
1e+08,0.0379112,0.0188415,-0.00568041,4.84205e-12,-6.7945e-12,-3.15956e-12,1.1147e-23,-1.63013e-23,6.36594e-24
1e+08,0.0259186,0.0146409,-0.0155255,1.90537e-12,5.9036e-13,7.54595e-12,2.41379e-23,4.38302e-24,-2.3008e-23
1e+08,-0.0472827,-0.0307898,-0.0453043,8.23991e-12,-1.36234e-11,-1.57486e-12,6.00389e-24,-9.05925e-25,-3.27598e-24
1e+08,-0.0156853,-0.0166866,0.0382705,-7.52146e-12,-8.02951e-13,3.58952e-12,-1.21143e-23,-8.19576e-24,-1.52854e-23
1e+08,0.0178764,0.0143876,0.00846427,-1.58433e-11,1.05052e-12,-1.38694e-11,-1.09043e-23,1.20898e-23,-2.97194e-23
1e+08,0.0352388,0.00844959,-0.0151063,-2.72505e-12,7.59259e-12,3.64055e-12,-2.05588e-23,2.21274e-23,2.27346e-23
1e+08,-0.0400888,0.00204028,0.0181078,-4.74854e-11,-1.07824e-12,1.21565e-11,2.51661e-23,-2.21636e-23,-2.10554e-23
1e+08,-0.0124968,-0.0412104,0.0330799,2.22006e-11,9.28354e-12,-2.21099e-11,7.26798e-24,1.9276e-23,-1.65187e-23
1e+08,-0.0144359,-0.0405099,0.0295933,-4.55211e-12,8.5222e-13,-6.21203e-12,-1.99383e-23,-2.12302e-23,-1.06748e-23
1e+08,0.027384,-0.0310444,0.00198991,3.94042e-12,-8.05781e-12,1.8374e-12,-4.65892e-24,-1.24208e-23,-2.36967e-23
1e+08,-0.0415789,0.00566986,0.0264631,7.97669e-12,5.29937e-12,-1.0394e-13,-1.21476e-24,-2.1373e-23,-1.57198e-23
1e+08,0.000955854,-0.0493672,-0.0496784,5.0416e-12,-2.98189e-12,6.18167e-12,-2.07274e-23,-2.19095e-23,2.3355e-23
1e+08,0.0499972,-0.000583596,0.0207552,-1.36332e-11,-1.11543e-11,1.42882e-11,9.65291e-24,3.02607e-23,1.48226e-23
1e+08,-0.0418805,-0.0295332,-0.0384427,-4.796e-12,1.8217e-12,-1.83419e-12,-5.08473e-24,-7.85116e-24,-1.09641e-23
1e+08,-0.0109964,0.0471789,-0.00327965,-1.24077e-12,3.66001e-12,-1.3218e-11,-2.02005e-23,-2.13127e-23,-1.47332e-23
1e+08,0.0151269,0.00136473,-0.0193354,-6.14158e-12,-1.01025e-11,-1.34157e-11,-7.01958e-24,-1.10538e-23,-3.68781e-24
1e+08,0.0292727,-0.0349777,-0.0235627,-2.50854e-11,-4.87881e-11,-4.11355e-11,-1.1707e-23,-1.56952e-24,1.46277e-23
1e+08,0.00993099,-0.0388539,-0.00306123,-2.4848e-11,7.23958e-12,-7.44185e-12,3.60188e-24,-1.81225e-23,-1.73854e-23
1e+08,-0.0353573,0.0209305,0.0353579,-1.27597e-11,-3.42314e-12,5.07563e-12,2.29503e-23,-2.09033e-23,1.88654e-23
1e+08,-0.0223065,0.00425606,-0.00641783,-5.27383e-12,-9.40158e-12,4.26214e-12,-1.9798e-23,5.91296e-25,1.83258e-23
1e+08,0.0251117,0.0462658,0.00548356,5.99452e-12,1.86917e-11,1.37624e-12,-2.07239e-23,2.53353e-23,2.09231e-23
1e+08,0.0231107,-0.00426075,-0.0119478,-4.50785e-12,-1.36347e-11,-1.6162e-11,1.64336e-23,-1.61449e-23,6.25052e-25
1e+08,0.00908768,0.0442869,-0.00409941,-5.18363e-12,3.64447e-12,1.11737e-11,1.43719e-23,-1.53853e-23,-2.49383e-23
1e+08,-0.0221613,-0.002726,0.0311158,-3.49343e-12,2.82846e-12,1.31543e-11,6.68211e-24,-3.38881e-24,-1.09054e-23
1e+08,-0.0474351,-0.0311567,-0.019026,-1.32924e-11,-1.2605e-11,-1.94252e-11,1.36208e-23,1.92519e-23,2.77027e-24
1e+08,-0.00779446,-0.0397751,0.027834,8.52552e-12,-1.15885e-11,4.03006e-12,-9.90963e-24,-1.20373e-23,-2.75671e-24
1e+08,0.0315765,0.0481765,0.00671429,-9.47644e-12,-1.78073e-11,3.77481e-12,-1.63381e-23,-4.86445e-24,6.09185e-24
1e+08,-0.035685,-0.0246215,-0.0219875,2.49695e-12,-5.19554e-12,1.18822e-11,8.27528e-24,-2.00229e-23,-1.07576e-24
1e+08,-0.00921616,0.0119414,0.0400686,5.54643e-13,3.56406e-12,4.25597e-12,1.49531e-23,2.42338e-24,-7.6946e-24
1e+08,-0.0153434,0.0232522,0.0192286,-8.51271e-12,-8.10169e-12,9.98172e-12,2.37522e-23,9.09932e-24,-3.92167e-24
1e+08,-0.0197196,-0.0380944,-0.0300421,-8.59659e-12,-7.23699e-12,1.04372e-11,2.64721e-23,4.72652e-24,-1.78489e-23
1e+08,-0.0123592,0.00225268,0.0185476,-5.90779e-12,-1.13412e-11,-1.67824e-11,1.16927e-23,2.05514e-23,-3.00699e-23
1e+08,-0.0252191,0.0265719,-0.00138878,-4.91935e-12,5.41516e-12,6.80166e-13,-1.59206e-23,2.64046e-23,1.31507e-23
1e+08,-0.00880831,-0.0461534,0.0457563,6.42974e-12,-5.06451e-12,-5.31645e-12,8.03229e-24,-7.29665e-24,-8.45465e-24
1e+08,0.00946931,0.0318603,-0.00766059,2.43547e-12,-1.74366e-12,-1.97222e-12,-2.24807e-23,2.47758e-23,3.84068e-23
1e+08,0.0327527,-0.0445565,0.0164334,3.43033e-12,-1.17759e-11,-6.20164e-13,-1.36699e-23,-1.50475e-23,-2.23198e-23
1e+08,0.00757156,0.0388894,-0.0177708,7.00303e-12,7.75954e-12,2.95896e-12,9.35528e-24,4.8971e-24,-4.50869e-25
1e+08,0.0447174,0.00119038,-0.0161285,2.71106e-12,6.27348e-12,-1.03062e-11,2.12277e-23,-6.01255e-25,-5.68191e-24
1e+08,0.00663342,-0.0205892,0.024998,3.68978e-12,-1.22639e-10,4.17596e-11,1.01449e-23,-3.33315e-23,2.55748e-24
1e+08,0.0230076,-0.0371177,-0.0218259,-2.24637e-12,1.12933e-11,2.33901e-12,4.27664e-24,-5.02561e-24,-2.00733e-24
1e+08,0.00258021,-0.0296535,-0.000620313,1.00903e-11,-1.7442e-11,2.17448e-11,8.84123e-24,-1.26367e-23,-7.45706e-24
1e+08,0.0366556,-0.0115763,-0.0445911,-7.65077e-12,-3.61531e-12,-1.21725e-11,1.77232e-23,-2.76403e-24,-2.2815e-23
1e+08,0.00993145,0.00725031,0.0279312,1.11549e-11,-1.17117e-11,2.8826e-12,2.40367e-23,1.28244e-23,-1.89205e-23
1e+08,0.0363871,0.0348481,-0.0490631,-1.06587e-13,6.98827e-12,1.74649e-12,-2.0591e-23,-1.00081e-23,2.97552e-24
1e+08,-0.0297089,0.0118965,0.0254369,1.18096e-12,-1.63651e-12,4.84534e-12,-2.03072e-23,2.1582e-23,1.474e-23
1e+08,-0.0431244,-0.01852,-0.0377277,1.12148e-11,1.29309e-11,-5.07916e-12,-2.56845e-24,1.62196e-23,-9.90447e-24
1e+08,-0.0250153,0.0294953,0.0298355,-2.52598e-12,2.21668e-12,-1.09795e-11,2.56028e-23,2.15936e-23,1.27056e-23
1e+08,-0.00174733,0.0258614,0.0247312,2.05266e-12,1.55468e-12,3.91554e-12,-1.6785e-23,1.15429e-23,-1.91113e-24
1e+08,0.00494617,-0.0455239,-0.0437548,-8.15183e-12,1.05263e-11,8.37016e-12,2.0211e-23,-1.44398e-23,3.63255e-24
1e+08,-0.0102676,0.0183221,-0.0216356,-2.07859e-12,-6.13684e-13,-1.02691e-11,2.38182e-23,-1.74658e-23,-1.16977e-25
1e+08,-0.0252146,0.0388335,0.0499174,9.50348e-12,-6.72452e-13,2.53396e-12,1.38892e-23,2.43604e-23,1.64793e-23
1e+08,-0.0492327,0.0358346,-0.00162633,6.03286e-12,5.19098e-12,-9.95529e-12,1.97846e-23,1.62501e-23,-8.10812e-24
1e+08,0.0494621,0.0110357,0.0181176,8.35824e-12,8.27206e-13,-9.22366e-12,7.57027e-24,9.09599e-24,-5.08489e-24
1e+08,-0.0359079,0.0404973,-0.0126149,8.93164e-12,-2.58152e-13,-1.39318e-11,9.55114e-24,-3.07447e-23,-1.27236e-23
1e+08,-0.0348346,0.0211269,0.0459724,-7.29241e-12,4.91399e-12,-1.15294e-11,5.05685e-24,2.07107e-23,-5.777e-24
1e+08,0.0194869,0.0376546,-0.00979175,2.59938e-12,4.80984e-12,-8.88085e-12,-2.19987e-23,1.13924e-23,2.10519e-23
1e+08,0.0365843,-0.0416914,-0.0160141,9.75278e-12,-1.02206e-12,-1.07288e-12,-1.75639e-23,6.26642e-24,-1.01577e-23
1e+08,-0.026083,-0.02941,0.0365046,1.93898e-12,5.25601e-12,-6.06317e-12,-7.53635e-24,-2.94233e-24,-1.48754e-23
1e+08,0.040933,0.0487663,0.0107341,-1.65111e-11,-1.15256e-11,-2.40181e-12,2.20643e-23,-5.17774e-24,6.77628e-24
1e+08,0.0282217,0.00785189,0.0131033,1.30378e-12,1.19951e-12,-3.71101e-12,1.04844e-23,1.8203e-23,-1.81158e-23
1e+08,0.000829775,-0.018692,0.00904287,2.15787e-11,9.8236e-12,9.3109e-12,-1.05338e-23,1.84033e-23,-1.01877e-23
1e+08,-0.0397617,0.0467808,-0.0241161,1.57778e-11,-1.1578e-12,7.55966e-13,2.49457e-23,5.88509e-24,2.90432e-23
1e+08,-0.0156791,0.0127621,-0.0107641,6.97174e-12,-3.34788e-12,1.99799e-12,1.931e-23,-1.20374e-23,-1.61094e-23
1e+08,-0.0333809,-0.0392582,-0.0396055,-3.79296e-12,-3.49052e-13,-1.9189e-12,7.16528e-24,2.06708e-23,-1.26845e-23
1e+08,-0.025791,-0.0432929,-0.0463331,1.82542e-11,7.47829e-12,-5.58551e-13,-2.21986e-25,-8.98303e-24,1.75635e-23
1e+08,0.0256659,0.0313972,-0.0269101,1.1432e-12,3.86681e-12,-1.53456e-11,3.77598e-24,-6.44213e-24,2.1651e-23
1e+08,0.00322179,0.0338427,0.0292919,-2.74983e-13,-4.64765e-13,9.49006e-12,-4.74547e-24,-2.80937e-23,-1.56771e-23
1e+08,0.00097756,0.00130065,0.0154672,9.35401e-12,7.2864e-13,-1.14905e-11,-1.13188e-23,1.36422e-23,1.44569e-23
1e+08,-0.0104158,-0.0257582,0.0266271,-6.02658e-12,-8.59561e-12,-5.20097e-12,1.08396e-23,-2.9316e-23,8.92784e-24
1e+08,0.0279456,-0.0393967,0.0161943,2.82252e-12,-7.58245e-12,5.21804e-12,-1.57958e-23,1.15626e-24,2.36346e-23
1e+08,-0.0257497,0.00691598,0.0171624,7.15753e-13,6.60359e-12,-6.88487e-12,2.23857e-23,2.74557e-25,-2.00951e-23
1e+08,0.0411779,0.046697,-0.0103945,-9.67871e-12,1.16958e-11,-9.10953e-12,-2.98542e-23,1.25662e-23,1.36618e-23
1e+08,0.0454132,-0.0202657,-0.00234105,-5.50972e-12,-8.73723e-12,-3.48553e-12,-9.22767e-24,2.49415e-23,-6.32924e-24
1e+08,-0.00577679,-0.0262658,-0.0398686,-5.96113e-12,1.91262e-12,-7.15566e-12,1.17902e-23,-1.0327e-23,7.93629e-24
1e+08,0.0166711,-0.0262288,-0.00650513,-2.94166e-12,7.88591e-12,1.28583e-11,-8.87468e-24,-1.27693e-23,7.59883e-24
1e+08,0.0252193,0.0407648,-0.0186018,6.26798e-12,-1.172e-11,-5.15715e-12,-1.47928e-23,-5.66154e-24,-2.38954e-23
1e+08,0.0108049,-0.000153202,0.0109317,-1.11889e-11,-9.6477e-12,1.10378e-11,1.94213e-23,-4.37897e-24,1.72029e-23
1e+08,-0.0398834,-0.0261691,0.0428345,7.65256e-12,3.86824e-14,-6.17778e-12,-1.03345e-23,1.17211e-23,-2.82497e-23
1e+08,-0.0478566,0.0199089,0.00229835,-5.69458e-12,1.43697e-12,1.72298e-11,-1.79946e-23,1.38491e-23,2.64994e-23
1e+08,0.0327036,-0.0223229,-0.0095019,-1.0669e-12,-1.24925e-11,3.80283e-12,1.82049e-23,1.8325e-23,2.1116e-23
1e+08,-0.026077,0.0472811,-0.0127402,6.23278e-12,-2.42068e-12,1.59978e-11,1.49305e-23,-1.36114e-23,1.27206e-23
1e+08,0.0496262,0.0359176,0.0135048,5.04371e-12,-1.5351e-11,1.90961e-12,7.18706e-24,-9.56653e-24,2.62326e-23
1e+08,0.0113617,-0.0184027,-0.00788649,-2.05622e-11,2.70606e-12,-3.97809e-14,2.22676e-23,5.32594e-24,2.83235e-24
1e+08,0.0247834,-0.0313666,0.00995207,2.16848e-12,-2.3947e-12,-1.38771e-11,2.93362e-23,-1.99853e-23,-2.50274e-23
1e+08,-0.0185982,0.00863758,0.006126,8.27713e-12,1.71298e-12,3.18752e-12,-8.71498e-24,2.40254e-23,-3.57327e-24
1e+08,0.0142416,0.00719001,0.0210868,-6.51046e-12,1.60741e-11,-8.29507e-13,-6.52929e-24,3.64249e-25,-2.12597e-23
1e+08,0.0150268,0.0133734,-0.0471214,-1.04325e-11,6.60011e-12,-1.799e-12,-2.32269e-23,-1.22377e-24,-4.18632e-24
1e+08,0.0316865,0.0430628,0.0463453,-3.78154e-12,-1.14314e-11,1.47531e-13,2.34441e-23,-2.45965e-24,-2.21179e-23
1e+08,0.0470697,0.0200388,-0.0433913,9.06053e-12,3.00522e-12,-1.70329e-12,2.02916e-23,-1.35224e-23,-5.58712e-24
1e+08,-0.000614256,0.0271841,-0.0289293,-1.87297e-11,1.98151e-12,-1.31152e-11,5.45186e-24,1.90394e-23,9.21514e-24
1e+08,0.0125048,-0.0307699,-0.0467746,-6.58656e-12,-1.00094e-13,-1.6163e-11,-1.14653e-23,1.80956e-23,2.12431e-23
1e+08,-0.0112951,-0.021398,-0.0193211,-1.07889e-11,9.27347e-12,-6.24413e-12,-1.09797e-23,1.15809e-23,1.65903e-23
1e+08,0.0247336,0.00631863,-0.0449751,-4.55294e-12,-1.06995e-11,1.35261e-11,1.90771e-23,-2.43937e-23,-1.58054e-23
1e+08,-0.000574728,-0.00868604,0.00287197,7.89958e-14,3.26902e-12,-6.22701e-12,1.61151e-24,3.95759e-24,-5.38935e-25
1e+08,-0.0311778,0.0218817,0.026394,-5.20742e-12,-1.74219e-11,-7.17171e-12,-1.76445e-23,1.41908e-23,2.94656e-23
1e+08,-0.0377735,0.0477897,0.006973,-7.2144e-12,7.72013e-12,-2.35826e-12,9.48285e-24,-3.49094e-24,1.11597e-23
1e+08,-0.00769845,-0.0147651,0.0255379,3.85231e-12,-9.93272e-12,-4.29514e-12,1.28422e-23,1.17181e-24,1.90186e-23
1e+08,0.032154,0.00937612,-0.0399774,2.5161e-11,5.18632e-12,-5.31289e-12,-1.65797e-23,-2.56335e-23,-1.33919e-23
1e+08,-0.020441,0.0309439,0.0442135,4.22246e-12,5.93847e-12,-9.54289e-12,-2.30214e-23,-2.21917e-23,-2.27819e-23
1e+08,0.0175983,-0.0357846,-0.0356534,8.35608e-12,-3.85792e-12,-7.60316e-12,2.61942e-23,7.61935e-24,-3.16188e-24
1e+08,-0.028844,0.010026,-0.0247459,7.40042e-12,5.28001e-12,-6.47595e-12,-2.11898e-23,-2.57693e-23,1.39326e-23
1e+08,-0.0115114,0.00654181,-0.0178013,1.03685e-11,-1.80742e-11,4.23109e-12,1.92384e-23,1.22231e-23,-3.05099e-23
1e+08,0.0438525,-0.0443068,-0.00319913,-1.13287e-11,8.56905e-12,1.742e-13,-5.28068e-25,6.69329e-24,4.20505e-24
1e+08,-0.0193927,-0.0368889,-0.0205162,7.09516e-12,-9.62963e-12,-2.97975e-12,2.80797e-23,1.99492e-23,1.43104e-23
1e+08,0.025622,0.00763452,0.0410758,2.39315e-12,-1.66631e-11,3.81253e-12,3.13876e-23,-1.54071e-23,-1.1806e-23
1e+08,0.00760849,0.0451436,-0.0471091,-3.22136e-12,1.82335e-12,1.5019e-11,-4.3856e-24,9.46316e-24,1.24668e-23
1e+08,0.00888211,0.0279791,-0.0368673,-4.9814e-12,-6.53407e-12,9.50768e-12,1.75506e-23,-2.55042e-23,2.52263e-23
1e+08,-0.0443152,-0.0376783,-0.0164233,-2.17261e-12,-3.19449e-12,1.16695e-12,-1.05174e-23,1.66263e-23,-3.2082e-23
1e+08,-0.000821974,-0.0144359,-0.0408219,-3.38182e-13,8.72665e-13,7.82647e-12,-6.56652e-24,2.2569e-23,-7.32391e-24
1e+08,-0.0286797,-0.0280663,-0.0115797,1.68384e-12,-1.34661e-11,-1.16537e-12,-1.16659e-23,5.02808e-24,-1.37808e-23
1e+08,-0.0259697,-0.0189575,-0.035991,-9.87924e-12,1.11439e-11,5.00346e-12,8.73948e-24,-1.66911e-23,-2.96132e-24
1e+08,0.0066504,0.0145915,-0.0197628,7.02107e-12,-1.98384e-12,-4.64539e-12,1.11089e-23,1.63101e-23,-1.79399e-23
1e+08,0.0251803,-0.0132244,0.0450883,7.47863e-12,-6.60461e-13,1.04935e-11,6.41762e-24,-2.43581e-24,-8.36842e-24
1e+08,0.0399355,-0.0391165,-0.0453391,1.02902e-11,-2.22979e-12,1.47506e-12,-9.39073e-24,-1.59308e-23,-5.30978e-24
1e+08,0.0363439,0.0304562,0.0396078,2.67895e-12,1.33096e-11,6.63853e-12,2.93302e-23,-4.53195e-24,-1.49835e-23
1e+08,0.0157258,-0.0194573,-0.0412184,7.11491e-12,7.78198e-12,-8.80135e-12,5.71412e-24,-2.02294e-23,-2.1854e-23
1e+08,0.0342853,-0.0457137,0.012418,3.20469e-12,-1.74472e-11,1.51592e-11,-1.72451e-23,-9.75741e-24,-2.17036e-23
1e+08,0.00255429,-0.00759375,-0.02398,5.5991e-12,1.0311e-12,1.48136e-14,-1.38605e-23,2.29481e-23,1.48429e-23
1e+08,0.00605323,0.013906,-0.0426315,-4.49734e-12,-1.84969e-12,-2.03827e-13,-2.92731e-23,1.27263e-23,2.01153e-23
1e+08,-0.0101758,0.0480974,-0.021325,1.06268e-11,3.53016e-12,-3.60486e-12,2.6123e-23,-1.77076e-23,5.37009e-24
1e+08,0.0401614,0.0416188,-0.0193106,8.52877e-12,2.37341e-12,-1.67635e-11,1.73429e-23,2.20169e-23,-6.856e-24
1e+08,-0.0291317,0.00141838,-0.0126587,1.79585e-11,-7.51105e-12,1.01808e-11,-1.47759e-24,-1.86234e-23,1.69853e-23
1e+08,-0.0147442,-0.0176909,-0.0259032,5.33712e-12,1.36745e-11,-9.83983e-13,-9.40446e-24,2.53516e-23,-5.5069e-25
1e+08,-0.00584306,-0.0313558,0.0366658,-3.19372e-12,4.30625e-12,-1.98208e-11,4.31989e-24,-1.71969e-23,2.20959e-23
1e+08,0.0424084,0.0241745,0.000952783,8.62387e-12,-3.63098e-13,-4.30585e-12,1.77008e-23,-2.21422e-23,-2.1479e-23
1e+08,-0.0252698,-0.00625071,0.0369047,-3.4722e-12,6.08808e-13,1.15184e-11,1.19875e-23,1.5641e-23,1.63636e-23
1e+08,-0.0131161,-0.0297415,-0.0264909,-3.27498e-11,3.07536e-11,-2.02206e-11,-1.04189e-23,2.22404e-25,-3.86798e-24
1e+08,-0.00408638,-0.0145204,0.037255,2.79949e-13,-1.71963e-11,3.61647e-12,8.8776e-24,-1.67621e-23,-1.5656e-23
1e+08,0.0481213,0.0392954,0.0144484,1.17302e-11,2.95457e-13,-9.22868e-12,1.19842e-23,-1.60843e-23,-4.71218e-24
1e+08,0.0308516,0.01216,0.0213463,1.37521e-11,-5.64748e-12,-2.10377e-12,-1.07906e-24,1.00028e-23,8.78789e-24
1e+08,0.0478852,0.0161536,-0.0241746,-1.00873e-11,6.20944e-13,1.35417e-11,1.54119e-23,4.41045e-24,-3.05196e-23
1e+08,-0.0487779,0.0331561,0.0440815,1.43712e-11,-2.75257e-12,6.11024e-12,8.75384e-25,-8.29009e-24,2.36506e-23
1e+08,0.0331305,-0.0477693,-0.0122203,-4.86676e-12,8.71867e-13,1.26553e-11,8.73015e-24,-1.53329e-23,6.46806e-24
1e+08,0.0129314,-0.0334655,-0.0215651,-1.15845e-12,1.39829e-11,1.24768e-12,-3.19892e-23,-9.04563e-24,-1.84126e-23
1e+08,0.0440839,0.0305182,-0.0253069,-2.44354e-12,-7.51894e-12,-3.12504e-12,-1.63351e-23,2.39791e-23,1.50816e-23
1e+08,0.0471294,0.0227437,-0.0393665,1.19727e-11,1.71591e-11,-2.77525e-12,1.881e-23,5.98623e-24,-2.92704e-23
1e+08,0.0448372,-0.0472043,-0.00544672,-2.59452e-11,4.12404e-11,1.96051e-11,1.62429e-23,2.9777e-23,1.20894e-23
1e+08,-0.0378465,0.0114396,0.0491484,6.28685e-12,-1.91021e-13,-1.1668e-12,1.95102e-23,-1.16762e-23,7.31812e-24
1e+08,-0.000523906,0.00295469,-0.0275765,7.16613e-13,-1.88737e-12,1.86129e-12,1.33161e-23,2.40299e-23,-7.30949e-24
1e+08,-0.0237719,-0.0132771,-0.0281381,4.87646e-12,1.04205e-11,-3.90333e-12,-1.12708e-23,2.39288e-23,3.99571e-24
1e+08,0.00788529,0.0480151,0.0225969,1.15776e-11,5.20099e-12,-1.57442e-11,-2.50336e-23,7.82968e-24,-1.21779e-23
1e+08,-0.00650267,0.0123812,0.0144298,-2.5015e-12,-1.14854e-12,-1.07564e-11,9.90509e-24,-2.74194e-23,2.44365e-23
1e+08,0.0275327,-0.0191532,0.0469583,1.87746e-11,-4.40118e-12,-8.00704e-12,-1.72299e-23,-1.32519e-23,5.69572e-24
1e+08,-0.01436,-0.0307273,0.0337959,-8.15244e-12,8.98498e-12,8.57727e-12,-2.49534e-23,8.2111e-24,2.08482e-23
1e+08,0.0182651,-0.0254924,-0.0170034,-7.26887e-13,2.82018e-12,-8.50251e-12,-1.86892e-23,5.83545e-24,2.74436e-23
1e+08,-0.0440165,-0.0247168,0.00905524,7.24177e-12,6.4477e-12,3.29645e-12,-1.28066e-23,1.45832e-23,-2.55811e-24
1e+08,-0.0335912,0.0199272,0.00416643,-5.30181e-12,6.56975e-12,6.85123e-13,-2.31876e-23,-1.1496e-23,1.43457e-23
1e+08,-0.00324402,-0.0376311,-0.0265558,8.13951e-12,-1.24101e-11,2.58964e-13,-2.26631e-23,2.53998e-23,1.59783e-23
1e+08,0.0429002,-0.0314429,-0.0232473,5.49339e-12,1.08744e-11,-7.73524e-12,1.80619e-23,-1.82067e-23,-2.0355e-23
1e+08,0.0234571,0.00501872,-0.0345416,-7.02406e-12,-7.37454e-12,-3.91822e-12,-2.43493e-23,-1.91086e-23,6.67742e-24
1e+08,0.0395559,-0.0234789,-0.0241952,7.68868e-13,2.41738e-12,3.69988e-13,-8.84992e-24,7.97096e-26,1.63424e-23
1e+08,-0.035416,0.0468191,-0.00785411,-8.72305e-12,-6.30411e-12,6.99428e-12,-2.21024e-23,-2.80308e-23,1.4632e-23
1e+08,-0.01163,-0.0240504,-0.0396807,-9.91724e-14,-3.36783e-12,8.78398e-12,5.81657e-24,1.117e-23,9.30034e-24
1e+08,0.0391515,-0.00868952,-0.0303247,-1.69262e-11,3.53784e-12,1.42647e-11,1.85486e-23,1.28327e-23,-1.33408e-23
1e+08,0.0475321,0.0187996,0.0346417,4.81985e-12,-8.26892e-12,9.97804e-12,7.49293e-24,9.65734e-24,-1.4954e-23
1e+08,-0.0455203,-0.00499632,0.0469475,2.02018e-11,1.0155e-11,-7.56859e-12,-9.72048e-24,1.48189e-23,1.12812e-23
1e+08,0.040614,-0.0332137,0.0440179,-3.38921e-12,-9.60414e-12,7.25883e-12,-2.81378e-23,1.65716e-23,-6.24753e-24
1e+08,0.00519674,-0.00816517,0.0339872,-1.99335e-13,-2.45727e-12,5.99385e-12,-7.05072e-24,1.65802e-23,-2.68991e-23
1e+08,0.00586566,-0.0129295,3.29894e-05,-7.67395e-12,-5.96874e-12,-9.09024e-13,-3.26481e-23,2.14786e-23,-2.05911e-23
1e+08,-0.0469793,0.0331612,-0.0482469,1.03014e-12,-7.02674e-12,1.46623e-11,-8.90777e-24,2.8029e-23,5.26439e-24
1e+08,-0.0420179,-0.0345786,-0.0280102,-2.10815e-12,8.24143e-12,4.61809e-12,-2.17282e-23,-4.9381e-24,-1.44463e-23
1e+08,-0.0269987,-0.0262683,-0.026772,6.18326e-12,-2.2751e-12,-1.33408e-12,1.06575e-23,-2.85988e-23,-8.518e-24
1e+08,0.0218013,0.0371412,0.0095583,-1.19291e-11,7.61196e-13,-4.57499e-12,7.12699e-25,-6.02771e-24,2.21959e-23
1e+08,0.00689603,0.0121627,-0.0446127,5.37114e-12,-7.68198e-14,-1.0439e-11,-2.18383e-23,-1.26121e-23,9.67672e-24
1e+08,0.0457814,-0.0444038,-0.0318479,2.70909e-11,-3.63044e-12,-1.88243e-11,4.21959e-24,1.51151e-23,2.06782e-23
1e+08,0.0293554,0.0244629,0.0143911,2.01069e-11,1.13653e-12,8.24017e-12,1.81705e-24,7.51389e-24,2.05165e-23
1e+08,-0.0281705,0.00226911,0.024578,-3.37127e-12,1.34004e-11,-2.49439e-13,1.32658e-23,1.15252e-23,-2.01566e-23
1e+08,-0.0380412,0.0410735,0.0168129,-1.95121e-11,9.81965e-12,1.22054e-12,1.68638e-23,-1.9443e-23,1.65043e-23
1e+08,0.0120879,-0.0406841,0.00199459,-7.90004e-12,-4.38431e-12,9.80063e-12,1.85841e-23,8.15257e-25,5.30381e-24
1e+08,0.0402662,-0.0428249,-0.0197971,1.96328e-11,-4.64645e-12,6.65331e-13,-1.38071e-23,-9.96793e-25,2.14608e-23
1e+08,-0.0494706,-0.0263044,-0.0336728,-4.57862e-12,-8.55632e-12,4.5461e-12,3.06284e-24,-2.47416e-23,-1.24793e-23
1e+08,0.00381335,0.00914021,0.0307016,5.38383e-12,4.49829e-12,-9.12314e-12,-2.17037e-23,2.19846e-23,-1.61379e-23
1e+08,0.041049,0.00727877,0.00451178,-1.63614e-11,-2.52736e-11,2.41858e-11,2.18293e-23,-7.28888e-25,-2.11181e-23
