m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00776987,-0.0150464,-0.0171192,2.09807e-12,4.47521e-12,1.61048e-12,-2.42255e-23,-2.63248e-23,-1.46472e-23
1e+08,0.0275768,-0.0110057,0.0349445,1.45009e-12,3.356e-13,-3.86151e-12,6.87187e-23,6.65958e-23,9.29587e-23
1e+08,-0.0418922,-0.00432796,-0.0306251,-3.55999e-13,-7.97052e-13,1.10883e-11,2.04479e-23,-1.20484e-23,-1.01147e-23
1e+08,-0.0448396,0.0490427,0.0354378,-5.79442e-13,7.06558e-12,-7.97727e-12,1.64783e-23,-1.60151e-23,1.02163e-23
1e+08,-0.0243533,0.00909517,-0.0486839,3.17014e-12,1.34946e-13,-2.2807e-12,1.50078e-23,-5.01938e-24,-1.11341e-23
1e+08,-0.0336516,-0.0262655,0.00365214,-2.03236e-12,-7.58233e-13,-5.0833e-12,-1.58416e-23,1.25035e-24,1.94039e-23
1e+08,0.0372236,-0.0486704,0.00574755,-4.27022e-13,3.31783e-12,-2.93175e-13,2.45887e-23,-2.58227e-23,-2.34642e-24
1e+08,0.0266203,0.0484375,0.0197523,8.86045e-12,2.00391e-12,-9.16229e-13,-2.25234e-23,7.16618e-24,-2.51229e-23
1e+08,0.0395615,-0.00425206,-0.0479381,-6.64957e-12,-4.09348e-12,1.34372e-12,-3.05491e-23,-1.49041e-23,-4.27768e-24
1e+08,-0.045084,0.0254922,-0.0379448,-2.466e-12,8.49747e-13,3.47089e-12,-1.47257e-23,-5.91467e-25,2.40088e-23
1e+08,0.0307323,-0.00821893,-0.0179026,-3.45923e-12,-2.14922e-12,-1.05351e-12,-2.61197e-23,2.50035e-23,-9.1516e-24
1e+08,0.0328058,-0.0431191,-0.0104203,-5.32218e-12,-1.39049e-12,2.90571e-13,9.11947e-26,-8.73885e-26,7.70015e-24
1e+08,0.0477249,-0.0427797,-0.0234256,4.76059e-12,2.58348e-12,-1.99707e-12,-1.4102e-24,1.45438e-23,-2.06671e-23
1e+08,0.0433372,-0.0124767,0.0424301,-2.5046e-12,4.48222e-12,8.06601e-14,-3.17103e-24,-3.08174e-23,-2.4847e-23
1e+08,0.0252004,0.0209606,-0.0115694,6.29446e-13,-2.24018e-12,8.89434e-13,-4.11318e-24,6.71455e-24,2.04699e-23
1e+08,-0.00138865,0.0141326,-0.00530722,8.71971e-14,4.47992e-12,1.63744e-12,4.03551e-24,1.50061e-23,-2.17289e-23
1e+08,0.0214502,-0.0190465,0.0468242,9.68663e-13,-1.37191e-12,-6.26596e-12,6.70938e-24,-1.99904e-23,-4.80933e-23
1e+08,0.048638,-0.0368033,-0.00845919,-7.56094e-13,-5.20631e-12,8.3806e-13,1.82025e-23,-1.73035e-23,2.58392e-23
1e+08,0.000858869,-0.0400342,0.0105554,-4.79114e-11,4.37916e-12,6.79621e-12,-6.97945e-24,-1.17103e-23,2.21803e-24
1e+08,-0.00609536,-0.0358673,0.0262116,3.60973e-12,5.12298e-12,-1.83079e-12,1.09428e-23,-1.62903e-24,1.17821e-23
1e+08,0.00319595,-0.00329043,-0.0418675,1.19162e-14,1.78262e-12,8.81633e-13,-4.26261e-25,-1.93533e-23,-1.61171e-23
1e+08,-0.0161847,0.0213955,0.0378518,-2.9494e-12,-2.406e-12,2.15e-12,1.53412e-23,3.37025e-24,1.62976e-23
1e+08,-0.0425889,0.00176662,0.028174,-4.18108e-13,6.98172e-12,-2.15245e-12,1.46836e-23,1.21191e-23,8.56514e-25
1e+08,0.0415365,0.0217575,0.0456115,2.31726e-12,-3.31027e-12,5.44041e-12,2.20066e-23,-1.61423e-23,1.49186e-23
1e+08,0.0457901,0.0390978,-0.0468052,-5.7346e-13,-3.54769e-12,5.78656e-12,1.87965e-23,3.01916e-23,1.50438e-23
1e+08,0.0167772,-0.0458069,0.00597635,-2.20477e-12,2.91436e-12,1.58615e-12,9.17778e-24,2.21882e-23,2.52296e-23
1e+08,0.0483935,0.025991,0.00493658,2.72699e-12,4.29795e-12,4.37324e-12,2.18575e-23,5.94263e-24,2.14301e-23
1e+08,0.046623,0.0425916,0.0354191,-1.89309e-12,-2.80472e-12,3.27877e-12,-5.89505e-24,-1.55176e-23,-1.97989e-23
1e+08,0.0242271,-0.0174747,0.0279778,5.643e-13,9.97115e-12,1.78782e-12,-4.27884e-24,1.67944e-23,1.61044e-23
1e+08,-0.0165657,-0.014643,0.0230956,1.13701e-12,6.24838e-12,-1.32047e-12,-2.81526e-23,9.26189e-24,1.52194e-23
1e+08,0.0458061,-0.0479279,-0.0158915,7.31366e-13,-4.49127e-12,1.55266e-12,-2.39114e-23,-1.68388e-23,-2.98752e-23
1e+08,-0.0318112,-0.0180899,-0.0310007,1.13423e-11,-4.62177e-12,3.47297e-12,1.34132e-24,-1.16279e-23,1.26188e-23
1e+08,0.0246642,-0.0273312,0.0234421,7.6684e-12,1.80057e-11,8.8758e-13,1.24219e-23,-2.10988e-24,5.35394e-24
1e+08,0.0186959,0.0213099,-0.0246283,1.221e-12,-1.30383e-12,-1.18731e-11,1.00229e-23,1.81236e-23,3.08088e-23
1e+08,0.026947,-0.00888639,-0.0267376,1.43552e-12,3.63471e-12,1.54495e-12,1.43455e-23,1.54546e-23,-1.60353e-23
1e+08,0.0284532,-0.0337286,-0.0389415,-1.2507e-12,7.25368e-12,4.91773e-12,1.71231e-23,-2.08485e-23,-4.21289e-24
1e+08,-0.0449867,0.0374354,0.0390748,3.81449e-12,3.39423e-14,-4.27936e-12,-2.37566e-23,-2.2022e-23,1.37812e-23
1e+08,0.0248752,-0.00848003,0.000641796,1.0573e-11,1.872e-12,1.54583e-12,6.86907e-24,-1.75423e-23,2.39773e-23
1e+08,-0.0170325,-0.0324331,-0.0292564,-3.30691e-12,9.1372e-13,-5.51264e-13,8.95902e-24,-1.264e-23,8.54419e-24
1e+08,0.00496176,0.00717127,-0.0298596,3.69878e-12,-4.32945e-12,1.64312e-12,8.279e-24,-2.75522e-23,-1.18972e-23
1e+08,0.00556525,-0.0145571,-0.0141686,-5.0115e-13,9.74613e-12,3.51878e-12,-1.4e-23,1.47689e-23,1.52244e-23
1e+08,-0.00518352,0.0434898,0.025358,-3.27758e-12,-1.59358e-13,-5.60868e-12,-4.81184e-25,-2.30422e-23,-3.98272e-27
1e+08,0.0438985,0.0261568,0.0268725,-9.63293e-13,4.72782e-13,3.51948e-12,1.62929e-23,-8.26779e-24,-1.03162e-23
1e+08,0.0322652,-0.0197689,-0.0493405,-6.5462e-12,-1.478e-12,-6.00857e-12,-2.24375e-23,-1.57167e-23,-2.19603e-23
1e+08,0.0375165,0.0103923,-0.0168179,-2.41093e-12,4.97112e-13,4.66254e-12,-1.3188e-23,-4.01467e-24,-2.68915e-23
1e+08,-0.0115929,-0.0228226,-0.00010478,-4.12682e-12,-2.21372e-12,-8.51276e-12,-9.98387e-24,-3.15397e-23,1.45421e-23
1e+08,-0.0116832,0.0341317,0.0343062,3.46183e-14,-7.15254e-12,-9.57923e-13,9.25798e-24,2.37992e-23,1.89129e-23
1e+08,-0.0379617,-0.0207356,0.0374045,-1.55741e-12,-1.94446e-12,-5.82563e-13,-7.65147e-24,-2.2221e-23,2.50959e-23
1e+08,-0.0330931,-0.0353983,0.014259,2.13372e-12,1.53741e-12,-2.59125e-13,-1.31375e-25,-7.82696e-24,-1.47803e-23
1e+08,-0.033628,-0.000364255,-0.0104147,3.26887e-12,1.7934e-12,-4.88284e-12,1.9663e-23,-2.41748e-23,-2.34146e-23
1e+08,-0.00821718,0.00493513,-0.0405974,8.72891e-12,6.60514e-13,-6.35393e-12,-1.14374e-23,1.1114e-23,2.43945e-23
1e+08,0.0167518,-0.00715142,-0.0210659,-5.00774e-12,2.22519e-12,4.21243e-12,1.20008e-23,-1.22594e-23,-2.87472e-23
1e+08,0.0471234,-0.0257142,0.0313822,-7.81478e-14,8.59333e-12,6.42215e-12,-2.68186e-23,-5.86374e-25,-1.35839e-23
1e+08,0.035321,-0.039702,-0.0335709,-3.3136e-12,-1.40432e-14,-5.63281e-12,-1.86456e-23,1.93965e-23,-2.44395e-23
1e+08,0.0383311,0.00896442,0.0396124,5.91336e-12,-5.65476e-12,8.92438e-13,1.97885e-23,1.7271e-23,-9.55381e-25
1e+08,-0.00980147,-0.0452826,-0.0454265,-3.51726e-12,-4.03923e-12,-8.1395e-13,7.24409e-25,8.5115e-24,7.81538e-24
1e+08,-0.0198295,-0.0447248,-0.0223736,1.04052e-11,-2.90235e-12,-3.1531e-12,2.72145e-23,-2.76879e-23,1.18129e-23
1e+08,0.020523,-0.0307475,-0.0490078,7.21016e-12,-1.28322e-13,-6.46144e-12,4.43894e-24,1.34745e-23,2.64143e-23
1e+08,0.0449902,0.0479531,0.00906778,-5.68957e-12,4.07514e-12,2.77519e-12,-1.87821e-23,-1.61978e-23,-1.60009e-23
1e+08,-0.0405464,-0.0443781,0.0090748,9.20539e-14,2.27659e-12,2.64489e-12,2.56622e-23,1.0015e-23,-1.3422e-23
1e+08,0.00691221,-0.044984,0.0156671,-5.49315e-12,-6.9446e-12,1.23221e-11,1.06376e-23,1.86246e-23,-1.71444e-23
1e+08,-0.025248,-0.00494381,-0.0471243,-3.12113e-12,-1.67892e-12,-5.86058e-12,1.19107e-23,-3.46547e-23,-2.08416e-23
1e+08,-0.0237189,-0.0478333,0.0130752,-1.24016e-12,-2.59687e-12,3.48323e-12,-7.44902e-24,-1.73737e-23,-1.34301e-24
1e+08,0.0289049,0.00963085,-0.017184,-1.28442e-13,1.02957e-12,3.32481e-12,-2.181e-23,1.58902e-23,1.33138e-23
1e+08,-0.0357456,-0.0260107,0.0287507,1.68564e-12,-2.01941e-12,-7.8357e-12,-7.59378e-24,-2.05039e-23,1.30247e-23
1e+08,0.0440422,0.0356088,0.0182135,6.00115e-12,-1.42873e-12,-1.77281e-12,2.84523e-23,1.35686e-23,1.55098e-23
1e+08,-0.00280088,0.0493,0.0254348,-5.16282e-12,3.47111e-14,9.71265e-13,1.73138e-23,-2.54099e-23,3.68156e-24
1e+08,-0.0179568,0.0175714,-0.0189158,-1.42694e-12,2.50272e-12,-2.52247e-12,-1.56324e-23,-2.29779e-23,2.57382e-23
1e+08,0.0404789,-0.00809379,0.00359242,5.28161e-12,5.93154e-13,2.19045e-12,1.60975e-23,1.75924e-23,-1.95049e-23
1e+08,0.0357791,-0.0306392,0.0480424,-2.52536e-12,1.58798e-12,-3.16859e-12,-8.47526e-24,-1.16488e-23,-3.02222e-23
1e+08,-0.0366174,0.0152372,-0.0294911,-8.90548e-12,-2.48578e-12,-8.87154e-12,-2.14443e-23,1.15322e-24,2.88354e-23
1e+08,-0.0186676,-0.0286386,-0.0163593,-9.56506e-13,-4.49386e-13,-3.54995e-12,-1.24227e-23,6.16466e-24,1.42992e-24
1e+08,-0.0408993,-0.0190016,0.0137684,-2.93393e-12,-5.53754e-13,3.20989e-12,2.51086e-23,5.00433e-25,-4.98877e-24
1e+08,0.0226983,0.0244162,0.00110709,4.17971e-13,7.88886e-14,6.41338e-13,-4.52152e-24,-1.50652e-23,1.36118e-23
1e+08,-0.031065,0.0342666,-0.00966165,6.84727e-12,-9.43059e-13,-5.66454e-13,2.24809e-23,8.06734e-24,-1.75916e-24
1e+08,-0.0246576,-0.0066937,0.01842,-3.95892e-12,-3.47871e-13,-2.87728e-13,-4.4422e-25,-1.01548e-24,-1.10431e-23
1e+08,0.00205996,-0.0027681,0.0311019,1.65561e-12,1.28814e-12,-2.89049e-12,-3.43155e-23,2.70685e-23,-1.55732e-23
1e+08,-0.0392723,-0.00532629,-0.0310981,6.55391e-12,-3.1278e-12,-6.11058e-12,2.72015e-23,5.7473e-24,1.75811e-23
1e+08,-0.0469748,0.039829,-0.0320133,-2.77771e-12,-7.37378e-13,4.207e-12,-2.2042e-23,1.93395e-23,-1.62473e-23
1e+08,0.0388552,-0.0490748,-0.0238847,-3.7342e-12,-5.05888e-13,-1.03212e-11,2.095e-23,2.38464e-23,6.524e-25
1e+08,0.0387509,0.0208028,0.0227569,-4.71558e-14,-8.0021e-12,6.02045e-13,-2.02661e-23,1.37072e-23,-3.99614e-24
1e+08,0.0131926,-0.0135245,0.0354715,4.62277e-12,-6.66357e-12,1.11429e-12,1.15682e-23,7.13099e-25,-1.33825e-24
1e+08,-0.0435564,0.0315871,-0.0480221,6.50245e-12,1.48342e-12,-7.96098e-13,3.05945e-23,8.02306e-24,8.84287e-24
1e+08,-0.0454993,0.0377395,-0.0265747,-4.2556e-12,4.00959e-12,-5.25451e-12,7.10429e-24,-6.05275e-24,-2.07701e-23
1e+08,-0.0377533,-0.00636595,-0.0049722,-2.29527e-13,-3.96087e-12,-4.77565e-12,1.5285e-23,-9.05512e-24,-2.77689e-23
1e+08,0.0336582,-0.0406755,0.0494528,4.41694e-12,-2.96501e-12,2.0786e-12,3.16833e-24,2.65693e-23,8.66102e-24
1e+08,0.015461,-0.0172435,0.0112544,1.63759e-12,-1.74009e-12,4.72968e-12,2.10382e-23,-2.46768e-23,2.32725e-23
1e+08,-0.0459073,0.0474738,0.00166135,1.95768e-12,-1.04612e-12,-3.01573e-12,5.05709e-24,9.92234e-24,2.97663e-24
1e+08,0.00287259,-0.0346784,0.0286719,-5.26041e-12,9.60166e-13,2.58769e-12,1.83081e-23,-1.88402e-23,-3.21992e-23
1e+08,0.00350447,0.0414372,-0.0204936,1.40841e-12,7.07941e-13,-1.43881e-12,2.76496e-23,-9.74614e-24,-1.73946e-23
1e+08,-0.0145811,0.032453,0.0136497,4.34955e-12,-4.89991e-12,4.31745e-13,-1.9655e-23,8.63582e-24,-2.64542e-24
1e+08,0.0253237,-0.0197698,-0.0431993,-2.12111e-13,-3.4247e-12,3.98853e-12,-2.04397e-23,8.72409e-24,-2.04304e-23
1e+08,-0.0496979,0.00298252,-0.0106426,2.4566e-12,-2.31932e-12,6.52276e-12,1.77736e-23,1.29843e-23,1.32925e-23
1e+08,0.0141697,-0.0443283,0.0030522,8.52534e-13,-5.85963e-12,-7.02733e-12,8.50616e-24,-2.19472e-23,-1.48047e-23
1e+08,-0.0394407,-0.00133244,-0.00721621,-2.64597e-12,-3.91488e-12,-1.2813e-12,-2.39145e-23,-1.01483e-23,-1.93685e-23
1e+08,-0.0154847,-0.0396582,-0.0345498,-4.47946e-12,-8.32687e-13,-7.31127e-12,-4.2907e-23,3.30121e-23,8.33881e-24
1e+08,-0.0107351,-0.0235662,0.0300916,5.83471e-12,2.64008e-12,5.41377e-12,-3.09752e-24,5.28001e-24,2.22326e-23
1e+08,0.0385804,-0.0198816,-0.0395886,8.19859e-13,5.89409e-12,-4.86085e-12,-7.04695e-24,9.56911e-24,-8.53564e-24
1e+08,0.0202406,-0.0116768,0.0480561,-4.02118e-12,8.47997e-12,-3.17504e-12,-2.61167e-23,-1.25817e-23,-2.53042e-23
1e+08,0.0179587,-0.0220119,0.0366848,-2.08391e-12,2.71195e-12,-7.43346e-13,1.18836e-23,4.80925e-24,2.3131e-23
1e+08,0.0165175,0.00350795,-0.00663194,5.32931e-13,1.1787e-12,-3.76366e-12,-1.35733e-24,2.00056e-23,-5.93006e-24
1e+08,0.0349296,0.0265066,-0.0444041,-2.32711e-12,-2.77646e-12,-4.17085e-12,-2.62995e-24,-1.01498e-23,1.01466e-23
1e+08,0.0203975,-0.0256279,-0.00594327,-9.88184e-13,-1.04452e-13,-2.69817e-12,3.1019e-23,1.11362e-23,1.10422e-23
1e+08,0.00562186,0.0109948,-0.0375212,-1.11279e-11,-6.49484e-13,-5.32975e-13,2.89452e-23,-2.21595e-23,1.11298e-23
1e+08,-0.0303789,-0.00580289,0.0130992,-5.67109e-13,-7.77505e-12,7.91142e-13,3.30368e-24,-2.52934e-23,1.05493e-23
1e+08,0.00716925,0.0348348,0.0418319,6.40261e-12,-2.23014e-12,-4.82477e-12,-5.11725e-24,4.7936e-25,2.11137e-24
1e+08,-0.0263771,0.00170361,-0.0310982,-3.16768e-12,-7.16855e-12,-2.78121e-12,1.37952e-23,-1.72306e-23,2.78999e-23
1e+08,-0.00131061,0.00623585,0.0405121,6.89135e-13,4.22749e-12,-4.92911e-12,1.81126e-23,1.54313e-23,-5.72044e-24
1e+08,0.0477345,0.0033562,-0.0468674,1.12352e-12,2.12412e-12,-3.29382e-12,-7.16004e-24,-2.12862e-23,2.76097e-23
1e+08,-0.0401716,0.0322588,0.0270342,7.78746e-12,7.58721e-12,-3.05263e-12,-1.03009e-23,7.1202e-24,-1.2637e-23
1e+08,0.0260894,0.0295124,0.0354345,3.28464e-13,2.62233e-12,-2.51224e-13,-6.59639e-24,-2.57239e-23,-2.27897e-23
1e+08,-0.0419729,0.0133305,-0.00857069,-1.39938e-13,-9.41551e-12,4.67739e-12,1.97931e-23,-4.83091e-24,-2.53115e-23
1e+08,-0.038107,0.0131842,0.0189434,-2.34852e-12,9.61289e-12,2.12656e-12,-1.7516e-23,-4.70287e-24,2.87136e-23
1e+08,-0.0412728,0.0482341,0.0105631,-7.77692e-12,1.66391e-12,6.99381e-13,-1.35704e-24,2.99719e-24,7.00835e-24
1e+08,0.0339862,-0.0196193,0.0259608,-4.3622e-12,8.326e-13,1.17817e-12,1.29075e-23,2.7299e-23,5.18062e-24
1e+08,0.0388618,0.0213639,0.0439642,7.17414e-12,-8.66721e-12,4.25501e-12,-1.0635e-23,2.95915e-24,-8.03135e-24
1e+08,0.0386811,0.0316906,0.0188337,6.02857e-12,-2.19382e-12,9.59667e-13,-2.5121e-23,-7.68302e-25,5.14058e-24
1e+08,0.0445192,-0.0017858,0.01993,-6.42292e-12,2.42149e-12,1.95061e-12,-2.72369e-23,-2.50832e-23,1.42088e-23
1e+08,-0.0335255,0.0127045,-0.0208151,3.44819e-12,-7.18353e-13,-1.91139e-12,2.52172e-23,-2.13164e-23,-2.18579e-23
1e+08,-0.0363773,0.00134621,-0.0162963,2.50152e-12,-6.39306e-12,4.78838e-12,6.36253e-24,-3.18899e-24,-1.48257e-23
1e+08,-0.0398461,-0.0255514,-0.038466,3.00666e-12,-1.51194e-12,3.26076e-12,2.11891e-23,-5.47763e-24,2.83696e-23
1e+08,-0.0222866,0.0149464,-0.00808232,-1.39046e-12,-3.6204e-12,1.24096e-12,-1.3763e-23,-1.18065e-23,3.16002e-23
1e+08,-0.00346652,0.00254721,-0.0349455,-5.80638e-12,1.23964e-11,3.25643e-12,1.18303e-23,-7.60318e-24,2.04062e-23
1e+08,-0.0454474,0.0452799,0.0101949,-1.24856e-12,-3.87782e-12,-4.48738e-12,2.02088e-24,1.57683e-23,2.52504e-23
1e+08,-0.0158541,0.0299172,0.0221054,1.01101e-11,5.62516e-12,1.00208e-11,1.62884e-23,2.60609e-23,-3.01963e-24
1e+08,0.0276496,0.00101111,0.00103027,-2.77737e-12,-1.02528e-12,7.29793e-13,-1.08557e-23,-1.46853e-23,1.13131e-23
1e+08,0.0220158,0.0225654,0.0338609,2.30956e-12,9.12518e-12,9.93006e-13,-2.50458e-23,-1.30206e-23,-1.28437e-24
1e+08,0.0402013,0.0341551,0.0150318,2.03592e-12,-8.31103e-13,-3.00548e-13,1.67604e-23,2.96944e-23,-1.80841e-23
1e+08,0.0194792,0.0145382,-0.0474306,1.00263e-12,-4.22533e-12,1.11302e-11,2.15213e-23,-4.11591e-23,3.33927e-23
1e+08,0.00344694,-0.0296825,-0.0370997,8.86478e-13,-7.42983e-14,-6.21553e-12,1.52108e-23,1.77001e-23,2.64382e-23
1e+08,0.0368875,0.00958267,0.0267385,-2.87914e-12,-3.42006e-12,1.08872e-12,-1.75858e-23,-1.13724e-23,9.64956e-24
1e+08,-0.0215166,0.0152329,-0.0420099,2.62681e-12,4.92033e-12,-4.73577e-12,5.68812e-24,2.37182e-23,-1.19639e-23
1e+08,-0.0208045,-0.00600345,0.00359863,-6.78234e-12,-5.93683e-13,-3.34636e-12,6.86555e-25,-6.05799e-24,-6.53918e-24
1e+08,-0.0427813,-0.0461948,-0.00512029,3.8263e-12,-3.58239e-12,-1.34804e-12,-2.11048e-23,1.92903e-23,-2.02832e-23
1e+08,0.0374175,0.00777507,-0.017655,7.5498e-12,2.9025e-12,-1.11352e-12,1.03823e-24,-1.09625e-23,-7.46461e-24
1e+08,-0.0306663,-0.00855496,0.0359964,-5.98657e-12,1.71275e-12,-1.26025e-12,2.43528e-23,-2.07302e-23,1.42184e-23
1e+08,-0.0116067,-0.0430317,0.00612598,-2.95102e-12,-3.67108e-12,-6.8698e-12,1.07801e-23,2.11459e-23,-1.42717e-23
1e+08,-0.0198312,-0.0164632,-0.00501196,-4.152e-12,-6.21597e-13,3.38855e-12,-2.96077e-24,1.70863e-24,6.89381e-24
1e+08,0.0440385,-0.00455186,0.0245805,1.68104e-12,-2.7099e-13,4.35097e-12,5.24453e-24,-2.03805e-24,7.11105e-24
1e+08,-0.0435054,1.11658e-05,0.0201143,-2.89933e-12,-1.43505e-11,-1.51732e-12,-2.69767e-23,2.58672e-23,1.20739e-23
1e+08,-0.0314493,0.0226417,0.0296921,-1.41351e-13,2.08115e-12,-7.21748e-12,1.50021e-23,2.22362e-23,2.20147e-23
1e+08,0.00578999,0.0480942,-0.019826,2.81698e-12,-4.96043e-12,-7.66609e-13,-8.12929e-24,-2.82349e-24,-9.33923e-25
1e+08,0.00618068,0.0253669,-0.0343726,-2.06152e-12,1.6838e-12,2.81286e-12,2.10888e-23,1.79215e-23,1.55056e-23
1e+08,0.0489575,0.0199288,0.0158967,5.06889e-12,-6.70628e-13,-1.57527e-12,6.98378e-24,-2.35035e-23,1.86132e-23
1e+08,-0.0094734,0.0438803,-0.0143549,-1.60414e-12,-4.23808e-12,1.97962e-12,-2.42733e-23,1.67765e-23,-1.61416e-23
1e+08,-0.0380228,0.0259051,-0.0373685,7.36582e-13,9.3022e-12,-2.1733e-12,-3.72061e-23,-2.27128e-23,-3.64643e-23
1e+08,-0.00889916,-0.0256795,-0.0250777,-5.38441e-12,-9.59922e-12,-4.03011e-12,2.38358e-23,1.22162e-23,-2.151e-24
1e+08,0.0376765,-0.04475,0.0362588,2.35964e-12,-4.11205e-12,-8.42578e-13,2.29501e-23,1.36059e-23,1.78285e-23
1e+08,0.0098325,-0.041958,0.00944397,-4.00939e-12,-1.99555e-12,4.78267e-12,-2.07994e-23,-1.19843e-23,2.40446e-23
1e+08,0.0273486,-0.0381264,0.0323036,2.98477e-12,-9.39372e-13,-3.75022e-12,-1.40965e-23,4.38179e-24,2.77831e-23
1e+08,0.0477966,-0.0284433,0.0190166,-1.16696e-12,-6.99425e-12,9.5628e-13,9.52579e-24,4.71458e-24,6.88024e-24
1e+08,-0.0274123,-0.0301549,0.0387685,3.33634e-12,-2.2616e-12,-2.73268e-12,2.21478e-23,-2.73333e-23,-1.52479e-23
1e+08,-0.0195619,-0.0402241,0.00542717,2.53195e-12,2.43337e-12,-7.48978e-14,-2.35908e-25,8.97465e-24,-5.22453e-24
1e+08,0.0348467,0.0120328,-0.0331751,-1.82675e-12,-1.33254e-13,-5.09687e-12,7.12226e-24,-1.05533e-23,-1.77136e-23
1e+08,-0.0324889,-0.0318325,0.0149837,6.10144e-12,-5.55364e-13,-5.09437e-12,1.59808e-23,1.11317e-23,1.33775e-23
1e+08,0.0143416,0.0122441,0.0392473,-2.93292e-12,2.3242e-12,2.05997e-12,-6.2045e-24,-1.99767e-23,1.4035e-23
1e+08,0.0359666,0.0125194,-0.015473,1.69174e-12,7.49158e-12,1.88138e-12,8.55364e-24,1.82662e-23,-1.77099e-23
1e+08,-0.0406552,0.000557256,-0.0363471,-3.19578e-14,4.20016e-13,2.63841e-12,1.65467e-23,2.48989e-23,1.78817e-23
1e+08,0.0418526,-0.0244735,-0.0214677,-1.45821e-12,4.38143e-12,3.5025e-12,6.4156e-24,-2.33542e-23,1.97904e-23
1e+08,-0.00408637,-0.0221569,0.0415013,-1.99645e-12,-4.45986e-12,5.53703e-12,2.47795e-23,-8.3126e-24,1.87864e-23
1e+08,-0.00979277,-0.0250442,0.0114591,-1.07227e-11,3.89695e-12,-1.91373e-12,-1.82006e-23,3.41967e-23,1.96495e-23
1e+08,0.0248724,-0.00909292,0.0456962,-7.13095e-12,-2.97501e-12,-2.71528e-12,-3.04656e-23,8.27502e-24,-1.31428e-23
1e+08,0.0244635,-0.041744,-0.0384655,-7.32724e-12,-4.15489e-13,1.34447e-12,3.07158e-23,1.57032e-23,-1.18785e-23
1e+08,-0.00986983,-0.032437,-0.00301761,-7.16502e-12,2.06946e-13,-6.08277e-13,-1.08083e-23,2.59079e-23,-1.16866e-23
1e+08,-0.00590135,0.0308919,-0.0483777,5.45933e-13,-2.92193e-12,6.9598e-13,1.50607e-23,-1.52352e-23,-2.35748e-23
1e+08,0.0304361,0.0480169,-0.0228638,-1.85079e-12,-3.27121e-14,6.13674e-12,5.87745e-24,-2.97136e-23,7.4999e-24
1e+08,0.0283847,-0.0101256,-0.0400765,6.08465e-12,-6.33455e-12,-2.44338e-13,-2.19942e-23,5.94477e-24,1.78327e-23
1e+08,-0.042631,-0.0210389,-0.0143148,2.38577e-12,-6.24429e-12,-4.80166e-12,9.2677e-24,1.64641e-23,-2.51956e-23
1e+08,0.0349074,-0.0291049,-0.0312572,3.24995e-12,-3.07332e-12,2.24627e-12,-1.63889e-23,1.23964e-23,-7.50391e-25
1e+08,-0.047659,0.0463311,-0.0387982,-2.95847e-12,-1.53739e-12,3.86977e-13,-2.02817e-23,1.10523e-24,-2.58657e-23
1e+08,-0.0293739,-0.0408237,-0.00496896,-2.24114e-12,-1.76228e-12,-3.22548e-12,-2.06288e-23,-8.76874e-24,-7.35459e-24
1e+08,0.0361546,0.00927394,-0.0269076,3.83335e-12,-1.00221e-11,6.13235e-12,-1.00353e-23,-1.60394e-23,1.36612e-23
1e+08,-0.0227396,-0.0389962,0.0240607,-3.4773e-12,4.45612e-12,-4.79986e-12,8.60596e-24,-1.20086e-23,1.35422e-23
1e+08,-0.0424314,-0.00841664,-0.0143184,3.37289e-12,-3.22699e-12,-2.58166e-12,2.62867e-23,2.30921e-24,1.55064e-23
1e+08,-0.0368005,-0.0160409,-0.0136751,-1.70332e-12,-2.72425e-12,-3.53222e-12,-9.24358e-24,1.40461e-23,1.25603e-24
1e+08,-0.0203658,0.0130201,0.00680538,8.02367e-13,-7.43152e-13,-7.14586e-13,2.91842e-23,-1.87741e-23,-1.60548e-23
1e+08,-0.0130711,0.00533839,-0.0250883,1.10582e-12,2.41745e-13,2.43525e-12,2.11218e-23,-6.97836e-25,2.87758e-24
1e+08,-0.0402476,-0.0414713,0.00750276,2.05798e-12,5.59218e-13,-1.02579e-12,1.62847e-24,-2.12e-23,-2.22746e-23
1e+08,-0.000534554,-0.00185863,-0.00335049,5.08751e-12,3.59536e-12,-2.31434e-12,-2.75433e-23,8.15206e-24,1.88827e-23
1e+08,-0.00915503,0.0177294,0.0475302,-2.4208e-13,7.12873e-12,5.01884e-12,1.55415e-23,1.12042e-23,7.64426e-24
1e+08,-0.0145237,0.0382483,0.0286138,1.34404e-12,7.68166e-13,8.79585e-12,-2.12701e-23,-6.29893e-24,2.62458e-23
1e+08,0.0410932,0.0349061,-0.0396845,1.19223e-12,-2.22994e-12,-2.14735e-12,-2.58208e-24,-1.60895e-24,-1.35106e-23
1e+08,-0.0145352,0.034275,0.0251533,-1.14861e-12,-3.32499e-12,1.80473e-12,-1.54803e-23,-2.41068e-23,2.11153e-23
1e+08,-0.0272169,-0.0477614,0.0113636,-1.18034e-12,-4.19066e-12,1.76676e-12,-6.75366e-24,4.70058e-24,2.78923e-23
1e+08,-0.0444523,-0.00210089,-0.00736279,-8.23575e-12,5.53687e-12,9.55131e-12,-9.72171e-24,-1.44403e-23,4.77361e-24
