m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0422118,0.046738,0.0383736,4.23126e-13,7.11808e-12,4.46488e-12,-2.12789e-23,-1.90751e-23,5.33626e-24
1e+08,-0.0179935,0.0166692,0.0405433,1.38619e-13,4.26133e-12,-1.41837e-11,1.26883e-23,1.06204e-23,1.0494e-23
1e+08,-0.028596,-0.0057594,-0.0444007,2.23685e-12,-2.53731e-12,1.89176e-11,4.13617e-25,1.22522e-23,2.178e-23
1e+08,0.0437467,0.0447867,-0.00126017,7.34042e-13,8.68531e-12,-9.84071e-12,-1.33402e-23,1.7364e-23,-5.65518e-24
1e+08,0.0285531,-0.0442237,0.0328789,3.38448e-12,-2.87742e-12,2.41054e-12,-1.18186e-23,-2.45946e-23,3.29783e-23
1e+08,0.0435231,-0.0327424,-0.0162917,-2.78498e-12,-1.74561e-13,-7.85288e-12,-2.69218e-23,2.0277e-23,-6.78997e-24
1e+08,-0.0445125,0.00891845,-0.00679858,7.27625e-13,1.25457e-11,-4.96981e-13,-2.20997e-23,-7.02613e-24,-1.85223e-24
1e+08,-0.00758568,0.0222313,0.0484092,7.42801e-12,-7.60899e-12,5.18408e-12,2.50845e-23,2.01808e-23,9.36829e-24
1e+08,0.0042094,-0.000161821,0.0484766,-1.57092e-12,-2.80849e-13,2.25537e-12,2.71728e-23,-2.99512e-24,1.4562e-23
1e+08,0.0251429,0.0198145,-0.0161628,2.01827e-12,9.71895e-13,3.11843e-12,2.05637e-23,5.97303e-24,1.07556e-23
1e+08,0.0291854,-0.042935,0.0358225,1.40534e-12,-3.99815e-13,-6.67917e-15,1.0131e-23,1.84976e-23,-2.4105e-23
1e+08,-0.0410443,-0.0315864,-0.0332103,2.16834e-12,-5.62734e-12,-4.36834e-13,4.46855e-24,-2.50954e-23,1.02502e-23
1e+08,0.0470287,-0.017835,0.0167979,5.3545e-12,-4.08947e-12,1.48992e-12,1.22157e-23,-8.44714e-24,2.01702e-23
1e+08,0.0493794,0.016767,0.0091993,-1.86447e-12,3.439e-13,3.54321e-13,-3.94399e-24,-1.45142e-24,3.25944e-25
1e+08,-0.00315551,-0.0350936,-0.0278969,4.8501e-12,-7.01075e-12,-1.94329e-12,-2.86115e-23,6.68782e-24,-1.86703e-23
1e+08,-0.0433032,-0.041334,-0.0150165,-2.68851e-12,-3.93966e-12,3.36133e-13,-2.74574e-23,7.15779e-24,1.78316e-23
1e+08,0.0174131,0.0409014,-0.0191014,-2.16349e-12,2.74008e-13,-1.01872e-11,8.09482e-24,-1.57472e-23,-1.32083e-24
1e+08,0.0264677,-0.0438113,-0.0168567,-2.98573e-12,1.55474e-12,-4.78624e-13,-2.29218e-24,-3.59461e-24,-4.54688e-24
1e+08,-0.0482557,0.0282766,-0.00237428,-4.81173e-11,6.67324e-12,1.18121e-11,1.8053e-23,-1.12198e-23,-1.61275e-23
1e+08,-0.0458042,0.0458076,0.0231194,7.18841e-12,4.23462e-12,-6.13046e-12,-1.66969e-23,-9.67359e-24,-1.509e-23
1e+08,0.00256139,0.0186507,-0.0106756,-6.26908e-13,6.28287e-12,9.27404e-13,-1.23996e-23,-1.35605e-23,2.63767e-23
1e+08,0.00936065,-0.0462281,-0.0464855,-6.90185e-13,-2.39921e-12,3.89479e-13,-1.9028e-23,-1.77842e-23,-2.79008e-23
1e+08,-0.0187534,-0.0356131,0.0290116,-2.46099e-12,5.10021e-12,-3.538e-12,2.00616e-23,-1.97419e-24,-2.20423e-23
1e+08,0.029392,-0.0173889,0.0453971,7.46053e-12,7.68696e-13,4.49559e-12,3.5807e-24,1.99125e-23,-1.06595e-24
1e+08,-0.0145997,0.0239948,0.00157537,-5.66364e-12,-5.6241e-12,1.4564e-11,1.53474e-23,1.13796e-25,-1.96034e-23
1e+08,0.0266329,-0.0286935,0.0334986,-2.72797e-12,3.46225e-12,3.33772e-12,-9.03822e-24,2.52571e-23,-1.56854e-23
1e+08,0.0165142,-0.0316699,-0.0334754,6.48639e-12,2.62675e-12,-2.75422e-12,-5.51037e-24,6.66221e-24,2.6135e-23
1e+08,-0.0170212,-0.0177428,-0.0147089,-4.62714e-12,-8.14731e-12,-2.56979e-12,-1.09437e-23,-1.30882e-23,2.47596e-23
1e+08,0.0060981,-0.0452307,0.0129057,-3.76409e-12,4.25075e-12,-2.91836e-12,-1.41081e-23,-1.52778e-23,-7.20419e-24
1e+08,0.0469997,0.0177293,0.0441165,-7.27405e-12,5.14372e-12,-8.06807e-12,2.13098e-23,2.54125e-23,7.21647e-24
1e+08,0.00546613,-0.0459771,-0.0217586,-5.20493e-12,1.12312e-12,4.21429e-12,1.47302e-23,2.32025e-24,-3.36058e-23
1e+08,-0.0383934,0.0236543,0.027704,1.28386e-11,-2.69162e-12,-3.58643e-12,2.5873e-23,-5.47989e-24,-2.42224e-23
1e+08,-0.0224111,-0.0253985,0.0154681,5.46533e-12,2.14874e-11,-1.0286e-12,-3.87096e-24,1.06718e-24,-2.24059e-23
1e+08,0.0175545,-0.0449469,0.017548,2.25967e-12,-3.34512e-12,-1.25796e-11,-3.09189e-23,2.33844e-23,-6.59722e-24
1e+08,0.0156065,0.00818121,0.0307967,1.32984e-12,2.85694e-12,8.99095e-12,1.23524e-23,-7.60587e-24,-2.9789e-23
1e+08,0.0291226,0.0488459,0.0205055,2.00055e-13,1.23598e-11,8.66232e-12,-1.23976e-23,2.09694e-23,-2.79511e-23
1e+08,0.0166408,0.0234129,0.0454674,-5.37138e-12,-1.54311e-11,-1.78605e-11,7.5674e-24,-7.56637e-24,-5.87944e-24
1e+08,-0.0291722,-0.0439113,-0.014347,6.21585e-12,-1.87516e-12,-1.6e-13,1.33622e-23,-9.49479e-24,7.62706e-24
1e+08,-0.0281407,-0.0282098,0.0406379,-7.89438e-12,-5.32514e-12,5.24285e-13,-6.69052e-24,-2.71499e-23,-1.76809e-23
1e+08,0.0437063,-0.0354393,0.0275019,3.54347e-12,-6.95721e-12,1.79851e-12,-2.19907e-23,1.03082e-23,1.59834e-23
1e+08,-0.0219653,0.0386923,0.0135684,-2.14334e-12,6.40058e-12,3.05691e-12,-3.32447e-23,-1.20294e-23,-1.72945e-23
1e+08,-0.0146813,-0.0136799,-0.0135683,-4.91243e-12,-1.19675e-12,3.61839e-12,-2.5952e-23,-1.34968e-23,1.56282e-23
1e+08,-0.040784,0.041818,-0.0258567,-3.19951e-12,-9.47132e-12,7.58719e-12,2.27258e-23,-2.4333e-23,-1.80946e-23
1e+08,0.0405714,0.0441397,0.0271126,-1.08447e-11,-9.09688e-12,-1.20357e-11,9.44587e-24,-1.49898e-23,-2.33399e-24
1e+08,0.029281,-0.0228586,-0.00765603,-1.63684e-12,7.81581e-12,7.22468e-12,1.31344e-23,-2.15044e-23,2.40672e-23
1e+08,0.0303856,0.0427569,-0.0263066,2.49956e-12,-4.04195e-12,-4.37932e-12,2.9218e-23,1.40676e-23,-6.59527e-24
1e+08,-0.0271218,0.049535,-0.023613,4.48127e-12,-7.49553e-12,-2.18999e-12,-1.35834e-23,9.08892e-24,-2.89746e-23
1e+08,-0.0380022,-0.0264275,0.0182828,-1.00594e-12,-4.61731e-12,3.98157e-12,2.43457e-24,-8.89497e-24,3.44572e-24
1e+08,-0.0264244,-0.024095,0.0196337,4.69163e-12,1.01817e-12,2.8151e-12,-1.48174e-23,-2.63513e-23,-1.92703e-23
1e+08,0.00174853,-0.0350765,-0.000261704,2.29773e-12,4.8128e-12,-1.66583e-11,-1.7789e-23,-9.99599e-24,-1.71085e-23
1e+08,0.0387577,0.0284414,0.0461565,-9.45818e-13,-6.3965e-12,-1.16942e-11,1.88867e-23,-1.9553e-23,-1.18007e-23
1e+08,0.044225,-0.0148204,0.0124153,-1.00388e-11,8.35451e-12,2.90723e-12,1.9635e-23,-1.43453e-23,-1.51709e-23
1e+08,-0.00240132,0.0020573,0.0354333,1.05776e-11,-1.39148e-11,1.50734e-11,1.85174e-23,-2.37603e-23,2.23194e-23
1e+08,-0.0278723,-0.00285767,-0.0247413,-4.39788e-12,-7.46055e-13,-3.55872e-12,-2.1975e-23,-2.20434e-23,2.37072e-23
1e+08,0.0108289,0.0310163,-0.0400033,1.09556e-11,-6.94648e-12,-3.32874e-12,1.49929e-23,2.96118e-23,1.64331e-23
1e+08,-0.0211025,0.00715543,-0.0256474,3.26798e-12,-1.98378e-12,-3.87665e-12,1.7841e-23,1.43946e-23,4.88115e-24
1e+08,0.00676957,0.0100947,-0.0206834,1.32757e-11,7.19377e-12,-1.20207e-12,3.10379e-24,9.55876e-24,-1.22637e-23
1e+08,0.0298476,-0.035564,0.0466848,8.71008e-12,3.13552e-12,-9.15886e-12,2.62991e-23,1.85129e-23,-1.73275e-23
1e+08,0.0139133,-0.002618,-0.0476928,-7.21247e-12,7.79559e-12,-7.03905e-13,-1.99229e-23,2.94998e-23,7.3999e-24
1e+08,-0.0258258,0.0199093,-0.0430199,-3.70716e-12,4.45712e-12,2.47402e-12,6.43549e-24,1.62412e-23,1.50975e-23
1e+08,0.000390251,0.0411945,0.0269464,-1.13045e-11,-5.17426e-12,1.17602e-11,1.90645e-23,-1.13482e-24,2.15187e-23
1e+08,0.0119474,0.0447232,0.0465811,1.86533e-12,3.93648e-12,-8.61776e-12,3.01737e-23,-1.06533e-23,-1.22863e-23
1e+08,0.000822939,0.0441162,0.0336959,2.34839e-12,-2.91656e-12,7.72691e-13,-1.39444e-23,-2.05289e-23,-4.6595e-24
1e+08,0.0245278,-0.0171301,0.00507234,2.83199e-12,2.92669e-12,-3.14846e-12,-1.20089e-23,6.73725e-24,-2.56181e-24
1e+08,0.0240553,-0.027983,-0.0248671,1.00809e-11,-1.62258e-12,-9.71679e-12,-5.10659e-24,-1.11299e-23,1.20599e-23
1e+08,-0.0243223,-0.0243237,0.0495283,4.43898e-12,1.40374e-12,-3.05845e-12,-2.07685e-23,-1.77397e-23,-3.28658e-23
1e+08,-0.00408983,-0.0181579,-0.0307221,1.83848e-12,4.01661e-12,-4.207e-13,-1.83256e-23,2.53312e-23,9.7103e-24
1e+08,0.006718,0.0331587,-0.0210215,-5.24409e-13,3.22595e-12,-5.92084e-12,-1.45962e-23,-1.80413e-23,1.92984e-23
1e+08,-0.026244,-0.000222153,0.0482407,1.15905e-12,4.12168e-12,2.98148e-12,-2.49355e-23,1.99458e-23,2.00574e-23
1e+08,0.0322227,0.0110005,-0.0283398,2.3018e-12,4.02311e-12,-2.91401e-12,2.1733e-23,7.93384e-24,2.14425e-23
1e+08,0.0277357,-0.0133852,-0.0154441,-6.62015e-12,2.77137e-12,-2.39499e-12,-1.66312e-23,2.15716e-25,2.08277e-23
1e+08,-0.0499034,-0.0440936,-0.0161161,2.50918e-12,-4.07177e-12,-1.6992e-12,2.10457e-23,1.07578e-23,-2.58529e-23
1e+08,0.0418099,-0.0439495,-0.033924,-6.51567e-12,2.2739e-12,6.82375e-12,-2.26881e-23,6.31633e-24,2.52924e-23
1e+08,-0.0461894,-0.0195255,-0.0234883,3.89742e-12,-1.08382e-12,-6.0453e-13,-1.77406e-23,-1.13719e-23,3.34188e-24
1e+08,-0.0262461,0.00394414,0.0199126,7.6389e-12,-3.05213e-12,3.51067e-12,-1.71509e-23,5.7866e-25,-4.3865e-24
1e+08,0.0437781,0.00934963,0.0152519,-2.96578e-12,-3.20353e-13,6.85692e-12,-1.80693e-23,-9.21994e-24,3.04713e-24
1e+08,0.0166109,-0.0405937,0.00853911,1.04643e-11,6.40416e-12,-4.85682e-12,9.84096e-24,2.37675e-23,2.01754e-23
1e+08,-0.00813172,0.0165381,-0.00512258,4.33017e-12,-9.97998e-13,-7.80345e-12,1.98329e-23,-2.41652e-23,-1.73154e-23
1e+08,-0.00578773,0.0392625,-0.0250029,8.71006e-13,1.34327e-12,2.60288e-12,1.45621e-23,2.38807e-24,3.56529e-24
1e+08,-0.0463229,0.00369103,0.0259892,-6.08999e-12,-5.30177e-13,-5.66985e-12,-2.4201e-23,-8.55824e-24,3.33531e-25
1e+08,-0.0334881,0.0214633,0.0210447,-4.72215e-12,-7.48311e-12,5.39311e-13,-1.05174e-23,3.04604e-23,1.9302e-23
1e+08,-0.0479472,-0.00217725,0.0349102,-1.12925e-13,-7.35612e-12,9.98597e-12,3.23434e-23,-1.60703e-23,-1.1823e-23
1e+08,0.0417214,-0.0476808,0.0183127,3.23212e-12,8.73016e-13,-1.37544e-12,-2.37157e-23,-1.30652e-23,2.18475e-23
1e+08,0.0314395,-0.00311571,-0.00714085,-7.64782e-12,8.97695e-12,-1.13288e-11,1.19677e-23,-6.38229e-24,3.09462e-23
1e+08,-0.00275618,0.0498399,0.0356457,-1.53244e-12,-5.61483e-12,1.18517e-13,-2.74978e-23,-1.38731e-23,-1.86608e-23
1e+08,-0.0158649,0.0277513,-0.0305074,-2.21634e-12,-3.08629e-12,-3.09987e-13,3.09986e-23,-1.49892e-23,1.26221e-23
1e+08,-0.00284391,-0.0155912,0.00670108,2.42598e-12,-9.6051e-13,5.38705e-12,-2.47353e-23,-1.96238e-23,-2.6867e-23
1e+08,-0.0493471,0.0442281,-0.041071,7.58274e-12,-1.11286e-11,-3.14604e-12,-6.82548e-24,2.56994e-24,2.00982e-23
1e+08,-0.00907948,-0.0202292,-0.0414222,-7.62779e-12,-3.3775e-12,8.17516e-12,-1.71905e-23,6.83656e-24,-4.66566e-24
1e+08,-0.0203012,-0.0372379,0.0210785,2.74054e-12,-7.91909e-12,-3.27316e-12,3.36733e-24,-7.04523e-24,-1.37458e-23
1e+08,0.0230327,0.00628917,0.0272602,-3.80872e-12,-1.91969e-12,7.57578e-12,-2.50264e-23,1.64757e-23,7.4712e-24
1e+08,0.0190892,0.0202363,-0.0281134,6.54628e-13,-3.7729e-12,-2.23262e-12,2.33048e-24,-1.75051e-23,-2.101e-23
1e+08,-0.0381427,-0.0248763,0.00618967,1.96e-12,-2.02914e-12,7.63e-12,-4.61592e-24,-3.71347e-23,3.17531e-23
1e+08,0.0138918,0.0350004,0.0329028,4.45737e-12,-1.01339e-11,-5.6798e-12,2.27769e-23,1.92385e-23,2.52474e-24
1e+08,-0.0102098,-0.0367265,-0.0332328,-6.06398e-12,-3.02471e-12,-5.1009e-14,1.05253e-23,2.49335e-23,1.64947e-23
1e+08,-0.0300798,0.0357135,0.0474796,-3.56413e-12,-1.30477e-12,-1.02961e-11,1.08529e-23,1.63371e-23,2.02155e-23
1e+08,-0.0146415,-0.0389617,-0.0194841,5.15807e-12,6.10246e-12,3.37019e-12,-1.37105e-23,2.03084e-23,1.63703e-23
1e+08,0.0430529,-0.0124204,-0.0229691,-4.63435e-12,7.00301e-12,-5.03544e-12,6.25833e-24,1.78468e-23,-2.11605e-23
1e+08,-0.007466,0.0239341,0.0386211,-5.01553e-12,7.10451e-12,-2.00756e-12,1.89498e-23,4.13666e-25,3.65089e-25
1e+08,0.0269569,-0.0287634,-0.0323054,-4.88568e-12,7.45009e-13,4.95836e-12,7.81153e-24,-2.80038e-23,-6.82428e-24
1e+08,-0.023949,-0.0283123,-0.0429431,-2.00407e-13,3.66664e-12,-4.28539e-13,9.77347e-24,2.64524e-23,1.514e-23
1e+08,0.0465819,-0.00181628,-0.00534384,-2.94966e-12,-1.03752e-12,1.57225e-12,-2.0873e-23,-1.63721e-23,-2.65714e-23
1e+08,-0.00244658,-0.00718778,0.0211249,-2.47988e-14,-8.41027e-12,-3.58881e-12,1.81741e-24,2.16643e-23,-1.60211e-23
1e+08,-0.00683114,-0.0311154,-0.0331955,-1.49287e-11,4.00214e-12,-7.16276e-12,1.69705e-23,-2.1808e-23,2.21799e-24
1e+08,0.0272716,-0.0232376,0.0199009,5.88376e-13,-9.48689e-12,4.65434e-12,-4.21103e-24,1.32025e-23,1.63117e-23
1e+08,0.0330785,-0.0492431,0.0276374,3.15899e-12,-3.01001e-12,-6.32521e-12,-2.49202e-23,-2.85027e-23,-1.67232e-23
1e+08,0.0181492,0.0213192,0.00664975,-3.28583e-12,-4.98386e-12,-6.35757e-12,-1.39874e-23,9.19319e-24,-5.46992e-24
1e+08,-0.0423535,0.0302547,0.025961,-9.00983e-12,6.01006e-12,-4.30177e-12,-2.43817e-23,-2.07051e-23,2.2789e-23
1e+08,0.0401999,0.00939777,-0.0125934,6.33594e-12,-1.16299e-12,-1.47025e-12,-2.16134e-23,-2.6912e-23,-1.7651e-23
1e+08,-0.0236075,0.0325236,-0.00840067,2.05116e-11,5.72001e-12,-6.58907e-12,-1.18543e-23,2.47025e-23,-6.89548e-25
1e+08,0.0235679,0.0111361,0.0153271,3.32953e-12,9.28133e-12,-1.1051e-12,-1.43118e-23,-9.47147e-24,4.17879e-23
1e+08,-0.039396,0.0177565,0.043585,5.45021e-13,-9.17611e-12,-2.69346e-12,-2.38199e-23,-5.19398e-24,-1.56551e-23
1e+08,0.00972791,0.0430908,-0.0371576,4.63688e-12,1.33029e-11,5.19e-12,1.78184e-23,-1.12388e-23,2.02466e-24
1e+08,-0.0364426,-0.0332287,0.0379041,-9.73069e-12,4.41497e-12,-1.21322e-12,1.11522e-23,-1.73339e-23,1.46686e-23
1e+08,-0.0268394,-0.044048,0.0393359,-2.65774e-12,1.23184e-12,3.07096e-12,1.98866e-23,-1.3597e-23,-2.42687e-23
1e+08,0.0264414,-0.00540124,0.0113774,8.52295e-12,-9.90389e-12,1.64142e-12,2.27014e-23,-3.62771e-24,2.05534e-23
1e+08,-0.0124061,-0.028125,-0.00184883,5.60387e-12,-5.33972e-12,-3.32159e-13,-4.61388e-24,-1.90636e-23,-4.7019e-24
1e+08,0.0334134,-0.0144548,0.0265633,-4.11841e-12,2.90685e-12,7.15408e-13,1.5051e-23,3.70437e-24,-3.38331e-24
1e+08,0.0399295,0.0230493,-0.0449311,-7.47245e-12,-8.75452e-12,-5.82668e-13,1.33462e-23,8.81337e-25,1.37923e-23
1e+08,-0.0493796,0.00483359,0.0197849,4.48721e-12,4.08968e-12,2.75425e-12,-5.80536e-24,1.25482e-23,-1.74939e-23
1e+08,-0.0298811,0.0176602,-0.00376753,-3.71965e-12,8.46638e-13,9.78666e-12,6.91725e-24,5.97505e-24,6.59774e-24
1e+08,0.0116294,0.00279259,0.0254163,-4.44256e-12,-2.9384e-12,1.92558e-12,2.75263e-23,2.98784e-24,1.75774e-23
1e+08,0.0180574,0.0440747,-0.0020608,-1.10646e-11,9.74875e-12,8.36291e-12,2.09008e-23,-2.20342e-23,-2.11475e-23
1e+08,-0.000893715,-0.00123148,-0.00822286,-7.40072e-12,-1.5352e-11,-3.34853e-12,-1.70369e-23,7.8727e-24,2.75237e-24
1e+08,0.0126566,-0.022468,0.0379431,5.57567e-12,4.67223e-12,6.63883e-12,-2.55667e-23,-1.74269e-23,-1.55987e-23
1e+08,0.0238851,-0.0327064,0.0179447,7.70828e-14,-1.40086e-12,-3.30456e-12,-1.65731e-23,-1.6092e-23,-3.57206e-23
1e+08,-0.0303192,-0.041638,0.0327863,6.42653e-12,6.53036e-12,-3.05856e-12,1.77748e-23,2.97178e-23,-1.57842e-23
1e+08,0.0138322,-0.00943844,-0.0485227,-3.75586e-13,1.01831e-11,-1.06964e-11,-1.74087e-23,2.01767e-23,9.58347e-24
1e+08,0.0327547,-0.021851,-0.0143765,-2.76726e-12,-4.08429e-12,6.00701e-12,-5.72484e-24,-6.70647e-24,5.16435e-24
1e+08,0.0344917,0.0379967,-0.00637964,6.89713e-12,-2.18669e-12,3.05839e-12,-6.66395e-24,-4.23017e-24,2.60314e-24
1e+08,0.0182351,-0.0340063,0.0242262,7.43501e-15,-2.38848e-12,1.42403e-12,-1.18379e-23,-3.10047e-23,1.59502e-23
1e+08,-0.00522894,-0.0434882,-0.0459505,5.07036e-12,-3.90064e-13,-5.13053e-12,-2.58452e-23,2.09386e-23,-1.34108e-23
1e+08,0.0132495,0.0213418,-0.000554879,3.2178e-12,5.18073e-12,-1.11389e-11,-5.14353e-24,1.99182e-23,3.00293e-23
1e+08,0.00757503,0.0376925,0.0187522,1.36094e-11,-2.1691e-12,8.31906e-12,1.11306e-23,-1.70369e-24,2.48925e-23
1e+08,-0.0270614,0.0396003,-0.0190119,7.70401e-12,9.72022e-12,-1.14329e-12,-2.20635e-23,-2.37052e-23,-7.07547e-24
1e+08,0.00433506,0.0344733,0.0481252,-1.0744e-11,3.63291e-12,3.34134e-12,-2.40309e-23,-9.59146e-24,-2.43598e-23
1e+08,0.0262711,0.0438295,0.0307356,9.7775e-13,-3.12922e-12,-8.09865e-13,3.58159e-24,-2.01016e-23,2.07875e-23
1e+08,0.0132504,-0.0471128,-0.00827182,-9.55273e-12,1.17623e-13,2.62877e-12,-9.46221e-24,-2.85959e-23,-3.72544e-24
1e+08,-0.00808846,-0.0179406,-0.0279007,-9.48049e-13,-2.58416e-13,3.33572e-12,-1.59213e-23,6.99839e-24,1.70925e-23
1e+08,-0.0450894,0.0270227,-0.025591,-2.91706e-12,-1.45659e-11,1.40538e-12,-2.78084e-23,5.28162e-24,-1.62827e-23
1e+08,-0.00234151,0.0317042,0.0184327,1.09678e-12,3.81366e-13,-1.20991e-11,1.93312e-23,-1.17489e-23,2.90824e-24
1e+08,0.00564273,-0.045979,-0.0132402,7.13871e-12,-4.75332e-12,5.14537e-13,1.17408e-23,-2.81649e-24,1.68664e-23
1e+08,-0.048455,0.0432781,0.000791468,-6.48963e-12,3.21501e-12,7.16349e-12,3.02184e-23,-2.76467e-23,1.55832e-23
1e+08,0.0445084,0.0140631,-0.0438931,4.27385e-12,-9.10754e-14,-4.23291e-12,-6.28296e-24,-1.03842e-23,7.36175e-24
1e+08,-0.0397726,-0.0223769,0.0365158,-3.58286e-12,-1.12395e-12,6.90631e-12,1.50254e-23,-8.63667e-24,-1.22571e-23
1e+08,0.0443056,0.0459908,-0.00372003,-5.14446e-13,1.16917e-11,3.97406e-12,2.65525e-23,1.65518e-23,1.74217e-23
1e+08,0.0323334,-0.0477687,0.0166339,-7.01943e-13,-1.1635e-11,1.02433e-12,2.92178e-23,-1.17092e-23,1.00296e-23
1e+08,-0.0348059,-0.0234505,0.0154064,6.13813e-12,-1.04977e-12,-6.08904e-13,1.61324e-23,-9.19221e-24,-2.0906e-23
1e+08,-0.0159968,0.0310996,-0.0282472,-2.19585e-11,3.90841e-11,2.45529e-11,9.26097e-24,2.24424e-24,2.47806e-25
1e+08,-0.00962555,0.0169246,-0.0166401,6.32454e-12,1.51888e-12,-2.54319e-13,4.65329e-24,1.7358e-23,6.83712e-24
1e+08,-0.049969,0.00755286,-0.0274639,3.47938e-13,-7.41779e-12,1.39641e-12,-2.53437e-23,-1.92196e-23,-1.67946e-23
1e+08,0.0496525,-0.0184691,-0.0411925,9.27813e-13,-1.48548e-12,-6.99106e-12,-1.24614e-23,-1.6244e-23,1.34392e-23
1e+08,0.00467696,-0.00881208,0.0479253,2.32915e-12,3.09387e-12,-1.07156e-11,-1.88739e-23,5.49119e-24,7.30522e-24
1e+08,0.0435244,0.035254,-0.035537,-1.3651e-12,1.45044e-12,-6.02477e-12,8.05979e-24,8.32663e-24,2.47085e-23
1e+08,0.0309718,0.0216955,0.0231749,5.99613e-12,-3.90473e-13,-3.75325e-12,-2.35099e-23,-1.85662e-23,-2.53539e-23
1e+08,0.0319718,-0.00683635,0.0191037,-2.49921e-12,9.54256e-12,2.99631e-12,-8.39953e-24,5.7329e-24,-1.31616e-23
1e+08,-0.0401919,-0.0269329,0.0340291,3.45518e-12,4.43724e-12,8.08692e-13,2.71176e-23,-1.81248e-23,-5.96872e-24
1e+08,0.0388509,-0.00259589,-0.00155729,1.12616e-11,-3.26622e-13,-9.83513e-15,6.71277e-24,-5.99273e-24,7.45249e-25
1e+08,0.0280851,-0.00925454,0.0164066,-7.34737e-13,8.54164e-12,4.51621e-12,3.32733e-23,-1.48748e-23,1.37574e-23
1e+08,0.0493625,-0.0137799,-0.0227946,2.16833e-12,-1.26698e-11,2.30011e-12,1.10974e-23,9.16259e-24,-2.11202e-24
1e+08,-0.0370406,-0.034409,-0.00111938,-5.22557e-12,1.02012e-11,-3.39036e-12,-1.62078e-23,-2.20223e-23,-4.03315e-24
1e+08,0.0260881,0.0308826,0.0495832,-7.65797e-12,-2.63107e-12,-6.12517e-12,1.7502e-23,-6.71743e-24,-2.49925e-23
1e+08,0.0279841,0.0107625,0.0104334,-5.58178e-13,2.37833e-12,-1.52709e-12,-2.43734e-23,-1.98844e-23,1.97168e-23
1e+08,-0.0270065,0.0468569,0.0198996,-8.14314e-12,-8.7329e-13,4.98483e-12,-1.83444e-23,1.54696e-23,2.50889e-23
1e+08,-0.0278869,-0.0464322,0.0362314,-3.40952e-12,-7.89457e-12,5.52092e-12,1.07214e-23,-2.08326e-24,2.17191e-23
1e+08,-0.0163637,0.0172784,0.0408997,-1.07594e-11,3.48591e-13,4.28293e-12,-1.04635e-23,-6.65095e-25,-4.84723e-24
1e+08,-0.00588643,0.0320829,0.034813,7.0324e-12,-9.80258e-12,3.08459e-12,1.77592e-23,-2.47248e-23,-2.01148e-23
1e+08,0.0258405,0.00845182,0.0322107,1.36841e-11,-4.52907e-12,-6.59207e-12,3.05999e-24,2.54064e-23,-1.53284e-23
1e+08,-0.0313988,-0.019312,-0.0415079,3.63184e-12,-3.59352e-12,1.68927e-12,2.31541e-23,5.40739e-24,-1.58354e-25
1e+08,-0.0345629,0.0211053,-0.0492225,-2.41725e-12,1.05587e-13,1.41765e-11,-2.32928e-23,-1.0817e-23,-3.93025e-24
1e+08,-0.0205482,0.00922708,0.04449,-6.50152e-12,8.16503e-13,-7.52175e-12,8.45274e-24,1.00289e-23,1.45005e-23
1e+08,-0.015207,0.0478069,0.0247436,-3.46032e-13,-1.07979e-11,1.00319e-11,1.3103e-24,8.28259e-24,-7.74374e-24
1e+08,0.0123003,0.0213903,-0.0494258,-4.25358e-12,6.05663e-12,1.87846e-12,-2.66596e-23,-1.38935e-23,8.82243e-24
1e+08,0.00703617,-0.0142415,0.00053689,4.80646e-12,-3.02459e-12,-3.02685e-13,2.72622e-23,8.81486e-24,-5.95948e-24
1e+08,0.000776094,-0.0399841,-0.0332961,-8.09034e-12,5.80263e-13,-5.98642e-12,2.02352e-23,-2.02586e-23,2.22631e-23
1e+08,0.040175,-0.0435016,0.0442468,-4.26554e-12,-1.83819e-13,-1.03381e-12,1.49001e-23,2.38486e-23,1.28927e-23
1e+08,0.0165608,0.0289272,0.0208779,2.42303e-11,5.65941e-13,-1.93165e-11,3.00072e-23,-5.54898e-24,-1.55693e-23
1e+08,0.0245189,0.0400978,0.0467982,1.52638e-11,-3.79553e-12,1.91662e-12,-2.4822e-23,2.11684e-23,1.02619e-23
1e+08,0.017835,0.0390162,-0.00111753,-1.65059e-12,7.34348e-12,-7.34601e-12,1.68157e-23,-4.67924e-24,-1.70378e-23
1e+08,-0.0222139,-0.0439052,0.0352547,-1.28987e-11,8.13102e-12,1.64109e-12,5.9605e-24,-2.24871e-24,8.85339e-24
1e+08,0.0414575,-0.0398266,0.0490269,-1.89582e-12,-1.8007e-12,9.27665e-12,2.32833e-24,-5.91169e-24,2.14949e-23
1e+08,0.00314195,-0.0367477,0.0237446,1.35507e-11,-2.69478e-12,-3.61123e-12,1.8263e-23,-2.57077e-23,-1.79307e-23
1e+08,-0.000150308,-0.0430345,0.0145391,-2.86678e-12,-5.31126e-12,4.04892e-12,6.31918e-24,-1.35103e-23,7.75122e-24
1e+08,0.0157472,0.00486937,-0.0449879,3.82058e-12,-6.87523e-12,-5.17122e-12,1.9313e-24,-1.21811e-23,-1.12327e-23
1e+08,0.0461879,0.0092784,0.0232987,-9.30222e-13,-5.48488e-13,1.14542e-11,1.46597e-23,-1.58866e-23,2.43013e-23
