m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0138859,-0.0216604,0.00861956,5.35874e-12,7.02023e-12,1.66009e-12,-2.33127e-23,2.20539e-23,2.68978e-23
1e+08,-0.0164477,-0.0419741,0.048343,4.90848e-14,8.78097e-13,-7.60448e-12,9.01026e-24,-1.8961e-23,7.93121e-24
1e+08,-0.0463264,-0.00985679,-0.0444567,-7.60049e-14,2.72797e-13,1.42782e-11,2.15423e-23,1.44795e-23,-3.04753e-24
1e+08,0.00614168,-0.00641985,0.0138967,3.83991e-12,6.82229e-12,-9.96725e-12,1.12389e-23,1.54214e-23,-2.30594e-23
1e+08,0.00913542,-0.0361414,-0.023118,3.0723e-12,1.27306e-13,9.52456e-13,-4.09979e-24,2.52389e-23,-2.96882e-23
1e+08,0.025725,0.0300378,0.0040483,-1.16817e-12,-1.57957e-12,-5.68998e-12,2.2106e-23,1.39178e-23,1.21984e-23
1e+08,0.0352976,-0.0487149,0.00520868,2.35207e-12,5.84252e-12,1.85547e-13,2.11606e-23,1.73505e-23,-1.25853e-24
1e+08,-0.00876826,-0.0251918,-0.0352438,7.82913e-12,2.38913e-12,-2.02405e-12,-2.17629e-23,3.15152e-24,-9.71247e-24
1e+08,0.0147011,-0.035452,0.0429066,-5.29275e-12,-4.08494e-12,4.67543e-12,1.0335e-23,7.43981e-24,6.96866e-24
1e+08,0.0383563,-0.0352807,0.00975551,-1.47463e-12,2.87815e-12,4.85994e-12,9.56107e-24,2.34629e-23,2.45356e-23
1e+08,0.0434573,0.0262254,0.0280294,-5.66605e-12,-1.23063e-13,1.21522e-12,-1.82551e-23,-2.24575e-23,9.99084e-24
1e+08,-0.0350494,0.0251951,0.0204434,-1.44333e-12,-5.10756e-12,5.52238e-13,-7.24952e-24,1.12151e-23,-1.2468e-24
1e+08,0.00691879,-0.0498297,-0.00965359,2.47195e-12,-3.04983e-12,-1.32509e-13,-2.66338e-23,-2.61887e-23,7.61721e-24
1e+08,-0.0162307,0.00429569,-0.00382676,-3.87001e-12,-6.72669e-13,-1.84394e-12,-4.54976e-24,-1.42791e-23,2.57466e-23
1e+08,0.0416253,0.0032452,0.0388805,7.86377e-13,-3.8876e-12,2.32512e-12,-9.87121e-24,-1.57193e-23,1.91884e-23
1e+08,-0.025844,0.017378,-0.00874882,-4.08623e-12,1.59398e-12,1.46716e-12,-3.3274e-24,1.33909e-23,-2.38038e-23
1e+08,-0.0150605,-0.0480771,0.0382388,8.09235e-13,-1.9355e-12,-7.68105e-12,2.38077e-23,-9.58379e-24,1.29271e-23
1e+08,0.0176349,0.0195548,0.0113701,-2.12403e-12,-4.5659e-12,3.83265e-13,1.40843e-23,2.12037e-23,1.52872e-25
1e+08,0.0339393,-0.0187453,-0.0215035,-4.82709e-11,6.6561e-12,1.10866e-11,2.6399e-23,1.79234e-23,-1.73003e-23
1e+08,0.0173471,-0.0487738,-0.0287676,5.78214e-12,6.21072e-12,-4.82639e-12,8.23629e-23,1.92315e-23,-1.12067e-22
1e+08,-0.00174444,-0.0247491,0.0247945,-2.28568e-13,1.50537e-12,-7.72474e-13,-3.20244e-24,-1.43463e-23,-2.79744e-23
1e+08,0.0245067,0.00479447,0.0372148,-6.60552e-12,-3.7922e-12,4.23244e-13,-1.96623e-23,-1.92197e-23,-1.84922e-23
1e+08,0.006979,0.0139731,-0.00178061,-1.19042e-12,4.80387e-12,-3.6327e-12,-2.53247e-23,1.63612e-23,-8.47943e-24
1e+08,0.0138531,-0.040586,-0.0168896,1.04474e-12,-4.16726e-12,2.59335e-12,1.04166e-23,6.41626e-24,-2.10908e-24
1e+08,-0.0297247,0.0301827,0.0352147,-7.46577e-12,-5.42836e-12,1.29858e-11,-4.43694e-24,-2.0549e-24,-1.40255e-23
1e+08,-0.0467227,-0.030688,-0.00443834,-2.28761e-12,2.03778e-12,1.94329e-12,-1.47662e-23,-2.79473e-24,-2.04475e-23
1e+08,0.0448854,0.0269548,0.0498489,5.16407e-12,4.95231e-12,2.4085e-12,1.14861e-23,1.90041e-23,1.45823e-23
1e+08,-0.0169726,0.00332288,0.0481588,-3.76129e-12,-5.11333e-12,-1.56598e-12,-9.87263e-25,1.3186e-23,1.56144e-24
1e+08,0.0346087,-0.0433002,0.00122528,6.13077e-13,5.04967e-12,4.1546e-13,-9.23873e-24,4.82076e-24,4.6909e-24
1e+08,0.0470674,0.0127836,-0.0474892,-3.25138e-12,4.62688e-12,-6.00735e-12,-1.08195e-22,1.65209e-23,-6.9385e-23
1e+08,0.0148378,-0.00244939,-0.0334475,1.63511e-12,-6.65967e-13,3.35963e-12,2.25694e-23,-1.13553e-23,2.21417e-23
1e+08,-0.034096,-0.0387834,0.0480074,9.86425e-12,-2.66444e-12,-2.94404e-12,2.40742e-23,-2.65853e-23,-1.81703e-23
1e+08,0.032016,-0.0464365,-0.0293561,9.95254e-12,2.20211e-11,-2.03753e-12,-1.0648e-23,2.35509e-23,-1.60875e-23
1e+08,0.0211539,-0.0462611,-0.000514405,3.13039e-12,-5.47943e-12,-1.1247e-11,-1.48288e-23,-1.49984e-23,2.98068e-23
1e+08,-0.0166452,-0.00690715,-0.0108015,3.77602e-12,3.28159e-12,3.24359e-12,2.00743e-23,7.39083e-24,1.01095e-23
1e+08,0.0246762,0.0190823,0.0396137,8.24822e-13,8.02415e-12,7.93098e-12,1.26746e-24,1.74427e-23,6.88089e-24
1e+08,0.019601,0.0310146,0.0461837,7.83701e-13,-8.91398e-13,-2.86017e-12,3.3238e-24,2.54354e-23,-2.21188e-23
1e+08,-0.0333841,-0.0429674,0.0237415,8.02134e-12,2.38507e-12,2.20882e-12,-9.69346e-24,1.50273e-23,2.67924e-23
1e+08,-0.0138042,0.0365758,0.0154197,-4.40349e-12,-3.80334e-12,1.7104e-13,-2.69819e-23,3.0586e-23,-2.4031e-24
1e+08,0.0112324,-0.0457099,0.0405131,6.87345e-12,-5.80109e-12,-2.4631e-13,2.59851e-24,-1.86748e-23,-2.70989e-23
1e+08,0.0104302,-0.0393958,0.0363873,-4.1228e-12,8.60346e-12,4.49409e-12,-2.43074e-23,1.59993e-23,2.13362e-23
1e+08,-0.0373243,0.0376057,0.0268726,-3.43543e-12,6.89403e-13,-6.919e-12,1.58851e-23,-8.42446e-24,-2.81003e-23
1e+08,0.0318803,-0.0350674,-0.044,-3.21468e-12,-5.19048e-12,6.57364e-12,-1.74374e-23,-1.60639e-23,-3.27057e-23
1e+08,-0.0271382,-0.0113319,-0.0337352,-4.17529e-12,-1.65939e-12,-8.89748e-12,-4.40195e-24,-1.81682e-23,-2.44265e-23
1e+08,0.043355,0.0175735,0.0197684,-6.81422e-13,1.13694e-12,3.65406e-12,1.96215e-23,1.23977e-23,-7.30771e-24
1e+08,-0.0426073,0.0300011,0.0405716,-1.96023e-12,-2.73812e-12,-8.62344e-12,-1.32634e-23,-1.22688e-23,-1.09365e-23
1e+08,-0.01402,-0.0428778,0.0292718,-9.11622e-13,-8.89744e-12,-3.93453e-13,-8.61361e-24,-1.89428e-23,-2.31112e-23
1e+08,0.0015494,0.0176365,-0.0378645,-5.07133e-12,-5.00049e-12,5.21116e-13,1.98537e-23,1.43312e-23,-2.87121e-23
1e+08,0.0251591,0.000304973,-0.0434658,3.27019e-12,-1.52553e-13,1.74216e-12,-1.08151e-23,-5.15915e-25,6.11075e-25
1e+08,-0.0277566,0.000877892,0.023201,4.29141e-12,-6.55654e-12,-6.21401e-12,-2.23254e-23,-6.25774e-24,-1.27001e-23
1e+08,0.0439597,-0.0176899,-0.0350306,1.01298e-11,1.29863e-12,-8.10643e-12,-1.45394e-23,-2.33774e-23,-1.2215e-23
1e+08,-0.00710847,0.0345896,-0.0135491,-7.05397e-12,5.99103e-12,4.48699e-12,-2.05608e-23,-4.33329e-23,-2.87265e-23
1e+08,0.0368113,-0.020791,-0.0261423,8.88509e-12,-1.6444e-11,8.95618e-12,2.31511e-23,9.72877e-25,2.97384e-24
1e+08,-0.0231013,-0.0117791,-0.0287575,-3.30807e-12,-5.41469e-13,-4.70049e-12,2.84612e-23,-5.75255e-24,-1.33348e-23
1e+08,-0.0342416,-0.0275293,0.000474692,5.04831e-12,-8.56496e-12,-2.2547e-12,-7.98139e-24,-2.45496e-23,1.30586e-23
1e+08,-0.0492327,-0.0222996,0.0212979,2.03846e-12,2.73195e-14,-4.7802e-12,1.12988e-23,1.46605e-23,1.7172e-23
1e+08,-0.00154003,-0.0311153,0.0363488,1.0762e-11,6.40606e-12,-2.09693e-12,2.33565e-23,1.56318e-23,-8.06549e-25
1e+08,0.0468608,0.0277805,-0.0306722,9.23137e-12,7.31534e-13,-6.37225e-12,2.41905e-23,-4.94239e-24,1.52918e-23
1e+08,0.0132397,0.0133669,0.0195577,-4.94812e-12,5.47166e-12,1.69282e-12,1.6119e-23,-2.45034e-23,1.9923e-23
1e+08,0.0419827,0.0141221,-0.0357322,-1.16517e-12,5.19318e-12,1.16962e-12,1.03526e-23,3.0451e-23,-1.18039e-23
1e+08,-0.0325196,-0.0235433,0.0121847,-8.45239e-12,-5.31941e-12,1.39431e-11,-7.14757e-23,-5.1454e-24,5.06884e-23
1e+08,0.0312664,0.0109159,-0.019769,-2.93269e-12,8.9663e-13,-7.09389e-12,-1.18408e-23,8.96981e-24,-3.34169e-24
1e+08,0.0240995,0.0180833,0.0255302,3.1532e-12,-2.7628e-12,4.24413e-13,-1.25025e-23,-1.82079e-24,-6.58083e-24
1e+08,-0.0319104,0.00866261,0.0457387,2.8457e-12,-5.70727e-13,3.00097e-12,9.60921e-24,-1.52262e-23,3.62624e-23
1e+08,-0.00802631,0.0454943,0.0448895,2.71763e-12,-1.44234e-12,-6.56842e-12,-3.72427e-24,7.27776e-24,2.37051e-23
1e+08,-0.0167209,-0.00468987,0.0427072,3.89789e-12,3.3464e-13,-1.12344e-12,2.25437e-23,7.95727e-24,1.34117e-23
1e+08,-0.0158666,0.0337681,-0.0182729,-4.48884e-12,4.9842e-13,-2.7357e-13,-1.60411e-23,-1.17809e-23,1.1277e-23
1e+08,0.0122962,0.000654259,-0.000116459,-1.15392e-12,2.86714e-12,-2.97211e-12,-2.79018e-23,-3.59885e-24,5.46986e-24
1e+08,0.00508344,-0.0479537,-0.00819848,4.44574e-12,-1.5712e-12,1.6168e-12,1.68344e-23,-7.7953e-25,-2.13846e-23
1e+08,-0.00775336,0.0294966,0.0447002,-2.16856e-12,3.15852e-12,-4.03726e-12,2.37536e-23,-1.56732e-23,1.58858e-23
1e+08,0.0351911,0.0148482,-0.0160021,-9.78041e-12,-3.41401e-12,-4.56658e-12,-2.45567e-23,-1.29304e-23,-1.55312e-23
1e+08,0.0260449,0.00922947,-0.0411315,3.86925e-13,-1.43578e-12,-2.90811e-12,-4.22583e-24,2.0731e-23,2.77341e-23
1e+08,-0.0342547,0.041803,0.014737,-5.0938e-12,9.68098e-13,3.49793e-12,-2.01786e-23,-1.15021e-23,-7.74696e-24
1e+08,-0.0352418,-0.0333979,-0.0316239,-8.49376e-13,4.60538e-13,9.03275e-13,4.80349e-24,2.77584e-23,-2.12753e-23
1e+08,0.044564,-0.0315834,-0.00479468,8.8367e-12,-3.53143e-12,-1.20055e-12,2.0641e-23,1.48104e-23,-2.04255e-23
1e+08,0.00445134,-0.00858464,-0.0357707,-3.79304e-12,-3.57222e-13,3.33952e-12,-1.48789e-23,-2.81797e-24,2.27483e-23
1e+08,-0.0080708,-0.0296172,0.00721869,7.46272e-12,2.96719e-12,-4.99856e-12,2.84804e-23,1.16761e-23,1.78802e-23
1e+08,0.0117596,-0.0170017,0.0398907,4.9805e-12,-5.13453e-12,-4.97308e-12,2.52408e-23,-2.22403e-23,2.46619e-24
1e+08,0.0492687,0.0184326,0.0414069,1.72087e-12,-8.68546e-13,2.78172e-12,-3.04999e-25,-1.98133e-23,2.21522e-23
1e+08,-0.046223,0.0444915,-0.0413008,-3.82336e-12,3.64542e-12,-1.0103e-11,1.61557e-23,-1.89833e-23,1.71114e-23
1e+08,0.0445676,-0.0271744,-0.0274343,-3.99233e-12,-6.52601e-12,5.93356e-13,1.68485e-23,1.02437e-23,2.70798e-23
1e+08,0.0231984,0.00910566,-0.036642,5.42365e-12,-6.23755e-12,5.42465e-12,2.846e-23,-1.49984e-24,4.52415e-24
1e+08,-0.0347444,0.0330227,0.00792316,4.67027e-12,5.49978e-13,-3.76915e-13,-1.00322e-23,-9.77277e-24,-1.31383e-23
1e+08,0.0378175,0.0486571,0.00319511,-7.57763e-12,6.26588e-12,-1.09785e-11,6.94809e-24,2.63022e-23,-2.70298e-23
1e+08,-0.0448629,0.0137953,-0.0199423,-4.45837e-13,-2.42027e-12,-6.7211e-12,1.84296e-23,1.00201e-23,5.76713e-24
1e+08,0.00293542,0.0190997,0.00867579,-1.38162e-12,-3.58736e-12,-6.14928e-13,-2.81272e-23,-1.74821e-23,-1.4813e-23
1e+08,-0.0145973,0.0288852,-0.0112166,3.36431e-12,2.25295e-12,5.84045e-12,9.23464e-24,2.21996e-23,-2.44082e-24
1e+08,-0.0110287,-0.0219834,-0.0349655,2.3439e-12,-1.49094e-12,-3.24535e-12,-1.01522e-23,-1.5386e-23,1.97907e-23
1e+08,0.0416769,0.0034376,-0.0464371,-6.22171e-12,-1.54793e-12,5.34862e-12,-1.95231e-23,2.9664e-23,1.23772e-23
1e+08,-0.0401048,0.0338972,0.0350552,2.07514e-12,-3.56545e-12,-2.55879e-12,3.50436e-24,-2.44376e-23,-9.03338e-24
1e+08,-0.0263233,0.00988004,-0.0397717,-4.06552e-12,2.86968e-12,6.17562e-12,-1.80082e-24,-1.07394e-23,1.81703e-23
1e+08,-0.040153,0.0229767,-0.0222029,-2.26093e-12,-3.39479e-12,2.04159e-12,-2.00838e-23,-1.61251e-23,-1.06632e-23
1e+08,0.0459981,0.0215314,-0.0199647,1.13643e-12,-2.82196e-12,4.76353e-12,-1.01776e-23,-8.2179e-24,-1.3794e-23
1e+08,0.0248395,0.0245986,-0.00900107,-6.86023e-13,-6.55948e-12,-6.85723e-12,-2.67172e-23,-1.52393e-23,-9.04622e-24
1e+08,0.0495054,-0.0305132,-0.0238662,-3.1835e-12,-3.54485e-12,1.41437e-12,-3.20879e-23,8.51372e-24,-1.38355e-23
1e+08,0.0217359,0.0329605,-0.0245021,-3.73226e-12,2.35778e-12,-1.01698e-11,-1.7954e-23,2.25085e-23,2.47317e-24
1e+08,0.0399812,-0.0255099,0.0273122,3.43053e-12,5.61943e-12,4.80012e-12,-1.52329e-23,2.98185e-25,1.43502e-23
1e+08,0.00967743,0.0204752,-0.0311951,-1.06194e-12,1.04782e-11,-3.81975e-12,-2.33884e-23,4.44334e-24,6.70323e-24
1e+08,-0.0189405,-0.0447465,-0.0162362,-3.38038e-12,8.24858e-12,-4.76152e-12,8.17229e-24,4.87893e-24,-1.88872e-23
1e+08,0.0232087,-0.0406219,-0.049227,-3.70355e-12,2.13483e-12,-3.18046e-13,-2.00541e-23,2.60593e-24,2.03359e-23
1e+08,-0.0190203,-0.0212415,0.0240455,-9.26546e-13,-1.29404e-12,-2.24052e-12,-5.60981e-24,-1.29201e-23,3.52905e-24
1e+08,0.00828159,-0.0474754,0.0457088,-2.07644e-12,-3.39299e-12,-1.16735e-12,1.41962e-23,2.53552e-23,9.33866e-24
1e+08,-0.0393104,-0.0429895,-0.00167972,-1.08855e-12,-5.82073e-13,-3.60807e-12,2.94879e-24,1.04011e-23,-1.25574e-23
1e+08,0.0120148,-0.0158264,-0.0425283,-1.68001e-11,5.98534e-13,-2.46568e-12,-2.34016e-23,1.77814e-23,-2.35516e-23
1e+08,0.0186705,0.0267346,-0.00448187,-9.43887e-13,-7.49047e-12,2.02786e-12,-2.98219e-23,1.70015e-23,-1.61172e-23
1e+08,-0.0496779,-0.024006,0.0209244,4.9858e-12,-3.42465e-12,-5.5985e-12,4.54898e-24,9.65445e-24,3.55179e-25
1e+08,0.0190966,0.0202676,0.00745592,-3.63628e-12,-6.12631e-12,-3.97376e-12,-1.73242e-23,-8.8016e-24,-1.90831e-23
1e+08,0.0440606,-0.0149759,0.041927,1.98888e-12,2.37052e-12,-2.24454e-12,1.18874e-23,-6.8502e-24,-8.85605e-24
1e+08,-0.0317372,0.0368629,-0.0388146,3.29396e-12,3.53912e-12,-4.56283e-12,1.71418e-23,-1.65594e-23,-2.13376e-24
1e+08,0.0473318,-0.00860359,-0.0337226,1.51695e-11,8.80321e-12,-3.13383e-12,1.83407e-23,-8.19673e-24,2.04084e-23
1e+08,0.00841433,0.00120995,-0.0262432,4.06782e-12,6.62953e-12,-2.34917e-12,1.03109e-23,7.34833e-24,-2.94245e-23
1e+08,-0.041554,-0.0423845,-0.048658,-1.1448e-12,-8.41862e-12,3.10853e-13,3.88379e-24,-1.25374e-23,-2.17159e-23
1e+08,0.0191544,-0.0328509,-0.0379681,4.25225e-12,9.82951e-12,1.89245e-12,5.44827e-24,2.27563e-23,-7.10963e-25
1e+08,0.0146127,0.0347882,-0.0117004,-7.78595e-12,6.37836e-12,-2.50897e-14,2.47951e-23,-2.02456e-23,9.08539e-24
1e+08,0.00149444,-0.0228342,-0.0368831,-2.57896e-12,1.27689e-12,-1.05758e-12,2.01747e-23,-9.94835e-24,-2.13566e-24
1e+08,0.0141765,0.0317182,0.017759,7.68146e-12,-9.9838e-12,2.0728e-12,9.17111e-24,-2.22557e-23,2.81141e-23
1e+08,0.0325173,-0.043911,-0.00677093,2.6612e-12,-2.1196e-12,-1.82563e-13,-2.43666e-23,-1.02431e-23,-1.01731e-24
1e+08,-0.0387072,0.0323566,0.0436077,-2.46821e-12,3.02264e-12,1.51761e-12,-2.21241e-23,-2.29321e-23,4.84485e-24
1e+08,0.00716761,-0.0348267,0.0104279,1.24572e-12,3.36177e-13,-5.55116e-13,1.71048e-23,2.74882e-23,-1.53791e-23
1e+08,-0.009639,-0.0296331,0.0354894,2.73034e-12,-2.70675e-12,6.91302e-12,-4.65754e-24,2.3859e-23,-9.328e-24
1e+08,0.0178429,0.0463505,-0.00630053,-1.22823e-12,-8.98927e-13,6.84793e-12,2.6564e-23,1.42436e-23,1.37074e-23
1e+08,0.0381491,-0.0140749,0.041134,-1.79264e-12,-2.95017e-12,4.83332e-12,5.48763e-24,1.06076e-23,8.12889e-24
1e+08,-0.0300078,-0.0377689,0.00554339,-8.21715e-12,9.29255e-12,2.91446e-12,-2.17443e-23,2.16974e-23,-1.15128e-23
1e+08,0.0461155,-0.041916,-0.0283105,-2.48034e-12,-8.73783e-12,-3.13934e-12,-1.4638e-23,-2.09596e-23,1.86062e-23
1e+08,0.0193526,-0.0131024,0.0159252,1.01764e-11,4.96329e-12,7.2672e-12,7.7693e-25,-1.71859e-23,8.10978e-24
1e+08,0.00599088,0.0460686,0.0070344,-3.76448e-12,-1.91478e-12,6.35241e-13,-1.71358e-23,-5.08147e-24,8.40872e-24
1e+08,0.00600025,0.035179,0.0141576,4.69159e-12,7.61968e-12,-4.34174e-13,2.14381e-23,2.8978e-24,-1.24586e-23
1e+08,-0.00661957,0.00687882,0.0425733,1.88712e-13,7.56939e-12,-7.87696e-12,8.56533e-24,2.45175e-23,8.56028e-24
1e+08,-0.0177706,-0.0292454,-0.040685,-5.52074e-12,-4.16506e-12,6.85376e-12,1.90016e-23,5.74134e-25,-2.52155e-23
1e+08,-0.0482817,0.0173326,-0.0276403,1.16299e-12,7.64863e-13,-4.47551e-12,-8.20361e-24,7.00774e-24,-7.46616e-24
1e+08,-0.0444951,0.0165203,-0.0299055,-2.68095e-12,-2.96436e-12,3.08156e-13,-2.39108e-23,-9.33171e-24,2.00539e-23
1e+08,0.0282121,0.0285778,0.0466945,3.64756e-12,1.95628e-12,-6.6852e-12,-5.79193e-24,1.84799e-23,2.4522e-23
1e+08,0.0110019,0.0479951,0.0221432,-6.49173e-12,7.51923e-14,-3.36814e-12,-8.08276e-24,-2.49906e-23,-1.625e-23
1e+08,-0.0124981,-0.0261538,-0.0488669,5.07824e-12,-7.58162e-12,-2.03558e-12,-2.56784e-23,-1.32025e-23,-1.7047e-23
1e+08,-0.0110508,-0.0257899,0.049982,1.01549e-11,5.14531e-12,-1.37931e-13,1.75022e-23,-6.58249e-24,2.93396e-23
1e+08,-0.025011,0.0317098,-0.0310619,-1.96596e-12,2.36717e-12,-1.16047e-12,-2.00465e-23,2.1976e-23,-2.95088e-24
1e+08,-0.0292611,0.0106618,-0.0340859,-3.64011e-12,-2.72011e-12,-6.33181e-12,7.33217e-24,2.22343e-24,1.79897e-23
1e+08,-0.0348742,-0.0174655,-0.01528,-1.07129e-11,6.11716e-14,4.7074e-12,-2.17269e-24,1.1311e-23,-1.76276e-23
1e+08,0.0046434,0.0200425,0.0179634,-1.55846e-12,6.64229e-13,3.11224e-12,3.49349e-23,1.09186e-23,-2.94146e-24
1e+08,-0.0177288,0.0369252,0.0299506,-2.27798e-12,-1.41114e-11,4.15147e-12,2.34471e-23,7.35506e-24,-2.21365e-24
1e+08,0.0494875,-0.010125,-0.0359301,5.7968e-13,1.67139e-12,-1.18975e-11,-1.66945e-23,-1.62666e-23,-2.51917e-23
1e+08,0.0254643,0.0283671,-0.00871133,4.82353e-12,-4.62738e-12,-4.37028e-13,1.72533e-23,1.34837e-23,-8.08059e-24
1e+08,0.0282837,0.0185781,-0.0334016,-3.82105e-12,1.27194e-12,7.51195e-12,-3.00575e-23,1.31029e-23,-1.11277e-23
1e+08,0.0311534,-0.00195113,-0.0390075,3.4087e-12,-4.26047e-13,-5.36987e-12,-1.59331e-23,-1.00959e-23,-1.82857e-23
1e+08,0.0498205,-0.02596,0.0433947,-4.63278e-12,-1.54695e-12,2.39297e-12,1.07529e-24,-1.26407e-23,2.02051e-23
1e+08,0.039598,0.00747863,-0.00353306,1.53621e-12,9.27118e-12,3.92407e-12,6.30113e-24,-9.60283e-24,1.66156e-23
1e+08,0.0346575,0.0369992,-0.0374593,-5.98471e-12,-9.54055e-12,-5.94546e-12,-1.14413e-23,-1.83992e-23,2.92383e-23
1e+08,0.0227682,-0.0068924,0.024415,4.89761e-12,-3.39915e-12,1.43495e-12,1.1783e-23,-2.57922e-24,7.93653e-24
1e+08,-0.0045078,-0.043186,0.0213563,-6.82464e-12,1.51892e-12,1.50997e-12,-3.99695e-24,-8.31588e-24,1.2816e-23
1e+08,0.0100287,-0.0314998,-0.0018849,3.66524e-12,-1.59708e-12,-2.80776e-12,5.70424e-24,-1.07817e-23,6.45634e-24
1e+08,-0.0342486,0.0135592,-0.0182004,-1.73932e-12,-7.14284e-12,-7.64662e-13,-1.46379e-23,-2.23265e-23,-5.53322e-25
1e+08,-0.0203241,0.0112581,0.0330847,1.93235e-12,-4.0837e-12,-2.80152e-12,-1.06667e-23,-2.37254e-23,-1.2534e-23
1e+08,0.0300071,0.0346626,0.018897,2.56687e-12,5.26591e-12,1.11432e-12,-3.09751e-23,1.31019e-23,1.3459e-23
1e+08,-0.0306909,0.0134979,0.043547,-1.95389e-12,2.19863e-12,-5.71091e-12,-1.9571e-23,-2.74487e-23,-1.22216e-23
1e+08,0.012252,0.0114992,-0.0339059,5.85335e-12,-7.88879e-13,-7.00979e-12,-1.53556e-23,-2.04164e-23,7.72011e-24
1e+08,-0.00117047,0.0204877,0.0187707,-4.21503e-12,8.39733e-12,9.01962e-13,-1.76898e-23,2.8136e-23,5.79511e-24
1e+08,0.0312049,0.0151866,-0.0170378,4.39861e-12,4.86214e-12,1.72643e-12,4.45132e-24,1.85784e-23,-1.76923e-23
1e+08,-0.0171607,0.0107916,-0.0104905,9.04971e-13,-7.2123e-13,9.29225e-13,2.77667e-23,-1.69898e-23,2.14831e-23
1e+08,-0.0236069,-0.000816576,0.0452305,-2.44477e-12,5.06981e-12,5.62403e-12,2.27301e-23,-2.19639e-23,1.78996e-23
1e+08,-0.0373569,-0.0133109,-0.0339688,9.66954e-13,-8.4342e-12,2.5872e-12,-1.82096e-23,2.8901e-23,8.79768e-24
1e+08,0.0167004,0.0495251,-0.0257391,-8.04486e-12,8.74855e-12,-3.24101e-12,1.91853e-23,2.06748e-23,2.0497e-23
1e+08,-0.0370351,0.00450356,0.0427991,-8.45566e-12,-3.0417e-12,-4.5275e-12,-1.37323e-23,1.1085e-24,8.08985e-24
1e+08,-0.0491393,0.0182433,0.0139439,-8.40307e-12,2.09711e-12,1.8681e-12,-9.72735e-24,2.69356e-23,2.4551e-23
1e+08,0.0485358,-0.0386688,0.0302077,-8.208e-12,3.90718e-12,1.85862e-12,-7.93089e-24,-2.23646e-23,1.78632e-23
1e+08,0.0360842,0.0176116,-0.0280504,-1.79231e-12,-2.59219e-12,3.21072e-16,3.63071e-24,2.33641e-25,1.43352e-23
1e+08,0.0494888,0.0120812,-0.0285764,-4.11815e-12,-7.88771e-13,8.00797e-12,1.37533e-23,-2.26662e-23,-1.25145e-23
1e+08,0.0214032,0.00398714,0.0340842,8.25666e-12,-6.5348e-12,2.19499e-13,2.18547e-23,-6.97437e-24,-1.47605e-23
1e+08,-0.021055,-0.0421421,0.0102824,4.92161e-12,-2.9315e-12,-6.40831e-12,-1.97686e-23,4.00847e-23,-5.60481e-24
1e+08,-0.0114403,-0.00194205,-0.0394555,1.32733e-12,-3.69621e-12,2.24786e-12,-2.80576e-23,-9.07939e-24,9.24023e-24
1e+08,-0.0268137,-0.0357311,0.0413652,-3.78678e-12,-4.11312e-12,6.02119e-12,6.64273e-24,2.58881e-24,2.7883e-23
1e+08,-0.000243702,-0.00473957,-0.0130608,-6.36038e-12,-1.37114e-12,-5.43996e-12,-2.56571e-24,-1.58219e-23,2.14306e-23
1e+08,0.0364055,-0.00729725,0.00772836,2.20611e-12,-9.53479e-12,8.11211e-12,1.6701e-23,4.55227e-24,2.95013e-23
1e+08,-0.0103444,0.0232098,0.0339621,-3.72639e-12,4.64992e-12,-2.31501e-12,-4.45132e-24,1.2093e-23,-5.36314e-24
1e+08,-0.0446377,-0.0117065,0.0401933,1.92851e-12,-5.04838e-12,-5.66427e-13,3.23733e-24,-2.54723e-23,2.02135e-23
1e+08,0.035435,0.00419997,0.0199835,-1.38855e-12,-1.72715e-12,-3.1153e-12,1.24938e-23,2.46101e-23,-1.05156e-23
1e+08,-0.0152033,0.0180986,0.00418422,-1.89619e-12,1.08724e-12,-2.04401e-12,-2.6487e-23,9.6916e-24,1.58309e-23
1e+08,0.00138933,0.00828005,-0.0268509,1.286e-12,-5.4412e-14,9.4379e-13,1.70713e-23,-7.26584e-24,-3.00628e-23
1e+08,-0.0474309,-0.00324602,0.00491141,9.38744e-12,1.94479e-12,1.69478e-12,2.36355e-23,-1.47361e-23,2.91149e-23
1e+08,0.00131172,-0.0337649,0.0248469,-3.3769e-12,4.70572e-12,-8.17485e-12,-5.04811e-24,-9.55532e-24,1.2651e-23
1e+08,0.00859264,-0.0318196,0.0335055,-9.5977e-12,1.05774e-11,5.33542e-13,-7.16227e-24,-2.02357e-23,-1.03466e-23
1e+08,-0.0173,0.00744714,-0.0154398,-6.14519e-13,1.06369e-12,1.32592e-11,-1.5633e-24,1.27811e-23,1.82608e-23
1e+08,-0.00356175,0.0267096,-0.00812277,7.71073e-12,-3.05849e-12,1.08541e-12,2.66674e-23,-1.09374e-23,1.59481e-23
1e+08,0.0492836,0.0356139,-0.00843038,-3.6534e-12,-6.85617e-12,2.16491e-12,1.59916e-23,2.62771e-23,-1.06863e-23
1e+08,0.0128847,-0.0303194,-0.018291,1.58903e-12,-2.75784e-12,-2.1364e-12,1.91254e-23,1.45418e-23,-3.18875e-23
1e+08,-0.0179366,-0.0085731,0.0303865,-7.57889e-12,4.25738e-12,8.96149e-12,-1.30496e-23,2.30389e-23,-2.83416e-23
