m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00614363,-0.03746,0.00986507,-3.55708e-13,7.25962e-12,2.48976e-12,-8.8277e-24,-2.31778e-23,-1.90071e-23
1e+08,-0.0207036,-0.0407242,0.0304082,-8.36557e-13,-7.10618e-12,-1.79455e-11,-1.56005e-23,-1.00929e-23,1.67986e-24
1e+08,0.00473924,0.0128222,-0.0230363,2.16355e-12,-4.62815e-12,1.34596e-11,-1.57278e-23,2.15623e-23,2.79089e-23
1e+08,-0.0317166,0.0138721,-0.014778,-1.01134e-11,7.51972e-12,-7.86531e-12,9.20416e-24,1.38136e-23,-1.88815e-23
1e+08,-0.00336159,-0.0311604,0.0495753,3.13696e-12,1.74452e-13,-2.21114e-13,-1.26047e-24,1.62481e-23,2.15984e-23
1e+08,-0.0423197,0.0131167,0.0477727,7.54138e-12,-1.7602e-13,-6.61293e-12,-1.39276e-23,-7.37064e-24,3.05517e-23
1e+08,-0.0135227,-0.0493351,0.0145645,3.79642e-12,1.01407e-11,3.8582e-12,2.02159e-23,-1.74832e-23,8.56261e-24
1e+08,0.016414,0.0269566,0.0119278,1.36951e-11,-4.87353e-12,1.61127e-11,9.51014e-24,7.23832e-24,-3.07459e-25
1e+08,-0.0347908,0.0184959,-0.00105208,-7.81238e-12,-5.35625e-12,3.79262e-12,-9.28435e-24,9.23242e-24,1.49866e-23
1e+08,-0.0159286,0.0378361,0.0163544,-7.60263e-12,7.76459e-12,3.1183e-13,-1.16561e-23,4.48192e-24,-3.22967e-24
1e+08,-0.0318098,0.0134733,0.027192,-4.50039e-12,1.95893e-12,3.38787e-12,-3.88221e-24,3.07632e-23,-1.21387e-23
1e+08,-0.0137306,-0.0451189,-0.0493999,-1.32649e-12,-2.1908e-12,6.32458e-12,-1.28236e-23,-1.12692e-23,3.09968e-23
1e+08,-0.00741114,0.0227529,0.0487815,4.65758e-12,-5.7678e-12,-1.9564e-12,-2.0948e-23,-5.6611e-24,-6.5435e-24
1e+08,0.0108566,-0.0160288,-0.0348849,-4.03003e-12,1.18243e-12,4.99934e-12,-1.90872e-23,-2.72569e-23,-5.05284e-24
1e+08,-0.0222262,-0.0474514,-0.0396395,4.71494e-12,-1.20995e-11,-1.32307e-12,-1.35936e-23,-2.57754e-23,-8.35034e-24
1e+08,0.0135882,-0.0494566,0.0179953,-9.54506e-14,2.40249e-12,1.94663e-12,-8.00367e-24,1.45794e-23,2.81239e-23
1e+08,0.00669971,0.0270526,0.0469069,-1.58506e-11,3.33543e-12,-8.17741e-12,-5.4466e-24,-9.52865e-24,-1.72292e-24
1e+08,0.0150404,0.0440793,-0.0322868,-4.48666e-12,5.22974e-12,3.6436e-12,2.29706e-23,1.00019e-23,2.85338e-23
1e+08,0.0289542,0.0384749,-0.0212652,-4.32144e-11,4.72408e-12,1.05617e-11,4.86088e-24,7.71244e-24,-2.38895e-23
1e+08,0.0416198,0.0409809,-0.00953505,2.38367e-11,9.242e-12,-2.32349e-11,6.55923e-24,-2.92596e-23,-7.66079e-24
1e+08,-0.0177955,0.0266937,0.0497066,-4.25214e-12,3.4162e-12,-1.79129e-12,-9.6334e-24,-1.04308e-23,-2.46143e-24
1e+08,0.00213401,-0.0413457,0.0101632,-2.01946e-12,-1.95995e-12,2.92603e-12,1.87e-23,-1.2052e-23,-1.03669e-23
1e+08,0.00186664,0.023527,-0.0195964,4.45982e-12,3.35881e-12,-3.16535e-12,2.33488e-23,-1.20715e-23,1.22513e-23
1e+08,0.0239711,-0.0397114,-0.028001,2.31746e-12,-5.04685e-12,6.91015e-12,2.7736e-23,-7.36631e-24,2.6294e-23
1e+08,-0.0494381,-0.028712,-0.00647412,-9.39983e-12,-1.22047e-11,1.41821e-11,-2.44358e-23,2.10643e-23,-2.19785e-23
1e+08,0.0237435,0.00210208,-0.0140856,-3.29919e-12,-3.7031e-13,1.54731e-12,-1.55524e-23,-7.75968e-24,-2.09834e-23
1e+08,-0.0358378,0.00425311,-0.0161749,2.78956e-12,-3.96358e-12,-5.04485e-12,-1.10143e-24,-2.13403e-23,-1.84384e-23
1e+08,-0.0261897,-0.0402421,0.0176071,-4.90642e-12,-4.33488e-12,-1.63578e-11,-1.72993e-23,4.27754e-24,-2.2923e-23
1e+08,-0.00617722,0.0336853,-0.00501439,-2.25181e-11,-4.79261e-11,-4.37312e-11,-1.79733e-24,-2.54189e-23,1.12777e-23
1e+08,0.0331603,0.0352156,-0.0291331,-1.91106e-11,6.94122e-12,-1.3105e-12,-1.91954e-23,-4.33031e-24,-1.39085e-23
1e+08,0.00578059,-0.0125184,-0.0236435,-9.88021e-12,-1.56552e-12,5.79518e-12,-1.0214e-23,-2.02552e-23,4.25351e-24
1e+08,0.0247322,0.0182135,-0.00544733,-3.2098e-12,-1.65377e-11,5.13427e-12,-1.79637e-23,-2.71537e-23,-1.98349e-23
1e+08,0.00029336,-0.0439042,0.0320303,4.64593e-12,1.94098e-11,-5.07415e-13,2.08058e-23,-1.85006e-23,-2.28109e-23
1e+08,0.0228112,0.0151321,-0.049154,-3.97014e-12,-1.24868e-11,-1.59362e-11,-2.54985e-23,-1.2314e-23,2.55458e-23
1e+08,0.0247672,-0.0189243,0.033192,6.80077e-13,9.96157e-13,1.46699e-11,-1.63186e-24,-2.74319e-23,1.11936e-23
1e+08,0.0459352,-0.0212905,0.00903594,-9.37448e-13,6.96495e-12,1.34704e-11,1.58065e-23,2.95703e-23,1.11749e-23
1e+08,-0.0236135,-0.0496926,-0.0162286,-1.31441e-11,-1.78913e-11,-1.86125e-11,4.39063e-24,-1.41265e-23,1.99601e-23
1e+08,-0.0494887,-0.0390672,0.0366877,7.31718e-12,-2.52413e-12,-6.20529e-13,-9.09934e-24,-2.42979e-23,2.38354e-23
1e+08,0.0149332,-0.0388942,0.0099432,-8.82975e-12,-8.11186e-12,7.10811e-13,6.33187e-24,-1.03222e-23,1.11483e-23
1e+08,0.0266067,-0.0400853,0.0297416,5.28288e-12,-2.07144e-12,1.08437e-11,2.81658e-23,-1.51847e-23,1.2937e-23
1e+08,-0.0466966,-0.00849684,-0.0296945,-4.78785e-13,3.68926e-12,3.73798e-12,1.80417e-23,1.15841e-23,3.12853e-23
1e+08,-0.0297713,-0.0469489,0.0484475,-7.95228e-12,-4.1139e-12,1.10573e-11,-6.79393e-24,5.94211e-24,2.1718e-24
1e+08,0.035909,0.0486201,0.0326484,-4.16613e-12,-7.68926e-12,9.88511e-12,1.87716e-23,6.37598e-24,-1.10354e-23
1e+08,-0.047495,0.0234294,-0.0426835,-6.40263e-12,-1.25476e-11,-1.65082e-11,2.85266e-23,-1.03863e-23,1.28909e-23
1e+08,-0.0240934,0.0325434,0.0102353,-1.43263e-12,3.34039e-12,2.54218e-12,-2.3489e-23,-2.47951e-24,-3.02996e-23
1e+08,0.00622052,-0.0039418,-0.0382776,6.14909e-12,-8.01532e-12,-3.76131e-12,-5.23319e-24,-2.77231e-23,9.48874e-24
1e+08,0.0228277,-0.00245375,-0.00885955,3.37062e-12,-2.53614e-12,-4.9068e-12,-7.4154e-24,1.08715e-23,-2.91647e-23
1e+08,0.0298222,0.0432977,-0.045422,1.80913e-12,-9.32337e-12,3.12104e-12,1.61532e-23,-2.24955e-23,2.65318e-23
1e+08,0.0418875,0.0229007,0.0409859,4.11722e-12,3.20965e-12,5.89084e-12,-8.65439e-24,-1.09609e-23,3.12833e-23
1e+08,0.0275522,-0.0403647,0.0376843,1.40313e-12,2.07721e-12,-9.37289e-12,8.92923e-24,4.13124e-24,-1.76514e-23
1e+08,0.0333858,0.0256117,-0.0277275,5.35207e-12,-1.21169e-10,4.248e-11,1.89004e-23,-3.07896e-23,-1.35889e-23
1e+08,-0.0251844,-0.0265099,0.0161835,-9.79999e-12,5.42099e-12,3.86522e-12,7.10782e-24,-1.34171e-24,2.61352e-24
1e+08,-0.0275775,0.0358582,-0.000512551,7.80846e-12,-1.38794e-11,2.19791e-11,-1.59494e-23,1.45948e-23,-4.19065e-24
1e+08,-0.0300468,-0.0493602,-0.0373938,-7.84987e-14,-2.75894e-13,-3.40975e-12,1.90992e-23,2.95302e-23,2.01843e-23
1e+08,0.0209091,0.0390888,-0.0154933,1.07696e-11,-1.30351e-11,1.27565e-12,8.55789e-24,3.00905e-23,-2.07502e-23
1e+08,-0.0343929,0.0370829,0.0452486,3.36885e-12,1.06439e-12,-2.98603e-12,1.86225e-23,-4.90849e-24,-1.57083e-23
1e+08,0.0365677,0.0415335,-0.0207129,1.17259e-11,2.51104e-12,2.3345e-12,1.71861e-23,1.94152e-23,-2.63472e-24
1e+08,-0.0285168,0.0164826,0.0466092,1.44697e-11,1.31826e-11,-2.02606e-13,-4.99506e-24,-3.23403e-25,2.22311e-23
1e+08,-0.00825443,0.0471008,0.0149001,-5.25039e-12,6.2263e-12,-3.75064e-12,2.1135e-23,2.81172e-23,-1.46405e-23
1e+08,0.0269982,0.0178045,0.00328236,5.83471e-13,8.54047e-13,2.4767e-12,-1.44227e-25,5.74075e-24,-1.24156e-23
1e+08,-0.0273797,-0.0353164,-0.014369,-1.00489e-11,4.49788e-12,8.51886e-12,8.89539e-24,-1.17635e-23,-1.14191e-23
1e+08,-0.0100329,-0.0317459,0.0072409,7.64406e-13,-6.23618e-13,-9.74624e-12,1.96719e-23,6.76431e-24,-8.59538e-24
1e+08,0.00737101,-0.0143278,-0.0351003,8.61957e-12,8.86787e-13,2.51885e-13,-1.82142e-23,2.49291e-23,2.43315e-23
1e+08,-0.0233427,0.0317247,0.0128459,2.96945e-12,5.39828e-12,-1.03086e-11,1.29999e-23,3.57706e-23,-3.92273e-23
1e+08,-0.0166406,0.0499073,-0.0198765,1.08899e-11,4.29355e-13,-1.0378e-11,-2.37344e-23,-2.14829e-23,-5.02286e-24
1e+08,0.0228455,0.0281289,0.049114,1.134e-11,-2.99536e-12,-1.13438e-11,1.87667e-23,-1.34862e-23,-2.25612e-24
1e+08,0.00434781,0.040889,0.0174714,-4.23452e-12,4.23142e-12,-4.47114e-12,-1.9834e-23,-1.56158e-24,1.95318e-23
1e+08,-0.0307325,0.0156394,-0.0350254,1.90622e-12,3.92038e-12,-8.69811e-12,2.43921e-24,9.53609e-24,-3.09316e-23
1e+08,0.0412705,0.0392381,0.0223752,8.52397e-12,-1.80754e-12,-1.61522e-12,1.49335e-23,2.17528e-24,1.30469e-23
1e+08,0.0422313,0.0141964,-0.0258977,-3.92394e-13,8.55311e-12,-5.22812e-12,2.31302e-23,-2.68487e-23,-1.84816e-23
1e+08,-0.00142773,0.0360626,0.00526218,-2.83565e-12,-9.43809e-13,-4.91938e-12,7.40169e-24,1.97528e-23,2.32706e-23
1e+08,0.0173757,0.0180737,0.049368,-1.7585e-12,-4.2636e-13,5.48279e-13,1.61713e-23,-2.03638e-23,-2.01112e-23
1e+08,-0.0282673,-0.0225935,-0.0204073,2.54026e-11,1.04167e-11,8.65027e-12,1.23758e-23,-2.77321e-23,-2.73107e-24
1e+08,0.0398488,-0.0434173,0.00598537,1.19073e-11,-7.9752e-13,1.78569e-12,1.80878e-23,1.01151e-23,-3.11988e-23
1e+08,-0.0092019,0.00283884,0.0137604,3.74088e-12,-2.48402e-12,8.2457e-12,1.57573e-23,1.05463e-23,2.94615e-23
1e+08,-0.00808482,-0.0457429,-0.0249621,1.91847e-12,-7.43173e-14,-2.90723e-12,-2.20676e-23,3.67731e-23,1.99861e-23
1e+08,-0.00171932,-0.0452615,0.0143257,1.65494e-11,1.02996e-11,-4.49447e-12,1.27955e-23,-1.57078e-23,2.69462e-23
1e+08,0.0487928,0.0407206,0.0302687,7.59044e-12,1.55126e-13,-8.47157e-12,-4.72636e-24,-1.61032e-23,1.57934e-24
1e+08,0.0484036,0.0368222,-0.00772143,-5.66005e-13,-1.19544e-12,9.52085e-12,1.95331e-23,1.4117e-23,6.46608e-24
1e+08,-0.0254724,0.0393609,-0.0242395,8.67889e-12,1.44797e-12,-1.50032e-11,7.99167e-24,4.80215e-24,-3.03344e-23
1e+08,0.0193897,-0.00935766,0.0283177,-5.54587e-12,-7.6616e-12,-2.93706e-12,5.42013e-24,-1.69263e-23,-1.00103e-23
1e+08,-0.0376004,-0.0262068,-0.0143584,1.21137e-12,-4.65527e-12,6.58477e-12,-1.65901e-23,-1.52612e-23,1.3623e-23
1e+08,-0.0408659,-0.0436672,0.0208398,6.33705e-14,-1.98284e-12,-5.62301e-12,2.18344e-23,-7.63307e-24,9.41664e-25
1e+08,-0.0435265,-0.0240912,-0.0451604,-7.93769e-12,9.81952e-12,-1.37764e-11,-5.91431e-24,1.68835e-23,7.52039e-24
1e+08,-0.0440721,-0.0210464,-0.00405318,-4.12822e-12,-3.72387e-12,-3.00585e-12,8.8595e-24,1.60347e-24,3.68047e-24
1e+08,-0.0314467,0.0425721,0.0464774,-6.64383e-12,2.67229e-12,-1.53862e-12,1.05222e-23,2.45991e-23,3.06317e-24
1e+08,0.0444401,-0.0367997,-0.046234,-2.13741e-13,5.31118e-12,6.32508e-12,2.3636e-23,7.75302e-25,1.83562e-23
1e+08,0.0395575,0.0198191,-0.0123997,9.39525e-12,-1.10947e-11,-1.28207e-12,-2.96397e-23,1.57622e-23,-1.46172e-23
1e+08,-0.0188699,0.00292451,0.0487103,-1.08784e-11,-9.07146e-12,8.22216e-12,-1.24183e-23,6.69982e-24,7.47113e-24
1e+08,0.0372895,-0.0148801,-0.00543995,2.82729e-12,-3.40736e-12,-5.56371e-12,-2.72108e-23,3.97828e-24,1.52043e-23
1e+08,-0.0293313,0.0158202,-0.0189212,-5.0585e-12,4.18427e-13,1.4017e-11,-1.44914e-23,-5.66015e-24,-1.70866e-23
1e+08,-0.043104,-0.0140195,-0.0258705,-1.52337e-12,-1.21561e-11,2.94487e-12,-4.30118e-24,1.76578e-23,1.21426e-23
1e+08,0.0484349,-0.0292463,0.0382755,5.28333e-12,-3.20235e-12,1.60661e-11,1.21634e-23,1.40398e-23,-1.95008e-23
1e+08,0.0100158,0.00928699,0.0426438,6.20132e-12,-9.74429e-12,-3.78899e-13,-9.53656e-24,-9.44604e-24,2.86966e-23
1e+08,-0.00310754,0.0147311,-0.0266086,-1.85141e-11,-3.71353e-12,-7.58458e-12,1.44844e-23,-1.81805e-23,-7.2785e-24
1e+08,0.0462228,-0.0295907,-0.000951609,2.18785e-12,-3.98882e-12,-9.88185e-12,1.28733e-23,1.16887e-24,-5.73896e-24
1e+08,-0.0256842,0.00847449,0.0243026,1.9585e-12,2.56822e-12,-2.44026e-13,-9.20492e-24,-1.50898e-23,-1.77973e-23
1e+08,0.0397733,-0.0104681,0.0262507,-4.2103e-12,1.01797e-11,-3.40561e-12,1.58299e-23,1.74811e-23,-2.19705e-23
1e+08,0.0408123,-0.039902,-0.0347584,-1.08531e-11,4.20258e-12,-5.56147e-12,1.31367e-23,-1.67727e-23,-2.69627e-23
1e+08,-0.0275895,-0.0177503,-0.0485116,-3.22151e-12,-8.02273e-12,2.76269e-12,1.50663e-23,-2.05484e-23,1.96029e-23
1e+08,-0.0447956,-0.0169044,0.0088619,6.02835e-12,3.46823e-12,-4.14961e-12,2.08284e-23,1.68062e-23,-2.29799e-23
1e+08,0.0415587,0.0381624,-0.0193765,-5.00181e-12,-6.24532e-14,8.20679e-13,1.55568e-24,-1.68543e-23,2.03342e-23
1e+08,-0.0342889,-0.0282379,0.0332856,-8.99035e-12,-2.02312e-14,-1.37706e-11,-2.96592e-23,1.28699e-23,1.61256e-23
1e+08,-0.0478903,-0.0102858,-0.0121891,-1.22906e-11,7.4331e-12,-1.41792e-12,-1.80083e-23,3.04327e-23,-1.72161e-23
1e+08,-0.0376625,-0.0461856,0.0314421,3.79535e-12,-9.9748e-12,8.05145e-12,-2.88818e-23,2.03976e-23,1.43837e-23
1e+08,0.0255643,0.0420198,0.0418655,-1.24988e-12,1.04701e-12,-2.13015e-12,1.61963e-23,-5.37841e-24,-6.30206e-24
1e+08,-0.0179992,-0.022875,0.0171742,-8.38136e-12,-1.84465e-11,-9.32701e-12,-2.74088e-23,2.32118e-23,-5.75784e-24
1e+08,-0.0415452,0.0190912,-0.00618483,-7.18236e-12,1.10693e-11,-2.97778e-12,9.81894e-24,1.66276e-23,8.79175e-24
1e+08,0.00470424,0.0307669,0.0110575,2.97798e-12,-9.18678e-12,-5.0054e-12,-9.83625e-24,-1.38577e-23,1.90482e-23
1e+08,-0.0129007,0.0459645,0.00319191,2.18406e-11,6.92718e-12,-6.87892e-12,1.44765e-24,-1.34141e-23,-9.69191e-24
1e+08,-0.0037765,0.0423769,0.00316823,2.47611e-12,1.33063e-11,-2.54817e-12,-1.33192e-23,-1.45791e-23,1.33674e-23
1e+08,-0.0484745,-0.0388602,-0.0240404,5.70186e-12,-2.59113e-12,-4.6777e-12,4.40636e-23,-1.13124e-23,-2.17303e-23
1e+08,-0.0173953,0.00501309,0.0496488,5.98692e-12,1.03767e-11,-6.27107e-12,1.69603e-24,5.78318e-24,-2.8378e-23
1e+08,0.0387869,-0.0100914,-0.0423565,1.00468e-11,-2.31838e-11,8.29114e-12,-1.10271e-23,-1.52221e-23,3.77709e-24
1e+08,-0.0319785,0.0211682,-0.0138695,-9.45461e-12,4.88329e-12,1.48047e-12,1.47677e-23,2.2297e-23,-2.09742e-23
1e+08,0.0240906,-0.0463685,0.0363456,6.85451e-12,-9.04496e-12,-2.00719e-12,-2.62826e-24,-1.70141e-23,1.08964e-24
1e+08,-0.0398102,0.0335492,0.00535914,-7.78207e-13,-1.13952e-11,1.28963e-12,9.80217e-24,5.06111e-24,2.01313e-23
1e+08,-0.0160195,0.000304202,0.040752,-2.61129e-12,-6.37967e-13,7.82466e-12,2.02671e-23,-1.24581e-23,3.92963e-24
1e+08,-0.0302543,-0.0247133,-0.0474536,-3.38233e-12,-7.19582e-12,3.46041e-12,1.08706e-23,-2.43891e-24,-2.26167e-23
1e+08,-0.00194315,-0.0151694,-0.0170221,-4.60368e-12,1.37767e-12,1.55598e-12,-2.47875e-23,-2.3276e-23,-2.08638e-23
1e+08,-0.0483944,-0.0228529,0.00539549,-3.10293e-12,1.87409e-12,9.45957e-12,-2.8345e-23,-7.05918e-24,-2.371e-24
1e+08,-0.0350352,0.0297723,-0.0262768,-2.264e-12,-5.92166e-12,1.96622e-12,-2.24544e-23,-1.43148e-23,-2.13051e-24
1e+08,0.0132249,-0.0416632,-0.0459754,-9.43258e-12,1.02825e-11,3.30312e-12,-5.38098e-24,-1.4814e-23,-2.88513e-23
1e+08,0.047258,-0.0162927,0.00525256,-1.46296e-12,-1.48362e-11,1.34242e-12,4.49872e-24,2.7502e-23,1.80926e-23
1e+08,-0.0188749,0.0457688,0.035113,1.12523e-11,-2.06773e-12,9.99762e-12,-1.54383e-23,-8.70747e-24,-1.14103e-23
1e+08,-0.0144395,-0.0247098,-0.0440965,9.21783e-12,-3.22572e-12,1.10043e-12,3.42114e-24,1.21492e-23,-1.28822e-23
1e+08,-0.0167945,0.00129159,-0.0457692,4.52539e-12,9.19022e-12,7.53399e-12,-2.51472e-23,-6.2633e-24,-1.13018e-23
1e+08,0.0190381,-0.0321224,-0.0327136,4.03512e-12,7.89493e-12,-1.01618e-11,8.12658e-24,-1.08233e-23,9.68072e-24
1e+08,0.0375187,0.0462974,0.0295515,4.77498e-12,-1.10154e-11,1.59353e-11,1.02695e-23,6.99237e-24,-1.49852e-23
1e+08,-0.0415132,-0.0405509,0.0266054,5.40963e-12,-1.84089e-12,3.23574e-12,1.17317e-23,-1.44888e-23,-1.26652e-23
1e+08,0.0113703,0.0196412,-0.0311482,-1.1094e-12,1.22185e-12,7.69046e-13,-2.82569e-23,7.65296e-24,-2.54768e-23
1e+08,0.0420152,-0.0295885,0.0126968,1.10874e-11,2.99805e-12,-3.84779e-12,3.92813e-24,1.32133e-23,-1.88184e-23
1e+08,-0.0191312,-0.0492356,-0.000737966,8.57479e-12,6.22949e-12,-1.66502e-11,-5.00824e-24,2.64103e-23,-1.26714e-23
1e+08,0.049349,0.00896318,0.0140137,1.53358e-11,-3.95812e-12,1.16517e-11,1.91905e-23,-1.98624e-23,-2.83566e-23
1e+08,-0.0413819,-0.0252729,0.00678767,7.90899e-12,1.20763e-11,2.97292e-12,-3.79556e-24,2.76733e-24,-7.62402e-24
1e+08,0.00592641,-0.0380333,0.00928192,-2.90795e-12,2.607e-12,-1.7022e-11,2.69842e-24,6.73264e-24,-2.46924e-23
1e+08,0.00833398,-0.0439493,0.0254737,6.33243e-12,-4.741e-12,2.6382e-12,-6.07231e-24,-6.57871e-24,-2.14839e-23
1e+08,-0.0492303,1.01461e-05,-0.012016,-3.46772e-12,8.68984e-13,1.17475e-11,2.6272e-23,1.43747e-23,-1.25349e-23
1e+08,-0.0386104,0.0482552,-0.037249,-1.42569e-12,1.97831e-12,7.88133e-12,7.71272e-26,7.04673e-24,-1.20509e-23
1e+08,-0.01229,-0.0387113,0.0469745,-1.00081e-13,-1.63488e-11,5.47451e-12,5.97481e-24,1.23829e-23,1.49375e-23
1e+08,0.0264709,-0.0196853,0.00497651,9.37711e-12,3.52871e-13,-9.9759e-12,-1.77292e-23,1.98402e-23,-5.90931e-24
1e+08,-0.015279,-0.0171182,0.0186136,7.45254e-12,-2.83456e-12,-3.08744e-12,-3.22012e-23,1.32922e-23,-8.01936e-24
1e+08,-0.00809801,0.0154767,0.017545,-8.46734e-12,7.18461e-13,1.15092e-11,1.9753e-23,1.29563e-24,2.30286e-23
1e+08,0.0203242,0.0413004,0.0338519,1.15191e-11,2.44249e-12,1.22491e-12,2.00884e-23,1.73245e-23,2.64196e-24
1e+08,0.0478913,0.0251036,0.00924675,-1.0253e-12,-3.90558e-12,1.26123e-11,8.47499e-24,-3.04396e-23,-5.39696e-24
1e+08,-0.0457034,0.0119229,0.0427699,-4.78853e-12,1.68777e-11,2.08611e-12,-3.60824e-24,7.62418e-24,1.50215e-23
1e+08,0.0249616,-0.0330483,0.0248392,-4.60398e-12,-8.92542e-12,-3.20616e-12,1.34109e-23,-3.09387e-23,-1.21827e-23
1e+08,0.0100432,0.0010524,-0.0486762,7.91094e-12,1.37331e-11,-8.39957e-13,2.20255e-23,2.01324e-23,1.29787e-23
1e+08,0.0491172,-0.00296865,-0.00467214,-2.33432e-11,4.33644e-11,2.19259e-11,7.75837e-24,-2.28772e-23,1.43681e-24
1e+08,-0.0228242,0.00197486,0.0321235,6.12324e-12,2.16123e-12,3.44096e-12,1.04622e-23,-2.14122e-23,-1.2646e-23
1e+08,-0.0166733,0.0116399,0.0249824,-3.98558e-13,1.44881e-12,3.06741e-12,2.99633e-26,1.71868e-23,-1.14456e-23
1e+08,0.0247469,0.0340978,-0.0291117,3.52357e-13,4.13034e-12,-1.571e-12,-7.62746e-24,-3.41621e-24,-1.2866e-23
1e+08,0.0256782,0.0151398,-0.0126185,8.69381e-12,2.08355e-12,-1.59285e-11,2.39079e-23,-2.38346e-23,1.23972e-23
1e+08,0.00864841,-0.0407367,0.028121,-3.00019e-12,-1.3282e-13,-9.6418e-12,-2.20111e-24,1.82306e-23,-1.70775e-23
1e+08,-0.0187468,0.0122715,-0.0148591,1.96878e-11,1.40409e-12,-6.02566e-12,2.25912e-23,1.71689e-23,1.35337e-23
1e+08,-0.0374683,0.0294047,-0.0210599,-5.58543e-12,9.36229e-12,2.46767e-12,-1.87703e-23,-1.67773e-23,1.3653e-24
1e+08,0.00117433,0.046089,0.0407762,8.28816e-13,7.3551e-12,-1.88087e-12,1.713e-24,-1.05822e-23,-1.03196e-23
1e+08,0.0470551,0.0166158,0.018169,7.95172e-12,5.05329e-12,-1.65854e-13,2.04801e-24,2.26278e-23,-1.09028e-23
1e+08,-0.0173119,-0.00378403,0.0438259,-7.07705e-12,7.34884e-12,1.57889e-12,-7.01012e-24,1.5876e-23,7.26649e-24
1e+08,0.0265276,-0.026884,-0.0083064,7.18869e-12,-1.45581e-11,3.96972e-13,-1.28209e-24,-1.27201e-23,1.18222e-23
1e+08,0.021192,0.0411429,0.0125268,6.03969e-12,8.26114e-12,-6.40045e-12,-1.84584e-23,1.09255e-23,-1.07954e-23
1e+08,-0.022387,0.000211612,-0.0178764,-8.05881e-12,-4.65565e-12,-3.96634e-12,-1.67106e-23,-2.81019e-23,-5.76219e-24
1e+08,0.0245067,-0.000713609,0.0467223,1.0157e-12,-1.08268e-12,-4.16519e-12,6.45054e-24,-1.89184e-23,1.51575e-23
1e+08,0.0288282,0.0238765,0.017541,-9.95084e-12,-1.95271e-12,5.12665e-12,-2.45176e-23,7.29927e-24,2.43291e-23
1e+08,-0.0239545,-0.0491149,0.0257035,-2.66628e-12,-3.92299e-12,7.51922e-12,2.51237e-23,1.60845e-23,6.10492e-24
1e+08,-0.0281142,-0.0357371,-0.041304,-1.59062e-11,7.88995e-13,1.11042e-11,1.25532e-23,-2.48772e-23,-4.14861e-24
1e+08,-0.0406915,-0.034785,0.0346963,6.47763e-12,-6.56398e-12,7.26217e-12,2.79275e-23,1.5526e-23,-1.49579e-24
1e+08,0.0375864,-0.00463747,0.0136612,1.44464e-11,-2.32939e-13,-1.03215e-11,1.18328e-23,6.05244e-25,-2.02836e-23
1e+08,0.0450966,0.0268355,-0.018782,-4.22488e-12,-9.39391e-12,5.36831e-12,1.63851e-23,-1.45942e-23,-8.37703e-24
1e+08,-0.0295875,-0.011759,-0.043673,-5.8305e-13,-3.87966e-12,6.86649e-12,5.62434e-24,-7.08164e-24,-2.09601e-23
1e+08,-0.00766361,0.0251803,-0.0384746,-1.15316e-11,-9.37137e-12,-2.02835e-12,2.74982e-23,-1.30803e-23,-1.77121e-23
1e+08,0.0075734,-0.0116609,0.0124639,2.83027e-12,-9.39563e-12,1.62522e-11,-8.39118e-24,6.41589e-24,2.71676e-25
1e+08,0.0462848,0.0153588,-0.0016754,-6.01877e-12,5.96739e-12,4.13925e-12,-2.13581e-23,-1.87913e-23,2.16962e-23
1e+08,-0.0400541,-0.0398224,0.0232931,5.07921e-12,-7.70471e-14,1.22581e-12,-2.04491e-25,1.68007e-23,8.27138e-24
1e+08,-0.0489895,-0.0494065,0.00706372,-3.94875e-12,2.52045e-12,-3.77607e-12,1.49665e-23,1.77167e-23,-1.3782e-23
1e+08,0.0354114,0.0104677,0.0479406,3.01303e-12,-6.47539e-13,-5.49643e-12,-2.58441e-23,-1.75625e-23,-1.21859e-23
1e+08,0.0332216,-0.0351072,0.0357922,2.77024e-11,1.4313e-12,-1.76989e-11,2.37053e-23,-1.05907e-23,5.09359e-24
1e+08,0.021918,-0.00446827,-0.0289175,1.94875e-11,-1.04485e-12,4.75522e-12,-5.01423e-24,-1.67266e-23,-1.0864e-23
1e+08,0.037383,0.0413741,-0.0402006,-1.52329e-12,1.12063e-11,8.59623e-13,1.07516e-23,8.56398e-24,-1.63376e-23
1e+08,0.0168477,-0.0161778,0.0153607,-1.75401e-11,5.46363e-12,-2.46922e-12,1.87372e-23,-7.50877e-24,8.30862e-24
1e+08,-0.0450172,0.0320744,-0.00736374,-8.4336e-13,-4.29015e-12,1.05877e-11,7.63525e-24,2.15818e-23,2.78745e-23
1e+08,-0.0423749,-0.0395667,-0.0267246,9.80318e-12,-3.46262e-12,-3.29638e-12,-3.251e-23,1.55228e-23,1.49171e-23
1e+08,0.0371067,0.0172203,-0.0493901,-2.63487e-12,-7.10491e-12,5.21194e-12,-1.21225e-23,-2.56581e-23,8.95396e-24
1e+08,0.0278841,0.0410252,-0.0488395,8.52946e-12,8.86783e-12,-1.15749e-11,2.60231e-23,2.17196e-23,-8.71876e-24
1e+08,-0.0155582,0.0389006,-0.0378258,-2.01914e-11,-2.25205e-11,2.53968e-11,-8.46701e-24,-2.94472e-23,1.61994e-23
