m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00861824,-0.0123884,-0.0251848,4.47829e-12,8.33763e-12,2.67271e-12,3.03668e-23,-1.0528e-23,4.7545e-24
1e+08,-0.0206543,0.0333952,0.0487825,6.34661e-13,1.67001e-12,-4.4589e-12,2.09798e-23,1.18031e-23,6.57753e-24
1e+08,-0.000224623,0.04906,0.0345199,7.73195e-13,-2.35029e-12,1.45028e-11,8.34897e-23,-8.71257e-23,6.26346e-23
1e+08,-0.0499133,0.015895,0.0399685,3.64246e-12,7.03086e-12,-9.49766e-12,-1.54966e-23,3.31901e-24,-2.15959e-23
1e+08,0.00221355,0.0025176,-0.0169588,3.46635e-12,5.85826e-13,-1.69954e-12,5.83502e-24,1.68463e-23,-2.00435e-23
1e+08,-0.0254891,0.0209356,0.0268777,-1.83499e-12,-6.13673e-13,-5.26917e-12,-1.55561e-23,-2.21784e-23,5.62863e-24
1e+08,-0.00349329,0.043852,0.00693075,-1.4959e-12,6.03344e-12,-2.1364e-14,-2.88875e-23,2.8959e-23,-6.32993e-24
1e+08,-0.00313148,-0.0155581,-0.0460173,7.89175e-12,1.0745e-12,-1.21834e-12,-2.16771e-23,2.40315e-23,2.32585e-24
1e+08,0.0063471,-0.00211187,-0.00408654,-5.99324e-12,-4.70679e-12,3.51641e-12,3.55846e-24,-2.24334e-23,5.05254e-24
1e+08,-0.0281071,0.004489,-0.0107403,-2.8203e-12,4.19914e-12,5.09662e-12,2.49487e-23,1.62424e-23,-1.62048e-23
1e+08,0.00641983,0.00778657,0.039021,-2.21486e-12,-5.51398e-13,1.99854e-13,1.4564e-23,-1.45265e-23,-2.13766e-23
1e+08,0.0420427,0.0402682,-0.00870507,-1.99189e-12,-1.89705e-12,-9.5655e-13,7.65334e-24,-1.69716e-24,-1.21747e-23
1e+08,0.0119674,0.0288123,0.00373409,3.53925e-12,-7.01666e-13,-6.82856e-14,4.02006e-25,2.42124e-23,-2.39437e-24
1e+08,0.0125054,-0.034632,-0.0382037,-2.20336e-12,4.79575e-12,-2.02593e-12,1.2924e-23,-2.7207e-23,-1.59451e-23
1e+08,0.00289371,-0.0216438,-0.0352051,-1.77219e-12,-3.0683e-12,-6.05828e-14,2.92685e-23,9.46045e-24,1.78731e-23
1e+08,0.0170982,-0.0290803,0.0120796,-3.65545e-12,1.48428e-12,4.22693e-12,-2.03947e-23,-1.49649e-23,1.20767e-23
1e+08,0.0220747,-0.0485456,-0.0236372,1.72681e-12,-2.55139e-12,-8.41142e-12,1.93869e-23,-1.80523e-23,-3.01089e-23
1e+08,0.0311064,-0.0121195,-0.0101101,-2.79493e-12,-4.70362e-12,-1.70906e-13,-1.02471e-23,-1.95855e-23,8.28482e-24
1e+08,-0.0299537,0.046456,0.0375232,-4.8677e-11,7.88836e-12,1.01384e-11,-5.28363e-24,3.44661e-24,-8.96025e-24
1e+08,0.0218439,0.019559,0.00492757,1.83446e-12,5.32793e-12,-4.03866e-12,1.81573e-23,2.72157e-23,-1.45084e-23
1e+08,0.00153534,-0.0057058,0.0488034,1.53414e-13,1.79929e-12,2.86256e-12,2.39842e-24,-1.87294e-23,2.20178e-23
1e+08,0.00316533,-0.0350169,-0.0419101,-3.84311e-12,-3.72785e-12,4.41856e-13,-1.3565e-23,7.55568e-24,-2.65004e-23
1e+08,0.0200812,-0.029219,0.0179311,-7.01713e-13,4.41487e-12,-1.83607e-12,-2.46393e-23,-1.95669e-23,1.37585e-23
1e+08,-0.014563,-0.00412881,0.0424826,-4.46815e-13,-2.39294e-12,5.55493e-12,1.54155e-24,1.25444e-23,1.69572e-23
1e+08,-0.0494004,-0.0310256,0.0233279,-3.3615e-12,-3.94424e-12,1.03478e-11,2.13472e-23,6.26492e-24,2.98469e-24
1e+08,-0.0386557,-0.0411179,0.0434346,-2.80618e-12,3.29637e-12,7.54056e-13,-3.0441e-23,2.08445e-23,-8.76227e-24
1e+08,0.0435211,0.00661318,-0.0228328,3.9153e-12,4.33868e-12,3.39191e-12,-1.2939e-23,1.8466e-23,1.97992e-23
1e+08,-0.0331022,0.0327579,0.0371811,-2.89884e-12,-4.11636e-12,2.71593e-12,1.9095e-23,1.71196e-23,2.66333e-23
1e+08,0.0275521,0.0408686,0.0434773,4.00953e-13,7.30973e-12,2.24657e-13,-8.77833e-24,-4.97147e-24,-1.98328e-23
1e+08,0.0185224,-0.00556345,0.0283497,8.62536e-13,4.83365e-12,-1.63202e-12,8.49321e-24,-2.71819e-23,1.29339e-23
1e+08,-0.0289143,0.013737,0.0373608,1.68343e-12,-3.82536e-12,2.20188e-12,-1.09682e-23,-2.07708e-23,1.92205e-23
1e+08,0.0141865,-0.0328939,-0.0412092,1.07706e-11,-5.71586e-12,-1.11962e-12,-1.05673e-23,-3.46176e-23,6.35648e-24
1e+08,0.0307336,-0.0372589,-0.0467723,8.46042e-12,2.25736e-11,-3.30556e-13,1.91658e-23,2.92642e-23,1.71784e-23
1e+08,0.00323201,-0.00747927,0.0499479,2.47914e-12,-6.97123e-12,-7.83835e-12,-1.16851e-23,-4.05902e-24,2.47676e-24
1e+08,-0.0299674,0.00915753,0.0396791,2.35454e-12,3.35761e-12,3.32662e-12,3.97464e-24,-4.04564e-24,-1.41277e-23
1e+08,-0.0318363,-0.025465,-0.0448202,-1.11309e-12,7.57711e-12,5.63389e-12,-5.6354e-25,-2.08833e-23,1.40781e-23
1e+08,-0.0306048,0.0102289,0.00694878,3.12359e-12,1.27257e-12,-3.63945e-12,2.63676e-23,2.69847e-23,-1.23049e-23
1e+08,-0.0413654,-0.0368495,0.0409959,8.69993e-12,3.00875e-12,-2.51082e-12,1.00988e-24,2.27488e-23,-2.40051e-23
1e+08,-0.0143676,0.0483164,0.0298486,-3.35436e-12,-1.49829e-12,-1.51194e-13,5.75931e-24,4.97057e-24,-1.48074e-23
1e+08,-0.048019,0.0173837,-0.0325107,3.11153e-12,-4.13841e-12,1.24009e-12,1.98612e-23,-2.61016e-23,-1.60118e-23
1e+08,0.0237837,-0.000525347,-0.00640463,-5.1079e-14,9.86227e-12,3.44225e-12,-1.36281e-23,6.73017e-24,9.4415e-24
1e+08,-0.00399327,-0.00725204,-0.0158138,-3.11474e-12,9.53365e-13,-6.91117e-12,3.07392e-24,1.40823e-23,-7.67525e-25
1e+08,-0.00442431,-0.0386007,0.0238195,-4.20826e-12,-3.38872e-12,5.50744e-12,-1.41457e-23,1.34619e-23,3.19586e-23
1e+08,-0.0152474,-0.0183696,0.0466377,-5.36683e-12,-1.42097e-12,-5.48085e-12,2.97035e-23,-1.55287e-23,-1.38767e-23
1e+08,-0.0136395,-0.0460368,0.0499659,-2.46171e-12,-2.08535e-13,4.32214e-12,1.77901e-23,2.06471e-23,-9.40381e-24
1e+08,0.034505,-0.0418996,-0.0281492,-3.37899e-12,-2.48235e-12,-9.41006e-12,-2.66286e-23,-2.36692e-23,1.72604e-23
1e+08,-0.0104175,0.0025938,0.0260978,-9.24277e-14,-7.94939e-12,-9.85766e-13,9.83162e-24,2.61616e-23,2.43782e-23
1e+08,0.040245,-0.00691505,0.0103975,-2.07382e-12,-1.10439e-12,8.97129e-13,-4.65175e-24,-1.44607e-23,1.41791e-23
1e+08,0.0193708,-0.0284894,0.0394812,2.35016e-12,-8.07334e-13,7.08642e-13,-2.42137e-23,6.85956e-24,3.81387e-25
1e+08,0.0234228,0.0364754,-0.00232987,6.92388e-12,-9.11288e-13,-6.83974e-12,-3.16272e-24,1.95005e-23,-7.60291e-24
1e+08,0.00622797,-0.00788856,0.0302847,9.11215e-12,6.17966e-13,-7.60296e-12,-1.40152e-23,1.52408e-23,1.61082e-23
1e+08,-0.0414636,0.0194561,-0.0300945,-8.33423e-12,3.63493e-12,2.4258e-12,-1.21988e-23,-3.04279e-24,2.63062e-24
1e+08,0.00434714,-0.0151122,0.0177911,2.34364e-13,1.05971e-11,5.58573e-12,5.32954e-25,2.61302e-23,-1.56547e-23
1e+08,-0.0178053,-0.0286492,-0.0411083,-2.26668e-12,-9.89281e-14,-5.80195e-12,3.92207e-23,1.67424e-23,-3.92504e-23
1e+08,-0.0383255,-0.00944252,0.040611,7.71467e-12,-6.23654e-12,-8.54635e-13,-1.31659e-23,8.59658e-24,1.75514e-23
1e+08,-0.0277011,-0.0229341,0.0275501,-3.53664e-12,-5.31232e-13,2.23408e-12,1.1899e-23,5.28714e-24,2.5347e-23
1e+08,0.029653,-0.0467402,-0.0202947,9.32307e-12,3.52003e-12,-3.76567e-12,-2.22827e-23,-2.16258e-23,1.01323e-24
1e+08,-0.0422101,0.0458516,0.00632902,5.7025e-12,-2.65051e-13,-5.34587e-12,1.18715e-23,2.87744e-23,1.46876e-23
1e+08,-0.0219479,-0.0107935,-0.00365921,-7.09953e-12,5.10717e-12,3.21012e-12,1.2075e-24,-1.12262e-23,2.02135e-24
1e+08,-0.0361712,-0.0108654,0.0115445,6.13569e-13,4.59936e-12,3.85612e-12,-2.02155e-23,-2.18575e-23,7.01209e-24
1e+08,-0.0127739,0.0189704,-0.000549597,-6.66031e-12,-6.00161e-12,1.26625e-11,1.90623e-24,-2.91946e-24,7.35761e-25
1e+08,-0.0106728,-0.00746484,0.00961145,-3.84432e-12,-1.30368e-12,-4.89173e-12,-7.1556e-24,-2.20447e-23,2.22535e-23
1e+08,0.0464558,0.00914471,0.0187135,3.17322e-12,-2.40046e-12,-4.27312e-13,-2.63471e-23,1.22104e-23,-1.98262e-23
1e+08,0.0267509,-0.0373334,-0.0351105,1.33982e-12,-9.35431e-13,2.23335e-12,1.04503e-23,6.75444e-24,3.67231e-24
1e+08,-0.0263308,-0.00731348,0.0398204,1.22063e-12,-1.56603e-12,-7.46764e-12,-1.81528e-23,-2.49583e-23,1.41506e-23
1e+08,0.0327534,-0.0341985,0.0385474,3.31988e-12,4.78481e-13,5.79281e-13,-1.51633e-23,3.0192e-23,-1.01875e-23
1e+08,-0.042476,-0.0197725,-0.0120973,-1.6819e-12,7.82709e-13,2.09217e-13,-9.04833e-24,2.79921e-23,1.50013e-23
1e+08,-0.0143246,0.00404738,-0.0177818,3.73772e-14,3.47768e-12,-3.63014e-12,1.02003e-23,3.40374e-24,1.67151e-24
1e+08,0.032525,0.0170976,-0.0337359,5.0043e-12,-8.81542e-13,2.061e-12,1.59464e-23,-2.20151e-23,8.99466e-25
1e+08,0.0067076,-0.0128572,-0.024671,-2.64167e-12,1.31571e-12,-5.23112e-12,6.38908e-24,-2.3823e-23,-2.05334e-23
1e+08,0.0201766,-0.0325625,-0.0467415,-8.89992e-12,-3.48916e-12,-7.07544e-12,-7.9892e-24,7.06523e-24,1.30686e-23
1e+08,0.039862,0.0270798,-0.0344852,1.13124e-13,3.21128e-13,-3.18805e-12,-2.04427e-23,-1.19574e-23,2.15677e-23
1e+08,-0.0258353,-0.0463355,0.00376653,-4.46896e-12,1.5976e-13,3.5753e-12,-9.59352e-24,-2.6285e-23,5.41653e-24
1e+08,0.0431338,0.0203984,-0.0390034,1.36067e-12,4.76518e-13,5.80074e-13,1.8819e-24,-1.84395e-24,-1.73843e-23
1e+08,0.00738149,0.019708,0.037203,5.40477e-12,-1.65673e-12,-4.91989e-13,-1.82308e-23,1.35135e-23,2.90034e-23
1e+08,0.0236647,0.0130319,0.037308,-3.58191e-12,-3.67949e-13,1.53298e-12,-2.05673e-23,-1.39587e-23,8.72411e-24
1e+08,0.0297067,0.00883441,0.013214,8.5393e-12,4.12674e-12,-4.39999e-12,2.00074e-23,9.08142e-24,2.92116e-23
1e+08,-0.0134267,6.04571e-06,-0.0177651,4.55423e-12,-2.5407e-12,-4.52732e-12,-2.59567e-23,1.44407e-23,-1.40929e-23
1e+08,-0.0332475,0.0443564,-0.0251974,7.72331e-13,9.27143e-13,4.09277e-12,-2.32069e-23,-7.52706e-24,-2.85392e-23
1e+08,0.00799445,-0.0175131,0.0312532,-4.43203e-12,3.64827e-12,-9.92052e-12,-2.89877e-23,1.82443e-23,-1.91812e-23
1e+08,0.0340085,-0.0108968,-0.0136466,-1.13908e-12,-5.60578e-12,8.31046e-13,1.8415e-23,1.95225e-23,2.36386e-23
1e+08,-0.0458287,-0.0037478,-0.0443232,3.93483e-12,-6.34031e-12,3.81134e-12,-1.84952e-23,5.42172e-24,-2.18804e-23
1e+08,-0.0013471,0.030306,-0.0208816,5.19715e-12,-1.77622e-12,-8.77635e-13,-2.10222e-23,6.95376e-24,-3.06603e-24
1e+08,-0.0233423,-0.0339932,-0.0381498,-7.78552e-12,3.62712e-12,-7.50182e-12,-9.97756e-24,2.29068e-23,3.58327e-24
1e+08,0.0068063,0.0224236,-0.0391314,-3.3389e-13,-3.00357e-12,-7.0255e-12,-1.04888e-23,-1.03892e-23,1.1256e-23
1e+08,0.036214,-0.0447972,0.0469005,4.12943e-12,-3.66891e-12,-6.43773e-13,-6.80031e-24,1.90636e-23,1.97998e-23
1e+08,0.0360815,-0.0274026,-0.0420526,2.24608e-12,-2.11078e-12,5.56843e-12,1.98147e-23,-2.39433e-23,1.23216e-23
1e+08,-0.024177,-0.00569474,-0.0167953,2.95842e-12,-2.08214e-12,-2.97396e-12,1.49148e-23,1.74287e-23,1.1735e-23
1e+08,-0.047548,0.0171081,0.0428662,-6.70032e-12,-1.78541e-12,1.08448e-12,2.09465e-23,1.52896e-23,-3.90577e-24
1e+08,-0.0127194,0.0212985,0.0237691,3.00989e-12,-1.67487e-12,-9.95871e-13,6.01043e-24,1.36564e-23,2.7059e-23
1e+08,0.0101467,0.00504039,0.0314394,-1.96558e-12,3.35624e-12,7.08067e-12,-1.74593e-22,1.78204e-22,1.92747e-22
1e+08,-0.0420753,-0.0214256,-0.0340343,-1.47283e-12,-3.58623e-12,3.31212e-12,-2.90703e-24,5.16932e-24,1.89265e-23
1e+08,0.0119807,0.0263216,0.000762609,1.25933e-12,-3.7971e-12,5.63481e-12,1.58066e-23,-2.95041e-23,-1.10693e-23
1e+08,-0.0344011,-0.0148361,0.0223041,-4.4655e-13,-7.14841e-12,-6.1138e-12,1.33144e-23,-4.12937e-24,-1.03856e-23
1e+08,0.0174532,0.0098839,-0.02096,-1.68096e-12,-2.2361e-12,3.83401e-12,1.77499e-23,1.23767e-23,2.7136e-23
1e+08,0.037315,-0.0235757,0.040573,-3.55677e-12,-2.17005e-12,-7.17757e-12,-2.8642e-23,-1.69991e-23,1.39234e-23
1e+08,0.0307948,-0.029427,-0.0301303,3.10354e-12,5.34508e-12,4.99598e-12,-1.55805e-23,-2.93108e-24,-4.24829e-24
1e+08,0.0378531,-0.00880733,-0.0281783,-1.06833e-12,5.59691e-12,-5.31287e-12,1.72131e-23,-8.76691e-24,-2.52355e-23
1e+08,-0.00852137,0.0421768,0.0178615,-3.47432e-12,8.59688e-12,-1.6146e-12,1.49862e-24,1.51676e-23,1.47929e-23
1e+08,-0.0247677,-0.0308141,0.0350897,-2.80261e-12,2.52763e-12,-1.40904e-12,2.07964e-23,5.70575e-24,8.2986e-24
1e+08,-0.0289292,-0.0272775,0.00710828,5.19467e-15,-1.8404e-13,-4.11296e-12,1.10378e-23,1.73798e-23,-2.52312e-23
1e+08,0.0220106,-0.01494,0.017834,-9.23348e-13,-2.98193e-12,1.86903e-12,2.82527e-23,9.19852e-24,2.05854e-23
1e+08,0.0258518,-0.00770495,-0.0206168,-3.80724e-12,3.56698e-13,-3.5065e-12,-2.85606e-23,2.16154e-23,4.98134e-24
1e+08,-0.0100869,0.0320957,-0.0364594,-1.19265e-11,7.85566e-13,-1.09027e-12,1.6274e-23,-3.96705e-24,1.52017e-24
1e+08,0.0420903,0.0173257,-0.0449866,-1.12116e-13,-7.50301e-12,-4.24027e-13,-2.3987e-23,2.49285e-23,1.26918e-23
1e+08,-0.0260785,0.0172173,0.0183149,6.07681e-12,-2.29149e-12,-4.59325e-12,9.54322e-24,6.78788e-24,1.94055e-23
1e+08,-0.0242815,0.0206011,-0.0358785,-4.03105e-12,-6.20743e-12,-3.7651e-12,-3.2598e-24,-1.12674e-23,9.56945e-24
1e+08,-0.0177791,-0.0322173,0.0230572,2.02439e-14,2.64138e-12,-4.0484e-12,8.47861e-24,6.9989e-24,3.15827e-23
1e+08,0.0415593,0.0366931,-0.0494182,2.28788e-12,3.07777e-12,-2.62789e-12,1.81836e-23,-2.63321e-23,-1.85819e-23
1e+08,-0.00260904,0.022002,0.000608149,1.41123e-11,8.1735e-12,-2.16127e-12,2.93172e-23,1.84915e-23,1.57174e-23
1e+08,-0.0460196,-0.0390089,-0.0122721,-2.38112e-13,3.48892e-12,1.36117e-12,1.55534e-23,2.51728e-23,-2.07714e-23
1e+08,0.0226968,0.0073048,-0.00953858,-1.29148e-12,-1.00568e-11,1.57557e-12,2.36253e-23,-2.12542e-23,-2.95877e-23
1e+08,0.0488482,0.0322945,-0.03628,-1.98528e-12,1.00493e-11,1.85459e-12,-5.42873e-24,-9.22182e-24,-3.32736e-24
1e+08,0.000382305,0.00989535,-0.0311648,-8.11716e-12,5.11661e-12,-4.92039e-13,2.00189e-23,-2.58519e-23,6.93989e-24
1e+08,-0.0460479,-0.0377576,0.0242509,-4.39466e-12,1.6001e-12,-9.19479e-13,1.49272e-24,-5.28288e-24,2.33458e-23
1e+08,0.0304149,0.0245676,-0.0413175,7.47859e-12,-7.42895e-12,3.8791e-12,1.85465e-24,2.48946e-23,-2.29997e-23
1e+08,-0.0257789,0.0156013,-0.0402922,4.15791e-12,-1.80125e-12,-1.92824e-13,-2.65918e-23,1.29412e-23,1.90577e-23
1e+08,0.0388857,0.0176513,0.0228142,-2.26021e-12,3.52238e-12,1.97487e-12,-7.72317e-24,-7.87766e-24,2.36117e-23
1e+08,-0.00444245,-0.00849112,-0.0382476,2.39994e-12,1.12957e-12,-1.83104e-12,-1.20924e-23,2.68219e-23,-9.6671e-24
1e+08,0.0350089,-0.021529,-0.0271268,3.59803e-12,-6.46398e-12,4.10826e-12,-1.19199e-23,6.22767e-24,-2.54856e-23
1e+08,0.0449201,0.0308267,0.016851,-1.58165e-12,-6.09376e-13,2.65566e-12,2.86027e-24,2.86196e-23,-1.30989e-23
1e+08,-0.0425637,0.0172246,0.0499925,-3.94665e-12,-2.84642e-12,3.34367e-12,1.00992e-23,-4.90595e-24,-2.359e-23
1e+08,-0.0366523,0.0198715,0.00133642,-6.72679e-12,1.31457e-11,2.76968e-12,1.6075e-23,-5.49168e-24,-7.90976e-24
1e+08,0.0376431,0.00850091,0.0304075,-2.61157e-12,-7.52176e-12,-2.77663e-12,-1.24867e-23,-3.05612e-23,-1.12949e-23
1e+08,0.0274786,0.0246765,0.0498535,9.24073e-12,5.7391e-12,6.77671e-12,-1.57114e-23,-2.32763e-23,-1.66626e-23
1e+08,0.00374298,0.0299909,-0.0248901,-4.45857e-12,-1.85125e-12,-4.59851e-15,-2.54021e-23,7.85112e-24,1.25621e-23
1e+08,0.0341488,-0.00696051,-0.0288876,1.86885e-12,1.07841e-11,-1.09851e-13,1.46122e-23,3.16264e-23,1.41404e-23
1e+08,0.0315448,0.00992983,0.0494311,3.26051e-14,6.59819e-12,-2.2829e-12,-1.47077e-23,-2.26847e-24,-1.09037e-23
1e+08,-0.0296053,0.00497775,-0.0235759,-1.9172e-12,-4.6575e-12,1.09583e-11,-1.93314e-23,3.27768e-23,-1.78165e-23
1e+08,0.00313421,0.0270992,0.0328374,-1.36469e-12,-2.72095e-13,-4.70633e-12,-2.72078e-23,-2.05166e-23,1.3031e-23
1e+08,0.005945,0.0287597,-0.0218152,-2.08491e-12,-2.83455e-12,2.45644e-13,2.28896e-23,-8.35003e-24,1.93242e-23
1e+08,-0.000695005,0.0161167,-0.0209422,2.76602e-12,2.59346e-12,-7.32049e-12,-6.81171e-24,-1.90078e-23,-5.81329e-24
1e+08,0.0380916,0.0146913,-0.000719535,-6.4321e-12,-1.50029e-14,-3.31726e-12,-2.46097e-23,-6.59904e-24,-9.74869e-25
1e+08,0.0373851,-0.0259477,0.0141521,4.38495e-12,-5.19922e-12,-1.11324e-12,1.67924e-24,-1.38052e-23,-2.37527e-23
1e+08,-0.044637,0.0178391,0.0190401,8.33212e-12,4.44586e-12,-1.76256e-12,6.70852e-24,1.69929e-23,1.33204e-23
1e+08,-0.0419453,0.0249575,0.0229058,-7.14459e-12,1.97983e-12,-1.17449e-12,8.63675e-24,2.19014e-23,2.24355e-23
1e+08,-0.0194977,0.0342753,0.0192474,-3.34271e-12,-3.08647e-12,-5.77532e-12,7.36507e-24,-1.62947e-23,-2.55975e-24
1e+08,0.0254692,0.0146526,0.00785025,-5.56862e-12,1.03192e-12,4.87704e-12,-9.55241e-25,1.70574e-23,3.18225e-23
1e+08,0.00901972,0.00412715,-0.0040396,-1.24058e-12,7.14164e-14,2.81887e-12,-2.34325e-23,8.85819e-25,-3.80567e-24
1e+08,0.0134845,0.0359938,0.0239621,-1.31701e-12,-1.312e-11,1.00019e-12,1.92464e-23,2.71293e-23,3.30727e-24
1e+08,-0.00855306,0.00958392,0.0463459,-7.40474e-13,1.55342e-12,-7.30639e-12,-1.13243e-23,2.49347e-23,1.38371e-23
1e+08,0.0172106,-0.0315577,0.0197402,3.08622e-12,-5.69509e-12,-1.16795e-13,-9.97985e-24,-3.04035e-23,-1.20462e-23
1e+08,-0.0494482,-0.0185042,0.000571124,-3.75215e-12,2.58121e-13,2.24877e-12,1.18394e-23,1.41778e-23,-2.42101e-23
1e+08,-0.000576307,0.00880174,0.015791,2.80474e-12,-1.33609e-13,-4.8748e-12,-7.07844e-24,-7.90538e-24,1.99154e-23
1e+08,-0.0383459,0.034013,-0.037064,-5.86144e-12,-4.3976e-12,4.85288e-12,-2.83583e-23,1.2818e-23,-5.67683e-24
1e+08,0.0456219,0.00482305,0.00378538,3.10011e-12,9.29499e-12,1.32757e-12,-2.7411e-23,-6.95005e-24,1.97787e-23
1e+08,0.0324705,0.0105754,-0.0440008,-5.04164e-12,-1.03903e-11,-7.24612e-12,7.6835e-24,-2.1085e-23,8.53954e-24
1e+08,-0.0466961,0.028792,-0.02899,4.28086e-12,-3.41106e-12,1.67269e-12,-1.17603e-23,-2.30142e-23,-1.31309e-23
1e+08,0.0148049,-0.0281977,-0.0392773,-2.02709e-12,-1.82921e-12,1.25457e-12,1.22616e-23,-1.9899e-23,-1.23263e-23
1e+08,0.00717411,0.0457586,-0.0160343,3.63845e-12,-5.81674e-13,-2.99436e-12,4.2891e-24,1.92513e-23,1.39914e-23
1e+08,0.0336968,0.00853611,-0.0289171,-1.47601e-12,-4.91374e-12,6.88804e-13,1.06491e-23,1.66516e-23,-2.92986e-23
1e+08,0.00199716,-0.0258491,-0.016398,1.92059e-12,-1.51358e-12,-2.38659e-12,-2.18758e-23,-1.56624e-23,2.25445e-23
1e+08,0.0183409,-0.02873,0.0251759,2.41735e-12,4.43654e-12,1.09232e-12,-2.17808e-23,-1.80352e-23,6.01817e-24
1e+08,-0.0454471,0.0451362,0.026392,-1.37425e-12,6.42933e-13,-7.05856e-12,2.92958e-24,-1.19635e-23,-2.64733e-23
1e+08,0.00747926,-0.00569996,0.0316312,5.85381e-12,-1.01976e-12,-4.81754e-12,-8.97258e-24,-1.33931e-23,1.65165e-23
1e+08,-0.0483935,-0.0374291,0.0162321,-5.05133e-12,7.51704e-12,1.74914e-12,-7.34872e-24,-1.44324e-23,2.53336e-23
1e+08,-0.037553,0.0372811,-0.0364054,8.97072e-13,7.52487e-12,1.84029e-12,-1.38185e-23,3.8679e-25,-3.17877e-24
1e+08,0.0291276,-0.0307641,-0.0494121,1.22895e-13,-3.20265e-13,8.32907e-14,-1.09507e-23,1.92783e-23,-3.17464e-23
1e+08,-0.00569484,-0.0417714,-0.036339,-5.26427e-12,4.48567e-12,4.68594e-12,2.14486e-23,-1.04254e-23,-8.78035e-24
1e+08,0.026677,0.0118652,0.0491049,1.94699e-12,-8.31216e-12,4.68128e-12,1.70375e-23,1.00187e-23,1.43246e-24
1e+08,0.0162729,-0.0427693,-0.0234227,-8.23214e-12,3.57722e-12,-2.00197e-12,1.76958e-23,-2.92064e-23,-2.56272e-23
1e+08,0.00833751,-0.0241457,-0.0243328,-8.55146e-12,-3.41551e-12,-4.38862e-12,1.09974e-23,9.60192e-24,-9.7909e-24
1e+08,0.0236114,-0.0124415,-0.00709051,-7.96888e-12,1.28221e-12,1.96218e-12,1.60606e-23,-2.84857e-23,-1.77147e-23
1e+08,-0.00481928,0.000704895,-0.0163745,-6.63156e-12,1.32528e-12,-5.54366e-13,-1.29678e-24,1.63918e-23,-1.64415e-24
1e+08,-0.0271192,0.00548689,-0.0217442,-5.10725e-13,-2.59106e-12,2.09534e-12,8.49161e-24,1.15355e-23,-9.88204e-24
1e+08,-0.031919,-0.0306837,-0.0492227,-5.14809e-12,-1.90809e-12,6.77462e-12,-1.89843e-23,-1.71834e-23,-2.37585e-23
1e+08,-0.021401,-0.00207639,0.00875463,7.91526e-12,-6.27273e-12,-7.10554e-13,-1.81666e-23,5.28666e-24,-1.82683e-23
1e+08,0.0118149,-0.0316072,-0.0306288,5.15079e-12,-6.37366e-12,-4.89307e-12,-4.26935e-23,1.47846e-23,-1.03491e-23
1e+08,0.00506138,-0.017799,0.00309877,4.00614e-12,-4.05213e-12,2.39586e-12,1.44923e-23,-7.93007e-24,-1.46609e-23
1e+08,-0.00376476,0.0241523,0.00678964,-3.81144e-12,-3.76012e-12,4.66622e-12,-1.0491e-23,-2.36485e-23,2.2032e-23
1e+08,-0.0291875,-0.0240544,-0.00771354,-1.85272e-12,-1.85552e-12,-3.09255e-12,-1.39399e-23,-2.42114e-23,6.98111e-24
1e+08,-0.0290247,0.0171722,0.0193248,3.2489e-12,-9.29941e-12,5.50648e-12,1.5133e-23,-7.46043e-24,-2.58178e-23
1e+08,0.00398738,-0.020731,0.0434432,-3.28607e-12,4.31826e-12,-5.3907e-12,-3.87359e-24,-2.26326e-23,-9.78118e-24
1e+08,0.0435972,-0.0153084,0.0249325,1.32957e-12,-3.21082e-12,-3.67544e-12,-3.15569e-24,9.5781e-24,-2.22163e-23
1e+08,-0.0312361,-0.0210113,-0.00937027,-2.17019e-12,-4.35626e-12,-3.50053e-12,-2.02321e-23,-8.27141e-24,4.03521e-25
1e+08,-0.0332145,0.0117971,0.0264423,-2.77121e-12,-1.72681e-12,1.54211e-12,2.80513e-23,1.717e-23,1.32611e-23
1e+08,0.0147662,0.000289517,0.0413805,1.43017e-12,2.85006e-13,4.26726e-12,1.79394e-23,4.93255e-24,-6.50717e-25
1e+08,-0.0117234,-0.0432321,-0.0232368,4.56712e-12,2.09265e-12,-1.08741e-12,-2.09039e-23,3.87697e-24,-9.73861e-24
1e+08,0.00479898,-0.046567,-0.0492321,-3.11421e-12,1.80698e-12,-1.01612e-11,-1.29825e-25,2.97087e-24,1.21251e-23
1e+08,0.0019508,-0.0140387,0.0478396,-9.27428e-12,7.39554e-12,5.84326e-12,6.77026e-24,2.84709e-23,2.02312e-23
1e+08,0.0196572,-0.012194,0.0240788,-3.23319e-14,6.45493e-13,8.84309e-12,-1.23359e-23,1.66614e-23,-2.68993e-23
1e+08,0.045533,-0.0105006,0.0168327,1.63845e-12,-3.40947e-12,1.29504e-12,4.61098e-24,1.74019e-24,1.3533e-23
1e+08,0.0293292,0.0295725,0.0210212,7.35822e-13,-6.97802e-12,-6.05341e-13,-2.62787e-24,-2.70322e-23,-1.66798e-23
1e+08,-0.0429796,0.0443283,0.0477602,1.46315e-12,-2.54007e-12,-1.96331e-12,-6.37796e-24,-1.70682e-23,-7.22384e-24
1e+08,0.0434474,0.0398441,-0.0126082,-4.37993e-12,6.7101e-12,8.66564e-12,1.22032e-23,-1.9103e-23,-1.17141e-23
