m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0052847,-0.0418137,0.015495,5.97463e-12,-2.5219e-12,-1.60196e-11,-6.09767e-24,-2.11611e-23,-1.16036e-23
1e+08,0.0499481,0.00941006,0.0371899,1.2985e-11,-1.2739e-11,1.29208e-11,-3.13361e-23,-6.34371e-24,-1.34696e-23
1e+08,0.0130724,0.00290439,0.0413528,-4.39564e-12,3.47837e-12,-5.99007e-12,2.90168e-23,3.10156e-24,-1.568e-23
1e+08,-0.0346663,0.0106121,0.0117967,1.36722e-11,-2.30237e-12,-7.33722e-12,-1.93894e-23,8.14831e-24,-2.47865e-23
1e+08,0.0462035,0.0124938,0.000484174,7.70427e-12,1.18061e-12,-3.39474e-12,-5.28812e-24,1.29073e-23,-6.14739e-24
1e+08,0.0313323,0.00865074,-0.0323488,-8.62224e-12,2.49651e-11,5.83789e-12,-1.87678e-24,-1.13256e-23,8.41821e-24
1e+08,-0.0156325,-0.0453195,0.0335559,1.14202e-11,-9.59852e-12,1.59687e-11,-1.79404e-23,2.38785e-23,-1.88472e-23
1e+08,-0.0470832,0.0404846,0.0274396,-1.06171e-11,-8.61077e-12,1.05957e-11,6.37226e-24,-7.14284e-24,4.34359e-24
1e+08,-0.00249784,-0.0154929,-0.0474338,-1.36614e-11,8.61587e-12,-4.15159e-12,-1.41682e-23,-9.40589e-24,1.04592e-23
1e+08,0.0440222,0.00266915,-0.00238477,2.39836e-12,-1.65475e-12,7.05354e-12,1.8857e-23,2.9768e-23,1.46282e-23
1e+08,-0.039466,0.0441023,-0.0477995,3.60921e-12,2.18874e-12,2.46597e-12,-3.14856e-23,1.43767e-23,1.55758e-23
1e+08,0.0319272,-0.0467245,0.0241729,1.00965e-11,-1.09516e-11,-4.30483e-12,-6.92742e-24,-6.60306e-26,2.11876e-23
1e+08,0.029034,0.00951034,0.0373099,-9.96671e-12,4.50181e-13,2.1139e-11,-2.61025e-23,2.56202e-24,1.72589e-23
1e+08,0.014398,-0.0206617,-0.0361298,1.36098e-11,-1.22496e-12,2.68582e-12,1.11495e-23,3.51141e-24,2.76329e-23
1e+08,0.0204447,-0.00445818,-0.0185082,-2.71587e-12,-4.39882e-12,2.27155e-13,-3.7407e-24,-1.77751e-23,1.42203e-23
1e+08,0.0361503,-0.023856,-0.0326618,-1.86356e-11,-4.62531e-12,-1.86504e-11,-1.05549e-23,-8.00936e-24,2.31516e-23
1e+08,0.0317886,-0.0225341,-0.0495931,-7.07927e-12,6.83831e-12,4.40833e-12,2.65621e-23,1.91798e-23,-6.28048e-24
1e+08,0.0283142,-0.0035559,0.0430552,-4.49841e-11,-1.18225e-11,6.17629e-12,-2.49688e-23,1.35515e-23,-2.5593e-23
1e+08,0.0259023,0.0223473,0.0258758,2.65755e-11,7.74243e-12,-7.46479e-12,6.54071e-24,1.39465e-23,2.48396e-23
1e+08,0.0159133,0.0284387,-0.0368708,5.33762e-12,1.52183e-11,-9.20369e-12,-2.10381e-23,-2.35579e-23,2.03767e-23
1e+08,0.0390617,-0.0401159,-0.0162396,2.10312e-12,-2.88059e-11,-1.48916e-11,1.5044e-23,1.32545e-23,3.05429e-23
1e+08,0.0357883,0.0478841,0.00610958,7.83109e-13,1.16816e-11,-7.56159e-12,5.97845e-24,1.1766e-23,-1.83589e-23
1e+08,-0.0215002,-0.0166217,-0.0299776,4.19621e-12,-7.22163e-12,8.45831e-12,-2.14929e-23,-5.73977e-24,2.75111e-25
1e+08,-0.0483289,0.0364249,-0.0243621,-9.18008e-12,-1.56517e-11,1.34757e-11,-1.82049e-23,-1.3534e-23,2.93083e-23
1e+08,0.0236917,-0.0263004,0.0464744,3.50506e-12,-5.59524e-12,-5.10376e-12,-5.40991e-24,2.72165e-23,-2.35316e-24
1e+08,-0.0204089,0.0168425,-0.0111735,7.67488e-13,2.49987e-12,-5.41712e-12,2.46689e-23,-2.08352e-23,2.13949e-23
1e+08,0.0492697,-0.0397099,-0.0193022,-2.94577e-12,-5.31084e-12,-1.11178e-11,-2.5359e-23,-1.30106e-23,-1.88738e-23
1e+08,0.0206846,-0.0249312,-0.00310877,-1.80328e-11,-6.15245e-11,-4.68631e-11,4.87546e-24,-1.0125e-23,1.39141e-23
1e+08,-0.0172475,-0.0480001,0.000189033,-3.16157e-11,1.16702e-11,-8.88225e-12,6.68885e-24,1.06942e-23,1.33988e-23
1e+08,0.026261,-0.00930737,0.0326467,-9.5605e-12,-5.44245e-12,-5.03502e-12,-1.57616e-23,2.24472e-23,3.86084e-24
1e+08,0.0106,0.0310155,-0.0435558,1.67909e-12,-4.08374e-12,5.58196e-12,2.54917e-23,2.14019e-23,1.06457e-23
1e+08,0.0223174,-0.0472912,-0.0190848,5.99715e-12,2.40811e-11,1.2953e-12,-1.6744e-23,2.645e-24,-2.14825e-23
1e+08,0.0121251,-0.0223922,-0.0472093,2.91128e-13,-1.63821e-11,-1.8068e-11,-2.40681e-24,2.32535e-24,-1.00977e-23
1e+08,0.0281092,-0.0437559,0.0332794,-8.5218e-12,9.98333e-12,1.56923e-11,2.16515e-24,-2.31912e-23,-1.73756e-23
1e+08,-0.0462014,0.0177059,-0.00378272,2.35124e-12,5.8989e-13,1.34272e-11,8.24568e-24,8.47572e-25,1.21998e-23
1e+08,0.0292564,0.00782352,0.0397286,-8.5965e-12,-7.3962e-12,7.46021e-12,-1.93949e-24,-1.80308e-23,-4.51609e-24
1e+08,0.028043,-0.04062,-0.017104,4.05462e-12,-5.75205e-12,-1.12075e-12,-2.08557e-24,-2.06118e-23,-8.30336e-24
1e+08,-0.0455287,-0.0495022,-0.0284988,-1.06814e-11,-1.19241e-11,-9.69611e-12,6.71115e-24,-1.76864e-23,1.47113e-23
1e+08,0.017696,0.018457,-0.034096,6.62844e-12,-7.72392e-12,1.00413e-11,-3.49133e-24,1.68032e-23,-2.65883e-23
1e+08,0.0217111,0.0214144,0.0286692,-3.29607e-12,9.2246e-12,8.18365e-12,-1.53302e-23,-2.2585e-23,2.32036e-23
1e+08,0.0359037,-0.0159379,0.0115659,-1.37756e-11,-1.05422e-11,1.11162e-11,1.62186e-23,-1.20433e-23,2.53648e-23
1e+08,0.0419603,-0.0475428,0.0393128,-1.44757e-11,-2.71952e-12,8.64122e-12,-8.06833e-25,-2.08774e-23,1.69133e-23
1e+08,-0.0306973,0.013984,-0.0238437,-7.12099e-12,-1.19637e-11,-1.96382e-11,8.27916e-24,2.03932e-23,6.1371e-24
1e+08,0.00959383,0.038813,-0.0160672,-7.97106e-12,1.09661e-11,-9.25053e-14,2.16041e-23,3.25628e-24,6.68852e-24
1e+08,-0.0240678,0.0398732,-0.0307112,1.22136e-11,-9.78989e-12,-4.40982e-12,3.33812e-24,-2.79554e-23,-1.95667e-24
1e+08,0.0141966,0.0364142,0.000152998,-1.05245e-11,-2.22255e-13,5.08073e-12,-2.39221e-23,-2.34559e-23,-1.93327e-23
1e+08,-0.0130134,-0.00752862,-0.0149765,-7.30277e-12,-9.85975e-12,-2.02766e-13,-7.88697e-24,-1.59234e-24,3.46632e-24
1e+08,-0.0464084,0.0277698,0.0240751,3.72623e-12,7.14442e-12,7.07245e-12,-1.84662e-23,-6.34712e-24,8.50694e-24
1e+08,0.0354103,-0.00834197,-0.00596375,-4.34961e-13,9.36304e-13,-1.69941e-11,-3.08337e-23,1.9298e-23,-1.33909e-23
1e+08,0.026756,0.0392957,0.00558323,1.17169e-11,-1.11382e-10,4.52943e-11,3.04409e-23,2.97391e-23,8.94021e-24
1e+08,-0.0257092,-0.0471245,-0.0180195,3.55694e-12,1.00423e-11,5.77e-12,1.93003e-23,-1.84937e-23,-9.06969e-25
1e+08,-0.0163364,0.0267524,-0.0212726,7.25165e-12,-2.40945e-11,1.97983e-11,2.28918e-23,1.43426e-23,2.8118e-23
1e+08,0.0369194,0.0129804,0.00169031,-1.70814e-11,-1.24605e-12,-1.07428e-11,1.0895e-23,2.66628e-23,-2.04449e-23
1e+08,-0.0185697,-0.0125256,0.00617132,1.21951e-11,-8.73016e-12,-3.73351e-12,-1.02383e-24,1.3244e-23,-6.64377e-24
1e+08,-0.0326219,0.0106958,0.034307,7.32068e-12,3.46416e-12,7.88378e-12,-1.32835e-23,1.68135e-24,4.07364e-24
1e+08,0.0116011,0.0159681,0.00384048,3.03888e-12,-4.27931e-12,1.15054e-11,-1.10399e-23,2.94187e-23,-2.38587e-23
1e+08,-0.00851493,-0.00527794,-0.024795,1.70088e-11,7.47201e-12,-3.44984e-12,2.6265e-23,2.17714e-23,8.0561e-24
1e+08,0.046181,-0.0307266,-0.0110978,4.07223e-12,3.07773e-12,-1.64702e-11,-1.33415e-23,1.70286e-23,-3.6336e-24
1e+08,-0.0442984,-0.0370242,-0.0277333,-3.00377e-13,1.04324e-11,4.45257e-12,2.20023e-23,-2.14439e-23,-1.93501e-23
1e+08,-0.0452694,0.0272289,0.0453137,-2.25663e-12,9.94992e-12,3.76944e-12,-1.65372e-23,-1.27982e-23,-1.49983e-23
1e+08,0.0322534,-0.00414423,-0.0348125,5.10937e-13,1.26151e-12,-1.52794e-11,1.50638e-24,2.7571e-23,-2.71552e-23
1e+08,-0.0430901,0.0288254,-0.0175289,8.80508e-12,-2.85079e-12,2.46516e-12,2.28741e-23,-1.08311e-22,8.6763e-23
1e+08,-0.0419637,-0.0162464,-0.0017867,1.69174e-11,2.59488e-12,-7.51208e-12,-1.4275e-23,-6.78615e-25,-1.86341e-23
1e+08,-0.041406,-0.0111475,0.0353105,1.3651e-11,-1.31814e-13,-1.64966e-11,-1.50635e-23,1.52336e-24,2.38137e-23
1e+08,0.0215081,0.0175806,0.0278682,8.3709e-12,-4.73404e-12,3.34818e-12,2.66612e-23,1.83998e-23,-1.30553e-23
1e+08,-0.0453728,0.0471356,0.0443426,-9.62312e-13,8.08935e-12,-7.23952e-12,8.12136e-24,3.68824e-24,1.49095e-23
1e+08,-0.0220479,0.0203485,0.0162452,-7.24867e-12,6.05432e-12,-9.18579e-12,-6.09563e-24,-1.35837e-23,-3.0343e-24
1e+08,-0.04136,0.0100022,-0.03454,8.99694e-12,-2.99079e-12,9.57379e-12,1.40103e-23,-8.59686e-24,2.21945e-23
1e+08,-0.0496502,-0.0418743,0.0297555,2.97118e-12,1.94848e-11,-1.11244e-11,2.12328e-23,-2.79268e-23,2.05113e-23
1e+08,0.0216315,0.040973,-0.0185692,-1.33925e-11,-2.08414e-11,-4.26678e-13,-2.00094e-23,1.94053e-24,3.2997e-24
1e+08,-0.0430409,0.0396534,-0.0266933,1.02211e-12,-6.5292e-12,-2.05436e-12,-1.23131e-23,-2.7172e-23,-2.09243e-23
1e+08,-0.0422184,-0.0169531,0.00507042,2.06082e-11,1.04204e-11,1.0977e-11,-3.02377e-24,2.39563e-23,2.05274e-23
1e+08,0.00355742,-0.0242946,-0.0335719,1.48499e-11,-6.89212e-12,4.39913e-12,-2.48486e-23,4.81623e-24,-1.56078e-23
1e+08,-0.0211233,0.000211803,0.00168997,4.32035e-12,2.93013e-13,4.65183e-12,-2.05687e-23,7.18927e-24,2.71134e-23
1e+08,-0.0364784,0.0314494,-0.0314076,-2.22392e-12,1.51205e-12,5.39818e-13,-1.62967e-23,7.72543e-24,2.98029e-23
1e+08,-0.000695651,0.0381169,-0.0235416,1.74014e-11,1.12732e-11,1.80274e-13,3.61099e-23,8.39236e-24,1.46652e-23
1e+08,0.0257038,0.0221078,-0.0115617,-3.29598e-12,3.48235e-12,-1.3806e-11,-1.82749e-23,-8.96082e-24,-1.69944e-23
1e+08,-0.021108,-0.0460002,0.00260545,-1.05866e-12,-4.55018e-12,4.17417e-12,-6.09541e-24,1.74142e-24,1.36299e-23
1e+08,-0.0493657,0.0114153,0.0496411,1.54559e-11,-5.13181e-13,-1.4534e-11,2.32258e-23,-1.42999e-23,-4.73017e-24
1e+08,-0.0186923,-0.0491289,0.0139319,1.7204e-12,5.41962e-12,-1.08523e-11,-1.69191e-23,1.16484e-23,3.02248e-23
1e+08,0.035524,-0.0389046,0.0342889,-7.06205e-13,-6.40637e-12,7.89165e-12,2.51695e-23,1.87133e-23,1.16687e-23
1e+08,-0.00388585,-0.00255774,-0.0210801,1.11263e-12,4.2084e-12,-4.52825e-12,1.91831e-23,2.32496e-23,-1.28777e-23
1e+08,0.0471853,-0.0146937,0.00126011,-1.02931e-11,5.82079e-12,-1.21109e-11,1.42508e-23,-3.76207e-24,1.07029e-23
1e+08,-0.0420466,-0.0193664,-0.0464687,-1.03541e-11,-4.20625e-12,-6.90302e-13,8.17744e-24,-7.42437e-24,1.58166e-23
1e+08,0.00397623,-0.0448686,-0.028497,-6.31402e-12,2.32477e-13,-3.08365e-13,-3.37844e-24,-2.49237e-23,7.53178e-24
1e+08,-0.0424226,0.0307563,0.0497459,-4.97515e-12,8.81079e-12,2.43336e-11,-7.44737e-24,2.79054e-23,9.23492e-24
1e+08,-0.0337075,0.0352935,-0.0424453,1.01834e-11,-1.75192e-11,-6.13606e-12,-2.18591e-23,3.68613e-24,2.41621e-23
1e+08,-0.0375563,-0.0291507,-0.0301804,-2.02342e-11,-8.99251e-12,1.19941e-11,-3.15667e-24,2.04023e-23,4.91194e-24
1e+08,-0.00727946,0.0254025,-0.0222087,1.70864e-11,-5.33273e-14,-1.02064e-11,2.07741e-23,-1.02633e-23,3.17262e-24
1e+08,0.0493011,0.016309,-0.00585005,-2.8808e-12,5.29598e-12,1.77788e-11,-2.0175e-23,-2.88091e-23,-1.58713e-23
1e+08,0.0238143,0.0252529,-0.0109678,1.79313e-12,-2.15718e-11,-4.40046e-12,1.90785e-23,-6.9595e-24,-1.98661e-23
1e+08,0.00171981,-0.0206246,0.0313966,1.36725e-11,-1.97307e-13,2.14655e-11,1.52013e-23,8.95052e-24,2.81728e-23
1e+08,-0.0168827,0.00107084,-0.0111706,7.4359e-12,-9.26524e-12,1.612e-12,-2.56472e-23,4.11881e-24,-1.71648e-23
1e+08,-0.0299206,-0.0144085,-0.0470478,-8.04156e-12,-2.59247e-12,-4.54985e-12,-1.44549e-23,2.08105e-23,3.19095e-24
1e+08,0.0432818,-0.0222553,-0.047678,1.73823e-12,-7.91845e-12,-2.28218e-11,1.04756e-23,-1.74546e-23,1.95505e-23
1e+08,-0.0185632,-0.020049,0.0425819,9.41997e-12,-2.84002e-12,-4.89925e-12,9.34074e-24,1.36485e-23,2.7965e-24
1e+08,0.0492024,-0.0408801,0.0237086,-5.57603e-12,9.63468e-12,-2.96359e-14,-1.61868e-23,2.88522e-23,-1.59719e-23
1e+08,-0.0272807,0.00329632,-0.0131273,-2.29882e-11,2.47086e-12,1.25267e-12,-1.0822e-24,-8.56919e-24,-2.94315e-23
1e+08,-0.0134135,0.02421,-0.0209834,-2.64845e-12,-1.353e-11,-2.29872e-12,1.09719e-23,2.44249e-23,2.48938e-23
1e+08,-0.0339901,-0.0128712,-0.00941944,1.23757e-12,2.56627e-12,6.86526e-12,-2.08452e-23,-8.58283e-24,1.55075e-23
1e+08,-0.0244655,0.0319939,-0.0122075,-1.63025e-11,7.92043e-12,-1.68475e-11,6.70942e-24,9.94508e-24,-1.03523e-23
1e+08,0.0316289,0.0365899,-0.0496227,-3.66985e-12,-1.34067e-12,-1.24994e-11,-2.60791e-23,8.87019e-24,-2.32969e-23
1e+08,-0.00226897,-0.0223091,0.0478557,-7.87729e-12,1.25885e-11,-8.00158e-12,-2.2489e-23,8.14117e-24,5.02662e-24
1e+08,0.0396835,0.0455255,0.0308416,4.59167e-12,-5.07179e-12,1.69303e-11,3.93367e-24,-3.04595e-24,4.58782e-24
1e+08,0.00344279,-0.0178509,0.0341989,2.34719e-13,1.15564e-11,-8.97543e-12,3.13238e-24,-8.70455e-24,-8.85365e-24
1e+08,-0.00481295,0.0259353,-0.0482084,-5.08847e-12,-1.25906e-11,2.99277e-12,2.27186e-23,-1.40805e-23,2.45033e-23
1e+08,-0.0036228,0.00338788,0.00354098,-1.03324e-11,3.22238e-12,2.42921e-12,-1.59781e-23,-2.27504e-24,-1.82467e-23
1e+08,0.0381399,0.0335558,-0.0334758,1.27152e-11,-9.56652e-12,-8.05137e-12,-2.25588e-23,-1.52517e-23,-1.42299e-23
1e+08,0.00410305,-0.0382128,0.0004107,2.27749e-11,7.32762e-12,-5.32146e-13,9.76857e-24,-1.89935e-23,-1.23464e-23
1e+08,0.0378016,0.0446133,0.00014607,6.27898e-12,1.37541e-11,-4.7926e-12,-2.11576e-23,-4.85249e-24,2.83103e-23
1e+08,0.038646,-0.0270767,-0.0213392,1.23564e-11,-2.58279e-12,-2.15986e-11,-2.22239e-23,2.1582e-23,2.3293e-23
1e+08,0.0412938,0.0181481,0.0129899,2.84952e-12,5.17715e-12,-4.58131e-12,2.78541e-23,2.11873e-23,1.96273e-23
1e+08,-0.0328992,0.0474624,0.0214471,9.07266e-12,-2.1763e-11,8.21095e-12,1.35111e-23,-2.1828e-23,2.61772e-23
1e+08,0.0313035,0.0437529,0.0315244,-1.90307e-11,1.51542e-11,2.53399e-12,-1.69002e-23,1.75638e-23,3.15884e-23
1e+08,-0.0171731,-0.006462,-0.012849,6.70948e-12,-8.28078e-12,-1.74533e-11,1.45783e-23,2.41824e-23,-2.07398e-23
1e+08,0.0176816,-0.0270603,-0.0151315,-1.79282e-12,-1.90814e-11,3.77335e-12,1.44742e-23,1.40524e-23,2.11173e-23
1e+08,-0.045932,0.0351044,-0.0471821,-3.57839e-12,4.25772e-12,1.17734e-11,3.66648e-23,-1.56778e-23,2.87546e-23
1e+08,0.0183329,-0.026483,-0.0258683,-4.81728e-12,-6.753e-12,4.08738e-12,1.49327e-23,1.0049e-23,-2.80167e-23
1e+08,0.0425986,-0.0295677,0.0374065,-6.87827e-12,-1.84793e-11,-8.66587e-13,2.26216e-23,2.50828e-23,2.36719e-23
1e+08,-0.0157899,0.0069333,0.02932,-2.03844e-12,-1.0306e-12,-2.91487e-13,-3.07609e-23,-1.9065e-23,-1.73827e-23
1e+08,0.0328726,0.00658487,0.00166085,-7.83038e-13,-9.11218e-12,-3.03343e-12,2.01132e-23,4.01745e-24,2.81587e-24
1e+08,0.010925,-0.0213269,-0.0139275,-1.71925e-12,1.16308e-11,5.55288e-12,1.92108e-23,-1.34877e-23,-7.04899e-24
1e+08,-0.000749865,-0.00441987,0.0122512,1.57966e-11,3.05642e-12,-8.62181e-12,-1.31379e-24,1.31948e-24,6.5399e-24
1e+08,0.0285884,0.0316481,-0.00459839,5.62321e-12,1.74455e-12,9.73781e-12,2.86342e-23,1.07901e-23,7.20735e-24
1e+08,-0.0175208,-0.00485806,0.0403642,5.16349e-12,-8.24396e-13,4.47624e-13,-1.54386e-23,-1.4356e-23,-1.73422e-23
1e+08,-0.0301922,0.0327295,-0.0499844,8.49512e-12,1.28426e-11,8.85654e-12,-2.91644e-24,-1.40734e-23,1.44844e-23
1e+08,0.00103213,0.000998668,-0.00738672,1.02948e-11,5.83711e-12,-9.54557e-12,1.50621e-23,-9.1334e-24,2.02433e-24
1e+08,-0.014735,0.0347849,-0.0192323,-1.8238e-13,-1.20887e-11,1.36973e-11,-2.227e-23,5.83291e-23,-4.06558e-23
1e+08,0.0166057,0.0231932,0.0261019,5.99539e-12,-1.57731e-12,-7.01649e-12,-1.63535e-23,1.65555e-23,-3.09454e-23
1e+08,0.048495,0.0149898,-0.0309509,-8.82966e-12,-2.93398e-12,3.87962e-12,-1.32447e-23,-2.57591e-24,-2.49036e-23
1e+08,-0.0481651,0.0199256,0.0429322,1.15379e-11,7.42327e-12,-4.39514e-12,8.64371e-24,7.01894e-24,1.36353e-23
1e+08,-0.0380036,0.0379603,-0.00522842,6.07814e-12,-4.25919e-12,-2.05422e-11,1.68013e-23,1.49861e-23,-2.82442e-23
1e+08,0.0467684,-0.00252492,-0.0185885,2.04999e-12,7.81147e-12,3.04172e-11,4.80069e-24,3.03296e-23,2.81037e-24
1e+08,-0.00386738,-0.0213298,-0.00478964,5.15326e-12,1.60579e-11,7.12614e-12,-2.41995e-23,1.47662e-23,2.55084e-23
1e+08,0.0338395,-0.0186177,-0.0296982,2.99371e-12,-1.82213e-12,-1.63059e-11,-2.96694e-23,-2.3076e-23,1.6539e-23
1e+08,-0.00245067,0.0151481,0.0102435,7.02695e-12,-6.16524e-12,-1.4555e-11,1.23278e-23,-9.48766e-24,2.03703e-23
1e+08,-0.0290041,0.0381243,-0.00269607,-3.10526e-12,-7.23901e-12,1.34665e-11,1.83791e-23,2.0882e-23,1.80135e-23
1e+08,0.0126756,-0.0226863,0.0393435,-3.14035e-11,2.84022e-11,-2.36213e-11,-3.80284e-24,8.11626e-24,8.82481e-24
1e+08,0.0116499,0.0410327,-0.0362542,-5.32247e-12,-1.72433e-11,9.31823e-12,1.35387e-23,1.01796e-23,1.87131e-23
1e+08,-0.031958,-0.0293964,0.0289513,1.39312e-11,-2.90054e-12,-3.86992e-12,-1.408e-23,2.02513e-23,3.03181e-23
1e+08,0.0288728,-0.036958,-0.0284851,1.4678e-11,-2.84936e-12,-8.10298e-12,1.98407e-23,2.93965e-23,-1.88141e-23
1e+08,0.0449367,0.0482933,0.0303252,5.2656e-11,-1.48578e-12,-7.92679e-12,1.07159e-23,3.67799e-24,9.74822e-24
1e+08,0.0397823,0.0261847,0.0389406,1.71478e-11,-6.21486e-12,-2.59217e-12,-1.49547e-25,-1.26229e-23,-1.0699e-23
1e+08,-0.0321742,-0.0172377,0.00130847,1.00735e-12,1.17697e-12,2.34133e-11,-1.64248e-23,-3.01233e-23,1.89791e-23
1e+08,-0.0136257,0.0106051,-0.0228886,3.6257e-12,1.75917e-11,-2.77267e-12,1.39853e-23,2.59734e-23,2.18212e-23
1e+08,0.0229348,-0.00207827,0.0419162,3.81785e-13,-9.94161e-12,-8.53808e-12,-7.1666e-24,-7.06364e-24,-6.04536e-24
1e+08,0.0282285,-0.0265623,0.047043,4.55921e-12,2.59384e-11,-3.2579e-12,8.88398e-24,2.18499e-23,-2.60669e-23
1e+08,-0.0370106,0.0462707,-0.0307975,-3.95739e-11,4.3855e-11,2.03086e-11,-9.18531e-24,2.16104e-23,-1.66331e-23
1e+08,0.00119936,-0.0192371,-0.0196039,1.39951e-11,-7.92494e-12,-7.22338e-12,1.20861e-23,-1.10703e-23,-1.06813e-23
1e+08,-0.0322301,-0.0207589,-0.00431328,-4.39009e-12,1.21204e-11,-4.42032e-12,-3.54158e-24,9.94446e-25,-1.52329e-23
1e+08,-0.0418754,0.0496452,-0.0388572,1.22935e-12,1.63785e-12,1.55251e-12,-1.01179e-23,4.98018e-25,-6.70467e-24
1e+08,-0.0179284,-0.0135358,-0.0231464,1.16013e-11,-4.66638e-13,-2.19757e-11,-8.1181e-24,-2.03329e-25,1.50837e-23
1e+08,0.0476638,-0.0220768,0.0385983,-2.9704e-12,-7.99232e-12,-1.66473e-11,-2.19918e-23,-1.6346e-23,2.14432e-23
1e+08,-0.00194275,0.00836589,0.0241895,2.61734e-11,-7.81899e-12,-8.75676e-12,1.34436e-23,2.53022e-23,4.52556e-25
1e+08,0.0495844,-0.0455545,-0.00973854,-1.25907e-11,1.72697e-12,4.30286e-12,-1.8451e-23,-4.37816e-25,1.98273e-23
1e+08,0.0165553,0.0374238,-0.0153991,-1.04077e-11,-2.13268e-12,4.4581e-12,-2.21011e-23,-1.64543e-24,-2.22046e-23
1e+08,0.00490694,0.0146403,-0.0385083,1.2265e-11,6.18868e-12,1.59074e-12,-1.16733e-23,-1.10683e-23,-5.78194e-24
1e+08,-0.0442536,-0.0346449,0.0468571,-7.76749e-12,6.07076e-12,2.86602e-12,-2.06864e-24,1.12963e-23,2.68376e-23
1e+08,-0.0236573,-0.0491658,0.0444824,1.56189e-11,-9.95447e-12,2.53409e-12,9.28255e-24,2.46373e-23,2.41225e-23
1e+08,0.0137059,-0.0469257,-0.00736155,7.91602e-13,1.35086e-11,-1.31749e-11,6.80329e-24,-1.40727e-23,-6.10477e-24
1e+08,0.0140304,0.0132573,0.0330794,-1.01094e-11,-2.23291e-12,8.81377e-12,-1.87775e-23,9.19295e-24,2.90111e-23
1e+08,-0.0472887,0.0264098,-0.0437348,1.12907e-11,-2.82868e-12,-8.77339e-12,3.30728e-24,-9.55972e-24,-1.9958e-23
1e+08,0.0443489,-0.0130604,7.22198e-05,2.85414e-11,3.28904e-12,-3.49149e-11,-2.08093e-23,8.70938e-24,-4.16143e-24
1e+08,0.0376134,0.0109546,-0.0312839,1.91615e-12,-2.42872e-12,8.57544e-12,1.14148e-23,9.91876e-24,-1.35528e-24
1e+08,-0.0180093,-0.0305609,-0.0368372,-1.89895e-11,7.40104e-12,8.70114e-12,2.18361e-23,-2.85156e-23,6.88421e-24
1e+08,0.0469496,0.0434089,-0.0302485,1.02798e-11,-7.51827e-12,6.05186e-12,2.10766e-24,-2.00406e-23,4.58678e-23
1e+08,0.04438,-0.0120913,0.0070306,1.3256e-11,9.43202e-12,-1.16601e-11,-9.72389e-24,1.38629e-23,2.24744e-23
1e+08,0.000555339,-0.0467452,-0.0274319,-5.27011e-12,-9.00003e-12,4.73709e-12,1.87647e-23,-2.41724e-23,-1.43908e-23
1e+08,0.0285387,0.0155734,0.0350799,-7.71707e-13,-1.5763e-12,6.66525e-12,3.35046e-23,1.55836e-23,-1.62442e-23
1e+08,-0.0371083,0.00724382,-0.0139878,4.8167e-12,-1.91816e-12,4.25118e-12,-4.29535e-24,1.63261e-23,2.50236e-23
1e+08,-0.0338075,-0.018359,-0.020995,-8.48732e-12,-1.16961e-12,2.06359e-11,-2.04918e-23,-1.09724e-23,-1.93626e-23
1e+08,-0.0248208,-0.0327564,-0.0321333,-3.21247e-12,6.16693e-12,2.62829e-12,1.1145e-23,1.35489e-23,1.35042e-23
1e+08,0.0184624,-0.0376935,0.017009,9.53295e-12,8.31736e-12,-6.5405e-12,-7.96328e-24,-1.99686e-25,-1.12598e-23
1e+08,-0.0345547,0.0404336,0.0438963,-1.69228e-11,7.47485e-12,-3.67778e-12,3.47682e-26,-1.82151e-24,1.57891e-23
1e+08,0.0191895,-0.00400447,0.039873,3.6236e-12,1.8449e-12,-1.86549e-12,-3.79321e-24,-1.57847e-23,1.7727e-24
1e+08,0.0360752,-0.0151129,-0.00206849,2.94517e-11,-3.32448e-12,-1.87893e-11,-3.99191e-24,6.35137e-24,4.71868e-24
1e+08,-0.0044748,-0.00238775,0.0105094,2.01221e-11,-1.77314e-12,1.26701e-11,2.61527e-23,2.07776e-23,-5.37004e-24
1e+08,-0.0101851,-0.00910168,-0.011524,7.68207e-12,1.40239e-11,2.33959e-13,-2.51192e-23,-2.38501e-23,8.65465e-24
1e+08,-0.0298361,0.0402717,0.00744028,-1.41068e-11,7.96727e-12,-3.62106e-15,-6.89928e-24,6.29561e-24,-4.72843e-24
1e+08,0.0265518,0.00323306,-0.0465106,-1.03781e-11,8.27131e-13,7.56864e-12,2.88935e-23,1.52694e-23,-3.1271e-24
1e+08,0.037271,-0.00109975,-0.0394087,2.36455e-11,-5.20155e-12,1.36486e-14,6.77949e-24,1.85243e-23,2.36062e-23
1e+08,-0.00179462,-0.0243273,0.00600227,2.20747e-12,-7.06446e-12,2.33114e-11,-1.57787e-23,-7.41547e-25,1.40218e-23
1e+08,0.0402748,-0.0213184,0.049906,2.23101e-13,-4.13631e-13,-1.06811e-11,-1.81619e-23,4.2506e-24,9.70306e-24
1e+08,0.0417827,0.0267177,-0.0125644,-1.71e-11,-1.47632e-11,1.33605e-11,9.83642e-24,1.77659e-24,2.2156e-23
1e+08,0.00641223,0.0124118,-0.0241368,-5.80761e-12,1.55806e-11,-1.76623e-12,9.0358e-24,-1.51938e-23,-1.8767e-23
1e+08,0.0482655,0.0135953,0.0107428,-1.8228e-10,3.02794e-11,-9.61008e-11,-2.23224e-24,2.06215e-23,-1.94505e-23
