m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147383,-0.0400805,0.0413056,-3.58994e-12,5.59936e-12,-2.62637e-12,-2.38135e-24,1.60333e-23,2.92105e-24
1e+08,0.0102858,0.00755969,-0.0234417,4.52938e-12,-4.2257e-12,-1.55533e-11,1.9158e-23,-2.40115e-23,1.75623e-23
1e+08,-0.0383588,-0.0125355,-0.00927913,1.58808e-11,-1.15825e-11,1.20754e-11,1.74637e-23,2.77457e-23,-7.11315e-24
1e+08,0.0179324,-0.012683,-0.00656776,-1.87183e-11,8.38183e-12,-8.6044e-12,-8.49199e-24,-1.77448e-23,2.29352e-23
1e+08,-0.0454434,0.0175328,-0.000869927,1.1293e-11,1.48594e-12,-1.03139e-11,2.4238e-24,2.07142e-23,-1.81027e-23
1e+08,0.0133062,-0.0304463,0.0403639,1.02831e-11,-6.76223e-13,-2.66953e-12,5.87861e-24,7.63424e-24,-1.24882e-23
1e+08,0.0385358,0.0124408,0.0292504,-3.50813e-12,2.41478e-11,6.20182e-12,-2.80403e-23,2.53807e-23,-1.8422e-23
1e+08,0.0320305,0.0170437,0.0184827,1.63811e-11,-7.72656e-12,1.53188e-11,-5.42339e-24,2.33749e-23,-2.43816e-23
1e+08,0.0114178,-0.049529,-0.0256707,-1.10822e-11,-1.30782e-11,9.83794e-12,2.29671e-23,2.22079e-23,1.80937e-23
1e+08,-0.0474234,0.0414152,-0.00526408,-1.2e-11,1.32605e-11,-6.66522e-12,-1.67766e-23,-1.1162e-23,-3.73324e-24
1e+08,0.0263551,-0.0301091,-0.00642339,2.36284e-12,-4.46743e-12,6.7092e-12,2.56578e-23,-5.63471e-24,1.081e-23
1e+08,0.0424145,-0.0352921,0.0395601,5.32376e-12,1.04186e-12,5.96094e-12,1.05001e-23,-2.40508e-23,3.4219e-23
1e+08,-0.0477833,-0.0469469,0.00394978,8.01399e-12,-1.01359e-11,-3.17194e-12,1.07694e-24,1.0488e-23,-1.22846e-24
1e+08,0.0199483,-0.00492155,-0.0216657,-8.50644e-12,-9.54723e-13,2.30187e-11,7.23184e-24,-1.10029e-23,3.11634e-23
1e+08,0.0381669,0.00206365,-0.0396321,1.01243e-11,-4.73919e-12,-2.97387e-13,-4.8522e-23,1.01599e-22,3.71768e-23
1e+08,0.0281907,-0.0108747,0.0319068,-3.36786e-12,-1.70827e-12,5.19519e-13,-1.79096e-23,-2.56514e-23,-9.73123e-24
1e+08,0.02596,-0.0423976,-0.0319689,-1.41115e-11,-3.93609e-12,-1.80401e-11,1.6956e-23,1.19245e-23,-2.32494e-23
1e+08,-0.00111829,-0.0149246,-0.0277534,-6.37864e-12,4.43706e-12,3.67995e-12,-2.10489e-25,-1.90491e-23,1.96551e-23
1e+08,0.00806296,-0.0353089,-0.0142801,-4.87991e-11,-1.09807e-11,1.03727e-11,-2.8259e-23,-4.90198e-24,2.20295e-23
1e+08,0.026947,0.016317,-0.0337568,2.41262e-11,6.91074e-12,-7.88969e-12,1.65446e-23,-9.43637e-25,-8.51336e-24
1e+08,0.0404244,0.0163583,-0.00292681,-1.63149e-12,2.90852e-12,-7.17904e-12,5.50533e-24,-1.56289e-23,-1.49658e-23
1e+08,-0.00704714,0.0170341,0.0416414,-4.22326e-12,-8.65314e-12,6.72415e-12,-1.49719e-23,2.61368e-24,-1.32112e-23
1e+08,-0.0347517,-0.0273811,0.0422929,-6.79019e-13,-7.54923e-13,-3.18003e-12,1.43144e-23,6.07215e-24,-2.32658e-23
1e+08,-0.00608768,0.0468338,0.0413869,5.2961e-12,-4.0474e-12,1.17472e-11,-1.69862e-23,1.36713e-23,1.80167e-23
1e+08,0.014317,-0.00274878,0.0265582,-1.18226e-11,-1.58197e-11,1.6926e-11,2.59325e-25,6.66122e-24,8.49411e-24
1e+08,0.0294021,0.0458078,-0.0202022,2.86438e-12,-6.33403e-12,-4.94239e-12,-2.55015e-23,-2.12695e-23,-2.06194e-23
1e+08,-0.0304923,-0.0205084,0.0102262,9.70654e-13,3.31569e-12,-1.15663e-11,-2.59081e-23,1.49958e-23,1.35724e-23
1e+08,-0.0281996,0.0206081,0.0474485,-9.20029e-12,-6.11244e-12,-8.79898e-12,2.29211e-23,-1.20165e-23,-1.36451e-23
1e+08,-0.0245944,0.00924723,0.0211211,-2.0171e-11,-5.47383e-11,-4.5192e-11,-6.77672e-24,-1.65406e-23,-2.84251e-23
1e+08,-0.0102407,0.0143428,0.0410254,-3.14988e-11,8.10627e-12,-9.95438e-12,9.86233e-24,2.20559e-23,2.9684e-23
1e+08,0.0132052,-0.0282495,-0.0430932,-5.39248e-12,-4.87137e-12,-6.81066e-12,2.19394e-23,-2.8311e-23,1.13253e-23
1e+08,0.0440857,0.031783,0.0423627,-1.93845e-12,-3.96806e-12,4.31316e-12,-6.61028e-24,2.52516e-23,-4.73722e-24
1e+08,-0.0340318,0.0380824,0.0403757,5.95482e-12,2.18831e-11,9.63111e-13,8.87166e-24,-3.02789e-23,-5.65234e-24
1e+08,-0.046902,0.0469681,-0.0138118,-2.29335e-12,-1.7397e-11,-1.78224e-11,-6.74682e-24,8.97039e-24,-3.37633e-23
1e+08,0.032672,0.0236008,-0.0152219,-6.74669e-12,7.79932e-12,1.54805e-11,-2.42986e-23,1.09808e-23,2.21949e-24
1e+08,-0.0457702,0.00984257,-0.0250052,2.0569e-12,-1.64955e-12,1.24574e-11,5.01054e-24,2.21344e-23,1.19566e-23
1e+08,0.0433208,0.0344942,-0.00950682,-1.20587e-11,-8.9063e-12,8.77113e-12,-9.03626e-24,-1.24693e-23,-4.01859e-24
1e+08,0.0103463,-0.0285569,0.0453777,3.69969e-12,-7.84853e-12,-2.51786e-13,4.00834e-24,-1.65682e-23,2.073e-23
1e+08,-0.0446879,0.00328439,0.0417968,-1.30665e-11,-1.10139e-11,-8.15666e-12,8.94389e-24,1.96701e-23,-5.97385e-24
1e+08,-0.0384637,-0.00572282,0.0260774,2.64796e-12,-4.86074e-12,1.38652e-11,1.24631e-23,-3.8291e-23,7.07468e-24
1e+08,0.0359269,0.023894,0.0347343,-2.56663e-12,7.70062e-12,9.69599e-12,-1.29417e-23,1.13521e-23,-1.56089e-23
1e+08,-0.0374777,-0.0156356,-0.0308698,-1.64563e-11,-1.13813e-11,1.29392e-11,1.133e-23,-2.7178e-23,2.23989e-23
1e+08,-0.0279584,-0.0402345,-0.0323825,-1.84965e-11,-2.41967e-12,6.59981e-12,2.72078e-23,-1.7644e-23,2.05723e-23
1e+08,0.028213,-0.0435694,-0.0112519,-6.75007e-12,-1.36748e-11,-1.93751e-11,-2.94272e-23,-2.10032e-24,1.58562e-23
1e+08,-0.00349733,-0.0221511,0.0157357,-1.0681e-11,1.17871e-11,7.41257e-13,-1.59547e-23,-3.78846e-24,5.15833e-24
1e+08,-0.0350815,-0.0150777,0.0459676,8.01199e-12,-1.14516e-11,-2.04144e-12,-5.89317e-24,-2.26465e-23,2.6463e-24
1e+08,0.01369,0.0100994,0.0388208,-1.21782e-11,-8.13567e-13,-3.46985e-13,-5.35721e-24,-1.83771e-23,-3.00967e-23
1e+08,0.0224766,0.000911195,0.0427417,2.12143e-12,-1.00703e-11,-4.67663e-12,2.6097e-23,-1.02283e-23,5.08852e-24
1e+08,0.0293439,0.039557,-0.0111284,6.64618e-12,8.81687e-12,6.40371e-12,-1.28075e-23,2.30201e-23,7.7059e-24
1e+08,-0.0241918,0.0372397,0.0340945,6.18044e-13,1.50202e-12,-1.19591e-11,2.32751e-23,6.87804e-24,-6.16707e-24
1e+08,-0.0497189,0.0403648,-0.0323388,6.96689e-12,-1.10627e-10,4.40629e-11,-1.95703e-23,-2.10992e-23,1.46289e-23
1e+08,0.0153328,0.00625697,-0.0155482,-1.26902e-12,7.65565e-12,6.01345e-12,2.39076e-23,1.83647e-23,4.4705e-24
1e+08,-0.00183698,-0.022054,-0.0171527,1.14303e-11,-2.05345e-11,1.71909e-11,-2.09085e-23,-1.3168e-23,-2.46047e-23
1e+08,-0.00794571,0.043245,-0.0482975,-1.72037e-11,-3.61682e-12,-1.01381e-11,-1.93101e-23,2.27678e-23,1.51456e-23
1e+08,-0.0174325,0.00135052,0.0335927,6.62848e-12,-8.25147e-12,-3.3043e-12,1.49618e-23,2.04952e-23,-1.99522e-23
1e+08,-0.00354229,0.0103096,0.0332031,4.88616e-12,2.74029e-12,8.34965e-12,-2.69795e-23,-1.36013e-23,1.863e-23
1e+08,-0.0326123,0.0359881,0.012948,2.70176e-12,-2.3649e-12,9.31637e-12,1.23508e-23,-5.04733e-24,-1.36064e-23
1e+08,-0.00298755,0.00794222,-0.0329733,1.62983e-11,8.18252e-12,-2.7184e-12,3.82877e-24,-2.81464e-23,2.27151e-23
1e+08,0.0187754,-0.0363158,-0.0182224,4.26361e-12,3.37323e-12,-1.66128e-11,1.71226e-23,2.64131e-23,-1.34911e-24
1e+08,-0.0475331,0.0381838,0.0055639,-1.61323e-12,1.18827e-11,5.95183e-12,-1.06091e-24,1.89082e-23,-9.66043e-24
1e+08,-0.0166817,-0.00427143,0.0315235,-2.35058e-12,9.82689e-12,7.02936e-12,2.2292e-23,7.62365e-24,-7.70595e-24
1e+08,0.00901539,0.0128206,0.0295339,7.62279e-13,-1.3834e-13,-1.38195e-11,1.18371e-23,-1.07064e-23,2.41151e-23
1e+08,-0.000917631,0.0238977,-0.008881,1.02134e-11,-2.45719e-13,-4.5326e-13,1.53115e-23,-2.20072e-23,-9.30468e-24
1e+08,-0.0481691,-0.0430098,0.0417909,1.42643e-11,3.85995e-12,-8.86393e-12,-1.10005e-24,-1.59902e-23,-1.10288e-23
1e+08,-0.0272395,0.0354586,-0.0400697,1.33285e-11,-1.14432e-12,-1.84521e-11,2.75892e-23,1.44002e-23,-2.07819e-23
1e+08,0.0321413,-0.0228314,-0.0158246,1.27769e-11,-3.81212e-12,-9.74052e-13,-1.54339e-23,1.75886e-24,-5.69585e-24
1e+08,0.0185749,-0.0330812,-0.0490457,-2.98421e-12,8.50453e-12,-9.05857e-12,-2.11893e-24,2.41746e-24,-1.74782e-23
1e+08,-0.0178351,-0.0383306,-0.0199371,-6.233e-12,7.3312e-12,-9.7632e-12,1.33095e-23,-1.54481e-23,8.29274e-24
1e+08,0.0251523,-0.00271851,-0.0465106,9.30451e-12,-2.6453e-12,5.51573e-12,-1.90193e-23,1.24443e-23,1.03537e-23
1e+08,-0.00610459,-0.030098,-0.00736944,1.53842e-12,1.71948e-11,-1.02124e-11,-2.64104e-23,-1.23636e-23,-1.11009e-23
1e+08,0.0344471,-0.0384771,0.0158647,-1.19959e-11,-1.51035e-11,2.55805e-13,-3.40822e-24,-2.16678e-23,-2.74359e-24
1e+08,0.0496654,-0.0092657,-0.0301694,-3.7631e-12,-6.90417e-12,-2.7063e-13,1.73144e-23,-3.31273e-24,1.3527e-23
1e+08,-0.0494733,-0.0149283,0.000351141,1.9533e-11,1.12117e-11,9.20607e-12,-2.20486e-23,-1.90259e-23,-3.88508e-24
1e+08,0.0462746,-0.00927986,0.0283593,1.93525e-11,-7.09437e-12,3.21559e-12,-2.30987e-23,-1.06891e-23,-1.57605e-23
1e+08,0.0277117,0.000622747,-0.0159911,8.62703e-12,-5.24964e-13,2.30396e-12,2.71529e-23,-1.34188e-23,-6.27958e-24
1e+08,0.0452775,0.0413612,0.00488963,-9.67502e-13,3.27139e-12,-4.52532e-14,1.58097e-23,-2.03318e-23,-1.2756e-24
1e+08,0.0481708,0.033056,-0.0258775,2.22403e-11,8.11194e-12,-1.48673e-13,-2.21399e-23,8.73981e-24,1.86184e-23
1e+08,-0.0312444,0.00642463,0.0448461,-5.56168e-12,2.70182e-12,-1.27576e-11,-2.53741e-23,-1.31105e-23,-2.62516e-23
1e+08,0.0192299,0.0244785,0.0191628,-1.67379e-12,-2.20528e-12,3.83743e-12,1.48439e-23,5.2381e-24,2.4955e-24
1e+08,0.0456211,0.0149126,-0.0349922,1.59809e-11,1.51732e-12,-1.82589e-11,-2.17125e-23,1.73713e-23,-2.43229e-23
1e+08,0.0162959,-0.0160642,0.0206892,-1.72478e-12,2.17332e-12,-9.73957e-12,2.11858e-23,-9.13855e-24,-2.23874e-23
1e+08,0.0327058,0.0066708,-0.0294137,1.07962e-12,-5.46646e-12,2.46601e-12,9.24686e-27,1.19337e-23,5.16421e-24
1e+08,-0.00724926,-0.00357061,-0.0396355,-1.49817e-13,3.98099e-12,-8.88223e-12,2.16691e-24,1.47924e-23,-2.02572e-23
1e+08,0.0362707,0.0239842,-0.0204846,-8.9635e-12,6.43421e-12,-1.33653e-11,-1.32592e-23,-1.03842e-23,-1.35504e-25
1e+08,-0.00710005,0.0368774,0.020525,-9.00358e-12,-3.85695e-12,-1.99514e-12,1.2813e-23,2.55927e-23,1.01165e-23
1e+08,0.0133043,-0.0459087,-0.0449793,-9.74279e-12,2.49069e-12,4.02699e-12,-1.62636e-23,1.73808e-23,-1.20969e-23
1e+08,-0.00411688,-0.041654,-0.0475516,-2.19784e-12,1.35396e-11,1.66166e-11,2.30962e-23,-1.88964e-23,-1.53037e-23
1e+08,0.00630897,0.0026529,-0.0299811,5.8694e-12,-1.72017e-11,-1.22387e-12,-1.06207e-23,-2.65092e-23,-4.02243e-24
1e+08,-0.0176583,0.0151745,-0.00452645,-1.88238e-11,-1.04389e-11,1.26068e-11,8.18115e-24,-2.14703e-23,3.47413e-24
1e+08,-0.0481463,0.00825411,-0.0232869,1.71749e-11,2.97464e-14,-9.25423e-12,-6.69197e-24,-5.15967e-24,2.01869e-23
1e+08,0.0162068,0.00607905,-0.042284,-1.52789e-12,3.88091e-12,1.66284e-11,2.33706e-23,1.09789e-23,-2.00802e-23
1e+08,0.00295644,0.0392559,0.0493636,2.85362e-12,-1.93434e-11,-1.26068e-13,-7.5724e-25,-2.6488e-23,2.15441e-23
1e+08,-0.0158196,-0.0205467,0.0348136,9.47819e-12,-1.24969e-12,2.24277e-11,9.29661e-24,-1.22009e-23,-1.98008e-23
1e+08,0.0263032,0.0390056,0.00518699,6.00571e-12,-1.44901e-11,1.32062e-12,-1.87774e-23,3.30114e-24,2.11832e-23
1e+08,-0.0488984,-0.00866591,-0.0403258,-9.36377e-12,-6.96911e-13,-5.44742e-12,-2.74414e-23,-6.41878e-24,-1.52757e-23
1e+08,0.0111231,-0.0273239,-0.022561,1.44124e-12,-2.42294e-12,-1.87831e-11,1.65399e-23,-3.0577e-23,1.32671e-23
1e+08,0.0187158,0.000225572,0.0228482,8.74437e-12,-2.08967e-12,-7.56145e-12,-2.38406e-23,2.04001e-23,2.1774e-23
1e+08,-0.0160962,-0.0213113,-0.044491,-6.81443e-12,1.22931e-11,-2.53773e-12,6.303e-25,8.26157e-24,-1.70191e-23
1e+08,-0.0235608,0.0436248,-0.0384095,-2.00077e-11,4.98617e-12,2.21526e-12,-5.63808e-24,1.16755e-23,5.47142e-24
1e+08,0.0298331,0.0230046,0.0403999,-1.75364e-12,-9.8601e-12,-1.48439e-12,9.55399e-24,-1.99071e-23,7.6237e-24
1e+08,-0.0226387,0.0159562,-0.0338457,3.73779e-12,6.97932e-12,9.41938e-12,2.25023e-23,3.8991e-24,1.50015e-23
1e+08,0.0369637,-0.0155963,0.011827,-1.56374e-11,9.94102e-12,-1.3591e-11,-1.57108e-23,1.50926e-23,-2.44066e-23
1e+08,-0.0471264,-0.0221464,-0.00896596,-6.55116e-12,-1.14366e-12,-1.16829e-11,2.39346e-23,-1.06238e-23,2.19862e-23
1e+08,0.0344055,-0.00316342,0.0361043,-8.49134e-12,1.22254e-11,-9.82404e-12,1.0973e-24,-4.97267e-24,-2.21556e-23
1e+08,-0.0458964,-0.0253276,0.0138844,1.42378e-12,-3.11788e-12,1.53161e-11,-8.03891e-24,1.68934e-23,-2.18874e-23
1e+08,-0.0060999,0.0256337,-0.0457575,-7.64776e-13,1.1734e-11,-1.09669e-11,-7.08557e-24,2.12492e-23,2.06268e-24
1e+08,-0.0161027,-0.0439535,0.0394179,-7.8476e-12,-1.32344e-11,3.67111e-13,-2.21406e-23,1.65992e-23,-1.82166e-23
1e+08,-0.0241022,0.0254341,-0.0177154,-8.28857e-12,3.94871e-12,2.24337e-12,-1.67859e-23,1.86057e-24,-5.18267e-24
1e+08,-0.0284361,-0.0263895,0.0285339,7.43765e-12,-1.0672e-11,-4.67759e-12,-2.69389e-23,-9.84765e-24,1.14331e-23
1e+08,-0.019519,0.0194342,0.0172048,2.29e-11,8.07265e-12,5.87344e-14,2.41037e-23,1.89196e-23,-1.08322e-23
1e+08,0.0170612,0.00457309,0.0363059,4.44659e-12,1.42529e-11,-8.4492e-12,9.84831e-24,2.76408e-23,-3.10955e-24
1e+08,0.00859611,0.014552,-0.0183115,1.00299e-11,-2.18661e-12,-2.14594e-11,9.54797e-24,1.01711e-23,2.06017e-23
1e+08,-0.0235522,-0.0307631,0.0471349,2.96873e-12,2.35063e-12,-1.47388e-12,8.89238e-24,4.09493e-24,7.00538e-24
1e+08,0.0419212,0.0308108,-0.042443,9.77391e-12,-1.96911e-11,1.01561e-11,-1.57652e-23,2.72909e-23,-1.77156e-23
1e+08,-0.0410567,-0.0316092,0.0480333,-2.21402e-11,1.56493e-11,5.6571e-12,2.90136e-23,1.33021e-23,1.8766e-23
1e+08,0.0168128,0.00330241,-0.0459645,5.3538e-12,-5.16134e-12,-1.71403e-11,-2.69327e-23,1.44924e-23,3.72744e-24
1e+08,-0.0184333,-0.0326169,0.00294608,7.38914e-13,-1.87355e-11,3.49903e-12,2.14615e-23,2.00777e-23,3.4795e-24
1e+08,0.0205616,0.0290209,-0.0370497,-1.074e-12,3.45773e-12,9.37222e-12,2.95108e-23,-1.10927e-23,1.82423e-23
1e+08,0.00565396,-0.0108773,0.029775,-1.83647e-12,-5.57055e-12,5.51116e-12,2.41725e-23,2.33524e-23,3.11244e-23
1e+08,-0.00603295,0.0298394,0.0266973,-5.55144e-12,-1.85111e-11,1.07485e-12,2.1069e-23,-1.11516e-23,5.75186e-24
1e+08,0.040367,0.032731,-0.00123827,2.31132e-12,1.48976e-12,5.09214e-12,2.312e-23,1.00753e-23,-2.33291e-23
1e+08,0.0215752,0.0463052,0.00843648,-1.44101e-12,-9.38594e-12,-3.39121e-12,1.77024e-23,-2.37377e-23,-1.21289e-23
1e+08,0.0294552,0.0426219,0.0101882,-5.30137e-12,1.18761e-11,4.12266e-12,3.78763e-24,1.84589e-23,1.0616e-23
1e+08,0.0124133,-0.0369618,0.0315233,1.19526e-11,3.80898e-12,-8.87544e-12,-2.06059e-23,-2.40603e-23,-2.47728e-24
1e+08,0.00448983,0.0341993,-0.0165171,5.21458e-12,2.98678e-12,9.40543e-12,-2.17275e-23,-2.27596e-23,7.61798e-24
1e+08,-0.0219192,-0.0386138,0.0212946,3.11372e-12,1.20026e-12,2.14319e-13,1.35634e-23,-1.26586e-23,-9.83462e-24
1e+08,0.0401124,0.0459059,0.0211023,1.03537e-11,9.77793e-12,1.34993e-11,-8.39302e-24,-1.70782e-23,2.19893e-24
1e+08,-0.0415886,-0.00457638,0.0130823,8.14884e-12,5.71239e-12,-9.74872e-12,3.55981e-25,-6.50108e-24,-1.56472e-23
1e+08,-0.0347514,0.0130891,0.0484474,2.92632e-12,-8.81418e-12,1.52648e-11,1.85928e-23,8.75058e-24,1.98986e-23
1e+08,0.0322836,0.038105,0.014208,6.36532e-12,-6.62721e-12,-6.5374e-12,-1.93087e-23,-3.00074e-23,-1.21409e-23
1e+08,-0.00795587,-0.0189666,0.0276937,-8.18279e-12,-7.46626e-12,-1.13689e-13,3.82487e-23,-9.53683e-24,-1.66496e-23
1e+08,-0.0284206,0.0278704,0.0340983,1.01469e-11,2.06629e-12,-3.54131e-12,2.98183e-23,1.3753e-23,-2.04728e-23
1e+08,-0.027113,-0.0448689,0.0142743,6.02189e-12,-7.75864e-12,-1.855e-11,6.40957e-24,1.32319e-24,-1.66299e-25
1e+08,-0.00705529,-0.00273329,0.0490617,2.97521e-12,6.94965e-12,2.81627e-11,-1.01064e-25,9.19237e-24,1.89841e-23
1e+08,-0.0114936,-0.0136427,-0.040758,5.69881e-12,1.56155e-11,8.13429e-12,-3.07102e-24,3.59728e-24,8.05988e-26
1e+08,0.0299496,0.0144659,0.00561482,6.28586e-12,-1.98694e-12,-1.76601e-11,-2.46561e-23,1.45374e-23,2.06348e-23
1e+08,-0.000340937,0.0426234,-0.0265651,9.27639e-12,-5.45446e-13,-1.38102e-11,-4.47646e-24,2.29685e-23,-7.13591e-24
1e+08,0.00696318,-0.0373383,0.0258155,-2.18697e-12,-8.49235e-12,1.27784e-11,1.34916e-24,-4.00903e-23,1.55389e-23
1e+08,0.0251406,-0.019488,-0.0245862,-3.13078e-11,2.81287e-11,-1.8031e-11,-2.15714e-23,4.14127e-24,-3.77954e-23
1e+08,-0.00680105,0.0306196,0.0330953,-2.04702e-12,-1.66183e-11,7.03612e-12,2.93156e-23,2.66578e-23,-8.90491e-24
1e+08,0.0255767,0.0148165,-0.0357449,8.75137e-12,-2.15402e-12,-5.75789e-12,-2.71157e-23,6.83018e-24,-2.07521e-23
1e+08,0.0415202,-0.0309862,-0.025369,1.14353e-11,-2.20054e-12,-1.04755e-11,9.59008e-24,-1.9013e-23,-6.78381e-25
1e+08,0.0400505,-0.0143333,-0.0285601,5.05535e-11,-6.24867e-12,-4.97764e-12,-2.94118e-23,1.02138e-23,-1.37342e-23
1e+08,-0.0257114,-0.0440249,-0.0069968,1.46753e-11,-2.46769e-12,1.88178e-12,-9.24932e-24,-1.68394e-23,-2.17237e-23
1e+08,0.0485265,-0.0294329,-0.0323428,3.21367e-13,-2.39148e-12,1.63373e-11,-1.7816e-23,-2.36854e-23,2.44908e-23
1e+08,-0.0296731,-0.0152537,-0.0118733,3.83972e-12,1.97943e-11,-3.27067e-12,-2.73348e-23,1.87559e-23,4.71299e-24
1e+08,-0.0014179,-0.00204527,0.0014259,-1.01721e-12,-9.30466e-12,-4.10201e-12,-1.68617e-23,5.98263e-24,-1.89504e-23
1e+08,0.0112906,-0.0329498,0.0482232,4.21913e-12,2.39264e-11,-1.04885e-12,1.73337e-23,-5.96138e-24,9.76225e-24
1e+08,-0.0431439,0.0283844,-0.00734956,-3.57566e-11,4.06107e-11,1.72203e-11,8.01348e-24,-2.19546e-23,-2.56496e-23
1e+08,0.0171015,0.0267974,-0.00507665,1.26593e-11,-5.60384e-12,-7.27897e-12,-8.39461e-24,-2.12368e-24,-1.37515e-23
1e+08,-0.0332261,0.000956709,0.01406,5.51344e-13,6.50456e-12,-1.07686e-12,-2.35245e-23,5.37909e-24,-2.07087e-23
1e+08,-0.0263352,-0.0187152,-0.033188,3.5909e-12,3.93921e-12,1.30801e-12,2.47848e-23,3.05189e-23,-1.43807e-23
1e+08,-0.0446516,-0.030049,-0.0324416,1.33433e-11,-9.42798e-14,-2.29145e-11,-1.87413e-23,1.43502e-23,8.57727e-24
1e+08,0.0422284,-0.0410464,-0.036498,-2.09345e-12,-8.05064e-12,-1.4048e-11,-6.55156e-24,-7.97344e-24,-5.00461e-24
1e+08,0.0311736,-0.0174354,0.0406983,2.41066e-11,-4.60478e-12,-8.14169e-12,1.52295e-23,-1.56237e-23,2.58409e-24
1e+08,0.0194819,0.0267554,0.0341394,-1.07264e-11,4.10083e-12,3.68529e-12,2.07963e-23,3.71557e-24,-9.79484e-24
1e+08,0.046307,-0.0074403,0.0271394,-1.45123e-11,3.79033e-12,2.78969e-12,-2.99001e-24,1.46915e-23,-2.12357e-23
1e+08,0.0311594,0.0335936,-0.0190016,1.2463e-11,6.64386e-12,3.59317e-12,-3.69842e-23,-1.85393e-23,1.79086e-23
1e+08,-0.0414018,0.00120083,-0.0440356,-6.10228e-12,6.54021e-12,1.61828e-12,2.33045e-23,4.59759e-24,-1.94985e-24
1e+08,-0.0232854,-0.0144281,0.0110404,9.48647e-12,-9.56946e-12,1.64458e-12,1.45662e-23,1.19591e-23,3.07331e-23
1e+08,-0.000516728,-0.00294309,-0.033754,-3.5661e-13,1.16125e-11,-1.08309e-11,2.19045e-24,-1.91032e-23,-2.19868e-24
1e+08,0.00574861,-0.0075309,0.00269542,-1.00171e-11,-2.16953e-12,1.9839e-12,-1.34342e-23,2.24908e-23,-2.24036e-23
1e+08,-0.0195207,0.0201326,-0.0377244,1.11789e-11,-3.15881e-12,-6.77462e-12,-1.75213e-23,-1.49831e-23,1.65952e-23
1e+08,-0.0456287,-0.0332281,-0.00403309,-4.3813e-12,-9.4675e-12,5.59528e-12,5.68514e-24,2.12736e-23,-9.44517e-24
1e+08,0.0141363,0.00745908,-0.0490827,1.26565e-12,-4.56585e-12,9.37149e-12,1.19354e-23,2.64333e-23,2.20799e-23
1e+08,-0.0321607,-0.00862502,-0.0302592,-1.87135e-11,5.3001e-12,1.08805e-11,2.57795e-23,-1.39198e-23,-1.3673e-23
1e+08,0.0362982,-0.0286617,-0.0387284,1.17322e-11,-7.31569e-12,4.92513e-12,1.65977e-23,1.98852e-24,-5.69473e-24
1e+08,0.0228086,0.00667928,0.0176642,1.34857e-11,9.03139e-12,-1.46893e-11,5.78579e-24,-1.39011e-23,1.22646e-23
1e+08,0.00862256,-0.0178051,-0.0439461,-6.36415e-12,-1.03404e-11,2.32211e-12,-4.13242e-24,-3.80871e-24,7.25724e-24
1e+08,-0.0354699,-0.0420332,0.00217687,2.12119e-13,-4.0147e-12,6.14462e-12,2.48876e-23,7.3917e-24,-6.07427e-24
1e+08,-0.0490741,-0.0461893,-0.0358392,-2.25211e-12,-1.02696e-12,1.98917e-12,-8.53624e-24,9.84011e-24,1.08072e-24
1e+08,0.0259816,-0.000634543,0.00229079,-5.47908e-12,4.25136e-13,1.47744e-11,1.19985e-25,6.5361e-24,-1.67113e-23
1e+08,-0.01157,-0.0422672,0.0286452,-3.52003e-12,6.0441e-12,4.76188e-12,8.6752e-25,1.7728e-23,1.1813e-23
1e+08,0.0197958,0.0461105,0.0140761,1.02723e-11,3.66623e-12,-5.36427e-12,9.99346e-25,-1.36012e-23,1.12637e-23
1e+08,0.0380695,0.00994964,-0.0166456,-1.01382e-11,7.38546e-12,-8.10778e-12,2.84339e-23,1.38733e-23,-2.66485e-23
1e+08,0.0332279,-0.0350422,-0.0326619,3.47499e-12,6.32581e-13,-1.75434e-12,-1.32791e-23,-2.76518e-23,-1.32393e-23
1e+08,-0.0378202,0.022552,-0.0294318,2.82886e-11,-3.30749e-12,-2.09206e-11,2.01336e-23,-1.83982e-23,-2.20944e-23
1e+08,0.0160919,-0.0172613,-0.0102008,1.80148e-11,7.55198e-13,1.04258e-11,-2.71006e-23,1.94289e-23,1.74518e-23
1e+08,-0.0436108,0.00439486,-0.0398288,6.79276e-12,1.15668e-11,-1.24821e-12,-2.11359e-23,-2.02282e-23,1.49482e-24
1e+08,0.0272212,-0.0271861,0.0012412,-1.47319e-11,6.86222e-12,1.10618e-13,2.37586e-24,2.38244e-23,2.73979e-24
1e+08,0.022128,-0.00252394,-0.0147399,-9.15221e-12,-4.5498e-12,7.17056e-12,-4.85428e-24,-2.19895e-23,2.2622e-23
1e+08,-0.0262706,0.0227336,-0.0451092,2.15706e-11,-3.96417e-12,1.56594e-12,2.32211e-24,-2.31975e-23,-7.43138e-24
1e+08,0.0138743,0.0125808,-0.0218863,1.73041e-12,-6.78634e-12,1.90073e-11,2.47914e-23,-1.42553e-23,1.30497e-23
1e+08,0.0449684,-0.00425473,0.0250102,6.68167e-12,4.2221e-14,-8.79775e-12,-1.48955e-23,4.44406e-24,-4.19943e-24
1e+08,0.0195128,0.0307074,0.0311737,-1.85656e-11,-1.37036e-11,8.71223e-12,-3.98151e-24,1.8907e-23,2.4748e-23
