m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0451959,0.0288902,0.00779293,-5.74623e-14,2.63818e-12,2.42891e-12,-2.74911e-23,-2.29554e-23,-1.4603e-23
1e+08,0.00866683,-0.0388645,-0.0113646,1.64552e-12,-9.55541e-13,-1.51438e-11,2.29511e-23,3.68244e-24,1.89494e-23
1e+08,-0.0369641,-0.0332591,-0.0404355,2.52187e-12,-3.31307e-12,1.67627e-11,9.53566e-24,2.10239e-23,-1.24445e-23
1e+08,0.00444944,-0.0147173,0.0119374,-5.15802e-12,8.9746e-12,-7.27733e-12,8.43888e-24,-3.80079e-24,-1.92567e-23
1e+08,-0.0182432,-0.0189665,-0.0138403,2.86962e-12,6.65541e-14,3.57171e-12,7.30183e-24,1.28546e-23,1.47314e-23
1e+08,-0.0350536,-0.00749128,0.030654,-2.55895e-12,-3.46355e-13,-9.30465e-12,-2.47029e-23,-4.30225e-24,-1.19579e-23
1e+08,-0.0315074,0.0360742,0.0338506,1.66579e-12,1.12877e-11,2.54738e-12,-7.96237e-24,1.26159e-23,3.02107e-23
1e+08,0.0430024,0.0380752,-0.00261989,9.1028e-12,-6.4256e-12,9.27845e-12,2.11675e-23,-2.1858e-23,-2.26289e-24
1e+08,-0.0100615,-0.0150803,-0.00257345,-8.22316e-12,1.45306e-12,-7.04468e-13,-3.04413e-23,-2.23813e-23,-1.2284e-23
1e+08,-0.0143412,-0.0430394,-0.0156109,-5.00058e-12,4.06797e-12,6.33918e-13,-2.44066e-23,-1.57141e-23,1.89009e-23
1e+08,-0.0123058,0.0126102,0.0190755,1.54578e-12,-4.41604e-13,2.38766e-12,-2.1968e-23,-1.20858e-23,-2.6491e-23
1e+08,-0.0221981,-0.0445308,-0.0117134,2.92351e-12,-3.3313e-12,-6.48663e-13,8.80304e-24,2.28037e-23,-9.15015e-24
1e+08,-0.00189586,0.0239193,-0.00160681,8.0887e-12,-3.09701e-12,2.392e-12,-2.73608e-23,-1.10743e-23,-1.1572e-23
1e+08,-0.00604782,0.0171783,0.0244376,-2.61857e-12,1.87169e-12,7.41557e-13,-6.11819e-25,7.67607e-24,-8.31947e-24
1e+08,0.00031374,0.013542,0.0327833,7.02389e-12,-6.08888e-12,4.94026e-12,1.28076e-23,-5.46866e-24,1.18794e-23
1e+08,-0.0218318,0.043174,0.0164634,-4.63852e-12,2.56944e-12,3.48073e-12,-1.37743e-23,2.00735e-23,-1.07619e-24
1e+08,0.0426856,-0.0212662,-0.0263423,2.30778e-12,4.68991e-13,-9.15044e-12,2.02274e-23,2.3049e-23,2.18861e-23
1e+08,-0.0148596,-0.0169521,-0.0066486,-3.2997e-12,2.97477e-12,-8.28868e-13,8.13122e-24,7.99532e-24,-1.08688e-23
1e+08,-0.0474542,-0.0136963,0.0420471,-4.99179e-11,6.52821e-12,1.26225e-11,-1.68541e-23,1.06695e-23,-2.77542e-23
1e+08,-0.0448049,0.0421131,0.00164739,1.25693e-11,9.17089e-12,-2.47614e-11,2.76767e-23,3.21132e-23,1.5887e-24
1e+08,-0.0169347,-0.044386,0.0319137,3.25399e-13,1.88657e-12,2.7008e-14,1.45503e-23,-1.45596e-25,-1.56603e-23
1e+08,0.0196006,0.0278523,-0.0317651,-7.20536e-14,-4.71463e-12,1.74798e-13,-1.35407e-23,1.41845e-23,2.00728e-23
1e+08,0.0322899,-0.00258978,0.0102528,1.32913e-13,8.1806e-12,-2.78116e-12,-1.20722e-23,-1.9286e-23,-3.64599e-25
1e+08,0.0435552,-0.00321962,0.0311676,1.70002e-12,-7.59232e-13,4.99251e-12,6.52604e-24,-1.2163e-23,1.80663e-23
1e+08,-0.0151074,0.0360628,0.0407901,-5.47618e-12,-7.14646e-12,1.26543e-11,2.38943e-23,2.04713e-23,-2.16524e-23
1e+08,-0.0129738,0.041096,0.0134087,-3.17928e-12,3.53909e-12,3.62381e-12,1.43856e-24,-1.04602e-23,3.86422e-24
1e+08,-0.0480198,0.0296092,0.037069,4.4877e-12,-1.76542e-12,-2.52672e-12,-6.8928e-24,9.09114e-24,-8.44235e-24
1e+08,0.00201307,0.0400668,-0.0125066,-2.26302e-12,-3.52874e-12,-8.5007e-12,1.15484e-23,2.63987e-23,2.13625e-23
1e+08,0.0184333,0.0163908,-0.00550134,-2.24507e-11,-4.72813e-11,-4.38214e-11,-1.77139e-23,-5.97769e-24,1.16736e-23
1e+08,-0.0457535,-0.0352961,0.0161159,-1.69625e-11,7.55644e-12,-7.30602e-12,5.78201e-24,-1.30881e-23,-1.74481e-23
1e+08,-0.0374904,-0.0294383,-0.0277096,-1.00481e-11,-5.79953e-14,4.7667e-12,1.25542e-23,1.75369e-23,-1.39681e-23
1e+08,-0.0260991,0.0422522,-0.0209843,8.83604e-12,-7.68561e-12,9.03885e-13,3.96811e-24,6.15367e-24,2.69136e-23
1e+08,-0.0136322,0.0120988,0.0141902,2.15903e-12,2.25394e-11,3.59126e-13,-6.17131e-24,6.40963e-25,-1.70008e-24
1e+08,0.0452419,0.046077,0.0481654,8.8272e-13,-9.78019e-12,-1.5866e-11,-1.43869e-23,3.00983e-23,-2.83214e-23
1e+08,-0.0321456,-0.0162307,0.0224715,-9.20204e-13,2.09261e-12,1.17178e-11,2.25712e-24,-1.01929e-23,2.50821e-23
1e+08,-0.0410721,-0.0305908,0.0370121,3.05569e-13,1.05426e-11,1.3693e-11,-2.51955e-23,-1.7016e-23,-1.71891e-24
1e+08,0.00474371,-0.00807683,0.0212603,-6.0996e-12,-1.41473e-11,-1.80891e-11,6.9968e-25,-1.71158e-23,7.1021e-24
1e+08,-0.0067423,-0.0420606,0.0293084,5.45722e-12,3.28768e-12,-7.92001e-13,-1.27961e-23,2.59703e-23,2.37445e-23
1e+08,0.0433427,-0.00234519,0.0413777,-7.80003e-12,-4.55575e-12,-1.68182e-13,4.76379e-24,-2.00065e-23,-2.63434e-23
1e+08,-0.0385231,-0.0353753,-0.0448294,7.28746e-12,-3.92658e-12,1.02083e-12,-1.73276e-23,6.91986e-24,-1.25261e-23
1e+08,0.0415368,-0.0318815,-0.0165458,6.48745e-13,5.58161e-12,3.30874e-12,-1.29114e-23,2.08333e-24,1.26087e-23
1e+08,-0.00954572,0.022435,-0.0444527,-5.49349e-12,1.17592e-12,4.6956e-12,2.08889e-23,9.34709e-24,-2.51806e-24
1e+08,-0.0162708,0.0361863,0.0261591,-6.72097e-12,-1.25749e-11,1.09924e-11,-2.69206e-25,-1.50702e-23,1.1486e-23
1e+08,0.0213671,-0.0119471,0.0432486,-1.15904e-11,-1.11681e-11,-1.2832e-11,8.90381e-24,-2.27019e-23,-2.98307e-23
1e+08,-0.0255255,-0.0279232,0.0273554,3.38627e-12,7.03749e-12,8.46391e-12,1.34909e-23,-2.81751e-23,1.84518e-23
1e+08,0.0455059,-0.032845,-0.0318623,3.22438e-12,-1.42458e-12,-3.53834e-12,-2.47204e-23,-7.90018e-24,1.05568e-23
1e+08,-0.0335913,0.0107313,-0.0189735,4.55836e-12,-4.4278e-12,-3.7104e-12,-8.22602e-24,2.78287e-23,3.62274e-24
1e+08,-0.0357564,0.0469916,-0.0369668,2.68133e-12,-7.9442e-12,5.41439e-12,1.19316e-23,-3.11828e-24,5.63167e-24
1e+08,-0.0264411,-0.0190062,-0.0363904,3.95171e-12,3.40796e-12,4.42889e-13,-2.42689e-23,1.06124e-23,-2.46384e-23
1e+08,-0.0366782,-0.0490507,0.0370283,6.49386e-12,-1.05656e-12,-1.59393e-11,2.24603e-23,9.98636e-24,-2.07524e-23
1e+08,9.91115e-05,-0.00172861,-0.0391299,4.31115e-12,-1.20947e-10,4.40103e-11,2.03354e-23,-1.03725e-23,1.71222e-23
1e+08,0.0337546,0.0450855,0.00430606,-1.0684e-11,1.03274e-11,2.22831e-12,2.09252e-23,-1.34527e-23,-2.40323e-23
1e+08,0.040945,0.029973,-0.0192991,1.06581e-11,-1.5848e-11,1.69436e-11,-3.12125e-24,-1.46376e-23,-2.52164e-23
1e+08,-0.0240217,0.0366062,-0.0135532,-5.7747e-12,-2.61303e-13,-3.02948e-12,2.16286e-23,-2.61367e-23,1.03489e-23
1e+08,-0.0125867,-0.012808,0.00880699,1.77877e-11,-1.37461e-11,-4.37107e-12,-1.63536e-23,-2.05701e-23,-3.12173e-23
1e+08,-0.000832305,0.00640359,0.0482019,-9.2854e-13,-2.57422e-12,2.19158e-12,-1.85129e-23,7.78413e-24,1.3876e-23
1e+08,-0.0355094,0.0135475,-0.0381543,1.22451e-11,7.04196e-12,2.89204e-12,1.33317e-23,5.19388e-24,1.57894e-23
1e+08,-0.0286429,-0.00821827,-0.00564263,1.55441e-11,1.23403e-11,-3.50696e-12,1.18158e-23,1.4524e-24,-1.6307e-24
1e+08,-0.0373229,0.0266915,-0.0428118,-6.16361e-12,4.84889e-12,-3.64481e-13,2.63401e-23,1.43174e-23,1.7336e-23
1e+08,-0.0285346,-0.0366251,-0.0145762,-2.42165e-12,2.52738e-12,1.39142e-12,-2.78319e-23,7.10218e-24,-2.10823e-23
1e+08,0.0272098,0.0402626,0.0133795,-6.95372e-12,8.28979e-13,1.32003e-11,-2.31395e-23,-6.37016e-24,2.03931e-24
1e+08,0.00652642,0.0286114,0.0498771,-1.7763e-13,1.79676e-12,-1.25285e-11,-9.09499e-24,1.65251e-23,-2.48679e-23
1e+08,0.0297796,0.0497473,0.0103276,3.72459e-12,1.04143e-13,-3.70702e-13,-8.71075e-24,-2.98782e-23,-7.2579e-24
1e+08,-0.0317053,-0.00717176,-0.0313082,1.48646e-12,2.46451e-12,-5.59172e-12,-1.22784e-23,-1.12491e-23,-2.83931e-23
1e+08,-0.0236409,0.0164853,-0.000464899,9.74703e-12,-1.9255e-12,-9.2127e-12,1.7548e-23,1.37107e-23,5.71317e-24
1e+08,-0.0499708,-0.000888632,0.0250159,1.02338e-11,-2.36407e-12,-5.04711e-12,-3.45963e-23,6.00956e-25,2.35363e-23
1e+08,0.0484188,0.00240582,0.0349573,6.99215e-13,4.3171e-12,-6.17087e-13,-1.43964e-23,1.75279e-23,2.73866e-23
1e+08,-0.00780077,0.0299758,0.0183176,4.29497e-13,3.44626e-12,-4.32362e-12,1.17068e-23,-1.40101e-23,2.74687e-23
1e+08,0.0411975,-0.0314317,-0.0419791,4.91094e-12,2.9642e-12,-3.51225e-14,1.02114e-23,1.52734e-23,2.91508e-23
1e+08,0.0296187,-0.0439822,0.0103242,1.60563e-12,2.11098e-12,-1.43046e-12,1.13666e-23,5.0326e-24,2.70388e-23
1e+08,-0.0453915,-0.027087,0.0164015,-4.9218e-12,-1.41367e-12,-7.05042e-12,-6.50045e-24,-1.12753e-23,-2.03068e-23
1e+08,-0.00730851,-0.0110275,-0.0207173,-1.41696e-12,-4.65038e-12,-8.54506e-13,-2.18851e-23,-1.95079e-23,-3.65386e-24
1e+08,-0.00555108,-0.0418575,0.0154983,1.58999e-11,5.72116e-12,8.36741e-12,5.17876e-24,9.87625e-24,3.04881e-23
1e+08,0.0014917,0.0431447,0.0176753,1.10938e-11,1.23602e-12,1.95509e-12,2.33839e-23,-2.61443e-24,1.79834e-23
1e+08,0.036016,-0.0246744,-0.049711,3.2106e-12,-2.9024e-12,4.19659e-12,-2.1116e-23,1.79847e-23,-1.18429e-23
1e+08,-0.0419566,-0.0267873,-0.0129191,5.82804e-13,-2.78574e-13,1.19564e-12,-1.97333e-23,8.71087e-24,-3.02386e-23
1e+08,0.037537,-0.0329505,-0.0381019,1.32351e-11,7.96855e-12,-3.11856e-12,-1.18425e-23,-9.63304e-24,2.46633e-23
1e+08,-0.0018042,0.043726,0.00314718,7.39522e-12,-9.6871e-13,-4.80542e-12,1.90244e-23,1.4147e-23,2.91425e-23
1e+08,-0.0498153,0.0157093,-0.028037,-2.03058e-12,2.06908e-12,2.63782e-12,-7.83681e-24,2.87311e-23,6.85086e-24
1e+08,0.0297194,-0.000468575,-0.0124361,-5.36275e-13,-9.00232e-13,-7.19731e-12,-4.31564e-23,-3.43491e-24,-1.99103e-23
1e+08,0.0126015,0.0415854,0.0408195,-4.64129e-12,-6.9376e-12,-3.36034e-12,2.10337e-23,2.01246e-23,-2.68081e-23
1e+08,-0.0474007,-0.0182282,0.00117944,1.96645e-12,-7.20799e-12,5.94356e-12,5.65089e-24,-6.09079e-24,-7.00718e-24
1e+08,0.0387763,0.0330706,-0.0153372,3.31933e-12,2.24907e-12,-1.73304e-12,-2.10104e-23,2.40306e-23,-2.2502e-23
1e+08,0.0474519,0.0463967,0.0384701,-7.06347e-12,9.70491e-12,-9.94534e-12,1.54378e-23,-2.14331e-23,2.71368e-23
1e+08,-0.0157025,-0.00814471,-0.0274811,-3.08662e-13,-5.83899e-12,-9.36939e-13,2.60116e-24,1.14812e-23,7.27695e-25
1e+08,-0.0452353,-0.0493246,0.00974473,-7.55235e-12,1.59784e-12,-5.88629e-14,3.97444e-24,2.85987e-24,-6.70309e-24
1e+08,-0.0313265,0.0415744,0.00642836,1.25069e-12,1.56951e-12,1.10843e-11,-1.2256e-23,5.90759e-24,2.18051e-23
1e+08,0.0206708,-0.0160156,0.0257156,2.4606e-12,-1.13366e-11,-6.81269e-12,-2.82996e-23,-2.69283e-23,-2.12737e-23
1e+08,0.0256831,-0.0226128,-0.0242682,-1.04001e-11,-6.04598e-12,4.97054e-12,2.96497e-23,1.72008e-23,-1.16556e-23
1e+08,-0.0191217,0.0149321,0.0325681,2.07246e-12,-2.76647e-12,-3.12823e-12,-8.2162e-24,-1.55641e-24,-2.04974e-23
1e+08,-0.00240278,0.0449895,0.0112549,-4.54252e-12,-5.17236e-12,1.01016e-11,-2.03398e-23,-6.24323e-24,3.67285e-24
1e+08,-0.0178384,0.0223143,0.0463665,-1.04979e-14,-1.34952e-11,9.24513e-13,9.40455e-24,-3.05534e-23,-8.20346e-24
1e+08,-0.0232885,0.0139784,0.00555334,3.90194e-12,-3.26905e-12,1.05542e-11,3.62053e-23,-5.31233e-24,2.07847e-23
1e+08,0.0306756,0.0227396,-0.0323746,6.41006e-12,-9.62909e-12,-5.04369e-12,-1.84973e-23,-2.35594e-23,-1.6553e-23
1e+08,0.0249468,0.00223817,0.0482449,-1.78933e-11,-7.51525e-12,-2.63543e-12,7.59013e-24,-2.31001e-23,-1.58932e-23
1e+08,0.0247139,0.0382466,-0.0426483,-1.72764e-12,-4.47598e-12,-9.76899e-12,1.30064e-23,1.48637e-23,1.81447e-23
1e+08,-0.0347728,-0.0209203,-0.00489265,2.40235e-12,4.21615e-12,-1.10814e-12,5.28749e-24,-2.73083e-23,-1.6185e-23
1e+08,0.0483579,0.0187935,-0.045564,-4.6543e-12,8.71198e-12,-3.41699e-12,2.63743e-24,-2.34625e-23,1.90353e-23
1e+08,-0.0287904,0.0108086,0.0316198,-1.0794e-11,4.78759e-12,-1.0468e-12,-8.24943e-24,2.29116e-23,1.90287e-23
1e+08,0.0347514,-0.00210762,0.0202824,-5.43422e-12,-3.22015e-12,3.84895e-12,-3.49363e-24,6.54853e-26,3.08602e-25
1e+08,0.0480381,-0.0188104,-0.0040027,-1.82313e-12,3.53671e-12,-6.4103e-13,-2.73382e-24,1.90558e-23,-7.87198e-24
1e+08,-0.0201033,-0.0495624,7.30522e-05,-4.86141e-12,2.83065e-12,1.1966e-12,-1.68429e-23,2.12568e-23,2.2384e-23
1e+08,0.0394946,-0.019452,-0.0347279,-5.38233e-12,-5.04011e-12,-2.04056e-12,-7.83963e-24,-2.19422e-23,-1.7213e-23
1e+08,-0.0461007,0.0407725,-0.0458399,-1.34252e-11,1.99594e-12,-3.04051e-14,1.5797e-23,8.968e-24,2.78673e-23
1e+08,0.00579195,-0.00472549,-0.0326279,4.60705e-13,-9.52452e-12,2.87643e-12,3.49247e-24,6.79222e-24,1.59951e-23
1e+08,-0.017291,0.0314531,-0.0219069,3.09024e-12,6.08407e-13,-5.95894e-12,7.3965e-24,-5.89691e-24,2.03039e-23
1e+08,0.0234688,0.00669044,0.00541272,-8.41864e-12,-8.44106e-12,-7.69182e-12,5.35583e-24,1.35472e-23,-2.80026e-23
1e+08,0.0227209,0.0286931,-0.0235836,-8.07641e-12,4.65537e-12,-3.01021e-12,1.71944e-23,1.2088e-23,1.46643e-23
1e+08,0.0272417,-0.00581968,0.0096879,7.28391e-12,-3.74618e-12,-4.08546e-12,2.14619e-24,-7.48503e-24,-1.95644e-23
1e+08,0.0474229,0.0100034,-0.017678,2.262e-11,6.1487e-12,-6.03923e-12,-2.18129e-23,-1.17568e-23,1.34435e-23
1e+08,-0.00184916,0.042251,0.0495849,3.01322e-12,7.80497e-12,-8.57065e-13,-1.58145e-23,-3.44668e-25,1.2881e-23
1e+08,-0.0200813,0.0492233,0.00130845,2.21835e-12,-7.49508e-12,-3.9768e-12,-7.24335e-24,8.86888e-24,-1.71506e-23
1e+08,-0.0101601,-0.0347397,0.0280954,6.20399e-12,8.71616e-12,-1.56192e-12,3.21716e-24,5.78115e-24,1.20098e-23
1e+08,0.0490259,0.0266044,-0.0225497,-1.30976e-11,2.20903e-12,-3.81284e-15,1.95574e-23,2.3951e-23,1.37822e-23
1e+08,-0.000230796,0.0275072,0.0459515,-8.09501e-12,1.62359e-12,5.61392e-12,3.8077e-23,2.86591e-23,1.10839e-23
1e+08,0.0380942,0.00745326,0.0368579,8.39162e-12,-9.40398e-12,1.84991e-12,1.47445e-23,-1.51157e-24,1.17358e-23
1e+08,0.0360446,-0.0283355,0.00822421,3.93415e-12,-1.09749e-11,5.53911e-14,-9.9941e-24,-7.79767e-24,-8.54609e-24
1e+08,0.035936,-0.0232994,-0.00634446,-2.37263e-12,3.29636e-12,4.21439e-12,-8.37963e-24,1.3692e-23,2.27459e-23
1e+08,-0.0311711,0.00157854,-0.0328912,-5.53492e-12,-9.44384e-12,7.19429e-13,-1.83413e-23,1.86677e-24,-1.98889e-23
1e+08,0.0066288,0.0379335,-0.00878568,-7.0989e-13,2.91071e-12,1.68406e-12,-1.64739e-23,-2.78204e-23,-2.14491e-23
1e+08,-8.91362e-05,0.0118761,-0.00286001,-2.85789e-12,-6.98841e-13,1.02336e-11,6.83979e-24,-2.03183e-23,1.52448e-23
1e+08,-0.0412774,-0.0430887,0.0498641,-1.46691e-12,-3.90147e-12,-1.55446e-12,-2.58654e-24,6.86632e-24,-2.05054e-24
1e+08,0.0232636,0.0286134,-0.0486934,-1.03138e-11,8.2791e-12,5.97137e-12,-2.74652e-23,1.5078e-23,1.6707e-23
1e+08,-0.0240537,-0.022275,0.00220362,-4.9202e-12,-1.66834e-11,1.18276e-12,-1.45756e-23,-3.61703e-24,1.86056e-23
1e+08,-0.0308007,-0.02162,0.0328388,5.64372e-12,1.43174e-12,7.76373e-12,5.4166e-24,-1.9741e-23,8.04653e-24
1e+08,0.017142,-0.0108607,-0.0181472,5.05597e-12,-2.32954e-12,-4.94912e-12,2.33121e-23,2.45549e-23,-1.61417e-23
1e+08,-0.0469043,0.0102322,-0.0449608,2.70436e-12,9.29037e-12,2.4229e-12,2.04181e-23,-9.75124e-24,1.52922e-23
1e+08,-0.0470214,-0.0426321,0.0229398,3.10171e-12,8.87802e-12,-7.60491e-12,2.68733e-23,1.39611e-23,1.70189e-23
1e+08,0.026196,0.00718858,0.0350535,-3.71666e-12,-3.7336e-12,1.0185e-11,-2.64473e-23,-1.23546e-23,-9.92181e-24
1e+08,-0.0483689,-0.0451136,0.0138853,6.64583e-12,-7.18914e-12,3.35054e-12,-2.143e-23,1.00651e-23,-6.02667e-24
1e+08,-0.0138338,0.00616841,0.0230292,-9.09862e-13,2.80479e-13,3.42662e-12,-1.21314e-23,2.89663e-24,-9.72338e-24
1e+08,0.0300205,0.0451161,-0.0282148,7.65315e-12,4.66153e-12,-3.09048e-12,8.49684e-24,4.85615e-25,1.65047e-23
1e+08,-0.0332021,-0.0404913,-0.0412617,8.33227e-12,7.53824e-12,-1.21557e-11,-3.4537e-24,-9.91624e-24,-2.3248e-23
1e+08,0.0260705,0.000747225,0.0356437,1.42395e-11,-5.72786e-12,6.08444e-12,1.12561e-23,1.05476e-23,-2.75071e-23
1e+08,0.0453695,-0.0384027,0.0417952,8.33625e-12,1.13838e-11,7.96874e-12,1.26304e-23,-2.87621e-24,7.374e-24
1e+08,-0.019988,-0.00578412,0.0444184,-6.77315e-12,3.24666e-12,-1.5443e-12,5.21253e-24,4.74526e-24,5.29403e-24
1e+08,0.0307451,-0.0111127,-0.0270347,7.49919e-12,-3.10203e-12,1.67821e-12,6.33792e-24,1.01471e-23,-1.05086e-23
1e+08,-0.0379264,-0.0132037,0.0251181,-7.51627e-12,-8.65285e-13,3.89014e-12,3.9633e-24,-1.19842e-23,-2.24545e-24
1e+08,-0.0219623,-0.00691398,-0.0482778,-4.13442e-12,9.30267e-13,5.40625e-12,-5.74035e-24,2.14341e-23,1.43172e-23
1e+08,0.0195981,-0.0269817,0.035359,5.97271e-14,-1.66988e-11,3.76958e-12,-1.54704e-23,9.02628e-25,-1.08874e-23
1e+08,-0.0390184,0.00532836,-0.0213863,-5.70544e-13,-1.33639e-12,-1.71027e-11,1.17382e-23,-3.1592e-23,-9.94968e-24
1e+08,-0.0122776,-0.0374393,0.0246198,5.67969e-12,-1.50172e-13,-1.97473e-12,-5.42012e-24,1.38147e-23,1.01961e-23
1e+08,0.0222349,-0.00403371,0.0206044,-1.12033e-11,1.39913e-12,1.06022e-11,1.31034e-23,2.96077e-23,9.10272e-24
1e+08,-0.0387501,-0.0259832,0.0129321,8.04678e-12,1.72479e-12,-6.31926e-13,-1.54089e-23,-1.25803e-23,1.27482e-24
1e+08,-0.0384065,0.028515,-0.0412848,-3.7147e-12,1.14036e-12,1.18934e-11,1.09573e-23,5.57241e-24,1.11068e-23
1e+08,0.0372896,0.0496019,0.0238411,-2.79569e-12,1.2149e-11,3.37942e-12,-2.13941e-23,1.98028e-23,-1.09042e-23
1e+08,-0.0071273,0.0470917,0.0354643,-2.1912e-12,-7.74356e-12,3.15236e-13,1.8932e-23,6.51855e-24,-1.62846e-23
1e+08,0.0162038,-0.0367708,-0.0107716,8.41064e-12,4.01791e-12,-8.26826e-13,2.93363e-23,-1.66833e-23,-9.4364e-24
1e+08,0.0416653,-0.022981,0.0419242,-2.29368e-11,4.29809e-11,2.65405e-11,2.80112e-23,-1.1671e-23,-6.26091e-24
1e+08,-0.0148475,-0.0455478,0.0140345,5.25498e-12,2.7563e-12,2.10204e-13,-1.3016e-23,1.80479e-23,-9.816e-25
1e+08,-0.025929,-0.0462876,-0.00054573,8.87489e-13,-2.09632e-12,-8.90002e-13,-2.55981e-23,-1.22143e-23,-1.54604e-23
1e+08,0.028393,-0.0347012,0.0306205,1.57176e-12,2.22624e-12,-3.75793e-12,9.44001e-24,2.84577e-24,-2.82638e-23
1e+08,-0.0499182,-0.00808732,0.0202825,4.16545e-12,5.04881e-12,-1.54534e-11,-1.48561e-23,-1.83726e-23,-3.34477e-24
1e+08,-0.0254725,0.0114116,0.0135551,-2.74587e-12,-1.00484e-12,-4.41953e-12,1.60431e-23,-2.07352e-23,2.63409e-23
1e+08,0.0170697,-0.038518,-0.0361946,6.46113e-12,-8.83628e-12,1.60266e-12,-8.26603e-24,-2.28479e-23,-7.63529e-24
1e+08,-0.0192405,0.0217673,0.0424384,-3.41174e-12,1.10241e-11,7.06618e-12,8.34505e-24,1.52391e-23,-1.26984e-23
1e+08,0.00930239,0.0359993,-0.0355405,2.44303e-13,1.15159e-11,3.68754e-13,6.16382e-25,1.07308e-23,2.34625e-23
1e+08,-0.0228357,0.0460731,0.0134782,9.70477e-12,1.38917e-12,3.40319e-13,1.24856e-23,-7.63042e-25,-4.06699e-24
1e+08,0.0112362,-0.0262632,0.00864954,-3.43149e-12,8.17636e-12,-1.09978e-12,-1.20647e-23,-9.75426e-24,-2.62844e-23
1e+08,-0.0282477,-0.0247491,-0.04913,2.64956e-12,-1.28917e-11,2.33657e-12,8.73851e-24,1.45376e-23,1.26131e-23
1e+08,0.0388127,0.0189661,0.0331438,2.4939e-12,8.23337e-12,-6.80036e-13,2.17509e-23,2.04709e-23,2.52853e-23
1e+08,-0.0249129,-0.0218852,0.00838287,-7.78132e-12,-6.48504e-12,-2.58616e-12,-1.33963e-23,1.18583e-23,4.90132e-24
1e+08,0.0394858,-0.0475981,0.0350368,-1.32233e-12,2.41943e-14,-1.34209e-12,9.11073e-24,3.06967e-23,1.22755e-23
1e+08,0.0462304,8.55932e-05,0.0487396,-9.56327e-12,-2.67921e-12,5.54962e-12,-2.98312e-23,8.59629e-24,1.31349e-23
1e+08,-0.0386316,-0.00951629,0.0493199,-6.10532e-12,-5.14824e-12,7.72689e-12,2.29242e-23,2.1894e-23,-2.45692e-24
1e+08,0.0202535,0.0148643,-0.0311343,-1.15861e-11,-1.59767e-12,5.03406e-12,8.75825e-24,2.05469e-23,-7.96155e-24
1e+08,0.0322669,0.00459302,0.0378491,6.32259e-12,-1.106e-11,6.72868e-12,-1.54232e-23,3.51331e-23,-1.25722e-23
1e+08,0.0216815,-0.0404305,-0.041056,1.17898e-11,2.95581e-12,-7.21464e-12,-2.8252e-23,1.50529e-23,6.93053e-24
1e+08,-0.0139476,0.0496634,-0.0329856,-7.43032e-13,-4.4695e-12,4.3518e-12,-7.43898e-24,6.02417e-24,-1.71505e-23
1e+08,-0.0417973,-0.0155772,0.0085682,-1.22092e-12,-3.71455e-12,1.12952e-11,1.15243e-24,8.93843e-25,2.00615e-23
1e+08,0.0175595,0.00328215,0.00898837,-5.58515e-12,-1.15503e-12,-1.04823e-11,5.62331e-24,-2.09606e-23,-2.13035e-23
1e+08,-0.0150993,0.00503703,-0.02452,3.48905e-12,-1.07039e-11,9.78799e-12,1.53989e-23,-2.69293e-23,1.79694e-23
1e+08,0.0116657,-0.0246109,-0.00160751,-4.85338e-12,5.4987e-12,4.07884e-12,1.7115e-23,-8.96313e-25,1.46564e-23
1e+08,0.0410377,-0.0353001,-0.00863886,8.51291e-12,-1.77309e-12,-5.49197e-13,1.70275e-23,-1.1467e-23,-6.04706e-24
1e+08,-0.0371537,0.0422221,0.00689551,-1.17711e-11,1.64171e-12,-4.70514e-12,-1.1295e-23,8.23669e-24,2.93693e-23
1e+08,0.040792,-0.0156469,0.032408,-2.69184e-12,2.5539e-12,-5.7986e-12,-1.30708e-23,-2.76556e-24,-8.00104e-24
1e+08,0.0380378,-0.0223185,-0.0170265,2.44065e-11,1.60183e-13,-1.50703e-11,1.88693e-23,1.45018e-23,2.39588e-23
1e+08,0.037537,0.0462617,-0.0184129,1.97831e-11,-2.65174e-12,4.24367e-12,-8.6817e-24,-1.68752e-23,-2.75804e-23
1e+08,-0.0164388,-0.0289893,-0.0357463,9.14881e-13,8.21861e-12,-2.84761e-12,2.33202e-23,-5.71884e-24,2.77251e-23
1e+08,0.0340856,0.00849279,-0.0390874,-1.31902e-11,6.19994e-12,-2.23325e-12,3.31255e-23,-6.434e-24,-1.44839e-23
1e+08,-0.0086138,0.0281737,0.00141201,-1.35917e-13,-3.7807e-12,7.41199e-12,2.29164e-24,-2.62218e-23,1.67801e-23
1e+08,-0.0311196,0.0128805,0.0139114,8.25529e-12,-1.52062e-12,-2.80943e-12,-6.41128e-24,1.95459e-23,-2.82513e-24
1e+08,-0.00528244,-0.0097716,-0.0167689,-3.14289e-12,-4.51995e-12,5.03679e-12,3.7025e-24,-1.60221e-23,-1.42298e-23
1e+08,0.00804678,0.00990165,0.0228805,-1.5604e-12,-6.22452e-12,-7.96115e-12,2.32439e-23,-6.16356e-24,1.35435e-23
1e+08,0.000611175,-0.0234637,0.0184561,-2.11043e-11,-2.38587e-11,2.49739e-11,2.13933e-23,-1.90367e-23,-1.53037e-23
