m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0374492,0.0240666,0.0206486,-3.12438e-12,5.94195e-12,-7.58059e-13,-1.83302e-23,-2.2043e-23,-2.60503e-23
1e+08,-0.0476299,0.0212381,-0.00908507,2.72322e-13,-1.70004e-12,-1.56266e-11,-2.56881e-23,1.49063e-23,1.25554e-23
1e+08,0.0422337,-0.0324584,0.00644743,1.26944e-11,-9.67117e-12,1.24688e-11,-2.42094e-23,1.37583e-23,-7.8566e-24
1e+08,0.0290345,0.00465504,-0.022313,-1.63219e-11,9.75731e-12,-9.44916e-12,-2.33578e-23,-3.21438e-26,1.06344e-23
1e+08,0.0392976,0.0123902,0.0253828,3.2995e-12,-1.09705e-12,-6.34994e-12,-1.87725e-23,-3.08457e-23,-1.48262e-23
1e+08,0.01192,-0.0313904,-0.00180046,1.02164e-11,-1.38514e-12,-4.6056e-12,4.81013e-24,-6.65557e-24,-2.47611e-23
1e+08,0.00384064,-0.0203766,-0.0345317,-2.76412e-12,2.32143e-11,4.62554e-12,1.06059e-23,-2.60986e-23,-1.97559e-23
1e+08,0.0200658,-0.0213697,-0.0430882,1.53442e-11,-1.04642e-11,1.51226e-11,-1.94456e-23,-4.31727e-24,1.15487e-23
1e+08,-0.0378375,-0.030095,0.0495687,-1.07547e-11,-1.39094e-11,7.86222e-12,-2.83438e-24,-4.44995e-24,7.65004e-25
1e+08,-0.00414581,-0.0356556,0.0133794,-1.40969e-11,1.04992e-11,-4.53465e-12,-2.1901e-23,-1.79991e-23,2.578e-23
1e+08,0.0173684,0.0342039,0.0227646,-4.60078e-13,-8.1055e-13,5.49975e-12,-1.31464e-23,1.99664e-23,-3.21931e-23
1e+08,0.0182854,-0.0155768,-0.0052,7.20747e-12,1.53754e-12,6.04007e-12,5.1487e-24,-1.53445e-23,-4.01107e-24
1e+08,0.0270823,0.0193196,-0.0261775,4.48926e-12,-7.6896e-12,-5.12434e-12,7.67073e-24,2.45747e-23,-2.34022e-23
1e+08,0.0464911,-0.0487271,0.0446142,-2.695e-12,-6.27537e-12,1.62856e-11,-1.93744e-23,-3.21263e-23,-2.15099e-23
1e+08,-0.0169401,0.0423298,-0.0164279,1.17431e-11,-7.15581e-12,-1.98956e-12,-9.83078e-24,1.94958e-23,-3.03522e-23
1e+08,0.0168532,-0.00287225,0.00814494,-2.93176e-12,1.53924e-12,1.17582e-12,-7.05032e-24,-2.74752e-23,1.31546e-23
1e+08,-0.023306,0.0297665,-0.0304476,-1.6999e-11,-5.41498e-13,-1.61605e-11,-7.52409e-24,-2.74263e-23,1.02225e-23
1e+08,-0.0082694,-0.0414723,0.0218215,-4.77365e-12,4.79545e-12,2.97814e-12,-4.04389e-23,-5.4658e-24,-9.7127e-24
1e+08,-0.0495677,0.0485672,-0.0156104,-4.72872e-11,-1.26543e-11,1.32261e-11,-2.70899e-23,-3.12463e-23,1.52346e-23
1e+08,0.00588716,0.0314937,0.01828,2.07883e-11,1.24891e-11,-2.19924e-11,-2.84697e-23,-1.63096e-23,-7.43163e-24
1e+08,-0.0169507,0.0113681,0.0409595,-2.58143e-12,3.58348e-12,-6.22153e-12,1.58597e-23,3.72701e-24,-1.79009e-23
1e+08,0.0269468,-0.0140472,0.0275411,-4.72873e-12,-8.16999e-12,3.35872e-12,1.42663e-23,-2.67515e-23,-1.1636e-23
1e+08,-0.010561,-0.0430814,-0.00478497,3.25006e-12,2.92556e-12,-2.53672e-12,7.77465e-24,2.15892e-23,1.21983e-23
1e+08,0.00930463,0.0403646,0.00427583,6.38701e-12,2.29067e-12,1.05187e-11,-1.02614e-23,1.97286e-23,1.44495e-23
1e+08,-0.0298327,-0.0327712,-0.0370596,-1.56412e-11,-1.53065e-11,1.35392e-11,1.87734e-23,3.0295e-23,-1.72138e-23
1e+08,0.018812,0.00635904,0.0119074,1.46506e-12,-1.61118e-12,-4.00161e-12,1.26148e-23,2.71854e-23,-2.09403e-23
1e+08,-0.034162,0.0230773,0.0328854,2.36712e-12,1.61793e-12,-1.17292e-11,4.74872e-24,1.18617e-23,-5.24983e-25
1e+08,0.0311987,0.0200948,0.0157056,-6.54099e-12,-8.66334e-12,-1.25436e-11,-2.24766e-23,8.73399e-24,-7.79471e-24
1e+08,0.0168299,0.03661,-0.0250514,-2.47231e-11,-5.055e-11,-4.32087e-11,1.45736e-23,-2.75445e-23,-7.215e-23
1e+08,0.035434,0.0150217,0.0403544,-3.91849e-11,6.30836e-12,-4.55349e-12,1.60328e-23,-1.21392e-23,1.03063e-23
1e+08,0.015051,-0.0334588,0.0011029,-5.79311e-12,-2.11045e-12,-4.31275e-12,-1.13057e-24,-1.51151e-23,-1.64204e-23
1e+08,0.0236416,-0.0434892,0.035028,-3.3284e-12,-8.9565e-12,5.85481e-12,-1.14216e-23,-1.8002e-23,2.86446e-23
1e+08,0.0192777,-0.00548689,0.0284249,8.39473e-12,2.06388e-11,1.52849e-12,2.43743e-23,-2.24711e-23,7.79195e-24
1e+08,-0.032246,0.00392568,0.0108944,-4.10973e-12,-1.64228e-11,-1.58537e-11,3.55295e-24,-1.11958e-23,-5.51772e-24
1e+08,0.0284272,-0.0480659,0.0016905,-1.13706e-12,-1.79888e-12,1.26583e-11,1.5074e-23,-5.32841e-24,-1.85972e-24
1e+08,-0.0111398,0.0475849,0.0227352,-1.08051e-12,1.60898e-12,1.31938e-11,-1.57643e-23,3.01544e-24,-2.30692e-24
1e+08,0.0424997,-0.0275864,-0.0104068,-1.15996e-11,-8.48439e-12,9.15561e-12,-4.66143e-24,-1.58769e-23,1.17656e-24
1e+08,0.0425669,0.0137882,-0.0119113,5.8528e-12,-7.82766e-12,1.0905e-12,2.5301e-23,2.02876e-23,2.44496e-23
1e+08,-0.0453169,-0.0473564,0.0395158,-8.64591e-12,-2.67291e-11,-6.23506e-12,-1.35163e-23,4.08358e-24,-1.95377e-23
1e+08,0.0309423,0.0497241,0.0269651,4.22533e-12,-3.49889e-12,1.31165e-11,1.04234e-23,2.06123e-23,-1.03224e-23
1e+08,0.0442591,-0.0265146,0.0186632,-8.908e-13,8.01353e-13,4.85013e-12,1.53792e-23,-2.89973e-23,1.58169e-23
1e+08,0.0292413,-0.0408262,0.0236312,-1.52623e-11,-1.22849e-11,1.35716e-11,-1.14264e-23,-2.70214e-23,-8.38852e-25
1e+08,0.0478277,-0.0302175,-0.00704765,-2.35579e-11,-4.18422e-12,1.1149e-11,5.90782e-24,2.59402e-25,-1.90871e-23
1e+08,-0.0401568,-0.0231486,0.0241918,-7.93539e-12,-8.28338e-12,-1.6503e-11,-6.02338e-24,-1.93089e-23,-2.4583e-23
1e+08,-0.0474701,0.0443781,0.0162747,-1.11826e-11,8.0993e-12,-1.31027e-12,-2.14987e-24,5.6187e-24,2.38992e-23
1e+08,0.0393873,0.0393007,-0.041459,5.07543e-12,-1.08757e-11,-5.56741e-12,2.95083e-24,1.02269e-23,-1.75076e-23
1e+08,0.0334832,-0.0329705,-0.0199218,-1.72392e-12,-3.28917e-12,-3.33745e-12,5.68585e-24,1.64306e-23,7.97832e-24
1e+08,0.0230189,0.0016866,0.000226855,2.73668e-12,-9.55283e-12,-4.06786e-12,-1.68685e-23,-7.55458e-24,-1.1306e-23
1e+08,-0.00918715,-0.0128083,0.0448055,6.04706e-12,1.07677e-11,3.96093e-12,-4.03063e-24,-2.60589e-23,-1.83581e-23
1e+08,-0.0167283,0.0379658,-0.0203803,-1.55336e-12,2.38111e-12,-1.01791e-11,-1.37536e-23,1.74441e-23,-1.501e-24
1e+08,-0.03959,0.0490363,-0.0279556,9.82903e-12,-1.17101e-10,4.45438e-11,2.88775e-23,-2.20889e-23,1.3929e-23
1e+08,-0.038881,0.0217136,-0.0170017,-1.5071e-12,9.53577e-12,6.77226e-12,-8.24607e-24,-1.08796e-23,1.99786e-23
1e+08,-0.0459334,-0.00212424,0.0108985,1.02686e-11,-1.88754e-11,1.73613e-11,-1.72494e-23,5.08614e-24,2.10231e-23
1e+08,0.0391052,-0.0285032,-0.0130481,-1.19581e-11,-5.26189e-12,-1.36805e-11,-1.09438e-23,-2.42542e-23,-1.31941e-23
1e+08,0.0185812,-0.00421748,-0.0301947,7.63214e-12,-8.06502e-12,-3.1663e-12,1.09951e-23,3.08134e-23,1.47552e-23
1e+08,-0.00986019,-0.0323568,0.0271777,-7.92486e-13,3.07045e-12,1.10279e-11,-1.01499e-23,2.22636e-23,1.44831e-23
1e+08,0.0179614,-0.0414175,0.00398138,1.55414e-12,-4.44326e-12,8.23352e-12,1.09901e-23,2.63377e-24,-2.69905e-23
1e+08,-0.0259077,0.0233562,0.0359325,1.09761e-11,1.11501e-11,-5.73842e-12,-1.71182e-23,1.8275e-23,-1.18102e-23
1e+08,0.00503966,0.00793422,-0.00369575,1.67323e-12,1.75015e-12,-1.36317e-11,2.61916e-23,2.47803e-23,-1.50592e-23
1e+08,-0.0167709,-0.0334296,-0.0326116,-6.84739e-13,4.04681e-12,5.45596e-12,-5.90705e-24,-1.76541e-23,4.82301e-24
1e+08,0.0454981,0.0193354,0.0466074,-5.4708e-12,9.60633e-12,1.02113e-11,-1.26615e-23,-7.81574e-24,-1.42221e-23
1e+08,0.0117925,-0.00178154,0.00388423,9.45237e-13,3.18769e-13,-1.20456e-11,1.18617e-23,7.0872e-24,7.44923e-24
1e+08,0.00502247,0.0255093,0.0278407,1.05421e-11,5.40657e-12,3.18141e-12,1.47401e-23,3.03109e-23,-1.56563e-23
1e+08,0.00786228,-0.0116891,0.0273324,1.12149e-11,6.30082e-12,-9.31563e-12,3.61263e-23,9.41811e-24,-3.64061e-23
1e+08,-0.0268884,-0.0196272,-0.00189796,8.68577e-12,6.42992e-13,-1.80866e-11,-2.07367e-25,1.90985e-23,8.23802e-24
1e+08,0.00335714,0.0237747,0.0235541,1.30944e-11,-1.28919e-12,-1.7891e-12,-7.35774e-24,3.01437e-23,1.55576e-23
1e+08,-0.0260425,-0.048796,0.0443014,-2.49829e-12,7.71662e-12,-5.49435e-12,2.80171e-23,-4.84836e-24,-9.48244e-24
1e+08,-0.0363548,0.0294994,0.00537563,-4.73352e-12,6.73019e-12,-9.11992e-12,-2.68385e-24,1.77892e-23,7.6868e-24
1e+08,0.0462519,-0.0189435,-0.017047,8.93786e-12,-3.43854e-12,3.96023e-12,1.90839e-23,1.06455e-23,2.54143e-23
1e+08,0.0107981,0.0465972,-0.0426285,-5.08545e-12,1.69342e-11,-6.61911e-12,1.7438e-23,-7.59569e-24,2.20695e-23
1e+08,0.0377984,0.0155723,0.0344671,-1.6578e-11,-1.22976e-11,6.97467e-13,2.22652e-23,-1.99288e-24,-5.80418e-24
1e+08,0.0224606,-0.0389633,-0.000274545,-2.89093e-12,-1.63999e-12,-2.35158e-12,-1.07444e-23,-8.31874e-24,1.56438e-23
1e+08,-0.0223642,-0.0417414,-0.00117616,2.29993e-11,9.72109e-12,9.55156e-12,1.98297e-23,1.99751e-23,1.56387e-24
1e+08,-0.0435125,-0.00503505,-0.0377906,1.78543e-11,-4.78572e-12,1.81034e-12,4.16913e-24,-2.04442e-23,-2.90153e-24
1e+08,0.00148219,-0.0042058,-0.0222659,1.14413e-11,-2.31845e-12,3.18301e-12,-2.8361e-23,2.07189e-23,1.29335e-23
1e+08,0.0296074,-0.021574,0.016111,-2.65526e-12,1.59492e-13,4.58472e-13,-8.48939e-24,1.47759e-23,-3.33485e-24
1e+08,-0.00696113,0.00967934,-0.0287222,2.35985e-11,7.66034e-12,3.22162e-13,-2.81143e-23,1.44395e-23,1.71759e-23
1e+08,0.0428258,0.0119894,0.0224429,2.74867e-13,4.39498e-12,-1.29478e-11,-1.75416e-23,1.73525e-23,-1.88668e-23
1e+08,0.0256696,-0.0230034,-0.0405716,-1.98087e-13,-1.67016e-12,4.1062e-12,-2.15962e-23,-1.73213e-23,-2.05784e-23
1e+08,0.0100217,-0.0199474,-0.00487243,1.31896e-11,6.2061e-13,-8.15492e-12,5.06522e-24,3.77291e-23,1.50337e-23
1e+08,-0.0479225,-0.0458712,0.0405947,-4.80385e-12,-8.7852e-13,-9.27271e-12,-1.22514e-24,8.2536e-24,-1.58825e-23
1e+08,0.00523601,-0.00828898,-0.0202117,9.83483e-14,-4.77518e-12,2.41011e-12,3.41738e-24,-3.07725e-23,-1.83928e-23
1e+08,-0.006683,0.0298005,0.0268192,2.90999e-13,2.98165e-12,-6.32498e-12,1.16302e-23,-1.97602e-23,-1.70093e-23
1e+08,-0.0442855,0.042892,-0.0280813,-1.35266e-11,9.50987e-12,-1.17812e-11,9.67477e-24,-2.2325e-23,-2.30277e-23
1e+08,0.0146918,0.00146702,0.0013174,-5.79545e-12,-9.63376e-12,-2.56691e-12,2.31931e-24,5.93599e-25,7.29951e-24
1e+08,-0.0451028,-0.0121603,0.0355454,-1.11328e-11,-1.16116e-12,-6.19213e-12,-7.65034e-24,-1.3354e-23,-1.96439e-23
1e+08,-0.0143617,-0.0284433,0.0319706,9.84289e-13,7.87177e-12,1.64267e-11,2.8104e-23,-1.65922e-23,-1.11616e-23
1e+08,0.00221993,-0.0304833,-0.0335432,5.66397e-12,-2.00562e-11,-1.30244e-12,-1.20257e-23,-3.29083e-24,-5.09824e-24
1e+08,-0.0433738,0.0308678,0.0494107,-2.30826e-11,-1.18789e-11,1.52709e-11,8.77174e-24,-3.67645e-24,1.73124e-23
1e+08,0.0381844,-0.0101952,-0.0110289,1.42538e-11,-3.37516e-13,-7.26079e-12,4.83283e-24,1.11908e-24,-8.88386e-24
1e+08,-0.0248551,-0.0402168,-0.03347,-4.56083e-12,-1.63205e-13,1.93839e-11,-1.42422e-23,1.61918e-23,2.63818e-23
1e+08,0.00693384,0.026806,0.0243286,4.30223e-12,-1.66834e-11,5.43234e-12,1.24788e-23,2.42638e-23,2.54514e-23
1e+08,-0.0428024,-0.00316074,0.0439202,8.30336e-12,-3.9003e-12,1.94553e-11,-1.89239e-26,-1.06586e-23,-1.75708e-23
1e+08,-0.00997312,0.00391258,0.0172847,6.54497e-12,-1.4334e-11,-1.3909e-12,1.00353e-23,2.58131e-23,2.00062e-23
1e+08,-0.0133682,-0.00879896,-0.0408062,-1.19993e-11,-1.95001e-12,-6.63288e-12,1.78809e-23,2.98238e-23,1.73424e-23
1e+08,-0.0324191,-0.0442247,-0.0250409,2.56696e-12,-1.11882e-12,-1.60553e-11,8.57927e-24,1.70815e-23,9.528e-24
1e+08,-0.0381038,0.0076023,0.0179548,8.95945e-12,-1.70747e-12,1.30262e-12,1.95982e-23,3.0544e-23,1.30388e-23
1e+08,0.0389261,0.04479,-0.0191285,-6.48665e-12,1.25508e-11,-1.61742e-12,-2.53656e-23,-2.83605e-23,-1.40612e-23
1e+08,-0.000529293,-0.0112591,-0.00305742,-1.43422e-11,6.71601e-12,-7.0643e-13,3.05692e-23,1.18673e-23,-1.23216e-23
1e+08,0.0456411,0.049062,-0.0416469,-3.10097e-12,-7.44096e-12,-1.89753e-12,-2.78883e-23,9.42143e-24,-1.3131e-23
1e+08,-0.0300926,0.00242635,0.0264696,5.1994e-12,4.98965e-12,1.05947e-11,-3.62094e-24,-2.27852e-23,5.71947e-24
1e+08,0.00696603,0.00965613,-0.0400229,-1.49338e-11,9.27079e-12,-1.69019e-11,1.34652e-23,-1.26739e-23,4.70618e-24
1e+08,0.0463606,0.0200291,0.00994048,-7.05255e-12,-8.85481e-13,-1.23264e-11,1.26947e-23,-2.69085e-23,-3.78262e-24
1e+08,-0.032987,-0.0158616,0.0372477,-1.11411e-11,1.20005e-11,-8.26899e-12,-9.97583e-24,-5.07556e-24,2.40255e-24
1e+08,-0.0327075,0.0283937,0.040797,6.52361e-12,-3.66074e-12,1.53959e-11,2.84565e-22,7.85137e-23,6.85782e-23
1e+08,0.0367019,-0.0344775,0.0223689,-1.56019e-12,6.31804e-12,-6.985e-12,5.37535e-24,1.73117e-23,-3.09249e-23
1e+08,-0.0484365,-0.00458885,-0.0305882,-5.05433e-12,-1.0756e-11,-3.16292e-12,-9.7894e-24,-2.16028e-23,1.66334e-23
1e+08,-0.0418857,-0.00526098,0.0234529,-7.2184e-12,6.43581e-12,-4.29151e-12,6.88147e-24,6.32975e-24,2.36086e-23
1e+08,-0.0120674,0.0384115,0.00703919,2.77521e-12,-1.21052e-11,-7.85845e-12,1.55447e-25,-8.92125e-24,2.15923e-23
1e+08,-0.032267,0.040071,-0.0273971,2.19707e-11,8.35973e-12,5.45424e-13,1.48569e-23,1.51783e-23,2.88597e-23
1e+08,0.00385915,0.0230313,0.0476896,-3.00641e-13,7.9836e-12,-5.01185e-12,-7.42581e-24,1.49286e-23,-3.62099e-24
1e+08,-0.0165969,-0.020246,0.0415031,9.7795e-12,-2.39769e-12,-2.23697e-11,2.20653e-23,3.39999e-23,-3.96179e-23
1e+08,0.00662661,0.0241482,0.0410374,7.5282e-12,4.57787e-12,4.48307e-13,1.31479e-23,1.13746e-23,-1.64449e-23
1e+08,-0.0324435,0.000857444,0.0408041,8.73779e-12,-2.36145e-11,9.72115e-12,4.09445e-24,-2.7039e-23,-1.98685e-23
1e+08,-0.0313008,-0.0222773,-0.0307991,-1.87182e-11,8.97952e-12,4.67567e-12,2.37265e-23,1.17925e-24,-1.01487e-23
1e+08,-0.0481303,0.0215107,0.0422408,6.5809e-12,-8.37388e-12,-1.27141e-11,-2.30027e-23,8.38256e-24,-2.27296e-23
1e+08,-0.0417876,0.00919065,0.00321971,-7.78119e-12,-1.83351e-11,3.40471e-12,-2.19099e-24,1.08439e-23,2.3538e-24
1e+08,-0.0100673,-0.0404974,-0.0304627,-2.40045e-12,4.18025e-12,9.8412e-12,2.04501e-23,-1.93515e-23,2.11676e-23
1e+08,-0.0495581,0.00523904,-0.0451278,-4.2065e-12,-5.55572e-12,9.58399e-12,1.20367e-23,1.05327e-23,3.21981e-23
1e+08,-0.0276564,-0.0279837,-0.0243145,-8.52575e-12,-1.54064e-11,7.00244e-12,-2.25946e-23,2.00657e-23,2.21368e-23
1e+08,-0.0186155,-0.0380762,-0.0364074,-1.27407e-12,3.92692e-12,9.16171e-12,-1.46248e-23,-2.58487e-23,1.73594e-23
1e+08,0.0448634,0.0259724,-0.000733817,-1.59611e-13,-1.119e-11,-3.10841e-12,-3.1452e-23,-3.00363e-24,2.2382e-24
1e+08,-0.0114945,-0.0295999,0.0167199,-1.06193e-11,9.69179e-12,1.73728e-12,-1.3559e-23,1.88621e-23,2.26833e-23
1e+08,0.0247813,-0.0387549,0.0123124,1.03051e-11,-2.22452e-12,-9.37947e-12,2.02422e-24,-1.09861e-23,-2.47423e-24
1e+08,-0.0306578,-0.0220138,0.0450548,2.44542e-12,-7.91331e-13,1.0986e-11,5.43823e-24,-1.4517e-24,4.60085e-25
1e+08,0.00505788,0.0402054,0.0274458,2.38431e-12,-9.33721e-13,1.41412e-12,-1.67217e-23,1.63096e-23,8.61147e-24
1e+08,-0.0451099,-0.0273068,-0.0493887,4.11835e-12,8.96597e-12,1.40022e-11,-1.37337e-23,8.48925e-24,-3.35036e-24
1e+08,0.0206635,-0.0150507,-0.0397886,1.07473e-11,7.14715e-12,-1.05924e-11,1.12654e-23,2.28353e-23,4.66527e-24
1e+08,0.0387817,-0.0351888,-0.0444054,5.14862e-12,-9.73513e-12,1.24081e-11,1.70926e-23,2.07947e-23,1.81957e-23
1e+08,0.0199772,-0.0104396,0.0412261,6.68225e-12,-3.25432e-12,-2.96613e-12,-4.94951e-24,5.19881e-24,-1.89453e-23
1e+08,0.00860326,0.0340428,0.00405947,-9.74076e-12,3.87056e-12,-8.20668e-13,-1.05226e-23,-9.39064e-24,-1.8112e-23
1e+08,-0.0255381,-0.00655596,0.0393877,1.42669e-11,1.56767e-12,-5.98022e-12,-1.61275e-23,-2.65352e-23,-1.73865e-23
1e+08,0.00853938,0.0106551,-0.000394118,6.78214e-12,-1.45516e-12,-1.78942e-11,5.36746e-24,2.31536e-23,1.53833e-23
1e+08,0.0249221,0.0321365,0.043994,1.5752e-11,1.46058e-12,1.7909e-11,-1.68139e-23,9.2477e-24,1.1736e-23
1e+08,0.0317201,0.00486285,0.00806104,4.86153e-12,1.71204e-11,4.81683e-12,1.18385e-23,2.13056e-23,2.70527e-23
1e+08,0.0417328,-0.0178227,0.0260116,-4.48135e-12,5.25356e-12,-2.04753e-11,1.27071e-23,-1.15832e-23,1.58695e-23
1e+08,0.00699171,0.0339252,-0.0360973,9.32005e-12,-5.65454e-13,-1.06772e-11,-5.16457e-24,2.28275e-23,-1.02554e-26
1e+08,-0.0104629,0.0272254,-0.0209696,-2.10911e-13,-2.82373e-12,1.18421e-11,3.82138e-24,-1.11487e-23,-5.35929e-24
1e+08,0.0315853,0.0428681,-0.0408862,-3.04838e-11,3.06173e-11,-1.81601e-11,4.9467e-24,1.51934e-23,-1.8324e-23
1e+08,-0.022113,0.00949256,0.00427888,-9.89213e-13,-1.89754e-11,7.15561e-12,-4.79973e-24,-2.75829e-24,1.34126e-23
1e+08,0.0283555,0.00481545,0.0268999,1.28781e-11,-2.46106e-12,-4.95687e-12,-1.32225e-23,1.16064e-23,1.04194e-23
1e+08,-0.0140465,-0.0365029,0.00271632,1.29384e-11,-3.57238e-12,-1.10961e-11,1.37096e-23,1.33306e-23,3.07686e-23
1e+08,-0.0291677,-0.0291161,-0.0243319,4.68466e-11,-9.52847e-12,2.99479e-12,7.84057e-24,1.34204e-23,1.53212e-23
1e+08,0.0399394,-0.0103889,-0.0411516,1.24958e-11,-6.52005e-12,3.5767e-12,-1.64199e-23,6.03851e-24,-2.33655e-23
1e+08,-0.0360792,-0.0235648,-0.0268165,-2.50677e-12,-2.18027e-12,1.60584e-11,-2.76826e-23,-2.06864e-23,1.62198e-23
1e+08,0.0499609,-0.0410595,0.00396165,-6.83633e-13,1.4475e-11,-7.05288e-13,1.81803e-23,-6.01099e-25,-1.17968e-23
1e+08,-0.046417,0.0249678,-0.0198243,-4.94171e-13,-8.92598e-12,-5.2346e-12,9.6926e-24,-8.07886e-24,-2.60392e-23
1e+08,-0.0251938,-0.0239734,-0.0386695,5.35973e-12,2.01254e-11,-4.87065e-12,-3.06707e-24,-2.21857e-23,-8.79152e-24
1e+08,-0.00458728,-0.00929754,0.0244752,-3.35644e-11,4.51395e-11,2.07312e-11,3.02834e-23,1.76464e-23,1.44734e-23
1e+08,-0.0429679,-0.0215671,0.0151905,1.21337e-11,-2.34104e-12,-5.7155e-12,1.27089e-23,2.41353e-23,9.9419e-25
1e+08,-0.0148535,-0.0392437,0.018126,4.56254e-13,5.73027e-12,-2.94887e-12,1.52971e-23,1.4462e-23,-9.10599e-24
1e+08,0.0460676,0.029129,0.0345894,3.68414e-12,1.41654e-12,1.70975e-12,-1.34192e-23,1.29383e-23,1.1153e-23
1e+08,0.0425416,0.0336033,0.0288871,1.54968e-11,-4.15346e-13,-2.56183e-11,2.20156e-23,-2.78362e-23,-2.18918e-23
1e+08,0.0292035,0.0134341,-0.00527433,3.0565e-13,-5.62977e-12,-1.51806e-11,-1.17008e-23,6.25091e-24,1.52626e-23
1e+08,0.0316659,-0.0225842,-0.00745398,2.11526e-11,-4.43227e-12,-5.96229e-12,2.38418e-23,-1.03067e-23,1.0605e-23
1e+08,-0.0248116,-0.0407562,-0.0319302,-9.79153e-12,2.91168e-12,4.02129e-12,7.34191e-24,1.66021e-23,-2.52304e-23
1e+08,0.0416057,-0.0448344,0.0380783,-1.12186e-11,3.64182e-12,-2.11553e-12,4.15737e-24,-1.85449e-23,-6.15873e-24
1e+08,0.0198124,0.0400043,-0.014245,1.32857e-11,7.20969e-12,3.83929e-12,6.38575e-25,-7.35648e-24,1.42022e-23
1e+08,-0.0249258,0.033139,-0.00539206,-7.6942e-12,6.42613e-12,1.7624e-13,-9.96576e-24,-1.86828e-23,6.6831e-24
1e+08,0.0371987,0.0116104,-0.00151845,1.08051e-11,-8.2027e-12,-9.66773e-14,1.89387e-24,1.18733e-23,1.12652e-25
1e+08,-0.0489661,0.00799437,0.0216315,1.30737e-12,1.17687e-11,-9.91609e-12,-6.71919e-24,-1.79669e-23,-1.98105e-23
1e+08,-0.0181848,-0.0148745,0.000733815,-1.11636e-11,-1.3659e-12,-1.86542e-12,-2.95395e-23,-2.80982e-23,1.87144e-23
1e+08,0.0185419,0.025127,0.0380202,7.5276e-12,-2.03195e-12,-1.61466e-12,9.84196e-24,7.35523e-24,5.93884e-24
1e+08,0.0385888,0.025576,-0.0309235,-1.00311e-11,-8.5692e-12,5.73968e-12,2.26848e-23,1.35256e-24,6.90059e-24
1e+08,-0.0116583,-0.0357358,0.0100205,2.23689e-13,-4.47283e-12,8.83482e-12,1.05311e-23,-1.55145e-24,-1.73058e-23
1e+08,-0.03231,-0.0311955,0.0298097,-1.92652e-11,3.35111e-12,1.12845e-11,1.47315e-23,2.38261e-23,1.4732e-23
1e+08,-0.0433309,0.00912715,0.0463373,9.25268e-12,-4.88806e-12,7.07034e-12,2.22389e-23,2.33627e-23,-1.4417e-23
1e+08,-0.0379017,-0.0391681,-0.0456052,1.16458e-11,9.17979e-12,-1.49336e-11,2.65639e-24,1.57987e-23,-1.43404e-23
1e+08,0.043808,0.00762095,-0.044769,-8.82381e-13,-8.82278e-12,5.6963e-12,1.89979e-23,1.1765e-23,1.23096e-23
1e+08,-0.0475746,-0.0368888,0.0100397,-3.52189e-13,-6.37578e-12,6.18318e-12,2.19399e-23,2.31528e-23,-1.14562e-23
1e+08,-0.0390202,-0.0123708,0.0117936,-6.5566e-12,-4.26104e-12,-6.63432e-13,2.46387e-23,-1.7293e-23,-2.04476e-23
1e+08,-0.0136177,0.0204881,-0.0186557,-6.8553e-12,1.22481e-12,1.37624e-11,-2.7022e-24,9.87386e-24,-2.5486e-23
1e+08,-0.04597,0.00667965,-0.0212346,-1.42158e-12,8.37327e-12,2.66882e-12,1.2057e-24,-1.72089e-23,4.25508e-24
1e+08,-0.0165914,0.0271334,-0.0326266,4.57167e-12,1.14541e-12,-7.45002e-12,-1.75697e-23,6.17173e-24,-3.43339e-25
1e+08,0.0319454,-0.00643903,0.031956,-1.06804e-11,-1.11625e-13,-2.10598e-12,8.90228e-24,8.44111e-24,9.43636e-25
1e+08,-0.00172373,0.0449577,-0.03371,-8.78283e-13,-3.30047e-12,-8.52672e-12,-1.1804e-23,-2.93201e-23,-1.70123e-23
1e+08,-0.012514,0.0495028,-0.0177945,2.67934e-11,-1.71843e-12,-1.9698e-11,-2.10867e-23,-3.05033e-24,-2.78935e-24
1e+08,-0.0127249,-0.036467,-0.0135957,1.64152e-11,1.40957e-12,9.11654e-12,1.38816e-23,-9.31106e-24,-4.62275e-25
1e+08,-0.0213605,0.038307,0.0405811,-4.20598e-12,1.91801e-11,-2.12412e-12,-8.75352e-24,-1.79563e-23,-3.28633e-24
1e+08,0.0134472,-0.0149851,-0.00232236,-1.43474e-11,5.24441e-12,3.79853e-13,1.95334e-23,-9.61387e-24,8.46863e-24
1e+08,0.0149531,-0.0348122,0.0476397,-1.00801e-11,-6.84936e-12,6.52385e-12,-2.15247e-23,9.94391e-24,-2.92594e-23
1e+08,-0.0221032,-0.0320754,0.0146268,2.27689e-11,-2.45643e-12,-9.90497e-13,2.58853e-23,-2.39073e-23,-2.96135e-23
1e+08,-0.0318555,0.0322784,-0.0151291,9.81798e-13,-4.81713e-12,1.90688e-11,-2.04784e-23,1.04432e-23,1.1603e-23
1e+08,0.0434743,-0.0405184,0.044064,4.93342e-12,2.43846e-12,-6.61897e-12,-9.76907e-25,1.80373e-23,3.15652e-23
1e+08,-0.0278788,0.0353628,0.0301976,-1.72843e-11,-1.26744e-11,1.26782e-11,-2.06562e-23,8.18012e-24,1.69189e-23
