m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234068,0.0465195,-0.0395058,4.51104e-14,5.38174e-12,6.1754e-12,1.73511e-23,1.42105e-23,2.09459e-23
1e+08,0.0458958,-0.0294847,0.00790848,2.65039e-13,-1.06328e-12,-1.71924e-11,-2.00497e-23,-4.76721e-24,3.61202e-23
1e+08,0.037165,-0.0444103,0.0499302,3.43643e-12,-2.85103e-12,1.592e-11,-1.62913e-23,-2.43888e-23,-3.06272e-23
1e+08,-0.012195,0.00884462,0.033006,-5.74895e-12,9.00271e-12,-5.14164e-12,1.82893e-23,-1.11538e-23,1.2259e-24
1e+08,0.014415,0.0102572,0.00557132,3.48483e-12,-5.86167e-13,2.49041e-12,-7.72631e-25,-1.5696e-23,-1.6186e-23
1e+08,0.0279253,0.0282266,-0.00936598,4.37657e-12,8.02885e-13,-8.41002e-12,5.89629e-24,-1.87377e-25,1.82781e-23
1e+08,0.0327941,-0.0467982,-0.00961428,2.56017e-12,8.7613e-12,3.45672e-12,3.13288e-23,1.19756e-23,1.04377e-23
1e+08,-0.0305848,-0.0185951,-0.0370139,7.58377e-12,-2.27854e-12,9.30137e-12,-1.65154e-23,3.13053e-23,1.57617e-23
1e+08,0.00673346,-0.041019,-0.00287643,-1.17853e-11,-3.76143e-13,1.86676e-13,1.37015e-23,1.66974e-23,4.09627e-24
1e+08,0.0395753,-0.0322253,-0.0108775,-7.72112e-12,4.7657e-12,3.76901e-15,1.30853e-23,-1.31183e-23,4.47781e-24
1e+08,-0.0426537,-0.041864,0.0317852,-2.9558e-12,1.5012e-13,2.78498e-12,2.4137e-23,1.90367e-23,-1.94988e-23
1e+08,0.0110495,-0.029353,0.00154426,3.14089e-12,-1.48352e-12,-3.30604e-13,-6.84531e-24,-1.12541e-23,-7.56384e-24
1e+08,0.0319248,-0.0358374,-0.0283763,1.05294e-11,-5.8004e-12,-2.4561e-13,1.7002e-24,-2.21404e-23,7.77856e-24
1e+08,-0.0217456,-0.0189228,-0.0299936,-3.56452e-12,1.86189e-12,-7.77823e-13,7.75934e-24,-1.18866e-23,1.82324e-24
1e+08,-0.0248374,0.0365501,-0.016585,5.20742e-12,-6.85432e-12,2.32037e-12,-7.12858e-24,3.18775e-23,-1.47438e-23
1e+08,0.0469119,0.00324415,0.0330181,-2.36958e-12,4.22091e-12,3.7223e-12,-1.0791e-23,1.76477e-23,-1.02271e-23
1e+08,-0.00459151,-0.0139095,0.00721865,-1.12812e-11,3.13319e-12,-1.00924e-11,3.00219e-23,7.40277e-24,-1.25692e-23
1e+08,-0.0292261,0.0431612,0.0183724,-2.41894e-12,3.69487e-12,4.22518e-13,-2.56049e-23,-1.47957e-23,-3.60625e-24
1e+08,-0.0203744,-0.0121877,-0.0381897,-4.87011e-11,6.26699e-12,1.22959e-11,-9.24022e-24,6.32795e-24,1.38669e-23
1e+08,-0.0331318,-0.0205934,-0.0456045,1.47931e-11,1.35207e-11,-2.58813e-11,2.39702e-26,2.23278e-23,9.80146e-24
1e+08,0.00924447,-0.0290956,0.00371149,-9.6288e-13,7.21362e-13,-1.27353e-12,-2.12379e-23,-2.67234e-23,-2.153e-23
1e+08,0.00214391,-0.0211337,0.011349,-1.45903e-12,-4.56454e-12,-1.71304e-12,-3.02947e-23,-1.14199e-23,1.79229e-23
1e+08,0.0484688,-0.0151784,-0.0282715,2.33137e-12,7.17805e-12,-3.14194e-12,7.19587e-24,2.70184e-23,1.1023e-23
1e+08,-0.022902,-0.0432757,-0.0494023,6.45337e-13,-1.19948e-12,8.57617e-12,2.64308e-23,-8.21682e-26,1.33055e-23
1e+08,0.0212102,0.044149,-0.0233153,-6.81591e-12,-8.55522e-12,1.3302e-11,-1.78875e-23,-7.69817e-24,2.36617e-23
1e+08,0.00210622,0.00433182,0.0318398,-3.567e-12,1.99715e-12,-6.55766e-13,-9.34466e-24,-2.0881e-23,2.66901e-23
1e+08,0.0174259,0.00711386,-0.0219286,2.32833e-12,-2.70867e-12,-4.80302e-12,-2.42451e-23,5.54991e-24,-1.54904e-23
1e+08,-0.000136346,0.00270855,0.0313956,-4.03113e-12,-2.07262e-12,-1.29025e-11,-1.44421e-23,2.65065e-23,-2.6747e-23
1e+08,-0.0239428,-0.0224617,0.0197376,-2.34465e-11,-4.67663e-11,-4.3031e-11,-9.35163e-24,3.32878e-23,1.50777e-23
1e+08,-0.0010313,-0.0113205,0.0453895,-1.78951e-11,6.14095e-12,-1.15809e-12,2.00149e-23,4.79095e-24,9.49492e-24
1e+08,0.0410192,0.0213117,-0.0107848,-9.8182e-12,-5.0052e-13,8.02385e-12,3.06098e-23,-2.05444e-23,-2.01613e-23
1e+08,0.0134342,0.0478974,0.00521179,1.16555e-11,-7.79557e-12,-6.20856e-14,-2.19126e-23,3.62583e-24,-5.46643e-24
1e+08,0.0367684,-0.00707467,0.0430258,4.15482e-12,2.24864e-11,5.23642e-12,-1.69416e-24,1.12078e-23,1.23049e-23
1e+08,-0.0489006,0.0452657,-0.022825,-7.7369e-14,-1.17057e-11,-1.58317e-11,2.56151e-23,-4.21069e-24,1.62157e-23
1e+08,0.0389211,0.0130921,-0.0316851,3.822e-13,3.90243e-12,1.07453e-11,-1.43636e-23,6.51896e-24,-2.0812e-23
1e+08,0.0217938,-0.0114819,0.00743422,2.79132e-12,7.46226e-12,1.32314e-11,-1.47022e-23,2.87057e-23,3.95981e-24
1e+08,-0.0327615,0.0390196,-0.00513684,-6.35155e-12,-1.52898e-11,-2.07144e-11,1.59134e-23,-1.26711e-23,-3.12837e-23
1e+08,0.012373,-0.0313924,-0.00527636,7.7622e-12,-6.85549e-13,5.7539e-13,2.16155e-23,8.04467e-24,1.44396e-23
1e+08,0.0037389,0.0474347,-0.0113614,-1.00568e-11,-4.79671e-12,6.2828e-13,-1.15592e-23,3.70842e-25,1.81592e-23
1e+08,-0.0433106,0.0192796,0.0485217,4.38889e-12,-2.05408e-12,5.72215e-12,-1.44768e-23,1.20345e-23,2.26631e-23
1e+08,-0.0119794,0.0209681,0.00667553,9.04208e-13,7.32087e-12,2.4735e-12,1.91425e-23,2.83672e-24,-1.6432e-23
1e+08,0.012167,0.00372006,0.0417662,-6.56426e-12,-4.55237e-13,5.39253e-12,-1.45393e-23,-1.36364e-23,1.57822e-23
1e+08,-0.00464292,-0.0229295,-0.0336864,-6.2408e-12,-1.22483e-11,1.07723e-11,8.24961e-24,2.2134e-23,-1.81311e-23
1e+08,-0.0354028,-0.00888087,-0.00476466,-1.17712e-11,-1.14398e-11,-1.23894e-11,-1.74782e-23,2.89813e-23,6.95335e-24
1e+08,0.0305324,-0.0215648,0.024972,3.69777e-12,4.35554e-12,5.84897e-12,-8.66094e-24,-2.17554e-23,-2.44575e-23
1e+08,0.015022,0.028653,-0.0376062,2.87557e-12,-3.27695e-12,-3.73291e-12,-1.58235e-23,-1.93168e-23,1.32267e-23
1e+08,0.00187686,0.0384741,0.00624674,4.49084e-12,-4.18592e-13,-2.92781e-12,1.80023e-23,2.29758e-23,-1.14085e-24
1e+08,0.00172442,0.0478583,-0.00193625,3.64495e-12,-1.13549e-11,4.73021e-12,6.8924e-24,-2.71788e-24,-2.72784e-23
1e+08,-0.0104461,-0.00516576,-0.0326201,4.75115e-12,1.72442e-12,3.55848e-12,-1.74619e-23,-2.17983e-23,2.36173e-23
1e+08,0.000796815,-0.0333591,0.0377833,5.87173e-12,-5.28007e-12,-1.48522e-11,-7.82296e-24,-1.95537e-23,-7.63596e-24
1e+08,-0.0230943,0.0302595,0.0225037,2.75208e-12,-1.20258e-10,4.45235e-11,8.88989e-24,-1.36826e-23,-1.20547e-23
1e+08,0.0485818,0.0156472,0.0100496,-1.33941e-11,7.98699e-12,4.36824e-12,2.0174e-23,2.16538e-23,1.43238e-23
1e+08,0.0289806,-0.045323,-0.0359383,9.4377e-12,-1.54749e-11,1.79832e-11,-2.00618e-23,-2.36872e-23,4.71207e-24
1e+08,-0.023156,-0.0305035,-0.00533427,-7.4653e-12,4.75193e-13,-4.5737e-12,-5.94586e-24,2.7469e-23,-2.13369e-23
1e+08,0.01637,0.0480942,0.031444,1.72432e-11,-1.13238e-11,-4.3155e-12,1.52545e-23,-2.02441e-24,1.95305e-23
1e+08,0.0422935,0.0125468,-0.0445421,2.50799e-12,-3.7796e-12,-1.97744e-13,2.10456e-23,-2.01432e-23,2.34803e-23
1e+08,-0.0224426,-0.0438314,0.0258294,1.00702e-11,5.51606e-12,5.65645e-12,1.70066e-23,1.21007e-23,-2.77658e-23
1e+08,0.0368198,-0.00833141,-0.0278513,1.54137e-11,1.31726e-11,-3.70672e-12,2.95029e-23,1.14424e-23,3.21312e-24
1e+08,-0.0149625,0.0456288,0.0249152,-8.04971e-12,6.58383e-12,-8.5707e-13,-1.62821e-23,-1.91389e-23,2.58274e-23
1e+08,0.0018021,0.0301351,-0.0417528,-1.99899e-12,1.84685e-12,1.49836e-12,2.03774e-23,1.61182e-23,-7.83147e-24
1e+08,0.0339914,0.0267493,-0.0220095,-9.49766e-12,4.92886e-12,1.27851e-11,-2.3338e-23,1.7114e-23,1.51942e-23
1e+08,0.0106671,-0.0473909,0.0244641,2.13867e-13,2.07086e-13,-8.51521e-12,-1.53285e-24,-2.38284e-23,1.05312e-24
1e+08,-0.0432085,-0.0493625,-0.0466469,6.45059e-12,-7.4757e-13,2.96341e-13,2.63953e-23,1.17928e-23,-2.30759e-23
1e+08,0.04583,0.00795576,-0.0238409,-8.71909e-14,3.76383e-12,-8.3577e-12,-2.93275e-23,5.68913e-24,-1.94852e-23
1e+08,0.0107192,-0.000236342,0.033147,9.8146e-12,1.04294e-12,-7.41297e-12,7.23727e-25,1.75975e-23,1.5544e-23
1e+08,0.0428288,-0.0182015,-0.033348,1.7143e-11,-3.14759e-12,-6.46315e-12,-4.57382e-24,1.00333e-23,1.18612e-23
1e+08,0.0456269,-0.0190189,-0.0280587,-2.10384e-13,4.04209e-12,-2.14783e-12,2.55187e-23,2.06863e-23,-1.70606e-23
1e+08,0.0234418,-0.0422593,-0.02062,-4.40907e-13,2.95511e-12,-4.78334e-12,-2.0504e-23,2.10797e-23,-2.00187e-23
1e+08,-0.0353916,0.011965,0.0345075,2.97857e-12,4.15986e-12,2.59631e-12,4.98682e-23,3.29431e-23,1.28206e-22
1e+08,0.0445114,0.0345489,-0.0332094,6.23877e-13,4.52501e-12,-2.98247e-12,-1.55872e-23,5.23857e-24,2.41091e-23
1e+08,-0.030432,0.0297527,0.043637,-4.54918e-12,-1.8395e-12,-6.11087e-12,-2.89658e-23,-4.06478e-24,-3.59439e-23
1e+08,0.00761666,-0.0116507,0.0334222,2.06271e-12,-1.58338e-12,5.43099e-13,-2.43873e-23,-2.29346e-23,-1.1079e-23
1e+08,-0.0297618,0.00613791,-0.0107804,2.2803e-11,7.95927e-12,9.9118e-12,2.85599e-23,1.99118e-23,8.8482e-24
1e+08,0.0346702,-0.0434628,-0.0172083,1.09782e-11,1.33693e-12,1.9184e-12,7.60423e-24,-9.16523e-24,-1.28562e-23
1e+08,0.0101289,-0.0239405,-0.0278929,4.30688e-12,-3.39509e-12,6.74949e-12,1.51856e-23,5.80457e-24,2.63583e-23
1e+08,-0.0247174,0.0413932,-0.0295668,1.54578e-12,4.22644e-13,-1.66378e-12,-1.62245e-23,-1.67388e-23,-1.44635e-23
1e+08,-0.00947456,0.0072602,0.0213873,1.13924e-11,7.51829e-12,-3.63487e-12,-1.87708e-23,1.72894e-23,-2.13037e-23
1e+08,0.00128903,0.033519,-1.94619e-06,7.55704e-12,-3.40387e-12,-7.42851e-12,2.26316e-23,-2.42338e-23,-1.69221e-23
1e+08,0.0333214,-0.0402931,0.0141239,1.93042e-13,-9.5018e-13,2.01186e-12,-1.31892e-23,9.1411e-24,3.26473e-23
1e+08,-0.00347229,0.0140205,-0.0180511,1.21476e-13,1.65816e-13,-6.08665e-12,3.73561e-24,-5.65864e-24,1.25899e-23
1e+08,-0.0225048,-0.0346048,0.0392762,-5.79499e-12,-6.51071e-12,-1.07042e-12,2.44322e-23,1.95378e-23,1.62136e-23
1e+08,0.0133091,-0.0318866,0.00304615,1.45392e-12,-4.52377e-12,6.40152e-12,1.24435e-23,-4.62648e-24,-6.6183e-25
1e+08,0.0277634,-0.00266652,-0.0329759,-4.95544e-13,8.66635e-13,-1.60198e-12,-2.37511e-23,1.65742e-23,-1.0618e-23
1e+08,0.0236402,0.0104859,0.0444929,-7.25994e-12,8.52308e-12,-1.26247e-11,2.37693e-23,-1.90717e-23,-2.04863e-23
1e+08,-0.0199557,0.0235175,-0.0418752,-3.18814e-13,-6.76588e-12,-2.85084e-12,5.88636e-24,-1.84498e-23,-2.58834e-23
1e+08,0.0227549,0.0439457,0.00351496,-6.5284e-12,3.95849e-12,1.43495e-13,-1.39682e-23,-2.08642e-24,-3.25036e-24
1e+08,0.000636173,0.0339158,-0.0273118,2.06178e-12,5.74944e-12,9.47391e-12,-1.82903e-23,3.07013e-23,1.27905e-23
1e+08,-0.0467135,0.0171402,0.0148417,6.36838e-12,-1.14301e-11,-5.06436e-12,3.06721e-23,1.52226e-23,1.39667e-23
1e+08,-0.0341133,0.0258475,-0.0395974,-1.28807e-11,-6.91848e-12,6.30135e-12,1.47475e-23,-2.80898e-23,2.12104e-23
1e+08,-0.0453285,-0.000142907,0.0420086,1.29391e-12,-3.03457e-12,-4.09847e-12,-4.92446e-24,1.00385e-24,1.66982e-23
1e+08,-0.0340862,-0.00285743,0.00855305,-4.01554e-12,-7.4305e-12,9.31879e-12,5.49086e-24,-2.04271e-23,-4.71977e-24
1e+08,-0.00879588,-0.0206556,-0.0207119,-1.87772e-13,-1.23924e-11,-9.78734e-13,4.89488e-24,1.48335e-23,-6.01667e-24
1e+08,0.0120196,0.00321426,-0.00264491,1.83807e-12,-3.02828e-12,8.66595e-12,2.20003e-23,4.41005e-25,-1.50932e-23
1e+08,0.0226969,0.00492734,-0.0486693,6.83529e-12,-9.3129e-12,-3.18994e-12,-3.38948e-24,7.39445e-25,2.26451e-23
1e+08,0.031651,-0.0463813,0.00381861,-1.94725e-11,-7.88332e-12,-4.5572e-12,-2.09875e-23,1.1205e-24,-2.24108e-23
1e+08,-0.0400103,-0.0347915,0.0418496,-1.16393e-12,-3.94202e-12,-9.06383e-12,1.04077e-24,5.9973e-24,-1.51502e-23
1e+08,0.0166095,0.0198977,0.00468485,4.136e-12,5.10909e-12,6.66371e-15,1.0259e-23,2.11291e-23,-1.72765e-24
1e+08,0.0350583,-0.0481775,-0.0497946,-6.53333e-12,9.17193e-12,-5.96533e-12,-2.15203e-23,1.93089e-23,-2.11931e-23
1e+08,-0.0138577,-0.0206638,-0.0392085,-9.0365e-12,4.88012e-12,-1.71359e-12,1.9178e-23,-1.52891e-23,-8.57604e-24
1e+08,-0.0264069,-0.00785763,-0.00970062,-5.40787e-12,-3.67803e-12,2.77482e-12,-2.0151e-23,-5.43614e-24,-6.19396e-25
1e+08,-0.0361589,-0.0097608,-0.00962764,-3.71827e-13,2.9866e-12,7.72117e-13,1.2672e-23,6.79e-25,1.70297e-23
1e+08,0.0331292,0.0357579,-0.0335449,-3.47156e-12,3.72424e-12,1.06439e-12,-2.51673e-23,-1.46507e-23,-2.27015e-23
1e+08,-0.0214767,0.0235264,-0.0317899,-6.09577e-12,-4.23263e-12,-2.99851e-12,1.95852e-23,2.73778e-23,2.35594e-23
1e+08,-0.00189827,0.0120557,0.0301575,-1.63107e-11,2.33587e-12,-4.63835e-13,-2.25928e-24,-1.68283e-23,-2.59482e-23
1e+08,-0.0343484,0.000746175,-0.0135567,-5.3967e-13,-1.00062e-11,2.45301e-12,1.15554e-23,-9.04411e-24,-1.02785e-23
1e+08,-0.0154931,0.00248229,0.017528,2.19376e-12,-4.69885e-13,-4.82289e-12,-1.07726e-23,-1.05273e-23,1.81248e-23
1e+08,-0.0299138,0.00458101,-0.013304,-1.04713e-11,-1.10282e-11,-8.96587e-12,-5.33838e-24,2.51524e-23,1.93176e-23
1e+08,0.0170967,0.0195406,-0.0167779,-5.71309e-12,8.34188e-12,-1.80445e-12,1.47003e-24,2.0897e-23,-1.73917e-23
1e+08,-0.015749,0.00418639,0.00383387,6.14574e-12,-2.43614e-12,-3.47771e-12,1.03815e-23,1.27895e-23,-9.66737e-24
1e+08,-0.0125104,0.0239407,-0.00697073,2.26017e-11,6.70189e-12,-7.30131e-12,1.43475e-23,-1.00104e-23,-1.94578e-23
1e+08,0.0173633,-0.0435514,-0.0473246,3.47525e-12,7.35026e-12,-1.75479e-12,-6.1682e-24,-1.35138e-23,-6.36647e-24
1e+08,0.0419352,-0.0367074,-0.0269541,2.58952e-12,-3.98276e-12,-3.92317e-12,2.46008e-23,8.64606e-24,2.33603e-24
1e+08,-0.0198497,0.00848122,-0.0266903,6.53248e-12,1.08151e-11,-1.93566e-12,1.72687e-23,2.3042e-23,-2.14704e-23
1e+08,-0.0331675,0.0400478,0.00841615,-1.14157e-11,-1.35919e-12,-8.22244e-13,-1.58272e-23,1.171e-23,-2.08428e-23
1e+08,-0.0114837,0.0375248,-0.0308837,-1.02711e-11,2.74249e-12,3.67341e-12,-6.0981e-24,2.64675e-23,2.31612e-23
1e+08,-0.0278015,-0.00159721,-0.0292538,5.25602e-12,-9.53768e-12,3.80523e-13,-2.94224e-24,-3.62269e-24,1.99172e-23
1e+08,-0.0035362,0.00160141,-0.0102851,5.18494e-12,-1.2034e-11,-8.16321e-13,-1.74507e-23,1.25687e-23,-1.08026e-23
1e+08,-0.0239062,0.0344712,0.0239257,-4.22783e-12,2.76504e-12,5.46733e-12,2.62471e-24,-3.28539e-23,2.51559e-23
1e+08,-0.0371163,0.00328851,-0.0390334,-6.55619e-12,-9.6732e-12,1.09735e-12,1.76944e-23,-7.16822e-24,-1.35581e-23
1e+08,0.0281053,0.00857023,0.0217997,5.9311e-13,2.13524e-12,1.36169e-12,-4.79065e-24,-2.48447e-23,1.09784e-23
1e+08,-0.0250042,0.00285444,-0.014107,-3.5327e-12,4.25711e-13,9.10817e-12,6.48865e-24,6.11252e-24,1.08409e-24
1e+08,0.0463992,0.0029639,-0.0481321,-2.27708e-12,-6.99545e-12,-5.12318e-13,-1.60459e-23,-1.49782e-23,1.92786e-23
1e+08,0.0162204,-0.0196405,-0.00993328,-9.51088e-12,7.37121e-12,4.89151e-12,-1.16093e-23,-3.03344e-23,-2.03116e-23
1e+08,-0.026596,0.0137127,0.0263025,-3.92792e-12,-1.50613e-11,-1.21345e-12,5.18688e-24,6.67008e-24,1.51099e-23
1e+08,0.0473659,0.0483092,0.035781,6.86592e-12,1.10731e-12,1.07397e-11,-1.45071e-23,-6.58685e-24,1.28017e-26
1e+08,0.0346103,-0.00496524,0.0204562,7.618e-12,-3.79206e-12,-2.31464e-12,3.3463e-24,-7.34232e-24,2.00611e-24
1e+08,0.0390955,0.0256493,-0.0211321,4.39093e-12,9.72886e-12,4.84756e-12,1.56654e-24,-1.29148e-23,-1.26738e-23
1e+08,0.0210408,-0.00626568,0.0127571,3.17305e-12,8.17721e-12,-8.17163e-12,-2.00923e-23,-2.29767e-23,2.06266e-23
1e+08,-8.5707e-05,-0.0210633,-0.0105938,-1.39748e-12,-1.00005e-11,1.00966e-11,-2.41415e-23,5.44957e-24,2.03308e-23
1e+08,-0.0413768,-0.0481069,-0.0440855,5.43952e-12,-5.60331e-12,2.51244e-12,1.06988e-23,-1.79501e-23,1.48631e-23
1e+08,-0.000629406,0.01817,0.01663,-3.32731e-13,3.46775e-13,3.45879e-12,-5.67562e-24,-7.4775e-24,-4.37227e-24
1e+08,-0.0178148,0.0334745,0.0174144,1.07107e-11,3.32866e-12,-3.25221e-12,-2.72297e-23,-1.64401e-23,-1.26555e-23
1e+08,0.03642,-0.0258317,-0.0354321,1.08963e-11,7.02966e-12,-1.22957e-11,6.68584e-24,2.36756e-23,2.27584e-23
1e+08,-0.0249868,-0.0433943,-0.0146792,1.45176e-11,-7.52262e-12,7.68986e-12,-9.25684e-24,3.48569e-24,-2.21586e-23
1e+08,-0.0345128,-0.00257597,-0.00901886,7.36902e-12,1.35203e-11,5.01767e-12,-2.53037e-23,1.40398e-23,-1.75575e-23
1e+08,0.0478851,0.0183338,0.00335881,-6.26911e-12,8.72547e-13,-8.52411e-12,-2.92987e-23,4.85906e-24,1.45467e-23
1e+08,-0.0225026,-0.00669423,0.0210051,5.90822e-12,-3.50281e-12,1.407e-12,8.28647e-24,-7.64441e-24,1.39599e-23
1e+08,0.0175351,0.00429681,-0.0378604,-5.79752e-12,4.09431e-13,3.51039e-12,1.10276e-24,4.38089e-24,2.21248e-23
1e+08,-0.0471066,-0.0148657,-0.000617835,-4.83885e-12,-1.25224e-12,7.63953e-12,-1.08691e-23,-2.18473e-23,2.80397e-23
1e+08,0.0447885,-0.00364563,-0.0466393,5.52868e-13,-1.56335e-11,3.95864e-13,-1.67317e-23,6.72545e-24,-2.05805e-23
1e+08,-0.0362884,-0.0299436,-0.038472,4.85359e-12,-1.56407e-12,-1.06451e-11,-5.5117e-24,-9.93475e-24,-4.72297e-25
1e+08,0.0206531,0.03877,0.0498943,6.64234e-12,4.13112e-13,-2.88852e-12,-7.05173e-24,-1.56108e-23,-2.45154e-23
1e+08,-0.00312915,-0.0300422,0.0314174,-1.09653e-11,4.86979e-14,1.49164e-11,-2.33817e-23,1.7813e-23,2.00754e-23
1e+08,-0.0038092,-0.0452609,0.00517453,1.06913e-11,1.70065e-13,3.29544e-13,1.82891e-23,-2.57877e-23,2.85097e-24
1e+08,0.0170416,0.0499481,0.0382498,-3.36488e-12,2.94186e-13,1.47248e-11,-1.24601e-23,-2.70409e-23,1.94045e-23
1e+08,-0.000765104,0.0421718,-0.00649129,-2.49416e-12,1.06922e-11,3.82912e-12,1.13385e-23,-5.05194e-24,1.64676e-23
1e+08,-0.0169048,-0.0249104,-0.012399,-3.77544e-12,-9.5278e-12,-4.99815e-12,-2.53309e-24,1.15393e-23,-2.36109e-23
1e+08,-0.0353766,0.0435715,-0.0300728,7.3051e-12,7.69808e-12,2.96033e-13,-1.59484e-23,3.59994e-26,2.05976e-23
1e+08,0.00501499,-0.0132089,0.0455953,-2.39226e-11,4.25255e-11,2.36537e-11,1.75291e-23,-2.14388e-23,5.13848e-25
1e+08,-0.00552151,0.0488345,0.00422612,4.68103e-12,3.35709e-12,-1.59696e-13,-2.61849e-23,-1.20441e-23,-6.36383e-24
1e+08,-0.0387667,-0.0124627,0.00608497,-3.5129e-13,-7.09451e-14,-1.97002e-13,1.71796e-23,1.0004e-23,-6.77349e-24
1e+08,0.0442334,0.0352453,-0.0354996,1.22113e-12,3.62029e-12,-2.90392e-12,-1.49286e-24,-9.70332e-24,2.37733e-23
1e+08,-0.0209239,0.0239665,-0.0157362,7.65705e-12,4.32356e-12,-1.60245e-11,-2.17173e-23,4.54073e-24,7.4284e-24
1e+08,0.0238316,-0.0288266,0.0347107,-3.76475e-12,-1.43833e-12,-7.81691e-12,-3.27778e-23,-1.31345e-23,1.31942e-23
1e+08,-0.0125216,-0.0389836,-0.00781833,6.5916e-12,-9.48849e-12,1.97486e-12,1.15884e-23,2.3376e-23,-1.63507e-23
1e+08,-0.00247194,0.0485149,-0.00403299,-2.52638e-12,1.32629e-11,4.82178e-12,1.4438e-23,-1.82677e-23,-2.73629e-23
1e+08,-0.0191191,-0.0165017,0.00605781,-2.12049e-12,1.09177e-11,8.47848e-13,-2.95199e-23,-1.98639e-23,9.51161e-24
1e+08,-0.0243289,-0.0351791,-0.0262605,9.15026e-12,4.76551e-12,-2.35024e-13,1.02119e-23,-8.66664e-24,1.06137e-23
1e+08,0.00877232,-0.00289195,-0.0363258,-6.3596e-12,6.92438e-12,1.471e-12,-5.39392e-24,1.25155e-23,-6.67301e-24
1e+08,0.0339223,0.0412269,0.0416232,3.46652e-12,-1.28326e-11,7.00578e-13,-1.27799e-23,-3.0441e-23,-9.50484e-24
1e+08,0.0139662,-0.0322919,-0.0484621,1.86487e-12,8.10883e-12,-1.86954e-12,2.69031e-23,-9.95519e-24,-9.15987e-24
1e+08,0.00746525,-0.0257537,-0.026361,-8.05169e-12,-7.44786e-12,-4.90985e-12,2.06357e-23,-7.24013e-24,-1.7876e-23
1e+08,-0.0441924,0.00401133,-0.0245708,-1.35881e-12,2.10094e-12,-2.03574e-12,2.67445e-25,-1.81413e-23,-1.89491e-23
1e+08,-0.0108258,-0.0246737,-0.020373,-8.82757e-12,-3.63708e-12,7.13756e-12,1.69957e-23,4.36815e-24,2.65782e-23
1e+08,0.0431581,0.0237048,-0.0426999,-5.20151e-12,-4.33276e-12,6.81096e-12,1.31836e-25,3.1484e-23,-2.25279e-23
1e+08,0.0158295,0.0461335,0.043637,-1.61477e-11,-1.25438e-12,1.01319e-11,-1.53715e-23,1.33413e-23,-1.37062e-23
1e+08,-0.0107278,-0.049522,0.0446823,6.90485e-12,-1.06657e-11,8.23893e-12,1.69054e-23,9.65257e-24,1.01712e-23
1e+08,-0.00512259,-0.0407307,0.0279362,1.18063e-11,1.75359e-12,-5.93832e-12,-1.47113e-23,-4.40892e-24,-8.52201e-24
1e+08,0.0474832,0.0178571,-0.0139209,1.52863e-12,-1.02235e-11,4.06586e-12,1.72001e-24,-1.80596e-23,1.94402e-23
1e+08,0.020265,0.0111709,0.0459241,-7.2044e-13,-2.25784e-12,1.03561e-11,-2.88703e-23,8.35877e-24,-1.30528e-23
1e+08,-0.0277184,0.0134773,0.0124165,-1.17742e-11,-1.22425e-11,-4.38109e-12,-1.69455e-23,1.20073e-24,2.09894e-23
1e+08,0.010568,-0.0260741,0.0433648,4.25426e-12,-9.62954e-12,7.30241e-12,1.82396e-23,1.6156e-23,-1.31022e-23
1e+08,0.0157211,-0.0250729,-0.0150353,-7.94964e-12,2.07662e-12,9.67051e-13,1.66483e-23,-6.8271e-24,2.50999e-23
1e+08,-0.0275248,0.0344123,0.00799813,7.5104e-12,-3.39368e-12,-2.29634e-13,-1.92971e-23,-2.52654e-23,-9.04914e-24
1e+08,-0.0212355,-0.0337917,0.0134585,-8.28002e-12,3.45962e-12,-2.47174e-12,-2.10595e-23,2.4987e-23,3.62193e-24
1e+08,0.0171715,-0.0015788,-0.00154993,-1.08366e-12,-9.21723e-13,-7.32064e-12,6.79749e-23,-3.72851e-23,-5.23531e-23
1e+08,-0.0237588,0.00786407,-0.0339966,2.40631e-11,-5.27212e-13,-1.86895e-11,-1.33238e-23,-1.48198e-23,2.58701e-23
1e+08,-0.0415021,-0.0340807,-0.00633121,1.84435e-11,-3.3593e-12,4.16294e-12,1.61371e-23,1.65638e-23,2.42022e-23
1e+08,-0.0181322,-0.00833152,0.0150247,1.39365e-14,9.56347e-12,-2.07969e-12,1.55008e-23,1.08035e-23,1.02391e-23
1e+08,0.00804028,0.00440432,0.0303176,-1.60583e-11,6.02136e-12,-1.3181e-12,-1.1353e-23,-6.22001e-24,1.46659e-23
1e+08,0.00264347,0.0262576,0.0364443,1.79163e-13,-2.50611e-12,6.31373e-12,2.79594e-24,-2.52847e-24,-1.80662e-23
1e+08,0.0186039,-0.0406144,-0.0289567,6.60648e-12,-3.19376e-12,-3.86246e-12,-6.14757e-24,2.02718e-23,3.10339e-24
1e+08,0.0095907,0.0464808,0.0340422,-2.80543e-12,-4.27152e-12,5.96502e-12,3.19502e-24,1.09566e-23,-2.493e-23
1e+08,0.0465006,-0.00523812,0.0452379,1.86781e-12,-5.978e-12,-7.49102e-12,7.21365e-24,1.00386e-23,1.05607e-23
1e+08,0.0196636,-0.0294945,-0.0213631,-1.98063e-11,-2.64626e-11,2.58395e-11,-2.36227e-23,-6.37066e-24,2.06616e-23
