m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0153262,0.0343946,-0.0459762,7.06357e-13,4.58864e-12,3.86897e-12,4.25862e-24,7.8957e-24,-1.49883e-23
1e+08,0.0482489,-0.0293622,0.0117866,2.50057e-12,3.80672e-13,-1.7714e-11,1.6859e-23,2.36752e-23,1.59328e-23
1e+08,-0.0175954,-0.0461933,0.0417663,2.33642e-12,-2.50826e-12,1.83031e-11,-6.94594e-24,-2.02749e-23,2.25108e-23
1e+08,0.0419295,-0.0227523,0.0407783,-5.6916e-12,9.20325e-12,-4.95284e-12,-1.03212e-23,7.04582e-24,1.48469e-24
1e+08,0.00468126,-0.0171462,-0.0342463,3.02663e-12,-4.14866e-13,2.72056e-12,-6.62369e-24,3.61509e-24,1.0524e-23
1e+08,0.0326435,0.00962326,0.00543285,2.58046e-12,-5.51605e-13,-8.42294e-12,3.18298e-23,-1.42757e-23,1.55769e-23
1e+08,-0.0348052,-0.00844826,0.017838,4.25739e-13,1.04822e-11,3.40624e-12,3.03856e-23,1.99883e-23,-7.17917e-24
1e+08,-0.0443731,0.035066,-0.0151094,7.42248e-12,-2.39096e-12,1.00397e-11,-1.70293e-25,-1.06118e-23,2.65737e-23
1e+08,0.0136884,-0.0480558,0.0231537,-1.32285e-11,-2.74971e-12,4.06475e-13,-1.72637e-23,-2.16432e-23,-7.0251e-24
1e+08,0.0155093,-0.0115246,0.0090568,-7.28814e-12,4.34685e-12,4.68772e-13,-1.98929e-23,2.28156e-23,2.51563e-24
1e+08,0.0385703,-0.0138181,-0.0456287,-2.21556e-12,-1.3093e-12,2.31303e-12,-7.02487e-24,-1.61284e-23,1.21053e-23
1e+08,-0.00540624,-0.00795946,-0.0171902,3.02778e-12,-1.68863e-12,-2.0757e-13,1.64035e-24,-1.96093e-23,2.90254e-24
1e+08,0.0289313,-0.047422,0.0116701,8.96499e-12,-5.89266e-12,8.13927e-13,-2.94922e-23,-1.98428e-23,5.88691e-24
1e+08,-0.00762066,-0.00911264,-0.0215374,-3.19315e-12,1.01463e-12,5.48358e-13,6.9221e-24,2.37417e-23,2.47126e-23
1e+08,-0.028253,0.0336416,-0.0334085,6.8333e-12,-6.67743e-12,3.03263e-12,3.12304e-23,-2.85676e-23,1.0577e-23
1e+08,0.0177682,-0.0431679,-0.00515688,-4.16233e-12,1.88622e-12,2.47197e-12,-2.52809e-23,7.06009e-25,-7.14478e-24
1e+08,-0.00354481,0.00268166,-0.0334898,-1.11154e-11,3.36257e-12,-9.6711e-12,-2.47373e-23,-3.12132e-25,1.17052e-23
1e+08,-0.0204818,-0.00932239,0.0205722,-2.33332e-12,2.11989e-12,3.22627e-14,2.87935e-23,-1.3692e-23,-1.00011e-23
1e+08,-0.0420015,0.00288567,0.00450005,-4.91854e-11,6.53432e-12,1.36031e-11,-6.66704e-24,5.23519e-24,1.8504e-23
1e+08,0.0328782,-0.0475097,0.0119917,1.41073e-11,1.17617e-11,-2.4385e-11,9.66527e-24,1.06794e-23,1.14563e-23
1e+08,-0.0380327,-0.0436498,0.0382631,-3.73177e-13,1.10893e-12,8.32099e-13,1.41315e-23,-1.27324e-23,-6.92004e-24
1e+08,0.0328236,-0.00860041,0.0154124,1.0067e-12,-4.91669e-12,-8.41403e-13,2.05173e-25,-2.04296e-23,-1.52652e-23
1e+08,-0.010202,0.0424889,0.0165725,4.12968e-12,7.09764e-12,-2.41255e-12,2.85886e-23,-1.261e-23,3.75185e-24
1e+08,0.0431138,-0.0235143,0.0281454,8.1734e-13,6.62861e-13,7.73404e-12,-1.38398e-23,3.24438e-23,1.4509e-23
1e+08,-0.0389097,0.0239751,0.0222964,-7.23276e-12,-1.0126e-11,1.3327e-11,3.44664e-24,-2.00742e-23,-5.22045e-25
1e+08,-0.0250494,-0.000297014,0.0354846,-3.26432e-12,1.58068e-12,-4.40178e-13,7.65028e-24,-2.58223e-23,-2.44453e-23
1e+08,-0.0121788,0.0244412,0.0261258,4.62115e-12,-3.02215e-12,-2.00406e-12,-3.6012e-23,-1.90782e-23,3.71788e-25
1e+08,-0.0421365,0.0454318,-0.024745,-3.50298e-12,-2.77072e-12,-1.38292e-11,1.59614e-23,-2.02098e-23,-6.54065e-24
1e+08,0.0470191,0.0353674,0.0491033,-2.21887e-11,-4.70153e-11,-4.45281e-11,-2.44954e-23,-9.21642e-24,2.40158e-23
1e+08,-0.00335609,-0.00652196,0.0209081,-1.76226e-11,6.59774e-12,-1.95553e-12,1.511e-23,-3.71635e-23,3.10334e-23
1e+08,0.047738,-0.0378938,-0.0181179,-9.87744e-12,-6.90158e-13,7.26892e-12,2.06077e-23,8.9075e-24,2.95073e-23
1e+08,-0.0173606,0.0140296,-0.0193771,8.66073e-12,-7.8608e-12,-7.32374e-13,-2.8068e-24,1.77552e-23,-4.33937e-24
1e+08,0.0212801,0.0140662,0.0293392,2.8346e-12,2.28284e-11,4.43208e-12,-1.70403e-23,3.53498e-24,6.09743e-24
1e+08,0.0189884,0.00949132,0.0146887,1.3223e-12,-1.34854e-11,-1.52126e-11,1.13717e-23,-1.85879e-23,7.98004e-25
1e+08,-0.00526427,0.0265169,-0.0360064,-1.17105e-12,2.93928e-12,1.06249e-11,-2.17624e-23,-2.07766e-23,-1.71478e-23
1e+08,-0.0276233,-0.0222206,0.0332634,2.30676e-12,7.63111e-12,1.25633e-11,-7.51818e-24,-2.01829e-23,-1.76481e-23
1e+08,0.0166253,0.0154586,0.000675349,-5.41448e-12,-1.67274e-11,-1.86585e-11,3.40259e-23,-7.13875e-23,4.31854e-23
1e+08,0.0214173,-0.00395463,0.0241072,8.50541e-12,8.49118e-13,2.3511e-13,2.79445e-23,1.4039e-23,-7.9602e-24
1e+08,-0.0247377,0.0473938,0.0362496,-9.76297e-12,-4.97502e-12,4.05384e-13,8.724e-24,-3.55553e-24,-1.2178e-23
1e+08,-0.0228243,0.0384366,0.0291065,4.77019e-12,-3.15891e-12,5.50524e-12,-1.63904e-23,-2.26697e-23,2.9417e-23
1e+08,0.0456201,0.0325271,-0.0315867,4.59513e-13,5.90895e-12,3.09874e-12,-1.69006e-23,-2.82525e-23,1.67837e-23
1e+08,-0.0156255,-0.0156265,0.0363016,-7.05251e-12,-3.85758e-13,4.58321e-12,-9.0271e-24,1.39254e-23,6.70475e-24
1e+08,-0.00916089,0.0356028,-0.0147572,-6.29201e-12,-1.19563e-11,1.09912e-11,5.14445e-24,-1.06568e-23,-2.16834e-23
1e+08,-0.0274224,-0.0115524,0.0136519,-1.19841e-11,-1.15338e-11,-1.2522e-11,2.2857e-23,2.20482e-23,-2.3169e-24
1e+08,0.011963,-0.0383534,-0.0306924,2.52924e-12,4.28534e-12,5.50298e-12,-1.01877e-23,-1.93908e-23,7.08472e-24
1e+08,-0.0212765,-0.0163652,-0.0113674,2.38885e-12,-4.04529e-12,-2.36948e-12,-8.5314e-25,-5.74028e-24,1.89115e-23
1e+08,0.00651603,-0.0483802,0.0101203,4.11279e-12,-2.20478e-12,-3.28011e-12,1.34409e-23,-1.0191e-23,-9.71582e-24
1e+08,0.0219452,0.0387319,-0.00582512,3.3598e-12,-1.16302e-11,4.98013e-12,-9.75394e-24,-3.21576e-24,-2.09593e-23
1e+08,-0.0303264,-0.0185787,0.00100015,4.34853e-12,2.05625e-12,1.82876e-12,-2.052e-23,-1.0842e-23,-2.66289e-23
1e+08,-0.0175452,-0.0355996,0.0321314,6.21584e-12,-4.95283e-12,-1.46749e-11,9.73069e-24,-1.34585e-23,2.30148e-24
1e+08,-0.0100001,-0.00487579,0.00711361,3.81469e-12,-1.2106e-10,4.39188e-11,1.89013e-23,-1.01064e-23,-1.39885e-23
1e+08,0.0247733,0.00962753,0.00977716,-1.33971e-11,7.63833e-12,5.15097e-12,-2.66202e-23,1.36446e-23,-2.53803e-23
1e+08,-0.0113076,0.0442594,-0.0195941,8.89027e-12,-1.32644e-11,1.76191e-11,-6.86324e-24,2.36485e-23,-1.33651e-23
1e+08,-0.0392219,0.029244,-0.00336751,-6.07916e-12,2.84902e-13,-4.56697e-12,2.69223e-23,-1.15161e-23,-2.31036e-23
1e+08,0.0130237,-0.0464126,0.0253643,1.73418e-11,-1.28698e-11,-4.67573e-12,2.03916e-23,2.24581e-23,1.60569e-23
1e+08,0.0271993,-0.0410061,0.0343237,2.40219e-12,-3.81828e-12,-7.03313e-13,2.69271e-23,1.29579e-23,1.68485e-23
1e+08,0.0480175,-0.0259131,-0.0435218,1.07526e-11,6.70085e-12,5.40874e-12,-7.07076e-24,2.62149e-23,1.03948e-23
1e+08,0.0488775,0.0317518,-0.00444546,1.53947e-11,1.32999e-11,-3.16462e-12,1.95761e-23,-7.71289e-24,2.3283e-24
1e+08,-0.0454412,-0.0163345,-0.0418903,-8.40669e-12,5.11739e-12,-2.43354e-12,-1.40701e-23,-6.53402e-24,-3.1797e-23
1e+08,0.0140378,0.0165694,-0.0127455,-1.99146e-12,2.05596e-12,1.55232e-12,5.78758e-24,3.42624e-23,-2.04475e-23
1e+08,-0.00308989,0.0281071,0.00745138,-1.04661e-11,5.07229e-12,1.33253e-11,-1.60957e-23,1.84364e-23,1.04995e-23
1e+08,0.00840423,0.0409066,0.0291634,-2.16786e-13,2.39992e-12,-9.90539e-12,-9.20979e-24,2.15297e-23,-2.43593e-23
1e+08,-0.0170373,0.0223961,-0.0102135,4.92102e-12,-6.42626e-13,-1.29529e-12,-1.60145e-23,-2.71708e-23,-1.62349e-23
1e+08,0.0135736,0.0276468,0.0483259,1.47232e-12,3.38498e-12,-6.38561e-12,1.7572e-23,-1.06181e-23,-2.9818e-23
1e+08,-0.0108323,-0.0406197,-0.0377896,9.45996e-12,-1.66177e-12,-9.51508e-12,5.59069e-24,-8.39167e-24,2.07085e-23
1e+08,0.0495593,0.00808473,-0.0473599,1.67311e-11,-2.99223e-12,-8.31135e-12,-1.03322e-23,-3.24036e-25,-7.1925e-24
1e+08,-0.037346,-0.00636956,-0.047348,-2.24098e-12,4.78725e-12,-1.9416e-12,-1.86117e-23,-2.55796e-23,-5.08256e-24
1e+08,-0.0323113,0.0075477,-0.0291613,-7.13204e-13,4.17557e-12,-5.19181e-12,1.08182e-23,1.61212e-23,-1.9181e-23
1e+08,0.0272908,0.0137082,0.048449,1.68326e-12,3.45961e-12,-2.34499e-13,9.82626e-24,-3.08755e-24,2.76081e-23
1e+08,-0.0320347,0.0359609,0.0305732,8.23755e-13,4.58595e-12,-2.09661e-12,-2.47488e-23,4.80769e-24,2.72386e-24
1e+08,-0.0351508,-0.0471598,0.0427838,-2.92481e-12,-1.14632e-12,-3.49419e-12,2.13096e-23,4.81812e-24,2.57315e-23
1e+08,0.0104094,-0.0113166,0.0055595,1.90358e-12,-1.28817e-12,-5.62971e-13,3.39839e-23,-1.21744e-23,-1.13686e-23
1e+08,0.0129397,0.0374243,0.0328245,2.09185e-11,8.52527e-12,9.76996e-12,2.98818e-23,1.73708e-23,-1.24466e-23
1e+08,0.0116483,-0.0255764,-0.0440263,1.13481e-11,1.71091e-12,1.5076e-12,2.72109e-23,-1.18853e-23,-4.6483e-24
1e+08,0.0398924,0.00304517,0.0299776,3.06981e-12,-2.62959e-12,6.95547e-12,-2.49963e-23,9.90269e-24,-4.00871e-24
1e+08,-0.0233165,-0.0015925,-0.0215963,1.25049e-12,-1.02638e-12,-1.96902e-12,-2.1168e-23,-1.95517e-23,-2.3036e-23
1e+08,-0.00517029,0.00500473,0.0033563,1.12865e-11,8.31853e-12,-1.69549e-12,-2.14693e-23,-2.89551e-23,4.33962e-23
1e+08,-0.0105737,-0.0288578,0.00910591,7.54209e-12,-4.11502e-12,-7.63061e-12,1.88152e-23,1.44597e-24,-2.06377e-23
1e+08,-0.0131631,-0.0340026,0.0329479,-8.44528e-13,5.48375e-13,2.35602e-12,-6.13222e-24,-2.84058e-23,1.99421e-23
1e+08,0.00837434,0.00767061,0.0199835,2.29431e-13,-1.54931e-13,-6.08228e-12,3.41222e-25,-8.14344e-24,-2.51e-24
1e+08,0.0362956,0.00518369,0.0349899,-5.45603e-12,-5.30567e-12,-1.54854e-12,-8.98173e-24,1.58394e-23,1.32577e-23
1e+08,0.028998,-0.0489837,0.00431779,1.97931e-12,-4.72075e-12,6.11716e-12,1.43975e-23,2.59163e-24,-7.1914e-24
1e+08,-0.00258668,0.0434519,-0.0114743,1.44394e-12,1.89888e-13,-1.59963e-12,1.59534e-23,-1.69268e-23,-2.12143e-23
1e+08,0.0463832,0.00688708,-0.0170962,-7.60163e-12,8.39463e-12,-1.3945e-11,1.38398e-23,-2.04133e-23,-1.25334e-23
1e+08,-0.00688004,-0.0355521,0.0454547,3.45712e-14,-6.80073e-12,-7.64096e-13,6.48254e-24,8.46822e-24,1.88896e-23
1e+08,-0.0247851,0.00425856,0.0110564,-7.06539e-12,2.45499e-12,4.20168e-14,-1.7065e-25,-1.39651e-23,-5.7054e-24
1e+08,0.0108912,-0.0492025,0.00586163,1.70193e-12,3.32863e-12,1.02254e-11,2.11604e-23,-2.39789e-23,7.97842e-24
1e+08,-0.0162246,0.0348339,-0.00423697,5.06609e-12,-1.30063e-11,-5.36082e-12,-1.38102e-23,-2.88576e-23,1.97085e-23
1e+08,-0.00255057,-0.0282843,0.0023564,-1.19065e-11,-7.02975e-12,7.19561e-12,1.56723e-23,7.80087e-24,1.48597e-23
1e+08,0.0371958,0.00557563,0.0161916,1.0718e-12,-3.06488e-12,-4.04386e-12,-1.03623e-24,1.48518e-26,-1.80097e-23
1e+08,-0.0202973,0.0495272,-0.0182686,-2.35449e-12,-4.82475e-12,9.28844e-12,2.478e-23,-6.89039e-25,1.99162e-24
1e+08,-0.00847264,0.0352962,-0.0261212,6.28044e-14,-1.19162e-11,4.64946e-13,6.80919e-24,-7.67335e-24,2.4061e-23
1e+08,0.0486126,0.00667422,-0.0340983,2.3228e-12,-3.17884e-12,9.41073e-12,1.32244e-23,-1.14089e-23,2.08062e-23
1e+08,0.00925567,0.0129535,-0.0118253,6.0675e-12,-9.48755e-12,-4.60524e-12,-1.50118e-23,-7.89076e-24,-2.32e-23
1e+08,-0.045905,0.044804,-0.0110729,-1.96834e-11,-8.22471e-12,-4.60786e-12,1.44643e-23,-1.28504e-24,-1.86093e-23
1e+08,-0.0394825,-0.0150991,-0.0103064,-1.16314e-12,-2.52839e-12,-1.06525e-11,2.69564e-24,1.87291e-23,-1.33113e-23
1e+08,0.0402218,0.026146,-0.00172695,2.94709e-12,5.20133e-12,-2.26961e-13,-2.52725e-23,1.75499e-23,-2.79418e-24
1e+08,-0.0341689,0.010311,-0.045705,-7.26312e-12,1.04221e-11,-5.94633e-12,3.65942e-24,9.20644e-24,-2.31751e-23
1e+08,0.0178883,-0.0199268,-0.0166386,-8.81837e-12,4.29984e-12,-1.62937e-12,2.35185e-24,-2.33839e-23,-1.75658e-23
1e+08,-0.0332653,-0.0181387,-0.00627175,-5.92306e-12,-3.21487e-12,3.30815e-12,3.04018e-23,9.42336e-24,7.31923e-24
1e+08,0.00989686,0.00159567,0.0415725,7.78088e-13,3.31248e-12,3.92164e-13,7.3628e-24,4.62616e-24,-1.42335e-23
1e+08,-0.0273938,0.0139515,-0.0302455,-3.89166e-12,2.4577e-12,1.35854e-12,3.59893e-24,-2.03688e-23,-1.17708e-23
1e+08,0.00951055,0.0388442,0.0209964,-5.54273e-12,-4.35916e-12,-1.9761e-12,1.05632e-23,1.37444e-23,1.1466e-23
1e+08,-0.030176,-0.0477094,-0.0409579,-1.56944e-11,2.6552e-12,-8.49067e-13,1.93185e-23,1.72817e-23,7.46263e-24
1e+08,-0.020314,-0.0164546,-0.0287891,4.52494e-13,-9.51964e-12,3.02788e-12,1.96708e-23,1.35448e-23,1.50721e-23
1e+08,-0.0334907,-0.0250626,0.0232424,3.04507e-12,-4.46592e-13,-4.09363e-12,1.45539e-23,6.02612e-24,2.74792e-23
1e+08,-0.0250786,0.0230502,0.0354487,-9.28084e-12,-1.11714e-11,-8.86941e-12,1.8635e-23,1.47975e-23,-1.04216e-23
1e+08,0.0145979,0.0495954,-0.0400823,-6.41961e-12,8.53626e-12,-2.05616e-12,-1.269e-23,1.25664e-23,-1.42409e-23
1e+08,-0.00373989,0.0270672,-0.0107807,6.73226e-12,-3.10443e-12,-3.42071e-12,7.06893e-24,-1.42211e-23,-1.24768e-25
1e+08,0.0222197,0.0058759,-0.0359129,2.2784e-11,5.8809e-12,-6.73748e-12,-2.97366e-25,-1.51498e-23,1.59754e-23
1e+08,0.0022418,-0.0176291,0.0455301,2.70869e-12,8.13405e-12,-2.04971e-12,-1.20317e-23,-1.55289e-23,-6.92866e-24
1e+08,-0.000217663,-0.0241065,-0.0235652,4.09227e-12,-2.57602e-12,-3.12867e-12,1.81771e-23,2.72326e-23,1.62532e-23
1e+08,0.00937902,-0.00730131,-0.031052,6.9452e-12,1.05436e-11,-1.82367e-12,7.63385e-24,1.95597e-23,-1.31373e-23
1e+08,-0.0276105,0.0168376,-0.0344623,-1.13826e-11,-1.52309e-12,-5.68158e-13,-1.74104e-23,2.14978e-23,1.40773e-23
1e+08,-0.0275019,-0.0488287,0.0394878,-9.32488e-12,8.80333e-13,3.85749e-12,2.03717e-23,-1.51e-23,-9.92228e-24
1e+08,-0.0369698,0.0033264,0.0308968,7.09756e-12,-9.69771e-12,4.93825e-13,-3.08638e-23,-9.7443e-24,-1.58766e-23
1e+08,-0.0130457,0.0375777,-0.0179719,4.01878e-12,-1.08662e-11,-3.37173e-14,2.30918e-23,1.09723e-23,1.11724e-23
1e+08,0.042532,0.000371419,-0.0405063,-3.26729e-12,2.7481e-12,3.72994e-12,-2.95654e-23,-9.52299e-24,-2.01689e-23
1e+08,0.0109112,-0.00406331,-0.0334595,-5.34848e-12,-9.63272e-12,1.53312e-12,1.23624e-23,-4.34499e-24,-9.70786e-24
1e+08,0.0117608,0.0419187,0.00562911,-5.52454e-13,4.18173e-12,2.19134e-12,-2.00555e-23,-1.03887e-23,-1.65844e-23
1e+08,-0.00246935,0.0178118,-0.0108467,-2.5552e-12,5.04496e-14,9.5127e-12,1.61793e-23,-9.41254e-24,8.36908e-24
1e+08,-0.0340656,-0.0431323,0.0167315,-1.47829e-12,-6.51505e-12,9.79298e-13,-8.59745e-24,2.24632e-23,1.00539e-23
1e+08,-0.00238448,-0.0438744,-0.00919987,-9.88452e-12,7.4288e-12,5.13144e-12,-8.05674e-24,-1.57852e-23,-1.72495e-23
1e+08,-0.0383234,-0.0454188,0.0440162,-2.98072e-12,-1.3774e-11,-9.16636e-15,2.05973e-23,7.16093e-24,-2.60248e-23
1e+08,-0.00566151,-0.030641,0.0484667,5.37052e-12,1.95131e-12,1.08408e-11,-1.37033e-23,-3.58533e-24,-2.93331e-24
1e+08,0.0350506,-0.0276702,0.0281178,7.72423e-12,-3.17216e-12,-3.41453e-12,9.24389e-24,1.20285e-23,-1.45414e-23
1e+08,0.0453895,0.00514205,-0.0164351,3.33401e-12,9.03767e-12,4.67335e-12,-2.4649e-23,-1.32645e-23,-1.86982e-23
1e+08,0.00567025,0.0105084,-0.00899063,2.39247e-12,8.18362e-12,-8.13672e-12,-1.47008e-23,2.6265e-23,-2.66074e-23
1e+08,-0.0111895,-0.0132311,0.0303593,-1.40205e-12,-9.111e-12,9.88231e-12,-1.81838e-23,1.38653e-23,-1.01201e-23
1e+08,-0.0228793,-0.0292836,-0.000629175,7.1925e-12,-5.48025e-12,3.75641e-12,2.77601e-23,-2.04163e-23,9.36355e-24
1e+08,-0.0073117,0.00936987,0.00302348,2.07851e-14,-4.3056e-13,3.29969e-12,4.02939e-24,-8.84356e-24,-1.76378e-24
1e+08,-0.042639,-0.0107285,-0.0143617,1.03354e-11,2.31221e-12,-3.70017e-12,-1.79123e-23,-8.15295e-24,3.39706e-24
1e+08,0.0422199,0.0425582,0.0335876,1.1004e-11,7.14851e-12,-1.17435e-11,7.35841e-24,-3.98643e-24,-3.52348e-24
1e+08,-0.0470567,-0.0376017,-0.0446201,1.58286e-11,-7.43421e-12,7.46097e-12,2.4752e-23,1.55885e-24,-9.40241e-24
1e+08,-0.0341204,0.0456365,-0.0115063,7.87293e-12,1.32218e-11,4.47032e-12,-1.17519e-23,-1.44292e-23,-2.81967e-23
1e+08,-0.00716843,0.0380962,0.0437197,-7.35677e-12,-7.78621e-14,-9.31272e-12,-3.08819e-23,-3.76081e-23,-2.11147e-23
1e+08,-0.0115431,-0.0169159,0.0166613,7.11793e-12,-3.19706e-12,1.9502e-12,1.78748e-23,8.48495e-24,2.79782e-23
1e+08,0.0187841,-0.00449302,0.0299332,-7.62438e-12,-7.6896e-13,4.17433e-12,1.94468e-23,-1.0645e-23,-2.29221e-25
1e+08,0.0480221,-0.0470814,-0.00748131,-2.79039e-12,1.10594e-13,7.85222e-12,-1.45298e-23,-2.68275e-23,-2.11546e-23
1e+08,-0.000328696,0.0060245,-0.0475831,-1.00007e-12,-1.568e-11,7.29087e-13,-1.48637e-23,3.39526e-25,-1.29585e-23
1e+08,-0.0477045,-0.0285303,-0.0368201,2.56733e-12,-1.97397e-12,-1.0663e-11,1.29616e-23,-1.52219e-23,-7.38281e-25
1e+08,0.0145094,-0.0117656,-0.04294,6.07315e-12,-5.96142e-13,-2.58335e-12,-1.2718e-23,-3.2917e-24,-2.096e-23
1e+08,-0.0100899,0.0204603,-0.0428157,-1.08439e-11,8.20263e-13,1.28526e-11,-1.27316e-23,2.931e-24,2.67025e-23
1e+08,-0.006994,0.0462213,0.0167013,1.05416e-11,2.15548e-12,9.0854e-14,2.31609e-23,1.29707e-23,-9.79853e-24
1e+08,-0.00474716,-0.0471761,0.0169072,-3.58369e-12,5.12848e-13,1.43117e-11,-3.33466e-24,-2.10703e-23,2.18415e-23
1e+08,0.029515,0.0444063,0.0323051,-2.78282e-12,1.0741e-11,3.50064e-12,-1.24654e-23,2.47808e-24,-1.4595e-23
1e+08,-0.0192442,0.0126925,-0.0428303,-3.0276e-12,-8.84552e-12,-5.53913e-12,3.19831e-23,-3.80092e-24,-1.36156e-23
1e+08,-0.0381815,0.0442108,0.0248949,7.85314e-12,7.79485e-12,7.09769e-13,-7.09091e-24,1.31132e-24,-1.34246e-24
1e+08,0.0309154,0.0493749,0.0481377,-2.3344e-11,4.39304e-11,2.34989e-11,1.9848e-23,2.16254e-23,-8.34518e-24
1e+08,-0.0125671,0.00867208,-0.00582357,5.22081e-12,4.08599e-12,-1.68688e-13,-1.26078e-23,9.78925e-24,1.69157e-25
1e+08,0.012145,-0.00744304,-0.0156824,8.84404e-13,-3.81932e-14,-3.09553e-13,8.67816e-24,6.80921e-24,6.05511e-25
1e+08,0.0437422,0.00680709,0.0258117,1.0827e-12,2.40873e-12,-2.58867e-12,-6.80112e-24,-2.38078e-23,-5.56686e-24
1e+08,-0.0367349,0.043454,-0.000269035,7.47153e-12,4.59086e-12,-1.51858e-11,-1.5204e-23,3.86565e-24,1.01777e-23
1e+08,-0.0290621,-0.0437826,0.00998219,-3.79433e-12,-1.43542e-12,-8.28536e-12,5.4972e-24,-2.13522e-25,1.273e-23
1e+08,0.0171515,0.0173738,-0.00502498,6.73852e-12,-8.50134e-12,1.21713e-12,-2.12964e-24,9.90246e-24,2.59383e-23
1e+08,0.024021,-0.00161897,-0.00462455,-3.14008e-12,1.1621e-11,4.98334e-12,-1.3591e-23,-1.84758e-23,-2.23621e-23
1e+08,0.0491502,-0.0387717,0.0424428,-6.01849e-13,1.07249e-11,7.79806e-14,1.909e-23,-1.40237e-23,-2.16768e-23
1e+08,-0.0139144,-0.0119877,0.000965835,9.88743e-12,4.48788e-12,5.84312e-13,1.32441e-23,-2.76692e-23,1.00601e-23
1e+08,-0.00416479,0.0339324,-0.0275675,-6.54096e-12,6.70835e-12,1.6211e-12,1.09685e-24,-1.31849e-23,-9.32581e-24
1e+08,0.00944672,-0.0139804,0.0101578,2.46844e-12,-1.36001e-11,-6.91529e-13,-1.75445e-23,-8.28728e-24,-1.81486e-23
1e+08,0.0377954,-0.0354291,0.0496764,2.14885e-12,7.93603e-12,-2.17004e-12,1.73184e-23,-1.09466e-23,-1.04752e-23
1e+08,0.0220679,-0.0381266,-0.0335093,-7.38098e-12,-6.20908e-12,-5.21645e-12,2.95255e-23,2.62804e-23,-1.45612e-23
1e+08,-0.0471889,0.0114655,-0.0410341,-1.30918e-12,1.86071e-12,-1.72031e-12,3.7725e-24,2.52173e-23,-4.63015e-24
1e+08,0.0419265,-0.00709169,0.0464248,-9.21574e-12,-2.82185e-12,7.26014e-12,-1.8945e-23,1.42698e-23,-8.63771e-24
1e+08,0.026256,0.0322134,-0.0452512,-6.94498e-12,-4.18e-12,6.68078e-12,-3.63427e-23,3.09433e-23,-8.7618e-24
1e+08,-0.0316921,0.0187363,0.0170574,-1.64723e-11,-1.62941e-12,8.64571e-12,8.5722e-24,1.67862e-23,-2.40274e-23
1e+08,0.0323223,0.0204498,0.0204016,6.66557e-12,-1.11585e-11,7.6498e-12,-9.35831e-24,1.00872e-23,3.31366e-23
1e+08,-0.0380702,-0.0405976,-0.00562726,1.26689e-11,2.13894e-12,-7.17758e-12,2.30281e-23,-2.40034e-24,-1.17662e-23
1e+08,-0.0162616,0.0470892,-0.01266,1.81078e-12,-7.96005e-12,4.85273e-12,-7.56666e-24,-1.33201e-24,-1.92561e-23
1e+08,-0.0345842,0.0399048,0.0207981,-1.09233e-12,-3.01921e-12,8.73609e-12,1.93686e-24,-1.5157e-23,-2.13895e-23
1e+08,-0.0462585,0.0168156,0.0442957,-1.21012e-11,-1.32457e-11,-4.44749e-12,-2.2556e-23,-2.08465e-23,8.51659e-24
1e+08,0.037548,0.00120271,-0.0277196,3.18091e-12,-8.9204e-12,8.17219e-12,-2.03592e-23,1.45188e-23,-1.04579e-23
1e+08,0.0181558,-0.0345046,-0.0126215,-7.12281e-12,3.43622e-12,1.42539e-12,-2.33049e-23,2.56497e-23,-1.881e-23
1e+08,-0.0371253,0.0357277,-0.0125949,7.61728e-12,-1.01419e-12,-5.2536e-13,-1.72086e-23,1.93663e-23,-6.62461e-24
1e+08,-0.0442961,-0.00908895,0.0313415,-8.4518e-12,1.75828e-12,-3.46353e-12,-1.51119e-23,-1.95046e-23,-2.67404e-23
1e+08,0.0470417,-0.0256491,-0.00496057,-2.41182e-12,-8.2461e-13,-7.03055e-12,-1.15168e-23,2.52121e-24,-9.77203e-24
1e+08,-0.0426103,-0.0254571,0.0321055,2.53903e-11,-4.45826e-13,-1.79836e-11,1.92119e-23,3.86887e-24,-4.07623e-25
1e+08,-0.0127259,0.0106233,0.0331295,1.9737e-11,-2.22085e-12,4.05516e-12,1.86285e-23,1.2766e-23,-3.34231e-24
1e+08,0.00819686,-0.00943759,0.0392859,5.9109e-13,9.57221e-12,-1.55488e-12,7.20557e-24,6.6067e-24,7.10106e-24
1e+08,-0.00366,-0.00673069,0.0219477,-1.60944e-11,6.09002e-12,-1.54598e-12,-2.21382e-24,7.87498e-25,1.11485e-23
1e+08,0.00336993,0.0170282,-0.0264535,1.72912e-14,-3.81283e-12,5.56334e-12,2.87e-24,-1.64666e-23,5.80265e-26
1e+08,0.00654941,0.0190365,-0.0176191,5.94041e-12,-2.28434e-12,-2.69538e-12,-1.82632e-23,5.77859e-24,2.47585e-23
1e+08,0.0086928,-0.0332064,-0.0401359,-3.06186e-12,-4.07051e-12,5.27827e-12,-3.3702e-24,4.43695e-26,2.22355e-24
1e+08,0.0238908,0.0144622,-0.0333117,1.44829e-12,-6.00257e-12,-7.56973e-12,8.93768e-24,-1.19142e-24,-2.18193e-24
1e+08,-0.0492165,-0.0347016,0.0364246,-1.99621e-11,-2.49593e-11,2.58945e-11,3.16844e-23,3.19418e-23,-7.39328e-24
