m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439203,0.0314409,0.0262869,1.02082e-12,-4.63493e-12,-1.60412e-11,-5.72278e-24,1.2656e-23,-1.71633e-23
1e+08,-0.0215248,0.04625,-0.00125811,9.57903e-12,-1.18216e-11,1.34218e-11,1.75753e-23,-1.47413e-23,1.43416e-23
1e+08,-0.0247749,-0.039338,-0.0350709,-1.01209e-11,5.74053e-12,-1.01945e-11,1.27231e-24,1.06919e-23,1.15837e-23
1e+08,-0.0132701,0.043469,-0.0494829,3.28772e-12,1.51528e-12,-8.86515e-12,1.1567e-23,9.18895e-24,-7.28275e-24
1e+08,0.012107,-0.0257128,0.0487429,1.04614e-11,-5.73897e-13,-8.29988e-12,1.33436e-23,4.72086e-24,-8.75199e-24
1e+08,0.0360249,0.0164458,0.0360622,-1.70031e-12,1.7533e-11,3.39368e-12,8.91414e-24,2.11971e-23,-2.21447e-23
1e+08,-0.0132718,-0.00680579,0.0173084,1.29916e-11,-3.46993e-12,1.51793e-11,1.07893e-23,-2.39416e-24,-2.0286e-23
1e+08,-0.00986767,0.0421104,-0.0215572,-8.21753e-12,-1.11181e-11,4.71934e-12,-2.81545e-23,4.89991e-24,-1.40316e-23
1e+08,-0.0259772,0.0472931,0.0194081,-1.08542e-11,1.64155e-11,-8.86898e-14,-9.98492e-24,-1.76521e-23,-1.25928e-23
1e+08,0.032636,0.0179591,-0.0114353,6.48456e-13,5.39674e-12,3.97214e-12,-2.00122e-23,-2.72758e-23,4.20299e-23
1e+08,0.0463233,-0.000600707,-0.031278,2.26496e-12,1.86616e-12,5.14851e-12,1.29986e-23,-2.31787e-23,-3.05587e-24
1e+08,0.047287,-0.000656733,-0.0160062,5.19379e-12,-5.25768e-12,-2.67424e-12,7.3629e-24,2.14708e-23,1.54656e-23
1e+08,-0.0323234,-0.0191864,0.0242059,1.06909e-12,-1.40877e-13,8.43804e-12,-1.88729e-23,7.85925e-24,2.51421e-23
1e+08,-0.0410241,0.0360093,-0.0235675,1.05952e-11,-1.12675e-11,6.73007e-14,-8.39145e-24,1.06886e-23,1.48595e-23
1e+08,-0.0113931,0.0435945,-0.0353952,-8.37167e-12,2.5688e-12,3.70307e-12,2.51093e-23,2.09752e-23,-2.40328e-23
1e+08,-0.00471406,-0.0272609,0.032991,-1.55044e-11,-1.00464e-12,-1.21373e-11,8.63222e-24,-1.16301e-24,-8.21845e-24
1e+08,0.026963,0.0257661,0.0296456,-1.49921e-12,5.70151e-12,3.18129e-12,1.724e-23,-2.79896e-23,-1.63447e-23
1e+08,0.0498038,-0.00939285,0.000195731,-4.72063e-11,-4.36037e-12,1.31994e-11,-3.16316e-23,-1.95911e-23,3.79305e-24
1e+08,0.0113521,-0.0231046,-0.0453946,2.16363e-11,7.28104e-12,-2.08589e-11,-1.45275e-23,-2.94295e-23,-8.60545e-24
1e+08,-0.00269586,0.022059,-0.0322125,-7.33575e-12,2.11151e-12,-5.8808e-12,-1.60347e-23,2.38202e-23,2.86832e-23
1e+08,0.0244862,0.0322736,-0.0193393,1.37678e-12,-7.93378e-12,2.16557e-12,1.06309e-23,1.13269e-23,-1.1241e-23
1e+08,0.0392546,0.0182953,0.02254,7.05172e-12,1.01271e-11,-3.48796e-12,-6.6072e-24,2.47494e-25,-1.48009e-23
1e+08,-0.000839162,0.0421849,0.00539882,4.78062e-12,-1.99017e-12,7.80118e-12,-2.6386e-23,-2.01616e-24,2.06657e-23
1e+08,0.0359593,0.041051,-0.0384718,-1.74315e-11,-1.04187e-11,1.40264e-11,1.00133e-23,1.91727e-23,-1.36505e-23
1e+08,-0.0474945,-0.0351892,0.022262,-3.72941e-12,-1.78449e-12,-2.35188e-12,2.04787e-23,-1.35418e-23,3.54517e-24
1e+08,0.0344165,-0.0442899,0.0183445,-3.36189e-13,5.40369e-12,-1.17869e-11,-2.52393e-23,5.90846e-24,3.54137e-24
1e+08,-0.0227692,0.0195674,0.0482645,-5.9191e-12,-9.21983e-12,-1.21001e-11,2.06856e-23,-6.29764e-24,-2.06296e-23
1e+08,-0.0197643,-0.0445226,0.00505924,-2.57168e-11,-4.86486e-11,-4.1534e-11,3.82728e-24,5.97606e-24,-8.57002e-24
1e+08,-0.0248014,0.0283986,0.0167397,-2.5583e-11,7.14331e-12,-5.63872e-12,1.07728e-23,-2.27069e-25,1.79084e-24
1e+08,0.00505155,0.0134706,-0.0405906,-1.35311e-11,-2.4495e-12,4.27346e-12,-1.88934e-23,4.73432e-24,-1.54176e-23
1e+08,0.0214322,0.00155582,0.0480992,-4.34824e-12,-9.66884e-12,4.90542e-12,2.60177e-23,-2.30502e-24,7.28679e-24
1e+08,-0.0462761,-0.0363809,-0.0076285,6.38702e-12,1.80574e-11,9.61323e-13,2.48124e-23,4.69718e-24,1.59242e-23
1e+08,-0.00976759,0.0365992,0.00951827,-4.08148e-12,-1.42943e-11,-1.66713e-11,-1.70272e-23,3.82239e-24,-2.49663e-23
1e+08,0.00736247,-0.0212004,-0.0129913,-4.73967e-12,1.18462e-12,1.14079e-11,2.68458e-23,-2.42236e-23,-1.53035e-23
1e+08,-0.0267746,0.0295274,-0.0441608,-4.27962e-12,3.62335e-12,1.22519e-11,-5.25972e-24,-6.36919e-24,1.67277e-23
1e+08,-0.0113687,0.00603677,0.0226355,-1.30165e-11,-1.21502e-11,8.76984e-12,-8.73025e-25,4.01818e-24,-2.14825e-23
1e+08,-0.0379121,0.028037,0.0186369,8.1444e-12,-1.04186e-11,4.24555e-12,-3.77923e-24,2.30786e-23,9.94292e-24
1e+08,-0.00815773,0.0364543,-0.0426094,-8.50545e-12,-1.70635e-11,3.17216e-12,2.61297e-23,1.25121e-23,2.57892e-23
1e+08,-0.0222703,0.00402154,0.00241528,2.74445e-12,-4.48445e-12,1.42226e-11,1.19744e-23,-3.5136e-23,2.69674e-23
1e+08,0.0297584,0.00599806,-0.0299192,-3.32203e-13,3.41329e-12,3.84289e-12,-1.36558e-23,1.48918e-25,-2.36361e-23
1e+08,-0.0408292,0.0138149,-0.0217072,-9.09759e-12,-5.33525e-12,9.35029e-12,-2.76384e-23,9.13534e-24,7.3618e-24
1e+08,0.0455894,0.0110688,-0.0363769,-1.17874e-11,-6.70583e-12,1.29719e-11,-1.19778e-23,-1.24939e-23,2.78167e-23
1e+08,0.00404519,-0.0273062,-0.0196566,-7.22242e-12,-1.13447e-11,-1.78272e-11,-1.97758e-23,-1.86831e-23,-2.48026e-23
1e+08,0.0329123,-0.0266684,-0.0183865,-4.44724e-12,4.42182e-12,-1.28615e-13,1.79874e-23,-2.03615e-23,1.14481e-23
1e+08,0.04607,0.0494528,0.00607623,4.89226e-12,-8.97141e-12,-6.76698e-12,5.88996e-24,-2.13932e-23,-1.39326e-23
1e+08,0.0468152,0.0150729,0.0100476,2.55107e-12,-8.36447e-13,-1.0444e-12,1.1032e-23,-2.5454e-23,-3.04269e-23
1e+08,-0.0403675,0.0123883,0.0499216,3.34493e-12,-1.04993e-11,6.23805e-13,2.58356e-23,-2.30737e-23,-1.56516e-23
1e+08,-0.0160907,-0.042271,0.00285576,5.78594e-12,8.03688e-12,2.74565e-12,-8.40735e-25,-7.36476e-24,-8.98453e-24
1e+08,-0.0252899,0.00390448,-0.0491341,-1.26516e-12,6.66025e-12,-8.9834e-12,-9.96219e-24,6.40619e-24,-2.11669e-23
1e+08,-0.021316,-0.0432213,-0.0385717,2.75372e-12,-1.24132e-10,4.08278e-11,4.24475e-24,1.53183e-23,1.90452e-23
1e+08,-0.0326876,-0.048786,0.0243984,-3.95637e-12,1.22316e-11,3.77458e-12,1.03469e-23,2.05681e-23,-6.07134e-24
1e+08,-0.0304688,0.047136,0.0165387,8.83953e-12,-1.69347e-11,2.25554e-11,5.82074e-24,1.29111e-23,1.49337e-24
1e+08,-0.000477097,-0.0334116,-0.043728,-7.79491e-12,2.47838e-14,-1.30902e-11,-2.58048e-23,1.76757e-23,1.75981e-23
1e+08,-0.0443688,-0.0483581,-0.0301146,1.02735e-11,-1.13089e-11,3.66843e-12,-1.56191e-23,-4.01811e-24,2.85895e-23
1e+08,-0.0262541,-0.0251074,-0.0391855,-1.97988e-14,5.08525e-12,7.4445e-13,1.87714e-23,-1.02896e-23,-2.32353e-23
1e+08,0.0336098,0.0178639,-0.041575,1.34555e-12,-4.81001e-12,4.17645e-12,8.14624e-24,1.76483e-23,-1.62605e-23
1e+08,-0.034896,0.00441866,0.0482983,1.15997e-11,1.17721e-11,-5.9494e-12,-2.1821e-25,-1.54698e-23,-1.87365e-23
1e+08,-0.0446727,-0.0352888,0.0363906,3.01289e-12,8.81283e-13,-1.20386e-11,2.68797e-23,-2.19663e-23,-1.36512e-23
1e+08,0.0259978,-0.0133843,-0.00336972,4.21894e-12,1.63051e-12,3.51007e-12,2.02755e-24,-1.97993e-23,8.97849e-24
1e+08,0.0386733,0.00362433,-0.0358389,-7.78223e-12,1.03394e-11,9.73533e-12,9.84765e-24,1.1064e-23,2.7943e-23
1e+08,-0.0131098,-0.0280535,0.0163838,-2.16787e-12,5.38395e-13,-9.34138e-12,2.60408e-23,2.48568e-23,-7.34012e-24
1e+08,0.0144617,0.0269998,-0.00434721,9.30812e-12,2.49618e-13,1.96274e-12,-1.59742e-23,-1.28853e-23,-2.19939e-23
1e+08,0.0499749,0.0116824,0.0239214,8.62123e-12,7.51883e-12,-9.1539e-12,1.50001e-23,1.81401e-23,-7.83878e-24
1e+08,0.0334792,-0.0114961,-0.0433488,7.78882e-12,-3.65606e-13,-9.92359e-12,6.59125e-24,1.52953e-24,1.55513e-23
1e+08,0.0398156,-0.0486924,-0.0299953,1.00267e-11,-4.43369e-13,-1.5162e-11,-1.03902e-23,1.49825e-23,-2.92073e-23
1e+08,0.00161296,-0.0186529,0.0257568,-8.45234e-12,4.57547e-12,-7.66511e-12,2.05573e-23,-2.2945e-23,2.05847e-23
1e+08,0.0123295,-0.00455338,-0.0271804,3.51246e-12,5.45267e-12,-1.03237e-11,-3.27206e-24,3.22942e-24,2.11883e-25
1e+08,-0.0320029,0.0311109,-0.0337292,9.59171e-12,2.64207e-13,-1.39461e-12,2.17563e-23,-1.37362e-23,-9.69598e-24
1e+08,0.0281033,0.00448635,0.0187542,3.82277e-12,4.40348e-12,-6.25112e-12,-5.90555e-24,1.88045e-23,-8.98534e-24
1e+08,0.027487,0.0484088,0.0126924,-1.94957e-11,-1.39426e-11,-8.65648e-13,-2.42978e-23,7.10777e-24,-2.2843e-23
1e+08,-0.0213237,0.0300047,0.000889007,1.16611e-12,1.55306e-12,-2.50566e-12,-2.46206e-23,8.22497e-24,1.23318e-23
1e+08,-0.000831217,-0.0266812,0.00792885,2.33712e-11,1.00379e-11,9.61579e-12,2.70914e-23,2.35812e-23,-3.43234e-24
1e+08,0.0262338,0.00558667,-0.0124398,1.59006e-11,-1.74306e-12,-8.18111e-13,-1.15032e-23,2.36647e-23,-9.7408e-24
1e+08,0.00189196,0.000859539,-0.00154457,4.8736e-12,-2.57905e-12,3.896e-12,-3.06147e-23,9.89277e-24,9.5594e-24
1e+08,0.00666913,0.0182964,0.0225298,-3.32826e-12,-4.74122e-13,-2.00312e-12,-1.02371e-23,-2.3241e-23,1.18685e-23
1e+08,0.0280555,-0.0203188,0.0276145,1.9043e-11,1.0897e-11,-1.64751e-12,-1.61194e-23,-1.97968e-23,1.69579e-23
1e+08,0.00222392,-0.0101592,-0.0474333,8.54104e-13,3.26763e-12,-1.59481e-11,7.23394e-24,9.54842e-24,3.07974e-23
1e+08,0.0119231,-0.00793211,-0.012962,1.58295e-13,-1.4964e-12,9.56046e-12,-3.63827e-24,-2.15135e-23,1.09744e-23
1e+08,0.026137,-0.015645,0.0434435,9.75659e-12,-4.95889e-13,-9.85879e-12,-6.34111e-24,-1.37104e-24,2.40354e-23
1e+08,-0.0131494,-0.0463804,-0.0203298,-7.41253e-12,-7.05616e-12,-6.25847e-12,-1.56873e-23,1.86755e-23,2.06246e-23
1e+08,-0.0205472,0.0405398,0.0444096,1.60781e-13,-6.68215e-12,3.93724e-12,1.75921e-23,2.93016e-23,-1.6486e-23
1e+08,0.00190985,-0.00629659,-0.0199659,1.2225e-12,6.3722e-12,-5.61001e-12,1.91796e-23,8.08327e-24,2.6748e-23
1e+08,-0.0189922,-0.0375948,0.0187498,-8.97715e-12,9.26195e-12,-9.97105e-12,2.0024e-23,1.90511e-23,-1.9037e-23
1e+08,0.0393928,0.0131111,0.021003,-8.23432e-12,-1.02398e-11,-3.00609e-12,1.79125e-24,-2.18735e-23,-5.43349e-24
1e+08,-0.0113555,0.0135437,0.0295443,-7.47651e-12,1.56111e-12,-5.92775e-12,-1.4109e-23,2.28399e-23,-1.21212e-23
1e+08,0.0126998,0.0308359,-0.019165,-2.8017e-12,8.03306e-12,1.22667e-11,1.85896e-24,1.01078e-23,-1.12491e-24
1e+08,0.00306775,0.0460922,-0.0408683,6.35246e-12,-1.3671e-11,-4.14178e-12,-1.83729e-24,1.47792e-23,9.8675e-24
1e+08,-0.0131804,0.0218285,-0.0321571,-1.09793e-11,-9.47047e-12,9.51721e-12,-1.94282e-23,-1.4353e-23,1.78524e-23
1e+08,0.0350532,-0.0414523,0.0358646,8.27491e-12,8.11768e-13,-7.34103e-12,1.02133e-23,-1.96115e-23,1.88269e-23
1e+08,-0.00986077,0.00229672,0.022605,-2.44309e-12,-1.24541e-12,1.85867e-11,2.1126e-23,-2.70713e-23,-1.96607e-23
1e+08,0.0195734,-0.00880889,-0.014807,1.2461e-12,-1.31813e-11,2.40102e-12,1.2379e-23,-2.97386e-24,-7.56325e-24
1e+08,0.0431466,0.0470878,-0.0282188,6.76187e-12,-3.26366e-12,1.51549e-11,-1.16664e-23,2.75503e-23,2.43338e-24
1e+08,-0.0458269,-0.0451219,-0.00962431,4.43946e-12,-1.19876e-11,5.69195e-13,-1.02318e-23,-2.1167e-23,1.53824e-23
1e+08,-0.0262752,0.016154,0.00274282,-1.51844e-11,3.29427e-12,-7.05454e-13,2.88302e-23,-7.22606e-24,-1.32446e-23
1e+08,0.0476981,-0.0125018,0.0465375,4.18751e-12,-1.38e-12,-1.50547e-11,-1.13018e-23,-1.98624e-23,-1.15006e-23
1e+08,-0.037944,0.00934732,0.00798003,1.08077e-11,1.95621e-12,3.56883e-12,2.88243e-24,-2.09105e-23,-8.49217e-24
1e+08,0.0207795,-0.0148585,-0.0423888,-5.87843e-12,1.56332e-11,-1.71006e-12,-3.43469e-24,6.30314e-24,-6.9027e-24
1e+08,-0.00224202,0.0109209,0.040098,-8.83196e-12,6.481e-12,-6.61641e-13,1.18257e-23,-4.26672e-24,2.10377e-23
1e+08,-0.00248527,-0.0463362,-0.00686593,-4.27764e-12,-1.113e-11,1.61778e-12,-1.51097e-23,-4.02631e-24,-2.28641e-23
1e+08,-0.0406537,-0.00132997,0.00274525,9.32509e-12,3.69535e-12,4.6605e-12,1.94865e-23,1.87597e-23,2.40017e-23
1e+08,-0.00718031,0.00953179,-0.0340035,-1.94532e-11,4.35961e-12,-1.12501e-11,-5.36036e-24,1.68298e-23,-1.39058e-23
1e+08,-0.00496665,-0.0171027,0.0428036,-7.03524e-12,-6.71109e-13,-1.90472e-11,-8.05686e-24,-5.17909e-24,-2.81909e-23
1e+08,-0.0310333,0.0294086,0.0133333,-7.32249e-12,9.14423e-12,-6.99249e-12,-1.05144e-24,-1.70163e-23,-1.39805e-23
1e+08,0.0130945,-0.0286887,0.0232651,-5.17971e-12,-9.31986e-12,1.45055e-11,1.27109e-23,2.18447e-23,1.83946e-23
1e+08,-0.00905593,0.0197235,-0.00733925,-7.0462e-13,4.06614e-12,-6.27204e-12,-1.01248e-23,6.45417e-24,6.00184e-24
1e+08,0.0300016,0.049583,0.0285868,-4.54449e-12,-1.77738e-11,-3.90538e-12,1.02493e-23,-8.89496e-24,3.07474e-23
1e+08,0.00591749,-0.0388575,0.0173985,-7.78864e-12,4.15974e-12,-1.1075e-12,2.66821e-23,-1.40937e-23,2.47146e-23
1e+08,0.0380441,0.00374641,-0.00493306,8.5804e-12,-9.90179e-12,-5.502e-12,1.84519e-23,-6.85374e-24,2.04509e-23
1e+08,-0.0163081,0.0341356,-0.0320088,2.59973e-11,4.40265e-12,-6.97653e-12,1.91613e-23,4.07066e-24,7.43921e-24
1e+08,0.0339273,-0.0457315,-0.0178293,4.67378e-12,1.00846e-11,-7.63025e-12,8.01176e-24,-2.17335e-23,-1.37657e-23
1e+08,0.00863661,0.0167715,-0.0237626,7.47087e-12,-3.07451e-12,-8.51265e-12,1.22762e-23,-1.11305e-23,-2.96659e-23
1e+08,-0.0458265,0.0483586,0.0172098,8.11501e-12,4.08682e-12,-6.87431e-12,2.44436e-24,-1.45095e-23,-1.83645e-23
1e+08,0.0321414,-0.00387138,-0.0459786,9.0949e-12,-1.96538e-11,6.83071e-12,-2.61359e-23,-1.23496e-23,-1.87577e-23
1e+08,-0.0352403,0.0418519,-0.0373245,-1.18267e-11,1.08729e-11,1.06781e-13,-2.00617e-23,3.58405e-24,2.17091e-23
1e+08,-0.0179377,0.0338098,0.0257229,7.33498e-12,-9.67927e-12,-3.7464e-12,3.48977e-23,-2.41017e-23,-2.24514e-23
1e+08,-0.0483116,-0.0248632,0.0152097,1.47026e-12,-1.6601e-11,4.22378e-12,-2.49105e-24,1.0828e-24,9.16789e-24
1e+08,0.00889036,-0.0194209,0.0438086,-3.41472e-12,1.16342e-12,1.51857e-11,-9.75944e-24,-2.6537e-23,2.05972e-23
1e+08,-0.0495664,-0.0120561,0.00603718,-6.62262e-12,-5.78029e-12,8.89153e-12,2.70026e-23,1.74064e-23,-1.47754e-23
1e+08,0.0278673,0.0219598,0.0353701,-1.94928e-12,-3.62617e-12,1.55367e-12,6.72262e-24,-2.20508e-23,7.95181e-24
1e+08,0.00202072,0.0157502,-0.000589767,-4.38884e-13,-3.94294e-13,8.00422e-12,-8.68484e-24,-1.46511e-23,-2.88187e-23
1e+08,-0.0433726,0.0272153,0.0381741,1.08853e-12,-1.22291e-11,8.72236e-13,-1.24065e-23,-8.1354e-24,-7.17788e-24
1e+08,0.0227093,-0.0251423,-0.0335569,-9.08035e-12,8.25093e-12,4.53155e-12,-6.7909e-24,-9.47426e-24,-1.11337e-23
1e+08,-0.0319485,-0.040876,-0.014577,5.58596e-12,-3.40281e-12,-7.83316e-12,5.73817e-24,2.43851e-23,-1.74733e-23
1e+08,0.0403229,-0.015485,-0.0193539,7.43184e-12,4.09566e-13,8.28984e-12,-4.55803e-24,1.7344e-23,-8.38138e-24
1e+08,-0.0311732,0.0305503,-0.0349352,9.35722e-12,-3.50543e-12,-8.54967e-13,1.18014e-23,-2.18437e-23,5.93259e-24
1e+08,0.0266688,-0.0299824,-0.0394183,4.41288e-12,1.17295e-11,8.51693e-12,7.56027e-24,-7.92436e-24,9.59669e-24
1e+08,-0.01689,0.0457348,-0.020317,5.45779e-12,8.62183e-12,-1.17003e-11,4.47339e-25,1.3732e-23,-2.69301e-23
1e+08,-0.0026048,-0.0384951,-0.00801185,3.54204e-12,-1.32022e-11,1.67102e-11,1.17055e-23,1.64688e-23,1.93882e-23
1e+08,0.000490937,-0.0286172,0.00428436,6.09672e-12,6.42666e-13,-3.86709e-13,-4.23305e-24,2.8096e-23,-8.50898e-24
1e+08,-0.00968682,0.0491066,0.0471145,-7.30701e-12,-1.2321e-12,-7.66793e-15,-9.66918e-24,9.79826e-24,-2.82144e-23
1e+08,0.00847698,0.0439695,0.0302254,1.09187e-11,2.38447e-12,-2.07975e-12,2.10957e-23,1.86256e-23,2.41947e-24
1e+08,-0.0121502,0.0381756,0.0265938,8.06308e-12,2.72636e-12,-1.52476e-11,-1.79327e-23,3.07837e-23,-3.56882e-24
1e+08,-0.000999761,-0.00928459,0.00392676,1.89423e-11,-4.51639e-12,1.41037e-11,-6.62596e-25,-1.54185e-23,1.89977e-23
1e+08,0.0419126,0.0164461,0.028968,7.01069e-12,1.46436e-11,3.57884e-15,-1.0953e-23,2.83033e-23,-1.39387e-23
1e+08,0.0126455,0.0331778,0.0273951,-3.37223e-12,4.91259e-12,-2.05363e-11,-9.61759e-24,1.65238e-23,2.05216e-23
1e+08,-0.0453399,-0.0142113,0.0298812,7.90248e-12,5.55662e-13,-4.49394e-12,-3.66304e-24,1.66218e-23,1.47e-23
1e+08,0.0189541,0.00127919,-0.0283228,-3.65076e-12,-8.99524e-13,1.05391e-11,-2.30816e-23,-1.82765e-23,-2.36945e-23
1e+08,0.0238852,0.00324657,-0.0419082,-3.07312e-11,3.33137e-11,-1.88425e-11,2.65576e-24,2.18783e-23,2.21079e-23
1e+08,-0.0125863,-0.0376016,-0.0469272,-5.00252e-13,-1.53977e-11,2.29463e-12,-1.04282e-24,-2.55993e-23,8.48544e-24
1e+08,-0.0474429,-0.0116496,-0.0349766,1.04787e-11,7.11221e-13,-9.30873e-12,-1.38841e-23,2.03702e-23,2.35754e-23
1e+08,0.048299,-0.0247283,0.0370381,1.20487e-11,-6.97265e-12,-7.55172e-12,1.78232e-23,4.59166e-24,1.6897e-23
1e+08,-0.00959434,-0.0240857,-0.0440761,-1.01963e-11,-3.30519e-13,1.1087e-11,-6.59294e-24,7.24457e-24,-1.20819e-24
1e+08,0.00987849,0.00449355,-0.0326553,1.43998e-11,-1.79104e-12,9.4562e-12,2.43332e-23,2.13825e-23,1.44333e-23
1e+08,0.0490469,-0.00252189,0.0213108,-3.37589e-12,1.52679e-12,1.27214e-11,2.52136e-23,-2.95305e-23,-5.32218e-24
1e+08,-0.0412396,0.0360867,0.0143791,-1.77353e-12,1.48411e-11,1.52705e-12,-1.07524e-23,1.98487e-23,1.9439e-23
1e+08,-0.0454267,-0.0313359,-0.018539,-3.27322e-12,-8.10204e-12,-3.84533e-12,2.2631e-23,-1.28359e-23,-4.68301e-24
1e+08,-0.0209289,0.044669,0.000643609,5.03641e-12,1.59029e-11,-2.30578e-12,-1.51997e-23,-2.71599e-23,1.59282e-23
1e+08,0.0492763,0.0235814,-0.0133062,-2.83073e-11,4.10011e-11,1.84627e-11,-2.34261e-23,-1.60847e-23,-1.34366e-24
1e+08,-0.015813,0.0259847,0.00592732,5.08521e-12,-8.47001e-13,-7.56108e-13,-3.74643e-23,1.69466e-23,-2.99708e-23
1e+08,-0.00646799,-0.0432616,0.0267132,-6.76216e-13,-1.47624e-12,1.47983e-12,-8.95557e-24,9.87266e-25,1.4372e-23
1e+08,0.036918,-0.00853704,-0.00334838,4.82061e-12,8.43016e-12,-4.09757e-12,1.19482e-23,-1.68873e-23,-1.80729e-23
1e+08,0.029015,0.0281841,-0.00890117,1.35737e-11,2.83453e-12,-1.51185e-11,-9.59354e-25,-1.86961e-23,1.54807e-23
1e+08,-0.00909022,0.0349578,-0.0340152,-4.00158e-12,-4.65842e-12,-1.06971e-11,-6.09656e-24,7.71979e-24,-7.2939e-25
1e+08,-0.0254683,0.0329053,0.0366116,1.97254e-11,-5.05773e-12,-9.64367e-12,2.71292e-23,3.46751e-24,-1.81913e-23
1e+08,0.0385774,-0.00413371,-0.0231944,-7.31847e-12,7.69192e-12,7.59024e-12,1.35371e-23,2.8215e-23,-1.86307e-23
1e+08,-0.0382862,0.0104794,-0.0471115,2.3325e-13,2.55439e-12,-5.82505e-12,2.63476e-23,-1.76167e-23,-1.62471e-23
1e+08,0.0348785,0.00315392,-0.00151725,1.08078e-11,5.54308e-12,3.68841e-12,2.33881e-24,-1.83091e-23,1.02673e-23
1e+08,0.00349863,0.0156395,-0.0162337,-4.82447e-12,6.90344e-12,-4.54004e-13,1.83488e-23,-1.11383e-24,1.32574e-24
1e+08,-0.000938696,0.00947633,-0.00123596,8.04334e-12,-1.31466e-11,-5.28846e-13,-2.6383e-23,-1.60161e-23,-1.04211e-23
1e+08,-0.0346471,0.0161789,0.0364053,4.43562e-12,1.15157e-11,-7.28214e-12,-1.48763e-23,2.76522e-23,1.90561e-23
1e+08,0.0406807,0.0146099,0.00901256,-7.98715e-12,-5.14764e-12,-3.32633e-12,4.71666e-24,1.47679e-23,-6.48068e-24
1e+08,-0.0409906,0.0391607,-0.0161575,7.43279e-14,3.66857e-12,-6.8667e-13,2.26581e-23,-1.23915e-23,-3.31446e-24
1e+08,0.0204621,0.0450728,-0.00560563,-8.57801e-12,-4.6893e-12,6.09095e-12,7.22467e-24,3.81625e-24,-5.82012e-25
1e+08,-0.0135023,0.00842784,0.0258871,-2.27079e-13,-3.47823e-12,9.56598e-12,4.98866e-24,-1.07346e-23,-1.41388e-23
1e+08,0.0498674,-0.0140423,0.027056,-1.78769e-11,2.55483e-12,1.44857e-11,-1.01618e-23,-5.05119e-24,1.78824e-23
1e+08,-0.0446501,0.036775,0.0192264,6.47178e-12,-6.86136e-12,8.02158e-12,2.91512e-23,3.00147e-23,1.60288e-23
1e+08,0.040092,-0.00499018,0.0467619,1.69296e-11,8.71969e-12,-6.68234e-12,-5.00268e-24,-9.73967e-24,2.24105e-23
1e+08,0.00273086,0.0195789,-0.0439048,-4.91211e-12,-9.17931e-12,6.67131e-12,2.23131e-23,-7.47713e-24,-2.24001e-23
1e+08,-0.0160205,0.0194994,0.000313423,1.81316e-13,-3.85141e-12,4.86016e-12,6.16393e-24,-1.98421e-23,-3.0874e-23
1e+08,-0.00925271,-0.0257365,-0.0427499,-7.78349e-12,-7.40478e-12,3.00047e-12,-1.8374e-23,-3.72946e-24,2.14179e-23
1e+08,-0.0209798,-0.0195917,0.040671,4.90574e-13,-8.1626e-12,1.37543e-11,2.11043e-23,-2.09493e-23,-4.23086e-24
1e+08,0.0280794,0.0383247,0.0398518,-1.36241e-12,8.16673e-12,4.95299e-12,1.46611e-23,1.21052e-23,1.29125e-23
1e+08,0.0395351,-0.00343816,0.0366047,6.52375e-12,-2.03226e-12,-2.04051e-12,-1.55882e-23,1.90273e-23,-9.76417e-25
1e+08,-0.0368049,-0.0247045,0.00296032,-1.42503e-11,-8.1645e-13,-4.2371e-12,-7.4662e-24,-1.05342e-24,-1.76598e-23
1e+08,-0.040811,-0.0252129,0.0106252,3.48891e-12,-2.70366e-14,-1.04855e-11,-2.76398e-23,9.39064e-24,-2.03332e-23
1e+08,-0.0395166,0.048214,0.0370481,2.68971e-11,-5.16504e-12,-1.90749e-11,-5.88239e-24,-7.52475e-24,-2.32813e-23
1e+08,-0.0382935,-0.00343439,0.0497088,1.81488e-11,4.33597e-12,9.48177e-12,6.09378e-24,2.01318e-23,2.66063e-23
1e+08,0.0226331,-0.0274628,-0.00478771,-3.63975e-12,1.47619e-11,9.09775e-13,-2.3334e-23,-9.48491e-25,1.99866e-23
1e+08,-0.000269364,-0.0438134,-0.0434319,-1.75121e-11,1.1019e-11,-5.21224e-13,2.83165e-23,-4.71929e-24,1.28769e-23
1e+08,-0.0253943,0.0216398,-0.0384335,-5.88632e-12,-4.69231e-12,9.15962e-12,2.45787e-23,1.78117e-23,1.6734e-23
1e+08,0.0337983,0.0359654,0.00532389,1.87393e-11,-3.38506e-12,-8.97388e-13,-2.35715e-23,-2.61016e-23,-1.87923e-23
1e+08,0.0496073,-0.0459973,0.0356621,-3.93576e-12,-9.26762e-12,4.88811e-12,1.72149e-23,-2.98838e-23,1.1232e-23
1e+08,0.00997341,0.0459194,-0.0217056,5.21191e-12,4.55432e-12,-9.40326e-12,-2.39831e-23,-1.01735e-24,1.06697e-23
1e+08,0.0147795,-0.0197251,0.0388833,-1.57331e-11,-2.63092e-11,2.50584e-11,-7.39208e-24,-5.73556e-24,-2.9605e-23
1e+08,0.0409104,0.0194091,0.0326038,-3.41832e-12,1.35075e-11,1.40666e-12,-2.7303e-23,3.99322e-24,5.71102e-24
