m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00941424,-0.0134175,0.0203492,-4.24747e-12,-5.46066e-13,-1.91263e-12,-1.71629e-23,-6.42453e-25,1.47578e-23
1e+08,-0.0240974,-0.0226002,-0.00255768,-3.39228e-13,2.96691e-12,-1.18352e-13,7.9518e-24,1.36323e-23,-3.12036e-24
1e+08,0.00377531,0.0405144,-0.0441072,4.04338e-13,-1.00227e-12,-4.68531e-12,6.67475e-24,1.9485e-23,-2.96646e-24
1e+08,-0.0481406,0.0449068,0.0120235,-5.64837e-13,8.13311e-13,8.40574e-14,2.20469e-23,-1.44967e-23,-1.23107e-23
1e+08,0.0141826,0.0240521,0.0496281,-1.2492e-12,4.6004e-12,-1.62384e-12,2.90742e-23,1.52137e-23,-4.84167e-24
1e+08,0.00451724,-0.00016805,0.0128822,4.41614e-13,-1.08712e-13,1.11357e-12,6.0499e-24,-5.05304e-24,1.58189e-23
1e+08,0.010119,0.0375706,-0.0453586,-1.33443e-12,3.95953e-13,-3.1837e-13,2.59668e-23,-1.24326e-23,1.81082e-23
1e+08,0.0098158,0.0170285,-0.00707406,4.14473e-12,3.90795e-12,-1.64252e-13,1.11612e-23,2.98698e-24,1.39519e-23
1e+08,-0.049146,-0.0316801,-0.0104608,-1.49621e-12,-3.60619e-12,7.55316e-13,2.05321e-24,1.22353e-23,1.88189e-23
1e+08,-0.0456986,-0.0240911,-0.0447421,-2.00034e-12,-2.40177e-12,1.21035e-12,-9.35137e-24,2.89036e-23,-1.3097e-23
1e+08,-0.013913,0.0336299,0.024599,-2.1291e-12,1.09451e-12,4.99925e-12,2.29767e-23,4.07141e-25,1.25882e-23
1e+08,0.041794,0.00594212,-0.00614321,-9.76204e-13,-1.61831e-12,1.26326e-12,1.18682e-23,2.04344e-23,2.39192e-23
1e+08,-0.0162815,-0.0347757,0.013662,-2.54922e-12,1.2413e-12,-5.71814e-13,1.7251e-23,-1.43912e-23,-1.69335e-23
1e+08,-0.0459647,0.0315067,-0.0183245,1.03547e-12,3.71194e-12,-8.17152e-13,1.21242e-23,-2.01638e-23,-1.67815e-23
1e+08,0.040774,0.0237173,0.0231855,-1.26809e-13,4.444e-12,6.17982e-13,-2.56823e-23,1.88076e-23,-8.84119e-24
1e+08,-0.0197287,0.00245611,0.0143558,-3.66761e-14,-2.84032e-12,-5.55892e-13,1.21481e-23,4.95704e-24,-1.96548e-23
1e+08,0.0359107,-0.0453156,-0.0153166,-9.5894e-13,5.06059e-13,-4.21904e-12,1.7277e-23,-2.14021e-23,-1.42364e-23
1e+08,-0.0416081,0.0140418,-0.0333902,2.5943e-13,4.04214e-13,-9.17327e-13,3.33243e-23,-2.97049e-24,3.819e-24
1e+08,0.045809,0.0176418,0.0336898,-8.54999e-13,-1.83112e-12,8.69035e-15,1.93634e-23,2.04944e-23,-1.97916e-23
1e+08,0.0124788,-0.00100956,0.035455,2.35045e-12,4.70093e-12,7.3614e-13,-2.24624e-23,2.94354e-23,-1.36462e-23
1e+08,0.0433347,-0.0212921,0.00282462,2.87908e-12,3.8665e-12,2.82601e-12,2.5089e-23,2.131e-23,-7.5762e-24
1e+08,-0.0360298,-0.0165512,0.0274694,-6.51321e-13,-1.25442e-12,3.17014e-12,8.04743e-25,-7.31018e-23,-1.33298e-23
1e+08,-0.00597884,-0.0314806,-0.0162212,-4.21832e-12,5.95705e-13,1.28385e-12,-1.64445e-23,-2.68331e-23,-1.93871e-23
1e+08,-0.0287708,0.00671042,0.0198925,7.87559e-13,4.57563e-12,-3.63723e-12,-2.37101e-23,1.63133e-23,-1.89379e-23
1e+08,0.00320887,-0.0088432,0.0271964,-3.4302e-13,-2.74238e-12,-5.61983e-13,-1.14702e-23,1.18927e-23,-3.54445e-23
1e+08,-0.0465364,0.0388293,-0.0458351,-1.06582e-13,-1.21358e-13,4.55714e-12,2.39496e-23,-2.47233e-23,-1.01534e-23
1e+08,-0.0198809,0.00309952,-0.00532766,-2.73317e-12,2.65693e-12,-8.60024e-13,1.75926e-23,-1.33915e-23,-1.19003e-23
1e+08,0.00820686,-0.0209152,0.0111814,-1.27602e-12,3.76045e-12,2.10376e-12,-2.31368e-23,1.69842e-23,-1.72525e-23
1e+08,-0.046338,0.0288632,-0.018957,-4.96848e-13,-1.21947e-12,-3.55105e-13,1.69628e-23,2.5367e-23,-2.72286e-24
1e+08,0.0457044,-0.00220621,-0.0240218,-4.6249e-12,1.7793e-13,-1.6712e-12,8.42458e-24,2.56362e-24,-2.25335e-23
1e+08,-0.037962,-0.0244133,-0.0436024,-1.43265e-12,5.99945e-13,-1.48631e-12,-7.62812e-24,2.1953e-23,-4.09958e-24
1e+08,0.0207362,0.00979062,0.0164746,1.63338e-13,3.23676e-12,6.35709e-13,-1.53354e-23,-1.05274e-23,3.684e-24
1e+08,0.0248006,-0.00487502,-0.0354231,2.84406e-12,-4.29636e-12,-1.00693e-12,-1.82694e-23,-1.51897e-23,2.4113e-24
1e+08,-0.0315121,-0.0080172,-0.00246354,1.71822e-12,-3.24617e-13,1.37352e-12,-1.14032e-23,-1.0415e-25,2.75692e-23
1e+08,-0.038574,0.045617,0.043126,3.37864e-12,-1.91604e-12,-2.71705e-12,2.50642e-23,-5.12856e-24,-1.70416e-23
1e+08,0.0186526,-0.0378299,-0.0263888,-1.2902e-12,1.53641e-12,7.42757e-13,1.8335e-23,-3.43227e-24,3.32867e-23
1e+08,-0.0382173,0.0356931,0.0159804,-4.26662e-12,-9.39329e-13,-1.65914e-12,6.8646e-26,1.60233e-23,1.66244e-23
1e+08,0.0491357,-0.0408294,-0.0311389,3.79838e-12,-5.80369e-13,-4.24856e-12,-1.76778e-23,1.60104e-23,-2.42155e-24
1e+08,0.00967733,0.0251747,0.0297816,1.11547e-11,3.83368e-12,3.70744e-13,2.21848e-23,-6.67004e-24,-1.719e-23
1e+08,0.00189184,0.0171745,0.0229536,9.97914e-13,1.1444e-12,2.26391e-13,1.87541e-23,1.36305e-23,-1.47864e-23
1e+08,-0.0060603,0.0232883,-0.0160815,-4.19458e-12,2.55763e-13,-1.8452e-13,-1.92923e-23,-1.13205e-23,7.57543e-24
1e+08,-0.00496506,0.0223946,0.0210722,8.29052e-13,4.86432e-12,3.13772e-12,1.78143e-23,5.94447e-24,-7.09003e-24
1e+08,0.00359708,0.0228999,0.0126872,-2.70992e-12,9.50734e-13,-1.73475e-12,1.12693e-23,3.6499e-24,2.07423e-23
1e+08,-0.00264278,-0.0480983,-0.0154294,6.57643e-13,-1.98304e-13,3.22881e-12,1.38947e-23,2.08546e-23,9.9021e-24
1e+08,-0.0414157,-0.00501767,0.0144249,-1.78633e-12,4.62477e-13,-9.54886e-13,-1.19176e-23,1.33614e-23,-2.85305e-23
1e+08,0.0336752,0.0278023,-0.0177422,-1.88415e-12,7.38094e-13,-2.92694e-12,3.23708e-24,-6.16267e-24,1.82104e-23
1e+08,-0.0263052,0.00967377,0.0346583,6.67976e-13,9.13427e-13,-4.63242e-13,2.85416e-23,1.24099e-23,-2.98214e-23
1e+08,0.000470223,-0.0148656,-0.0494468,-1.19857e-13,-7.584e-13,7.40401e-13,-6.95288e-24,-1.02639e-23,-1.84431e-23
1e+08,-0.0317619,0.0223299,0.00312021,-5.38857e-13,1.42547e-13,-4.00028e-14,1.22293e-23,-1.25984e-23,-8.25254e-24
1e+08,0.00775606,0.0259619,-0.00762226,2.67795e-12,-5.47105e-15,-1.87977e-13,-1.26463e-23,-1.49687e-23,-1.51982e-25
1e+08,-0.0255854,-0.00829259,-0.000823951,-2.57761e-13,3.54381e-13,-2.72088e-12,1.32581e-23,1.88205e-23,1.23928e-23
1e+08,-0.010257,0.0137522,0.00947217,1.36571e-12,5.36862e-13,-2.90558e-12,-2.30189e-23,-3.19758e-24,-1.65215e-24
1e+08,0.0437583,-0.0110393,0.00630048,-4.90656e-13,1.03316e-12,3.25428e-12,2.04483e-23,2.8298e-23,-2.02025e-23
1e+08,-0.0156388,-0.0346722,-0.0410249,2.79477e-12,3.40414e-12,2.97805e-12,2.84821e-24,2.01864e-23,1.95396e-23
1e+08,-0.044954,0.0455349,-0.0144935,-2.95638e-12,-8.4592e-13,1.34995e-12,-2.56664e-23,1.40534e-23,-1.75149e-23
1e+08,0.00411346,-0.0446516,0.00307236,1.58659e-12,-6.11907e-12,-9.01764e-14,2.88156e-23,-1.70236e-23,-6.76974e-24
1e+08,0.0194755,0.0420626,-0.0368685,-1.45479e-12,-2.93323e-12,1.27161e-12,1.73454e-23,-2.02e-23,-1.4711e-23
1e+08,0.0130164,0.0143585,0.0495361,1.84625e-12,2.01588e-12,-3.16283e-12,2.41384e-23,2.04224e-23,-2.74334e-23
1e+08,-0.0430073,-0.000699511,-0.0164918,4.71095e-12,-5.34943e-13,-3.21123e-12,-1.08908e-23,-1.44917e-23,1.19913e-23
1e+08,0.00552928,-0.0132291,-0.0321535,-2.46045e-12,2.4028e-12,2.03545e-12,1.57599e-23,-1.41784e-23,-1.09844e-23
1e+08,0.0420173,-0.0447201,-0.0370053,1.28317e-12,5.35244e-12,6.60369e-13,-1.84289e-24,1.44148e-23,-2.21742e-23
1e+08,0.00284665,0.0346477,0.00507623,-4.1891e-12,-5.54677e-12,9.36119e-12,-2.29541e-23,-1.08429e-23,-1.11774e-23
1e+08,0.0301817,0.0449497,0.0226281,-1.14577e-12,-5.4648e-13,6.19125e-13,1.73268e-23,1.92004e-23,-5.17874e-24
1e+08,-0.0391091,-0.0443738,0.0379481,-1.48561e-12,-3.62397e-12,3.36041e-12,-5.12405e-24,1.9286e-23,-1.82514e-23
1e+08,-0.0103501,-0.0403682,0.0319559,-1.42456e-12,-2.53903e-12,2.80273e-12,-1.52061e-23,-1.84378e-23,-2.40059e-23
1e+08,0.0145435,0.0198783,0.0405245,-3.50217e-12,-7.24112e-13,2.51284e-12,-1.47084e-23,-2.31569e-23,1.88517e-23
1e+08,0.0108724,0.0443924,0.0497784,3.58426e-12,-1.29969e-12,6.75359e-13,8.32041e-25,1.32504e-23,-2.0542e-23
1e+08,-0.0456789,-0.0418953,-0.0173526,-3.95697e-12,-2.44487e-13,3.71282e-13,1.31171e-23,1.86708e-23,1.66047e-23
1e+08,0.0424513,0.0422772,-0.00700759,7.89865e-13,7.68529e-13,7.45419e-13,-1.57035e-23,-1.67193e-23,1.43832e-23
1e+08,-0.0406494,-0.0130748,-0.0218239,2.74075e-12,-8.81611e-13,1.97244e-15,1.57745e-23,-8.30403e-24,1.37063e-23
1e+08,0.00218786,-0.0490557,0.0446074,-1.91158e-12,3.56286e-12,5.00116e-13,1.61194e-23,-2.17688e-23,-1.71179e-23
1e+08,-0.000493618,-0.0124452,-0.0262773,-3.15065e-12,-4.645e-14,-1.43524e-12,1.84738e-24,7.55738e-24,-1.46091e-23
1e+08,-0.0167544,-0.0390349,-0.0474182,6.82023e-13,-6.45475e-13,-4.70018e-12,2.43357e-23,1.48661e-23,-5.1994e-24
1e+08,-0.00428909,-0.00924522,0.0127538,-2.0121e-12,-1.42848e-12,6.85417e-13,2.3717e-23,-2.39346e-23,7.28704e-24
1e+08,-0.0223058,-0.00301514,0.0474641,-8.09089e-13,9.90887e-14,-1.38569e-12,-4.58962e-24,4.72133e-24,8.39075e-24
1e+08,-0.0175373,0.0415881,0.00192449,2.6811e-12,1.43477e-12,-8.10968e-13,-1.43211e-23,4.58817e-24,-1.72e-23
1e+08,-0.0189774,-0.0231177,0.032187,-4.94431e-12,-1.23648e-13,9.08728e-13,-2.20585e-23,1.24653e-23,-4.01327e-24
1e+08,-0.0232919,0.0211538,0.0394652,-1.09758e-12,1.35027e-12,2.75429e-12,-1.24347e-23,1.55846e-23,3.21949e-23
1e+08,0.000880189,0.0055604,-0.0164228,-2.66757e-13,1.09854e-12,-8.1079e-12,-8.72446e-24,1.51532e-23,-2.11722e-23
1e+08,0.0219515,-0.0209276,-0.00986093,-3.04776e-12,-4.33435e-12,1.3295e-12,-1.6213e-23,-1.38536e-23,-3.17579e-23
1e+08,-0.0421473,-0.0103382,0.0426394,-3.7368e-12,-3.82318e-13,-2.96546e-12,1.67302e-23,-2.74773e-24,-2.1224e-23
1e+08,0.0280754,-0.0345482,0.00152537,1.47963e-12,-4.44541e-12,7.78902e-13,1.61057e-23,-6.99543e-24,1.58408e-23
1e+08,-0.0475909,0.0432354,0.0416568,-5.54419e-13,-4.6858e-12,6.08672e-13,1.7398e-23,5.38501e-24,-1.65636e-23
1e+08,0.0205348,-0.00843611,-0.0112951,4.16761e-12,3.62094e-13,5.15976e-13,8.26723e-24,1.54515e-23,2.03515e-23
1e+08,0.0454959,0.0423915,-0.0476317,-2.04746e-12,7.12647e-14,-5.48727e-13,-8.19271e-24,-2.20393e-23,1.59353e-23
1e+08,-0.0309609,-0.0113442,-0.0178466,-1.8169e-13,-3.6475e-12,1.19516e-12,1.64979e-23,-7.80566e-24,-2.69693e-23
1e+08,-0.0035752,-0.0247331,0.0416824,3.82017e-12,-1.38235e-12,1.09775e-12,1.42671e-23,-1.45797e-23,-6.66219e-24
1e+08,0.035158,0.0305474,0.045578,9.79205e-13,1.08184e-12,2.80775e-12,6.06328e-24,9.90807e-24,3.25962e-23
1e+08,0.0140371,-0.00504954,0.0252574,3.89024e-12,7.2198e-13,-1.69731e-13,8.54479e-24,1.54487e-23,-1.75991e-23
1e+08,-0.0182695,-0.0430202,-0.00613592,-7.70349e-13,5.22818e-13,-2.55413e-12,-8.26701e-24,-2.39254e-23,1.34993e-23
1e+08,-0.0416589,0.0245007,-0.0028695,4.50908e-13,3.83476e-13,1.33546e-13,-2.92405e-23,-1.05339e-23,4.21936e-24
1e+08,-0.0197774,0.0231877,-0.0319954,-3.1426e-12,-6.3586e-14,-5.54377e-13,1.37392e-23,-1.6608e-23,8.79529e-24
1e+08,0.0187663,-0.022791,0.0105699,-3.11545e-12,-3.54058e-12,1.5429e-12,-1.51947e-23,7.66327e-24,2.18912e-23
1e+08,-0.0211918,0.041187,-0.0193049,-1.73171e-12,1.7516e-12,1.69263e-12,-2.87101e-23,1.04112e-23,-2.30853e-23
1e+08,0.0151756,-0.00940128,0.0143582,2.66254e-13,-4.23362e-12,-2.52245e-12,-5.66109e-24,-1.80043e-23,6.51027e-24
1e+08,-0.0397749,0.00566689,-0.0181551,-1.81574e-12,7.74063e-13,6.57807e-14,-1.51342e-23,1.63128e-23,1.70568e-23
1e+08,-0.0437949,0.0346195,-0.0155134,-3.50816e-12,4.34052e-13,-3.0326e-12,1.83622e-23,-1.45288e-23,1.40129e-23
1e+08,0.0268957,0.00580717,-0.0214601,-5.40448e-13,4.17027e-12,1.1617e-12,-2.19473e-23,1.38852e-23,-2.06829e-23
1e+08,0.00617912,-0.000790621,-0.0164573,7.67394e-13,4.18767e-12,-4.47103e-12,1.30463e-23,1.8046e-23,-1.61175e-23
1e+08,0.0146251,0.0461301,-0.0488922,-5.58004e-13,6.11357e-12,-4.64351e-13,-1.63072e-23,2.32544e-23,1.53011e-23
1e+08,0.0032272,-0.00388829,-0.0107605,-4.08496e-12,3.49293e-12,2.95713e-12,-1.97129e-23,8.27443e-24,6.97072e-24
1e+08,0.00799569,-0.0474921,-0.04354,-4.01961e-12,5.50429e-13,-8.33598e-13,-1.64019e-23,-1.91655e-23,1.09074e-23
1e+08,0.0252221,0.0231269,0.00513208,2.38913e-12,-3.65291e-13,-3.96416e-12,-2.58947e-23,-1.45283e-23,-1.30372e-23
1e+08,-0.0471074,0.0335615,0.012627,-6.14959e-12,8.61178e-13,-6.1638e-13,-2.61092e-23,-6.4041e-24,-1.61154e-23
1e+08,-0.0208583,0.0397276,0.0459966,-2.92275e-12,1.72126e-12,2.65257e-12,1.91839e-23,1.16376e-23,2.36505e-23
1e+08,-0.0447306,-0.0208616,-0.0182789,-5.36325e-13,-4.30086e-12,2.23777e-14,1.8836e-23,-1.03847e-23,1.15684e-23
1e+08,0.011502,-0.0419053,0.0138298,3.77968e-12,-4.69035e-12,-1.80049e-12,1.24105e-24,-6.22682e-24,2.71882e-23
1e+08,-0.000671011,0.0243334,-0.0404367,7.35521e-13,-5.14888e-12,-1.14871e-12,1.55156e-23,1.09152e-23,6.41131e-24
1e+08,-0.0368969,0.014859,0.0113607,-5.10382e-13,4.10521e-12,-1.98774e-12,1.47556e-23,1.54592e-23,3.12366e-23
1e+08,-0.0490324,-0.0303345,0.00878913,1.3632e-12,1.04772e-12,-4.79017e-12,-5.87776e-24,-1.9711e-23,2.35737e-23
1e+08,0.0189422,0.00822101,-0.0131953,9.69809e-13,4.84611e-12,-2.98393e-12,9.42706e-24,2.53662e-23,1.1374e-23
1e+08,0.0233346,-0.0160899,-0.0298595,1.24044e-12,7.02768e-13,7.07934e-13,1.24881e-23,1.57321e-23,-2.76568e-23
1e+08,-0.0248354,-0.0414452,0.0425811,2.73758e-12,7.55146e-14,5.23499e-12,9.41573e-24,2.53399e-23,1.39833e-23
1e+08,-0.0221509,-0.0129615,0.0279007,-3.12222e-13,2.2766e-12,-2.64381e-12,1.03728e-23,-1.19893e-23,-1.12436e-23
1e+08,-0.00206851,0.0380667,-0.0230871,-1.99274e-12,1.29681e-12,-2.66621e-13,2.60595e-23,-4.10931e-24,1.24127e-23
1e+08,0.0258651,0.000486165,0.0230786,3.27579e-14,2.67018e-12,4.24644e-12,-2.15043e-23,-1.46208e-23,1.23221e-23
1e+08,-0.0471314,-0.0243873,-0.0299532,-2.53838e-13,-3.43103e-12,7.36394e-13,2.26103e-23,1.23656e-23,-2.9685e-23
1e+08,-0.036786,0.00898019,-0.0234906,1.63534e-12,-1.34732e-12,-4.23792e-12,-7.81074e-24,2.98584e-23,-1.01804e-23
1e+08,-0.0345309,0.0384784,-0.0115477,-2.27974e-12,2.38307e-12,-6.09634e-13,-2.02016e-23,1.82177e-23,-6.93995e-24
1e+08,-0.00374741,0.0328092,-0.0147736,3.33324e-12,2.79404e-14,-5.09197e-13,8.6519e-24,-1.85943e-23,-3.38676e-24
1e+08,0.0204951,0.015967,-0.00165572,4.24399e-12,-1.58683e-12,4.00532e-12,1.03522e-23,1.90951e-23,1.48033e-23
1e+08,-0.0454335,0.0243042,-0.0459731,1.00064e-12,7.21765e-13,3.12828e-12,-1.51919e-23,-1.57465e-24,2.85401e-23
1e+08,-0.0487263,0.0244716,-0.0107115,2.68947e-12,6.69097e-13,-3.17969e-13,1.65302e-23,-2.36828e-24,-3.49319e-25
1e+08,0.0451747,0.0061787,0.0236036,1.84133e-12,5.23465e-12,3.90285e-12,8.98313e-24,-2.53131e-23,4.04541e-24
1e+08,-0.00994658,-0.0383729,-0.0314167,-3.2557e-12,-2.72277e-12,-2.54239e-12,3.85602e-24,-2.48661e-23,-2.60316e-23
1e+08,0.0169356,-0.0177986,-0.0143205,1.63416e-12,3.17884e-12,1.63046e-12,1.82644e-23,1.26638e-23,-2.06301e-23
1e+08,0.00194432,-0.0283242,0.0237514,-1.65552e-12,-9.94238e-13,-1.48065e-12,2.37235e-23,-3.18453e-24,1.53519e-23
1e+08,-0.0281999,-0.0375556,-0.00686957,-4.52784e-13,2.02473e-12,1.47776e-13,1.36218e-23,8.03885e-26,1.18389e-23
1e+08,0.0267019,0.0413031,-0.0172305,2.91846e-12,6.52257e-13,2.33297e-13,-2.02387e-23,-1.22102e-23,1.32444e-23
1e+08,-0.031453,-0.00211392,0.0166246,2.2265e-12,-2.03419e-12,8.28068e-13,6.43864e-24,1.96211e-23,8.65647e-24
1e+08,-0.0104793,-0.0330065,-0.0442256,-3.39689e-13,-1.04679e-12,1.4501e-12,1.88475e-25,9.56251e-25,-6.18476e-24
1e+08,-0.0141921,0.00623159,0.0360237,6.73379e-13,-2.60458e-12,-8.15747e-13,1.51149e-23,5.93552e-24,2.30549e-23
1e+08,0.0197274,0.0445747,0.0398358,3.9961e-12,2.49898e-13,1.23742e-12,8.82108e-24,-2.35929e-23,-2.93381e-25
1e+08,0.0420888,-0.0317755,-0.0396114,1.76918e-13,3.26401e-12,-1.31764e-12,-2.16682e-23,1.5686e-23,-5.56806e-24
1e+08,-0.0328657,-0.0178988,0.00222518,-5.22434e-13,-3.90901e-12,1.60873e-13,1.60029e-23,-1.27717e-23,5.73675e-24
1e+08,0.0312389,0.0291119,-0.0172519,4.40973e-12,5.63084e-13,-9.07654e-13,7.6505e-24,-1.06949e-23,-1.13641e-23
1e+08,0.0290307,-0.0286857,-0.023525,-9.45256e-13,-3.70509e-12,-4.45431e-12,2.26265e-23,1.24434e-23,-1.54733e-23
1e+08,0.0151976,0.0106344,-0.0456204,-2.77708e-12,9.71968e-13,-1.97329e-13,-1.60252e-24,1.74349e-23,2.11094e-23
1e+08,0.0285031,0.0349501,-0.00597848,-3.30903e-12,-8.60662e-13,2.74101e-12,-2.10558e-23,1.71802e-23,-8.26546e-24
1e+08,-0.0336928,-0.0293715,-0.0395696,3.55597e-12,-4.09111e-13,-7.83305e-13,2.88999e-23,1.36129e-23,1.34183e-23
1e+08,0.019237,-0.00304899,0.00489554,3.00695e-13,-7.23741e-12,4.05615e-13,-6.77659e-24,-2.01837e-23,7.00253e-24
1e+08,0.00099891,-0.02028,-0.00779509,-3.89722e-14,-8.15476e-13,-4.90692e-12,-2.48958e-24,-3.49919e-24,-3.3446e-23
1e+08,-0.00836681,-0.0189745,0.00809165,-3.84394e-12,-1.83329e-12,7.81236e-13,-1.62185e-23,-2.6607e-23,9.79287e-24
1e+08,-0.0110806,0.00162409,-0.00461584,-1.66855e-12,1.05294e-12,4.52802e-12,-1.75314e-23,1.50062e-23,2.43206e-23
1e+08,0.00345328,0.0160497,0.0362863,7.42916e-13,3.20461e-12,2.96552e-13,1.57034e-23,-1.05463e-23,-1.66993e-23
1e+08,0.0392763,0.0361212,0.0273979,-1.62972e-12,-2.38407e-12,3.62494e-13,3.07127e-23,-1.46148e-23,-8.45702e-24
1e+08,0.0291062,0.0175073,0.0366982,8.498e-13,5.06257e-12,1.98646e-12,-2.98794e-24,2.06344e-23,1.22341e-23
1e+08,0.0214323,-0.0164068,0.0156334,-1.66992e-12,-5.28833e-12,9.84228e-13,1.49448e-23,3.01872e-23,9.92187e-24
1e+08,0.0306642,0.0444459,0.0280785,7.31618e-12,-1.58166e-12,-3.45501e-12,-1.42471e-24,3.08809e-24,-1.86195e-23
1e+08,-0.0148285,0.0491738,-0.0020615,2.98184e-13,4.80567e-13,2.51309e-12,1.4771e-23,-1.55771e-23,-1.32527e-23
1e+08,-0.0335721,-0.0318945,0.041245,1.4336e-12,-1.51312e-12,-9.48942e-13,-1.58383e-23,-1.2375e-23,1.39177e-23
1e+08,0.0325533,0.0458862,0.00431255,1.9072e-13,-3.37287e-13,1.8623e-14,-1.51954e-23,2.20401e-23,-4.00802e-24
1e+08,-0.0019855,-0.0250258,0.0303143,2.52692e-12,-3.16817e-12,5.69296e-13,-1.24007e-23,1.61046e-23,-9.61005e-24
1e+08,-0.027659,-0.00218218,0.0368373,1.02287e-12,-1.67772e-12,5.55457e-13,-1.88031e-23,2.4083e-23,-1.22954e-23
1e+08,-0.0272229,0.00973424,-0.032046,-3.74122e-13,3.3622e-13,-4.03428e-12,8.01893e-24,2.52059e-25,-4.19963e-25
1e+08,-0.0472819,0.0154454,0.0411642,-8.62767e-14,-1.26116e-12,1.30399e-12,2.0715e-23,2.18161e-23,-1.12149e-24
1e+08,-0.0256611,-0.0381633,-0.023715,-2.54638e-12,5.96297e-13,4.22304e-13,2.63328e-23,-2.3352e-23,1.66817e-23
1e+08,-0.00635764,0.0428603,0.0119898,2.75313e-12,7.99594e-13,-1.40451e-12,-6.96618e-24,-9.49366e-24,2.59563e-23
1e+08,-0.0450932,0.035363,-9.08725e-05,7.11801e-13,2.34322e-13,-1.55269e-12,-1.46726e-23,-1.48089e-23,-2.49215e-23
1e+08,0.0234228,0.0213712,0.048435,-1.65356e-12,4.48175e-12,-8.64963e-13,1.73976e-23,1.44767e-23,1.4822e-23
1e+08,0.0449332,0.00634862,-0.0256621,-1.51518e-13,-4.0474e-12,9.91991e-13,-2.58003e-23,-1.34845e-23,-2.0571e-23
1e+08,0.0313616,-0.0423252,-0.0116924,9.29783e-13,3.12683e-12,-3.29571e-12,-8.52911e-24,2.04495e-23,6.43824e-24
1e+08,0.0381619,-0.00711483,-0.026656,-1.5269e-12,4.53744e-14,-2.7282e-12,1.13024e-23,1.13202e-23,2.29009e-23
1e+08,-0.0213063,0.00197648,-0.0212681,-5.03691e-12,-2.62109e-12,-1.14283e-12,-2.13533e-23,1.108e-23,-1.28719e-23
1e+08,-0.0417832,0.00399319,0.0114104,-5.08141e-12,2.87204e-12,2.94731e-13,-1.51225e-23,-1.2193e-23,-3.64247e-24
1e+08,0.0357153,-0.0347219,0.00856768,-3.78772e-12,3.33211e-13,1.80151e-12,2.02248e-23,1.96351e-23,2.43578e-23
1e+08,-0.00409772,0.0468923,-0.00443252,1.41496e-13,-1.98055e-13,-8.3551e-13,7.62396e-24,2.91444e-23,-1.42034e-23
1e+08,0.032397,-0.00447523,0.0226572,4.40946e-12,-5.23449e-12,8.3483e-14,-5.94635e-24,3.09591e-23,-1.93633e-23
1e+08,-0.00547828,-0.0493555,-0.0449491,-5.39841e-13,-3.58193e-12,-4.22629e-12,-9.16045e-24,2.18658e-23,5.97879e-24
1e+08,0.0274464,0.0417937,-0.0228662,4.11936e-12,2.14835e-13,1.39671e-12,2.8009e-24,-1.44168e-23,-1.24621e-23
1e+08,-0.0488062,0.0223442,-0.0297104,-3.81394e-12,-1.43071e-12,-6.37297e-13,1.56106e-23,1.86904e-23,9.0609e-24
1e+08,0.00707384,-0.000492708,-0.0285056,-2.41341e-12,-9.41377e-13,-4.20864e-13,1.54337e-23,-1.80876e-23,8.81926e-24
1e+08,0.0259612,0.0111066,-0.0354145,5.34461e-13,-4.38273e-12,1.92973e-12,-8.42542e-24,-3.19622e-23,-4.49538e-24
1e+08,-0.017216,0.0381774,0.00053483,3.87745e-12,-4.84326e-13,-3.13057e-12,1.63211e-23,2.36409e-23,2.93506e-24
1e+08,-0.0272911,0.00339907,0.00917855,3.74793e-12,-1.27362e-12,-1.23913e-12,2.03838e-23,-2.53017e-23,-2.70456e-23
1e+08,-0.0497685,0.00155952,0.044922,-2.86619e-12,-2.8606e-12,-3.91501e-12,-2.19994e-23,5.64528e-24,1.57152e-23
1e+08,0.00453402,-0.0449134,0.0215649,-1.08881e-12,2.12248e-12,-1.2748e-12,-2.2878e-23,7.35178e-24,1.96928e-23
1e+08,-0.0350633,-0.00500614,-0.0376907,-2.25728e-12,-1.26536e-13,-2.47917e-12,-1.75652e-23,-3.96534e-25,-2.03837e-23
1e+08,-0.000682382,-0.00650629,0.014945,-7.24834e-13,-1.77741e-12,-1.02926e-13,-1.24734e-23,-2.87056e-23,-9.6078e-24
1e+08,0.0313663,0.00282286,-0.00654389,1.43417e-12,1.74905e-12,-3.2342e-12,1.25513e-23,-2.89166e-23,3.75739e-24
1e+08,0.0136289,-0.0361557,-0.0484464,6.60582e-13,1.19576e-12,-2.45262e-12,6.94175e-24,-1.65495e-23,-1.71203e-23
1e+08,0.0128559,0.0360507,-0.0421699,3.82565e-12,-1.48763e-12,1.65877e-12,1.15466e-23,1.93863e-23,-8.32483e-24
1e+08,-0.0120479,-0.0373995,0.0282273,-4.2412e-13,-1.9877e-12,-1.8265e-12,2.70641e-24,-2.08298e-23,1.01548e-23
1e+08,0.00334277,-0.0373367,0.00468802,-1.93192e-12,-1.34132e-12,-6.60075e-13,2.40645e-23,-3.8907e-24,-1.7745e-23
1e+08,-0.00406323,-0.00461356,-0.00738626,4.7626e-13,-3.28044e-12,2.05132e-13,1.38521e-23,-7.9631e-25,1.08717e-23
