m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475583,-0.0152787,-0.0121491,1.86632e-12,4.6561e-12,9.0028e-13,2.72345e-24,-1.90878e-23,2.12701e-23
1e+08,0.0393827,0.0133695,0.019029,5.70698e-13,1.93755e-12,-4.7576e-12,-1.3841e-23,3.12223e-23,1.60762e-23
1e+08,0.0367496,-0.0206536,-0.0447502,-1.04495e-12,-7.92345e-13,1.27218e-11,1.31685e-23,-2.4119e-24,2.46526e-23
1e+08,-0.0189522,0.0404639,0.00472771,1.57029e-12,6.37829e-12,-8.02967e-12,-1.8816e-23,-2.03997e-23,2.41157e-23
1e+08,0.00444059,0.0164523,-0.0359634,3.49155e-12,2.55117e-13,-2.12629e-12,4.26408e-24,-5.58316e-24,-2.07078e-23
1e+08,-0.0251175,-0.0283959,0.0451309,-1.93843e-12,-8.72953e-13,-5.91738e-12,-1.77291e-23,1.04673e-24,-1.65238e-23
1e+08,0.0346533,0.000510002,0.00115961,4.97293e-13,5.00047e-12,-5.44672e-13,-1.00504e-23,-2.51986e-23,-1.23912e-23
1e+08,0.0306184,0.0337559,-0.0472661,8.92548e-12,1.29375e-12,-9.84648e-13,-2.7257e-23,6.3933e-24,9.72448e-24
1e+08,0.040139,-0.0226732,-0.03504,-6.16576e-12,-4.15368e-12,1.20018e-12,-2.02027e-23,-3.66379e-27,-1.85415e-23
1e+08,0.028889,-0.034923,0.0281856,-1.97549e-12,6.71232e-13,4.53555e-12,6.69071e-24,-2.42645e-23,1.18443e-23
1e+08,0.0449478,-0.0465246,-0.00798239,-3.12966e-12,-5.8836e-13,-9.8086e-13,-2.91313e-23,1.60395e-23,-1.58828e-23
1e+08,0.0090432,-0.0284483,-0.030659,-4.13938e-12,-2.4397e-12,7.83273e-15,-1.73605e-23,-2.62973e-23,1.37501e-23
1e+08,0.000940902,-0.0410348,-0.000877707,2.55599e-12,-1.86412e-12,2.25363e-13,-1.42479e-23,-1.00304e-23,9.29518e-24
1e+08,0.034699,-0.0283589,-0.0424178,-2.8966e-12,6.42903e-12,-1.73929e-12,-2.25275e-23,2.24263e-23,-1.94818e-24
1e+08,0.0483438,0.0164227,0.00621037,6.93789e-13,-2.77267e-12,6.10232e-13,-1.38798e-23,-3.33013e-24,9.93901e-24
1e+08,-0.00940063,0.0140631,0.0486318,-1.89848e-12,4.73687e-12,3.47892e-12,2.77954e-23,1.59127e-23,-1.91107e-23
1e+08,0.0389767,0.00630727,-0.0427464,2.1e-12,-4.19817e-12,-8.40411e-12,1.45103e-23,-2.16014e-23,-9.64358e-24
1e+08,0.00222106,-0.0222925,-0.0176208,-4.03755e-12,-5.14761e-12,7.50521e-13,-1.44934e-23,-2.39818e-23,2.19216e-23
1e+08,-0.0158853,0.00546035,-0.0196321,-4.71462e-11,5.48155e-12,8.60507e-12,1.55433e-23,-1.78323e-23,-4.14625e-24
1e+08,0.0401139,-0.0108928,0.006356,1.83744e-12,4.83608e-12,-4.22591e-12,1.36899e-23,-1.87867e-23,-2.15637e-23
1e+08,0.00519964,-0.0243517,-0.00481487,1.53704e-13,2.11819e-12,1.34122e-12,-1.91118e-24,7.42461e-26,2.174e-23
1e+08,-0.0342788,0.00156854,-0.000403563,-3.20753e-12,-2.14624e-12,1.46974e-12,1.48371e-23,1.52679e-23,2.88992e-23
1e+08,-0.0391916,-0.0351435,-0.0312769,-6.20511e-13,4.45424e-12,5.04772e-13,1.22347e-23,-1.27878e-23,2.95842e-23
1e+08,-0.0265545,0.0394496,0.0372682,1.41741e-15,-3.01418e-12,5.42887e-12,3.22302e-23,-1.65148e-23,1.77652e-23
1e+08,0.00407138,0.0126349,-0.0289607,-1.8444e-12,-1.52818e-12,7.2726e-12,2.24472e-23,1.74492e-23,-2.16433e-23
1e+08,-0.0475475,0.0472771,0.00442052,-4.48769e-12,2.2607e-12,-8.54081e-13,4.93768e-24,1.04858e-23,-1.60929e-23
1e+08,0.00529946,-0.0413463,0.00895893,1.90851e-12,3.1578e-13,4.10533e-12,-2.10613e-23,-2.63203e-23,1.00263e-23
1e+08,-0.0498678,0.033384,-0.035393,-4.2882e-12,-2.36975e-12,6.18398e-13,6.54856e-24,-5.26087e-24,-2.74366e-23
1e+08,0.0145046,-0.0137228,0.0288353,-8.64223e-14,1.02239e-11,1.91493e-12,-1.23957e-23,2.60153e-23,2.23902e-23
1e+08,0.00251945,0.00932516,0.0361448,1.74292e-12,7.06274e-12,-1.10219e-12,-3.41148e-23,4.07899e-24,2.2476e-23
1e+08,-0.049367,-0.0401728,0.0417022,-7.76526e-13,-3.96489e-12,2.65213e-12,1.38005e-23,1.03211e-23,2.54894e-23
1e+08,0.0257134,0.0349663,-0.0361742,1.13429e-11,-3.68337e-12,-1.10904e-12,1.23329e-23,2.52533e-23,-4.97672e-25
1e+08,0.0353679,-0.0478876,0.0137165,8.05442e-12,2.04554e-11,9.49049e-13,9.69879e-24,-3.34417e-24,1.08702e-23
1e+08,-0.0302597,-0.0271299,0.0307674,2.8999e-12,-6.22427e-12,-7.01426e-12,6.69195e-23,-1.28926e-22,1.09296e-22
1e+08,-0.0413166,-0.0107749,-0.00287322,4.65089e-12,3.3682e-12,1.6619e-12,-9.56225e-24,5.45676e-24,-2.77175e-23
1e+08,0.020442,-0.026008,0.0406567,-1.48755e-12,7.43436e-12,5.67068e-12,1.78694e-23,-2.03276e-23,2.0703e-23
1e+08,-0.0142208,0.0435914,-0.04249,1.95582e-12,1.26165e-13,-3.81917e-12,-1.41737e-23,-2.50601e-23,1.60215e-23
1e+08,0.00810103,0.0192724,0.0140708,1.0392e-11,4.17213e-12,1.38787e-12,1.15722e-23,8.35811e-24,1.87431e-23
1e+08,-0.0130672,0.045889,-0.0336312,-3.01358e-12,8.3976e-13,-5.33759e-13,1.28263e-23,-1.55518e-23,1.39162e-23
1e+08,0.0104949,0.0460847,-0.0447633,4.11719e-12,-4.81538e-12,1.48665e-12,8.99376e-24,1.6784e-24,-2.45051e-24
1e+08,-0.00702795,0.010866,0.00420421,-9.80213e-13,1.00089e-11,3.90631e-12,-1.34588e-23,4.61785e-24,1.29003e-23
1e+08,0.001165,0.0360846,0.00826145,-3.1755e-12,1.10144e-12,-5.52222e-12,7.14335e-25,-4.62082e-25,6.70636e-24
1e+08,0.0447746,0.0311161,0.00316312,-8.16633e-13,-2.35118e-12,2.75852e-12,2.94337e-23,-9.99086e-23,-2.509e-23
1e+08,0.039107,0.0467573,0.0275721,-6.06668e-12,-3.77697e-13,-5.37831e-12,-1.61505e-23,2.26367e-23,1.76911e-24
1e+08,0.0479499,0.0199664,-0.0182783,-2.48638e-12,9.68507e-13,4.81229e-12,-1.88889e-23,7.4687e-24,-1.80518e-23
1e+08,-0.012903,-0.042734,0.00397233,-4.01992e-12,-1.89002e-12,-8.74608e-12,-9.02935e-24,-1.15951e-23,1.32712e-23
1e+08,-0.00749692,0.0195176,0.0406758,3.2108e-13,-7.81151e-12,-1.31451e-12,1.24214e-23,2.05706e-23,1.46575e-23
1e+08,0.0479669,-0.0125955,0.029482,-3.49559e-13,-1.97145e-12,-2.66002e-13,1.87723e-23,-2.87353e-23,-1.77846e-23
1e+08,0.00379394,-0.0347241,0.0185654,1.8521e-12,1.09798e-12,-1.06625e-13,-2.65896e-23,-1.84285e-23,-1.15033e-23
1e+08,-0.0316552,0.025842,0.033248,3.43715e-12,1.24449e-12,-3.91345e-12,2.06493e-23,7.12649e-24,2.31778e-23
1e+08,-0.0176834,0.0199605,-0.00122073,8.80077e-12,8.03032e-13,-5.03116e-12,8.12688e-26,4.20118e-24,1.77815e-23
1e+08,-0.0488859,-0.00282867,-0.0149554,-8.60338e-12,2.49345e-12,4.12393e-12,-1.43987e-23,-1.0204e-23,2.82031e-23
1e+08,0.0192477,0.0487976,0.0461851,-8.70203e-14,1.01429e-11,7.40734e-12,-1.50787e-23,-1.6203e-23,-9.92662e-24
1e+08,0.0357423,-0.0244078,-0.000155194,-2.65763e-12,2.38463e-13,-4.7791e-12,-1.04967e-23,1.84504e-23,3.1374e-23
1e+08,-0.0464012,0.0147284,0.0269987,5.35689e-12,-6.01148e-12,-1.71119e-12,1.15272e-23,-1.73553e-24,1.51534e-23
1e+08,-0.000249855,-0.0340554,-0.00629705,-3.3356e-12,-2.38956e-12,-1.07583e-12,-3.86331e-24,-2.31618e-23,-1.40096e-23
1e+08,-0.0441916,-0.0498709,-0.00676696,8.89649e-12,-6.14877e-13,-2.90844e-12,1.85311e-23,1.46455e-23,1.39482e-23
1e+08,-0.00281238,-0.0386263,-0.0048999,7.15748e-12,-5.03808e-13,-5.10386e-12,1.436e-23,1.33158e-23,2.84967e-23
1e+08,0.0424013,0.0427263,-0.0100339,-5.70028e-12,4.30992e-12,3.42141e-12,-1.38589e-23,-1.00136e-23,1.06793e-23
1e+08,-0.0379699,0.0449372,0.0204431,1.37905e-13,3.92131e-12,2.65293e-12,2.95603e-23,-1.23122e-23,-2.15487e-23
1e+08,-0.033187,-0.0481522,0.0209753,-7.70105e-12,-6.72193e-12,1.22746e-11,-3.36516e-24,1.75296e-23,-2.21654e-23
1e+08,-0.0172848,-0.0288016,0.0295134,-2.89922e-12,-1.33483e-12,-4.99623e-12,1.75173e-23,-9.63036e-24,9.10592e-24
1e+08,0.00292503,0.0221572,-0.0407821,5.10747e-12,-3.36019e-12,-6.3221e-13,-2.8371e-23,-1.3096e-23,1.25697e-23
1e+08,0.0301726,-0.0367679,-0.00641709,-3.1457e-14,-1.31564e-12,3.62253e-12,-1.62075e-23,-8.88482e-25,1.38938e-23
1e+08,-0.034611,-0.027699,0.0377536,1.53748e-12,-1.85256e-12,-7.87079e-12,-1.13788e-23,-1.82129e-23,6.73012e-24
1e+08,0.027654,-0.0187954,0.00300093,2.66713e-12,4.03309e-12,-6.32676e-13,-2.04428e-23,2.71045e-23,-1.09596e-23
1e+08,-0.0441576,0.0435944,0.0165393,-4.19001e-12,2.44215e-13,7.55379e-13,7.75343e-24,-1.87311e-23,6.41137e-24
1e+08,-0.0300386,0.0280491,-0.0304722,-2.16466e-12,2.61833e-12,-2.64997e-12,-1.67726e-23,-2.2056e-23,2.31105e-23
1e+08,0.0184066,-0.0393393,0.0474306,5.00188e-12,1.56018e-13,2.77607e-12,1.82841e-23,2.14837e-23,2.11252e-23
1e+08,0.0257187,-0.0436338,-0.0469966,-2.94114e-12,8.30066e-13,-5.1272e-12,-1.46108e-23,-2.63369e-23,-9.28706e-24
1e+08,0.0202505,0.015083,0.00446795,-1.01611e-11,-2.64379e-12,-7.5937e-12,-1.77783e-23,1.92878e-24,-2.00086e-23
1e+08,-0.00950298,-0.0112036,0.00466367,-8.47229e-13,-8.06583e-13,-2.15808e-12,-1.12389e-23,-9.13959e-24,1.8428e-23
1e+08,0.0396527,-0.0179168,0.0281302,-2.03335e-12,-8.95128e-13,3.41773e-12,-1.50997e-24,-2.90628e-25,-1.14424e-23
1e+08,0.0326801,0.00101311,-0.0024407,6.89863e-13,-2.81221e-13,1.25482e-12,-9.30434e-24,-7.20846e-24,2.38105e-23
1e+08,-0.04263,0.0256768,0.0203405,6.32241e-12,-1.85783e-12,-6.73375e-13,2.5092e-23,7.87508e-24,-2.25199e-23
1e+08,-0.0254727,-0.0168659,0.0394372,-4.03342e-12,-4.61422e-13,-1.84185e-13,-9.20597e-25,2.42941e-24,-1.90157e-23
1e+08,-0.038914,-0.0473512,0.0268389,2.23573e-12,1.28804e-12,-4.34345e-12,7.25407e-24,-7.4204e-24,1.36675e-23
1e+08,-0.013619,0.0183425,-0.00267473,4.32352e-12,-2.63641e-12,-4.95906e-12,-2.13981e-23,8.83639e-25,1.82974e-23
1e+08,-0.0147798,0.00295852,-0.0458198,7.22123e-13,-1.67091e-12,4.7399e-12,2.00733e-23,2.13681e-23,-6.39708e-25
1e+08,0.047598,0.0422839,-0.030167,-2.64988e-12,3.51717e-12,-1.00101e-11,-1.67301e-23,-1.66665e-23,9.91442e-24
1e+08,0.0342703,0.0328939,0.0299411,-1.67373e-13,-7.96015e-12,1.06256e-12,-2.29265e-23,9.95498e-24,1.99383e-24
1e+08,-0.00700027,-0.00318897,0.0322938,4.01904e-12,-6.38078e-12,2.20628e-12,1.74866e-23,7.15585e-25,1.98857e-23
1e+08,-0.03816,-0.0303032,-0.0347974,6.39688e-12,4.63215e-13,-9.34796e-13,1.94525e-23,2.11416e-23,2.91492e-24
1e+08,-0.0389445,-0.0433844,-0.0390712,-7.84152e-12,2.33406e-12,-7.17972e-12,-6.8391e-24,9.45972e-24,8.4802e-24
1e+08,-0.0207204,-0.00319181,-0.0203959,-3.69935e-13,-3.83983e-12,-5.78286e-12,8.44306e-24,-1.21583e-23,2.23439e-23
1e+08,0.0420219,-0.0321754,0.00881046,5.90915e-12,-3.67546e-12,1.31066e-12,2.65055e-23,9.81759e-24,1.80722e-23
1e+08,0.0363225,-0.037729,-0.0456023,1.57887e-12,-1.80273e-12,5.06573e-12,7.51188e-24,-1.2347e-23,4.03325e-24
1e+08,0.0186605,-0.0240713,0.00296784,4.21463e-12,-1.29374e-12,-2.8988e-12,8.18204e-24,-7.54338e-24,4.18553e-24
1e+08,0.00576332,0.0203328,-0.0182161,-7.63377e-12,-8.83775e-13,1.8343e-12,-2.29497e-23,-2.76858e-23,-8.32007e-24
1e+08,-0.0379626,0.0363758,-0.00778055,1.99128e-12,-6.94613e-13,-2.04699e-12,-3.84133e-25,2.12464e-23,1.79046e-23
1e+08,0.0427379,0.0296658,0.01807,3.62856e-12,-2.4767e-12,1.3166e-16,-1.65766e-23,-5.36105e-24,-1.25515e-23
1e+08,0.0427497,-0.0149634,0.0304531,2.85758e-14,-3.36863e-12,4.096e-12,-2.25799e-23,5.64342e-24,-1.41676e-24
1e+08,-0.00139135,0.00544032,-0.0381741,1.70183e-12,-2.02236e-12,6.09144e-12,-2.60205e-23,2.0557e-23,1.53243e-23
1e+08,-0.0382837,0.0494488,0.0200671,4.3577e-13,-4.36155e-12,-6.64826e-12,-2.83227e-23,5.84796e-24,-1.34552e-23
1e+08,0.0127902,0.0144501,0.0033848,-9.14475e-13,-3.56991e-12,1.63779e-12,-1.64548e-23,-1.04246e-23,2.86246e-23
1e+08,-0.0469941,0.0138569,-0.00471012,-3.25715e-12,-9.05484e-13,-7.84137e-12,3.35259e-23,-1.67226e-23,-2.53388e-23
1e+08,-0.0263944,0.0297582,-0.0453142,2.57143e-12,4.40089e-12,3.30873e-12,3.84359e-24,4.20176e-24,2.72205e-23
1e+08,0.0459429,-0.0177585,-0.039915,-8.20065e-13,6.02449e-12,-5.00041e-12,1.7438e-23,6.28446e-24,-1.06324e-23
1e+08,-0.00609516,0.00361225,0.0314463,-3.44366e-12,8.71501e-12,-7.80056e-13,-1.4243e-24,-1.21833e-23,2.28395e-23
1e+08,0.0224691,-0.0137057,0.0395394,-2.38011e-12,2.84556e-12,-9.56767e-13,-1.30699e-24,1.49333e-24,1.46279e-23
1e+08,0.0177298,0.0114399,-0.0211206,6.57678e-13,9.76667e-13,-3.634e-12,6.99866e-24,1.37807e-23,4.31914e-24
1e+08,0.0348604,0.0139252,0.0280433,-1.36573e-12,-2.48202e-12,1.30438e-12,1.41044e-23,6.09113e-24,1.04609e-23
1e+08,0.0421049,-0.00299101,-0.0180334,-1.96704e-12,3.06574e-13,-2.9485e-12,-3.09506e-24,8.44615e-24,1.54876e-23
1e+08,0.00769291,-0.000343847,-0.0286184,-1.11915e-11,-8.15668e-13,-7.00866e-13,2.05477e-23,-1.36925e-23,3.69379e-24
1e+08,-0.0287605,0.0471695,0.0048302,-1.07456e-12,-7.64438e-12,7.86165e-13,-2.33908e-24,8.30834e-24,1.28185e-23
1e+08,0.018101,0.0222328,-0.0414328,6.90386e-12,-2.07875e-12,-7.30414e-12,-5.18438e-25,6.29601e-24,5.98734e-24
1e+08,-0.0250092,-0.00540021,-0.0208243,-2.90713e-12,-7.20857e-12,-2.73224e-12,2.00207e-23,-1.3302e-23,2.24098e-23
1e+08,0.00742078,-0.00397118,0.0442864,4.13616e-13,3.90624e-12,-4.72063e-12,3.77777e-24,1.40411e-23,3.11091e-24
1e+08,0.023423,-0.0251391,-0.00654189,1.63822e-12,2.21332e-12,-2.02967e-12,1.48421e-23,3.35126e-25,2.76286e-23
1e+08,0.0391057,0.0400817,0.0292883,1.19413e-11,8.25347e-12,-3.15256e-12,2.13573e-23,1.16879e-23,-1.8743e-23
1e+08,0.0312553,0.0479633,-0.0376299,5.37853e-13,3.43349e-12,-1.01907e-12,-8.51791e-24,-1.96965e-23,2.98668e-24
1e+08,-0.043536,-0.00262049,-0.0405171,-6.94182e-13,-9.73211e-12,2.05812e-12,1.49241e-23,-3.49565e-24,2.60492e-24
1e+08,0.0458707,0.0143228,0.0422911,-2.18512e-12,9.51124e-12,9.02309e-13,-9.15974e-24,-7.99594e-24,-7.51631e-24
1e+08,-0.0243771,0.0324143,0.018681,-7.67439e-12,2.57658e-12,7.77535e-13,-8.59655e-24,2.66368e-23,5.06891e-24
1e+08,0.0405938,-0.0198314,0.0115045,-3.74874e-12,1.53263e-12,-9.7473e-13,2.35895e-23,-1.74533e-23,-2.57529e-23
1e+08,0.0393422,0.0275179,-0.0251827,8.00682e-12,-7.91744e-12,4.01936e-12,9.36011e-24,1.04836e-23,-2.69752e-23
1e+08,0.0353054,0.0265314,0.0258525,6.2454e-12,-1.85791e-12,1.2723e-12,-2.24105e-23,1.18508e-23,1.26329e-23
1e+08,-0.0445304,0.0131785,0.0362457,-5.83077e-12,2.81723e-12,2.59105e-12,-1.73921e-23,-9.35746e-24,2.97045e-23
1e+08,-0.0363076,-0.0415721,-0.0266677,3.23686e-12,1.53705e-12,-1.89158e-12,2.01184e-23,-6.23986e-24,-1.68915e-23
1e+08,-0.017363,0.00151717,-0.0351471,2.22954e-12,-6.4669e-12,4.72288e-12,-9.97901e-24,-1.17331e-24,-7.5766e-24
1e+08,-0.00908061,-0.0158003,-0.035759,1.41605e-12,-1.35653e-12,3.25422e-12,-3.03205e-23,-1.11012e-23,2.41646e-23
1e+08,-0.00264635,0.00620809,0.032456,-2.3878e-12,-3.24857e-12,5.05552e-12,1.97941e-23,-2.499e-24,1.34979e-23
1e+08,0.000741769,0.0125917,-0.0246468,-5.58977e-12,1.25469e-11,2.74875e-12,1.60804e-23,-1.01494e-23,9.60324e-24
1e+08,0.0154335,0.0466811,0.00888161,-3.87953e-12,-7.79429e-12,-3.82348e-12,-2.20456e-23,4.79227e-24,-1.24435e-23
1e+08,-0.0432581,-0.0470854,0.0437916,9.61439e-12,6.16125e-12,1.0158e-11,2.73113e-23,2.12427e-23,-1.22264e-23
1e+08,0.0385223,0.0306858,0.00404055,-2.24919e-12,-5.2626e-13,5.67987e-13,-4.90679e-24,-2.79381e-23,8.5884e-24
1e+08,0.030985,0.0229928,0.00891141,2.288e-12,8.9965e-12,1.04311e-12,2.22581e-23,-2.54518e-23,1.7344e-23
1e+08,0.0339024,0.0458405,-0.00745554,1.97885e-12,-1.54916e-12,-4.71071e-13,1.3693e-23,4.30452e-24,-7.41414e-24
1e+08,-0.033606,0.0148292,-0.0219027,-2.06059e-12,-4.63688e-12,1.0533e-11,-1.72756e-23,2.08771e-23,-2.70834e-23
1e+08,-0.00309678,-0.0370273,0.00772343,-1.52548e-12,-3.66939e-13,-4.54262e-12,-1.98937e-23,1.28619e-23,2.84769e-23
1e+08,0.0329548,0.0128214,0.00812912,-2.98621e-12,-3.62914e-12,1.03635e-12,-1.5203e-23,-1.8596e-23,1.65883e-23
1e+08,-0.0198196,-0.0380765,-0.0475042,2.79124e-12,2.21016e-12,-6.09019e-12,4.78015e-24,7.47183e-24,-2.39767e-23
1e+08,-0.0347651,-0.0167959,-0.00472212,-7.15811e-12,-5.37189e-13,-3.32134e-12,4.40782e-24,-3.15782e-24,2.59094e-26
1e+08,0.0395549,0.0442677,-0.0401623,4.74019e-12,-3.84064e-12,-1.2932e-12,1.68329e-24,1.46916e-23,1.8352e-24
1e+08,0.0326411,0.0385502,-0.0183517,8.89429e-12,3.2989e-12,8.03571e-13,2.72935e-23,-1.32997e-23,1.92794e-23
1e+08,-0.0272575,0.0262961,0.0252755,-5.83961e-12,1.86403e-12,-1.36057e-12,2.6381e-23,1.86144e-23,1.79267e-23
1e+08,0.0051953,-0.0254121,0.00694404,-2.59772e-12,-3.7683e-12,-6.86959e-12,1.31021e-23,3.59454e-24,-1.29502e-23
1e+08,0.0173874,0.0137378,0.0169583,-7.16929e-12,-4.85898e-13,3.45483e-12,-2.47033e-23,-1.62754e-23,-3.7806e-24
1e+08,-0.044412,0.00546488,-0.0295602,-1.35264e-12,-1.77387e-13,3.84695e-12,1.91276e-24,-3.92848e-24,-2.60522e-23
1e+08,0.0456949,-0.02849,0.0346399,-1.11177e-12,-1.53077e-11,-9.31572e-13,1.10862e-23,2.60683e-23,2.04008e-23
1e+08,-0.0236256,0.0138994,0.0302612,1.49526e-14,1.77376e-12,-7.55195e-12,1.39361e-23,2.34552e-23,1.92373e-23
1e+08,-0.0109918,-0.0409224,-0.0152868,2.74834e-12,-5.968e-12,-7.63183e-13,-2.20853e-25,-2.30218e-23,-4.283e-24
1e+08,0.0103691,0.0326951,-0.041817,-2.0245e-12,1.53511e-12,2.66497e-12,1.57186e-23,1.09352e-23,1.79539e-23
1e+08,-0.0328183,0.0168303,-0.0338185,2.99373e-12,-3.6481e-13,-4.56308e-12,1.17478e-23,-2.46751e-23,-1.43109e-23
1e+08,0.00272364,0.0243577,-0.0368881,-5.10118e-12,-4.59041e-12,5.16243e-12,1.70205e-23,1.52103e-23,7.45846e-25
1e+08,-0.0281699,-0.0129346,-0.0477341,3.41203e-12,9.34344e-12,-3.49484e-13,1.99579e-23,7.3103e-24,2.12025e-23
1e+08,0.0247081,-0.0355702,-0.00186068,-3.77334e-12,-9.67235e-12,-4.00634e-12,-2.94275e-23,1.92125e-23,-1.85554e-23
1e+08,-0.0208141,-0.0283052,-0.0166836,4.28355e-12,-4.08206e-12,-2.17612e-12,-1.83558e-23,1.46425e-25,2.05586e-23
1e+08,0.0383324,-0.0315932,-0.0188828,-2.99633e-12,-2.04803e-12,1.78409e-12,-3.28709e-23,-2.08581e-23,-2.99215e-23
1e+08,0.0195849,-0.00348302,0.0279567,3.04624e-12,-1.07045e-12,-2.59857e-12,-1.77087e-23,-1.95573e-23,-4.54893e-24
1e+08,0.0243284,-0.0245778,-0.00602162,-1.05476e-12,-7.52118e-12,1.37049e-12,1.98177e-23,-6.12415e-24,2.64606e-23
1e+08,-0.0376926,-0.0186629,0.0262913,3.43916e-12,-1.8901e-12,-2.77947e-12,2.54412e-23,-1.89816e-23,-7.46523e-24
1e+08,0.00615156,-0.0291984,-0.00557366,2.54161e-12,2.28385e-12,-2.31001e-13,-1.18183e-23,3.53741e-24,-4.99758e-25
1e+08,-0.0345134,0.00288461,-0.0181167,-2.63972e-12,-4.0476e-13,-5.08866e-12,-2.8905e-23,-6.78929e-24,-2.12512e-23
1e+08,-0.0333438,-0.0341111,0.0392485,6.06327e-12,3.85143e-13,-6.47163e-12,2.58071e-24,2.14324e-23,-3.1392e-23
1e+08,0.0479451,-0.0248544,0.0386134,-2.96638e-12,6.95276e-12,1.85437e-12,-2.81835e-23,1.7144e-23,1.68167e-23
1e+08,-0.00534268,-0.0255551,0.030641,1.21517e-12,7.0092e-12,2.4559e-12,1.80784e-23,2.20924e-23,1.92142e-23
1e+08,-0.0390251,0.00359559,-0.00271315,-9.84721e-13,6.16283e-13,1.64614e-12,3.69928e-24,1.00326e-23,-2.6423e-23
1e+08,-0.0477654,-0.0302578,-0.0192032,-5.42431e-12,4.53992e-12,3.44223e-12,-1.19284e-23,-1.93814e-23,2.08627e-23
1e+08,-0.0463675,0.0128224,-0.041253,-2.37322e-12,-7.42677e-12,4.76509e-12,-1.33292e-23,-2.7806e-23,-3.77003e-24
1e+08,0.0379511,-0.00166711,-0.0489574,-9.8079e-12,4.39009e-12,-1.85913e-12,-2.67925e-23,2.03916e-23,-4.90125e-24
1e+08,0.0294822,-0.00768413,0.0379477,-6.91429e-12,-2.97111e-12,-3.88435e-12,-2.58439e-23,7.39893e-24,1.98326e-23
1e+08,0.00797657,0.00597225,-0.0189837,-7.83738e-12,1.53847e-12,1.63202e-12,2.78257e-23,2.48348e-23,-1.62772e-23
1e+08,-0.0215363,-0.042198,-0.0122425,-7.05462e-12,-2.03702e-13,-3.8596e-13,-9.12784e-25,1.29829e-23,1.38766e-24
1e+08,-0.00290066,0.0179439,-0.0288988,3.78217e-13,-2.90703e-12,2.0968e-12,6.98628e-24,-5.87546e-24,-2.70218e-24
1e+08,-0.0170366,-0.029246,-0.0299592,-5.14698e-12,-1.61776e-12,5.61273e-12,-2.66553e-23,-1.2611e-23,6.16628e-24
1e+08,0.0427244,-0.0043895,-0.0331252,6.79845e-12,-6.44268e-12,-2.47324e-14,-1.11402e-23,5.02705e-25,1.7763e-23
1e+08,0.0374164,0.00438825,-0.0302527,5.89551e-12,-5.82935e-12,-4.94191e-12,3.64725e-23,1.34869e-23,-2.64291e-23
1e+08,0.0349283,-0.028748,-0.031497,3.4062e-12,-2.87989e-12,2.77025e-12,-1.65703e-23,2.3435e-23,1.18825e-23
1e+08,0.0346464,-0.0458743,-0.0477439,-9.67414e-13,-3.91198e-12,9.5418e-13,1.80111e-23,1.68319e-23,-1.60769e-23
1e+08,-0.0403199,-0.0322286,-0.00853902,-1.73846e-12,-2.05357e-12,-2.95977e-12,-1.12428e-23,-1.92666e-23,1.24731e-23
1e+08,0.0213296,0.00311685,-0.0413036,3.89361e-12,-9.94922e-12,6.05701e-12,1.86621e-24,-1.1797e-23,1.77696e-23
1e+08,-0.0211812,-0.0462012,0.0426283,-3.4253e-12,4.09698e-12,-4.1794e-12,1.02898e-23,-1.51958e-23,1.75062e-23
1e+08,0.0480239,-0.00207319,-0.0365343,2.843e-12,-3.17754e-12,-3.36113e-12,1.91771e-23,-6.75762e-25,1.5949e-23
1e+08,-0.0359036,-0.0320162,-0.0116528,-1.75852e-12,-2.77409e-12,-3.22251e-12,-7.62365e-24,2.44749e-23,1.02721e-23
1e+08,-0.0396914,0.0211903,0.0389904,-2.67575e-12,-7.64196e-13,-2.00484e-13,-2.06822e-23,-2.13703e-23,-2.46415e-23
1e+08,0.0336782,0.0123608,0.000909399,1.1886e-12,1.32394e-13,2.23072e-12,-1.55718e-24,-2.46083e-24,-1.90488e-23
1e+08,-0.00628753,-0.00884825,-0.0161459,4.34242e-12,4.11173e-12,9.03392e-13,2.30025e-23,1.95228e-23,2.35334e-23
1e+08,0.042556,0.0016871,-0.00788444,6.08334e-12,3.54845e-12,-2.62664e-12,3.11578e-23,5.36773e-24,1.60264e-23
1e+08,0.0111196,-0.00796694,-0.0458013,-9.52977e-12,7.93127e-12,3.63552e-12,-7.04859e-24,-2.19259e-23,-2.25382e-23
1e+08,-0.00394125,0.0343218,-0.0347888,-5.37565e-13,4.68484e-13,8.9306e-12,-7.72736e-24,-1.01143e-23,1.05155e-23
1e+08,-0.0296459,-0.0473735,-0.0226009,8.02166e-13,-4.78554e-12,5.18968e-13,-2.01787e-23,-5.06843e-24,1.89785e-23
1e+08,0.0319959,0.0417849,0.0300938,-7.79614e-13,-3.34397e-12,1.72119e-12,2.16762e-23,-2.68865e-23,1.16903e-23
1e+08,-0.031761,-0.00602982,-0.026602,8.4933e-13,-3.86585e-12,-1.03384e-12,-2.16253e-23,-5.27502e-24,-5.62721e-24
1e+08,-0.0400967,0.0104419,-0.00977581,-8.51123e-12,5.82399e-12,9.60204e-12,-1.66569e-23,-1.42554e-23,8.2622e-24
