m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254911,0.0169192,0.0412354,5.94297e-13,7.97383e-12,4.71215e-12,-2.11676e-24,1.85264e-23,-5.53614e-24
1e+08,-0.0060897,-0.0382947,-0.0303704,-9.60343e-13,-5.02052e-12,-1.61403e-11,-1.31187e-23,-1.3598e-23,1.22344e-23
1e+08,0.0153006,0.0361384,0.0300702,9.47854e-12,-1.126e-11,1.22819e-11,-8.94141e-24,4.40604e-24,-2.42265e-23
1e+08,0.00358429,0.0204577,0.0195028,-8.70338e-12,7.42809e-12,-8.7909e-12,1.19757e-23,8.54617e-24,-1.59307e-24
1e+08,0.0118471,0.0368947,-0.0245698,3.06246e-12,8.136e-13,-8.76479e-12,-8.70223e-24,-9.28963e-24,2.66324e-23
1e+08,0.00860518,-0.0100265,-0.00603481,8.70624e-12,5.20789e-13,-5.44183e-12,-2.40806e-23,1.41078e-23,2.22269e-23
1e+08,-0.0194103,-0.0293906,-0.0383597,9.60891e-13,1.73381e-11,2.50071e-12,3.06492e-23,-1.03752e-23,8.81361e-24
1e+08,0.0110259,-0.000545624,-0.0495706,1.28105e-11,-2.94896e-12,1.52972e-11,-4.38227e-24,5.55636e-24,1.644e-23
1e+08,0.0470941,0.0450425,0.0247993,-7.00081e-12,-1.18865e-11,4.76639e-12,2.01059e-23,-1.32583e-23,1.627e-23
1e+08,0.0329868,-0.0382948,-0.0191689,-1.13656e-11,1.66625e-11,-3.77251e-12,5.59434e-24,-1.686e-23,-3.04845e-24
1e+08,-0.00580024,-0.0489446,0.0446419,-4.83759e-13,3.57833e-12,3.36002e-12,1.87694e-24,-2.74775e-23,-2.05213e-23
1e+08,0.0373029,0.00480797,-0.0334034,5.63227e-12,2.66103e-12,5.97413e-12,2.64698e-23,-1.46208e-23,1.63842e-23
1e+08,0.0427914,-0.035872,0.00463469,4.2219e-12,-5.65473e-12,-3.48087e-12,-5.24624e-24,-2.38316e-23,-4.41633e-24
1e+08,0.0184294,0.0111888,-0.0188579,2.09457e-12,4.83489e-13,8.39818e-12,2.62721e-23,2.21854e-24,-8.30027e-24
1e+08,0.030698,-0.0190874,0.0218984,1.18438e-11,-1.08291e-11,2.11698e-13,2.58598e-23,-1.13994e-23,-1.06734e-23
1e+08,-0.0430568,-0.0476352,0.039178,-7.06965e-12,2.08229e-12,4.07704e-12,1.05806e-23,5.93483e-24,-7.21063e-24
1e+08,0.0147202,0.0445025,0.00302259,-1.60744e-11,9.40723e-14,-1.51229e-11,-1.25549e-23,-2.76569e-23,1.14089e-23
1e+08,-0.0499738,-0.0401742,-0.0269231,-2.27758e-12,6.39466e-12,2.53033e-12,-1.72907e-23,2.2187e-23,3.96936e-24
1e+08,-0.0157947,0.030382,-0.0035194,-4.85265e-11,-6.28815e-12,1.24714e-11,-1.15173e-23,-1.86842e-23,1.4175e-24
1e+08,-0.0368055,-0.0487544,0.0354061,2.21777e-11,6.56745e-12,-2.01059e-11,2.09518e-23,-2.75212e-23,1.71155e-23
1e+08,-0.0470039,0.0420003,0.0217708,-6.4907e-12,3.52242e-12,-8.1044e-12,2.75466e-23,-1.89193e-23,1.46195e-23
1e+08,-0.0453126,-0.00352785,-0.0252716,1.37785e-12,-7.99758e-12,3.46418e-12,-7.86208e-24,-2.75908e-23,1.6894e-23
1e+08,-0.0118588,-0.00302248,-0.0240784,5.2308e-12,8.81102e-12,-3.44298e-12,-1.4368e-23,-1.34576e-23,1.21876e-23
1e+08,0.0155805,9.93894e-05,-0.00531019,5.38446e-12,-2.18079e-12,4.68301e-12,-2.38427e-23,1.05982e-23,-3.59733e-23
1e+08,-0.0290275,-0.0120855,0.0255006,-1.99261e-11,-1.3279e-11,1.39551e-11,-1.67845e-24,-3.03843e-24,7.36137e-24
1e+08,0.00173885,0.0286413,-0.0370752,-1.28533e-12,-1.12232e-12,-1.54579e-12,-2.57102e-23,2.30228e-23,-6.90335e-24
1e+08,0.0152896,-0.00240004,0.0275411,1.3236e-12,7.31005e-12,-1.31544e-11,1.52428e-23,1.86781e-23,-2.38484e-23
1e+08,0.0406331,0.004992,-0.0349958,-5.92639e-12,-1.01499e-11,-1.3575e-11,-1.8129e-23,-1.86765e-23,1.1879e-23
1e+08,-0.000899115,-0.0393633,-0.0159183,-2.50677e-11,-4.90929e-11,-4.11499e-11,6.9772e-24,-6.20386e-24,1.0832e-23
1e+08,0.0240127,-0.0154599,0.00363236,-2.49709e-11,5.64669e-12,-6.95276e-12,-8.86026e-24,-3.33241e-24,-1.25024e-23
1e+08,-0.0299202,0.0135701,-0.0341452,-1.25524e-11,-3.6013e-12,3.70218e-12,1.39735e-23,-1.20003e-23,-3.01095e-23
1e+08,-0.0107799,0.00821406,-0.0441017,-4.71524e-12,-9.23568e-12,4.36201e-12,-1.95908e-23,-5.55128e-25,-8.35779e-24
1e+08,0.0354547,-0.0397822,0.0407841,6.43841e-12,1.97137e-11,-8.47127e-13,-1.9631e-23,-2.2116e-23,1.72227e-23
1e+08,-0.00847021,-0.0360103,-0.0338033,-2.45253e-12,-1.39628e-11,-1.57521e-11,1.76707e-23,-4.1559e-24,2.1828e-23
1e+08,-0.028615,0.022933,0.0494465,-5.50662e-12,1.77651e-12,1.39984e-11,-2.62548e-23,1.96987e-23,-3.00027e-24
1e+08,-0.0132576,-0.0145446,0.0238828,-2.314e-12,2.50384e-12,1.35106e-11,1.90192e-23,-4.1811e-24,1.70542e-24
1e+08,0.0121129,0.0096441,-0.0402342,-1.25465e-11,-1.29002e-11,9.33897e-12,-8.21171e-24,-1.06822e-23,1.8063e-23
1e+08,0.0231227,-0.0278095,0.030373,7.64381e-12,-1.16703e-11,2.58345e-12,8.46026e-24,-1.89908e-23,-2.99651e-23
1e+08,0.0231652,-0.0332844,0.0064359,-9.814e-12,-1.80245e-11,1.60412e-12,-1.72333e-23,-1.92359e-23,2.98053e-23
1e+08,-0.00902022,-0.0219224,-0.0229522,3.51176e-12,-5.41238e-12,1.38316e-11,5.86114e-24,-2.9747e-23,-2.02854e-23
1e+08,-0.0346532,-0.0172608,0.0379297,-2.64126e-13,3.35722e-12,5.15882e-12,1.76799e-23,1.77636e-23,1.46894e-23
1e+08,-0.0441212,0.0387907,0.0177455,-7.88129e-12,-6.65352e-12,1.00296e-11,-1.82966e-24,-2.08282e-23,2.63422e-25
1e+08,-0.00254439,-0.0342928,0.0448662,-1.36165e-11,-6.4753e-12,1.30106e-11,-1.74921e-23,1.47444e-23,-2.17686e-23
1e+08,-0.0383815,0.0361041,0.0303724,-6.12361e-12,-1.10552e-11,-1.73735e-11,2.90684e-23,8.33722e-24,1.35789e-23
1e+08,-0.020937,0.0169,0.0123847,-4.96979e-12,4.91054e-12,3.88796e-13,-1.57727e-23,1.55067e-23,4.1054e-25
1e+08,-0.020769,0.0161486,-0.0242503,4.21222e-12,-1.14237e-11,-6.09834e-12,-2.91895e-23,1.13547e-23,2.06487e-23
1e+08,0.00668086,-0.048697,-0.0401567,-1.34485e-12,-6.03308e-13,-2.70059e-12,-2.81844e-23,1.26912e-23,-2.25381e-23
1e+08,0.0287702,-0.00346249,0.0322902,4.07196e-12,-1.11454e-11,-1.73719e-12,7.23654e-25,-2.34751e-23,5.02798e-24
1e+08,0.00308506,0.000547127,0.00352911,6.75058e-12,8.14839e-12,3.54345e-12,4.7973e-24,-2.31966e-23,6.37123e-24
1e+08,0.0279207,0.00424226,-0.0234437,-1.4048e-12,5.88965e-12,-8.99079e-12,1.87936e-23,-1.288e-23,2.56434e-23
1e+08,0.0224326,0.0177764,0.0184702,3.45109e-12,-1.22818e-10,4.21178e-11,-7.5949e-24,4.28189e-24,7.58731e-24
1e+08,-0.0328807,0.0321641,-0.013719,-4.49618e-12,1.38888e-11,2.41683e-12,-5.5302e-24,6.56043e-24,-8.8516e-24
1e+08,0.00957297,-0.035044,-0.00211028,1.03818e-11,-1.80057e-11,2.15816e-11,1.02035e-23,-2.01069e-23,-1.03647e-23
1e+08,0.0478771,0.0297679,0.0094703,-6.82622e-12,7.42927e-13,-1.14709e-11,2.03003e-23,-3.94675e-24,1.72887e-23
1e+08,0.043856,0.0310557,-0.00750822,1.17838e-11,-1.05955e-11,1.93932e-12,1.70178e-23,1.92466e-23,-1.73069e-23
1e+08,0.0321081,0.00905736,0.0412701,5.59744e-13,4.62221e-12,1.75103e-12,-7.15542e-24,2.10435e-23,9.64029e-24
1e+08,0.00840066,-0.0314003,0.0348218,1.33494e-12,-4.81132e-12,5.39139e-12,1.93824e-23,-1.23662e-23,2.05796e-23
1e+08,-0.00406803,-0.0139273,-0.00663038,1.15045e-11,1.08336e-11,-7.20298e-12,-1.97983e-23,-2.97164e-23,-1.19137e-23
1e+08,-0.0460675,0.0250944,-0.0082209,4.13459e-12,2.24889e-12,-1.36337e-11,-8.41759e-24,3.2744e-23,-1.04929e-23
1e+08,0.00776454,-0.0292393,0.00719472,1.79711e-12,3.81939e-12,3.1121e-12,1.54689e-23,2.48995e-23,-6.39562e-24
1e+08,-0.0406938,0.0326163,-0.00562145,-8.50629e-12,9.00321e-12,8.48036e-12,-1.27289e-23,-3.52816e-23,-1.56205e-23
1e+08,0.0434946,0.0442213,-0.0190657,-8.4959e-13,1.09365e-12,-1.00917e-11,1.31679e-23,-6.26705e-24,5.67921e-25
1e+08,-0.00204467,-0.00634074,-0.0490255,9.57746e-12,-3.0472e-13,2.32766e-12,2.78237e-24,1.53408e-25,1.19875e-23
1e+08,0.0429905,-0.0171953,-0.0337388,9.17819e-12,5.55792e-12,-1.03993e-11,2.27638e-23,-5.35028e-24,4.40674e-24
1e+08,-0.0434593,0.00950205,0.0320447,7.53473e-12,6.10305e-13,-8.60907e-12,-1.02718e-23,4.94687e-24,-1.6614e-24
1e+08,-0.0488416,-0.0343613,0.0262419,8.89121e-12,-1.41343e-12,-1.37521e-11,1.8772e-23,-9.51145e-24,2.4475e-23
1e+08,0.0165694,0.0168223,-0.0225648,-9.90582e-12,4.70191e-12,-8.12976e-12,-1.79726e-23,1.91392e-23,-1.98865e-23
1e+08,-0.0105031,-0.0348309,-0.000150967,2.46084e-12,6.5268e-12,-8.71921e-12,-7.55717e-24,2.21648e-23,1.40266e-23
1e+08,0.0382427,-0.0342401,0.0435898,1.01362e-11,-1.46738e-12,6.42127e-13,-1.32584e-23,-1.39287e-23,-1.45995e-23
1e+08,-0.0121113,0.0493271,-0.0227807,2.34569e-12,6.16025e-12,-6.82702e-12,-7.36389e-24,2.33368e-23,3.68428e-24
1e+08,-0.0342833,-0.0419284,-0.0308231,-1.95527e-11,-1.48845e-11,3.72518e-13,1.27669e-23,-1.58506e-23,2.53416e-23
1e+08,0.0138631,-0.0297997,0.00961902,1.83415e-12,1.2571e-12,-3.59434e-12,2.60321e-23,-1.60092e-23,-1.28039e-23
1e+08,-0.0315985,0.0237717,-0.00390183,2.31357e-11,1.01931e-11,9.42809e-12,-1.50182e-23,-1.7901e-24,2.60838e-24
1e+08,-0.00521995,-0.0436618,-0.0203869,1.58959e-11,-2.51352e-12,4.64906e-13,8.4239e-24,-1.7769e-23,2.0836e-23
1e+08,-0.0195765,0.0256945,-0.0477453,4.79391e-12,-5.70669e-12,4.29209e-12,-2.16689e-23,-2.81193e-23,-1.19878e-23
1e+08,-0.0201344,0.0132592,-0.0450661,-3.20857e-12,1.3201e-12,-1.64049e-12,1.18101e-23,1.8103e-23,-2.91534e-24
1e+08,-0.0386055,0.0240998,-0.0160643,1.80478e-11,1.13123e-11,-1.51681e-12,5.33931e-24,1.94885e-23,-1.72732e-23
1e+08,0.0307025,0.010225,0.0316082,-1.1225e-13,2.92102e-12,-1.44982e-11,-1.7542e-23,-1.07644e-23,9.32542e-24
1e+08,0.00637525,0.0152468,0.0129518,-2.4607e-13,9.85688e-13,9.67889e-12,-9.21534e-24,9.82758e-24,-5.49551e-24
1e+08,-0.016794,-0.00889787,0.0474067,8.81402e-12,2.85333e-13,-1.10782e-11,-3.89848e-24,8.90742e-24,2.02008e-24
1e+08,-0.0104588,0.0174401,0.0281644,-5.59096e-12,-5.26231e-12,-5.9596e-12,2.20095e-23,1.22055e-23,-9.88041e-24
1e+08,-0.00377787,-0.0481119,-0.0278051,2.28529e-13,-6.84401e-12,1.83172e-12,1.10525e-23,1.83256e-23,-8.30757e-24
1e+08,-0.0415661,0.00654723,-0.00625134,4.98966e-13,6.77852e-12,-7.74006e-12,-2.2041e-23,3.97625e-24,-1.885e-23
1e+08,0.0196161,0.018791,-0.0234931,-9.67394e-12,9.87303e-12,-9.30054e-12,-1.4299e-23,-1.09918e-23,2.17494e-23
1e+08,-0.0397008,-0.0399783,-0.00820484,-7.68614e-12,-9.89328e-12,-3.43798e-12,-5.07945e-25,1.39832e-23,-2.15483e-25
1e+08,-0.0164712,-0.00461653,0.00281738,-5.63836e-12,1.25831e-12,-7.07046e-12,2.1318e-23,2.66358e-23,-1.45906e-23
1e+08,-0.0237451,-0.047585,0.0212936,-3.10613e-12,7.33664e-12,1.29011e-11,1.42558e-23,-1.42271e-23,-8.65034e-24
1e+08,-0.0052712,-0.00688769,0.0209055,6.48076e-12,-1.42889e-11,-4.07321e-12,5.06452e-24,-2.02862e-23,-2.67651e-23
1e+08,0.0236982,-0.0230177,0.0261117,-1.12026e-11,-1.00772e-11,9.92001e-12,1.19757e-23,5.4495e-24,-1.23762e-23
1e+08,-0.0366948,0.024972,0.0383607,7.43954e-12,2.20574e-12,-6.70994e-12,-1.24072e-23,2.01517e-23,2.73922e-23
1e+08,0.0425673,0.0247956,-0.0434919,-3.07535e-12,1.02819e-12,1.8593e-11,-2.19518e-23,5.10472e-24,1.55075e-23
1e+08,-0.0363082,0.00547807,0.0053434,1.93788e-14,-1.18743e-11,4.22778e-12,3.38892e-23,2.16365e-23,1.43093e-23
1e+08,0.00849978,-0.0271871,-0.0162839,5.17608e-12,-5.36433e-12,1.64106e-11,-2.53304e-23,-2.2216e-23,1.69877e-23
1e+08,0.0333452,0.0481804,0.0277591,5.45051e-12,-1.1568e-11,-1.13915e-13,2.22353e-23,-8.65701e-24,-1.87886e-23
1e+08,0.0481945,0.000534567,-0.0181425,-1.51124e-11,3.28176e-12,2.71473e-13,-1.22915e-23,8.85142e-24,2.5527e-23
1e+08,0.0173314,-0.0114151,-0.0265214,2.72627e-12,-1.24257e-12,-1.69259e-11,-1.59585e-23,-1.58038e-23,-6.70456e-24
1e+08,0.0334196,-0.0287499,0.00266291,1.14363e-11,7.38508e-13,2.92508e-12,1.34366e-23,-2.90592e-23,-4.07654e-24
1e+08,-0.0170652,0.00902823,0.028197,-6.92944e-12,1.64385e-11,-1.24142e-12,-1.319e-24,6.52613e-24,1.29787e-23
1e+08,0.0402127,-0.00943856,-0.0392323,-9.36957e-12,6.0227e-12,-2.15742e-12,-1.87072e-23,2.22994e-24,-1.29712e-23
1e+08,0.0485387,0.0416628,0.00667546,-3.90827e-12,-1.06796e-11,1.23515e-12,1.87855e-23,1.27854e-23,2.13838e-23
1e+08,0.0126111,0.0247372,0.0393215,1.06947e-11,2.70042e-12,7.78112e-12,2.04797e-23,-2.4071e-23,2.25247e-24
1e+08,0.00130834,0.0497373,0.0381852,-1.87962e-11,5.98899e-12,-1.07817e-11,2.72613e-24,2.09071e-23,1.47211e-23
1e+08,-0.00997717,-0.00368224,-0.0376116,-5.90947e-12,8.17863e-13,-1.80686e-11,1.72297e-23,1.6334e-23,-1.45699e-23
1e+08,-0.0146608,-0.0413274,-0.0221705,-5.73126e-12,9.17007e-12,-6.40366e-12,1.71057e-23,1.77273e-23,1.43098e-23
1e+08,0.0111015,0.0362697,0.0450338,-7.16947e-12,-9.10212e-12,1.40183e-11,-1.9667e-23,-1.16188e-23,7.54541e-25
1e+08,-0.0174624,0.0134178,0.00789373,4.08514e-13,2.50131e-12,-6.51324e-12,1.57706e-23,-1.88411e-23,-1.0111e-23
1e+08,-0.04325,-0.0345611,0.00780584,-5.73822e-12,-1.55059e-11,-4.40004e-12,-3.21906e-23,1.90996e-23,-2.22288e-23
1e+08,0.040778,-0.016612,-0.00513497,-6.67914e-12,7.26948e-12,-1.36095e-12,2.73507e-23,2.69727e-23,-1.22486e-23
1e+08,-0.0458959,-0.024276,0.0398367,8.1696e-12,-9.83239e-12,-6.61605e-12,1.47463e-26,6.9911e-24,-3.087e-23
1e+08,0.031262,-0.0410274,0.0073941,2.55587e-11,3.02572e-12,-5.60888e-12,-1.37113e-23,2.11099e-23,1.25226e-23
1e+08,-0.0461687,0.0491816,0.0197491,2.16938e-12,9.48525e-12,-7.70918e-12,7.43891e-24,-2.89277e-23,1.67883e-23
1e+08,0.0469288,-0.0286981,0.0133055,4.75367e-12,-3.57803e-12,-7.78251e-12,2.62367e-25,6.97008e-24,1.96101e-23
1e+08,-0.00358573,-0.0252702,-0.0347301,8.151e-12,1.65931e-12,-6.5359e-12,-2.23448e-23,-1.3118e-23,1.63514e-23
1e+08,-0.0256361,-0.0256827,0.0406212,9.00355e-12,-1.87287e-11,7.74066e-12,4.85249e-24,1.82134e-23,2.34325e-24
1e+08,-0.00359468,-0.0116435,0.0319495,-1.4153e-11,1.12333e-11,1.17769e-12,-2.41804e-23,-1.95625e-23,5.43547e-24
1e+08,0.0358536,-0.0373575,-0.0257876,8.72948e-12,-1.03922e-11,-3.3721e-12,2.19263e-23,4.21027e-24,1.09817e-23
1e+08,-0.0154771,-0.0203547,0.0229684,-1.28321e-12,-1.50621e-11,2.60801e-12,-1.56447e-23,2.66918e-23,-2.27255e-23
1e+08,-0.0158431,0.0493507,-0.0341976,-3.25128e-12,4.75519e-12,1.28679e-11,5.45508e-24,9.48274e-25,1.8946e-23
1e+08,0.0316477,0.0172062,-0.0243363,-5.48237e-12,-6.49972e-12,9.48463e-12,-4.37742e-24,-1.36861e-23,1.38549e-23
1e+08,-0.0444231,-0.0408248,-0.0431086,-3.47894e-12,-4.0084e-12,-7.62195e-13,2.14775e-23,9.94792e-24,9.95783e-24
1e+08,-0.0123708,-0.0306622,-0.0359809,1.28687e-13,-1.33074e-14,7.12844e-12,1.09255e-23,1.83943e-23,-2.24549e-23
1e+08,-0.00482529,-0.0187723,-0.007624,3.54877e-12,-1.34264e-11,-5.4472e-13,1.06916e-23,-3.65516e-24,-5.21877e-24
1e+08,-0.0276206,-0.0423728,0.0447257,-1.07087e-11,1.00344e-11,5.432e-12,-2.27541e-23,-2.35496e-23,2.40174e-23
1e+08,-0.00975197,0.0189178,0.0249621,7.09183e-12,-2.13508e-12,-8.41466e-12,1.84122e-23,8.86965e-24,4.41328e-24
1e+08,0.0133975,0.0309265,-0.0489651,7.36174e-12,1.78356e-13,9.09864e-12,1.24037e-23,-1.65133e-23,2.1465e-23
1e+08,0.0261193,-0.0427207,0.00396089,1.00038e-11,-3.45128e-12,7.73498e-13,-9.60014e-24,1.82873e-23,1.14273e-23
1e+08,0.0214511,-0.0125412,0.00617071,2.53184e-12,1.35095e-11,1.04659e-11,-2.66857e-23,2.30032e-23,1.42739e-23
1e+08,-0.0181584,0.0472281,0.0482522,6.98502e-12,7.53474e-12,-1.01916e-11,2.40233e-23,-7.77192e-24,1.82323e-23
1e+08,-0.00124174,-0.00176298,0.0300282,2.25946e-12,-1.17758e-11,1.52737e-11,-1.45163e-23,1.52417e-23,-3.03974e-23
1e+08,-0.0255363,0.0348902,-0.00912137,6.05587e-12,-2.59836e-12,3.65868e-12,-6.1933e-24,-9.2104e-23,1.18838e-22
1e+08,-0.027644,-0.0388912,-0.0325054,-5.67392e-12,-2.05311e-12,-1.02606e-12,2.16713e-23,-9.63659e-24,-3.14793e-26
1e+08,0.0270744,0.0481897,0.0168709,8.90065e-12,1.25603e-12,-4.7469e-12,-2.96147e-23,-7.3218e-24,1.64246e-23
1e+08,0.00950058,-0.0487098,0.0107061,8.50412e-12,2.54239e-12,-1.61366e-11,-2.38624e-23,1.783e-23,-1.0246e-23
1e+08,-0.0029766,0.00961259,-0.0362888,1.91205e-11,-2.20584e-12,1.32491e-11,3.8992e-24,1.07766e-23,-2.27439e-23
1e+08,-0.0138223,-0.0168996,-0.0233911,5.34096e-12,1.43779e-11,-5.88025e-13,-9.97033e-24,-1.52369e-23,3.38819e-24
1e+08,-0.0258655,-0.0316021,-0.0374153,-3.14216e-12,4.47614e-12,-2.09292e-11,1.68064e-23,-1.47413e-23,-1.42613e-23
1e+08,0.0114651,0.0378996,-0.0231968,8.46168e-12,8.15187e-14,-5.29885e-12,-2.24761e-23,-1.7274e-23,-2.45006e-23
1e+08,-0.0327833,-0.0252737,0.029881,-3.21337e-12,4.446e-13,1.16695e-11,1.6489e-23,2.1883e-23,2.5044e-23
1e+08,0.0246327,-0.0233088,0.0306052,-3.22329e-11,3.2704e-11,-1.80108e-11,-1.81606e-23,-2.11497e-23,1.11463e-24
1e+08,-0.0202711,0.00802172,0.0112705,-4.38718e-13,-1.95681e-11,6.2837e-12,-2.25884e-23,-1.45581e-22,1.24486e-22
1e+08,-0.043453,0.031217,0.0368717,1.13855e-11,-1.60765e-13,-8.94951e-12,1.46375e-24,-1.82687e-23,-7.08733e-24
1e+08,0.0126054,-0.00916372,-0.032764,1.18591e-11,-5.59093e-12,-8.37378e-12,-2.75876e-23,2.40654e-23,-1.12147e-23
1e+08,-0.00403479,0.00269133,0.0161672,-9.11663e-12,5.54097e-13,1.08061e-11,1.32137e-23,1.08692e-23,1.52496e-23
1e+08,-0.028972,0.0488627,0.0143339,1.36625e-11,-3.04638e-13,1.01489e-11,-1.79925e-23,2.22219e-23,4.69302e-24
1e+08,0.0252122,0.0256403,-0.00974462,-4.32828e-12,2.31149e-12,1.21947e-11,1.74072e-23,2.92267e-23,1.00102e-24
1e+08,0.049825,-0.0275499,-0.0153478,-1.1696e-12,1.36317e-11,1.72719e-12,1.01535e-23,-2.58214e-23,-1.55279e-23
1e+08,0.0378008,0.0362377,0.00618666,-2.53223e-12,-7.48708e-12,-2.2899e-12,-1.12944e-23,1.73065e-23,1.53013e-23
1e+08,0.0105402,-0.0416552,0.044348,4.98056e-12,1.66334e-11,-2.79899e-12,2.78714e-23,-1.72998e-23,-1.40365e-23
1e+08,-0.0130567,-0.0221785,-0.00958196,-3.00526e-11,4.10134e-11,1.95406e-11,-2.92102e-23,1.44877e-23,1.35988e-23
1e+08,-0.0293584,0.0446015,-0.0296298,6.82948e-12,-2.26311e-12,-2.99727e-13,2.63991e-23,-8.87969e-24,1.21353e-23
1e+08,-0.00493101,0.000748261,-0.0324697,3.79802e-13,-1.30785e-12,1.05175e-12,1.08765e-23,-2.51976e-23,-1.90822e-23
1e+08,-0.0265869,-0.0157966,-0.01651,4.47431e-12,1.00977e-11,-2.47339e-12,-1.86696e-23,2.05036e-23,2.30902e-23
1e+08,-0.0251951,-0.0308189,-0.0315771,1.03873e-11,2.82769e-12,-1.69712e-11,-2.60601e-23,8.93559e-24,-1.96327e-24
1e+08,-0.0273685,-0.0422014,0.0018955,-2.8645e-12,-5.21192e-12,-1.07971e-11,2.05736e-23,-1.58198e-23,-2.83743e-23
1e+08,0.0412987,0.0378698,-0.0367543,2.09462e-11,-6.61127e-12,-1.05098e-11,5.30724e-24,-2.79251e-23,1.80996e-24
1e+08,0.0406942,-0.036722,0.0114313,-6.6701e-12,6.98697e-12,7.96812e-12,2.62194e-23,-1.9674e-23,2.02375e-23
1e+08,0.00626266,-0.0158008,-0.0310317,-1.88653e-12,3.51304e-12,-6.01805e-12,1.90241e-23,1.37682e-23,2.37776e-23
1e+08,0.0344184,-0.0290956,0.0123191,1.29513e-11,6.55754e-12,4.43718e-12,-1.5314e-23,2.18029e-23,1.88461e-23
1e+08,-0.0246272,0.00636336,0.00937846,-5.41634e-12,5.84205e-12,6.93121e-13,-2.75136e-23,-1.38009e-23,9.17144e-24
1e+08,0.0407673,-0.00882391,-0.0169909,8.72344e-12,-1.23933e-11,2.799e-13,2.43189e-23,1.39814e-23,1.77496e-23
1e+08,0.0271222,0.0450318,-0.0382309,4.85523e-12,1.21783e-11,-7.56746e-12,1.09085e-23,2.401e-23,-1.52802e-24
1e+08,0.0249646,0.0408695,-0.0182629,-8.55463e-12,-3.53274e-12,-3.21845e-12,3.35629e-24,2.73046e-23,1.03235e-23
1e+08,0.0419204,0.039831,-0.0180874,6.09359e-13,5.49014e-12,4.50258e-13,-1.47809e-23,2.05029e-23,1.95954e-23
1e+08,-0.00123247,-0.0202106,0.00803274,-1.04171e-11,-4.49122e-12,6.60781e-12,-2.26437e-23,-1.09232e-23,-3.12318e-24
1e+08,-0.00318055,-0.0123605,-0.0104421,1.56501e-13,-3.11114e-12,9.22057e-12,4.83766e-24,6.35064e-24,3.90477e-24
1e+08,-0.0110214,0.0118541,0.0371102,-1.80426e-11,3.52179e-12,9.9697e-12,2.00272e-23,3.29651e-26,-2.28053e-23
1e+08,0.0449646,0.0468713,-0.00984461,7.1404e-12,-6.85088e-12,7.9408e-12,-1.15704e-23,2.32845e-23,-1.95564e-23
1e+08,0.0240999,-0.0402626,-0.0362405,1.04686e-11,6.12207e-12,-9.83785e-12,3.53991e-24,2.08404e-23,1.59066e-23
1e+08,-0.044543,3.14253e-05,0.0416342,-6.15793e-12,-1.00206e-11,7.85132e-12,-3.05508e-23,-9.8894e-24,4.59362e-24
1e+08,0.0288353,-0.0431877,0.0315515,7.05579e-14,-3.38017e-12,5.75111e-12,-1.30957e-23,1.83292e-23,2.95808e-23
1e+08,0.0262046,0.0136866,-0.0194611,-7.02954e-12,-7.44e-12,5.08195e-12,-2.39354e-23,-2.61657e-23,-8.92015e-24
1e+08,0.0311109,0.0184073,-0.048724,-1.70198e-13,-9.73357e-12,1.21539e-11,-2.00237e-23,-1.64375e-23,1.88298e-23
1e+08,-0.0458256,-0.0412671,-0.0410098,-2.20892e-12,7.35435e-12,2.65552e-12,-2.64806e-23,-1.20722e-23,1.6874e-23
1e+08,-0.043245,0.0491599,-0.0410638,5.33575e-12,-1.17818e-13,-4.06132e-12,7.18689e-24,2.78798e-23,7.42527e-24
1e+08,0.0421454,-0.00833758,-0.0257885,-1.40753e-11,8.30516e-13,-3.03475e-12,8.58612e-24,2.04118e-23,1.77877e-23
1e+08,0.0156999,0.0265417,0.00242535,1.54862e-12,1.114e-12,-1.08486e-11,1.81827e-23,7.75007e-24,-2.48429e-23
1e+08,0.0243512,0.0342466,-0.0244942,2.69366e-11,-6.81862e-12,-1.99879e-11,6.32674e-24,-2.75637e-23,-5.92104e-24
1e+08,0.0427802,0.0491537,0.0462257,1.60325e-11,5.71953e-12,1.0048e-11,-1.98016e-23,1.93861e-23,-1.91371e-23
1e+08,-0.0329402,-0.0168394,0.0413298,-3.83885e-12,1.65944e-11,2.2533e-12,7.29601e-24,2.32138e-23,1.29621e-23
1e+08,0.0413857,0.0428702,0.0171809,-1.66578e-11,9.40315e-12,9.34425e-13,1.64971e-23,-2.85947e-23,7.63803e-24
1e+08,0.0365244,-0.0307685,0.0347335,-6.18188e-12,-4.69193e-12,1.0184e-11,-1.78555e-23,-1.05308e-23,-7.07502e-24
1e+08,0.047416,-0.0479161,-0.0196838,1.90501e-11,-4.05801e-12,1.35559e-13,-2.34328e-23,1.2258e-23,1.50019e-23
1e+08,0.0491378,0.00669131,0.00924724,-4.80583e-12,-5.42336e-12,3.95232e-12,1.35546e-24,1.20372e-23,7.13101e-24
1e+08,0.0307248,-0.027952,0.0117064,7.39702e-12,4.85574e-12,-9.46806e-12,2.4259e-24,-1.0537e-23,-5.50442e-24
1e+08,-0.000312467,-0.01644,0.0497695,-1.56856e-11,-2.50281e-11,2.42269e-11,2.32019e-24,1.44977e-23,9.2284e-24
1e+08,-0.043281,0.0272072,-0.0168699,-5.43526e-12,1.23147e-11,1.82764e-12,-1.67657e-23,-2.24371e-23,-1.36151e-23
