m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146471,0.00696375,0.00498113,7.00632e-12,-1.15232e-12,-1.57351e-11,1.38501e-23,-2.18298e-23,9.77642e-25
1e+08,-0.0201488,-0.00852,-0.0251858,1.26357e-11,-1.37054e-11,1.31105e-11,1.12597e-23,-2.27346e-23,3.05357e-23
1e+08,0.0315031,-0.0298781,0.0335219,-7.10185e-12,3.15274e-12,-6.92461e-12,2.06547e-23,1.3126e-23,2.991e-23
1e+08,-0.0116576,-0.00783023,0.0130282,1.45505e-11,-1.5712e-12,-7.61368e-12,-1.16119e-23,-2.29e-23,2.78544e-23
1e+08,0.0276726,0.0228939,-0.0249447,8.52906e-12,-5.37998e-13,-3.19872e-12,2.59839e-23,-2.31997e-23,1.67026e-23
1e+08,-0.0474189,0.0322231,-0.0476406,-1.06485e-11,2.6147e-11,7.31683e-12,7.14284e-24,-5.37231e-24,-1.32544e-23
1e+08,0.0275713,-0.0312223,0.00854742,1.20557e-11,-8.72044e-12,1.75193e-11,-2.37108e-23,-1.98273e-23,1.99957e-23
1e+08,-0.0245452,0.0239444,-0.0115205,-1.0477e-11,-5.29938e-12,1.11668e-11,-1.33385e-24,6.42263e-24,-1.83246e-23
1e+08,-0.0439589,-0.0494782,-0.0490257,-4.76269e-12,1.32741e-11,-7.11999e-12,-3.24318e-24,-1.66089e-23,1.55022e-23
1e+08,-0.0102818,0.000783387,-0.0302086,3.03907e-12,-3.86149e-12,5.8362e-12,6.14016e-24,-1.15434e-23,1.10141e-23
1e+08,-0.0220801,-0.0464867,0.0357364,2.12443e-12,2.50069e-12,3.06123e-12,-7.30931e-24,1.46531e-23,-2.35052e-23
1e+08,-0.0339053,0.0377161,-0.031518,9.51966e-12,-5.55203e-12,-6.17074e-12,1.92486e-23,-8.4539e-24,2.2378e-23
1e+08,-0.0345636,0.0439013,-0.0497553,-8.18605e-12,-4.77763e-12,2.10877e-11,-1.25411e-23,5.69039e-25,1.05727e-23
1e+08,-0.0161299,0.0400075,-0.0106264,1.20884e-11,6.37158e-14,2.80686e-12,-4.0902e-24,-1.27514e-23,7.61024e-25
1e+08,0.00870591,-0.0420922,0.0258997,-2.37772e-12,-5.81327e-12,2.64209e-12,1.45083e-23,-2.22392e-23,-2.427e-23
1e+08,0.0267182,-0.0352072,0.0392407,-1.81973e-11,-8.22426e-12,-2.36907e-11,1.23461e-24,-8.57385e-24,6.09883e-24
1e+08,0.0390829,0.040118,-0.0455891,-7.74078e-12,5.34539e-12,6.30742e-12,9.17279e-24,1.62291e-23,2.88555e-23
1e+08,0.00968201,-0.00420215,0.00422889,-4.26034e-11,-8.69294e-12,5.26354e-12,2.85662e-23,1.59731e-23,-2.05521e-23
1e+08,0.005588,-0.0240999,0.00902872,2.86902e-11,1.10804e-11,-5.76746e-12,4.76135e-25,-9.4294e-24,1.83435e-24
1e+08,0.00923231,0.021998,-0.0460738,-1.02171e-12,1.32822e-11,-4.00387e-12,-1.93451e-23,-3.06813e-24,1.20469e-23
1e+08,-0.0112268,-0.0436514,-0.00388587,4.35035e-12,-2.78923e-11,-2.26091e-11,2.87493e-23,-1.72535e-23,-4.74688e-24
1e+08,0.00465831,0.0465981,-0.0143002,-3.73121e-12,7.76384e-12,-1.25774e-11,-9.51118e-24,-2.50776e-24,9.94859e-24
1e+08,-0.0417634,0.0163396,0.010089,2.59362e-12,-3.41805e-12,7.59439e-12,1.48736e-23,-1.44432e-23,1.77651e-23
1e+08,-0.0495461,-0.0214189,-0.0424166,-7.34775e-12,-1.43226e-11,1.43771e-11,1.14175e-23,-1.87985e-23,-4.12168e-24
1e+08,0.0108408,-0.0435524,-0.0109448,3.71831e-12,-8.09548e-12,-4.95096e-12,2.52686e-24,-6.31343e-24,-2.48921e-23
1e+08,-0.0344117,0.0273929,-0.0379653,-8.68585e-13,3.11356e-12,-6.54335e-12,3.01028e-24,-1.45863e-23,1.47831e-23
1e+08,-0.04949,-0.0296422,0.0412197,-3.5805e-12,-4.65911e-12,-1.07679e-11,2.27905e-23,-1.13037e-23,1.07613e-23
1e+08,-0.0177541,-0.0490106,-0.0210368,-1.89621e-11,-6.24986e-11,-4.81407e-11,9.45834e-24,-1.15642e-23,1.76853e-25
1e+08,0.0229156,0.014121,0.0275226,-2.93917e-11,8.76829e-12,-1.15085e-11,3.28429e-23,-1.64421e-23,4.41506e-24
1e+08,0.0128502,0.0201181,-0.0136982,-1.37519e-11,-7.64384e-12,-3.84938e-12,-2.8859e-23,1.82468e-23,-5.89328e-24
1e+08,-0.0116643,0.0344647,-0.0304443,1.44682e-12,-5.00187e-12,2.16369e-12,-1.85153e-23,3.01701e-24,-1.16915e-24
1e+08,-0.0273059,0.0450162,0.034598,6.88199e-12,2.94143e-11,4.93549e-12,2.34375e-23,-1.3927e-23,1.11067e-23
1e+08,-0.00225149,0.0395165,-0.0479727,5.96525e-13,-1.49772e-11,-1.46853e-11,1.19716e-23,-7.93508e-24,-8.97854e-24
1e+08,0.00215104,-0.0309127,-0.00922602,-8.36728e-12,1.17929e-11,1.44154e-11,1.92515e-23,1.6561e-24,-1.66296e-23
1e+08,0.033284,-0.0174813,-0.0378768,2.01785e-12,-3.7594e-13,1.28728e-11,1.68209e-23,3.83338e-24,2.29322e-23
1e+08,-0.000573313,0.0486565,-0.0033486,-8.96785e-12,-5.80907e-12,7.53887e-12,1.56728e-23,-1.81967e-23,2.68152e-23
1e+08,-0.0312169,0.0283102,-0.0401744,3.40995e-12,-6.78689e-12,-4.02564e-12,2.04223e-23,-2.29245e-23,9.99995e-24
1e+08,0.0301673,-0.0492458,0.0143534,-8.36642e-12,-1.33387e-11,-9.27405e-12,3.25562e-24,1.9443e-23,-1.02413e-23
1e+08,-0.00960377,-0.0423463,-0.0211872,6.56503e-12,-1.04853e-11,1.02394e-11,7.9137e-24,6.11438e-24,2.74769e-23
1e+08,0.0268914,-0.043773,0.0488047,-3.55211e-12,8.14742e-12,8.78501e-12,-1.65916e-23,-3.60071e-25,1.32632e-23
1e+08,-0.0449362,0.0374335,0.0470332,-1.32728e-11,-1.12284e-11,1.05003e-11,1.23659e-23,6.66376e-24,-1.13077e-23
1e+08,0.0355526,-0.0351538,-0.0149332,-1.40895e-11,-1.12613e-12,8.37987e-12,1.41564e-23,3.87793e-25,-1.16005e-23
1e+08,0.00668289,-0.0235503,-0.0355921,-5.70966e-12,-1.21036e-11,-1.5387e-11,7.52215e-24,2.14866e-23,-2.92005e-23
1e+08,0.0189818,0.00709738,0.0261646,-6.42854e-12,9.18949e-12,-5.91278e-13,-1.16987e-23,-1.25207e-23,-3.06252e-23
1e+08,0.0477046,0.0122374,-0.00576507,1.99198e-11,-4.9016e-13,1.43115e-11,-1.31069e-23,-1.98828e-23,-2.74274e-23
1e+08,-0.0208165,-0.0260335,0.0274428,-8.65069e-12,7.70013e-14,5.07158e-12,3.25839e-23,1.51332e-23,1.73443e-23
1e+08,-0.027009,0.00801859,0.0152004,-7.29511e-12,-8.60121e-12,-4.05626e-13,-1.92479e-24,1.25181e-23,-1.64947e-23
1e+08,0.0369075,-0.00815638,0.0173199,5.61714e-12,6.1214e-12,7.88899e-12,1.81951e-23,3.11787e-24,1.70822e-23
1e+08,-0.0438451,-0.0319267,0.0105283,-2.43401e-12,4.60917e-13,-1.97126e-11,-1.77879e-23,2.67555e-23,-1.51974e-23
1e+08,-0.0313691,0.0131631,0.0144245,6.26367e-12,-1.15998e-10,4.27669e-11,1.67156e-23,1.48146e-23,2.37906e-23
1e+08,0.0353542,0.000252565,-0.00195759,-1.04623e-12,8.99682e-12,6.00808e-12,1.8645e-23,-8.48011e-24,-2.49683e-24
1e+08,0.0360533,0.0484348,0.034657,1.22953e-11,-2.52115e-11,2.15361e-11,-3.03231e-23,-2.0073e-23,2.31276e-23
1e+08,-0.049153,0.0412117,0.0119436,-1.70664e-11,-1.21054e-12,-1.36788e-11,8.1463e-24,1.12759e-23,-2.55546e-23
1e+08,0.00482507,-0.0415436,0.0179533,1.23255e-11,-1.0827e-11,-1.53099e-12,-8.94829e-24,2.45942e-26,1.68651e-23
1e+08,0.0443967,-0.0105623,-0.0303563,5.08106e-12,3.31848e-12,1.04245e-11,9.26568e-24,9.56939e-24,-2.93321e-23
1e+08,0.0175185,0.00273252,0.0428749,3.91275e-12,-4.26883e-12,1.32657e-11,1.14729e-23,-2.1955e-23,-1.15976e-23
1e+08,0.0291518,0.0427211,0.0413919,1.6864e-11,7.24619e-12,-2.35428e-12,7.90533e-25,-6.31417e-24,-8.10079e-24
1e+08,-0.0002289,-0.0169375,0.0239825,3.92061e-12,2.47335e-12,-1.52341e-11,1.26564e-23,-5.30893e-24,-2.13155e-24
1e+08,-0.0023722,0.0312935,0.00551951,-7.93064e-12,1.03475e-11,6.12305e-12,-2.66655e-23,-1.22127e-24,-2.95876e-24
1e+08,-0.038397,0.0361291,-0.0273875,1.83163e-12,1.172e-11,3.6116e-12,-5.86149e-24,1.83769e-23,1.56922e-23
1e+08,-0.0357754,0.0491399,-0.0362344,-5.26411e-13,2.70502e-12,-1.8201e-11,1.32398e-23,2.05797e-23,-2.43525e-23
1e+08,-0.0383066,-0.0022844,0.0019994,9.2498e-12,-1.72071e-12,3.07432e-12,1.19455e-23,2.73741e-23,-3.53626e-24
1e+08,0.0044935,-0.00932987,0.00448977,2.31864e-11,2.97588e-12,-1.08687e-11,1.0525e-23,4.76438e-24,-2.75248e-23
1e+08,-0.0297191,-0.00948172,-0.00582416,1.51597e-11,4.84543e-14,-1.54144e-11,6.05114e-24,8.08105e-24,9.64165e-24
1e+08,-0.0452644,-0.0285003,-0.00948013,9.17599e-12,-8.42452e-12,3.91037e-12,1.90472e-23,-2.19399e-23,2.09999e-23
1e+08,0.0330836,-0.0347894,-0.0166267,1.53237e-12,4.73014e-12,-1.14955e-11,8.70986e-24,-7.13287e-24,-2.72065e-23
1e+08,0.00525781,-0.00152459,0.00332348,-1.03676e-11,7.12902e-12,-9.15474e-12,-1.73701e-23,1.30823e-23,5.89721e-24
1e+08,0.0272989,-0.0121265,-0.0144132,8.94958e-12,-3.11658e-12,1.14269e-11,-3.63501e-23,1.0119e-23,-1.28245e-23
1e+08,-0.00694815,0.0125592,-0.016895,7.0221e-12,2.10519e-11,-1.18586e-11,1.49459e-23,-2.89416e-23,2.2888e-23
1e+08,0.0352491,0.00203408,-0.0104153,-1.07721e-11,-2.36463e-11,-2.09613e-13,7.52742e-24,-2.7953e-23,3.21634e-24
1e+08,-0.0475038,-0.00763007,-0.0108156,9.01931e-13,-5.22446e-12,-2.54029e-13,-2.05335e-23,3.05608e-23,1.73599e-23
1e+08,-0.021877,0.0297671,-0.00754376,2.06737e-11,8.36105e-12,7.50234e-12,-1.47973e-23,2.01305e-23,2.94847e-23
1e+08,0.0113926,-0.0455823,-0.0229897,2.04097e-11,-9.10647e-12,6.25287e-12,1.538e-23,-2.42562e-23,1.64415e-23
1e+08,0.00548239,0.00922918,-0.000188413,7.17684e-12,-1.22584e-12,1.79321e-12,1.10361e-23,-2.62073e-23,-2.14835e-23
1e+08,-0.0200646,0.00473515,-0.00600307,-2.6084e-12,4.14195e-12,2.0137e-12,2.50354e-23,1.34926e-23,-1.79074e-23
1e+08,0.0220329,-0.045349,-0.0288309,1.55734e-11,1.25384e-11,-5.73163e-13,-1.06082e-23,2.6934e-23,2.79411e-24
1e+08,0.00521114,-0.00709766,0.0255813,-4.2081e-12,3.34581e-12,-1.0403e-11,-1.93125e-23,8.54258e-24,2.38819e-23
1e+08,0.021873,0.0116965,0.0241629,1.21169e-12,-6.73268e-12,1.72551e-12,1.01218e-23,-1.49917e-23,1.66488e-23
1e+08,-0.0175476,0.0400055,-0.00996905,1.38447e-11,-1.2852e-12,-1.47305e-11,-2.43911e-23,7.20231e-24,2.59244e-23
1e+08,-0.0207741,-0.0301704,-0.0120123,1.80577e-12,7.74379e-12,-1.08692e-11,-1.29055e-23,-1.52163e-23,-1.98612e-23
1e+08,-0.0385241,-0.0387562,0.00663604,6.16952e-13,-1.00999e-11,7.60089e-12,-2.60751e-23,9.64231e-24,1.8198e-23
1e+08,0.000583157,-0.0388677,-0.0270817,4.36059e-12,8.30549e-13,-7.1839e-12,1.54382e-23,-1.63315e-23,-1.68276e-24
1e+08,0.0404511,-0.0223566,-0.0280018,-6.11962e-12,6.11218e-12,-9.55847e-12,-2.00067e-23,9.20401e-24,1.69886e-23
1e+08,0.0012194,-0.0437883,0.0164374,-1.16206e-11,-1.02895e-11,1.52726e-13,1.90018e-23,1.0954e-23,-7.14078e-24
1e+08,-0.00478894,-0.01582,-0.0494023,-1.05735e-11,2.5484e-12,-3.44437e-12,-1.52768e-23,-5.4816e-24,2.23004e-23
1e+08,0.0381829,-0.0307348,-0.0340442,-1.94796e-12,1.3847e-11,2.22794e-11,1.48592e-24,-1.56587e-23,1.77976e-23
1e+08,0.0337598,0.0125828,0.00886794,1.12753e-11,-1.66902e-11,-7.84133e-12,9.68734e-24,-2.08522e-23,2.50103e-23
1e+08,-0.0422325,-0.0333629,0.0305455,-2.44391e-11,-1.00731e-11,1.28863e-11,-1.83418e-23,9.32061e-24,-1.59361e-23
1e+08,-0.0082773,0.00324354,0.0339739,2.27191e-11,2.44973e-13,-7.97221e-12,1.51625e-23,6.8106e-25,1.25782e-23
1e+08,-0.00496236,-0.0392162,-0.0323142,-4.8739e-12,3.59983e-12,1.78858e-11,-2.51487e-23,-2.08463e-23,-3.41346e-25
1e+08,0.0498412,-0.0235213,0.0277152,-5.91484e-13,-2.17252e-11,-2.92385e-12,2.0892e-23,2.29653e-23,-1.08881e-23
1e+08,-0.00116987,-0.0477185,-0.0337397,1.19307e-11,-2.31448e-12,2.3079e-11,-8.24356e-24,-2.83196e-23,-2.75297e-23
1e+08,-0.0285059,0.0479245,0.00071929,8.07251e-12,-1.0988e-11,3.69818e-12,-9.45172e-24,6.069e-24,1.2595e-23
1e+08,0.0407162,-0.00583104,0.0229056,-8.5339e-12,-8.01494e-12,-2.92132e-12,-5.62799e-24,-2.94622e-23,-9.31671e-24
1e+08,0.0074202,-0.00869316,0.0470292,1.81787e-12,-7.15917e-12,-2.01644e-11,3.0058e-23,-7.74267e-24,7.61425e-24
1e+08,-0.0131197,-0.0279168,0.0151165,8.67686e-12,-3.77912e-12,-2.14152e-12,-7.1597e-24,3.90918e-24,9.78908e-24
1e+08,0.0391223,0.026115,0.00940426,-7.54815e-12,8.95505e-12,-9.34529e-13,2.17627e-23,-2.15074e-23,-2.62314e-23
1e+08,-0.0318437,-0.0472475,0.00664964,-2.05334e-11,6.83522e-13,1.23038e-12,-1.03956e-23,-1.65152e-23,1.89681e-23
1e+08,-0.02216,-0.0432415,0.0296794,-3.11838e-12,-1.14182e-11,-2.41477e-12,1.50628e-23,-9.13893e-24,-7.80358e-24
1e+08,0.0202894,0.00961771,0.00466027,-1.16436e-13,2.95935e-12,5.15033e-12,-1.30514e-23,-1.01026e-23,-2.52636e-23
1e+08,-0.00438928,0.0240109,0.0342347,-1.62492e-11,7.82968e-12,-1.95714e-11,-3.36173e-24,1.21584e-23,2.86483e-23
1e+08,0.00697635,0.0208649,0.000402043,-2.663e-12,-6.03375e-13,-9.88248e-12,6.80127e-24,-2.4401e-23,-7.4799e-24
1e+08,-0.0130052,-0.016431,0.0119533,-8.72193e-12,1.3055e-11,-1.0273e-11,2.47311e-23,1.44785e-23,-2.14633e-23
1e+08,-0.014818,0.0227824,0.0431888,4.96547e-12,-6.55389e-12,1.93528e-11,-1.71572e-23,-1.76135e-23,-1.7699e-23
1e+08,-0.027658,0.0420097,0.0128036,-7.41175e-14,8.88565e-12,-1.40098e-11,1.55537e-23,1.75529e-23,2.90121e-23
1e+08,-0.0400532,0.0382407,0.0294826,-6.45073e-12,-8.72721e-12,2.57441e-12,1.93818e-23,-9.85566e-24,-2.87794e-23
1e+08,0.0110857,-0.00467386,-0.0439001,-5.4377e-12,2.23633e-12,4.45286e-13,1.15259e-23,-1.66863e-23,-2.46987e-23
1e+08,0.0237404,0.0291497,0.0165911,1.2982e-11,-9.46313e-12,-8.71324e-12,-6.52731e-24,-1.48442e-23,3.13173e-24
1e+08,-0.00627944,0.0289601,0.0174231,2.2174e-11,5.94348e-12,7.16484e-13,7.3502e-25,-2.19195e-23,2.21215e-24
1e+08,0.0389876,-0.0108918,-0.00629805,6.47431e-12,1.43869e-11,-2.88113e-12,-2.36968e-23,-2.3328e-23,8.92169e-24
1e+08,0.0141591,-0.0399391,-0.0449807,1.31809e-11,-4.20701e-13,-2.22408e-11,8.47094e-25,1.27549e-23,2.23188e-23
1e+08,0.0100752,0.0337316,0.0277807,5.34136e-12,7.40204e-12,-4.52674e-12,-2.06094e-23,-1.48004e-24,1.16106e-23
1e+08,0.0278492,-0.00179635,0.0343677,9.08909e-12,-2.63958e-11,8.86544e-12,-1.8347e-23,-1.54104e-23,2.6912e-23
1e+08,0.0060273,-0.0270144,0.00799077,-1.79849e-11,1.46685e-11,1.66143e-12,1.44386e-23,-5.56221e-24,2.41157e-23
1e+08,0.0219231,0.044473,0.0022697,6.62667e-12,-3.34583e-12,-1.61311e-11,-7.77535e-24,2.86719e-23,-6.54634e-24
1e+08,0.0414727,0.0454011,-0.0345201,-1.42295e-12,-2.27105e-11,4.95398e-12,9.24385e-24,1.8953e-23,-6.34331e-24
1e+08,0.0312393,0.0473198,0.00897007,-7.87029e-13,5.41548e-12,1.54642e-11,2.66234e-23,1.26865e-23,-1.17318e-23
1e+08,0.0236774,-0.0427557,-0.0205379,-4.74926e-12,-6.74692e-12,6.68804e-12,1.79647e-23,1.69713e-23,1.8893e-23
1e+08,-0.0201346,0.0486173,0.00752181,-7.98161e-12,-1.59431e-11,1.95373e-12,-1.33477e-23,2.75033e-23,-2.33406e-23
1e+08,-0.0210218,0.0345591,0.0124557,-3.74392e-12,4.40426e-13,7.67494e-13,1.62728e-24,-1.00398e-23,5.29143e-24
1e+08,-0.0022132,-0.0314777,0.00798258,-4.40066e-12,-9.90821e-12,-2.58623e-12,-2.07705e-23,1.06569e-23,7.82988e-24
1e+08,0.0224097,0.0162057,-0.0462556,-1.0321e-12,8.03438e-12,7.90088e-12,2.4115e-23,1.7608e-23,-5.08109e-24
1e+08,-0.0108571,0.0213604,0.0399304,1.51315e-11,3.3887e-12,-8.66454e-12,-9.18828e-24,-9.01759e-24,-8.81284e-24
1e+08,-0.00108242,-0.022692,-0.0346729,8.01058e-12,2.32058e-12,9.17837e-12,-2.45585e-23,-2.5676e-24,1.26124e-23
1e+08,-0.0458158,0.0339753,-0.0146935,2.10165e-12,-8.72874e-13,1.55886e-12,8.34393e-24,2.38571e-23,-2.0009e-23
1e+08,-0.0416295,0.0321075,-0.0225843,8.89519e-12,1.38733e-11,8.9322e-12,1.32522e-23,1.87808e-24,3.11024e-24
1e+08,-0.0188663,-0.0164543,0.0243199,6.73675e-12,6.2739e-12,-1.18573e-11,1.5109e-23,6.1146e-24,-2.69464e-25
1e+08,0.0410083,-0.0383074,0.00753762,-2.0101e-12,-1.05651e-11,1.12712e-11,-2.56564e-24,2.63877e-24,2.208e-23
1e+08,0.0390771,0.0228319,0.0279021,5.45799e-12,-1.31455e-12,-7.00837e-12,1.70663e-23,1.59665e-23,-3.24983e-23
1e+08,0.0423384,0.00499249,0.0240402,-1.19909e-11,-2.67177e-12,5.7543e-12,-1.38792e-23,8.11964e-24,-2.4959e-23
1e+08,-0.0355197,0.0368359,0.0474286,1.11212e-11,6.10092e-12,-2.44655e-12,-9.99326e-24,-2.82751e-23,-1.75729e-23
1e+08,-0.0287379,-0.0222597,0.00649869,5.27342e-12,-2.67448e-12,-2.25988e-11,-3.78118e-24,2.14379e-23,-1.06057e-23
1e+08,-0.0240006,-0.0279386,0.0287457,-6.07882e-13,1.01723e-11,3.31122e-11,2.36707e-24,2.65359e-23,6.69143e-24
1e+08,0.0162077,-0.0119012,-0.037119,6.58818e-12,2.03043e-11,4.09834e-12,-5.28471e-24,-2.8373e-23,-1.48915e-23
1e+08,-0.0269265,-0.0151522,-0.0147014,4.88693e-12,-5.41013e-12,-1.62221e-11,-8.92501e-24,2.30042e-23,4.64927e-25
1e+08,-0.0156926,-0.0128485,0.0385986,8.0215e-12,-4.79161e-12,-1.53685e-11,-1.80132e-23,-2.18529e-23,-1.42772e-23
1e+08,-0.023435,-0.0266624,-0.0410744,7.06534e-12,-7.43427e-12,1.3768e-11,2.82816e-23,-6.55034e-24,-1.15924e-23
1e+08,-0.00471132,-0.000729558,-0.00358985,-3.31116e-11,2.70279e-11,-2.26284e-11,-2.11722e-23,-2.92371e-23,-1.29815e-23
1e+08,-0.0270067,-0.0118173,-0.00390853,-6.40951e-12,-2.31715e-11,9.7568e-12,1.26008e-23,-1.49759e-23,1.09986e-23
1e+08,-0.0349103,0.019224,0.0494758,1.10212e-11,-7.54285e-13,-2.3838e-12,-1.25828e-23,-2.63296e-23,-1.5636e-23
1e+08,0.0355169,-0.0360312,-0.00337047,1.40349e-11,-3.94674e-12,-7.09078e-12,-1.62522e-24,3.2101e-24,-7.30737e-24
1e+08,-0.0040744,-0.0449002,-0.00844688,4.93333e-11,-6.08273e-12,-1.1123e-11,-1.8552e-23,-2.6229e-23,-2.13978e-23
1e+08,-0.036609,-0.0384796,-0.0312718,1.42262e-11,-6.30607e-12,-2.70606e-12,-1.2685e-23,1.86088e-23,3.71341e-23
1e+08,-0.0404689,0.0378486,-0.00848303,5.6988e-12,1.28704e-13,2.44979e-11,1.47179e-23,-1.93379e-23,-1.28848e-23
1e+08,0.00893009,-0.0299591,0.014426,3.68904e-12,1.89648e-11,-2.39166e-12,6.4964e-24,1.1577e-23,1.95076e-23
1e+08,-0.0307256,-0.00903032,-0.0319373,-4.67636e-13,-1.012e-11,-8.87783e-12,9.52259e-24,-6.72978e-24,-2.68706e-23
1e+08,0.0140892,-0.0416556,0.0290266,5.28391e-12,2.83e-11,-4.71676e-12,-2.92689e-23,1.72341e-23,1.25965e-23
1e+08,-0.00435653,0.00451207,0.0286043,-4.22914e-11,4.59067e-11,1.81252e-11,-1.63133e-23,2.40076e-23,2.00269e-23
1e+08,-0.00397953,-0.033536,0.014646,1.12489e-11,-6.25697e-12,-6.47295e-12,-2.48097e-23,2.06783e-23,-1.11403e-23
1e+08,-0.0408519,-0.0117898,-0.0274938,-4.67689e-12,1.19296e-11,-7.35073e-12,-5.67429e-24,-9.61731e-24,-3.71491e-24
1e+08,0.048391,0.0307382,-0.0259622,1.57027e-12,1.6429e-12,1.28304e-12,-1.27952e-25,1.07935e-23,-1.65411e-23
1e+08,0.00503424,0.0134094,-0.0278092,1.09426e-11,-2.66508e-13,-2.01117e-11,2.33595e-23,-1.0147e-23,-2.12435e-24
1e+08,0.037899,-0.0378152,0.0166845,-4.12172e-12,-7.98732e-12,-1.72663e-11,2.03098e-23,-7.43768e-24,2.31286e-23
1e+08,0.0102764,-0.0461097,0.0417642,2.62665e-11,-7.2665e-12,-1.04093e-11,1.66236e-23,1.44541e-23,2.03704e-23
1e+08,-0.0258785,0.0338661,-0.00499997,-1.54664e-11,4.33778e-12,2.54886e-12,1.97641e-23,2.60304e-24,-5.66618e-24
1e+08,0.021761,0.031571,-0.0319909,-1.03169e-11,-4.32597e-12,4.60751e-12,-3.03499e-23,1.64631e-23,-1.33034e-23
1e+08,0.0184049,0.0126151,-0.0453279,1.06081e-11,7.4141e-12,-2.08985e-13,1.23632e-23,1.42005e-23,2.29434e-23
1e+08,0.0367307,0.0429925,0.0439659,-6.87291e-12,6.61667e-12,3.33199e-12,2.36763e-23,-1.63235e-23,-2.3453e-23
1e+08,-0.0416731,-0.026501,-0.0441797,1.51233e-11,-9.17302e-12,4.54461e-13,9.05448e-24,2.27078e-23,-3.10314e-23
1e+08,-0.00361348,-0.0483698,0.0387311,3.92976e-13,1.37605e-11,-1.1542e-11,5.39707e-24,-1.10068e-23,-7.15623e-24
1e+08,-0.0202597,0.017483,0.0187401,-1.14647e-11,-1.96037e-12,1.14892e-11,-2.03604e-23,1.2535e-23,2.40228e-23
1e+08,0.0105428,-0.0138862,0.0483783,1.03677e-11,-3.52624e-12,-4.69649e-12,6.76753e-24,2.91931e-24,1.54348e-24
1e+08,-0.0400593,0.00826921,0.021286,2.64618e-11,2.46096e-12,-3.50386e-11,-2.14841e-23,-1.60168e-23,-1.65091e-23
1e+08,0.0212535,0.0205621,0.00552142,3.94418e-12,-4.0965e-12,1.27704e-11,5.73667e-25,-2.29556e-23,9.26779e-27
1e+08,-0.0385512,-0.0228394,0.0129283,-1.92702e-11,7.76107e-12,8.91106e-12,1.66189e-23,-1.99501e-23,-1.71948e-23
1e+08,0.00215753,0.0418707,-0.0125731,8.05902e-12,-5.17885e-12,6.12324e-12,-2.29459e-23,-4.23524e-24,5.1789e-24
1e+08,-0.0416542,-0.0151758,0.0269794,1.44029e-11,7.27453e-12,-1.31359e-11,-2.09206e-24,2.29811e-23,-1.89033e-23
1e+08,-0.0491321,0.0117778,0.0150976,-3.9904e-12,-4.7018e-12,8.19632e-12,1.05498e-23,2.18996e-23,2.46052e-23
1e+08,-0.00524093,-0.0256467,0.0253241,-1.94954e-12,-4.19667e-12,6.86994e-12,2.19004e-23,-2.64312e-24,-3.05696e-24
1e+08,-0.0141876,-0.00423815,0.0203401,4.69468e-12,-1.84221e-12,7.5204e-12,-1.96123e-23,2.90736e-23,1.15423e-23
1e+08,-0.0220976,0.0428333,-0.00867454,-1.01997e-11,-2.14286e-13,2.17741e-11,-1.20438e-24,-2.12914e-23,-2.16852e-24
1e+08,-0.016385,-0.0300651,0.00592711,-4.32914e-12,6.84275e-12,2.42623e-12,-1.45913e-23,2.94385e-23,-1.80702e-23
1e+08,0.0298406,0.0196284,0.0133056,9.33571e-12,7.70376e-12,-5.95801e-12,-1.7522e-23,1.19081e-23,1.23138e-25
1e+08,-0.000977109,-0.00957972,-0.0365031,-1.65219e-11,9.09828e-12,-5.7564e-12,-8.36206e-24,-2.45744e-24,-2.18012e-23
1e+08,0.0149394,-0.0293707,-0.0445985,3.04315e-13,-4.10593e-13,-5.0401e-12,-3.82052e-24,8.42848e-24,-5.8045e-24
1e+08,0.0478851,0.000216743,0.0034621,3.48477e-11,-3.42042e-12,-1.84019e-11,-2.38836e-23,-4.94919e-24,1.19432e-23
1e+08,-0.00342713,-0.00423381,0.0234024,1.79819e-11,2.82619e-12,6.23794e-12,-1.66313e-23,-4.00941e-24,-1.26815e-23
1e+08,0.0387032,-0.0275799,0.026825,7.46895e-12,1.16051e-11,2.40026e-12,-3.90673e-24,1.05672e-24,2.72656e-23
1e+08,-0.00177885,-0.023193,-0.021684,-1.30005e-11,1.23684e-11,-8.20063e-13,-4.48729e-24,7.72195e-24,-1.74978e-24
1e+08,0.0114612,0.02246,0.0386779,-8.45517e-12,-1.80258e-12,4.86721e-12,1.50042e-23,1.17113e-23,1.08792e-23
1e+08,0.0352848,-0.014798,0.0370328,2.42279e-11,-6.32512e-12,7.79489e-12,1.69741e-23,7.90038e-24,4.63334e-24
1e+08,0.00625264,-0.0034153,0.00673325,-1.6635e-12,-6.69806e-12,2.47029e-11,2.2149e-23,-5.8894e-24,-1.53436e-23
1e+08,-0.0286547,0.00123996,0.0109776,-5.55841e-12,-3.19881e-13,-9.63646e-12,-2.74579e-23,-6.19619e-24,-7.70343e-24
1e+08,0.0108864,0.00270011,-0.0148846,-1.55757e-11,-1.9159e-11,1.28887e-11,-1.97785e-24,-2.21658e-24,1.09779e-23
1e+08,0.0323713,0.0390439,-0.0236149,-6.27919e-12,1.55712e-11,-2.2158e-12,-1.66834e-23,-2.86082e-23,-2.4568e-23
