m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212434,-0.02911,0.0378404,3.8765e-13,4.16321e-12,7.20122e-12,-7.35872e-24,-1.81281e-23,-6.74499e-24
1e+08,-0.0295981,-0.010973,-0.00813557,-9.42294e-13,8.82651e-13,-1.72182e-11,9.24448e-26,1.90889e-23,-1.68477e-23
1e+08,-0.0301664,0.0333916,0.0455564,2.47922e-12,-1.12041e-12,1.47582e-11,7.9814e-24,1.30756e-23,8.16964e-24
1e+08,0.0375058,-0.0295892,0.0489823,-6.25631e-12,9.42159e-12,-4.71979e-12,-1.86577e-23,1.18251e-23,6.19566e-24
1e+08,-0.00753518,-0.030095,-0.0243091,2.78516e-12,6.65247e-14,3.39014e-12,-2.60703e-24,1.8276e-23,1.98283e-23
1e+08,-0.048677,0.00609309,0.00873123,4.69117e-12,-7.83036e-13,-7.97374e-12,-4.55106e-24,-1.60254e-23,2.05178e-23
1e+08,-0.0495226,0.0221594,0.019849,2.79845e-12,1.05994e-11,3.14791e-12,2.24022e-23,7.05491e-24,-1.25251e-23
1e+08,0.0438148,-0.0435897,-0.0460421,8.74016e-12,-2.87769e-12,1.09625e-11,3.50979e-23,-1.69219e-23,1.63815e-23
1e+08,0.0253197,0.0325139,0.00382007,-1.30467e-11,1.13974e-12,-8.86854e-14,-2.04215e-23,8.6272e-24,-7.04473e-24
1e+08,-0.0394562,-0.0486124,0.0107063,-8.34375e-12,5.20252e-12,1.67735e-13,-1.2877e-23,1.19426e-23,-2.86185e-24
1e+08,-0.0435629,0.0469375,-0.0325309,-2.45801e-12,7.0195e-13,2.83424e-12,-2.20015e-23,-1.43148e-23,1.44318e-23
1e+08,-0.0121697,-0.0418961,-0.0323207,3.10689e-12,-1.04792e-12,2.51578e-13,7.99027e-24,1.6739e-23,2.32195e-23
1e+08,0.0106841,-0.0453389,0.0170772,8.57738e-12,-5.77728e-12,7.17452e-13,-2.25222e-23,-1.82053e-23,7.30653e-24
1e+08,0.0188233,-0.0174616,-0.0013917,-2.55147e-12,4.01183e-12,6.69606e-13,8.84943e-25,2.31253e-23,8.12663e-24
1e+08,-0.0119097,0.042539,-0.0196494,7.28311e-12,-6.79118e-12,3.76497e-12,2.39408e-23,2.39635e-23,2.26172e-23
1e+08,-0.0217387,0.0313569,-0.00586239,-4.45328e-12,2.69093e-12,2.35782e-12,-1.22204e-23,-2.79052e-23,-1.05991e-23
1e+08,-0.000448388,0.0129836,-0.0251955,-1.15312e-11,3.31164e-12,-9.34103e-12,1.38533e-23,-8.01513e-24,1.96756e-23
1e+08,0.0485688,-0.034092,-0.00478367,-2.93802e-12,2.39883e-12,-4.13561e-13,-2.27181e-23,1.00125e-23,-1.52587e-24
1e+08,-0.0216749,0.0119496,0.0197051,-4.67598e-11,6.64619e-12,1.34807e-11,2.40992e-23,5.68054e-25,2.60207e-24
1e+08,-0.00370749,0.0494608,0.0261997,1.68041e-11,1.28019e-11,-2.43529e-11,1.66309e-23,-2.36792e-23,2.9625e-24
1e+08,-0.0441064,-0.0468863,0.000699328,1.50527e-13,4.03074e-13,-1.19554e-12,2.60173e-23,-1.97044e-23,-1.62608e-23
1e+08,-0.0446988,-0.0316201,-0.045406,-2.35025e-12,-3.83867e-12,3.08767e-12,-4.99429e-23,3.46832e-23,1.83457e-22
1e+08,-0.0354937,0.0399344,0.0258922,6.69921e-13,6.30366e-12,-2.61631e-12,-2.91887e-23,-2.38718e-23,-4.95525e-24
1e+08,0.0387955,-0.0417181,0.0206957,2.15611e-13,-1.12762e-12,1.07157e-11,-2.00085e-23,4.14807e-24,9.12117e-24
1e+08,-0.0264029,-0.0132301,0.0443767,-6.40736e-12,-1.07521e-11,1.29809e-11,1.81745e-23,-1.95684e-23,-1.72621e-23
1e+08,-0.0201311,-0.0053791,-0.0451704,-3.06704e-12,1.69809e-12,-3.21924e-13,1.23287e-23,-2.28329e-23,2.21484e-23
1e+08,-0.0409152,0.00481037,0.0316346,3.22849e-12,-3.56466e-12,-4.65945e-12,2.60083e-23,-1.30061e-23,1.35623e-23
1e+08,-0.0320094,-0.00280738,-0.0320031,-2.98483e-12,-1.68839e-12,-1.32604e-11,1.67922e-23,3.4439e-23,7.0833e-24
1e+08,-0.0067271,-0.0492045,0.0195213,-2.14986e-11,-4.73141e-11,-4.52305e-11,1.462e-23,-2.37459e-23,-2.72811e-23
1e+08,0.0331544,0.0057907,-0.0311979,-1.95034e-11,6.71374e-12,-2.1386e-12,-3.12614e-23,5.61707e-24,-1.73864e-23
1e+08,-0.039402,-0.0344979,0.026825,-9.97684e-12,-1.53581e-13,7.70663e-12,1.75511e-23,1.86752e-23,9.33503e-24
1e+08,-0.00300491,0.0469979,-0.00433043,1.1021e-11,-8.47776e-12,-1.26279e-14,-2.67327e-23,-6.26843e-24,3.35743e-24
1e+08,-0.00235293,0.0162994,-0.0339708,2.08001e-12,2.20936e-11,3.92617e-12,-1.71201e-23,-1.42461e-23,-2.88727e-23
1e+08,0.0464721,0.037526,0.00881408,1.01754e-12,-1.13022e-11,-1.54309e-11,-8.03599e-24,4.06315e-24,2.48431e-24
1e+08,-0.0331455,0.00150308,0.0396982,-8.27146e-13,2.61858e-12,1.15802e-11,7.43685e-24,-1.2095e-23,1.725e-23
1e+08,-0.0289367,0.0073704,0.0106346,2.99427e-12,7.93111e-12,1.23869e-11,1.44016e-23,2.5889e-23,-1.03034e-23
1e+08,0.0325302,-0.0161048,0.0106937,-5.74687e-12,-1.68546e-11,-2.08416e-11,-9.41249e-24,-1.11192e-23,1.84491e-23
1e+08,-0.0178166,0.0105813,0.020618,8.29181e-12,1.02044e-12,-2.43205e-13,-7.81831e-24,1.94425e-23,-2.08559e-23
1e+08,-0.0262559,0.04346,0.0373393,-9.61285e-12,-5.33907e-12,5.4533e-14,4.97007e-24,-8.35219e-24,-1.88667e-23
1e+08,0.0402719,0.0227794,0.0376224,5.29702e-12,-4.02675e-12,5.71681e-12,1.13825e-23,-3.25854e-23,2.59775e-23
1e+08,0.0344248,0.0189991,-0.0248854,-3.69597e-13,5.76304e-12,3.08485e-12,-3.52954e-23,-1.31522e-23,6.38427e-24
1e+08,-0.012517,-0.0230778,-0.0264141,-6.35917e-12,5.06833e-14,4.0367e-12,1.0443e-23,1.30919e-23,-2.61937e-23
1e+08,0.00388521,0.0434773,0.0409854,-6.41722e-12,-1.23078e-11,1.16088e-11,-5.83788e-24,-1.77415e-23,1.60784e-23
1e+08,-0.0490998,-0.000759938,-0.0284684,-1.24986e-11,-1.12012e-11,-1.3198e-11,-2.86507e-23,2.9572e-23,4.3999e-24
1e+08,-0.0487632,0.0226256,-0.0392162,2.08537e-12,5.06091e-12,6.29998e-12,8.23541e-24,2.27824e-23,2.24637e-23
1e+08,-0.0232557,-0.0274794,0.0169058,3.03308e-12,-3.5411e-12,-2.31967e-12,1.14412e-23,1.33216e-23,2.5968e-24
1e+08,0.000741251,0.0470562,-0.0014632,4.48876e-12,-7.7081e-13,-3.46341e-12,2.39981e-23,1.2691e-23,-4.81083e-24
1e+08,0.0199679,-0.0325147,0.0115339,2.97377e-12,-1.13481e-11,4.48418e-12,-1.66149e-23,-1.70815e-23,2.08048e-23
1e+08,0.0328394,-0.00491629,0.0395391,4.70569e-12,1.86467e-12,3.66494e-12,1.12079e-23,-2.26369e-23,-1.35298e-23
1e+08,-0.0161364,0.0210415,-0.00446889,6.51714e-12,-4.19332e-12,-1.68903e-11,1.29797e-23,2.99377e-23,-1.3321e-23
1e+08,0.0188286,-0.0151052,-0.0198513,3.99581e-12,-1.20607e-10,4.40295e-11,1.16795e-23,1.79274e-23,9.84063e-24
1e+08,0.0351694,-0.0320385,-0.011274,-1.3195e-11,7.82917e-12,4.25363e-12,2.93307e-23,-1.42904e-23,2.32665e-23
1e+08,-0.0260221,-0.0408183,-0.00445695,9.05406e-12,-1.51971e-11,2.0045e-11,8.29072e-24,-2.1754e-23,2.08726e-23
1e+08,-0.0222026,0.0457966,-0.00411662,-5.48729e-12,4.01099e-13,-4.29922e-12,3.17921e-23,-1.9821e-23,-1.33682e-23
1e+08,-0.0213178,-0.0443453,-0.0482127,1.45804e-11,-1.13582e-11,-3.21788e-12,-1.04354e-23,-9.93597e-24,2.8186e-23
1e+08,0.0461045,-0.0406498,0.0339024,2.60486e-12,-3.16329e-12,8.80386e-13,1.82811e-23,2.2325e-23,-2.80591e-24
1e+08,0.0495231,0.0197918,0.0486327,9.8237e-12,7.43841e-12,6.0634e-12,-1.87024e-23,9.63639e-24,2.20781e-23
1e+08,-0.0485037,0.0273761,0.0063542,1.53818e-11,1.26373e-11,-2.43864e-12,2.06403e-23,-1.69604e-23,1.04672e-23
1e+08,0.00435528,-0.0386928,0.0461284,-8.29142e-12,5.38198e-12,-1.57958e-13,1.17726e-23,4.96376e-24,2.83999e-23
1e+08,0.00833717,-0.0244606,0.042027,-1.67648e-12,1.29305e-12,2.04721e-12,2.57624e-23,-2.11703e-23,1.05472e-23
1e+08,-0.0374357,-0.03329,0.0271976,-1.00442e-11,4.31294e-12,1.30276e-11,1.29412e-23,-2.17923e-23,-8.18836e-24
1e+08,-0.00466649,-0.026783,0.0012294,-2.44556e-13,7.37517e-13,-1.00179e-11,-1.34916e-24,-2.59358e-23,-6.52264e-24
1e+08,0.0360944,0.0251196,0.0435674,7.16256e-12,1.28197e-12,8.82033e-13,-6.11508e-24,8.51538e-24,-8.43196e-24
1e+08,-0.0468213,0.00834667,0.0208891,-8.25359e-13,2.6237e-12,-7.58936e-12,1.30113e-23,-1.96344e-23,2.76837e-23
1e+08,0.00432463,0.0377545,-0.0158882,9.2679e-12,-2.94359e-13,-8.34769e-12,-4.3107e-24,-2.33822e-23,-2.60113e-23
1e+08,0.0421723,0.0217358,0.0235782,1.72048e-11,-2.76064e-12,-5.6722e-12,2.97235e-24,-4.06598e-24,-2.56511e-24
1e+08,0.043269,0.0484365,0.0472486,-7.44265e-13,3.26422e-12,-3.07787e-12,1.84766e-23,-2.35111e-23,-2.54056e-23
1e+08,-0.0275286,0.0431701,0.0341746,-8.844e-14,3.96519e-12,-4.80366e-12,1.72072e-23,-1.14371e-23,6.34947e-24
1e+08,0.0210595,0.0275604,0.0419693,3.82705e-12,2.77247e-12,2.57593e-12,-9.7625e-25,-1.79794e-23,1.69239e-23
1e+08,-0.024315,0.0482141,0.0358326,-1.0733e-12,4.48103e-12,-2.6e-12,-6.70674e-24,-6.83874e-24,-1.16848e-23
1e+08,0.0444277,-0.0487324,-0.0394109,-4.71425e-12,-1.79368e-12,-7.19697e-12,4.37906e-24,-6.81753e-24,8.05694e-24
1e+08,-0.00326084,0.0129255,-0.00890692,1.56468e-12,-1.82337e-12,-7.92361e-13,-2.96036e-23,1.66081e-23,-7.88692e-24
1e+08,0.0476186,-0.0139077,0.0234729,2.24064e-11,8.15876e-12,9.5241e-12,-2.70168e-23,-1.5968e-23,-1.38334e-23
1e+08,0.0476147,0.0417968,0.01616,1.07607e-11,2.02141e-12,2.13853e-12,-7.06167e-24,9.75099e-24,-2.94229e-23
1e+08,0.0327065,0.010076,0.0482607,2.62235e-12,-2.68675e-12,6.87353e-12,-2.78632e-23,1.57628e-24,-1.39983e-23
1e+08,0.0194603,-0.0246414,0.03562,1.8014e-12,-1.09288e-12,-1.42873e-12,2.04969e-23,-5.27366e-24,1.14248e-23
1e+08,-0.0282634,-0.0101927,-0.0388972,1.3304e-11,7.5429e-12,-3.56801e-12,2.66897e-23,2.57989e-23,6.34851e-24
1e+08,-0.00686004,-0.0372302,0.00140628,7.60206e-12,-3.83194e-12,-7.70673e-12,2.62181e-23,8.40266e-24,-2.47674e-23
1e+08,-0.0338046,0.0141618,-0.000824636,-1.02147e-12,1.1874e-12,1.6711e-12,-8.40377e-24,1.30323e-23,-2.41657e-23
1e+08,-0.000469368,-0.00968831,0.0113453,-2.82284e-13,-3.91051e-13,-6.52429e-12,-1.43763e-23,-5.84199e-24,-2.2876e-23
1e+08,0.0424457,0.0291042,-0.0338688,-6.11364e-12,-5.6168e-12,-2.07233e-12,-1.72889e-23,-6.14134e-24,-1.86591e-23
1e+08,-0.0327067,-0.0399487,-0.00138171,1.69189e-12,-4.43646e-12,6.30124e-12,-7.23482e-24,1.86239e-24,6.15588e-25
1e+08,-0.0395793,0.0299909,0.0433666,-3.52837e-13,-3.26845e-13,-1.21646e-12,1.65563e-23,-2.60229e-23,1.29764e-23
1e+08,-0.0496906,-0.0406698,-0.0456898,-6.4791e-12,9.76786e-12,-1.36799e-11,2.27173e-23,2.72614e-23,6.70028e-24
1e+08,0.00898388,-0.0393712,-0.0430135,5.31364e-13,-6.58671e-12,-2.56525e-12,6.16373e-24,1.84026e-23,-2.13927e-23
1e+08,-0.0243867,-0.00912927,-0.00192662,-6.45265e-12,2.11659e-12,-3.06832e-13,1.9953e-23,-1.12667e-23,-8.97557e-24
1e+08,-0.032573,-0.0419067,0.0258238,3.61451e-12,5.85917e-12,1.01061e-11,2.66157e-23,1.03718e-23,-2.94941e-24
1e+08,-0.0499366,0.0250109,0.0233816,7.30373e-12,-1.33053e-11,-7.13981e-12,-8.02797e-24,-2.30096e-23,-2.7686e-23
1e+08,0.0238906,0.048158,0.0421978,-1.19185e-11,-6.72082e-12,7.15371e-12,-8.46913e-26,1.93061e-23,-6.96116e-24
1e+08,0.0348313,0.00166563,0.0359568,2.06106e-12,-3.22361e-12,-3.63702e-12,1.3562e-23,-2.41099e-24,2.48955e-23
1e+08,-0.0054696,0.00334622,-0.0102661,-2.33338e-12,-7.78021e-12,9.57107e-12,1.40724e-23,-3.04923e-23,1.02595e-23
1e+08,0.000186828,0.0193965,-0.0108242,2.77812e-13,-1.24813e-11,6.90851e-13,6.11368e-24,-9.68329e-24,1.75764e-23
1e+08,-0.00816853,-0.00626097,-0.0264028,1.93916e-12,-3.48286e-12,9.87831e-12,-7.36597e-24,-1.0319e-23,2.16445e-23
1e+08,-0.018722,-0.00118861,-0.0495692,5.60116e-12,-9.71728e-12,-2.16541e-12,-2.20244e-24,-6.09677e-24,-7.50994e-24
1e+08,-0.0437571,-0.0458667,-0.0112562,-1.94322e-11,-7.3788e-12,-4.56915e-12,2.03408e-23,8.52337e-24,-2.10436e-23
1e+08,-0.0397727,-0.000437396,-0.0173261,-1.39824e-12,-2.33317e-12,-1.03359e-11,-2.68466e-24,1.19117e-23,-3.70097e-24
1e+08,0.024647,-0.0243415,-0.00635771,2.54575e-12,4.67276e-12,-4.82234e-14,-2.47323e-23,-1.3976e-23,3.50887e-24
1e+08,-0.0296224,0.0289503,-0.0365214,-6.93977e-12,1.06079e-11,-5.47768e-12,7.5803e-24,3.95797e-24,-2.17389e-23
1e+08,0.0331501,0.0377624,0.0449263,-9.31477e-12,4.81093e-12,-1.25902e-12,-1.08026e-23,1.31356e-23,4.05463e-24
1e+08,-0.0447052,-0.0125452,0.00708108,-6.14475e-12,-2.95176e-12,3.50171e-12,-2.60741e-23,7.79198e-24,3.33717e-24
1e+08,0.027085,0.00543341,0.0438111,9.22031e-13,3.40929e-12,1.66871e-13,3.76812e-24,9.46226e-25,-1.3731e-23
1e+08,0.0455182,-0.0251737,0.0284736,-3.80146e-12,2.22179e-12,2.06347e-12,1.57302e-23,-4.57343e-24,2.16497e-23
1e+08,0.0303094,-0.0184431,0.0307439,-6.12225e-12,-4.94748e-12,-2.97699e-12,-1.55476e-23,-1.89607e-23,-2.40983e-23
1e+08,-0.0164416,-0.0380144,-0.0390074,-1.56303e-11,3.3306e-12,-4.20258e-13,1.39705e-23,2.7494e-23,1.43747e-23
1e+08,0.0168278,-0.0228426,-0.00368387,1.03129e-12,-9.26833e-12,3.68198e-12,1.20143e-23,2.03415e-23,1.26832e-23
1e+08,-0.0126276,-0.0231581,-0.0251575,3.84412e-12,2.94985e-13,-4.66845e-12,2.12834e-23,2.04413e-23,-1.16495e-23
1e+08,-0.000160049,-0.00528598,0.0350433,-8.53724e-12,-1.10324e-11,-9.42477e-12,1.8227e-23,-2.80485e-23,-1.82778e-23
1e+08,-0.00188936,-0.014622,0.0261942,-6.94709e-12,7.77912e-12,-1.42487e-12,-1.15758e-23,-2.34116e-23,2.16081e-23
1e+08,0.015781,0.0224101,-0.0136177,6.77825e-12,-3.35969e-12,-3.12312e-12,1.12173e-24,-1.25369e-23,7.62389e-24
1e+08,0.0219665,-0.012316,-0.0249436,2.22386e-11,5.7049e-12,-5.89688e-12,-1.30537e-23,-5.43286e-24,2.0322e-23
1e+08,-0.00673506,0.0248581,-0.0474707,2.84042e-12,8.57259e-12,-1.03831e-12,6.66438e-25,2.44989e-23,8.06912e-24
1e+08,0.0368544,0.00798674,0.00221839,2.68491e-12,-2.20433e-12,-2.37164e-12,3.0436e-23,1.18984e-23,1.3241e-23
1e+08,0.0264103,-0.00915842,0.0223297,6.59677e-12,1.06998e-11,-1.40783e-12,-1.23945e-23,2.66121e-23,1.59312e-23
1e+08,0.0359368,-0.0408984,-0.0319172,-1.06897e-11,-1.98524e-12,3.27725e-13,1.72637e-23,-1.18896e-23,2.75612e-23
1e+08,-0.00968082,-0.0493913,0.0446113,-8.85486e-12,2.6288e-12,3.46232e-12,2.09371e-23,2.00388e-23,-2.37847e-23
1e+08,-0.0185795,-0.00303544,0.0422233,7.21461e-12,-9.36519e-12,5.08194e-13,2.58049e-23,5.58475e-24,-1.3079e-23
1e+08,-0.0252316,0.0196969,-0.0239865,6.97448e-12,-1.28005e-11,5.18416e-13,3.04536e-23,-7.95833e-24,2.09678e-23
1e+08,-0.0163385,0.0497556,-0.0145009,-2.46792e-12,2.66335e-12,4.42055e-12,1.76629e-23,1.73349e-23,-2.7114e-23
1e+08,0.0317091,-0.00376879,-0.0290997,-5.49453e-12,-9.58298e-12,6.94607e-13,-2.01408e-24,3.62991e-25,-2.11079e-23
1e+08,-0.00777421,-0.000241192,-0.0395939,-7.70442e-13,1.61947e-12,1.60538e-12,-8.29864e-24,-2.76919e-23,-5.3006e-24
1e+08,0.0183313,0.000710531,0.00200743,-2.44316e-12,-2.09217e-13,1.0132e-11,4.04093e-24,-1.93271e-24,9.22636e-24
1e+08,0.0269261,-0.0244625,0.0231044,-1.8047e-12,-6.05001e-12,1.24589e-12,1.16127e-23,2.31483e-23,1.23004e-23
1e+08,-0.0158365,0.0150092,0.00687537,-9.70426e-12,8.14188e-12,5.32971e-12,5.69874e-24,2.42423e-23,-1.96044e-23
1e+08,0.00929187,-0.000499463,-0.0330186,-2.23865e-12,-1.66376e-11,-2.06056e-12,1.53496e-23,-2.06351e-23,-2.61472e-23
1e+08,-0.0264714,0.0273854,0.0499373,5.21839e-12,1.19937e-12,1.09297e-11,-3.70705e-24,7.36884e-24,-1.32632e-24
1e+08,0.0481189,-0.0159803,0.0107773,7.72642e-12,-2.83814e-12,-3.85116e-12,-4.01125e-24,1.42196e-23,-1.91185e-23
1e+08,-0.0269832,-0.0185347,-0.00902547,2.69217e-12,9.18219e-12,7.23123e-12,7.69572e-24,7.71778e-24,2.32791e-23
1e+08,-0.0200099,0.00608867,-0.0102548,2.66034e-12,8.40915e-12,-8.42708e-12,-1.77196e-24,-2.04776e-23,2.56258e-23
1e+08,0.00160292,0.0100509,0.0339146,-1.31308e-12,-8.88149e-12,9.57362e-12,-2.52053e-23,5.03704e-24,-1.48977e-23
1e+08,-0.0275641,-0.0405256,0.00921049,5.00243e-12,-5.49585e-12,4.34464e-12,-8.60526e-24,-1.80595e-23,1.70741e-23
1e+08,-0.00530338,-0.0056407,-0.00306669,2.41305e-13,-4.62078e-13,2.73336e-12,8.99067e-24,-4.37924e-24,-5.75599e-24
1e+08,0.0132331,-0.0284387,-0.0198395,1.11665e-11,2.54916e-12,-3.45006e-12,2.28087e-23,5.97516e-24,7.32237e-24
1e+08,0.0379083,0.0418992,-0.0285258,1.07591e-11,6.56441e-12,-1.18676e-11,-1.75829e-24,-1.60199e-23,-2.17873e-23
1e+08,0.046074,-0.0243445,0.0211579,1.42593e-11,-7.54514e-12,7.8872e-12,2.4629e-24,-7.35092e-24,1.3786e-23
1e+08,0.0195451,0.0452613,0.0175979,8.38009e-12,1.27688e-11,5.3515e-12,2.45687e-23,-1.21771e-23,-2.32997e-23
1e+08,-0.0415512,0.00691217,0.0246774,-7.286e-12,-7.49905e-13,-1.00363e-11,7.62874e-24,-1.68743e-23,-2.40649e-23
1e+08,0.0182238,-0.0106127,-0.0367284,6.82825e-12,-2.9494e-12,1.64154e-12,-3.84845e-25,6.94943e-24,-7.32695e-24
1e+08,-0.00884074,0.00571197,-0.0498892,-6.88069e-12,-3.28263e-13,3.62545e-12,-7.72469e-24,-8.07933e-24,-2.25634e-23
1e+08,0.0460983,0.0121118,0.000620996,-4.22147e-12,-1.04049e-12,7.68224e-12,1.0092e-23,-2.53328e-23,2.49327e-23
1e+08,-0.0171356,0.00560883,-0.0419731,-1.12365e-12,-1.5914e-11,8.0071e-13,-1.16866e-23,-5.83378e-24,-1.67756e-23
1e+08,0.0487494,0.0285496,0.00595268,5.02459e-12,-1.2179e-12,-8.34073e-12,4.48581e-24,2.17388e-23,1.86e-23
1e+08,-0.0099092,-0.0225247,-0.0372158,5.73313e-12,-1.00034e-12,-4.09571e-12,-7.64049e-24,-5.70412e-24,7.78339e-24
1e+08,0.00401462,0.0274715,-0.0180889,-1.05313e-11,5.68584e-13,1.38108e-11,-1.7552e-23,-3.98698e-24,-2.54993e-23
1e+08,-0.00453722,0.0350529,0.00451201,1.0857e-11,6.05756e-13,-3.58872e-13,2.50084e-23,-1.8068e-23,-1.17992e-23
1e+08,-0.0126016,-0.0412276,-0.0267931,-3.12699e-12,-1.18591e-12,1.36944e-11,1.72183e-23,-3.21871e-24,-2.2305e-23
1e+08,0.0170166,0.0293777,0.030368,-3.50577e-12,1.07609e-11,3.01614e-12,-1.59427e-23,7.09511e-24,-1.84273e-23
1e+08,0.0035455,0.0199903,0.0171359,-2.5781e-12,-9.07447e-12,-4.75241e-12,1.0936e-23,-5.54413e-24,2.11725e-23
1e+08,0.0232728,0.0428757,0.0368706,8.42172e-12,7.5769e-12,4.41125e-13,2.3398e-23,-2.48528e-24,-1.40628e-23
1e+08,-0.0118244,0.0155416,0.0422747,-2.33938e-11,4.27973e-11,2.33992e-11,-1.44695e-23,1.85739e-23,4.63358e-25
1e+08,0.01665,-0.029439,-0.00932387,4.60493e-12,2.25019e-12,-7.90127e-15,1.86526e-23,-3.99608e-25,6.86931e-24
1e+08,0.0196032,0.0164,-0.0047179,8.47866e-13,2.86322e-13,4.36857e-14,4.58962e-24,-4.71842e-24,1.43156e-24
1e+08,0.0375364,-0.0197201,0.0439807,1.3497e-12,2.35355e-12,-2.58985e-12,4.31437e-24,-2.99042e-24,-1.50377e-23
1e+08,0.0140978,0.0107554,0.0128565,7.95308e-12,2.34083e-12,-1.54908e-11,1.72585e-23,-1.94536e-23,-2.61448e-25
1e+08,-0.00983127,-0.00212994,0.0334225,-2.93873e-12,-7.94123e-13,-8.5051e-12,1.37706e-23,-1.00018e-23,-5.48972e-24
1e+08,0.0167628,0.0359186,0.00345688,6.31681e-12,-8.81811e-12,1.87228e-12,-1.46707e-23,-9.00983e-24,-2.74341e-23
1e+08,0.0263354,-0.021724,0.0161035,-3.43529e-12,1.14033e-11,4.45551e-12,-2.17568e-23,-1.40002e-23,1.49375e-23
1e+08,0.0126551,0.0156459,0.014628,-1.41184e-12,1.0975e-11,-5.0754e-13,2.37894e-23,1.83316e-23,-1.96139e-23
1e+08,0.0118211,0.0450728,0.0181538,1.00586e-11,4.87073e-12,5.54752e-13,1.04186e-24,2.13001e-24,1.30685e-24
1e+08,-0.00176741,0.0254174,0.0412214,-6.26386e-12,6.25515e-12,2.06526e-12,7.18301e-24,-1.40889e-23,1.5477e-23
1e+08,-0.0268249,0.0495296,-0.0190013,2.40321e-12,-1.34953e-11,-1.01773e-12,2.22409e-24,1.23037e-23,-6.17752e-24
1e+08,-0.0135792,0.0395186,-0.0375185,1.59961e-12,8.01886e-12,-8.14379e-13,-1.93437e-23,6.51593e-24,8.80345e-24
1e+08,-0.00317873,-0.0271991,0.00848336,-1.1572e-11,-4.61487e-12,-4.81623e-12,2.20799e-23,-1.25236e-23,2.24067e-23
1e+08,-0.0489655,-0.0415074,0.00929411,-1.23249e-12,3.41701e-12,-1.46065e-12,5.7896e-24,2.51493e-23,2.2043e-23
1e+08,0.0414991,0.00751659,0.0459938,-9.47961e-12,-2.54996e-12,6.41957e-12,-2.05857e-23,6.89407e-24,-2.47325e-23
1e+08,0.0375598,-0.0216872,-0.0444312,-4.95769e-12,-4.91162e-12,7.01252e-12,4.8155e-24,-1.76633e-23,-1.91696e-23
1e+08,-0.0191413,-0.0304567,-0.00979611,-1.60106e-11,-2.23337e-12,8.49363e-12,7.56983e-24,-2.63271e-23,-1.24983e-23
1e+08,0.0277029,-0.0291926,-0.0372251,6.3854e-12,-1.06279e-11,7.35707e-12,-1.44477e-23,-1.45651e-24,-1.46698e-23
1e+08,-0.0182568,0.0496619,-0.00989487,1.31613e-11,1.80187e-12,-7.03012e-12,2.04001e-23,2.78974e-24,-8.18996e-24
1e+08,0.042643,-0.0437223,0.0431377,1.12605e-12,-9.66119e-12,3.08299e-12,-4.10826e-24,1.97388e-23,-2.60481e-23
1e+08,-0.0378622,0.0197959,-0.0250986,-7.7404e-14,-3.74783e-12,8.29498e-12,2.08946e-23,-2.2739e-23,-8.47266e-24
1e+08,0.016457,-0.0077958,-0.0151803,-1.07209e-11,-1.31846e-11,-4.76827e-12,2.45062e-23,-7.10651e-24,-2.04336e-23
1e+08,0.0341191,0.0183371,-0.0109379,2.70688e-12,-8.9366e-12,5.25449e-12,-2.54065e-23,3.73207e-25,-1.07249e-23
1e+08,-0.021359,-0.00545828,0.00613036,-7.73121e-12,4.02814e-12,1.77295e-12,-1.27421e-23,1.69052e-23,3.16211e-23
1e+08,0.0168829,-0.0431073,-0.0113721,8.16189e-12,-3.77675e-12,-2.8902e-14,2.22778e-23,1.46174e-23,6.5036e-24
1e+08,0.0319765,0.0406491,0.0073472,-7.74861e-12,3.68836e-12,-3.65588e-12,1.38501e-23,-1.36668e-23,-1.35251e-23
1e+08,-0.0431674,-0.0268007,-0.0234854,9.81672e-14,4.21663e-13,-5.98656e-12,2.72233e-23,2.30571e-23,1.92393e-23
1e+08,0.0448829,-0.016329,0.049201,2.37843e-11,2.10793e-13,-1.83745e-11,6.07493e-24,1.48346e-23,-1.61721e-23
1e+08,0.0260005,0.022929,0.0345122,2.00969e-11,-2.5116e-12,2.9068e-12,5.04543e-24,-4.3166e-24,-2.28475e-23
1e+08,0.0189623,0.00955958,0.0279964,3.55371e-13,9.59054e-12,-3.79652e-12,-4.42584e-24,-5.36426e-24,-2.68747e-23
1e+08,-0.00998516,-0.0113112,-0.0300827,-1.58336e-11,6.4564e-12,-1.89289e-12,7.27979e-24,1.04915e-23,-1.57641e-23
1e+08,-0.0084267,-0.00917899,-0.0446548,-4.3525e-13,-4.07682e-12,5.44783e-12,-1.15609e-23,-1.44271e-23,5.89925e-24
1e+08,-0.0228978,0.0363608,0.0030893,5.84908e-12,-2.4543e-12,-2.29788e-12,6.00693e-24,-7.4707e-24,1.44521e-23
1e+08,0.00994036,-0.0459586,-0.0456546,-3.37335e-12,-5.57888e-12,5.76657e-12,-4.6658e-24,-2.10408e-23,1.6423e-23
1e+08,-0.041824,0.0103833,-0.0366328,9.0441e-13,-6.36339e-12,-8.69149e-12,-1.74665e-23,-4.73947e-24,-2.2934e-23
1e+08,-0.00999952,-0.00224621,0.0412312,-2.08836e-11,-2.4616e-11,2.56045e-11,-3.07231e-23,1.2891e-23,-1.65607e-23
