m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00583735,-0.0241142,0.0224411,-4.23226e-12,5.86683e-12,4.40464e-12,-1.49454e-23,7.58258e-24,1.01943e-23
1e+08,-0.04673,-0.0327427,-0.00992977,-2.06233e-12,-2.8904e-12,-1.56452e-11,-1.04831e-23,2.46105e-23,1.05819e-23
1e+08,0.024908,-0.0451597,-0.049682,1.00668e-11,-9.27765e-12,1.12101e-11,-3.62343e-24,-2.5854e-23,4.77552e-24
1e+08,-0.0273579,-0.0136001,-0.023133,-1.38173e-11,9.22676e-12,-9.49918e-12,-4.6114e-24,1.37722e-23,1.04422e-23
1e+08,-0.0343067,-0.0372903,0.0395046,2.71085e-12,2.11461e-13,-6.19885e-12,9.17496e-24,2.56899e-23,-1.96089e-23
1e+08,0.00262251,0.0111291,0.00218464,8.68757e-12,-8.66141e-13,-7.7232e-12,-1.23447e-23,-2.17651e-23,-2.88436e-23
1e+08,0.025142,0.0367376,0.0251202,2.07718e-12,2.15011e-11,3.0793e-12,1.33101e-23,2.33236e-23,-1.12053e-23
1e+08,0.0476088,-0.0450673,-0.001938,1.95041e-11,-6.84596e-12,1.49677e-11,-1.97088e-23,1.79409e-23,-1.49131e-23
1e+08,0.0463793,-0.0165273,0.0235572,-1.01874e-11,-1.25118e-11,7.63542e-12,1.84439e-23,1.18215e-23,1.78252e-23
1e+08,-0.0104205,0.0225029,0.00246457,-1.35514e-11,1.20559e-11,-2.56422e-12,-8.93032e-24,-2.74078e-23,1.08491e-23
1e+08,0.0349981,-0.0388575,-0.0498442,5.40467e-13,-2.50908e-12,8.47729e-12,-1.28262e-23,-2.59309e-23,1.10239e-23
1e+08,0.0316907,0.0384615,0.0129662,6.74911e-12,2.03655e-12,6.05977e-12,-1.23126e-23,1.48776e-23,-1.20645e-23
1e+08,0.0133039,-0.0198544,0.0401427,5.55597e-12,-6.2962e-12,-4.64586e-12,-2.03774e-23,1.337e-23,9.97192e-24
1e+08,-0.00561831,0.0468539,0.0449881,-1.73687e-12,2.13523e-12,1.35918e-11,-3.11404e-23,8.77493e-24,-1.1577e-23
1e+08,0.00302547,-0.0327511,0.0163438,1.25716e-11,-8.0012e-12,-1.35227e-12,-1.16881e-24,-1.11633e-23,1.85831e-23
1e+08,0.0302559,-0.0400227,-0.0327564,-5.63678e-12,1.48975e-12,8.3754e-13,-6.15818e-24,-2.07661e-24,-2.10035e-23
1e+08,0.0066083,0.000604008,-0.0288812,-1.47102e-11,-7.16955e-13,-1.66606e-11,1.77572e-23,-1.24218e-23,4.51137e-24
1e+08,0.00337993,-0.00186028,0.0339993,-9.45677e-13,5.0988e-12,1.51136e-12,-1.77266e-23,-2.26798e-23,7.89547e-24
1e+08,-0.0405162,-0.00297035,-0.00330715,-4.75544e-11,-5.21825e-12,1.05887e-11,2.00828e-23,1.8407e-23,1.93023e-23
1e+08,0.0427189,0.0226579,-0.0455324,2.12619e-11,1.07454e-11,-2.30158e-11,1.68039e-23,1.02731e-23,1.34986e-23
1e+08,-0.0138775,0.0113893,0.0478554,-5.62126e-12,2.625e-12,-6.15403e-12,1.7946e-23,-1.9459e-23,-2.42393e-23
1e+08,0.0192752,0.0431979,0.0245679,-1.45135e-12,-7.36496e-12,2.99241e-12,2.17354e-23,1.46869e-23,-1.77097e-23
1e+08,0.0176612,0.0440292,-0.0156441,2.77326e-12,8.68385e-12,-1.63788e-12,-1.7858e-23,1.6846e-23,-2.02686e-23
1e+08,0.039411,-0.0308733,0.00550976,5.15889e-12,2.95515e-12,1.30049e-11,1.39344e-23,1.73861e-23,3.83906e-24
1e+08,0.0413271,0.0152146,-0.0296684,-1.88511e-11,-1.17037e-11,1.15967e-11,-2.14117e-23,1.19926e-23,-5.16896e-24
1e+08,0.00514407,-0.0487126,-0.02398,1.64883e-12,-4.4521e-13,-3.42717e-12,2.83862e-23,1.64296e-23,1.03573e-23
1e+08,0.0460643,-0.0440567,0.00700914,4.37798e-12,3.14446e-12,-1.37314e-11,-7.66124e-24,2.10351e-23,-1.86283e-23
1e+08,-0.00342528,0.0133705,0.00781392,-7.87216e-12,-9.15119e-12,-1.25231e-11,-2.26075e-23,-2.84234e-24,-6.84384e-25
1e+08,0.0111164,-0.0396841,-0.0340688,-2.56593e-11,-5.15296e-11,-4.12835e-11,-1.74621e-23,-1.03063e-24,2.11772e-23
1e+08,0.0350776,0.0119387,-0.0122368,-3.30831e-11,6.89065e-12,-5.83904e-12,1.20601e-23,3.12262e-24,1.54193e-23
1e+08,-0.0313942,0.0337182,0.0174015,-6.77159e-12,-3.06854e-12,1.9919e-12,1.14639e-23,-1.63046e-23,3.1945e-23
1e+08,0.0287963,0.00508229,-0.000413456,-4.56516e-12,-9.31044e-12,6.15536e-12,1.1361e-23,-1.43194e-24,-2.54032e-24
1e+08,-0.0334259,0.0136222,0.047779,6.85196e-12,2.10889e-11,-9.10935e-13,2.49514e-23,-2.2881e-23,1.01898e-23
1e+08,0.00865931,-0.0204955,-0.00906985,-2.86356e-12,-1.68602e-11,-1.57404e-11,2.06764e-24,-7.96011e-24,6.21612e-24
1e+08,-0.0300471,0.0152079,0.00774553,-3.90437e-12,-9.42592e-13,1.37912e-11,3.76665e-24,-2.61248e-23,1.18486e-23
1e+08,0.0127047,0.0466797,-0.0454359,-3.17881e-12,3.37726e-12,1.13483e-11,-9.04685e-24,-1.90767e-23,6.34741e-24
1e+08,0.000774359,0.0337734,0.0493265,-1.11412e-11,-1.0028e-11,1.11359e-11,1.87055e-23,2.03368e-23,9.33857e-25
1e+08,0.0489783,-0.00943618,0.0207091,5.33355e-12,-7.69897e-12,3.30085e-13,1.41197e-23,-2.19975e-23,-7.48962e-24
1e+08,-0.00201866,0.048937,0.0420389,-8.6631e-12,-2.11644e-11,-5.4507e-13,1.70473e-23,-1.08039e-23,2.50727e-23
1e+08,-0.0132055,-0.0440356,0.0275889,5.05324e-12,-2.96004e-12,1.41137e-11,-1.29268e-23,-3.24846e-23,9.06736e-24
1e+08,-0.0108367,-0.00464067,0.0456312,-5.29899e-13,4.85951e-12,5.41083e-12,-4.18943e-24,-2.36213e-23,1.18806e-23
1e+08,0.0472509,0.0131933,0.023977,-1.26647e-11,-1.13501e-11,1.15271e-11,-2.67293e-23,1.32285e-23,2.14171e-23
1e+08,-0.0437183,-0.0482822,-0.00764885,-2.25168e-11,-4.65191e-12,1.3462e-11,1.69579e-23,1.74763e-24,1.5331e-23
1e+08,0.0428086,-0.00883291,-0.0350472,-7.33752e-12,-8.09555e-12,-1.63333e-11,1.28793e-23,-2.80934e-23,1.20707e-23
1e+08,-0.0212693,0.00449061,0.0127762,-2.94129e-12,8.14999e-12,4.34444e-13,1.09507e-23,-2.5211e-23,2.52796e-24
1e+08,-0.0332165,-0.0450187,-0.000879902,4.22944e-12,-1.13413e-11,-6.9917e-12,-2.06643e-23,-1.00219e-23,-1.09301e-23
1e+08,-0.0174694,0.0459564,-0.0067811,-1.75239e-12,-1.86023e-12,-3.78118e-12,-1.68855e-23,-4.06471e-24,-9.22678e-24
1e+08,-0.0299773,0.0117867,0.0410262,2.88927e-12,-8.73491e-12,1.51924e-13,1.2264e-23,6.91489e-24,-1.97934e-23
1e+08,-0.00320214,0.0484547,0.0179703,6.10968e-12,9.39206e-12,8.3293e-13,-1.6233e-24,2.57673e-23,4.53381e-24
1e+08,0.0237657,0.0362717,-0.0126501,4.3311e-13,8.11465e-12,-1.05159e-11,-7.38442e-24,1.25132e-23,-1.06834e-23
1e+08,0.00254957,0.0474757,-0.00808384,4.26539e-12,-1.1973e-10,4.14144e-11,1.87034e-23,-1.68225e-23,1.11305e-23
1e+08,0.0321407,0.0112012,-0.0219399,-3.24945e-12,8.97109e-12,1.9578e-12,-1.99887e-23,-1.9649e-23,-8.04041e-24
1e+08,-0.0187164,0.0285714,0.029029,7.33386e-12,-1.81561e-11,1.97226e-11,-2.43072e-23,-6.43725e-25,-4.99248e-26
1e+08,-0.0404064,0.0182836,-0.0196148,-9.62646e-12,-4.20582e-12,-1.35709e-11,1.60726e-23,2.72098e-23,-4.85853e-24
1e+08,0.0232116,-0.0383491,0.044021,9.28238e-12,-1.15392e-11,8.70325e-13,-1.52136e-23,-1.44986e-23,-9.05653e-24
1e+08,-0.0101673,0.00334767,-0.0169842,-4.77238e-13,2.25272e-12,5.30702e-12,-2.56417e-24,-1.53917e-23,-6.40635e-24
1e+08,-0.00574193,0.0184985,-0.00487748,2.27358e-12,-2.68416e-12,4.5675e-12,-9.32308e-24,-4.14161e-24,2.44321e-23
1e+08,0.00782951,-0.0210375,0.0309428,1.38447e-11,1.04126e-11,-6.01717e-12,1.58537e-23,3.20491e-23,-1.01585e-23
1e+08,0.049584,-0.0017251,-0.0181233,2.20948e-13,1.96594e-12,-1.28045e-11,-2.34092e-23,-2.06315e-23,8.49465e-24
1e+08,0.035077,0.0329962,-0.0422931,-1.22473e-12,2.87233e-13,4.05296e-12,1.401e-23,-1.52014e-23,-1.56601e-23
1e+08,0.0457786,-0.0209002,0.0228762,-6.73044e-12,1.00276e-11,8.16919e-12,2.37809e-23,1.73328e-23,2.2093e-23
1e+08,-0.00470829,0.0376463,-0.0161508,5.40829e-13,-1.55349e-12,-1.18939e-11,1.47968e-23,9.9971e-24,2.64662e-23
1e+08,0.0316111,0.00734777,0.0344138,9.24793e-12,-7.73436e-13,3.16795e-12,-2.13851e-23,-1.66473e-23,-2.17343e-23
1e+08,-0.0470388,0.0119473,0.0413413,7.7513e-12,6.37537e-12,-7.97258e-12,-1.07299e-23,-1.24886e-23,8.96192e-24
1e+08,-0.00245193,0.0174353,0.00427432,1.18515e-11,-6.10805e-13,-1.48027e-11,-1.46928e-23,-2.38692e-23,1.62656e-23
1e+08,0.0457676,-0.0415363,-0.0389739,1.03018e-11,-3.77991e-12,-5.36754e-12,-1.64564e-23,1.20633e-23,-1.86196e-23
1e+08,-0.0155882,-0.0343378,0.00332781,-8.58898e-12,6.73998e-12,-7.81998e-12,1.89408e-23,1.98793e-23,2.18732e-23
1e+08,0.00393225,-0.0347173,-0.0335208,-1.71147e-12,5.67517e-12,-9.48792e-12,2.49974e-23,6.4105e-24,1.89752e-23
1e+08,-0.0223552,-0.0427061,0.0272398,9.50687e-12,-1.56799e-12,3.77117e-12,1.22377e-23,-6.52537e-24,-3.43178e-24
1e+08,0.013215,0.00561488,0.011149,-3.04708e-12,1.11386e-11,-6.86065e-12,-1.03734e-23,2.91979e-23,-1.46564e-23
1e+08,-0.0220397,0.0354819,0.0221348,-1.97084e-11,-1.48248e-11,5.93505e-13,2.94611e-25,-3.24187e-24,-2.6441e-24
1e+08,0.00480934,0.0401409,0.011821,-1.30116e-12,-3.46116e-12,-1.4616e-12,-1.9112e-23,-2.56197e-23,2.13991e-23
1e+08,-0.038824,0.0436003,0.00755091,2.39801e-11,9.52831e-12,9.64643e-12,-3.56588e-24,-1.85265e-23,-2.75008e-24
1e+08,0.0287931,-0.0334726,-0.0377791,1.49694e-11,-5.5449e-12,1.93141e-12,2.13257e-23,-2.0401e-23,3.39203e-25
1e+08,0.0435851,-0.00375259,-0.0135513,9.09557e-12,-2.83465e-12,5.87017e-12,2.24265e-23,8.96825e-24,5.0191e-24
1e+08,-0.0188118,0.0305423,0.0271958,-2.1982e-12,-1.77188e-12,-1.43807e-13,3.17053e-23,8.32881e-24,-1.33776e-23
1e+08,0.00239647,0.033292,-0.0267388,2.39638e-11,1.15368e-11,-1.54629e-12,-2.7606e-23,1.95014e-23,-1.18527e-23
1e+08,0.0274785,0.0127706,-0.0128846,6.48152e-13,4.42636e-12,-1.33001e-11,-4.20137e-24,1.32433e-23,-7.11018e-24
1e+08,0.0105352,0.0215552,-0.00397649,-5.37708e-13,-1.90031e-12,5.4024e-12,-1.16229e-23,5.30524e-24,-9.67624e-24
1e+08,-0.014408,-0.0128105,0.0480933,1.30749e-11,-2.89761e-13,-1.00624e-11,1.52295e-23,-2.70402e-25,1.65624e-23
1e+08,0.0341205,-0.0497148,-0.00373139,-5.35388e-12,-6.36459e-12,-7.87509e-12,-3.43436e-24,2.68074e-23,-2.05295e-23
1e+08,0.00894812,-0.0480847,-0.0054319,4.97597e-13,-6.12091e-12,3.20896e-12,3.53776e-24,-2.84764e-23,5.90324e-24
1e+08,0.0350387,0.0383634,-0.0343259,1.05232e-12,4.77302e-12,-9.05669e-12,-5.2502e-24,5.18466e-24,2.65952e-23
1e+08,0.0497976,-0.00558063,-0.0365076,-1.15907e-11,8.99035e-12,-8.62684e-12,-1.1313e-23,-7.76687e-24,-1.85521e-23
1e+08,0.0183585,-0.00720043,-0.00507908,-5.99662e-12,-9.39546e-12,-3.49602e-12,-5.67134e-24,9.94676e-24,-8.92487e-24
1e+08,0.00309224,-0.0192063,-0.0469656,-7.39911e-12,-6.32368e-13,-5.82458e-12,-1.83649e-23,1.39519e-24,-1.36968e-23
1e+08,0.0430077,0.0375433,0.0307191,-2.52512e-12,4.94988e-12,1.30949e-11,-1.17032e-23,1.40715e-23,-1.03804e-23
1e+08,-0.019719,0.040934,-0.0025791,5.96389e-12,-1.79349e-11,8.20964e-13,5.38085e-24,-6.01984e-24,1.54544e-23
1e+08,-0.040025,0.0284473,0.0105899,-1.96191e-11,-1.35238e-11,1.70669e-11,1.31022e-23,2.77755e-23,1.62104e-23
1e+08,0.00505093,0.00960211,0.0459736,1.15901e-11,1.99226e-12,-7.21552e-12,-2.34263e-23,-3.03052e-23,1.59922e-23
1e+08,0.0315105,0.000822325,0.00230317,-1.46821e-13,5.77671e-13,1.91884e-11,-2.10053e-23,9.24159e-24,5.59986e-24
1e+08,0.0438366,0.0486753,-0.0270808,2.64533e-12,-1.29326e-11,2.07105e-12,1.98764e-23,2.36459e-23,-5.43539e-24
1e+08,-0.0378656,-0.00771927,0.0343684,1.01856e-11,-2.73148e-12,2.13184e-11,-2.55416e-23,1.1959e-23,2.2661e-23
1e+08,-0.0450229,-0.0160916,-0.022483,3.84185e-12,-1.14445e-11,-2.28365e-12,-1.2459e-23,-2.26024e-23,-2.55814e-23
1e+08,-0.0273974,0.00786424,0.00347477,-1.41101e-11,9.31124e-13,-7.30003e-12,-1.30416e-23,1.23485e-23,-2.53191e-23
1e+08,-0.0297904,0.0109604,0.0442441,3.22432e-12,-1.45193e-12,-1.45455e-11,1.3576e-23,3.33603e-23,-6.70557e-24
1e+08,-0.0266863,-0.000692744,-0.049508,8.11857e-12,8.87124e-14,4.39442e-12,-1.29395e-23,3.45673e-24,-8.15364e-24
1e+08,-0.0488368,-0.0179809,-0.0477266,-5.1499e-12,1.37171e-11,-9.43755e-13,-2.00858e-23,-2.17717e-23,6.66142e-24
1e+08,-0.0409599,0.0127953,-0.0336059,-1.3156e-11,5.8364e-12,-7.56991e-13,1.61e-23,-1.74596e-23,7.75062e-24
1e+08,-0.0443663,-0.037937,0.00843004,-2.52563e-12,-1.3522e-11,-3.82467e-12,-1.89714e-23,6.35964e-24,-1.66362e-23
1e+08,-0.00274294,0.0415102,0.0474257,3.93443e-12,5.23091e-12,7.91458e-12,1.53477e-23,1.38512e-23,2.84545e-24
1e+08,-0.0452644,0.0181818,-0.0426131,-1.73666e-11,1.04233e-11,-1.78981e-11,4.03565e-23,7.44233e-23,-4.12846e-23
1e+08,-0.0192283,0.0355941,-0.0107559,-7.28572e-12,1.73217e-12,-1.72296e-11,-7.46403e-24,1.07449e-23,-2.02859e-23
1e+08,-0.0468831,-0.0183035,-0.0482538,-8.56933e-12,1.11256e-11,-4.94854e-12,-1.68659e-23,-1.58692e-23,-6.56821e-24
1e+08,-0.0362993,-0.0199541,-0.0178594,-2.63245e-12,-5.52651e-12,1.32457e-11,-1.98259e-23,3.06682e-23,1.82844e-23
1e+08,0.0392051,0.0395398,0.0212293,-2.21505e-12,7.82376e-12,-4.99609e-12,-7.6181e-24,4.41433e-24,9.16277e-24
1e+08,-0.0326867,0.00226586,-0.0138469,-6.13741e-12,-1.18338e-11,-4.4169e-12,2.36428e-23,1.34093e-23,-1.41463e-23
1e+08,-0.0318574,0.0352537,0.0495803,-7.34188e-12,7.05535e-12,-4.40997e-12,1.7718e-24,-9.37163e-24,5.07949e-24
1e+08,0.0483246,0.0336993,0.0323049,4.83483e-12,-1.25587e-11,-5.97692e-12,4.63868e-24,-1.64412e-23,-1.16131e-23
1e+08,0.0187869,-0.0274131,-0.00459359,2.34684e-11,7.38102e-12,1.7649e-12,1.25276e-23,-2.04949e-23,-2.14028e-23
1e+08,-7.26952e-05,-0.0152873,-0.0133387,5.58021e-13,7.98053e-12,-5.81248e-12,1.09692e-23,-1.84788e-23,1.65767e-23
1e+08,-0.00724109,-0.00071531,-0.00895047,4.53058e-12,-2.69608e-12,-1.67552e-11,-3.24164e-23,-5.6965e-24,-2.05974e-23
1e+08,0.0489846,-0.0318719,0.0348778,8.81813e-12,3.63283e-12,-1.62431e-12,1.48208e-23,2.84387e-23,7.8245e-24
1e+08,-0.00999683,-0.0300732,0.00699133,8.79692e-12,-2.37119e-11,5.93777e-12,-5.50511e-24,-2.16446e-23,-1.21329e-23
1e+08,0.0373891,-0.0124094,0.000917816,-1.59858e-11,9.04369e-12,4.9453e-12,-1.90685e-23,-2.83215e-24,-2.09635e-23
1e+08,-0.0110539,0.0216716,0.0486472,6.09324e-12,-8.64086e-12,-7.24986e-12,3.0301e-24,4.23471e-24,1.27132e-23
1e+08,-0.00691914,-0.0461175,-0.00229637,-5.0901e-12,-1.93171e-11,2.99962e-12,2.65947e-23,1.76225e-23,-1.245e-24
1e+08,-0.0323285,-0.0484231,0.0476583,-3.77111e-12,4.70292e-12,1.11847e-11,6.4565e-24,1.03008e-24,4.94839e-24
1e+08,-0.0126686,0.0266525,0.004062,-6.33335e-12,-6.82809e-12,8.86551e-12,7.89926e-24,-2.61207e-23,-1.85906e-23
1e+08,-0.0095213,-0.0197019,0.028258,-7.02718e-12,6.01778e-13,8.53965e-13,-7.98749e-24,1.8596e-23,4.45238e-25
1e+08,-0.0393176,0.0467747,-0.00389202,-2.03476e-12,1.04659e-12,1.10037e-11,-1.02908e-23,-7.0465e-24,-3.0006e-23
1e+08,-0.047652,-0.031471,-0.00620688,2.29281e-12,-1.2856e-11,-4.16094e-12,1.46199e-23,1.47822e-23,-1.3255e-23
1e+08,0.00805153,0.0291509,0.0363601,-1.12227e-11,9.39495e-12,5.76241e-12,9.94293e-24,-4.51935e-24,2.78902e-23
1e+08,0.0347363,-0.0354429,-0.0465456,9.96091e-12,-2.36725e-12,-1.0329e-11,-1.57067e-23,-2.29466e-23,1.47088e-23
1e+08,-0.00986152,-0.0197276,0.012659,5.52958e-12,2.23565e-14,9.05607e-12,-9.19339e-24,1.0955e-23,-1.9856e-23
1e+08,-0.00765063,0.00105634,-0.0356965,4.76982e-12,-1.99897e-12,-1.00945e-12,-2.31281e-23,1.52166e-23,2.57201e-24
1e+08,0.0158126,0.043495,-0.0224484,3.72619e-12,1.3417e-11,8.47037e-12,1.91677e-25,-9.99648e-24,-6.73486e-24
1e+08,-0.00441028,-0.0157348,-0.0128936,6.06893e-12,9.37851e-12,-1.28259e-11,-1.34756e-24,7.4297e-24,4.37952e-24
1e+08,-0.0263107,-0.0035865,-0.0478674,4.6244e-12,-8.91489e-12,1.48772e-11,-2.36992e-23,1.61475e-23,1.83354e-23
1e+08,0.0375161,-0.018268,-0.0397878,6.98841e-12,-2.46551e-12,2.66211e-13,-1.09184e-23,1.74767e-23,2.5257e-23
1e+08,-0.00382889,0.0233043,0.0291932,-1.03845e-11,3.50394e-12,8.06408e-13,-1.17937e-23,-6.21133e-24,-3.08873e-24
1e+08,-0.00612696,0.0171376,0.0203385,1.26386e-11,1.66955e-12,-5.75989e-12,2.18853e-24,1.59092e-23,-2.28147e-24
1e+08,-0.0151698,-0.0471994,-0.0335955,7.80044e-12,-3.1977e-13,-1.59652e-11,-2.22896e-23,1.96296e-23,1.6642e-23
1e+08,0.0428064,-0.0050344,0.0196529,1.93112e-11,-1.74925e-12,1.61268e-11,-1.5401e-23,3.02693e-23,-3.29981e-24
1e+08,0.000922281,-0.0439694,-0.0166616,5.76599e-12,1.49126e-11,1.4413e-12,-1.2372e-23,8.72588e-24,-2.2559e-23
1e+08,-0.0271701,-0.00244809,-0.0416427,-5.41992e-12,7.45295e-12,-2.09634e-11,-2.39839e-23,2.03955e-23,-9.69496e-24
1e+08,0.0215444,0.0385152,-0.0140465,8.04277e-12,-7.087e-13,-1.06795e-11,2.29722e-23,2.12764e-23,-1.46777e-23
1e+08,-0.0338075,0.0235238,0.0336014,-1.01105e-13,-3.93966e-12,1.15739e-11,1.59381e-23,-2.9192e-23,1.6805e-23
1e+08,-0.00967678,-0.0387124,-0.0328447,-2.74344e-11,3.29695e-11,-1.95152e-11,2.98398e-23,-1.533e-23,7.66873e-24
1e+08,-0.0149063,0.0225556,0.0252088,-8.43502e-13,-1.80784e-11,6.96052e-12,-8.01959e-24,3.32849e-24,-2.6991e-24
1e+08,0.0238548,0.016853,0.024457,1.28935e-11,-3.33346e-12,-8.54799e-12,-1.26514e-23,-1.5851e-23,4.87951e-24
1e+08,-0.016054,-0.0352402,0.0248367,1.31878e-11,-3.34505e-12,-8.02881e-12,2.0062e-23,1.92935e-23,1.37074e-23
1e+08,-0.0241354,-0.0498557,-0.0151988,-7.94336e-12,1.70917e-12,1.02048e-11,-1.49388e-23,1.73408e-24,2.15344e-23
1e+08,0.0142675,-0.0276256,-0.0268505,1.27955e-11,-4.42008e-12,6.76961e-12,-5.49284e-24,-7.19322e-24,2.09191e-23
1e+08,0.00806477,0.0208641,-0.0381921,-2.58228e-12,2.22714e-12,1.4473e-11,9.6577e-24,2.71108e-23,-4.52774e-24
1e+08,-0.0259651,-0.00138788,0.00304195,-3.30284e-12,1.19792e-11,-6.11249e-13,1.12899e-23,-1.27152e-23,-1.3951e-23
1e+08,-1.00528e-05,0.0144279,-0.0227079,1.07952e-12,-8.81958e-12,-2.32298e-12,1.65945e-23,-6.09814e-25,2.94867e-23
1e+08,-0.0381074,-0.0446772,-0.0315299,6.10885e-12,1.92834e-11,-4.7979e-12,1.79451e-23,-2.71041e-23,-1.30154e-23
1e+08,-0.0416512,-0.0462569,-0.00593704,-2.95952e-11,4.23242e-11,2.08692e-11,3.70825e-24,-1.10591e-23,-2.17902e-23
1e+08,-0.0240819,0.0369891,0.0394258,1.30174e-11,-2.69717e-12,-6.11597e-12,2.06101e-23,-1.23852e-23,-1.98952e-23
1e+08,-0.0103873,0.0494507,0.0025844,1.38263e-12,7.43601e-12,-3.06858e-12,-2.27834e-23,-6.53777e-24,9.35965e-25
1e+08,0.00667302,0.0160496,-0.0417742,2.59024e-12,1.97028e-12,-8.68299e-13,-1.28429e-23,2.88225e-23,7.37863e-24
1e+08,-0.0395867,-0.00547505,0.00401358,1.72192e-11,-1.44604e-12,-2.61473e-11,-9.72859e-24,-2.55392e-23,-1.45734e-23
1e+08,0.0174491,0.039325,-0.00313821,-1.98942e-12,-5.86612e-12,-1.54056e-11,9.3617e-24,-1.553e-23,1.22079e-23
1e+08,-0.0115704,-0.0405642,-0.0124554,2.00034e-11,-4.00621e-12,-6.79167e-12,1.66596e-23,6.83768e-24,-4.68973e-24
1e+08,0.00577047,-0.0208768,-0.0148313,-1.01281e-11,2.88658e-12,7.02313e-12,-1.16334e-23,1.03335e-23,2.06334e-23
1e+08,-0.0225567,-0.0274997,0.0375757,-5.69334e-12,2.41958e-12,-3.4834e-12,2.034e-23,2.21633e-25,-2.35065e-23
1e+08,0.0160178,0.0179559,0.0167635,1.28292e-11,5.3521e-12,5.22679e-12,-6.66108e-24,-2.34714e-23,1.68809e-23
1e+08,0.0264997,-0.0124959,-0.0088478,-7.26355e-12,5.71138e-12,2.06783e-14,2.30258e-23,-5.82744e-24,4.09888e-24
1e+08,-0.0114153,-0.0387208,-0.0054024,1.08845e-11,-1.25424e-11,-2.95916e-13,-2.07241e-23,1.96784e-23,-2.58073e-24
1e+08,0.0435993,-0.0154914,-0.0206304,2.79702e-12,1.36568e-11,-9.09669e-12,1.9656e-23,2.88014e-23,1.87669e-23
1e+08,0.0471186,-0.0386485,-0.0480441,-1.06122e-11,5.58396e-14,-3.99977e-12,8.86274e-24,2.2635e-23,1.30322e-23
1e+08,0.049868,-0.031749,-0.0152884,5.03838e-12,2.10994e-12,-8.49459e-13,1.32668e-23,-2.8511e-24,-7.86353e-24
1e+08,0.0456877,-0.0216628,0.00682374,-7.66357e-12,-7.07241e-12,7.09e-12,4.34882e-24,-4.50486e-24,3.05011e-24
1e+08,0.00170551,-0.0460116,0.0101012,1.15588e-12,-4.37708e-12,9.64113e-12,1.62048e-23,2.81441e-24,-4.14996e-24
1e+08,0.00825383,0.0146982,-0.0482952,-2.01933e-11,3.69013e-12,8.04101e-12,-2.24886e-23,1.41077e-24,1.31937e-24
1e+08,0.0491962,0.0316877,0.0332318,8.53556e-12,-4.91921e-12,6.17843e-12,1.09228e-23,8.02851e-24,-2.2663e-23
1e+08,-0.037641,0.025876,0.0409275,9.45294e-12,9.53033e-12,-1.08059e-11,2.28137e-23,-1.83279e-23,1.18329e-23
1e+08,-0.0413805,-0.00654359,-0.00839698,-4.91775e-12,-9.2441e-12,8.18035e-12,-1.01769e-23,1.28632e-23,-2.1706e-23
1e+08,0.0247926,0.0393007,-0.0122466,4.38642e-12,-7.56892e-12,5.57475e-12,9.03242e-24,1.1401e-23,-1.2319e-23
1e+08,-0.0264747,0.0287662,0.000977115,-6.78489e-12,-6.82206e-12,-1.98777e-12,8.77072e-24,-2.65861e-23,1.86067e-23
1e+08,0.000735915,-0.0414923,0.0145187,-7.00155e-12,-3.11527e-12,1.28259e-11,-1.20784e-23,2.51552e-23,-2.9237e-24
1e+08,-0.00232366,0.00947426,-0.0177873,1.04455e-12,8.65565e-12,3.06926e-12,1.98029e-23,-2.01779e-23,9.70388e-24
1e+08,0.0428923,0.0289402,0.00383746,4.72251e-12,2.46821e-12,-7.41123e-12,1.80276e-24,2.60405e-23,-1.65704e-23
1e+08,-0.038751,-0.021282,0.0310385,-9.97041e-12,-3.94802e-13,-1.98025e-12,1.2465e-23,1.36953e-23,4.98767e-24
1e+08,-0.0326091,0.000707597,-0.0460831,1.57081e-12,-1.54313e-12,-8.88264e-12,-1.12248e-23,-3.15255e-23,-1.62517e-23
1e+08,-0.0081848,-0.0281113,0.00596785,2.96979e-11,-3.94903e-12,-1.93834e-11,2.34018e-23,1.80944e-24,-9.12786e-24
1e+08,-0.0388516,-0.0423317,-0.0101449,1.447e-11,1.67505e-12,7.4829e-12,-2.73416e-24,-2.44123e-24,2.20164e-23
1e+08,-0.0220822,-0.0102648,-0.0356076,-3.28211e-12,1.82857e-11,-6.2513e-13,1.11284e-23,-7.54106e-24,9.78548e-24
1e+08,0.0151662,-0.0135507,-0.014031,-1.73065e-11,6.7068e-12,1.84736e-13,2.16233e-23,1.8171e-23,1.75263e-23
1e+08,0.0161637,0.00953942,0.0280516,-3.99328e-12,-5.18687e-12,7.82631e-12,-2.12935e-23,1.52302e-23,1.16889e-23
1e+08,-0.0204454,0.0458824,-0.00957984,2.35862e-11,-1.23145e-12,-3.46874e-13,-1.78992e-23,7.96928e-24,-2.32951e-24
1e+08,-0.0296689,0.0274754,-0.0481902,-1.90785e-12,-5.42732e-12,7.87475e-12,-1.56018e-23,2.12399e-24,-9.80501e-25
1e+08,0.00987046,0.0130894,-0.0284689,5.03616e-12,5.27246e-12,-1.07671e-11,2.74984e-23,-2.28986e-23,-7.33402e-24
1e+08,-0.0363576,-0.0213567,0.0144782,-1.44216e-11,-1.71462e-11,1.10587e-11,-1.40038e-23,-1.46627e-23,2.2286e-23
