m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0424794,-0.013595,-0.031963,-5.60106e-13,7.94762e-12,2.063e-12,1.29921e-23,-1.88368e-23,-3.14101e-24
1e+08,0.015038,-0.0143938,0.0185282,-1.53416e-13,2.15735e-12,-1.36128e-11,-1.01416e-23,-9.29772e-24,-3.00386e-23
1e+08,0.0333501,0.00574889,-0.0491494,4.13871e-12,-3.50184e-12,1.71793e-11,-1.06093e-24,-8.13708e-24,-4.15433e-24
1e+08,0.0494308,-0.0411952,0.00155484,1.0436e-12,8.50502e-12,-9.20215e-12,-9.89184e-24,3.90883e-24,7.53117e-24
1e+08,-0.0219262,0.0455127,0.0395092,3.1455e-12,-1.50041e-12,1.53566e-12,1.47505e-23,7.16375e-24,6.1236e-24
1e+08,-0.0477338,0.0366594,-0.0304609,-3.84511e-12,1.97896e-13,-8.1211e-12,1.49943e-23,-2.11262e-23,-1.63351e-23
1e+08,0.0418494,-0.0083686,0.0113276,1.04397e-12,1.27788e-11,5.25135e-13,-5.15974e-24,7.58295e-24,2.66448e-24
1e+08,-0.0379607,0.0343532,0.0153777,7.0944e-12,-7.78634e-12,5.03328e-12,9.08072e-24,-1.78657e-23,3.80671e-23
1e+08,-0.0479518,0.00668605,0.0121308,-2.84851e-12,2.72274e-13,1.43812e-12,-2.07187e-23,1.78338e-25,1.43133e-23
1e+08,0.0321746,-0.0256544,0.0177534,1.7397e-12,-9.83395e-13,3.46059e-12,1.15071e-23,-4.95913e-24,-6.63718e-24
1e+08,0.00959661,0.0411505,-0.034342,1.19078e-12,3.63993e-13,-2.1859e-14,1.6705e-23,-1.59022e-23,1.97746e-23
1e+08,0.00256144,0.0281808,0.036001,1.57936e-12,-5.10728e-12,2.74817e-13,2.74277e-23,7.61788e-24,-1.33156e-23
1e+08,0.00995621,0.0240323,0.0413205,4.77587e-12,-2.40708e-12,2.39797e-12,1.91604e-23,5.35124e-25,1.54505e-23
1e+08,-0.0106811,-0.0155711,-0.00853666,-1.82407e-12,-1.78055e-13,-4.12899e-13,-2.556e-23,4.54459e-24,-5.82596e-24
1e+08,0.0418192,0.0337813,-0.0228769,5.89071e-12,-5.86114e-12,-1.78991e-12,2.69742e-23,-1.0514e-23,-1.65422e-23
1e+08,0.0375416,0.0409021,0.0186102,-1.81463e-12,-2.5952e-12,-3.51104e-13,2.61245e-24,-1.01374e-23,-1.64834e-23
1e+08,-0.0200072,-0.0407061,0.023645,-4.28738e-12,-2.52584e-13,-8.77403e-12,-6.77503e-24,1.86189e-23,1.52923e-24
1e+08,-0.019255,-0.0194958,0.0116601,-3.05819e-12,9.18688e-13,2.67397e-13,8.66053e-24,2.52634e-23,1.33612e-25
1e+08,0.0448374,-0.0317159,0.01497,-4.68211e-11,6.11481e-12,1.34791e-11,-1.36874e-23,1.65447e-23,5.50779e-24
1e+08,0.0444802,-0.00418549,-0.0360267,7.18165e-12,4.57742e-12,-6.50565e-12,-8.03278e-24,3.04232e-23,1.43806e-23
1e+08,-0.000873323,-0.0176633,0.0102395,6.1353e-13,6.42689e-12,-8.89183e-13,1.50148e-23,1.79178e-23,-3.33892e-23
1e+08,-0.00653737,0.0471417,0.0401444,7.74854e-13,-2.21888e-12,1.20765e-12,2.15667e-23,-1.1182e-23,1.68371e-23
1e+08,0.0116976,-0.00813744,-0.0196747,-3.95531e-12,4.86574e-12,-2.73498e-12,-2.30576e-23,-2.79108e-23,1.94976e-23
1e+08,0.00482334,0.00684026,-0.000431281,7.88135e-12,-7.65722e-13,4.38558e-12,2.73219e-23,-1.68797e-23,2.19139e-23
1e+08,0.00853652,-0.0210545,0.0415889,-7.13055e-12,-6.97132e-12,1.5362e-11,-1.47743e-23,-8.84453e-25,2.25172e-23
1e+08,-0.0174094,0.0199705,-0.0310902,-3.80456e-12,3.05106e-12,2.91308e-12,-4.72153e-24,-9.75623e-24,8.74912e-24
1e+08,-0.0131245,0.0281541,0.0307103,6.13805e-12,3.62138e-12,-3.62855e-12,6.19023e-24,-8.03943e-24,-2.69943e-23
1e+08,-0.00244933,-0.0256249,-0.00031071,-4.90975e-12,-7.79685e-12,-3.75669e-12,3.1674e-23,-8.88037e-24,-1.04144e-23
1e+08,-0.00835798,-0.0153766,-0.0166652,-2.6657e-12,4.62635e-12,-3.52924e-12,1.43913e-23,-2.15939e-23,2.34262e-24
1e+08,0.0166857,0.0415494,0.00576455,-7.69444e-12,4.91814e-12,-8.11462e-12,2.65523e-23,7.07448e-24,1.60328e-23
1e+08,-0.0482347,-0.0484674,-0.0456502,-5.58254e-12,-5.24352e-13,4.69448e-12,-1.44857e-23,1.72505e-23,-4.77667e-24
1e+08,0.0391031,-0.0250832,-0.0262486,1.26114e-11,-3.6599e-12,-2.85164e-12,-2.09329e-23,6.75247e-24,1.8096e-23
1e+08,0.0250111,0.0263721,0.0367913,7.19429e-12,2.27523e-11,-6.11118e-13,4.93049e-24,-5.19058e-24,2.06689e-23
1e+08,-0.0157215,0.0454688,-0.0160693,3.79081e-12,-2.97758e-12,-1.27945e-11,1.95558e-23,-2.23474e-23,7.62864e-24
1e+08,0.0387432,-0.00178205,-0.0297056,2.20157e-12,3.62233e-12,1.00459e-11,1.87159e-23,1.10369e-23,2.88579e-23
1e+08,-0.0265378,0.0458304,-0.0167334,4.2654e-14,1.32904e-11,1.0278e-11,1.34071e-23,-1.74673e-23,2.84696e-23
1e+08,-0.00244028,-0.0104937,-0.0215132,-7.22454e-12,-1.62402e-11,-1.76445e-11,-1.43801e-23,-9.17288e-25,-2.1992e-23
1e+08,0.0289281,-0.0108675,0.0192238,6.43492e-12,-2.12072e-12,2.13564e-13,-1.36277e-23,2.55489e-23,-9.25724e-24
1e+08,-0.0244261,-0.0300294,-0.0457796,-8.25898e-12,-4.76003e-12,-6.56385e-13,-2.36126e-23,-1.18394e-23,2.41618e-23
1e+08,-0.0407222,0.0389032,0.0361747,2.62302e-12,-5.78588e-12,1.83647e-12,1.47604e-23,-1.36661e-23,1.26005e-23
1e+08,-0.0415792,-0.0285645,-0.0230073,-1.84181e-12,6.595e-12,2.93097e-12,-9.16636e-24,1.89525e-23,1.10815e-23
1e+08,0.0463193,0.0120675,0.0111353,-3.43245e-12,1.06662e-12,2.65151e-12,1.39062e-23,1.53509e-23,-1.82599e-23
1e+08,0.0352185,-0.0446924,-0.0314824,-3.23712e-12,-9.58667e-12,7.88991e-12,-2.24061e-23,2.81081e-23,-8.34254e-24
1e+08,0.0226017,-0.040439,-0.0191364,-1.04808e-11,-9.99415e-12,-1.33892e-11,2.4283e-23,1.40722e-23,2.65785e-25
1e+08,0.0366612,-0.0442623,0.00556289,-1.08624e-12,7.39019e-12,5.47882e-12,1.98748e-23,-1.33627e-23,-2.11185e-23
1e+08,0.0373165,-0.0397845,0.0276317,1.34048e-12,-4.29969e-12,-2.11827e-12,1.03553e-24,2.0036e-24,1.65652e-24
1e+08,-0.021389,0.00508895,-0.0336478,4.70427e-12,-7.7932e-12,-1.63793e-12,-1.58268e-23,3.07041e-23,-8.037e-24
1e+08,0.0374943,-0.0320689,-0.00999839,1.01671e-12,-5.18217e-12,2.31114e-12,-2.58593e-24,-1.85993e-23,-1.10355e-23
1e+08,-0.0270278,-0.0300974,-0.0193395,4.24263e-12,1.58557e-12,3.42659e-12,-2.61618e-23,-1.47593e-23,1.89489e-23
1e+08,-0.00027275,-0.0291656,0.00296164,4.10726e-12,4.25281e-12,-1.50122e-11,1.84532e-23,-2.17739e-23,1.1776e-23
1e+08,0.0117115,-0.0324984,-0.0032589,-1.62934e-12,-6.31234e-12,-1.11289e-11,2.23479e-23,1.50103e-23,-2.50297e-23
1e+08,-0.0436862,0.0230718,-0.016221,-1.12368e-11,1.05461e-11,3.26989e-12,-4.26862e-24,7.17664e-24,1.36492e-23
1e+08,-0.035067,0.029149,0.020858,1.02935e-11,-1.33166e-11,1.40735e-11,-1.88969e-23,-2.88775e-23,1.2243e-23
1e+08,0.0176085,-0.00693201,0.0360859,-2.39509e-12,4.01818e-13,-2.19825e-12,-1.38002e-24,9.9075e-24,-2.82524e-24
1e+08,-0.0497337,-0.0321873,0.0423101,9.89963e-12,-7.45398e-12,-3.3107e-12,-1.5852e-23,-1.22748e-24,-2.22462e-23
1e+08,0.0282536,0.0493771,0.0348498,3.0466e-12,-6.75663e-13,-2.41164e-12,-1.69868e-23,1.62211e-23,-8.83425e-24
1e+08,0.00916333,-0.0222666,-0.00651088,1.21735e-11,5.34463e-12,7.62225e-13,-1.38958e-23,-5.9003e-24,1.40251e-23
1e+08,0.0317274,0.0296233,-0.0382626,7.61577e-12,3.15467e-12,-9.72213e-12,6.4127e-24,-1.83972e-23,2.06458e-23
1e+08,-0.00948425,-0.0275625,0.0415946,-5.28944e-12,6.77959e-12,3.64829e-13,2.29179e-23,2.58408e-23,-1.48915e-23
1e+08,0.0183304,-0.0118707,-0.0433721,-2.35816e-12,1.77659e-12,1.82387e-12,3.59533e-24,-1.73985e-23,-7.94573e-25
1e+08,0.0416515,-0.0350536,-0.0357153,-1.05499e-11,-7.29489e-12,1.15616e-11,1.23199e-23,2.68807e-24,-1.56322e-24
1e+08,0.0437674,-0.0245671,-0.0462348,1.82178e-12,3.16115e-12,-1.05008e-11,1.4593e-23,1.54795e-23,2.22392e-23
1e+08,-0.0104791,0.0387856,-0.0300027,3.81357e-12,-1.76228e-12,-7.73981e-13,1.45577e-23,8.75861e-24,2.47897e-24
1e+08,-0.00970056,0.0175337,-0.00798617,3.8171e-12,3.44634e-12,-3.19837e-12,1.93752e-23,-8.70355e-24,4.04603e-24
1e+08,-0.028517,-0.0356804,0.0267886,8.92894e-12,-2.10509e-12,-9.20083e-12,9.28695e-24,-1.74513e-23,-1.07746e-23
1e+08,-0.0372659,-0.0325761,0.0476294,4.76071e-12,1.35769e-12,-1.63556e-12,-5.23725e-24,-1.10076e-23,7.46467e-26
1e+08,0.0385901,0.0120633,0.0279269,2.67511e-12,2.28603e-12,2.97925e-13,2.79843e-23,-2.28899e-23,-7.70446e-24
1e+08,-0.00792702,-0.033172,0.0244838,4.61771e-13,3.03178e-12,-6.76476e-12,1.93691e-23,1.90309e-23,-2.6476e-23
1e+08,-0.0348568,-0.000639781,0.0420004,1.66942e-12,2.24093e-12,3.17562e-12,-1.14882e-23,-1.43129e-23,-2.38995e-23
1e+08,-0.0416784,-0.016624,0.0347446,2.02843e-12,2.32441e-12,-3.42161e-12,3.10498e-24,-4.03058e-24,-2.20454e-23
1e+08,-0.0234436,0.0200311,0.0150658,-5.99726e-12,3.41434e-12,-4.03608e-12,2.30873e-23,-7.44264e-24,-2.54044e-23
1e+08,-0.0422036,0.0478171,-0.0438878,2.1329e-12,-2.33843e-12,-1.96722e-12,6.78495e-24,-1.2818e-23,-1.31402e-23
1e+08,0.0437234,-0.025177,-0.0461737,-4.46531e-12,-1.07882e-13,4.18987e-12,9.2838e-24,1.26179e-23,-1.41061e-23
1e+08,-0.0490284,0.0175744,0.0239509,1.61042e-12,6.99455e-13,4.19302e-13,1.01636e-24,2.9969e-24,-4.98804e-24
1e+08,-0.0313319,-0.00184132,-0.0158811,7.79435e-12,-3.27423e-12,2.87308e-12,-1.5491e-23,-1.8008e-23,2.71075e-23
1e+08,-0.037764,-0.0127052,-0.0118614,-3.38912e-12,3.04319e-13,5.8324e-12,1.40366e-23,1.12859e-23,-4.09299e-24
1e+08,-0.0108001,0.0393235,0.0435049,8.66667e-12,6.12683e-12,-4.18107e-12,-9.75608e-24,-2.80486e-23,1.21055e-23
1e+08,-0.0364791,0.0287595,0.0450693,3.60802e-12,-8.35893e-13,-6.47119e-12,-2.24839e-23,1.7852e-23,-2.07972e-23
1e+08,-0.0147179,0.00933807,0.0413246,-1.16801e-12,1.39953e-12,3.74428e-12,-1.15149e-23,2.08061e-23,-1.61758e-23
1e+08,0.04987,-0.00514731,-0.021896,-4.66084e-12,6.68999e-13,-6.88337e-12,-1.46423e-24,1.19879e-23,2.3299e-24
1e+08,-0.0291514,0.0455048,-0.00102428,-5.22422e-12,-7.69061e-12,1.22807e-13,-2.21663e-23,1.11327e-23,-3.32017e-24
1e+08,-0.0467251,0.00975492,-0.0352949,-1.48987e-12,-5.38297e-12,9.08022e-12,-2.40929e-24,1.03886e-23,8.34672e-24
1e+08,-0.0481852,-0.0407246,0.0387934,2.93298e-12,-6.62205e-13,-1.29946e-12,2.96398e-23,1.6799e-23,1.43954e-23
1e+08,0.018852,0.00476404,-0.0351939,-7.77555e-12,1.01368e-11,-1.19866e-11,1.89828e-23,8.26702e-24,-2.3707e-23
1e+08,0.0404776,0.0490567,-0.0420224,-4.46707e-13,-5.14439e-12,6.58136e-14,2.26974e-23,-9.7389e-24,2.50528e-23
1e+08,0.0142343,-0.0271879,0.0339829,-4.06305e-12,-3.23776e-12,3.08771e-13,-2.68259e-23,1.55334e-23,-1.23138e-23
1e+08,-0.0112424,-0.0160455,-0.0290435,3.48192e-12,3.95992e-13,6.96896e-12,9.79377e-24,1.01797e-23,3.1446e-23
1e+08,-0.0110238,0.0115465,0.0369122,7.765e-12,-1.0542e-11,-3.4526e-12,-1.81961e-23,-2.36978e-23,-2.64492e-23
1e+08,-0.0355837,-0.047842,0.0283794,-8.55245e-12,-4.60855e-12,1.05321e-11,-1.45156e-23,-8.3668e-25,1.16557e-24
1e+08,0.0199594,-0.0246928,-0.0144518,3.62404e-12,-8.64177e-12,-3.08176e-12,-6.58127e-24,-3.02013e-23,9.45082e-24
1e+08,-0.0108733,0.0444179,0.0145552,-2.56444e-12,-5.13717e-13,7.58472e-12,1.85502e-23,2.5289e-23,1.41486e-23
1e+08,0.00458949,-0.0172531,0.0321698,-8.64915e-13,-2.41631e-12,9.83212e-13,-1.51178e-23,2.11376e-23,4.37131e-25
1e+08,0.0284541,-0.0376738,0.00348331,4.36038e-12,-2.20211e-12,5.48428e-12,4.02942e-24,-9.70197e-24,-5.35e-23
1e+08,-0.0113466,-0.0413425,-0.0236287,1.88461e-12,-1.09059e-11,-6.49515e-12,-1.59788e-23,-2.45512e-24,9.07183e-24
1e+08,0.00468724,0.0389395,0.0296604,-6.60515e-12,-3.33925e-12,-1.28171e-13,-8.07257e-24,-2.52974e-23,-2.01395e-23
1e+08,0.0336876,0.026227,0.0203039,-2.74867e-12,-1.22264e-12,-1.1287e-11,-1.27715e-23,2.03942e-23,1.41195e-23
1e+08,0.0165223,0.0398847,0.0181422,7.63062e-12,6.79048e-12,3.23243e-12,1.55125e-23,-1.68398e-23,-9.52506e-24
1e+08,0.0159702,0.00900539,-0.038871,-4.16364e-12,5.69825e-12,-5.02145e-12,-3.09441e-23,-1.2643e-23,-1.16179e-23
1e+08,-0.038587,-0.0227827,0.00249864,-5.88109e-12,5.76876e-12,-1.61069e-12,-1.92905e-23,3.75006e-24,2.27482e-23
1e+08,0.0387202,-0.0352327,0.00850467,-4.22974e-12,2.05199e-12,5.03396e-12,1.062e-23,-5.22267e-26,-2.49324e-23
1e+08,0.0323987,0.0302878,0.0444027,1.6735e-13,2.45702e-12,3.63267e-13,-1.30371e-23,3.0103e-23,-1.66289e-23
1e+08,-0.0405916,0.00232041,0.0399549,-3.16449e-12,1.03759e-12,2.79938e-12,2.23614e-23,1.49011e-23,2.90541e-23
1e+08,0.00551888,-0.0365408,-0.0131738,2.53025e-14,-8.71473e-12,-2.50345e-12,-4.12092e-24,-2.17426e-23,2.04599e-23
1e+08,-0.000781527,0.0387899,0.0356583,-1.6691e-11,4.16471e-12,-5.77408e-12,-1.42562e-23,-5.41001e-24,-1.13899e-23
1e+08,-0.0282739,0.0180782,0.0453939,-6.07618e-13,-9.55455e-12,5.59497e-12,8.80946e-24,-1.21616e-23,1.84713e-23
1e+08,-0.0396915,-0.0494809,-0.0248052,3.2196e-12,-3.42588e-12,-6.28729e-12,2.40441e-23,2.49884e-23,1.49228e-23
1e+08,-0.0181208,0.0410957,-0.0133186,-3.1225e-12,-4.04087e-12,-6.37148e-12,1.06868e-23,2.12237e-23,7.47138e-24
1e+08,0.0414134,-0.0238856,0.0312223,-7.93198e-12,6.71853e-12,-4.70122e-12,3.01073e-24,2.108e-23,1.27226e-23
1e+08,-0.0345519,0.0360024,0.0477042,6.43673e-12,-8.33455e-13,-3.55849e-13,2.03703e-23,2.12532e-23,2.28014e-23
1e+08,-0.0340723,-0.0290872,0.00616256,2.02465e-11,5.02015e-12,-6.093e-12,-1.40309e-23,-9.7182e-24,2.86579e-24
1e+08,-0.0281965,-0.00482224,-0.0388251,3.07068e-12,9.78448e-12,-3.0142e-12,1.64475e-23,1.06647e-23,2.9664e-23
1e+08,0.0398931,-0.0136133,-0.0434483,1.40595e-12,-9.92989e-12,-3.59965e-12,2.42553e-24,5.3886e-25,1.27549e-23
1e+08,0.0491497,-0.0388716,-0.00488259,5.18587e-12,1.23017e-11,5.02791e-12,8.48788e-24,1.77018e-23,-2.03558e-23
1e+08,0.0307823,-0.0296371,0.0271645,-9.46808e-12,4.42996e-12,-1.41303e-12,-2.71077e-23,-2.39521e-23,1.91975e-23
1e+08,0.0238533,-0.0178593,-0.0437841,-3.87064e-12,1.3683e-12,3.26003e-12,-2.49919e-23,-1.76138e-23,2.36756e-23
1e+08,0.0228569,0.00355097,0.0460628,7.72809e-12,-9.00072e-12,2.16725e-12,1.02879e-23,6.52444e-24,1.28592e-23
1e+08,0.0174593,-0.0259241,-0.000409946,7.07485e-12,-4.5995e-12,2.05763e-13,1.85782e-24,-9.53309e-24,7.4811e-24
1e+08,-0.0447414,0.00828791,-0.0220772,-4.27881e-12,3.39258e-12,-6.47141e-13,4.12982e-24,-3.11815e-24,-8.86866e-27
1e+08,0.019149,-0.0216873,0.0387562,-7.83836e-12,-1.03216e-11,6.54028e-13,2.31456e-23,-5.51154e-24,-1.19795e-23
1e+08,-0.0119073,0.00466112,-0.0235525,4.3802e-12,2.21642e-12,3.8881e-12,-2.66846e-23,-1.40142e-23,2.26438e-23
1e+08,0.0329534,-0.026737,0.00205526,-2.62881e-12,-6.3972e-13,9.13058e-12,-1.00565e-23,5.67794e-24,-6.08819e-24
1e+08,0.0488944,0.00094384,0.0298689,-4.7622e-12,-3.43002e-12,1.36736e-12,-3.18726e-25,-2.78854e-24,3.80275e-24
1e+08,0.049608,-0.0466944,0.00580675,-1.05764e-11,9.48211e-12,1.06157e-11,7.08468e-24,2.85845e-23,1.67691e-23
1e+08,0.00246765,-0.00263604,0.00664107,-5.29751e-12,-1.64817e-11,-3.04099e-12,1.01649e-23,-1.1918e-23,-4.53633e-24
1e+08,-0.0117275,-0.0396679,-0.035257,7.02957e-12,4.17808e-12,6.01492e-12,2.23751e-23,-1.66745e-23,1.50528e-23
1e+08,-0.0311972,0.0223284,-0.0336934,-3.32195e-13,1.05861e-12,-3.83146e-12,1.53486e-23,4.02291e-24,7.48694e-24
1e+08,0.0255359,0.0416315,-0.0399523,6.25131e-12,6.16092e-12,-3.17514e-12,-1.22498e-23,-3.0068e-23,2.28618e-23
1e+08,-0.0133977,0.0123632,0.00217537,2.86871e-13,8.8859e-12,-1.08616e-11,1.3693e-23,-1.90199e-23,-2.9965e-23
1e+08,-0.0209295,0.0226671,0.012037,-3.40184e-12,-2.24508e-12,6.84175e-12,9.77409e-24,7.01059e-25,-4.17428e-25
1e+08,-0.0346758,-0.00380696,0.00832341,5.99044e-12,-1.58368e-12,3.32816e-12,1.09138e-23,-2.34033e-23,-2.22903e-24
1e+08,-0.0182313,-0.0342558,0.0175078,-3.76072e-14,-1.65043e-12,1.39067e-12,1.18025e-23,-1.21107e-23,1.95657e-23
1e+08,0.00303682,0.0435259,-0.026841,7.35392e-12,4.83619e-13,-5.22195e-12,1.96481e-23,-1.44114e-23,-2.54736e-23
1e+08,-0.00947859,0.0264842,-0.0390151,3.13148e-12,4.78757e-12,-1.23276e-11,3.46176e-24,9.26566e-24,2.89878e-23
1e+08,-0.00999733,-0.0395951,0.033795,1.17042e-11,-4.15774e-12,8.01945e-12,-9.12907e-24,4.15875e-24,8.07354e-24
1e+08,-0.045769,-0.049371,-0.0138886,7.38731e-12,8.8083e-12,-1.59401e-12,-1.39545e-23,1.62424e-23,-2.18185e-23
1e+08,0.0422631,-0.033849,-0.0480386,-1.03334e-11,2.91941e-12,2.97246e-12,2.02828e-23,1.38938e-23,2.68977e-23
1e+08,-0.0300384,-0.0333017,-0.03447,-9.27665e-13,-3.05971e-12,-1.25284e-12,1.95312e-26,1.45225e-23,-1.41962e-24
1e+08,-0.0138452,0.0375418,0.0113778,-9.61417e-12,1.76561e-12,3.73745e-12,4.92298e-24,9.71974e-24,4.8189e-24
1e+08,0.00893245,0.0169246,0.0292841,9.16041e-13,1.495e-13,2.95376e-12,1.04766e-23,-8.16147e-24,-2.07636e-23
1e+08,0.0366398,0.00831579,-0.0313975,-1.69222e-12,-1.45634e-11,1.33674e-12,4.48021e-24,1.99079e-23,-1.85142e-23
1e+08,-0.042498,-0.0339533,-0.0165782,6.3881e-13,-3.65968e-13,-1.31482e-11,-1.99896e-23,1.11776e-23,-2.16252e-25
1e+08,0.00197346,-0.0141947,0.0122618,5.46795e-12,-5.27598e-12,-7.0371e-13,-1.5147e-23,2.97069e-23,-1.71387e-23
1e+08,-0.047072,-0.0426539,-0.00594277,-7.816e-12,3.20198e-12,5.4694e-12,6.44552e-25,2.16975e-23,-1.11257e-23
1e+08,-0.00292328,-0.0134362,-0.00121177,4.49365e-12,-6.51315e-14,-4.71248e-12,1.6728e-23,1.02089e-23,-2.714e-23
1e+08,0.0284304,0.0146667,-0.0318569,-2.50406e-12,1.31071e-12,5.70835e-12,-4.50283e-24,1.43116e-23,8.15722e-24
1e+08,-0.0347111,0.0216929,0.00130482,-1.06491e-12,1.13359e-11,2.26767e-12,-1.44181e-24,1.70503e-23,-1.37556e-23
1e+08,0.0321093,-0.0116402,-0.0212472,-1.81115e-12,-1.11602e-11,-1.05549e-12,5.70275e-24,-2.11601e-23,-7.28036e-24
1e+08,0.0375461,0.0235539,-0.0190252,6.56473e-12,8.96158e-13,5.29189e-13,-1.65518e-23,9.30737e-25,1.83114e-23
1e+08,0.0175281,-0.0325195,0.0275676,-2.24627e-11,3.6962e-11,2.60914e-11,-1.32134e-23,-1.69507e-25,-8.08121e-24
1e+08,0.0125865,0.046254,0.0161618,6.4146e-12,2.25091e-12,3.60046e-13,2.48967e-23,4.12255e-23,-1.42094e-23
1e+08,0.0357314,0.041083,-0.0390023,1.51135e-12,-7.08044e-12,1.09706e-12,1.14933e-23,2.26348e-23,-1.35981e-23
1e+08,-0.0116916,-0.0386633,0.0387268,1.66452e-12,-2.23419e-12,-5.67228e-12,-2.24056e-23,-1.6885e-23,-1.04076e-23
1e+08,0.00160408,0.00866314,0.00967037,4.0457e-12,3.17037e-12,-1.08712e-11,1.39074e-23,-7.82182e-24,3.09484e-23
1e+08,0.0177978,0.013011,0.0304817,-1.02581e-12,1.29934e-12,-6.87288e-12,2.51048e-23,1.24696e-23,-2.36824e-23
1e+08,-0.0280618,-0.0121591,-0.0267142,6.67629e-12,3.26471e-13,-2.74115e-12,2.39128e-23,1.29555e-23,2.45199e-23
1e+08,-0.0362918,0.010115,-0.0202885,-3.74952e-12,9.58919e-12,3.32506e-12,1.10539e-23,-4.40532e-24,1.33152e-23
1e+08,0.0332112,-0.0260602,-0.036701,2.96125e-12,4.50347e-12,-9.01764e-13,-2.26365e-23,-1.61828e-23,3.76777e-24
1e+08,0.0200695,0.000431113,0.00355055,1.13202e-11,2.68992e-13,-1.41898e-14,1.16829e-23,-2.12561e-23,-1.18303e-23
1e+08,0.0336304,0.0145713,0.0410254,-1.70476e-12,1.03636e-11,5.45212e-12,8.58516e-24,8.65666e-24,1.71276e-23
1e+08,0.0111889,0.0290358,0.0117812,1.47518e-12,-1.24294e-11,3.98127e-12,2.34082e-23,-1.44573e-23,1.05677e-23
1e+08,-0.0233438,0.0367736,0.00187119,-4.86258e-12,1.06607e-11,-3.02766e-12,-1.18712e-23,-1.742e-25,8.11905e-25
1e+08,0.0334899,-0.0302783,-0.0475886,-7.74243e-12,-3.62203e-12,-6.64146e-12,1.2046e-23,1.15394e-23,2.52442e-23
1e+08,-0.0301017,-0.0139737,0.0425967,6.96555e-13,3.95037e-12,-1.17972e-12,-3.29904e-23,2.13172e-23,1.10139e-23
1e+08,-0.0292874,0.0483436,0.0420261,-8.72927e-12,7.13373e-13,5.50427e-12,-3.07448e-23,-1.42491e-23,1.75746e-23
1e+08,0.033271,0.00745205,0.031317,-3.12031e-12,-7.25194e-12,4.36547e-12,-1.65717e-23,-2.87948e-23,6.86303e-25
1e+08,-0.0411272,-0.010917,0.00189222,-1.18e-11,-2.48378e-13,4.44092e-12,-1.2728e-23,2.91714e-24,1.58946e-23
1e+08,0.00478546,-0.0327953,-0.0374844,5.96084e-12,-8.83951e-12,2.89513e-12,-1.18407e-23,-2.7219e-23,1.91059e-23
1e+08,-0.0259523,0.0436966,-0.0200131,1.1697e-11,-3.88555e-12,-6.46567e-12,-4.4236e-24,1.76679e-23,1.25745e-23
1e+08,0.0316139,0.0153484,-0.010181,2.65028e-12,-2.45574e-12,1.02405e-12,-2.71064e-23,3.8723e-24,1.88944e-23
1e+08,-0.0258376,-0.015129,-0.0144218,-1.45263e-12,-1.71094e-13,1.37263e-11,-1.01033e-23,4.94843e-24,2.8038e-23
1e+08,0.018578,-0.0111141,0.0240519,-6.11754e-12,-8.62978e-13,-7.63199e-12,-9.04701e-24,-1.08105e-23,2.00547e-23
1e+08,0.00930069,0.00715751,-0.0261728,3.62066e-13,-1.07042e-11,8.97418e-12,6.07322e-25,-2.13745e-23,-2.83654e-25
1e+08,0.0264502,-0.0194948,0.01199,-3.84286e-12,6.73066e-12,1.95886e-12,-2.51222e-23,1.11453e-23,2.54939e-23
1e+08,0.0344481,0.0304642,0.0112258,5.12525e-12,-3.21204e-12,4.82948e-13,1.58548e-23,-1.80054e-23,1.11706e-24
1e+08,-0.0472701,0.0385615,0.027269,-9.37403e-12,9.51975e-13,-6.80357e-12,-2.8212e-23,-8.41623e-24,-1.99262e-23
1e+08,0.00985185,0.049293,0.0115776,-4.71977e-12,2.20407e-13,-1.63835e-12,2.35747e-23,-2.02663e-23,1.98559e-23
1e+08,0.0445294,-0.0271482,-0.0186057,2.38937e-11,-5.19885e-13,-1.8634e-11,4.47679e-24,1.43595e-24,1.76825e-23
1e+08,-0.0338717,-0.0482803,-0.00352811,1.6502e-11,-4.55876e-12,1.71398e-12,-2.3691e-23,3.54694e-24,-1.84067e-23
1e+08,0.0392078,-0.00648019,0.00362222,-1.09131e-12,7.86931e-12,-5.35113e-12,1.64264e-23,-2.98191e-23,1.51861e-23
1e+08,0.0179451,0.00360738,0.0279798,-1.2558e-11,8.16586e-12,1.98891e-12,-1.42479e-23,-2.75971e-23,1.94322e-23
1e+08,0.00389841,-0.0122984,-0.0476753,-1.74106e-12,-1.79515e-12,7.9027e-12,1.73841e-23,-1.96738e-23,-5.20524e-24
1e+08,-0.00363829,0.0363113,-0.0230904,1.17969e-11,-1.88737e-12,-2.56294e-12,-2.90594e-23,7.28205e-24,1.58542e-23
1e+08,0.00259523,-0.0159643,-0.0154344,-3.4268e-12,-4.70817e-12,2.39298e-12,-6.85353e-24,-1.90397e-23,-4.92429e-24
1e+08,-0.013528,-0.00312064,-0.00970126,2.44112e-12,-5.64551e-12,-4.91743e-12,-7.00455e-24,1.18056e-23,-2.57011e-23
1e+08,-0.000928187,-0.0290753,-0.0253904,-1.66411e-12,3.80003e-13,9.38652e-12,2.97017e-23,2.255e-23,1.11397e-23
1e+08,0.0463767,0.0419025,-0.0316556,1.92143e-13,4.18563e-12,3.06709e-12,-2.83466e-23,-7.46009e-24,1.3418e-23
