m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0171017,0.0307818,0.0154374,-8.52835e-13,8.06683e-12,4.88399e-12,-3.34021e-23,1.62547e-23,2.44089e-23
1e+08,-0.0133541,0.0102794,0.0420915,-2.28085e-13,2.6014e-12,-1.26997e-11,3.86137e-24,-1.29693e-23,-2.30406e-23
1e+08,-0.0294734,0.0175352,-0.0377795,1.02965e-12,-2.8303e-12,1.34219e-11,-1.8384e-23,-4.37879e-24,-2.06615e-23
1e+08,-0.0424312,0.0279939,-0.0260255,-1.09408e-12,9.2448e-12,-9.21877e-12,5.09833e-24,-1.88604e-23,1.85736e-23
1e+08,0.0246181,-0.0357722,-0.0479794,3.30926e-12,-2.09435e-12,1.59362e-12,-1.1267e-23,-1.51568e-23,-1.20194e-24
1e+08,-0.00321467,0.0277329,0.0206962,-4.19851e-12,8.78317e-13,-8.09624e-12,-1.48072e-23,2.14482e-25,1.2819e-23
1e+08,0.0444797,-0.00578772,-0.0117072,1.17803e-12,1.23726e-11,-1.83784e-13,-2.31689e-24,-4.41229e-24,1.19765e-24
1e+08,-0.00904967,-0.0389004,0.0143643,6.92289e-12,-6.75496e-13,2.34471e-12,1.8466e-23,1.17559e-23,-2.44214e-23
1e+08,-0.0488169,-0.0274243,-0.0295787,-4.5053e-12,5.30178e-13,1.89892e-12,4.79959e-24,2.53047e-23,-7.90481e-24
1e+08,0.0381358,0.0245661,-0.0103403,8.41365e-13,-1.34823e-13,2.68555e-12,-8.85474e-24,-1.40143e-23,-4.30115e-24
1e+08,-0.0461508,-0.0273269,-0.0417726,-5.48631e-13,-5.70038e-13,-2.49426e-12,1.95778e-23,6.24645e-24,-2.78545e-23
1e+08,-0.0325978,-0.034434,-0.0307139,-2.2206e-13,-7.70205e-12,-8.58516e-14,1.77866e-23,-7.06582e-24,1.6537e-23
1e+08,-0.0378243,-0.0119669,-0.0472322,4.5414e-12,-3.3581e-12,1.4498e-12,-1.13449e-23,2.41482e-24,-4.61561e-24
1e+08,-0.0178715,0.00366349,0.0182858,8.41883e-13,1.56236e-14,1.82176e-13,2.08503e-23,-1.28318e-24,-7.23203e-24
1e+08,0.0213124,-0.00193476,0.045831,8.44862e-12,-5.27604e-12,2.6368e-13,2.35319e-23,1.60861e-23,-2.04276e-23
1e+08,-0.0108647,-0.0175469,0.00548369,-2.43011e-12,-1.71766e-12,7.60727e-13,2.13551e-23,-2.04893e-23,1.29515e-23
1e+08,0.027279,-0.0155781,0.0419419,-3.42208e-12,-5.11223e-13,-9.10393e-12,-1.74434e-23,-1.82381e-24,-1.4127e-23
1e+08,0.0220134,-0.0394852,0.0174332,-2.86791e-12,-1.5112e-12,7.72606e-13,-5.03851e-24,-3.48295e-24,2.89223e-24
1e+08,-0.0218114,-0.000187944,-0.00472157,-4.95513e-11,6.29488e-12,1.23514e-11,-1.98176e-23,-2.10375e-24,1.86012e-24
1e+08,-0.0225533,0.0292447,0.0114396,6.5051e-12,4.64715e-12,-6.27244e-12,1.78076e-23,1.39796e-23,-1.2631e-23
1e+08,-0.00113402,-0.0132451,-0.026875,1.87485e-13,4.65722e-12,1.03789e-13,3.70868e-24,-2.38464e-23,1.64857e-23
1e+08,0.0192481,-0.00391627,-0.0385411,-5.26831e-12,-3.67176e-12,-7.21241e-13,1.15403e-23,-5.80314e-24,1.3341e-23
1e+08,0.0161224,0.0157414,0.000588648,-2.45621e-12,5.16939e-12,-4.29489e-12,4.28153e-24,2.92016e-23,-1.80515e-23
1e+08,-0.0483836,-0.0153873,0.0175533,5.87797e-12,5.45508e-13,1.46462e-12,2.11815e-23,2.15982e-23,1.72261e-23
1e+08,-0.0273461,0.0291956,-0.0134838,-6.87191e-12,-6.03213e-12,1.31443e-11,6.39554e-24,-1.43512e-23,1.86351e-23
1e+08,-0.0368948,-0.00797303,-0.0346546,-2.45021e-12,4.02006e-12,4.82581e-12,-2.28498e-23,2.04787e-23,-8.9774e-24
1e+08,0.0130407,-0.0330375,0.0108073,6.55057e-12,3.01471e-12,-1.40296e-12,-3.6412e-24,1.43242e-23,2.31251e-23
1e+08,-0.0215617,-0.0124235,0.033432,-4.50959e-12,-4.81343e-12,-2.65768e-12,-1.13461e-23,-2.36172e-23,-1.4829e-23
1e+08,-0.0304259,-0.027192,0.0332952,1.53589e-13,2.15078e-12,-1.02243e-12,1.55453e-23,-3.85007e-24,1.78731e-23
1e+08,0.0171333,-0.024732,-0.0343453,-1.02742e-11,4.81315e-12,-8.37796e-12,-2.59807e-23,-1.39536e-23,-1.76955e-23
1e+08,0.0274795,0.0322085,0.0152032,-1.3216e-12,-1.67217e-12,4.72852e-12,1.6627e-23,1.06452e-23,2.00368e-23
1e+08,0.0219135,0.0184185,-0.00522136,1.41365e-11,-2.60359e-12,-3.67063e-12,2.3047e-23,2.68341e-24,-7.19275e-24
1e+08,-0.0463812,-0.0122558,0.0186235,1.00706e-11,2.27704e-11,9.16804e-13,-2.03826e-23,1.20372e-23,1.14393e-23
1e+08,-0.0141307,0.0238987,-0.0426448,2.46212e-12,-2.17013e-12,-1.27167e-11,-4.53993e-24,4.56344e-24,2.18487e-23
1e+08,-0.0377245,-0.0216406,0.0323166,3.45103e-12,2.68307e-12,9.18681e-12,2.43426e-23,3.76222e-24,-2.13445e-23
1e+08,0.0109863,0.0191906,0.0236793,-4.67307e-13,8.02949e-12,5.36242e-12,-1.45954e-23,1.78388e-23,2.74931e-23
1e+08,0.00488457,0.0276355,0.0122814,-5.31512e-12,-6.11012e-13,-4.70143e-12,1.70328e-23,-3.05557e-23,2.37365e-23
1e+08,-0.00703222,0.0487112,-0.0305983,6.93031e-12,1.55061e-12,2.76708e-13,1.51054e-23,-1.09184e-24,2.40228e-23
1e+08,0.044108,0.0178417,-0.0307592,-7.39975e-12,-4.28374e-12,-2.18989e-12,1.50535e-23,3.07577e-23,-2.38949e-23
1e+08,0.0159403,-0.0165918,-0.0178197,5.17945e-12,-5.92963e-12,2.15269e-12,2.96245e-23,1.20076e-23,-5.94322e-24
1e+08,0.0221766,-0.0159137,0.0323038,-2.52767e-12,5.08914e-12,3.4282e-12,-3.90145e-24,-1.44573e-23,-1.18536e-23
1e+08,0.0276537,-0.037729,0.00170923,-2.57378e-12,-2.5828e-12,1.61619e-12,-2.43825e-24,-2.02948e-23,2.73876e-23
1e+08,-0.0153423,0.0109343,-0.00983132,-2.28658e-12,-8.13353e-12,7.65335e-12,2.66104e-23,1.96063e-23,-3.74034e-23
1e+08,-0.0408235,0.0122936,0.0480376,-1.21798e-11,-9.74635e-12,-1.17682e-11,-2.62579e-23,-1.30642e-23,-1.55029e-23
1e+08,0.0177375,-0.0034241,0.0264163,-2.37026e-12,9.53759e-12,6.57641e-12,6.42538e-24,3.49919e-24,-1.41787e-23
1e+08,0.00392115,0.0129631,-0.0354057,-1.63162e-12,-4.39609e-12,-1.8062e-12,2.09468e-23,2.81241e-23,-1.52685e-23
1e+08,0.0416943,0.00398649,-0.0487095,4.47228e-12,-8.87697e-12,-2.99621e-12,4.85054e-25,6.9573e-24,-2.22899e-23
1e+08,0.0335498,0.0221602,0.0124494,-5.03214e-12,-4.00926e-12,1.17545e-12,3.79952e-24,-2.7506e-23,1.14163e-23
1e+08,0.0343687,0.0159461,0.0146434,5.35132e-12,1.27343e-12,2.75604e-12,2.38533e-23,1.5768e-23,-1.65552e-23
1e+08,0.043255,0.0407028,-0.0406572,4.73946e-12,5.0136e-12,-1.48178e-11,-1.31977e-25,1.50012e-23,-1.87868e-23
1e+08,0.0475146,0.0394653,0.0130314,4.04005e-13,-8.18595e-12,-9.64987e-12,-2.99439e-23,2.82554e-23,-3.17218e-23
1e+08,0.0185322,-0.0361513,-0.0452039,-1.11649e-11,1.13286e-11,8.58774e-13,1.89676e-23,-7.74183e-24,-1.60475e-23
1e+08,0.0192556,-0.0220637,0.0353902,8.23431e-12,-1.41864e-11,1.03319e-11,2.31599e-23,-1.39259e-23,-6.23351e-24
1e+08,0.0184211,0.00725148,0.0281869,-3.52808e-12,-4.14436e-13,-1.41713e-12,-2.0656e-23,-1.52671e-23,1.51657e-23
1e+08,0.0307985,-0.02481,0.0084931,8.15248e-12,-8.45027e-12,-3.99425e-12,1.37805e-23,-2.61015e-23,-1.93023e-23
1e+08,0.000664929,0.0124073,-0.0254915,2.52326e-12,1.3075e-12,-6.87267e-12,-1.37001e-23,1.51533e-23,5.98997e-24
1e+08,0.0388332,0.027963,-0.00816746,1.21041e-11,6.95032e-12,-5.95759e-13,2.36732e-23,-6.05027e-24,-9.75739e-24
1e+08,-0.0230964,0.0400807,-0.00695708,8.19785e-12,5.77214e-12,-8.56433e-12,-1.10202e-23,2.76454e-23,1.80545e-23
1e+08,0.00926883,0.00411278,-0.0144085,-5.03772e-12,6.12311e-12,8.4809e-13,1.809e-23,-4.73489e-24,2.02184e-23
1e+08,-0.0199825,0.0339271,-0.040282,-2.5903e-12,2.52615e-12,2.99464e-12,1.75122e-23,2.94065e-23,2.03625e-23
1e+08,0.0335617,-0.035246,-0.0199144,-1.07685e-11,-5.38993e-12,1.31383e-11,1.67878e-23,-2.21934e-23,2.21943e-23
1e+08,-0.0331218,-0.0451696,0.00304517,1.79717e-12,1.07823e-12,-1.03164e-11,-6.40463e-24,-1.29711e-23,-1.67457e-23
1e+08,-0.0399944,-0.0295217,0.0488325,2.6514e-12,-3.33667e-12,2.1035e-12,1.51804e-23,1.53087e-23,1.15179e-23
1e+08,-0.0130386,-0.00989951,0.0201949,2.36217e-12,3.2525e-12,-3.95338e-12,-1.10494e-23,8.03378e-24,-2.54784e-23
1e+08,-0.0497128,0.0442562,-0.0123016,8.19189e-12,-4.05191e-12,-9.176e-12,4.19944e-24,1.57586e-23,1.36735e-23
1e+08,-0.0394317,0.0276362,0.0474213,1.86572e-12,-2.32048e-13,-1.22673e-12,-1.3972e-23,-1.61095e-23,1.54205e-23
1e+08,0.0471938,-0.00356639,-0.040865,2.96985e-12,1.99519e-12,-9.4517e-13,2.6665e-23,-1.63971e-23,4.34359e-24
1e+08,-0.0298177,0.0155584,-0.0174993,-5.36998e-14,3.61464e-12,-2.6424e-12,1.47441e-23,-3.07691e-24,1.73761e-23
1e+08,0.0281615,0.00248777,0.0192787,1.43001e-12,2.0346e-12,-6.53283e-13,7.28727e-24,-2.2542e-23,-2.57053e-23
1e+08,0.0261327,0.00420816,0.0282568,2.12434e-12,3.34321e-12,-4.99783e-12,2.17086e-23,2.9953e-24,3.90831e-24
1e+08,0.0290444,-0.0356461,-0.0234802,-5.38445e-12,3.49871e-12,-5.85876e-12,4.12632e-24,2.51152e-23,1.40966e-23
1e+08,-0.0397579,-0.0190205,0.00741106,-1.98246e-13,-2.82359e-12,-4.47579e-12,1.55992e-23,1.56428e-23,-3.00163e-23
1e+08,-0.0392307,0.0193422,0.0473752,-4.95808e-12,-5.22732e-13,6.31191e-12,-1.1187e-23,-1.69578e-23,-2.76325e-23
1e+08,0.0418882,0.00569185,-0.00847702,1.12731e-12,-1.15733e-12,3.39912e-13,-1.05543e-23,-3.55908e-23,-2.03252e-24
1e+08,-0.046458,0.0106262,0.0343239,8.30472e-12,-3.11384e-12,3.16158e-12,4.92285e-24,-4.61552e-24,-1.78252e-23
1e+08,0.00178566,0.000183362,0.0217691,-3.57002e-12,3.58726e-13,5.41598e-12,-4.88479e-24,6.37984e-24,2.95464e-23
1e+08,0.0480324,0.0459329,-0.0288654,7.87549e-12,4.68035e-12,-4.7496e-12,9.69563e-25,1.78715e-24,-6.785e-24
1e+08,-0.0317294,0.0306677,-0.0481852,5.83947e-12,-1.01744e-12,-7.24989e-12,1.13418e-23,2.39253e-23,1.13264e-23
1e+08,-0.00857883,-0.0169426,-0.0327114,-1.30326e-12,1.05133e-13,1.73855e-12,-2.06709e-23,9.4986e-24,-1.4107e-23
1e+08,-0.0280834,0.0489657,0.0194067,-2.53528e-12,1.24564e-12,-6.06096e-12,2.91153e-23,-8.1008e-24,-7.35878e-24
1e+08,0.0397004,0.0459179,-0.0101483,-3.41367e-12,-6.70569e-12,-3.83648e-13,-2.4001e-23,2.08801e-23,-2.22068e-24
1e+08,0.0289282,-0.045327,-0.00213855,1.93114e-12,-8.19883e-12,9.75678e-12,1.72249e-23,-8.12574e-24,3.25022e-24
1e+08,-0.0417873,0.0198642,0.0235513,2.81707e-12,-3.46883e-13,9.52955e-13,1.81119e-23,-1.7714e-23,2.11157e-24
1e+08,-0.0101789,0.00191781,0.00997368,-7.86317e-12,8.66251e-12,-1.0079e-11,-2.25795e-23,-1.75634e-23,-1.78729e-23
1e+08,0.0306754,0.0372494,-0.0484623,9.96536e-13,-3.78592e-12,-3.03652e-12,-1.03237e-24,1.80613e-23,-1.96731e-23
1e+08,0.0225851,0.0200051,-0.0109969,-2.46008e-12,-3.11424e-12,2.78122e-13,1.66733e-25,-4.7224e-24,1.42126e-23
1e+08,0.000727264,0.0457157,-0.0266151,3.06995e-12,2.72184e-12,2.92886e-12,-2.91088e-24,1.9256e-23,1.11175e-23
1e+08,0.0121361,0.00302586,0.0204042,4.22942e-12,-1.05329e-11,-6.34548e-12,1.45501e-23,-2.30333e-23,-1.38885e-23
1e+08,-0.0144188,0.012142,0.0288465,-9.61513e-12,-6.78205e-12,8.06699e-12,6.9823e-24,-1.50837e-23,1.4456e-23
1e+08,-0.00948939,2.74232e-05,0.026498,4.08384e-12,-4.89201e-12,-2.84477e-12,1.95077e-23,2.77321e-23,-1.47202e-23
1e+08,-0.0234961,-0.0332799,-0.00214542,-3.80034e-12,-1.20346e-13,5.51256e-12,4.28687e-25,1.55224e-23,-1.14954e-23
1e+08,0.0229726,0.00598039,-0.00801507,-8.55281e-13,-3.31606e-12,9.2883e-13,-2.88348e-23,-6.03079e-24,1.7639e-23
1e+08,0.0394493,0.016342,0.0499289,2.42739e-12,-3.7819e-12,4.19923e-12,1.95276e-23,-2.16502e-23,-1.18561e-23
1e+08,0.0133324,-0.0328306,0.0315929,1.16817e-12,-5.9809e-12,-6.16252e-12,1.18895e-23,2.98645e-23,-1.73118e-23
1e+08,-0.0159815,-0.0259981,0.00163671,-5.95115e-12,-2.55957e-12,6.19572e-13,1.5826e-23,2.94749e-23,8.01301e-24
1e+08,0.0462078,0.0224003,0.0140927,-1.23537e-12,-1.11946e-12,-1.09285e-11,1.33638e-23,2.60884e-23,2.73866e-23
1e+08,0.0276919,0.0484225,-0.0222129,5.25833e-12,8.11926e-12,4.55024e-12,2.2451e-23,6.2833e-24,-1.83444e-23
1e+08,-0.011292,-0.0127338,0.036525,-2.82344e-12,1.14239e-11,-4.16602e-12,1.2796e-23,-1.5885e-23,2.03132e-23
1e+08,0.0227913,0.0289243,-0.00782978,-2.20568e-12,6.35412e-12,-4.02118e-12,1.12256e-23,-1.15556e-23,-1.24836e-23
1e+08,-0.00874238,-0.0270099,0.0237479,-2.00507e-12,4.80954e-12,4.65326e-12,2.72962e-23,-1.12761e-23,1.29284e-23
1e+08,-0.0296215,0.042839,-0.0276338,-7.39397e-14,7.59001e-13,-2.21749e-12,1.55419e-23,-1.11679e-23,-3.06288e-23
1e+08,-0.0380808,-0.0241069,-0.0463287,-3.17244e-12,-2.43368e-12,7.20197e-13,2.35378e-23,2.51225e-23,-1.92923e-23
1e+08,-0.0154014,0.0121548,-0.014596,-4.68832e-13,-7.34173e-12,-3.00433e-12,4.55655e-24,-2.31315e-23,1.02865e-23
1e+08,0.0442708,0.0224798,0.0320384,-1.75638e-11,1.88172e-12,-7.53511e-12,-3.1858e-24,1.86187e-23,1.51639e-23
1e+08,0.033718,-0.00984523,0.0116388,-2.78563e-13,-8.61521e-12,2.28839e-12,-2.51476e-23,2.16812e-23,-2.10046e-23
1e+08,-0.0311958,0.0459561,-0.0172153,2.26409e-12,-2.33749e-12,-7.01386e-12,6.88271e-25,-1.01324e-23,-9.29349e-26
1e+08,-0.0268224,0.0102831,-0.00324333,-4.37778e-12,-6.92215e-12,-5.48455e-12,-6.39306e-24,-1.64958e-23,1.65089e-23
1e+08,0.000632454,0.00804,-0.0219241,-8.52162e-12,5.97549e-12,-5.05114e-12,1.88086e-23,-1.20488e-23,-2.15888e-23
1e+08,0.0106642,0.0457554,0.0345613,6.11296e-12,2.2452e-13,-1.07483e-12,-1.28795e-23,-2.34581e-23,1.76867e-23
1e+08,-0.00020559,0.0212097,-0.00996592,1.75039e-11,5.44653e-12,-3.55393e-12,-2.00252e-23,-2.13376e-23,-1.90191e-24
1e+08,-0.00972813,-0.0210104,-0.0398534,2.81517e-12,8.44217e-12,-2.4718e-12,-4.0897e-24,-7.21666e-24,-1.87185e-23
1e+08,0.0478452,0.0367186,0.00329423,-1.32974e-12,-9.9577e-12,-4.00373e-12,6.91645e-24,2.84162e-23,-1.36089e-23
1e+08,-0.00302919,0.0442276,-0.0398955,2.15033e-12,1.11547e-11,3.11589e-12,-1.794e-23,9.74225e-24,2.36807e-23
1e+08,-0.0295998,0.0379722,-0.015225,-1.12478e-11,2.33168e-12,-1.53353e-12,-1.499e-23,2.18169e-23,-1.80335e-23
1e+08,0.00949924,0.0373678,-0.0234492,-4.40744e-12,-1.36801e-14,2.27682e-12,-2.3422e-23,-1.56581e-23,7.80437e-25
1e+08,-0.0194721,-0.0121228,-0.0251643,7.9712e-12,-1.01142e-11,1.62282e-12,-1.71691e-23,-6.63659e-24,-1.33807e-23
1e+08,-0.00455985,-0.0212656,0.00203636,4.46546e-12,-1.51617e-12,-2.75912e-13,2.19742e-23,-1.68833e-23,-9.64491e-24
1e+08,-0.0240734,-0.0188361,-0.0280031,-4.7969e-12,2.87522e-12,6.3279e-13,-1.19007e-23,6.62101e-24,2.91168e-23
1e+08,0.03762,0.0117355,-0.0210621,-4.26237e-12,-7.87811e-12,2.8085e-13,1.71812e-23,2.98109e-23,2.19792e-23
1e+08,-0.045092,0.00817383,0.0430799,4.44588e-12,1.84292e-12,4.19142e-12,-7.70776e-24,3.14488e-23,-5.79406e-24
1e+08,-0.044226,-0.00833391,0.0288424,-2.32442e-12,1.37686e-12,6.86001e-12,-1.50619e-23,-2.82404e-23,-4.63976e-24
1e+08,0.0499475,0.0426741,0.0457727,-4.62477e-12,-3.97714e-12,1.62524e-12,4.3969e-24,1.6108e-23,4.48814e-24
1e+08,0.0222893,0.0086772,0.0188522,-7.34706e-12,7.95437e-12,2.77683e-12,2.50042e-23,2.0362e-23,-1.57217e-23
1e+08,0.0473756,-0.026872,-0.00684801,-3.87323e-12,-1.48787e-11,-2.90324e-12,1.92026e-23,-3.80782e-23,9.98824e-24
1e+08,-0.0049058,0.0420301,0.0118018,5.12135e-12,4.67949e-12,5.60285e-12,-1.67284e-23,2.68575e-24,-2.41813e-23
1e+08,-0.0352374,-0.0198631,0.04308,-5.32509e-13,-1.52399e-12,-2.15298e-12,1.50707e-23,-1.58043e-23,-1.05537e-23
1e+08,-0.00963251,-0.00838223,-0.0309838,6.64912e-12,7.58975e-12,-6.7618e-13,1.03688e-23,2.61302e-23,5.40519e-24
1e+08,-0.0470287,0.0125218,0.0485529,-1.25459e-12,1.06502e-11,-7.75281e-12,5.29177e-24,1.19114e-23,3.09732e-24
1e+08,-0.0185842,0.0153967,0.0160032,-3.21046e-12,-3.88014e-12,6.98554e-12,9.89746e-24,-2.03443e-23,2.43502e-24
1e+08,-0.0207828,0.0175241,0.0179792,2.53343e-12,-6.89468e-13,-2.8912e-12,6.18985e-25,-1.54527e-23,-6.60615e-24
1e+08,0.0183055,0.026422,0.0261454,-1.96384e-12,-2.78729e-12,5.11069e-13,1.09048e-23,-9.05182e-24,-6.78383e-24
1e+08,0.0402172,-0.023722,-0.0371198,7.28258e-12,8.19534e-13,-7.05089e-12,-5.64468e-24,2.71149e-23,6.57926e-24
1e+08,-0.0145731,0.0110207,-0.00107676,-2.86876e-12,1.51429e-13,-5.80812e-12,1.41889e-23,-1.00357e-24,1.13604e-23
1e+08,0.0157552,0.0495231,0.018583,1.32418e-11,-7.23059e-12,8.3845e-12,2.19046e-24,7.88344e-24,2.64073e-23
1e+08,0.0117817,0.0135493,0.0327088,8.80393e-12,4.64877e-12,-1.06301e-12,-2.07912e-23,1.93394e-23,1.98158e-23
1e+08,-0.00210396,-0.0207359,0.0171177,-7.5216e-12,2.60433e-12,-1.78114e-12,-2.08956e-23,-2.53023e-25,1.42518e-23
1e+08,0.0420071,-0.0301623,-0.0296497,1.92934e-13,-1.7245e-12,-5.28152e-12,-2.09759e-23,-1.34472e-23,-2.2948e-23
1e+08,0.00338728,-0.0161046,-0.0273105,-9.2697e-12,1.64751e-12,4.7151e-12,2.54047e-24,-1.66714e-23,-1.3933e-23
1e+08,-0.012863,-0.00930771,0.0411558,3.57359e-13,-1.02871e-13,3.03044e-12,1.03514e-23,4.01606e-24,-2.3898e-23
1e+08,-0.034735,0.00706829,0.0383072,-4.67716e-12,-1.43262e-11,4.18795e-12,-7.70238e-24,2.17261e-23,-2.76876e-24
1e+08,0.0362278,0.00287355,-0.00824132,2.88865e-13,-6.03595e-13,-1.29177e-11,-3.40559e-24,-1.66606e-23,4.79041e-24
1e+08,-0.0354091,0.0190241,0.0136419,6.66733e-12,-4.67847e-12,3.81009e-13,2.41047e-23,1.58034e-23,-2.63405e-24
1e+08,0.00136915,-0.0354618,0.0421202,-7.69151e-12,3.9939e-12,7.7311e-12,-1.83106e-23,-1.74872e-23,5.08034e-25
1e+08,0.000852209,0.00814129,0.0469609,3.83519e-12,-2.65779e-13,-4.35857e-13,1.18797e-23,-1.02614e-23,2.36162e-23
1e+08,-0.0191476,-0.024722,-0.0407905,-2.36687e-12,-3.24388e-13,4.5294e-12,2.99805e-23,1.07089e-23,-9.41916e-24
1e+08,0.0348837,-0.0372065,0.0323355,2.32686e-13,1.11872e-11,4.1591e-12,-1.12322e-23,-5.90525e-24,-1.88537e-24
1e+08,-0.0468738,-0.044283,0.012294,-3.33629e-12,-1.18953e-11,-1.80042e-12,2.72045e-23,-1.48183e-23,1.74072e-23
1e+08,-0.0080437,-0.0327552,-0.0158772,7.60597e-12,-4.05985e-12,-7.81325e-13,2.4613e-23,-3.30793e-25,-4.57162e-24
1e+08,0.0452118,0.0179746,0.0224744,-5.7365e-12,4.64833e-12,4.51265e-12,-2.28727e-23,2.43044e-23,1.45808e-23
1e+08,0.0384875,-0.0202466,0.0389221,7.0374e-12,1.79736e-12,-1.79774e-12,-1.08189e-23,-1.06913e-23,1.63712e-24
1e+08,0.0377976,-0.0373166,0.0192057,1.43117e-12,-8.70996e-12,1.40387e-12,2.27938e-24,-2.30628e-23,1.16696e-23
1e+08,0.00260709,0.0421692,-0.0446951,2.11962e-12,-9.91789e-13,-2.53956e-12,-2.28476e-23,1.65888e-23,-2.05457e-23
1e+08,-0.0439641,-0.016163,-0.0305194,2.61437e-12,2.80358e-12,-1.10072e-11,1.8604e-23,6.52101e-24,-1.08895e-23
1e+08,-0.0238293,-0.0051599,-0.019278,1.92502e-12,3.86195e-12,-3.93206e-12,-9.7302e-24,1.48123e-23,-3.14397e-24
1e+08,-0.00157382,-0.0457671,-0.0461504,7.71906e-12,1.016e-12,-4.01806e-12,3.05041e-23,-1.62835e-23,1.17764e-23
1e+08,-0.0112631,-0.0167327,-0.00522206,-4.24435e-12,9.49972e-12,2.72813e-12,-1.64826e-23,8.20804e-24,-4.13141e-24
1e+08,-0.0233242,-0.0109984,0.0390654,3.96223e-12,4.32428e-12,-3.72953e-13,2.54414e-23,2.30756e-23,2.31266e-23
1e+08,0.00928214,-0.0300414,-0.0113745,8.67431e-12,-4.55883e-13,-8.41112e-14,-1.67112e-23,8.23895e-24,3.4731e-24
1e+08,0.0332123,0.022582,-0.0331166,-1.82554e-12,7.76058e-12,4.99081e-12,7.05963e-24,1.62985e-23,-7.2476e-24
1e+08,-0.033324,0.000799458,-0.03656,1.23791e-12,-1.16972e-11,3.59569e-12,-1.19034e-23,1.69891e-23,-3.24324e-23
1e+08,0.0455661,0.0482644,0.00315082,-5.67392e-12,1.07277e-11,-3.36762e-12,-1.44584e-23,-6.43529e-24,-1.0521e-23
1e+08,-0.0257024,0.0202561,0.00247659,-8.42923e-12,-2.96377e-12,-5.03452e-12,-2.4986e-23,-1.37815e-23,2.84212e-23
1e+08,-0.0206528,-0.0407119,0.00163457,-1.91229e-12,1.34532e-12,1.04716e-12,-2.34032e-23,-1.08491e-23,1.80592e-23
1e+08,0.0466458,0.0228716,0.0202897,-7.34706e-12,1.58866e-12,3.98192e-12,3.04579e-24,1.32139e-23,6.99045e-24
1e+08,-0.00560239,-0.0322422,-0.0324473,-2.53081e-12,-5.55061e-12,4.4443e-12,1.5673e-23,-3.04627e-23,-1.60552e-23
1e+08,0.0405407,0.0105194,0.0384005,-1.08262e-11,3.08549e-13,6.97644e-12,1.04313e-23,-2.83967e-25,-9.92154e-24
1e+08,-0.0174147,0.0325298,-0.00794186,6.73056e-12,-6.24632e-12,-6.67549e-13,2.44428e-23,-2.32498e-23,-5.5146e-25
1e+08,-0.000152787,-0.0397172,0.0129864,1.38316e-11,-5.16995e-12,-6.73458e-12,2.43757e-23,-1.34546e-23,-1.50502e-23
1e+08,-0.0360179,-0.037888,0.0306648,1.07724e-12,-3.34546e-12,1.57568e-12,-1.91872e-23,1.99968e-23,9.8662e-24
1e+08,0.049396,0.00393891,-0.0136906,-1.9552e-12,-9.85177e-14,1.06093e-11,-5.25892e-24,-7.98093e-24,2.61571e-23
1e+08,-0.0350333,0.00323809,-0.0292251,-6.51396e-12,9.23242e-13,-8.01742e-12,1.94206e-23,2.077e-23,-1.6334e-23
1e+08,0.00395563,-0.0185964,-0.0073345,-5.46643e-14,-9.81234e-12,9.31128e-12,-9.05291e-25,3.63537e-24,4.39424e-25
1e+08,0.0126854,-0.0441242,-0.009691,-5.1338e-12,5.3567e-12,9.68819e-13,1.26162e-23,1.04477e-23,2.45834e-23
1e+08,-0.0331004,0.0385098,-0.0207451,4.51914e-12,-1.73276e-12,-3.35869e-13,-1.40741e-23,4.18715e-24,5.6401e-24
1e+08,0.0277707,-0.0170044,0.0462421,-4.40705e-12,-8.26957e-13,-4.14204e-12,2.15029e-23,-7.94465e-24,1.4244e-23
1e+08,-0.0400735,0.0173975,-0.0327304,-2.82907e-12,4.76877e-13,3.34384e-13,-1.95273e-23,-2.21547e-24,2.19908e-23
1e+08,-0.0329109,0.0257518,-0.0432452,2.48823e-11,-6.12156e-14,-2.03485e-11,1.15991e-23,-1.29005e-23,3.86141e-25
1e+08,-0.00321707,0.0214332,-0.00602456,1.41101e-11,-3.80762e-12,1.40057e-12,2.30602e-23,-1.77063e-23,-2.46422e-23
1e+08,-0.0120431,-0.0468654,-0.0347947,-2.58818e-12,8.10562e-12,-7.05297e-12,1.48088e-23,1.78364e-23,3.29511e-23
1e+08,0.033265,0.0259497,-0.0472647,-1.40034e-11,8.88826e-12,-3.40808e-12,1.26137e-23,-2.83215e-23,2.19986e-23
1e+08,0.00207595,-0.0462984,-0.0248748,-1.33918e-12,-3.11327e-12,1.09467e-11,-2.11731e-23,2.82391e-23,-1.19266e-23
1e+08,0.0249404,0.00706584,0.0333369,1.17552e-11,-1.83171e-12,-7.54406e-13,2.84149e-23,1.18793e-23,2.39424e-23
1e+08,0.0033317,0.0126382,0.0133606,-2.55352e-12,-5.04186e-12,3.71974e-12,9.94038e-24,1.40992e-23,-7.27683e-25
1e+08,-0.000903428,-0.0250744,0.0155678,1.56039e-12,-4.68923e-12,-4.8834e-12,-3.05865e-23,-1.08528e-23,1.31082e-23
1e+08,0.0398602,-0.0320794,0.00539277,-3.60351e-12,1.18124e-12,9.00132e-12,3.10581e-23,-1.62789e-23,-1.35678e-23
