m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0127748,0.00977816,0.0289713,7.72252e-13,4.40228e-12,3.96274e-12,2.10339e-23,1.51258e-23,-2.44342e-24
1e+08,-0.0180964,0.0426175,-0.0170915,1.10799e-12,2.25373e-13,-1.68743e-11,-2.72591e-23,-1.68522e-23,-8.86377e-24
1e+08,0.0384303,0.0230381,-0.0441237,3.11367e-12,-3.6278e-12,1.60383e-11,-1.88878e-23,-1.97614e-23,-2.82738e-23
1e+08,-0.00926079,0.0190571,-0.0102686,-5.0344e-12,9.68523e-12,-7.72102e-12,-3.56825e-23,-8.24819e-24,-1.51575e-23
1e+08,0.0207549,0.00516755,-0.0109465,3.17129e-12,-4.19416e-13,2.37429e-12,-1.2893e-23,-1.3003e-23,-9.91983e-24
1e+08,-0.0445686,0.0125712,-0.0122638,-2.37135e-12,1.13545e-13,-9.24616e-12,-1.51188e-23,-4.28173e-24,1.11765e-23
1e+08,0.0152725,-0.0228804,0.0484392,1.53521e-12,1.10362e-11,2.68033e-12,1.9761e-23,-1.61912e-23,2.46106e-23
1e+08,0.0312085,-0.00972066,0.0089971,8.67437e-12,-5.55888e-12,9.72001e-12,2.0689e-23,1.48366e-23,-3.86286e-26
1e+08,0.0230499,0.0187978,0.0223281,-7.28195e-12,2.05184e-12,6.70014e-13,1.95728e-23,1.94313e-23,-2.06221e-25
1e+08,0.0260366,-0.0476991,-0.014009,-4.3631e-12,3.18035e-12,-1.06015e-12,1.84156e-23,2.97439e-23,-9.49836e-24
1e+08,0.0165917,0.0138182,0.0146827,1.91499e-12,6.91825e-13,4.33105e-12,2.49766e-23,6.13856e-24,1.2277e-23
1e+08,0.0189511,0.0233407,0.0218998,3.00917e-12,-3.85646e-12,3.51866e-13,1.44683e-26,-3.28457e-23,-6.93614e-24
1e+08,-0.00223214,-0.0104036,0.0302918,8.26292e-12,-2.71066e-12,3.79882e-12,-2.05943e-23,1.47505e-23,-8.81618e-24
1e+08,-0.0313279,-0.0470581,-0.0478793,-3.98443e-12,3.43434e-13,-1.79882e-13,3.43396e-24,-2.16167e-23,1.98509e-23
1e+08,-0.0217374,-0.0162814,-0.0304368,5.59484e-12,-6.41924e-12,4.45906e-12,2.01228e-24,8.688e-24,-1.61658e-23
1e+08,0.0105008,0.0394031,-0.0142268,-4.6873e-12,2.61936e-12,3.20164e-12,2.37427e-23,2.46133e-23,7.166e-24
1e+08,-0.0476421,-0.00452366,-0.000250884,1.36546e-12,-8.11718e-13,-1.03512e-11,-4.95978e-24,-1.23418e-23,-1.42934e-23
1e+08,0.0128829,0.0137918,0.035954,-3.34457e-12,3.05954e-12,5.63175e-13,-8.01872e-24,-1.20665e-23,-1.1189e-23
1e+08,-0.0397971,0.00311779,-0.0290621,-5.04762e-11,5.83792e-12,1.37345e-11,2.65148e-23,-9.55436e-24,-2.22851e-23
1e+08,0.0245616,0.0413818,-0.0347625,1.19762e-11,8.81225e-12,-2.59652e-11,-2.88524e-23,1.81374e-23,8.99701e-24
1e+08,-0.00333367,-0.0426926,-0.0132439,-7.58169e-13,1.8345e-12,6.09964e-13,-8.46009e-24,-1.22025e-24,1.60983e-23
1e+08,-0.00661651,-0.0207909,0.00354932,4.75461e-13,-4.79831e-12,-6.64155e-13,1.30722e-23,-2.24678e-23,-1.91336e-23
1e+08,-0.0114008,0.00414806,-0.0171236,3.91109e-13,8.29334e-12,-3.32849e-12,1.1486e-23,-2.57314e-23,6.71904e-24
1e+08,-0.0325457,0.0276381,-0.0244211,1.67382e-12,6.2496e-13,4.51033e-12,-6.79594e-24,-2.88204e-24,-1.43863e-23
1e+08,-0.0195474,-0.048801,-0.0119779,-7.42876e-12,-8.6419e-12,1.34384e-11,-8.70773e-24,-1.20582e-23,2.05093e-23
1e+08,-0.00365269,-0.0207443,-0.0135139,-3.47162e-12,3.69907e-12,3.0442e-12,-3.02051e-24,2.386e-23,7.35385e-24
1e+08,0.0282588,0.0417698,-0.0350436,4.69797e-12,-2.11351e-12,-3.0547e-12,1.44067e-23,-8.94473e-24,2.18598e-23
1e+08,-0.0386865,0.0431441,0.0100844,-4.14694e-12,-4.04364e-12,-8.12859e-12,7.24676e-24,1.68623e-23,1.85357e-23
1e+08,-4.10698e-06,-0.0157433,-0.021459,-2.16157e-11,-4.74647e-11,-4.49691e-11,9.24321e-24,9.99676e-24,6.10826e-25
1e+08,-0.0463504,0.0364136,-0.00144656,-1.73439e-11,7.98545e-12,-7.57459e-12,9.59945e-25,4.7398e-24,-1.85218e-23
1e+08,0.0337075,0.0170481,0.014913,-9.67547e-12,-4.43232e-13,4.83499e-12,-2.33173e-23,-1.57897e-23,2.09562e-23
1e+08,0.0340728,-0.0362506,0.0155985,9.72662e-12,-7.95905e-12,1.31216e-12,-1.51032e-23,-1.20265e-23,1.6334e-23
1e+08,0.0441404,-0.0128891,-0.0181872,3.99709e-12,2.19184e-11,-2.71195e-14,-8.48219e-24,4.03197e-24,1.09939e-23
1e+08,0.0468784,0.03878,-0.020027,1.83837e-12,-1.01462e-11,-1.47602e-11,7.31862e-24,1.94769e-23,-2.5066e-23
1e+08,0.0441668,0.0424848,-0.0433101,4.34176e-13,3.90306e-12,1.02117e-11,-2.10498e-23,-1.43292e-23,-2.62061e-23
1e+08,-0.0295681,0.0460646,-0.046472,9.68925e-13,1.15141e-11,1.243e-11,-2.56324e-23,1.11421e-23,2.52568e-23
1e+08,-0.0105867,0.0145283,-0.0374109,-6.61438e-12,-1.38283e-11,-1.94881e-11,-1.68006e-24,2.35768e-23,1.00572e-23
1e+08,0.0315896,0.0113644,0.0466384,7.12446e-12,2.30445e-12,-4.78601e-13,-2.44845e-24,-2.7281e-23,1.68362e-23
1e+08,-0.0324993,0.00970412,-0.0105075,-7.86309e-12,-4.40183e-12,8.05368e-13,-8.89436e-24,-2.95577e-23,1.86121e-23
1e+08,0.0496782,0.0350854,-0.049921,8.25303e-12,-3.25183e-12,1.52306e-13,6.23096e-24,-2.01531e-23,-2.45056e-23
1e+08,-0.0406868,0.0304586,0.00524729,1.15487e-13,6.36859e-12,2.75303e-12,2.85091e-23,-1.55591e-23,-1.35591e-23
1e+08,-0.0254238,0.0499291,0.0303345,-7.20712e-12,1.2344e-12,4.61912e-12,1.08484e-25,-5.67472e-24,9.06132e-24
1e+08,0.0160904,-0.0112832,-0.0152853,-6.12944e-12,-1.19208e-11,1.09195e-11,-4.90965e-24,1.85009e-23,-2.51897e-23
1e+08,-0.0366531,0.0175426,-0.0152776,-1.34394e-11,-1.06748e-11,-1.18046e-11,5.83931e-24,2.52294e-23,2.29444e-23
1e+08,-0.00876578,-0.0497333,-0.0427695,2.57006e-12,7.02663e-12,7.50406e-12,-9.44221e-25,-1.51498e-23,-2.13551e-23
1e+08,-0.0168174,-0.0387536,0.0223497,3.9725e-12,-1.12932e-12,-3.3655e-12,2.52918e-23,-9.63915e-25,-1.5891e-23
1e+08,0.0400189,-0.0243798,0.0259994,4.9486e-12,-5.55844e-12,-2.93118e-12,5.3133e-24,2.98458e-23,-9.27127e-24
1e+08,0.0327745,-0.03094,0.047232,2.80376e-12,-7.62484e-12,6.69631e-12,-2.61319e-23,-6.04804e-24,-1.84227e-23
1e+08,-0.0486032,-0.00972595,-0.0322051,3.77897e-12,2.5478e-12,8.52732e-13,-2.08022e-23,-8.68774e-24,-2.59728e-23
1e+08,0.00692186,-0.0484303,-0.0115437,5.49119e-12,-1.63273e-12,-1.48833e-11,-1.52654e-23,-3.23879e-24,2.57573e-23
1e+08,0.0101373,0.0192329,0.0278219,4.64128e-12,-1.19981e-10,4.40837e-11,1.83482e-23,-3.69435e-24,-1.9112e-23
1e+08,-0.0283554,-0.0476328,0.022142,-1.00537e-11,8.78286e-12,2.5431e-12,5.67054e-24,1.3398e-23,-2.75185e-23
1e+08,0.0472411,-0.00818642,0.0330091,1.09761e-11,-1.52909e-11,1.79706e-11,-1.45758e-24,1.09384e-23,1.64314e-23
1e+08,-0.0102786,-0.00728138,-0.000943651,-7.40878e-12,7.84739e-13,-4.01053e-12,-1.62788e-23,2.00351e-23,-1.57907e-23
1e+08,0.0426377,0.0338171,-0.0207909,2.00421e-11,-1.19691e-11,-4.37274e-12,-2.88552e-24,-1.5551e-23,-8.04859e-24
1e+08,0.0234225,-0.021421,-0.0480765,9.10461e-13,-3.63774e-12,1.38333e-12,2.86029e-24,1.44449e-24,-4.77505e-24
1e+08,0.0275797,-0.029499,0.022064,1.22577e-11,5.84304e-12,2.49222e-12,-2.10399e-23,8.27935e-24,-2.42142e-23
1e+08,0.0221231,0.0192468,0.016522,1.56378e-11,1.29011e-11,-2.89371e-12,-1.48935e-23,-1.04636e-23,-8.54698e-24
1e+08,0.0101334,-0.0234093,0.0269065,-7.15305e-12,4.52107e-12,-3.99108e-13,-2.00604e-23,-1.96349e-23,-2.47819e-23
1e+08,-0.0497009,0.0303079,0.0217544,-2.70654e-12,3.15006e-12,2.0904e-12,-1.95851e-23,-1.55889e-23,2.5517e-23
1e+08,0.0129038,-0.0418669,-0.0204801,-5.16523e-12,-5.94519e-14,1.2359e-11,1.85981e-23,2.21152e-23,9.63765e-24
1e+08,-0.000224287,-0.0215985,-0.0235395,2.18611e-13,1.35288e-12,-1.17662e-11,4.73036e-25,-1.62468e-23,-2.93203e-23
1e+08,-0.030131,-0.0224804,0.00488128,3.11909e-12,5.91268e-13,7.56004e-13,1.76326e-23,2.5727e-23,1.169e-23
1e+08,0.0235281,0.0177752,0.0487865,1.61576e-12,3.78951e-12,-3.87695e-12,1.41244e-23,1.13298e-24,1.64645e-23
1e+08,0.00334992,-0.0437904,-0.00969452,8.79677e-12,-4.05076e-12,-9.77449e-12,-1.22218e-23,8.47174e-24,7.15452e-25
1e+08,0.0294812,-0.00782778,-0.0322259,1.12484e-11,-1.48074e-12,-6.98229e-12,1.3539e-23,-2.26851e-23,8.68134e-24
1e+08,-0.0397345,0.00807925,0.0483048,3.07745e-13,4.60102e-12,-6.49262e-13,3.00285e-23,1.48337e-23,1.6804e-23
1e+08,-0.0132385,-0.0215887,-0.0276382,-5.74616e-13,3.37853e-12,-5.47568e-12,-4.18213e-24,1.57571e-23,-2.55708e-23
1e+08,-0.0167626,0.0233968,0.0234664,4.23588e-12,2.25483e-12,4.52516e-13,-2.38637e-23,2.14512e-23,-3.73858e-24
1e+08,-0.0223955,-0.0467002,-0.0202189,1.53379e-12,1.43031e-12,-2.02518e-12,-1.29515e-23,-3.95048e-24,-2.64835e-23
1e+08,0.0274743,0.00983355,0.0270732,-4.75311e-12,-1.61571e-12,-5.45445e-12,1.3249e-23,2.14705e-23,6.03497e-26
1e+08,0.005398,0.0121448,0.0370977,-1.3267e-12,-4.58007e-12,3.03118e-13,-2.95405e-23,2.4759e-23,-1.55815e-23
1e+08,0.00140649,0.0328407,-0.0253294,1.56633e-11,6.02177e-12,7.29105e-12,-4.73086e-24,-2.28686e-23,-1.98751e-23
1e+08,-0.0163631,0.0447552,-0.0401716,1.05629e-11,1.24686e-12,8.36725e-13,2.52326e-23,-2.20704e-24,-1.38981e-23
1e+08,-0.0147692,0.00166598,0.0479461,3.80375e-12,-3.97901e-12,4.66062e-12,2.1885e-23,-1.4639e-23,-1.60791e-24
1e+08,-0.0362004,0.017425,0.022956,5.76228e-13,-3.51414e-13,2.3309e-12,-2.17802e-23,-1.34051e-23,-2.70753e-23
1e+08,-0.0297874,0.0207555,0.0170408,1.2352e-11,8.44697e-12,-3.84988e-12,1.10427e-23,2.45416e-23,-2.34048e-23
1e+08,-0.0340686,-0.0450041,-0.000689348,5.46409e-12,-1.84957e-12,-5.17644e-12,2.56096e-24,-8.52295e-24,1.99765e-23
1e+08,0.0425174,-0.0363336,0.0259475,-1.49554e-12,9.11922e-13,3.24982e-12,6.74052e-24,-1.99777e-23,-1.43132e-23
1e+08,-0.0170842,0.00491317,0.0148292,8.40633e-13,-1.52978e-12,-5.87314e-12,1.74112e-23,1.87654e-23,-2.26211e-26
1e+08,-0.0208936,0.0306146,-0.0115655,-5.22047e-12,-6.72074e-12,-2.23634e-12,-2.75014e-23,-2.38497e-23,2.08764e-23
1e+08,-0.0478642,0.0306842,0.010323,1.69176e-12,-5.82679e-12,6.83622e-12,2.03624e-24,-7.57794e-24,1.13884e-24
1e+08,-0.0223368,-0.0402701,0.0206245,3.71593e-12,9.64253e-13,-1.2034e-12,2.04066e-23,-1.50866e-23,2.3646e-23
1e+08,0.040065,-0.0193075,0.0404041,-6.56571e-12,1.01387e-11,-1.02168e-11,-2.69841e-23,1.79233e-23,1.90945e-23
1e+08,0.0150713,-0.0158232,0.0430259,9.75879e-14,-7.01451e-12,4.97663e-13,-5.45894e-24,-4.50784e-24,-1.52736e-23
1e+08,-0.0385851,0.0296599,-0.00420678,-7.8014e-12,1.20879e-12,2.48844e-13,-4.15892e-24,4.81e-24,6.41966e-24
1e+08,0.0375083,-0.0288077,-0.0161618,1.95323e-12,1.89212e-12,1.05472e-11,1.31018e-23,-1.04026e-23,3.14132e-23
1e+08,0.00877308,0.0188919,0.00740122,4.24613e-12,-1.05968e-11,-5.37851e-12,1.48294e-23,3.14103e-23,7.2923e-24
1e+08,-0.0311281,-0.000551389,0.0125297,-1.1779e-11,-7.06175e-12,4.5734e-12,-2.43153e-23,-1.1933e-23,1.98642e-23
1e+08,0.0427222,-0.0172162,-0.0198397,3.99013e-12,-3.36135e-12,-2.49669e-12,-8.23467e-24,5.29081e-24,2.45223e-23
1e+08,0.00976471,0.0453664,-0.0246053,-3.97425e-12,-4.81766e-12,9.31498e-12,-1.78342e-23,3.19392e-24,1.05879e-23
1e+08,0.00532371,0.0149151,-0.0474409,-3.04629e-13,-1.15741e-11,2.46949e-14,-6.41728e-24,8.89126e-24,2.89492e-23
1e+08,-0.000877119,0.00147221,-0.0292538,2.15378e-12,-2.7697e-12,8.82643e-12,-1.52741e-23,3.82955e-24,4.37334e-24
1e+08,-0.0158939,-0.0178124,0.0257414,6.83354e-12,-9.0279e-12,-4.33779e-12,3.04055e-23,2.02558e-23,3.51506e-23
1e+08,0.0499062,-0.00980586,-0.0339723,-1.77224e-11,-7.65629e-12,-2.55682e-12,-4.34985e-24,-1.34703e-23,-2.65812e-23
1e+08,-0.0158124,-0.0310568,0.0178553,-1.45163e-12,-4.75403e-12,-9.98588e-12,7.36333e-24,-4.82244e-24,-2.36387e-23
1e+08,0.0380855,0.0338122,0.038062,3.27738e-12,5.52565e-12,1.01193e-12,-4.67537e-23,-5.46935e-24,-5.56804e-23
1e+08,-0.0306216,0.023406,0.0216055,-4.54879e-12,1.06642e-11,-3.75073e-12,-7.92983e-24,7.13865e-24,-2.41474e-23
1e+08,0.0497201,-0.0121461,-0.0388418,-8.78269e-12,4.37699e-12,-1.97848e-12,-1.30388e-23,-3.09785e-23,-1.22549e-23
1e+08,-0.0442818,-0.000784422,-0.0343186,-6.46636e-12,-3.12931e-12,3.00645e-12,2.02184e-23,-1.02408e-24,1.29238e-23
1e+08,0.0329025,6.34236e-05,0.0217008,-1.80589e-12,2.4327e-12,5.49276e-13,8.92948e-24,-1.38256e-23,-1.63474e-24
1e+08,0.0199003,0.0283432,0.00677852,-4.41206e-12,2.36383e-12,1.60468e-12,2.28151e-23,2.53425e-23,2.53756e-23
1e+08,-0.0483559,0.0282178,0.0386311,-6.64896e-12,-4.34326e-12,-1.32316e-12,2.2821e-23,2.13355e-23,1.00481e-23
1e+08,0.0448279,-0.0432351,0.0236617,-1.27083e-11,1.21598e-12,-9.59144e-13,-2.69221e-23,-1.03483e-23,2.24205e-23
1e+08,-0.0232832,0.00753419,0.0265853,-2.4104e-13,-9.48393e-12,2.81403e-12,8.4635e-24,-4.64857e-24,-2.12114e-23
1e+08,0.00906814,-0.0331022,-0.00265218,2.84045e-12,1.41189e-13,-7.11016e-12,-9.40412e-24,2.33044e-23,-1.43743e-23
1e+08,-0.0361776,-0.0344206,-0.00359804,-1.02765e-11,-1.05378e-11,-7.46378e-12,2.85481e-24,1.47185e-24,-1.63077e-23
1e+08,-0.00533792,-0.011208,-0.0017972,-7.83424e-12,4.75847e-12,-3.76863e-12,-2.55657e-23,-2.15392e-23,-9.31558e-24
1e+08,-0.0417569,0.022994,0.0257831,5.98903e-12,-2.75293e-12,-1.77469e-12,2.03104e-23,-4.7206e-24,1.18907e-23
1e+08,-0.0396232,-0.000780384,-0.0119331,2.25519e-11,6.7422e-12,-6.96601e-12,-2.95997e-23,5.69208e-24,-3.06616e-24
1e+08,-0.0186227,-0.0265384,0.0495434,3.26514e-12,8.3512e-12,-3.42786e-14,9.24428e-24,-8.06271e-24,3.05547e-23
1e+08,0.0332266,-0.0393933,0.0247068,3.78764e-12,-8.0164e-12,-2.34397e-12,-8.0963e-24,-5.82264e-24,-8.07473e-25
1e+08,0.00808556,0.040441,-0.0189746,6.29003e-12,9.70591e-12,-1.70168e-12,-4.3092e-24,-2.30042e-23,-2.60447e-23
1e+08,0.0374672,-0.0459564,0.0226616,-1.33227e-11,9.91237e-13,-6.78606e-13,2.44095e-23,-1.25703e-23,-2.77397e-23
1e+08,0.0156544,0.0498984,0.0362932,-8.23339e-12,1.04305e-12,5.81048e-12,1.29022e-23,-1.06897e-23,2.96194e-23
1e+08,-0.0367452,-0.00588779,-0.0308559,7.53378e-12,-9.46323e-12,1.24434e-12,-1.79999e-23,5.89306e-24,-1.81372e-23
1e+08,-0.0462544,0.0175286,-0.0126792,3.27137e-12,-1.14329e-11,4.45308e-14,3.22781e-23,7.36166e-24,9.13667e-24
1e+08,-0.0454316,0.00164264,-0.0276365,-3.02311e-12,2.60776e-12,1.90386e-12,-2.86131e-23,-8.89438e-24,-6.30555e-24
1e+08,-0.0169855,-0.00723456,-0.0478297,-6.06482e-12,-9.57173e-12,6.61146e-13,1.32144e-23,2.34728e-24,-2.20406e-23
1e+08,0.0199413,-0.00873027,0.0125384,8.39403e-13,4.10696e-12,1.91234e-12,-1.12353e-23,2.0419e-23,1.13171e-23
1e+08,-0.00745176,0.0150515,-0.0170531,-3.40992e-12,8.54688e-13,8.68752e-12,-4.17973e-25,1.71152e-24,-5.31993e-24
1e+08,-0.0395956,0.0340414,-0.0346455,-1.10079e-12,-3.13832e-12,-1.31687e-12,1.75445e-24,-1.29177e-23,-8.19161e-24
1e+08,0.0177485,-0.0377694,0.0249377,-8.30778e-12,7.57244e-12,5.79582e-12,1.11305e-23,-1.39747e-23,-2.76368e-23
1e+08,0.0294357,0.0330276,-0.000192311,-4.37453e-12,-1.54652e-11,1.41784e-12,2.10366e-23,-1.4103e-23,2.90654e-23
1e+08,0.0323115,0.0178125,0.0489481,6.37714e-12,1.90845e-12,7.36346e-12,-1.55566e-23,2.68251e-23,-4.35486e-24
1e+08,-0.0276767,-0.0173326,0.0314294,4.11391e-12,-4.31787e-12,-4.30885e-12,-2.50005e-23,-1.01024e-23,1.85403e-23
1e+08,0.0352808,0.00656244,-0.0486202,2.67879e-12,9.85055e-12,1.21262e-12,2.56851e-23,6.0979e-25,-5.41288e-24
1e+08,0.0208803,0.0396317,-0.0373409,2.46985e-12,9.43208e-12,-8.25843e-12,-2.84126e-23,-2.59519e-23,-9.69203e-24
1e+08,0.00370555,0.0190269,-0.0368099,-2.28266e-12,-2.54014e-12,9.44225e-12,1.3961e-23,6.99368e-25,1.48471e-23
1e+08,-0.024357,0.0467775,-0.0105053,7.09689e-12,-6.37775e-12,3.24808e-12,2.24452e-23,-2.32929e-23,5.08498e-24
1e+08,0.032293,-0.0121852,-0.0180059,5.72612e-13,-8.19052e-14,3.2058e-12,-7.18872e-24,5.30614e-24,9.98224e-24
1e+08,0.0463637,0.030547,0.00592237,7.52357e-12,4.27464e-12,-3.71912e-12,-8.85999e-24,-4.16805e-24,-1.28779e-23
1e+08,-0.0488973,0.0415263,-0.0398816,8.24934e-12,7.9397e-12,-1.18697e-11,2.51385e-24,5.37895e-24,-1.90871e-23
1e+08,-0.0246801,-0.0170943,-0.0122302,1.40973e-11,-7.07741e-12,7.09046e-12,-1.46865e-23,-4.11309e-24,1.9158e-23
1e+08,-0.0348019,-0.0428589,-0.0254487,7.72086e-12,1.13132e-11,8.06536e-12,-8.838e-24,-4.28764e-24,-8.73246e-24
1e+08,0.0253036,0.0079667,-0.0280884,-6.2323e-12,2.87112e-12,-1.54487e-12,-1.48206e-23,-1.25537e-23,-1.57646e-23
1e+08,-0.0490689,0.00663448,0.0164159,5.91828e-12,-3.46005e-12,1.47638e-12,2.539e-23,-8.95835e-24,1.96231e-23
1e+08,-0.0475784,0.0249736,-0.0367793,-7.5667e-12,5.89208e-13,2.97182e-12,4.37467e-24,-1.5042e-24,1.25004e-23
1e+08,0.0402066,-0.0244588,-0.0478816,-2.80833e-12,-9.73799e-13,4.59658e-12,-1.63197e-23,-3.39808e-24,-3.46186e-24
1e+08,-0.0191533,0.0393612,-0.0317703,2.07378e-13,-1.53954e-11,3.11538e-12,1.72582e-23,-1.48716e-23,2.04834e-23
1e+08,0.0343853,-0.0106062,-0.047036,4.55166e-13,-1.63164e-12,-1.62893e-11,-7.30029e-24,-2.76133e-23,2.14697e-23
1e+08,0.0272277,0.0146233,-0.0422896,6.37419e-12,-4.21481e-13,-4.05953e-12,-1.69147e-23,-1.93083e-23,8.13301e-24
1e+08,-0.0148504,0.00276541,-0.0423344,-1.08402e-11,1.2234e-12,9.22947e-12,-1.77535e-23,2.01311e-23,2.78027e-23
1e+08,-0.0469951,0.00746223,0.00202552,8.34543e-12,1.52219e-12,-1.53354e-12,5.30821e-24,1.90672e-23,2.62889e-23
1e+08,0.0295546,-0.0472444,0.045408,-3.46297e-12,-5.79328e-13,1.25281e-11,-1.79822e-23,1.29573e-23,2.85631e-23
1e+08,-0.0328786,0.0358687,-0.0155114,-2.92813e-12,1.22769e-11,3.35051e-12,2.2021e-23,-2.84152e-23,1.05168e-23
1e+08,-0.0399091,-0.023323,-0.0275773,-4.31404e-12,-7.87331e-12,3.74265e-13,2.06693e-24,-1.16564e-23,2.13842e-23
1e+08,-0.0316868,-0.0480959,0.031709,7.27176e-12,3.3967e-12,5.20567e-13,-2.17802e-23,-2.70526e-23,-1.07981e-23
1e+08,-0.0400397,0.0134136,0.0410757,-2.42207e-11,4.2683e-11,2.66719e-11,-1.05544e-23,1.73297e-23,-2.13355e-24
1e+08,0.0462758,0.028571,-0.00760588,6.99962e-12,2.69332e-12,6.10288e-14,-1.44441e-23,-2.54708e-23,4.73434e-24
1e+08,0.0417929,0.0411551,0.0300873,2.4219e-12,-1.3767e-12,8.25489e-13,1.91673e-23,8.96634e-24,-2.2599e-24
1e+08,-0.0215903,0.0472363,0.00795385,1.60371e-12,3.40286e-12,-2.02988e-12,-1.92774e-23,-2.3201e-23,1.58384e-23
1e+08,0.0381455,0.00178124,-0.0197456,4.83379e-12,4.90559e-12,-1.58179e-11,9.04924e-24,-3.01449e-23,1.22778e-23
1e+08,-0.0137664,-0.0093707,-0.0283864,-4.18156e-12,-1.43635e-12,-5.30698e-12,-1.20142e-23,-2.28671e-23,-2.41017e-23
1e+08,-0.0103945,-0.0451256,0.0171015,6.52993e-12,-8.96179e-12,1.43045e-12,9.82159e-24,-2.26124e-23,1.85203e-23
1e+08,0.0166155,-0.0107148,-0.0420059,-3.20939e-12,1.09661e-11,6.25583e-12,-8.98424e-24,-2.43911e-23,2.22076e-23
1e+08,-0.0105444,-0.0449363,-0.00494039,-5.33881e-14,1.07782e-11,-1.05761e-12,1.29704e-23,-1.39115e-23,-1.05994e-23
1e+08,-0.00346455,0.0377953,-0.0206294,8.79339e-12,1.2498e-12,-1.9089e-14,-8.73685e-24,-2.46806e-26,1.08664e-23
1e+08,0.00490766,-0.0426904,-0.0158671,-2.71904e-12,8.43317e-12,-1.30259e-12,6.63851e-24,8.52577e-24,-1.69685e-23
1e+08,0.0219251,-0.000321401,0.0326048,3.17761e-12,-1.25773e-11,3.1136e-12,-1.50215e-23,6.64055e-24,-2.23079e-23
1e+08,0.0469646,-0.030121,-0.0464269,2.81366e-12,7.70356e-12,-2.5856e-12,2.78239e-23,-1.69015e-23,-2.30346e-23
1e+08,0.00665812,0.0164012,-0.0285245,-7.91899e-12,-6.51032e-12,-3.43872e-12,3.12568e-23,-1.36562e-23,1.2688e-23
1e+08,-0.0364905,0.0232381,-0.0348966,-1.45455e-12,-5.38331e-13,-1.73009e-12,-7.55151e-24,-2.43732e-23,-1.23476e-23
1e+08,-0.0186198,-0.0142457,0.0419832,-8.74952e-12,-3.62123e-12,6.13325e-12,-7.54239e-24,2.88741e-23,-4.06542e-23
1e+08,0.0101268,-0.00829532,0.0347104,-7.39227e-12,-5.02158e-12,7.7757e-12,-2.06043e-23,2.99959e-23,5.89398e-24
1e+08,-0.0427655,-0.011787,-0.0462125,-1.32783e-11,-1.83297e-12,5.19483e-12,1.05442e-23,-2.67078e-23,4.2358e-24
1e+08,-0.00595129,0.00448767,-0.0227886,7.07065e-12,-1.15679e-11,6.64173e-12,1.91765e-23,1.67084e-23,2.11034e-23
1e+08,0.0196279,0.0158286,0.0463164,1.38852e-11,2.6834e-12,-6.21635e-12,1.14701e-23,-1.79102e-23,-2.85209e-23
1e+08,0.0267646,-0.0363112,0.0354968,4.34535e-13,-4.65785e-12,5.04014e-12,-9.40537e-24,-4.43453e-24,1.43504e-23
1e+08,-0.0432756,0.0246089,-0.029635,-1.60842e-12,-2.86822e-12,1.0247e-11,-1.16381e-23,-1.11908e-23,-3.12159e-23
1e+08,-0.0307603,-0.00607813,0.0317924,-6.51742e-12,-1.54382e-12,-8.36114e-12,1.10073e-23,-2.31162e-23,2.17144e-24
1e+08,-0.00259363,-0.0065241,-0.00185559,2.53898e-12,-1.09806e-11,8.60823e-12,-6.68548e-24,-2.35436e-23,-1.64375e-23
1e+08,-0.0137278,0.0409605,-0.0305375,-5.03776e-12,6.72765e-12,2.1295e-12,-2.67126e-23,-1.78208e-23,-2.04114e-24
1e+08,-0.0404916,0.0329098,0.0196106,7.50369e-12,-1.55685e-12,4.30087e-13,-1.5092e-23,9.55872e-24,-4.6812e-24
1e+08,-0.0396269,-0.0231318,-0.00302352,-1.2272e-11,1.86927e-12,-5.26881e-12,-2.88609e-23,-9.1635e-24,1.89935e-23
1e+08,-0.0303326,0.0264928,-0.0293458,-2.72834e-12,3.72195e-12,-6.47844e-12,2.63513e-23,-3.05939e-24,1.0477e-23
1e+08,-0.0440958,0.00206471,-0.0167252,2.34341e-11,-6.0775e-13,-1.69396e-11,-8.10342e-24,-1.20632e-23,-1.18583e-23
1e+08,-0.0388637,-0.0346377,0.0340496,1.89666e-11,-2.82256e-12,5.43685e-12,1.86297e-23,1.96722e-23,1.94482e-23
1e+08,0.0194898,-0.0398523,0.00393044,1.28162e-12,8.36375e-12,-4.08352e-12,1.48329e-23,8.34492e-24,-3.01868e-23
1e+08,-0.0490867,0.00411418,0.0492837,-1.49778e-11,6.64281e-12,-1.316e-12,-1.06852e-23,3.87947e-24,3.97723e-24
1e+08,0.00669707,0.0149497,-0.0441991,4.17716e-15,-2.11217e-12,5.39654e-12,-3.88607e-24,1.08151e-23,6.97996e-24
1e+08,0.047791,-0.0186679,-0.0232265,1.02509e-11,-2.01678e-12,-3.37155e-12,-1.52979e-23,-2.89739e-23,1.19815e-23
1e+08,0.00130981,0.00110073,0.0017283,-3.24091e-12,-4.43228e-12,4.72414e-12,5.69168e-24,-1.38105e-23,2.59105e-23
1e+08,-0.0165251,-0.00999995,-0.0188411,-2.02214e-12,-6.31185e-12,-7.98775e-12,-2.74452e-23,7.97027e-24,-1.67007e-23
1e+08,-0.0321547,0.0144944,0.0082981,-2.32792e-11,-2.33618e-11,2.62374e-11,-1.89976e-25,2.44714e-23,1.16523e-23
