m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00382554,0.0264773,0.020601,1.50203e-12,5.30054e-12,1.98994e-12,2.48079e-23,2.05909e-23,2.15132e-23
1e+08,-0.00957075,-0.0230546,0.0244061,6.3006e-14,-1.7985e-12,-7.33725e-12,6.39341e-24,-1.92105e-23,2.74352e-23
1e+08,0.0318489,0.0318336,0.0166484,-3.81049e-13,6.94155e-13,1.12729e-11,-2.83423e-23,-1.07935e-23,1.94196e-23
1e+08,0.0348255,-0.0447877,-0.0187839,-2.03821e-13,6.48178e-12,-7.62445e-12,-6.11767e-24,2.98274e-23,-2.0857e-24
1e+08,0.0107861,-0.0128185,-0.0473882,2.68086e-12,5.28816e-14,-2.99729e-12,-1.42914e-23,7.68694e-24,-2.92791e-23
1e+08,0.0402763,0.0312796,-0.00279949,-1.26139e-12,2.8291e-13,-4.79135e-12,1.02903e-23,-1.06227e-23,-3.3691e-23
1e+08,0.0327626,-0.0267336,0.0143598,-7.73337e-13,4.09649e-12,5.47831e-13,1.97996e-23,-2.06321e-23,3.2537e-24
1e+08,0.0186208,-0.0385922,-0.018239,1.07348e-11,1.45717e-12,-1.19248e-12,1.52409e-23,-1.2168e-23,-1.53544e-23
1e+08,-0.00844528,0.0280834,0.0395958,-5.37317e-12,-2.33385e-12,1.44556e-12,1.80062e-23,-1.5831e-24,4.86395e-24
1e+08,-0.0383666,-0.0392885,-0.000710188,-2.79897e-12,-2.96347e-13,1.99409e-12,-2.83655e-23,1.26247e-23,-1.72585e-23
1e+08,-0.00734754,-0.0272471,0.0434188,-2.31454e-12,-4.29605e-12,7.15379e-13,1.89482e-23,-4.16502e-24,-1.31999e-23
1e+08,-0.0430146,-0.0409666,-0.00941258,-6.72282e-12,-1.22376e-12,-6.06508e-13,1.51067e-23,-1.427e-24,-5.22103e-24
1e+08,-0.0312149,0.0305434,0.035981,5.0579e-12,3.03638e-12,-1.05644e-12,-3.17211e-23,-2.81912e-23,1.99368e-23
1e+08,-0.0292282,0.0115888,-0.0234482,-2.8416e-12,5.45391e-12,6.50297e-13,1.94645e-23,-2.24973e-23,2.36095e-23
1e+08,-0.0306132,-0.0357349,-0.0239554,-3.28843e-13,-3.71844e-12,-1.37186e-12,-2.75868e-24,5.53212e-24,-2.08509e-23
1e+08,0.000936843,-0.00605238,0.0110555,-6.10836e-14,4.70106e-12,2.04453e-12,-2.11952e-24,-2.21925e-23,-2.0755e-23
1e+08,-0.046209,0.0443514,0.0436171,-4.12927e-13,7.24165e-13,-4.11952e-12,2.18063e-23,-1.22615e-23,1.48722e-23
1e+08,0.0151696,0.0388531,0.00410879,1.84108e-13,-4.62766e-12,-1.07722e-12,-8.51893e-24,1.09e-23,-2.36375e-23
1e+08,0.0105892,0.0336868,-0.0167273,-4.71174e-11,4.95167e-12,6.03154e-12,3.26868e-24,1.52573e-23,1.91222e-24
1e+08,-0.0132678,-0.0434036,0.0483831,2.61807e-12,5.138e-12,-2.17998e-12,-3.89981e-24,3.95808e-24,-9.24144e-24
1e+08,0.000475286,0.00978298,0.0488884,1.83024e-14,1.84797e-12,1.87505e-12,1.34267e-24,2.33498e-23,4.4365e-24
1e+08,0.00540388,-0.0328705,-0.0482011,-3.71046e-12,-3.23707e-12,1.20623e-12,-1.7118e-23,2.32589e-23,-9.45326e-24
1e+08,0.0254977,-0.0179493,-0.0453743,-4.0233e-13,5.74057e-12,-3.71603e-12,-1.7698e-23,-1.08387e-24,1.38529e-23
1e+08,-0.0458569,-0.00742405,0.0468986,1.26946e-12,-2.62535e-12,6.14503e-12,-7.8453e-24,1.27493e-23,3.0253e-23
1e+08,0.0379524,0.0396014,0.0328767,-5.5004e-13,-3.91573e-12,5.99373e-12,2.76529e-23,1.55265e-23,-3.15323e-23
1e+08,-0.0337366,0.0289509,-0.0110929,-3.8971e-12,2.48265e-12,9.36238e-13,4.82637e-24,2.76865e-23,1.95715e-23
1e+08,0.0337526,0.0444409,-0.0421118,2.58544e-12,4.36406e-12,2.20607e-12,2.63475e-23,-5.89457e-24,5.99826e-24
1e+08,0.0319929,-0.0287903,-0.0254779,-1.56342e-12,-2.73371e-12,3.69801e-12,1.24668e-23,2.36573e-23,2.76673e-23
1e+08,-0.0271673,-0.00516947,-0.0389979,-1.23991e-13,8.70371e-12,1.50863e-12,1.59875e-23,-1.13662e-23,-7.83047e-24
1e+08,0.0281751,0.0140753,-0.0341008,2.19076e-12,5.90846e-12,-2.0414e-12,2.58703e-23,-1.50515e-23,-1.91999e-23
1e+08,0.0410988,0.0307917,0.00407074,1.85797e-12,-3.22864e-12,1.78564e-12,1.27092e-23,-2.15948e-23,-2.97729e-23
1e+08,0.0253343,0.0168185,-0.0165414,1.08163e-11,-4.4656e-12,2.18552e-12,1.00515e-23,2.61383e-23,-8.1015e-24
1e+08,-0.0468594,0.045192,-0.0382091,5.51268e-12,1.93173e-11,-1.55479e-13,1.24004e-23,-1.85336e-23,2.08571e-23
1e+08,0.0496269,-0.0299583,-0.0163643,1.03652e-12,-1.97593e-12,-1.38937e-11,-1.14354e-23,-1.92208e-23,-1.32532e-23
1e+08,0.0478185,-0.00853461,0.0169023,1.01919e-12,2.56896e-12,1.61984e-12,-8.86542e-24,-6.62734e-24,1.83715e-23
1e+08,-0.0303301,-0.0496647,-0.0434839,-1.84922e-12,6.58068e-12,5.3026e-12,-1.63531e-23,-2.56988e-23,7.04792e-24
1e+08,-0.0487025,-0.0202951,-0.04164,3.5494e-12,8.11535e-13,-4.92028e-12,-2.05193e-23,2.81541e-23,-5.42039e-24
1e+08,-0.0413745,0.00686792,-0.0101625,8.96848e-12,1.78026e-12,8.68722e-13,1.51695e-23,2.9978e-23,1.85984e-23
1e+08,0.0142018,-0.0459245,0.0354337,-3.31543e-12,5.55361e-13,-1.32378e-13,-1.15321e-23,-1.96091e-23,-2.43117e-23
1e+08,-0.0187286,-0.0116325,0.0172556,2.83052e-12,-4.69159e-12,1.50525e-12,4.09341e-24,-2.27171e-23,1.69938e-23
1e+08,0.00841589,0.00382623,-0.00271963,6.55757e-13,8.7873e-12,2.54458e-12,1.04105e-23,-1.57049e-23,-1.23317e-23
1e+08,0.00500023,-0.00357791,-0.0345868,-3.19824e-12,9.5263e-13,-6.4996e-12,-8.47305e-25,2.14613e-23,1.8753e-23
1e+08,-0.0429397,-0.0278941,-0.0240708,-1.97456e-12,-2.11852e-14,3.27474e-12,-1.99988e-23,2.32363e-23,2.06026e-23
1e+08,-0.00764569,0.0117699,-0.030624,-5.54337e-12,-1.34996e-12,-5.6402e-12,1.48699e-23,2.27551e-23,-2.45614e-23
1e+08,-0.0473495,-0.0316519,0.0118694,-3.34026e-12,-2.99133e-13,5.03816e-12,2.1793e-23,1.24206e-23,2.81036e-23
1e+08,0.0414136,0.0327102,-0.038938,-2.53106e-12,-9.94025e-13,-1.04401e-11,-1.30324e-23,2.14126e-23,5.02001e-24
1e+08,0.00694472,0.0484502,-0.0463699,-2.18537e-13,-6.78402e-12,-1.89885e-12,-1.07189e-23,2.25609e-23,-7.64371e-24
1e+08,0.0173568,0.030892,0.042329,-1.58329e-12,-9.22125e-13,-4.92501e-13,1.78101e-23,2.06524e-23,2.26445e-23
1e+08,0.0468511,0.0253518,0.00155312,3.49273e-12,1.43348e-12,4.98026e-13,-2.1473e-23,1.26962e-23,8.85336e-24
1e+08,0.00745218,0.00536955,0.0212886,2.40646e-12,1.83041e-12,-4.22945e-12,-1.46028e-23,-2.43748e-23,2.44209e-23
1e+08,0.0224742,-0.0167313,0.0166505,1.01232e-11,-6.4078e-13,-7.06208e-12,-1.17634e-25,-1.69121e-24,-2.09677e-23
1e+08,-0.0105624,0.0359822,0.0334399,-4.76196e-12,4.02021e-12,5.36335e-12,-2.63016e-23,-1.40829e-23,1.85025e-23
1e+08,-0.0144618,0.0415572,-0.0116526,8.8667e-13,1.01517e-11,6.97804e-12,2.60004e-23,-1.50662e-23,2.28647e-23
1e+08,0.00447259,0.0144166,-0.046542,-2.46679e-12,-8.98826e-13,-5.58049e-12,1.1277e-23,-2.48364e-23,-1.59901e-23
1e+08,0.0278574,-0.0104393,-0.0352875,5.53589e-12,-6.70422e-12,-2.26301e-13,2.5706e-23,-1.20209e-24,1.14748e-23
1e+08,0.0143805,0.0434759,0.0353418,-2.92916e-12,-3.05494e-12,3.28616e-15,-3.59203e-24,-2.34238e-23,-1.88741e-23
1e+08,-0.0195119,-0.0286806,0.00806426,8.14823e-12,-2.4243e-12,-3.6288e-12,-1.28757e-23,-2.90729e-23,-1.13811e-23
1e+08,-0.0352154,0.015341,0.0246644,5.8237e-12,-3.87583e-13,-7.10805e-12,-7.37989e-24,-1.31442e-23,-2.86153e-23
1e+08,-0.0392463,-0.039802,-0.0119458,-6.34022e-12,2.87348e-12,3.81552e-12,2.36563e-23,1.75109e-23,1.86335e-23
1e+08,0.0161767,0.0462233,0.0144598,-9.11721e-13,3.24666e-12,3.85413e-12,-2.20538e-23,-1.93702e-23,2.77733e-24
1e+08,-0.0327505,0.0402986,0.00339719,-6.95753e-12,-6.59781e-12,1.32656e-11,8.60667e-24,-2.87301e-23,9.76737e-24
1e+08,0.00327946,0.000731274,-0.0370109,-3.67121e-12,-9.75476e-13,-5.80178e-12,-1.17747e-23,-1.83064e-23,-2.98524e-23
1e+08,-0.040507,-0.0368448,-0.0230733,-1.18439e-12,-2.7759e-12,3.18636e-12,2.70289e-24,2.65324e-23,1.09593e-23
1e+08,-0.0117041,-0.0318274,0.00546946,6.40377e-13,-7.55278e-13,2.64979e-12,2.0538e-23,5.23171e-24,-1.76727e-23
1e+08,0.0197948,0.0334535,-0.0212146,1.33824e-12,-1.02832e-12,-8.20104e-12,1.31004e-23,2.07639e-23,-2.33814e-23
1e+08,0.0363308,-0.0204976,-0.0063538,5.6242e-12,-1.62129e-12,-1.73773e-12,2.12124e-23,-1.42275e-23,-3.05026e-23
1e+08,-0.00444067,-0.0129449,-0.0406053,-5.01535e-12,8.72937e-13,-3.66831e-13,2.94163e-23,2.42635e-23,1.45184e-23
1e+08,0.0086246,0.0121637,-0.0093954,-1.38265e-12,4.1915e-12,-4.16e-12,3.15742e-23,1.21861e-23,-1.05177e-23
1e+08,-0.0383809,-0.0137276,0.0288712,4.3922e-12,-8.00395e-13,4.36702e-12,-1.41741e-23,-8.40803e-24,4.51434e-24
1e+08,-0.0341857,0.0188703,-0.0222489,-3.14047e-12,1.6655e-12,-2.38732e-12,1.82303e-23,1.77837e-23,2.8499e-23
1e+08,-0.0401709,-0.0336351,-0.0124922,-8.90459e-12,-3.55419e-12,-1.06231e-11,-2.52e-23,1.10265e-23,-1.49647e-23
1e+08,0.0304551,0.0178962,0.0164453,6.02171e-13,5.24924e-14,-3.14113e-12,-8.42942e-24,-1.06723e-23,-9.87453e-24
1e+08,0.00279582,0.0247952,-0.00586072,-4.11563e-12,1.72109e-13,3.40042e-12,-1.84089e-23,-6.8248e-24,1.06053e-23
1e+08,-0.0208289,-0.0182379,-0.0188188,-9.20762e-14,3.4415e-13,-6.99547e-13,8.17511e-24,1.37893e-23,-4.43481e-24
1e+08,-0.0165595,0.0372328,0.0302216,5.21273e-12,-3.87152e-13,3.01452e-13,-1.00528e-23,-3.28222e-23,-9.48823e-24
1e+08,0.0337443,0.0132446,0.0059345,-2.83117e-12,3.10488e-13,7.49022e-13,-1.49297e-23,-4.5757e-24,1.79879e-23
1e+08,-0.00599465,0.00849295,-0.0264143,2.05892e-12,1.14468e-12,-2.81188e-12,-1.90307e-23,1.20342e-23,1.91096e-23
1e+08,0.0119546,0.0072225,-0.00128103,5.36464e-12,-3.39417e-12,-7.2163e-12,-2.39763e-23,-8.14345e-24,-1.3393e-23
1e+08,-0.0326858,0.0442667,0.0457578,-2.4578e-12,-3.88839e-13,5.17909e-12,-2.66541e-23,2.30032e-23,9.85615e-24
1e+08,0.0479306,0.0380946,0.0328836,-3.91928e-12,-4.57517e-13,-9.24683e-12,2.06894e-23,3.13534e-23,-1.15137e-23
1e+08,-0.0125795,-0.020197,-0.030535,8.25325e-13,-7.95173e-12,-2.80048e-13,2.75734e-23,-1.27747e-23,1.80516e-23
1e+08,-0.0202643,0.0117855,0.0479163,4.60654e-12,-6.21617e-12,1.38731e-12,-1.76752e-23,-3.8793e-24,-3.36223e-24
1e+08,0.0137805,-0.01975,0.0383312,5.37683e-12,1.724e-12,-2.36077e-13,-2.14266e-23,-1.49561e-23,-2.64509e-23
1e+08,-0.0471276,-0.0398703,0.0404208,-4.80413e-12,3.11785e-12,-4.40743e-12,-2.15817e-24,2.1749e-23,1.32221e-23
1e+08,0.0225407,0.0340775,0.008422,-5.21744e-13,-2.56344e-12,-4.23167e-12,-2.09217e-23,-8.86349e-24,-2.20896e-23
1e+08,0.0477243,0.00964526,-0.0432567,4.3209e-12,-4.17246e-12,1.66713e-12,-6.63969e-24,-2.07162e-23,-2.93265e-24
1e+08,-0.0182855,0.0162313,-0.0124404,1.27959e-12,-1.31832e-12,4.56219e-12,-2.03301e-23,2.3172e-23,-2.13248e-23
1e+08,-0.0409747,-0.0486256,-0.00176573,1.91474e-12,-1.60349e-12,-3.45056e-12,-2.42313e-24,-1.51123e-24,-1.47707e-24
1e+08,-0.0348854,0.0426777,0.00343901,-7.24452e-12,2.05984e-12,4.17768e-12,5.7418e-24,1.31332e-23,1.94519e-23
1e+08,0.00255064,-0.0348944,0.00635168,1.24936e-12,1.98407e-13,-1.60894e-12,2.07089e-23,2.28552e-23,2.1819e-23
1e+08,0.0345945,0.0460156,-0.0218637,5.53294e-12,-5.34231e-12,-2.52555e-13,2.18457e-23,-7.18602e-24,8.1825e-24
1e+08,-0.00783498,0.0169454,0.0485284,6.32813e-13,-3.19011e-12,5.27868e-12,1.73524e-23,-1.17931e-23,1.28234e-23
1e+08,0.043522,-0.0312268,0.0040216,2.92056e-12,-3.83972e-12,5.95741e-12,2.94175e-23,6.79319e-24,-7.71425e-24
1e+08,-0.0317667,-0.0378254,0.021949,-5.30853e-13,-5.71574e-12,-5.55575e-12,6.66696e-24,-2.12902e-23,3.42818e-24
1e+08,-0.0404451,0.0327825,-0.00140372,-2.42427e-12,-2.46159e-12,-1.5155e-12,-1.63393e-23,-5.0933e-24,-2.43022e-23
1e+08,-0.0140093,-0.0339111,0.0389732,-2.18385e-12,-1.30636e-12,-5.74163e-12,2.78231e-23,-5.48713e-24,-1.25176e-23
1e+08,0.0188988,0.0269094,-0.0459077,6.67236e-12,3.28428e-12,4.05831e-12,-1.00874e-23,-1.28546e-23,-1.97126e-23
1e+08,-0.0405314,0.0283131,0.0279817,-1.0506e-13,6.53899e-12,-4.82851e-12,2.29211e-23,-1.25063e-23,1.36703e-23
1e+08,0.020571,0.0351116,-0.012934,-1.88988e-12,1.03453e-11,-2.41006e-12,1.24702e-23,-5.15926e-24,1.98747e-23
1e+08,-0.0390492,0.0235393,0.0474381,-3.8343e-12,3.20963e-12,-3.67872e-13,1.04622e-23,-1.6037e-23,2.62287e-23
1e+08,-0.0307369,0.00210898,0.0280516,-9.18646e-14,1.61874e-12,-2.69141e-12,1.53414e-23,2.9968e-23,-9.42441e-24
1e+08,-0.0390864,-0.0260492,-0.0456579,-3.24222e-12,-3.03473e-12,-4.78875e-12,1.94409e-23,1.79908e-23,-4.33627e-24
1e+08,-0.031529,0.012146,-0.0157875,-2.2727e-12,-3.22409e-13,-3.82083e-12,-2.32373e-23,-1.08636e-23,-3.20396e-24
1e+08,-0.00361283,0.0108341,0.0295827,-1.14513e-11,7.66829e-13,-2.39236e-13,2.77116e-23,7.40399e-24,-2.02722e-23
1e+08,0.024135,0.00301352,-0.0266454,-4.89145e-14,-7.63001e-12,-4.12743e-13,-1.47744e-23,-2.55893e-23,9.22838e-24
1e+08,0.00276122,-0.0262823,-0.0233932,6.19325e-12,-3.56345e-12,-4.43949e-12,-6.78806e-24,7.31116e-24,-1.12012e-23
1e+08,0.00526594,0.0304012,0.0066635,-3.62448e-12,-5.7471e-12,-4.12009e-12,-1.08115e-23,-1.16292e-23,-2.76518e-23
1e+08,-0.0191143,-0.0354024,-0.0309735,-7.30714e-13,2.18954e-12,-4.5951e-12,-2.77038e-24,4.30144e-24,-9.91057e-24
1e+08,0.0488482,0.0262194,0.0243401,1.64217e-12,4.23559e-12,-3.94475e-12,9.43917e-25,4.17583e-24,-2.47915e-23
1e+08,0.025788,0.0478565,-0.0142202,7.82356e-12,7.73026e-12,-2.79126e-12,5.33991e-24,-7.53657e-24,1.627e-23
1e+08,-0.0167308,0.00968267,0.000430423,2.08516e-13,4.22974e-12,8.17312e-13,1.44188e-23,1.55094e-23,1.48828e-23
1e+08,0.0163614,-0.00659743,0.0138695,-6.85132e-13,-9.3952e-12,5.2221e-12,-1.87164e-23,4.71235e-24,-2.81257e-23
1e+08,-0.0450309,-0.00713859,-0.0325795,-2.74657e-12,9.6415e-12,9.32874e-13,-2.1089e-23,6.98456e-24,-3.26431e-23
1e+08,-0.0344173,-0.0271611,-0.0327159,-7.51902e-12,1.81533e-12,-3.71157e-13,6.43433e-24,-6.78528e-24,1.58641e-23
1e+08,-0.0391133,-0.0179656,0.0486719,-5.00125e-12,-1.19011e-12,1.18721e-12,-1.01079e-23,-1.25415e-23,-8.1001e-24
1e+08,-0.046542,-0.035126,0.0432085,6.19854e-12,-9.83101e-12,4.67406e-12,2.21462e-23,1.30011e-23,3.67579e-24
1e+08,0.00385192,-0.0477385,-0.038413,7.33414e-12,-3.42493e-12,-4.78828e-13,1.77571e-23,2.41661e-23,1.64318e-23
1e+08,-0.0154075,0.00846423,-0.0455374,-5.31017e-12,3.66716e-12,1.24421e-12,2.79987e-23,2.81665e-24,-7.03435e-24
1e+08,0.00493961,0.0164478,0.0319681,2.24225e-12,9.3965e-13,-1.01564e-12,-2.16635e-23,9.05042e-24,2.31835e-23
1e+08,0.0385093,0.00493998,0.0191514,3.12041e-12,-6.37472e-12,4.95442e-12,-2.23435e-23,-4.36542e-24,1.98663e-23
1e+08,0.0222451,0.0260959,0.0183042,2.73789e-12,-1.41559e-12,2.54527e-12,-2.03042e-23,1.33836e-23,-2.82992e-23
1e+08,0.00914954,0.0203795,0.0157127,-1.78377e-12,-2.35801e-12,1.25268e-12,2.23574e-23,-4.57618e-26,1.67592e-23
1e+08,-0.0150844,0.00608422,0.0101112,-6.89599e-12,1.29858e-11,2.38213e-12,-1.53007e-24,-8.91511e-25,-1.57981e-23
1e+08,-0.0430648,0.0399403,-0.0294314,-1.54578e-12,-3.50297e-12,-5.29646e-12,-5.45897e-25,3.52374e-23,-1.64924e-23
1e+08,-0.0216459,0.0484058,-0.0250488,8.5605e-12,5.78269e-12,9.49515e-12,-2.1535e-23,2.5996e-23,1.8077e-23
1e+08,-0.0276563,-0.00252423,-0.0290469,-2.96342e-12,-1.45915e-12,-6.5468e-13,1.12786e-23,-3.58002e-23,2.3667e-23
1e+08,-0.0145343,0.0166508,-0.047903,1.60365e-12,9.96361e-12,-5.71662e-13,-1.64871e-23,-3.44714e-24,1.77987e-23
1e+08,-0.0354999,-0.0386965,-0.00331287,1.50301e-12,-2.06855e-12,5.48255e-13,-1.53881e-23,-1.68278e-23,1.60302e-23
1e+08,-0.0196069,0.0093073,-0.0241312,-4.88677e-13,-1.89587e-12,9.1897e-12,3.59008e-25,1.48372e-23,9.04685e-24
1e+08,-0.0265645,0.020734,0.0131816,-1.04224e-12,-4.78346e-13,-6.81488e-12,-1.17491e-23,-2.24751e-23,-1.28799e-23
1e+08,-0.0271032,0.00267565,-0.0402428,-2.75652e-12,-2.78958e-12,-4.41091e-13,2.34643e-23,7.09901e-24,1.85509e-23
1e+08,0.0233832,-0.0196921,0.0488278,3.38517e-12,4.2936e-12,-2.28152e-12,-8.43946e-24,-2.9262e-23,-1.07081e-23
1e+08,0.0180982,0.0228771,0.0014299,-6.4064e-12,5.46797e-13,-2.89432e-12,-1.13025e-23,-3.95669e-24,3.42961e-24
1e+08,-0.0425408,0.0310055,-0.000915403,3.58859e-12,-3.71915e-12,-1.2545e-12,-2.43213e-23,-2.50074e-23,-1.56001e-23
1e+08,0.0436609,0.00151903,0.0471642,7.29726e-12,3.57042e-12,9.88887e-13,-9.27962e-24,7.79719e-24,-8.12517e-24
1e+08,-0.000837148,0.00973105,-0.0337133,-7.20931e-12,1.81115e-12,-1.60847e-12,-1.5041e-23,3.11196e-23,-1.08078e-23
1e+08,0.00311928,0.0355859,-0.00320738,-3.64797e-12,-3.43385e-12,-5.50976e-12,-1.16661e-23,-2.88759e-23,1.59133e-23
1e+08,0.0453109,0.0318466,-0.00588954,-2.48746e-12,2.10462e-13,2.85846e-12,-1.21566e-23,-1.40324e-23,-2.04967e-24
1e+08,-0.0329245,0.00553819,-0.0471166,1.98451e-12,2.47261e-13,2.39524e-12,-2.02947e-24,1.7039e-24,1.21038e-23
1e+08,-0.0334229,-0.00799588,-0.0282551,-2.29929e-12,-1.47295e-11,-1.86658e-12,-2.27479e-23,2.61396e-23,-1.34172e-23
1e+08,0.0146697,-0.0377199,-0.0469011,-5.38298e-13,1.00345e-12,-8.67999e-12,-2.08513e-23,-1.75884e-23,-1.56992e-23
1e+08,0.010052,0.0361316,0.03658,3.75431e-12,-5.02885e-12,4.0963e-13,4.70328e-24,7.01801e-24,-9.97438e-24
1e+08,-0.0379282,-0.0181408,0.0273252,-4.09909e-12,1.3992e-12,2.95462e-12,5.65762e-24,-2.2455e-23,-1.78223e-23
1e+08,-0.0389745,0.0118873,-0.0171558,4.81573e-12,1.04668e-12,-1.96202e-12,-4.12955e-24,1.16937e-23,-2.44371e-23
1e+08,0.0180447,-0.0333264,0.0392849,-1.31393e-12,-4.97947e-12,4.0995e-12,2.43763e-23,-1.36156e-23,-5.45076e-24
1e+08,0.0300489,-0.00973961,0.016072,2.16214e-12,1.00942e-11,-1.32795e-12,2.22109e-23,1.51277e-23,2.73158e-23
1e+08,-0.0266828,0.0110405,0.0383035,-7.35615e-12,-9.86757e-12,-2.77744e-12,-1.95802e-24,-1.32441e-23,-1.56325e-23
1e+08,-0.0489064,-0.0446703,0.0462362,1.05573e-12,-4.89955e-12,-5.31682e-13,-1.18202e-23,-7.32174e-24,2.15894e-23
1e+08,0.0215476,0.0370545,-0.0142933,-2.06311e-12,-1.30476e-12,4.25667e-12,9.24528e-24,9.26366e-24,2.91316e-23
1e+08,0.00551424,0.0476732,0.0454558,3.7935e-12,9.00885e-14,-4.03742e-12,8.27501e-24,-2.60843e-23,1.56832e-23
1e+08,-0.0395994,0.0349574,-0.0377776,-1.67778e-12,-6.30357e-12,-5.70371e-13,-7.76422e-24,-2.33324e-23,1.20356e-23
1e+08,0.0097641,0.0375287,-0.0301001,2.61796e-12,-1.09181e-12,-2.90979e-12,-1.55674e-23,1.70442e-23,2.4205e-23
1e+08,0.02323,0.0433123,-0.00345351,3.45741e-12,3.07352e-12,1.69019e-13,-9.19927e-24,-2.62228e-23,5.61163e-24
1e+08,0.0470233,-0.00194263,0.0298197,-2.05515e-12,3.45714e-13,-4.57423e-12,-8.55356e-24,9.93995e-24,2.12393e-23
1e+08,0.0221169,0.036593,-0.00071875,5.86355e-12,-8.50632e-14,-4.6847e-12,-1.55708e-23,-2.27297e-23,-2.7194e-23
1e+08,-0.0159325,0.027829,-0.0401663,-3.1814e-12,4.19356e-12,1.2879e-12,1.09948e-23,4.63915e-24,-1.25042e-23
1e+08,-0.0226428,-0.0376204,0.0446914,1.51316e-12,5.55999e-12,4.11462e-12,-1.78781e-23,7.51334e-24,-1.08453e-23
1e+08,0.0106481,0.0118146,0.0387236,-8.21122e-13,-2.42447e-13,3.09085e-12,-2.08527e-23,-1.1221e-23,-2.45866e-23
1e+08,-0.0307901,0.0267112,0.00377956,-1.46443e-12,5.34333e-12,2.41772e-12,-7.10722e-24,2.82108e-23,-1.68545e-23
1e+08,0.0122686,0.0073221,0.0480608,-1.83391e-12,-4.80639e-12,6.05433e-12,2.12164e-23,2.43387e-23,2.94534e-23
1e+08,0.0452828,-0.0140505,-0.0458859,-8.73903e-12,2.09089e-12,-4.09376e-12,-1.20152e-23,-1.25028e-23,1.17124e-23
1e+08,0.015659,-0.00383045,-0.026467,-5.12248e-12,-3.58535e-12,-2.72445e-12,1.65203e-23,-3.76177e-24,2.43295e-23
1e+08,-0.0275375,0.0275869,0.0262993,-8.58715e-12,-2.46969e-13,1.76294e-12,-2.90963e-23,-2.0119e-23,1.55933e-23
1e+08,0.0270057,0.0152581,0.0181074,-5.81624e-12,-7.82847e-13,5.66526e-13,-2.92266e-24,-1.65264e-23,-5.19527e-25
1e+08,-0.0150828,-0.0227437,0.0482237,-6.39468e-13,-2.861e-12,2.19378e-12,-8.07044e-25,1.81468e-23,1.29021e-23
1e+08,0.0435406,-0.0193003,0.0115292,-1.96081e-12,9.36063e-13,6.10848e-12,-4.243e-24,3.0668e-23,-1.02621e-23
1e+08,-0.0017733,0.00416455,0.0185682,7.09148e-12,-6.52949e-12,-5.39378e-13,1.44495e-23,-1.076e-23,-2.29876e-23
1e+08,0.0342653,0.0109237,0.0165553,3.2595e-12,-6.79244e-12,-4.58799e-12,-1.90298e-23,-1.67997e-23,2.28613e-23
1e+08,-0.0156134,0.00435464,0.0376486,3.78321e-12,-3.90057e-12,3.40193e-12,2.43959e-23,-1.74015e-23,-1.97611e-23
1e+08,-0.0191669,-0.0319324,-0.0342147,-2.30458e-12,-1.31245e-12,7.22445e-13,2.62709e-23,-6.08534e-24,-1.9889e-23
1e+08,0.046156,0.0288085,-0.00862192,-8.64189e-13,-1.6997e-12,-3.28456e-12,1.35214e-23,9.08167e-24,2.69729e-24
1e+08,-0.0386461,0.0140193,0.0177502,3.07665e-12,-8.93204e-12,6.30268e-12,1.87352e-23,1.9651e-24,-1.03151e-23
1e+08,0.0218808,0.030505,-0.0147404,-3.2684e-12,4.96515e-12,-4.98425e-12,-1.59211e-23,1.50485e-23,-2.54204e-23
1e+08,0.00781385,0.00422307,-0.0194052,2.09184e-12,-3.11793e-12,-4.08766e-12,-2.20515e-23,-4.23519e-24,-4.52181e-24
1e+08,0.0278195,-0.0130015,0.0177537,-1.5544e-12,-4.05961e-12,-3.06923e-12,1.58549e-23,-9.88832e-24,-9.41469e-24
1e+08,-0.0149055,0.0230779,0.0256866,-1.06914e-12,1.27341e-12,7.56473e-13,-1.08356e-23,9.18066e-24,-2.55876e-24
1e+08,0.00211272,-0.0121293,0.0350762,1.15052e-12,-1.92128e-13,3.42369e-12,1.93235e-23,8.83562e-24,-1.62408e-23
1e+08,-0.0454327,-0.0390932,-0.0115063,1.60501e-12,6.65911e-13,-1.46229e-12,4.53721e-25,-2.31029e-23,-1.80867e-23
1e+08,-0.00690673,-0.0166114,-0.0285664,4.59611e-12,2.81653e-12,-3.91821e-12,-2.75875e-23,1.64038e-25,3.92126e-24
1e+08,0.0299668,-0.0201112,-0.0479965,-9.48154e-14,5.96078e-12,5.01187e-12,-1.56744e-23,4.58765e-24,6.00071e-24
1e+08,0.016082,-0.0372946,-0.0458639,2.29908e-12,6.70593e-14,6.90054e-12,-2.23843e-23,2.07386e-23,-1.76786e-23
1e+08,-0.0481641,-0.0327328,0.049504,-4.17927e-13,-3.39237e-12,-1.31063e-12,2.10436e-23,1.79164e-23,7.46943e-24
1e+08,0.0318823,-0.0108538,-0.0232926,9.21554e-13,-2.39641e-12,1.30183e-12,5.69177e-25,1.75988e-23,-1.74548e-23
1e+08,0.0473877,0.0473496,-0.0167851,5.75749e-13,-3.30128e-12,1.11997e-12,-1.1708e-23,2.4333e-23,-2.33989e-23
1e+08,0.0323814,0.0274019,-3.16994e-05,-7.65655e-12,7.29994e-12,9.10305e-12,1.28663e-23,6.8626e-25,-1.39831e-23
