m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0186946,0.0462315,0.00820287,-3.56315e-12,4.33521e-12,-2.70823e-12,5.05377e-24,-5.00067e-24,6.33631e-24
1e+08,-0.00197528,-0.0382522,0.0162427,1.76252e-12,-5.65757e-12,-1.53741e-11,-1.97232e-23,-1.92953e-23,-2.57285e-24
1e+08,-0.0118594,0.040484,-0.0257149,1.35356e-11,-1.34393e-11,1.21893e-11,2.01704e-23,2.01363e-23,5.01959e-24
1e+08,0.00195528,-0.0239829,-0.0228323,-1.76973e-11,8.74148e-12,-8.40993e-12,2.17481e-23,7.31148e-25,-2.19205e-23
1e+08,0.0272974,0.0337252,-0.0351697,1.09132e-11,-6.35383e-13,-7.96503e-12,1.71184e-23,3.55498e-23,-1.04268e-23
1e+08,-0.00432529,-0.0209191,0.0251624,1.07972e-11,8.46977e-13,-2.20183e-12,1.94874e-23,2.7665e-23,4.25567e-24
1e+08,0.0227099,-0.00300468,0.00116587,-2.4147e-12,2.3736e-11,5.0196e-12,-2.83317e-24,-2.34508e-23,-1.66717e-23
1e+08,0.0208458,0.0207117,-0.0126286,1.51164e-11,-1.00952e-11,1.47236e-11,-2.81303e-23,-2.13755e-23,-1.19838e-23
1e+08,-0.0284876,-0.0231046,0.0191286,-1.04821e-11,-1.50467e-11,1.03206e-11,-5.26522e-25,2.3748e-23,4.15038e-24
1e+08,-0.0195868,-0.0119506,-0.019162,-1.36878e-11,1.19114e-11,-6.42556e-12,-6.39044e-24,-1.07385e-23,7.47319e-24
1e+08,0.0449949,0.0415348,0.0258781,2.54535e-12,-1.16309e-12,6.73702e-12,2.0696e-23,1.55502e-23,-8.50114e-24
1e+08,0.0159184,0.0314981,0.0391744,7.43848e-12,1.2686e-12,7.38291e-12,1.0996e-23,3.02515e-24,-3.27185e-24
1e+08,-0.0371104,-0.0112874,-0.0236429,7.36058e-12,-1.13333e-11,-2.85185e-12,-1.65588e-23,-2.82628e-23,1.77455e-23
1e+08,0.0444923,-0.0335188,-0.0405009,-7.62506e-12,-5.76227e-12,1.7126e-11,7.12353e-24,-3.02092e-23,-7.65635e-24
1e+08,0.0338861,0.0270799,-0.0436434,1.20167e-11,-8.77616e-12,-2.13481e-12,2.42968e-23,-2.41062e-24,-1.29205e-23
1e+08,0.0186886,0.0182297,-0.0146127,-2.78447e-12,-1.93217e-12,1.8149e-12,-4.95637e-24,1.19407e-23,-1.79164e-23
1e+08,-0.0371149,0.0114738,-0.0365242,-1.23815e-11,-1.04203e-12,-1.54277e-11,2.11192e-23,-1.93003e-23,2.56482e-23
1e+08,-0.00277371,0.00933627,0.0220339,-6.14579e-12,3.97471e-12,4.02032e-12,6.88483e-24,8.41897e-24,2.45957e-24
1e+08,0.0116986,-0.0496899,-0.0347023,-4.62775e-11,-1.25544e-11,9.40205e-12,1.49501e-23,-2.96897e-23,1.69346e-23
1e+08,0.0463562,0.0270086,-0.0463163,2.46189e-11,6.53434e-12,-1.12317e-11,2.23872e-23,-1.73059e-23,-5.83702e-24
1e+08,0.0104356,-0.0053762,0.0296037,1.78926e-12,3.63916e-12,-6.47922e-12,2.78503e-23,1.00466e-23,-1.75658e-23
1e+08,0.0142552,0.0428172,-0.0197818,-3.59022e-12,-9.01846e-12,4.59049e-12,-1.47058e-23,-1.41113e-23,-2.49356e-23
1e+08,0.0352194,-0.0130982,-0.0316701,3.07636e-12,-2.36661e-13,-4.85102e-12,-1.5699e-23,4.06515e-24,-1.31443e-23
1e+08,-0.00672664,0.00519371,0.0406913,6.34318e-12,6.41883e-13,1.34739e-11,7.25842e-24,1.01941e-23,-9.98947e-24
1e+08,-0.0224546,-0.0173048,0.0485091,-1.36976e-11,-1.60688e-11,1.64234e-11,-8.46523e-24,7.51937e-24,-1.67441e-23
1e+08,0.042616,0.0250844,-0.0303458,1.11204e-12,-7.30262e-12,-4.42078e-12,-3.98465e-24,2.48577e-23,-7.21083e-24
1e+08,0.0195146,-0.0154921,0.0407568,1.99062e-12,3.56188e-12,-1.20554e-11,2.69329e-23,1.54374e-23,-1.19517e-23
1e+08,-0.0452288,-0.0247155,0.0453396,-9.1918e-12,-6.97372e-12,-1.27461e-11,-2.0999e-23,2.14052e-24,-2.14579e-23
1e+08,-0.0407667,0.0391446,0.00841141,-2.41868e-11,-4.83465e-11,-4.24241e-11,1.87093e-24,2.8076e-23,-2.41428e-23
1e+08,0.0190624,0.00842621,0.0443981,-3.34165e-11,9.77088e-12,-5.38679e-12,1.18343e-23,-1.88367e-24,-9.32082e-24
1e+08,0.0095651,-0.0365058,-0.00578741,-5.47994e-12,-1.92822e-12,-4.83336e-12,1.28527e-23,-1.19685e-23,-3.08213e-23
1e+08,0.0441971,-0.0272275,-0.0377992,-2.57146e-12,-8.45332e-12,4.93991e-12,-1.48358e-23,-2.09369e-23,-3.18043e-24
1e+08,-0.0133491,-0.0176619,0.0457334,7.27346e-12,2.35999e-11,4.24925e-14,2.00639e-23,-1.93476e-23,-2.28601e-23
1e+08,-0.00470877,0.0493747,-0.0302163,-3.80003e-12,-1.49462e-11,-1.69144e-11,-1.08281e-23,-1.09702e-23,-2.77814e-25
1e+08,0.0409686,-0.01224,-0.0226226,-9.39758e-13,-8.72373e-13,1.24531e-11,1.76308e-23,-8.98922e-24,8.55063e-24
1e+08,-0.0254428,0.00672247,-0.00402404,-1.03724e-12,-1.29806e-12,1.30446e-11,-4.03755e-24,-2.54925e-23,5.29172e-24
1e+08,0.0365274,0.033571,-0.0338152,-1.21551e-11,-9.61404e-12,8.88661e-12,-1.20569e-23,-2.05803e-23,7.99037e-24
1e+08,0.00911154,-0.0456097,-0.0364691,3.98998e-12,-9.26496e-12,1.28898e-12,1.08011e-23,-3.0028e-23,-1.22979e-23
1e+08,-0.00129955,-0.0279506,0.00570425,-1.17128e-11,-1.15834e-11,-5.21788e-12,1.9785e-23,-2.23052e-23,1.84259e-23
1e+08,-0.0261015,0.0293005,-0.00193629,3.33603e-12,-2.33726e-12,1.31167e-11,1.52425e-23,-2.39164e-24,5.63752e-24
1e+08,0.0492736,-0.021149,-0.00378049,-9.17734e-13,1.92463e-12,8.30948e-12,1.34012e-23,-1.31939e-23,-1.7579e-23
1e+08,-0.00540245,0.0176471,-0.00999937,-1.43409e-11,-1.09068e-11,1.32054e-11,-2.86818e-23,1.56164e-23,1.73226e-23
1e+08,0.00524594,0.0276629,0.0373775,-2.26541e-11,-1.17724e-12,9.68081e-12,-1.5171e-23,2.4032e-23,-1.63619e-23
1e+08,-0.0398769,-0.0274321,-0.0196045,-5.47125e-12,-1.26763e-11,-1.92341e-11,-1.49887e-23,1.46866e-23,7.30327e-24
1e+08,-0.0100222,-0.0410676,0.0193241,-1.27532e-11,1.29367e-11,1.7293e-13,4.6261e-24,2.76851e-23,-3.58962e-24
1e+08,-0.0338723,-0.0297031,-0.00193895,9.19053e-12,-9.63753e-12,-5.07906e-12,1.06256e-23,1.90397e-23,1.53848e-23
1e+08,0.0496126,-0.0243332,-0.0120603,-3.05283e-12,-5.37761e-12,-3.56366e-12,-3.68431e-23,-5.28863e-23,-7.59055e-24
1e+08,-0.0449267,-0.00980587,-0.020119,1.50782e-12,-1.04566e-11,-2.30185e-12,-1.13013e-23,-3.15412e-23,2.54176e-23
1e+08,0.0143796,-0.0187526,-0.000216711,6.10099e-12,5.47977e-12,6.96416e-12,-1.40411e-23,-8.29583e-24,1.04206e-23
1e+08,-0.0360329,-0.00738077,0.00336892,-1.89926e-12,4.03359e-12,-8.34154e-12,-1.47119e-23,2.04256e-23,1.78019e-23
1e+08,-0.0433434,0.0351959,0.0107041,8.58841e-12,-1.12779e-10,4.55847e-11,-8.12153e-23,2.43572e-23,5.52712e-23
1e+08,-0.00958055,0.039395,-0.0293216,-1.61562e-12,7.61449e-12,5.29359e-12,-2.11652e-23,3.67394e-24,-6.64465e-24
1e+08,0.0274863,0.041069,-0.00305342,1.18674e-11,-1.82818e-11,1.75519e-11,2.72492e-23,-7.62922e-24,-2.35656e-23
1e+08,0.0250793,-0.0336828,0.00359059,-1.14927e-11,-4.94377e-12,-8.85856e-12,7.15604e-24,-1.40883e-23,1.09135e-23
1e+08,0.0077153,-0.0345688,-0.00689421,4.42188e-12,-8.52745e-12,-4.04198e-12,1.82559e-23,-1.94296e-23,-1.35591e-23
1e+08,0.010231,-0.0224158,-0.0421426,1.21421e-12,2.72202e-12,9.93626e-12,1.57295e-23,6.24438e-24,-2.41217e-23
1e+08,0.00997793,-0.00854983,0.0348247,5.05569e-12,-5.1044e-12,8.88683e-12,2.56684e-23,1.91867e-23,1.48424e-23
1e+08,-0.0424695,-0.0358325,-0.00500907,1.07632e-11,7.08884e-12,-4.4369e-12,-1.17364e-23,-2.37751e-23,-1.95551e-23
1e+08,0.00511766,-0.000172174,-0.0281105,3.74137e-12,3.79605e-12,-1.58756e-11,6.8674e-24,1.26004e-23,1.55717e-23
1e+08,0.0320046,0.0360614,-0.00888053,-3.36398e-12,9.02685e-12,5.59355e-12,-2.07246e-23,3.04539e-23,-8.28064e-24
1e+08,-0.0461957,0.0317139,0.021786,-7.25661e-12,9.79449e-12,8.0713e-12,1.06058e-23,-1.60205e-23,2.06925e-23
1e+08,0.0126171,0.017484,-0.0395744,1.93634e-12,6.24837e-14,-1.44086e-11,2.96378e-23,-6.78234e-24,-8.58286e-24
1e+08,0.0298321,0.0470473,-0.0265282,1.03199e-11,1.97974e-12,3.55934e-13,-3.25032e-24,9.71287e-24,1.74583e-23
1e+08,0.0271266,-0.0176397,0.0259466,1.22094e-11,6.58392e-12,-8.65285e-12,-1.87791e-23,1.00895e-23,-6.86473e-25
1e+08,0.01514,-0.0316086,-0.0223494,9.88844e-12,-2.1644e-12,-1.99542e-11,-1.84437e-23,-2.08329e-23,-1.3113e-24
1e+08,0.0236138,-0.0109824,0.0341072,1.3069e-11,-4.01214e-12,-1.06788e-12,-9.304e-24,-1.32776e-23,1.84961e-23
1e+08,-0.00605657,-0.0368265,-0.00322893,-3.70191e-12,8.10325e-12,-7.66561e-12,-3.46409e-24,-8.27098e-24,-2.08925e-23
1e+08,-0.0265711,0.0136871,-0.0364799,-5.63983e-12,8.29877e-12,-9.2162e-12,1.95315e-23,2.31518e-23,1.71847e-23
1e+08,-0.0391381,-0.0232143,-0.0121081,9.46492e-12,-3.35093e-12,5.40612e-12,2.82363e-23,1.12858e-23,-9.36235e-24
1e+08,-0.0403573,0.0191048,-0.0253505,-2.37838e-12,1.81984e-11,-1.03362e-11,-1.31204e-23,-1.93722e-23,-1.27479e-24
1e+08,-0.0153829,0.0331317,0.015037,-1.19118e-11,-1.5741e-11,8.01073e-14,2.36793e-23,-1.57206e-23,-7.40954e-24
1e+08,0.00293223,-0.0258039,0.0184214,-2.10712e-12,-6.48797e-12,-1.25977e-12,2.03763e-23,1.83766e-23,2.21082e-23
1e+08,-0.0138636,-0.0418124,0.00358241,2.09084e-11,9.10016e-12,9.12905e-12,-1.56932e-23,2.01506e-23,-1.14011e-23
1e+08,-0.0150681,0.0170749,0.030161,1.8194e-11,-6.15053e-12,3.05135e-12,-4.85294e-24,-7.82023e-24,-1.99018e-23
1e+08,0.0464451,-0.038951,-0.0282721,9.52439e-12,-5.85747e-13,3.20191e-12,-2.90264e-23,1.06287e-23,1.3602e-23
1e+08,0.0370745,-0.0240891,0.0195682,-3.05397e-12,3.47934e-12,3.22994e-13,-2.05079e-23,2.12628e-23,-2.97798e-24
1e+08,-0.0325657,-0.0075549,-0.0290424,2.14413e-11,8.19615e-12,-1.44487e-13,4.29975e-24,-2.01992e-23,1.66188e-23
1e+08,-0.0448845,-0.0259685,0.0233283,-2.67008e-12,2.5185e-12,-1.261e-11,-1.8143e-23,4.82427e-24,-7.51842e-24
1e+08,-0.0272442,0.0299514,0.00327625,-1.90279e-12,-3.57856e-12,3.53059e-12,-1.56384e-23,-2.24839e-23,5.66896e-24
1e+08,0.00620487,-0.0286338,-0.0246552,1.25652e-11,3.04445e-12,-8.48776e-12,-6.64439e-24,1.59508e-23,-2.56025e-23
1e+08,-0.0259657,-0.0391628,0.0440162,-4.54064e-13,1.64659e-12,-9.41727e-12,6.68019e-24,-3.25796e-24,-1.98685e-23
1e+08,0.0262806,-0.0444764,-0.00791665,-2.93807e-13,-4.61693e-12,3.43721e-12,-1.74234e-23,-6.10991e-25,6.88619e-24
1e+08,-0.0298517,0.0135688,0.00765402,6.61344e-14,3.80788e-12,-6.51583e-12,1.76092e-23,3.61963e-24,-8.55675e-24
1e+08,-0.00174027,0.0482129,0.00591551,-1.03377e-11,7.36505e-12,-1.08397e-11,-1.78524e-23,-1.0382e-23,-2.77841e-23
1e+08,0.020393,-0.0371573,0.0154495,-8.99694e-12,-4.70802e-12,-3.17835e-12,-3.12783e-24,-8.3885e-24,-7.42004e-24
1e+08,0.00532103,-0.0493907,-0.034399,-9.55493e-12,-8.94147e-14,-8.66459e-13,-4.3115e-24,2.4468e-23,4.6467e-24
1e+08,-0.0389337,0.0113965,-0.0170321,-2.61575e-12,1.19282e-11,1.78338e-11,-1.90258e-23,-6.64273e-24,1.29674e-23
1e+08,-0.0164904,0.0369809,0.0152043,6.00912e-12,-1.66594e-11,-6.77464e-13,-4.2665e-24,2.63974e-23,-2.46252e-23
1e+08,0.0271106,-0.0227137,-0.0134114,-1.84991e-11,-1.1889e-11,1.23379e-11,-5.98479e-24,2.54792e-23,1.08134e-25
1e+08,-0.0443489,0.00381494,0.0126913,1.52484e-11,-2.62688e-13,-9.17978e-12,5.35643e-23,1.62161e-23,-1.82189e-23
1e+08,-0.0244664,0.0463699,0.0261525,-5.12434e-12,-1.39797e-12,1.91309e-11,-2.4439e-23,1.44841e-23,-1.4462e-23
1e+08,-0.0460485,0.0352416,0.0454764,2.17076e-12,-1.52074e-11,9.17122e-14,5.53438e-24,-5.08637e-24,-2.4728e-23
1e+08,-0.0260915,-0.0487243,-0.00581463,1.00509e-11,-2.97331e-12,2.09602e-11,2.5721e-23,-2.28086e-23,-1.62869e-23
1e+08,-0.00454467,0.0249129,0.0442798,5.97397e-12,-1.40259e-11,6.8355e-13,-8.05337e-24,1.71979e-23,-1.43235e-23
1e+08,0.0190278,0.0163968,-0.0358191,-9.14487e-12,-1.66341e-12,-5.54024e-12,-4.53358e-24,1.9016e-23,-2.35593e-23
1e+08,0.0181469,0.02617,0.0158442,4.3767e-12,-6.01546e-13,-1.82961e-11,1.02695e-23,-2.39441e-23,5.40278e-24
1e+08,-0.00580595,0.00938461,0.0448879,1.02028e-11,-3.92879e-12,-6.39651e-12,1.22353e-23,-1.56795e-23,-3.07638e-23
1e+08,-0.0350069,-0.00924572,-0.021551,-5.84971e-12,1.40496e-11,-3.45376e-12,-2.38821e-23,-2.21599e-23,6.06774e-24
1e+08,-0.0286376,0.0126017,0.0347327,-1.9446e-11,5.76095e-12,2.46566e-12,9.96153e-24,-1.96235e-23,2.88131e-23
1e+08,-0.0392134,-0.0235858,0.0355669,-3.76652e-12,-1.00287e-11,2.28574e-12,1.20987e-23,2.54371e-24,2.30213e-23
1e+08,-0.0323736,0.01788,-0.0247953,3.82134e-12,6.33394e-12,1.13368e-11,-2.90749e-23,-8.60273e-24,-9.12138e-24
1e+08,0.00796898,0.00812944,-0.0309845,-1.55199e-11,9.02216e-12,-1.62718e-11,-3.51128e-25,-1.64996e-23,7.2771e-24
1e+08,-0.0133857,-0.0195068,-0.0444864,-9.46836e-12,2.40461e-13,-1.32405e-11,8.99268e-24,1.67406e-23,1.4814e-23
1e+08,0.0280739,-0.0241917,0.0301237,-1.03551e-11,1.20199e-11,-7.87762e-12,1.95686e-23,3.44785e-24,1.08616e-23
1e+08,0.0488925,0.0461059,0.025507,1.0902e-12,-2.0341e-13,1.62507e-11,-1.00789e-23,2.82562e-23,-8.4826e-24
1e+08,-0.0458793,-0.0432635,-0.0376246,-3.88653e-12,1.00847e-11,-9.04786e-12,8.3779e-24,-1.79307e-23,-2.90722e-23
1e+08,-0.0227653,0.0307305,-0.0462378,-5.71615e-12,-1.09195e-11,-3.20236e-12,2.20882e-23,1.33697e-23,2.71337e-23
1e+08,-0.0447129,0.0259249,-0.0140048,-6.48111e-12,7.41107e-12,7.88275e-13,2.07371e-23,6.45291e-24,2.17432e-23
1e+08,0.0205024,-0.0221398,0.0391376,6.53643e-12,-1.01308e-11,-4.56665e-12,-1.15273e-23,3.14163e-24,7.02221e-24
1e+08,0.0318925,-0.0366793,0.00585141,2.2738e-11,7.72512e-12,5.11223e-13,-1.8172e-24,-2.60924e-23,4.96805e-24
1e+08,-0.0295442,0.00946992,0.045267,-4.89302e-13,1.13017e-11,-6.26565e-12,5.78326e-24,2.51046e-23,-2.43642e-23
1e+08,0.0171728,0.0179922,0.0362748,1.00839e-11,-2.50955e-12,-2.33068e-11,4.32933e-25,1.90865e-24,1.27948e-23
1e+08,0.0483928,0.015434,0.0215214,6.03052e-12,4.57819e-12,4.90719e-13,2.44589e-23,1.65633e-23,-4.04108e-24
1e+08,-0.0153942,0.0317087,0.0450547,8.65353e-12,-2.06735e-11,1.03903e-11,-6.282e-24,1.41451e-23,-1.49026e-23
1e+08,-0.012593,0.0195442,-0.0260864,-2.33228e-11,1.36978e-11,5.24766e-12,-1.31929e-23,8.35954e-24,-7.5289e-24
1e+08,-0.029943,0.0233587,-0.0489206,4.04763e-12,-7.80032e-12,-1.42308e-11,-2.10326e-23,1.22886e-23,-1.05839e-24
1e+08,0.0449828,0.0458445,0.0149172,-3.97869e-12,-1.67715e-11,4.24893e-12,1.961e-23,1.23058e-23,8.97116e-24
1e+08,-0.00651651,0.00514135,-0.0275248,-2.35542e-12,4.52762e-12,9.27107e-12,1.77545e-23,2.31868e-23,1.14505e-23
1e+08,0.03108,0.0271777,-0.032547,-3.56975e-12,-6.59006e-12,4.65545e-12,-3.45913e-23,-3.0355e-23,-3.54212e-23
1e+08,0.0472617,0.02156,0.0375177,-6.9e-12,-1.88124e-11,9.10668e-13,2.25433e-23,-6.05727e-24,-7.08208e-24
1e+08,0.0475016,-0.0184464,-0.0315834,1.21783e-12,4.04134e-12,7.98407e-12,-9.63587e-24,2.696e-23,-1.23317e-23
1e+08,-0.016922,-0.0376427,-0.00295205,-1.91902e-12,-1.40757e-11,-3.72092e-12,-2.79979e-23,-7.01237e-24,-1.02357e-23
1e+08,0.0109294,-0.006251,0.0378522,-7.35208e-12,8.02119e-12,2.44836e-12,-2.38703e-23,-2.1077e-23,2.1303e-23
1e+08,-0.0116529,-0.0170974,-0.0123241,1.05468e-11,-1.32117e-12,-9.06705e-12,2.89643e-23,-1.57831e-23,1.71206e-23
1e+08,-0.00188161,0.01443,0.0318713,4.94424e-12,3.36389e-12,1.02514e-11,-2.29673e-23,-3.90771e-24,-2.39561e-24
1e+08,-0.030503,0.0271345,-0.0251724,2.88017e-12,2.22519e-12,1.22076e-12,1.31007e-23,2.82855e-23,-1.99797e-23
1e+08,0.0496033,-0.0277757,0.0217598,9.09068e-12,8.62711e-12,1.3481e-11,1.54863e-23,1.41905e-24,4.12836e-24
1e+08,-0.0276535,0.037043,-0.00950693,1.26293e-11,6.2686e-12,-1.0161e-11,9.72226e-24,-2.63583e-23,-7.18218e-24
1e+08,0.0110216,0.00221461,-0.0350034,4.33092e-12,-9.13472e-12,1.46037e-11,1.02674e-23,5.05933e-24,-9.76305e-25
1e+08,0.0152277,0.000653193,-0.0297274,6.16438e-12,-2.81926e-12,-7.73635e-12,-1.57505e-23,1.02111e-23,-9.08937e-24
1e+08,-0.0464083,-0.0248964,0.0135501,-1.10115e-11,-5.48536e-12,-4.34638e-13,-3.74104e-25,-2.50306e-23,-1.28585e-23
1e+08,-0.0483029,-0.016538,0.0263447,1.1534e-11,2.16243e-12,-6.96616e-12,6.22494e-24,-8.29389e-24,-2.80408e-23
1e+08,0.021651,-0.00392691,0.00276363,7.43573e-12,-5.45836e-12,-1.80639e-11,5.36261e-24,1.92486e-23,1.75183e-23
1e+08,0.0392422,0.00765603,0.0166418,1.56358e-11,3.93825e-12,1.75521e-11,-2.82668e-23,9.4436e-24,1.87255e-23
1e+08,0.0306691,0.00137336,0.0114861,6.48516e-12,1.67202e-11,5.30267e-12,-1.40788e-23,1.28694e-23,-2.78826e-23
1e+08,0.0253192,0.0342244,0.0159519,6.8181e-12,-4.09658e-12,-1.81099e-11,-7.99726e-24,2.0172e-23,1.09576e-23
1e+08,-0.0162834,-0.0354404,0.0137688,9.24704e-12,-2.25365e-12,-8.77199e-12,7.18626e-24,-1.92722e-23,6.51803e-24
1e+08,0.00603852,0.00934147,-0.0195534,-3.14641e-13,-4.64477e-12,1.24287e-11,-8.0547e-24,2.27477e-23,4.71642e-24
1e+08,0.00554163,-0.00877046,-0.0477737,-3.26217e-11,2.78727e-11,-1.88588e-11,-1.60518e-23,-9.84284e-24,-3.02509e-23
1e+08,-0.0489641,-0.0335439,0.0278684,-3.06744e-12,-1.63206e-11,5.96704e-12,-2.79266e-23,7.92644e-24,-1.83054e-23
1e+08,0.0452118,-0.011798,0.0189697,1.35486e-11,-4.95074e-12,-4.60855e-12,-1.10577e-23,-2.72738e-23,1.9089e-23
1e+08,0.0212758,-0.012444,-0.0121418,1.28494e-11,-3.57573e-12,-1.10359e-11,-1.10186e-23,-8.42177e-25,-1.83794e-23
1e+08,0.0489562,-0.0274977,0.0330723,4.86362e-11,-7.37872e-12,1.57639e-12,-2.38175e-23,-1.54554e-23,1.62153e-23
1e+08,-0.00377487,0.0290745,0.00629567,1.72246e-11,-9.79731e-13,4.63554e-12,2.67841e-23,1.6041e-23,1.81933e-23
1e+08,0.0115487,-0.0398834,-0.0290414,-2.56479e-13,-2.47239e-12,1.63162e-11,-1.27064e-23,-2.1593e-23,2.47741e-23
1e+08,0.0422914,-0.0438084,-0.0436905,1.98098e-12,1.34958e-11,-1.92734e-12,1.57947e-23,-2.01109e-23,-1.16894e-23
1e+08,-0.0211702,-0.0182556,-0.0055666,-7.26766e-13,-9.02409e-12,-4.31821e-12,-8.70752e-25,1.53936e-23,-1.41047e-23
1e+08,0.0193478,-0.0226023,-0.0435052,4.83788e-12,2.09914e-11,-3.77975e-12,1.82475e-23,-1.04333e-23,1.30586e-23
1e+08,-0.0236283,0.0304186,-0.0134275,-3.48227e-11,4.26638e-11,2.05889e-11,1.47702e-23,1.09008e-23,-1.93645e-23
1e+08,0.0249818,-0.0368445,-0.00488567,1.48251e-11,-5.6973e-12,-5.94167e-12,2.38982e-23,-2.21954e-23,8.61058e-24
1e+08,-0.00450311,0.0306042,0.0339253,7.40493e-13,6.08743e-12,-1.85655e-12,1.46999e-23,-2.03094e-23,6.12577e-24
1e+08,0.0271503,0.0452932,0.02622,3.87343e-12,1.06764e-12,1.87789e-12,-3.52871e-24,-9.28609e-24,1.83308e-23
1e+08,-0.0236855,-0.00839878,0.00677402,1.15407e-11,9.58433e-14,-2.56325e-11,-7.46031e-24,9.14596e-24,-9.20052e-24
1e+08,0.0424313,0.0353064,0.0063046,-1.16582e-12,-7.5526e-12,-1.46647e-11,2.68256e-23,9.09729e-24,1.47529e-23
1e+08,-0.0492863,0.0368039,0.00982042,2.27656e-11,-7.38732e-13,-5.56958e-12,-1.97985e-23,2.23107e-23,1.17522e-23
1e+08,-0.0156382,0.046427,0.00165082,-1.03117e-11,4.31425e-12,2.31867e-12,-7.85481e-24,-7.98136e-24,-1.88575e-23
1e+08,-0.0264473,0.0318109,0.0454706,-1.47222e-11,2.96848e-12,1.51415e-12,-2.70246e-23,-1.3126e-23,6.08878e-24
1e+08,0.0127988,-0.0445549,0.0148852,1.35729e-11,6.84327e-12,3.79629e-12,1.00396e-23,-5.52488e-24,7.61151e-24
1e+08,-0.0474184,0.0184194,0.0105442,-6.91078e-12,6.25288e-12,6.21567e-13,2.48091e-23,-1.52869e-23,1.44837e-23
1e+08,-0.0203863,-0.0448381,0.00645537,1.01539e-11,-9.65644e-12,-1.26392e-13,2.07375e-23,2.01989e-23,-4.71844e-24
1e+08,-0.0261645,-0.0455993,-0.0495649,1.36127e-12,1.32722e-11,-7.5307e-12,-1.69722e-23,-1.91963e-23,4.80075e-24
1e+08,-0.0368561,-0.0320083,-0.0344512,-9.72588e-12,-4.05241e-12,-4.00795e-12,1.38527e-23,3.40093e-24,5.59636e-24
1e+08,-0.0263884,0.0244982,-0.0447385,8.80368e-12,-3.99623e-12,-2.02198e-12,7.52319e-25,2.66959e-23,-9.28523e-24
1e+08,-0.0286033,-0.0253577,-0.0233582,-4.67434e-12,-8.74954e-12,6.14237e-12,-1.11892e-23,3.33636e-23,8.14701e-24
1e+08,-0.0107218,0.0451997,0.0333708,-5.38204e-13,-4.55807e-12,8.81223e-12,-2.98257e-24,5.76282e-24,2.28519e-23
1e+08,-0.0168714,0.00664208,0.0296478,-1.85213e-11,4.37782e-12,1.12707e-11,1.75071e-23,2.19234e-23,1.88962e-23
1e+08,-0.0239411,-0.0410369,0.00693434,9.57782e-12,-8.53772e-12,6.20628e-12,1.70816e-23,-1.89363e-23,-4.83825e-24
1e+08,-0.0335383,-0.0444019,-0.0386361,1.30016e-11,9.05368e-12,-1.49084e-11,2.97154e-23,1.52447e-23,-2.1029e-23
1e+08,0.0296987,-0.0238213,0.031416,-5.63067e-12,-9.39641e-12,4.23943e-12,-1.68287e-24,1.36185e-23,2.88086e-24
1e+08,0.00138343,0.00621334,-0.014631,-1.34571e-12,-4.1643e-12,6.2958e-12,-2.39898e-23,-2.03716e-23,6.2674e-24
1e+08,0.0409264,-0.0265733,0.0170705,-5.17022e-12,-2.23136e-12,2.08211e-12,-2.72763e-24,-1.6723e-23,2.08341e-23
1e+08,-0.030488,0.00977505,0.0473641,-7.32304e-12,7.85968e-14,1.65592e-11,-2.30664e-25,-4.49838e-24,-1.03285e-23
1e+08,-0.00652033,-0.0339379,-0.016683,-3.36132e-12,6.38059e-12,4.70528e-12,-2.14351e-24,1.84137e-23,-1.65475e-23
1e+08,-0.0283705,-0.0333576,0.034541,1.0173e-11,1.55073e-12,-5.34862e-12,2.56665e-23,-7.31748e-24,-1.17476e-24
1e+08,-0.0458667,0.0282989,0.0123822,-1.24333e-11,4.35379e-12,-6.44556e-12,-2.67099e-23,5.37737e-24,-6.32931e-24
1e+08,-0.0179819,0.0467931,-0.024735,-5.92846e-13,-2.62356e-12,-1.47984e-12,-9.21877e-25,-1.81712e-23,-3.27022e-23
1e+08,-0.00136454,0.031296,0.00938469,2.67952e-11,-3.24407e-12,-1.98139e-11,2.89552e-23,-1.72192e-23,-1.94345e-23
1e+08,-0.0140081,-0.0454367,-0.00357279,1.62058e-11,7.07186e-13,9.41699e-12,1.02876e-23,-1.49215e-23,-1.96103e-25
1e+08,0.0209755,0.0345418,-0.00869901,-1.22654e-12,2.09438e-11,-4.30648e-12,2.47549e-23,1.48812e-23,-1.59325e-23
1e+08,0.0400297,-0.0342205,-0.00856486,-1.4323e-11,4.74389e-12,3.3468e-13,5.69864e-24,-1.24057e-23,1.02687e-23
1e+08,0.0169034,-0.0355588,-0.0406518,-9.90948e-12,-6.50781e-12,5.07227e-12,-1.48761e-23,1.47447e-23,1.46023e-24
1e+08,-0.0179793,0.0119331,-0.0452902,2.26301e-11,-1.86435e-12,-8.85448e-13,1.74324e-23,1.56076e-23,1.01835e-23
1e+08,-0.0196505,0.0357701,-0.0362361,7.27109e-13,-4.85655e-12,1.91147e-11,2.63809e-23,6.78488e-24,2.02174e-23
1e+08,-0.0231478,-0.0181043,0.0295949,3.62038e-12,6.16999e-13,-5.46523e-12,1.96408e-23,2.14197e-23,-2.13867e-24
1e+08,0.00263293,-0.0310367,0.0214964,-1.73916e-11,-1.2759e-11,1.09735e-11,3.1817e-23,1.22805e-23,1.16531e-23
