m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0167538,0.0334114,0.0268755,5.0293e-12,-2.20345e-12,-1.53027e-11,1.95079e-23,3.50234e-25,-4.94212e-24
1e+08,-0.00681724,0.0200425,-0.0197344,1.41478e-11,-1.1723e-11,1.26983e-11,-2.74885e-23,4.45004e-25,1.14318e-24
1e+08,-0.0435213,-0.0078457,0.0112205,-9.56238e-12,2.73909e-12,-5.31583e-12,2.39281e-23,-3.10945e-24,8.77705e-24
1e+08,-0.0183303,0.0307212,0.0118929,1.3055e-11,-3.6363e-13,-8.25523e-12,2.18292e-23,-2.65841e-23,1.7512e-23
1e+08,-0.0362094,-0.0389562,0.0365522,7.70484e-12,6.0906e-13,-2.76782e-12,-1.18047e-23,-2.43015e-23,-1.82547e-23
1e+08,-0.0191648,0.0247677,-0.00425101,-7.16121e-12,2.36712e-11,6.64434e-12,-4.98991e-24,1.35701e-23,9.39129e-24
1e+08,0.0418348,0.0395757,-0.0170789,1.52143e-11,-8.43007e-12,1.53165e-11,2.45993e-23,-1.49537e-24,-2.75153e-24
1e+08,0.0258419,0.0250929,0.0317012,-1.06064e-11,-1.25565e-11,9.27329e-12,2.2513e-23,-1.9451e-23,-1.83762e-23
1e+08,-0.00773477,0.0452401,-0.0199137,-1.19836e-11,1.2135e-11,-5.12708e-12,1.66013e-23,2.28291e-23,-2.60911e-23
1e+08,-0.046722,-0.0473405,-0.0149054,1.98668e-12,-2.56109e-12,5.77467e-12,6.60615e-24,-1.52564e-23,-3.14903e-24
1e+08,-0.0209431,0.011497,-0.046733,4.64906e-12,5.08119e-12,4.37293e-12,-1.47412e-23,3.19056e-23,-3.35532e-24
1e+08,-0.0185331,0.0336692,-0.0122921,9.60812e-12,-8.68875e-12,-4.28294e-12,1.34515e-23,-6.03129e-24,-1.31576e-23
1e+08,0.0341315,0.0185976,0.0459199,-8.35522e-12,3.72058e-13,2.06146e-11,1.49028e-24,-2.82182e-24,6.05618e-25
1e+08,0.00283679,-0.0240398,0.038883,9.00875e-12,-1.29308e-12,1.5872e-12,-1.09142e-23,-6.9511e-24,8.06099e-24
1e+08,-0.0399465,0.0229084,-0.0139151,-3.71517e-12,-4.76046e-12,-9.65407e-13,1.41261e-23,1.56066e-23,-9.99588e-24
1e+08,0.0210699,0.0299722,0.0417498,-1.47803e-11,-3.44467e-12,-1.81255e-11,1.02948e-23,-2.28234e-23,-5.61464e-24
1e+08,0.0411158,0.0484732,0.0424526,-5.98407e-12,3.60124e-12,5.45561e-12,-1.71322e-23,-2.20443e-23,1.78413e-23
1e+08,0.00208402,0.0468411,0.0418647,-4.58239e-11,-1.00091e-11,8.38512e-12,-3.00449e-23,1.88872e-23,1.16133e-23
1e+08,0.0120436,0.0206138,-0.0489028,2.45485e-11,7.91743e-12,-8.98602e-12,-2.56484e-23,2.20267e-23,-2.52615e-23
1e+08,-0.0458501,0.0430639,-0.0471784,3.64134e-12,1.135e-11,-7.27737e-12,6.5735e-23,2.42263e-22,-4.19517e-23
1e+08,-0.0184368,0.0349029,-0.0448545,-1.52829e-12,-8.40088e-12,7.03462e-12,-1.33474e-23,3.53225e-25,-1.22053e-23
1e+08,-0.00433113,0.00150804,0.00914842,-2.26644e-13,1.08353e-11,-3.44517e-12,-2.10505e-24,2.11502e-23,-7.85189e-24
1e+08,-0.0384787,0.0179029,-0.0169139,4.75302e-12,-4.61764e-12,1.04115e-11,-6.20589e-24,1.661e-23,2.61747e-23
1e+08,-0.0474278,-0.028433,0.0151839,-9.6626e-12,-1.54759e-11,1.21795e-11,2.26751e-23,2.02895e-23,-1.9635e-23
1e+08,-0.0106239,0.0351493,-0.0460177,3.07189e-12,-7.83003e-12,-5.57903e-12,7.65396e-24,1.12663e-23,-2.02738e-23
1e+08,-0.0131793,-0.0223409,0.046174,1.34721e-12,3.99427e-12,-8.57663e-12,-2.30685e-23,2.78211e-23,-7.95033e-24
1e+08,-0.044852,-0.0391565,-0.022458,-7.75605e-12,-6.55581e-12,-1.04372e-11,-2.07272e-24,1.23003e-23,-3.73826e-24
1e+08,-0.0227358,-0.000888476,0.0418555,-1.87098e-11,-5.54801e-11,-4.59328e-11,1.73362e-23,-3.30608e-23,3.93028e-24
1e+08,-0.00159419,-0.0497647,-0.00624202,-3.24814e-11,7.68845e-12,-9.42421e-12,-4.22705e-24,-7.64364e-24,3.73874e-24
1e+08,-0.0315445,0.0409728,-0.0083448,-8.96032e-12,-2.34453e-12,-6.80018e-12,2.64522e-23,-6.6982e-24,-3.03149e-24
1e+08,-0.0185942,-0.0480942,0.0254535,-2.02383e-12,-4.35687e-12,6.23888e-12,-2.513e-23,4.36738e-24,-2.22519e-23
1e+08,0.0163905,-0.0155179,0.0105816,7.01651e-12,2.2665e-11,1.77391e-12,1.7866e-24,1.38323e-23,3.19851e-23
1e+08,-0.0124653,0.0323605,-0.00904314,-6.21405e-13,-1.51452e-11,-2.04904e-11,-4.87974e-24,-3.26236e-24,-1.77693e-23
1e+08,-0.0222217,-0.0329434,-0.0272158,-8.29786e-12,8.80451e-12,1.63872e-11,-1.99905e-23,6.64692e-24,2.55052e-23
1e+08,-0.0330141,-0.0324162,-0.00893423,6.70788e-13,-1.6685e-15,1.39155e-11,-2.32506e-23,1.4798e-23,2.66445e-23
1e+08,-0.0018529,0.0154601,-0.0216024,-1.37985e-11,-1.03062e-11,1.04038e-11,-1.74882e-23,-1.80162e-23,2.97318e-23
1e+08,-0.0222481,-0.0356147,-0.0358034,2.05971e-12,-7.36502e-12,9.76911e-13,-4.93858e-24,5.22396e-24,-1.69043e-23
1e+08,0.0357874,-0.0368837,0.022336,-1.28787e-11,-1.16893e-11,-9.37838e-12,-2.18499e-23,-1.70438e-23,-1.27055e-23
1e+08,0.0218448,0.0499034,-0.0394982,4.45174e-12,-7.09012e-12,1.07826e-11,1.3944e-23,1.88352e-23,-1.26696e-23
1e+08,0.00136426,-0.0318686,0.0299395,-4.64657e-12,7.31446e-12,7.95174e-12,-8.02322e-23,-1.01615e-22,-1.99033e-23
1e+08,-0.0153945,-0.00135166,-0.0433163,-1.48527e-11,-1.08752e-11,9.92581e-12,2.46977e-23,-1.82269e-23,-2.00405e-23
1e+08,-0.0154594,0.0478325,-0.00360449,-1.77573e-11,-2.0236e-13,4.94414e-12,-9.45166e-24,3.00794e-23,-1.87869e-23
1e+08,0.00864629,-0.0341843,0.00829959,-6.01943e-12,-1.17402e-11,-1.86923e-11,2.31082e-24,-1.64887e-23,1.13121e-24
1e+08,-0.0347235,-0.0220256,0.0195845,-9.50116e-12,1.32477e-11,-1.36702e-13,1.82204e-23,2.3149e-23,-1.14631e-23
1e+08,-0.0445999,0.0147484,-0.0366367,1.09023e-11,-1.11872e-11,-3.28151e-12,-8.23263e-24,1.81364e-23,1.99728e-23
1e+08,-0.0390145,-0.0305234,-0.0134869,-1.29981e-11,-1.95123e-13,4.10024e-12,1.58788e-23,1.38578e-23,2.65723e-23
1e+08,0.0485437,-0.0412915,0.0126005,-4.22669e-12,-1.35648e-11,6.56724e-13,5.08499e-26,1.91814e-23,6.68827e-26
1e+08,0.00556267,-0.0404803,-0.00818116,5.62996e-12,6.96255e-12,5.81253e-12,-1.44554e-23,-2.24457e-23,-5.46048e-24
1e+08,0.0317826,-0.0267966,-0.002105,-8.01745e-13,-6.18618e-13,-1.47706e-11,2.2294e-23,5.86887e-24,1.73471e-23
1e+08,0.0440707,-0.0206639,0.0125655,1.16584e-11,-1.10586e-10,4.42314e-11,1.4662e-23,1.86122e-23,-1.02823e-23
1e+08,0.042915,0.0319042,0.0174787,1.3424e-12,7.66933e-12,6.8972e-12,-2.97151e-24,-1.77322e-25,-9.63107e-25
1e+08,0.00369098,-0.0488872,-0.040429,1.15078e-11,-2.66758e-11,1.83965e-11,-1.89077e-23,3.3895e-24,1.13928e-23
1e+08,-0.0330147,-0.029224,0.0316967,-1.79917e-11,-3.83001e-12,-8.39796e-12,-2.24184e-23,7.6881e-24,5.23466e-24
1e+08,-0.00137049,0.0408042,0.0329286,7.62575e-12,-8.63591e-12,-2.21451e-12,2.24967e-23,-6.10878e-24,-2.33997e-24
1e+08,-0.00902633,-0.00254478,0.0408644,7.14811e-12,3.05532e-12,7.85555e-12,1.73078e-23,2.16218e-24,4.62372e-24
1e+08,0.00907892,-0.0144169,0.0191202,2.90031e-12,-1.42009e-12,1.16795e-11,-7.19823e-24,-1.49879e-23,2.98741e-23
1e+08,-0.00740295,0.0428193,-0.000302008,1.53352e-11,8.30176e-12,-3.88436e-12,-6.36721e-24,1.1198e-23,-1.12116e-23
1e+08,-0.0359326,0.0353032,-0.00266188,3.1325e-12,3.26142e-12,-1.53097e-11,1.81968e-23,-1.91759e-23,1.15518e-23
1e+08,-0.0360599,-0.0491896,-0.0268654,-1.03964e-12,1.38847e-11,5.0516e-12,4.85587e-24,-1.03389e-23,-1.07724e-23
1e+08,-0.00782296,-0.00894202,-0.0380061,-1.73973e-12,9.10595e-12,4.62272e-12,-2.48898e-23,-2.39782e-25,-7.86217e-24
1e+08,-0.00937783,0.0318384,0.0347931,-7.05628e-13,2.44081e-13,-1.40592e-11,-7.10966e-24,-1.24285e-23,1.33181e-23
1e+08,0.021548,-0.0248605,0.00323701,8.43833e-12,3.72577e-13,5.28601e-13,2.64757e-23,2.07935e-23,7.80228e-24
1e+08,-0.0430165,-0.0389665,0.0197548,1.6742e-11,2.28357e-12,-1.05072e-11,-1.28144e-23,7.63582e-24,2.9088e-23
1e+08,-0.0371634,0.0295257,0.0289812,1.38182e-11,6.55152e-13,-1.94134e-11,-1.58852e-23,-3.78231e-24,-2.36294e-23
1e+08,0.0250799,0.0168374,0.00478215,8.29661e-12,-4.49372e-12,2.98051e-12,2.48036e-23,2.81961e-23,-8.32115e-24
1e+08,-0.00650964,0.0333444,0.0145779,-2.74467e-12,8.15234e-12,-2.13996e-12,1.1403e-23,1.38991e-23,1.1074e-23
1e+08,0.0261651,-0.0196783,0.00371765,-6.40188e-12,8.0286e-12,-9.69005e-12,-1.66222e-23,-1.52735e-23,-7.24244e-24
1e+08,0.0179365,-0.00432245,0.0350676,1.00404e-11,-3.37893e-12,1.00054e-11,8.46949e-25,8.36685e-25,-8.30597e-24
1e+08,0.0438604,-0.0122348,0.0208535,4.62681e-12,1.71195e-11,-1.39244e-11,2.91114e-24,-2.63052e-23,1.71658e-23
1e+08,-0.0276562,0.0439546,0.0323104,-1.15451e-11,-2.09549e-11,-9.70093e-14,-1.75993e-23,-1.86992e-24,-1.9459e-23
1e+08,0.0107037,0.0192865,0.0451884,-4.62342e-12,-5.19508e-12,8.47513e-13,2.40081e-23,9.48169e-24,-8.85968e-24
1e+08,0.037939,-0.00147099,0.0156813,2.20308e-11,1.15558e-11,1.01082e-11,-1.86818e-23,-1.82359e-23,4.84159e-24
1e+08,0.0365023,-0.00225801,-0.0409502,1.99409e-11,-5.90785e-12,4.28105e-12,-3.96186e-24,1.02488e-23,-1.36992e-23
1e+08,0.0267055,-0.000323129,-0.0282671,7.65032e-12,-2.12861e-13,3.788e-12,5.23327e-24,-5.73863e-24,2.62687e-23
1e+08,-0.00520776,0.00508472,0.0123383,-2.03861e-12,2.58361e-12,2.19664e-13,2.16554e-23,-1.1662e-23,-9.71499e-25
1e+08,0.0120907,0.0404749,0.0136065,1.71451e-11,9.02338e-12,4.58783e-13,1.28361e-23,2.09782e-23,5.31044e-25
1e+08,-0.02543,-0.0259245,-0.0346338,-2.41674e-12,3.11686e-12,-1.42078e-11,2.89141e-23,1.06665e-23,-6.79502e-24
1e+08,0.0146467,-0.0246636,-0.0452744,2.13346e-12,-4.31775e-12,3.41318e-12,-2.58996e-23,-3.59702e-24,-2.39799e-23
1e+08,-0.0298776,0.0358679,0.0401377,1.52369e-11,1.53208e-12,-1.73567e-11,6.61937e-24,6.91604e-24,5.25865e-24
1e+08,0.0319935,-0.049068,-0.0312747,2.22467e-12,6.47539e-12,-8.67135e-12,1.93441e-23,-2.52848e-23,-1.96575e-23
1e+08,-0.0208192,0.0116524,0.026452,5.2613e-13,-6.76746e-12,4.49439e-12,2.36434e-23,-1.45385e-23,1.12443e-23
1e+08,0.0216514,0.00991414,-0.0440958,9.88151e-13,2.80314e-12,-4.92517e-12,5.37752e-24,-1.28432e-23,-7.7631e-24
1e+08,-0.0294661,-0.0221718,0.00789358,-1.18155e-11,6.05746e-12,-1.21219e-11,-2.43455e-23,1.02077e-23,5.43841e-24
1e+08,0.0356881,0.0263698,0.0251544,-9.41361e-12,-4.28506e-12,-5.91201e-13,-1.555e-23,2.036e-23,-2.63711e-23
1e+08,0.0194724,-0.017042,-0.0126198,-6.53835e-12,-1.06234e-12,-7.17359e-13,-1.34659e-23,-9.98434e-24,-6.32046e-24
1e+08,0.0341261,0.0353184,-0.0202897,-4.81563e-12,1.06388e-11,2.02559e-11,4.88352e-24,-1.48912e-24,-1.55728e-23
1e+08,0.0155848,0.0490896,0.0249625,7.24632e-12,-1.82076e-11,-3.23533e-12,1.87678e-23,-1.9326e-23,-1.9392e-23
1e+08,0.034166,0.0125189,0.020174,-1.9154e-11,-1.13876e-11,1.3081e-11,-2.19642e-23,1.61329e-23,-5.42464e-24
1e+08,-0.0339932,-0.00864547,0.0153619,1.47245e-11,1.43041e-13,-9.21122e-12,-4.23655e-24,8.1612e-24,-5.65987e-24
1e+08,0.023429,0.0373592,-0.0450243,-1.76937e-12,4.37156e-12,1.8426e-11,7.79175e-24,1.89107e-24,1.25878e-23
1e+08,0.0170123,-0.0228849,-0.0266832,2.85619e-12,-2.30093e-11,-9.83804e-13,-1.10951e-23,-3.81788e-24,-3.63179e-24
1e+08,0.0399171,-0.0120063,-0.0361827,9.85319e-12,5.23592e-13,2.17275e-11,-1.78182e-23,1.28039e-23,1.69072e-23
1e+08,-0.00605319,-0.0232803,-0.0449208,6.09676e-12,-1.2628e-11,1.15392e-12,2.13115e-24,1.10762e-23,-8.01531e-24
1e+08,0.0326332,-0.0475209,0.0102158,-9.08086e-12,-1.76609e-12,-4.69528e-12,-1.05278e-23,-5.04807e-24,2.10633e-23
1e+08,0.0157659,-0.0208976,-0.0467965,1.67495e-12,-8.2797e-12,-1.86334e-11,1.88539e-23,-2.35338e-23,-2.06815e-23
1e+08,0.012899,0.0214812,0.022839,9.69127e-12,-3.12602e-12,-7.33239e-12,-5.16823e-24,-8.409e-24,2.62168e-23
1e+08,0.00794065,0.0255954,0.0212237,-6.62254e-12,1.46704e-11,3.0622e-13,-1.16949e-23,2.00939e-23,-5.49674e-24
1e+08,-0.0479246,-0.0361058,0.0183528,-2.06045e-11,3.76831e-12,1.5751e-12,-7.1278e-25,-2.51493e-23,1.48812e-23
1e+08,0.0123669,0.0481707,0.0150421,-3.69207e-12,-9.81919e-12,-9.03322e-13,-1.5255e-23,2.34286e-23,-2.36588e-23
1e+08,0.0326671,-0.00862566,-0.00859426,3.1666e-12,6.6568e-12,8.20871e-12,-2.03454e-23,1.3241e-23,-2.30039e-23
1e+08,-0.023727,0.0441121,0.0422847,-1.58572e-11,1.00473e-11,-1.52559e-11,3.23264e-23,-4.11066e-24,-4.60095e-24
1e+08,-0.0405674,0.0292146,0.0060022,-2.88472e-12,-1.57458e-12,-1.13085e-11,2.55203e-23,1.36061e-23,2.09533e-23
1e+08,-0.0228585,0.00384004,0.0208182,-9.53257e-12,1.32347e-11,-7.32124e-12,1.57582e-23,9.24263e-24,2.67571e-23
1e+08,0.0362826,0.0286422,-0.0265905,6.92685e-12,-3.43283e-12,1.57032e-11,-1.12683e-23,-2.34019e-23,1.32124e-23
1e+08,-0.00313611,0.0282461,-0.00710766,5.32911e-13,1.24272e-11,-8.50318e-12,1.38859e-23,-2.10899e-23,2.32866e-23
1e+08,-0.0360086,0.0251856,0.0216406,-7.56723e-12,-1.17487e-11,4.26263e-12,-3.12564e-24,8.86717e-24,5.78634e-24
1e+08,0.00228598,-0.0190433,0.0168656,-8.306e-12,2.59251e-12,3.99491e-12,1.71119e-23,3.43881e-24,7.20914e-24
1e+08,-0.00209063,-0.0217181,0.0108563,8.04872e-12,-7.95013e-12,-4.44298e-12,-2.00977e-23,-1.20314e-23,2.78314e-23
1e+08,0.0135119,-0.0318439,-0.0350054,2.14221e-11,7.45942e-12,1.93916e-13,-2.03073e-23,-1.85537e-23,2.71459e-23
1e+08,-0.047595,0.0142247,0.0481832,2.55105e-12,1.5204e-11,-6.19491e-12,1.73599e-23,-1.93618e-23,-2.65135e-23
1e+08,0.0347639,0.013648,0.00211429,1.08475e-11,-1.40933e-12,-2.32531e-11,3.77844e-24,2.31494e-23,-2.02351e-23
1e+08,0.00237158,-0.0208262,0.0295848,4.41897e-12,7.22736e-12,-4.97627e-12,1.9715e-23,3.00669e-23,9.12927e-24
1e+08,0.0192741,0.0450632,-0.0445575,9.01933e-12,-2.21537e-11,6.98303e-12,-1.80268e-23,-2.99003e-23,-2.4343e-23
1e+08,-0.0395835,0.0267201,-0.00736798,-2.05718e-11,1.6589e-11,3.70225e-12,-4.92247e-24,-1.03052e-24,1.31917e-23
1e+08,0.0307583,0.0276775,-0.0422771,5.44303e-12,-6.7081e-12,-1.76854e-11,2.63114e-23,-2.2391e-23,-1.06488e-23
1e+08,-0.0194193,0.0276327,0.0104731,4.14823e-13,-1.8323e-11,2.90296e-12,1.53903e-23,-1.93167e-24,-8.70612e-24
1e+08,0.0118707,-0.0201989,0.0370516,-4.27555e-12,2.55094e-12,1.16227e-11,-2.26634e-23,-2.6573e-25,1.19473e-23
1e+08,-0.0461024,0.0312006,-0.0136834,-3.25333e-12,-6.36955e-12,7.14176e-12,2.44026e-23,-1.56008e-23,2.16106e-23
1e+08,0.0418979,-0.0435138,0.039987,-7.89779e-12,-1.74241e-11,-1.854e-12,9.13313e-24,-6.09945e-25,-2.58324e-24
1e+08,-0.0258663,-0.0245875,0.0158007,-1.78371e-12,-1.17522e-12,4.60183e-12,-1.70174e-23,-8.39227e-24,2.02487e-23
1e+08,0.0362276,-0.0285018,0.00551832,-1.38159e-12,-1.01212e-11,-3.17371e-12,2.11547e-23,6.12491e-24,-5.04896e-24
1e+08,-0.00105478,0.0368099,-0.010602,-3.3371e-12,1.2214e-11,4.217e-12,2.39857e-25,2.0875e-23,2.26548e-23
1e+08,-0.0114597,-0.00209887,-0.0389455,1.59913e-11,1.69047e-12,-9.69301e-12,9.22353e-24,-2.77142e-23,1.90841e-23
1e+08,-0.0392211,0.0145288,-0.000478968,1.2216e-12,1.75144e-12,9.45273e-12,-1.02601e-23,2.20578e-23,-2.09084e-24
1e+08,-0.00591537,-0.0281241,-0.0109147,2.1047e-12,1.57778e-12,5.52821e-13,-1.31566e-23,-1.39918e-23,1.75194e-23
1e+08,-0.0461065,-0.016321,0.0151494,8.65757e-12,1.28738e-11,1.17126e-11,9.08251e-24,8.86947e-24,-2.87751e-23
1e+08,-0.0346283,-0.00796766,-0.00955312,8.82626e-12,6.87639e-12,-9.3235e-12,9.46921e-24,1.37548e-23,9.03953e-24
1e+08,0.0492028,0.00659394,0.0486507,1.87871e-12,-1.04582e-11,1.5522e-11,8.23674e-24,-2.08138e-23,2.47486e-23
1e+08,-0.0113332,0.0143361,-0.0101168,6.72945e-12,-1.3474e-12,-6.25458e-12,1.48431e-23,2.37968e-23,7.61319e-24
1e+08,-0.0155654,-0.022768,0.0275765,-8.1644e-12,-2.73243e-12,-4.06943e-13,-2.51671e-23,2.09549e-23,-2.25604e-23
1e+08,0.017739,0.0259554,-0.0298588,1.17177e-11,4.63324e-12,-2.97711e-12,-2.60975e-23,1.74361e-23,1.81908e-23
1e+08,0.0490392,-0.0316794,-0.0145999,6.4122e-12,-6.00278e-12,-1.91792e-11,-2.86013e-23,2.20739e-23,5.64135e-24
1e+08,0.00748648,0.0248723,0.0260769,3.34189e-12,6.58777e-12,2.48393e-11,-4.57865e-24,-7.29635e-24,-1.9874e-23
1e+08,-0.0133608,0.0362491,0.0398553,6.60894e-12,1.65236e-11,6.48943e-12,1.22178e-23,-6.92908e-24,-2.47571e-23
1e+08,-0.00278348,-0.0350442,-0.0160376,7.20477e-12,-3.5349e-12,-1.85618e-11,2.38688e-23,1.46352e-23,1.69531e-23
1e+08,0.0314527,-0.0285505,-0.0459937,9.50224e-12,-5.24774e-12,-1.42408e-11,-1.82496e-23,-1.89253e-23,-4.45119e-24
1e+08,-0.000362402,0.00639125,-0.0244206,-1.66726e-12,-7.78295e-12,1.19349e-11,1.97052e-23,2.04192e-23,1.70873e-24
1e+08,-0.0167874,0.0165583,-0.00466612,-3.19494e-11,2.87463e-11,-2.11686e-11,6.83228e-24,-1.0501e-23,2.20124e-23
1e+08,0.0399567,-0.0400694,-0.0122387,-4.04553e-12,-1.85689e-11,5.27045e-12,1.58578e-23,-3.33386e-23,-1.53951e-23
1e+08,-0.0129224,0.024556,0.0367858,1.41015e-11,-3.42481e-12,-3.98559e-12,-2.52315e-23,-1.44107e-23,1.97194e-23
1e+08,-0.0493283,0.0352307,-0.0367196,1.01062e-11,-1.6888e-12,-7.75956e-12,-1.71187e-23,1.18686e-23,-6.39673e-24
1e+08,0.0375539,0.0400879,-0.0106043,5.03485e-11,2.57054e-13,-5.82446e-12,-3.49135e-23,-1.77073e-23,1.34713e-23
1e+08,0.008238,0.0234013,0.0197317,1.76138e-11,-2.54215e-12,1.22254e-13,2.41414e-23,-1.64984e-24,-7.18272e-24
1e+08,0.0139899,0.029091,-0.0454105,3.34486e-13,-1.64584e-12,2.16923e-11,-3.92705e-24,1.21606e-23,1.51122e-23
1e+08,-0.0113398,0.0209284,-0.0023936,2.50452e-12,1.80539e-11,-1.54221e-12,-4.83801e-24,2.89715e-23,-2.35137e-23
1e+08,-0.0360372,-0.0144228,0.00521505,-2.10423e-13,-9.56476e-12,-7.59144e-12,1.88157e-23,7.23212e-24,-2.34193e-23
1e+08,0.047475,-0.0150412,0.0391981,5.46248e-12,2.44378e-11,-3.99536e-12,1.36637e-23,-8.13371e-24,2.38413e-23
1e+08,0.0143432,-0.0166283,-0.0412574,-3.98632e-11,4.15049e-11,2.00703e-11,1.79111e-23,1.64407e-23,-1.65498e-23
1e+08,0.0190952,-0.0308202,-0.0151651,1.46423e-11,-7.78024e-12,-5.63611e-12,2.34945e-23,-6.39986e-24,1.95916e-23
1e+08,0.0353976,-0.02203,0.0470875,-1.40732e-12,5.23437e-12,-1.02926e-12,1.45978e-23,-5.26387e-24,1.18743e-23
1e+08,-0.0113437,-0.0431817,-0.0101694,1.02933e-12,1.19535e-12,1.66139e-12,2.53033e-23,-1.01979e-23,-1.97735e-23
1e+08,0.00729772,0.0323749,0.00210922,1.14459e-11,8.87776e-13,-2.19984e-11,-1.9895e-23,-4.02824e-25,-1.323e-25
1e+08,-0.0219208,0.00378388,0.0467417,-1.59061e-12,-1.03805e-11,-1.44198e-11,-1.45159e-23,-1.39395e-23,6.45189e-25
1e+08,-0.0474574,0.0308023,-0.0115421,2.41197e-11,-7.03072e-12,-1.02689e-11,1.78549e-23,2.05008e-23,-5.98589e-25
1e+08,0.0286531,-0.0451559,0.0229871,-1.03148e-11,1.01568e-12,2.5424e-12,2.60285e-23,-9.90201e-24,-1.81012e-23
1e+08,-0.0482191,-0.0474828,-0.0331275,-1.20712e-11,1.6046e-13,5.13664e-12,-1.45406e-23,-2.65055e-23,-2.53471e-24
1e+08,-0.0227887,-0.00102176,-0.027683,1.28375e-11,6.58123e-12,2.37936e-12,1.4647e-23,7.23708e-24,5.80362e-25
1e+08,-0.0376774,0.0048035,0.000232655,-7.96747e-12,6.2254e-12,1.78731e-12,-9.89676e-24,-8.39681e-24,-2.61727e-23
1e+08,0.0482246,0.0364549,0.0219234,1.39914e-11,-1.13256e-11,1.74379e-12,-4.29123e-24,5.08165e-24,1.65089e-23
1e+08,-0.00405719,-0.0408923,-0.0192428,-2.27933e-13,1.35521e-11,-1.37241e-11,-1.55856e-24,-1.73673e-23,-9.27828e-24
1e+08,0.00468681,0.000699677,-0.0471422,-8.83213e-12,-3.32927e-12,2.07704e-12,1.02876e-23,-2.98573e-24,8.39411e-24
1e+08,0.0350734,-0.0238715,0.021669,1.08496e-11,-3.22255e-12,-6.38736e-12,5.94387e-24,1.34981e-23,-1.40905e-23
1e+08,-0.0497249,0.0212728,0.000148348,-5.35077e-12,-8.20395e-12,5.83113e-12,-9.71882e-24,1.18417e-23,-8.91798e-24
1e+08,0.0349307,-0.0358321,0.0424818,2.27336e-12,-4.22111e-12,9.88441e-12,2.12179e-23,2.67438e-24,-1.21067e-23
1e+08,-0.00704107,-0.0148992,-0.0409753,-1.90951e-11,8.13659e-12,1.08466e-11,4.05572e-24,-1.65672e-23,-6.93124e-24
1e+08,-0.0293955,0.0369094,-0.0406194,1.28447e-11,-6.21143e-12,5.16955e-12,1.56231e-23,-1.67498e-23,4.472e-24
1e+08,0.0281571,0.00022227,0.0228018,1.47212e-11,1.05925e-11,-1.31817e-11,2.07601e-23,1.89113e-23,-2.45022e-23
1e+08,-0.0138454,-0.0387612,0.0445435,-6.40112e-12,-9.28899e-12,3.83618e-12,8.42172e-24,2.93053e-23,-1.31763e-23
1e+08,-0.0330179,0.0159228,-0.0279687,-2.21871e-12,-1.96356e-12,6.48735e-12,-2.23765e-23,1.54051e-23,1.77611e-23
1e+08,0.000662313,0.0313459,-0.0465208,4.63605e-12,-1.23731e-12,1.77735e-12,2.517e-23,1.44883e-23,4.19808e-24
1e+08,-0.00784296,0.0401912,-0.0396975,-5.2412e-12,9.3516e-14,1.65749e-11,2.50861e-23,-2.23866e-23,-2.05167e-23
1e+08,0.0314173,0.0205864,0.0430714,-3.50295e-12,6.47796e-12,5.48228e-12,-2.47851e-23,-9.37129e-24,1.79607e-23
1e+08,-0.0042857,-0.0336197,0.000971526,9.09066e-12,7.91512e-12,-6.88472e-12,-6.95904e-24,-8.73454e-24,-9.16097e-24
1e+08,-0.0254897,-0.0410111,0.0460597,-1.18999e-11,7.38063e-12,-7.77441e-12,2.94493e-23,-1.11558e-23,4.61713e-24
1e+08,-0.00247667,-0.00679179,0.0281183,3.19402e-12,2.42522e-12,-4.07176e-12,6.8224e-24,-1.65589e-23,2.64336e-23
1e+08,0.0232657,-0.00212485,0.000839267,2.91724e-11,-3.12206e-12,-1.91694e-11,8.15551e-25,1.95454e-24,-3.06337e-24
1e+08,-0.0494498,0.029806,-0.0390631,1.80894e-11,-3.63106e-12,1.27316e-11,1.15379e-23,-2.5618e-23,2.39431e-23
1e+08,-0.0218342,0.0337109,0.0209867,7.41684e-12,1.10389e-11,4.25357e-13,-2.57585e-23,1.03843e-23,-6.01911e-24
1e+08,-0.0385252,-0.0258859,-0.0139591,-1.55131e-11,7.39191e-12,-3.5221e-13,2.3165e-23,-2.08758e-23,3.24563e-24
1e+08,-0.00417135,-0.0396565,-0.026036,-1.11781e-11,-5.81344e-13,7.91135e-12,-3.25359e-23,1.28754e-23,-1.5125e-23
1e+08,0.0283757,0.00238127,0.0349297,2.29457e-11,-4.31131e-12,1.62015e-13,-1.78021e-24,-2.26458e-23,-1.65093e-23
1e+08,0.0114242,-0.00080186,-0.0114843,3.77533e-12,-5.65063e-12,1.82144e-11,4.94722e-24,1.24141e-23,-7.60276e-24
1e+08,-0.011932,-0.0106445,0.0326412,3.8179e-12,1.47012e-13,-1.07889e-11,2.09583e-23,8.78781e-24,1.50744e-23
1e+08,0.00356745,-0.0182059,0.00750142,-1.53364e-11,-1.63164e-11,1.19375e-11,6.99973e-24,3.0889e-24,-1.50141e-23
1e+08,-0.0272487,0.00170061,-0.0276093,-6.96983e-12,1.67304e-11,-3.8001e-12,6.09872e-24,1.48856e-23,5.11061e-24
