m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212272,-0.0499712,-0.0241082,2.49458e-12,5.6404e-12,2.7097e-12,-2.30272e-23,1.58424e-23,5.18845e-24
1e+08,-0.0119846,0.0348132,0.0407782,6.51597e-13,1.69642e-12,-4.55169e-12,1.93734e-23,1.20412e-23,1.31712e-23
1e+08,0.0123188,0.0310078,-0.0281758,-1.3902e-12,-1.78364e-13,1.14782e-11,2.29848e-23,-2.00161e-23,-7.38083e-24
1e+08,-0.0486086,0.011561,0.0416132,1.44012e-12,7.13913e-12,-9.66808e-12,-3.81827e-24,7.71571e-24,-2.65627e-23
1e+08,-0.00684448,-0.00757095,-0.0170128,3.21625e-12,3.27239e-13,-1.82726e-12,8.09215e-24,1.04605e-23,-2.34149e-23
1e+08,-0.017697,0.0270574,0.0210908,-1.62511e-12,-4.80446e-13,-5.51634e-12,-1.41351e-23,-2.27675e-23,4.83115e-24
1e+08,-0.0224755,-0.00248748,0.00996576,6.21906e-13,5.18013e-12,1.66709e-13,2.23158e-23,-1.88841e-23,-5.49242e-24
1e+08,-0.0148048,0.040851,0.0320718,7.52089e-12,1.20114e-12,-2.58542e-13,-2.12503e-23,-8.72492e-25,-1.66238e-23
1e+08,0.0162826,0.0372376,-0.0272978,-5.43528e-12,-3.41249e-12,1.09383e-12,7.70931e-24,-2.696e-23,-2.55906e-23
1e+08,-0.0315766,-0.0466805,0.0421847,-2.68423e-12,6.7545e-13,4.32779e-12,3.51621e-23,-8.55673e-24,-2.03024e-24
1e+08,0.0160117,0.0081254,0.0390254,-1.97082e-12,-8.75199e-13,1.27194e-13,1.41062e-23,-2.22207e-23,-2.09027e-23
1e+08,0.0398167,-0.0450274,-0.01465,-2.47575e-12,-2.43404e-12,-8.62089e-13,-1.26405e-23,-1.90428e-23,-6.48926e-24
1e+08,0.0245354,-0.0165615,-0.00904188,3.4905e-12,-2.07143e-12,-5.14496e-14,-6.72686e-24,-2.79629e-23,4.26647e-24
1e+08,0.0068701,-0.0177464,-0.0373288,-2.25738e-12,5.48318e-12,-2.05838e-12,1.45743e-23,-6.94855e-24,-1.64274e-23
1e+08,0.0410998,-0.0121731,-0.0250818,-1.72528e-12,-2.93992e-12,-1.70808e-14,-6.00173e-25,1.04677e-23,1.51006e-23
1e+08,0.0213858,-0.0219368,0.00943344,-3.65977e-12,1.38568e-12,4.06843e-12,-2.10933e-23,-1.8662e-23,1.03931e-23
1e+08,0.0172021,0.041851,-0.0233326,1.80209e-12,-2.5496e-12,-8.44141e-12,2.24014e-23,-1.09358e-23,-2.41119e-23
1e+08,0.0332836,-0.0134282,-0.0273153,-2.8298e-12,-4.67294e-12,-5.32403e-13,-1.90722e-23,-2.04065e-23,9.8304e-24
1e+08,-0.019171,-0.046932,0.0429851,-4.80981e-11,6.91166e-12,9.72245e-12,8.19492e-25,-1.68321e-23,-1.62196e-23
1e+08,0.0295495,-0.00703426,-0.00600082,1.94733e-12,4.38498e-12,-4.30296e-12,1.51921e-23,2.72987e-23,-1.42723e-23
1e+08,-0.00306106,0.0480749,-0.00952315,1.26243e-13,3.28234e-12,1.0515e-12,8.0311e-24,-2.27313e-23,2.26231e-23
1e+08,0.00103497,-0.0336404,-0.0015078,-3.97878e-12,-3.62474e-12,1.46201e-12,-1.55197e-23,1.10525e-23,2.9541e-23
1e+08,0.00445328,-0.0291388,-0.0397103,-7.95012e-13,4.44553e-12,-1.00093e-12,-1.4179e-23,-1.46272e-23,6.3635e-24
1e+08,-0.0230737,0.00895603,0.00485684,-7.20641e-13,-2.38301e-12,4.90558e-12,-6.46842e-25,6.22226e-24,2.52177e-23
1e+08,0.00265448,0.0199988,-0.0110156,-1.65725e-12,-1.804e-12,7.86386e-12,2.39923e-23,1.08496e-23,-2.05851e-23
1e+08,0.010599,-0.0332792,0.0362672,-1.8544e-12,3.51403e-12,5.63431e-13,2.379e-23,4.57141e-23,-1.34821e-23
1e+08,-0.00722699,-0.0448764,-0.026116,1.73563e-12,4.5131e-13,3.16503e-12,-2.33524e-23,-2.79681e-23,2.05819e-23
1e+08,-0.027513,0.00459401,-0.0209264,-2.57948e-12,-4.58916e-12,1.06619e-12,1.95531e-23,-2.40934e-23,-1.90293e-23
1e+08,0.0130073,0.0382126,0.0382894,4.23136e-13,7.35837e-12,4.26842e-13,1.15039e-24,-3.90716e-24,-1.13894e-23
1e+08,-0.0101313,-0.0103376,0.0381292,1.20698e-12,6.38694e-12,-1.93806e-12,2.25591e-23,7.33825e-24,-5.62129e-26
1e+08,-0.0308034,0.0204175,0.0399512,1.60882e-12,-3.65841e-12,2.42304e-12,-1.1312e-23,-2.34715e-23,2.20284e-23
1e+08,0.032504,0.0308151,0.0364996,1.14145e-11,-2.07971e-12,-3.80429e-13,1.13156e-23,-1.92977e-24,-2.69879e-23
1e+08,0.034719,-0.0422798,-0.038753,8.3636e-12,2.06171e-11,5.12246e-14,1.47343e-23,-7.46164e-24,2.23416e-23
1e+08,-0.00474486,-0.00930615,0.0433383,2.42263e-12,-7.12989e-12,-7.06436e-12,-9.85686e-24,-9.70262e-24,1.87056e-23
1e+08,-0.0425137,0.00539909,0.0302276,2.29639e-12,3.27882e-12,2.80431e-12,8.19773e-24,-1.19214e-24,-2.23289e-23
1e+08,0.0392197,-0.0130292,-0.0414556,-1.17124e-12,7.66706e-12,5.82881e-12,1.51669e-23,-2.48518e-23,2.61796e-23
1e+08,-0.0477199,0.00242185,0.0148228,3.3698e-12,9.11441e-13,-4.01005e-12,-2.47897e-23,1.36369e-23,-2.89756e-23
1e+08,-0.0290344,-0.0420404,0.0455579,9.34141e-12,3.0556e-12,-2.57694e-13,1.93253e-23,2.37024e-23,2.21091e-23
1e+08,-0.019356,-0.0106994,0.0134618,-3.54035e-12,9.36408e-13,-4.93112e-13,2.81369e-24,2.59341e-23,-1.50338e-23
1e+08,-0.0327763,0.0297908,-0.0334115,2.93482e-12,-5.11718e-12,9.24603e-13,1.1525e-23,4.63863e-24,-2.26809e-23
1e+08,0.0164996,-0.00794616,-0.0220117,1.58099e-13,9.89493e-12,3.1687e-12,-1.10396e-23,1.63342e-23,1.59238e-23
1e+08,-0.00412425,0.0434077,-0.034542,-3.185e-12,1.26695e-12,-6.82317e-12,2.36557e-24,-7.82908e-25,9.92341e-24
1e+08,-0.0491984,-0.028163,-0.00358788,-2.52031e-12,-2.95139e-12,4.32653e-12,-1.7433e-23,1.9183e-23,2.18841e-23
1e+08,-0.0113787,-0.0167651,-0.0444974,-5.6924e-12,-1.97756e-12,-6.18851e-12,1.28139e-23,-1.92065e-23,2.56474e-23
1e+08,-0.0101398,-0.0399422,-0.047403,-2.25995e-12,-1.20158e-13,4.44143e-12,2.20812e-23,2.2571e-23,-1.30156e-23
1e+08,0.0416195,-0.030908,-0.0222942,-3.0161e-12,-2.28629e-12,-9.39417e-12,-1.5027e-23,-2.77881e-23,1.82909e-23
1e+08,-0.0167302,0.0370886,0.0323251,-3.21071e-13,-7.81688e-12,-9.27716e-13,2.863e-24,8.08734e-24,2.13298e-23
1e+08,-0.0400772,-0.0130354,0.0213995,-2.82157e-12,-1.14306e-12,7.8963e-13,-2.7263e-23,-8.44766e-24,4.69496e-25
1e+08,0.0161569,-0.00842857,0.0162311,2.17362e-12,1.52296e-12,5.12016e-13,-2.18057e-23,-1.5816e-23,1.31286e-24
1e+08,0.0285102,0.0382714,0.00476104,5.55186e-12,-4.85747e-13,-4.71751e-12,2.33022e-23,1.36583e-23,2.56189e-23
1e+08,0.0223065,-0.0165919,-7.02591e-05,9.23569e-12,4.11021e-13,-4.91937e-12,-1.5845e-23,1.59558e-23,3.03443e-23
1e+08,0.0452675,0.0328334,-0.0436151,-6.55477e-12,3.60147e-12,2.38059e-12,2.97665e-23,-8.41577e-24,9.72279e-24
1e+08,0.00907325,-0.017462,0.00606432,2.58702e-13,1.03553e-11,5.3037e-12,-1.96838e-24,2.68164e-23,-2.24474e-23
1e+08,-0.0204309,-0.0145986,-0.0108567,-2.62447e-12,-3.40519e-13,-5.21577e-12,1.72302e-23,4.50711e-24,2.4926e-23
1e+08,-0.034494,-0.0108051,0.0481892,7.95967e-12,-6.20065e-12,-8.18196e-13,-9.74295e-24,9.2593e-24,2.0266e-23
1e+08,0.00837393,-0.0491342,-0.0474854,-3.19918e-12,-2.71857e-12,6.76207e-13,-7.31121e-24,-2.22394e-23,-1.55898e-23
1e+08,0.0330929,-0.0485759,-0.0224568,9.17995e-12,1.59503e-12,-3.53158e-12,-1.84441e-23,-6.19262e-25,3.82915e-24
1e+08,-0.0324449,0.0141431,0.0102344,5.95036e-12,-9.92374e-13,-5.08918e-12,1.10416e-23,-2.9317e-23,1.84429e-23
1e+08,-0.0353014,0.0482806,-0.0109176,-6.03056e-12,4.74769e-12,3.12165e-12,1.99732e-23,1.5228e-24,9.16764e-24
1e+08,-0.0236899,-0.0106943,0.0215052,-1.1334e-12,4.22649e-12,3.81498e-12,-1.32582e-23,2.83069e-23,-3.69651e-24
1e+08,-0.0136347,0.024888,-0.00169765,-6.61811e-12,-6.16487e-12,1.27508e-11,3.06026e-23,1.11156e-23,-1.72009e-23
1e+08,-0.0189806,-0.0464846,0.04752,-3.87257e-12,-1.19303e-12,-5.11597e-12,-3.76133e-24,6.15471e-24,-6.18251e-24
1e+08,0.00667844,0.0128273,0.0234029,5.0997e-12,-2.41204e-12,-4.02959e-13,-2.70795e-23,1.01975e-23,-1.63356e-23
1e+08,0.0166041,-0.0438913,-0.0365322,8.16493e-13,-1.08319e-12,2.45219e-12,7.18135e-24,5.70541e-24,7.01331e-24
1e+08,-0.0407878,-0.0248268,0.0432101,1.14848e-12,-1.87349e-12,-7.47969e-12,-1.34212e-23,-1.99939e-23,1.26048e-23
1e+08,0.0353848,0.0463333,0.037679,4.20461e-12,2.2893e-12,6.68558e-13,-1.91836e-24,1.30855e-23,-8.73105e-24
1e+08,0.0143369,-0.00601036,-0.0223097,-4.1684e-12,8.27981e-13,1.93075e-14,-3.05934e-23,1.83451e-23,1.31263e-23
1e+08,-0.0164591,0.0304744,-0.0378907,-1.85216e-12,4.0941e-12,-4.22198e-12,-1.77369e-23,-1.45355e-24,1.07721e-24
1e+08,0.0249307,-0.0307399,0.0375174,4.96523e-12,-1.26552e-12,2.68041e-12,1.60368e-23,-7.98004e-24,2.42488e-23
1e+08,-0.000856929,-0.0154883,-0.0329706,-2.59619e-12,1.20132e-12,-5.30657e-12,1.01955e-23,-2.80968e-23,-1.9939e-23
1e+08,0.0316995,-0.0269693,0.001593,-8.58494e-12,-3.03579e-12,-7.52504e-12,-1.32168e-24,1.36717e-23,-2.30922e-23
1e+08,0.0368751,0.0268683,-0.0413484,1.42514e-13,1.43818e-13,-3.36127e-12,-2.06888e-23,-1.19215e-23,2.20624e-23
1e+08,-0.0184617,0.0175513,0.00314687,-4.40159e-12,1.95347e-12,3.66482e-12,-1.11894e-23,3.31644e-23,9.11359e-24
1e+08,-0.0347212,0.0220227,-0.00781097,3.96069e-13,2.07012e-13,1.09517e-12,2.55695e-23,-8.86197e-24,2.09893e-23
1e+08,-0.0140653,-0.0497852,0.0306779,5.267e-12,-1.12172e-12,8.19638e-13,-6.42039e-24,6.3481e-24,-4.8103e-24
1e+08,0.0226403,0.00850929,0.0343209,-3.82212e-12,-4.41321e-13,1.48805e-12,-3.29228e-23,-1.63912e-23,1.46645e-23
1e+08,-0.0162042,0.0164913,0.0233278,5.07268e-12,4.1032e-12,-4.42893e-12,-1.32373e-23,6.99425e-24,2.31159e-23
1e+08,-0.00656926,-0.0011288,-0.0494818,4.41364e-12,-2.65622e-12,-7.00072e-12,2.77431e-23,9.07928e-24,1.4771e-23
1e+08,-0.0444622,-0.000581548,-0.0230981,-7.70251e-13,-1.6531e-12,5.27232e-12,1.05898e-23,3.07086e-23,-3.44935e-24
1e+08,-0.0372461,-0.000799872,0.0150759,-4.30586e-12,4.20298e-12,-1.03947e-11,2.80893e-24,1.72836e-23,-2.75736e-23
1e+08,0.0269794,0.0415527,-0.0271654,-8.16439e-13,-7.46965e-12,6.59419e-13,2.36357e-23,1.06592e-23,2.5047e-23
1e+08,-0.0452692,-0.00512957,-0.0467025,2.40918e-12,-6.55071e-12,2.54205e-12,1.33171e-23,-1.32641e-25,1.54587e-23
1e+08,-0.0184627,-0.0301962,0.000185603,5.19392e-12,-1.24123e-12,1.46911e-12,-1.08557e-23,-9.24344e-24,2.42931e-23
1e+08,-0.0276814,-0.017385,0.0385961,-7.60944e-12,4.1188e-12,-6.65496e-12,-6.23092e-24,2.38531e-23,-2.43904e-23
1e+08,0.00494409,0.0235961,-0.0359289,-3.82031e-13,-2.94599e-12,-7.13985e-12,-8.98878e-24,-1.05882e-23,6.85354e-24
1e+08,-0.0479481,0.00221374,0.0364378,3.68158e-12,-4.44272e-12,9.23685e-13,-1.8941e-23,-4.03406e-23,-2.70825e-23
1e+08,0.0401944,-0.0294777,-0.0468883,2.14065e-12,-2.03785e-12,5.20325e-12,1.52045e-23,-2.10095e-23,1.07617e-23
1e+08,-0.036497,0.0426723,-0.007568,2.84444e-12,-2.10144e-12,-3.0424e-12,1.74305e-23,-5.38963e-24,9.85977e-24
1e+08,0.0068743,0.041383,-0.0478759,-7.43534e-12,7.86806e-13,1.32081e-12,-2.41761e-23,-9.77578e-24,-7.06441e-24
1e+08,-0.0109421,0.0159233,0.0324394,2.99768e-12,-1.65927e-12,-1.0343e-12,3.73126e-23,-1.34959e-23,4.92687e-23
1e+08,0.00161876,-0.00486572,0.0185355,4.06236e-12,-2.60402e-12,6.76541e-13,1.70088e-23,1.40287e-23,2.51591e-24
1e+08,0.00733218,0.000899778,-0.0408549,1.01501e-12,-3.44955e-12,3.36455e-12,1.17195e-23,-7.79177e-24,2.61431e-23
1e+08,0.00166175,0.0418257,0.00689508,1.65181e-12,-3.91473e-12,5.6231e-12,-2.7621e-23,1.30857e-23,-1.32309e-23
1e+08,-0.0312259,-0.0231594,0.0201361,-7.11871e-13,-7.22836e-12,-5.90115e-12,7.95029e-24,-1.68501e-24,-3.11799e-24
1e+08,0.00848101,0.0183061,-0.0326903,-1.89812e-12,-2.56212e-12,3.67744e-12,1.14896e-23,1.33748e-24,2.01928e-23
1e+08,0.031763,0.00275336,0.00546826,-1.89794e-12,-1.79248e-12,-7.69098e-12,6.17105e-24,1.96947e-23,-2.54804e-23
1e+08,0.0196663,-0.0439584,-0.034374,2.74437e-12,5.24564e-12,3.8437e-12,-1.68241e-23,5.16108e-24,-2.70944e-23
1e+08,-0.0465608,0.0025767,-0.0315396,-2.83246e-12,5.69884e-12,-5.19708e-12,-2.5749e-23,-1.85761e-23,-1.92365e-23
1e+08,-0.00517961,0.0450655,0.0135148,-3.5061e-12,1.03133e-11,-1.71193e-12,-4.81015e-24,-1.10877e-23,1.60577e-23
1e+08,-0.0194171,0.00419767,-0.0443429,-2.8065e-12,2.83287e-12,-2.90741e-12,1.72618e-23,-9.74283e-24,-2.5821e-23
1e+08,-0.0197806,-0.0362307,0.00527717,1.49102e-13,-8.10605e-14,-3.71809e-12,1.3478e-23,1.94032e-23,-1.87177e-23
1e+08,0.0178155,-0.0129385,0.0340956,-1.03279e-12,-2.85973e-12,2.13757e-12,3.07658e-23,1.53609e-23,1.53295e-23
1e+08,0.0249304,-0.00801706,-0.0185493,-3.85499e-12,-3.51144e-15,-3.53151e-12,-2.407e-23,5.08013e-24,3.38868e-24
1e+08,0.0013011,0.0427758,0.0350182,-1.10943e-11,2.66378e-13,-2.73072e-13,2.89048e-23,-1.27624e-23,-2.16655e-23
1e+08,0.0303444,0.0258413,-0.0382358,-3.30523e-13,-7.2532e-12,-1.1002e-13,-2.11133e-23,2.38833e-23,1.67596e-23
1e+08,-0.0280469,-1.7285e-05,0.034195,6.24138e-12,-4.75128e-12,-6.66259e-12,1.04451e-23,-2.78218e-23,-2.01879e-23
1e+08,-0.0217872,0.0369343,-0.0304045,-4.0288e-12,-5.98173e-12,-3.93681e-12,-2.66229e-24,-1.41203e-23,4.74013e-24
1e+08,-0.0121681,-0.0337861,0.0285396,4.12059e-14,2.63478e-12,-4.07872e-12,8.52942e-24,7.68475e-24,2.5026e-23
1e+08,0.0291207,0.0335636,-0.000272466,1.83469e-12,2.80095e-12,-2.01904e-12,1.53385e-23,-2.88703e-23,2.28711e-23
1e+08,0.0410986,0.024212,0.0101816,1.38156e-11,8.08675e-12,-2.31406e-12,-1.18047e-24,1.39704e-23,9.81657e-24
1e+08,-0.0340329,-0.0361885,-0.0111391,1.97702e-13,1.76089e-12,1.17061e-12,1.79847e-23,-4.73733e-24,2.44822e-23
1e+08,0.0118226,0.000735207,-0.0470417,-1.03854e-12,-9.78721e-12,1.78142e-12,-4.00724e-23,-1.47047e-23,-1.04378e-25
1e+08,-0.0309871,0.0102581,-0.037939,-2.78175e-12,1.01614e-11,1.47714e-12,2.41714e-23,6.19549e-24,-7.54695e-24
1e+08,0.0422337,0.0278321,-0.031488,-8.3947e-12,4.20887e-12,-1.94554e-13,-5.5391e-24,2.97066e-24,1.17319e-23
1e+08,0.0415114,-0.0301688,0.0146759,-3.51973e-12,1.47876e-12,-1.79119e-12,3.10305e-23,-1.20314e-23,1.52111e-23
1e+08,0.0361836,0.0202901,-0.0375148,8.53743e-12,-7.58168e-12,2.07074e-12,1.48726e-23,2.23501e-23,9.9018e-25
1e+08,0.0215294,-0.04749,-0.0406892,7.30886e-12,-1.02342e-12,9.23411e-14,7.48011e-24,8.07751e-24,2.25229e-23
1e+08,0.0157366,0.0185678,0.0330023,-4.28721e-12,3.54233e-12,2.1684e-12,2.14257e-23,-5.02758e-24,1.35694e-23
1e+08,-0.0118733,-0.0355637,-0.0291368,2.206e-12,1.77818e-12,-1.80459e-12,-1.10957e-23,-5.70005e-24,-1.22667e-23
1e+08,0.0394926,-0.00382638,-0.0456956,3.3501e-12,-6.41688e-12,4.14262e-12,-1.71755e-23,2.30639e-24,-1.12302e-23
1e+08,0.0218419,-0.00425575,-0.00835243,-8.88181e-13,-1.40626e-12,2.39507e-12,-2.85802e-23,-1.95342e-23,-1.09503e-23
1e+08,-0.039263,0.0107728,0.0233185,-3.81015e-12,-2.96823e-12,5.25667e-12,8.46978e-24,-2.04758e-24,2.44202e-23
1e+08,-0.0398638,0.0132322,0.00570072,-6.56165e-12,1.30972e-11,2.73288e-12,1.67067e-23,-2.23948e-24,-1.11625e-23
1e+08,0.0407522,0.033525,0.0325971,-2.37142e-12,-8.0881e-12,-2.63115e-12,-6.25636e-24,6.95858e-24,-1.02187e-23
1e+08,0.00503498,0.00577778,0.0127263,8.72695e-12,5.43542e-12,8.44299e-12,-1.28359e-23,-1.72112e-23,-2.88339e-23
1e+08,-0.0328723,0.0381818,-0.0148914,-2.702e-12,-8.92175e-13,6.12281e-14,2.96416e-23,1.61783e-23,1.13044e-23
1e+08,0.0409579,0.0361845,-0.0249348,1.90525e-12,1.02722e-11,-1.29352e-14,1.12537e-23,-8.98996e-24,1.57187e-23
1e+08,0.0292395,0.00714085,0.0438052,-4.70334e-13,6.77123e-12,-2.37363e-12,-4.48333e-23,2.80582e-22,-7.92195e-23
1e+08,-0.0241219,0.03206,-0.022863,-1.75937e-12,-4.85608e-12,1.10271e-11,-1.79326e-23,1.02836e-23,-1.71678e-23
1e+08,-0.0314274,0.015288,0.0291235,5.34147e-13,-4.79787e-13,-4.71075e-12,2.99e-23,-1.44499e-23,1.35518e-23
1e+08,0.0116417,0.0308565,-0.0289461,-2.19892e-12,-2.63607e-12,-2.00886e-14,1.47761e-23,-1.28258e-23,2.02111e-23
1e+08,0.011678,0.0251531,-0.0199034,2.83965e-12,2.49783e-12,-7.35758e-12,-1.27931e-23,-2.83864e-23,-4.28354e-24
1e+08,0.0282609,0.0156496,0.00284923,-6.73548e-12,-1.49937e-13,-3.29809e-12,-2.19965e-23,-1.14522e-23,-2.95316e-24
1e+08,0.0427264,0.0391232,-0.0375158,5.33632e-12,-3.82449e-12,-1.2445e-12,1.24022e-23,1.97067e-23,7.32271e-27
1e+08,0.0366974,-0.00758296,0.0437641,8.83456e-12,3.91331e-12,9.0202e-13,2.41556e-23,1.47556e-23,-9.61036e-24
1e+08,-0.0339532,0.0265574,0.0154578,-7.31777e-12,1.91715e-12,-1.20351e-12,4.64908e-24,1.7472e-23,2.69067e-23
1e+08,-0.005333,0.0230686,0.0310799,-3.26274e-12,-3.35724e-12,-5.73863e-12,6.77308e-26,-1.49125e-23,-7.15443e-24
1e+08,0.0426916,0.0233535,-0.00202299,-5.57119e-12,6.47547e-13,3.57147e-12,-1.04765e-23,1.86988e-25,9.43052e-24
1e+08,-0.0208662,0.00524405,-0.0129754,6.77403e-13,-3.88354e-14,2.78082e-12,1.7642e-23,-4.72131e-24,-4.60927e-25
1e+08,0.0212427,-0.0275503,0.000942556,-1.17889e-12,-1.49737e-11,-1.5741e-12,1.6915e-23,-1.95303e-23,2.38775e-23
1e+08,-0.00808679,0.023509,0.0393572,-6.43862e-13,1.47746e-12,-7.46905e-12,-8.12183e-24,1.26268e-23,1.6634e-23
1e+08,0.0166809,-0.032821,0.0311607,3.19298e-12,-5.53173e-12,-1.22246e-13,-7.38307e-24,-2.21834e-23,-1.62689e-23
1e+08,-0.0466241,-0.0357181,0.00933431,-3.48732e-12,3.05918e-13,2.43976e-12,2.13592e-23,2.6986e-23,-1.74299e-23
1e+08,-0.00827862,0.0249168,-0.0401376,2.35976e-12,6.23437e-13,-4.52551e-12,-1.23184e-23,-4.42834e-24,-1.6747e-24
1e+08,0.00453686,0.0364934,-0.038471,-5.0361e-12,-4.48227e-12,4.92848e-12,1.83477e-23,1.14784e-23,-5.08012e-24
1e+08,0.0297795,0.00505133,0.0460924,4.4986e-12,9.4421e-12,1.31925e-12,7.10866e-24,-3.08736e-24,-1.66502e-24
1e+08,0.0428724,-0.000407327,-0.00981934,-4.0987e-12,-1.03395e-11,-4.71597e-12,1.23827e-23,-7.90732e-24,-1.86361e-23
1e+08,-0.0353219,0.0195139,-0.0364896,4.51857e-12,-3.61532e-12,1.66726e-12,-1.36542e-23,-2.04493e-23,-6.96944e-24
1e+08,0.00840275,-0.0226409,-0.0376066,-2.17889e-12,-1.70189e-12,1.2586e-12,1.29951e-23,-1.93318e-23,-1.32833e-23
1e+08,0.0132108,-0.00496659,-0.0215266,3.79829e-12,-1.37935e-12,-2.87307e-12,2.47617e-24,-2.26006e-23,1.76185e-23
1e+08,0.0252028,0.0298136,-0.0165701,-1.57531e-12,-6.81209e-12,1.93156e-12,1.39602e-23,-2.86629e-23,-1.10261e-23
1e+08,-0.0321066,-0.0256075,-0.00506964,2.03504e-12,-1.62012e-12,-2.39113e-12,-3.55972e-24,-1.709e-23,2.47859e-23
1e+08,0.0221441,-0.0382971,0.0266012,2.70943e-12,4.23624e-12,1.20667e-12,-2.29619e-23,-1.60764e-23,7.46705e-24
1e+08,0.0297658,0.0359054,-0.032483,-7.13658e-13,2.46938e-13,-4.66537e-12,2.75333e-23,-1.27149e-23,-4.71416e-24
1e+08,0.001676,-0.0131286,0.0205823,5.78323e-12,-1.06199e-12,-5.03738e-12,-1.25118e-23,-1.39596e-23,1.68709e-23
1e+08,-0.0301276,-0.0440074,0.0193763,-5.61693e-12,7.2711e-12,1.78007e-12,-2.81809e-23,-1.33337e-23,2.04453e-23
1e+08,0.00612938,-0.0422939,0.0469774,1.40606e-12,7.02913e-12,2.47509e-12,2.23854e-23,-1.85708e-23,1.77482e-23
1e+08,-0.0490607,-0.0322101,-0.000394314,-1.41301e-12,-4.35581e-13,1.7782e-12,1.0266e-24,9.79158e-24,-2.59542e-23
1e+08,0.0483964,-0.0385074,-0.0281011,-5.16889e-12,4.64226e-12,4.74587e-12,-7.94109e-24,-8.82839e-24,-1.09791e-23
1e+08,0.0486001,0.0155347,-0.0364453,-1.00277e-13,-8.08049e-12,4.08733e-12,3.05719e-23,1.25776e-23,-1.87501e-23
1e+08,0.0220056,-0.00125568,-0.0198267,-8.34622e-12,4.27528e-12,-2.00379e-12,1.1667e-23,1.93029e-23,-2.50463e-23
1e+08,0.0332674,-0.0279859,0.0489537,-8.49142e-12,-3.48341e-12,-3.65312e-12,-5.31822e-25,8.85664e-24,2.10151e-23
1e+08,0.0214469,-0.00929066,0.0491605,-8.01711e-12,1.2118e-12,1.06629e-12,1.264e-23,2.77174e-23,-1.05077e-23
1e+08,0.00500129,0.0468337,0.0022497,-6.62222e-12,1.51562e-12,-1.49451e-13,-1.04663e-23,1.18943e-24,-6.1011e-24
1e+08,-0.0209832,-0.00507299,0.00291794,-2.18332e-13,-2.74463e-12,4.64698e-12,1.02604e-23,1.13108e-23,2.67427e-23
1e+08,-0.0261714,-0.0239336,-0.00237754,-4.78334e-12,-1.97466e-12,7.69284e-12,-1.26113e-23,-2.21212e-23,2.34953e-23
1e+08,-0.0102561,0.00205018,-0.00635505,7.15375e-12,-6.45081e-12,-8.71278e-13,1.97989e-23,-2.6316e-24,-1.39573e-23
1e+08,0.0328886,-0.0207246,-0.0238019,7.45439e-12,-6.41291e-12,-4.94903e-12,8.27611e-25,8.95916e-24,-1.42148e-23
1e+08,-0.0101549,-0.0137841,0.00378444,3.94347e-12,-4.00272e-12,2.2003e-12,1.80307e-23,-2.74611e-24,-2.32154e-23
1e+08,0.0454953,0.0226737,0.0484233,-8.07794e-13,-3.74272e-12,3.05034e-12,1.2531e-23,-2.0203e-23,2.57525e-23
1e+08,-0.0264024,-0.0189693,-0.00948629,-1.98862e-12,-1.72997e-12,-3.43319e-12,-1.86427e-23,-1.70234e-23,7.10584e-25
1e+08,-0.0295412,0.0235447,0.00568336,3.4207e-12,-9.27646e-12,5.45723e-12,2.20905e-23,-1.16606e-23,-1.71259e-23
1e+08,0.0112882,-0.0278506,0.0473454,-3.56957e-12,4.21892e-12,-3.6089e-12,-1.2979e-23,-2.23551e-23,2.52293e-23
1e+08,-0.0292316,-0.0100442,0.0115164,8.07641e-13,-3.16998e-12,-3.96069e-12,-2.50978e-23,6.06708e-24,-1.99657e-23
1e+08,-0.0343551,-0.0276798,0.00160725,-2.04801e-12,-4.27287e-12,-3.49477e-12,-1.37972e-23,-4.83659e-24,-6.67654e-24
1e+08,-0.0377099,0.00725823,0.0218938,-2.75328e-12,-1.59089e-12,1.09663e-12,-2.9397e-23,2.21638e-23,7.03363e-24
1e+08,-0.0467288,0.00891688,0.0409207,2.06866e-12,3.31981e-13,3.87977e-12,5.84202e-24,-1.45117e-24,-7.9267e-24
1e+08,-0.0120845,-0.0412662,-0.0272384,4.35853e-12,2.24075e-12,-7.91517e-13,2.51047e-23,6.58809e-24,1.39502e-24
1e+08,0.00258412,0.0254585,-0.0487675,-3.13769e-12,2.27733e-12,-9.62069e-12,-7.80936e-25,2.36809e-23,1.94526e-23
1e+08,0.00366932,-0.0257935,0.0135323,-9.35791e-12,7.08975e-12,5.08886e-12,-1.91166e-24,2.31229e-23,2.0719e-23
1e+08,0.0187163,-0.0155605,0.0175199,2.86299e-14,6.37752e-13,8.81004e-12,-1.12729e-23,1.98256e-23,-2.61355e-23
1e+08,-0.0396634,0.00039822,-0.023675,-4.75932e-13,-3.73623e-12,-4.23077e-13,1.39755e-23,-1.05866e-23,9.77711e-24
1e+08,0.0330919,-0.0185817,0.00556917,8.90593e-13,-5.32849e-12,-8.79148e-13,-1.2488e-24,-2.78559e-23,-1.41703e-23
1e+08,-0.0361927,0.0413143,0.0466057,7.14065e-13,-2.75767e-12,-1.02822e-13,-1.91587e-23,-1.14589e-23,-2.93975e-23
1e+08,-0.0497498,0.0398637,-0.0127566,-6.4972e-12,6.77968e-12,8.66124e-12,2.70185e-23,-1.41964e-23,-8.23754e-24
