m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00293509,-0.0104498,0.0268331,-3.97688e-13,2.11107e-12,6.64852e-13,-8.14297e-24,-1.438e-23,-3.57058e-24
1e+08,0.00796634,-0.0243389,0.0348646,4.52107e-13,-1.46439e-12,-2.2821e-12,4.36373e-24,-1.15762e-23,-4.60411e-24
1e+08,-0.0247679,0.0159724,0.0388059,-9.37703e-13,1.2435e-12,1.00099e-11,-3.12205e-24,1.53802e-23,-1.5726e-23
1e+08,1.71396e-05,-0.0223643,-0.00434184,-1.3923e-12,4.22664e-12,-1.54239e-12,-2.09198e-23,-2.23319e-23,-2.28226e-23
1e+08,-0.0140297,0.0129636,-0.0311488,-1.45431e-13,1.62079e-13,-7.53246e-13,6.49987e-24,-5.51864e-24,4.89665e-24
1e+08,-0.0337811,-0.0197315,-0.0481584,-1.2878e-12,1.41718e-13,-1.04241e-12,-7.67731e-25,1.49961e-23,1.14783e-23
1e+08,-0.0156266,-0.0247411,-0.00655522,3.16453e-12,2.80771e-12,-1.67203e-13,7.94492e-24,7.04057e-24,1.97991e-24
1e+08,-0.0496827,0.0254115,-0.0156432,1.3343e-12,-3.36236e-12,-8.96362e-13,-5.70502e-24,-2.45429e-23,-4.42425e-24
1e+08,0.0406029,0.0427918,-0.000741442,-7.91725e-13,-1.42144e-12,1.97309e-12,2.11551e-23,9.14292e-24,-2.09277e-23
1e+08,-0.00887559,-0.0415111,-0.0220212,1.02235e-12,-5.56179e-13,4.59273e-12,2.55771e-23,1.55153e-23,-1.92588e-23
1e+08,0.0149531,-0.027891,0.0241232,-1.74923e-12,-1.47676e-12,1.53694e-12,1.82779e-23,-1.26747e-23,1.54114e-23
1e+08,-0.00669014,0.0281666,-0.0364568,-4.28866e-12,2.13996e-12,-2.55232e-12,-1.61207e-23,2.45879e-23,-2.59863e-23
1e+08,-0.0380178,-0.0130015,0.0389567,3.95223e-12,3.78204e-12,3.66406e-13,-2.10513e-23,1.85478e-23,-1.5921e-23
1e+08,0.0412921,-0.0369269,-0.027287,-1.3397e-12,3.01215e-12,-3.99789e-13,1.08089e-23,2.07887e-23,1.09479e-23
1e+08,-0.0035096,-0.0270809,0.0139027,-5.40401e-13,-3.78754e-12,9.2305e-13,-8.25086e-24,5.58914e-24,1.06233e-23
1e+08,-0.0336202,0.0315266,0.00363545,-2.28753e-12,2.04182e-12,-3.50935e-12,-2.52251e-23,1.73045e-23,-1.32511e-23
1e+08,0.0427276,-0.0257767,-0.0292285,-2.47035e-12,9.64398e-13,8.03029e-13,-1.2646e-23,-2.3059e-23,-2.19447e-23
1e+08,-0.0444967,-0.0448384,0.000751936,-2.10047e-12,-2.34635e-12,9.38385e-13,-1.49609e-23,-2.03409e-23,2.16671e-23
1e+08,0.0377349,-0.035215,-0.0349479,5.40569e-12,6.02787e-12,-1.16093e-13,2.28009e-23,1.45761e-23,2.19032e-23
1e+08,0.0413983,-0.0213076,0.0288776,3.58437e-12,1.97968e-12,3.38934e-12,-1.7397e-23,-1.07522e-23,-1.64133e-23
1e+08,0.0187198,0.0379672,0.00903083,-2.9764e-13,-1.77649e-15,4.10418e-12,-1.80134e-23,-2.17483e-23,1.33225e-23
1e+08,0.0231714,-0.00918247,0.00860267,-2.46508e-12,1.22806e-12,1.45649e-12,-1.4894e-24,2.69775e-23,1.03559e-23
1e+08,0.00258825,-0.0345334,-0.0435616,1.33919e-12,4.87932e-12,-4.73639e-12,2.05652e-23,-7.83915e-24,-2.89201e-24
1e+08,0.0352176,-0.018862,-0.0251572,8.23451e-13,-3.52497e-12,-2.19475e-12,8.94333e-26,1.83505e-24,-1.94702e-23
1e+08,-0.0440418,-0.0202664,0.0176226,7.00805e-13,4.01599e-13,5.14921e-12,-1.55574e-23,1.95235e-23,3.32808e-23
1e+08,-0.0199247,0.0192248,0.0389876,-4.17823e-12,3.3844e-12,4.70832e-13,-5.6431e-24,-1.12398e-23,-1.50004e-23
1e+08,-0.0490851,0.00261584,-0.0442611,-1.25781e-12,2.52197e-12,1.84128e-12,8.37798e-24,-1.29471e-23,1.49485e-24
1e+08,0.0350458,-0.0292083,0.0128771,-3.95315e-13,-1.83299e-12,-5.64361e-13,-2.85734e-23,-1.52724e-23,-1.7407e-23
1e+08,0.00340312,0.001854,0.0272721,-4.5856e-12,3.00492e-13,-1.54952e-12,-2.72431e-23,4.83132e-24,1.21343e-23
1e+08,-0.0342572,0.0478302,-0.0185122,1.45687e-12,-1.44656e-13,-2.00552e-12,-1.31336e-23,2.70133e-23,-2.09933e-23
1e+08,0.000947794,0.0331555,-0.0211606,1.0487e-12,3.56325e-12,-1.86965e-13,2.4368e-23,-1.57582e-23,1.11302e-23
1e+08,-0.0150746,0.0301857,-0.0479117,4.04183e-12,-2.15873e-12,3.68761e-13,2.48361e-23,5.30368e-24,-1.8575e-23
1e+08,0.0408177,0.0262957,0.0422761,1.61629e-12,1.46285e-13,7.78132e-14,7.24626e-24,-1.31822e-23,-2.18818e-23
1e+08,-0.0452157,-0.0462588,-0.0160773,3.81296e-12,3.48552e-14,-2.88155e-12,-1.81858e-23,2.71485e-23,1.2796e-23
1e+08,-0.0212044,0.0180942,-0.0225922,-1.51756e-12,2.16183e-12,-1.87845e-12,-1.46165e-23,-2.91819e-23,-1.83229e-23
1e+08,-0.0223793,-0.0478284,-0.0328674,-4.62936e-12,-2.28086e-12,-1.50944e-12,-1.51277e-23,-1.83458e-23,-1.08066e-23
1e+08,-0.0391566,-0.0494713,0.018387,3.0901e-12,5.22998e-13,-3.90909e-12,2.18491e-23,-1.93555e-23,-2.204e-23
1e+08,-0.0473536,-0.0282581,-0.0163371,1.058e-11,2.91942e-12,3.91369e-13,-1.07885e-23,1.14864e-23,2.00876e-23
1e+08,-0.0302155,0.0477404,0.00771408,-8.55874e-13,-7.5385e-13,6.05346e-13,8.52953e-25,1.30259e-23,1.20693e-23
1e+08,0.0155017,0.0493576,0.0207336,3.22703e-12,-5.11596e-12,-1.63184e-12,-1.12223e-23,-9.40019e-24,1.90021e-23
1e+08,-0.0277521,-0.0346993,0.00511672,-1.0023e-12,4.81658e-12,3.94163e-12,-1.13106e-24,-9.45342e-24,1.5195e-23
1e+08,-0.0249769,-0.0329348,0.0390711,-3.35621e-12,-3.39511e-13,-1.9504e-12,1.3704e-23,1.16182e-23,-5.31874e-25
1e+08,-0.0208847,0.00750536,-0.0122125,-8.05993e-13,-5.7337e-13,2.68077e-12,-1.93224e-24,-1.1518e-23,-3.08225e-24
1e+08,-0.0433417,-0.0204817,-0.0399037,-2.91086e-12,-2.20299e-13,-2.69368e-12,-2.3789e-23,7.07417e-24,-2.33055e-23
1e+08,0.0414323,-0.0337431,0.0165129,-8.30496e-13,-4.54368e-13,-4.12492e-12,1.78352e-23,1.30858e-23,-2.93112e-23
1e+08,0.0334385,-0.00553842,0.0478392,2.31825e-12,-8.2574e-13,6.7269e-13,2.43444e-23,-1.57044e-23,-1.86664e-23
1e+08,0.0224656,0.0332155,0.0346294,4.00479e-13,9.80236e-13,7.30785e-13,-7.48952e-24,1.49954e-25,-5.36688e-24
1e+08,0.0222238,0.00111005,0.0113576,-4.92658e-13,7.13798e-13,-1.05382e-13,-2.34255e-23,1.52142e-23,-7.84405e-24
1e+08,0.00777935,-0.00726447,0.00546668,4.22635e-12,9.70989e-13,-4.46121e-14,1.70652e-23,2.35438e-23,-6.12831e-24
1e+08,0.00934514,-0.0129221,-0.0159784,-6.12537e-13,-9.13108e-14,-3.03288e-12,-1.72838e-23,9.15348e-24,1.32719e-23
1e+08,-0.0474176,-0.00788156,0.017158,3.12169e-14,8.71435e-16,-2.65979e-12,2.56718e-23,4.48015e-24,-3.5196e-25
1e+08,0.00947415,0.0362626,0.0141031,-1.0542e-12,1.46388e-12,3.65731e-12,-2.14125e-23,8.50655e-24,-1.77594e-25
1e+08,0.00882632,0.0107352,0.0354132,3.06183e-12,3.01669e-12,2.93843e-12,-5.73751e-24,-3.71721e-24,-2.22383e-23
1e+08,-0.0429294,-0.0434746,-0.0107157,-3.66234e-12,2.24828e-14,-7.47988e-13,1.8601e-23,2.53716e-23,-1.015e-23
1e+08,-0.0459925,0.0206389,0.0221954,5.09929e-12,-6.91994e-12,-3.29526e-14,4.66729e-24,-2.23228e-23,-1.38317e-23
1e+08,0.0459388,-0.0349677,0.0401916,-2.2513e-12,-3.07689e-12,2.2317e-12,-1.16129e-23,2.03725e-23,1.85672e-23
1e+08,0.0435694,-0.0350704,0.00376113,3.02745e-12,2.08042e-12,-5.13877e-12,-2.87089e-23,3.82331e-24,1.84521e-23
1e+08,0.0398978,0.0231324,0.0253531,4.81193e-12,1.24083e-13,-3.60228e-12,7.03941e-24,-1.1034e-23,-2.27317e-23
1e+08,-0.029764,0.0385304,-0.0453255,-3.8091e-12,3.76051e-12,3.56676e-12,7.07407e-24,-1.17771e-23,-2.236e-23
1e+08,-0.04847,0.047972,0.0329361,7.93016e-13,5.84198e-12,-4.07319e-13,-1.46206e-23,2.0039e-23,-2.7083e-23
1e+08,0.036017,-0.0432927,0.0286681,-5.05543e-12,-6.73115e-12,9.8767e-12,4.68351e-24,2.13662e-23,-1.43202e-23
1e+08,0.0465018,-0.00276778,0.000136669,-1.38104e-13,-1.44545e-12,4.85907e-13,3.17731e-23,-2.90991e-23,1.95147e-23
1e+08,0.0323262,-0.0440748,-0.0134855,-1.64394e-12,-2.39781e-12,3.58493e-12,1.13314e-23,-1.99731e-23,1.74716e-23
1e+08,0.0224558,-0.00110742,-0.0123642,-1.05971e-12,-2.05421e-12,4.10682e-12,2.30428e-23,1.64543e-23,2.32219e-23
1e+08,-0.00287058,0.0247933,0.0219196,-2.46235e-12,1.13895e-12,-7.94168e-13,1.61226e-23,9.9311e-24,-3.14558e-23
1e+08,0.0129528,-0.0265946,-0.0379187,3.61746e-12,-1.79354e-12,-4.74548e-15,1.68154e-24,-1.45576e-23,1.86142e-23
1e+08,-0.0490011,0.0301326,-0.0091542,-4.93069e-12,-1.38864e-13,-6.66954e-13,-5.39603e-24,-1.97865e-23,-5.27507e-24
1e+08,0.0440323,-0.0345231,-0.0247224,-2.06624e-12,-2.3452e-15,-3.2254e-12,-5.85537e-24,2.05497e-23,1.45908e-23
1e+08,0.0138173,0.0277885,-0.0131078,2.58095e-12,4.75291e-13,-1.11106e-12,-2.20609e-23,-1.09643e-23,-1.51791e-23
1e+08,-0.0282213,-0.04383,0.0231584,-1.53979e-12,3.74823e-12,1.40977e-12,-2.07236e-23,-2.94576e-23,1.88339e-23
1e+08,0.0213282,-0.011222,0.0196706,-3.09283e-12,-2.53363e-13,-1.79909e-12,-1.18348e-23,2.54437e-24,1.53438e-23
1e+08,-0.0160626,0.0337584,-0.0341266,-6.83067e-13,3.45173e-13,-2.82537e-12,-4.70361e-24,-1.417e-23,2.7769e-23
1e+08,0.0303138,-0.0412221,-0.0402571,-2.77586e-12,-1.37399e-12,-8.26349e-13,-1.39812e-23,-2.22382e-24,9.86649e-24
1e+08,0.0438694,-0.00879411,-0.0402985,3.49615e-13,-1.38278e-13,2.9084e-13,-1.41356e-23,1.38673e-24,2.85212e-23
1e+08,0.000663447,-0.00549,-0.0131992,7.70191e-12,-3.12719e-13,3.84988e-13,2.60257e-23,-9.03388e-26,1.29756e-23
1e+08,0.0252062,-0.00576372,-0.035983,-4.45017e-12,-5.54824e-13,-2.32736e-13,2.11289e-23,-1.12965e-23,1.84536e-23
1e+08,-0.0371196,-0.0309491,0.0344156,1.8561e-12,-7.65836e-13,5.29784e-12,-5.90505e-24,9.98699e-24,6.26807e-24
1e+08,0.0136537,-0.0253733,0.0225522,-4.70031e-15,-8.58195e-13,-7.54147e-12,-9.76982e-24,-5.53784e-24,2.38283e-23
1e+08,0.0128935,-0.00881188,0.0144882,-2.63271e-12,-2.15567e-12,1.81778e-12,5.91825e-24,1.60765e-23,2.32679e-23
1e+08,-0.0372013,0.00115751,-0.0274446,-4.85285e-12,-5.36212e-13,-2.77021e-12,6.22943e-24,-2.57069e-23,1.79493e-23
1e+08,-0.0155039,0.04682,-0.0120257,1.98815e-12,-3.58438e-12,-5.55584e-13,-1.65653e-23,2.04949e-23,-5.80382e-24
1e+08,0.015816,0.0482059,-0.00394772,3.62212e-12,-6.85445e-12,-7.6773e-13,1.92677e-24,2.14261e-23,-1.03604e-23
1e+08,-0.0236634,-0.0191409,-0.0200698,3.20239e-12,-4.53239e-13,-8.74681e-13,1.551e-23,3.67449e-24,-4.41067e-24
1e+08,0.0407927,-0.0335601,-0.0446975,-6.73923e-13,-6.32921e-14,-2.11128e-12,2.21364e-23,1.78963e-23,-1.24496e-23
1e+08,-0.0123076,0.00802033,0.0335668,-4.85134e-13,-3.17711e-12,-1.91604e-13,2.76642e-24,-1.72716e-24,-2.1621e-23
1e+08,0.00353624,0.0337757,0.047654,3.68753e-12,-2.99366e-12,5.39045e-13,8.46611e-24,-1.8775e-23,-1.68802e-23
1e+08,-0.040635,-0.0084161,0.00345338,7.44887e-13,-8.77321e-14,2.33264e-12,-2.25522e-23,5.12129e-24,-1.66317e-23
1e+08,-0.0200897,-0.00960813,0.0153189,3.1725e-12,-1.77292e-12,7.02922e-13,1.14168e-23,-2.6909e-23,7.49306e-24
1e+08,0.0444256,0.0159184,-0.0242424,-6.32434e-14,3.16438e-12,-4.02205e-12,-2.50979e-23,-1.12585e-23,-7.14746e-25
1e+08,0.0115118,-0.0284324,0.00276468,1.69459e-12,2.41287e-13,-1.36789e-13,3.2773e-23,2.16381e-23,-7.89961e-24
1e+08,-0.00364113,0.014807,0.0299499,-3.78708e-12,7.30514e-13,8.55774e-14,-8.39389e-24,7.66501e-24,-1.72375e-23
1e+08,0.00462764,0.0167584,-0.0403402,-2.56407e-12,-3.53458e-12,2.032e-12,1.04104e-23,-1.8344e-23,9.01283e-24
1e+08,0.0264237,-0.0472487,0.039544,-1.52734e-12,8.03227e-13,4.04454e-12,1.64845e-23,-1.76152e-23,-7.29392e-24
1e+08,0.0072308,0.0252453,0.00984266,1.855e-13,-2.14082e-12,-2.77257e-12,-6.38133e-25,4.56634e-24,3.67056e-24
1e+08,0.0288911,0.0498518,-0.0103488,-1.34133e-12,-6.84644e-13,-3.37386e-13,2.07539e-23,1.30595e-23,1.29411e-24
1e+08,0.013142,-0.0169606,-0.00843924,-3.57049e-12,2.91784e-13,-4.26333e-12,-1.71437e-23,1.75568e-23,-1.78761e-23
1e+08,0.0477945,-0.0225949,0.0179193,2.61787e-12,2.29324e-12,1.84775e-12,1.80384e-23,-5.59146e-24,2.54615e-23
1e+08,-0.0123018,0.00555366,0.0246214,-2.05926e-13,4.86676e-12,-4.03625e-12,4.96499e-24,2.48133e-23,2.38771e-23
1e+08,0.00327651,-0.00718588,-0.0410171,6.79208e-13,5.10102e-12,8.60663e-13,1.22253e-23,-1.9128e-23,-1.51949e-23
1e+08,0.0321983,-0.0108194,-0.00164195,-3.70416e-12,3.07592e-12,2.86602e-12,-2.99678e-23,6.9865e-24,-5.36226e-24
1e+08,-0.0285219,0.00538642,-0.046266,5.54299e-13,1.22142e-12,4.46494e-13,2.62542e-23,1.70147e-23,-1.97914e-23
1e+08,-0.0364053,-0.0302699,-0.0348101,1.38757e-12,-2.13282e-12,-4.33658e-12,-9.87227e-24,-2.01056e-23,2.10389e-24
1e+08,0.00978483,-0.0459392,0.0250989,-7.10961e-12,-1.08099e-12,9.00449e-13,-2.14334e-23,5.27309e-24,1.41917e-24
1e+08,-0.0144476,-0.0484548,-0.027377,-3.47908e-12,2.78261e-12,1.67144e-12,2.61992e-24,2.36712e-23,-1.52276e-23
1e+08,0.0290587,-0.0028133,-0.0168145,-1.54263e-13,-2.16653e-12,-5.13917e-13,-2.32092e-23,1.20334e-23,3.79734e-24
1e+08,-0.0249377,0.0425513,-0.0248891,2.62399e-12,-3.85467e-12,-1.99982e-12,6.89972e-24,1.94349e-23,-2.06494e-23
1e+08,-0.0170714,-0.0266693,-0.0276633,-6.19974e-13,-5.14237e-12,-2.20955e-12,-1.40066e-24,-1.53195e-23,-1.97007e-23
1e+08,0.0280979,-0.0321962,0.0363732,1.53658e-14,2.38747e-12,-5.24287e-12,-1.42682e-23,4.06135e-24,-1.63218e-24
1e+08,-0.00602462,-0.0293661,0.0104629,4.75272e-12,2.07173e-12,-1.39382e-12,-2.69221e-23,-5.58597e-24,2.58398e-23
1e+08,-0.0446631,0.0105148,-0.0242001,1.47638e-12,7.18788e-12,-4.17066e-12,-8.25211e-24,1.30573e-23,-7.63454e-24
1e+08,-0.00882213,-0.0114417,0.0310596,-5.30824e-13,-1.17895e-12,1.15745e-12,-4.02205e-24,-1.35236e-23,8.10836e-24
1e+08,0.0364176,0.00825813,-0.0380938,3.06352e-12,-8.32491e-13,4.2779e-12,-2.31298e-23,-1.89398e-23,-1.42455e-23
1e+08,0.00260323,0.0367778,-0.0043972,-8.75948e-13,3.88418e-12,-2.75588e-12,-1.87518e-23,-1.01345e-23,1.23003e-23
1e+08,-0.0371119,-0.0283918,0.00131469,-2.79007e-12,-1.91835e-12,-4.99695e-13,3.06784e-23,-1.84286e-23,-1.14543e-23
1e+08,-0.00386414,0.0334563,-0.0423678,7.40018e-13,3.63889e-12,2.65764e-12,1.86744e-23,-1.18412e-23,1.71028e-23
1e+08,-0.00286531,0.014237,-0.0432018,1.40122e-12,-3.56965e-12,1.6212e-12,2.83795e-23,-2.08704e-23,-1.65653e-24
1e+08,-0.0279865,-0.0407595,-0.046766,3.81126e-12,-2.74616e-12,1.03542e-12,2.46576e-23,-2.50076e-23,-1.07425e-23
1e+08,-0.0418717,-0.0292471,0.0222109,-2.85141e-12,2.14666e-12,1.7754e-13,-2.96264e-23,-3.94625e-24,-9.07854e-24
1e+08,-0.00276234,-0.00312775,0.0168911,2.9934e-12,7.23588e-13,1.69755e-14,-2.01766e-24,1.74181e-23,-1.16343e-23
1e+08,-0.0367092,-0.0333802,-0.020592,2.54566e-12,-2.33504e-12,2.13246e-12,1.38966e-23,-2.51117e-23,-9.56148e-24
1e+08,-0.0097604,-0.0258401,-0.0105345,1.82461e-12,-1.6447e-13,5.00443e-12,-2.14256e-23,1.52113e-23,-1.65967e-23
1e+08,-0.0444026,-0.0221448,-0.0385366,1.50569e-12,-4.07467e-13,-1.10501e-12,-3.30519e-24,8.39658e-24,3.1122e-24
1e+08,-4.26812e-05,-0.00887815,-0.00269903,-6.29997e-13,6.3751e-12,3.55788e-12,-7.11645e-23,4.47092e-23,3.4428e-23
1e+08,0.00332023,-0.0324697,0.0340417,-2.98208e-12,-1.00883e-12,-3.45103e-12,4.60642e-24,1.39295e-24,-1.89015e-23
1e+08,-0.034047,-0.00306848,0.0204082,8.31232e-13,2.76997e-12,1.67345e-12,-2.21599e-23,-6.05189e-24,1.70569e-23
1e+08,0.0363794,0.0391117,-0.0287682,-1.88365e-12,1.05169e-12,-1.8729e-12,7.07026e-24,-1.68921e-24,-1.77629e-23
1e+08,0.0159232,0.041905,-0.0120631,-1.92482e-13,4.79361e-12,-4.92648e-13,-1.07892e-23,6.28398e-24,-1.82372e-24
1e+08,-0.00783088,-0.0348176,-0.00745106,4.11621e-12,-2.65185e-13,-6.24893e-13,2.1713e-23,1.89704e-23,-9.4256e-24
1e+08,0.0414995,0.0431799,-0.0186431,3.69829e-12,-2.01498e-12,-2.53824e-13,-1.56075e-23,-5.27098e-24,7.34563e-24
1e+08,0.00801066,0.0282386,-0.0475366,-1.03195e-13,2.33951e-12,-1.05846e-12,-4.17186e-24,3.06947e-23,1.22842e-23
1e+08,-0.019359,-0.0131661,-0.0322112,-1.15697e-12,-3.21902e-12,-2.21081e-12,-1.10781e-23,7.30567e-24,-2.24808e-23
1e+08,-0.0168039,-0.0334427,-0.0494876,2.73566e-12,1.54546e-13,5.08784e-13,4.22851e-24,1.94161e-23,-1.86823e-23
1e+08,-0.0068235,0.0168351,-0.0357273,-1.22735e-12,2.4701e-12,-5.1896e-14,-1.63519e-23,-2.1954e-23,1.96017e-23
1e+08,0.0392819,0.0347466,0.0166921,1.85705e-13,-2.90698e-12,4.2263e-13,-1.60995e-23,-1.89484e-23,-1.40366e-24
1e+08,0.0391023,-0.0131561,0.0221794,5.86966e-12,6.36445e-13,1.59627e-13,3.05203e-23,2.58151e-23,-1.60876e-23
1e+08,-0.0229953,0.0443983,-0.00283906,-2.29454e-12,-2.53034e-12,-4.3114e-12,-3.86223e-23,-1.02289e-23,-2.07113e-23
1e+08,-0.00713738,-0.0247179,0.0401958,-2.7803e-12,-9.6141e-13,-1.53307e-12,1.52e-23,-5.93066e-24,1.04357e-23
1e+08,-0.0165165,-0.0359168,0.00725923,-2.68112e-12,-2.19277e-12,3.22097e-12,1.76123e-23,-1.85315e-23,-1.07997e-24
1e+08,-0.00148517,0.0117116,0.0238102,2.40739e-12,-2.72526e-13,-4.19449e-14,-1.26494e-23,-1.4807e-23,-1.90117e-23
1e+08,0.00248875,0.0288456,-0.0082627,6.23188e-13,-7.13692e-12,-2.6746e-13,7.42484e-24,2.54931e-23,2.27564e-24
1e+08,-0.0063378,0.0334076,-0.02538,1.69095e-13,3.32773e-13,-5.7461e-12,1.03612e-23,-1.23371e-23,2.75513e-23
1e+08,-0.0498732,0.00701001,-0.0407088,-2.31274e-12,-4.43427e-12,-8.58658e-13,-3.15713e-24,-2.1319e-23,2.91575e-24
1e+08,-0.028562,0.0419889,0.0394888,-4.3807e-12,1.21794e-12,7.21917e-12,-6.52322e-24,-6.95249e-24,-8.28592e-24
1e+08,-0.0349383,0.0162163,-0.0274091,-6.0685e-13,3.66044e-12,1.56756e-13,8.02962e-24,1.8859e-24,2.14031e-23
1e+08,-0.0385428,-0.0209063,0.0197194,3.45135e-13,-3.18475e-12,4.88836e-13,2.80723e-23,1.00017e-23,-8.79021e-25
1e+08,0.0477602,-0.0467475,-0.0327143,-2.33442e-12,5.62835e-12,6.64101e-13,-1.9638e-23,1.17771e-23,-4.17168e-23
1e+08,0.0381371,0.00870554,-0.0307544,-4.24595e-12,-4.78128e-12,-7.9921e-13,1.47539e-23,2.57265e-23,6.97505e-24
1e+08,-0.0452587,0.0264374,0.00806625,5.10608e-12,-3.47396e-12,-2.59203e-12,4.39218e-24,-2.24879e-23,7.83228e-24
1e+08,0.00253206,0.00799859,0.0440452,-6.85585e-13,-1.2472e-12,3.65714e-12,-1.33975e-23,-2.98944e-23,-1.5413e-23
1e+08,0.032862,0.0356568,-0.0462677,1.96909e-12,-1.20574e-12,-2.14366e-12,1.94891e-23,1.97479e-23,-1.64579e-23
1e+08,-0.0252936,0.017719,0.00571533,3.53387e-13,-9.22584e-13,1.24423e-13,1.60029e-23,-2.31603e-23,-8.98195e-25
1e+08,0.0240054,-0.00464776,-0.0264763,3.7672e-12,-3.8771e-12,2.51286e-13,-7.07136e-24,-1.22976e-23,2.10249e-23
1e+08,0.00871247,-0.0102428,-0.0308362,2.63494e-12,-2.93959e-12,1.1622e-14,-1.6102e-23,1.32465e-23,1.77299e-23
1e+08,0.00998551,-0.000889367,-0.0383718,-6.9435e-13,-3.60348e-13,-1.84198e-12,-2.28393e-23,-6.13699e-24,-1.34375e-23
1e+08,-0.0382984,-0.0237206,0.006756,9.46355e-12,-4.70227e-12,4.34842e-13,2.18932e-23,-1.51608e-23,7.28867e-24
1e+08,0.0385305,-0.00448218,0.0283002,-3.9942e-12,1.2129e-12,-5.43183e-13,1.79926e-23,2.08562e-23,-2.47012e-23
1e+08,0.0253628,-0.042974,-0.0498985,3.36715e-12,2.05055e-12,-1.30477e-13,-8.31072e-24,4.47283e-24,2.78599e-23
1e+08,-0.0032107,-0.0401268,0.0457892,1.4249e-12,5.88622e-14,-2.76208e-12,2.73286e-23,2.16156e-23,-1.55685e-23
1e+08,-0.00847756,0.037776,-0.00482953,-3.57277e-12,5.59397e-12,-1.67278e-12,-3.31783e-24,1.79029e-23,-2.62913e-23
1e+08,0.039233,0.0221299,-0.0463211,5.67579e-13,-1.92584e-12,2.72152e-12,-1.46554e-23,1.34574e-23,2.04138e-23
1e+08,0.0387595,0.000332947,-0.00617733,-3.47194e-13,2.62066e-12,-3.76744e-12,-3.14509e-23,-9.49415e-24,-8.68138e-24
1e+08,-0.000530516,0.008356,0.0169308,-1.40683e-12,-1.40564e-13,-3.9582e-12,-2.36411e-23,-8.67247e-24,-2.53721e-23
1e+08,-0.0369396,-0.0126617,0.0386335,-5.90295e-12,-3.77449e-12,5.72926e-13,-3.1657e-23,-3.96696e-24,-1.25377e-23
1e+08,-0.0408134,0.0145933,-0.00453804,-6.34045e-12,3.42351e-12,-4.05125e-14,2.60696e-23,-7.37635e-24,9.56963e-25
1e+08,0.0173067,0.0135951,-0.0308578,-2.02126e-12,-6.94085e-13,1.43453e-12,1.05674e-23,-2.19832e-23,-1.57036e-23
1e+08,-0.00153913,-0.0333848,0.0283499,3.94776e-14,-1.68281e-12,1.25885e-12,3.13918e-24,-1.42853e-23,1.28196e-23
1e+08,-0.00264045,0.0290008,-0.000342011,4.27034e-12,-5.01206e-12,3.58695e-13,2.23497e-23,9.22818e-24,8.22658e-24
1e+08,0.0152243,0.0420231,0.0325118,1.61534e-13,-5.52641e-12,-2.21457e-12,-1.26787e-23,-1.65832e-23,-4.6913e-24
1e+08,-0.0387162,-0.0204835,0.0241963,2.67963e-12,7.88551e-13,1.87892e-12,1.37032e-23,2.50189e-23,2.16867e-23
1e+08,0.039845,-0.0347802,-0.042283,-3.43836e-12,-1.66804e-12,5.82415e-13,-3.36981e-23,-8.17937e-24,-2.14072e-23
1e+08,-0.0171617,0.0350128,0.0243391,-3.66093e-12,-6.55011e-13,-1.82906e-13,2.61437e-24,2.37357e-23,-1.48552e-23
1e+08,-0.00853305,0.0490407,0.0283474,2.346e-13,-5.27532e-12,4.36705e-12,1.47782e-23,-1.11615e-23,9.09707e-24
1e+08,0.000475103,0.0489614,0.0116388,2.20543e-12,4.45942e-13,-3.03658e-12,-1.60413e-23,-2.18e-23,-4.61944e-24
1e+08,-0.00440719,0.0459643,0.045893,2.45667e-12,-9.79677e-13,-2.10373e-12,-1.12541e-23,1.48599e-23,-8.86745e-24
1e+08,0.0369793,-0.00429119,-0.0132846,-1.8916e-12,-2.93189e-12,-2.76779e-12,1.92044e-24,8.07672e-24,1.63921e-23
1e+08,-0.0107065,-0.0481761,-0.0320216,-2.29558e-13,1.09809e-12,-4.0919e-12,-3.85284e-25,-1.05824e-23,2.55548e-24
1e+08,0.0221287,-0.00322188,-0.000517972,-1.23417e-12,-1.48373e-13,-1.84232e-12,2.03688e-23,-4.3206e-25,2.40821e-23
1e+08,0.0235592,0.0406366,0.00687395,9.24159e-13,-1.65828e-12,3.68238e-14,2.33077e-24,1.23661e-23,-1.27467e-23
1e+08,-0.0477986,-0.0358504,-0.00431989,1.93829e-13,8.78175e-13,-3.30582e-12,-2.34275e-23,-1.55769e-23,-2.42108e-24
1e+08,-0.0176463,0.0446866,0.0304943,-3.29913e-14,1.95005e-12,-2.27078e-12,9.20507e-24,1.03076e-23,-1.09065e-24
1e+08,-0.0177584,-0.0354237,0.0470947,3.02072e-12,-1.61088e-12,7.72167e-15,1.14202e-23,-6.33439e-24,-3.03535e-23
1e+08,0.0268859,-0.00297218,0.0321169,2.47562e-13,-1.31764e-12,-1.69435e-12,-1.49044e-23,-2.7231e-23,7.89739e-24
1e+08,-0.0434916,-0.026137,0.0103534,-2.2554e-12,-4.47778e-12,1.08581e-12,-1.95286e-23,-9.66675e-24,1.68799e-23
1e+08,-0.0195208,-0.00573048,0.00622417,-6.41932e-13,-3.35168e-12,-3.9544e-13,-4.0927e-26,7.39849e-25,-7.62702e-24
