m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.038094,-0.00489847,0.0430628,1.60981e-11,-2.89036e-12,8.61241e-12,3.1033e-23,8.69064e-24,1.33355e-23
1e+08,0.000744323,-0.0213491,0.0141588,-5.07895e-12,-5.34131e-12,-1.23704e-11,1.74779e-23,-2.46046e-23,-1.63138e-24
1e+08,-0.0166904,0.0362398,0.0334045,-9.25695e-12,-1.0222e-11,4.9998e-12,1.25789e-23,2.44429e-23,1.55286e-23
1e+08,0.0251092,0.00270253,-0.0233309,-5.33519e-12,9.07677e-12,-1.21543e-11,3.6776e-24,-7.46436e-24,2.40811e-23
1e+08,0.0395917,0.0222415,0.0285547,-8.88319e-12,2.86339e-14,-8.43217e-12,-1.00814e-23,-1.07424e-23,4.41028e-24
1e+08,-0.0135143,-0.00261749,0.044442,-7.45343e-12,6.96578e-12,7.33611e-12,-8.57059e-24,2.46897e-23,-3.44354e-24
1e+08,-0.000524039,0.0281439,0.00217767,-5.23495e-12,6.07597e-12,2.82422e-12,2.27581e-23,-1.96137e-23,-8.50343e-24
1e+08,-0.0156229,0.0386768,0.0221233,-1.07757e-11,-4.22804e-12,1.16376e-11,-1.34582e-23,1.96492e-23,2.99303e-23
1e+08,0.00173874,0.0415072,-0.0307384,1.50075e-12,-1.90211e-12,-5.63547e-12,2.21197e-23,2.10246e-24,-2.31389e-23
1e+08,0.0489489,0.0479589,0.0253942,-2.51559e-12,-2.14987e-12,-2.66463e-12,-1.34635e-23,-7.50529e-24,-7.43961e-24
1e+08,-0.0182381,-0.027196,-0.0433796,-1.45186e-11,5.37122e-12,-4.34365e-12,-1.82565e-23,-1.2198e-24,4.50255e-24
1e+08,0.0101782,0.0236461,-0.0201636,8.31566e-12,5.91005e-12,-6.77471e-12,-2.38235e-23,-1.54488e-23,6.66419e-25
1e+08,0.0482703,-0.0313845,-0.0214499,6.29583e-12,-1.38744e-11,-5.69536e-12,-2.52954e-23,-3.17626e-24,1.80098e-23
1e+08,-0.0244694,0.0100765,0.0319456,7.22033e-12,1.36095e-11,-7.21905e-12,-2.81636e-23,1.35183e-23,1.9506e-23
1e+08,0.0266474,-0.015767,-0.0158224,-3.57116e-13,-5.98587e-12,9.22705e-12,-2.37344e-23,1.40085e-23,6.76523e-24
1e+08,0.022057,0.019356,-0.0223948,6.01577e-12,2.08868e-12,3.20827e-12,-2.08496e-23,2.99165e-23,1.07913e-23
1e+08,-0.03451,-0.0367143,0.00390296,-1.45469e-11,-6.22894e-12,-1.42975e-12,-1.26674e-23,2.15925e-23,-3.10465e-23
1e+08,-0.0287711,-0.0160912,-0.0409354,-8.37049e-12,-7.28913e-12,-8.62434e-12,-2.03941e-23,-6.15504e-24,-1.34457e-23
1e+08,-0.027701,0.0157891,-0.0458984,-2.72449e-12,-1.04348e-11,-9.32159e-13,2.54166e-23,-2.78792e-23,4.54928e-24
1e+08,-0.00372475,0.016666,0.000982476,-8.10643e-12,1.41064e-11,-1.26417e-11,2.39182e-23,1.25338e-23,3.31841e-25
1e+08,0.0347795,0.0325542,-0.0464053,6.31136e-13,-3.54502e-12,-3.7478e-12,-8.74798e-24,-2.41607e-23,1.41674e-23
1e+08,0.0264642,0.0043509,-0.0252631,4.4329e-12,-1.63526e-13,1.01498e-11,1.02713e-23,-4.95415e-24,2.78487e-23
1e+08,-0.0481836,-0.0129314,0.0298957,-4.30863e-12,2.03915e-12,-7.61429e-13,6.06135e-24,-1.14636e-23,2.72937e-23
1e+08,0.0210568,0.0491992,-0.0189253,1.41102e-12,-3.26805e-12,-9.41217e-12,1.15522e-23,2.98375e-23,1.15609e-23
1e+08,-0.0118549,-0.00217467,0.00672192,-6.3009e-12,-8.12823e-12,-4.04277e-12,7.3914e-24,2.63864e-23,-1.64714e-23
1e+08,-0.0440229,-0.0364404,-0.000389858,1.68583e-12,-4.29719e-12,-1.09982e-12,-3.72072e-25,-7.84459e-25,-1.60356e-23
1e+08,-0.00541381,0.0144942,-0.0168687,-5.6702e-13,-2.56279e-12,8.05557e-12,-1.06638e-23,5.09421e-24,-1.83179e-23
1e+08,0.0428014,-0.0496762,-0.0164752,1.11261e-11,-2.78672e-12,-6.08534e-12,6.5523e-24,-2.09858e-23,1.44369e-23
1e+08,-0.0265717,-0.00205021,-0.0266275,-2.89575e-12,6.31341e-12,9.37626e-12,1.892e-23,-1.51635e-24,1.19285e-23
1e+08,0.0211402,-0.0338945,-0.0164059,-1.02854e-12,-7.82499e-12,-2.15179e-13,2.62568e-23,-7.15902e-24,3.28846e-24
1e+08,0.0211151,0.0200636,-0.0167644,3.57538e-12,1.02914e-11,-1.13927e-11,-2.863e-24,5.4266e-24,-1.99678e-23
1e+08,-0.0485779,-0.0146536,0.0321685,-1.43747e-11,-3.25333e-12,2.83673e-11,-2.86625e-24,9.32722e-24,-1.79869e-23
1e+08,0.0289493,-0.0268769,0.0319504,-4.484e-12,9.65845e-12,6.1288e-12,1.84357e-23,1.49575e-23,-2.02222e-23
1e+08,-0.00196036,0.0163179,-0.0460157,-9.39821e-12,1.78367e-12,6.36185e-13,1.79074e-24,2.03905e-23,-1.58497e-23
1e+08,0.013631,-0.0499201,0.0193519,9.05498e-12,-7.43996e-13,-7.33471e-12,-1.24724e-23,1.22165e-23,3.02204e-23
1e+08,-0.0087671,-0.0487997,0.043983,-3.40453e-12,1.31955e-11,4.56933e-12,9.64439e-25,-1.09675e-23,3.21451e-25
1e+08,-0.00667469,0.0348839,-0.00057553,1.56544e-11,-6.58655e-12,-1.23431e-11,7.04865e-24,-1.57202e-23,1.02517e-23
1e+08,0.04969,0.00347428,-0.0190978,6.65647e-13,3.248e-12,2.5251e-12,-1.23905e-23,-6.05229e-25,3.27556e-25
1e+08,0.0170611,-0.0475312,0.0469636,5.26343e-12,-2.90676e-12,-8.10313e-13,2.8681e-23,-2.13038e-23,1.24514e-23
1e+08,0.0241309,0.0101995,-0.0172033,-1.16555e-11,-1.25067e-11,-5.43309e-12,5.16335e-24,-3.69702e-24,2.32416e-23
1e+08,-0.00805545,-0.00163306,0.0304772,6.99411e-12,1.03249e-11,-1.34084e-11,1.42343e-23,1.09098e-23,2.89105e-23
1e+08,0.0129039,-0.0387396,-0.0212072,-1.28155e-13,1.19392e-11,1.46683e-12,-1.12355e-23,9.19376e-24,-2.09788e-23
1e+08,-0.0295404,-0.0477517,0.00669934,-8.86418e-12,8.49444e-12,2.11936e-12,2.80562e-23,8.89213e-24,-1.94516e-23
1e+08,0.0144807,0.00576953,-0.0235709,1.21342e-11,5.57708e-12,-9.11915e-12,-1.53852e-23,-1.5972e-23,2.33655e-23
1e+08,-0.0255752,0.0482848,0.0495272,-2.34327e-12,-2.38408e-12,8.63676e-12,-3.05233e-23,-1.07758e-23,1.06107e-23
1e+08,0.0162921,0.0434383,0.0414532,3.49443e-12,5.07e-12,-3.52669e-12,-3.87756e-24,9.01034e-24,2.72567e-23
1e+08,-0.00335156,-0.000852299,-0.0168593,-8.78509e-12,-1.79425e-11,-2.89135e-12,1.52824e-23,2.02877e-23,1.86152e-23
1e+08,0.0275831,0.00823133,0.0400156,1.55401e-11,5.64013e-12,-9.70627e-12,-2.14385e-23,-1.72952e-23,-2.97458e-23
1e+08,0.0340684,0.00422943,0.0477092,-3.08436e-13,-4.38317e-12,9.17853e-13,-2.60372e-23,-2.33191e-23,-1.1343e-23
1e+08,0.0375951,0.0164659,-0.00388281,3.00193e-12,-1.07434e-11,6.99363e-12,-2.30129e-23,2.32425e-23,1.26464e-23
1e+08,-0.0231516,0.0490894,-0.0198727,-8.60087e-12,9.98819e-12,2.04758e-14,-3.08957e-23,-1.61296e-23,1.20864e-23
1e+08,-0.0434988,-0.0256803,0.0307625,-9.20965e-12,4.43669e-12,-8.08954e-15,-3.42586e-23,-1.5971e-23,-1.3143e-23
1e+08,-0.00883066,-0.0125739,0.0142076,1.87198e-12,-5.89948e-12,3.70659e-12,-1.73417e-23,1.33293e-23,1.42589e-24
1e+08,-0.0499648,-0.0389345,-0.0151796,-1.61755e-12,-8.67533e-12,-2.49927e-12,1.82559e-24,-1.54104e-23,1.82751e-23
1e+08,-0.0389948,0.00567444,-0.0432134,-4.29148e-12,2.86563e-12,5.47291e-12,1.16799e-24,-8.07706e-24,8.86715e-24
1e+08,0.00478591,-0.0111757,0.0102653,-6.15923e-13,-1.27457e-11,3.37639e-12,-1.35706e-23,6.59796e-24,3.7607e-25
1e+08,-0.0398725,0.039692,0.0137523,8.47754e-12,-3.04905e-12,3.87424e-14,5.82128e-24,-1.76203e-23,-7.59357e-24
1e+08,0.0394984,-0.0238217,-0.0216336,1.8534e-12,-2.45919e-12,4.01833e-12,1.09889e-23,2.42623e-23,2.64532e-23
1e+08,0.0476851,-0.012325,0.0304697,4.15316e-12,1.74821e-12,-3.00389e-12,-1.22464e-23,-1.64038e-23,-1.5623e-23
1e+08,0.0182989,-0.0169885,-0.0277655,8.75024e-12,3.72842e-12,9.91284e-12,-2.50109e-23,1.95944e-23,2.14152e-23
1e+08,-0.0405285,0.0147373,-0.0163467,2.2715e-11,-2.46557e-12,-1.58891e-12,-2.38761e-23,5.4641e-24,-1.68099e-23
1e+08,-0.0216169,-0.0219076,-0.0164883,-1.27575e-11,-7.65328e-12,-7.36956e-12,1.32487e-23,-1.2385e-23,-9.72637e-24
1e+08,0.0269501,0.0262539,-0.0248528,-2.10211e-12,-5.90115e-12,-3.51757e-12,6.01539e-24,-1.45851e-23,5.46566e-24
1e+08,0.0440736,-0.012993,-0.0401638,2.69196e-12,-2.96157e-12,2.08093e-12,2.09854e-23,8.62073e-24,8.09844e-24
1e+08,-0.0200272,-3.90332e-05,-0.00812935,1.27895e-12,4.00001e-12,8.6394e-12,-2.3643e-23,1.76239e-23,-1.18656e-23
1e+08,0.0237827,0.0279801,-0.0326926,-3.27e-12,4.28044e-14,-9.21995e-13,-1.64964e-23,-1.34096e-23,2.49582e-24
1e+08,0.00400675,0.0410355,-0.0109803,-4.38909e-12,4.50261e-12,1.75988e-11,-2.13575e-23,-5.5672e-25,-1.77167e-23
1e+08,-0.046708,-0.0306605,0.0412542,-7.59768e-12,-4.69395e-13,1.95657e-13,4.29775e-24,9.54702e-24,-1.80313e-23
1e+08,-0.00376298,-0.0286052,0.00909358,-1.12992e-11,-3.92306e-12,-1.12575e-11,2.68869e-23,5.10942e-24,1.79713e-23
1e+08,-0.0444886,0.035092,-0.0339135,1.544e-11,-2.46135e-11,-3.80636e-12,1.70611e-23,-7.37658e-24,7.90512e-24
1e+08,0.0116361,0.0171473,-0.016823,4.94061e-12,6.78618e-12,1.65608e-12,2.40856e-23,-2.54025e-24,-1.58106e-23
1e+08,0.0497845,0.03083,-0.0322233,1.08013e-11,1.35161e-11,3.24805e-12,-2.84767e-24,-6.35743e-25,2.17092e-23
1e+08,-0.0190614,0.0258288,0.0432539,3.81818e-12,4.70102e-12,1.14573e-11,1.28229e-23,2.34498e-23,2.12235e-23
1e+08,0.0283602,-0.0164709,0.0160894,6.82228e-12,-1.09472e-12,-4.81321e-12,-8.89626e-24,-1.1483e-23,1.8764e-23
1e+08,0.0162335,-0.0072651,-0.0359179,-6.53222e-12,1.74518e-11,3.85096e-12,-1.3328e-23,-2.44409e-23,-2.31852e-23
1e+08,-0.0274141,-0.049954,0.00504441,-1.277e-12,3.79085e-12,-5.81572e-12,-7.93444e-24,-1.86235e-23,6.6242e-24
1e+08,0.0147627,0.0212924,0.000644619,-1.78667e-11,1.98514e-12,-7.5497e-12,1.17816e-23,2.55399e-23,-2.13491e-23
1e+08,0.0128646,0.0117846,0.0283132,3.02746e-12,1.28951e-11,7.7338e-12,-1.47643e-23,-4.09685e-24,1.0155e-23
1e+08,-0.0433572,0.0433737,0.0105154,6.331e-12,4.06446e-12,-5.92628e-12,2.20615e-23,-8.20794e-24,2.2731e-24
1e+08,0.0362409,-0.00466149,-0.0375132,1.63521e-11,-4.44315e-12,-9.77029e-12,-1.4142e-23,-2.07706e-23,1.96447e-23
1e+08,-0.0375554,0.0154127,0.03667,8.4503e-12,-9.72545e-12,7.09789e-12,1.12168e-23,-1.39248e-23,-9.99443e-24
1e+08,-0.0308452,-0.0346789,0.012699,-7.11577e-12,-8.8402e-12,-1.06209e-11,5.37385e-24,-1.93757e-23,-2.19472e-23
1e+08,0.0141996,0.0343234,-0.0187163,6.61031e-12,7.43163e-12,-3.18841e-12,-8.35406e-24,-5.24811e-24,1.52653e-23
1e+08,-0.0348718,0.0291476,0.00463399,-8.3401e-12,-4.78527e-12,2.66406e-13,-1.52601e-23,1.32351e-23,2.39509e-24
1e+08,-0.0417706,0.00770473,-0.0202495,-1.73894e-11,-7.50878e-12,-1.16516e-11,-5.12714e-24,-1.79306e-23,-2.66167e-23
1e+08,-0.0217131,0.00711286,0.0357999,1.65231e-12,7.5311e-12,1.48177e-11,-1.76526e-23,2.21304e-23,1.81064e-23
1e+08,-0.0458108,-0.0301018,0.00769249,4.10855e-12,1.32301e-12,6.66318e-12,-1.41229e-23,-1.36117e-23,-2.10489e-24
1e+08,0.019244,0.0214937,-0.0164409,5.03835e-12,3.58445e-12,6.29243e-14,2.11352e-23,-6.49346e-24,1.3312e-23
1e+08,-0.0167064,-0.0120894,-0.0019611,-2.08978e-11,5.50646e-12,-1.30709e-12,-2.85695e-23,-5.23853e-24,-2.21496e-23
1e+08,0.0441041,-0.0041306,-0.00833615,-1.75475e-12,1.16763e-12,3.89966e-12,2.75327e-26,1.92096e-23,1.24868e-23
1e+08,0.018966,-0.00547973,0.0260409,-9.06214e-12,-2.83297e-12,-1.03858e-11,-1.22732e-24,6.67798e-24,2.49544e-23
1e+08,0.0105817,0.0115472,0.036816,-5.96344e-12,3.73784e-12,-4.89352e-12,1.11748e-24,3.43751e-24,3.16877e-24
1e+08,0.0152499,0.0197539,-0.00897728,-1.02939e-11,5.99071e-12,2.89601e-12,-1.92043e-23,-1.30294e-23,1.00137e-24
1e+08,0.0440892,-0.0197502,-0.0200057,-2.84837e-12,-1.0015e-11,-2.85665e-12,-2.05678e-23,4.73247e-24,1.6551e-23
1e+08,-0.0122934,0.0280006,0.0471964,-5.21008e-12,1.04635e-11,-4.43803e-12,2.35046e-23,1.854e-24,4.21709e-24
1e+08,0.0234212,0.049759,0.0303785,-1.68992e-12,-1.33265e-11,-3.57761e-12,1.51937e-23,1.81512e-23,-2.78873e-23
1e+08,0.0426446,0.0468906,-0.0481885,1.12531e-11,-3.63866e-12,1.61897e-11,8.61056e-24,1.77047e-23,-2.733e-23
1e+08,0.0356904,0.00484651,0.0425712,-3.10383e-11,1.46417e-11,8.93971e-12,-5.14863e-24,-2.81531e-23,-1.85473e-24
1e+08,-0.0206757,-0.0188329,0.0274619,-2.99908e-12,-1.04467e-11,-1.56687e-12,1.64913e-23,-8.12241e-24,1.26841e-23
1e+08,0.0168431,-0.0336783,0.0311159,-3.55019e-12,3.91408e-12,-3.74088e-12,-1.53454e-23,-2.20867e-23,-3.04035e-23
1e+08,-0.00542027,0.0151446,-0.0242884,-1.35143e-11,7.41842e-12,1.0482e-11,-1.26767e-23,1.09305e-23,-2.79722e-23
1e+08,0.0104419,0.0425558,-0.0472715,-6.79252e-12,1.79603e-12,2.22752e-12,-1.92614e-23,1.0609e-23,1.11659e-23
1e+08,0.0155739,-0.0458285,0.0479645,3.00028e-12,-4.89312e-12,5.38132e-12,-1.37137e-23,-7.61964e-24,1.21402e-23
1e+08,-0.048423,-0.0445196,0.00594514,-7.01096e-13,-9.75749e-13,1.91827e-11,1.09865e-23,6.55644e-24,6.83819e-25
1e+08,-0.021517,-0.041834,0.0154276,-6.43128e-12,1.38817e-11,-9.26293e-12,1.54226e-23,-1.41462e-23,6.10011e-24
1e+08,0.0210354,0.020703,-0.0466913,3.54102e-12,-2.78908e-12,-2.01118e-12,-9.6153e-25,-6.71578e-24,-1.96201e-23
1e+08,-0.0158371,0.000635346,0.0246497,9.08343e-12,-1.72776e-11,2.77368e-11,4.92542e-25,-1.66569e-23,-2.30855e-23
1e+08,0.0242856,0.0478749,-0.0155109,-3.24178e-12,-9.60623e-13,1.03159e-12,-1.21678e-23,1.11337e-23,3.05176e-23
1e+08,-0.0022516,-0.0437396,0.0499016,-5.35272e-12,2.54478e-12,4.75574e-12,1.71211e-23,1.3651e-23,1.6062e-25
1e+08,-0.0371524,-0.0171216,-0.0205787,-7.58552e-13,-3.70554e-15,2.60614e-12,7.03233e-24,7.2022e-24,1.80809e-24
1e+08,0.00324075,0.0316981,-0.0390032,1.75115e-12,1.83487e-11,8.36625e-13,-2.49164e-23,2.62203e-23,-1.82352e-23
1e+08,-0.0296713,-0.0148713,0.0495342,-1.39075e-12,-1.66879e-11,1.28035e-12,-9.88792e-24,-1.49701e-23,-4.99151e-24
1e+08,-0.0169949,-0.0283126,0.0414024,-1.16747e-12,-2.47374e-12,3.49353e-12,-1.22321e-23,-3.26003e-23,-1.59276e-23
1e+08,0.0270159,-0.0318121,-0.0316717,-9.38748e-12,-7.61714e-12,7.13216e-12,-1.71381e-23,-7.98831e-24,-2.49e-23
1e+08,-0.0314492,0.0348735,0.0396812,-2.13567e-12,9.29587e-12,-1.86794e-12,-2.0763e-23,-2.48965e-23,5.87224e-24
1e+08,0.0255993,0.048809,0.00465531,5.49148e-12,-4.95796e-12,-2.39898e-12,2.78888e-23,-1.89749e-24,8.97136e-24
1e+08,0.0375501,-0.0285294,0.0444315,-7.81027e-12,-6.49552e-12,1.65464e-11,9.15867e-24,1.65364e-23,-1.18788e-23
1e+08,0.0174017,-0.00504774,0.0441296,-6.59184e-12,7.94282e-12,-3.90114e-12,-1.63846e-23,-3.04738e-23,1.9883e-23
1e+08,-0.000598798,-0.0324775,-0.0382804,1.33283e-11,2.85603e-12,9.63507e-12,1.28816e-23,1.34722e-23,2.4984e-23
1e+08,0.0174712,0.0193692,-0.0369513,-1.87005e-13,-6.72278e-12,-1.97896e-12,-1.30245e-23,-1.83848e-23,-1.49137e-23
1e+08,-0.0487716,0.0168762,-0.00778732,-5.48637e-12,-5.70917e-12,3.53452e-12,-1.33911e-23,2.49028e-24,1.00265e-23
1e+08,-0.0440433,0.0212513,0.047564,-8.89102e-12,8.64622e-12,-6.21884e-13,-1.89795e-23,-2.95992e-23,1.8754e-23
1e+08,0.00344463,0.00128911,-0.0203092,-2.84192e-11,-2.5733e-11,-3.53829e-11,-1.07725e-24,-3.52332e-24,1.84892e-24
1e+08,-0.0274609,-0.000249916,0.0140356,5.23701e-12,-1.03378e-11,4.20243e-12,-4.22759e-24,-1.36389e-23,1.23575e-23
1e+08,0.0202787,0.0108439,-0.0368214,2.73898e-12,1.47854e-11,-6.99579e-12,-1.81178e-23,-2.68717e-23,1.24866e-23
1e+08,-0.0228767,0.0122719,-0.0469417,-7.21525e-12,-3.80119e-12,1.04585e-11,-2.09021e-24,-1.6563e-23,-1.16359e-23
1e+08,-0.0374838,-0.040555,-0.0162208,3.2206e-12,1.11231e-11,1.07002e-11,1.94197e-23,-5.73351e-24,-2.50926e-23
1e+08,-0.0479033,0.0340152,-0.00111377,-1.80125e-11,9.84748e-12,-5.4964e-12,-1.61149e-23,-1.46744e-23,1.74743e-23
1e+08,0.00119765,-0.00251486,-0.0394919,-4.91915e-12,6.6766e-12,-2.53036e-12,2.47686e-23,7.07755e-24,-2.68118e-23
1e+08,0.00420617,-0.04164,-0.0139775,4.22963e-12,-1.15208e-11,8.14839e-12,1.77733e-23,-1.31604e-23,-1.66935e-23
1e+08,-0.0397844,-0.0288757,-0.0365824,-4.01451e-12,4.63112e-12,7.89017e-12,7.99863e-24,-1.33821e-23,-1.00178e-23
1e+08,0.0205994,-0.0380165,-0.0428513,1.21685e-11,5.84258e-12,-4.77846e-12,-1.90136e-23,1.39963e-23,-4.5932e-24
1e+08,-0.0445103,0.0483436,-0.00632311,-6.77332e-12,-9.52067e-12,8.23405e-12,1.43773e-23,-3.1137e-23,-1.7224e-23
1e+08,-0.0468811,0.0195182,-0.022077,8.25063e-12,-1.42308e-12,-7.08118e-12,-4.3867e-24,1.5427e-23,5.51478e-24
1e+08,0.025894,-0.0315289,-0.0028748,-8.59749e-12,-4.72752e-12,1.10075e-11,8.99368e-25,-5.7158e-24,-2.53678e-23
1e+08,-0.0306613,-0.0459396,0.0227606,-8.59562e-12,-3.78558e-12,-3.68592e-12,-2.36357e-23,1.37194e-23,-2.42056e-23
1e+08,-0.000543816,-0.0239451,-0.0470417,1.13706e-11,2.5055e-12,1.2791e-11,-1.62855e-23,4.48248e-24,-2.43106e-23
1e+08,0.00475304,-0.0133663,-0.0452018,-6.77468e-12,3.71734e-12,7.82833e-12,-1.17591e-23,1.66764e-23,-5.12562e-24
1e+08,-0.0359526,-0.0015907,-0.0305238,4.07402e-12,-7.5076e-12,4.94247e-12,-2.09756e-23,-2.17065e-23,-8.99286e-24
1e+08,-0.0471847,-0.00515201,0.0352819,1.58039e-12,1.27441e-11,-6.09874e-13,-2.99886e-25,5.42568e-24,2.27535e-23
1e+08,0.0200298,0.0168525,-0.0305376,-6.29589e-12,-3.48376e-12,2.89008e-12,-1.28178e-23,-1.71145e-23,1.49134e-23
1e+08,-0.0145278,0.0052929,-0.018338,-5.00843e-12,-5.65333e-12,-8.91617e-12,-2.63751e-23,1.0508e-23,1.96332e-23
1e+08,0.0345367,-0.0365815,-0.034272,-2.14708e-12,1.04517e-11,-7.70687e-12,-5.15793e-25,-1.48062e-23,-7.43476e-24
1e+08,-0.0252202,0.0122986,0.0392941,1.64825e-11,-1.66924e-11,-2.06046e-13,2.31361e-23,-1.70057e-23,-2.31509e-23
1e+08,0.025373,0.0131,-0.0155074,-2.90583e-12,6.47968e-12,-7.69584e-13,-8.50666e-24,-5.43323e-24,-1.12549e-23
1e+08,-0.0383219,-0.0464967,-0.0450651,6.95316e-12,1.71636e-12,-9.75792e-12,-1.7512e-23,4.337e-24,1.49869e-23
1e+08,-0.0316827,0.036931,-0.0137293,2.82178e-12,2.3249e-12,3.35034e-12,1.11489e-23,2.14844e-23,1.29443e-23
1e+08,-0.0397136,0.0272821,-0.0315714,1.22672e-11,-3.60567e-12,1.21849e-11,1.32535e-23,-2.5694e-23,1.02177e-23
1e+08,0.018175,0.0461143,0.0249879,-2.41362e-12,-4.76019e-12,-3.3481e-12,4.5327e-24,1.95893e-24,-1.37031e-23
1e+08,-0.0496112,-0.0295987,-0.0490824,-9.39471e-12,-5.43758e-12,2.03528e-12,-2.60164e-23,-2.02856e-23,8.63868e-24
1e+08,0.0422843,0.0169151,0.0237516,6.31259e-12,-3.54347e-12,7.42702e-12,-2.90163e-23,-1.589e-23,1.13257e-23
1e+08,-0.0223428,0.0344101,0.00571158,-9.91776e-12,-4.08757e-12,1.23779e-11,5.64917e-24,2.19006e-23,-8.74807e-24
1e+08,-0.0233313,0.0115786,-0.027856,-3.9462e-12,1.52803e-12,1.76146e-11,-2.67515e-24,1.72882e-23,-9.96428e-24
1e+08,-0.0126234,-0.0116123,-0.0139343,2.66384e-12,-4.74882e-12,-1.16199e-12,-1.59212e-24,-1.90093e-23,-1.15611e-23
1e+08,-0.0442776,0.0396135,-0.0405412,-2.14455e-13,1.512e-11,-1.23344e-11,1.79067e-23,2.00797e-23,-2.77992e-23
1e+08,-0.00682444,0.0126086,-0.0115204,-7.85347e-12,9.58734e-12,-5.21303e-12,-1.99828e-23,-8.53903e-24,2.74907e-23
1e+08,-0.0251774,-0.0366831,0.0116954,1.31707e-11,7.63086e-13,-3.93351e-12,2.14291e-23,-2.35265e-23,-2.26868e-23
1e+08,-0.00472447,0.00362467,-0.0473419,-1.99645e-11,7.70404e-12,-1.16369e-11,-1.64353e-23,2.53755e-23,-1.40271e-23
1e+08,-0.00179901,-0.0205011,0.00154985,4.26233e-12,4.7395e-12,4.25336e-12,1.96604e-23,-1.70064e-23,1.74633e-23
1e+08,-0.00781943,0.00648456,0.0136684,-3.92574e-13,1.08796e-11,-8.31189e-13,-4.48891e-24,7.30041e-24,-2.10097e-23
1e+08,-0.0183273,0.0101735,0.0353269,-3.04207e-14,-6.80863e-12,1.6452e-12,1.08102e-23,-1.55444e-23,1.15981e-23
1e+08,-0.042407,0.0275562,-0.00502246,-1.01588e-11,2.57552e-12,-4.71289e-12,1.02592e-23,-2.50352e-23,-2.54294e-23
1e+08,0.0204888,-0.0431818,0.0357017,1.5786e-13,-1.259e-11,1.67051e-12,-1.10541e-23,3.37063e-23,8.85227e-24
1e+08,0.00486469,-0.0244274,0.0210658,1.14365e-11,-1.59598e-12,3.77358e-12,-2.30286e-23,-1.10275e-23,-1.18224e-24
1e+08,0.0245808,-0.0390355,0.0166018,3.08218e-12,1.21825e-11,5.71187e-12,-2.06538e-23,1.35973e-23,-2.51694e-23
1e+08,-0.0207376,0.0344347,-0.0473622,-3.08606e-12,-7.05655e-12,-3.62555e-12,1.19529e-23,2.65782e-23,1.81272e-23
1e+08,-0.046456,0.0406073,-0.0142409,-5.59557e-12,-3.85041e-12,-2.61181e-12,-1.92651e-23,2.32801e-23,1.7908e-23
1e+08,-0.0130736,0.0382356,0.00415254,5.30452e-12,-7.6479e-13,4.97825e-12,-1.4458e-23,1.95836e-23,-2.79369e-23
1e+08,0.0281435,0.0257,0.0267904,-9.15901e-12,-4.46925e-12,-5.7685e-12,-1.11993e-23,1.76279e-23,-5.37359e-24
1e+08,-0.0282814,0.0131049,0.0105443,-7.19735e-12,-1.38067e-11,-6.62707e-12,-6.15039e-25,-2.38069e-23,-5.39555e-24
1e+08,-0.0377054,-0.0137981,-0.0433451,1.41648e-11,-1.86662e-11,-5.63827e-12,-1.00549e-23,1.59323e-23,-2.10888e-23
1e+08,0.0462847,-0.00554772,-0.0298336,-1.08958e-11,4.53838e-12,1.19888e-11,5.40194e-24,2.59626e-23,3.66557e-24
1e+08,0.0127329,-0.0204824,0.0422399,2.14985e-12,4.79599e-12,5.76121e-12,-2.8002e-23,-1.63067e-23,2.28716e-23
1e+08,-0.0191154,0.00217043,0.0465084,4.83622e-12,1.10645e-11,-1.84088e-11,-1.55415e-23,2.91446e-23,-1.60721e-23
1e+08,0.0236013,0.0171681,-0.0442015,-5.45605e-12,-6.95822e-12,-9.86915e-12,1.92315e-24,-1.90343e-23,1.73945e-23
1e+08,0.0158854,-0.0448689,0.0311838,1.14647e-11,2.27595e-12,1.41293e-11,2.70687e-23,9.79625e-24,7.81529e-24
1e+08,-0.0301002,-0.0166907,-0.0178466,-4.89819e-13,-7.42219e-12,-4.29372e-12,1.18805e-23,-1.00733e-23,-1.04334e-23
1e+08,0.0260174,0.0246082,-0.0481981,-1.54548e-11,-5.53471e-15,-5.11765e-12,-9.98116e-24,-1.48652e-23,-6.18043e-24
1e+08,0.0261411,0.0122476,-0.00183096,2.63184e-12,-3.10875e-12,8.92987e-12,-2.71537e-23,-1.18058e-23,-8.72456e-24
1e+08,0.028576,0.036822,0.00654476,-5.19762e-12,-2.14079e-12,5.54954e-12,5.69288e-24,-3.91447e-24,-1.60006e-23
1e+08,0.0449562,0.0162099,0.0489233,-7.48502e-13,-7.29943e-12,5.63998e-12,1.75028e-23,-2.82393e-23,1.53146e-23
1e+08,0.00466946,-0.0298946,0.000477352,-7.299e-12,-5.01462e-12,2.32804e-12,-2.38355e-23,-1.42307e-23,-1.62872e-23
1e+08,0.037586,0.0120374,0.0377947,8.41156e-12,1.131e-11,2.69872e-12,1.52516e-23,2.26024e-23,2.60734e-23
1e+08,0.0201608,0.0138433,0.0371809,-1.59698e-12,2.06387e-11,4.83885e-12,1.45792e-23,2.3286e-23,1.0844e-23
1e+08,0.00858363,0.000277202,0.0366486,-2.9163e-12,2.98114e-12,2.64149e-12,7.89563e-26,-2.21614e-24,2.24411e-23
