m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.033497,0.0201833,-0.0432636,-2.55484e-12,3.5133e-12,-3.65396e-12,-6.2842e-24,-9.40186e-24,1.70628e-23
1e+08,-0.00240218,0.0469248,0.00323352,6.44817e-12,-2.71559e-12,-1.54808e-11,4.33725e-24,-1.75331e-23,5.45161e-24
1e+08,-0.0453279,-0.0264904,-0.0130082,1.32847e-11,-1.22464e-11,1.27639e-11,-2.04514e-23,2.52818e-23,9.19582e-24
1e+08,-0.0107169,-0.00593091,-0.0359787,-8.57614e-12,3.08539e-12,-5.97312e-12,2.39706e-23,4.13761e-26,2.50471e-23
1e+08,-0.0346133,-0.0478266,0.00734704,1.22677e-11,3.53299e-13,-7.49549e-12,1.42114e-23,-2.40738e-23,-2.55053e-23
1e+08,-0.0342216,-0.010871,0.0177284,7.63544e-12,7.75645e-13,-2.94652e-12,-1.72171e-23,2.14203e-23,-1.00775e-23
1e+08,0.0356595,0.0042658,0.00614984,-9.94591e-12,2.3808e-11,6.60971e-12,-2.10024e-23,2.01608e-23,1.77442e-24
1e+08,0.0159289,0.0433177,-0.0406077,1.3426e-11,-8.28126e-12,1.52206e-11,3.69485e-24,-3.63407e-24,1.23666e-23
1e+08,0.0435964,-0.0417375,-0.0203832,-1.26113e-11,-1.03763e-11,8.54581e-12,-2.37776e-23,9.90547e-24,-8.54784e-24
1e+08,0.00117402,0.0322355,-0.0426445,-1.21556e-11,1.19981e-11,-4.94158e-12,1.40014e-23,2.86904e-23,-1.09722e-23
1e+08,0.0441301,-0.0362075,0.00569308,1.74984e-12,-4.1161e-12,5.79201e-12,6.36073e-24,4.6403e-24,-1.41502e-23
1e+08,-0.0336266,0.0323696,0.0235628,3.7074e-12,2.13835e-12,3.4704e-12,-3.69941e-23,1.00839e-23,-1.54387e-23
1e+08,-0.0252903,-0.0291841,-0.0407227,8.93902e-12,-8.6902e-12,-4.3174e-12,4.68129e-24,-2.36525e-23,3.52556e-24
1e+08,-0.0369617,-0.00621734,0.01848,-9.12053e-12,-4.11293e-13,2.06265e-11,2.80377e-23,-5.32479e-24,1.46846e-23
1e+08,-0.000434864,-0.012345,0.020467,1.15791e-11,-1.38979e-12,1.58199e-12,-1.95769e-23,-2.01467e-23,1.72194e-23
1e+08,-0.0275178,-0.00940085,0.0137605,-3.96426e-12,-4.54693e-12,-8.20044e-13,-1.14629e-24,-1.89943e-23,-1.75503e-23
1e+08,-0.0284149,-0.0466351,0.035199,-1.89979e-11,-5.06192e-12,-1.95676e-11,9.1347e-24,-9.86351e-24,2.60439e-23
1e+08,-0.033112,0.00573595,0.0444623,-7.23591e-12,5.58444e-12,4.69263e-12,1.35192e-24,-1.4473e-23,1.64902e-24
1e+08,-0.045418,-0.0230901,0.0467586,-4.5286e-11,-1.13425e-11,8.66664e-12,1.14456e-23,-2.12176e-23,1.70861e-23
1e+08,-0.0499202,0.0445468,0.0412439,2.49845e-11,8.24565e-12,-8.03137e-12,2.08748e-23,9.07684e-24,4.88799e-24
1e+08,0.00368788,0.0123476,0.00695462,5.04855e-12,1.70243e-11,-1.0533e-11,-2.82341e-23,1.32048e-23,-2.53042e-23
1e+08,0.0298324,0.0244038,0.0218938,1.55349e-12,-2.81739e-11,-1.66318e-11,5.07497e-24,-5.02246e-24,-3.56659e-23
1e+08,-0.0249506,0.040501,0.00177483,-4.09764e-13,1.09037e-11,-7.424e-12,8.86023e-24,1.29189e-24,-2.14151e-23
1e+08,0.0492468,0.0460234,-0.0324813,5.83925e-12,-4.30314e-12,9.78964e-12,2.0833e-23,1.08818e-23,2.60757e-23
1e+08,-0.034955,-0.0291212,0.0208517,-9.63599e-12,-1.56902e-11,1.18421e-11,1.72375e-23,1.79084e-23,-3.08459e-23
1e+08,-0.00901607,0.0262139,-0.00615916,3.04699e-12,-7.90862e-12,-4.96349e-12,5.16776e-24,1.09514e-23,2.67566e-23
1e+08,0.012587,0.00359806,-0.0482729,-7.17267e-13,3.87382e-12,-7.3865e-12,-1.95026e-23,1.13621e-23,1.00849e-23
1e+08,-0.0144311,-0.0492543,0.0483257,-5.3249e-12,-5.45174e-12,-9.8597e-12,2.92957e-23,-1.25978e-23,2.32445e-23
1e+08,-0.0363485,-0.0394968,0.00660528,-1.98432e-11,-5.81779e-11,-4.61467e-11,4.01732e-24,1.64099e-24,1.87489e-23
1e+08,0.0194542,0.0313641,0.00559427,-3.21436e-11,1.08821e-11,-9.81255e-12,-1.873e-23,7.5775e-24,-7.36269e-24
1e+08,-0.0245033,-0.0115375,0.0376567,-9.12918e-12,-7.46322e-12,-5.08093e-12,2.20864e-23,-1.04623e-23,-5.53054e-25
1e+08,0.0487172,0.00813119,0.0426231,1.95233e-12,-5.46802e-12,6.93979e-12,1.01622e-23,1.19701e-23,-1.55964e-23
1e+08,-0.029677,-0.0450846,-0.0352723,6.82795e-12,2.38078e-11,1.4196e-12,2.32969e-23,-2.89182e-24,-1.19675e-23
1e+08,-0.0222035,0.0229108,-0.0203709,-4.29727e-13,-1.51722e-11,-1.70815e-11,4.3094e-24,1.19905e-24,-2.28523e-24
1e+08,-0.0486703,-0.0244595,-0.0235586,-1.03861e-11,8.56245e-12,1.62797e-11,1.06039e-23,-2.19256e-24,2.11915e-23
1e+08,0.0377584,-0.0356177,0.00157196,3.69076e-12,-5.79078e-13,1.17528e-11,-1.13218e-23,1.07204e-23,-2.03739e-23
1e+08,0.0309241,0.0367477,0.0475257,-1.04041e-11,-9.32989e-12,8.99696e-12,2.47972e-23,-1.89128e-23,2.14826e-23
1e+08,-0.0465729,-0.0135975,0.0337978,2.60063e-12,-7.46722e-12,1.00966e-12,1.51706e-23,-1.28657e-23,-8.27613e-25
1e+08,0.00473824,-0.0220822,0.0236247,-1.09494e-11,-1.11007e-11,-9.5852e-12,3.27779e-23,-1.82969e-23,-2.34668e-23
1e+08,-0.0162404,0.0298193,-0.0469574,5.86877e-12,-7.50886e-12,1.04347e-11,2.76314e-23,6.87496e-24,-2.33997e-23
1e+08,-0.0329946,0.0479752,0.0260208,-3.30477e-12,1.15538e-11,8.08315e-12,1.83974e-23,1.25532e-23,1.90209e-23
1e+08,0.00848725,0.0172385,0.0187641,-1.42734e-11,-8.64706e-12,1.15355e-11,2.30607e-23,7.00201e-24,2.30536e-23
1e+08,-0.00640281,0.0499222,-0.0420533,-1.49634e-11,-2.5626e-12,9.02001e-12,1.67852e-23,-2.13609e-23,1.6243e-23
1e+08,0.0333666,-0.00148007,0.0165831,-5.81732e-12,-1.30431e-11,-1.85814e-11,-5.04835e-24,-6.41031e-24,-4.58394e-24
1e+08,-0.0332953,0.0386831,0.0204146,-9.38373e-12,1.18657e-11,5.67785e-14,2.42641e-23,1.99124e-23,-9.4003e-24
1e+08,0.0347538,-0.0233309,-0.0477302,1.29122e-11,-8.96793e-12,-4.68515e-12,-1.41391e-23,2.12472e-23,-1.30387e-24
1e+08,0.0431313,-0.0373678,-0.0166667,-1.00122e-11,-1.2986e-12,3.96674e-12,1.85645e-23,-3.39883e-24,1.9298e-23
1e+08,0.0404555,-0.0317827,-0.0366087,-4.09362e-12,-8.93306e-12,5.83461e-13,1.51099e-23,2.76146e-23,-2.247e-23
1e+08,0.0480389,0.0329087,-0.013729,6.28146e-12,5.94483e-12,6.31062e-12,-2.71485e-23,-2.38967e-23,8.38596e-24
1e+08,-0.0278691,-0.010487,0.00719493,4.8571e-13,-8.14953e-13,-1.71253e-11,2.19399e-23,-8.28566e-24,-2.43388e-23
1e+08,0.0276944,-0.0151493,-0.00856232,1.12863e-11,-1.1021e-10,4.34021e-11,1.83279e-23,2.57175e-23,-1.19758e-23
1e+08,0.0129143,-0.0439596,0.0236574,2.37459e-12,9.88363e-12,7.10547e-12,-2.10799e-23,-4.86956e-24,1.3501e-23
1e+08,0.0205943,-0.0360723,0.00214544,1.06407e-11,-2.60289e-11,1.81181e-11,9.70419e-24,1.00287e-23,-1.78921e-23
1e+08,0.0255914,0.0425559,-0.00854586,-1.7384e-11,-1.776e-12,-1.05926e-11,1.63932e-23,-4.84618e-25,-1.13408e-23
1e+08,0.008223,0.0294714,0.0220304,1.30986e-11,-1.14724e-11,-2.22129e-12,4.43103e-24,5.83068e-24,5.82092e-24
1e+08,-0.0344731,-0.00823185,0.0173897,7.956e-12,2.92856e-12,8.53505e-12,6.39611e-24,1.93968e-25,-2.56252e-23
1e+08,-0.00890786,-0.0473771,0.0440941,2.98003e-12,-4.13046e-12,1.17529e-11,-4.13652e-26,9.25368e-24,1.51212e-23
1e+08,9.75732e-05,-0.000577034,0.0249461,1.70393e-11,7.65544e-12,-3.03022e-12,1.78454e-23,2.25378e-23,-1.35777e-23
1e+08,-0.038435,0.0279733,0.00169912,2.54624e-12,3.17552e-12,-1.5218e-11,1.24957e-23,-1.88478e-23,1.10605e-23
1e+08,0.010681,0.043018,-0.0358645,-1.5983e-12,1.31078e-11,4.7493e-12,2.34738e-23,-1.68134e-23,-8.99306e-24
1e+08,-0.0499674,-0.0159954,-0.0325398,-4.06506e-12,9.20653e-12,3.93963e-12,9.10882e-24,-3.70962e-24,-2.78787e-23
1e+08,-0.0161342,-0.0155439,-0.0354884,2.30878e-14,7.2413e-13,-1.52578e-11,5.43255e-24,2.19068e-23,-3.00711e-23
1e+08,0.0163645,-0.0289681,0.0035137,8.33347e-12,-1.45775e-13,6.63362e-13,3.12588e-23,1.45106e-23,1.05469e-23
1e+08,-0.0130198,-0.00583592,0.0132647,1.723e-11,3.48321e-12,-1.12754e-11,-2.41832e-23,1.40806e-23,2.06913e-23
1e+08,-0.00997368,0.0167286,0.0427855,1.40609e-11,2.30986e-13,-1.61738e-11,-2.30855e-23,-6.76272e-24,2.57426e-23
1e+08,0.0258632,0.0304778,-0.0168935,8.10952e-12,-4.15359e-12,2.9737e-12,1.73032e-23,2.32451e-23,1.04234e-23
1e+08,0.000968893,0.0166022,0.0498907,-1.47022e-12,7.68515e-12,-5.14888e-12,-2.90882e-23,1.48499e-23,-7.65159e-24
1e+08,0.0273126,-0.00757886,-0.00717303,-5.61633e-12,7.10103e-12,-9.80102e-12,-1.11032e-24,1.43034e-23,-8.40036e-25
1e+08,0.035552,-0.0196681,0.0367599,9.88013e-12,-3.61665e-12,9.60286e-12,-1.29294e-23,2.3111e-24,-2.05785e-23
1e+08,0.0293803,-0.0371135,-0.0445983,3.88331e-12,1.77664e-11,-1.1779e-11,-3.43388e-24,-2.53651e-24,-1.21462e-23
1e+08,-0.0247553,0.0350977,0.0278211,-1.16717e-11,-2.10619e-11,-3.11669e-14,-2.02795e-23,-2.9403e-25,-1.12032e-23
1e+08,0.0430051,0.000437511,-0.0310019,-1.22638e-12,-5.13388e-12,-8.14001e-13,1.99598e-23,3.65457e-23,3.04061e-24
1e+08,-0.0058693,0.00426151,-0.0152771,2.09115e-11,1.07865e-11,1.03506e-11,-1.96579e-23,2.09998e-23,2.59806e-23
1e+08,-0.0120416,-0.00404247,-0.0251313,1.64622e-11,-6.0007e-12,4.71008e-12,2.04291e-23,9.60421e-24,-1.63161e-23
1e+08,-0.0186715,-0.004531,0.0398857,4.78254e-12,-2.39692e-13,4.97871e-12,-1.52523e-23,-2.34926e-24,7.00505e-24
1e+08,0.0381579,0.0207213,0.0306187,-1.96286e-12,2.93844e-12,-1.13627e-13,-9.4141e-25,-1.3976e-23,-1.69781e-23
1e+08,-0.035141,-0.0275091,0.00281879,1.64624e-11,1.1424e-11,-2.11101e-13,-2.47487e-23,-7.03933e-24,-8.35804e-24
1e+08,-0.0303916,-0.013657,0.0315414,-2.8526e-12,2.88876e-12,-1.1758e-11,2.15029e-23,6.69888e-24,-6.20692e-25
1e+08,0.0427011,-0.0286301,0.00906225,2.1001e-12,-4.34541e-12,4.57128e-12,1.53849e-23,-5.62995e-24,1.83624e-23
1e+08,-0.0182152,0.0346325,-0.0176635,1.73246e-11,2.12959e-12,-1.45825e-11,-1.853e-23,1.74906e-23,-2.44881e-23
1e+08,-0.0452632,-0.0427411,0.0374602,1.05227e-12,7.74295e-12,-1.01737e-11,-1.30386e-23,-2.2055e-23,3.62928e-23
1e+08,0.0461041,0.0334154,0.00390045,-8.49892e-13,-6.23361e-12,8.16017e-12,1.53644e-23,-1.78494e-23,-2.65131e-23
1e+08,-0.00512501,-0.0104021,-0.0466144,1.92351e-12,2.05474e-12,-5.18517e-12,-2.3889e-23,-2.81235e-23,-1.46142e-23
1e+08,0.0426055,-0.0132599,-0.00278561,-1.00071e-11,6.63742e-12,-1.34409e-11,3.46948e-23,2.18766e-23,-3.30191e-23
1e+08,0.0380444,0.0335733,0.0460228,-8.99659e-12,-2.30677e-12,4.5985e-13,-1.22723e-23,-4.44913e-24,-1.91949e-23
1e+08,-0.00783926,-0.036622,0.00913577,-6.36588e-12,3.60582e-13,-4.89005e-13,4.60015e-24,2.6477e-23,-8.76967e-24
1e+08,-0.016865,0.0295436,0.0456884,-4.91675e-12,8.57245e-12,2.22618e-11,-3.60274e-24,1.97163e-23,-2.17717e-23
1e+08,-0.046481,0.0377012,0.0124393,9.85387e-12,-1.68675e-11,-6.9752e-12,-3.36215e-23,2.12423e-23,-1.86025e-23
1e+08,0.0460307,0.0208112,0.0302132,-1.87538e-11,-1.03702e-11,1.33379e-11,-1.99725e-23,-3.13759e-23,2.03406e-25
1e+08,0.000615355,-0.00677488,0.0101536,1.70188e-11,7.85434e-13,-8.89045e-12,2.12427e-23,1.75525e-23,6.58598e-24
1e+08,0.0284131,0.0293729,0.00368463,-6.17427e-13,4.39069e-12,1.77537e-11,-2.60568e-23,6.4327e-24,-2.65066e-23
1e+08,0.0406402,-0.0347915,-0.000581577,1.82549e-12,-2.26861e-11,-2.03868e-12,9.08796e-24,1.21845e-23,2.43676e-23
1e+08,-0.0154852,0.0178862,-0.0431311,1.17343e-11,1.1625e-13,2.08025e-11,4.29327e-24,-8.71172e-24,-1.64917e-23
1e+08,-0.04971,-0.00234438,-0.0367313,7.01902e-12,-1.09067e-11,1.47223e-12,-1.70468e-23,-2.64961e-23,-9.65358e-24
1e+08,-0.0423,-0.0120271,-0.0351515,-8.46069e-12,-4.20293e-12,-4.28906e-12,-1.22913e-23,-1.20915e-23,-3.01259e-25
1e+08,0.0221244,-0.040015,0.0354054,1.50802e-12,-7.99581e-12,-2.13617e-11,1.58332e-23,-6.40778e-24,-1.30959e-23
1e+08,0.00886103,0.00370498,0.0272012,9.48631e-12,-3.33284e-12,-5.36457e-12,-5.34496e-24,-6.05936e-24,4.41066e-25
1e+08,0.0309409,-0.0305406,0.021129,-6.46475e-12,1.09382e-11,5.29824e-13,-1.84423e-23,-3.09005e-23,-6.93366e-24
1e+08,0.0110216,-0.0384113,-0.0444077,-2.15715e-11,1.1222e-12,1.4754e-12,4.84331e-24,-1.50434e-23,-6.27141e-24
1e+08,-0.0121118,-0.0412024,-0.0208898,-3.94111e-12,-1.54141e-11,-1.4355e-12,-3.04173e-24,-3.38548e-23,-2.53055e-23
1e+08,-0.0303909,0.015652,0.0322994,1.85859e-12,3.84113e-12,6.52433e-12,-5.22725e-24,6.84515e-24,-1.75859e-23
1e+08,0.00663461,0.0351774,0.0150129,-1.55746e-11,8.61412e-12,-1.47291e-11,4.91965e-25,1.86787e-23,1.30545e-23
1e+08,0.00320716,0.0210041,0.0373648,-1.66773e-12,-1.11468e-12,-1.10717e-11,2.8284e-23,2.18382e-23,8.1144e-24
1e+08,-0.043336,0.0177424,0.0449857,-8.68376e-12,1.27417e-11,-7.92488e-12,-1.7333e-23,-1.07569e-23,3.59077e-24
1e+08,0.0442663,-0.0342551,-0.0419321,6.82385e-12,-4.44396e-12,1.51522e-11,-1.78591e-23,-3.53047e-24,1.0748e-23
1e+08,0.00124982,0.0232989,-0.0394128,-7.37999e-14,1.36145e-11,-9.50885e-12,-3.64572e-24,1.41796e-24,2.01415e-23
1e+08,-0.0398711,-0.0198553,-0.0411233,-7.38918e-12,-1.25573e-11,6.77096e-13,6.09616e-24,8.77273e-24,-1.7351e-23
1e+08,-0.00453745,-0.0100331,-0.00125417,-8.87994e-12,2.91156e-12,3.91183e-12,1.05169e-23,6.34245e-24,1.56035e-23
1e+08,-0.0108168,-0.0267564,-0.0433883,1.06398e-11,-8.92518e-12,-8.52414e-12,2.47654e-23,1.96298e-23,-1.47585e-23
1e+08,-0.00556827,-0.0226876,-0.0111811,2.13449e-11,7.60587e-12,3.11045e-13,-1.27248e-23,-2.16828e-23,9.8383e-24
1e+08,-0.0407596,0.0452682,0.0126294,4.89567e-12,1.58815e-11,-4.24326e-12,-1.06969e-24,-2.02662e-23,-2.32066e-23
1e+08,-0.0219964,-0.0068726,0.0137427,1.34905e-11,-4.13104e-12,-2.31693e-11,2.81925e-23,-1.39111e-23,-2.61512e-23
1e+08,-0.028364,0.0414971,0.0280446,1.4387e-12,4.81044e-12,-4.67259e-12,-2.85743e-23,1.07606e-23,1.01943e-23
1e+08,0.0348351,0.0386194,0.0301548,9.63565e-12,-2.09383e-11,8.11414e-12,-1.42719e-23,5.4369e-25,1.24087e-23
1e+08,-0.0258511,0.0404625,-0.0434817,-1.84879e-11,1.54052e-11,2.50083e-12,2.22321e-23,2.51673e-23,1.27016e-23
1e+08,0.0195542,0.00177,-0.034039,5.76991e-12,-8.14291e-12,-1.76399e-11,-2.085e-23,2.60543e-23,-1.37851e-23
1e+08,0.0350111,0.0259307,0.00199861,-9.25902e-13,-1.89428e-11,2.6466e-12,2.4853e-23,-1.36987e-23,-1.48845e-23
1e+08,0.0391852,-0.0156979,0.030067,-4.27605e-12,3.74387e-12,1.14958e-11,1.62794e-23,2.11308e-23,2.02094e-23
1e+08,0.0473177,0.0293019,0.0390816,-3.92065e-12,-6.14117e-12,5.44624e-12,1.62763e-23,-1.58992e-23,1.69725e-23
1e+08,0.0392852,-0.0371197,-0.0476025,-6.97235e-12,-1.83832e-11,-1.14032e-12,2.16912e-23,-2.20944e-23,7.01586e-24
1e+08,-0.0370859,0.00487504,-0.00356936,-1.64561e-12,-9.69926e-13,8.67561e-13,-1.17643e-23,-2.30512e-23,1.62378e-23
1e+08,0.0471194,-0.0203854,-0.000920557,-9.01047e-13,-9.67855e-12,-3.32103e-12,2.08907e-23,1.29261e-23,5.97817e-24
1e+08,-0.0215063,0.0431308,0.0437717,-3.22028e-12,1.20979e-11,5.78812e-12,1.15367e-23,2.36683e-23,2.44232e-23
1e+08,-0.00605861,0.0141197,-0.00281252,1.63803e-11,3.43974e-12,-1.11567e-11,1.20237e-23,-3.08612e-24,-2.96753e-23
1e+08,0.0459266,0.0345555,0.0011472,5.18752e-12,1.75562e-12,9.31539e-12,1.04841e-23,9.97785e-24,-5.75215e-24
1e+08,0.0146451,0.00592296,-0.0385827,7.44757e-12,1.02152e-12,-8.91515e-13,1.63954e-23,1.71962e-23,1.46846e-23
1e+08,0.0354762,-0.0176199,0.0479836,1.03102e-11,1.27756e-11,9.78911e-12,-7.85105e-24,1.22906e-23,-2.19785e-23
1e+08,-0.0168956,0.00274253,0.0051511,8.54041e-12,6.86073e-12,-9.49963e-12,-8.83364e-24,1.13354e-23,-4.74205e-24
1e+08,-0.00887602,-0.0316122,0.043679,-6.77368e-13,-1.47787e-11,1.58577e-11,-6.96295e-24,-1.81847e-23,-2.87604e-23
1e+08,-0.0141554,0.0441598,-0.0193882,7.19384e-12,-1.13604e-12,-6.3487e-12,2.35647e-23,1.14709e-23,1.13168e-23
1e+08,-0.0276439,-0.0122002,0.00167243,-8.77371e-12,-3.20327e-12,1.58293e-12,-2.40214e-23,3.79281e-24,2.38882e-23
1e+08,0.0321678,-0.00371033,0.0204908,1.13809e-11,5.45468e-12,-4.39675e-12,1.5263e-23,-1.30781e-23,2.74911e-23
1e+08,0.0308057,0.0260142,0.00221232,6.11534e-12,-4.67447e-12,-2.02948e-11,-2.25633e-23,1.60525e-23,-2.84313e-23
1e+08,-0.0448936,-0.0278222,-0.0316232,2.13488e-12,5.18873e-12,2.94373e-11,-1.93745e-23,-5.5398e-23,1.58048e-22
1e+08,-0.00734941,0.0148511,0.0131251,7.1781e-12,1.57549e-11,5.87287e-12,2.22329e-23,-1.34498e-23,-1.95857e-23
1e+08,0.0443288,-0.0434332,0.033257,4.70817e-12,-1.9822e-12,-1.52904e-11,2.69334e-25,-1.14698e-23,-6.93804e-24
1e+08,0.0338138,-0.0120382,-0.0342693,5.89489e-12,-4.6443e-12,-1.48891e-11,-3.16047e-23,-1.6397e-23,-1.79145e-23
1e+08,0.0462958,0.0156363,0.00504881,-3.26353e-12,-8.1172e-12,1.20135e-11,-3.16811e-23,1.4818e-23,-1.07801e-23
1e+08,-0.0247366,0.0124026,0.0297517,-3.23344e-11,2.85769e-11,-2.30363e-11,8.60742e-25,-6.00363e-24,2.19046e-23
1e+08,-0.0162682,0.0192102,0.0375892,-7.52023e-12,-1.70327e-11,9.73147e-12,-1.3417e-23,2.51261e-23,-1.56087e-23
1e+08,-0.0178053,0.0264665,0.0286937,1.40088e-11,-3.34186e-12,-4.87602e-12,-2.42543e-23,-1.58283e-23,1.06813e-23
1e+08,-0.00847341,-0.0454633,-0.0418614,1.33804e-11,-1.23321e-12,-8.51562e-12,1.70581e-23,3.56162e-24,-1.87569e-23
1e+08,0.0134708,-0.0361461,0.0393743,5.24629e-11,-1.20856e-12,-7.1923e-12,1.9454e-23,-1.48029e-24,1.79675e-23
1e+08,-0.0395409,-0.0401367,-0.0388061,1.77899e-11,-6.3064e-12,-3.76729e-12,1.54383e-24,2.20755e-23,1.02287e-23
1e+08,0.0470495,-0.0425297,0.0142217,1.12839e-12,1.39053e-12,2.43399e-11,-5.6788e-24,-7.52572e-24,-2.53344e-23
1e+08,0.0171031,0.0197712,0.0284913,2.69812e-12,1.82041e-11,-3.50984e-12,-1.07637e-23,-3.29551e-23,-5.33722e-23
1e+08,-0.028477,-0.00332882,-0.0401624,-4.80832e-14,-9.09605e-12,-1.03554e-11,1.71986e-23,1.16741e-23,7.70102e-24
1e+08,0.0280998,0.00415239,-0.0368164,5.31153e-12,2.45016e-11,-2.91558e-12,2.1542e-23,-1.47366e-23,2.6497e-23
1e+08,0.0419152,-0.0261496,-0.0229669,-4.04186e-11,4.14993e-11,2.02108e-11,-9.78884e-24,1.93648e-23,-2.16782e-23
1e+08,0.035625,-0.034938,-0.00525444,1.4478e-11,-8.035e-12,-5.61845e-12,1.49497e-23,-1.14531e-23,1.60144e-23
1e+08,0.049535,0.0257714,-0.0455681,-2.70441e-12,1.29386e-11,-3.12189e-12,-1.78455e-23,-7.88709e-24,2.93061e-23
1e+08,-0.0389534,-0.0399086,-0.0363809,9.86478e-13,1.99616e-12,1.11259e-12,-1.59446e-23,2.81011e-24,-1.42714e-23
1e+08,0.0159408,0.00958666,0.00455439,1.35793e-11,3.73669e-13,-2.23568e-11,9.0208e-24,1.03417e-24,-9.39811e-24
1e+08,0.0379675,-0.0404164,0.0224943,-1.77464e-12,-8.08498e-12,-1.78943e-11,1.49421e-25,-1.19983e-23,1.30301e-23
1e+08,0.017218,0.0461646,-0.0087837,2.42521e-11,-7.65439e-12,-1.01421e-11,3.11415e-23,1.52119e-23,-9.54018e-24
1e+08,0.0247674,-0.0393856,-0.00723583,-1.0502e-11,1.96552e-12,4.50998e-12,1.8978e-23,-2.38998e-25,2.17348e-23
1e+08,-0.0205211,0.00426928,-0.0361466,-1.14479e-11,-2.07621e-12,4.18224e-12,-2.38869e-23,2.0708e-23,-1.88647e-23
1e+08,-0.00617582,-0.0138874,-0.0208248,1.31829e-11,6.75733e-12,1.15866e-12,1.3901e-23,1.5793e-23,-2.80438e-23
1e+08,0.0266165,0.0271836,-0.0321122,-7.97978e-12,5.89078e-12,1.7144e-12,1.25432e-23,-2.55117e-23,-6.96394e-24
1e+08,0.0229708,0.0443216,0.0169064,1.56527e-11,-1.07686e-11,1.8191e-12,-1.42593e-23,1.03398e-23,2.41114e-23
1e+08,-0.00643547,-0.0383196,-0.00746218,-9.7065e-13,1.41449e-11,-1.23578e-11,-1.26075e-23,-9.74993e-24,1.46823e-23
1e+08,-0.0254083,-0.00939968,0.0183408,-9.01173e-12,-3.66364e-12,7.74124e-12,2.39261e-23,-1.19836e-23,2.24971e-23
1e+08,-0.0294517,-0.0242505,0.040107,1.14313e-11,-3.48852e-12,-6.62362e-12,-7.1476e-24,4.90409e-24,-2.80263e-23
1e+08,0.0207931,0.00319528,-0.0184648,3.07285e-11,6.63527e-12,-3.47515e-11,2.87606e-23,6.5034e-24,1.37138e-23
1e+08,0.0208048,-0.00395842,0.0316177,1.77771e-12,-4.04699e-12,1.00327e-11,2.24476e-23,-1.49762e-23,-8.55713e-24
1e+08,0.00646298,-0.0348248,0.0387,-1.84969e-11,7.13355e-12,1.03926e-11,2.44918e-23,-3.27104e-23,-2.13579e-23
1e+08,-0.0423173,0.0245648,0.0324796,8.81678e-12,-6.18332e-12,5.12017e-12,1.31287e-23,-1.43703e-23,1.92988e-23
1e+08,-0.0303413,0.0107913,-0.00864059,1.27461e-11,9.70976e-12,-1.34569e-11,1.67273e-23,2.67376e-24,-2.0687e-23
1e+08,-0.0383123,-0.0459271,-0.048592,-7.28341e-12,-9.59656e-12,4.26987e-12,3.91508e-24,2.39187e-23,-8.47394e-24
1e+08,-0.0400271,0.0279491,-0.0402966,-2.49338e-12,-1.37785e-12,6.1888e-12,-2.57282e-23,1.66247e-23,2.36522e-23
1e+08,4.56918e-05,0.00149946,-0.0139921,4.90757e-12,-2.04368e-12,4.09674e-12,-2.33723e-23,1.6459e-23,2.25656e-23
1e+08,-0.0310353,0.0159194,0.0493589,-7.94947e-12,1.07042e-12,2.19025e-11,-1.59066e-23,1.26103e-23,2.62512e-23
1e+08,0.0354144,0.0223972,0.039776,-2.98369e-12,6.6647e-12,4.01167e-12,-1.50145e-23,-5.25125e-24,-9.66743e-24
1e+08,-0.0318417,-0.0224502,-0.0215962,9.07639e-12,7.84677e-12,-6.60316e-12,1.08273e-23,-1.88471e-23,8.70127e-24
1e+08,0.00255381,0.0296711,-0.0394201,-1.73907e-11,5.8243e-12,-5.40858e-12,2.57413e-23,-2.38229e-23,-1.21004e-23
1e+08,-0.0034042,0.0392893,-0.0486204,3.0091e-12,3.89788e-12,-3.26457e-12,-2.58476e-24,-8.09453e-24,2.25654e-23
1e+08,0.0486752,0.0125216,-0.00530892,2.96026e-11,-3.22115e-12,-1.91798e-11,-1.59222e-23,-5.67858e-24,1.40973e-23
1e+08,-0.0381479,0.0407801,-0.0187172,1.78762e-11,-3.1733e-12,1.2716e-11,1.35991e-24,-2.0267e-23,7.88553e-24
1e+08,-0.0127948,0.0152827,0.00757074,7.56166e-12,1.1802e-11,-2.14477e-14,-2.40591e-23,-1.95486e-23,-5.69167e-24
1e+08,-0.0372803,-0.0379621,-0.0115065,-1.48311e-11,6.96766e-12,-1.72327e-13,-1.58086e-23,-2.38753e-23,4.73032e-24
1e+08,-0.0484603,-0.0205954,-0.0128862,-1.21e-11,-7.3735e-13,7.77252e-12,-1.60271e-23,2.13699e-24,-1.79838e-23
1e+08,0.0083472,0.00769757,0.0256142,2.32445e-11,-4.94734e-12,-3.15434e-13,1.0926e-23,2.51465e-23,-2.60851e-23
1e+08,0.00297124,0.00939495,-0.0488702,4.0869e-12,-5.79174e-12,2.07682e-11,1.34113e-23,6.5949e-24,1.81661e-24
1e+08,-0.0448024,-0.0217662,0.0295591,-6.54392e-14,2.0401e-13,-1.06582e-11,2.99865e-23,2.31908e-23,1.88382e-23
1e+08,0.0126787,-0.0165393,0.02409,-1.69781e-11,-1.7132e-11,1.20471e-11,-2.82833e-23,-9.66236e-24,-2.25695e-23
