m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0293284,0.00159589,0.0443019,3.95897e-12,5.31754e-12,2.75468e-12,-2.39677e-23,-1.75775e-23,2.03004e-23
1e+08,0.00937417,0.019255,-0.0415799,-1.60922e-13,-7.32117e-13,-8.03353e-12,-9.94463e-24,-2.39669e-23,-9.91162e-24
1e+08,0.0280187,-0.00333506,0.0423612,-6.36517e-13,-4.37132e-13,1.44271e-11,-2.64395e-23,-7.67989e-24,7.47235e-24
1e+08,-0.0209621,-0.0173174,0.0154965,2.73691e-12,5.5549e-12,-8.72082e-12,3.71822e-24,-7.83827e-24,6.28103e-24
1e+08,0.0052278,0.0231446,0.0351415,3.63499e-12,-6.5496e-13,2.16616e-12,7.48927e-24,-2.6488e-23,1.7153e-23
1e+08,-0.0259773,-0.034196,-0.0218824,-4.20318e-12,-3.90282e-13,-6.70053e-12,-8.8133e-24,1.17591e-23,8.43729e-24
1e+08,-0.0322787,0.00477856,-0.00777859,1.83868e-12,7.97355e-12,-7.16925e-14,-6.3634e-24,2.65397e-23,5.25051e-24
1e+08,0.042927,0.0309444,0.0443876,6.51019e-12,3.58006e-12,-1.26566e-12,-2.48736e-23,-8.95319e-24,8.37975e-24
1e+08,-0.0375463,-0.0154397,-0.0194925,-5.87883e-12,-1.19894e-12,4.28591e-12,-2.57967e-23,-1.00687e-23,-2.44865e-23
1e+08,-0.0235226,0.0302857,0.0432573,-1.39272e-12,2.92653e-12,5.97824e-12,-9.45378e-24,-1.90279e-23,2.56109e-23
1e+08,-0.0395413,-0.00240737,-0.0120811,-6.24804e-12,5.7247e-13,1.82777e-12,2.50783e-23,1.21627e-23,-1.72775e-23
1e+08,-0.00837197,-0.0407488,-0.0218201,-1.28674e-12,-6.92976e-12,-1.64427e-13,-2.03661e-23,1.37577e-23,9.83416e-24
1e+08,0.012283,-0.0415703,0.00758507,3.95284e-12,-1.75839e-12,1.46232e-13,7.94502e-24,-8.98717e-24,-9.62131e-26
1e+08,0.029873,0.0150813,0.0207881,-2.775e-12,6.38866e-13,-9.51957e-13,-9.56454e-24,6.57496e-25,2.91696e-23
1e+08,-0.0482483,0.0232574,-0.0349894,-2.80682e-13,-2.41904e-12,1.83826e-12,1.65482e-23,-1.9981e-24,-5.50523e-24
1e+08,0.0480494,-0.0137246,0.0128718,-2.4943e-12,1.44015e-12,1.87718e-12,-1.41335e-23,-2.12634e-23,2.95812e-23
1e+08,-0.0256063,0.041174,-0.035999,-1.23844e-12,-1.46107e-12,-8.31607e-12,-1.18911e-23,6.76615e-24,-1.46333e-23
1e+08,-0.0433619,-0.0228849,-0.016715,-3.68885e-12,-5.12796e-12,-1.17973e-13,1.59011e-23,-2.32066e-23,9.46462e-24
1e+08,-0.043199,-0.000605514,0.0232742,-4.96591e-11,5.64939e-12,1.13024e-11,-1.30976e-23,-9.10413e-24,2.38096e-23
1e+08,0.00143725,0.0221251,0.0275352,7.01654e-12,5.51444e-12,-4.76176e-12,1.2455e-23,-2.84295e-23,1.04351e-23
1e+08,0.00884569,0.0267332,0.0102505,2.10468e-13,2.01161e-12,9.82446e-13,-1.03272e-24,2.0771e-23,8.71741e-24
1e+08,0.00645284,0.0203733,-0.0426798,-5.72344e-12,-2.61388e-12,1.07988e-13,6.04978e-24,-7.66324e-25,2.2443e-23
1e+08,-0.0267014,0.00839035,0.0177959,-2.42509e-12,5.17572e-12,-2.83566e-12,-3.33169e-23,-4.20908e-24,-4.72837e-24
1e+08,-0.0368935,0.0490572,0.0251234,-6.25209e-13,-2.93097e-12,3.62375e-12,1.09287e-23,-2.53665e-23,-7.40861e-24
1e+08,-0.042422,-0.0441829,-0.0273536,-5.71685e-12,-6.66347e-12,1.31322e-11,-2.10158e-23,1.78773e-23,2.50944e-23
1e+08,0.0472171,0.00349004,0.0326124,-1.10461e-12,1.15049e-12,4.24787e-12,8.10365e-24,1.75747e-23,4.50856e-25
1e+08,-0.0369723,-0.0304382,0.0335684,4.74988e-12,4.59735e-12,1.09129e-12,-7.90199e-24,-1.21227e-23,-2.03686e-25
1e+08,0.0278092,-0.0378643,-0.0026432,-2.67625e-12,-5.68558e-12,-1.97817e-12,-4.63038e-24,-2.39846e-23,2.53577e-23
1e+08,-0.0364843,-0.00665745,-0.0134867,4.62313e-14,4.9367e-12,-5.58055e-14,2.37941e-23,-2.43012e-23,1.22185e-23
1e+08,0.0156689,-0.0112201,0.0119631,-4.18107e-12,4.65519e-12,-7.21261e-12,-2.64353e-23,-2.01266e-23,-2.07093e-23
1e+08,-0.0133216,0.0192475,0.0116029,1.31488e-12,4.53123e-13,2.64816e-12,-2.65803e-23,-5.93602e-24,-1.02759e-23
1e+08,0.0184303,0.0256198,0.0382872,8.66894e-12,-2.13576e-12,-4.89261e-12,-2.31233e-23,-2.08105e-24,8.16144e-25
1e+08,-0.00596605,0.0286247,-0.0376155,8.19484e-12,2.17683e-11,-2.57642e-12,-1.26092e-23,-1.96885e-23,-2.43685e-23
1e+08,-0.0161411,-0.0441273,0.0481602,3.26469e-12,-4.19065e-12,-1.23963e-11,9.39123e-24,7.01417e-24,-2.55111e-23
1e+08,-0.00941965,0.00266783,0.00424719,2.10856e-12,2.96768e-12,2.94401e-12,-1.72113e-23,-4.75923e-24,-5.21913e-24
1e+08,-0.0308016,-0.0366636,-0.0290346,-4.52976e-13,7.56278e-12,8.05156e-12,1.09467e-23,-1.89557e-23,-1.22173e-23
1e+08,-0.0268231,-0.021176,-0.0253627,-5.06289e-13,-1.19851e-12,-2.45335e-12,5.90981e-24,-8.7567e-24,2.8745e-23
1e+08,0.0228868,0.0379004,-0.0244782,7.8404e-12,3.07709e-12,1.8039e-12,1.45131e-23,-2.62107e-23,-1.29039e-23
1e+08,0.0364696,-0.040929,-0.0102289,-4.37296e-12,-4.27339e-12,1.14058e-13,3.47726e-24,1.25069e-23,7.66385e-24
1e+08,-0.0255373,0.039007,-0.0209479,5.96427e-12,-5.06854e-12,7.39961e-13,8.38269e-24,2.67302e-25,2.12786e-23
1e+08,0.0161602,0.0460811,0.00452577,-2.0171e-12,9.8399e-12,4.60513e-12,1.30834e-23,-1.91591e-23,2.67046e-23
1e+08,0.025903,-0.0280184,0.0080957,-3.64953e-12,3.38077e-13,-5.15386e-12,-2.61696e-23,2.90937e-23,2.20418e-23
1e+08,-0.0118671,0.033305,-0.0465815,-2.67304e-12,-4.47066e-12,7.85706e-12,1.27596e-23,1.1811e-23,-3.45815e-24
1e+08,0.0398576,0.0204285,-0.00306501,-2.48673e-12,-1.3434e-12,-1.06591e-11,-8.03966e-24,2.32581e-23,-1.9852e-23
1e+08,-0.033382,-0.0409144,-0.0251801,-1.12428e-12,-8.11654e-13,2.89618e-12,-8.73153e-25,7.37836e-24,8.86554e-24
1e+08,0.0391085,-0.0320062,0.0476689,-1.69363e-12,-3.39744e-12,-9.62584e-12,2.98822e-24,1.14529e-23,2.72213e-23
1e+08,0.0327723,0.0457938,0.00162009,7.10501e-13,-8.37433e-12,8.93692e-13,-7.23321e-24,-7.34821e-24,1.34425e-23
1e+08,-0.0450126,-0.0201766,0.00398673,-6.06018e-12,-4.62763e-12,-9.87795e-13,-2.90418e-23,-1.60529e-23,-1.83423e-23
1e+08,-0.0234288,0.00650719,0.0073261,3.2742e-12,3.20973e-13,1.92996e-12,1.54524e-23,9.30428e-24,-2.67217e-23
1e+08,0.0249901,0.0144829,-0.0128815,5.25117e-12,-5.88331e-12,-6.14064e-12,1.96283e-23,-1.52986e-24,8.05092e-24
1e+08,-0.0219139,0.0308907,0.0346692,6.91078e-12,-1.57425e-12,-9.65967e-12,2.15032e-23,1.20431e-23,-2.50654e-23
1e+08,0.0239453,-0.0494181,0.0187588,-5.78273e-12,4.77122e-12,4.98183e-12,-3.80798e-24,-7.53509e-25,1.75159e-23
1e+08,-0.0361663,0.033112,0.033393,8.03471e-12,-1.58528e-11,9.52048e-12,-7.1942e-24,-1.95877e-23,-1.79831e-23
1e+08,0.0099405,0.0140933,0.0249926,-3.68079e-12,-1.48005e-13,-4.66986e-12,-1.8673e-23,-1.66458e-23,1.91671e-23
1e+08,-0.00390162,0.0290859,-0.0157481,5.15208e-12,-8.1216e-12,-4.14978e-12,-1.84368e-23,1.15333e-23,-1.16612e-23
1e+08,-0.0411977,0.00941293,-0.00786114,3.29419e-12,-4.15273e-13,-4.48198e-12,2.69539e-23,-1.08134e-23,-1.47422e-23
1e+08,-0.0460015,0.0238579,-0.00883673,9.90789e-12,6.10071e-12,-1.16181e-12,-2.45557e-23,-1.54958e-23,-1.42685e-23
1e+08,-0.0459909,-0.0351887,0.0252555,8.28401e-12,-3.28606e-13,-6.58973e-12,4.46263e-24,1.43491e-23,-1.70944e-23
1e+08,0.0448029,0.0236589,-0.0172151,-5.61972e-12,7.49137e-12,1.29016e-12,-1.23757e-23,6.3179e-24,-2.63175e-23
1e+08,-0.0411186,-0.00567266,0.0208232,-1.9395e-12,4.69401e-12,1.73713e-12,-1.43781e-23,-1.84498e-24,1.16754e-23
1e+08,0.0280625,0.0292155,-0.0304431,-7.49475e-12,-4.01523e-12,1.19792e-11,1.83765e-23,2.84546e-23,1.43772e-23
1e+08,0.0295622,-0.0375236,0.0386417,-1.0123e-12,2.40332e-13,-6.77836e-12,1.95949e-23,1.89614e-23,2.48826e-23
1e+08,-0.00659354,-0.00620909,-0.0161766,3.88381e-12,-3.05868e-12,1.9941e-13,1.99092e-23,5.27459e-24,2.08194e-23
1e+08,0.0293294,0.0125252,0.044844,2.89893e-12,7.89795e-13,1.67358e-12,-2.23298e-23,8.91978e-24,5.60736e-24
1e+08,0.0242961,-0.0488233,0.0451723,3.67708e-12,-1.69186e-12,-7.94815e-12,-2.94992e-25,-2.98784e-24,1.43529e-24
1e+08,-0.0136257,-0.0133932,-0.0398454,2.32755e-12,-4.46659e-13,-1.81632e-12,-5.71646e-24,-2.07487e-24,-6.24709e-24
1e+08,0.0417958,-0.0373241,0.00610229,-2.25619e-12,6.98782e-14,3.1458e-14,-6.43667e-24,2.11913e-23,-2.29759e-24
1e+08,-0.0133951,0.00539732,-0.00248666,-1.97611e-12,3.36457e-12,-3.24227e-12,-1.88363e-23,-2.07785e-24,-2.51019e-25
1e+08,-0.0451897,-0.037595,-0.0440874,3.80373e-12,3.5906e-13,2.51019e-13,-1.70366e-23,2.44131e-23,-2.2991e-23
1e+08,0.0357399,-0.0141861,-0.0483294,-6.02712e-13,3.57017e-12,-5.22191e-12,3.18444e-23,1.33514e-23,-9.71391e-24
1e+08,-0.00419491,-0.00111769,0.0154512,-8.55677e-12,-2.58252e-12,-4.8343e-12,2.2355e-23,1.11302e-23,1.99064e-23
1e+08,-0.0319408,-0.0251547,-0.0068323,3.21709e-13,-1.83645e-12,-4.17689e-12,2.53215e-23,-1.97818e-23,-1.44907e-23
1e+08,0.0336774,0.0095109,-0.0157178,-4.1092e-12,1.55113e-12,3.67312e-12,2.46761e-23,2.88151e-23,1.69797e-23
1e+08,-0.0173062,-0.024225,0.0141413,1.76769e-12,-1.03664e-12,-1.24795e-13,-1.39756e-23,-5.762e-24,-1.04921e-23
1e+08,-0.047889,0.0347925,0.0331584,7.34491e-12,-3.39909e-12,1.08334e-12,-1.06567e-23,-2.06532e-23,1.46856e-24
1e+08,0.0169569,0.0102252,0.0188338,-2.48609e-12,7.88049e-14,2.46526e-12,4.01669e-24,-5.20379e-24,-2.30579e-23
1e+08,0.0445994,0.0149201,0.0302556,7.16399e-12,3.0172e-12,-3.95035e-12,-8.86855e-24,-1.22866e-23,2.70525e-23
1e+08,0.0396943,0.0227199,-0.0272467,5.78808e-12,-4.04196e-12,-4.52884e-12,1.84937e-23,2.82092e-23,-7.78829e-24
1e+08,-0.0210253,0.0233363,-0.0450987,8.89382e-13,1.06627e-12,1.75861e-12,2.27115e-23,4.84842e-24,1.66229e-24
1e+08,0.0447715,-0.0361288,0.0381567,-3.0696e-12,3.16325e-12,-9.61703e-12,-2.2506e-23,2.08167e-23,-2.27294e-23
1e+08,-0.047508,0.0190371,-0.00406086,-5.21082e-12,-6.71141e-12,2.92335e-14,-1.11811e-23,-1.51954e-23,3.20149e-24
1e+08,-0.0199914,-0.0103679,0.0397843,5.10401e-12,-6.33164e-12,6.77805e-12,-1.22143e-23,6.61887e-24,-1.40456e-23
1e+08,0.0280811,-0.0185813,0.0233664,4.73324e-12,2.13914e-13,4.50582e-13,1.24615e-23,1.6289e-23,-1.0433e-23
1e+08,-0.0439206,-0.0151967,-0.0498361,-8.26627e-12,7.0717e-12,-9.86771e-12,-9.23363e-24,2.24176e-23,2.20001e-23
1e+08,0.00613064,0.0487309,-0.00469101,-4.10372e-13,-5.99312e-12,-6.41956e-12,-1.0126e-23,-2.01864e-23,1.72821e-24
1e+08,-0.00782625,0.015572,0.0247709,-1.82523e-12,-2.60264e-12,8.3673e-13,-2.23074e-23,1.07204e-24,2.72108e-24
1e+08,-0.00547348,-0.0338603,0.0245616,2.75729e-12,8.25712e-13,6.7716e-12,-3.36694e-24,-2.2167e-23,9.15326e-25
1e+08,0.0315778,0.0141902,0.0222915,3.86364e-12,-1.73693e-12,-3.63209e-12,-4.6852e-24,1.76247e-23,-1.96309e-23
1e+08,-0.0326623,0.0449852,-0.00493486,-6.18778e-12,-2.47898e-13,4.69129e-12,1.636e-23,2.44945e-23,-2.28895e-23
1e+08,-0.0172291,-0.00647332,-0.0393811,1.63091e-12,-2.21817e-12,-3.42929e-12,-1.8522e-23,2.07466e-23,1.80827e-23
1e+08,0.0290615,0.00527306,0.0214874,-2.72827e-12,3.49734e-12,6.01449e-12,-1.04637e-23,2.27316e-24,-1.81471e-23
1e+08,0.0449228,-0.0150384,-0.0195837,-1.92468e-12,-2.66111e-12,-1.37917e-12,-1.06063e-23,1.22582e-23,-2.2234e-23
1e+08,0.00990898,-0.0198414,0.0239016,1.64473e-12,-3.26161e-12,4.9626e-12,2.43581e-23,9.13598e-24,1.9381e-23
1e+08,0.023331,0.00438525,0.0204341,1.39231e-12,-5.73046e-12,-6.07746e-12,1.60693e-23,8.4522e-24,-8.12374e-24
1e+08,0.0403478,0.0325607,-0.0384455,-4.40843e-12,-3.35899e-12,4.04517e-13,1.1721e-23,-2.01056e-23,-3.18687e-23
1e+08,0.00266282,-0.0251871,0.0303991,-2.05076e-12,1.79522e-12,-9.30314e-12,2.07334e-23,-1.80534e-23,-1.44876e-23
1e+08,-0.0240779,0.0320844,-0.0233911,3.70154e-12,6.4879e-12,4.59246e-12,2.57756e-23,-1.49912e-23,-1.89843e-23
1e+08,-0.0271729,-0.0389575,0.0410966,-2.43553e-12,8.837e-12,-2.96168e-12,-3.07217e-23,9.66806e-24,-1.70122e-23
1e+08,0.0123412,0.0032605,0.0143979,-3.38862e-12,8.25634e-12,-4.36279e-12,-1.1382e-23,-2.30616e-23,3.01279e-23
1e+08,0.0204314,-0.0216007,0.0223522,-1.74597e-12,1.5137e-12,-7.30829e-13,2.26933e-23,-2.30655e-23,-2.96679e-23
1e+08,0.0444648,-0.0471959,-0.0334889,6.11688e-13,-8.85598e-13,-3.73612e-12,-1.85533e-23,1.19764e-23,1.05199e-23
1e+08,-0.0451392,0.0316093,-0.0352933,-2.31905e-12,-3.52133e-12,-2.04264e-12,-1.68844e-23,-2.32378e-23,-2.05147e-23
1e+08,0.00883773,0.0470713,0.0140381,-9.1452e-13,-8.88099e-14,-2.93622e-12,-1.60155e-23,-2.66739e-23,-3.89162e-24
1e+08,0.0130835,-0.0101462,0.0346402,-1.46647e-11,-8.58208e-13,-1.72933e-12,1.6136e-23,-1.0786e-23,6.91686e-24
1e+08,0.00949731,-0.0259877,0.0392133,8.78785e-13,-8.55728e-12,4.1174e-12,5.75689e-24,-2.76219e-23,-7.05211e-24
1e+08,-0.0306691,0.0136699,-0.0345668,6.84407e-12,-3.5001e-12,-6.70042e-12,3.34323e-23,-1.6147e-23,1.51455e-23
1e+08,0.000818919,-0.0148062,0.0211021,-2.2074e-12,-6.11393e-12,-2.19369e-12,1.70162e-23,1.18858e-23,4.90266e-24
1e+08,-0.0485832,0.0322533,-0.0105317,1.32511e-12,3.5297e-12,-4.94184e-12,-8.5274e-24,-1.29376e-23,-2.65525e-23
1e+08,0.00508383,-0.0210952,0.0399885,2.10889e-12,3.58314e-12,-2.84896e-12,-2.31607e-23,1.81685e-23,-1.71498e-23
1e+08,0.0426216,0.0214381,0.0251446,1.39332e-11,9.84252e-12,-3.57665e-12,5.79303e-25,-8.0674e-24,-1.9524e-23
1e+08,-0.0257373,-0.00774997,0.0340075,2.46061e-12,6.30349e-12,-1.75701e-12,3.4299e-24,6.66898e-24,6.6803e-24
1e+08,-0.00486157,0.0339479,-0.0424456,-1.35208e-12,-7.39313e-12,1.35719e-12,-2.00426e-23,1.44034e-23,-1.27232e-23
1e+08,-0.0341065,0.00312389,0.0480577,2.38014e-12,8.61372e-12,3.58756e-12,2.24035e-24,-1.64782e-23,-2.21519e-23
1e+08,-0.0191576,-0.0219823,0.00584546,-8.44854e-12,6.787e-12,-3.49734e-13,-2.90542e-23,1.69671e-23,-7.69456e-24
1e+08,-0.0377508,0.0189832,-0.0150939,-3.88491e-12,1.86848e-12,7.68315e-13,1.24252e-23,1.63072e-23,2.35753e-23
1e+08,-0.0476702,-0.00846988,-0.0345203,6.86236e-12,-8.71029e-12,8.19835e-13,-2.08826e-23,1.85945e-23,-2.74496e-23
1e+08,-0.009994,-0.0473778,0.00779421,4.04432e-12,-1.18369e-12,8.25988e-14,2.24959e-23,7.07152e-24,-3.29429e-24
1e+08,0.0328161,-0.0147683,-0.00119661,-1.87513e-12,3.82584e-12,1.23339e-12,6.51978e-24,1.80179e-23,2.18331e-23
1e+08,0.0459528,0.00504802,0.0212333,-6.89979e-13,-7.85096e-13,6.16718e-13,1.36941e-23,-1.47795e-23,-8.69865e-25
1e+08,-0.0315155,-0.0475637,-0.0256008,1.83677e-12,-1.24494e-12,6.5638e-12,-6.82814e-24,4.32558e-24,1.81596e-23
1e+08,-0.018585,0.046693,-0.0111442,-1.81598e-12,-1.87705e-12,5.78539e-12,-1.84081e-23,-3.98351e-24,-5.33299e-24
1e+08,-0.0175966,-0.00927131,-0.00677131,-2.2333e-12,-3.77278e-12,4.31996e-12,2.55394e-23,-8.35556e-24,2.24748e-23
1e+08,0.0277137,0.0263701,0.00458272,-7.68059e-12,9.14364e-12,3.45616e-12,1.78618e-23,-1.88388e-23,3.33046e-24
1e+08,-0.00538874,-0.0295262,0.000937364,-4.72883e-12,-1.07296e-11,-3.55003e-12,-2.48606e-23,-4.99729e-24,-7.91822e-24
1e+08,-0.0222361,0.0392091,-0.0254969,9.45792e-12,7.31951e-12,5.70417e-12,1.04989e-23,-4.4862e-24,4.19276e-24
1e+08,0.0208785,-0.0013504,-0.0154321,-2.32259e-12,-1.81906e-12,-3.25299e-13,7.87595e-24,2.44003e-23,6.09657e-24
1e+08,-0.04686,-0.0186103,0.00847245,3.93847e-12,8.04548e-12,5.89611e-13,-1.56902e-23,-1.54205e-23,6.20562e-24
1e+08,0.000465478,0.0415477,-0.025498,-3.10325e-13,6.59491e-12,-5.87149e-12,-6.489e-24,-1.87806e-23,2.36058e-23
1e+08,0.0217431,0.0395955,0.0314283,-4.50709e-12,-2.65408e-12,7.50826e-12,2.21327e-23,-1.13967e-23,8.33656e-25
1e+08,-0.0265373,-0.0307069,-0.0472884,3.85356e-12,-6.35984e-13,-2.54514e-12,2.98573e-23,3.63474e-24,-1.79034e-23
1e+08,0.0439007,-0.00344967,0.00819016,-1.9745e-12,-2.84251e-12,-7.78091e-13,-5.62961e-24,1.05925e-23,-1.57035e-23
1e+08,-0.0268981,0.0309076,0.0173155,2.99495e-12,7.58396e-13,-5.11239e-12,1.0651e-23,-1.7213e-23,1.6837e-23
1e+08,0.0048864,0.0327682,-0.00669775,-5.9377e-12,-1.76469e-12,-2.85789e-12,7.91194e-24,2.96999e-24,8.69879e-24
1e+08,0.0319053,0.00859101,-0.0468406,7.20295e-12,-8.17244e-12,-1.11599e-12,-1.19285e-24,1.70024e-23,8.30477e-24
1e+08,-0.020965,0.00695068,0.0443271,8.83794e-12,4.47079e-12,-1.30864e-12,-1.74422e-24,1.58664e-23,8.73037e-24
1e+08,0.0239396,0.0430993,-0.00267712,-1.189e-12,1.7308e-12,-1.173e-12,2.00425e-23,6.37289e-24,-2.04749e-23
1e+08,0.0232342,-0.0158551,0.0189483,-3.28452e-12,-3.35939e-12,-6.9393e-12,-1.74747e-23,8.0268e-24,-2.31428e-23
1e+08,-0.00387749,-0.00273208,0.0169927,-1.09561e-11,-5.89731e-13,4.80203e-12,-2.3318e-23,-1.22631e-23,1.84878e-23
1e+08,-0.0450286,-0.0421002,0.0042332,-1.34457e-14,-5.57102e-13,3.59163e-12,2.62525e-23,1.48187e-23,3.31918e-24
1e+08,-0.0180176,-0.00226314,-0.0392229,-4.23717e-12,-1.46998e-11,2.856e-12,-1.1969e-23,2.3181e-23,2.03701e-23
1e+08,-0.0431757,0.0422847,-0.0135976,6.81548e-14,-1.4797e-13,-1.38347e-11,2.43912e-23,-2.77851e-23,-1.12777e-23
1e+08,-0.0224193,-0.0274675,0.024256,4.71518e-12,-4.92987e-12,2.78436e-13,-1.6414e-23,-1.72797e-23,-1.09195e-23
1e+08,-0.0441203,0.0472773,0.0482603,-4.65462e-12,8.39199e-13,8.7394e-12,-5.41689e-24,-1.28582e-23,2.86779e-23
1e+08,-0.0242924,0.0121492,-0.0468686,3.2376e-12,2.47193e-13,-4.0986e-12,1.45014e-23,-6.78108e-24,1.37654e-23
1e+08,0.0319705,0.0194145,-0.0394538,-6.78707e-12,-1.68109e-12,1.8647e-12,-2.19542e-23,1.032e-23,-1.82538e-24
1e+08,0.0218744,0.000841333,-0.0157167,-8.63701e-13,9.90603e-12,2.37264e-12,-2.7271e-23,6.91723e-24,-5.69585e-24
1e+08,-0.0221788,-0.0124444,0.00746037,-6.11089e-12,-9.05226e-12,-7.27568e-12,1.92257e-23,1.44468e-23,-2.18552e-23
1e+08,-0.0460115,0.00783191,-0.0272935,4.19822e-12,-3.3049e-12,1.57724e-12,-2.69694e-23,-1.1001e-23,-2.1593e-23
1e+08,0.0118481,0.0285573,-0.0237167,-5.92467e-12,1.35302e-12,1.38505e-12,1.85269e-24,6.27817e-24,-1.61774e-23
1e+08,-0.0210391,0.0238117,-0.0109333,2.84735e-12,-1.62518e-12,-3.51369e-12,6.25603e-24,8.99005e-24,2.3777e-25
1e+08,0.0171784,0.0277962,0.0205033,-1.59486e-12,-5.42042e-12,5.01701e-13,1.40311e-23,1.51323e-25,-4.53788e-24
1e+08,0.0331872,0.0204905,-0.0219849,3.93766e-12,-1.93106e-12,-2.81056e-12,-9.39391e-24,1.26449e-23,2.32574e-23
1e+08,-0.0462742,-0.0260607,-0.0394416,1.64507e-12,4.49718e-12,-8.81644e-13,-1.03131e-24,-1.46439e-23,6.72347e-24
1e+08,0.0147482,0.0296399,-0.0334581,-1.2177e-12,4.39933e-12,-6.0928e-12,2.71558e-23,3.50233e-24,2.17093e-23
1e+08,0.0132845,0.0207097,0.0359377,7.3397e-12,5.45899e-13,-5.78088e-12,1.067e-23,-4.55533e-24,-1.10493e-23
1e+08,0.0348926,-0.0272224,-0.0425927,-2.27092e-12,7.24831e-12,-7.77108e-13,-4.25284e-24,-2.36981e-23,8.42454e-24
1e+08,0.00315744,-0.0246186,0.0182244,4.46663e-12,4.47981e-12,1.51593e-12,2.14351e-23,-2.20212e-23,1.62055e-23
1e+08,0.0266573,0.0143511,-0.0207987,1.31934e-12,9.07892e-13,-1.0744e-12,8.01802e-24,1.12994e-23,-8.96416e-24
1e+08,0.0369379,0.0340703,-0.0401146,-1.71783e-12,5.65474e-12,5.13068e-12,7.18226e-24,1.97714e-23,2.01572e-24
1e+08,0.0394426,0.028828,0.0341249,1.9804e-12,-7.09754e-12,3.23049e-12,1.06394e-23,3.11312e-23,-1.61838e-23
1e+08,-0.0133472,-0.0471937,0.00818626,-7.94927e-12,7.44475e-12,-3.77822e-12,-2.33721e-23,-8.64369e-24,-1.99679e-23
1e+08,0.0342059,0.00956269,-0.0258441,-7.57603e-12,-2.70518e-12,-5.80071e-12,9.10529e-24,1.58727e-23,7.77714e-24
1e+08,0.0437902,0.0197755,-0.015604,-7.88976e-12,4.18129e-12,1.09539e-12,4.99229e-24,5.05707e-24,-2.66192e-23
1e+08,0.0146156,0.0267796,-0.0400824,-7.93418e-12,4.42183e-12,1.33646e-12,2.35131e-23,6.56518e-24,-1.06858e-23
1e+08,-0.0483588,0.0107897,0.00458019,-3.59607e-12,-2.17734e-12,2.2523e-12,2.05877e-23,1.22014e-23,-1.96742e-23
1e+08,0.0445867,0.014568,0.0238564,-5.05357e-12,6.78802e-13,7.71014e-12,-5.20728e-24,-3.60844e-25,8.48907e-24
1e+08,-0.0255686,0.00764163,-0.0210986,7.41692e-12,-5.93631e-12,5.21657e-13,-2.85118e-23,-3.02977e-24,1.98147e-23
1e+08,0.010747,0.0174464,-0.0013313,4.70631e-12,-4.00245e-12,-6.21522e-12,1.86662e-23,-2.20944e-23,2.00415e-24
1e+08,0.0114839,0.0102877,0.00914106,1.84934e-12,-2.69483e-12,1.9877e-12,2.21589e-23,1.32792e-24,-2.0858e-23
1e+08,0.0301585,-0.0488311,-0.0356168,-2.94313e-12,-2.67821e-12,5.01554e-12,-1.35274e-23,-1.94729e-23,-4.99907e-24
1e+08,-0.000651733,0.0473244,-0.0174959,-6.48235e-12,-6.98837e-13,-7.61507e-12,-2.2088e-24,2.01728e-23,-1.36514e-23
1e+08,-0.030885,-0.00501568,-0.00680466,1.24213e-12,-9.74462e-12,7.70678e-12,-1.15715e-23,-3.59164e-24,-2.72763e-23
1e+08,0.029703,-0.0189347,-0.0472629,-3.01e-12,4.60083e-12,-3.43653e-12,-1.44535e-23,-2.21182e-23,2.11299e-23
1e+08,0.00607818,0.0110968,-0.0426626,2.08959e-12,-4.5078e-12,-1.29489e-12,-1.81933e-23,1.73383e-23,3.22378e-24
1e+08,0.0316429,-0.0397595,-0.0135783,-3.62879e-12,-2.1808e-12,-2.46937e-12,-2.54434e-23,-1.27955e-23,1.72619e-23
1e+08,0.0251342,-0.0335708,-0.0453008,-8.76352e-13,-7.07541e-13,-2.624e-12,2.96209e-23,8.83786e-24,-2.65847e-23
1e+08,-0.0391529,-0.00629373,-0.0497588,5.69116e-13,1.32113e-13,2.43469e-12,-2.67199e-23,4.52067e-24,2.19531e-23
1e+08,0.0351871,0.0305188,0.0366142,9.20541e-12,2.38288e-12,2.56506e-12,-2.15717e-23,2.25881e-23,1.92942e-23
1e+08,0.0113545,0.0374164,-0.0215652,-2.83832e-12,4.82452e-12,-7.79954e-12,3.30219e-24,9.40714e-24,-1.63945e-23
1e+08,-0.00959489,0.0468202,-0.0283897,-9.31335e-12,1.15554e-11,-5.45563e-14,9.47381e-24,9.36199e-24,1.5831e-23
1e+08,0.0303364,-0.0390775,-0.00304896,2.62242e-13,-9.8494e-13,1.18756e-11,-1.30192e-23,4.99194e-24,-1.09168e-23
1e+08,-0.038432,-0.0169948,-0.0372449,6.87244e-12,-2.69269e-12,4.51639e-13,-2.39397e-23,1.82021e-23,-2.76949e-23
1e+08,-0.0370499,0.0334823,0.0336191,-4.32507e-12,-4.94641e-12,4.03367e-12,1.39188e-24,6.62593e-24,-1.77187e-24
1e+08,-0.00809527,-0.00877053,0.0214833,1.56292e-12,-4.32906e-12,-1.31001e-12,-2.05338e-23,-2.04225e-23,1.3959e-23
1e+08,0.0367256,-0.0164897,-0.0229234,-5.50056e-12,4.25341e-12,8.64281e-12,-8.19933e-24,-1.02105e-23,1.46212e-23
