m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0336749,0.0371712,0.0342568,2.98015e-12,7.88234e-12,4.56787e-12,-2.27298e-23,9.75864e-24,1.01643e-23
1e+08,0.0104984,0.0402263,-0.0447396,-1.97294e-13,3.0303e-12,-1.03638e-11,-9.18951e-24,-2.54076e-23,1.00469e-23
1e+08,-0.0214135,-0.00530376,0.0426206,1.16026e-12,-2.44145e-12,1.39967e-11,-2.40396e-23,1.54437e-23,-1.64121e-24
1e+08,0.0313567,0.0342919,-0.0397695,1.21258e-12,1.03471e-11,-1.0254e-11,7.5045e-24,-3.74975e-24,9.93879e-24
1e+08,-0.00821239,-0.0187031,0.0372882,3.66542e-12,-2.00871e-12,7.0785e-13,1.40087e-23,-2.67433e-23,-1.26728e-23
1e+08,0.0237946,-0.0252256,0.027657,-3.24287e-12,8.32034e-13,-7.01283e-12,-8.24988e-24,-2.45548e-23,-2.45265e-23
1e+08,-0.0212744,0.0304533,-0.0195465,1.01929e-12,1.2974e-11,-6.02659e-13,-2.06287e-23,-1.01665e-23,1.65903e-24
1e+08,-0.0247231,-0.0372796,0.0415082,5.96995e-12,8.30767e-13,3.94972e-12,1.08697e-23,-2.03048e-23,-1.00436e-23
1e+08,0.00752056,0.0322959,0.0457424,-3.88118e-12,-6.34752e-13,4.52611e-12,-1.18576e-23,2.863e-23,-2.76008e-24
1e+08,-0.0146729,0.0209574,0.0110459,7.1261e-13,6.70105e-13,3.30201e-12,1.58152e-23,1.32972e-24,-6.02434e-24
1e+08,-0.0489416,0.00733729,-0.0387257,-1.08096e-12,-7.11029e-13,-1.44895e-12,9.88308e-24,-1.221e-23,-7.77638e-24
1e+08,-0.004886,0.00714459,-0.00473912,-7.3557e-13,-7.56337e-12,-5.44492e-13,-1.27145e-23,-2.55205e-23,-9.21701e-24
1e+08,-0.0317653,0.0113597,-0.0465594,4.62402e-12,-3.51338e-12,-7.80099e-13,-1.50484e-23,-1.32229e-23,1.13659e-23
1e+08,-0.047865,0.00810341,-0.00400754,-1.09205e-12,1.23517e-13,3.87228e-13,8.54383e-24,-3.71876e-24,1.07893e-23
1e+08,0.0236645,-0.032573,0.0242046,8.33992e-12,-5.48075e-12,1.11606e-12,2.07384e-23,-2.76264e-23,9.44248e-24
1e+08,-0.0428547,-0.0230967,-0.0373952,-4.14834e-12,-1.61582e-12,-8.58152e-14,8.92483e-24,-1.13137e-23,1.94599e-23
1e+08,0.0362554,0.0172464,0.00788439,-2.66841e-12,-2.06802e-13,-8.57589e-12,-1.32271e-23,-1.54227e-23,1.19203e-23
1e+08,0.000988053,-0.046237,-0.0157866,-2.90635e-12,-1.95702e-12,5.21806e-13,5.99836e-24,-8.40873e-24,1.53627e-23
1e+08,-0.0126666,-0.000417324,0.0230054,-4.93916e-11,6.35392e-12,1.25013e-11,-2.18541e-23,-7.43403e-25,-1.14037e-23
1e+08,-0.0209994,0.036544,-0.000153927,5.84212e-12,5.79017e-12,-5.86121e-12,3.45079e-24,2.76009e-23,8.61008e-24
1e+08,-0.00634811,0.0306975,-0.0426004,5.0991e-14,4.31125e-12,-7.47083e-13,5.49431e-24,5.3096e-24,1.08082e-23
1e+08,-0.0340093,0.0188906,0.0213452,-6.34774e-12,-3.08249e-12,-4.97628e-13,1.86336e-23,-1.0192e-23,-2.43698e-23
1e+08,-0.0163526,0.0236821,-0.00511997,-2.8939e-12,4.8972e-12,-2.30767e-12,1.68335e-23,1.82144e-23,2.08606e-23
1e+08,0.0192652,-0.0393805,0.0356468,4.54423e-12,-6.84105e-13,1.69201e-12,1.74865e-23,1.21496e-23,1.65338e-23
1e+08,0.0153257,-0.0170522,-0.0248092,-6.92948e-12,-5.76776e-12,1.19148e-11,-4.4781e-24,1.72892e-23,-3.04175e-24
1e+08,0.0167123,0.0344516,-0.036685,-1.31095e-12,2.2287e-12,3.89733e-12,2.395e-23,1.97229e-23,-2.33918e-23
1e+08,-0.00745852,-0.0210776,0.0208586,6.49755e-12,2.02462e-12,-1.58385e-12,8.65901e-24,-8.26778e-24,1.57986e-23
1e+08,-0.0470615,0.0440184,0.00756335,-4.92411e-12,-3.84017e-12,-2.29267e-12,-5.7808e-24,1.78308e-23,9.16126e-24
1e+08,-0.0307453,0.0350638,0.0218198,-9.69881e-13,2.84226e-12,-1.02827e-12,6.95183e-25,-1.89902e-23,2.12277e-23
1e+08,0.0298457,-0.0304437,-0.0230025,-8.2818e-12,4.47698e-12,-8.22657e-12,-8.64936e-24,-1.18327e-23,-2.94748e-23
1e+08,-0.0486687,-0.0372187,0.027916,-2.7327e-12,-5.5572e-13,4.68703e-12,-2.18152e-23,1.24068e-23,1.4992e-23
1e+08,0.00594424,-0.0118807,0.00947778,1.15073e-11,-3.28536e-12,-3.2122e-12,-2.36478e-23,4.42156e-24,-8.0474e-24
1e+08,0.0307663,-0.0431038,-0.0168366,8.97558e-12,2.19754e-11,3.72694e-13,-2.78791e-23,1.96556e-23,1.32935e-23
1e+08,0.0384669,-0.0425968,0.0485761,3.32275e-12,-3.29421e-12,-1.30213e-11,-2.01916e-23,2.24912e-23,2.31709e-23
1e+08,-0.0327447,0.0155792,-0.00447991,2.52606e-12,2.9394e-12,7.98154e-12,6.12049e-24,-1.17728e-23,-2.40143e-23
1e+08,0.0199636,0.0268881,0.0490223,3.23136e-13,7.95255e-12,4.91841e-12,-2.6415e-24,1.17846e-23,4.35227e-24
1e+08,-0.011954,0.0472266,0.0217751,-4.12744e-12,2.67848e-12,-4.89582e-12,-1.24133e-23,2.16483e-23,1.44423e-23
1e+08,-0.0276784,-0.0359976,-0.0229683,5.97552e-12,2.8793e-12,1.47369e-12,9.33116e-24,1.35106e-23,-1.91555e-23
1e+08,0.016433,0.0164612,-0.0189642,-7.22149e-12,-4.77859e-12,-1.91969e-12,-2.36341e-23,1.65252e-23,-2.41939e-23
1e+08,0.0152958,-0.0377666,0.0321181,4.64107e-12,-6.88483e-12,3.05708e-12,1.81753e-23,1.13173e-23,-2.07697e-23
1e+08,-0.0130974,0.00686451,0.0104666,-2.7691e-12,8.32862e-12,4.11707e-12,1.39212e-23,-2.69868e-23,1.12217e-23
1e+08,-0.00381268,0.0447409,-0.0137287,-2.31936e-12,-2.1153e-12,-1.14914e-12,1.82012e-23,-9.39391e-24,-1.19825e-23
1e+08,-0.049305,0.0352727,-0.0375102,-4.05144e-12,-7.26671e-12,8.74759e-12,1.32825e-23,2.19144e-23,9.26224e-24
1e+08,0.048726,0.00392379,-0.0380109,-8.59415e-12,-9.21313e-12,-1.16144e-11,-1.16982e-23,3.23156e-24,-1.60619e-23
1e+08,-0.000275263,4.39785e-05,0.0101359,-2.35082e-12,9.51848e-12,6.92056e-12,1.2822e-23,-1.10471e-24,5.97837e-24
1e+08,0.0180549,0.0205023,-0.0389717,-2.2023e-12,-4.75166e-12,-1.66714e-12,9.37137e-24,1.79687e-23,-9.75159e-24
1e+08,-0.0280656,-0.0138502,0.0299049,2.89656e-12,-8.85188e-12,-4.18336e-12,1.13783e-23,1.90311e-23,2.35653e-23
1e+08,0.0017571,0.0449054,-0.0373704,-4.31072e-12,-2.75924e-12,3.84823e-13,-2.08904e-23,-1.47924e-23,3.27904e-23
1e+08,0.0250223,-0.0441192,0.0219554,5.13877e-12,-1.52312e-13,3.58726e-12,2.00034e-23,2.3469e-23,-6.99552e-24
1e+08,0.0195542,-0.029898,0.0238412,7.19185e-12,3.78557e-12,-1.18741e-11,7.38413e-24,2.57744e-23,4.43601e-24
1e+08,-0.0215931,-0.0216148,0.00347261,1.82176e-12,-9.53509e-12,-8.81152e-12,-1.37424e-23,1.0471e-23,1.07554e-23
1e+08,0.0361915,-0.00871716,-0.00464548,-1.00389e-11,1.06721e-11,1.94366e-12,2.32076e-23,2.20837e-23,-2.30379e-23
1e+08,0.0177264,-0.0499913,-0.0279561,7.79989e-12,-1.49678e-11,9.98687e-12,1.92392e-23,-1.08751e-23,2.31462e-23
1e+08,0.0207052,0.0150852,0.0432316,-2.59324e-12,2.54408e-13,-1.17971e-12,3.04732e-24,-8.35449e-25,1.11325e-23
1e+08,0.0249329,-0.00988505,0.0446,8.10093e-12,-7.92129e-12,-2.35837e-12,1.75909e-23,-2.52159e-23,-1.18628e-23
1e+08,0.0207217,0.0365265,0.0140763,3.51385e-12,1.62141e-12,-6.51839e-12,-7.37933e-24,9.50226e-24,-1.2989e-23
1e+08,-0.0339472,0.000993633,0.0188196,1.15319e-11,6.71824e-12,1.80782e-13,-7.67193e-25,6.60872e-24,-6.26409e-24
1e+08,0.00621672,0.0491214,-0.0492161,8.24461e-12,6.58934e-12,-1.10854e-11,-2.11766e-23,-1.686e-23,-7.27371e-25
1e+08,-0.0419307,0.0284678,-0.0112853,-5.47882e-12,7.01333e-12,1.54304e-12,-1.6057e-23,-1.14362e-23,-1.8899e-23
1e+08,-0.018795,-0.0387246,-0.0402427,-4.06318e-12,2.09316e-12,2.50742e-12,-5.07069e-24,4.64091e-24,7.8601e-24
1e+08,0.0396501,-0.0214276,-0.0297778,-1.05004e-11,-5.05852e-12,1.19002e-11,1.95336e-23,-2.02247e-23,6.71145e-24
1e+08,-0.0242822,-0.0324116,0.0364349,7.41744e-13,1.0738e-12,-9.21884e-12,2.84377e-23,-1.48458e-23,-1.24997e-23
1e+08,-0.00124101,-0.00376841,-0.031059,2.43715e-12,-4.03758e-12,-8.01242e-13,-1.25357e-23,-1.60356e-23,3.74562e-24
1e+08,0.0380525,-0.000965583,0.0407267,2.82275e-12,2.60491e-12,-2.26698e-12,-2.98033e-23,-8.08861e-24,-9.41043e-24
1e+08,-0.0282254,-0.0126209,-0.0148527,7.51604e-12,-2.45637e-12,-9.95205e-12,-3.33039e-23,1.92982e-23,-4.81972e-24
1e+08,0.0239844,0.0222577,0.0024295,2.56156e-12,5.16429e-13,-1.30362e-12,-2.22112e-23,-3.03623e-24,-2.01092e-23
1e+08,0.0440864,0.0354941,0.00405949,9.69289e-13,2.33429e-12,-7.49945e-13,-1.09648e-23,2.98652e-23,-2.32788e-23
1e+08,-0.00444499,-0.0156701,-0.0233855,-7.04321e-13,3.29346e-12,-3.87132e-12,-8.13781e-24,9.86969e-24,-4.76217e-25
1e+08,0.0215679,0.042727,0.0338704,1.96192e-12,2.02748e-12,7.9318e-13,2.71828e-23,8.69684e-24,-5.75326e-24
1e+08,0.00698562,-0.00532149,0.0374903,1.67288e-12,3.33189e-12,-4.53166e-12,2.84519e-23,7.10478e-24,1.00358e-23
1e+08,-0.0116839,-0.03416,-0.0492779,-5.92158e-12,2.08915e-12,-6.97418e-12,1.19774e-23,1.00704e-24,1.27099e-23
1e+08,-0.0281664,-0.031044,0.0338828,-1.07373e-12,-3.33832e-12,-3.56877e-12,-2.15957e-24,1.44017e-23,-2.67707e-23
1e+08,-0.0347075,0.0350839,0.0112698,-5.13419e-12,4.89953e-13,7.55461e-12,-1.63804e-23,-1.33063e-23,1.62679e-23
1e+08,-0.00840448,0.0412452,-0.0304728,1.4815e-12,7.80161e-13,-2.70058e-13,-2.74368e-23,-9.39341e-24,1.30488e-23
1e+08,0.0344479,0.00476813,0.0204312,8.53661e-12,-2.50307e-12,4.13262e-12,2.24362e-23,1.62288e-23,6.3667e-24
1e+08,0.00568947,-0.00432177,0.0326969,-3.3715e-12,-1.59953e-14,4.39816e-12,-6.01532e-24,3.55199e-24,6.20634e-24
1e+08,-0.00650259,-0.0067285,-0.0299205,7.86753e-12,4.41404e-12,-4.57402e-12,-2.0508e-23,2.12521e-23,-9.02061e-24
1e+08,0.00327536,0.0191136,-0.0387745,5.55056e-12,-1.34847e-12,-4.56727e-12,-1.57929e-23,2.04008e-23,-3.73703e-24
1e+08,0.0496469,0.0130383,-0.0373477,-7.2162e-13,-8.22426e-13,3.65035e-12,1.35496e-23,-2.5429e-23,-2.83332e-23
1e+08,-0.00534147,-0.0332074,-0.0088182,-1.63268e-12,9.95474e-13,-5.90357e-12,-2.78791e-23,-1.90172e-23,1.04997e-23
1e+08,0.0376711,-0.0257235,-0.00344075,-2.19272e-12,-7.38084e-12,-1.00172e-13,-2.40555e-24,-4.39921e-24,-1.42387e-24
1e+08,0.0276134,-0.0162496,0.00369161,1.79987e-12,-7.62831e-12,9.61332e-12,1.83868e-23,-1.99635e-23,-5.65957e-25
1e+08,0.00162329,0.0236261,-0.0412648,2.3405e-12,1.16641e-12,1.15628e-13,-1.40788e-23,4.56937e-24,2.62797e-23
1e+08,-0.0292356,0.0426486,0.0335824,-7.90008e-12,1.01771e-11,-8.86446e-12,-1.39804e-23,-1.41265e-23,-1.00724e-23
1e+08,-0.0434448,-0.0140769,-0.0080168,1.01312e-14,-4.91463e-12,-4.48849e-12,2.42176e-23,-2.10647e-23,-1.8587e-23
1e+08,-0.0119999,-0.00206519,-0.0150812,-2.87126e-12,-2.85312e-12,-4.37094e-13,9.18848e-24,6.55406e-24,1.67234e-25
1e+08,0.0138524,-0.0420941,0.0031706,3.25216e-12,1.96766e-12,2.93036e-12,-4.71715e-24,2.42572e-24,-8.43648e-24
1e+08,-0.0273361,0.0466045,0.0255644,3.20406e-12,-8.82257e-12,-5.67002e-12,1.51684e-23,-1.80245e-23,-6.13719e-24
1e+08,0.00655899,0.0331087,0.0343844,-9.74824e-12,-6.02284e-12,8.04874e-12,-1.19658e-23,-1.14889e-23,1.45153e-23
1e+08,-0.0482734,0.0493793,0.00110962,1.72494e-12,-4.62931e-12,-2.30668e-12,-5.78998e-25,2.67192e-24,8.66518e-24
1e+08,0.0205834,-0.0195267,0.0433062,-3.11538e-12,-9.92844e-13,7.01504e-12,-1.16459e-23,-1.22558e-23,-1.15112e-23
1e+08,0.0423785,0.00414236,0.0255122,4.27051e-13,-3.05925e-12,-9.47457e-13,-1.2405e-23,7.50106e-26,2.20176e-23
1e+08,-0.0457056,-0.0464473,-0.0172407,6.53815e-14,-4.21875e-12,4.93742e-12,2.61071e-23,1.53064e-23,-1.88708e-23
1e+08,-0.0431054,-0.014332,0.0115566,1.18831e-13,-7.39669e-12,-5.42809e-12,2.99164e-23,-7.8711e-24,9.06503e-24
1e+08,-0.0308136,-0.0289961,-0.0187291,-7.2773e-12,-4.49976e-12,2.90145e-14,1.18555e-24,-8.30953e-24,1.05487e-23
1e+08,-0.0490583,0.0248168,-0.00806172,-2.74047e-12,-1.57302e-12,-1.38828e-11,-2.33757e-23,1.46051e-23,-1.76452e-23
1e+08,0.0272182,0.0372336,-0.0292431,4.95087e-12,8.68314e-12,4.7341e-12,2.12611e-23,2.18555e-23,-1.70672e-23
1e+08,-0.0250568,-0.0404718,0.0114774,-4.23304e-12,1.1097e-11,-4.27428e-12,-4.93034e-24,-6.17736e-24,-2.39813e-23
1e+08,-0.008157,0.017439,0.0317742,-3.12624e-12,7.06453e-12,-2.99483e-12,6.27934e-24,3.22536e-24,-1.62207e-23
1e+08,0.0438766,-0.0242627,0.0245273,-2.63397e-13,4.82266e-12,4.62833e-12,3.24572e-23,-1.5549e-23,1.17975e-23
1e+08,-0.00715152,-0.0283818,-0.0332855,-6.91974e-13,8.18519e-13,-1.50276e-12,-7.51297e-24,-2.67448e-23,-1.05772e-23
1e+08,-0.0173,-0.0325352,0.0423734,-4.01591e-12,-3.78256e-12,1.26711e-12,-5.88368e-24,8.29867e-24,-2.2198e-25
1e+08,-0.00228319,0.0372177,-0.00716059,-6.06541e-13,-7.00752e-12,-3.24373e-12,-7.29892e-24,2.34119e-23,4.41322e-24
1e+08,-0.0442746,0.0278959,0.0226084,-1.63232e-11,1.83462e-12,-7.23939e-12,1.38052e-23,1.54915e-23,3.17111e-23
1e+08,0.028295,-0.0475973,0.0433366,7.12784e-13,-9.95037e-12,3.61305e-12,-2.04245e-24,1.64654e-23,-1.57739e-23
1e+08,0.0264915,-0.0118618,0.0265651,2.62745e-12,-2.35095e-12,-6.46002e-12,-2.73756e-23,2.15171e-23,-1.47376e-23
1e+08,0.0444782,0.0280487,-0.0454489,-3.17197e-12,-5.92803e-12,-7.07025e-12,-2.70869e-23,-4.80685e-24,1.34049e-23
1e+08,-0.0461225,0.0191905,-0.0222798,-1.01626e-11,6.36005e-12,-4.84252e-12,9.03641e-24,-1.45069e-23,-2.56996e-23
1e+08,0.00537115,0.0105542,0.0128606,7.11839e-12,1.66431e-12,-1.36944e-12,9.46847e-24,2.09715e-23,2.3202e-23
1e+08,0.0208555,-0.00220162,0.0190777,2.02001e-11,7.75257e-12,-3.20345e-12,8.25818e-24,3.28413e-23,-1.11983e-23
1e+08,0.00649958,0.0349762,0.0384173,3.01893e-12,9.01662e-12,-1.84709e-12,-5.47058e-24,2.48914e-23,-2.32837e-25
1e+08,0.0253552,0.0131252,0.0295127,-5.4555e-13,-8.44622e-12,-1.16853e-12,-2.83054e-23,1.48576e-23,1.69198e-23
1e+08,0.0443902,-0.0494908,-0.0162598,2.99987e-12,9.81179e-12,2.58345e-12,-2.44321e-23,-1.87565e-23,-9.16344e-26
1e+08,-0.0325864,0.0139225,-0.0353363,-1.15937e-11,1.89893e-12,-1.49297e-12,-2.0198e-23,2.55495e-23,-5.34102e-24
1e+08,0.00556778,0.0348824,0.0101861,-1.63582e-12,8.96956e-13,2.47262e-12,2.56737e-23,-1.19078e-23,-1.21849e-23
1e+08,-0.0407561,0.015917,-0.022655,7.72596e-12,-9.4588e-12,1.47636e-12,-1.34339e-23,-1.01188e-23,-1.39285e-23
1e+08,-0.0439617,-0.0286275,0.00934773,3.51419e-12,-1.52069e-12,2.03837e-13,-2.30514e-23,-9.1537e-24,-9.47996e-26
1e+08,-0.0362889,0.0264133,-0.0230875,-4.87021e-12,3.05623e-12,-8.08581e-13,-1.00804e-23,-1.7881e-23,-3.75965e-25
1e+08,0.0213809,-0.0158083,-0.0180711,-4.74192e-12,-5.80303e-12,-7.63063e-13,1.57732e-23,1.54643e-23,-2.13826e-24
1e+08,0.00819679,0.0212775,-0.00173559,4.60859e-12,1.02679e-12,5.29598e-12,2.17051e-23,6.08381e-24,-1.53393e-23
1e+08,0.00224459,-0.0478162,0.0264844,-1.73428e-12,1.23025e-12,7.04962e-12,2.48448e-23,-6.47052e-24,-1.80381e-24
1e+08,0.0345824,-0.0242231,0.00717929,-2.60371e-12,-2.59486e-12,1.47169e-12,-7.13921e-24,2.43233e-23,2.20862e-23
1e+08,0.0404715,0.0254668,0.0278034,-9.54351e-12,7.78707e-12,3.92315e-12,-2.03889e-23,1.02939e-23,-1.91493e-24
1e+08,0.0188639,-0.0147958,-0.00158415,-4.93644e-12,-1.41974e-11,-3.35244e-12,3.67743e-24,-2.19101e-23,-5.70704e-24
1e+08,0.0334271,0.0457627,0.0249042,5.29565e-12,7.75772e-12,6.69733e-12,1.6368e-23,-3.26439e-25,-8.3647e-24
1e+08,0.0173284,-0.033098,0.0279454,-4.04782e-13,-1.98087e-12,1.11163e-12,-1.64477e-23,-1.62813e-23,6.71882e-24
1e+08,-0.0155178,0.0492411,0.00915527,5.77642e-12,8.20169e-12,-2.21322e-13,-2.0513e-24,3.9116e-24,-1.24092e-23
1e+08,0.0361767,-0.00244658,0.00145781,8.38065e-13,7.63435e-12,-7.87418e-12,-5.09456e-24,2.04237e-23,-2.66195e-23
1e+08,-0.000355518,0.0425379,-0.0274357,-3.89897e-12,-2.03426e-12,6.03633e-12,-1.25807e-23,-4.32489e-24,9.68831e-24
1e+08,0.0207642,0.0489511,-0.00909321,2.61842e-12,4.39833e-13,-2.6858e-12,-2.36767e-23,-2.17797e-23,1.41557e-23
1e+08,-0.00693055,-0.0149124,-0.00692905,-5.07124e-12,-2.53245e-12,5.96133e-13,2.67149e-23,1.83139e-23,1.27306e-23
1e+08,0.0271813,-0.0148636,0.00455928,4.47928e-12,1.69741e-12,-7.16481e-12,1.15865e-23,-1.79923e-23,-1.79173e-23
1e+08,-0.0213434,-0.0123751,-0.012211,-3.60259e-12,1.07023e-14,-6.44345e-12,5.19565e-24,8.75161e-24,8.3172e-24
1e+08,-0.0222105,0.00815577,0.0103046,1.27588e-11,-7.12468e-12,7.97097e-12,1.38673e-23,-1.7796e-23,2.5185e-23
1e+08,0.0357721,-0.0439867,0.00861178,9.69953e-12,3.7631e-12,-1.11473e-12,-1.35106e-23,-2.30093e-23,-2.58084e-23
1e+08,0.0332047,0.0122351,0.0311978,-6.81345e-12,2.70807e-12,-1.60099e-12,-4.72983e-23,-7.19545e-24,1.72465e-23
1e+08,-0.0132211,0.00464102,-0.0494289,7.74892e-13,-2.99153e-12,-4.7869e-12,1.44034e-23,-1.3204e-25,3.42076e-25
1e+08,-0.0076017,-0.023473,-0.02124,-9.86634e-12,1.50187e-12,4.8462e-12,-3.88481e-25,-1.47362e-23,-1.422e-23
1e+08,-0.0235534,-0.00842544,-0.000103216,-2.08594e-13,-4.08898e-13,1.66111e-12,7.2598e-24,-4.7293e-24,-2.78124e-23
1e+08,-0.00731833,0.0471903,-0.0126769,-5.18717e-12,-1.35002e-11,4.0056e-12,2.48368e-23,1.72526e-23,2.14783e-23
1e+08,0.00917904,0.0164377,0.0424295,8.01788e-13,-1.75673e-13,-1.25328e-11,7.98022e-24,-1.28123e-23,-2.86333e-23
1e+08,0.0467187,0.0267247,-0.00989642,5.84952e-12,-4.50415e-12,4.79055e-14,2.4515e-23,1.32472e-23,1.19806e-23
1e+08,0.00473864,0.0320505,-0.0378305,-5.50659e-12,2.42187e-12,5.51663e-12,1.25522e-23,2.64379e-23,9.36287e-24
1e+08,-0.0168873,0.00868034,-0.0430443,3.45726e-12,3.19761e-13,-1.52579e-12,1.22932e-23,3.08261e-26,-2.78439e-24
1e+08,-0.0363087,0.0136172,-0.0157096,-4.01205e-12,-3.90485e-13,4.42818e-12,2.9027e-24,-1.39578e-23,-2.22641e-23
1e+08,-0.00689896,-0.00488926,0.0188015,3.19382e-13,8.56659e-12,3.41648e-12,1.13895e-23,-1.35657e-23,-7.90305e-24
1e+08,0.0478308,-0.0415885,0.0284025,-2.89602e-12,-1.07874e-11,-1.89499e-12,-1.98208e-23,1.01872e-24,6.44315e-24
1e+08,0.00370898,0.028609,0.0408087,4.88759e-12,-3.21413e-12,3.84069e-14,-2.95558e-23,-1.31836e-23,-1.82922e-23
1e+08,-0.0159397,-0.0429521,-0.0392088,-5.31999e-12,3.58331e-12,1.83888e-12,2.42025e-23,-1.97658e-23,-2.09408e-24
1e+08,0.0110518,0.00962447,-0.00635605,7.4837e-12,4.27038e-12,-1.98501e-12,1.13988e-23,1.35361e-23,2.91436e-23
1e+08,-0.0498881,-0.0107197,0.0304592,1.30939e-13,-8.34502e-12,2.24039e-12,-2.40944e-23,2.5102e-23,2.10109e-23
1e+08,0.041809,-0.0456533,0.0220952,4.48695e-12,-1.23224e-12,-4.20696e-12,9.01507e-25,3.68294e-24,2.04389e-23
1e+08,0.00337559,0.0152426,-0.0425336,2.43472e-12,2.84703e-12,-1.15576e-11,-1.56035e-23,-1.59094e-23,-1.51798e-23
1e+08,-0.0496696,-0.0472632,0.0207506,1.67396e-12,2.64183e-12,-3.45737e-12,3.29007e-24,1.56433e-23,-1.46961e-23
1e+08,0.00951647,-0.035357,0.0301855,5.33898e-12,1.07616e-12,-4.88941e-12,-2.69127e-23,-1.47905e-23,6.60593e-24
1e+08,0.0230969,-0.00886251,0.00634345,-3.35567e-12,8.94294e-12,3.49756e-12,-1.19177e-23,-5.12296e-24,8.67248e-25
1e+08,-0.046673,-0.0418719,-0.0102106,2.0199e-12,3.75341e-12,-1.69685e-12,5.42627e-24,-2.21929e-23,-2.44994e-23
1e+08,-0.0499274,-0.004562,0.00459786,7.90272e-12,-5.04469e-13,-4.90915e-13,6.04382e-25,-6.99869e-24,-1.28922e-23
1e+08,-0.00203795,0.0313491,0.00670059,-2.05765e-12,7.97949e-12,5.00914e-12,1.48619e-23,1.02976e-23,-3.21573e-23
1e+08,-0.0346332,-0.0440446,0.0412474,1.11825e-12,-1.28601e-11,4.56908e-12,-1.56032e-23,3.14742e-23,1.57348e-23
1e+08,0.0461703,-0.014377,0.0072217,-7.30931e-12,1.07852e-11,-2.39713e-12,1.8258e-23,-2.42933e-23,8.83589e-24
1e+08,-0.0280276,-0.00984003,-0.0466224,-7.99498e-12,-2.76504e-12,-5.01026e-12,-1.2934e-23,1.40404e-23,-9.25726e-24
1e+08,-0.0176939,-0.0334429,0.00393734,-1.62885e-12,1.27428e-12,-1.54538e-12,-1.64414e-23,-1.27575e-23,2.84409e-23
1e+08,-0.00481018,0.0205502,-0.0250769,-6.93185e-12,1.99165e-12,3.35164e-12,-6.47382e-24,2.63205e-23,1.64732e-23
1e+08,-0.0383916,-0.0376626,-0.036503,-3.61357e-12,-4.56951e-12,4.40394e-12,2.10988e-23,-7.44426e-24,-7.52841e-24
1e+08,0.0392277,-0.0135929,-0.00612511,-1.06295e-11,-1.77543e-13,6.77479e-12,1.33116e-23,6.02241e-24,1.31108e-23
1e+08,-0.0254716,0.00436816,0.0168201,5.63393e-12,-5.49815e-12,-3.68051e-13,2.1671e-24,1.30237e-23,-1.58838e-23
1e+08,0.00198357,-0.0165007,0.0114151,1.14457e-11,-5.47216e-12,-6.52568e-12,-2.38602e-23,2.3507e-23,-1.20017e-23
1e+08,-0.0224761,0.00729738,0.0392677,1.73007e-12,-3.89365e-12,1.89697e-12,-1.66601e-23,-1.98289e-23,1.22017e-23
1e+08,-0.0351725,-0.00600219,-0.00283144,-3.84281e-12,1.31589e-13,1.09581e-11,7.39079e-24,4.58329e-24,2.88828e-23
1e+08,-0.0189987,-0.0323567,-0.0263621,-7.53802e-12,-4.83988e-13,-8.07324e-12,-2.4492e-23,3.12479e-23,-2.06422e-23
1e+08,0.0143123,0.00155162,0.00925771,3.20013e-13,-9.63334e-12,9.66866e-12,1.90041e-25,-2.69005e-24,-8.59431e-24
1e+08,-0.0166017,0.000754413,-0.0300775,-2.30198e-12,4.35084e-12,2.10666e-13,2.4571e-23,2.35276e-23,2.05726e-23
1e+08,-0.039269,0.0474941,0.00497531,4.65172e-12,-2.69876e-12,-7.17138e-13,-7.48296e-24,-1.92813e-23,-1.64737e-23
1e+08,0.0356216,0.026435,0.00937327,-4.00843e-12,-1.56561e-13,-3.99892e-12,2.31464e-23,-1.91745e-23,-2.17759e-23
1e+08,0.0188722,-0.0277351,-0.0286237,-1.61678e-12,8.5177e-14,-8.44865e-13,1.85445e-23,1.7566e-23,2.84528e-24
1e+08,0.0034444,0.0102372,0.00989977,2.43278e-11,4.21462e-13,-2.03163e-11,-1.38582e-23,1.33677e-24,2.52582e-23
1e+08,-0.0489638,-0.0109631,0.0396262,1.30315e-11,-1.95116e-12,5.48559e-12,-1.84125e-23,2.84307e-23,1.48781e-23
1e+08,-0.0359139,-0.02915,0.0481555,-3.56292e-12,5.15305e-12,-7.45097e-12,1.28512e-23,-4.2297e-24,1.01475e-23
1e+08,0.0463028,0.0275007,-0.0451682,-1.3672e-11,1.01415e-11,-6.83883e-12,2.10677e-23,-7.27707e-24,2.02333e-23
1e+08,-0.000250358,0.0095841,-0.0155153,1.0614e-12,-1.99152e-12,1.08201e-11,9.47962e-24,3.8489e-23,-5.86946e-23
1e+08,0.0155629,0.0398868,0.0201415,1.12669e-11,-1.35509e-12,-1.15509e-12,2.2015e-23,9.25507e-24,2.55539e-23
1e+08,-0.0258179,0.0371391,-0.0191719,-3.41484e-12,-4.64081e-12,3.60524e-12,1.14927e-23,1.28963e-23,1.95304e-23
1e+08,0.0436833,0.0478048,-0.0205114,2.42981e-12,-3.86729e-12,-2.62146e-12,2.0449e-23,1.80144e-23,2.3673e-23
1e+08,-0.0339317,-0.033782,0.0282639,-4.43662e-12,1.17448e-12,1.00093e-11,-1.18264e-24,-1.53289e-23,-8.67024e-24
