m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00603188,0.011905,-0.0203342,-3.57036e-12,4.72652e-12,-3.11532e-12,-4.46918e-24,2.53969e-23,1.15651e-23
1e+08,0.0390567,0.0498264,0.00406265,4.03981e-12,-4.17593e-12,-1.52182e-11,-6.32572e-24,9.98127e-24,9.77379e-24
1e+08,-0.0330533,0.0119034,-0.014925,1.29847e-11,-1.14469e-11,1.20946e-11,2.3999e-23,1.52679e-23,-5.03868e-24
1e+08,-0.00158505,-0.00109302,0.0260204,-1.76128e-11,8.86777e-12,-7.90769e-12,2.60332e-23,-1.42862e-23,1.58897e-23
1e+08,0.0374423,0.0477124,0.0104912,8.66561e-12,-3.17136e-14,-7.62943e-12,1.62567e-23,-2.48905e-23,2.2747e-23
1e+08,-0.0461371,0.00927521,0.00643961,8.66137e-12,-1.18178e-12,-2.09691e-12,9.68694e-24,-2.65127e-23,1.16099e-23
1e+08,-0.00248658,0.0337075,0.0300335,-2.72215e-12,2.42382e-11,5.0053e-12,2.29058e-23,1.57372e-23,9.82249e-24
1e+08,0.0289738,0.0259179,0.0323368,1.58257e-11,-9.49821e-12,1.52067e-11,-1.50266e-23,-1.21054e-23,3.08034e-23
1e+08,-0.00517712,-0.0424313,0.00119666,-1.04381e-11,-1.70388e-11,1.02823e-11,-8.80619e-24,8.63705e-24,1.23075e-23
1e+08,0.0363323,0.0310419,0.0271169,-1.31114e-11,1.26186e-11,-5.63436e-12,2.95502e-23,-1.51216e-23,-2.55519e-24
1e+08,-0.0484454,-0.0198928,0.0178947,8.44289e-13,-1.61635e-12,6.99679e-12,-1.25034e-23,-1.63552e-23,1.10753e-24
1e+08,0.010199,-0.032131,0.0487447,7.45026e-12,1.97104e-12,7.90535e-12,1.46673e-23,-7.19984e-24,-3.22596e-24
1e+08,0.0339328,0.0269032,-0.00960144,7.86724e-12,-1.07754e-11,-3.4601e-12,8.03559e-24,1.48408e-23,-7.15363e-25
1e+08,-0.0225544,-0.0421279,0.0297625,-8.32815e-12,-5.5027e-12,1.77398e-11,-2.64623e-23,-1.84151e-23,1.48255e-23
1e+08,0.0355649,0.0257326,-0.0403256,1.19889e-11,-8.56837e-12,-1.0451e-12,2.06998e-23,6.4135e-25,5.59868e-24
1e+08,0.0153352,0.0195224,0.00577777,-2.39061e-12,-3.95493e-12,1.46296e-12,5.63029e-24,-2.34158e-23,2.00006e-23
1e+08,-0.0430012,0.0133143,-0.0378994,-1.3161e-11,-1.21738e-12,-1.60315e-11,1.24291e-23,2.90867e-23,1.55055e-23
1e+08,-0.0105099,-0.00485393,0.00843358,-6.59744e-12,4.00335e-12,4.21059e-12,1.77218e-24,1.71351e-23,2.72742e-23
1e+08,-0.0241103,0.0141758,-0.0383766,-4.64529e-11,-1.35405e-11,8.70647e-12,-2.47772e-23,-2.2781e-23,9.71597e-24
1e+08,-0.0344094,0.0248329,-0.0414364,2.4191e-11,7.10848e-12,-1.25665e-11,6.49212e-24,-1.25333e-23,2.10772e-23
1e+08,-0.0340734,0.00163708,0.00751722,-2.09155e-12,3.55205e-12,-4.37743e-12,-1.43955e-23,7.39184e-24,-2.9802e-23
1e+08,0.000399056,0.0396479,0.0273912,-2.01088e-12,-8.61902e-12,3.56709e-12,2.4294e-23,-6.4817e-24,-1.27335e-23
1e+08,0.0301503,-0.0195903,0.0280635,3.60685e-12,-6.70406e-13,-4.13989e-12,-7.87287e-24,-6.15192e-25,2.10524e-23
1e+08,-0.0114886,-0.00873683,-0.0442132,5.93363e-12,4.97878e-13,1.03618e-11,2.81703e-24,1.46926e-23,-1.37265e-23
1e+08,0.00288535,-0.0160748,0.048171,-1.3688e-11,-1.62297e-11,1.79807e-11,-1.64808e-23,3.48977e-24,1.17718e-23
1e+08,0.0489484,-0.0355291,-0.0379944,-3.28028e-13,-7.94488e-12,-2.44357e-12,2.72287e-23,-1.02647e-23,-2.17366e-23
1e+08,-0.0470902,-0.0436503,0.01494,1.28509e-12,2.82841e-12,-1.18944e-11,-1.03328e-23,2.14977e-23,7.27305e-24
1e+08,0.0351036,-0.00137988,0.0374419,-7.09066e-12,-7.02752e-12,-1.26299e-11,2.56395e-23,-1.43215e-23,-1.21443e-23
1e+08,0.0230985,-0.0221547,0.00248944,-2.43112e-11,-4.91012e-11,-4.23479e-11,6.70389e-24,-1.39825e-23,-2.13258e-23
1e+08,-0.0107278,0.00196369,0.0152835,-3.3859e-11,9.86343e-12,-5.02267e-12,2.48656e-23,6.66208e-24,1.44272e-23
1e+08,-0.0230327,0.0227452,-0.00188218,-5.90326e-12,-1.52033e-12,-4.44407e-12,2.20522e-23,1.9011e-23,-2.00636e-23
1e+08,0.00616124,-0.0446852,0.0466324,-2.63763e-12,-9.23044e-12,6.01881e-12,6.72483e-24,-2.51917e-23,2.02343e-23
1e+08,0.00630628,0.046284,0.0448756,7.59639e-12,2.41636e-11,3.49757e-13,2.04418e-23,9.57504e-24,-1.96311e-23
1e+08,0.0202888,0.0309066,0.00157131,-3.24576e-12,-1.48812e-11,-1.64176e-11,-1.00092e-23,-2.06187e-24,-1.01626e-23
1e+08,-0.0156402,0.0297979,0.00151754,-1.36516e-12,-6.97899e-13,1.22945e-11,-1.42116e-23,3.12195e-23,-9.84181e-24
1e+08,-0.00156723,0.045432,-0.0229434,-1.01735e-12,1.21465e-12,1.29737e-11,-1.47602e-23,-3.39626e-24,1.6991e-23
1e+08,0.015626,-0.0330208,-0.0113876,-1.14221e-11,-8.22514e-12,8.62793e-12,1.41019e-23,-1.49883e-23,-1.17837e-23
1e+08,-0.0154528,-0.0466017,0.0288489,3.95149e-12,-9.26316e-12,1.63983e-12,2.45374e-23,-2.69489e-23,1.39422e-23
1e+08,-0.0299047,-0.0306841,0.0193592,-1.26291e-11,-2.44131e-11,-7.20742e-12,1.94855e-23,-1.69139e-23,-2.46014e-23
1e+08,-0.0324743,0.00333622,-0.0233943,2.56876e-12,-2.40036e-12,1.31373e-11,1.00283e-23,1.20424e-23,2.23021e-23
1e+08,0.0416014,-0.0026472,-0.0255665,-2.02742e-12,2.09933e-12,5.09911e-12,-4.36875e-24,-1.67164e-23,-9.56398e-24
1e+08,-0.00961123,0.0488163,-0.0301433,-1.69786e-11,-9.63821e-12,1.24979e-11,-1.29407e-23,2.91147e-23,1.09042e-23
1e+08,0.0148033,-0.0399167,0.0321803,-2.26213e-11,-1.89159e-12,1.04664e-11,-1.4549e-23,-1.07224e-23,-1.32365e-24
1e+08,0.04595,-0.0359511,-0.0127444,-4.01824e-12,-1.31428e-11,-1.93998e-11,1.7395e-23,1.7111e-23,8.06028e-24
1e+08,-0.0138473,0.0201296,0.0131625,-1.29283e-11,1.14017e-11,5.20964e-13,6.65245e-24,2.14284e-23,1.17003e-24
1e+08,-0.0419333,-0.0376977,-0.0322472,8.75781e-12,-1.04534e-11,-5.25563e-12,1.65168e-23,4.92113e-24,-1.84426e-23
1e+08,-0.035191,-0.000471354,0.000160025,-2.3897e-12,-4.4514e-12,-3.29564e-12,-2.07371e-23,-1.8362e-23,-6.69891e-25
1e+08,-0.0417252,0.0181784,0.049263,1.87143e-12,-9.6929e-12,-3.08799e-12,-2.38148e-25,-7.32843e-24,-2.32516e-23
1e+08,-0.00123882,0.00739512,0.0176317,6.22408e-12,7.7739e-12,7.00186e-12,-2.0341e-25,2.01279e-23,3.18692e-24
1e+08,0.0222272,-0.0236023,-0.0274602,-1.25404e-12,3.57144e-12,-1.07081e-11,2.25852e-23,1.92316e-23,-6.73939e-24
1e+08,-0.0102489,-0.0195325,-0.0369491,1.11748e-11,-1.13716e-10,4.37266e-11,-2.68442e-23,1.72298e-23,5.13369e-24
1e+08,0.0475244,-0.0248189,-0.0202102,-8.5451e-13,8.01789e-12,5.54993e-12,1.36881e-23,-1.27932e-23,-2.35806e-24
1e+08,-0.0356118,0.0263971,0.00385626,1.00988e-11,-1.83124e-11,1.77203e-11,-1.99947e-23,3.76902e-24,-2.75483e-23
1e+08,-0.0288641,0.0261813,-0.0253516,-1.18848e-11,-4.49707e-12,-9.04963e-12,-3.1312e-23,1.98658e-23,2.22805e-23
1e+08,-0.0372237,-0.0379925,0.0146176,4.1075e-12,-6.15119e-12,-2.9225e-12,-1.82023e-23,2.52088e-23,-4.43348e-24
1e+08,-0.033293,-0.0199193,-0.0419106,-1.03526e-12,2.46409e-12,9.90025e-12,1.35554e-24,-4.68755e-25,-1.97691e-23
1e+08,-0.0465978,-0.0144663,0.0371754,4.76459e-12,-5.21485e-12,8.08125e-12,-8.72078e-25,2.57671e-23,7.83071e-24
1e+08,0.0256605,-0.00304705,-0.00238221,1.12554e-11,1.06018e-11,-4.70251e-12,1.6861e-23,1.94611e-23,-2.49872e-23
1e+08,-0.0176382,-0.0314105,-0.0289084,3.58062e-12,3.13594e-12,-1.66225e-11,1.61268e-23,1.49523e-23,3.77183e-24
1e+08,0.0353288,0.0202624,-0.000419206,-3.01549e-12,8.72638e-12,5.44395e-12,-4.12993e-23,-3.23107e-23,-3.07706e-23
1e+08,0.0449906,0.0208424,-0.024983,-8.37505e-12,1.0032e-11,7.57337e-12,-4.74209e-24,-9.24802e-25,-1.75017e-23
1e+08,-0.0108171,0.0154995,0.00961143,1.69384e-12,2.51382e-13,-1.40358e-11,-1.7332e-23,-5.22357e-24,2.49546e-23
1e+08,-0.00668239,-0.035206,0.0394347,9.85097e-12,2.05872e-12,1.41561e-12,1.1254e-23,6.05686e-25,-3.9915e-25
1e+08,0.0445662,-0.0254042,-0.000904974,1.24261e-11,6.32845e-12,-8.67123e-12,3.11115e-23,1.189e-23,1.34235e-23
1e+08,-0.00621489,0.0297903,0.00913768,1.04301e-11,-1.3855e-12,-1.95913e-11,2.30663e-23,1.51546e-23,-1.57935e-23
1e+08,0.0116154,0.0205641,-0.0263244,1.33694e-11,-3.46713e-12,-1.90983e-12,7.73774e-24,-1.32282e-23,-1.76248e-23
1e+08,-0.0152218,-0.0386498,-0.00223679,-4.35274e-12,8.54428e-12,-7.82239e-12,-1.08243e-23,4.01023e-24,-2.55012e-23
1e+08,0.00707396,-0.0417315,-0.0348928,-4.2769e-12,7.91126e-12,-9.31727e-12,-2.1161e-23,-2.51607e-24,2.03154e-23
1e+08,-0.0296303,-0.0208284,0.00877759,8.53911e-12,-3.79959e-12,5.40916e-12,-8.20184e-25,7.38181e-25,-1.72041e-23
1e+08,-0.010629,-0.014904,-0.0194622,-4.56428e-12,1.6991e-11,-1.04157e-11,-1.36286e-23,-2.74362e-23,-4.10368e-24
1e+08,-0.0324848,0.0171445,0.00189681,-1.25533e-11,-1.51964e-11,7.68959e-13,1.93773e-23,1.06321e-24,1.25694e-23
1e+08,0.0497694,-0.00491762,-0.0362301,-1.43839e-12,-4.6666e-12,-1.54288e-12,4.94825e-24,-2.00615e-23,-8.78e-24
1e+08,0.0315366,0.0031203,0.0107667,2.29139e-11,1.13458e-11,9.71322e-12,-6.25329e-24,-2.55053e-23,-1.78571e-24
1e+08,0.00948485,0.00334573,0.0152489,1.79813e-11,-5.70766e-12,3.60497e-12,-2.06029e-23,1.01779e-23,-1.89019e-24
1e+08,0.0478367,-0.0228833,-0.0292256,1.23868e-11,-8.91976e-13,2.67115e-12,2.3808e-23,-2.99171e-24,7.88256e-24
1e+08,0.0387945,-0.038509,0.00911342,-2.16271e-12,2.95468e-12,4.01501e-13,-5.53758e-24,1.74147e-23,2.30299e-24
1e+08,-0.0186031,-0.0184485,-0.0226803,2.13358e-11,7.41099e-12,-8.81251e-13,-4.59334e-24,-2.57902e-23,-2.85601e-24
1e+08,-0.0408609,-0.0159986,0.0191868,-2.72482e-12,2.2841e-12,-1.23176e-11,-2.23414e-23,-7.42651e-24,-9.28681e-24
1e+08,0.0258682,0.0470063,-0.00817811,-1.61698e-12,-2.85333e-12,3.48468e-12,1.7807e-23,-2.30794e-23,1.75606e-23
1e+08,-0.00580358,-0.0200298,0.0313747,1.27605e-11,2.29955e-12,-7.89201e-12,4.61848e-24,-4.21764e-24,1.2546e-23
1e+08,-0.00163982,0.0109246,0.040184,-7.7187e-13,1.90848e-12,-8.72933e-12,-9.58965e-24,3.21535e-23,-1.13908e-23
1e+08,0.0189183,0.0444293,0.0125129,3.81267e-13,-2.4469e-12,2.63158e-12,-3.84594e-24,-1.54755e-23,-1.85409e-23
1e+08,-0.0334761,0.00900071,0.00717668,-5.67586e-13,3.8867e-12,-6.04229e-12,7.90798e-24,7.64065e-24,1.15637e-24
1e+08,0.0287369,0.0283808,-0.00966789,-9.78816e-12,7.96306e-12,-1.08052e-11,-2.33128e-23,1.9185e-23,-1.69816e-23
1e+08,0.00890037,-0.0492609,0.00972546,-8.81265e-12,-6.38277e-12,-2.97441e-12,7.17409e-24,2.66225e-23,-1.23544e-24
1e+08,0.00721908,0.0147396,-0.0376452,-9.55335e-12,-1.35778e-12,-1.07423e-12,-3.97119e-24,1.85831e-23,1.85921e-24
1e+08,-0.0313404,-0.00962439,0.0125044,-2.42789e-12,1.13288e-11,1.73074e-11,-2.69703e-23,-1.73052e-23,1.63081e-23
1e+08,-0.00237983,-0.0318987,0.0328529,6.13375e-12,-1.73719e-11,8.81908e-14,-5.77068e-25,-1.11263e-23,-1.98518e-23
1e+08,0.00880711,0.0462225,-0.00327661,-1.82992e-11,-1.27176e-11,1.22465e-11,8.76434e-24,-2.69161e-23,-6.05646e-24
1e+08,-0.0322466,0.00151415,0.0177009,1.37196e-11,-9.84297e-13,-8.3157e-12,-2.27985e-23,-1.92785e-23,1.46469e-23
1e+08,0.0310537,-0.0121868,0.0136201,-4.38103e-12,-2.0769e-12,1.96673e-11,1.46892e-23,2.64117e-23,3.73173e-24
1e+08,-0.0150789,0.015642,0.0498274,1.9768e-12,-1.52421e-11,3.15843e-12,-9.04055e-24,1.43337e-24,2.58519e-23
1e+08,-0.0479016,0.0459032,0.0122644,9.40795e-12,-2.46418e-12,1.99264e-11,2.79417e-23,-1.32878e-23,8.6068e-24
1e+08,0.000201622,-0.0383654,0.0445202,6.4934e-12,-1.41945e-11,2.20998e-12,4.21317e-24,-4.04771e-24,1.00444e-23
1e+08,0.00995014,-0.00791618,0.025954,-8.94558e-12,-1.46804e-12,-4.0445e-12,4.28249e-24,-1.85254e-23,2.57472e-23
1e+08,-0.0290532,0.0381793,0.000470297,2.03576e-12,-4.33204e-13,-1.84571e-11,-4.30649e-24,2.77154e-23,9.13589e-24
1e+08,-0.00529667,0.0155011,-3.46986e-07,9.45985e-12,-3.33418e-12,-4.95767e-12,5.05012e-26,-9.33531e-24,2.31872e-23
1e+08,-0.0443429,0.0270632,0.0046238,-4.95636e-12,1.42135e-11,-3.5747e-12,-1.01958e-23,1.51145e-23,-4.47313e-24
1e+08,-0.0223447,0.0188216,0.0169062,-1.99993e-11,6.33719e-12,-9.75841e-13,-7.39909e-24,-7.62011e-24,-2.84243e-23
1e+08,-0.0222646,0.0013982,-0.0355269,-3.98693e-12,-1.00549e-11,1.72762e-12,-3.33877e-24,-8.57729e-24,-4.9348e-24
1e+08,0.000141701,-0.04369,0.0304669,5.63438e-12,4.05364e-12,1.15282e-11,-1.2295e-23,-1.71836e-23,2.01094e-23
1e+08,-0.00497072,0.0130307,-0.0313264,-1.58538e-11,9.48895e-12,-1.66115e-11,-1.46261e-24,-3.18609e-24,3.65775e-24
1e+08,0.0115783,-0.0277282,0.0495245,-9.24907e-12,1.98272e-12,-1.36427e-11,-3.63405e-24,-7.74601e-25,7.6266e-24
1e+08,0.0349303,-0.00503145,-0.012598,-1.00634e-11,1.20479e-11,-8.5837e-12,2.59451e-23,-8.92128e-24,2.20897e-23
1e+08,0.0491279,0.0389285,0.016408,4.03199e-12,-1.44301e-12,1.63717e-11,-2.75819e-23,-2.26246e-24,4.95798e-24
1e+08,-0.0290631,0.0336346,0.0495335,-3.99886e-12,1.05985e-11,-7.21897e-12,1.11699e-24,1.96909e-25,9.51465e-24
1e+08,0.0499524,-0.00937613,-0.0443468,-4.72626e-12,-1.12059e-11,-3.941e-12,2.69721e-24,-1.96591e-23,1.09862e-23
1e+08,-0.0251755,-0.0134548,-0.0406014,-7.2616e-12,7.15243e-12,3.50187e-14,-2.85661e-24,1.98571e-23,2.33026e-23
1e+08,-0.00977701,0.00222059,0.0183648,3.06455e-12,-1.38785e-11,-5.27822e-12,1.95255e-24,-1.9852e-23,9.67802e-24
1e+08,1.51062e-05,0.0307433,-0.0269828,2.23643e-11,7.61244e-12,-1.05274e-13,1.1018e-23,1.11542e-23,1.11141e-23
1e+08,-0.0104281,-0.0322604,-0.035695,-5.35433e-13,8.75194e-12,-5.12156e-12,-5.01404e-24,6.02479e-24,-1.6078e-23
1e+08,-0.0116698,-0.0106286,-0.0226752,9.7764e-12,-2.73502e-12,-2.38023e-11,1.56336e-23,1.42406e-23,-1.80333e-23
1e+08,-0.0439471,-0.0188732,0.00919396,3.43618e-12,4.99383e-12,5.82739e-13,-2.71967e-23,-1.21342e-23,4.31481e-24
1e+08,-0.000223868,-0.0187325,0.0494044,8.84691e-12,-2.15179e-11,1.33091e-11,-2.03042e-23,2.82947e-23,-1.70038e-23
1e+08,0.0131832,0.0312493,-0.00602647,-2.29538e-11,1.09457e-11,5.0742e-12,-2.2258e-23,1.22731e-23,-2.15127e-23
1e+08,0.04893,-0.031886,-0.0340952,5.62634e-12,-8.07358e-12,-1.38229e-11,1.29323e-23,-1.21901e-23,-2.20092e-24
1e+08,0.0216695,0.0429287,0.00803691,-1.97138e-12,-1.63455e-11,4.08112e-12,1.08657e-23,2.83413e-23,1.25757e-23
1e+08,-0.011754,0.00689153,-0.0305907,-2.60262e-12,4.5087e-12,8.83293e-12,2.12191e-23,1.79779e-23,8.06882e-24
1e+08,0.00228967,0.0499726,-0.0252052,-1.7794e-12,-5.73039e-12,8.34087e-12,2.47498e-23,-1.43882e-23,-6.95021e-24
1e+08,0.0351437,0.00592667,0.0461133,-7.94977e-12,-1.86301e-11,3.70695e-12,7.82108e-24,4.68911e-24,-1.53075e-23
1e+08,0.00690766,0.0490688,0.00752755,1.62994e-12,4.76099e-12,8.4011e-12,2.06664e-23,-5.95892e-26,-1.6e-23
1e+08,-0.0450453,0.0179829,0.0129762,-3.00568e-12,-1.44536e-11,-3.41114e-12,-3.19316e-23,9.87753e-24,-1.08504e-23
1e+08,-0.0143344,0.00601757,0.0462275,-8.49669e-12,8.21139e-12,2.67888e-12,2.41639e-23,-2.31731e-23,1.65652e-23
1e+08,-0.040104,0.0215342,-0.0194862,9.46656e-12,-1.0403e-12,-9.64194e-12,1.74489e-23,2.59627e-23,8.40771e-24
1e+08,0.0422512,0.00618893,0.00824784,7.3586e-12,3.5069e-12,1.03494e-11,-4.23842e-24,-2.17778e-24,9.45267e-24
1e+08,-0.0121866,-0.0430454,0.037102,2.47958e-12,1.5058e-12,1.76186e-12,-5.57132e-24,-6.17078e-24,9.07148e-24
1e+08,-0.0485705,0.0225241,-0.0340037,7.13663e-12,9.20773e-12,1.28837e-11,-1.41979e-23,-1.75603e-23,2.25494e-23
1e+08,-0.0329812,0.0428604,0.0252074,1.21775e-11,7.30239e-12,-1.01541e-11,9.34637e-24,-6.40083e-24,-2.43018e-23
1e+08,-0.0397593,-0.0209961,0.0231514,4.02916e-12,-9.43099e-12,1.38391e-11,-2.0587e-23,1.62509e-23,8.08515e-24
1e+08,0.02176,-0.000869126,0.00929024,6.7075e-12,-3.33504e-12,-7.27904e-12,-4.93916e-24,-1.00844e-24,-1.95206e-23
1e+08,-0.0292841,0.0399599,0.0161253,-9.23998e-12,-3.79293e-12,-1.75685e-13,2.33615e-23,2.38545e-23,-1.23312e-23
1e+08,0.0438237,0.0106932,-0.0109551,1.28591e-11,2.33731e-12,-5.33519e-12,-2.30646e-23,-2.23583e-23,2.5391e-23
1e+08,-0.00741917,-0.0239367,-0.0163812,7.29884e-12,-5.96438e-12,-1.86047e-11,2.32588e-23,2.19416e-23,1.94347e-23
1e+08,0.0378392,-0.0385304,-0.031393,1.69325e-11,3.29914e-12,1.71642e-11,-2.55654e-24,2.11494e-23,-1.12396e-23
1e+08,0.016567,-0.0135883,0.0269914,6.90419e-12,1.67017e-11,5.88736e-12,2.32531e-24,1.9023e-23,-2.08463e-23
1e+08,-0.00729213,-0.0235805,-0.00110064,-2.21186e-12,5.88912e-12,-2.19472e-11,2.01669e-23,8.66023e-24,5.10536e-24
1e+08,0.00636247,0.0227179,0.03621,9.16532e-12,9.65062e-13,-1.08894e-11,-7.06141e-24,5.3082e-24,1.05008e-23
1e+08,0.0193636,0.0492404,-0.0086983,-2.22557e-13,-5.32483e-12,1.23544e-11,-1.42554e-23,-9.24837e-24,-2.52145e-24
1e+08,0.0341076,0.011597,0.0421488,-3.03079e-11,2.81729e-11,-1.81737e-11,6.80415e-24,-1.34238e-23,-9.41862e-24
1e+08,0.0392195,-0.0296725,0.0293402,-2.14038e-12,-1.64187e-11,6.23519e-12,-6.43396e-24,6.49312e-24,-1.66933e-23
1e+08,0.013246,0.0391182,-0.032028,1.36741e-11,-3.91314e-12,-5.26336e-12,1.15392e-23,2.2694e-23,-2.08406e-23
1e+08,0.0144937,-0.00133591,0.026864,1.30598e-11,-3.77898e-12,-1.04376e-11,-1.02389e-24,-6.15156e-24,2.35205e-23
1e+08,0.0286432,-0.0142011,0.0128242,4.9793e-11,-7.37033e-12,2.22687e-12,2.3192e-23,-1.28632e-23,-2.31315e-23
1e+08,-0.0341214,-0.0298734,-0.0343309,1.65918e-11,-3.12989e-12,2.12889e-12,-2.0585e-23,1.33395e-23,2.77367e-25
1e+08,0.0181514,-0.0416206,-0.0432306,-7.75062e-14,-2.75083e-12,1.58565e-11,-1.01655e-23,-2.583e-23,2.34331e-23
1e+08,-0.00928401,0.0313054,0.0117475,1.4218e-12,1.43678e-11,-1.39524e-12,-2.56523e-23,1.05126e-23,2.16642e-23
1e+08,-0.00371846,-0.0251261,0.0248347,-6.54702e-13,-8.83494e-12,-4.18183e-12,-4.56911e-24,2.84912e-23,2.01157e-23
1e+08,-0.0338883,0.00920649,-0.0283224,4.10515e-12,2.1459e-11,-4.36838e-12,-2.09547e-23,-1.42323e-23,-4.76819e-24
1e+08,-0.0205511,-0.0147796,0.008716,-3.55003e-11,4.2067e-11,2.02692e-11,-2.44562e-25,1.95955e-23,1.32213e-23
1e+08,-0.0485975,0.0364734,-0.0226839,1.31724e-11,-3.88792e-12,-5.88856e-12,-1.91443e-23,2.47241e-23,1.93284e-23
1e+08,-0.0260476,0.044471,-0.00921097,7.22897e-14,6.82954e-12,-2.18163e-12,1.69186e-23,-1.6606e-23,2.2921e-23
1e+08,0.00961922,0.0431374,-0.0286833,3.94157e-12,4.18591e-12,1.16538e-12,9.62716e-24,-7.01981e-24,-1.79993e-23
1e+08,-0.040073,-0.0229202,0.016218,1.36267e-11,-2.00886e-13,-2.52986e-11,-2.12591e-23,1.23918e-23,-1.28876e-23
1e+08,-0.0233785,0.0459977,-0.00162621,-1.7597e-12,-5.93363e-12,-1.46526e-11,-2.02813e-23,-2.03535e-23,2.38695e-23
1e+08,0.0338043,-0.0363684,-0.00529707,2.30841e-11,-9.98237e-13,-5.95747e-12,-2.78323e-24,1.90481e-24,8.37169e-24
1e+08,0.00603449,0.0105829,0.0382009,-1.00251e-11,4.83293e-12,2.98346e-12,-9.54225e-24,2.45841e-23,-2.50294e-23
1e+08,0.0402853,0.0232981,0.0415427,-1.40584e-11,3.59048e-12,1.2713e-12,1.45472e-23,-4.47588e-24,-6.65967e-24
1e+08,-0.0213462,0.0382977,-0.00550197,1.32016e-11,6.91066e-12,3.5995e-12,2.30741e-23,-1.21493e-23,1.19814e-23
1e+08,-0.0234997,0.0213415,-0.00929954,-7.82194e-12,6.61363e-12,2.79144e-13,-1.39161e-23,-8.17546e-24,1.05876e-23
1e+08,-0.0206565,-0.0403262,0.00740692,7.37414e-12,-1.01328e-11,1.05451e-13,-2.47742e-23,9.22276e-24,-2.59835e-24
1e+08,0.0224136,-0.0483267,0.0453714,1.67214e-12,1.31676e-11,-8.69593e-12,1.69458e-23,-1.85497e-23,-1.37608e-23
1e+08,-0.0358368,0.038871,-0.0180974,-1.02701e-11,-6.4483e-13,-4.16538e-12,7.93203e-24,2.41121e-23,-8.84489e-24
1e+08,-0.0182945,-0.0478013,0.0148983,8.50431e-12,-5.13433e-12,-1.83525e-12,-1.11561e-23,-7.50348e-24,1.33372e-23
1e+08,0.00269393,0.0479381,-0.0106325,-4.90756e-12,-7.80088e-12,5.86809e-12,2.6019e-23,4.31028e-24,-6.44348e-25
1e+08,0.0044249,-0.0374752,0.0367502,-2.96002e-13,-5.28166e-12,8.85173e-12,-9.04799e-24,-1.63606e-23,2.67559e-23
1e+08,-0.0213477,0.0284521,-0.0380051,-1.91294e-11,1.73607e-12,1.05846e-11,1.48209e-23,1.87878e-23,-2.034e-23
1e+08,-0.0320938,-0.0395261,0.0191987,8.88997e-12,-7.43159e-12,6.57997e-12,7.35895e-24,6.44758e-24,-1.01238e-23
1e+08,-0.0165769,-0.0241042,0.0313398,1.23621e-11,8.6692e-12,-1.45568e-11,3.91041e-24,-7.22061e-25,5.56827e-24
1e+08,0.00647243,-0.0270721,-0.0103039,-5.76756e-12,-9.85926e-12,4.19273e-12,7.6126e-24,1.05128e-23,2.36367e-23
1e+08,-0.0323675,0.0295868,-0.00542919,4.62654e-15,-3.9237e-12,5.89596e-12,2.06887e-23,3.24622e-23,-1.08521e-23
1e+08,0.031468,0.0069879,0.0201241,-6.62452e-12,-3.12471e-12,-6.85341e-13,-2.47803e-23,-7.52543e-24,-1.79508e-23
1e+08,-0.0219432,0.0111296,-0.0119696,-7.39408e-12,2.89461e-13,1.47374e-11,-6.99241e-24,-2.93268e-24,-9.37517e-24
1e+08,-0.0243542,0.0170088,0.0326773,-1.1261e-12,7.97785e-12,5.18398e-12,-6.87447e-24,2.05848e-23,1.98315e-23
1e+08,-0.041589,0.0462911,0.0376162,5.30413e-12,3.32141e-12,-6.3094e-12,3.66921e-25,-2.52821e-23,-1.84995e-23
1e+08,0.0477987,0.00514578,0.0144486,-9.91214e-12,4.1693e-12,-6.3407e-12,2.41188e-23,1.40728e-23,-8.35547e-24
1e+08,-0.00365646,0.0214879,0.0116775,-6.21042e-13,-2.20336e-12,-8.6316e-13,-1.01061e-23,3.7294e-24,-2.33198e-23
1e+08,-0.0499548,-0.0481187,0.018737,2.39833e-11,-4.34876e-12,-1.93964e-11,5.26043e-24,7.22134e-24,-1.53738e-23
1e+08,0.0175285,-0.037596,0.0180009,1.58433e-11,3.01443e-13,9.28303e-12,-1.11683e-23,2.89687e-23,-9.09833e-24
1e+08,-0.0441593,0.0335989,0.0274854,-2.33098e-12,2.01849e-11,-3.64099e-12,-1.98167e-23,7.24171e-24,-4.77824e-23
1e+08,-0.0173282,0.0252439,-0.0170631,-1.46177e-11,5.38712e-12,7.41917e-14,-2.26712e-23,2.41694e-23,1.11792e-23
1e+08,0.0406493,-0.0349934,0.0461379,-9.33803e-12,-6.82961e-12,7.17869e-12,-1.84615e-23,1.22031e-23,-1.43749e-23
1e+08,-0.0355371,-0.0279443,0.0438816,2.19778e-11,-2.09821e-12,-2.04191e-12,2.18742e-23,-2.66016e-23,-6.1679e-24
1e+08,-0.0390683,-0.0188407,-0.0283142,-1.29803e-13,-4.95011e-12,1.87935e-11,2.03224e-23,-2.31414e-23,1.66693e-23
1e+08,-0.0435549,-0.0380081,-0.000253236,2.83163e-12,4.52441e-13,-5.64071e-12,1.70705e-23,-2.98519e-23,1.06241e-23
1e+08,0.0405144,-0.0270213,-0.0191217,-1.8415e-11,-1.32226e-11,1.05352e-11,-8.92739e-24,5.49196e-24,-2.95822e-23
