m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00309979,0.00687071,0.0124042,-3.55424e-12,4.58037e-12,-2.85453e-12,-1.03136e-23,1.76794e-23,1.01484e-24
1e+08,-0.0265362,-0.0281909,-0.0262109,3.91146e-12,-4.49127e-12,-1.59945e-11,3.51989e-23,-8.28109e-24,1.13103e-23
1e+08,-0.0408339,-0.0270526,-0.00958488,1.17794e-11,-1.33558e-11,1.21064e-11,2.32325e-24,6.71115e-24,-1.35229e-23
1e+08,0.0396633,0.0302934,-0.0342642,-1.82409e-11,9.02772e-12,-8.85129e-12,-9.47159e-24,-3.28504e-23,-2.37382e-23
1e+08,0.031992,-0.0477625,-0.00549018,1.16184e-11,-5.15668e-13,-1.0493e-11,2.04853e-23,1.93797e-23,-1.40854e-23
1e+08,-0.0466626,0.0171397,-0.0317287,1.00755e-11,-1.70789e-12,-3.38247e-12,-2.3123e-23,1.68986e-23,1.79362e-23
1e+08,0.0343414,-0.0490111,-0.0254263,-3.53974e-12,2.50649e-11,4.98612e-12,-2.80251e-23,1.76383e-23,-1.06496e-23
1e+08,0.0235622,0.0392056,0.0323787,1.67754e-11,-8.56425e-12,1.60893e-11,3.10071e-24,-3.98637e-24,-1.42781e-23
1e+08,0.042894,-0.0095196,-0.0338741,-1.12145e-11,-1.44281e-11,9.81312e-12,1.03459e-24,-2.20714e-23,1.91112e-23
1e+08,0.00903057,0.0422335,0.011152,-1.30376e-11,1.32308e-11,-6.84969e-12,-1.46915e-23,-1.70358e-23,-1.83686e-23
1e+08,-0.0301687,-0.034028,-0.0107264,8.25201e-13,-2.58027e-12,6.41756e-12,-2.31443e-23,-2.50235e-23,6.21825e-24
1e+08,-0.0461251,-0.0449583,-0.0424486,6.20675e-12,-2.94064e-13,6.10668e-12,2.5649e-23,2.17431e-23,1.89416e-23
1e+08,-0.0228222,-0.0338228,-0.0116498,7.58147e-12,-1.05351e-11,-3.78702e-12,-1.37021e-23,-8.15917e-25,-6.13131e-24
1e+08,0.00160162,-0.0153812,-0.0220439,-8.32322e-12,1.02795e-12,2.03025e-11,1.53585e-23,2.8385e-23,-1.57839e-23
1e+08,0.0388399,-0.011998,-0.0250996,1.19572e-11,-8.93544e-12,-1.99971e-12,2.38423e-23,2.20983e-23,-2.70158e-23
1e+08,0.0268697,0.0345752,0.0217417,-2.80023e-12,-1.19826e-12,1.07657e-12,-1.05921e-23,1.29338e-23,7.00665e-24
1e+08,0.0433527,0.0309084,0.028661,-1.30663e-11,-1.57338e-12,-1.74995e-11,2.83718e-23,1.13116e-23,1.41948e-23
1e+08,-0.00358762,-0.0307151,0.0205143,-6.32734e-12,2.86761e-12,4.36492e-12,2.655e-24,1.21173e-23,1.45659e-23
1e+08,-0.0410552,0.0395454,-0.0169693,-4.74236e-11,-1.04456e-11,8.38795e-12,2.858e-23,1.85238e-23,-1.25954e-23
1e+08,0.0445189,-0.0121806,-0.0492067,2.51835e-11,6.84625e-12,-9.16378e-12,-3.04552e-23,1.63852e-23,-2.04261e-23
1e+08,-0.0499956,0.0141497,0.0284872,2.03595e-12,3.658e-12,-4.84885e-12,6.28328e-24,1.20028e-24,1.03734e-23
1e+08,0.0305343,-0.0165528,-0.0489943,-2.87195e-12,-9.00786e-12,4.30468e-12,-1.19718e-23,1.6244e-23,-1.55742e-23
1e+08,-0.0373768,0.00348537,-0.0263635,7.52185e-13,-3.73006e-13,-5.22776e-12,-2.38667e-23,-8.05131e-24,-2.12775e-23
1e+08,0.00447485,-0.035873,-0.0156773,5.88864e-12,-5.94758e-13,1.09152e-11,-1.7844e-23,1.91683e-23,-3.35406e-23
1e+08,0.0386732,0.00104616,0.0411736,-1.20349e-11,-1.5947e-11,1.61969e-11,-1.02359e-23,-2.03366e-24,-1.6367e-23
1e+08,0.0438438,0.0309956,-0.0059634,3.40637e-12,-7.79928e-12,-5.15644e-12,-2.31681e-23,1.11752e-23,2.17297e-23
1e+08,0.0221256,-0.028125,-0.010006,1.35685e-12,2.36889e-12,-1.18405e-11,1.16434e-23,5.03496e-24,1.95334e-23
1e+08,-0.0467475,0.0364625,-0.0380652,-8.02431e-12,-6.25483e-12,-1.24692e-11,-1.8536e-24,-1.60937e-23,2.21668e-23
1e+08,-0.0121346,0.0378684,0.0453231,-2.41018e-11,-4.85675e-11,-4.15343e-11,-2.69633e-23,1.53446e-23,2.33327e-23
1e+08,0.0342973,-0.00333031,0.0109615,-3.34354e-11,9.86214e-12,-7.70835e-12,5.28636e-24,9.02057e-24,2.58774e-23
1e+08,-0.0267583,-0.0370206,-0.0372777,-6.66326e-12,-2.36143e-12,-5.71933e-12,1.03065e-23,-2.30755e-23,-2.65381e-23
1e+08,-0.0341643,0.0280772,0.00788561,-2.68773e-12,-7.28613e-12,4.38754e-12,2.83088e-23,1.94543e-23,1.36661e-23
1e+08,-0.0383475,-0.0437713,0.0131272,6.22301e-12,2.3525e-11,1.08916e-12,1.84981e-23,-6.88344e-24,1.51226e-23
1e+08,0.0427823,-0.0470469,-0.0232289,-2.5462e-12,-1.87706e-11,-1.4882e-11,-1.41105e-23,-2.54186e-23,-2.59216e-23
1e+08,-0.0471,0.0290933,0.00503726,-5.07368e-12,3.45673e-13,1.22437e-11,-1.01842e-23,-1.44272e-23,-1.37094e-23
1e+08,0.033295,0.0301742,-0.0239861,1.02741e-12,-1.64537e-12,1.23957e-11,-1.004e-24,7.48114e-24,8.44514e-24
1e+08,0.000793912,0.0109977,0.018472,-1.19278e-11,-8.50653e-12,8.52953e-12,1.33804e-23,1.32395e-23,-3.24977e-23
1e+08,-0.0214584,0.0358271,0.00197979,3.19748e-12,-7.55335e-12,-1.0946e-12,1.33898e-23,1.66491e-23,-2.20671e-23
1e+08,-0.0295304,-0.0263491,-0.039214,-1.34003e-11,-1.11396e-11,-7.80013e-12,2.77439e-24,-1.4415e-23,-7.84076e-24
1e+08,-0.0200283,-0.020518,0.00818718,2.18106e-12,-2.53138e-12,1.32944e-11,-7.93671e-24,2.12508e-23,8.77833e-24
1e+08,0.0163913,0.00606608,0.0361362,-1.10895e-12,4.81498e-12,9.89495e-12,3.18728e-23,1.98756e-23,-9.85115e-24
1e+08,-0.0426595,0.02008,-0.0174052,-1.6889e-11,-1.0979e-11,1.24318e-11,4.00835e-24,1.52875e-23,1.03274e-23
1e+08,0.0168622,0.0119173,0.00812475,-2.26067e-11,-1.46839e-12,1.06379e-11,-2.33852e-23,2.21962e-23,2.03877e-23
1e+08,-0.00395939,-0.0152489,0.00295109,-4.83594e-12,-1.33558e-11,-1.94026e-11,-2.64518e-23,-3.9268e-24,-8.028e-24
1e+08,-0.00237976,0.00593101,-0.0106836,-1.32709e-11,1.20166e-11,4.2798e-13,-8.99339e-24,-1.43271e-23,1.29137e-23
1e+08,0.00461027,0.0201639,0.0287381,8.7796e-12,-1.00494e-11,-3.86269e-12,-1.46875e-23,-2.04909e-23,3.13063e-23
1e+08,0.0482616,0.017655,0.00532319,-9.1693e-12,-4.2006e-12,-1.22579e-12,-1.65602e-23,2.75327e-23,-2.07831e-23
1e+08,-0.0295151,0.029571,-0.0320105,1.54419e-12,-9.24641e-12,-4.55541e-12,-1.57308e-23,-1.50394e-23,-6.98178e-24
1e+08,0.0247753,0.00446373,-0.0232306,6.47927e-12,7.96327e-12,5.95135e-12,-8.51161e-24,2.79568e-23,8.94071e-24
1e+08,0.0316731,-0.0326677,0.0302407,-8.41094e-13,5.71687e-13,-1.20409e-11,1.79997e-23,-2.81815e-23,-4.63464e-24
1e+08,0.046665,0.0026034,0.00336728,8.25608e-12,-1.12451e-10,4.55564e-11,7.04878e-24,3.13458e-23,1.76408e-23
1e+08,-0.0296989,0.00459204,0.0454156,-1.60934e-12,7.83814e-12,8.76918e-12,-1.02851e-23,2.71317e-23,1.98215e-23
1e+08,0.0319305,0.00405933,0.0355822,1.32181e-11,-2.03226e-11,1.85103e-11,-7.3843e-24,-2.11594e-23,2.62336e-23
1e+08,-0.0388732,-0.0342378,-0.0464001,-1.52581e-11,-4.92572e-12,-1.01721e-11,-2.72463e-23,-1.25686e-23,1.37111e-23
1e+08,0.0207312,-0.0164669,0.0395278,4.89885e-12,-7.8716e-12,-2.51685e-12,2.20728e-23,-2.05984e-23,-1.20028e-23
1e+08,0.0102382,0.0109555,0.0313744,2.19198e-12,2.8436e-12,1.04791e-11,-2.17087e-23,-9.71574e-24,-3.42202e-24
1e+08,0.0397438,0.0209095,0.029381,5.0448e-12,-2.05935e-12,1.04639e-11,1.27808e-23,6.7693e-24,-2.50602e-25
1e+08,0.0341274,-0.032908,0.0221402,1.45797e-11,5.23059e-12,-3.58889e-12,1.23868e-23,-4.55066e-24,-1.95561e-23
1e+08,-0.0180004,-0.0298079,0.0089104,3.16559e-12,2.85861e-12,-1.61705e-11,1.42833e-23,1.23464e-23,-1.00053e-23
1e+08,-0.00106959,-0.00229455,0.0236911,-2.30509e-12,1.05215e-11,6.3226e-12,1.8693e-23,2.01431e-23,-1.50877e-23
1e+08,0.0167329,-0.00927581,0.0318614,-7.10912e-12,9.93896e-12,7.43274e-12,-2.25736e-23,1.11808e-23,2.73739e-24
1e+08,-0.013219,0.0106963,-0.0396738,8.52402e-13,4.3872e-13,-1.4809e-11,2.23516e-23,1.61146e-24,-1.25611e-23
1e+08,-0.0180994,-0.00260443,0.00271738,9.83115e-12,1.01262e-12,-6.37597e-13,1.83029e-23,2.23423e-23,-1.15568e-23
1e+08,0.026915,0.0014078,-0.02301,1.34836e-11,6.14389e-12,-9.39084e-12,-1.203e-24,-4.65263e-24,1.50357e-23
1e+08,0.00604751,-0.0189525,-0.0465125,9.64893e-12,-1.97086e-12,-1.87013e-11,-3.68256e-24,-2.09352e-23,-1.74492e-23
1e+08,0.00357787,0.0222439,0.035895,1.33732e-11,-2.93439e-12,-1.19511e-12,1.28088e-23,-9.3259e-24,1.54143e-23
1e+08,0.0235877,-0.00199263,0.0438612,-3.00729e-12,5.12395e-12,-6.92167e-12,-7.77516e-24,-2.67503e-23,2.45863e-23
1e+08,-0.0245843,0.0232415,-0.0233394,-6.7719e-12,7.85956e-12,-1.059e-11,1.17058e-23,1.362e-23,-4.60078e-24
1e+08,-0.0333308,-0.00466534,0.0347699,8.35616e-12,-3.62499e-12,6.95854e-12,-2.53306e-24,-2.7138e-24,-7.9283e-24
1e+08,0.0414175,0.0316484,0.0196794,-3.72665e-13,1.98767e-11,-9.67346e-12,2.39223e-23,-6.52865e-24,-1.13668e-23
1e+08,-0.0493314,-0.00213224,0.00159066,-1.37327e-11,-1.49091e-11,7.99086e-14,4.21556e-24,2.28861e-23,-7.01578e-24
1e+08,-0.0407355,0.0166485,-0.0465373,-3.85896e-12,-6.62135e-12,-2.27425e-13,1.31009e-23,-1.51957e-23,3.1949e-23
1e+08,-0.0164348,-0.036322,0.011039,2.05157e-11,1.08993e-11,9.37275e-12,-2.19628e-23,-1.2394e-23,-1.16956e-23
1e+08,0.030791,0.0153557,0.0212948,1.9277e-11,-6.15401e-12,3.88301e-12,-1.14885e-23,-6.69958e-24,1.10416e-24
1e+08,-0.0301449,0.0230458,-0.0100817,7.10356e-12,-5.20305e-13,2.23243e-12,-2.90134e-23,-2.4436e-23,-1.41096e-23
1e+08,-0.00762934,-0.0333128,-0.00877722,-2.39276e-12,3.75994e-12,2.47774e-13,1.56304e-23,-2.84035e-23,6.83551e-24
1e+08,0.0362794,-0.0382864,-0.0134492,2.21266e-11,9.62676e-12,-6.62014e-13,-1.90992e-23,2.30458e-23,-4.84596e-24
1e+08,0.0276766,0.0290358,0.0213547,-2.0073e-12,3.38825e-12,-1.21854e-11,4.04925e-24,-1.2663e-23,-2.41896e-24
1e+08,-0.0351184,0.03656,-0.0138658,-1.85042e-12,-2.1715e-12,3.21572e-12,-1.3923e-23,-3.76546e-24,9.97061e-24
1e+08,0.00485701,-0.0276156,-0.0474652,1.22e-11,7.76236e-13,-1.0187e-11,-3.19833e-23,-3.41034e-23,1.62209e-23
1e+08,0.00377448,-0.0450472,0.0166891,-4.83192e-13,8.35602e-13,-8.18639e-12,-1.37417e-23,-2.19027e-23,1.46252e-23
1e+08,0.00942445,-0.0110848,-0.0195866,8.64299e-13,-4.51569e-12,2.1955e-12,1.04565e-23,-1.9731e-23,-6.12245e-24
1e+08,-0.00813872,-0.00689033,0.00936279,-8.60067e-13,3.54035e-12,-8.13127e-12,-1.09121e-23,1.1464e-23,1.98126e-23
1e+08,0.017158,0.00711742,0.0299099,-9.07075e-12,7.4816e-12,-1.02729e-11,-2.56447e-24,1.4688e-23,2.34611e-23
1e+08,-0.0124955,0.0103005,-0.000269512,-9.33211e-12,-4.3017e-12,-2.98277e-12,1.30798e-23,-2.23932e-23,3.28377e-24
1e+08,0.00746412,-0.0234892,0.0205749,-9.21784e-12,3.83617e-12,2.22444e-12,-6.98058e-27,1.79182e-23,2.1842e-23
1e+08,0.00579632,-0.0118878,-0.0435977,-2.07424e-12,1.37692e-11,1.85759e-11,1.58335e-23,2.77236e-23,1.66235e-23
1e+08,-6.91911e-05,0.0129658,0.0365619,6.02398e-12,-1.76435e-11,8.17441e-13,-3.99669e-24,1.72218e-23,-5.98731e-24
1e+08,-0.00155251,0.00746291,0.00012026,-1.82292e-11,-1.41161e-11,1.24458e-11,1.50616e-23,2.64631e-23,-3.70311e-24
1e+08,-0.0218128,0.00222859,-0.0131185,1.66182e-11,2.68857e-13,-9.46287e-12,2.48096e-23,3.49977e-24,8.19834e-24
1e+08,-0.0133951,-0.0409395,-0.0224075,3.04955e-13,7.48573e-13,1.71679e-11,1.56903e-23,-1.97203e-23,-2.39134e-23
1e+08,-0.00316085,-0.0447085,-0.0123309,1.91825e-12,-1.58885e-11,8.8711e-13,-1.7995e-23,1.87798e-23,1.93566e-23
1e+08,-0.00580844,-0.0298989,0.0338451,8.51461e-12,-2.79321e-12,2.31688e-11,-1.34644e-23,1.90161e-23,-2.15463e-24
1e+08,0.0189369,0.0374966,-0.0498521,6.26137e-12,-1.39548e-11,3.06071e-13,-1.20043e-23,1.14623e-23,-2.46359e-23
1e+08,0.00513958,0.0178128,-0.0463829,-8.67146e-12,-9.27629e-13,-4.82227e-12,9.2915e-24,-2.53334e-23,-4.94766e-24
1e+08,-0.00957464,0.0311484,-0.0269976,1.3044e-12,-8.1576e-13,-1.93968e-11,-2.73385e-23,2.06083e-23,8.09018e-24
1e+08,0.0300617,0.029428,-0.0123158,1.04064e-11,-6.53909e-12,-8.05936e-12,4.76615e-23,-8.47357e-23,-3.04565e-23
1e+08,-0.0108539,0.0316384,0.00792015,-7.33314e-12,1.2108e-11,-3.48338e-12,-8.80334e-24,-3.0216e-23,-8.13218e-24
1e+08,0.0171607,0.0211694,-0.0413343,-1.95265e-11,7.04703e-12,1.65231e-12,-1.5285e-23,-1.75083e-24,-1.16421e-23
1e+08,0.00487593,0.0250827,-0.00866283,-4.128e-12,-9.44663e-12,-1.64637e-12,-2.1592e-23,-1.39517e-23,-2.44175e-23
1e+08,-0.0454967,-0.0186103,0.0485217,4.60028e-12,6.70196e-12,1.06311e-11,-4.68809e-24,1.56106e-23,-1.07404e-23
1e+08,-0.00858678,0.0152118,-0.0346047,-1.56975e-11,1.05685e-11,-1.49453e-11,7.28511e-24,1.26278e-23,-2.25917e-23
1e+08,-0.0248039,-0.040538,-0.0185472,-1.04815e-11,-9.9612e-13,-1.36867e-11,-7.49556e-24,5.34015e-24,-8.44049e-24
1e+08,-0.0477375,0.0139549,0.0300087,-1.03555e-11,1.2374e-11,-7.45723e-12,1.36322e-23,-1.39362e-23,2.11495e-23
1e+08,-0.00829687,0.0368516,-0.023484,1.45428e-12,-6.78748e-13,1.6023e-11,-2.55053e-23,2.129e-23,1.55622e-23
1e+08,-0.0480226,0.0466458,-0.0313223,-2.42455e-12,1.10062e-11,-9.26377e-12,-1.14249e-23,1.68664e-24,2.20851e-23
1e+08,-0.0302046,0.0137333,0.0237738,-7.19082e-12,-1.07176e-11,-1.03129e-12,2.87548e-24,2.46183e-23,1.97896e-23
1e+08,0.0356218,-0.049497,-0.0275267,-6.96325e-12,6.33255e-12,-1.11232e-12,2.102e-23,2.55664e-23,-2.69381e-24
1e+08,0.040523,0.0096492,-0.048326,7.88761e-12,-9.93194e-12,-4.63594e-12,3.66647e-23,-2.30115e-23,1.80507e-23
1e+08,-0.00293944,-0.0304798,-0.00364447,2.28231e-11,7.58524e-12,2.54457e-13,1.87089e-23,-2.01847e-23,1.01617e-23
1e+08,0.00493512,0.0463967,-0.0297802,1.66796e-12,1.19714e-11,-7.8951e-12,3.47978e-23,1.78102e-23,-1.43398e-23
1e+08,-0.0170868,-0.00453811,0.0172289,9.95705e-12,-2.57618e-12,-2.3389e-11,2.06263e-23,1.25633e-23,2.59527e-23
1e+08,-0.0165969,0.0317508,-0.022307,2.30196e-12,5.06677e-12,-2.51249e-13,-5.25379e-24,1.04027e-23,8.3938e-24
1e+08,0.0420101,0.0240504,-0.0287639,9.91151e-12,-1.99656e-11,1.0148e-11,-1.13206e-23,2.1411e-23,2.73223e-23
1e+08,-0.0447884,0.00661297,-0.0470203,-2.12741e-11,1.416e-11,6.21367e-12,-1.32963e-23,2.07307e-23,2.49172e-23
1e+08,-0.0300599,0.0075207,-0.0088265,4.08229e-12,-8.04169e-12,-1.48496e-11,-2.38207e-23,1.96111e-23,2.12322e-23
1e+08,0.0402898,0.0108164,-0.00417162,-2.19268e-12,-1.72295e-11,3.29566e-12,-5.29809e-24,2.71679e-23,6.26656e-24
1e+08,-0.0343635,0.0392499,-0.00266765,-2.30582e-12,3.57347e-12,9.04708e-12,-1.87346e-23,-1.90831e-23,-9.07811e-24
1e+08,-0.0495327,-0.0119458,-0.0355654,-2.38247e-12,-5.70498e-12,4.7854e-12,-1.90224e-23,1.4665e-23,-1.00461e-23
1e+08,-0.0314924,-0.011191,-0.0249892,-6.43519e-12,-1.86113e-11,1.74672e-13,1.94623e-23,1.1315e-23,1.92705e-23
1e+08,-0.0344074,-0.00271333,0.0152038,1.14877e-12,1.40113e-12,7.6882e-12,-1.29924e-23,3.00512e-23,1.26464e-23
1e+08,-0.0349848,0.0363582,0.0396012,-1.53817e-12,-1.01147e-11,-3.0881e-12,-6.20442e-24,3.21213e-23,-2.32891e-23
1e+08,-0.0447517,-0.0404218,-0.0443197,-6.32942e-12,8.87759e-12,2.15046e-12,3.38774e-23,1.4031e-23,1.93176e-23
1e+08,-0.0168496,0.0430801,-0.0288231,1.15587e-11,3.96668e-12,-9.99197e-12,-1.22993e-23,-1.28329e-23,8.26826e-24
1e+08,0.0316054,0.00661337,-0.0288004,5.74381e-12,3.34743e-12,9.17146e-12,2.46913e-23,-1.19753e-24,6.27629e-24
1e+08,0.00734762,0.0231781,0.00261442,2.64459e-12,1.5617e-12,9.3778e-13,-1.58149e-23,1.72193e-23,1.71319e-23
1e+08,-0.0245738,0.02494,-0.0243136,9.61404e-12,9.19572e-12,1.29352e-11,1.82868e-23,-2.14557e-23,2.01741e-23
1e+08,0.018514,-0.0162437,0.0222785,1.19914e-11,5.14812e-12,-9.63182e-12,-2.56333e-23,-1.18045e-23,-1.39406e-23
1e+08,-0.0371138,-0.0127598,-0.0161554,2.58186e-12,-9.46094e-12,1.46893e-11,1.30164e-23,1.00662e-23,-1.2836e-23
1e+08,0.0360265,0.0121105,-0.0357254,7.06067e-12,-2.88464e-12,-7.4711e-12,-1.87094e-24,9.31674e-25,4.82063e-25
1e+08,-0.00587186,0.0105667,0.00881262,-1.09403e-11,-7.25707e-12,4.46695e-13,-2.23387e-23,-2.00843e-23,3.95852e-24
1e+08,0.0440998,0.0236747,0.00842674,1.13217e-11,4.45317e-12,-5.18579e-12,8.81738e-24,1.30646e-23,1.59235e-23
1e+08,-0.0484688,-0.0471578,0.0456639,7.77289e-12,-6.32861e-12,-1.97061e-11,-2.5825e-24,2.64811e-23,1.63047e-23
1e+08,0.0243554,-0.0205079,0.00254728,1.69774e-11,2.99091e-12,1.74093e-11,7.63758e-24,8.31785e-24,2.95992e-23
1e+08,-0.00927152,-0.03874,-0.00123143,7.42029e-12,1.52447e-11,5.32082e-12,2.83433e-23,1.13663e-23,-1.77872e-23
1e+08,0.00435744,0.0182355,-0.0211767,7.11795e-12,-4.40231e-12,-1.88496e-11,1.57808e-23,2.83049e-23,1.62388e-23
1e+08,-0.00183624,0.0422998,-0.039869,8.66572e-12,-2.08546e-12,-1.08159e-11,-1.36367e-23,-6.69544e-24,-1.81538e-24
1e+08,0.0213889,-0.0284388,0.0115203,7.99124e-13,-2.85e-12,1.20899e-11,2.68175e-24,2.00679e-23,-1.76191e-23
1e+08,0.0299092,0.0168096,0.0490988,-3.11412e-11,2.84881e-11,-1.71767e-11,-8.23864e-24,-1.26007e-23,4.56715e-24
1e+08,-0.0245187,0.0442689,0.0236283,-2.08482e-12,-1.73369e-11,7.25282e-12,-1.947e-23,7.77627e-24,4.63336e-24
1e+08,0.0370636,-0.0397946,0.031335,1.11798e-11,-4.37716e-12,-4.23695e-12,8.49204e-24,2.13251e-24,1.65582e-23
1e+08,0.0118252,-0.000130266,-0.0495276,1.30155e-11,-3.40662e-12,-1.23168e-11,-3.90201e-24,-8.3899e-24,-2.1048e-23
1e+08,-0.00406649,0.00618058,0.0461435,5.2104e-11,-6.39007e-12,-4.29194e-12,2.79006e-23,-2.92551e-24,4.46613e-24
1e+08,-0.0185506,0.0249897,0.0458711,1.7603e-11,-1.34887e-12,3.27816e-12,-1.48162e-23,1.97558e-23,-2.95342e-23
1e+08,0.0159682,0.0316082,0.0301386,3.64114e-13,-1.77989e-12,1.71711e-11,-1.41237e-24,7.60164e-24,6.33121e-24
1e+08,0.0267324,0.00597219,-0.0305876,2.35162e-12,1.7265e-11,-3.14738e-12,2.79793e-23,1.93479e-23,1.5973e-23
1e+08,0.0263816,-0.0219738,0.0361292,-9.45824e-14,-9.82292e-12,-3.24977e-12,-1.65857e-23,1.02388e-23,-2.32014e-23
1e+08,0.0456537,0.0362407,0.0189229,5.40977e-12,2.19449e-11,-3.69264e-12,1.72522e-23,-2.93732e-23,-1.64591e-23
1e+08,-0.0133058,0.042628,-0.0397768,-3.57058e-11,4.34285e-11,2.0108e-11,-8.29505e-24,1.63929e-23,-1.76918e-23
1e+08,0.0213748,0.0231508,0.00215049,1.29578e-11,-5.04301e-12,-7.33571e-12,-1.12861e-23,1.12029e-23,-1.95907e-23
1e+08,-0.0377959,0.0142623,-0.019634,-9.53496e-13,5.49708e-12,-1.55677e-12,4.26361e-24,-2.91728e-23,-2.02033e-23
1e+08,-0.0309096,-0.0460921,0.00479685,3.04599e-12,3.27715e-12,1.6123e-12,1.17856e-23,2.87478e-23,2.10045e-23
1e+08,0.0463077,-0.0120872,-0.00256097,1.21751e-11,5.09473e-14,-2.34809e-11,2.13068e-23,6.58318e-24,-2.42221e-23
1e+08,0.0158696,0.0227347,0.0443178,-1.63598e-12,-7.51258e-12,-1.40337e-11,1.67529e-23,2.36182e-23,7.80578e-24
1e+08,-0.0266428,0.0482491,-0.0463762,2.35215e-11,-4.35605e-13,-6.74335e-12,-1.84615e-23,2.12939e-23,1.99909e-23
1e+08,0.0326442,-0.0271579,0.023201,-9.67339e-12,4.82069e-12,3.49878e-12,-2.42558e-23,-1.54323e-23,-1.06704e-23
1e+08,-0.0281448,0.00638928,0.00314156,-1.43228e-11,4.11256e-12,1.30483e-12,-1.41001e-23,1.3609e-23,2.23956e-23
1e+08,-0.0278486,0.0361124,-0.0179692,1.29292e-11,6.68637e-12,3.49187e-12,2.48704e-23,-1.58388e-23,2.22346e-23
1e+08,-0.000192548,0.00268932,-0.0326109,-4.84266e-12,6.5242e-12,-5.08636e-13,2.51523e-23,5.52263e-25,7.54586e-24
1e+08,-0.0215311,-0.0182335,0.0317719,8.73974e-12,-1.04669e-11,6.12414e-13,1.55889e-25,-7.78017e-24,-4.23342e-24
1e+08,0.00195574,-0.00209054,0.0124296,-1.45669e-13,1.12864e-11,-1.03956e-11,-1.56516e-24,-2.53912e-23,-2.17931e-23
1e+08,0.00690658,0.00567998,0.0216892,-1.0291e-11,-4.10296e-12,-3.71651e-12,-1.86774e-23,-2.83311e-23,-2.92859e-23
1e+08,0.0468221,0.0337471,-0.0166809,9.62249e-12,-2.32402e-12,-2.26819e-12,-2.15913e-23,-4.77748e-24,2.30013e-23
1e+08,0.00340959,-0.00474067,0.00236869,-5.03811e-12,-1.10069e-11,5.58076e-12,2.47443e-23,-2.74404e-23,-1.40189e-23
1e+08,0.00261169,0.00913934,0.00639504,1.60385e-12,-5.13697e-12,1.06012e-11,2.92821e-23,1.58397e-23,1.3626e-23
1e+08,-0.0142696,0.0283217,0.0212065,-1.97054e-11,5.5147e-12,1.13348e-11,-3.69792e-24,2.4751e-23,1.90195e-23
1e+08,-0.0349215,0.00470319,0.0153052,8.50614e-12,-7.66701e-12,7.03408e-12,-1.85475e-23,-1.20643e-23,1.11463e-23
1e+08,0.00817181,0.0323838,0.0485621,1.30313e-11,9.82382e-12,-1.68054e-11,1.33721e-24,-1.26594e-23,9.97793e-24
1e+08,-0.000326161,-0.0217239,-0.0431709,-5.80569e-12,-1.03418e-11,3.31002e-12,1.07365e-23,-6.13542e-24,2.52077e-23
1e+08,-0.0447681,0.0096302,-0.00154276,-6.11104e-13,-2.13766e-12,6.55769e-12,1.53383e-23,1.35935e-23,6.58215e-24
1e+08,-0.0430331,-0.0144439,0.0237879,-5.49023e-12,-1.56589e-12,1.61319e-12,-1.73892e-23,-2.01722e-23,1.46152e-23
1e+08,0.0279372,-0.0174649,-0.0232655,-6.76978e-12,-6.27704e-14,1.61107e-11,-2.82248e-23,1.32675e-23,1.86086e-23
1e+08,0.0138527,-0.00749357,-0.0434052,-3.33524e-12,5.40265e-12,4.43604e-12,-1.17769e-23,-1.69098e-23,-1.34092e-23
1e+08,0.0254921,-0.0406055,-0.038264,1.02124e-11,1.7564e-12,-6.01404e-12,-4.59076e-24,-3.80464e-24,2.27981e-23
1e+08,-0.0480907,0.0132676,0.0317503,-1.1049e-11,7.1912e-12,-5.66703e-12,1.99953e-24,3.86409e-24,-8.04215e-24
1e+08,0.0170612,0.00540611,-0.0362757,2.02997e-12,-4.18386e-12,-3.1216e-12,2.66761e-23,-1.46131e-23,2.04938e-23
1e+08,-0.0170944,0.00749409,0.042039,2.73633e-11,-2.6202e-12,-1.8081e-11,-1.22737e-23,5.93424e-24,-6.08738e-24
1e+08,-0.0383543,0.0340378,-0.0101431,1.68872e-11,2.40339e-12,8.24427e-12,-1.47098e-23,2.72144e-23,-1.86271e-23
1e+08,0.0445815,0.0438181,0.0392823,-9.33442e-13,2.15541e-11,-3.10505e-12,2.73867e-23,3.40329e-23,-2.28192e-23
1e+08,-0.011419,0.0275213,-0.0128072,-1.47213e-11,5.60689e-12,-3.89353e-13,1.92424e-23,1.91832e-23,-3.03606e-25
1e+08,0.0230536,0.00792854,-0.0219253,-8.42747e-12,-7.2485e-12,7.09812e-12,7.28685e-24,-2.24664e-23,2.57412e-23
1e+08,-0.0269976,0.0362506,-0.0121442,2.15743e-11,-1.05448e-12,1.24688e-12,2.61911e-24,1.49474e-23,-2.95213e-23
1e+08,-0.0470373,0.0072521,-0.0128479,-6.95761e-13,-6.96895e-12,1.8455e-11,1.36617e-23,-1.49172e-23,-2.22537e-24
1e+08,-0.0438517,-0.0139787,0.0147073,4.96536e-12,-5.66447e-13,-7.30959e-12,6.77021e-25,-3.31113e-24,-2.08137e-23
1e+08,0.0140263,0.0038937,0.027521,-1.9552e-11,-1.31456e-11,1.12505e-11,-2.13005e-23,-1.16984e-23,1.52156e-23
1e+08,0.0209847,-0.00704743,-0.0143507,-5.80664e-12,1.34978e-11,-4.3708e-12,-2.70061e-24,1.6197e-23,-1.26863e-23
