m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.016677,0.0463082,0.0172372,-2.90089e-12,4.93402e-12,-3.6983e-12,1.82798e-23,6.50301e-24,-1.77232e-23
1e+08,0.0312344,0.0278587,0.0129792,5.2519e-12,-5.01297e-12,-1.49398e-11,2.18912e-23,1.0388e-23,9.70456e-24
1e+08,-0.0394047,0.0183109,-0.0159044,1.43003e-11,-1.15866e-11,1.27781e-11,-1.10441e-23,2.79454e-24,1.57853e-23
1e+08,0.0123957,-0.00360932,0.0301421,-1.93331e-11,1.07613e-11,-8.23791e-12,-1.00652e-23,2.65245e-23,7.88699e-24
1e+08,0.00395634,0.0241797,-0.0353849,1.19543e-11,2.29338e-12,-1.01219e-11,-9.65961e-24,3.31068e-23,6.83913e-24
1e+08,0.0295674,-0.00714584,0.0139591,9.40558e-12,6.41061e-13,-3.95922e-12,-1.76799e-23,1.92928e-23,-2.46213e-23
1e+08,0.01599,0.0461707,-0.00631629,-7.2842e-12,2.43365e-11,5.6434e-12,-2.74171e-23,1.18463e-23,-8.44412e-24
1e+08,0.0269106,-0.0348649,-0.0225991,1.54275e-11,-1.07964e-11,1.52475e-11,-1.8683e-23,-6.26494e-24,2.77222e-24
1e+08,0.0428161,0.00170134,0.0102364,-1.103e-11,-1.16442e-11,1.02882e-11,6.9383e-24,1.80869e-23,9.71638e-24
1e+08,0.00499252,0.0314487,-0.0164376,-1.14146e-11,1.23794e-11,-6.39752e-12,1.77407e-23,-2.11937e-23,8.17914e-24
1e+08,0.00178299,0.0204533,0.0171414,2.02599e-12,-2.10546e-12,6.52369e-12,-2.1436e-23,6.34761e-24,-7.08938e-24
1e+08,0.0396593,-0.0495366,-0.0445324,4.37077e-12,1.85317e-12,4.72283e-12,-2.39657e-24,2.73905e-24,-2.00394e-24
1e+08,-0.0110177,-0.0177101,0.00639256,8.52349e-12,-8.80888e-12,-3.44563e-12,-1.44386e-23,2.44148e-23,-8.68406e-24
1e+08,0.0334811,-0.0388298,0.0386594,-9.68638e-12,-4.56175e-13,2.31181e-11,-2.43958e-23,1.3268e-23,-5.58942e-24
1e+08,0.0335979,-0.0362907,-0.0246708,9.07057e-12,-1.49803e-12,5.37612e-13,-2.62496e-23,-7.59231e-24,2.02398e-23
1e+08,-0.0103996,-0.0281731,0.0246632,-3.91224e-12,-1.38534e-12,-3.57737e-13,-7.28302e-24,-1.21466e-23,-1.94938e-23
1e+08,0.0271243,0.0436418,-0.000516008,-1.37936e-11,-2.52863e-13,-1.79077e-11,1.9477e-23,2.9156e-23,2.00386e-23
1e+08,-0.00892446,-0.0315,-0.0404694,-6.24354e-12,4.29423e-12,5.71274e-13,8.94451e-24,-1.82648e-23,-2.22049e-23
1e+08,-0.0399724,-0.0150418,0.017796,-4.86314e-11,-1.08302e-11,7.70048e-12,4.37499e-24,-1.21178e-23,1.35836e-23
1e+08,0.0336865,-0.00097094,-0.0239131,2.38439e-11,5.77933e-12,-7.97964e-12,9.2717e-24,-1.09003e-23,-1.74426e-23
1e+08,0.0421139,-0.01212,-0.0293256,9.40233e-13,3.09145e-12,-7.06612e-12,-6.93629e-24,7.73628e-24,3.78363e-24
1e+08,-0.0307436,0.0270789,0.00258894,-3.41883e-12,-9.4953e-12,5.68949e-12,1.34852e-23,-1.6453e-23,-1.41973e-23
1e+08,-0.0289172,-0.0300859,-0.00215819,-1.54429e-12,5.26874e-12,-2.79782e-12,-1.11506e-23,-1.33293e-24,1.09715e-23
1e+08,0.0496209,0.0431414,-0.0429655,5.86176e-12,-4.29832e-12,1.15744e-11,2.04141e-23,1.40345e-23,8.24866e-24
1e+08,0.0383776,-0.00497215,0.0018064,-1.17064e-11,-1.60426e-11,1.43341e-11,-8.20458e-25,1.0248e-25,-2.08433e-23
1e+08,0.00105831,-0.00697145,-0.0109087,2.83644e-12,-7.1943e-12,-4.85707e-12,-9.79286e-24,-1.03935e-23,-2.56965e-23
1e+08,-0.0257413,0.0267355,0.0448911,1.50571e-12,4.10816e-12,-1.27883e-11,-1.00365e-23,1.81401e-24,-2.61406e-23
1e+08,0.0310138,-0.029555,0.0105258,-8.61073e-12,-6.88086e-12,-1.00877e-11,-8.03864e-25,7.00319e-24,-1.41597e-23
1e+08,-0.0356165,-0.0258967,-0.0495168,-1.94283e-11,-5.48841e-11,-4.53542e-11,1.22255e-23,-2.00108e-24,1.11421e-23
1e+08,0.023123,0.0271858,0.0467012,-3.12539e-11,8.6938e-12,-9.68797e-12,-5.58779e-24,2.39924e-23,2.15493e-23
1e+08,0.0411321,-0.0349459,0.0165578,-6.44381e-12,-5.31154e-12,-5.45991e-12,-2.48409e-23,-1.8491e-23,7.8302e-24
1e+08,0.0456491,-0.015574,-0.0130233,-3.14971e-12,-6.8895e-12,4.6825e-12,-6.09548e-23,-5.60968e-23,1.60503e-23
1e+08,-0.012257,-0.0110007,0.0295739,6.86553e-12,2.1149e-11,-5.26968e-13,1.55791e-23,-9.71785e-24,-3.0849e-23
1e+08,0.033349,0.0371713,0.0442256,6.25035e-13,-1.6786e-11,-1.47901e-11,-1.05437e-23,2.11577e-23,-7.91339e-24
1e+08,-0.029728,0.0160756,0.00183573,-7.19791e-12,8.16474e-12,1.60775e-11,2.24594e-24,1.98123e-23,4.20619e-24
1e+08,-0.0139287,-0.0494005,0.00981633,1.76248e-12,-5.70586e-13,1.30734e-11,-2.67278e-23,2.11358e-23,-2.06202e-25
1e+08,0.0030381,0.0232483,-0.0258481,-1.36681e-11,-1.00272e-11,9.39236e-12,-2.09966e-23,-2.37292e-23,1.54648e-23
1e+08,0.0261112,-0.022343,-0.0263386,3.1252e-12,-8.18594e-12,7.11023e-13,-1.1387e-23,-2.35641e-23,3.14044e-23
1e+08,0.0182913,-0.0297882,0.039378,-1.1365e-11,-1.08337e-11,-7.58013e-12,1.30893e-23,-6.03366e-24,1.59572e-23
1e+08,-0.0223365,-0.0300586,-0.0481988,3.54614e-12,-5.42552e-12,1.08024e-11,1.85073e-23,-2.346e-23,-6.67362e-24
1e+08,0.0180179,0.0411203,-0.00174353,-3.72911e-12,8.96647e-12,8.96615e-12,-1.93407e-23,2.30307e-23,-1.07723e-23
1e+08,-0.00242388,-0.0388359,0.034108,-1.4833e-11,-1.16852e-11,1.33412e-11,2.2877e-23,-1.71573e-23,-7.74915e-24
1e+08,0.0249436,-0.0137731,0.00454439,-1.7874e-11,-1.37173e-12,7.41726e-12,7.24055e-24,-1.87548e-23,1.7052e-23
1e+08,-0.0210275,0.0367326,-0.0178364,-6.94585e-12,-1.00679e-11,-1.9148e-11,-2.40395e-24,2.48158e-23,3.93435e-24
1e+08,0.049863,-0.0361723,0.0258696,-9.73932e-12,1.30766e-11,-1.7344e-13,2.19867e-23,3.05588e-23,-1.63456e-23
1e+08,-0.0111427,-0.0430045,-0.0119375,8.21296e-12,-1.14378e-11,-1.83639e-12,-1.4924e-23,-7.9704e-24,-2.89049e-23
1e+08,0.0104796,-0.0336334,0.0253896,-1.26751e-11,-7.84606e-13,2.32841e-12,-6.7037e-24,4.98145e-24,2.61296e-23
1e+08,0.0470876,-0.0144938,0.0240812,2.27363e-12,-9.50725e-12,-4.73402e-12,2.13854e-23,1.42554e-23,1.94916e-23
1e+08,0.0128349,-0.00947968,0.0117431,5.90483e-12,8.10964e-12,6.86025e-12,-1.33139e-23,-2.00177e-23,2.03197e-24
1e+08,-0.0459711,0.0450573,0.0142569,-8.40004e-13,4.05279e-12,-1.34115e-11,1.05944e-23,-1.05169e-23,-2.32535e-23
1e+08,0.0119207,-0.00263549,-0.00818555,1.14441e-11,-1.1157e-10,4.48104e-11,2.98398e-23,-8.26293e-24,9.50249e-24
1e+08,-0.0448132,0.0491835,-0.00548863,8.31534e-13,8.43849e-12,6.86815e-12,-1.64894e-23,1.21266e-23,1.3904e-23
1e+08,-0.0485679,-0.026379,-0.0280022,1.14285e-11,-2.3869e-11,1.82647e-11,7.01896e-24,-1.66506e-23,1.17272e-24
1e+08,-0.029998,-0.00803907,-0.0119376,-1.71636e-11,-3.96528e-12,-8.52383e-12,-7.8097e-24,-7.20071e-24,3.11663e-23
1e+08,0.03666,-0.000100988,-0.0108657,7.66304e-12,-1.07108e-11,-4.38465e-12,2.45693e-23,-2.88014e-23,-2.6496e-23
1e+08,0.0340451,0.0186166,0.0478819,5.89243e-12,3.20625e-12,8.27444e-12,-3.22837e-23,-9.45287e-24,9.43734e-24
1e+08,-0.00393767,0.0281762,-0.0122998,3.82218e-12,-3.60809e-12,8.9337e-12,1.3466e-23,-2.54934e-23,-6.26903e-24
1e+08,0.0305074,0.0361234,0.0240206,1.61581e-11,8.50366e-12,-2.33653e-12,-1.09858e-23,1.63977e-23,2.14681e-24
1e+08,0.0302016,0.0307576,-0.0235801,2.93595e-12,4.52385e-12,-1.56184e-11,-2.12142e-23,9.4537e-24,1.67742e-23
1e+08,-0.0383169,0.000281395,-0.00401254,-2.43603e-12,1.15596e-11,5.93969e-12,-2.48854e-23,-2.02976e-23,-3.1459e-24
1e+08,0.041087,0.00455928,0.0386159,-2.18399e-12,9.51548e-12,6.03445e-12,-4.46728e-24,-7.92356e-24,-2.59089e-23
1e+08,0.0280147,-0.0167669,0.0444549,2.51896e-13,-4.07379e-13,-1.37919e-11,-9.92737e-24,3.31038e-24,1.22607e-23
1e+08,0.0349967,-0.00850993,-0.00995782,9.89297e-12,-6.56956e-13,1.45647e-13,-1.09526e-23,-7.69015e-24,9.68385e-24
1e+08,0.00704616,0.00167537,-0.0446259,1.50123e-11,4.5758e-12,-1.07044e-11,-1.3378e-23,2.39298e-23,4.6339e-24
1e+08,0.0305217,0.0287988,0.0362072,1.35655e-11,-1.55984e-12,-1.83141e-11,-1.17176e-24,7.95131e-24,-1.22532e-23
1e+08,0.0277944,-0.0228021,-0.0406516,1.51202e-11,-2.70373e-12,-2.77391e-13,2.99404e-23,1.7867e-23,1.36689e-23
1e+08,0.0107862,-0.0412502,0.00202335,-3.42067e-12,9.50842e-12,-7.94569e-12,-1.13176e-23,2.16481e-23,2.8587e-23
1e+08,0.0229912,-0.0351019,0.00401214,-5.69125e-12,7.80752e-12,-9.23005e-12,-2.4666e-24,-1.11542e-23,2.20218e-25
1e+08,-0.016636,0.025366,-0.0481658,9.11577e-12,-3.13643e-12,7.81195e-12,2.05191e-24,-1.46592e-23,-3.45427e-24
1e+08,-0.0205632,-0.0427957,-0.0428679,9.24525e-13,1.72065e-11,-9.72865e-12,2.93672e-23,-7.96985e-24,1.7896e-23
1e+08,-0.012104,0.0484882,-0.0092903,-1.33502e-11,-1.64559e-11,-4.76835e-13,-3.57482e-24,1.67079e-23,-2.89274e-24
1e+08,0.0116562,-0.0326942,-0.0112665,-4.57789e-12,-6.41791e-12,3.3069e-13,2.87298e-23,1.88348e-23,1.0887e-23
1e+08,0.0181104,-0.015861,-0.0174114,2.12549e-11,1.06421e-11,9.42249e-12,-2.54374e-23,-2.69382e-23,5.10888e-24
1e+08,-0.0311614,-0.0311209,0.00487624,1.6752e-11,-6.47474e-12,2.39313e-12,-2.57514e-23,1.37726e-23,-1.66033e-23
1e+08,0.0224418,-0.0197268,-0.0343339,7.70395e-12,-1.26256e-14,3.09905e-12,1.21462e-23,1.39852e-23,1.87172e-23
1e+08,-0.0485198,-0.00518221,-0.00550878,-1.21827e-12,2.14842e-12,-2.40934e-13,4.51702e-24,-1.36171e-23,-2.6343e-24
1e+08,0.0412851,0.0360555,-0.0101555,2.44011e-11,8.01191e-12,4.77759e-13,1.89126e-23,1.10649e-23,1.38194e-23
1e+08,-0.0486678,-0.0370255,-0.0209528,-5.24914e-12,2.33263e-12,-1.38643e-11,-8.63081e-24,4.78215e-24,-9.9143e-24
1e+08,-0.0452177,-0.0393481,-0.00511415,-6.70723e-13,-5.65865e-12,5.11748e-12,2.86514e-23,-9.09146e-23,4.65544e-23
1e+08,0.00358142,0.0422753,0.0101838,1.49132e-11,2.27289e-12,-1.71843e-11,-1.98663e-23,1.01485e-23,3.46437e-23
1e+08,0.0401197,-0.047859,-0.00135083,-5.63786e-13,2.63505e-12,-1.02534e-11,2.4577e-23,1.46285e-23,-1.11084e-23
1e+08,-0.0305376,0.026273,-0.0318015,-1.02899e-12,-6.05501e-12,3.22401e-12,1.16107e-24,-1.04847e-23,1.78674e-23
1e+08,-0.0141976,0.0410494,-0.0260061,1.33175e-13,3.94167e-12,-5.61122e-12,1.04161e-23,-9.04555e-24,3.04819e-23
1e+08,-0.00443623,-0.00103609,-0.0171096,-1.05078e-11,5.55682e-12,-1.24605e-11,-1.71079e-23,-1.42452e-23,1.45494e-23
1e+08,0.0210336,0.00355176,0.0115381,-8.70035e-12,-4.50197e-12,-1.38955e-12,3.85174e-24,-2.29301e-23,2.19004e-23
1e+08,-0.00800121,-0.0395495,0.00981292,-9.6051e-12,3.36439e-12,5.16068e-12,5.63186e-24,2.15761e-23,-2.31868e-23
1e+08,0.00926941,0.0470942,0.00892629,-5.11144e-12,1.27108e-11,1.75348e-11,1.47257e-23,-2.65354e-23,2.75003e-23
1e+08,-0.0177332,-0.0406151,-0.0101326,6.05287e-12,-1.70791e-11,-1.4477e-12,7.07613e-24,4.65814e-25,-1.82016e-23
1e+08,0.00876549,-0.041203,0.00275119,-1.90008e-11,-1.04048e-11,1.29469e-11,-2.59739e-24,7.95429e-24,3.419e-24
1e+08,-0.00880031,-0.00230273,0.0199494,1.72361e-11,-2.82066e-13,-8.80729e-12,-2.29949e-23,-3.95204e-24,4.20623e-24
1e+08,0.0241773,0.029984,-0.040708,-1.39244e-12,2.97514e-12,1.70234e-11,2.17197e-23,-2.32433e-23,-1.59341e-23
1e+08,-0.00110628,-0.0113861,0.00533032,3.41893e-12,-2.01926e-11,-8.7566e-13,7.99078e-24,-1.46867e-23,-1.7139e-23
1e+08,0.0279956,-0.0373684,0.000363566,1.02174e-11,9.65933e-14,2.13305e-11,-1.40307e-24,2.48664e-23,-1.44252e-23
1e+08,-0.0185284,-0.0011793,0.0372092,5.41408e-12,-1.48075e-11,1.35955e-12,-3.67943e-24,1.77893e-23,3.83419e-24
1e+08,0.00358261,0.0267733,0.01858,-8.4567e-12,-1.66555e-12,-5.61821e-12,2.5354e-23,1.49868e-23,1.60035e-24
1e+08,0.0110436,0.0138131,0.0282529,1.87115e-12,-5.07332e-12,-1.8252e-11,2.42409e-23,1.32987e-23,-1.86037e-26
1e+08,-0.0279933,0.0319193,0.020367,8.57618e-12,-2.02367e-12,-7.32607e-12,-3.35701e-24,3.14004e-24,2.30856e-23
1e+08,-0.0175291,0.00393418,0.0240799,-6.19409e-12,1.3221e-11,-1.55701e-12,1.15579e-23,1.08325e-23,1.56869e-23
1e+08,-0.0449006,0.0271344,0.00952857,-1.90859e-11,4.60443e-12,1.93014e-12,1.74586e-23,7.9691e-24,-2.72995e-23
1e+08,0.039262,-0.0235607,0.0426661,-3.22063e-12,-1.00948e-11,-3.02314e-13,-1.73605e-23,5.21408e-25,2.07126e-23
1e+08,0.0192061,0.0162225,0.0303282,3.92885e-12,6.07365e-12,8.77892e-12,2.59279e-24,-1.42568e-23,2.66795e-23
1e+08,0.000461406,0.0284487,0.0476628,-1.66876e-11,1.04019e-11,-1.35324e-11,-1.0632e-23,-1.16086e-24,1.26865e-23
1e+08,0.0107525,0.0482442,-0.0395758,-5.17439e-12,-4.06821e-13,-1.17866e-11,1.82994e-23,2.48282e-23,-2.1119e-23
1e+08,-0.0325384,-0.0232763,-0.00980774,-1.05439e-11,1.24509e-11,-1.0391e-11,-1.81708e-24,8.89309e-24,-9.65955e-24
1e+08,0.0459616,0.00947103,-0.0185287,5.33291e-12,-2.47744e-12,1.53082e-11,1.25874e-23,9.78577e-24,3.68367e-24
1e+08,-0.0188139,0.0446149,0.0425724,-1.32037e-13,1.34064e-11,-9.81981e-12,8.90565e-24,-1.43339e-23,3.06726e-23
1e+08,-0.0303429,-0.00500156,0.00791687,-8.52331e-12,-1.17222e-11,-8.79456e-13,-2.52514e-23,2.25663e-23,-2.50705e-23
1e+08,-0.0467886,0.0150622,-0.0214396,-8.58318e-12,2.9579e-12,3.2491e-12,-1.42987e-23,-1.21862e-23,1.72241e-23
1e+08,-0.0317488,-0.0384669,0.0421322,7.83824e-12,-8.23253e-12,-3.98137e-12,-1.20087e-23,-1.26652e-23,1.84381e-23
1e+08,0.0374005,0.0156176,-0.00777835,2.26637e-11,8.40803e-12,-3.77612e-13,-1.18328e-23,2.94465e-23,4.64894e-24
1e+08,-0.0110129,0.0342265,0.0444747,1.30699e-12,1.56579e-11,-9.16457e-12,-2.85726e-23,-1.98643e-23,-1.86069e-23
1e+08,0.0357599,-0.0373261,0.0382036,9.72942e-12,-2.73206e-12,-2.10683e-11,-1.6174e-23,-1.22655e-23,1.11035e-23
1e+08,0.008572,-0.0293359,0.0153722,3.7986e-12,3.42807e-12,-1.91531e-12,8.37603e-24,2.29957e-23,1.22107e-23
1e+08,0.0218489,0.00831624,0.00623559,8.96748e-12,-2.01725e-11,1.09853e-11,-2.06573e-23,-2.76556e-23,2.18248e-23
1e+08,-0.00284939,-0.0122589,-0.0414741,-2.03002e-11,1.6385e-11,3.048e-12,-2.24109e-23,1.49217e-23,2.40133e-23
1e+08,0.0284817,-0.00468263,0.0480398,4.79193e-12,-6.07561e-12,-1.61547e-11,1.51964e-23,7.80346e-24,2.49318e-23
1e+08,0.0348043,-0.000314951,0.00447876,1.06032e-12,-1.81479e-11,3.0674e-12,8.75544e-25,1.11389e-23,-5.27634e-24
1e+08,0.044933,-4.06817e-06,0.0212334,-3.287e-12,2.51379e-12,1.07491e-11,-3.40531e-23,-8.66572e-24,1.33695e-23
1e+08,0.0028668,0.0220628,-0.0316379,-4.10484e-12,-5.74506e-12,5.51084e-12,-1.43263e-23,-4.78016e-24,7.63379e-24
1e+08,0.0450939,0.024694,0.0285059,-5.85625e-12,-1.94601e-11,-6.76402e-13,-1.17553e-23,-1.72055e-23,-3.03267e-23
1e+08,0.0422343,0.0382063,-0.0455094,-3.8697e-13,1.62437e-12,4.90097e-12,2.15215e-23,4.56754e-24,1.77426e-24
1e+08,0.0347926,-0.00645659,-0.0117238,-1.26825e-12,-1.05649e-11,-3.22086e-12,1.58074e-23,-1.63768e-23,4.4265e-24
1e+08,0.0293579,0.0213282,0.0390197,-6.31081e-12,1.14092e-11,3.5215e-12,-1.96943e-23,2.86094e-23,-2.04582e-23
1e+08,-0.0109252,-0.02489,0.0421407,1.53192e-11,2.34915e-12,-7.20893e-12,-2.78677e-24,-1.70106e-24,1.5406e-23
1e+08,-0.00216032,0.0244179,-0.00575747,2.06694e-12,4.36322e-12,9.81404e-12,-1.86998e-23,1.15286e-23,9.54835e-24
1e+08,0.0140923,-0.0294406,-0.0217939,3.86042e-12,1.51393e-12,-6.83183e-13,3.03288e-24,-1.00613e-23,4.3742e-25
1e+08,0.00987803,-0.049035,-0.0393645,9.0125e-12,1.26267e-11,1.21556e-11,-1.23637e-23,3.05762e-23,1.41702e-23
1e+08,-0.0277673,-0.0281069,-0.00306037,7.07113e-12,5.9621e-12,-9.95036e-12,-3.15574e-23,7.66912e-24,-5.05602e-24
1e+08,-0.0067079,0.0314623,0.0455419,3.77372e-12,-9.2277e-12,1.58192e-11,1.2841e-23,-1.02002e-23,-2.9545e-23
1e+08,-0.00982663,-0.0398573,-0.0190412,5.67532e-12,-7.36693e-12,-6.8845e-12,-3.57712e-24,2.99072e-24,1.93744e-24
1e+08,0.0194443,0.00992454,-0.0138206,-1.02783e-11,-4.81327e-12,-9.03619e-13,-2.53056e-23,2.066e-23,-9.51577e-24
1e+08,0.0133028,0.0355175,-0.0369043,1.15389e-11,1.98452e-12,-4.18526e-12,-2.70911e-23,1.26826e-23,1.39229e-24
1e+08,-0.0179863,-0.0491347,0.0136274,6.86663e-12,-6.86814e-12,-1.90715e-11,2.00529e-23,1.988e-23,-9.4796e-24
1e+08,-0.00875819,0.0181378,0.013834,3.35259e-12,6.79038e-12,2.74802e-11,8.22018e-24,-1.74331e-24,-2.55587e-23
1e+08,-0.0246252,-0.000318738,0.0385498,6.30085e-12,1.63671e-11,9.06859e-12,1.41708e-23,1.10485e-23,3.30763e-23
1e+08,-0.0167988,0.0178144,0.0434728,5.83717e-12,-3.20205e-12,-1.89705e-11,4.66635e-24,-1.2389e-23,-2.10208e-23
1e+08,-0.00405107,-0.0069492,0.0249648,9.46385e-12,-1.18083e-12,-1.15987e-11,2.3289e-24,-1.57948e-23,8.54786e-24
1e+08,0.0460973,-0.0430359,-0.00346437,-2.76329e-12,-8.33813e-12,1.21844e-11,-1.98776e-23,-1.07481e-23,-9.31987e-24
1e+08,0.0119931,-0.00253787,-0.0370109,-3.21704e-11,2.90666e-11,-1.81642e-11,-1.58906e-23,1.45539e-23,-2.26261e-23
1e+08,0.0332812,0.0035156,0.0293743,-1.9361e-12,-1.77775e-11,6.22486e-12,4.74892e-24,1.74405e-23,-1.85254e-23
1e+08,-0.0346747,0.0404439,-0.013248,8.59402e-12,-2.99484e-12,-5.36687e-12,2.92252e-24,-1.60992e-23,2.20324e-23
1e+08,0.0274013,-0.0446139,-0.0362209,1.09717e-11,-1.96198e-12,-9.21253e-12,1.15952e-23,-9.6093e-24,2.87412e-23
1e+08,-0.025685,-0.0252598,-0.0443228,4.94176e-11,-4.38586e-12,-5.32696e-12,-1.29812e-23,-5.18189e-24,-1.79108e-23
1e+08,0.0338816,-0.0427104,0.0373467,1.68087e-11,-3.27812e-12,7.01263e-13,-2.9479e-24,2.79627e-23,-2.23383e-23
1e+08,-0.0211188,0.00282191,-0.0402796,-1.37772e-13,-1.81266e-12,1.84355e-11,1.19174e-23,2.30466e-23,1.56934e-23
1e+08,0.0458275,0.0450615,0.00580505,2.5277e-12,1.81522e-11,-2.84885e-12,2.13028e-23,1.71129e-23,5.48178e-24
1e+08,-0.0340401,0.0125066,0.0498588,-4.01841e-13,-9.40899e-12,-3.74244e-12,1.44561e-23,-9.2802e-24,1.66161e-23
1e+08,0.0342586,0.0355017,-0.00195106,3.28966e-12,2.44971e-11,-1.85751e-12,-1.33531e-23,1.74313e-23,2.46172e-23
1e+08,0.0181332,-0.0469413,-0.00229141,-3.83153e-11,4.04682e-11,1.96316e-11,-1.46281e-23,2.34326e-23,1.74672e-23
1e+08,-0.0240449,0.0417467,-0.0161049,1.1756e-11,-6.57586e-12,-6.24204e-12,-2.45274e-24,-2.7443e-23,9.97925e-24
1e+08,0.0328711,0.0189068,0.0301989,-6.31391e-13,6.22398e-12,-9.69963e-13,2.97355e-23,-1.22765e-23,1.93759e-23
1e+08,0.0226264,-0.00183722,-0.0414131,4.27125e-12,2.01519e-12,1.33093e-12,8.10208e-24,-2.08494e-23,-1.27246e-23
1e+08,-0.00465231,0.000170684,-0.0267572,1.41767e-11,7.36709e-13,-2.20234e-11,-2.8323e-23,1.25487e-23,1.49033e-23
1e+08,-0.016161,-0.0335171,0.0428522,-1.76687e-12,-8.05891e-12,-1.33333e-11,-2.25448e-23,-1.55107e-23,2.00766e-23
1e+08,0.0290733,-0.0226226,-0.0449884,2.40308e-11,-5.1012e-12,-9.01728e-12,1.62113e-23,-2.53441e-23,-2.41196e-23
1e+08,0.02036,0.0404087,0.0229242,-1.06024e-11,3.00082e-12,2.49503e-12,2.0627e-23,-1.93489e-23,-2.15444e-23
1e+08,-0.0130481,0.0453973,-0.0232455,-1.46614e-11,3.85235e-12,2.30021e-12,-2.65634e-23,-1.17549e-23,-1.33896e-24
1e+08,-0.0194382,-0.00390493,0.0408533,1.20488e-11,5.7323e-12,3.43485e-12,4.66349e-25,-7.34144e-24,-1.57543e-23
1e+08,-0.0125744,-0.00313625,-0.0378474,-7.56858e-12,6.44267e-12,1.63007e-12,-1.61965e-23,6.03645e-24,-7.70547e-24
1e+08,-0.0427867,0.0259326,0.0286482,1.02671e-11,-1.03032e-11,1.6178e-12,-1.5224e-23,3.00233e-23,1.00401e-23
1e+08,-0.0189271,0.0184568,-0.0138118,-1.02402e-13,1.39693e-11,-1.35785e-11,1.17773e-23,1.2735e-23,-9.98807e-24
1e+08,-0.0103072,0.0243453,0.0345623,-9.77958e-12,-2.63527e-12,1.08775e-12,-4.85229e-24,-1.05915e-23,-1.57141e-24
1e+08,-0.0419908,-0.015475,-0.00607013,1.01126e-11,-3.74384e-12,-5.8146e-12,-1.96005e-23,-2.98215e-24,1.16001e-23
1e+08,-0.032805,-0.00639238,-0.00754537,-5.70724e-12,-8.93199e-12,6.3304e-12,-2.89549e-23,1.0708e-23,8.42665e-24
1e+08,0.047203,0.022051,0.0025587,1.80541e-12,-4.61775e-12,1.0297e-11,8.45233e-24,2.08875e-23,1.36102e-23
1e+08,0.00913076,-0.0338694,-0.0337217,-1.87553e-11,6.07403e-12,1.10041e-11,-2.86549e-26,1.48967e-23,-1.11488e-23
1e+08,0.0359075,-0.0355008,0.0433624,1.16327e-11,-6.25373e-12,7.16314e-12,1.77605e-23,2.36252e-23,-1.27801e-23
1e+08,0.0420865,-0.0208315,0.00796033,1.27476e-11,9.26449e-12,-1.41687e-11,-2.13957e-23,8.04492e-24,2.4451e-23
1e+08,0.00276678,-0.03466,-0.0315908,-6.35089e-12,-9.73764e-12,3.56895e-12,1.11496e-24,1.17611e-23,2.44563e-23
1e+08,0.0286079,0.0137108,-0.00899278,-8.86663e-13,-4.2799e-12,6.42207e-12,1.96585e-23,-2.64404e-23,6.0575e-24
1e+08,-0.0252762,-0.0418752,0.0480387,7.06462e-13,-2.53467e-12,2.69465e-12,3.8911e-23,-1.02628e-23,2.02473e-23
1e+08,0.0394135,0.0210547,0.000146676,-6.35529e-12,3.99689e-13,1.70936e-11,-2.20434e-23,-7.63876e-24,2.12529e-23
1e+08,0.00301165,-0.00577802,0.0287661,-2.77216e-12,7.28607e-12,5.08786e-12,4.30764e-24,2.0564e-23,1.6856e-23
1e+08,0.0320374,0.0363569,0.0351945,9.4192e-12,4.53677e-12,-6.06815e-12,-1.9683e-23,6.88685e-24,-1.72163e-23
1e+08,-0.0035508,-0.043314,-0.0209978,-1.11359e-11,6.95356e-12,-8.13752e-12,-2.78229e-23,-1.71393e-23,-1.78159e-23
1e+08,0.00458369,0.00639186,-0.0321782,2.46895e-12,1.61126e-12,-2.06021e-12,-1.85805e-23,2.92652e-23,-2.50931e-23
1e+08,0.0127929,-0.0124464,-0.0340952,2.94928e-11,-3.72706e-12,-2.11247e-11,1.24061e-23,-2.09392e-24,-1.96268e-23
1e+08,0.0382218,0.0310893,-0.0474123,1.76411e-11,-8.32091e-13,1.07234e-11,1.2302e-23,2.50853e-23,-9.67378e-24
1e+08,-0.0041646,-0.0405023,0.0376294,7.56557e-12,1.1294e-11,-7.50293e-13,1.86917e-23,-3.23663e-24,1.87789e-23
1e+08,0.0349562,0.00763471,0.0138409,-1.59194e-11,7.3302e-12,-2.02049e-13,-3.39896e-23,1.61477e-23,-1.1096e-23
1e+08,0.00932889,-0.0458159,-0.00985085,-1.08953e-11,-4.52073e-12,8.30402e-12,2.34414e-23,1.01547e-24,-1.22238e-23
1e+08,-0.0153393,0.0129777,0.0396956,2.25077e-11,-4.84505e-12,2.43905e-12,2.01433e-23,2.29218e-23,2.23837e-23
1e+08,-0.0401572,-0.0344187,0.0197137,2.31108e-12,-6.45784e-12,1.9199e-11,1.70988e-23,1.97929e-23,-1.48564e-23
1e+08,0.027613,-0.000499922,0.0450154,5.6767e-12,1.68675e-14,-9.33261e-12,-2.40268e-23,-2.0182e-26,-1.81383e-23
1e+08,0.00875967,0.0298808,0.0370196,-1.93547e-11,-1.46288e-11,1.02205e-11,-9.72336e-24,4.11798e-24,-9.55849e-24
