m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0363501,0.00657755,-0.00401286,5.34998e-13,3.78401e-12,-8.66393e-13,-1.67983e-23,1.41337e-23,-1.48893e-23
1e+08,-0.00487481,0.0121135,0.00777136,-5.51264e-13,9.65482e-13,-3.15196e-12,-1.44056e-23,2.08008e-23,-8.38528e-24
1e+08,-0.013126,-0.0110647,-0.00981391,7.26337e-13,1.31809e-12,-9.3709e-13,1.63619e-23,-2.565e-23,-1.21387e-23
1e+08,0.0372727,0.00569354,-0.032184,-6.40762e-13,4.85462e-12,6.70642e-13,1.56447e-23,2.1978e-23,-2.11351e-23
1e+08,0.018282,-0.00327051,-0.0065533,8.93162e-13,-1.65896e-13,-8.64446e-13,1.42914e-23,-6.6238e-24,-1.803e-23
1e+08,0.025812,-0.0372071,0.0338577,-1.95548e-12,2.35028e-13,-2.61979e-13,1.67764e-23,5.16581e-23,-4.2122e-23
1e+08,-0.0148909,-0.0246678,0.00656731,2.07e-12,2.17408e-12,4.65211e-13,-2.26353e-23,-1.31151e-23,8.7056e-24
1e+08,0.0165147,0.00868999,0.00530401,-3.37217e-13,-2.15773e-12,-5.95948e-13,-1.70289e-23,1.63287e-23,-1.37161e-23
1e+08,0.0180251,-0.03612,0.0121327,-3.83771e-12,-2.32774e-12,-6.6601e-13,-1.7082e-23,-1.60022e-23,-1.44286e-23
1e+08,0.025844,0.0379603,0.0186798,1.00763e-12,-7.69489e-13,5.32257e-12,4.91194e-24,1.91183e-23,2.78585e-23
1e+08,0.0382934,0.026027,-0.0141615,-1.42979e-12,-5.98054e-13,1.1214e-12,1.54712e-23,-3.12745e-23,2.7767e-23
1e+08,0.0072906,-0.0205926,-0.00866786,-3.43546e-12,1.12022e-12,-8.10968e-14,-1.65331e-23,-2.73665e-23,8.73907e-24
1e+08,0.046068,-0.00769216,0.00203594,-1.71259e-12,2.50377e-12,-8.43615e-13,-3.17145e-25,-1.3348e-23,-1.99911e-23
1e+08,0.0476016,-0.0208939,0.0278476,1.52724e-12,2.14535e-12,-8.55177e-13,1.06992e-24,-1.80165e-23,3.19347e-23
1e+08,0.0249383,0.00935341,-0.026591,5.69788e-13,-2.99032e-12,-5.67955e-13,-1.37898e-23,-3.69864e-24,1.25495e-23
1e+08,-0.0475806,-0.0445672,0.0169868,-9.89737e-13,7.31665e-13,-2.28674e-12,1.01468e-23,-1.60673e-23,9.8949e-24
1e+08,0.0172866,-0.0120932,-0.0426723,-3.80345e-12,-5.84784e-13,7.20075e-13,-1.953e-23,-9.60923e-24,-1.44843e-23
1e+08,0.012825,0.0447704,-0.0331312,-1.55768e-12,-1.04261e-12,4.64077e-13,1.78264e-23,1.37355e-23,2.31786e-23
1e+08,-0.0102643,0.0248486,0.0462978,3.56994e-12,4.27837e-12,9.04753e-13,1.66995e-23,9.55552e-24,-2.05501e-23
1e+08,-0.0480198,-0.00278237,0.00117628,1.15862e-12,2.303e-12,3.04308e-12,-1.31206e-23,-1.47146e-23,-1.31874e-24
1e+08,0.0140168,-0.0341901,-0.0171038,7.08845e-13,-6.46802e-13,2.64733e-12,8.31451e-24,1.61559e-23,3.85291e-24
1e+08,0.0202494,-0.046036,0.0385779,-2.27599e-12,6.18715e-13,1.18908e-12,7.16899e-24,-2.04223e-23,-7.56085e-25
1e+08,-0.032697,0.0285085,-0.00370909,6.27603e-13,5.31554e-12,-2.51711e-12,-2.45599e-23,1.90658e-23,1.3923e-23
1e+08,-0.00725584,0.0173098,-0.0427265,-3.63106e-13,-2.82e-12,-7.93029e-14,-7.59208e-24,-5.99778e-24,2.8097e-23
1e+08,0.0237507,-0.0228425,0.0188113,-7.126e-13,8.01046e-13,2.32159e-12,-2.00031e-23,2.375e-23,-2.15224e-23
1e+08,0.0170653,-0.0121616,0.00860312,-2.91194e-12,2.79313e-12,1.06865e-12,-7.89213e-24,4.10142e-25,2.11821e-23
1e+08,0.0140287,-0.0145205,-0.0168494,-5.00329e-13,1.82936e-12,1.68083e-12,-1.66012e-23,-1.57699e-23,-1.52938e-23
1e+08,0.0430443,-0.0374093,-0.00535473,-7.63785e-13,-6.28383e-13,-1.00306e-13,4.93992e-23,4.26198e-23,-6.97114e-24
1e+08,-0.00159564,0.0044783,-0.0354276,-3.82089e-12,5.37897e-14,-2.54051e-12,-1.32237e-23,-2.67933e-24,-2.58855e-23
1e+08,-0.042451,-0.00332444,-0.0489294,-1.42291e-12,-1.04707e-12,-1.68303e-12,-3.34924e-24,-1.91336e-23,-4.35604e-24
1e+08,-0.0414645,0.0046521,0.00843872,-5.03226e-13,3.37791e-12,2.00834e-14,2.08671e-23,3.56551e-24,-1.00503e-23
1e+08,-0.020237,-0.0184184,-0.0137836,2.94438e-12,-2.07018e-12,-1.92546e-12,1.39159e-23,-2.99304e-23,-2.68949e-23
1e+08,-0.0199641,-0.00316179,0.004203,1.81549e-12,-1.29696e-14,1.3256e-12,-1.45838e-23,2.01604e-24,1.96246e-23
1e+08,0.00272778,0.0322278,0.0490582,2.46373e-12,-2.04724e-12,-1.50646e-12,-1.34869e-23,2.05232e-24,-4.63948e-24
1e+08,0.0295757,-0.0343045,-0.00737082,-1.54732e-12,1.00561e-12,-1.42285e-12,1.19893e-23,-3.16895e-23,-3.26611e-23
1e+08,-0.00331139,-0.0458914,0.0145654,-7.32918e-13,-1.13035e-12,-1.48529e-12,-1.62556e-23,1.18093e-23,2.19924e-23
1e+08,0.0165734,0.0493131,0.0283574,2.02899e-12,2.82579e-13,-2.28552e-12,2.62816e-23,-1.96399e-23,-5.50239e-25
1e+08,-0.0163444,-0.028853,-0.0383424,7.21809e-12,2.08835e-12,-2.62803e-12,2.39857e-23,-2.31917e-24,-2.71154e-23
1e+08,-0.0122866,-0.0200866,-0.0360055,-1.30544e-12,-1.52203e-12,-5.17426e-13,-1.82186e-23,-2.5491e-23,1.64046e-23
1e+08,0.0131214,-0.028387,-0.00118339,-2.00747e-12,-7.74727e-13,1.01198e-13,2.19849e-23,7.35974e-24,5.24275e-24
1e+08,-0.00320601,-0.0483692,-0.0224148,-1.00691e-12,3.0543e-12,2.86242e-12,-1.6719e-23,2.87725e-23,1.02913e-23
1e+08,0.0164748,-0.0084731,-0.0464793,-2.72624e-12,1.32134e-12,-2.99354e-12,-4.03142e-24,-2.49064e-23,-2.54293e-23
1e+08,0.00655239,0.0323659,-0.00092203,3.76374e-13,4.21942e-13,3.66556e-12,4.68592e-24,-1.85315e-23,1.70033e-23
1e+08,-0.0356483,-0.00712793,0.00621398,-1.31466e-12,-5.48729e-13,8.66915e-13,-6.98004e-24,-1.01413e-23,1.95605e-23
1e+08,-0.0435093,-0.0462658,0.0143623,-1.1448e-12,-9.01658e-13,-2.69733e-12,9.06782e-24,1.73302e-23,1.90189e-24
1e+08,0.00347264,-0.028281,-0.0295275,-8.06627e-13,-1.01466e-12,6.75405e-13,-1.74773e-23,-3.7504e-24,-3.27082e-23
1e+08,0.00294686,0.00862257,0.00250848,2.05732e-13,8.73042e-13,-3.6395e-13,2.84183e-24,1.84629e-23,-1.31324e-23
1e+08,0.0414102,-0.0409331,0.000309769,9.41007e-13,-4.71755e-13,-2.33743e-14,-1.15532e-23,1.83353e-23,-3.68378e-24
1e+08,-0.0094339,-0.042828,-0.00313435,2.7102e-12,-3.5967e-13,-1.34035e-13,-2.01772e-24,1.39393e-23,-4.31604e-24
1e+08,0.0330954,0.0315383,0.0175585,7.18659e-13,4.67689e-13,-2.73308e-12,-1.33504e-23,-1.94806e-23,-4.85836e-24
1e+08,-0.0482702,-0.0122904,0.0158396,7.10823e-13,-9.45213e-13,-2.80609e-12,-2.05243e-23,-1.38797e-23,-4.43767e-24
1e+08,0.0313434,-0.0409386,-0.0191913,-8.15163e-13,8.03196e-13,2.43676e-12,2.50315e-23,-1.7069e-23,-4.43479e-24
1e+08,0.00195281,0.0352089,-0.0473981,3.7806e-12,4.32936e-12,1.47158e-12,2.31722e-23,4.31519e-24,-7.24269e-24
1e+08,-0.00579836,0.0189746,0.0365753,8.90058e-13,-1.21631e-12,2.63148e-12,1.31625e-23,2.00536e-23,2.30045e-23
1e+08,-0.00951524,0.0123486,-0.00555135,8.50692e-13,-3.8782e-12,-4.36186e-13,2.24648e-23,-2.1826e-23,-8.64617e-24
1e+08,0.0472869,-0.0399589,-0.0274527,6.32989e-13,-4.64809e-12,1.53309e-12,-1.86898e-23,-7.43114e-24,-1.6874e-23
1e+08,-0.0181206,0.0388781,-0.0106785,3.28227e-12,2.75771e-12,5.40335e-13,1.03356e-23,2.41888e-23,1.32391e-23
1e+08,0.0385035,-0.00077032,0.0326655,1.37971e-12,1.28219e-13,-1.69739e-12,6.10375e-24,7.38763e-24,1.71095e-23
1e+08,0.00978572,-0.0138263,-0.00415865,-2.72211e-12,2.6749e-12,3.34225e-12,7.14275e-24,-1.97481e-24,1.5522e-23
1e+08,0.0419106,0.0228919,-0.0395549,9.40343e-13,5.31264e-12,8.2399e-13,-1.13994e-23,2.51522e-23,-1.72692e-23
1e+08,-0.0491588,-0.0389148,-0.0210558,-5.43843e-12,-2.71452e-12,8.90877e-12,-8.46886e-23,-1.43293e-22,2.66625e-22
1e+08,0.0207699,-0.00642514,-0.0293322,-1.44708e-12,1.04122e-12,-8.43762e-13,1.69865e-23,2.27621e-23,3.54878e-24
1e+08,-0.0427662,0.041189,-0.0336088,-9.71505e-13,-3.34064e-12,3.50483e-12,1.23428e-23,-3.32923e-23,3.59423e-23
1e+08,-0.0483803,-0.0394132,-0.0283118,-1.52138e-12,-2.56144e-12,3.84298e-12,1.50484e-24,-1.77187e-23,2.66084e-23
1e+08,0.00901874,0.0105822,0.0418708,-3.1343e-12,9.92383e-13,2.84236e-12,-5.68336e-24,1.92815e-23,2.82295e-23
1e+08,-0.0143113,0.0101492,-0.0377211,2.19624e-12,-7.20264e-13,6.81062e-13,-1.14825e-23,-1.72315e-23,-2.28432e-23
1e+08,0.0403363,0.0322085,0.0235183,-2.8648e-12,-3.54852e-13,-4.93976e-13,-1.50327e-23,-2.00995e-23,-1.86928e-23
1e+08,-0.0440227,-0.0103186,-0.000277568,-7.97424e-13,1.30372e-12,-8.5619e-13,1.21128e-23,-2.55512e-23,-1.50751e-23
1e+08,-0.0492239,0.0354334,0.00223781,1.8115e-12,7.76737e-13,2.11141e-13,4.5526e-24,-1.86261e-23,1.07867e-23
1e+08,0.00239731,-0.0416983,-0.0485792,-1.77877e-12,3.29749e-12,-4.91998e-13,2.18092e-23,2.54451e-23,2.20772e-23
1e+08,0.0022267,-0.000620315,-0.0262484,-3.1001e-12,-1.34872e-13,-8.562e-13,2.15498e-24,-3.13695e-24,1.23211e-24
1e+08,0.00718414,0.0381407,-0.00577934,-3.48426e-13,9.23591e-13,-4.16661e-12,-1.39691e-23,-9.26739e-24,-1.97213e-23
1e+08,-0.0036206,0.000507369,0.00679468,2.9906e-13,3.3467e-13,-3.97813e-12,1.17312e-23,1.27246e-23,-2.24285e-23
1e+08,0.00676896,0.00568669,0.0359156,-1.41144e-12,3.4447e-13,-7.27137e-13,2.71268e-23,4.69046e-24,1.95708e-23
1e+08,-0.013936,0.0331225,0.00374937,2.38991e-12,-8.1293e-13,8.62082e-13,-1.14162e-23,2.3932e-23,1.513e-23
1e+08,-0.0255621,0.00542367,-0.0471309,-4.57666e-12,3.85162e-13,-3.00293e-12,-1.53014e-23,8.45766e-24,-2.8305e-23
1e+08,0.0419092,-0.0335914,-0.00748434,7.53512e-13,-8.24319e-13,2.37047e-12,-1.5171e-23,8.46351e-24,-1.60131e-23
1e+08,-0.00199642,-0.0391423,0.0158544,-1.94113e-13,-1.0884e-12,-4.04718e-12,-8.01332e-24,1.03527e-23,-3.3682e-23
1e+08,0.048805,0.0166461,0.0448135,-2.01004e-12,-2.50595e-12,7.40064e-13,-1.20891e-23,6.94329e-24,-1.78795e-23
1e+08,-0.0489483,0.00277044,0.0135582,-4.65042e-12,2.65151e-13,-4.08442e-12,-1.03096e-24,7.55313e-24,-2.86039e-23
1e+08,-0.00614584,-0.0256194,0.00222995,1.03436e-12,-5.46505e-12,-4.67502e-13,1.76635e-23,-2.59532e-23,-5.22754e-24
1e+08,-0.0210386,0.0192486,-0.0177589,-1.05237e-12,-2.69516e-12,-5.5796e-13,-1.69722e-23,-7.28017e-24,2.48383e-24
1e+08,-0.0107467,0.0010423,-0.00699194,4.23601e-12,2.77411e-13,-3.14236e-13,3.36776e-23,1.09447e-23,-4.09236e-24
1e+08,-0.0431731,-0.0441841,0.0445514,3.21273e-13,3.31686e-13,-5.03914e-13,-2.51856e-23,-1.95042e-23,1.55332e-23
1e+08,0.0373807,-0.00888228,0.0251031,-1.47543e-13,-3.36843e-12,-9.48593e-13,-2.94996e-23,3.30668e-24,2.48003e-23
1e+08,-0.00969134,-0.0403166,-0.0271213,2.17127e-12,-1.52091e-12,1.92788e-12,-2.17132e-23,-8.72682e-24,-1.06945e-23
1e+08,-0.0389975,-0.0468638,-0.0457496,-6.79537e-13,-7.81085e-13,1.11371e-12,1.23979e-23,1.71867e-23,-1.31277e-23
1e+08,-0.0081721,-0.00168657,-0.02965,1.99026e-12,-8.5593e-13,-7.5054e-13,-2.00908e-23,-2.06748e-23,7.30267e-24
1e+08,-0.00031987,0.00919999,0.00372275,-1.09116e-13,1.97969e-13,-3.75756e-12,-6.09095e-24,-3.81755e-24,-2.04324e-23
1e+08,0.0469123,-0.0421836,0.00675974,7.78514e-13,-6.99575e-13,3.63363e-13,-1.71494e-23,1.90837e-23,6.27425e-24
1e+08,0.015695,-0.0282288,0.0010385,-2.59864e-12,-6.54606e-13,5.70519e-13,5.76974e-24,5.83172e-23,-8.63419e-25
1e+08,0.00258329,0.016407,0.0378446,-3.40479e-12,-2.47093e-12,1.54937e-12,-1.21857e-23,6.28598e-24,1.84022e-23
1e+08,0.00609475,0.0392094,0.0217104,-1.30153e-12,2.13465e-12,2.0942e-12,-2.12593e-23,1.2546e-23,1.6692e-23
1e+08,-0.0225118,0.00642117,0.0055204,-8.14508e-13,-2.12446e-12,-3.32402e-12,-2.79905e-24,1.81037e-23,-9.69978e-24
1e+08,-0.00139852,0.0061113,0.0335655,-1.34484e-12,-2.25835e-13,1.20408e-13,-2.39269e-23,-1.03529e-23,-1.81768e-23
1e+08,0.0475905,-0.0253367,0.0131665,-3.14646e-12,-6.42304e-13,-2.88722e-12,-3.48334e-23,9.34402e-24,-3.78796e-24
1e+08,-0.00857169,-0.0157545,-0.0193715,4.39834e-13,1.85053e-12,1.45278e-12,1.20726e-23,-1.48789e-23,-2.08655e-23
1e+08,-0.0408058,-0.0213981,0.0102598,-8.3661e-13,1.90975e-12,-1.40812e-12,1.19803e-23,-1.45629e-23,2.7742e-23
1e+08,-0.00178367,-0.0463628,0.0459481,8.29785e-13,4.01915e-12,4.45283e-14,1.41167e-23,-1.41874e-23,-2.34448e-23
1e+08,-0.00185109,-0.000814682,-0.00541242,-3.33128e-12,3.38804e-12,3.05086e-12,-1.74518e-23,2.32186e-23,1.63963e-23
1e+08,0.0147876,-0.0443104,0.0138739,-1.9796e-12,5.23438e-13,-1.27196e-12,1.3333e-23,-1.82976e-23,2.41928e-23
1e+08,-0.00399348,-0.000170093,0.0447461,3.76462e-12,6.56504e-13,-1.85432e-12,1.47942e-23,1.88468e-23,-2.11578e-24
1e+08,0.0204617,-0.0469285,-0.0108925,-4.64344e-12,-5.53964e-13,5.73919e-13,1.59841e-23,1.48936e-23,1.6501e-23
1e+08,-0.00466496,0.034557,-0.0435134,-3.1064e-12,6.82805e-13,4.87857e-13,5.27709e-24,-1.53864e-23,-2.50948e-23
1e+08,0.00310747,0.0233253,0.00694486,8.67184e-13,-2.14926e-12,6.16493e-13,1.97592e-23,8.34221e-24,1.13134e-23
1e+08,-0.0253746,-0.023603,0.047201,2.20181e-12,-2.30276e-12,-3.16859e-13,-7.19293e-24,-3.19384e-23,2.15635e-23
1e+08,-0.0254691,-0.0297324,0.0141395,-6.71045e-13,-7.37298e-12,-1.613e-12,4.35128e-24,-3.65151e-24,2.05197e-23
1e+08,0.0407638,-0.0107766,0.0212365,8.21875e-13,2.35329e-12,-3.40279e-12,-1.79276e-23,-1.01031e-23,-1.39895e-23
1e+08,0.0371492,0.04408,0.0446413,1.13349e-12,8.2955e-13,-2.00065e-12,-2.47645e-24,-2.11491e-23,-1.15145e-23
1e+08,-0.009529,-0.041677,0.0230786,-9.19275e-13,3.37454e-12,-2.52553e-12,-1.5678e-23,3.09851e-23,-4.63242e-24
1e+08,0.0299956,-0.0117709,0.0318931,-7.50849e-13,-8.39389e-13,1.10239e-12,3.06155e-23,-1.47117e-23,7.02838e-24
1e+08,0.00198444,0.0057731,0.0435954,3.74354e-12,3.29595e-13,4.5256e-12,1.73036e-23,1.8878e-24,-2.86796e-24
1e+08,0.0135106,-0.0175564,0.0021164,9.42881e-13,2.47963e-12,-3.51199e-12,2.07828e-23,-6.24077e-24,-1.81442e-23
1e+08,-0.011516,-0.0499945,-0.0123066,-2.16134e-12,-6.39237e-13,-2.54073e-13,2.47776e-23,1.72641e-23,2.28457e-24
1e+08,-0.0439709,-0.0218273,-0.0235016,-2.69627e-13,2.90915e-12,2.11455e-12,2.16002e-23,1.21251e-23,-7.96749e-24
1e+08,0.0371787,0.0101528,-0.0194702,7.00433e-13,-2.49478e-12,2.06358e-12,-1.62215e-23,1.19835e-23,-1.8881e-23
1e+08,-0.00623871,0.0228697,0.020407,8.67544e-13,-1.8431e-12,-2.09622e-12,2.0452e-23,1.58568e-23,1.0019e-23
1e+08,-0.0438195,0.0372698,-0.0152631,-2.72854e-12,2.62179e-12,-6.78697e-13,-2.11892e-23,2.45913e-23,-7.14831e-24
1e+08,-0.0140601,0.00489931,0.0307217,2.98997e-12,-1.13116e-12,8.06232e-13,5.8109e-24,-2.74352e-23,-7.64383e-24
1e+08,-0.0127698,0.0368732,0.00985045,3.95512e-12,-9.50822e-13,2.50871e-12,1.7385e-23,1.57568e-23,-1.42781e-23
1e+08,-0.0158289,-0.0113346,-0.0305031,1.30328e-12,-7.54211e-13,9.95764e-13,-2.50268e-23,-1.54485e-23,-2.10307e-23
1e+08,-0.0150861,-0.0128684,-0.00825064,4.01057e-12,-9.8638e-13,3.82435e-14,2.41513e-23,-1.84297e-23,1.52742e-23
1e+08,0.0287254,-0.0239193,-0.0214138,2.16811e-12,1.94601e-12,2.42013e-12,2.47608e-23,-1.40919e-23,-9.26043e-25
1e+08,0.00248986,-0.00668504,0.0495672,-3.03752e-12,9.54538e-13,-1.1142e-12,-9.81e-25,2.34944e-23,1.43734e-23
1e+08,0.0392136,-0.0160714,-0.0125861,2.45292e-12,3.34559e-12,8.48261e-13,1.83026e-23,1.28304e-23,1.88489e-23
1e+08,0.0048943,0.0469054,0.0248852,-1.88572e-12,7.356e-13,-2.07587e-13,2.11044e-23,-1.63575e-23,-1.5068e-23
1e+08,0.0384962,-0.0284865,0.00750234,4.00096e-13,1.8141e-12,4.38192e-13,-1.95264e-23,-1.56061e-23,7.07521e-24
1e+08,-0.0137294,-0.0402632,0.00248266,2.35614e-12,-1.02989e-12,3.95687e-13,-1.6131e-23,1.38192e-23,1.4878e-23
1e+08,-0.0319824,-0.00554595,-0.0416952,2.4306e-12,-1.75223e-12,-3.54311e-13,6.75706e-24,-2.7077e-23,1.54528e-23
1e+08,-0.00500268,0.0378377,-0.0253205,-1.74529e-13,8.29123e-13,1.49244e-12,1.56802e-25,-1.0347e-23,-1.77075e-23
1e+08,-0.0428001,0.0109042,-0.045508,6.15313e-13,-3.32519e-12,-1.27382e-12,-2.5556e-23,-1.32927e-23,9.48624e-24
1e+08,-0.0175175,-0.0044088,-0.0290683,2.31214e-12,-1.07585e-12,1.9699e-12,-1.32538e-23,-1.82492e-23,-8.33898e-24
1e+08,0.0375876,0.0220641,0.0246116,2.55024e-12,2.44762e-12,-1.72806e-12,1.98625e-23,-1.96875e-23,1.38027e-23
1e+08,0.0439336,0.000788339,-0.00144081,4.33233e-13,-3.44924e-12,-2.2716e-13,-2.16387e-23,-9.7268e-24,-4.72057e-24
1e+08,-0.0293493,-0.0328781,0.0162746,2.0614e-12,-5.2075e-13,7.28998e-13,-1.05553e-23,1.91006e-23,1.1912e-23
1e+08,-0.0359923,0.033112,0.0120221,-1.12485e-12,-2.65553e-12,-2.38744e-12,-5.60868e-25,-1.71744e-23,1.26635e-23
1e+08,0.00225971,-0.00332368,0.0314404,-3.79415e-12,-7.54465e-13,5.70862e-13,-2.22078e-23,-1.91643e-23,-1.65034e-23
1e+08,-0.00213691,0.0341175,0.0250206,-2.30834e-12,-7.8818e-13,2.34468e-12,1.20665e-23,1.68254e-23,2.6387e-23
1e+08,-0.00936282,0.0442179,0.0469551,1.63547e-12,7.50239e-13,9.08453e-13,-2.31308e-23,-1.29718e-23,-1.22398e-23
1e+08,-0.000197728,-0.0348516,-0.0325001,8.04593e-14,-5.81662e-12,-6.84579e-13,1.88366e-24,-3.19725e-23,1.0622e-23
1e+08,0.00197929,0.0421984,0.0292043,2.42682e-14,4.87061e-13,-2.06362e-12,-1.65151e-24,-2.03618e-23,7.65513e-24
1e+08,-0.00879009,-0.0292515,-0.00549651,-3.41525e-12,-1.42361e-12,-8.80784e-13,-4.83776e-24,-1.81341e-23,-2.18314e-23
1e+08,-0.0375063,-0.0420455,0.0224249,-1.42448e-12,6.8415e-13,5.38287e-12,-5.41984e-24,-1.66869e-23,2.52697e-23
1e+08,0.000828716,-0.0173893,-0.0361185,-5.63585e-13,2.59337e-12,-3.22027e-13,-1.30637e-23,-1.61174e-24,1.67444e-23
1e+08,-0.00557088,-0.0492883,-0.0326503,-3.81095e-12,-1.44675e-12,-6.52342e-13,-1.8593e-23,1.70702e-24,1.49176e-23
1e+08,-0.0332363,0.0272244,0.0190776,-6.82807e-13,5.30552e-12,1.75741e-12,7.73454e-24,2.0238e-23,1.76982e-23
1e+08,0.0372277,0.0156005,-0.0306857,7.85652e-13,-1.98819e-12,-6.58011e-13,-1.27952e-23,1.62549e-23,1.14367e-23
1e+08,0.0443386,0.00349265,-0.0212423,4.68821e-12,-7.67421e-13,-2.51326e-12,3.1344e-24,-1.59297e-23,2.0164e-23
1e+08,0.0179851,-0.0480026,-0.00738104,5.90463e-13,-3.65509e-13,3.3459e-12,-1.03831e-24,2.11767e-23,1.17065e-23
1e+08,-0.0396813,0.00741952,0.0139899,8.72106e-13,-1.42906e-12,-1.30022e-12,-1.70241e-23,1.86652e-23,2.26804e-23
1e+08,-0.0431076,0.00707635,0.00504139,-5.20942e-13,-3.87793e-12,-6.42843e-14,1.58178e-23,-1.8116e-23,-6.00447e-24
1e+08,-0.00945687,0.047786,-0.0185465,3.40768e-12,-2.7907e-12,-8.35405e-13,1.3171e-23,-2.05838e-23,-9.41759e-24
1e+08,-0.0155065,0.0232016,0.0395615,1.59006e-12,-1.14774e-12,1.49306e-12,-1.95741e-23,3.06332e-23,5.33967e-24
1e+08,0.0152416,0.00906351,0.0230843,8.1228e-13,1.24192e-13,-2.31043e-12,1.54839e-23,-7.23693e-24,9.04986e-24
1e+08,0.0476907,0.0181997,-0.0271506,1.64253e-12,-2.27094e-12,2.00211e-12,6.07904e-24,1.5063e-23,-1.41019e-23
1e+08,0.00411591,-0.0440587,-0.00536587,-3.67422e-12,6.1545e-13,-8.52635e-13,-1.40444e-23,-1.99405e-23,-1.47992e-23
1e+08,-0.00530038,-0.0456583,0.0390784,3.01418e-12,-8.6744e-13,-1.14723e-12,-1.67824e-24,1.47208e-23,1.60146e-23
1e+08,-0.0345282,-0.0330471,-0.000885463,3.12406e-13,4.03077e-13,-1.23766e-12,1.87239e-23,2.10049e-23,-1.73231e-23
1e+08,0.0378626,-0.01302,0.026401,-1.5279e-12,1.65129e-12,-5.62732e-13,4.84657e-24,-1.74049e-23,-2.36731e-23
1e+08,-0.0366635,0.00986065,0.0125697,4.61157e-13,-2.1504e-12,-1.46905e-12,-2.21398e-23,1.16971e-23,1.76944e-23
1e+08,0.0421929,-0.0467345,0.0208487,1.00196e-12,1.57725e-12,-2.18712e-12,-1.34444e-23,-3.10722e-24,1.45451e-23
1e+08,0.0384639,0.00515443,0.00767485,-1.06396e-12,3.5818e-13,-3.60135e-12,1.65323e-23,6.76513e-24,-1.63682e-23
1e+08,-0.031169,0.00558805,-0.00315835,-4.64021e-12,-3.49928e-12,8.30735e-13,-1.53541e-23,-1.41838e-23,2.01964e-23
1e+08,-0.0436026,-0.0138405,-0.00581402,-4.78551e-12,2.52204e-12,-6.87054e-13,-8.82729e-24,-8.3715e-24,-1.81798e-23
1e+08,0.0226503,0.0120266,-0.0423769,-3.75085e-12,-6.87162e-13,7.36617e-13,-1.88077e-23,-1.61577e-23,-1.7139e-23
1e+08,0.0134887,-0.0450485,0.0189031,7.79096e-13,-2.58178e-12,8.55813e-13,7.64252e-24,-2.57989e-23,9.35608e-24
1e+08,0.0214754,-0.0300219,-0.0425301,4.44245e-12,-5.62518e-12,-7.13736e-13,1.10853e-23,-2.79989e-23,1.62088e-23
1e+08,-0.00819473,0.00486987,-0.041625,-3.4986e-14,-2.24554e-12,-2.2133e-12,3.48355e-24,1.52685e-23,-1.53084e-23
1e+08,-0.0170939,0.0478738,-0.0164734,1.55286e-12,1.51666e-12,1.59921e-12,-1.73337e-23,2.09087e-24,-1.49534e-23
1e+08,0.0451151,0.0287109,0.0315395,-3.03951e-12,-1.66589e-12,9.62493e-13,-2.60724e-23,1.70439e-23,-2.67843e-24
1e+08,0.00716723,-0.00758734,0.00896568,-3.56883e-12,-3.82653e-13,1.04583e-12,-1.40386e-23,-4.23604e-24,1.80899e-23
1e+08,-0.00891312,0.0173629,-0.0487892,-7.36794e-13,-3.59817e-12,1.56306e-12,-1.38323e-23,-1.92689e-23,1.18792e-25
1e+08,-0.00824589,0.0271556,-0.0380347,1.14505e-12,-6.0849e-13,-2.57657e-12,1.78531e-23,-2.11164e-23,-1.96828e-23
1e+08,-0.0127907,0.0020635,0.00692708,1.54572e-12,-9.19855e-13,2.92491e-13,-1.84397e-23,-2.12102e-23,9.9344e-24
1e+08,0.042872,-0.000293159,0.0432529,-9.33672e-13,-3.38606e-12,-3.06784e-12,1.72302e-23,-8.18062e-24,-2.24345e-23
1e+08,0.0393987,0.0438483,0.024245,7.39619e-13,1.28265e-12,-1.49172e-12,-1.42288e-23,-5.30056e-24,2.1145e-23
1e+08,0.02069,0.0115447,0.0441792,-3.94369e-12,1.7766e-13,-6.96865e-13,-2.33294e-23,-8.1124e-24,1.99411e-23
1e+08,0.00214367,0.0198708,-0.00364751,8.73364e-13,-3.73478e-12,-7.66408e-13,1.41864e-23,-1.95063e-23,-1.41053e-23
1e+08,0.0104001,0.0320702,-0.00669427,9.2069e-13,4.15811e-12,-3.42484e-12,1.89514e-23,-2.32348e-24,-2.02766e-24
1e+08,-0.00231509,-0.0482072,0.0179221,-5.73678e-13,1.48969e-12,-3.91259e-12,-1.52201e-23,-5.25292e-24,-2.56106e-23
1e+08,-0.00688795,0.0283639,-0.0428697,2.62962e-12,1.15356e-12,2.01631e-12,-1.06997e-23,2.83006e-23,1.52194e-23
1e+08,0.0105251,-0.0476013,0.0441626,7.13696e-13,-1.84652e-12,9.02249e-13,1.93221e-23,-1.31219e-23,-1.73445e-23
1e+08,-0.00260952,-0.0399594,0.00142905,-2.21008e-12,-9.91884e-13,6.75553e-13,1.97244e-23,6.20697e-24,1.47704e-23
1e+08,0.0198953,-0.00819453,0.00841558,3.61075e-13,-3.22436e-12,4.12432e-13,-1.5042e-23,1.32601e-23,3.67642e-23
1e+08,0.00032133,0.0367399,0.00643663,-7.46063e-12,4.64536e-12,-4.10152e-13,-2.23733e-23,8.43628e-24,-1.26273e-23
