m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029293,-0.00696387,-0.0447951,4.37676e-12,7.65583e-12,1.9006e-12,6.09338e-24,2.68186e-23,3.89434e-24
1e+08,0.0104862,-0.0184703,0.0193072,6.58717e-13,1.55936e-12,-7.74586e-12,6.09025e-24,-1.94133e-23,3.26763e-23
1e+08,0.0302778,0.0361404,-0.0235692,1.13898e-12,7.76797e-13,1.40809e-11,1.77576e-24,-7.14903e-24,-1.67374e-23
1e+08,-0.0119753,0.0342845,-0.037924,3.08883e-12,6.96487e-12,-1.01439e-11,7.82455e-24,-3.43123e-24,8.28574e-24
1e+08,-0.00175943,0.0209114,-0.0385802,2.99647e-12,6.55302e-13,9.32933e-13,-4.37877e-24,7.08313e-25,-1.1968e-23
1e+08,0.037552,0.00562373,0.024288,-9.93809e-13,-9.49873e-13,-5.14295e-12,1.75318e-23,-2.10597e-23,8.04388e-24
1e+08,-0.0397625,0.0483991,0.000585885,-1.49709e-12,7.43034e-12,-1.81463e-13,-5.72094e-24,-9.50907e-24,-4.42103e-24
1e+08,0.0222098,0.0270601,-0.0305897,9.92312e-12,2.66526e-12,-1.42732e-12,-9.55109e-24,-2.92089e-23,-9.31295e-24
1e+08,0.0164535,-0.00978372,0.00943402,-6.74635e-12,-1.9416e-12,4.15512e-12,-2.28667e-23,3.69544e-23,2.03647e-23
1e+08,0.0486985,-0.002776,0.0187441,-1.74475e-12,3.93344e-12,4.76618e-12,-5.71051e-24,1.37568e-23,1.97203e-23
1e+08,0.0137894,-0.0303122,0.020635,-7.11117e-12,-9.8172e-13,-3.23056e-13,-1.38149e-23,4.30298e-25,-1.45202e-23
1e+08,-0.0387749,0.0354824,0.00187022,-2.37185e-12,-5.03083e-12,-6.88824e-13,-2.23498e-23,4.61234e-24,-1.35878e-23
1e+08,-0.00958967,0.000736306,0.0146816,2.76142e-12,-1.19068e-12,5.5675e-13,-1.095e-24,-1.53276e-23,1.92258e-24
1e+08,-0.012737,0.0489764,0.0444803,-2.83512e-12,1.42771e-12,-2.30622e-12,1.10115e-23,-4.78109e-24,-1.11484e-23
1e+08,0.0453953,-0.0282191,-0.0315419,-1.6189e-12,-3.07297e-12,3.27228e-13,2.97913e-24,1.3142e-23,2.27443e-23
1e+08,0.0217129,0.0289723,-0.0225036,-1.12294e-12,1.84231e-12,-1.28508e-12,2.52054e-23,1.5836e-23,-1.11999e-23
1e+08,-0.0470153,-0.0277974,0.0335856,1.02807e-12,-1.62359e-12,-7.76436e-12,-1.38941e-23,-1.34177e-23,1.18173e-23
1e+08,0.0391736,0.0234101,0.00947362,-2.95294e-12,-4.7754e-12,2.81272e-13,-1.52533e-23,1.26645e-23,6.64812e-25
1e+08,-0.0397868,0.034158,-0.0435712,-4.85728e-11,6.7734e-12,1.00224e-11,5.87204e-24,-1.08565e-23,-2.24078e-23
1e+08,0.0485473,0.0426258,-0.0374426,4.14649e-12,6.86584e-12,-2.53525e-12,-8.8027e-24,-1.83687e-23,-2.74327e-23
1e+08,-0.0066852,-0.0188586,-0.0348701,-4.60485e-13,6.77881e-13,9.68907e-13,-5.6675e-24,2.2244e-23,-1.75388e-23
1e+08,-0.0275735,-0.0233634,0.00372301,-7.1279e-12,-3.53521e-12,-9.90332e-13,1.84647e-24,5.25365e-24,-1.66437e-23
1e+08,-0.0218069,0.0404337,-0.0251075,-1.39228e-12,5.01975e-12,-3.46548e-12,-1.72736e-23,1.35308e-23,1.78254e-23
1e+08,0.00706788,-0.0164369,-0.00892016,3.09163e-13,-2.67316e-12,2.87819e-12,3.02323e-24,1.57174e-23,-8.02037e-25
1e+08,0.0423382,0.0165941,-0.0399243,-4.22264e-12,-6.58634e-12,1.10975e-11,1.43824e-23,-1.48824e-23,-7.25256e-24
1e+08,-0.020423,-0.0263166,0.00881197,-2.7017e-12,3.5052e-12,1.84735e-12,1.40353e-23,2.15574e-23,3.07012e-23
1e+08,0.0291923,-0.0270775,-0.016562,4.90228e-12,1.95313e-12,3.61555e-12,1.3874e-23,-6.48924e-24,1.79644e-23
1e+08,-0.0131365,0.0421283,0.0436348,-2.61043e-12,-4.96363e-12,-1.40045e-12,1.42607e-23,-8.59547e-25,6.96811e-24
1e+08,0.00747994,0.041528,0.0279539,-4.62073e-13,5.92019e-12,-1.424e-13,-1.11871e-23,2.76284e-23,-1.69758e-23
1e+08,-0.0356755,0.0317464,0.0498174,1.09336e-12,5.27336e-12,-2.56084e-12,-1.95678e-23,2.64682e-23,-1.85467e-23
1e+08,0.0362757,-0.0307398,0.0214423,1.89366e-12,-7.31841e-13,4.37948e-12,4.28449e-23,2.27879e-23,2.27108e-24
1e+08,0.0464785,0.00665801,-0.0290764,9.97683e-12,-1.82193e-12,-4.08489e-12,-1.53577e-23,1.59612e-23,-1.36045e-24
1e+08,0.00581096,0.0130908,0.0291057,8.52354e-12,2.34378e-11,-2.30801e-13,-2.21179e-23,1.57952e-23,-2.0916e-23
1e+08,-0.0358317,-0.0336898,0.0450355,2.56175e-12,-7.25715e-12,-1.08938e-11,1.2562e-23,4.41501e-24,8.01893e-24
1e+08,0.0382864,0.00971129,0.0451737,4.63263e-12,3.31418e-12,2.62463e-12,9.32399e-24,-2.69291e-24,1.86077e-23
1e+08,0.0311495,0.0319639,-0.0471022,-8.40391e-13,8.55466e-12,6.20749e-12,2.32361e-23,2.1202e-23,2.20304e-23
1e+08,0.0359499,0.0429269,0.00262428,-3.44842e-13,-1.21702e-12,-3.54781e-12,-2.9075e-23,1.19683e-23,-1.02566e-23
1e+08,-0.0494349,-0.0322053,0.0407674,9.4478e-12,2.38403e-12,-3.52952e-13,2.25793e-23,3.15921e-24,2.30418e-23
1e+08,-0.0294416,0.015073,-0.0119398,-3.28957e-12,-4.46218e-12,-3.08243e-13,1.02371e-23,2.72381e-23,5.04215e-25
1e+08,0.0310684,0.0465054,0.0233275,6.37265e-12,-3.84727e-12,1.79975e-12,-1.8893e-23,2.15265e-23,2.01703e-23
1e+08,-0.0403782,-0.0334832,0.0261471,-2.76471e-12,8.76047e-12,2.57637e-12,-2.10803e-23,5.16377e-24,-2.47947e-23
1e+08,-0.00574678,0.0275125,0.0411968,-2.98863e-12,-1.24785e-13,-6.87199e-12,7.59987e-24,-1.81199e-23,2.50325e-23
1e+08,-0.00587613,-0.0121256,-0.0419474,-3.94468e-12,-5.02486e-12,4.56342e-12,-1.10499e-23,-3.064e-23,-1.04894e-23
1e+08,-0.0258276,-0.0258971,-0.000220007,-2.72543e-12,-1.65965e-12,-8.23262e-12,2.48135e-23,-1.31403e-23,2.29369e-23
1e+08,-0.00355425,0.0436709,0.0107343,-4.09264e-12,-2.52068e-13,2.56523e-12,-1.32231e-23,3.42883e-23,-1.54727e-23
1e+08,-0.0231115,0.000327803,0.0374845,-1.49075e-12,-4.00253e-12,-9.9106e-12,-1.06601e-23,-1.11871e-23,3.17498e-23
1e+08,-0.0122885,0.0107801,-0.0460052,4.26746e-13,-8.10185e-12,-9.21959e-13,1.10404e-23,2.68338e-23,1.32708e-23
1e+08,-0.0463246,0.0240979,-0.00931922,-6.56923e-12,-5.02379e-12,1.00515e-12,2.23248e-23,1.14722e-23,2.49543e-23
1e+08,0.000558573,-0.0148189,0.0369347,2.80077e-12,1.37287e-13,2.37675e-12,1.12376e-24,2.0846e-23,2.79258e-23
1e+08,0.0474076,-0.0393317,-0.0116208,7.09431e-12,-5.87875e-12,-6.65748e-12,-1.50065e-23,-2.10288e-23,3.90947e-24
1e+08,0.0201643,-0.036085,-0.0160617,8.70307e-12,1.07072e-12,-8.1179e-12,-2.58662e-23,-1.40986e-23,-2.19735e-23
1e+08,-0.0479048,-0.0464164,0.0373835,-6.67194e-12,2.43375e-12,3.62123e-12,2.3873e-23,1.43102e-23,-1.49692e-23
1e+08,0.0269467,-0.0310026,-0.0188879,8.81744e-12,-1.52947e-11,9.95804e-12,-2.73997e-23,2.56757e-23,1.47185e-23
1e+08,-0.0104365,-0.0203103,-0.00754408,-2.468e-12,3.39009e-13,-5.02123e-12,1.68492e-23,1.98376e-23,2.90251e-23
1e+08,0.0368282,-0.0415135,0.0315388,5.69375e-12,-8.13119e-12,-3.25489e-12,2.66653e-23,-8.5229e-24,-1.60838e-23
1e+08,0.0175506,0.0179128,0.0323145,-3.15556e-12,-7.9488e-13,-8.78949e-13,-2.30566e-24,-3.67848e-23,3.32668e-23
1e+08,0.0260606,0.0220206,0.0336237,9.19703e-12,7.38845e-12,-1.06367e-12,-1.11896e-23,8.29917e-24,4.62667e-23
1e+08,0.00813613,0.0145193,-0.00137689,7.69923e-12,-2.20232e-13,-6.01208e-12,2.05279e-23,-1.33159e-23,1.23542e-23
1e+08,0.0256417,-0.0478715,0.0322886,-4.17445e-12,5.22177e-12,4.35122e-12,2.30769e-23,7.20479e-24,5.34026e-24
1e+08,-0.0469695,0.0363579,-0.0391371,-1.06788e-12,5.0695e-12,1.7269e-12,9.75357e-24,1.37856e-23,-5.84758e-24
1e+08,-0.0143421,0.043725,0.0159354,-6.55377e-12,-5.82328e-12,1.31292e-11,6.01316e-24,-1.26473e-23,-1.1948e-24
1e+08,-0.0146442,0.0371967,-0.0329736,-4.02766e-12,5.08115e-14,-6.07752e-12,-9.56221e-24,-1.98996e-23,2.45166e-23
1e+08,-0.00120113,0.0184566,0.016959,2.6412e-12,-3.27022e-12,-7.18715e-13,-1.25072e-23,-1.26052e-23,-2.82607e-23
1e+08,0.000754501,-0.0280801,0.0477292,3.75217e-12,-4.22971e-13,2.93033e-12,-9.2667e-25,1.38653e-23,2.39093e-23
1e+08,-0.0324508,0.0283987,0.0264255,2.46131e-12,-6.90771e-13,-5.10813e-12,5.66846e-24,2.88427e-23,6.84432e-24
1e+08,0.00365757,0.0123767,0.0157114,3.70012e-12,2.878e-13,-2.05041e-12,7.19518e-24,-1.34407e-24,1.11596e-23
1e+08,-0.029615,-0.0174969,-0.00787944,-4.50791e-12,-1.75068e-12,5.41077e-13,-1.13199e-23,-1.88576e-23,1.51575e-23
1e+08,-0.0209884,-0.00724657,0.00632827,5.90183e-13,3.08769e-12,-2.84594e-12,1.86258e-23,2.63299e-24,1.32429e-24
1e+08,-0.00884288,0.0450379,-0.0420328,4.80537e-12,-2.11102e-12,2.16116e-12,-1.49724e-23,-9.82381e-24,1.26503e-23
1e+08,0.0263474,0.0437543,0.0426508,-2.91585e-12,2.83734e-12,-4.56323e-12,-1.19821e-23,2.81803e-23,8.12137e-24
1e+08,-0.0466291,-0.020678,-0.0116808,-1.15606e-11,-3.13747e-12,-6.02179e-12,-1.5055e-23,1.04677e-23,1.61318e-23
1e+08,-0.0133966,0.0399944,-0.00698724,-8.1524e-13,-9.43622e-13,-4.68859e-12,-8.87921e-24,1.86379e-23,-2.64885e-23
1e+08,0.00331549,-0.0307345,0.00711741,-4.89786e-12,1.5772e-12,2.93713e-12,2.35259e-23,-1.16186e-23,-1.00155e-23
1e+08,0.0335677,-0.0479758,-0.0478757,9.8701e-13,5.13313e-13,2.26548e-13,-2.10151e-24,-1.5805e-23,-2.34234e-23
1e+08,0.00556692,0.0155204,0.0263462,7.99356e-12,-2.30853e-12,-1.81377e-12,2.65168e-23,4.89716e-24,8.19191e-24
1e+08,-0.022665,-0.0208427,-0.00591347,-3.49956e-12,-4.76184e-13,1.64972e-12,5.70387e-24,5.54748e-24,-2.51189e-23
1e+08,-0.0396717,0.00910242,0.0154079,7.94639e-12,3.72651e-12,-4.88138e-12,-8.37427e-24,4.62077e-24,1.89562e-23
1e+08,0.0415723,0.0175404,0.0490276,5.05632e-12,-1.98555e-12,-3.92345e-12,1.16624e-23,1.38901e-23,1.55966e-23
1e+08,-0.0353834,0.0467737,0.0263141,4.21937e-13,3.79593e-13,4.15756e-12,2.52603e-23,-1.41906e-23,3.16687e-24
1e+08,0.0302897,-0.0407364,-0.0244742,-4.02079e-12,1.78642e-12,-7.66928e-12,2.19367e-23,-1.32793e-24,-8.97982e-24
1e+08,0.0474631,0.00638989,0.0499396,-2.14223e-12,-5.5682e-12,3.45212e-13,-1.52791e-23,1.48386e-23,-1.89239e-23
1e+08,0.0365332,0.00437701,0.00234616,4.71509e-12,-6.3754e-12,7.12435e-12,5.53004e-24,-2.5785e-24,1.26795e-23
1e+08,-0.0203951,0.00684088,-0.00651796,4.82117e-12,-1.08391e-12,-1.04657e-12,-1.5408e-23,-2.72998e-23,-1.68079e-23
1e+08,-0.0470532,-0.00619378,-0.0273247,-8.86478e-12,4.32685e-12,-8.59859e-12,-1.62514e-23,2.32239e-23,-2.47928e-23
1e+08,-0.0115383,0.0260094,-0.0251041,3.46905e-13,-3.23374e-12,-6.35349e-12,1.39307e-23,-1.61565e-23,1.51198e-23
1e+08,0.0351761,-0.0433443,-0.0380831,1.20872e-12,-3.62251e-12,-5.03969e-13,1.43205e-24,1.25269e-23,1.06786e-23
1e+08,0.0341435,0.0382172,-0.0163241,3.9654e-12,1.71077e-12,6.33672e-12,-8.58725e-24,8.47547e-24,7.47235e-24
1e+08,-0.0394594,-0.011041,0.0242018,3.00892e-12,-1.80571e-12,-2.38666e-12,1.33744e-23,-2.19833e-23,2.0284e-24
1e+08,-0.0378987,-0.0425353,-0.00984746,-7.13664e-12,-2.72284e-12,1.94334e-12,6.81704e-24,-2.68817e-23,-1.56119e-23
1e+08,0.020635,-0.0446883,-0.021904,4.20295e-12,-4.06376e-12,-4.19883e-12,6.76632e-24,9.83569e-24,-8.23423e-24
1e+08,-0.0291907,-0.0001214,0.010148,-2.58258e-12,3.21201e-12,7.21865e-12,2.34752e-23,2.0719e-25,8.89899e-24
1e+08,0.0173333,-0.0376907,-0.020682,-4.07758e-12,-3.94416e-12,3.73591e-12,-3.13873e-23,3.21746e-24,2.38776e-23
1e+08,0.0305067,0.0288615,-0.0167563,1.01183e-12,-3.42827e-12,4.50435e-12,2.30058e-24,-2.06113e-23,-2.16706e-23
1e+08,-0.0411463,-0.0152904,-0.011359,-1.81134e-14,-6.62902e-12,-6.77029e-12,1.92427e-23,3.36176e-24,1.07153e-26
1e+08,-0.00373373,-0.00609469,-0.0378446,-4.38183e-12,-2.49078e-12,1.29716e-12,-2.37037e-23,1.54266e-23,-2.44659e-23
1e+08,-0.0315798,-0.0480225,-0.0166357,-3.49765e-12,-1.02761e-13,-8.81957e-12,2.2522e-23,3.84677e-23,1.51734e-23
1e+08,-0.00802614,-0.026397,0.0215898,2.36702e-12,6.94686e-12,4.95546e-12,-8.87939e-24,2.88449e-23,2.03086e-23
1e+08,0.0329407,0.0283146,-0.00539434,3.46338e-13,1.0774e-11,-2.76723e-12,-1.83838e-23,1.11736e-23,9.64366e-24
1e+08,-0.00857094,-0.0331496,0.0437465,-2.93314e-12,8.41221e-12,-8.84561e-13,1.07264e-23,5.06982e-25,1.26103e-23
1e+08,-0.0460488,-0.0188368,-0.0461557,-3.76588e-12,4.00139e-12,-2.19991e-12,1.504e-23,2.76347e-23,-1.38361e-23
1e+08,-0.025669,-0.0417025,0.0269476,4.67379e-13,9.18902e-14,-3.87014e-12,1.58377e-23,2.28352e-23,-2.72777e-23
1e+08,0.0465859,0.0189027,0.0438118,-2.91352e-12,-2.13758e-12,-1.06469e-12,-2.6971e-23,1.26564e-23,1.16068e-23
1e+08,0.00697169,0.00294263,-0.0168108,-1.91658e-12,7.89812e-13,-3.46781e-12,1.77437e-23,1.38246e-23,3.62519e-24
1e+08,-0.011568,0.0440047,-0.0408447,-1.41376e-11,3.63812e-13,-2.08576e-12,-2.2232e-23,-1.80944e-23,-1.43658e-23
1e+08,0.0113592,-0.045637,0.0151614,-1.18712e-12,-9.23239e-12,2.02896e-12,-2.39154e-23,-1.94486e-23,2.18117e-23
1e+08,0.049226,0.00894086,-0.0273117,5.01454e-12,-2.51985e-12,-5.42557e-12,5.41705e-24,7.08221e-24,-2.40971e-23
1e+08,-0.0432673,-0.00147238,-0.0284682,-3.9388e-12,-6.69964e-12,-3.20045e-12,1.29689e-23,-7.96834e-24,1.58628e-23
1e+08,-0.0442056,-0.0234663,0.0122687,7.26588e-13,3.45517e-12,-3.66311e-12,-1.64866e-23,1.95235e-23,-2.92382e-23
1e+08,0.038969,0.00687998,-0.0176778,3.91003e-12,2.48994e-12,-1.44093e-12,-8.3633e-24,-1.93007e-23,-1.73926e-23
1e+08,0.0394252,-0.0297146,0.02426,1.49884e-11,9.00535e-12,-2.05463e-12,1.75684e-23,8.9863e-24,5.99794e-24
1e+08,0.0224305,0.00170624,-0.0409032,2.90157e-12,5.66486e-12,-2.2529e-12,-2.28144e-23,-1.7714e-23,-2.10115e-23
1e+08,-0.0446545,-0.0188848,-0.000124663,-1.99164e-12,-7.76353e-12,1.38161e-12,-1.24494e-23,-1.37104e-23,2.31407e-23
1e+08,-0.00813879,0.0345085,0.040925,9.85696e-13,1.0205e-11,2.50017e-12,2.08679e-23,-7.6987e-24,2.15489e-23
1e+08,0.0315074,-0.0241914,-0.00996923,-7.57207e-12,5.32854e-12,6.69341e-13,1.96291e-23,-4.69493e-24,1.88047e-23
1e+08,0.00675594,-0.0392229,-0.0117084,-2.84989e-12,1.34849e-12,7.36963e-13,3.74656e-24,-1.08971e-23,2.18852e-23
1e+08,0.0302457,-0.0436641,0.0439496,8.57309e-12,-8.12373e-12,4.02967e-12,2.16624e-23,-8.45028e-24,-1.11001e-23
1e+08,0.0480474,-0.0245837,-0.0138691,4.49921e-12,-1.67135e-12,8.84574e-14,-2.79752e-24,-1.56403e-23,9.58623e-24
1e+08,0.0404889,-0.0141268,-0.0386644,-2.76312e-12,2.52707e-12,1.51827e-12,-1.28242e-23,-7.86e-24,-7.03125e-24
1e+08,-0.0211719,-0.0378395,-0.0387759,2.09133e-12,-1.48522e-12,-5.83516e-13,-7.92174e-24,-4.02831e-24,1.58403e-23
1e+08,-0.0157215,0.0124181,-0.0128533,2.88363e-12,-4.82813e-12,5.51886e-12,3.69634e-24,2.00478e-23,-8.41456e-24
1e+08,0.0167224,-0.0466192,0.0371644,-3.9007e-12,8.51374e-13,5.14883e-12,-2.55798e-23,-1.18726e-23,1.78274e-23
1e+08,0.0346212,-3.00394e-05,0.0106692,-8.43485e-13,-2.90047e-12,4.70432e-12,2.41017e-23,1.13153e-23,2.52552e-23
1e+08,-0.0142449,0.0454448,-0.00781699,-8.13794e-12,1.34894e-11,2.70348e-12,-2.39436e-23,-7.10506e-24,-7.75861e-24
1e+08,-0.0466847,-0.0190168,0.0271801,-2.63274e-12,-8.65357e-12,-2.49409e-12,-1.63396e-23,2.43212e-23,-4.26392e-24
1e+08,0.00942403,-0.0107707,0.0317826,9.27424e-12,5.27167e-12,5.97868e-12,-8.31651e-24,-1.83233e-23,-2.8286e-23
1e+08,-0.0336064,-0.0419698,0.00972595,-3.75281e-12,-2.33563e-12,1.94639e-13,8.7688e-24,-1.8599e-23,-2.91003e-24
1e+08,0.00580689,-0.0265778,-0.0367197,4.1884e-12,8.43424e-12,-3.48269e-13,1.42474e-23,-5.02171e-24,1.47362e-23
1e+08,0.0228794,0.0220189,0.0231292,6.19505e-13,6.39521e-12,-5.22411e-12,-1.36901e-24,-8.86687e-24,6.15748e-24
1e+08,-0.0444858,0.0277563,-0.0394478,-3.14783e-12,-5.02092e-12,9.15059e-12,2.76725e-23,9.40123e-24,1.81231e-23
1e+08,-0.0160981,0.0185728,-0.0379732,1.69172e-12,-3.36494e-13,-5.02661e-12,-2.5431e-23,-1.91462e-23,-1.33217e-23
1e+08,-0.00259275,0.0331976,0.0461925,-1.70277e-12,-3.11255e-12,5.93977e-13,3.14395e-23,-1.50857e-23,-1.5848e-23
1e+08,0.00206612,-0.0491562,-0.0115687,2.64034e-12,1.46096e-13,-5.19663e-12,-1.02929e-23,-2.59693e-23,2.65483e-23
1e+08,0.00210534,-0.00577104,-0.00670228,-6.66843e-12,-8.92457e-13,-3.87822e-12,-1.03432e-23,-1.26427e-23,-1.23288e-23
1e+08,-0.0356676,0.0110987,0.0488943,6.65408e-12,-5.02415e-12,-2.24736e-12,2.74636e-23,1.61079e-23,-1.17481e-23
1e+08,0.0422058,0.0337845,0.0349669,9.73538e-12,5.67887e-12,-5.51132e-13,-1.42696e-23,2.63658e-23,2.70544e-23
1e+08,-0.0307808,-0.0221639,-0.040827,-1.56862e-12,1.02887e-12,-1.65482e-12,-1.16142e-23,-3.07216e-23,-6.10806e-24
1e+08,0.00541946,0.00696554,0.0263925,-2.32611e-12,-3.43043e-12,-5.78137e-12,1.27027e-23,-9.1504e-24,-8.12637e-24
1e+08,0.00880611,0.0227102,-0.0191437,-8.23411e-12,8.87677e-13,4.41691e-12,1.93732e-23,4.23424e-24,-2.51502e-23
1e+08,0.0450232,0.000168695,-0.0276155,-2.12394e-12,-3.08292e-13,3.04358e-12,-9.59939e-24,-7.70569e-24,1.40521e-23
1e+08,0.044126,0.00295081,0.00580252,-1.9586e-12,-1.41368e-11,1.1633e-12,-2.79754e-24,-2.79959e-23,1.30612e-23
1e+08,-0.0205401,-0.032434,-0.00589529,-1.0674e-12,9.57285e-13,-1.10153e-11,-1.31081e-23,-2.2503e-23,-2.66511e-23
1e+08,0.0250297,0.0300909,-0.00842176,5.24856e-12,-4.49772e-12,-3.18805e-13,2.30068e-23,1.04501e-23,-1.35832e-24
1e+08,-0.030796,-0.0121336,0.0232392,-3.781e-12,4.21603e-13,5.72583e-12,6.88397e-24,1.37673e-23,-2.62355e-23
1e+08,-0.023813,-0.00573168,-0.0408498,2.33319e-12,-1.03505e-13,-4.72463e-12,-9.29268e-24,-1.61951e-23,-1.03457e-23
1e+08,0.0401019,-0.0487298,0.0433526,-5.03287e-12,-4.57387e-12,6.05502e-12,2.39879e-24,4.9661e-24,2.45421e-23
1e+08,0.047326,-0.016026,0.0448204,1.92509e-12,9.15714e-12,3.34408e-12,6.4145e-24,2.15793e-24,-2.21127e-23
1e+08,0.0195339,-0.0233776,-0.00187628,-6.45765e-12,-1.00668e-11,-7.93003e-12,-9.70517e-24,3.9337e-24,-2.7092e-23
1e+08,0.0373036,-0.00885845,0.0327401,5.28362e-12,-3.73484e-12,2.09519e-12,1.78077e-23,-4.56319e-24,1.87195e-23
1e+08,-0.0226978,-0.0139762,0.0357873,-6.57127e-12,1.60771e-12,2.32448e-12,1.02061e-23,-2.34167e-23,2.36125e-23
1e+08,0.0315226,-0.0251885,0.0230007,3.31251e-12,-1.71769e-12,-3.21044e-12,-1.54035e-23,-1.59504e-23,-1.61855e-23
1e+08,-0.0155553,-0.0437158,-0.0435316,-1.85718e-12,-7.29109e-12,1.32592e-14,-2.5527e-23,8.35067e-24,2.2994e-23
1e+08,-0.00472099,-0.0385211,-0.00355719,4.22729e-12,-2.68338e-12,-4.08823e-12,1.77511e-23,-2.84264e-23,-1.61027e-23
1e+08,-0.0243012,0.0277247,0.0315593,2.1147e-12,4.95776e-12,-5.77993e-14,-3.56803e-24,1.62348e-23,-1.74564e-23
1e+08,-0.0246758,-0.0463283,0.00865919,-2.23343e-12,2.34603e-12,-6.75278e-12,-2.92925e-23,1.22328e-23,-1.24166e-23
1e+08,-0.0224173,-0.0411168,-0.00915342,5.78661e-12,-9.11332e-13,-5.91863e-12,2.1289e-24,7.00378e-24,1.09885e-23
1e+08,-0.0126039,0.042196,0.0189412,-5.26182e-12,8.15275e-12,-4.15057e-13,2.90336e-23,1.06649e-23,-1.8348e-23
1e+08,-0.03178,0.0216352,-0.0172896,3.83399e-12,5.56224e-12,1.60048e-12,-2.64401e-23,-2.22764e-23,-1.3286e-23
1e+08,0.0269349,-0.0456912,-0.0151539,4.84079e-15,-2.46367e-13,1.19324e-12,-1.16654e-23,1.88067e-23,-2.95412e-23
1e+08,-0.00289303,-0.0388615,0.0403038,-2.01997e-12,5.38326e-12,5.1641e-12,2.33994e-23,1.06796e-23,1.33834e-23
1e+08,-0.0397743,0.0455422,-0.0127677,1.42624e-12,-8.75273e-12,3.92137e-12,-1.08421e-23,-9.95421e-24,2.13419e-23
1e+08,-0.00489827,0.0457176,-0.0107584,-8.76846e-12,8.25051e-12,-4.2647e-12,1.64884e-23,1.0028e-23,-1.44108e-23
1e+08,-0.0284739,-0.0299402,-0.0399953,-8.62488e-12,-3.01732e-12,-2.77072e-12,-2.3663e-23,2.01146e-23,-3.06766e-23
1e+08,-0.0364598,0.0370338,0.0320307,-8.12801e-12,2.05622e-12,1.95559e-12,-1.16671e-23,1.73081e-23,1.91535e-23
1e+08,-0.0345902,0.0353893,0.0283898,-8.82313e-12,1.59283e-12,1.79112e-12,-2.86983e-23,9.28916e-24,1.38635e-23
1e+08,0.0299903,0.0276327,0.0413537,1.15178e-12,-2.8786e-12,2.36153e-12,7.8995e-24,-1.06466e-23,1.50084e-23
1e+08,0.0304519,-0.0442554,-0.00873569,-4.60392e-12,-7.49275e-13,7.70673e-12,1.25828e-23,9.78625e-24,-2.95969e-23
1e+08,0.0270245,-0.00281056,-0.0117059,7.87145e-12,-6.50025e-12,-8.85578e-13,8.64722e-24,-3.38802e-24,-1.01828e-23
1e+08,-0.00992365,0.0398097,-0.0128871,4.60103e-12,-5.92009e-12,-6.78049e-12,-2.40389e-23,-1.06328e-23,-1.1306e-24
1e+08,0.0167992,-0.027793,-0.0284429,3.96455e-12,-3.6922e-12,3.81442e-12,2.74396e-24,4.8784e-24,2.94578e-23
1e+08,-0.016755,0.0475979,-0.0475826,-3.06245e-12,-4.07621e-12,4.43998e-12,1.7146e-23,1.6649e-23,-5.70777e-24
1e+08,0.0495155,0.0114888,0.0360694,-3.54884e-12,-1.22394e-12,-2.62608e-12,1.66465e-23,2.87114e-23,-9.62391e-24
1e+08,0.0297703,-0.0125215,-0.0474479,1.63853e-12,-9.57182e-12,3.93566e-12,1.47611e-23,1.3604e-23,-2.27428e-23
1e+08,-0.0171385,0.0239348,0.0352186,-3.39599e-12,5.12959e-12,-3.9786e-12,5.94463e-24,2.31213e-23,2.28419e-23
1e+08,-0.0441708,0.0117101,-0.0235191,2.00965e-12,-2.55807e-12,-4.11437e-12,3.22491e-24,3.34185e-24,-3.04163e-24
1e+08,0.0288392,0.0423326,-0.000545642,-1.30595e-12,-1.99253e-12,-3.43874e-12,1.72663e-23,-3.32229e-24,-9.33629e-24
1e+08,-0.0469732,0.0229624,-0.045465,-1.82311e-12,-8.61719e-13,-1.27839e-12,-4.3008e-24,2.59677e-23,5.27152e-25
1e+08,-0.0470797,-0.00269435,0.0461755,1.99381e-12,-5.05531e-13,2.44361e-12,7.57023e-24,-1.03566e-23,1.80565e-23
1e+08,0.0482727,0.00466996,0.0166182,6.92311e-12,2.05287e-12,1.06019e-12,-1.70865e-23,-2.24081e-23,1.02936e-23
1e+08,-0.008256,-0.0465555,-0.00164234,-3.24123e-12,2.5177e-12,-1.07516e-11,3.93712e-24,1.30583e-23,-2.23863e-23
1e+08,0.0262427,-0.047187,-0.0362616,-8.88564e-12,9.00756e-12,7.91998e-13,-2.99332e-24,2.31371e-23,-1.86918e-23
1e+08,-0.00779212,0.0114454,0.0237838,3.16253e-13,8.58612e-13,1.07934e-11,1.29963e-23,1.90458e-23,9.07134e-24
1e+08,-0.0269213,-0.0142644,-0.0431652,1.25387e-12,-2.20261e-12,-2.05128e-12,-1.95019e-23,2.68137e-23,-1.39974e-23
1e+08,0.0480517,0.00313843,-0.0412525,7.05884e-13,-7.55403e-12,1.74988e-12,-1.19587e-23,-1.85572e-23,-1.66896e-24
1e+08,0.0332186,0.0474108,0.0461042,1.974e-12,-2.65212e-12,-5.82531e-13,2.05293e-23,-2.07419e-23,1.94947e-23
1e+08,-0.00579532,-0.0171881,-0.0456946,-5.25693e-12,5.15673e-12,9.08616e-12,2.28089e-23,-1.0843e-23,1.75944e-23
