m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0388411,-0.0293557,0.0357805,-3.14181e-12,6.69508e-12,-1.65949e-12,2.46148e-23,2.38342e-23,9.38381e-24
1e+08,0.00505206,0.0389073,0.000115082,1.54859e-12,-1.00138e-12,-1.59996e-11,2.35269e-23,1.75811e-23,-3.08213e-24
1e+08,-0.0414997,0.0318036,0.000282693,1.27103e-11,-9.39186e-12,1.30495e-11,2.74586e-23,-1.86009e-23,6.56485e-24
1e+08,-0.0387551,-0.0065771,0.0149408,-1.57651e-11,9.27676e-12,-9.63939e-12,1.60831e-23,-3.33582e-25,-1.16662e-23
1e+08,-0.0386473,0.0479804,-0.0256634,3.04764e-12,-1.365e-12,-6.1927e-12,2.18007e-23,8.50288e-24,1.90316e-23
1e+08,-0.0053243,0.0345221,-0.037724,8.73194e-12,-6.1705e-13,-4.26752e-12,-1.0075e-23,2.36214e-23,1.17007e-24
1e+08,-0.00896407,-0.0358025,-0.0264285,-3.58325e-12,2.38074e-11,4.48603e-12,-3.92718e-24,-8.25272e-24,-1.60707e-23
1e+08,-0.0253746,0.0253364,0.0459125,1.62875e-11,-8.621e-12,1.65471e-11,2.1816e-23,3.02072e-24,-1.37547e-23
1e+08,0.0333732,-0.028141,-0.0451162,-1.02127e-11,-1.50959e-11,6.90346e-12,2.08521e-23,-2.68086e-23,-1.67015e-23
1e+08,-0.0453759,-0.0156676,0.0423587,-1.4069e-11,1.12436e-11,-4.32623e-12,-1.6523e-24,-1.67952e-23,1.42253e-23
1e+08,-0.0231449,0.0251505,0.0157141,2.62294e-13,-1.81204e-12,5.33233e-12,1.36107e-23,8.02083e-24,-2.52738e-23
1e+08,-0.019114,-0.0385942,0.0152066,5.43468e-12,1.23616e-12,6.76549e-12,-5.71712e-24,-1.12501e-23,4.22005e-25
1e+08,0.0306383,0.0379152,-0.0375097,5.4714e-12,-7.49832e-12,-5.05654e-12,2.30709e-23,1.58406e-23,-1.54159e-23
1e+08,-0.0261988,0.0330285,-0.0351889,-5.46947e-12,-4.53132e-12,1.36912e-11,-2.77039e-23,1.6607e-23,-1.84259e-23
1e+08,0.0171175,0.0231366,-0.0476412,1.35569e-11,-8.04178e-12,-1.84196e-12,8.37929e-24,1.85935e-23,-6.18761e-24
1e+08,-0.0178124,0.0360734,-0.00333622,-3.4775e-12,9.14329e-13,-1.06944e-12,5.0922e-24,-6.65082e-24,-1.50793e-23
1e+08,-0.0433088,0.0359618,-0.0106426,-1.37657e-11,-5.94056e-13,-1.65445e-11,4.03532e-23,-5.71296e-24,-3.75296e-23
1e+08,0.0452223,0.0436265,-0.0238141,-5.29863e-12,5.93794e-12,3.2313e-12,-6.79726e-24,2.6874e-23,1.43819e-23
1e+08,0.00900071,0.0454372,0.0110198,-4.57986e-11,-1.31189e-11,1.21859e-11,2.65188e-23,1.52186e-23,-1.72658e-23
1e+08,-0.0445615,-0.0319499,-0.0176443,2.11664e-11,1.29909e-11,-2.23863e-11,9.15142e-24,2.68997e-23,7.10205e-24
1e+08,0.0126309,-0.0133693,-0.0436092,-3.6165e-12,2.84244e-12,-6.61914e-12,-1.51564e-23,2.06168e-24,1.65842e-23
1e+08,0.0298845,0.0475598,-0.0216604,-4.21647e-12,-8.41624e-12,3.14379e-12,2.27645e-23,-1.34688e-23,1.49843e-23
1e+08,0.000488749,0.0374922,-0.00654696,3.04614e-12,3.26635e-12,-3.9363e-12,-4.26341e-24,-1.89386e-23,-1.06926e-23
1e+08,-0.00375948,-0.00946992,0.0188029,6.38752e-12,1.96728e-12,8.89661e-12,7.53417e-24,-1.42806e-23,-1.01864e-23
1e+08,0.0320049,0.0334019,-0.0108744,-1.60313e-11,-1.63228e-11,1.45228e-11,-2.01644e-23,-2.90301e-23,-1.43878e-23
1e+08,0.0310908,0.0294604,-0.0171474,2.20292e-12,-2.11958e-12,-2.44047e-12,2.1016e-23,-4.36658e-25,2.03425e-23
1e+08,0.0399685,0.0396538,-0.0383114,4.02132e-12,2.36802e-12,-1.34803e-11,-7.18592e-24,2.79692e-23,1.10185e-23
1e+08,-0.0341082,-0.0266639,-0.00415925,-6.27172e-12,-1.07489e-11,-1.23796e-11,2.03144e-23,-2.07564e-23,1.5237e-23
1e+08,-0.0180064,-0.0458191,-0.0348907,-2.57458e-11,-5.05771e-11,-4.26613e-11,2.69731e-24,2.75096e-23,-6.84866e-24
1e+08,0.0184273,-0.0114062,0.0175524,-3.96798e-11,6.53946e-12,-4.40945e-12,1.68502e-23,1.28274e-23,2.75029e-23
1e+08,-0.00970748,-0.0117326,-0.0457974,-7.05829e-12,-2.01131e-12,-4.57057e-12,-5.73762e-24,2.4038e-23,-8.91592e-25
1e+08,-0.0202089,-0.000499203,-0.00309115,-3.10385e-12,-8.32262e-12,4.94427e-12,1.26698e-23,2.10617e-23,-2.38563e-23
1e+08,0.0358242,-0.031298,-0.0348876,8.06002e-12,2.11157e-11,5.06858e-13,8.27267e-24,-1.77158e-24,-2.59398e-23
1e+08,0.0169532,-0.0131538,-0.00530152,-2.1163e-12,-1.52343e-11,-1.5965e-11,8.90472e-24,1.72216e-23,7.84144e-25
1e+08,0.0309629,-0.0141367,0.000983263,-1.50681e-12,-1.87043e-12,1.26902e-11,1.16093e-23,-2.5915e-23,1.81845e-24
1e+08,0.0127118,-0.0475872,-0.0268332,1.04741e-12,2.60562e-13,1.20987e-11,1.34694e-23,-2.32068e-23,4.23015e-24
1e+08,-0.0401048,-0.0300488,0.0169127,-1.18123e-11,-7.85738e-12,9.95657e-12,-1.69296e-23,-1.04081e-23,3.32273e-25
1e+08,0.00206717,0.03241,-0.0388637,4.91784e-12,-7.55849e-12,1.67375e-12,-2.68986e-23,1.32653e-23,1.76852e-24
1e+08,0.0115193,-0.0493197,-0.0370176,-8.30002e-12,-2.55416e-11,-6.66663e-12,1.45359e-23,2.89471e-23,1.67706e-23
1e+08,0.0380503,-0.0322481,-0.00328547,5.58152e-12,-2.86168e-12,1.18088e-11,2.27187e-23,2.71417e-23,-1.75798e-23
1e+08,0.0174056,-0.0134326,0.0487238,-1.72541e-12,1.07167e-12,5.23686e-12,1.53146e-23,2.88342e-23,7.77696e-24
1e+08,-0.0289352,0.0415485,-0.0224477,-1.65049e-11,-1.29064e-11,1.17979e-11,3.58205e-24,-2.58411e-23,-2.96904e-24
1e+08,-0.0494458,0.027948,-0.0327651,-2.49589e-11,-1.91807e-12,1.16326e-11,-1.4944e-23,9.52612e-24,1.5725e-24
1e+08,0.0413245,-0.0322274,-0.0254217,-6.67875e-12,-8.07641e-12,-1.52144e-11,2.62109e-23,-8.75958e-24,2.4297e-23
1e+08,-0.0128153,0.0162018,0.0476303,-1.14256e-11,8.09935e-12,-1.27927e-12,-2.62149e-23,1.94029e-23,8.4579e-24
1e+08,0.0234998,0.0186663,-0.00966474,5.00641e-12,-1.09012e-11,-5.29086e-12,1.92224e-23,2.0717e-23,2.50661e-23
1e+08,-0.0373726,0.0345918,0.0286503,-2.74534e-12,-3.01048e-12,-2.99507e-12,-3.20997e-23,-1.37606e-23,-8.96923e-24
1e+08,-0.0300873,0.00589744,-0.00429526,3.41654e-12,-9.18361e-12,-2.20688e-12,1.94716e-23,5.71096e-24,1.96817e-23
1e+08,0.00555071,-0.0387948,-0.0457318,6.48815e-12,1.0969e-11,2.4004e-12,-1.33747e-24,-1.14012e-23,1.17215e-23
1e+08,-0.044909,0.0190934,0.0150266,-2.12783e-12,1.3047e-12,-8.81215e-12,-1.27466e-23,1.30022e-23,5.19392e-24
1e+08,-0.017754,-0.0303853,0.0451161,1.49597e-11,-1.14106e-10,4.45293e-11,-8.88208e-24,1.6674e-23,-2.33825e-23
1e+08,0.0376657,-0.0189857,0.0263785,-5.30193e-13,9.53516e-12,6.01197e-12,2.57303e-23,1.11653e-23,-1.83622e-23
1e+08,0.00599672,0.000286603,0.0365424,1.07563e-11,-1.91312e-11,1.80993e-11,1.87377e-23,-2.7022e-24,1.81164e-23
1e+08,-0.039065,-0.0402874,0.0165717,-1.3285e-11,-4.90096e-12,-1.16674e-11,1.5111e-23,-1.40544e-23,1.35009e-23
1e+08,0.0412857,-0.048746,0.0249399,8.68035e-12,-8.5005e-12,-3.07391e-12,1.91967e-23,-1.31784e-23,-1.32881e-23
1e+08,0.0160609,0.0362689,0.0280737,7.91986e-13,3.21063e-12,1.16513e-11,6.70241e-24,-2.10498e-23,2.08333e-23
1e+08,0.0160563,0.0284022,-0.0262432,1.90574e-12,-3.94037e-12,8.4516e-12,2.0744e-23,2.3799e-23,-1.71776e-24
1e+08,-0.0290879,0.0406594,-0.0361917,1.07348e-11,1.16439e-11,-6.89474e-12,-1.78174e-23,1.88468e-23,1.0793e-23
1e+08,-0.0452497,-0.0482392,-0.00169789,2.02673e-12,2.06942e-12,-1.17061e-11,5.18257e-24,8.21998e-24,1.7703e-23
1e+08,-0.0399817,0.0340937,0.0233638,-2.13924e-12,7.07104e-12,6.54939e-12,-1.57541e-23,-8.89463e-24,-1.2393e-23
1e+08,0.0497213,-0.0282117,0.0471363,-6.98946e-12,9.67978e-12,8.92057e-12,1.96732e-23,2.07181e-23,1.87324e-23
1e+08,-0.0221288,0.00365921,6.29299e-07,-1.23507e-12,-2.38662e-13,-1.31932e-11,-1.57997e-23,-3.56269e-24,-5.78095e-24
1e+08,-0.00272136,-0.0163224,-0.0277592,8.66714e-12,7.299e-12,3.21849e-12,-1.26774e-23,3.13857e-23,1.68575e-23
1e+08,-0.0469818,0.0110963,-0.025242,1.16774e-11,6.26919e-12,-9.58077e-12,1.18462e-23,-9.47931e-24,1.42867e-23
1e+08,0.0381483,0.00311864,-0.00841398,1.04736e-11,-8.05569e-13,-2.01564e-11,-6.78197e-24,-1.66272e-23,-1.78271e-23
1e+08,0.00667647,0.00360607,0.032176,1.20656e-11,-1.76892e-12,-8.73027e-13,-1.60022e-23,2.35873e-23,2.4225e-23
1e+08,0.0225327,-0.0470054,-0.0434433,-3.77439e-12,9.38048e-12,-7.26444e-12,-2.581e-23,2.45066e-23,9.60618e-24
1e+08,-0.0215305,-0.0322795,-0.00748925,-5.326e-12,5.92928e-12,-9.968e-12,-2.72424e-23,1.10077e-23,-7.8765e-24
1e+08,-0.00653804,0.012444,-0.0133233,8.39838e-12,-2.85815e-12,4.15809e-12,-1.07048e-23,-2.29296e-24,2.40485e-23
1e+08,0.02923,-0.0462766,-0.0498928,-4.99936e-12,1.64533e-11,-6.30624e-12,7.57673e-24,-1.80138e-23,-3.08134e-23
1e+08,0.0134491,-0.0167843,-0.0366327,-1.67746e-11,-1.30607e-11,-8.37475e-13,-2.13997e-23,3.55018e-24,3.69254e-24
1e+08,-0.0266768,-0.0210726,0.0024918,-3.4953e-12,-1.95848e-12,-3.91003e-12,1.03693e-23,-2.34302e-23,-1.57318e-23
1e+08,-0.0184864,-0.0480184,-0.000503005,2.31234e-11,9.69127e-12,9.49187e-12,1.99207e-23,-1.99015e-23,-9.14116e-25
1e+08,0.040936,0.0374303,-0.0136606,1.79368e-11,-5.13612e-12,1.17012e-12,9.56207e-24,4.20695e-25,-2.44638e-23
1e+08,-0.0488485,0.00588626,0.0208443,1.12548e-11,-3.93429e-12,3.10859e-12,-6.11174e-25,-1.86381e-23,-1.31866e-23
1e+08,-0.0301628,0.0228504,-0.0143902,-3.78338e-12,-9.06176e-14,-4.81331e-13,3.94789e-24,-1.16586e-23,-7.74107e-25
1e+08,0.0326785,0.0343038,0.0251607,2.34815e-11,7.71961e-12,-1.55982e-13,5.20728e-24,7.32536e-24,-1.61835e-23
1e+08,0.0486628,-0.0126076,-0.0277168,-5.20049e-13,1.94999e-12,-1.24046e-11,2.14774e-23,-1.5673e-23,2.05148e-23
1e+08,-0.0235929,-0.0406357,-0.0172845,1.46485e-13,-2.11777e-12,4.83885e-12,1.77388e-23,-1.67043e-23,-1.78794e-23
1e+08,-0.0207216,0.0102852,0.0465765,1.19167e-11,-8.37136e-13,-8.26044e-12,-1.02964e-23,-2.57117e-23,-6.05605e-24
1e+08,-0.0443252,-0.0436777,0.0318438,-3.31275e-12,-6.85534e-13,-1.02734e-11,2.17348e-23,1.02114e-23,2.49989e-23
1e+08,-0.00730215,-0.0456661,0.0127957,3.61657e-15,-5.3607e-12,4.04355e-12,6.93501e-24,-1.45947e-23,8.62161e-24
1e+08,-0.0374371,-0.020734,-0.0141473,-6.94174e-13,3.44346e-12,-6.29554e-12,1.12747e-23,1.74381e-23,8.72617e-24
1e+08,-0.0423963,-0.0221745,-0.0122785,-1.16998e-11,9.6138e-12,-1.15166e-11,-1.3257e-23,1.46358e-23,3.24289e-23
1e+08,-0.0245848,0.00654233,0.00429743,-7.27181e-12,-9.00174e-12,-3.797e-12,-1.203e-23,1.61784e-23,-1.60594e-23
1e+08,-0.0161358,0.00740502,-0.0427021,-1.15762e-11,1.03282e-12,-6.62442e-12,-3.05463e-23,1.16186e-23,1.58639e-23
1e+08,-0.0388788,-0.0314647,-0.0270475,1.68702e-12,7.37621e-12,1.52824e-11,-3.2037e-24,-2.0381e-23,6.64249e-24
1e+08,-0.0032568,0.0329833,0.0314112,6.63665e-12,-1.7846e-11,9.9949e-13,3.91158e-24,2.31071e-24,7.43428e-26
1e+08,-0.0492928,-0.029313,-0.00696093,-2.13189e-11,-1.34968e-11,1.42641e-11,-1.12909e-23,2.0095e-24,-2.16795e-23
1e+08,0.0195104,0.0133002,0.0123956,1.46552e-11,3.35769e-13,-5.32088e-12,2.26084e-23,-5.68654e-25,1.34728e-23
1e+08,-0.0298704,0.0411274,-0.00109499,-5.35585e-12,2.59448e-13,2.04849e-11,-1.96972e-23,-1.48194e-23,3.02776e-23
1e+08,0.0057475,0.0152675,0.013228,2.38556e-12,-1.67342e-11,5.3352e-12,-1.29859e-23,-1.90525e-23,-2.52257e-23
1e+08,0.0406647,-0.00688369,-0.0414215,8.92968e-12,-2.4734e-12,1.84109e-11,2.29396e-23,1.56217e-23,1.31173e-23
1e+08,0.00461743,0.0480542,0.0376713,5.83149e-12,-1.40452e-11,-1.0719e-12,-1.47136e-23,6.11895e-24,1.70037e-23
1e+08,0.0262082,0.0392726,0.0345027,-1.31538e-11,-1.81637e-12,-6.0016e-12,-2.10691e-23,1.02946e-24,-1.19804e-23
1e+08,0.0318633,0.0435711,0.0213799,3.77179e-12,-7.42294e-13,-1.56514e-11,-9.17687e-24,2.06874e-23,-1.09175e-23
1e+08,0.0368364,0.0311477,0.0277411,1.01599e-11,-2.07919e-12,1.33281e-12,-7.99195e-24,1.14708e-24,8.95777e-24
1e+08,-0.0371899,-0.0361556,-0.0353734,-6.22023e-12,1.27049e-11,-2.05802e-12,2.13485e-23,1.91844e-23,-1.69177e-23
1e+08,0.0454513,0.00819168,-0.00243124,-1.47186e-11,5.84948e-12,7.83804e-13,-6.91386e-24,-1.42201e-23,1.57741e-23
1e+08,0.0488595,0.0199432,-0.0288943,-3.3608e-12,-8.18148e-12,-1.56255e-12,2.8135e-23,1.0895e-23,-1.21791e-23
1e+08,-0.0268673,-0.0432051,-0.00928436,5.02815e-12,5.33354e-12,8.45287e-12,-8.49719e-24,7.23556e-24,-1.38602e-23
1e+08,-0.00492282,-0.00170032,0.0432362,-1.671e-11,9.81048e-12,-1.65143e-11,-1.3567e-23,9.76282e-24,2.08589e-23
1e+08,0.0150892,0.0190017,-0.00728793,-8.2652e-12,-8.81635e-13,-1.29292e-11,1.1769e-23,-2.12161e-23,1.52852e-24
1e+08,-0.0213024,0.0111317,-0.0337035,-1.14863e-11,1.32735e-11,-8.94012e-12,-1.94391e-23,4.54573e-24,-2.91776e-23
1e+08,0.0380649,-0.0326919,0.00397311,6.24843e-12,-2.81299e-12,1.44767e-11,-1.75022e-23,2.01228e-23,-2.43145e-23
1e+08,0.0174915,0.0396225,-0.0233336,-1.15641e-12,6.44531e-12,-5.78072e-12,2.46573e-23,-1.70611e-23,2.10533e-23
1e+08,-0.00976339,-0.0371055,0.0339244,-4.77963e-12,-1.09255e-11,-3.13068e-12,-2.41871e-23,-7.16045e-24,-1.74544e-23
1e+08,0.0369469,-0.00545433,0.042296,-5.45883e-12,6.02997e-12,-4.49498e-12,-8.60784e-24,-8.86286e-24,1.15762e-23
1e+08,0.0157803,-0.0416737,-0.0468571,3.54188e-12,-1.32748e-11,-7.44652e-12,-2.31477e-24,1.41013e-23,5.19814e-24
1e+08,0.034698,0.0114497,0.028692,2.23679e-11,8.0187e-12,-4.98573e-13,-1.39264e-23,2.0969e-23,-2.55095e-23
1e+08,-0.00644188,0.039109,0.0484165,4.26164e-13,8.42515e-12,-6.01136e-12,1.26859e-23,1.66208e-23,-2.55008e-23
1e+08,0.012568,0.0189718,-0.0340452,9.22287e-12,-3.75154e-12,-2.17422e-11,-1.21835e-23,-2.02982e-23,3.12286e-23
1e+08,0.0350202,0.0322679,-0.0370987,7.7451e-12,5.46563e-12,-5.53784e-13,5.57689e-24,2.26984e-23,1.07822e-23
1e+08,0.0276095,-0.0311341,-0.0402443,1.01836e-11,-2.33249e-11,9.12136e-12,-3.5779e-24,-1.82419e-24,1.53342e-23
1e+08,0.0369782,0.0169021,0.0356957,-1.92814e-11,9.71103e-12,5.66449e-12,-2.42181e-23,-7.11415e-24,2.71003e-23
1e+08,0.0351701,-0.0221994,-0.00314071,8.90398e-12,-1.06968e-11,-1.16901e-11,5.56485e-23,-9.50279e-24,4.54007e-23
1e+08,0.0429051,-0.00573545,-0.00970294,-6.73252e-12,-1.97335e-11,2.88472e-12,2.17851e-23,-1.04077e-23,-1.22751e-24
1e+08,0.0118812,-0.0151317,0.0271634,-3.90161e-12,4.7831e-12,9.18572e-12,-1.80164e-23,-1.93838e-23,-2.39721e-23
1e+08,-0.0492369,-0.00715985,0.0473051,-3.74804e-12,-7.17378e-12,9.78696e-12,2.06018e-23,-1.35294e-23,-2.09137e-23
1e+08,-0.0235741,0.0325675,0.0267827,-8.1462e-12,-1.63755e-11,5.62565e-12,-1.40057e-23,-2.52794e-23,-2.7612e-23
1e+08,0.0269745,-0.00610103,0.0466979,1.50182e-12,4.45714e-12,9.80724e-12,1.93506e-23,2.81701e-23,-1.82495e-23
1e+08,0.0497817,0.0201568,0.000326713,-3.20359e-13,-1.04975e-11,-3.2815e-12,1.78326e-23,2.68391e-23,-5.07247e-24
1e+08,0.013864,0.0336966,0.0433406,-8.30731e-12,9.41747e-12,2.12233e-12,1.83496e-23,-1.79927e-23,1.83945e-23
1e+08,-0.0150235,-0.0325776,-0.0109188,8.72093e-12,-1.52408e-12,-9.68845e-12,-4.8867e-24,-1.2259e-23,3.12402e-24
1e+08,-0.0212595,-0.0427897,0.0267827,4.4845e-12,1.03032e-12,9.50482e-12,-2.00963e-23,-1.36021e-23,-1.79371e-23
1e+08,-0.0117566,0.0108875,0.0291733,3.76243e-12,-1.14072e-12,2.2564e-12,1.40663e-23,-3.02194e-23,2.48958e-23
1e+08,-0.00322325,0.0326006,-0.0137906,5.20523e-12,1.01119e-11,1.40775e-11,-1.43787e-23,-8.13171e-24,-2.54733e-23
1e+08,0.0174066,-0.0374437,0.0326928,1.15125e-11,8.00432e-12,-8.47561e-12,1.63551e-23,-6.37261e-24,-2.20351e-24
1e+08,0.023637,0.0371537,0.0485913,4.7993e-12,-9.26916e-12,1.28227e-11,1.58034e-23,-1.75687e-23,-2.58347e-23
1e+08,-0.0156432,0.0131359,-0.0379899,5.84255e-12,-3.08607e-12,-3.4433e-12,9.53538e-26,-5.73995e-24,1.16672e-23
1e+08,-0.00312286,-0.0297034,-0.014294,-9.24968e-12,2.21389e-12,7.13419e-13,7.81313e-24,1.04126e-24,1.80896e-23
1e+08,-0.025231,-0.0330728,-0.0369538,1.37701e-11,2.0239e-12,-6.8318e-12,-2.35017e-23,-1.4626e-24,1.27889e-23
1e+08,-0.01216,0.0499521,0.00969443,5.94804e-12,-1.23458e-12,-1.97017e-11,-1.51318e-24,6.32584e-24,-1.33301e-23
1e+08,-0.032365,-0.0432788,0.0181684,1.5993e-11,3.41555e-13,1.74041e-11,1.92763e-23,-2.58777e-23,1.52581e-23
1e+08,0.0202446,0.0462922,-0.0444979,5.00939e-12,1.73829e-11,5.34767e-12,1.61759e-23,3.92274e-24,1.11362e-23
1e+08,-0.0353196,-0.0351705,-0.0179628,-7.28408e-12,3.98993e-12,-2.3262e-11,2.27872e-24,-2.33119e-23,-9.09158e-24
1e+08,0.000258407,-0.0314426,0.0368059,9.82487e-12,5.55731e-13,-1.03884e-11,8.85209e-24,3.2087e-23,1.56447e-23
1e+08,0.00649195,-0.019606,0.0165767,1.00332e-13,-3.65055e-12,1.35528e-11,-2.70635e-24,5.48105e-24,7.13343e-24
1e+08,-0.0239392,-0.042584,-0.0154607,-3.08381e-11,2.87872e-11,-1.70492e-11,-2.43265e-23,-2.34776e-23,-7.69319e-24
1e+08,0.024308,-0.0025587,0.0111655,1.03208e-12,-1.89092e-11,5.64002e-12,4.92089e-24,5.35367e-24,-1.88318e-23
1e+08,-0.0264888,-0.000340506,0.0350011,1.23853e-11,-3.89582e-12,-3.96631e-12,9.96596e-24,-1.41789e-23,2.42287e-23
1e+08,0.00470177,0.0241588,-0.0470338,1.23327e-11,-2.68027e-12,-1.04953e-11,-8.89985e-24,-8.31933e-24,9.18849e-24
1e+08,0.0276749,0.0273036,0.0255021,4.80948e-11,-9.52477e-12,3.29728e-12,-7.68285e-24,-1.53406e-23,-1.29438e-23
1e+08,-0.0480374,0.00784601,0.000203263,1.25695e-11,-6.16522e-12,4.54586e-12,1.95608e-23,1.64882e-25,1.94949e-23
1e+08,-0.00810178,-0.0401824,0.0294536,-2.01595e-12,-1.74977e-12,1.55889e-11,2.46297e-23,-1.23217e-23,-2.12483e-23
1e+08,-0.0100024,0.0474616,-0.0108638,-1.24489e-12,1.56211e-11,7.23164e-13,-1.44305e-23,2.92535e-23,2.09252e-23
1e+08,0.0498132,-0.0242946,-0.0262967,4.51292e-13,-1.02252e-11,-5.00587e-12,-1.79497e-23,3.77099e-25,-1.48283e-23
1e+08,0.0172677,-0.0370136,0.0475349,6.96461e-12,2.03076e-11,-3.40215e-12,-6.71504e-24,-1.54196e-23,3.09647e-23
1e+08,0.0463521,0.00844162,0.0364505,-3.34933e-11,4.36462e-11,2.0933e-11,-1.47052e-24,-1.7838e-23,1.30826e-23
1e+08,-0.0451013,0.0339992,-0.0236759,1.34934e-11,-3.66403e-12,-7.08005e-12,-9.23336e-24,-2.48341e-23,1.50225e-24
1e+08,0.016181,0.0346536,-0.0218946,-3.78112e-13,7.00026e-12,-3.31361e-12,-1.49845e-23,-7.80014e-24,1.06505e-23
1e+08,-0.0355815,0.0365745,0.0316078,2.76283e-12,2.4949e-12,1.89211e-12,2.05933e-23,3.38301e-23,2.17054e-23
1e+08,-0.0343997,-0.0258808,-0.0192955,1.62558e-11,5.24014e-13,-2.48041e-11,2.94632e-23,2.90225e-23,2.99319e-23
1e+08,-0.0342684,-0.0163006,0.015718,-2.62195e-13,-6.93264e-12,-1.6438e-11,1.34686e-23,-1.6107e-24,-1.66727e-23
1e+08,0.0337423,0.0235218,-0.00245788,2.06295e-11,-1.97124e-12,-6.69395e-12,1.21858e-23,1.07452e-23,-6.3857e-24
1e+08,0.0215304,0.0429985,-0.000205166,-9.33843e-12,3.43571e-12,4.33209e-12,-1.17399e-23,-1.86598e-23,2.17672e-23
1e+08,0.0276771,0.00726977,-0.01004,-1.0443e-11,4.28917e-12,-1.28946e-12,2.71295e-23,1.22118e-23,1.58582e-23
1e+08,-0.0218736,-0.0408934,0.0150223,1.21932e-11,5.70811e-12,2.63442e-12,5.49987e-24,1.52984e-23,-1.94659e-23
1e+08,-0.037891,-0.0032876,-0.010203,-8.73658e-12,6.47302e-12,-4.06167e-13,-2.19463e-23,6.04237e-24,-4.65022e-24
1e+08,-0.0388047,0.0225838,0.00047543,1.00244e-11,-8.36102e-12,5.80825e-14,-2.26019e-23,7.74402e-24,4.34654e-25
1e+08,-0.0491648,-0.00872325,-0.0317169,3.17549e-12,1.35812e-11,-9.32398e-12,3.17276e-23,1.85236e-23,1.91819e-23
1e+08,-0.0364851,-0.0395922,0.0394151,-1.15299e-11,-2.23773e-12,-1.8249e-12,-1.49966e-23,-1.69073e-23,1.38484e-24
1e+08,-0.0241076,-0.022118,-0.048185,5.00188e-12,-4.31691e-12,-2.91849e-12,-1.66813e-23,-1.11416e-23,-2.8859e-23
1e+08,0.00226431,-0.0219937,0.0271051,-1.06804e-11,-1.0568e-11,6.78586e-12,-2.36162e-23,-8.63268e-24,-8.92453e-24
1e+08,0.0089728,0.0357639,-0.0193781,-2.77539e-13,-3.86391e-12,1.0231e-11,-1.09389e-23,2.10856e-23,2.55427e-23
1e+08,0.0372949,0.0379377,0.0356379,-1.86485e-11,2.89654e-12,1.13386e-11,-1.16918e-23,-2.8988e-23,1.05148e-23
1e+08,0.0377305,0.0259146,-0.0412773,9.86271e-12,-5.18944e-12,5.6369e-12,-1.52185e-23,6.53553e-24,1.21549e-23
1e+08,0.0341228,0.0374842,-0.0205104,1.35893e-11,9.90925e-12,-1.40942e-11,-2.56782e-24,-1.46043e-23,-1.37731e-23
1e+08,0.0162504,-0.00677041,0.0478366,-1.83333e-12,-1.01787e-11,7.23364e-12,1.63849e-23,-1.09173e-23,-9.00392e-24
1e+08,0.042032,0.0321175,-0.0137886,4.93187e-13,-6.15337e-12,6.48785e-12,-1.46347e-23,-1.58623e-23,1.07557e-23
1e+08,0.029451,0.0105904,-0.0177205,-6.23681e-12,-2.1889e-12,6.60059e-13,-1.71624e-23,8.98442e-24,2.13492e-23
1e+08,0.0191637,-0.0224581,-0.047183,-5.68832e-12,-1.13591e-12,1.40205e-11,3.83798e-24,-1.2725e-23,-1.15508e-23
1e+08,0.0367301,-0.0328933,0.0414911,-4.66304e-13,8.48243e-12,4.30441e-12,2.7848e-23,1.40658e-23,1.29825e-23
1e+08,-0.0323876,-0.0241789,0.0275757,4.20709e-12,-1.18054e-12,-5.19319e-12,-2.12579e-23,-7.7634e-24,7.25544e-24
1e+08,-0.0430292,0.0181759,-0.0270805,-8.86613e-12,1.5953e-12,-5.22998e-12,-1.98561e-23,2.1937e-23,-2.5215e-23
1e+08,0.0118904,-0.0370928,-0.0442721,7.45921e-13,-3.34232e-12,-6.16111e-12,5.5412e-24,1.53611e-23,2.86952e-23
1e+08,0.049375,-0.047359,0.0147271,2.64723e-11,-2.64743e-12,-1.82432e-11,-1.02214e-23,-2.07582e-23,7.82585e-24
1e+08,0.00967855,-0.0198958,0.0118956,1.5129e-11,1.14326e-12,9.57392e-12,-2.56157e-23,-2.6558e-23,-1.08392e-23
1e+08,0.0124682,-0.0371056,-0.0430825,-2.34554e-12,1.87811e-11,-2.64019e-12,8.47648e-24,1.62574e-23,-2.37686e-23
1e+08,0.0415766,-0.0246018,-0.0129195,-1.36933e-11,4.97452e-12,-3.05835e-13,1.21637e-23,-1.17979e-23,-2.85566e-26
1e+08,-0.00975858,0.0406961,-0.0263785,-8.92165e-12,-5.82321e-12,6.40718e-12,1.8154e-23,-1.45863e-23,1.69438e-23
1e+08,0.0152775,-0.0021948,-0.00883395,2.17138e-11,-2.02408e-12,9.96109e-13,-1.4389e-23,2.21844e-23,2.2832e-23
1e+08,-0.0253116,0.0222251,0.01894,1.72093e-12,-4.08948e-12,1.8975e-11,-9.24196e-24,3.03715e-23,-8.9411e-24
1e+08,0.00913849,0.0440495,-0.0466646,4.89396e-12,4.04354e-12,-6.27438e-12,2.09917e-23,-8.79557e-24,2.57067e-23
1e+08,-0.0271757,-0.0430514,-0.0370606,-1.81526e-11,-1.26187e-11,1.2646e-11,-2.47183e-23,2.51201e-23,1.62545e-23
