m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0404106,-0.0419757,-0.026818,4.72244e-12,8.56886e-12,3.11706e-12,7.73661e-24,7.32718e-24,1.40804e-23
1e+08,0.0122185,-0.0301971,-0.0201058,1.04168e-12,1.15369e-12,-5.35175e-12,1.28975e-23,-1.63613e-23,-2.82926e-23
1e+08,0.0250926,-0.0497352,-0.0208728,8.02253e-13,-3.13063e-12,1.40888e-11,9.20802e-25,-2.47274e-23,-1.31205e-23
1e+08,-0.00568882,0.03044,0.0213531,4.5702e-12,6.79852e-12,-1.00963e-11,2.93981e-23,-7.36236e-24,-1.89701e-23
1e+08,0.00652184,0.018683,0.0427371,3.30533e-12,5.12252e-13,-1.27716e-12,-5.10238e-24,-2.33144e-24,1.33845e-23
1e+08,0.0303776,-0.0110529,0.0434836,-1.3985e-12,-1.01365e-12,-5.81141e-12,1.38315e-23,-1.26746e-23,-1.71826e-23
1e+08,-0.0465936,0.0130665,0.000231766,-1.36577e-12,5.36208e-12,-2.12278e-13,4.12359e-24,-2.1274e-23,-6.0497e-24
1e+08,-0.048786,0.0245519,0.0389398,8.05972e-12,1.27101e-12,-4.76681e-13,5.32268e-24,6.22718e-24,2.35016e-23
1e+08,0.0110499,-0.0473765,0.00993061,-6.1886e-12,-4.60316e-12,3.61299e-12,-6.1905e-24,3.28389e-24,3.06017e-24
1e+08,-0.00242237,0.03194,-0.0414461,-2.35491e-12,4.03868e-12,5.36461e-12,1.47473e-23,-5.08454e-24,8.49229e-24
1e+08,0.0327631,-0.0140487,0.0243568,-2.33404e-12,-6.91918e-13,-4.64681e-13,-3.77677e-24,-4.4528e-24,-2.10578e-23
1e+08,-0.0479575,-0.042766,-0.0256971,-2.85193e-12,-2.6312e-12,-5.38446e-13,-2.72533e-23,-2.32637e-23,1.32489e-23
1e+08,0.0166919,-0.00918072,-0.000234029,3.31852e-12,-1.20393e-12,-1.25742e-13,-6.99467e-24,-1.59157e-23,-1.82069e-24
1e+08,0.0334886,0.0375421,0.0195824,-2.50389e-12,5.45587e-12,-1.33768e-12,-9.52336e-24,2.09181e-23,2.18095e-23
1e+08,0.0428137,-0.00574333,-0.0110519,-1.90382e-12,-2.66495e-12,7.65368e-13,-4.17112e-24,1.27814e-23,2.61728e-23
1e+08,-0.0102753,0.0337199,0.0387655,-4.03622e-12,1.99002e-12,4.01443e-12,-1.20659e-23,1.6026e-23,-6.73369e-24
1e+08,-0.0358918,0.00207176,0.0262249,1.33196e-12,-1.56484e-12,-7.92639e-12,-1.25119e-23,3.12618e-23,1.53696e-23
1e+08,0.0282781,0.0498449,-0.010254,-3.25843e-12,-4.37408e-12,-4.56233e-15,-1.46875e-23,1.04423e-23,5.2711e-24
1e+08,-0.0435487,-0.030163,0.0387935,-4.79629e-11,7.07852e-12,9.54668e-12,2.26278e-23,-2.56623e-23,-1.87498e-23
1e+08,-0.0332193,-0.0260682,-0.029313,1.42396e-12,4.89178e-12,-4.25383e-12,-1.3008e-23,-1.38207e-23,-6.8182e-24
1e+08,0.00599539,-0.0477881,0.0157395,1.41331e-13,1.8353e-12,2.12108e-12,-3.829e-25,1.14123e-24,-2.34961e-23
1e+08,-0.0308527,-0.0323084,-0.00825596,-4.24678e-12,-3.08298e-12,1.06643e-12,-1.27914e-23,2.04347e-23,1.97917e-23
1e+08,-0.0151646,0.0288846,0.0498195,-1.11687e-12,5.01e-12,-2.15833e-12,-1.31556e-23,1.88585e-23,-1.02116e-23
1e+08,-0.0231188,0.0236173,-0.00679859,-2.71116e-13,-2.28959e-12,4.77599e-12,5.56756e-24,3.27506e-24,-2.4683e-23
1e+08,-0.0238618,-0.0386944,0.0374914,-2.35954e-12,-3.41182e-12,9.95524e-12,3.17503e-23,1.68716e-23,-1.2439e-23
1e+08,-0.00911812,-0.0159321,0.0456551,-2.23282e-12,3.9669e-12,7.03646e-14,1.81687e-23,2.12477e-23,-2.16649e-23
1e+08,0.0415342,0.0440773,-0.00559465,3.10585e-12,4.35598e-12,3.71505e-12,-2.56502e-23,5.4817e-25,1.02397e-23
1e+08,-0.00462252,-0.0171011,-0.00104872,-2.26634e-12,-4.74875e-12,1.95738e-12,2.00427e-23,-2.00391e-23,-2.4037e-23
1e+08,0.0163133,0.0483078,0.0224761,-3.56139e-13,6.57335e-12,-6.65486e-13,-2.39908e-23,-2.33345e-23,-2.82069e-23
1e+08,0.0340949,0.0488546,-0.0373517,4.9346e-13,4.89321e-12,-2.08195e-12,-1.16953e-23,1.8875e-24,-1.42576e-23
1e+08,0.0426099,-0.0166081,-0.0166937,2.26646e-12,-4.13039e-12,1.45592e-12,1.84754e-23,-9.66576e-24,-2.36378e-23
1e+08,0.0450882,0.00286099,0.0485933,1.04856e-11,-5.20461e-12,-3.23139e-13,-9.02977e-24,1.62005e-23,2.52391e-23
1e+08,-0.0186822,-0.00507257,-0.024759,7.94053e-12,2.32016e-11,6.97559e-13,-1.64743e-23,1.98993e-23,3.2579e-23
1e+08,-0.0234777,-0.0241375,-0.023524,2.32243e-12,-6.86549e-12,-8.6658e-12,-4.96581e-24,3.35095e-24,-2.62203e-23
1e+08,-0.03953,0.00993673,0.0233284,2.86579e-12,3.1935e-12,2.65069e-12,1.62004e-23,-5.20039e-24,-2.1419e-23
1e+08,0.0495645,0.0279702,-0.035415,-5.89373e-13,8.03087e-12,6.63565e-12,1.65955e-23,1.4379e-23,3.17437e-23
1e+08,-0.0151446,0.0438912,-0.0120044,3.65871e-12,1.06669e-12,-3.7694e-12,1.69569e-23,-6.52379e-24,-4.11774e-24
1e+08,-0.0462167,-0.0228169,0.0389574,9.3527e-12,3.61348e-12,-3.23341e-12,2.0685e-23,1.91626e-23,-2.28974e-23
1e+08,-0.0108122,-0.0299886,0.0117886,-3.05614e-12,-2.48134e-12,-5.72288e-13,9.45005e-24,-3.11509e-23,-1.33437e-23
1e+08,-0.0216025,-0.0203488,0.021387,4.0059e-12,-4.36448e-12,1.70791e-12,2.83408e-23,-7.16381e-24,1.48246e-23
1e+08,0.011294,0.0103718,0.00687924,-3.95777e-13,9.85174e-12,3.58975e-12,-1.09228e-23,-3.33701e-25,4.67405e-24
1e+08,0.00248408,0.0272033,-0.0252927,-2.96355e-12,1.09182e-12,-6.63799e-12,4.7909e-24,4.38748e-24,8.65663e-24
1e+08,-0.0339904,-0.0265419,-0.0150395,-4.1057e-12,-2.78669e-12,5.10625e-12,3.24977e-24,1.90773e-23,-1.27128e-23
1e+08,0.0238108,0.047766,0.0452839,-5.09994e-12,-1.0731e-12,-6.38051e-12,8.45727e-24,1.10232e-23,-2.85087e-23
1e+08,0.0130487,-0.0317857,-0.0406578,-2.32311e-12,4.51589e-13,3.46593e-12,4.39188e-24,2.0918e-23,-2.71317e-23
1e+08,0.00794102,0.00689815,-0.0119748,-4.01057e-12,-1.6225e-12,-8.99389e-12,-2.00137e-23,2.72469e-23,1.31876e-23
1e+08,-0.00496833,0.0491257,-0.0163722,1.72673e-13,-8.03192e-12,-1.34579e-12,8.40052e-24,-2.61513e-24,-1.14086e-23
1e+08,-0.0476491,-0.0411857,0.0305047,-2.78519e-12,-1.08597e-12,6.37158e-13,-2.2542e-23,5.8353e-25,-8.23797e-24
1e+08,-0.0154952,-0.0343862,0.0374407,2.06397e-12,-1.8686e-13,-6.46592e-14,-9.06887e-24,1.96616e-23,-2.45044e-23
1e+08,0.0279353,-0.0103019,-0.0156278,6.48061e-12,-1.48228e-12,-6.759e-12,-1.40464e-23,-1.80938e-23,2.55836e-24
1e+08,-0.0104439,0.0169369,-0.0248997,8.97813e-12,7.8667e-13,-8.08631e-12,-4.24699e-24,5.34591e-24,-1.53162e-23
1e+08,0.0229178,0.0224325,-0.0356381,-7.4663e-12,3.26313e-12,2.99314e-12,2.75029e-23,-1.17819e-23,1.79779e-23
1e+08,0.00887082,0.0285945,-0.0173887,1.43347e-13,1.08914e-11,5.22284e-12,-2.88416e-24,9.32513e-24,-1.14995e-23
1e+08,0.0189351,-0.0157048,0.00223243,-2.00457e-12,4.10185e-13,-4.96423e-12,8.30562e-24,1.61328e-23,2.65457e-23
1e+08,0.0265403,-0.00101371,-0.00775218,8.39309e-12,-6.07052e-12,-1.53254e-12,2.1498e-23,5.26065e-24,-2.14814e-23
1e+08,-0.0230627,-0.0238306,-0.0187914,-3.02183e-12,-2.84086e-14,1.70034e-12,1.63134e-23,1.59335e-23,-1.69132e-23
1e+08,0.0117515,0.00375582,-0.037264,8.93916e-12,4.76893e-12,-3.70653e-12,-1.21653e-23,3.95752e-23,1.87393e-24
1e+08,-0.0340096,0.0186815,0.0139917,6.59748e-12,-8.60969e-13,-6.0948e-12,2.836e-23,-1.88835e-23,-2.37321e-23
1e+08,-0.0317608,-0.0434302,-0.00151763,-6.64857e-12,5.30342e-12,3.23667e-12,1.42902e-23,6.21888e-24,8.4142e-25
1e+08,0.00232274,0.0417652,0.0289185,1.2198e-12,4.83657e-12,3.71936e-12,1.92103e-23,7.51674e-24,-4.33393e-24
1e+08,-0.0163059,0.020417,0.00292024,-6.44954e-12,-6.29178e-12,1.27852e-11,6.6789e-24,-9.19474e-24,3.88793e-24
1e+08,-0.0217121,-0.0455415,-0.0486881,-3.51862e-12,-1.20658e-12,-5.01621e-12,1.03206e-23,3.07713e-24,-3.94448e-24
1e+08,0.0193992,0.0278448,-0.00412849,2.31144e-12,-2.57624e-12,-7.23819e-13,-2.73081e-23,-5.57012e-24,-9.39573e-24
1e+08,-0.0477703,-0.0452872,-0.0452311,8.07373e-13,-2.52039e-13,2.8481e-12,-1.68722e-23,2.16554e-23,1.94805e-23
1e+08,0.0292322,0.048298,-0.0164867,1.76069e-12,-1.40659e-12,-8.12188e-12,1.71134e-23,5.05251e-24,-2.07316e-23
1e+08,0.0189041,-0.000977709,0.0348683,2.72995e-12,1.0527e-12,-1.16582e-13,-1.86936e-23,1.8196e-23,-2.20506e-23
1e+08,0.0292148,0.0159385,0.0021659,-8.97065e-13,1.13161e-12,4.51975e-13,2.48699e-23,1.10561e-23,7.69252e-24
1e+08,-0.00412818,0.0108176,-0.0226911,3.23105e-13,3.38334e-12,-3.32438e-12,9.05416e-24,-2.98914e-24,9.6889e-24
1e+08,-0.030114,-0.0234298,-0.0479223,4.35271e-12,-1.28424e-12,2.71927e-12,-2.06476e-23,-1.27606e-23,2.08594e-23
1e+08,0.0182692,0.0346867,0.0253265,-2.80244e-12,1.50657e-12,-4.75329e-12,-5.09471e-24,6.04808e-24,1.51415e-23
1e+08,0.0257031,-0.0257542,-0.0383121,-9.3313e-12,-2.95307e-12,-6.07051e-12,-1.36698e-23,1.69879e-23,3.18443e-23
1e+08,0.0190296,0.0246444,-0.013792,-6.6014e-13,-7.71732e-14,-2.51308e-12,-2.45032e-23,-1.26214e-23,2.13884e-23
1e+08,0.0486463,-0.0141386,0.0125457,-3.97744e-12,1.02026e-12,3.447e-12,1.55755e-23,2.72675e-23,-4.06534e-24
1e+08,-0.0365974,0.0250151,-0.000153629,6.4228e-13,1.46297e-13,1.23108e-12,-2.27644e-23,-1.04641e-23,2.0629e-23
1e+08,-0.0272426,-0.043275,0.00105385,5.24045e-12,-1.99581e-12,-1.1455e-12,-5.20709e-24,-1.07449e-23,-2.07085e-23
1e+08,-0.00510371,-0.00681045,-0.0363479,-4.08042e-12,-6.28767e-13,8.34795e-13,-1.5797e-23,-8.26481e-24,-2.2124e-23
1e+08,-0.0156111,0.0332282,-0.0335455,8.07039e-12,3.9418e-12,-4.65053e-12,-1.48588e-23,-5.8603e-24,-7.93892e-24
1e+08,0.0368066,0.0207236,0.0482813,4.76061e-12,-2.51231e-12,-4.24473e-12,6.53958e-24,8.99751e-25,8.95466e-24
1e+08,0.0127445,0.0449966,0.0173239,1.4574e-12,2.02858e-14,4.51623e-12,2.17085e-23,-2.87366e-23,1.34184e-23
1e+08,-0.0484234,0.016891,-0.00044944,-4.95658e-12,4.25901e-12,-1.0511e-11,-1.66221e-23,1.93531e-23,-1.87119e-23
1e+08,-0.0214654,0.0175161,0.0274465,-1.75786e-12,-5.43727e-12,1.30216e-12,-1.96081e-23,5.3399e-24,1.49287e-23
1e+08,0.000402272,-0.00194247,-0.00203168,4.63378e-12,-6.28041e-12,4.50894e-12,2.21484e-23,1.89812e-24,2.21058e-23
1e+08,-0.035784,-0.0411509,-0.0386867,5.24638e-12,-2.26433e-12,-5.6421e-13,1.55989e-24,-1.54674e-23,9.93184e-24
1e+08,0.0459682,0.00371796,0.0478293,-7.31011e-12,4.3638e-12,-6.78191e-12,1.50648e-23,2.33442e-23,2.28126e-23
1e+08,-0.00736584,0.0184033,-0.0375229,-4.49088e-13,-3.29621e-12,-6.28665e-12,-3.6504e-24,-9.27314e-24,2.3413e-23
1e+08,0.0458207,-0.0456933,0.00572914,3.47323e-12,-3.19721e-12,-1.30464e-12,-2.07938e-23,1.49475e-23,-2.09417e-23
1e+08,-0.01449,0.0205291,-0.0422627,1.56629e-12,-1.64994e-12,6.33096e-12,-2.1541e-23,1.4603e-23,2.4163e-23
1e+08,-0.0150544,0.0336373,0.00164446,3.45789e-12,-1.92245e-12,-2.58449e-12,1.5827e-23,5.06019e-24,1.23417e-23
1e+08,-0.032171,-0.0479111,-0.0445447,-5.85035e-12,-2.06033e-12,3.98927e-13,2.69339e-23,-8.7118e-24,-2.17238e-23
1e+08,-0.0101302,-0.0416739,-0.022143,3.25085e-12,-1.99548e-12,-1.45487e-12,7.63557e-24,-1.01593e-23,-1.45447e-23
1e+08,0.0423551,0.00523851,0.0387896,-2.14818e-12,3.17509e-12,6.57053e-12,-5.78628e-24,-5.74036e-24,-1.61655e-23
1e+08,0.038593,-0.0218923,-0.00906541,-6.12586e-13,-3.1836e-12,3.96003e-12,2.72594e-23,1.27586e-23,2.0531e-23
1e+08,0.0468064,-0.00696033,-0.0202081,1.10356e-12,-4.22345e-12,5.6731e-12,-4.93589e-24,-1.35103e-23,1.21327e-24
1e+08,-0.0295643,-0.027868,0.0140452,1.53267e-13,-6.75057e-12,-6.59933e-12,1.9007e-23,1.26066e-23,-1.53853e-23
1e+08,0.0493177,0.025806,0.0193114,-2.15908e-12,-2.66427e-12,4.44494e-12,-1.51507e-23,-1.35678e-23,1.9359e-23
1e+08,0.00399391,0.0240362,-0.0137789,-4.22469e-12,-1.66008e-12,-8.05993e-12,-2.11652e-23,1.616e-23,-2.79602e-23
1e+08,0.0100203,-0.0441885,0.0443847,2.5105e-12,5.86985e-12,5.53005e-12,-1.87923e-23,1.6629e-23,1.69236e-23
1e+08,-0.0149965,-0.024362,0.021479,-1.6747e-12,5.84472e-12,-4.76407e-12,-1.92148e-23,7.85256e-24,1.73904e-23
1e+08,-0.0101382,-0.0117451,-0.0473967,-3.22004e-12,7.79775e-12,-2.06791e-12,8.05743e-24,-2.53231e-23,-1.43646e-23
1e+08,-0.000134275,-0.0300067,-0.032253,-2.38822e-12,3.19439e-12,-2.13396e-12,1.31311e-23,2.11286e-23,-2.29715e-23
1e+08,-0.0114503,-0.017137,-0.0296561,5.53874e-13,3.21335e-13,-4.3338e-12,1.73866e-23,1.60144e-23,-6.99816e-24
1e+08,-0.0195197,8.82719e-05,-0.036234,-1.31602e-12,-2.69259e-12,1.4555e-12,-1.24429e-23,9.16868e-24,-1.31041e-23
1e+08,-0.00890311,0.00958632,-0.0183644,-4.27013e-12,5.47927e-13,-3.09743e-12,-1.46679e-23,6.0597e-24,1.29625e-23
1e+08,0.019096,0.0385102,0.0486402,-1.17505e-11,2.03262e-13,-4.72166e-13,5.5781e-24,-1.84521e-23,1.95865e-23
1e+08,0.0148176,-0.0286577,-0.031859,-8.6422e-13,-7.79474e-12,4.15986e-13,-2.38327e-23,-9.24447e-24,2.66184e-23
1e+08,-0.0186584,0.0345547,-0.0387046,6.57275e-12,-2.61942e-12,-4.97565e-12,1.57154e-23,-1.03915e-23,-1.21176e-23
1e+08,-0.0359056,0.0120072,-0.0363537,-3.53716e-12,-6.60994e-12,-3.18387e-12,1.56505e-23,-1.27549e-23,1.84182e-23
1e+08,0.0141016,-0.0317423,0.0202014,1.01024e-12,3.18386e-12,-3.25931e-12,3.13711e-23,1.71901e-23,2.50048e-23
1e+08,-0.00567265,0.0177367,-0.00381192,1.67212e-12,2.56812e-12,-1.72363e-12,-1.95122e-23,-1.615e-23,2.86543e-23
1e+08,0.0464108,-0.026406,0.0332933,1.42286e-11,7.97247e-12,-2.13308e-12,3.6847e-24,-6.37035e-24,8.93235e-25
1e+08,-0.0304887,-0.00865192,0.0381118,4.92144e-13,4.13076e-12,1.59657e-12,2.31404e-23,2.03388e-23,7.45945e-24
1e+08,-0.0271338,-0.0138525,0.0491514,-1.57904e-12,-1.01769e-11,1.85977e-12,-9.11202e-24,-3.80597e-24,9.00579e-24
1e+08,-0.0426267,0.0345977,0.0381278,-2.89867e-12,9.57941e-12,2.35784e-12,-2.89434e-23,-1.48899e-23,1.59472e-23
1e+08,0.0479102,-0.0170607,-0.00943533,-8.00036e-12,5.48343e-12,6.88565e-13,3.70139e-24,1.16239e-23,3.74111e-23
1e+08,0.040514,0.0310752,-0.0172,-3.59464e-12,2.18118e-12,-1.3135e-12,2.53513e-23,1.84133e-23,-1.24858e-23
1e+08,0.0486028,-0.0245074,0.00725467,6.91396e-12,-7.89271e-12,4.70797e-12,-1.7892e-23,-1.46958e-23,2.62652e-23
1e+08,0.0209692,0.0494908,-0.0204794,4.65017e-12,-2.09491e-12,6.27829e-13,1.55988e-23,-9.30582e-24,2.60049e-23
1e+08,0.0432554,0.0155674,-0.0288871,-3.03034e-12,3.10277e-12,1.53049e-12,-2.44039e-23,-1.32964e-23,-1.40814e-23
1e+08,-0.0269179,0.0317713,0.0229035,2.4566e-12,1.27584e-12,-1.23105e-12,1.79545e-24,4.63487e-24,1.90126e-23
1e+08,0.0253258,-0.0126282,0.0189714,2.86197e-12,-6.05557e-12,4.62957e-12,-2.33242e-23,1.29417e-23,1.65194e-23
1e+08,-0.03703,-0.00880911,-0.0101243,-2.59684e-12,-1.25598e-12,2.31401e-12,-3.21694e-23,-2.04897e-23,-1.08263e-23
1e+08,-0.0480405,0.0184867,0.0276128,-3.34236e-12,-3.12881e-12,2.45964e-12,1.91489e-23,-8.94853e-24,-2.80131e-23
1e+08,-0.0330647,0.029889,-0.0105628,-6.22393e-12,1.29927e-11,2.79174e-12,1.59347e-23,-4.8481e-24,6.99273e-25
1e+08,0.0357154,-0.033753,0.0235302,-3.22989e-12,-7.67656e-12,-3.38674e-12,-1.95935e-23,-4.90528e-24,-1.93331e-23
1e+08,0.00517994,-0.00568851,0.0332123,8.79982e-12,5.37541e-12,5.81029e-12,-1.39716e-23,-1.15248e-23,-3.06241e-23
1e+08,-0.0397936,-0.040717,-0.0111169,-4.5484e-12,-2.2406e-12,4.36445e-13,-2.8464e-24,-1.23376e-23,1.39758e-23
1e+08,-0.0206943,0.0378984,-0.0159708,1.43094e-12,1.09279e-11,4.09311e-13,-1.38767e-23,4.55719e-24,1.64512e-23
1e+08,0.0175973,0.0122113,0.04935,-4.41968e-13,6.40991e-12,-3.17138e-12,-1.50383e-23,-5.96616e-24,-2.8154e-23
1e+08,0.0273375,-0.0460414,0.0373857,-1.3644e-12,-4.78551e-12,1.14382e-11,1.75171e-23,-4.05638e-24,1.52077e-23
1e+08,-0.0405835,0.00696864,-0.0323316,-1.38533e-12,-6.37898e-13,-5.23389e-12,-6.54063e-25,-1.15916e-23,-1.67174e-23
1e+08,0.0358471,0.026017,0.000620324,-2.22127e-12,-3.25572e-12,7.10939e-13,-4.32096e-24,-1.3346e-23,1.47443e-23
1e+08,-0.0115714,-0.0113215,-0.0462737,2.82416e-12,2.29934e-12,-7.14032e-12,1.84209e-24,-9.31998e-24,5.70913e-24
1e+08,0.0160676,0.00644867,-0.00659757,-7.03551e-12,-2.61192e-13,-3.35507e-12,-1.91212e-23,-7.80126e-24,-1.1981e-24
1e+08,-0.0474321,0.0267977,-0.0314022,3.64992e-12,-4.66622e-12,-1.44353e-12,-2.32918e-23,1.68897e-23,-1.04662e-23
1e+08,0.0449093,-0.0499265,-0.0478801,9.17517e-12,4.19025e-12,-2.12057e-12,2.67144e-23,-8.0995e-24,-1.13447e-23
1e+08,-0.0428297,-0.0266121,-0.0277814,-6.36564e-12,1.53466e-12,-1.60618e-12,2.46833e-23,-1.41063e-23,-1.36794e-23
1e+08,-0.0150762,0.0134205,0.0236462,-3.0287e-12,-3.82966e-12,-6.19823e-12,9.95035e-24,-2.35502e-23,-1.3401e-23
1e+08,0.0375683,0.040405,-0.0453102,-5.95422e-12,8.16045e-13,4.65306e-12,-1.22189e-23,-6.84061e-24,-7.09752e-24
1e+08,-0.0364194,0.00334051,-0.0110955,-1.43988e-12,-2.49271e-14,2.94522e-12,-6.31555e-24,-3.05294e-24,4.00398e-24
1e+08,-0.0370509,-0.000897148,0.0390816,-1.60137e-12,-1.38442e-11,4.79107e-13,-9.01081e-24,-2.29497e-23,-1.6512e-23
1e+08,-0.0273271,-0.0462368,-0.00946086,-5.94913e-13,1.39996e-12,-8.10603e-12,4.61253e-24,-4.86303e-24,-2.53389e-23
1e+08,0.00222333,0.00906646,0.00360903,2.69389e-12,-5.05031e-12,-5.11165e-13,-1.24321e-23,2.04318e-23,-1.24968e-23
1e+08,-0.0426255,-0.00132238,-0.026181,-2.95261e-12,5.4446e-13,2.32109e-12,2.53357e-23,9.07352e-24,2.29157e-24
1e+08,-0.0122045,0.000473817,-0.0467128,2.80033e-12,-2.63896e-13,-5.14944e-12,-1.39705e-25,-4.12855e-24,-8.70274e-24
1e+08,0.0012761,-0.0273016,0.0395019,-5.08207e-12,-5.11175e-12,5.59504e-12,2.46966e-23,-2.263e-23,2.35175e-23
1e+08,0.0251133,-0.0063428,0.0440029,2.51893e-12,9.1526e-12,1.27442e-12,-1.84164e-23,-4.51197e-24,-1.68441e-24
1e+08,-0.0399607,-0.0210702,-0.0397237,-5.46402e-12,-1.05092e-11,-6.20208e-12,-1.33843e-23,-3.76805e-24,3.30835e-23
1e+08,0.0195866,0.00562809,0.0400676,5.26918e-12,-3.90283e-12,2.1883e-12,3.13181e-23,-1.55831e-23,1.63388e-23
1e+08,0.0415594,0.0286999,0.0249298,-2.32101e-12,-1.36584e-12,2.0346e-12,-9.31395e-24,1.46834e-23,2.47177e-23
1e+08,0.0159215,0.00267454,-0.00153333,3.446e-12,-1.36525e-12,-2.7093e-12,-6.09832e-24,-2.48301e-23,9.03311e-24
1e+08,-0.0287282,0.0462807,0.00928146,-1.97813e-12,-5.14156e-12,1.21044e-12,-1.59114e-23,-7.21938e-24,1.65296e-23
1e+08,-0.0372738,0.039531,0.0195972,1.92439e-12,-1.09704e-12,-2.02819e-12,1.20361e-25,1.31993e-23,1.1357e-23
1e+08,-0.0182346,0.0311899,0.0431086,2.0098e-12,5.06756e-12,5.68252e-13,-1.29144e-23,1.99958e-23,-1.66068e-23
1e+08,0.0343945,0.0410183,-0.0082876,-6.38783e-13,-1.30485e-13,-7.43655e-12,2.33056e-23,-2.45081e-23,-1.19778e-23
1e+08,-0.0158053,-0.0335805,-0.0364715,5.59977e-12,-8.83482e-13,-5.32685e-12,-8.04991e-24,4.31837e-24,-1.6139e-23
1e+08,0.0218893,0.017469,-0.0377498,-4.11049e-12,8.07723e-12,1.45823e-12,2.98133e-23,1.77515e-23,-9.21843e-24
1e+08,0.0104334,-0.0487687,0.0451096,1.5206e-12,6.77967e-12,2.58305e-12,1.97583e-23,-2.3614e-23,2.35368e-23
1e+08,0.0183173,-0.0266873,-0.0166608,-3.42558e-13,1.29186e-13,1.03783e-12,-1.47493e-23,1.42422e-23,3.02475e-23
1e+08,0.0328144,0.0235968,0.0324267,-5.11733e-12,5.2402e-12,5.34786e-12,4.65632e-24,2.39098e-23,2.09749e-23
1e+08,-0.0232686,0.0414665,-0.0320536,1.58613e-12,-8.56842e-12,3.76586e-12,-1.14351e-23,-8.12041e-24,-2.90079e-23
1e+08,0.0478171,-0.00484085,0.0295507,-8.50685e-12,4.37069e-12,-1.49018e-12,-8.70498e-24,2.51436e-23,1.62177e-23
1e+08,0.0313689,-0.0187751,-0.0486861,-8.7766e-12,-2.99863e-12,-3.94052e-12,-7.13449e-24,1.32102e-23,1.41995e-23
1e+08,-0.0413663,0.0362829,-0.0401914,-8.39664e-12,1.54398e-12,2.1199e-12,-1.35548e-23,8.295e-24,4.99786e-24
1e+08,-0.0117495,0.04162,-0.0265309,-6.55722e-12,1.29652e-12,-3.21837e-13,2.35559e-24,-9.11221e-25,7.36841e-24
1e+08,-0.0269658,0.0217976,-0.0423778,4.86007e-15,-2.65195e-12,2.51497e-12,1.63379e-23,-1.92962e-24,1.32972e-23
1e+08,0.0224713,0.0248383,-0.00374352,-4.61409e-12,-1.40942e-12,7.77877e-12,1.69212e-23,1.58019e-23,3.18194e-23
1e+08,0.0413989,0.00116171,-0.0164336,8.32763e-12,-6.23501e-12,-7.98168e-13,1.30671e-23,1.19521e-24,-2.77631e-24
1e+08,-0.0339963,-0.0106542,0.0333304,4.88595e-12,-5.67366e-12,-4.31087e-12,-8.39226e-24,2.21817e-23,1.84486e-23
1e+08,0.0299484,-0.0317402,-0.0257489,3.95743e-12,-3.61058e-12,2.25468e-12,-1.54345e-24,1.3992e-23,-4.47381e-24
1e+08,-0.0204456,-0.00358846,-0.0498974,-3.69739e-12,-4.04786e-12,4.54131e-12,3.61399e-24,-9.11794e-24,-3.95808e-24
1e+08,0.027805,0.0307699,0.000868723,-1.36283e-12,-1.43153e-12,-2.89685e-12,1.55239e-23,1.34355e-23,6.2011e-24
1e+08,-0.00916243,0.0129332,-0.0184261,3.79821e-12,-9.64075e-12,5.14137e-12,1.74064e-23,-1.08165e-23,-1.15699e-23
1e+08,-0.0030459,0.0269437,-0.0482681,-3.39168e-12,4.67953e-12,-6.07496e-12,-3.34653e-24,1.14479e-23,-2.16831e-23
1e+08,-0.042957,-0.00657079,-0.00375785,4.26072e-13,-2.89193e-12,-4.07795e-12,-2.86302e-23,1.01049e-23,-1.27546e-23
1e+08,0.0202065,-0.0481593,-0.0128515,-1.53869e-12,-4.02908e-12,-3.27912e-12,2.0011e-23,1.03678e-23,7.01596e-24
1e+08,-0.0009601,-0.0492312,-0.0397107,-2.14673e-12,-1.93387e-12,1.07255e-12,1.97887e-23,-6.56126e-24,-1.48796e-23
1e+08,-0.0461799,0.00970005,-0.0424283,1.23754e-12,2.98202e-13,3.68188e-12,-6.10406e-24,4.1816e-25,-1.85498e-23
1e+08,0.0389897,0.0480781,-0.0466605,4.77581e-12,2.89345e-12,-7.42252e-13,6.61291e-24,2.53756e-23,1.09374e-23
1e+08,0.00262404,0.0332125,-0.0474401,-3.23773e-12,2.52806e-12,-9.44964e-12,-3.91403e-24,2.28497e-23,2.25464e-23
1e+08,0.00613321,0.0282476,0.0062503,-9.37389e-12,7.67759e-12,5.01973e-12,-3.15664e-24,8.93749e-24,-2.60959e-23
1e+08,0.0039111,0.0162601,-0.0106917,-4.98965e-13,9.01656e-13,8.40462e-12,-1.47867e-23,8.11731e-24,-1.38944e-23
1e+08,-0.0266358,-0.011574,0.0443343,8.81914e-13,-3.20282e-12,8.71472e-13,-2.39732e-23,6.5482e-24,-1.34219e-23
1e+08,0.0333934,-0.00829483,-0.0111719,1.28785e-13,-7.53756e-12,-1.02014e-12,-1.92359e-23,-1.77307e-23,-1.31441e-23
1e+08,0.0245036,0.0422028,-0.0386842,2.13841e-12,-3.23616e-12,-2.73926e-12,2.13978e-23,-2.20579e-23,-2.45884e-23
1e+08,-0.0188796,0.0296158,-0.0300219,-5.14383e-12,6.0135e-12,8.95462e-12,-2.42066e-23,-2.20738e-23,9.15721e-24
