m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.017446,0.0114094,0.00564209,-3.18976e-12,4.57958e-12,-2.47763e-12,-1.26181e-23,2.19971e-23,1.16284e-23
1e+08,-0.0424415,0.0471634,-0.0275427,3.63469e-12,-4.3266e-12,-1.63503e-11,-2.49988e-23,6.24859e-24,6.4436e-24
1e+08,-0.0326894,0.0110794,0.0227894,1.47364e-11,-1.35335e-11,1.25289e-11,4.33068e-25,-1.81545e-23,-1.19342e-23
1e+08,0.00787768,0.0407385,-0.0368541,-1.82021e-11,9.95465e-12,-9.70288e-12,1.29919e-23,-1.61676e-23,1.91236e-23
1e+08,-0.00302019,-0.0296039,0.0384187,1.13692e-11,7.69121e-13,-9.47624e-12,-1.76756e-23,-2.51532e-23,-2.11277e-23
1e+08,-0.031425,0.0196655,0.00288143,1.0043e-11,-7.64565e-13,-1.99408e-12,2.7572e-23,-2.12536e-23,1.36646e-23
1e+08,0.0330886,0.0178454,-0.0494589,-2.23794e-12,2.35645e-11,5.10825e-12,-1.51436e-24,1.20764e-23,6.3376e-24
1e+08,0.00040508,0.0257139,0.0226723,1.65671e-11,-8.28877e-12,1.65669e-11,1.46085e-23,6.91067e-24,8.08999e-25
1e+08,-0.0200768,-0.0458055,-0.0340215,-1.38439e-11,-1.40613e-11,8.94778e-12,-1.32186e-23,3.73984e-24,1.29449e-23
1e+08,0.00778705,0.0231216,0.0398027,-1.30199e-11,1.35617e-11,-6.41374e-12,-1.25866e-23,3.89857e-24,-2.63693e-23
1e+08,0.0395566,-0.0189573,-0.00888473,1.65709e-12,-2.45559e-12,6.2264e-12,6.1147e-24,2.03666e-23,2.17711e-24
1e+08,-0.0326344,-0.0278107,-0.0493578,5.25372e-12,1.43774e-12,6.43933e-12,-6.0568e-24,-1.62068e-23,-3.96946e-23
1e+08,0.0451789,-0.0118499,0.0106103,8.60575e-12,-1.08819e-11,-3.85166e-12,1.66293e-23,-2.01253e-23,-2.04299e-23
1e+08,-0.0258438,0.0445338,-0.0421775,-9.16217e-12,-1.68844e-13,2.14039e-11,1.87757e-23,-3.06352e-23,1.07049e-23
1e+08,-0.0444912,-0.0472437,0.0274667,1.11083e-11,-9.58629e-12,-1.16744e-12,-4.13593e-24,2.47613e-23,1.81168e-23
1e+08,0.0300622,-0.0278055,-0.0122761,-2.49096e-12,-1.80117e-12,7.01344e-13,-5.56865e-24,-1.69225e-23,1.89325e-23
1e+08,0.0420287,-0.030462,-0.0304326,-1.35186e-11,-1.28794e-12,-1.76422e-11,1.7814e-23,-6.0447e-24,-1.7185e-23
1e+08,0.00176498,-0.047354,-0.0376239,-6.41418e-12,4.8508e-12,3.0216e-12,-1.23961e-24,4.44245e-24,9.55249e-24
1e+08,-0.0403987,-0.0499758,-0.0427713,-4.80719e-11,-1.1536e-11,9.28731e-12,1.61824e-23,-1.19311e-23,1.99849e-23
1e+08,0.0145408,-0.0265731,-0.0380026,2.38022e-11,6.38366e-12,-8.07139e-12,2.14959e-23,1.8906e-23,-1.11735e-23
1e+08,-0.0123312,0.0220158,0.0389657,1.66691e-12,3.72864e-12,-6.33976e-12,-1.65153e-23,-2.3408e-24,-2.34364e-23
1e+08,0.03884,-0.0276636,0.00960515,-3.13344e-12,-9.13882e-12,7.25233e-12,-2.17078e-23,2.45412e-23,8.54255e-24
1e+08,0.0215366,0.0260571,0.0232417,-2.03853e-13,-3.21859e-13,-2.23831e-12,-1.55005e-23,-2.21039e-23,6.06758e-24
1e+08,0.0307322,-0.0282839,0.0184767,6.3152e-12,-2.39251e-12,1.16331e-11,-1.03029e-23,-2.52323e-23,2.54298e-23
1e+08,-0.0266285,0.00134673,-0.0115226,-1.22073e-11,-1.59323e-11,1.63804e-11,2.02238e-23,-4.16115e-24,1.48417e-23
1e+08,0.0264778,0.0155572,-0.0401042,4.24071e-12,-5.25758e-12,-4.88596e-12,9.54891e-24,1.33166e-23,-9.02871e-24
1e+08,-0.0235823,0.00285496,-0.0371329,1.24765e-12,2.66256e-12,-1.27358e-11,-2.2275e-23,-1.27762e-23,2.38892e-23
1e+08,-0.0253988,0.00565647,0.0309505,-1.05003e-11,-5.50466e-12,-1.01843e-11,-3.58191e-24,1.01248e-23,2.8507e-23
1e+08,-0.0108732,0.0236901,-0.0171656,-2.03568e-11,-5.1516e-11,-4.32522e-11,-1.16263e-23,-2.68085e-23,-2.28245e-23
1e+08,-0.0207095,0.0251166,0.0497285,-3.20314e-11,7.91389e-12,-9.12737e-12,8.99529e-24,2.15315e-23,-2.49441e-23
1e+08,-0.0128452,-0.0317089,-0.0467764,-6.66806e-12,-4.49683e-12,-5.78618e-12,1.20845e-24,-3.8732e-24,-1.75947e-23
1e+08,-0.0397225,-0.0449334,-0.00105342,-3.96601e-12,-8.15877e-12,4.54845e-12,8.14345e-24,-8.29234e-24,2.54914e-23
1e+08,-0.0140876,0.0421828,-0.0246319,5.48708e-12,2.44447e-11,6.90327e-13,-8.79945e-24,1.70358e-23,3.02031e-23
1e+08,0.00745334,-0.00470695,0.0111253,-2.14061e-12,-1.78258e-11,-1.44786e-11,1.7635e-23,2.82556e-23,1.86727e-23
1e+08,0.029492,0.0306068,0.0113369,-5.52118e-12,8.13972e-12,1.55062e-11,-1.24933e-24,1.14128e-23,-1.09969e-23
1e+08,0.0115664,-0.0457037,-0.0151488,1.1878e-12,-2.45196e-12,1.19448e-11,1.67112e-23,-1.86299e-23,-6.19242e-24
1e+08,-0.00394428,-0.0206743,0.0337623,-1.20973e-11,-8.93985e-12,9.22639e-12,1.21061e-23,2.30784e-23,-2.59788e-23
1e+08,-0.0203071,-0.0379383,0.0441735,3.05048e-12,-8.23968e-12,-2.00349e-12,1.07348e-23,-1.30765e-23,-5.20263e-24
1e+08,-0.0184466,0.0183534,0.00715429,-1.33514e-11,-1.10231e-11,-8.11842e-12,-6.49876e-25,1.71058e-23,1.82245e-23
1e+08,0.00528623,-0.0307186,-0.00086292,2.43102e-12,-3.82796e-12,1.37894e-11,-1.96101e-23,6.64322e-24,2.31133e-23
1e+08,-0.0111164,-0.0460213,0.0135362,-2.27374e-12,6.32882e-12,1.05373e-11,1.08318e-23,2.27612e-23,1.39573e-23
1e+08,0.0072016,-0.0174809,-0.02412,-1.6491e-11,-1.10559e-11,1.20731e-11,-1.03993e-23,-1.62761e-23,3.19593e-24
1e+08,-0.0380579,0.0499428,0.00118926,-2.11984e-11,-2.98458e-14,7.89949e-12,-1.02022e-23,2.72883e-23,2.45078e-23
1e+08,0.0267936,0.01739,0.0223709,-5.50893e-12,-1.30107e-11,-1.94719e-11,-9.4451e-25,-1.40742e-23,-1.66893e-23
1e+08,0.00493124,0.013999,-0.0137054,-1.36722e-11,1.23884e-11,3.75523e-13,-2.49949e-23,-1.48647e-23,1.54635e-23
1e+08,-0.0449134,-0.00864887,0.0240038,7.52583e-12,-1.10268e-11,-4.1229e-12,-7.40657e-24,-2.01195e-23,3.16857e-23
1e+08,-0.0164189,-0.0490073,0.0367406,-1.21969e-11,-1.38242e-12,8.47714e-13,1.79686e-23,4.80385e-24,-6.82053e-24
1e+08,0.0164839,0.0299373,0.0157625,1.47784e-12,-8.95022e-12,-4.55748e-12,1.6757e-23,-8.52699e-24,2.30411e-23
1e+08,0.0155833,-0.0340707,-0.0095969,7.18096e-12,8.34938e-12,5.94268e-12,7.2242e-24,1.98788e-25,-2.29647e-24
1e+08,-0.0404686,-0.0395959,-0.00579097,-3.87677e-13,5.58792e-13,-1.20254e-11,1.66367e-23,-2.55082e-23,1.43994e-23
1e+08,-0.0238629,0.0115544,0.00429493,7.38239e-12,-1.09877e-10,4.36957e-11,-2.76516e-23,1.37654e-23,-1.43737e-23
1e+08,0.0178284,-0.0280428,0.0309864,-1.49755e-12,5.47741e-12,7.77557e-12,1.65367e-23,1.86711e-24,5.33077e-24
1e+08,-0.00788531,-0.0277716,-0.028051,1.35517e-11,-2.05082e-11,1.75769e-11,2.02359e-23,-1.18435e-23,-1.2278e-23
1e+08,0.00435516,0.0189485,-0.019815,-1.47975e-11,-4.82907e-12,-1.05396e-11,1.28451e-23,1.56437e-23,-9.35323e-24
1e+08,-0.0397936,0.0360374,0.0100177,5.6297e-12,-7.39776e-12,-2.28038e-12,1.30355e-23,1.88497e-23,9.38924e-24
1e+08,-0.0496508,0.00743181,-0.0398098,3.76118e-12,3.4941e-12,8.58778e-12,-1.55967e-23,1.88971e-24,6.19114e-24
1e+08,-0.0357562,-0.011965,-0.00145537,4.54848e-12,-2.42317e-12,1.03529e-11,-1.21217e-23,2.37977e-23,1.6282e-23
1e+08,-0.0373726,-0.0431013,0.029624,1.57068e-11,7.33895e-12,-3.30885e-12,1.92408e-23,-1.66137e-23,-2.07776e-23
1e+08,-0.0338771,-0.00288461,0.0224162,2.84787e-12,2.5436e-12,-1.59098e-11,1.70312e-23,-1.19643e-23,-1.49843e-23
1e+08,-0.00405563,0.033249,0.0160359,-1.8794e-12,1.05389e-11,6.58228e-12,2.29169e-23,3.33975e-25,-8.51857e-24
1e+08,0.0115988,-0.0227578,-0.00888942,-4.71306e-12,9.24303e-12,6.98305e-12,2.37516e-23,7.78958e-24,1.54552e-23
1e+08,-0.0353229,0.00230305,0.0307113,-3.32697e-13,4.38577e-13,-1.40932e-11,1.67374e-23,8.59381e-24,1.51768e-23
1e+08,-0.0266032,0.028802,0.0124552,9.16116e-12,9.19631e-13,2.03886e-13,8.25925e-24,-1.88441e-24,-5.0526e-25
1e+08,0.0479953,0.0237312,0.0084849,1.31418e-11,2.32284e-12,-8.61063e-12,-1.74795e-23,3.48419e-23,1.01937e-23
1e+08,-0.00189704,0.0312688,-0.0463415,8.97302e-12,-1.25358e-12,-1.98403e-11,-1.12088e-23,1.74021e-23,1.02145e-23
1e+08,0.0156762,0.012099,-0.0235994,1.29367e-11,-3.10376e-12,-2.2861e-12,-6.7207e-24,-6.86659e-24,-2.73889e-23
1e+08,0.00805213,0.0284756,0.0396558,-2.72487e-12,8.80315e-12,-7.83896e-12,5.95322e-24,2.75665e-23,8.93343e-24
1e+08,-0.00750476,-0.0142748,0.00696968,-6.97585e-12,7.33065e-12,-1.00482e-11,-6.16638e-24,2.75457e-23,-1.08051e-23
1e+08,0.0213732,-0.0236773,-0.0285076,1.0667e-11,-3.56211e-12,6.93188e-12,8.84664e-24,7.79757e-24,2.74612e-23
1e+08,0.0428788,-0.0360269,0.026312,2.5434e-12,1.6959e-11,-9.10743e-12,2.17693e-23,-1.86831e-23,-6.9433e-24
1e+08,0.00560078,-0.0487725,0.00400699,-1.18777e-11,-1.64342e-11,2.07904e-13,9.8338e-24,1.33635e-23,1.66415e-24
1e+08,0.000596909,0.0160628,-0.0190251,-4.23375e-12,-6.12265e-12,-1.02486e-12,-1.84977e-23,-8.23671e-24,-7.52986e-24
1e+08,0.0325515,0.0391782,0.0119707,2.02192e-11,1.19216e-11,9.69051e-12,4.95016e-24,1.52546e-23,-4.225e-24
1e+08,0.012658,0.0150108,-0.00735437,1.9976e-11,-6.04957e-12,3.66046e-12,1.16207e-23,-4.82784e-24,1.20146e-23
1e+08,0.0150135,0.0211793,0.027859,8.07395e-12,3.34357e-13,2.98418e-12,2.3144e-23,-7.56472e-24,-1.80968e-23
1e+08,-0.036854,0.014137,0.00577983,-3.41143e-12,4.50849e-12,2.00913e-13,1.55804e-23,1.21166e-23,-7.55551e-25
1e+08,0.0278079,0.0376063,0.0144123,2.32903e-11,8.65834e-12,-2.72283e-13,4.33362e-24,2.03433e-23,-1.15498e-23
1e+08,-0.042888,0.0249988,0.0199903,-3.27597e-12,3.77249e-12,-1.16062e-11,1.80787e-23,-4.31773e-24,8.73482e-24
1e+08,0.0276658,-0.0274699,-0.0152012,-6.59623e-13,-2.80761e-12,3.1441e-12,-2.57508e-23,1.83293e-23,8.59858e-24
1e+08,-0.00406643,0.0478425,0.0469676,1.67286e-11,1.89918e-12,-1.45074e-11,1.85034e-23,1.05252e-23,-2.49348e-24
1e+08,0.0349827,0.0222074,0.00770917,-5.78206e-13,2.72825e-12,-8.90554e-12,2.7355e-23,-1.65469e-23,5.79527e-24
1e+08,-0.0312178,-0.0391839,0.0208855,1.82956e-13,-6.52871e-12,2.74997e-12,2.53199e-23,2.29258e-23,-2.08759e-23
1e+08,0.0191212,-0.0197961,-0.0113568,-2.57875e-13,3.35203e-12,-7.8694e-12,-2.04275e-23,1.63289e-23,-2.18831e-23
1e+08,-0.0100391,0.0113934,0.0263632,-8.81226e-12,6.86138e-12,-1.31276e-11,1.75826e-23,5.58718e-24,-2.06948e-23
1e+08,-0.0146516,-0.032698,-0.021503,-9.71192e-12,-4.57665e-12,-2.80695e-12,3.41194e-24,-6.05338e-24,1.62303e-23
1e+08,0.0221429,-0.0395305,0.0382577,-9.14731e-12,1.84801e-12,4.41994e-12,-4.32028e-24,-2.95874e-24,4.39112e-25
1e+08,-0.0397015,-0.0248686,-0.032924,-3.29365e-12,1.40861e-11,1.76345e-11,1.89715e-23,-2.74478e-23,-1.21558e-23
1e+08,0.0162262,0.0457473,0.00245929,6.17994e-12,-1.61742e-11,-1.22084e-12,-1.14189e-23,2.46466e-23,-2.32241e-23
1e+08,-0.0253972,-0.0350609,0.000736212,-1.92273e-11,-1.19709e-11,1.24602e-11,8.23993e-24,-2.16501e-23,-6.45866e-24
1e+08,-0.0494895,0.0073901,-0.0205201,1.49564e-11,2.17922e-13,-9.98941e-12,9.30974e-24,-3.13511e-25,1.73561e-24
1e+08,-0.0349201,-0.0421531,0.0107391,5.38484e-13,2.37804e-12,1.51311e-11,-3.09082e-23,8.91665e-24,-1.61982e-23
1e+08,0.0251968,-0.0491076,0.00762466,3.13301e-12,-1.86586e-11,1.41884e-12,-1.7346e-23,-2.15862e-23,2.23873e-23
1e+08,-0.0151266,-0.0126007,0.00972542,9.09919e-12,-2.19176e-12,2.31447e-11,3.45141e-25,2.27527e-23,1.28526e-23
1e+08,0.0308115,-0.0111026,-0.0425016,6.85694e-12,-1.47921e-11,5.29932e-13,-1.07604e-23,2.37862e-23,-1.98529e-23
1e+08,-0.0410709,0.023641,0.0274286,-7.68893e-12,-2.88168e-13,-6.86615e-12,-2.41043e-25,-1.88778e-23,-2.16897e-23
1e+08,0.026904,-0.036023,-0.00795382,1.36189e-12,4.41047e-13,-1.95506e-11,8.05327e-24,3.0074e-23,-3.95832e-24
1e+08,0.0315312,0.021683,0.0270031,1.00521e-11,-4.21403e-12,-7.6593e-12,-6.41176e-24,3.03156e-23,1.5716e-23
1e+08,0.0156036,0.0124989,0.0421643,-6.84326e-12,1.23087e-11,-1.89977e-12,-1.59588e-23,-1.20229e-23,-2.53057e-25
1e+08,0.0244381,0.0362034,0.0345301,-1.92368e-11,5.16862e-12,2.43181e-12,-1.66864e-23,1.55004e-23,2.56746e-23
1e+08,-0.0043351,0.0253923,0.0419872,-2.11066e-12,-9.19572e-12,-1.01448e-12,2.77471e-23,-1.16241e-23,1.87815e-23
1e+08,-0.023031,-0.0164695,-0.0133055,2.16995e-12,6.10439e-12,8.45248e-12,-5.96932e-24,5.47626e-24,-1.19171e-23
1e+08,-0.0087299,-0.0313305,0.0115822,-1.58358e-11,9.50728e-12,-1.39814e-11,1.14145e-23,1.95804e-23,3.36293e-23
1e+08,-0.00681692,0.0289706,0.049224,-7.45805e-12,-3.19122e-13,-1.13889e-11,-1.34642e-23,-2.15614e-23,-7.38635e-24
1e+08,-0.0361342,0.0303616,-0.0472573,-8.99607e-12,1.27949e-11,-8.34321e-12,-2.90408e-23,-1.43929e-23,-9.91365e-24
1e+08,0.0491218,-0.0342806,-0.043853,3.2492e-12,-2.45004e-12,1.72518e-11,-2.58418e-23,-2.1136e-23,-6.1072e-24
1e+08,0.0367797,0.0471233,-0.0492934,-4.89961e-13,1.103e-11,-9.63332e-12,2.22709e-23,8.29093e-25,2.06598e-23
1e+08,-0.00246629,-0.0423858,-0.04685,-7.45934e-12,-1.17732e-11,-2.32916e-12,-2.07538e-23,-1.64565e-23,-1.64874e-23
1e+08,0.0395339,0.0167727,0.0472216,-6.77354e-12,4.63712e-12,1.16734e-12,2.90845e-23,1.88212e-23,-5.26777e-24
1e+08,-0.0290918,0.0494278,0.0223816,7.86954e-12,-9.04043e-12,-4.646e-12,-1.54094e-23,-2.12833e-23,1.89303e-23
1e+08,-0.0424255,0.0262314,-0.00306017,2.18385e-11,7.99461e-12,7.41771e-14,1.81104e-23,1.18086e-23,4.08535e-24
1e+08,0.0224601,0.0483244,0.00213044,5.38979e-12,1.47656e-11,-8.19632e-12,2.98362e-23,9.67345e-24,1.92647e-23
1e+08,-0.00689279,-0.0305889,-0.0308273,9.46037e-12,-3.05725e-12,-2.40989e-11,3.23568e-24,1.93231e-23,-1.66806e-23
1e+08,-0.00597235,-0.0315034,-0.0430191,2.5848e-12,4.75977e-12,-7.76317e-13,-5.41979e-24,-1.06119e-23,1.1186e-23
1e+08,0.0176653,-0.0447307,-0.0384123,1.03213e-11,-2.07721e-11,9.41199e-12,5.0665e-24,-5.15459e-24,2.4603e-23
1e+08,0.00412198,-0.0115309,-0.011383,-2.08941e-11,1.48741e-11,5.62351e-12,2.22242e-23,-1.13028e-23,-5.99257e-24
1e+08,0.0248862,-0.0415396,0.0343422,5.11256e-12,-5.90957e-12,-1.49273e-11,1.73144e-23,-2.25113e-23,-1.7678e-24
1e+08,0.0100531,-0.00714342,-0.020123,-1.27137e-12,-1.75601e-11,3.18476e-12,2.64546e-23,-2.25535e-23,9.02485e-24
1e+08,0.0135833,0.00117371,-0.0117798,-1.52966e-12,4.00104e-12,8.6372e-12,2.24148e-23,1.51433e-23,-1.03423e-23
1e+08,-0.0227545,-0.0314071,0.0224791,-2.303e-12,-6.78193e-12,5.00097e-12,-3.06919e-23,8.38553e-24,1.78398e-23
1e+08,-0.020688,-0.0142045,-0.0252132,-6.84698e-12,-1.87633e-11,7.66982e-14,4.48282e-24,1.3882e-23,1.45355e-23
1e+08,0.0200326,0.0349415,0.0279176,2.01515e-12,1.75906e-12,5.79465e-12,2.27328e-23,1.06457e-23,-2.65225e-23
1e+08,-0.040159,-0.00803189,0.0187695,-1.38903e-12,-1.0885e-11,-2.43931e-12,-1.20484e-24,-1.59187e-23,-1.96127e-24
1e+08,-0.0429316,0.018426,-0.0447915,-4.80739e-12,1.13521e-11,3.5641e-12,-8.69489e-24,2.37626e-23,-2.03984e-23
1e+08,0.0417263,0.0451346,-0.000624449,1.29634e-11,3.87717e-12,-9.48335e-12,-1.72149e-23,-9.75698e-24,7.47213e-25
1e+08,0.0364851,0.0101521,0.00365873,5.88438e-12,3.65145e-12,9.03107e-12,2.81017e-23,2.00645e-24,-1.1812e-23
1e+08,0.00746757,-0.0281401,-0.0283396,2.75339e-12,1.1521e-12,2.32552e-13,-1.19305e-23,-1.80153e-23,2.0629e-23
1e+08,-0.0386367,0.0232994,-0.0300714,9.25481e-12,1.08653e-11,1.24069e-11,2.06655e-23,1.39629e-23,1.37107e-23
1e+08,-0.0463415,0.0220409,0.0238237,8.93004e-12,6.13434e-12,-8.99063e-12,1.73667e-23,-1.18671e-23,-1.29086e-23
1e+08,-0.00950902,-0.0175925,-0.0385986,2.48347e-12,-9.70673e-12,1.46077e-11,-4.93706e-24,6.45913e-24,-1.94884e-25
1e+08,0.0184699,0.0200209,0.00627378,7.39237e-12,-4.93172e-12,-5.93338e-12,9.42089e-24,1.28017e-23,3.01928e-24
1e+08,0.0419247,0.0319588,-0.00214296,-8.88027e-12,-6.40618e-12,3.22998e-13,-1.39962e-23,-2.21248e-23,7.03286e-24
1e+08,-0.00295179,0.0128405,0.0441074,1.10976e-11,1.99337e-12,-2.50748e-12,-2.36949e-23,-2.91496e-23,-1.24364e-23
1e+08,-0.00827732,-0.0406154,-0.0153219,5.79282e-12,-7.00882e-12,-1.86154e-11,-7.44197e-24,1.34832e-23,1.91396e-23
1e+08,0.00930898,-0.0358069,-0.0392229,2.91668e-12,6.04784e-12,2.73119e-11,-7.0145e-24,1.3536e-23,-9.49866e-25
1e+08,0.0115292,-0.00471555,0.00172329,5.69697e-12,1.54087e-11,7.94328e-12,-1.2954e-23,-6.16129e-24,2.79454e-23
1e+08,0.0232172,-0.0383797,-0.0440314,7.29929e-12,-2.96403e-12,-1.84277e-11,4.01365e-24,2.48714e-23,-1.75567e-23
1e+08,0.018763,-0.0326274,0.0295437,9.63945e-12,-1.34216e-12,-1.13439e-11,-1.17835e-23,-8.65482e-24,1.05633e-23
1e+08,-0.0101673,0.0483872,0.0407133,9.32383e-13,-4.03416e-12,1.30003e-11,2.69195e-23,1.09009e-23,-1.91972e-23
1e+08,-0.0122183,0.00905206,-0.0241994,-3.09769e-11,2.85245e-11,-1.75137e-11,2.00936e-23,-7.82554e-24,-1.8044e-23
1e+08,-0.0486556,0.0417137,-0.0155791,-3.55188e-12,-1.77304e-11,6.79154e-12,1.72906e-23,-1.0858e-24,1.50662e-23
1e+08,0.0476229,-0.0418908,0.0429831,1.23453e-11,-4.51711e-12,-2.50738e-12,1.98852e-23,3.61357e-24,-1.06695e-23
1e+08,0.0272824,-0.0170263,-0.00332688,1.36382e-11,-3.99519e-12,-1.14648e-11,2.92161e-23,-2.63766e-23,2.72457e-23
1e+08,0.00787805,0.0154038,-0.0308643,5.16943e-11,-6.47651e-12,-5.12608e-12,1.5335e-23,-1.08622e-23,-1.95941e-23
1e+08,0.0396298,-0.0197293,0.0404209,1.73332e-11,-1.55923e-12,2.36026e-12,5.76463e-24,-1.70231e-23,1.90887e-23
1e+08,0.00814111,0.0371426,-0.00425828,5.73415e-13,-1.9629e-12,1.75107e-11,5.87534e-24,1.83429e-24,-1.9678e-23
1e+08,0.0374843,-0.0409213,-0.00102444,4.37908e-12,1.91065e-11,-3.60092e-12,-7.29104e-24,1.48611e-23,3.84367e-25
1e+08,0.0440173,-0.0120882,0.0351057,7.05316e-13,-9.91663e-12,-2.82654e-12,-1.07878e-23,-4.01584e-25,-1.07414e-23
1e+08,0.0496102,0.0422333,0.0287841,5.07243e-12,2.27227e-11,-1.39716e-12,7.33726e-24,-1.62031e-23,1.49773e-23
1e+08,0.0152219,-0.0455646,-0.0231614,-3.56968e-11,4.25513e-11,1.76806e-11,-2.67788e-23,-8.3353e-24,-1.2602e-23
1e+08,-0.0026506,-0.0147744,0.0437064,1.30535e-11,-5.58668e-12,-6.23429e-12,1.07589e-23,2.46869e-23,-2.36913e-23
1e+08,0.00795229,0.00852318,0.0466839,1.90268e-12,6.12513e-12,-7.7166e-13,-3.16149e-23,-6.64698e-24,1.13712e-23
1e+08,-0.0265815,-0.0371608,-0.0225764,2.31748e-12,2.43802e-12,1.19795e-12,-7.4324e-25,7.31777e-24,-1.99129e-23
1e+08,0.0271855,-0.024285,0.0222663,1.20404e-11,-6.66983e-13,-2.3053e-11,-2.12194e-23,-5.46055e-25,-2.28783e-23
1e+08,-0.0355587,-0.0456129,-0.0105797,-1.95086e-12,-8.21787e-12,-1.45803e-11,-1.3934e-23,-7.17638e-24,-2.89527e-23
1e+08,0.0260346,-0.0337176,-0.00178022,2.39962e-11,-4.57438e-12,-8.20705e-12,1.91418e-23,-5.37045e-24,2.54174e-23
1e+08,0.00773119,-0.0358246,-0.0106991,-1.11757e-11,3.33031e-12,3.63613e-12,2.24927e-23,2.23323e-23,1.34675e-23
1e+08,0.00138136,-0.0327221,-0.00126689,-1.46145e-11,3.2087e-12,1.66671e-12,1.66197e-23,1.73681e-23,-2.60881e-23
1e+08,-0.0460257,0.00626622,-0.0361482,1.19183e-11,6.99158e-12,2.79568e-12,1.44241e-23,8.84772e-24,1.35543e-23
1e+08,0.0013671,0.00665305,-0.00666777,-4.99974e-12,6.29658e-12,1.3656e-12,2.31259e-23,-5.67435e-24,2.61123e-23
1e+08,0.0053536,0.00872444,0.0293184,8.77896e-12,-1.01746e-11,8.38691e-13,-1.69435e-23,-1.67463e-23,-1.01551e-24
1e+08,0.0208127,-0.0497791,0.0116703,-1.17657e-13,1.09987e-11,-1.07168e-11,-9.36134e-24,1.26302e-25,-2.54929e-23
1e+08,0.0246941,-0.0365748,-0.0489211,-9.25524e-12,-3.67351e-12,-4.83195e-13,-1.37901e-23,1.76568e-23,2.40438e-23
1e+08,-0.0363481,0.00399892,-0.0408637,1.10584e-11,-2.65989e-12,-5.62174e-12,-7.86265e-24,7.41597e-24,-2.18848e-23
1e+08,-0.0100018,-0.0291983,0.0218766,-4.46754e-12,-1.03726e-11,6.31105e-12,-1.63063e-23,1.75611e-24,-1.28271e-23
1e+08,0.0334941,-0.0384821,0.0379972,1.90916e-12,-4.30648e-12,9.16107e-12,1.1442e-23,1.22906e-24,-2.52463e-23
1e+08,-0.0122379,0.045896,-0.0357515,-1.9629e-11,6.4218e-12,1.08563e-11,-3.61129e-24,-2.39273e-23,-1.20911e-23
1e+08,0.00326859,0.00344078,-0.0375599,1.06812e-11,-7.72126e-12,6.56921e-12,1.8681e-23,-2.64055e-23,2.3522e-23
1e+08,-0.0166045,0.0248652,-0.0160665,1.30665e-11,9.87869e-12,-1.78672e-11,1.29767e-23,-6.83883e-24,-2.79997e-23
1e+08,0.00408441,0.0112655,0.0042883,-5.98489e-12,-1.02726e-11,2.1153e-12,5.92542e-24,-1.79529e-23,-1.88573e-23
1e+08,-0.0283634,-0.000957828,0.00972296,-8.35896e-13,-4.2794e-12,6.5262e-12,2.76801e-25,-1.40989e-23,-2.08905e-24
1e+08,0.0309595,0.00935463,-0.00732469,-3.89619e-12,-1.85434e-12,1.7406e-12,4.36104e-23,1.00985e-23,-1.88788e-23
1e+08,0.0223508,-0.00666278,0.0443389,-7.14778e-12,-3.14661e-13,1.5183e-11,-2.89757e-23,-2.26819e-25,1.286e-23
1e+08,0.0155501,-0.00624175,0.035595,-3.30902e-12,5.48714e-12,4.80411e-12,-1.32344e-23,-1.38242e-23,8.22962e-24
1e+08,-0.0234207,0.0142331,-0.0342225,9.83478e-12,4.01517e-12,-6.7662e-12,1.85326e-23,5.7168e-24,1.69529e-23
1e+08,0.045103,-0.0271714,-0.0293986,-1.08733e-11,6.56695e-12,-7.66362e-12,4.70839e-24,1.91493e-23,-6.45099e-24
1e+08,-0.000439739,-0.0423219,-0.0401363,3.62652e-12,3.32888e-12,-1.60089e-12,4.96018e-23,1.8355e-22,8.03646e-23
1e+08,-0.00218648,-0.000807441,-0.035003,2.74923e-11,-2.68073e-12,-2.06594e-11,-1.8204e-23,1.38346e-23,-1.15176e-23
1e+08,0.048192,0.0486586,0.0499694,1.78631e-11,1.39781e-12,9.94345e-12,1.09182e-23,-1.6651e-24,-2.13434e-23
1e+08,0.0449575,0.0285029,-0.031168,5.83595e-12,1.21247e-11,-4.28623e-12,1.72202e-23,-2.48858e-23,-5.95607e-25
1e+08,-0.00256377,-0.0390744,-0.00354298,-1.44029e-11,6.06172e-12,-2.14139e-13,2.38089e-23,1.27557e-23,-3.8178e-25
1e+08,-0.0079372,0.0453951,-0.0368302,-9.02121e-12,-3.74016e-12,5.90905e-12,1.54948e-23,2.31147e-23,1.38192e-23
1e+08,0.00109649,-0.0445226,0.000950179,2.13617e-11,-2.0305e-12,1.92626e-12,-1.39592e-23,-1.15236e-23,-2.54305e-23
1e+08,0.0258605,0.0260764,-0.000185199,1.46148e-12,-5.88744e-12,1.87201e-11,1.62829e-23,-3.30324e-24,-1.06868e-23
1e+08,0.021393,-0.00180198,-0.00260394,7.25689e-12,3.77347e-14,-8.69044e-12,3.50401e-24,3.5374e-25,1.45735e-23
1e+08,-0.00556941,-0.00140312,-0.0420663,-1.94215e-11,-1.33326e-11,1.0469e-11,-4.78143e-24,-1.01125e-23,-1.7677e-23
