m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0331727,0.0452789,-0.0484786,2.94911e-13,8.20322e-12,2.64546e-12,2.70939e-23,8.09928e-24,1.84572e-23
1e+08,0.000595524,-0.0372114,-0.023758,-4.57654e-13,2.44576e-12,-1.40152e-11,-9.64072e-24,9.13911e-24,-1.27515e-23
1e+08,0.0468729,-0.0179609,0.0226975,3.59732e-12,-3.92013e-12,1.81207e-11,-1.71555e-23,-1.32547e-23,2.98308e-23
1e+08,-0.0425988,0.0494634,0.00971738,2.52566e-13,9.21042e-12,-9.24777e-12,-2.50663e-23,2.23526e-23,-1.44568e-24
1e+08,-0.0140541,-0.0311605,-0.0343202,3.41826e-12,-2.42963e-12,8.29299e-13,8.64334e-24,-2.94452e-23,-2.23833e-23
1e+08,-0.0410794,0.0244593,0.0274649,-2.95795e-12,-3.86599e-13,-7.67087e-12,2.81126e-23,-1.85215e-23,1.42671e-23
1e+08,-0.0483996,-0.000632848,0.0229537,3.0899e-13,1.29204e-11,3.68407e-13,-2.32902e-23,4.48742e-24,-4.9664e-24
1e+08,0.00859853,-0.0304835,-0.0366991,7.81299e-12,-8.39217e-12,4.6874e-12,2.27709e-23,-1.91974e-23,-1.09603e-23
1e+08,-0.0113757,0.0127001,-0.0479571,-2.00978e-12,1.90575e-13,1.26474e-12,2.65778e-23,-2.5889e-24,-5.494e-24
1e+08,-0.0321511,-0.0416702,0.0109518,1.13045e-12,-5.07511e-13,2.95328e-12,-1.93059e-23,1.50798e-23,-1.60757e-23
1e+08,0.0433796,0.0288034,-0.0168734,1.07052e-12,-3.91256e-13,5.53548e-13,-3.8107e-24,-2.39324e-23,1.82335e-23
1e+08,-0.0491868,-0.0490802,0.0255618,1.52901e-12,-5.61706e-12,-3.308e-13,-1.59556e-24,-1.61541e-23,-1.91908e-23
1e+08,-0.0472061,0.0354179,-0.011231,4.52625e-12,-2.80802e-12,1.50355e-12,-7.90967e-24,-1.27052e-23,-2.83425e-23
1e+08,0.0370515,-0.0150771,-0.0158322,-1.65625e-12,1.56536e-14,-2.31182e-13,5.31774e-24,6.13826e-24,5.75829e-24
1e+08,0.00215208,0.0316647,0.0356663,5.08064e-12,-6.40469e-12,-1.31369e-12,-2.56695e-23,-1.72241e-23,1.50907e-23
1e+08,-0.0417921,0.0376811,-0.00249889,-2.51393e-12,-3.27088e-12,-6.68906e-13,-2.21596e-23,-2.1411e-23,-1.00705e-23
1e+08,-0.0427458,-0.0211069,0.0311504,-3.88935e-12,6.2106e-13,-9.26859e-12,1.26126e-23,2.76841e-23,-1.56719e-23
1e+08,-0.00338567,0.0241103,0.0127133,-2.66594e-12,1.3818e-12,3.33749e-14,1.24297e-23,1.4675e-23,-7.41573e-24
1e+08,0.0376437,-0.0248791,0.0322425,-4.77601e-11,6.55426e-12,1.32226e-11,-2.97544e-23,1.39256e-23,-8.12872e-24
1e+08,-0.0498712,0.0416813,-0.0255332,6.51661e-12,4.62224e-12,-6.0051e-12,-2.10739e-23,1.42033e-24,1.58614e-23
1e+08,0.0198522,-0.00779838,-0.0224648,6.56753e-13,6.65022e-12,-1.03634e-12,1.36966e-24,7.07673e-24,-4.66299e-24
1e+08,0.0194482,-0.047286,-0.0403312,8.23433e-13,-2.99223e-12,6.18689e-13,1.53935e-24,-2.45061e-23,-1.8663e-23
1e+08,-0.0211486,-0.048071,0.00734513,-4.20964e-12,5.0722e-12,-2.3126e-12,-8.05943e-24,6.5422e-24,1.33843e-23
1e+08,0.048457,-0.0266955,0.038084,7.72028e-12,-1.06268e-12,4.38929e-12,-5.10371e-24,-9.41012e-24,1.17489e-25
1e+08,-0.0234252,-0.0294477,0.00174491,-7.35042e-12,-6.60358e-12,1.45815e-11,-6.96725e-24,1.16527e-23,-2.47341e-23
1e+08,-0.0250685,0.00314385,-0.0178935,-3.41151e-12,2.6356e-12,3.58699e-12,1.24551e-23,-1.31649e-23,2.13549e-23
1e+08,-0.00866234,0.0260126,-0.00405616,6.47902e-12,3.10095e-12,-4.27049e-12,1.08044e-23,-1.64914e-23,-2.0342e-23
1e+08,0.0444013,0.0389326,-0.0192652,-4.85301e-12,-7.46072e-12,-3.76944e-12,1.79805e-24,1.06511e-23,-4.04089e-25
1e+08,0.0160958,0.0410025,-0.0190785,-2.39391e-12,4.95535e-12,-3.24528e-12,8.61235e-24,1.04254e-23,8.99803e-24
1e+08,-0.0375331,-0.0260333,0.0474378,-8.05571e-12,4.19605e-12,-8.18588e-12,-1.1448e-23,-2.28818e-23,-2.258e-24
1e+08,0.000398084,-0.0447721,0.0220964,-4.79654e-12,1.17098e-13,5.31557e-12,2.49067e-23,2.03263e-23,1.96811e-23
1e+08,0.0111695,-0.0241963,0.00137374,1.17901e-11,-3.14071e-12,-2.29351e-12,-2.60249e-23,1.64524e-23,1.7686e-23
1e+08,0.0352121,0.0305421,-0.00392738,6.66087e-12,2.23138e-11,-1.2903e-12,-1.69032e-23,-1.38942e-23,-2.15218e-23
1e+08,0.0173223,0.0243388,-0.00778289,4.2159e-12,-3.83838e-12,-1.24127e-11,1.34703e-23,-2.72769e-23,1.2101e-23
1e+08,-0.0114552,0.0130948,0.00348044,1.57812e-12,3.64023e-12,1.0558e-11,-1.9756e-23,5.67065e-25,1.62296e-23
1e+08,-0.0168195,0.0270339,0.021784,3.07955e-13,1.20796e-11,1.0727e-11,8.40687e-24,-3.83671e-23,1.42262e-23
1e+08,-0.0296241,-0.017472,0.0322766,-7.19902e-12,-1.60652e-11,-1.73084e-11,8.08752e-25,5.5448e-24,1.06525e-23
1e+08,0.0137491,0.0291585,0.0136379,5.85662e-12,-1.90046e-12,-1.77007e-13,-1.83251e-23,6.97977e-24,-1.23764e-23
1e+08,0.0274144,0.0344731,-0.0388415,-7.8637e-12,-4.29366e-12,2.19855e-13,1.25257e-23,1.47784e-23,2.77664e-23
1e+08,-0.0322478,0.0358899,-0.026348,3.43735e-12,-6.4331e-12,1.18758e-12,2.58045e-23,-2.05094e-23,-2.0562e-23
1e+08,0.0266612,-0.00508652,-0.0145533,-1.0064e-12,7.08159e-12,3.4367e-12,2.64726e-23,1.54193e-23,1.60257e-23
1e+08,0.0128577,0.0418765,-0.0109534,-4.22914e-12,9.44592e-13,2.46886e-12,-2.52457e-23,-3.86693e-24,-5.78786e-24
1e+08,0.015877,-0.020434,0.0332657,-3.7817e-12,-8.73773e-12,8.38936e-12,-1.72567e-23,2.69013e-23,1.58268e-23
1e+08,-0.0329666,-0.0277031,-0.0274672,-1.12673e-11,-9.10285e-12,-1.29392e-11,-2.49208e-23,2.82435e-23,1.42585e-23
1e+08,-0.0138399,0.0122412,-0.0241228,-1.60028e-12,8.1281e-12,5.39693e-12,-1.62892e-23,2.3383e-23,-2.59472e-24
1e+08,-0.0421809,0.0478641,0.0468096,6.49688e-13,-3.5602e-12,-2.5611e-12,-2.18898e-23,2.34329e-23,-1.40323e-23
1e+08,0.0377669,-0.0435699,0.0336119,5.04335e-12,-7.87952e-12,-1.03748e-12,1.07447e-23,-2.73542e-24,1.90273e-23
1e+08,0.0468417,0.0212364,-0.0280061,2.96202e-13,-4.64848e-12,2.59818e-12,-2.28316e-23,1.69117e-23,9.09574e-24
1e+08,0.0236161,0.0370057,0.00164806,4.77362e-12,2.12637e-12,3.83386e-12,1.68259e-23,1.7137e-23,1.29057e-23
1e+08,0.0281265,0.0172145,0.0271484,4.06873e-12,4.6385e-12,-1.50776e-11,-1.22117e-24,1.22218e-23,-2.07245e-24
1e+08,-0.049051,-0.0127766,0.0465682,-1.92545e-12,-5.71267e-12,-1.10963e-11,-9.38311e-24,1.90025e-23,1.03414e-24
1e+08,0.034913,0.0434874,-0.00163995,-1.01846e-11,1.01534e-11,3.63085e-12,3.33423e-23,-1.24463e-23,1.14383e-23
1e+08,0.00867599,-0.00952006,-0.0499068,1.08926e-11,-1.39006e-11,1.36016e-11,1.89822e-23,-1.85063e-23,-1.4953e-23
1e+08,0.0288299,0.0112665,0.0458559,-2.81322e-12,5.76675e-13,-2.85922e-12,-1.325e-23,5.54087e-24,-2.09448e-23
1e+08,-0.0097189,0.0475856,0.0181514,1.07744e-11,-6.97857e-12,-3.93435e-12,2.77202e-23,1.50647e-23,-1.97623e-23
1e+08,0.0107723,-0.00363363,0.0403753,2.61486e-12,-1.67981e-12,-2.99372e-12,-1.36811e-23,-3.18195e-23,-1.84448e-23
1e+08,-0.0145789,-0.0421906,0.0248115,1.19229e-11,5.70626e-12,9.92547e-13,-7.94074e-24,1.14594e-23,7.29846e-24
1e+08,-0.0458609,0.0129673,-0.0219386,7.0478e-12,2.64101e-12,-8.98915e-12,-1.79977e-23,-1.6277e-23,2.32266e-23
1e+08,0.0297362,0.00324223,0.0302692,-5.0948e-12,7.31376e-12,-3.5888e-13,6.1679e-24,1.69267e-23,-2.2933e-23
1e+08,0.0290681,-0.0458793,0.0449592,-2.82855e-12,2.09114e-12,2.79905e-12,-1.49058e-23,9.9675e-24,3.09016e-23
1e+08,-0.015693,-0.0459623,0.0480626,-1.13236e-11,-6.68329e-12,1.21612e-11,-2.4517e-23,1.93802e-23,1.90005e-23
1e+08,-0.0219781,-0.0256994,-0.0499527,1.08546e-12,3.13293e-12,-9.62424e-12,-2.33328e-23,-8.94314e-25,2.7777e-23
1e+08,0.021787,-0.0389362,-0.0369435,4.19126e-12,-2.46285e-12,-2.19941e-13,1.19682e-23,-2.21997e-23,1.75565e-23
1e+08,0.0167356,0.016137,-0.00408917,4.00652e-12,3.12455e-12,-3.04532e-12,6.00229e-24,-1.01968e-23,4.84985e-24
1e+08,-0.0319638,0.0195557,0.019865,9.3972e-12,-1.41848e-12,-9.72582e-12,1.48385e-23,2.17572e-23,-1.6636e-23
1e+08,0.0295268,0.0253013,-0.0322371,5.28534e-12,1.83402e-12,-2.53082e-12,1.66245e-23,1.50941e-23,-2.83689e-23
1e+08,0.000491051,-0.0223354,0.0224754,1.96152e-12,2.07878e-12,-1.72749e-13,-2.26122e-23,-6.56752e-24,-1.49148e-23
1e+08,0.0130763,-0.0166031,-0.00401352,6.65554e-13,3.69384e-12,-7.24064e-12,6.45751e-24,2.09795e-23,-1.508e-23
1e+08,0.0301633,-0.0287068,0.0190082,2.06036e-12,2.27942e-12,2.44023e-12,1.23881e-23,1.21975e-24,-2.33032e-23
1e+08,0.047703,-0.0319911,0.00819345,2.83233e-12,2.68185e-12,-4.01016e-12,2.54739e-23,1.13267e-23,-1.86501e-23
1e+08,0.00503026,0.0180379,-0.0228351,-5.43533e-12,3.10565e-12,-4.36982e-12,1.78065e-23,-9.78171e-24,-1.05756e-23
1e+08,0.046828,0.0486237,0.0137316,2.82124e-12,-3.14325e-12,-1.34296e-12,2.1812e-23,-2.55031e-23,1.97817e-23
1e+08,-0.0188475,-0.00485832,0.0102911,-5.15156e-12,6.4386e-13,4.95807e-12,-2.17461e-23,2.38213e-23,2.43428e-23
1e+08,-0.0434751,0.0406039,0.029414,3.34478e-12,7.29759e-13,1.73115e-13,5.49585e-23,9.603e-25,-7.80118e-24
1e+08,0.0299585,-0.00411794,-0.0163315,8.27979e-12,-3.24095e-12,3.15453e-12,1.53826e-23,1.05462e-24,8.91884e-24
1e+08,-0.0204467,0.00788816,-0.0203006,-2.62006e-12,6.52565e-13,6.0702e-12,2.43703e-23,1.10352e-23,7.53515e-24
1e+08,-0.0336663,0.0123787,-0.0147207,8.78184e-12,5.48379e-12,-5.01387e-12,3.64956e-24,-2.03769e-23,-2.63898e-23
1e+08,0.000711202,-0.0122389,0.0152258,4.3473e-12,-1.29916e-12,-7.2833e-12,2.34263e-23,-1.468e-23,-2.57342e-23
1e+08,-0.0422754,0.0470108,0.0346768,-8.73245e-13,1.19378e-12,2.95815e-12,9.34058e-24,-6.51998e-24,-2.49108e-23
1e+08,-0.0243576,0.0198994,-0.0291034,-5.52094e-12,7.93683e-13,-6.56601e-12,-2.72551e-23,3.95098e-24,1.00565e-23
1e+08,0.0183734,-0.0185636,0.00204002,-4.83165e-12,-8.36782e-12,9.71018e-14,1.24398e-23,-2.14595e-23,-8.14556e-25
1e+08,0.0321214,0.0375255,-0.0312018,-6.70316e-13,-5.45762e-12,9.63613e-12,2.597e-23,-2.36562e-24,1.76156e-23
1e+08,-0.0229801,-0.0422682,-0.024514,3.96751e-12,-4.89117e-14,-2.00609e-12,3.27823e-23,1.94341e-23,-2.23917e-23
1e+08,-0.0370251,0.0190777,0.00226888,-8.10825e-12,9.96e-12,-1.14881e-11,-1.05427e-23,-5.60374e-24,1.5796e-23
1e+08,0.00478417,-0.0408101,-0.0220279,-1.13106e-12,-6.01652e-12,6.33588e-13,-2.16858e-23,-2.7636e-23,1.79917e-23
1e+08,-0.0226073,-0.0141668,0.024022,-4.33625e-12,-2.75619e-12,-3.15642e-13,-8.65702e-24,1.52598e-23,-1.97865e-23
1e+08,0.00683832,0.0071488,0.00886603,3.74175e-12,7.34984e-13,7.5389e-12,8.23369e-24,1.0742e-23,1.80602e-23
1e+08,0.0380469,-0.0277713,0.00842722,7.89257e-12,-1.07523e-11,-4.07144e-12,4.04274e-24,-6.66611e-24,-1.96099e-23
1e+08,0.0128916,0.034591,0.0477141,-7.97034e-12,-3.72548e-12,1.01191e-11,1.84459e-23,2.7983e-23,-1.30883e-23
1e+08,0.0182719,0.0199977,-0.00138618,3.11533e-12,-8.09027e-12,-2.75478e-12,-1.61201e-23,1.74761e-23,1.03611e-23
1e+08,0.0134513,-0.000720596,0.0453928,-2.39801e-12,-1.43035e-12,7.3148e-12,5.27394e-24,-2.90464e-23,-8.55332e-24
1e+08,-0.0262161,0.017291,0.0466093,-9.7617e-13,-2.07417e-12,4.57559e-13,-3.52546e-24,1.08418e-23,-1.66569e-23
1e+08,0.0462582,0.0131001,-0.0231903,3.73299e-12,-1.55988e-12,5.49238e-12,-1.98809e-23,2.0351e-23,2.56782e-25
1e+08,-0.0414328,0.0355723,-0.0200165,2.21543e-12,-1.0238e-11,-6.22315e-12,1.04831e-23,2.11648e-23,8.61915e-24
1e+08,-0.00777019,0.0123829,0.0121671,-6.73237e-12,-4.01034e-12,-5.54329e-13,-4.03128e-24,-2.12656e-23,-1.35041e-23
1e+08,0.0265096,-0.0265803,-0.0477585,-3.39627e-12,-1.67336e-12,-1.16632e-11,-2.05209e-23,-1.42825e-23,-1.19196e-23
1e+08,0.0446714,0.02402,0.00330849,7.22961e-12,5.83489e-12,2.69876e-12,-1.27074e-23,-3.02807e-23,-1.69112e-23
1e+08,-0.0304536,-0.0201187,0.0247753,-4.63989e-12,5.41473e-12,-4.32079e-12,-1.50914e-23,-8.98405e-24,2.22028e-23
1e+08,-0.00520508,-0.028619,0.0499923,-5.27981e-12,6.15267e-12,-1.66383e-12,1.90535e-23,1.21654e-23,-1.68391e-24
1e+08,-0.0158537,0.0472641,-0.0371708,-4.89815e-12,2.61416e-12,4.89025e-12,-2.11806e-23,1.78142e-23,-4.55389e-24
1e+08,0.018454,-0.00666062,0.029494,-4.4188e-13,1.99799e-12,-4.72428e-13,-1.93053e-23,-1.4546e-23,-2.64816e-23
1e+08,-0.0214281,0.0354881,0.00969067,-2.56155e-12,1.05102e-12,2.20979e-12,1.91059e-23,4.25508e-25,-1.86828e-23
1e+08,0.00276759,0.00724356,0.0136713,-8.71831e-14,-8.11898e-12,-2.31814e-12,-3.56445e-24,1.88782e-23,5.87211e-24
1e+08,-0.0337973,-0.0492803,0.0381248,-1.68903e-11,3.54684e-12,-6.25946e-12,-6.31492e-24,-1.95792e-23,-1.53806e-23
1e+08,-0.0293392,0.00851075,-0.0112383,-3.37574e-14,-9.8096e-12,4.54305e-12,1.81846e-23,-8.08191e-24,-3.33333e-23
1e+08,-0.0215529,-0.0275822,-0.0125838,3.74359e-12,-2.47488e-12,-5.95034e-12,1.66041e-23,3.01354e-23,1.06773e-23
1e+08,-0.00561076,-0.0096966,-0.00784823,-2.77239e-12,-4.77832e-12,-6.16427e-12,1.10945e-23,-2.33685e-23,6.56603e-24
1e+08,-0.0374126,0.00419835,-0.0333551,-8.83546e-12,7.22754e-12,-5.21514e-12,-2.86298e-23,1.61298e-23,-1.62854e-23
1e+08,-0.0137069,-0.00763015,0.00952292,6.99816e-12,-1.38263e-12,-1.20989e-12,1.77905e-23,-1.74024e-23,-2.7063e-23
1e+08,0.0226281,0.046955,0.00789318,2.08096e-11,5.57844e-12,-6.28278e-12,1.78441e-23,1.76911e-23,-6.01353e-24
1e+08,-0.0169819,0.00576981,-0.0110715,3.52418e-12,9.84207e-12,-2.28935e-12,1.43705e-23,1.8247e-24,2.29692e-23
1e+08,-0.0403947,-0.0164539,-0.0309965,6.2464e-13,-9.59644e-12,-2.77423e-12,-2.47583e-23,1.05664e-23,2.61559e-23
1e+08,-0.0121777,-0.0339704,-0.0433275,4.39427e-12,1.28305e-11,5.11937e-12,-2.50843e-23,1.67586e-23,2.89839e-24
1e+08,0.0146203,0.0296748,-0.0327698,-1.00186e-11,5.04829e-12,-1.8992e-12,-1.7444e-23,1.95936e-23,-1.54059e-23
1e+08,-0.0115597,0.0342174,-0.0134961,-4.29098e-12,1.65021e-12,4.12858e-12,-1.33196e-23,8.93309e-24,2.75226e-23
1e+08,-0.0464385,0.0141371,-0.0169054,7.31059e-12,-9.17097e-12,1.17347e-12,-1.32298e-23,-5.39499e-24,-3.1491e-23
1e+08,0.032474,0.0455391,0.0104112,6.8134e-12,-4.07308e-12,3.42902e-13,-8.28489e-24,1.66811e-23,4.34568e-24
1e+08,0.046568,0.0101538,-0.0308666,-3.4442e-12,3.22794e-12,-2.78521e-13,2.64471e-23,-5.21725e-24,1.16809e-23
1e+08,-0.0400957,-0.0331853,0.0347527,-8.21497e-12,-9.87078e-12,-1.26863e-13,-1.1934e-23,1.4287e-23,-2.47449e-23
1e+08,0.0363243,-0.032542,0.0117881,4.69718e-12,1.98991e-12,4.28868e-12,1.00444e-23,-7.17742e-24,1.26937e-23
1e+08,0.0331837,-0.0344184,-0.00906628,-3.16151e-12,-2.43408e-13,9.15401e-12,-1.68804e-23,1.25584e-23,7.42396e-25
1e+08,-0.0247138,-0.0072391,-0.0378478,-5.50131e-12,-3.42811e-12,1.023e-12,-2.3421e-23,6.05451e-26,-1.09121e-23
1e+08,-0.00907529,-0.0277028,0.0381621,-1.1366e-11,1.01082e-11,1.05317e-11,-2.50203e-23,1.98405e-23,-2.66143e-24
1e+08,0.0365352,-0.0201154,0.0094601,-5.25808e-12,-1.63979e-11,-3.07948e-12,1.24939e-24,2.65337e-24,-1.21961e-24
1e+08,0.0178594,0.0180185,-0.0235806,7.27517e-12,4.99678e-12,6.70762e-12,7.78275e-24,2.59431e-23,2.19503e-23
1e+08,-0.017475,0.0461268,-0.0321574,4.3483e-13,7.54123e-13,-3.12014e-12,2.43056e-23,-9.64871e-24,2.25405e-23
1e+08,0.00654263,0.0139664,-0.0170594,5.73576e-12,5.46096e-12,-2.44338e-12,-1.63367e-23,-2.21803e-23,2.31882e-23
1e+08,0.00403075,-0.0137971,-0.0388219,5.52274e-13,8.67746e-12,-1.08056e-11,8.41012e-24,-6.60512e-24,1.77503e-24
1e+08,-0.016295,0.0380686,0.0204202,-3.02195e-12,-2.68077e-12,6.60327e-12,1.20382e-23,-1.3806e-23,-7.557e-24
1e+08,-0.0271091,0.0495929,0.00879173,6.57739e-12,-1.47667e-12,3.18365e-12,1.85992e-23,3.39103e-24,-4.57921e-24
1e+08,-0.0072233,0.0373506,0.0488698,3.48822e-13,-8.9974e-13,9.93799e-13,1.22452e-23,2.37878e-23,-1.25759e-23
1e+08,0.0380486,0.0320969,0.027312,7.44707e-12,-3.62161e-13,-4.62161e-12,2.9518e-24,-2.68011e-23,1.90236e-23
1e+08,-0.00358875,-0.0385765,-0.00560976,3.35545e-12,4.27597e-12,-1.16167e-11,7.09701e-24,-1.62117e-23,2.25264e-23
1e+08,-0.0335194,-0.0462859,-0.0322183,1.19299e-11,-3.38083e-12,7.41459e-12,7.15013e-24,2.46189e-23,-1.91668e-23
1e+08,0.0127595,-0.0310001,-0.0488573,8.19227e-12,1.00886e-11,-1.10809e-12,2.55077e-23,4.05691e-23,1.5398e-23
1e+08,-0.00362477,-0.0269108,-0.0239138,-1.09605e-11,3.38866e-12,3.93328e-12,-1.9873e-23,1.48697e-23,3.04463e-23
1e+08,-0.0409551,-0.00882992,0.0469478,-3.45928e-13,-2.39335e-12,-5.88834e-13,1.84341e-23,2.11158e-23,2.1041e-23
1e+08,-0.008649,-0.0275121,0.0239161,-9.34177e-12,1.10737e-12,3.56612e-12,8.63188e-24,-2.08582e-23,-5.42904e-24
1e+08,0.030313,0.0151149,0.00616702,6.7751e-13,-5.73453e-14,2.43627e-12,-7.5586e-24,-6.55453e-24,-1.63981e-23
1e+08,-0.0360351,0.0445296,0.025673,-2.30293e-12,-1.46965e-11,1.80845e-12,-1.93523e-23,-4.21635e-24,1.49476e-23
1e+08,0.00347847,-0.0255439,-0.0219564,1.45691e-12,2.66477e-13,-1.28457e-11,2.59239e-23,2.0041e-23,9.58729e-24
1e+08,-0.0240371,0.0277147,-0.0142657,5.51339e-12,-5.00959e-12,-8.40603e-13,1.43992e-24,8.44145e-24,-4.33789e-24
1e+08,0.0303463,-0.0223354,-0.0287906,-7.05319e-12,3.81266e-12,5.61361e-12,2.41719e-23,1.93515e-23,4.56969e-24
1e+08,0.0398557,-0.00264552,-0.0486181,4.52439e-12,3.41937e-13,-4.67103e-12,9.74073e-25,1.28992e-23,1.31355e-24
1e+08,0.0279713,0.0461093,-0.0344008,-3.18336e-12,9.96355e-13,6.25701e-12,-2.15257e-23,-9.96124e-24,1.73859e-23
1e+08,0.0493845,-0.0349196,-0.0255237,-5.0398e-13,1.08813e-11,2.31867e-12,1.77747e-23,-1.44047e-23,1.61584e-24
1e+08,-0.0432816,0.0440788,-0.0402734,-2.38899e-12,-1.09096e-11,-6.02904e-13,-1.83107e-23,7.93973e-24,1.43416e-23
1e+08,0.0226508,0.0397345,0.0097214,5.86562e-12,5.12732e-13,9.10926e-13,-2.21535e-23,-1.21501e-23,1.20965e-23
1e+08,-0.0031895,-0.0449055,0.0319835,-2.28382e-11,3.76332e-11,2.54904e-11,-1.1897e-23,2.12697e-23,-1.9043e-23
1e+08,0.00650275,-0.0112265,0.0161281,6.14484e-12,1.34736e-12,-1.07002e-15,-8.54838e-24,-2.86316e-23,-1.14431e-23
1e+08,-0.0398961,-0.00430638,0.0185793,7.72319e-13,-7.77592e-12,1.82465e-12,-2.34186e-23,-2.20386e-23,2.30558e-23
1e+08,0.0478782,0.0154067,0.0377237,1.88765e-12,-1.45543e-12,-6.3694e-12,7.07065e-24,2.46774e-23,-2.20906e-23
1e+08,0.0289191,0.00471718,-0.0373378,4.03437e-12,3.04377e-12,-1.0996e-11,-3.59138e-25,-4.01181e-24,-3.95615e-24
1e+08,-0.0287053,0.0428968,-5.7155e-05,-1.47359e-12,9.47024e-13,-7.30534e-12,-1.41895e-23,-1.11642e-23,-1.37036e-23
1e+08,-0.000407348,0.00931381,0.0047102,7.21393e-12,6.80434e-13,-2.17303e-12,1.7037e-23,1.12164e-23,1.80025e-23
1e+08,-0.0357197,0.00509671,-0.00192859,-3.15068e-12,9.34741e-12,3.7506e-12,1.8976e-23,-7.66173e-24,1.34846e-23
1e+08,0.00303526,0.0323952,-0.0393014,2.21259e-12,5.02115e-12,-8.23996e-14,-2.37237e-23,1.64042e-23,2.59641e-23
1e+08,-0.0298189,0.00868182,0.00224696,1.10944e-11,2.61449e-13,-4.13084e-14,-7.15766e-24,-2.39007e-25,-8.59337e-25
1e+08,-0.040698,0.0339113,-0.00935142,-2.35532e-12,1.01193e-11,4.74127e-12,-2.0615e-23,-7.7435e-24,-2.25256e-23
1e+08,-0.0498128,0.0169186,0.0275636,1.23578e-12,-1.30592e-11,3.66892e-12,-7.58608e-24,-1.99586e-23,-9.89754e-24
1e+08,0.0362443,-0.0445924,0.00775084,-4.44939e-12,1.00969e-11,-2.98249e-12,1.30935e-23,-1.78646e-23,1.43115e-24
1e+08,-0.0288708,-0.0287831,-0.0279331,-8.31371e-12,-3.12143e-12,-5.71477e-12,-1.81027e-23,1.58629e-23,2.9365e-23
1e+08,0.00750217,0.0213062,-0.0207066,1.19159e-12,4.28676e-12,-2.00596e-12,1.56868e-23,1.06595e-23,-2.6182e-23
1e+08,0.0278196,0.0466645,-0.0192557,-7.69681e-12,-5.3206e-14,4.39571e-12,3.27164e-23,-2.42914e-23,-3.51279e-23
1e+08,0.0170434,-0.0263533,-0.046447,-3.68303e-12,-7.40885e-12,3.87343e-12,-1.78317e-23,-4.9719e-24,-1.55919e-23
1e+08,0.00703257,-0.0113272,0.0431168,-1.11491e-11,-1.29969e-14,4.47514e-12,2.06259e-23,7.45878e-24,1.08429e-24
1e+08,-0.0182533,-0.00480754,-0.0123719,5.60756e-12,-8.61955e-12,3.96458e-12,-1.11948e-23,6.97019e-24,3.38887e-23
1e+08,-0.0424629,-0.025117,0.00766922,1.2152e-11,-5.34938e-12,-5.46042e-12,1.44182e-23,-4.63859e-23,3.18546e-23
1e+08,-0.00637622,0.0250281,0.0304103,1.96497e-12,-2.86208e-12,1.28626e-12,-2.17161e-23,-1.28761e-23,8.30895e-24
1e+08,0.0429946,-0.00934681,0.0268763,-9.87648e-13,1.83227e-13,1.39839e-11,1.47343e-23,1.12278e-23,8.16198e-24
1e+08,0.014075,-0.031702,-0.0311398,-6.48031e-12,-6.52391e-13,-8.08654e-12,-1.14955e-23,6.6731e-24,-1.44037e-23
1e+08,0.0122873,-0.0393638,-0.029681,9.46396e-14,-1.09806e-11,9.39526e-12,-8.47423e-24,-8.75977e-24,1.33432e-23
1e+08,-0.011874,0.00566692,-0.0322197,-4.38323e-12,7.13494e-12,1.76789e-12,-1.71233e-23,1.28109e-23,-6.05165e-24
1e+08,-0.0247923,0.0118207,0.0189259,4.4604e-12,-3.75959e-12,2.44001e-13,-2.10678e-23,-1.73506e-23,-7.57176e-24
1e+08,-0.0126502,-0.0382686,-0.00402057,-8.40939e-12,7.34209e-13,-7.32912e-12,3.05676e-23,-6.90062e-24,-1.66539e-23
1e+08,-0.0447938,0.0266157,-0.0456355,-4.90042e-12,-7.18598e-13,-1.81297e-12,-5.72466e-24,-2.97553e-23,-5.53333e-24
1e+08,-0.0279514,-0.0276961,0.004824,2.30537e-11,-1.73605e-14,-1.82704e-11,-2.66195e-23,1.5924e-23,1.152e-23
1e+08,0.00231788,0.0353172,-0.0469974,1.69908e-11,-3.68857e-12,1.79135e-12,1.54904e-23,2.75746e-23,2.45176e-24
1e+08,-0.0151212,0.0466606,0.0336127,-1.72158e-12,8.02155e-12,-5.38728e-12,-1.9972e-23,4.82419e-24,-1.14551e-24
1e+08,0.0122759,-0.0392963,-0.0222428,-1.28549e-11,8.14689e-12,1.57735e-12,-9.4061e-24,-6.01026e-25,-1.30417e-23
1e+08,0.0487506,0.0372185,0.024556,-1.74753e-12,-1.59971e-12,8.62649e-12,-2.05144e-25,6.1929e-24,2.29356e-23
1e+08,-0.0262745,-0.038564,0.0090557,1.19579e-11,-2.37265e-12,-2.15016e-12,5.10161e-24,-1.53776e-23,1.308e-23
1e+08,-0.00618791,0.043979,-0.0325558,-3.44713e-12,-4.43813e-12,2.62627e-12,-6.44142e-25,8.55699e-24,7.39226e-24
1e+08,-0.0265283,0.0177329,0.0432053,2.75685e-12,-5.67681e-12,-4.66111e-12,1.00049e-23,-9.91843e-25,8.12219e-24
1e+08,-0.0495312,0.00187591,-0.0289499,-1.54014e-12,9.80785e-13,9.39363e-12,3.92852e-24,1.90376e-23,2.25469e-25
1e+08,0.0272516,-0.0490217,-0.0188377,-6.06036e-13,3.4564e-12,3.57498e-12,-2.52928e-23,-2.31079e-23,1.60942e-23
