m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0318179,0.0485608,-0.0127393,-4.17872e-13,6.17649e-12,2.42762e-12,-2.23592e-23,2.49691e-23,-6.63175e-24
1e+08,0.00535547,0.0419835,-0.0401836,5.77447e-13,3.58665e-12,-1.10231e-11,8.42895e-24,-1.07591e-23,-6.18365e-24
1e+08,-0.000256504,0.0311165,0.0104337,5.19823e-12,-2.36523e-12,2.00613e-11,-1.69981e-23,-7.16392e-24,1.13914e-23
1e+08,0.0332309,0.0168837,-0.0195138,-9.6587e-13,1.06209e-11,-1.02001e-11,1.91512e-23,1.11617e-23,-2.29967e-24
1e+08,0.0214048,0.0314841,0.0464148,2.90634e-12,-8.66907e-13,-3.98972e-14,-1.29178e-23,1.85505e-23,-3.27931e-23
1e+08,-0.00596282,-0.000343943,0.0358233,-3.99358e-12,3.94149e-13,-9.334e-12,-1.26922e-23,7.28001e-24,-2.09672e-23
1e+08,0.0191398,0.000727923,-0.0259934,1.09823e-12,1.22358e-11,-4.01768e-13,8.41038e-24,-1.00394e-23,9.3768e-24
1e+08,0.0451042,0.0428486,0.0428503,6.51972e-12,-7.51744e-12,4.95318e-12,-2.24623e-23,1.19105e-23,1.13599e-23
1e+08,-0.0408375,-0.0333158,0.0310356,-4.04971e-12,-2.65834e-13,4.2972e-12,5.46294e-24,1.06993e-23,3.12773e-24
1e+08,0.0221461,0.0395396,-0.0228208,-4.03253e-12,1.21325e-13,1.28222e-12,-3.087e-23,-1.57675e-23,-1.765e-23
1e+08,0.0259622,-0.0357052,-0.0402542,1.1627e-12,3.88893e-13,-1.44699e-12,3.87691e-24,2.65654e-23,-3.33567e-24
1e+08,-0.0375476,-0.0439589,-0.0234014,3.43047e-12,-4.96846e-12,3.3895e-13,1.53948e-23,-1.39095e-23,1.0706e-23
1e+08,-0.0058777,-0.039292,-0.0351491,5.6515e-12,-3.27489e-12,3.1222e-13,-7.44569e-24,1.9102e-23,2.62175e-23
1e+08,-0.0327468,0.0229481,0.00081781,-2.7639e-12,1.20515e-13,-1.12584e-13,2.26048e-23,-1.06021e-23,-7.24301e-25
1e+08,0.0375108,-0.0368841,-0.0272383,6.16781e-12,-6.07458e-12,-2.12716e-12,-2.12745e-23,2.3011e-23,-1.89904e-23
1e+08,0.0473453,-0.0396057,0.0249374,-2.73861e-12,-9.19736e-13,4.23619e-13,-2.14085e-23,9.16168e-24,-5.56096e-24
1e+08,0.0474296,0.0217556,-0.00562404,-6.71031e-13,-4.73814e-13,-9.7644e-12,1.51736e-23,-2.02747e-23,-3.01029e-24
1e+08,0.0237902,-0.0463146,-0.011702,-3.65846e-12,1.91617e-12,1.96522e-13,-2.0969e-23,4.24716e-24,8.98875e-24
1e+08,-0.0258637,-5.56133e-05,0.00525572,-4.60858e-11,5.75173e-12,1.39373e-11,-1.66805e-23,-1.14828e-23,2.08612e-23
1e+08,0.0246389,0.0289687,0.00240235,7.60954e-12,1.98063e-12,-6.80193e-12,1.13393e-23,2.31907e-23,-9.25541e-24
1e+08,-0.0290132,-0.0125746,0.0453043,-7.98701e-13,5.9341e-12,1.50221e-12,1.26e-24,-2.2223e-25,1.36669e-24
1e+08,-0.0275819,0.0341434,0.0277767,-4.42996e-13,-1.17827e-12,-2.39768e-13,1.01152e-23,2.02356e-23,-2.60175e-23
1e+08,0.00136046,-0.0284617,0.045133,-2.07706e-12,7.95015e-12,-3.60934e-12,1.8036e-23,-1.26373e-23,2.3522e-23
1e+08,0.0236959,0.0140876,-0.0439183,4.6671e-12,1.23318e-12,5.35508e-12,1.55943e-23,1.54901e-23,1.01066e-23
1e+08,0.0328855,-0.00123199,0.0321161,-5.47115e-12,-7.91499e-12,1.41347e-11,-4.07801e-24,-2.66137e-23,6.36844e-24
1e+08,0.00621911,0.0412853,0.0284882,-3.54414e-12,2.69397e-12,2.9297e-12,-9.98962e-24,2.68031e-23,-2.01175e-23
1e+08,-0.00377898,0.0383268,0.0255483,6.24875e-12,4.16523e-12,-5.1489e-12,4.67101e-24,-7.97129e-24,4.98348e-24
1e+08,-0.0412449,-0.0290003,0.032737,-5.09664e-12,-8.29706e-12,-2.63644e-12,-1.37567e-23,-2.35831e-23,-1.4335e-23
1e+08,-0.0179491,0.0496825,0.00135062,-4.13159e-12,4.47789e-12,-3.47661e-12,-1.21102e-23,-8.23755e-24,-5.78988e-24
1e+08,0.0488652,0.0202536,0.00133923,-1.14366e-11,4.6512e-12,-7.59419e-12,-5.61337e-24,1.76199e-23,-2.74237e-23
1e+08,0.0305195,-0.031872,-0.0376685,-6.22723e-12,1.66516e-12,4.438e-12,-1.74379e-23,-1.26139e-23,-1.5369e-23
1e+08,-0.0304294,0.0245772,-0.00470422,1.02908e-11,-3.55355e-12,-4.296e-12,-2.94445e-23,-2.00149e-23,-1.79047e-23
1e+08,-0.0394193,-0.0315332,-0.00871147,5.78407e-12,2.21885e-11,-1.88339e-12,1.02591e-23,2.01083e-23,3.54637e-23
1e+08,0.0325609,0.000327662,-0.0247202,1.69682e-12,-4.45342e-12,-1.32668e-11,1.05636e-23,-2.38027e-23,3.67091e-24
1e+08,0.00473324,-0.0145295,0.0439952,2.08407e-12,2.29824e-12,1.06098e-11,-1.93745e-23,-9.06584e-24,-9.77185e-24
1e+08,0.0451122,0.0498933,0.030498,-6.07722e-14,1.22607e-11,8.57946e-12,-2.56115e-23,1.76122e-23,1.95504e-23
1e+08,0.0348019,0.00142363,-0.0177193,-5.54518e-12,-1.61457e-11,-2.04698e-11,-5.71815e-24,-6.20386e-24,-1.26893e-23
1e+08,0.00539158,-0.0170813,0.0162091,6.61041e-12,-2.25967e-12,5.88867e-13,-6.03108e-25,2.28684e-23,5.72686e-24
1e+08,-0.0411612,-0.036858,-0.0175272,-8.83015e-12,-5.08898e-12,-1.10495e-12,-2.34227e-23,-1.31124e-23,-1.34106e-23
1e+08,-0.00773558,0.0143626,-0.0105778,5.06519e-12,-4.48636e-12,3.71516e-12,-1.78843e-23,3.09944e-23,2.1425e-23
1e+08,-0.0321158,0.00197162,-0.0201693,-2.03395e-12,5.50608e-12,2.63403e-12,-1.7997e-23,-1.91044e-23,2.09903e-24
1e+08,-0.0250147,0.0477905,0.0378064,-4.70216e-12,1.83261e-12,3.7857e-12,-1.5757e-23,6.12693e-24,-1.04628e-23
1e+08,-0.033995,-0.00420043,0.00822458,-4.63476e-12,-1.00371e-11,1.06475e-11,-1.18396e-23,-9.3552e-24,1.61845e-23
1e+08,-0.0127677,0.00287939,0.0259864,-1.42274e-11,-1.03172e-11,-1.30355e-11,-2.07675e-23,-1.67433e-23,-2.18105e-23
1e+08,0.0264832,-0.0292936,0.0341898,-1.62836e-12,7.9639e-12,6.73575e-12,1.27304e-23,-1.13346e-23,-1.49023e-23
1e+08,0.044733,-0.0403102,0.00706041,4.44606e-12,-4.77343e-12,-1.62749e-12,-4.62163e-24,-7.87376e-24,2.12564e-23
1e+08,0.0373557,0.0343463,0.0236747,5.52228e-12,-5.30064e-12,-2.64259e-12,1.72995e-23,-2.6924e-24,-5.22134e-24
1e+08,-0.0496219,-0.0438638,0.00681106,3.019e-12,-7.17627e-12,3.23774e-12,2.45744e-23,1.09941e-23,-2.97317e-24
1e+08,-0.0143781,0.0164555,-0.029312,4.40062e-12,2.22776e-12,1.71582e-12,-3.37872e-23,-1.61048e-23,-2.25561e-23
1e+08,-0.0401234,-0.0302383,-0.0376888,2.81502e-12,4.33315e-12,-1.62729e-11,1.81096e-23,-1.93305e-23,1.07212e-23
1e+08,0.0479074,-0.0272846,-0.0262975,-3.37096e-12,-7.21558e-12,-1.10932e-11,2.11448e-23,-1.39527e-24,-1.01701e-23
1e+08,0.00239512,-0.0432689,0.0151406,-8.5737e-12,9.75803e-12,2.40261e-12,1.27727e-23,-3.27641e-23,-2.13162e-23
1e+08,-0.0060658,0.0427687,0.0387507,1.06826e-11,-1.21419e-11,1.53399e-11,2.11353e-23,-1.53108e-23,2.74888e-23
1e+08,-0.0326788,-0.0327747,-0.00416102,-7.23464e-12,-2.95822e-13,-2.56857e-12,4.6404e-24,1.29551e-23,1.69868e-23
1e+08,0.0074669,0.0230427,-0.0113026,1.17178e-11,-7.18637e-12,-3.02643e-12,-1.53426e-23,-2.93577e-23,3.46314e-24
1e+08,-0.00729754,-0.0371027,-0.044812,3.91846e-12,-2.49274e-12,-8.26988e-13,1.81508e-23,-2.58989e-23,1.40413e-23
1e+08,0.018566,-0.0307007,-0.0428261,1.20273e-11,7.90724e-12,2.69496e-12,-3.67671e-23,3.70955e-23,4.17873e-23
1e+08,-0.0437751,-0.00664145,-0.00325723,1.50888e-11,1.04673e-11,4.89949e-13,2.13398e-22,2.39354e-22,2.87411e-22
1e+08,-0.0319898,0.0484181,0.000378343,-7.0805e-12,4.89949e-12,1.14244e-12,4.97701e-24,4.26945e-24,1.92962e-23
1e+08,-0.0262363,-0.035453,0.0239475,-2.81006e-12,2.18966e-12,1.47445e-12,1.76791e-23,3.05475e-24,1.29447e-23
1e+08,-0.0262759,0.0210306,-0.045647,-1.06643e-11,-4.825e-12,1.21545e-11,-4.81195e-24,1.51432e-23,1.89186e-23
1e+08,-0.0402692,0.0232968,-0.0455615,3.42665e-13,2.58025e-12,-1.06937e-11,-2.94879e-23,-2.17657e-23,4.82348e-24
1e+08,-0.0334968,0.0459362,0.0393514,2.20932e-12,-3.64952e-12,9.2049e-14,1.8556e-24,1.92122e-23,-1.61485e-23
1e+08,0.0423341,0.0122552,0.0183356,1.78436e-12,3.64399e-12,-3.02697e-12,1.06822e-23,7.79882e-24,-1.08721e-23
1e+08,-0.0139771,-0.0136617,0.00920655,8.88745e-12,-1.47332e-12,-9.09461e-12,-4.00422e-24,-1.49987e-23,4.57586e-25
1e+08,-0.00689356,0.0427208,-0.00457557,4.68973e-12,-2.08458e-13,-4.67518e-12,-2.01416e-23,-2.39118e-23,-1.87875e-23
1e+08,0.0157964,0.0176034,-0.0303672,1.15131e-12,4.30541e-12,5.00589e-13,5.59162e-24,1.04512e-23,3.02426e-23
1e+08,-0.0228884,-0.0059499,0.0412469,-4.92371e-13,2.67603e-12,-5.62758e-12,7.8309e-24,-8.1892e-24,-6.09548e-24
1e+08,-0.032684,0.0392203,-0.0327176,1.98471e-12,2.88406e-12,2.42823e-12,-1.82119e-24,-2.35283e-23,3.79694e-24
1e+08,-0.032862,0.010145,0.00335576,2.0115e-12,1.35784e-12,-2.23584e-12,-1.71715e-24,1.58768e-23,1.45752e-23
1e+08,-0.0233886,-0.00855233,0.0373619,-7.67666e-12,3.46761e-12,-2.66423e-12,-1.42324e-23,1.1637e-23,-1.61421e-23
1e+08,-0.000929024,-0.00196772,0.0484612,1.86557e-12,-4.73312e-12,-3.53472e-13,-2.02378e-23,-2.19527e-23,2.11497e-23
1e+08,0.0394455,-0.0470421,-0.00625952,-6.74398e-12,4.40766e-12,2.05354e-12,3.03233e-23,-5.7891e-24,-1.51378e-23
1e+08,-0.015332,-0.0376516,0.0375633,4.82118e-12,-2.68873e-13,-2.65398e-13,-1.76505e-23,1.6997e-23,-2.93343e-23
1e+08,0.0372135,-0.0222302,-0.00452903,7.28482e-12,-3.62452e-12,2.58581e-12,-7.93673e-24,3.08346e-24,-7.26182e-24
1e+08,0.0142498,-0.022272,0.0313012,-1.70754e-12,-4.99165e-13,6.33604e-12,2.16046e-23,3.62068e-24,-2.03974e-23
1e+08,-0.0423059,-0.0367206,0.0202096,9.89208e-12,6.55672e-12,-4.97309e-12,-3.62115e-23,8.48449e-24,1.6779e-23
1e+08,0.00382541,-0.029552,0.0474819,4.98003e-12,-1.0063e-12,-5.96657e-12,-2.44288e-23,6.22247e-25,-1.59937e-23
1e+08,0.0160477,0.0446259,-0.0288159,1.03536e-12,1.40494e-12,3.29571e-12,1.31191e-23,2.01285e-24,1.77052e-23
1e+08,-0.0155492,-0.0234634,-0.00268328,-2.24503e-12,3.96947e-14,-6.58475e-12,2.45873e-23,1.13428e-23,-2.02749e-24
1e+08,-0.039147,-0.041554,-0.0188979,-3.41544e-12,-7.28252e-12,4.29094e-14,1.8532e-23,6.83233e-24,1.33344e-23
1e+08,-0.00603352,-0.0402516,0.0273482,9.54957e-13,-7.12692e-12,9.05508e-12,1.72054e-23,8.89904e-24,-2.62976e-23
1e+08,0.00241412,-0.0257237,0.0356184,2.27677e-12,3.67578e-12,-1.31389e-12,-1.62726e-23,2.27725e-23,1.09894e-23
1e+08,0.0390144,-0.0198202,-0.044554,-7.551e-12,9.67604e-12,-1.13038e-11,1.50427e-23,1.83543e-23,-9.39157e-24
1e+08,-0.0473347,0.0492734,0.0284223,-1.23985e-12,-3.27389e-12,-2.47912e-14,4.37589e-24,2.82302e-23,-1.37541e-23
1e+08,0.0370907,-0.019141,-0.00211439,-2.26996e-12,-3.80487e-12,3.16324e-13,-2.04905e-24,-3.05147e-24,3.09415e-24
1e+08,-0.0244128,0.0472382,-0.0373476,3.27339e-12,2.17991e-12,5.98422e-12,1.86281e-23,1.32537e-23,1.61999e-23
1e+08,0.0453956,0.0235715,-0.0237478,7.584e-12,-1.03394e-11,-2.74905e-12,-1.24943e-23,-2.78828e-23,1.90029e-23
1e+08,-0.0414862,-0.0198506,0.0457317,-7.65296e-12,-3.1842e-12,7.54334e-12,7.29142e-24,-3.87306e-24,-2.65176e-24
1e+08,-0.00851011,-0.0218421,0.0156329,4.04947e-12,-7.85155e-12,-3.61341e-12,2.07173e-23,-2.34832e-23,-1.85837e-23
1e+08,0.00465196,0.0170462,-0.0313965,-4.27166e-12,-1.90469e-12,8.11521e-12,-2.41849e-23,1.49791e-23,-8.98513e-24
1e+08,0.0126412,0.0113663,0.0297778,-5.93548e-13,-4.92679e-12,-3.94356e-13,-1.64569e-23,1.89154e-23,-2.53844e-23
1e+08,-0.0379465,0.0109773,-0.0445502,8.72477e-13,1.06921e-12,9.24183e-12,-2.21553e-23,1.3856e-23,2.39779e-23
1e+08,0.0165581,-0.00193388,0.0133561,4.89021e-12,-8.70593e-12,-6.98048e-12,2.33661e-23,1.62785e-23,-2.12773e-23
1e+08,-0.0126447,0.0180967,0.0306657,-6.49322e-12,-1.98067e-12,1.39268e-12,4.52128e-24,1.34777e-23,9.15887e-24
1e+08,0.00123815,0.00844596,0.0187227,-2.70162e-12,-1.2447e-12,-1.09247e-11,3.72422e-24,-3.51428e-23,2.51498e-23
1e+08,0.0453879,-0.0143928,0.0126492,4.45821e-12,6.93307e-12,3.47907e-12,-5.57363e-24,1.39846e-23,-2.37316e-24
1e+08,-0.0112145,0.0313813,0.0290793,-2.882e-12,7.756e-12,-4.28117e-12,1.03348e-23,7.98587e-24,2.02135e-23
1e+08,-0.0470502,0.0364055,-0.00467762,-9.11135e-12,6.68794e-12,-4.71347e-12,-2.19333e-23,-1.44686e-23,-2.64e-23
1e+08,-0.0209428,0.0123644,0.021378,-5.4722e-12,9.70966e-13,5.567e-12,3.13311e-23,-9.09648e-25,-2.41397e-23
1e+08,0.00999688,0.0167719,-0.0107529,-1.23727e-13,4.35975e-12,-1.43356e-12,-1.13856e-23,1.35558e-23,-2.00422e-23
1e+08,0.0271593,-0.0463579,-0.0107381,-3.80813e-12,6.06621e-13,2.32803e-12,-3.05851e-23,-1.75285e-23,-8.31873e-24
1e+08,-0.0105183,0.00477409,-0.00287747,1.64837e-13,-7.94873e-12,-4.35611e-12,7.35341e-24,2.91861e-23,-2.2677e-23
1e+08,-0.0384341,-0.0299718,-0.0212835,-1.49284e-11,2.46813e-12,-5.84725e-12,-1.87124e-23,7.4033e-24,2.41557e-23
1e+08,0.0245093,0.00843581,0.0332725,-1.39018e-13,-9.31879e-12,4.20645e-12,-1.11609e-23,-3.03237e-24,-4.08018e-24
1e+08,-0.0124723,0.0231081,-0.0181153,2.60455e-12,-4.62186e-13,-7.02605e-12,-2.08572e-24,-1.44496e-23,-2.96152e-24
1e+08,-0.0166424,-0.0385091,-0.0166784,-4.32345e-12,-5.44568e-12,-6.79154e-12,-1.32993e-23,-1.55526e-23,1.68751e-24
1e+08,-0.0450133,-0.00191773,-0.0496434,-9.0458e-12,5.31244e-12,-4.04258e-12,-2.64817e-23,-1.74381e-23,1.39227e-23
1e+08,-0.0399595,0.0266461,0.00927298,6.20335e-12,-3.05902e-12,-1.89909e-12,2.37276e-23,-1.45744e-23,1.70162e-23
1e+08,-0.039457,0.0330246,-0.0219494,2.25125e-11,7.04143e-12,-6.40742e-12,2.7583e-23,-6.00947e-24,8.05481e-24
1e+08,0.00527847,-0.0242659,0.0345195,2.40139e-12,9.21493e-12,-1.28945e-12,-1.83046e-23,1.24025e-23,1.35076e-23
1e+08,-0.0178851,0.0416497,0.0389895,4.03836e-12,-9.28022e-12,-3.74385e-13,2.56593e-23,-1.43458e-23,2.70825e-23
1e+08,0.000673431,0.0379301,0.0185927,5.18347e-12,1.24476e-11,2.75389e-12,-2.17811e-23,-2.09292e-23,-3.75641e-23
1e+08,0.0114103,-0.00724025,0.00727596,-9.34411e-12,4.59376e-12,-1.4479e-12,-2.64242e-24,-2.30908e-23,2.15893e-23
1e+08,0.0478321,-0.0300237,0.000436907,-2.17862e-12,3.49407e-12,2.28939e-12,-7.62221e-24,2.32911e-23,-1.7208e-23
1e+08,0.0294754,-0.0191585,-0.00374824,8.47159e-12,-9.68255e-12,1.71405e-12,2.07355e-23,5.73199e-24,-2.52168e-23
1e+08,-0.0396278,0.011936,-0.023021,5.82223e-12,-8.19046e-12,-3.17765e-13,1.37278e-23,1.09973e-23,8.06406e-24
1e+08,-0.00429373,0.0316778,0.0377807,-1.3109e-12,2.73712e-12,2.07152e-13,-2.29483e-23,-3.77614e-23,5.63726e-25
1e+08,-0.0360403,0.0307836,-0.00975821,-6.06608e-12,-9.16696e-12,5.43335e-13,2.74712e-23,-1.2042e-23,1.43163e-23
1e+08,0.0495896,-0.0293699,0.0484234,5.12815e-12,1.52189e-12,3.95453e-12,9.56645e-24,-1.35191e-23,-1.34184e-23
1e+08,-0.0245171,0.0332445,0.0149018,-2.98657e-12,-7.07281e-14,9.636e-12,1.72018e-23,-2.133e-23,-5.76317e-24
1e+08,-0.0472007,-0.0109803,-0.010951,-3.0834e-12,-3.61479e-12,2.76684e-13,2.76565e-23,-9.81067e-24,-3.72348e-23
1e+08,0.0192746,-0.0459757,0.02624,-1.10305e-11,9.6122e-12,6.37513e-12,1.6341e-23,3.1788e-23,-1.25495e-23
1e+08,0.0161058,0.00872096,-0.0315693,-4.14531e-12,-1.61029e-11,-3.16872e-12,-2.23411e-23,-8.15029e-24,1.34716e-23
1e+08,-0.0332006,-0.0201823,0.0390513,5.67983e-12,4.55599e-12,8.88866e-12,5.09302e-24,-2.42216e-23,2.95633e-23
1e+08,0.0113949,0.0387485,0.0102659,-7.94217e-13,-2.00582e-12,-3.79634e-12,-1.87342e-23,-1.85163e-24,-1.60331e-23
1e+08,0.0202488,-0.0357553,-0.0399848,7.17512e-12,5.06672e-12,1.08955e-13,2.36459e-24,-3.05601e-24,2.20842e-23
1e+08,-0.0212353,0.0409736,0.00361446,-3.88347e-13,1.01726e-11,-8.00879e-12,9.89767e-24,-1.22278e-23,2.49641e-23
1e+08,0.00499244,-0.0182557,0.0060395,-3.92212e-12,-3.00918e-12,6.9419e-12,-1.67916e-23,1.57053e-23,8.18022e-24
1e+08,0.0319975,-0.00927285,0.0132909,6.0268e-12,-2.06809e-12,3.41969e-12,-2.06103e-23,2.23156e-23,-3.38278e-24
1e+08,-0.0141568,-0.0486628,0.0442131,-3.35717e-13,-1.41776e-13,2.47668e-12,2.1155e-24,2.13398e-23,1.62234e-23
1e+08,-0.0181208,-0.0110165,-0.0232383,4.81771e-12,7.8804e-13,-4.7904e-12,-2.22744e-23,2.41054e-23,-1.17185e-23
1e+08,-0.00357613,0.0308991,-0.0088492,2.9519e-12,5.26334e-12,-1.06529e-11,8.49946e-26,1.88153e-23,-1.32108e-23
1e+08,-0.0462842,-0.0299394,0.0430901,1.29731e-11,-4.24385e-12,8.21691e-12,-1.84306e-23,-3.12784e-24,9.01997e-24
1e+08,0.00890898,-0.0268795,-0.0463674,5.42361e-12,7.29557e-12,-2.58856e-12,-1.97631e-23,-2.49329e-23,-1.96832e-23
1e+08,0.00503369,0.036984,-0.028434,-1.06268e-11,2.98303e-12,8.07184e-13,-1.96899e-23,-2.46767e-23,-2.56135e-23
1e+08,0.00966675,0.0139448,-0.00833605,1.60493e-12,-3.36259e-12,-1.18054e-12,2.30834e-23,-1.40062e-23,-1.74093e-23
1e+08,0.0095917,0.00494642,-0.0278587,-1.02487e-11,1.87902e-12,3.30023e-12,-1.83077e-23,-2.95088e-23,1.72229e-23
1e+08,-0.0260282,-0.001892,0.0271614,-2.38022e-12,8.57537e-13,3.76281e-12,-2.88596e-23,1.73104e-23,-3.58244e-24
1e+08,0.0498931,-0.0383892,-0.0113638,-5.19562e-13,-1.41289e-11,1.27916e-12,1.59306e-23,-3.56348e-24,-2.68597e-23
1e+08,0.0384007,0.0288771,0.0195357,2.75191e-13,-6.41892e-13,-1.25811e-11,-1.55406e-23,-3.32352e-23,-8.28816e-24
1e+08,0.0313838,-0.0334982,0.00815853,6.52888e-12,-4.87077e-12,-3.38834e-14,-1.25302e-23,-1.28382e-23,-6.61745e-24
1e+08,0.024149,-0.0162485,0.0187638,-4.21824e-12,1.10373e-12,6.61102e-12,2.0506e-23,-2.73135e-23,-3.21569e-24
1e+08,-0.0196838,0.0116409,0.0280481,5.66979e-12,1.55817e-12,-2.16799e-12,-1.65297e-24,1.52106e-23,5.72649e-26
1e+08,-0.00224689,-0.0311096,-0.0072667,-2.38374e-12,1.06751e-13,5.11339e-12,1.65887e-23,1.87613e-23,-2.07384e-23
1e+08,0.0476511,0.0491316,0.034549,-3.6217e-13,1.00285e-11,2.67072e-12,1.71837e-23,-1.7676e-23,3.39357e-23
1e+08,-0.00899672,-0.0457941,0.0305824,-1.54878e-12,-9.62828e-12,5.54207e-13,-2.68741e-23,2.45947e-23,-1.0133e-23
1e+08,-0.0169491,-0.0306458,0.0294059,6.94991e-12,-1.83796e-13,-1.56864e-12,2.10061e-23,1.77421e-23,1.54116e-23
1e+08,-0.0480554,-0.026385,-0.03665,-2.43318e-11,3.94368e-11,2.46565e-11,-1.40419e-23,-1.81898e-23,1.13131e-23
1e+08,0.00338755,0.0230411,0.00517451,6.0706e-12,2.03775e-12,8.03141e-13,-8.02506e-24,2.37363e-23,1.13872e-23
1e+08,0.0314751,0.0305511,-0.0430874,1.99862e-12,-3.95134e-12,1.597e-12,1.59227e-23,2.43088e-23,-3.16495e-24
1e+08,0.0356165,-0.0327406,-0.0362241,-1.39096e-12,-2.39866e-12,-6.17132e-12,1.33355e-23,-2.2906e-23,2.40804e-23
1e+08,-0.025726,0.0211742,0.0166065,4.74952e-12,3.92997e-12,-1.17774e-11,-1.81138e-23,8.44377e-24,-1.1818e-23
1e+08,-0.026879,0.0184961,-0.0040468,-2.26424e-12,1.31193e-12,-5.33269e-12,-2.59947e-23,1.40448e-23,2.40557e-23
1e+08,-0.000932054,-0.0322688,-0.0489497,5.83605e-12,-5.40291e-13,-3.87496e-12,-8.51962e-24,8.8732e-24,1.39262e-23
1e+08,-0.00836368,-0.0424409,-0.0334189,-3.56243e-12,9.34736e-12,4.84576e-12,-6.00904e-24,1.62031e-23,-7.64195e-24
1e+08,-0.0391731,0.030293,-0.0427467,1.40844e-12,6.97641e-12,-2.90304e-12,-9.67591e-24,-4.92675e-24,-2.77168e-23
1e+08,0.0423102,-0.0137522,0.0197572,1.14562e-11,5.33877e-14,1.70709e-13,1.24761e-23,1.23687e-23,-8.00599e-24
1e+08,-0.00865695,0.0385996,0.0442698,-2.40305e-12,8.76725e-12,3.196e-13,1.72561e-23,2.33132e-23,-1.82133e-23
1e+08,-0.0318763,0.00476049,-0.0449165,3.62058e-12,-1.23587e-11,2.69751e-12,2.47946e-23,4.00959e-24,1.20333e-23
1e+08,-0.0436127,-0.0410128,0.00202202,-5.3517e-12,1.01254e-11,-3.17918e-12,-1.42673e-23,-1.98354e-23,-5.52927e-24
1e+08,0.0273375,0.00573475,0.0451542,-7.67868e-12,-4.05822e-12,-4.55862e-12,1.00005e-23,-1.96667e-23,3.74485e-24
1e+08,0.035565,0.00748953,0.0200223,2.25672e-12,1.18637e-12,-1.94707e-12,2.01542e-23,1.89619e-23,8.76356e-24
1e+08,-0.011297,0.0113525,0.0218087,-7.89098e-12,-1.51423e-12,5.62732e-12,-1.97886e-23,2.00664e-23,-2.36951e-23
1e+08,-0.048338,0.000961158,0.00830261,-3.99792e-12,-4.94997e-12,5.22301e-12,8.73015e-24,2.54332e-23,-2.08544e-23
1e+08,0.045612,-0.00143777,-0.0294251,-9.7829e-12,-3.13081e-13,3.71072e-12,2.00293e-23,-7.28975e-24,2.62402e-23
1e+08,0.0332062,0.0324843,-0.00252645,6.92105e-12,-1.05509e-11,2.07342e-12,-7.85006e-24,1.93333e-23,-1.7968e-23
1e+08,0.0481615,0.00138677,0.0389078,1.50059e-11,-4.44776e-12,-4.89309e-12,1.37289e-23,-2.48312e-23,5.83721e-24
1e+08,0.0119756,-0.0006855,-0.0364681,4.29024e-12,-2.72998e-12,2.43968e-12,1.4566e-23,1.71093e-23,1.86944e-23
1e+08,0.031381,-0.00374775,0.0370586,-1.29472e-12,-7.28037e-13,1.3066e-11,1.81409e-23,-1.5503e-23,-1.66824e-23
1e+08,-0.00360671,0.0241013,0.047888,-5.60038e-12,1.63809e-13,-7.70832e-12,1.6396e-23,-1.23256e-23,5.92429e-24
1e+08,-0.0109452,0.0268354,0.0111161,3.25504e-13,-1.11902e-11,8.6797e-12,1.07881e-23,1.21241e-23,-2.43185e-23
1e+08,-0.0359172,-0.0496765,0.0434928,-4.91091e-12,3.3838e-12,1.8611e-12,-2.35247e-23,-4.05347e-23,1.07355e-23
1e+08,-0.0413304,0.00516252,-0.00773088,6.60649e-12,-2.50243e-12,1.50415e-13,3.23751e-23,7.47613e-24,5.80617e-24
1e+08,0.0421518,-0.0304573,0.021574,-9.55573e-12,5.89815e-13,-5.71712e-12,-1.7192e-23,2.25368e-23,3.30815e-25
1e+08,-0.0467688,0.0429232,0.0308926,-4.49163e-12,2.50815e-12,-1.78875e-12,1.20176e-24,1.81717e-23,9.35664e-24
1e+08,0.0465799,0.0126829,-0.022003,2.38484e-11,-7.5746e-13,-1.5436e-11,5.1605e-24,-2.23998e-23,2.35287e-23
1e+08,-0.0431372,0.0217722,-0.0211029,1.74511e-11,-4.34733e-12,2.33646e-12,-4.00128e-24,2.07471e-23,-1.81292e-24
1e+08,-0.0394235,0.0438332,-0.0240887,-2.7379e-12,7.74486e-12,-7.52916e-12,-2.3009e-23,-3.9172e-25,-4.82335e-24
1e+08,-0.00826336,0.00598583,-0.00583177,-1.57084e-11,6.27758e-12,-9.89782e-13,7.39661e-24,-6.75576e-24,-1.18232e-23
1e+08,0.0476508,-0.0273292,-0.0419102,-1.95796e-12,-1.60284e-12,9.75476e-12,-8.24073e-24,-8.52421e-24,2.91372e-23
1e+08,0.029423,0.0402055,-0.0313781,1.2614e-11,-3.01054e-12,-3.65433e-12,-3.57345e-23,-4.09046e-23,7.61727e-24
1e+08,0.0186312,-0.017688,0.0253371,-3.21264e-12,-4.47386e-12,3.32052e-12,-1.19402e-23,-1.33119e-23,-1.8349e-23
1e+08,0.0345861,0.0440196,-0.0493536,1.04274e-12,-6.34886e-12,-4.45445e-12,-4.46382e-24,-2.31704e-23,2.07385e-24
1e+08,0.0253564,-0.0465392,0.0209913,-1.10739e-12,-2.86952e-13,1.10262e-11,2.45907e-23,2.22984e-23,1.48346e-23
