m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0122485,0.0428572,0.021003,-4.44992e-13,8.49806e-12,5.18951e-12,1.53452e-24,1.20086e-23,1.95021e-23
1e+08,0.0117058,-0.0222919,0.03251,1.20141e-12,-5.03432e-12,-1.54996e-11,1.69903e-23,-2.08121e-23,-1.34006e-23
1e+08,-0.023816,0.0193113,-0.0248168,9.02439e-12,-1.13564e-11,1.29692e-11,7.84326e-24,1.25407e-23,1.8387e-23
1e+08,-0.00538322,-0.0204953,-0.0133576,-1.01611e-11,5.40312e-12,-1.056e-11,-8.31935e-24,-5.45751e-24,-1.26606e-23
1e+08,-0.0170227,-0.00434975,0.03028,2.9227e-12,1.2253e-12,-8.63532e-12,3.02483e-24,2.06355e-23,-1.31627e-24
1e+08,-0.0180289,-0.00760198,0.010667,1.00403e-11,-7.22876e-13,-8.02368e-12,2.10756e-23,-9.4814e-24,2.02228e-23
1e+08,-0.0103174,-0.036853,0.0289657,-1.98162e-12,1.68641e-11,4.09252e-12,2.30235e-23,-1.10758e-23,-8.46935e-26
1e+08,-0.0232567,0.00269678,0.0382873,1.26512e-11,-3.39437e-12,1.58194e-11,1.10465e-23,-4.8591e-24,-2.12292e-23
1e+08,0.0494579,-0.00702842,0.0295117,-7.32904e-12,-1.12728e-11,5.16214e-12,1.05371e-23,-3.25947e-23,1.82098e-23
1e+08,0.0165538,0.0292608,0.022207,-1.05391e-11,1.69725e-11,3.0871e-13,-2.07511e-23,1.63635e-23,-5.62395e-24
1e+08,0.0121723,0.047651,-0.0367866,1.27999e-12,6.2575e-12,2.64578e-12,1.2342e-23,3.08391e-23,1.07947e-23
1e+08,-0.0251536,0.0405078,0.00624719,1.85476e-12,2.59762e-12,5.24495e-12,-1.09081e-23,2.25376e-23,-2.25732e-23
1e+08,-0.0166167,-0.034737,-0.0316136,4.96144e-12,-5.93525e-12,-3.1623e-12,-1.39693e-23,2.94184e-23,1.55072e-23
1e+08,0.0339388,-0.0147406,-0.0420783,1.66467e-12,-3.88896e-13,7.64462e-12,7.55804e-24,5.71279e-24,-6.66323e-24
1e+08,0.0246164,-0.00841649,-0.0256914,1.086e-11,-1.16048e-11,-4.0163e-13,1.06063e-23,2.68418e-23,7.84986e-24
1e+08,-0.0472032,-0.0374706,0.0477447,-9.16406e-12,1.90687e-12,4.46149e-12,-1.93051e-23,-5.09127e-25,-2.05102e-24
1e+08,-0.0154327,0.00444318,0.0160153,-1.57768e-11,-9.6794e-13,-1.1878e-11,1.41539e-23,-1.92255e-23,-1.92966e-24
1e+08,-0.0257256,0.0458401,0.0292518,-2.04326e-12,6.58479e-12,3.69709e-12,-1.98099e-23,-2.14889e-23,-9.87971e-24
1e+08,0.0395215,0.02821,-0.016345,-4.62081e-11,-3.74212e-12,1.30797e-11,7.35251e-25,-2.38378e-23,1.21787e-23
1e+08,0.0285626,0.0471234,0.0128619,2.20947e-11,8.20976e-12,-2.05873e-11,-1.81102e-23,8.48824e-24,2.138e-23
1e+08,0.028803,-0.0445751,-0.0466287,-6.82974e-12,1.3598e-12,-6.78597e-12,-2.56243e-23,-7.764e-24,1.79922e-23
1e+08,-0.0189617,-0.0173552,0.0123206,1.04129e-12,-8.29123e-12,2.52031e-12,-2.98897e-23,-2.68554e-23,-1.22788e-23
1e+08,0.0167192,-0.00129086,0.0326116,7.26023e-12,1.01193e-11,-3.02088e-12,1.06848e-23,1.26455e-23,-1.72397e-23
1e+08,0.0482959,0.00498975,-0.0407877,5.6133e-12,-1.92654e-12,7.14902e-12,1.8888e-23,2.18373e-23,-1.97682e-23
1e+08,-0.0139455,-0.0301599,0.018889,-1.77475e-11,-1.10237e-11,1.44572e-11,-3.12584e-23,-1.47537e-23,2.08147e-23
1e+08,-0.0298033,0.0211251,-0.00351843,-4.37567e-12,-1.35715e-12,-2.46375e-12,-3.2163e-24,2.29596e-23,2.01464e-23
1e+08,0.0450258,-0.0148175,-0.00968914,4.60304e-13,5.21724e-12,-1.18987e-11,-1.49423e-23,-1.50438e-23,2.25673e-23
1e+08,-0.0359766,0.0105232,0.0301138,-6.57189e-12,-9.02109e-12,-1.14491e-11,1.08913e-23,2.26653e-24,7.60093e-24
1e+08,-0.00820356,-0.00929053,0.0157741,-2.58376e-11,-4.88372e-11,-4.12636e-11,-3.73625e-24,-1.96345e-23,-1.15971e-23
1e+08,-0.0174637,0.00297283,-0.00531593,-2.5923e-11,7.15048e-12,-5.69523e-12,3.35709e-25,1.6394e-23,1.25909e-23
1e+08,0.0320617,-0.0092292,0.0245492,-1.29349e-11,-2.5989e-12,4.76e-12,-2.30923e-23,1.55248e-23,1.51679e-23
1e+08,-0.0413479,0.00668133,-0.00670401,-5.16929e-12,-9.5961e-12,4.67546e-12,-1.03695e-23,-6.58404e-24,-3.03092e-23
1e+08,-0.0478352,-0.00622881,-0.0379655,5.604e-12,1.79092e-11,4.58794e-13,1.1144e-23,-1.39284e-23,-2.93448e-23
1e+08,0.0190342,-0.0123059,0.035626,-3.54414e-12,-1.4415e-11,-1.58835e-11,-1.39206e-23,-3.4288e-23,-2.23565e-23
1e+08,-0.043065,0.0414158,0.0270039,-5.58685e-12,1.94906e-12,1.18908e-11,-1.50866e-23,1.4538e-23,2.96661e-23
1e+08,0.00827999,0.0151832,-0.0308017,-4.11364e-12,3.82434e-12,1.1724e-11,-1.72827e-23,4.79282e-24,-5.73028e-25
1e+08,-0.000600665,-0.0105328,0.0458803,-1.29889e-11,-1.2277e-11,9.44778e-12,-5.01349e-24,1.00657e-23,-2.66417e-23
1e+08,0.00507015,-0.0431763,-0.0153423,8.26366e-12,-1.11469e-11,3.93177e-12,-2.76094e-23,-7.16513e-24,2.06073e-23
1e+08,-0.0397461,-0.0250633,-0.0427153,-9.33004e-12,-1.74583e-11,2.35832e-12,2.76945e-23,-1.49597e-23,7.60121e-24
1e+08,-0.00887863,0.04554,-0.0464143,2.36657e-12,-3.37564e-12,1.33715e-11,-1.00979e-23,3.02536e-23,-1.46925e-23
1e+08,0.0402419,-0.00171731,0.0488086,9.87421e-14,3.40859e-12,4.58878e-12,-1.90712e-23,6.94038e-24,-4.7189e-25
1e+08,0.046269,-0.0178174,-0.01678,-8.22539e-12,-5.62354e-12,9.11797e-12,-3.99694e-24,1.83241e-23,2.53991e-24
1e+08,0.0175699,0.0226887,-0.0457386,-1.14094e-11,-6.31155e-12,1.20941e-11,1.37308e-23,-1.45279e-23,2.03012e-23
1e+08,0.0319674,0.0307041,0.0429285,-6.59834e-12,-1.07551e-11,-1.70445e-11,-2.34318e-23,1.63649e-23,1.48842e-23
1e+08,-0.0267434,0.0337895,-0.0143277,-5.01488e-12,5.06438e-12,-4.8989e-13,-1.49994e-23,1.30805e-23,8.94298e-25
1e+08,-0.00831796,0.0325688,0.0196258,4.70638e-12,-8.29629e-12,-6.3273e-12,-2.52411e-23,1.98936e-24,-1.00267e-23
1e+08,-0.0336903,0.0414692,0.0430063,2.20292e-12,-3.31783e-14,-8.41978e-14,-5.9142e-25,-1.97241e-23,-2.25363e-23
1e+08,-0.0459256,0.0437197,0.0302358,2.52962e-12,-9.7711e-12,1.11773e-12,1.31701e-23,2.69931e-23,2.98012e-24
1e+08,0.00131906,0.00410421,0.0162096,5.81247e-12,8.2693e-12,3.02918e-12,-1.20799e-23,-2.71885e-23,-9.9354e-24
1e+08,0.0146355,-0.00627697,0.0343603,-9.50777e-13,6.45808e-12,-8.31542e-12,-2.5454e-23,6.7889e-24,2.56586e-24
1e+08,-0.00821689,-0.0259182,-0.0270002,2.61977e-12,-1.24615e-10,4.02268e-11,-5.2483e-24,-6.23254e-24,-1.46516e-24
1e+08,-0.00783407,-0.0347858,0.00528187,-4.28289e-12,1.15825e-11,3.96617e-12,-1.45333e-23,2.39958e-24,1.11492e-23
1e+08,-0.00942301,-0.018446,0.00474476,8.65584e-12,-1.73421e-11,2.25083e-11,-1.15887e-23,-1.49086e-23,5.15154e-24
1e+08,0.0455115,-0.0341937,-0.0306313,-6.98057e-12,-5.33019e-13,-1.36456e-11,1.73817e-23,8.00872e-24,1.75573e-24
1e+08,0.0314238,0.00852288,-0.0458816,1.07664e-11,-1.11821e-11,2.76622e-12,8.25503e-24,2.16588e-23,1.67928e-23
1e+08,-0.0256293,0.0144141,0.0373214,-6.12178e-13,5.40997e-12,1.4777e-12,1.74176e-24,-2.24006e-23,5.37797e-24
1e+08,-0.00885259,-0.0303436,0.0266265,1.08848e-12,-5.36695e-12,4.68959e-12,2.61287e-23,-2.15155e-23,1.17972e-23
1e+08,-0.000954522,0.0329179,0.0360471,1.16066e-11,1.22603e-11,-5.35812e-12,-1.17554e-23,-2.84674e-23,-1.78362e-23
1e+08,-0.0397523,0.0369001,0.0163,2.16463e-12,1.57449e-12,-1.16078e-11,7.42504e-24,7.28321e-24,9.08292e-24
1e+08,-0.00714197,0.0351608,-0.014139,4.15496e-12,2.25532e-12,3.22673e-12,2.33693e-23,2.40839e-23,1.21396e-23
1e+08,-0.0157382,-0.0226615,-0.0430626,-8.093e-12,9.99022e-12,8.85352e-12,-2.33029e-23,1.89992e-23,1.57548e-23
1e+08,-0.0446972,-0.045044,0.0111753,-2.98965e-12,-2.46025e-13,-9.10974e-12,-2.56306e-23,1.45323e-23,9.42289e-25
1e+08,0.0207199,0.0191225,0.0337135,9.81222e-12,6.56248e-13,2.65681e-12,-6.01348e-24,-4.16678e-25,-2.73104e-23
1e+08,-0.0220905,-0.0255937,0.0127965,8.14787e-12,6.94637e-12,-8.90653e-12,-1.03763e-23,2.35355e-23,3.72254e-24
1e+08,-0.0123172,4.15274e-05,-0.030184,7.58081e-12,-4.13874e-13,-1.04144e-11,-2.06684e-23,-6.52263e-24,1.39322e-24
1e+08,0.0233974,-0.0347007,0.0484801,1.03546e-11,-9.1618e-13,-1.42403e-11,1.23307e-23,1.07133e-23,-6.7279e-24
1e+08,-0.0316516,0.0369564,-0.0323508,-9.10108e-12,5.29956e-12,-8.31471e-12,2.31252e-23,2.4407e-23,9.86441e-25
1e+08,0.0014846,0.0233734,-0.00138934,3.61572e-12,5.35076e-12,-1.03304e-11,8.96545e-24,2.73119e-23,-1.23984e-23
1e+08,-0.0346943,0.0227731,0.0102813,8.90514e-12,6.97689e-13,-1.08863e-12,6.44402e-24,-6.13463e-25,-2.19883e-23
1e+08,0.00746574,-0.0344768,0.0160246,4.00914e-12,3.81005e-12,-5.96757e-12,1.27242e-23,-2.39136e-23,-1.83411e-24
1e+08,0.0427244,-0.0115959,0.0400102,-1.87289e-11,-1.41669e-11,-1.44778e-13,-1.78905e-23,-1.80188e-23,-2.9255e-23
1e+08,0.0418768,-0.0190063,-0.0200383,1.94307e-12,1.2935e-12,-2.89482e-12,1.03519e-23,-2.30234e-23,1.59845e-23
1e+08,-0.0383711,-0.0434546,0.00447744,2.25163e-11,9.29378e-12,9.72411e-12,2.55849e-23,1.56554e-23,1.77468e-24
1e+08,0.0244504,-0.0394065,0.0133778,1.62636e-11,-2.48986e-12,-5.10715e-13,-5.98106e-24,-2.31068e-23,-1.7402e-23
1e+08,0.0480928,-0.0177518,-0.024493,5.83973e-12,-2.89124e-12,3.59433e-12,1.94996e-23,1.61765e-23,2.1953e-23
1e+08,0.0117012,0.0332585,-0.0142567,-3.00521e-12,2.59308e-13,-2.37766e-12,-2.88996e-24,-1.17802e-23,2.12199e-23
1e+08,0.0271044,0.0357987,-0.0203941,1.95517e-11,1.15217e-11,-2.18266e-12,-6.53033e-24,1.39757e-23,-2.90224e-23
1e+08,-0.0247296,-0.0132777,-0.0441482,6.25819e-13,2.9663e-12,-1.692e-11,2.45491e-23,7.17312e-24,5.65644e-24
1e+08,0.00692773,0.0392906,-0.0146672,2.7311e-13,-8.17483e-13,9.21413e-12,-3.09401e-25,1.65467e-23,1.93377e-24
1e+08,0.0182425,4.02097e-06,-0.0454368,9.9567e-12,-4.52622e-13,-1.06173e-11,-2.13216e-24,-7.29804e-24,6.61262e-24
1e+08,0.0207722,-0.0237048,-0.0228275,-6.91747e-12,-7.64552e-12,-6.90934e-12,-2.11998e-23,-5.7244e-24,3.96134e-24
1e+08,-0.0256211,-0.0485877,0.0201597,-3.94385e-13,-7.60683e-12,4.4575e-12,9.03934e-24,4.91828e-24,1.27549e-23
1e+08,-0.0366693,-0.00738782,-0.0429274,6.17236e-13,6.11711e-12,-6.45411e-12,-2.11382e-23,-6.07587e-25,1.86255e-23
1e+08,-0.0356949,-0.0298797,0.0334124,-9.60906e-12,8.66074e-12,-9.37029e-12,1.40845e-23,3.43498e-24,-1.29909e-23
1e+08,-0.000751867,0.0362545,0.0158681,-8.29085e-12,-9.54952e-12,-2.83462e-12,2.07915e-23,-2.04047e-23,-2.45144e-24
1e+08,0.0245853,-0.0357212,0.0166099,-7.03127e-12,8.40337e-13,-5.54524e-12,-2.74101e-23,-2.14097e-23,2.62018e-24
1e+08,0.0011148,-0.0226681,-0.00627172,-2.86037e-12,7.71408e-12,1.23022e-11,7.40937e-24,-1.96366e-23,2.55694e-24
1e+08,0.00259934,-0.0224843,-0.0101636,6.41044e-12,-1.41374e-11,-4.45317e-12,4.21685e-25,-1.15208e-23,-1.81587e-23
1e+08,0.0333002,0.0206938,-0.0324973,-1.03662e-11,-9.01753e-12,8.95383e-12,2.40106e-23,1.28691e-24,9.45098e-24
1e+08,-0.0260831,0.0329303,-0.0324701,7.9526e-12,1.43066e-12,-7.93516e-12,-1.43416e-23,8.23915e-24,-1.16565e-23
1e+08,-0.0327626,0.0415988,0.0360519,-3.10978e-12,-3.911e-13,1.92072e-11,1.77957e-23,3.04554e-23,-1.62233e-23
1e+08,-0.0197504,0.00716063,0.0094227,8.55445e-13,-1.30874e-11,2.63969e-12,2.84884e-23,-1.04716e-23,-1.24931e-23
1e+08,0.0297582,-0.049919,-0.00647144,7.13003e-12,-4.13308e-12,1.50781e-11,-1.76238e-25,1.00332e-23,-1.22324e-23
1e+08,0.0140745,0.0331781,-0.0275867,4.76235e-12,-1.13196e-11,8.37644e-14,2.14562e-23,4.44531e-24,1.91611e-23
1e+08,-0.0470911,0.0121949,0.0250053,-1.60942e-11,3.5223e-12,-2.87487e-13,2.3037e-23,-1.64747e-24,-1.70745e-23
1e+08,0.0155504,0.0310477,0.0216291,4.54417e-12,-7.53194e-13,-1.46918e-11,1.24115e-23,2.66614e-23,5.8212e-24
1e+08,0.0209912,0.047614,-0.00464367,1.07167e-11,2.6161e-12,3.83682e-12,1.31788e-23,2.01607e-23,1.59384e-23
1e+08,0.00628861,-0.00820493,0.0115766,-5.77004e-12,1.54343e-11,-1.49223e-12,3.56013e-23,-1.99303e-23,-1.73041e-24
1e+08,-0.0235264,0.00639629,-0.0390222,-9.20515e-12,6.61564e-12,-1.32554e-12,1.60751e-23,-1.07208e-24,-1.01237e-24
1e+08,0.0325068,0.00489914,0.0420809,-3.80082e-12,-1.10029e-11,2.33931e-12,2.73186e-23,2.77798e-23,1.31414e-23
1e+08,-0.0349311,-0.0179465,-0.0443288,8.71014e-12,3.10334e-12,3.90306e-12,9.81495e-24,8.51692e-24,-1.8604e-23
1e+08,0.00671562,-0.0280469,0.0210214,-1.9284e-11,3.8285e-12,-1.08112e-11,-6.30126e-24,2.76491e-23,2.61404e-23
1e+08,0.0170485,0.00407591,0.0438873,-6.78098e-12,-5.0767e-13,-1.81576e-11,-1.91635e-23,-1.61618e-23,-1.45278e-23
1e+08,4.69023e-05,0.0408387,0.0339995,-7.28931e-12,9.68122e-12,-6.5513e-12,-1.71674e-23,-1.95763e-23,-2.73756e-23
1e+08,-0.0234462,-0.0345762,-0.0344925,-5.58084e-12,-1.00092e-11,1.3925e-11,3.25647e-23,8.87115e-24,-1.26819e-23
1e+08,0.0131802,-0.00859408,-0.00940868,-3.85105e-13,3.86246e-12,-6.46144e-12,-1.17e-23,1.66812e-23,2.83799e-24
1e+08,-0.0265852,0.0104826,-0.0481689,-4.86793e-12,-1.74931e-11,-4.87569e-12,-1.29326e-23,1.75055e-23,-3.61495e-24
1e+08,-0.0482918,0.0298712,-0.0476515,-8.63066e-12,4.6045e-12,-1.88743e-12,-1.41875e-23,1.07932e-23,-9.26333e-24
1e+08,-0.0327328,0.0162231,-0.0313033,7.99811e-12,-9.6855e-12,-6.14738e-12,-1.11929e-23,-1.34755e-23,2.08655e-23
1e+08,-0.0367214,-0.00480147,-0.0118463,2.53926e-11,4.27419e-12,-7.21129e-12,2.2251e-23,2.15923e-23,-9.66654e-24
1e+08,-0.0135659,0.036022,0.022963,4.42095e-12,1.07705e-11,-7.19584e-12,-1.90375e-23,2.76337e-24,2.15418e-23
1e+08,-0.027126,0.0137958,0.0448761,7.08346e-12,-2.72326e-12,-7.57646e-12,-2.32448e-23,1.11558e-24,7.41488e-24
1e+08,-0.00191686,0.0193884,0.0341467,8.03788e-12,4.5447e-12,-6.29477e-12,-2.87094e-23,1.27578e-23,-1.82283e-23
1e+08,0.0451283,0.0163542,0.0384606,9.91969e-12,-1.9264e-11,7.42266e-12,-1.76182e-23,-1.28314e-23,-1.6951e-24
1e+08,0.0379806,-0.0012717,-0.0406943,-1.11936e-11,1.07598e-11,-5.78305e-13,8.14025e-24,2.34676e-23,1.28582e-23
1e+08,-0.0494119,0.0392642,0.0439504,6.23369e-12,-8.91868e-12,-3.03789e-12,2.79189e-23,-8.62756e-24,-1.84739e-23
1e+08,0.00529041,-0.000975177,-0.0180827,1.54887e-12,-1.66352e-11,3.93446e-12,2.95032e-23,-1.42837e-23,2.55015e-23
1e+08,0.0166506,0.0438643,-0.0354144,-3.10673e-12,2.00087e-12,1.45357e-11,-9.87378e-24,1.27281e-23,-2.69963e-24
1e+08,-0.0405724,-0.0296441,0.0254418,-7.47476e-12,-6.32959e-12,9.35781e-12,3.89223e-25,1.52201e-23,-1.55408e-23
1e+08,-0.0106183,0.0363931,-0.0136601,-2.16143e-12,-2.9303e-12,1.30273e-12,2.2938e-23,-1.76242e-23,-2.56506e-23
1e+08,0.0158708,0.0281932,0.0468163,-1.64811e-13,6.80576e-14,8.91367e-12,-1.42956e-23,-1.52525e-23,2.12955e-23
1e+08,0.022276,0.0131374,0.0106484,1.48005e-12,-1.19724e-11,1.09875e-12,1.16209e-23,6.39151e-24,1.61269e-23
1e+08,0.00926317,0.014478,0.0234383,-8.86604e-12,8.54992e-12,4.8829e-12,4.83421e-24,-2.68959e-23,1.30168e-23
1e+08,-0.00822814,-0.0334915,0.0326187,5.40488e-12,-4.17235e-12,-7.28174e-12,-1.24254e-23,3.81549e-24,1.40021e-23
1e+08,0.0057919,-0.0284099,0.0190388,7.57568e-12,-1.37769e-13,8.55433e-12,1.88982e-23,1.03797e-23,-3.26082e-23
1e+08,-0.0264646,0.0411733,-0.00795452,8.9848e-12,-2.8161e-12,-1.04219e-12,6.24284e-24,-1.82519e-23,-1.26098e-23
1e+08,-0.012591,-0.00013665,-0.00819211,4.17429e-12,1.19796e-11,8.21408e-12,2.8163e-23,-1.11655e-23,-1.80904e-23
1e+08,0.0108753,-0.0263494,0.0489156,5.44367e-12,8.18848e-12,-1.08504e-11,-2.36851e-23,-9.14313e-24,5.22114e-24
1e+08,-0.0143832,-0.0218661,-0.0353451,3.17265e-12,-1.37219e-11,1.60983e-11,1.13861e-23,-7.50718e-24,2.83224e-23
1e+08,0.00809322,-0.0488983,0.0164879,6.2303e-12,-2.43977e-13,-1.18185e-13,-4.97624e-24,2.36716e-23,-9.41489e-24
1e+08,0.0209049,-0.0120113,0.0473565,-7.00187e-12,-1.54131e-12,8.82712e-13,-2.3106e-23,-2.47614e-23,-1.20041e-23
1e+08,-0.0360917,-0.0312785,-0.0041428,1.0253e-11,1.79669e-12,-2.1561e-12,-1.96063e-23,-6.38656e-24,2.04706e-23
1e+08,0.0333984,-0.0478618,0.00777227,8.62899e-12,1.7549e-12,-1.5135e-11,3.11046e-23,5.1063e-25,8.1511e-24
1e+08,0.00122524,0.0332418,-0.0411523,1.89633e-11,-4.02982e-12,1.35042e-11,-1.59503e-25,2.09689e-23,-1.49107e-23
1e+08,0.0206721,-0.0456695,0.0288551,7.35634e-12,1.37504e-11,4.43452e-13,8.7868e-24,-1.61508e-23,-1.07688e-23
1e+08,0.019065,-0.0218518,-0.0245287,-3.06872e-12,4.39114e-12,-2.11839e-11,-8.51308e-24,-2.12542e-23,-2.51503e-23
1e+08,0.00527692,-0.0317466,-0.0283007,8.01807e-12,3.11171e-14,-4.95784e-12,2.8567e-23,1.54306e-23,-1.266e-23
1e+08,0.0341632,0.029666,0.0390896,-2.92236e-12,-3.22761e-13,1.12868e-11,-1.24287e-23,-2.43313e-23,1.35107e-23
1e+08,-0.00631101,-0.0480532,-0.0472831,-3.0815e-11,3.26233e-11,-1.95402e-11,2.0889e-23,-1.23513e-23,2.19145e-23
1e+08,0.00320048,0.0483138,-0.0193401,-4.67343e-13,-1.45899e-11,2.02685e-12,-2.37147e-23,-1.16796e-23,-1.01536e-23
1e+08,0.0218755,-0.034094,-0.0412155,1.09168e-11,6.83848e-14,-1.00527e-11,1.29693e-23,2.26911e-23,1.63158e-23
1e+08,-0.0319296,-0.00468826,-0.0246476,1.14863e-11,-7.11755e-12,-8.08495e-12,-7.54163e-24,-2.21457e-23,-3.73052e-23
1e+08,0.0121759,-0.0136553,0.00604449,-9.98823e-12,-5.5914e-13,1.11251e-11,-1.18989e-23,-3.91026e-24,2.27557e-23
1e+08,-0.0445439,-0.0389855,-0.0310703,1.36319e-11,-2.46582e-12,9.00072e-12,-1.77957e-23,-2.25159e-23,2.58282e-23
1e+08,-0.0444181,0.0492963,0.0198555,-4.17157e-12,2.4587e-12,1.28893e-11,7.90338e-24,1.53459e-23,-7.48905e-24
1e+08,0.0147289,-0.0322614,-0.0338109,-1.43421e-12,1.42147e-11,9.13603e-13,2.31651e-23,-4.72473e-24,-2.05934e-23
1e+08,-0.0421317,0.0243451,0.00281035,-3.9874e-12,-7.69697e-12,-3.69754e-12,1.24446e-23,1.77976e-23,-1.13174e-23
1e+08,0.0201341,0.0428119,-0.0265914,5.51608e-12,1.676e-11,-2.80844e-12,-2.86805e-23,-4.60762e-24,2.1726e-23
1e+08,0.0425857,0.0296863,0.00405648,-2.7568e-11,4.15087e-11,1.85051e-11,-1.00587e-23,-1.45476e-23,-1.32557e-23
1e+08,0.02371,-0.0472859,0.0297883,6.26749e-12,-1.38179e-12,1.89699e-13,-1.20331e-23,9.49553e-24,-2.88522e-23
1e+08,0.0148718,0.00332505,-0.0199866,-3.936e-13,-1.5074e-12,1.02628e-12,-1.08689e-23,2.64339e-23,-2.51209e-23
1e+08,-0.0152089,0.0254273,0.025961,4.44355e-12,8.96308e-12,-3.52723e-12,-2.44489e-23,-2.18007e-23,-1.82717e-23
1e+08,0.000662522,0.0387332,-0.0317983,1.36039e-11,3.42453e-12,-1.5607e-11,1.84482e-23,-1.79453e-23,2.58741e-23
1e+08,0.0171901,-0.0180336,0.00355828,-3.80919e-12,-4.90204e-12,-1.0674e-11,-2.38975e-23,-1.97247e-23,-2.20469e-23
1e+08,-0.0479533,-0.00748477,0.0409427,1.88692e-11,-5.16716e-12,-9.0696e-12,2.34065e-23,2.52406e-23,-1.22481e-23
1e+08,-0.0304693,-0.0468722,0.037276,-7.74567e-12,6.80152e-12,8.17818e-12,-1.03583e-23,-2.16858e-23,1.37881e-23
1e+08,-0.045647,0.029869,0.0367131,-5.98217e-13,3.11033e-12,-5.31233e-12,1.70473e-23,-1.7769e-23,-1.44193e-24
1e+08,-0.00619122,0.0282277,-0.0179146,1.0734e-11,6.12087e-12,3.3644e-12,2.62916e-23,-2.00516e-23,1.37606e-23
1e+08,-0.0442525,-0.00221645,-0.00190641,-5.40352e-12,6.93859e-12,-4.95842e-13,-1.79764e-23,1.3474e-23,-1.08416e-23
1e+08,0.0452326,0.0243512,0.0154531,8.87593e-12,-1.26412e-11,-1.99979e-13,2.12684e-23,-1.60325e-23,-1.29382e-23
1e+08,0.0253753,-0.0472291,-0.0337878,4.90508e-12,1.06431e-11,-7.88351e-12,1.89431e-23,-1.15428e-23,-9.77925e-24
1e+08,-0.00726414,-0.0229429,0.0139836,-8.13599e-12,-5.61368e-12,-3.12182e-12,-2.91601e-23,2.06892e-23,-6.58912e-24
1e+08,-0.0433362,0.0233894,0.00551215,-6.40708e-13,4.05962e-12,-5.82074e-13,1.16394e-23,2.81942e-24,-1.25806e-23
1e+08,-0.00883649,-0.00694408,0.00217869,-8.806e-12,-4.80973e-12,6.10931e-12,1.48003e-23,-2.58249e-23,-4.63576e-24
1e+08,-0.00633621,0.0181923,0.0240077,-3.8451e-13,-3.13947e-12,1.00122e-11,-1.14065e-24,-8.38515e-24,-4.60709e-24
1e+08,0.0140208,0.00533348,-0.0300772,-1.75563e-11,2.71423e-12,1.39214e-11,1.73835e-23,-1.38101e-23,-1.86218e-23
1e+08,-0.048884,-0.0466969,-0.0339153,5.55184e-12,-7.80855e-12,7.51575e-12,9.18707e-24,1.20561e-24,-1.24581e-23
1e+08,0.00583433,0.0198375,-0.0423594,1.70875e-11,9.02705e-12,-7.38956e-12,1.78603e-23,-1.85702e-23,6.58458e-24
1e+08,-0.0422548,0.00925593,0.0455648,-5.61626e-12,-8.94335e-12,7.3782e-12,-1.86564e-23,6.19894e-24,-4.9694e-24
1e+08,-0.0217424,0.0410406,0.0469385,-1.32029e-14,-3.22524e-12,5.83447e-12,1.06055e-23,-2.20665e-23,2.14291e-23
1e+08,0.0363756,0.00794059,-0.0374375,-7.20365e-12,-7.28709e-12,2.32457e-12,1.89615e-23,-2.1112e-23,8.22778e-24
1e+08,-0.0364611,0.0380004,0.00661963,-1.75426e-13,-7.50149e-12,1.38878e-11,1.89383e-23,1.38597e-23,1.79213e-23
1e+08,-0.0289261,-0.0193978,-0.0164527,-1.82508e-12,7.78472e-12,4.5455e-12,-1.52638e-23,-1.87364e-23,-2.72197e-23
1e+08,0.0336613,-0.0393048,0.000998304,7.01567e-12,-2.63272e-12,-2.0097e-12,-5.7161e-24,-2.7583e-23,2.15579e-23
1e+08,0.0128999,0.00106071,0.0366731,-1.40147e-11,-7.83207e-13,-3.6798e-12,2.30555e-23,-1.02609e-23,2.83408e-23
1e+08,0.0490875,-0.0243597,0.0415231,4.36115e-12,-3.23383e-13,-9.84385e-12,-1.15985e-23,1.50625e-24,3.08252e-23
1e+08,0.0116765,0.0112103,0.0390071,2.70827e-11,-4.92758e-12,-1.83402e-11,2.48122e-23,1.82439e-23,-8.95352e-24
1e+08,-0.0110257,-0.0402673,-0.0495132,1.79565e-11,3.70066e-12,8.64214e-12,-1.99738e-23,5.25724e-24,2.08656e-23
1e+08,0.037495,0.00668606,-0.033498,-2.90339e-12,1.47919e-11,2.79045e-13,-1.61405e-23,-2.17518e-23,2.35414e-23
1e+08,-0.04763,0.00845245,-0.0269834,-1.84057e-11,1.1168e-11,-9.27587e-13,-1.71669e-23,2.31055e-23,-3.20052e-24
1e+08,-0.0396363,-0.0302821,-0.0274891,-6.66196e-12,-5.25441e-12,8.63154e-12,1.66273e-23,-3.82004e-23,-1.35986e-23
1e+08,0.0424323,0.0427896,0.0336433,1.94831e-11,-2.56135e-12,-3.04349e-13,-1.57306e-23,-1.3372e-23,-2.67825e-23
1e+08,-0.0261897,0.0464665,-0.0185948,-4.47902e-12,-8.32456e-12,4.53365e-12,-5.06896e-24,-1.15139e-23,-1.7276e-23
1e+08,0.045498,0.00219596,-0.0249613,5.96876e-12,4.58643e-12,-9.73997e-12,2.48941e-23,2.51264e-23,9.44842e-24
1e+08,0.0112788,0.0105302,0.0481006,-1.54998e-11,-2.61282e-11,2.59927e-11,2.80376e-25,-1.82502e-23,-1.35562e-23
