m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0413937,-0.0154569,0.040244,-3.30317e-12,6.72693e-12,1.23609e-12,1.73925e-23,1.48381e-23,-8.95981e-25
1e+08,0.0386604,-0.0257188,-0.00285639,8.79873e-13,-4.45669e-12,-1.61845e-11,-7.5756e-24,-7.13921e-24,-7.15816e-24
1e+08,0.0182582,-0.0159688,-0.0158328,1.39267e-11,-1.0491e-11,1.26005e-11,1.60076e-23,-1.09885e-23,9.63839e-24
1e+08,0.0264369,0.0041629,0.0384695,-1.44819e-11,9.86115e-12,-7.26495e-12,1.04135e-23,4.52509e-24,1.56988e-23
1e+08,-0.0385208,0.0281442,-0.0293136,2.33182e-12,2.42043e-13,-6.74787e-12,9.15772e-24,-1.14288e-23,1.19151e-23
1e+08,-0.0322852,-0.0384968,-0.0455544,9.40659e-12,-1.68658e-13,-6.56268e-12,1.15212e-23,2.09266e-23,2.56865e-23
1e+08,-0.0129824,-0.0397125,0.0371945,-3.93107e-12,2.60494e-11,6.84026e-12,-7.47336e-24,-2.40748e-23,-1.27062e-23
1e+08,-0.0202538,0.0267941,-0.0430966,1.77782e-11,-5.23795e-12,1.56626e-11,-1.41987e-23,7.21534e-24,1.72378e-23
1e+08,-0.0373793,0.0248806,-0.0352857,-1.14778e-11,-1.19991e-11,6.98424e-12,-9.42815e-24,-2.2921e-24,-2.32701e-23
1e+08,-0.0254202,-0.044398,0.024233,-1.19519e-11,1.21158e-11,-3.93131e-12,2.12492e-23,1.29285e-23,-2.9664e-23
1e+08,0.0213672,-0.0174502,-0.0478626,-6.52579e-13,-1.18615e-12,6.99657e-12,-2.69844e-23,-1.12114e-23,-1.84015e-23
1e+08,-0.0169741,-0.0331756,-0.00861276,5.93476e-12,1.18031e-12,6.47574e-12,7.09872e-24,-1.79214e-23,6.26325e-24
1e+08,-0.0455545,0.0307285,-0.0313152,4.48474e-12,-6.9942e-12,-5.22332e-12,-6.15462e-24,2.93432e-23,-1.55146e-23
1e+08,0.0460311,0.0488768,0.0332989,-3.15194e-12,1.10816e-12,1.51619e-11,-2.67e-23,-6.5589e-24,2.40876e-23
1e+08,0.00107582,0.0291349,-0.0487265,1.27486e-11,-8.0297e-12,-2.03854e-12,1.06366e-24,7.87654e-24,-6.47203e-24
1e+08,-0.0337014,0.0156494,-0.012178,-5.63681e-12,1.78497e-12,2.96351e-12,-2.34982e-23,2.27191e-23,1.16083e-24
1e+08,0.00112048,-0.0319984,0.0265212,-1.60066e-11,8.28349e-14,-1.53863e-11,1.99095e-24,1.99121e-23,-7.59299e-24
1e+08,-0.0237084,0.0372849,-0.0373853,1.78378e-13,3.25665e-12,5.20225e-13,1.53732e-23,-1.80337e-23,-3.35928e-23
1e+08,0.0394084,-0.0371785,0.0460944,-4.83065e-11,-9.19185e-12,9.99108e-12,2.0322e-23,3.00473e-23,-1.41391e-23
1e+08,-0.0487219,7.60478e-05,-0.0294903,2.00317e-11,1.11854e-11,-2.19934e-11,-9.76228e-24,-2.67404e-23,1.67091e-23
1e+08,0.007297,0.000116171,-0.0434766,-4.67075e-12,3.03541e-12,-5.53042e-12,2.40273e-23,-4.6458e-24,-1.62634e-23
1e+08,-0.0450961,-0.0248758,-0.0244153,-4.02521e-12,-8.09926e-12,3.30289e-12,1.25367e-23,-1.76682e-23,1.2985e-23
1e+08,-0.00389585,0.0250602,-0.0460015,3.59003e-12,5.64913e-12,-2.71253e-12,7.48916e-24,-2.6504e-23,-1.77727e-23
1e+08,-0.0209885,0.010186,0.00830455,4.39127e-12,3.74567e-12,1.26685e-11,-2.10529e-23,3.49581e-24,-2.7487e-24
1e+08,-0.0235238,0.00718438,0.00645018,-1.69422e-11,-1.45575e-11,1.39699e-11,2.52519e-23,-2.25986e-24,4.17257e-23
1e+08,0.0448326,-0.0399398,0.00973892,2.84342e-12,-2.37963e-12,-2.27868e-12,2.73812e-23,-2.1196e-23,1.18817e-23
1e+08,-0.0366095,0.0198063,-0.0412245,3.77771e-12,1.28993e-12,-1.30884e-11,-2.87388e-23,1.37099e-23,1.40535e-23
1e+08,-0.00833647,-0.00615617,-0.0156758,-5.22028e-12,-1.02608e-11,-1.32222e-11,2.11256e-23,-8.3303e-24,-7.11806e-25
1e+08,-0.0031228,0.0337696,0.0443198,-2.53102e-11,-4.96508e-11,-4.04886e-11,1.86883e-24,-5.26981e-25,-8.90634e-24
1e+08,0.0231043,-0.0132725,0.0240666,-3.68981e-11,5.90716e-12,-6.27492e-12,1.70205e-24,-6.04936e-24,-1.34701e-23
1e+08,0.00112805,-0.0199195,0.0206106,-4.42711e-12,-1.91583e-12,-1.74079e-12,-2.16336e-23,-2.97797e-23,1.22025e-23
1e+08,-0.0234964,0.00484665,-0.0227822,-5.32825e-12,-9.20815e-12,6.50815e-12,-2.47511e-23,5.09416e-24,1.49335e-23
1e+08,0.0334244,-0.0364298,0.0161722,7.95848e-12,2.06019e-11,1.94667e-12,1.20406e-23,-5.52855e-24,2.67589e-23
1e+08,-0.00883499,-0.0257409,0.00156206,-3.70168e-12,-1.57057e-11,-1.61049e-11,-3.25702e-24,2.08354e-23,-5.03832e-24
1e+08,0.0147785,-0.0200366,-0.0190049,-1.24983e-12,-2.20618e-12,1.22205e-11,1.90765e-23,-2.17156e-23,-8.89752e-25
1e+08,-0.0181477,0.0472358,-0.0224681,-3.48446e-12,2.2946e-12,1.20737e-11,5.05431e-24,1.21349e-23,4.72156e-24
1e+08,0.0284589,-0.03129,0.0314315,-1.06087e-11,-9.41997e-12,9.94588e-12,2.98686e-23,2.31775e-23,-1.59166e-23
1e+08,-0.0384133,0.0475036,-0.0148293,4.18401e-12,-8.43934e-12,-7.09367e-13,-1.7286e-23,-8.81206e-24,-4.22381e-24
1e+08,-0.0229857,-0.0253015,-0.0142513,-1.04644e-11,-2.32363e-11,-2.22528e-12,-3.62693e-24,-3.11085e-24,2.17629e-23
1e+08,-0.0454341,0.0447596,-0.0193465,3.36196e-12,-5.27695e-12,1.24687e-11,-3.20497e-23,-6.82609e-24,3.8903e-24
1e+08,0.0499354,-0.0396293,-0.0493637,-1.31468e-12,5.55281e-12,5.35345e-12,4.26492e-24,8.92481e-24,9.8681e-24
1e+08,-0.0412625,-0.00385058,0.0498103,-1.35343e-11,-1.34413e-11,1.42603e-11,2.73619e-24,-4.91719e-24,2.81279e-24
1e+08,0.008448,0.0232845,0.0184433,-2.62016e-11,-2.2256e-12,1.30651e-11,-1.46194e-23,4.83208e-24,-9.37294e-25
1e+08,-0.0373373,0.0330202,-0.00743315,-8.63365e-12,-6.71044e-12,-1.5093e-11,-1.8415e-23,-3.03487e-23,1.514e-23
1e+08,0.0175445,0.00275242,0.0297807,-8.06987e-12,1.04193e-11,-1.53328e-12,1.75128e-23,1.72501e-23,1.35734e-23
1e+08,0.0257183,0.0399389,-0.0252421,5.13455e-12,-1.06933e-11,-6.05441e-12,2.18548e-23,1.42541e-23,2.03464e-23
1e+08,0.0300053,0.00680356,0.0135161,-1.47062e-12,-2.31043e-12,-2.42919e-12,1.23419e-23,1.03778e-23,6.21717e-24
1e+08,0.0225863,0.0150698,-0.0471874,4.04557e-12,-9.72554e-12,-9.14258e-13,3.79839e-24,-1.09932e-23,9.10636e-24
1e+08,-0.00328135,-0.0305317,-0.0221349,6.59904e-12,8.70472e-12,4.28082e-12,1.20772e-23,1.25645e-23,1.35938e-22
1e+08,0.010733,0.0448061,0.0199393,-1.25884e-12,6.7397e-12,-9.43018e-12,3.21131e-23,-1.70706e-23,-8.51475e-24
1e+08,-0.0224972,0.0181052,0.00299352,4.92691e-12,-1.19146e-10,4.09252e-11,-1.32466e-23,1.44376e-23,-7.23199e-24
1e+08,-0.00520073,-0.0404579,-0.0481726,-9.30411e-13,9.38815e-12,4.65935e-12,-1.26546e-23,1.96991e-23,-3.16566e-24
1e+08,-0.00510099,-0.00916076,0.0118994,8.34877e-12,-1.95581e-11,2.00401e-11,-1.69386e-23,-5.52442e-24,9.03268e-24
1e+08,0.0426501,0.0404144,-0.0247486,-1.16417e-11,-5.15661e-12,-1.20969e-11,-7.00043e-24,-2.43812e-24,1.90148e-23
1e+08,-0.0332486,0.0460376,0.00270288,8.9966e-12,-1.05159e-11,-3.69057e-12,1.15669e-23,1.47075e-23,-1.21239e-23
1e+08,-0.0227721,-0.0435843,0.00297165,6.16053e-13,4.58159e-12,9.08347e-12,2.56237e-23,-4.1e-24,-8.17859e-24
1e+08,-0.00942052,-0.00135612,0.00149442,-8.49061e-13,-4.624e-12,7.8306e-12,-9.68469e-24,-2.19429e-23,2.64185e-23
1e+08,-0.0238496,0.0363758,-0.0214034,1.33356e-11,1.20527e-11,-7.04182e-12,2.0923e-23,2.11742e-23,-1.66557e-24
1e+08,0.0439021,0.0262707,0.0224856,1.53137e-12,1.62022e-12,-1.19141e-11,6.51708e-24,1.47225e-23,9.52846e-24
1e+08,-0.00180843,0.0239851,0.0357728,3.43421e-13,4.28615e-12,6.68497e-12,7.20276e-24,9.20651e-24,-1.28699e-23
1e+08,-0.0398435,0.0221018,-0.0115432,-7.53405e-12,9.43118e-12,7.70062e-12,3.43066e-25,-1.24705e-23,-2.48176e-23
1e+08,0.00830665,-0.0380422,0.0305367,-4.48429e-13,-1.60879e-12,-1.27633e-11,-1.1836e-23,-9.50885e-24,-1.77807e-23
1e+08,-0.0483271,-0.0498642,-0.0356172,7.60979e-12,-6.28569e-13,3.48089e-12,-2.95376e-24,1.62403e-23,2.36862e-23
1e+08,0.0400013,-0.00408674,-0.0255871,8.64477e-12,6.52401e-12,-8.12902e-12,1.64055e-23,7.06657e-24,-1.84254e-23
1e+08,-0.0060063,-0.046139,-0.0463555,1.07246e-11,-1.62411e-13,-1.60314e-11,2.80302e-23,2.08093e-23,2.8447e-23
1e+08,0.0200258,0.0329338,-0.0404757,9.08894e-12,-2.15841e-12,-5.98576e-12,-1.37294e-23,-1.01684e-24,-2.56169e-23
1e+08,-0.0062158,0.0327961,-0.0261531,-5.53839e-12,6.96848e-12,-2.42922e-12,1.37823e-23,-5.43228e-24,2.93781e-23
1e+08,-0.0366466,-0.00013345,0.00808277,-4.59588e-12,7.06899e-12,-9.34827e-12,-4.32164e-24,1.31604e-23,-4.18566e-24
1e+08,0.0230663,0.0486681,0.0017378,1.01588e-11,-3.10496e-12,2.54818e-12,1.22654e-24,-2.43171e-23,-9.63762e-24
1e+08,0.0197565,-0.0274996,-0.0343354,-3.66677e-12,1.33372e-11,-6.29929e-12,-1.63901e-23,2.79556e-23,1.81138e-23
1e+08,0.0381528,-0.040561,-0.0303321,-1.74317e-11,-1.32747e-11,-3.32724e-13,6.85286e-24,1.27016e-23,1.3414e-23
1e+08,-0.0445699,-0.0394359,-0.0284032,-3.56622e-12,-3.5976e-12,-1.92478e-12,1.95801e-23,1.73634e-23,-2.23124e-23
1e+08,0.0482383,-0.0313533,0.0016801,2.30941e-11,8.57725e-12,9.42878e-12,-9.05257e-24,1.22532e-24,-1.14193e-24
1e+08,0.0336208,0.0464562,0.0440985,1.84443e-11,-6.17033e-12,2.71796e-12,2.77728e-23,-1.75284e-23,1.86972e-23
1e+08,-0.0392836,-0.0165633,-0.0156069,1.0181e-11,-3.75048e-12,7.17128e-12,-2.24153e-23,-6.18496e-24,2.23741e-23
1e+08,-0.00784246,0.0179116,-0.0333967,-4.30393e-12,8.91771e-14,-5.63245e-13,-1.59629e-23,-1.27525e-23,7.47684e-24
1e+08,-0.0373402,-0.0187923,0.0183999,2.41533e-11,1.06031e-11,-1.71466e-12,3.71257e-25,-2.17866e-23,1.05842e-23
1e+08,0.0475959,0.0454186,-0.0222685,1.55254e-12,2.43047e-12,-1.24575e-11,9.63768e-25,1.56324e-23,1.34333e-23
1e+08,-0.0337807,-0.0378999,-0.024064,-4.35189e-13,-2.31503e-12,4.77395e-12,1.51923e-23,-2.43582e-23,-1.77096e-23
1e+08,0.0161961,0.00789178,-0.00259257,1.35189e-11,2.69876e-13,-1.05969e-11,4.85812e-24,2.01305e-24,-1.40895e-23
1e+08,0.0381099,0.0416177,-0.0398256,-4.94815e-12,-1.02339e-12,-7.49574e-12,4.187e-24,1.3962e-23,4.1978e-24
1e+08,0.0174255,-0.0391757,0.00206439,-2.44164e-13,-5.65117e-12,3.29275e-12,-1.29933e-23,-1.9861e-23,5.49485e-25
1e+08,0.00607168,0.0233238,0.0387127,-8.91388e-13,4.61865e-12,-7.11164e-12,-2.29645e-23,1.61636e-23,2.39548e-23
1e+08,0.0132605,-0.0111571,0.0498599,-1.15611e-11,9.89759e-12,-7.33352e-12,1.55327e-23,1.55639e-23,1.03873e-23
1e+08,-0.00480779,0.000275197,-0.0257765,-6.76541e-12,-9.48255e-12,-3.84641e-12,-3.29883e-24,4.19696e-25,2.07851e-24
1e+08,-0.00550824,0.0113419,-0.0267675,-1.06003e-11,8.6374e-13,-5.95893e-12,-1.67759e-23,1.21769e-23,2.5434e-23
1e+08,-0.0306549,-0.0250769,-0.0270315,-4.25071e-12,4.70921e-12,1.18855e-11,-3.60373e-24,-1.29403e-23,1.67098e-24
1e+08,-0.00116354,0.0419925,0.0458029,6.82072e-12,-1.90268e-11,2.30856e-13,9.23829e-24,-2.46176e-23,-1.93181e-23
1e+08,-0.0497544,-0.0383086,0.0158763,-2.12496e-11,-1.27168e-11,1.52713e-11,-1.2081e-23,2.43068e-23,-2.02812e-23
1e+08,0.012358,0.0468918,-0.0436368,1.39813e-11,5.01447e-13,-1.04863e-11,1.60981e-23,-1.87962e-23,7.40284e-24
1e+08,0.00825007,0.0231712,0.0203359,-1.18784e-12,-9.0025e-14,1.85511e-11,-2.80257e-23,-1.09561e-23,-1.69584e-23
1e+08,-0.0337947,-0.0462405,0.015468,3.94232e-12,-1.59141e-11,3.8372e-12,-2.17709e-23,2.43219e-23,2.73099e-24
1e+08,0.0441583,0.0207705,0.00914976,9.32477e-12,-2.54679e-12,2.1046e-11,-2.22396e-23,1.45357e-25,-1.73921e-23
1e+08,0.0265443,0.0465422,0.0392338,6.13515e-12,-1.27816e-11,-1.09561e-12,-1.56322e-23,-3.19697e-23,1.25063e-23
1e+08,-0.0273514,0.0428695,0.0420876,-1.20443e-11,3.71593e-13,-6.2399e-12,4.04565e-23,-1.06175e-23,-2.21481e-23
1e+08,0.0245253,-0.0306058,0.017897,3.89985e-12,-1.0611e-12,-1.5343e-11,1.05394e-24,-3.19435e-24,-6.99232e-24
1e+08,0.0178723,-0.00361028,0.0442853,8.02376e-12,-1.16052e-12,3.42437e-12,2.05582e-23,-1.94002e-23,-2.07003e-23
1e+08,0.0198784,0.0364947,0.0238503,-5.50695e-12,1.24662e-11,1.0298e-12,6.5494e-24,-2.21105e-23,5.59844e-24
1e+08,0.034217,0.0245478,0.0155962,-1.35471e-11,6.01179e-12,5.91226e-13,2.51279e-23,-2.00759e-23,-3.11127e-24
1e+08,0.0281967,0.0470525,-0.0490956,-3.84901e-12,-9.91114e-12,-4.02756e-12,-3.09402e-23,2.11785e-23,1.06516e-23
1e+08,0.0285613,-0.0276105,0.0470667,7.3273e-12,4.25766e-12,9.3857e-12,2.68604e-24,-1.60658e-23,2.48239e-23
1e+08,-0.0257725,0.00574024,0.00189887,-1.62088e-11,8.84961e-12,-1.74519e-11,2.39755e-23,-1.93722e-23,1.22956e-23
1e+08,-0.0373902,-0.0422132,-0.0483641,-8.09912e-12,1.00893e-12,-1.71103e-11,-1.19925e-23,-1.50889e-23,2.05122e-24
1e+08,0.0481768,-0.0448575,-0.0468377,-1.00379e-11,1.15027e-11,-8.57112e-12,1.90149e-23,7.66508e-24,-1.39385e-23
1e+08,0.0449941,-0.042314,0.0457608,-3.52127e-12,-8.74832e-12,1.34895e-11,2.63383e-23,-1.80953e-23,-1.06927e-23
1e+08,0.0121033,0.0318239,-0.0113601,-1.03351e-12,5.95664e-12,-4.85306e-12,-2.61158e-23,-2.39123e-23,-2.03665e-23
1e+08,0.0473233,0.0425584,0.0139968,-5.63691e-12,-1.2889e-11,-4.16886e-12,-8.73103e-24,-2.63635e-23,-2.41375e-23
1e+08,-0.0264116,0.0162841,-0.0276847,-4.61268e-12,6.18965e-12,-7.23997e-12,-1.08842e-23,-8.42605e-24,-5.58592e-25
1e+08,0.0077737,-0.0188897,-0.007791,3.34825e-12,-1.26452e-11,-7.54288e-12,-9.13967e-25,1.28853e-23,-1.46231e-23
1e+08,0.0251625,0.034959,0.00454432,2.16797e-11,8.12718e-12,2.1129e-12,-2.51322e-23,1.43023e-23,-2.51076e-23
1e+08,-0.00455946,0.027737,0.0168727,1.63133e-13,8.65764e-12,-6.95136e-12,9.42776e-24,3.01692e-23,-2.08966e-23
1e+08,-0.0335239,0.0260262,-0.0423816,7.69881e-12,-3.50442e-12,-2.00668e-11,-1.47895e-23,-2.20665e-23,4.99998e-24
1e+08,0.00236982,-0.00643434,0.0272176,7.44823e-12,4.22906e-12,9.36659e-13,1.29061e-23,1.99846e-23,4.7734e-25
1e+08,0.0287993,0.0421285,0.000830382,1.00787e-11,-2.51626e-11,7.44663e-12,-3.85931e-24,-2.26914e-23,1.70278e-23
1e+08,0.0142186,0.00704151,-0.0332716,-1.68508e-11,9.98547e-12,4.34536e-12,-2.66054e-23,4.93456e-24,-1.51314e-23
1e+08,-0.0165742,0.0105937,-0.00227636,6.30634e-12,-1.04046e-11,-1.07019e-11,-2.79101e-24,-3.23875e-23,-2.46228e-23
1e+08,0.003865,0.0102206,-0.00748272,-7.3045e-12,-2.01042e-11,2.96697e-12,-1.51498e-23,-2.07328e-23,-1.73343e-24
1e+08,-0.0352196,-0.0144318,-0.0218361,-4.48953e-12,4.26733e-12,1.09855e-11,-9.13513e-26,2.82056e-23,-6.33324e-24
1e+08,0.0147706,0.00300527,-0.0233091,-5.03204e-12,-6.94306e-12,7.28651e-12,1.76757e-23,-1.36013e-23,-2.96092e-23
1e+08,-0.0138063,0.0348599,0.00526031,-5.87801e-12,3.02564e-14,-9.13269e-13,1.71273e-23,-2.15237e-23,-2.02447e-23
1e+08,-0.0119336,0.0209629,-0.0467521,9.5588e-13,2.16674e-12,9.81992e-12,2.88956e-23,2.70236e-23,-2.3365e-23
1e+08,0.0428462,0.0317476,0.00611125,4.6329e-12,-1.163e-11,-2.54515e-12,9.50799e-25,1.83893e-24,7.39873e-24
1e+08,0.0160409,0.0133444,0.0405407,-8.2734e-12,1.12991e-11,1.70885e-12,1.43165e-23,2.73318e-23,8.96513e-24
1e+08,-0.040034,0.0287321,-0.0390066,8.57863e-12,-1.72739e-12,-9.74265e-12,8.05366e-24,1.00466e-23,2.09377e-23
1e+08,-0.015312,0.0241807,-0.0304912,6.41129e-12,7.80046e-13,9.52972e-12,6.31155e-24,7.75122e-25,1.46512e-23
1e+08,0.0126543,0.0369308,-0.024362,4.2266e-12,-1.58755e-12,-1.02946e-12,1.18249e-23,5.59536e-24,-4.47468e-24
1e+08,-0.00905032,0.0338706,0.0265711,2.69752e-12,1.03301e-11,1.15662e-11,-6.4729e-24,-4.60918e-24,1.81297e-23
1e+08,0.0127311,0.00151487,0.0400275,6.73412e-12,1.00308e-11,-1.21772e-11,4.52496e-25,6.36983e-24,-1.28223e-23
1e+08,0.035107,0.0391458,0.0469304,5.26032e-12,-9.39995e-12,1.12278e-11,2.2958e-23,-2.90349e-23,3.16623e-24
1e+08,-0.011267,0.0215863,-0.00429205,5.27065e-12,-2.79765e-12,-1.73781e-12,-1.34346e-23,-6.56695e-24,3.03508e-23
1e+08,-0.0302129,-0.0372168,-0.00265495,-9.41909e-12,4.10999e-12,1.47702e-12,1.54952e-23,-1.55848e-23,3.09939e-23
1e+08,0.0286378,-0.0330498,-0.0106382,1.2621e-11,1.51958e-12,-6.97138e-12,-1.8635e-23,-1.04107e-23,-5.93282e-24
1e+08,-0.0185175,0.00286815,-0.0426611,5.6593e-12,-1.97856e-12,-1.76757e-11,4.33337e-25,1.85787e-23,-8.17428e-24
1e+08,-0.0466379,0.0237027,0.00217997,1.71648e-11,-7.9746e-13,1.54304e-11,-1.3348e-23,-2.85838e-23,-1.0172e-23
1e+08,-0.0273516,0.0310977,0.0389844,4.98664e-12,1.58708e-11,3.731e-12,-1.09239e-23,-2.12506e-23,-1.26594e-23
1e+08,0.0268079,0.031425,0.0139316,-4.26019e-12,8.45331e-12,-2.05803e-11,2.7431e-23,2.29634e-23,2.12025e-23
1e+08,-0.0181201,-0.00725463,0.0119721,8.1277e-12,1.37296e-12,-9.3272e-12,-1.30844e-23,-2.79015e-23,-4.49099e-24
1e+08,0.0166295,-0.0289456,0.00317601,4.46814e-13,-3.56949e-12,1.1111e-11,-5.64185e-24,6.50488e-24,2.54002e-23
1e+08,0.0262617,0.0327069,-0.0243099,-3.02844e-11,3.38914e-11,-2.03807e-11,1.13225e-23,1.77017e-23,-1.36877e-23
1e+08,0.00922584,-0.00926314,-0.029599,7.1766e-13,-1.99977e-11,5.24585e-12,1.00381e-23,-1.62575e-23,-8.34857e-24
1e+08,-0.0124652,-0.0254488,0.0363517,1.24323e-11,-3.73506e-12,-9.623e-12,2.08206e-24,4.17528e-24,-1.9094e-23
1e+08,0.0411244,0.0242243,-0.00736704,1.32035e-11,-2.86076e-12,-7.69099e-12,-1.12412e-23,-9.75955e-24,-2.26353e-23
1e+08,0.0280643,-0.0229397,0.0207562,-9.44096e-12,2.30919e-12,9.01243e-12,-1.17008e-23,-2.23146e-24,-1.83566e-23
1e+08,-0.0134784,0.0378559,0.0263151,1.25586e-11,-5.67021e-12,5.40903e-12,3.84893e-24,-1.08016e-23,2.67654e-23
1e+08,-0.000157515,-0.0457065,0.0396079,-3.57304e-12,8.81679e-13,1.59774e-11,-9.53342e-24,-1.48715e-23,-2.01314e-23
1e+08,0.0233271,-0.0496839,0.0220599,-9.49712e-13,1.44857e-11,1.07247e-12,2.44683e-23,6.1569e-24,5.71627e-24
1e+08,0.0343439,-0.0216244,0.0326612,1.27193e-12,-9.6903e-12,-2.10115e-12,4.81983e-24,6.37202e-24,6.66728e-25
1e+08,0.0170626,-0.0461573,0.0379918,7.01541e-12,2.02414e-11,-4.31226e-12,1.88355e-24,-9.77176e-24,1.34192e-23
1e+08,0.0438839,0.0484836,-0.0324271,-2.93204e-11,4.12725e-11,2.10726e-11,1.6547e-23,-2.40083e-23,1.69601e-25
1e+08,0.0368127,-0.00684351,-0.0449212,1.28591e-11,-4.00833e-12,-7.03221e-12,-1.53412e-23,-1.2526e-23,1.2468e-23
1e+08,-0.00296495,-0.00727125,-0.0162802,-9.21134e-13,7.21308e-12,-3.33899e-12,-1.37354e-23,2.05724e-23,7.12384e-24
1e+08,-0.0319475,0.038366,0.0324675,3.10519e-12,3.57429e-12,1.71437e-12,1.74927e-23,-1.37629e-23,1.43419e-23
1e+08,-0.0384154,-0.0367827,-0.0260307,1.35469e-11,-4.38297e-13,-2.52757e-11,-2.12017e-23,1.51062e-23,1.80827e-23
1e+08,-0.0294717,0.012634,-0.000718022,-2.70949e-13,-6.85616e-12,-1.61225e-11,1.43897e-23,-1.51e-23,-4.90268e-24
1e+08,0.032884,0.0469231,0.00402033,2.11661e-11,-1.46603e-12,-5.90212e-12,1.78929e-23,2.98923e-24,8.60836e-24
1e+08,-0.0191053,-0.00367104,0.0325922,-9.39183e-12,3.62177e-12,6.1457e-12,1.11782e-23,5.0968e-24,-2.42266e-23
1e+08,0.0459944,-0.0187811,-0.0425253,-5.8028e-12,3.85791e-12,-4.00148e-12,-1.60837e-23,2.57089e-23,9.53218e-24
1e+08,-0.0323277,-0.0364278,0.0480858,1.22178e-11,5.94661e-12,4.16899e-12,1.34747e-23,1.57457e-23,-1.05205e-23
1e+08,-0.00877209,-0.0322259,0.00992538,-7.95971e-12,6.54707e-12,-1.79325e-13,-2.38921e-23,2.09512e-23,-1.0172e-23
1e+08,-0.0328069,-0.00945499,0.00626015,1.00674e-11,-1.16214e-11,3.08463e-13,-2.50763e-23,1.75618e-23,4.96462e-25
1e+08,0.0364856,0.0307332,0.0386891,-1.30263e-13,1.36613e-11,-9.14361e-12,-1.46867e-23,-7.32597e-24,-1.54939e-23
1e+08,-0.0237231,0.0368754,-0.0397288,-1.18535e-11,6.50092e-13,-2.97527e-12,2.73343e-23,-6.77222e-24,2.36031e-23
1e+08,-0.0316329,-0.0119246,0.00306657,4.4722e-12,-2.10919e-12,-1.19531e-12,-1.31805e-23,2.70758e-23,-2.18972e-23
1e+08,-0.0350101,-0.037545,0.0141633,-8.68747e-12,-8.75281e-12,5.82439e-12,-2.45679e-23,-2.91042e-23,-1.57189e-23
1e+08,0.0250389,0.0309064,-0.000226043,-4.85051e-13,-4.29542e-12,9.86107e-12,-2.55283e-23,1.61639e-23,7.13687e-24
1e+08,-0.0424159,0.0204979,-0.0488421,-2.01591e-11,2.78031e-12,9.01661e-12,8.97051e-24,-2.16029e-23,2.2091e-23
1e+08,-0.02576,-0.0435764,-0.0490962,7.29746e-12,-4.81463e-12,5.87411e-12,-2.61698e-23,-4.79531e-24,1.86718e-23
1e+08,0.0314527,-0.0280129,0.048196,1.03343e-11,8.99912e-12,-1.20129e-11,-2.22621e-24,5.31398e-24,-1.59791e-23
1e+08,0.0204633,0.0358606,0.0259413,-4.87839e-12,-8.6135e-12,5.62422e-12,1.5142e-23,-4.78341e-24,-2.66852e-23
1e+08,0.0441697,-0.0211011,-0.0149478,1.61769e-13,-8.29376e-12,6.71576e-12,-2.59507e-23,-2.27557e-23,1.7315e-23
1e+08,-0.00584174,-0.0445714,0.0362552,-5.73519e-12,-7.37514e-12,-2.0403e-12,1.10945e-23,4.29138e-24,-2.01683e-24
1e+08,-0.00405081,-0.0248924,-0.0224631,-5.76745e-12,7.70782e-13,1.21561e-11,1.35363e-23,2.86402e-23,1.57315e-24
1e+08,-0.0130988,-0.0484294,0.0199887,-2.09556e-12,7.63966e-12,3.59051e-12,2.47529e-23,-3.68346e-24,-4.10678e-24
1e+08,-0.0442049,-0.0384285,0.047809,4.27033e-12,2.29072e-12,-7.13574e-12,-1.19561e-23,8.09615e-24,1.72999e-23
1e+08,0.0405053,0.0199339,0.0205237,-8.83764e-12,2.4572e-13,-3.52817e-12,-1.19986e-23,-8.23056e-24,-1.67295e-23
1e+08,0.0335737,0.0126368,-0.0472628,9.49773e-13,-1.19906e-12,-7.83627e-12,2.85524e-24,2.75853e-23,4.24669e-24
1e+08,0.0210224,-0.0226176,0.00903507,2.76954e-11,-2.828e-12,-1.87574e-11,-1.83232e-23,1.603e-23,3.13951e-25
1e+08,-0.00818908,0.0437346,0.0265733,1.49009e-11,3.86694e-12,1.03035e-11,-8.18785e-24,-1.30893e-23,-5.22622e-24
1e+08,0.0152807,-0.022665,0.0291243,-2.76192e-12,1.95192e-11,1.19316e-12,-3.03213e-25,2.03482e-23,7.03548e-24
1e+08,-0.0403668,0.0243436,0.00304175,-1.75215e-11,6.57972e-12,-1.55511e-13,-9.77983e-24,-1.06424e-23,-7.17101e-24
1e+08,-0.00661617,0.0394102,-0.0393108,-5.22711e-12,-6.33393e-12,7.49298e-12,2.49415e-23,-2.11264e-23,-1.11105e-23
1e+08,0.0399984,-0.00445336,0.00307241,2.23447e-11,-4.30651e-12,7.79691e-13,-2.37142e-23,-1.823e-23,1.53493e-23
1e+08,-0.0264006,0.0314357,0.0152572,6.02112e-13,-4.33671e-12,1.89252e-11,2.33668e-23,1.8268e-23,-1.36793e-23
1e+08,-0.019403,-0.0365906,-0.00085243,4.28109e-12,5.16444e-12,-7.88112e-12,-1.88804e-23,9.75424e-25,-2.09329e-23
1e+08,0.0113083,0.0174332,0.0225294,-1.40769e-11,-1.21792e-11,1.34546e-11,1.61475e-23,-1.80363e-24,-1.53589e-24
