m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0121019,-0.0383594,-0.0245033,2.11267e-12,6.70557e-12,3.15629e-12,-1.21019e-23,3.37534e-23,1.41515e-23
1e+08,0.0163005,-0.0320384,-0.0253344,8.96301e-13,1.05041e-12,-5.26379e-12,7.7542e-24,-2.04707e-23,-2.25651e-23
1e+08,-0.0438934,0.00416884,0.0470046,-1.78126e-12,-8.50474e-13,1.18887e-11,-1.23918e-23,-2.12979e-23,1.30108e-23
1e+08,0.0267939,0.0306556,0.0159168,2.38936e-12,6.94269e-12,-1.03207e-11,3.00797e-23,-6.22497e-24,-2.06801e-23
1e+08,-0.000776505,0.00806241,0.0358278,3.36109e-12,4.95391e-13,-1.49439e-12,4.58988e-24,5.32842e-24,1.05479e-23
1e+08,0.0442068,-0.00362638,0.0342852,-1.2072e-12,-9.72309e-13,-5.91951e-12,1.3243e-23,-1.55862e-23,-1.27756e-23
1e+08,0.00718308,-0.0364213,0.0078504,9.39824e-13,5.26232e-12,-6.70319e-14,1.00742e-23,2.60443e-24,-7.40681e-24
1e+08,0.0314986,-0.0461642,0.00405991,7.80489e-12,4.11464e-13,-8.87644e-13,8.99918e-24,-2.50233e-23,-1.9935e-23
1e+08,0.0340996,0.00648084,0.0243475,-5.77303e-12,-4.14343e-12,1.63654e-12,-1.07026e-23,-2.3162e-23,1.71974e-23
1e+08,-0.0014785,0.00245225,-0.0441375,-2.21506e-12,1.55692e-12,3.60223e-12,1.48671e-23,2.79322e-23,-2.29916e-23
1e+08,0.0415154,-0.0258157,0.0222543,-2.36065e-12,-1.07553e-12,-5.31444e-13,-1.23527e-23,-6.34807e-24,-2.0871e-23
1e+08,0.0373141,-0.00250096,-0.0341772,-3.24811e-12,-1.82123e-12,-6.1878e-13,-2.44747e-23,1.94188e-23,7.71e-24
1e+08,0.0252946,0.0222982,-0.00167046,3.19287e-12,-1.93742e-12,2.33586e-13,-9.43134e-24,4.2466e-24,9.03224e-24
1e+08,0.0316033,-0.0344888,0.0210128,-2.38506e-12,5.80708e-12,-1.32008e-12,-4.04583e-24,1.02639e-23,2.33955e-23
1e+08,-0.0421673,0.00608967,-0.00863647,-2.63857e-12,-2.5901e-12,5.2112e-13,-2.89405e-23,1.10854e-23,1.70545e-23
1e+08,-0.00501236,0.0371463,0.0316432,-4.00532e-12,1.87223e-12,3.87259e-12,-1.09496e-23,1.54178e-23,-6.20576e-24
1e+08,-0.0352733,0.0349754,0.0238638,1.50596e-12,-3.38668e-12,-8.01086e-12,-9.38353e-24,-2.65255e-23,1.36433e-23
1e+08,0.0229073,0.0491865,-0.0243481,-3.49761e-12,-4.35348e-12,9.40267e-14,-2.11616e-23,1.01231e-23,1.98503e-23
1e+08,-0.0311239,-0.000865114,0.0312099,-4.79109e-11,7.79739e-12,9.13329e-12,5.93169e-24,2.80671e-23,-1.86693e-23
1e+08,-0.0211495,0.0375415,-0.0374409,1.56225e-12,4.58133e-12,-4.16509e-12,-1.22024e-23,6.22201e-24,4.36897e-24
1e+08,0.00150609,0.0272643,0.029402,1.44724e-13,2.50936e-12,1.23346e-12,5.85621e-25,-2.44943e-23,5.76617e-24
1e+08,-0.0244412,-0.0311869,0.0456858,-3.9761e-12,-3.09106e-12,1.49548e-12,8.50582e-26,1.69111e-23,1.0605e-24
1e+08,-0.0215664,0.0274967,0.0490345,-8.24515e-13,4.96348e-12,-3.56654e-13,-9.34886e-25,1.6413e-23,2.04158e-23
1e+08,-0.031096,0.0328665,-0.0449123,-2.54211e-13,-2.41113e-12,4.76053e-12,1.47803e-23,-8.91108e-25,-4.5965e-24
1e+08,0.0498815,0.0499931,0.0442346,-1.67228e-12,-2.21834e-12,8.08839e-12,-4.7606e-25,-1.31298e-23,7.11504e-24
1e+08,0.0452204,-0.00363221,0.0324854,-2.07172e-12,4.10826e-12,-1.19838e-13,-6.88674e-24,1.88302e-23,-2.16515e-23
1e+08,-0.0483197,-0.00276671,-0.00874148,1.86666e-12,1.33437e-12,3.71937e-12,4.15195e-24,2.79826e-23,1.75661e-23
1e+08,0.00932259,-0.0443487,0.0230224,-2.00156e-12,-4.71971e-12,1.39265e-12,1.83131e-23,-4.13703e-24,1.03451e-23
1e+08,0.0166611,0.0455889,0.0237512,1.15782e-13,6.57136e-12,-4.60688e-13,-9.73945e-24,-2.49391e-23,-2.81241e-23
1e+08,0.0320506,-0.00266951,-0.0438145,1.33666e-12,6.5806e-12,-2.59664e-12,4.10954e-24,6.1369e-24,-2.08693e-23
1e+08,0.0346089,-0.00621741,-0.00802358,2.07279e-12,-4.01282e-12,1.64858e-12,1.47026e-23,-1.12307e-23,-2.45412e-23
1e+08,-0.0275832,0.0475953,0.000815957,1.07712e-11,-2.63708e-12,-1.13075e-12,-2.03843e-23,-1.76619e-23,-2.37761e-23
1e+08,-0.0186744,0.0337808,-0.0157356,7.81449e-12,2.14231e-11,7.29375e-13,-1.74003e-23,2.5539e-23,2.14893e-23
1e+08,-0.026274,-0.0269738,-0.000855963,2.48659e-12,-6.89747e-12,-7.73805e-12,2.02695e-24,7.36492e-24,-2.13478e-23
1e+08,-0.048792,0.0056855,0.00471537,2.96986e-12,3.17788e-12,2.36038e-12,2.13412e-23,-3.19856e-24,-1.40676e-23
1e+08,-0.0180359,0.0341742,-0.0345265,-1.81432e-12,7.83341e-12,6.55719e-12,-2.0378e-23,5.2711e-24,2.30809e-23
1e+08,-0.0189592,0.0314659,-0.0185878,4.08018e-12,9.20351e-13,-4.22753e-12,2.25107e-23,2.82313e-25,-6.89129e-24
1e+08,-0.022151,-0.0305778,0.00816482,9.72455e-12,3.53203e-12,-1.18491e-12,1.21409e-23,1.50973e-23,-2.93818e-23
1e+08,-0.0167882,0.0248179,-0.0102447,-3.08744e-12,1.12548e-12,-7.51213e-13,1.43517e-23,5.99121e-24,-8.1787e-24
1e+08,-0.0137112,-0.0430964,0.0219734,3.77294e-12,-5.47847e-12,1.75504e-12,2.65586e-23,-1.14485e-23,2.63151e-23
1e+08,0.0134234,0.00977512,-0.00966347,-9.74811e-14,1.0068e-11,3.5601e-12,-8.09886e-24,5.48367e-24,1.24027e-23
1e+08,-0.000287905,-0.0396662,-0.0309434,-3.04724e-12,5.36354e-13,-6.22358e-12,4.36541e-24,-2.31513e-23,1.89999e-23
1e+08,0.000203966,-0.00852198,0.0366708,-1.60334e-12,-2.54642e-12,4.44453e-12,2.9057e-23,1.28327e-23,3.73909e-24
1e+08,0.0188053,0.0492288,0.0122927,-5.38114e-12,-1.07759e-12,-4.53805e-12,9.86317e-24,2.85185e-23,5.22998e-23
1e+08,0.0240101,-0.022955,0.0189382,-2.08666e-12,5.38291e-13,5.27103e-12,5.49106e-24,2.0865e-23,2.62887e-23
1e+08,0.0192123,0.0168654,-0.00441458,-3.87885e-12,-1.65496e-12,-8.93986e-12,-2.7339e-23,2.00057e-23,1.43963e-23
1e+08,-0.0154981,-0.0352623,-0.0180918,3.90422e-14,-8.63028e-12,-1.59761e-12,1.14113e-23,-2.57751e-23,-2.12278e-23
1e+08,-0.0045402,-0.0412976,0.0336814,-2.04271e-12,-8.95577e-13,3.89188e-13,2.46806e-23,7.84216e-24,-1.26892e-23
1e+08,-0.0263816,0.0434956,0.0238825,1.82084e-12,1.64538e-12,2.42457e-13,-1.11787e-23,3.87918e-24,-8.54179e-24
1e+08,0.038232,-0.0133479,-0.000960674,6.64568e-12,-1.63571e-12,-6.51893e-12,3.46614e-23,-3.64403e-23,-5.70834e-23
1e+08,0.00219614,0.00522036,0.0487563,8.86917e-12,6.91188e-13,-4.7904e-12,-1.16143e-23,8.87796e-24,4.08689e-24
1e+08,0.0119871,0.0327809,-0.0442161,-7.39221e-12,3.16715e-12,3.14976e-12,-2.6537e-23,-1.37629e-23,2.43736e-23
1e+08,0.0112659,0.0198982,-0.0295348,6.94818e-14,1.06903e-11,5.20955e-12,-5.99601e-24,1.06153e-23,-2.98359e-24
1e+08,0.01053,-0.0153663,0.0298526,-2.18772e-12,-2.43285e-14,-5.04762e-12,1.38398e-23,1.00195e-23,5.32842e-24
1e+08,0.0341358,-0.0035562,-0.00692058,8.51237e-12,-6.10791e-12,-1.74632e-12,1.75139e-23,2.93863e-24,-2.94105e-23
1e+08,0.00446859,-0.0109907,-0.00405044,-3.29256e-12,-1.96012e-12,1.37637e-12,-2.95923e-24,2.40339e-23,2.21869e-23
1e+08,0.0106231,0.0314205,-0.0249921,8.7944e-12,2.53493e-12,-3.24915e-12,-1.22172e-23,2.97837e-23,8.94962e-24
1e+08,-0.0246371,-0.0288146,0.0392721,6.58503e-12,-1.36125e-12,-5.41747e-12,2.01116e-23,-1.16889e-23,-1.04028e-23
1e+08,-0.00739739,-0.0315157,-0.00517684,-5.45339e-12,3.80903e-12,3.35072e-12,1.82894e-23,-2.97445e-23,7.25898e-24
1e+08,-0.0444312,0.0316401,0.0283696,-6.57253e-13,4.5103e-12,3.38633e-12,1.50882e-23,8.99343e-24,-1.35831e-23
1e+08,-0.0148483,0.0146403,-0.000118174,-6.37608e-12,-6.66234e-12,1.27253e-11,7.6695e-24,-1.57642e-23,-8.07049e-25
1e+08,-0.0322707,0.0398351,-0.0381982,-3.58994e-12,-4.33504e-13,-5.88506e-12,8.95571e-24,2.4068e-23,-2.43709e-23
1e+08,-0.0357182,0.0287328,-0.00236382,4.99415e-12,-2.66479e-12,-8.16499e-13,-3.34462e-24,-8.00931e-24,-1.31043e-23
1e+08,0.0345418,-0.0484652,-0.0378873,5.68411e-13,-1.44938e-13,3.12587e-12,-7.86126e-24,2.97314e-23,2.13477e-23
1e+08,0.0234464,0.0322817,-0.0182227,2.03546e-12,-1.35915e-12,-8.28431e-12,2.81067e-23,1.62986e-23,-2.54968e-23
1e+08,0.0234353,-0.0324376,0.033073,2.79015e-12,6.72708e-13,-1.45955e-13,-4.48214e-23,-5.12268e-23,-2.58104e-23
1e+08,-0.0239758,0.0249365,-0.0103653,-4.38286e-12,9.80646e-13,3.78494e-13,-6.79587e-24,4.83767e-24,1.13819e-23
1e+08,-0.0495731,0.0314829,-0.035591,-1.04932e-12,3.20077e-12,-3.09594e-12,2.54405e-23,-2.83079e-23,3.5682e-23
1e+08,-0.0345369,0.0493151,-0.00109035,4.4532e-12,-6.32021e-13,1.9454e-12,-1.62251e-23,2.00744e-23,-2.32909e-23
1e+08,0.0172439,0.032395,0.0156431,-2.59523e-12,1.51733e-12,-4.79714e-12,3.05767e-26,1.00138e-23,1.61427e-23
1e+08,0.0433775,-0.010115,-0.03958,-9.13637e-12,-2.63473e-12,-7.64231e-12,-1.7474e-23,1.27087e-23,-3.71612e-24
1e+08,0.0255975,0.0191544,-0.0233516,-3.57364e-13,-2.44437e-13,-2.59853e-12,-1.58402e-23,-1.23031e-23,2.41698e-23
1e+08,-0.0475759,-0.0283015,0.017963,-4.09138e-12,1.71582e-12,3.6383e-12,9.82977e-24,-7.5306e-24,-8.40397e-25
1e+08,-0.0024467,0.0189758,0.0306024,1.02272e-12,-9.65503e-14,1.21725e-12,1.98573e-23,-9.6193e-24,3.86839e-24
1e+08,-0.0364539,0.0431643,0.0470681,5.62816e-12,-2.23416e-13,5.19373e-13,1.14445e-23,2.84655e-23,-9.51485e-24
1e+08,-0.0121268,-0.0115603,-0.040946,-4.27051e-12,-6.35968e-13,7.83744e-13,-1.42085e-23,-6.168e-24,-2.23181e-23
1e+08,-0.0466087,0.0363908,-0.0298264,5.37416e-12,3.79938e-12,-4.85316e-12,9.55312e-24,-9.62729e-24,-1.34431e-23
1e+08,0.0344589,0.0151114,-0.0490631,4.46891e-12,-2.65419e-12,-6.32435e-12,1.75154e-24,6.43737e-26,2.1433e-23
1e+08,-0.045483,-0.0495308,-0.0486027,-3.2345e-14,-1.55111e-12,5.52943e-12,2.33828e-23,3.23177e-24,8.14707e-24
1e+08,0.0384616,0.0286145,-0.0220397,-3.93859e-12,4.10089e-12,-1.06825e-11,1.1638e-23,-3.23507e-24,-9.12248e-24
1e+08,-0.0137582,-0.019965,0.00937511,-1.2909e-12,-8.287e-12,1.1579e-12,-1.50347e-23,-2.59001e-23,1.57959e-23
1e+08,-0.0480404,-0.008568,-0.0450735,3.081e-12,-6.44657e-12,3.22043e-12,2.12886e-23,3.29994e-24,2.14967e-23
1e+08,-0.0466965,0.047285,0.0472463,5.44294e-12,-7.13575e-13,1.49126e-12,7.89113e-24,1.67203e-23,7.01879e-25
1e+08,0.0485206,0.0221328,0.00474729,-7.09173e-12,4.42105e-12,-7.41022e-12,1.64053e-23,9.57783e-24,-2.39327e-23
1e+08,-0.00777932,0.0183046,-0.0403763,-4.03181e-13,-3.33649e-12,-6.47855e-12,-6.70195e-25,-1.23742e-23,2.09553e-23
1e+08,-0.00711588,-0.0411687,0.0441618,4.4627e-12,-4.54351e-12,2.44759e-13,2.47524e-23,-3.19411e-24,-2.15139e-23
1e+08,-0.0107941,0.0263254,-0.0499714,1.55308e-12,-1.40052e-12,6.23992e-12,-1.86189e-23,2.0196e-23,3.28499e-23
1e+08,-0.0281252,-0.0459023,0.00135758,3.43409e-12,-2.80676e-12,-2.88597e-12,1.8685e-23,-2.23503e-23,4.95682e-24
1e+08,-0.0326631,0.0438814,0.0180281,-7.59048e-12,7.91705e-14,2.08837e-12,-4.91627e-24,-2.24236e-23,2.43224e-23
1e+08,-0.0115346,-0.0456879,-0.017218,3.15003e-12,-1.95234e-12,-1.57355e-12,4.82793e-24,-9.28677e-24,-1.70878e-23
1e+08,0.0309245,0.0139235,0.0321191,4.09745e-12,-2.57342e-12,4.30436e-13,1.11204e-24,9.69814e-25,-7.79859e-24
1e+08,0.0360716,-0.00565043,-0.0155473,9.10698e-13,-3.37637e-12,3.97076e-12,-3.30536e-24,2.31884e-24,1.92095e-23
1e+08,-0.0465893,-0.00266157,-0.0178659,1.63983e-12,-4.57853e-12,5.55299e-12,-3.79818e-25,-2.10345e-23,-2.22167e-24
1e+08,-0.0346054,-0.0359141,0.0198533,-1.0709e-13,-6.74179e-12,-6.34658e-12,1.91644e-23,1.54186e-23,-1.41148e-23
1e+08,-0.0492251,0.0330069,0.0024678,-1.8286e-12,-2.70297e-12,4.2829e-12,2.203e-24,-4.46321e-24,1.91858e-23
1e+08,-0.0418205,0.0462668,-0.0416416,-2.33172e-12,-1.78995e-12,-7.83044e-12,-1.37455e-23,8.0253e-26,-4.41925e-24
1e+08,-0.00290946,-0.0496238,0.00738985,2.45343e-12,6.15809e-12,4.49223e-12,-9.21929e-24,2.89138e-23,2.05506e-23
1e+08,-0.0117262,-0.0179033,0.0206771,-2.06497e-12,5.68865e-12,-4.68297e-12,2.43204e-23,-3.2299e-25,1.62912e-23
1e+08,-0.0095509,0.0451877,-0.040148,-3.30733e-12,9.5103e-12,-1.70047e-12,6.29878e-24,-2.54458e-23,3.63008e-25
1e+08,0.00223973,-0.00577123,-0.0171141,-2.48255e-12,2.85291e-12,-2.30598e-12,1.02656e-23,6.35264e-25,1.90583e-23
1e+08,-0.00539478,-0.0189075,-0.015262,4.55858e-13,5.48941e-13,-3.81966e-12,9.72053e-24,1.99635e-23,-3.21852e-24
1e+08,-0.0245243,0.00269203,-0.019871,-1.34167e-12,-2.67351e-12,1.45871e-12,-9.78773e-24,5.90112e-24,-2.15117e-23
1e+08,-0.00824169,-0.00227931,-0.0183529,-4.21997e-12,1.81818e-13,-3.16259e-12,-1.15655e-23,5.87275e-24,1.16905e-23
1e+08,0.0281226,0.0370157,0.000867426,-1.18253e-11,-1.82528e-13,-1.08217e-12,-2.31659e-23,-1.4225e-23,-2.56389e-23
1e+08,0.00224572,-0.0188671,-0.0186695,-8.90394e-13,-7.75434e-12,6.20018e-13,-1.77412e-23,-1.58803e-23,2.31335e-23
1e+08,-0.0187887,-0.0489739,0.00817659,6.63099e-12,-4.72015e-12,-7.16209e-12,1.23462e-23,9.86298e-25,-1.58282e-23
1e+08,-0.0340864,0.0283423,-0.0367452,-3.55855e-12,-6.60988e-12,-3.36973e-12,1.49013e-23,-1.99049e-23,1.79696e-23
1e+08,-0.00314192,-0.0311036,-0.0171156,2.86021e-13,3.25381e-12,-4.61553e-12,7.75772e-24,1.9616e-23,-1.70105e-23
1e+08,-0.0296914,0.00426048,0.035017,1.30517e-12,2.24025e-12,-2.05055e-12,-1.67795e-23,-1.77674e-23,-9.98618e-25
1e+08,-0.0445515,-0.0319794,0.0309661,1.313e-11,7.72583e-12,-2.51019e-12,-2.17268e-23,-1.14369e-23,-6.21498e-24
1e+08,-0.00837668,0.0394757,0.0322316,8.12997e-13,2.39765e-12,1.37433e-12,1.94975e-23,2.01778e-23,6.45567e-24
1e+08,-0.0282484,-0.00999339,0.0333678,-1.26978e-12,-9.84639e-12,2.54803e-12,-7.32757e-24,-1.87551e-24,2.42923e-23
1e+08,-0.00117616,0.0240372,0.0316132,-2.22416e-12,9.94306e-12,2.20398e-12,1.76692e-23,-6.91801e-24,2.30319e-23
1e+08,-0.0335794,-0.0493512,-0.012016,-8.73999e-12,3.89183e-12,6.17031e-13,-1.09416e-23,-1.00464e-23,2.57176e-23
1e+08,0.00629156,0.033105,0.0499951,-4.28486e-12,2.00503e-12,-2.04961e-12,-2.42454e-23,1.66764e-23,-8.18866e-24
1e+08,-0.0167723,-0.0312336,-0.048954,7.82836e-12,-7.97031e-12,2.80632e-12,-2.24692e-23,-1.23149e-23,2.33092e-23
1e+08,0.0425843,0.0494257,-0.0178901,7.00481e-12,-9.77345e-14,7.22462e-13,-9.63493e-24,2.93333e-23,1.99673e-23
1e+08,-0.0298875,0.0199483,-0.0205798,-4.61455e-12,3.21255e-12,1.47089e-12,-1.03726e-23,-1.04501e-23,-2.21026e-23
1e+08,-0.0340824,0.0408552,0.031644,2.46504e-12,2.42157e-12,-1.24278e-12,8.20861e-24,2.03877e-23,1.78026e-23
1e+08,0.0271235,-0.00522349,0.00745239,2.77686e-12,-6.38189e-12,4.85297e-12,-1.81649e-23,1.10874e-24,2.25094e-23
1e+08,-0.017428,-0.0473256,-0.0255614,-1.24439e-12,-1.3648e-12,2.62349e-12,-1.12876e-23,1.31387e-24,7.23818e-24
1e+08,-0.0357626,0.0106712,-0.0239958,-3.05789e-12,-3.17203e-12,4.83832e-12,2.38378e-23,-6.45804e-24,-1.32567e-23
1e+08,-0.0256504,0.0201244,-0.0102243,-5.88722e-12,1.28936e-11,2.66418e-12,2.13715e-23,-6.44904e-24,-2.17723e-24
1e+08,0.0394396,-0.0438783,0.0309307,-3.2104e-12,-8.79038e-12,-3.22161e-12,-2.65857e-23,-2.22539e-23,-1.87105e-23
1e+08,-0.0239772,-0.0266697,-0.0277866,8.58708e-12,5.30942e-12,8.22265e-12,-4.43209e-24,-3.99269e-24,-6.98219e-24
1e+08,-0.000224376,-0.00947555,0.0025343,-2.13426e-12,-1.51017e-12,5.52188e-13,1.79905e-23,-1.95831e-23,1.55576e-23
1e+08,-0.0226162,-0.0465328,-0.013064,1.15427e-12,1.00541e-11,3.76163e-13,-2.37973e-23,-6.91089e-24,1.23298e-23
1e+08,0.0021388,0.010904,0.0349589,-8.58768e-13,6.45687e-12,-3.44913e-12,-1.23087e-23,-9.96166e-24,-3.40804e-23
1e+08,0.0350056,-0.0411739,0.0406245,-1.29517e-12,-5.48945e-12,1.15182e-11,1.47096e-23,-2.00704e-23,1.55642e-23
1e+08,0.00223538,-0.0125267,-0.0407129,1.06671e-12,-8.81394e-13,-5.38179e-12,1.68758e-23,-1.27262e-23,-2.12639e-23
1e+08,0.0344315,0.0245038,-0.00942044,-2.44664e-12,-3.37011e-12,6.18732e-13,-7.84994e-24,-2.32604e-23,2.0243e-23
1e+08,-0.00552425,-0.011098,-0.039941,2.6237e-12,2.02008e-12,-6.97257e-12,-6.84307e-24,-1.51391e-23,1.22e-23
1e+08,0.00172114,0.00314569,-0.00222096,-7.17861e-12,-3.96224e-13,-3.32947e-12,-1.40421e-23,-7.80437e-24,-9.94329e-25
1e+08,-0.0134083,-0.00319711,0.0422916,4.55881e-12,-4.50986e-12,-6.39866e-13,-2.46375e-23,-2.1718e-23,1.91597e-23
1e+08,-0.00499018,0.0181398,0.0415747,8.18543e-12,3.98391e-12,-6.93764e-14,-2.05698e-23,2.23733e-24,-3.07817e-23
1e+08,-0.0424472,-0.0300554,-0.0324791,-6.60678e-12,1.37486e-12,-1.51903e-12,2.25299e-23,-1.71841e-23,-9.99808e-24
1e+08,-0.00370558,0.00742264,0.0332217,-3.11724e-12,-3.6646e-12,-6.26975e-12,4.61069e-24,-9.73963e-24,-1.68301e-23
1e+08,0.0431278,0.0361069,0.0120895,-6.32379e-12,4.04133e-13,3.61601e-12,-2.38487e-23,-7.71333e-24,1.4112e-24
1e+08,0.0119297,-0.000586889,-0.0156322,1.03924e-12,-1.84771e-13,3.08462e-12,1.14659e-23,-4.62443e-24,9.62681e-24
1e+08,-0.0251345,0.0149615,-0.049359,-1.46961e-12,-1.44969e-11,-1.59396e-12,-9.21224e-24,1.51068e-23,-6.29404e-25
1e+08,-0.0223746,-0.0433152,-0.0193109,-4.52753e-13,1.05128e-12,-8.1967e-12,6.05587e-24,-1.35048e-23,-2.30578e-23
1e+08,0.00538509,0.0134889,0.00827,2.81087e-12,-4.87015e-12,-7.25363e-13,-1.21085e-23,2.09644e-23,-1.91116e-23
1e+08,-0.0315068,-0.00706364,-0.0180523,-2.68977e-12,9.08006e-13,2.30098e-12,2.52727e-23,1.9079e-23,-4.39773e-24
1e+08,-0.0279218,0.0326817,0.0399548,2.54635e-12,2.46056e-13,-3.79964e-12,5.9127e-24,-1.19585e-23,2.30015e-23
1e+08,0.0445438,-0.0243605,0.0359273,-5.06987e-12,-5.09715e-12,5.52635e-12,-1.07022e-24,-1.94844e-23,1.89452e-23
1e+08,-0.0392372,-0.00715787,-0.0390893,4.15061e-12,9.11954e-12,4.69565e-13,-1.10273e-23,-1.02214e-23,-2.6925e-23
1e+08,-0.00649368,-0.0275986,0.0499881,-4.73313e-12,-1.03681e-11,-4.44244e-12,-2.01037e-23,-9.05645e-25,8.66791e-24
1e+08,0.0302871,-0.00425815,0.0373482,5.24783e-12,-3.9221e-12,2.33978e-12,2.31088e-23,-9.72123e-24,2.1311e-23
1e+08,0.0334286,0.0376351,0.0235755,-2.37579e-12,-1.25878e-12,1.93874e-12,-6.23931e-24,1.40414e-23,2.15523e-23
1e+08,0.0276047,-0.0461328,-0.00285282,3.62492e-12,-1.30448e-12,-2.57707e-12,-5.49374e-24,2.37263e-24,9.37961e-24
1e+08,-0.0376853,0.000561153,-0.0453142,-1.9928e-12,-7.26457e-12,2.25796e-12,-1.32296e-23,-1.43383e-23,1.03433e-23
1e+08,0.0497557,0.0387345,0.0252802,2.59406e-12,-1.12994e-12,-2.20708e-12,1.77142e-23,1.55331e-23,5.83225e-24
1e+08,-0.00890002,0.0213058,0.0482853,2.18508e-12,5.05751e-12,6.87127e-13,-1.66157e-23,2.60246e-23,-1.64633e-23
1e+08,-0.00947247,0.0230903,0.0407932,-1.24339e-12,-4.06084e-13,-4.01563e-12,-1.67861e-23,-2.0693e-23,2.05889e-23
1e+08,-0.0152807,-0.0404363,0.0468689,5.80029e-12,-8.65328e-13,-5.50465e-12,5.40803e-25,6.23197e-24,-1.48069e-23
1e+08,0.0119758,0.0133607,-0.0341527,-5.00344e-12,8.1555e-12,1.47258e-12,1.94402e-23,2.80251e-23,-9.74386e-24
1e+08,0.0472509,-0.00348976,-9.85521e-06,1.30306e-12,7.56725e-12,1.67987e-12,-3.26366e-24,1.70518e-23,-2.51987e-23
1e+08,0.0295136,-0.0340574,-0.0472886,-6.78941e-13,-5.85364e-14,1.68282e-12,2.32611e-23,1.19478e-23,-3.02246e-24
1e+08,-0.043416,0.0258902,0.0332406,-6.07817e-12,5.20945e-12,5.11261e-12,-2.88133e-23,1.79732e-23,1.16212e-23
1e+08,0.0178634,-0.0453182,0.00791745,-9.73987e-13,-8.26593e-12,4.57458e-12,-2.76862e-23,-5.87604e-24,1.54399e-23
1e+08,0.0482939,0.0340891,0.0242987,-8.6734e-12,4.28882e-12,-1.77056e-12,-1.03678e-23,4.28804e-25,7.39053e-24
1e+08,0.046919,-0.0221224,0.00365816,-9.07383e-12,-2.983e-12,-4.60414e-12,-1.84555e-23,1.5857e-23,-3.0136e-23
1e+08,-0.0406743,0.0323145,-0.0467983,-8.30612e-12,1.31839e-12,1.28056e-13,-9.15827e-24,3.37771e-24,-2.97308e-23
1e+08,-0.00548345,-0.0288641,-0.00743248,-6.66986e-12,7.70091e-13,-3.0681e-13,-1.5097e-24,-2.36243e-23,-4.9864e-24
1e+08,-0.0200143,0.0145197,0.0472085,3.07029e-14,-2.54795e-12,4.57229e-12,7.89144e-24,6.23215e-24,-2.36676e-24
1e+08,0.0380603,0.0258945,0.0385057,-4.30224e-12,-1.58985e-12,7.63313e-12,1.52454e-23,1.21938e-23,-1.89203e-24
1e+08,0.0376217,-0.0017957,-0.0287225,7.85477e-12,-6.45949e-12,-7.08782e-13,2.2214e-23,-2.74805e-25,5.14919e-24
1e+08,-0.0499083,-0.00802092,0.0338041,6.88275e-12,-5.93506e-12,-4.51219e-12,-1.81141e-23,1.51421e-23,1.38427e-23
1e+08,0.02111,-0.0322074,-0.0290678,4.15953e-12,-3.75261e-12,2.12778e-12,6.84673e-24,7.92548e-24,-2.29807e-24
1e+08,-0.00364345,-0.00353748,0.0191569,-1.55711e-12,-3.99939e-12,2.24141e-12,-2.37445e-23,-8.13338e-24,-2.56334e-23
1e+08,0.0299913,0.0362195,-0.0040663,-1.3818e-12,-1.41998e-12,-2.99706e-12,1.92289e-23,9.82303e-24,1.38202e-23
1e+08,-0.00660895,0.0183864,-0.0261381,3.89549e-12,-9.66988e-12,5.32926e-12,1.50452e-23,-1.24667e-23,-4.05533e-24
1e+08,-0.00616529,0.0213064,0.00569604,-3.72188e-12,4.7265e-12,-4.4886e-12,-4.8264e-24,1.60842e-23,-2.78759e-23
1e+08,0.00971677,-0.0070838,-0.0229031,1.2342e-12,-3.075e-12,-4.2595e-12,1.35168e-23,3.00974e-24,-9.46875e-24
1e+08,0.020553,-0.0476424,-0.00964384,-1.42887e-12,-3.80139e-12,-3.52533e-12,1.96192e-23,1.49406e-23,-9.68585e-25
1e+08,-0.0114777,-0.0442947,-0.041661,-2.33756e-12,-1.63361e-12,1.15488e-12,1.31732e-23,-1.35385e-24,1.84592e-24
1e+08,0.0429769,0.0131472,0.0449387,2.8426e-12,1.34051e-13,3.29613e-12,2.45248e-23,-6.27203e-24,-1.84946e-23
1e+08,0.0326441,-0.04805,-0.0379427,4.58617e-12,2.95384e-12,-3.392e-13,7.21345e-24,2.25965e-23,1.43331e-23
1e+08,0.000882357,-0.0122564,-0.0265424,-3.22273e-12,1.97369e-12,-8.80216e-12,-2.69497e-24,-9.62177e-24,2.59379e-23
1e+08,0.0068773,0.013962,-0.0313699,-9.40477e-12,7.59739e-12,4.91475e-12,-1.48509e-24,1.60862e-23,-5.517e-24
1e+08,0.00910673,0.0191394,-0.0147449,-3.0451e-13,1.09957e-12,8.48402e-12,-1.05566e-23,1.46342e-23,-1.03311e-23
1e+08,-0.034846,-0.0169415,-0.0274033,1.52651e-13,-3.71827e-12,-1.18141e-13,1.99186e-23,5.69182e-25,9.66284e-24
1e+08,0.0394128,0.0223972,-0.0292565,2.00298e-13,-5.03907e-12,-1.10356e-12,-2.18741e-23,9.17093e-24,-7.11116e-24
1e+08,0.00367086,0.0329662,0.0174667,1.2632e-12,-3.43334e-12,-9.23359e-13,1.74011e-23,-2.14108e-23,-2.60012e-23
1e+08,-0.0181479,0.0264081,-0.0305399,-5.33622e-12,5.91124e-12,8.94291e-12,3.67893e-23,-2.75195e-23,8.92565e-24
