m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00753637,-0.030534,0.00918976,4.33698e-12,5.31948e-12,2.05617e-12,1.19784e-23,6.17259e-26,-2.21343e-23
1e+08,-0.000418884,-0.014591,0.0313136,-3.10323e-13,-1.07252e-12,-7.19657e-12,-4.73423e-24,-1.07866e-23,2.65216e-23
1e+08,-0.00564402,-0.0126958,-0.0227907,-1.06671e-12,-2.96624e-13,1.37795e-11,-1.3632e-23,4.45243e-24,-2.05226e-23
1e+08,-0.020282,-0.029463,0.0323026,3.19036e-12,5.95275e-12,-8.97387e-12,1.4369e-23,1.26068e-23,-8.01867e-24
1e+08,0.0162434,-0.0104601,-0.0152934,3.51787e-12,-1.06487e-12,1.57062e-12,-3.71124e-24,-1.29892e-23,-1.88713e-23
1e+08,-0.0430026,-0.0246887,-0.0185778,-3.70831e-12,3.01268e-13,-6.2329e-12,1.56814e-23,2.19139e-23,1.48183e-23
1e+08,0.0449829,-0.0472439,-0.00120046,2.44827e-12,7.85794e-12,2.08448e-13,1.93169e-23,-3.66363e-24,8.87713e-24
1e+08,0.0240478,0.0296817,-0.021298,5.73937e-12,3.1288e-12,-2.08145e-12,-2.44257e-23,-1.42997e-23,-2.58507e-23
1e+08,0.000150204,-0.04222,0.029543,-5.14309e-12,-8.48617e-13,4.72265e-12,2.33142e-23,1.1101e-23,1.38394e-23
1e+08,0.0454137,0.00600064,0.00551125,-9.8435e-13,2.39926e-12,5.14152e-12,1.29405e-23,-1.6708e-23,-2.65141e-23
1e+08,-0.0196727,0.0171922,-0.0487302,-5.70802e-12,6.21073e-13,2.00747e-12,1.71122e-23,1.54012e-24,5.69431e-24
1e+08,-0.0400009,-0.0373171,-0.011739,-1.00226e-12,-6.22887e-12,3.1945e-13,9.01448e-24,2.22099e-23,1.53331e-23
1e+08,0.0268231,0.0282656,0.00787154,3.62956e-12,-9.55843e-13,9.07765e-15,-1.02441e-23,2.54313e-23,-4.34615e-24
1e+08,0.0310331,0.0254867,-0.021914,-3.13205e-12,3.29729e-13,-1.35315e-12,-1.1314e-23,-9.79595e-24,-1.2713e-23
1e+08,-0.0266735,0.0353783,0.0410208,6.83665e-13,-2.78472e-12,2.40862e-12,3.05583e-23,-1.15878e-23,1.80735e-23
1e+08,0.0361054,0.0358942,-0.0260659,-3.54729e-12,1.57232e-12,1.93495e-12,-3.33674e-23,4.18817e-24,1.83038e-24
1e+08,0.0488009,-0.0267097,0.0226331,-8.10987e-13,-2.1511e-12,-7.64849e-12,1.35452e-23,-2.18658e-23,2.11545e-23
1e+08,-0.027469,0.0323831,-0.0153472,-2.66519e-12,-4.58628e-12,4.33401e-14,3.24378e-23,1.71647e-23,5.11172e-24
1e+08,0.0100385,-0.0223975,-0.0307565,-4.90139e-11,5.64707e-12,1.09631e-11,2.04441e-23,-7.36232e-26,-1.07512e-23
1e+08,0.0234842,-0.012975,-0.0369546,7.03624e-12,5.22536e-12,-5.21237e-12,6.24198e-25,-9.16017e-24,-1.42788e-23
1e+08,0.01043,-0.027626,0.0313661,5.02048e-14,1.44627e-12,6.69112e-13,-5.07842e-24,-1.79147e-23,-9.92896e-24
1e+08,0.0212074,0.0274752,-0.0145215,-5.87007e-12,-2.94376e-12,8.92282e-13,-4.64664e-24,-1.04532e-23,2.48528e-23
1e+08,0.0136675,-0.0348298,0.0172705,-1.88959e-12,4.96805e-12,-3.18546e-12,1.69689e-23,-6.58053e-24,-1.10845e-23
1e+08,-0.0385009,0.0256639,0.0304064,-5.09366e-14,-3.9101e-12,3.33622e-12,1.81976e-23,-3.10268e-23,-9.11138e-24
1e+08,0.00096278,-0.0277735,-0.000809277,-4.96284e-12,-5.81764e-12,1.35164e-11,2.38932e-23,2.6803e-23,1.21733e-23
1e+08,-0.0130379,0.0376344,0.0394511,-1.90937e-12,1.08197e-12,3.38552e-12,-2.55012e-23,-2.17115e-24,-2.73263e-23
1e+08,0.0357481,0.0275501,0.047224,5.47318e-12,5.00635e-12,4.32717e-13,2.29199e-23,1.29604e-23,-2.08688e-23
1e+08,0.0287694,0.000279034,0.036159,-3.13838e-12,-5.12893e-12,-1.93924e-12,-1.46441e-23,1.76392e-23,1.23343e-24
1e+08,-0.0162999,-0.0441663,-0.00123204,6.39605e-13,5.14903e-12,3.88327e-13,1.88029e-23,6.72858e-24,1.40737e-23
1e+08,-0.0250993,0.0423919,-0.0218358,-4.46067e-12,4.86767e-12,-7.40864e-12,-8.86003e-24,6.73313e-24,-6.21182e-24
1e+08,0.0349947,0.0248898,-0.0127632,1.53105e-12,1.78792e-13,2.39669e-12,6.85005e-24,-8.69302e-24,-7.96858e-24
1e+08,-0.0189044,0.0433909,-0.0397882,8.32336e-12,-2.60568e-12,-5.64287e-12,-1.09509e-23,-1.48908e-23,-2.37744e-23
1e+08,-0.0438016,0.000601813,0.00142118,8.30749e-12,2.12937e-11,-1.93181e-12,3.56952e-24,-1.5041e-23,2.04264e-23
1e+08,-0.00743018,0.0450626,0.031775,3.44484e-12,-3.51136e-12,-1.31945e-11,5.70873e-24,2.15253e-23,-2.5293e-23
1e+08,-0.0377221,-0.00469705,-0.00584375,2.27196e-12,2.93543e-12,2.84905e-12,5.17792e-24,-1.02184e-24,-3.00937e-24
1e+08,-0.028184,0.0234954,0.0422775,8.2949e-14,8.24394e-12,8.59736e-12,1.69824e-23,2.15848e-23,1.72954e-23
1e+08,-0.0257341,-0.0483705,0.0127795,3.45069e-14,-8.61743e-13,-1.96016e-12,1.71368e-23,1.06714e-23,1.56283e-23
1e+08,-0.0428024,0.0118679,0.0488122,7.42486e-12,2.34389e-12,2.32243e-12,-1.31674e-23,-2.32338e-23,1.64314e-23
1e+08,-0.0217217,0.0466881,0.000681054,-5.01278e-12,-3.5612e-12,3.45714e-13,-2.02746e-23,2.25679e-23,7.34076e-24
1e+08,-0.0195222,-0.0441514,0.0181515,6.52822e-12,-5.80394e-12,1.23898e-12,1.78707e-23,-2.33035e-23,1.58131e-23
1e+08,0.0443208,0.0315908,0.0481398,-2.27645e-12,9.04726e-12,4.55085e-12,-8.21836e-24,-2.51173e-23,-1.7198e-24
1e+08,-0.00142518,-0.000632772,0.0376335,-4.03479e-12,8.67798e-13,-5.40162e-12,-1.22082e-23,1.67859e-23,-7.85099e-24
1e+08,0.0101294,-0.0244094,0.0319389,-2.47178e-12,-4.99767e-12,8.82578e-12,6.37736e-24,-1.66998e-23,3.06968e-23
1e+08,0.0404705,-0.0332171,-0.036969,-3.14939e-12,-1.69992e-12,-1.05808e-11,-2.09982e-23,-1.12975e-23,2.48318e-24
1e+08,0.0488006,-0.0362928,-0.0192105,-5.64599e-13,1.46448e-13,3.35798e-12,1.77352e-23,3.03604e-23,1.46333e-23
1e+08,-0.0333109,-0.0213679,0.0157507,-2.29483e-12,-2.8317e-12,-1.05179e-11,-1.90509e-23,1.7927e-23,-2.82661e-23
1e+08,0.0410978,-0.0412073,0.028484,2.6382e-13,-9.09451e-12,8.51266e-13,-1.41545e-23,-2.28212e-23,-1.34441e-24
1e+08,-0.00200987,-0.0498653,-0.0336809,-4.97494e-12,-4.10959e-12,-1.19362e-12,3.43891e-23,1.64159e-23,-6.52204e-24
1e+08,-0.00616525,0.0137554,-0.0368067,3.71586e-12,2.29681e-13,1.77032e-12,1.39953e-23,-2.89287e-24,-5.05857e-24
1e+08,-0.0238432,0.0208698,0.00278132,4.79018e-12,-6.13523e-12,-5.84129e-12,-1.46077e-23,-7.98281e-24,9.4857e-24
1e+08,0.00833766,-0.0349474,0.00897793,7.29623e-12,-2.08628e-12,-1.03205e-11,1.22141e-23,-1.62255e-23,-2.09414e-23
1e+08,0.0308069,0.0315505,-0.033906,-6.12019e-12,5.73455e-12,4.66877e-12,-1.06932e-23,3.05262e-23,-9.92021e-24
1e+08,0.021357,0.00301876,0.00932307,8.16042e-12,-1.67976e-11,8.7437e-12,3.98363e-24,-2.99407e-23,-2.46146e-23
1e+08,-0.0154602,-0.000995708,-0.0400362,-3.97371e-12,-4.78141e-13,-5.22945e-12,-9.28218e-24,-1.04614e-23,-1.77322e-23
1e+08,-0.03796,-0.040223,-0.0375278,5.25837e-12,-8.53388e-12,-3.85897e-12,3.3681e-24,-1.30646e-23,9.21549e-24
1e+08,-0.0163754,-0.00792589,-0.0436888,3.95538e-12,-5.49434e-13,-4.30412e-12,2.09519e-23,-4.2513e-24,5.63608e-24
1e+08,-0.0051492,0.00322666,-0.0387925,1.0801e-11,5.68385e-12,-9.49242e-13,2.82997e-23,-1.32092e-23,6.73601e-24
1e+08,0.044313,-0.0276448,0.00387531,9.19917e-12,2.39053e-13,-7.01511e-12,2.89999e-23,1.7988e-23,-1.34797e-23
1e+08,0.0383757,0.0475227,0.0352569,-6.54128e-12,7.09382e-12,1.66274e-12,-2.92024e-23,-1.25978e-23,1.18062e-23
1e+08,0.0191007,0.0468075,-0.0353018,-1.26057e-12,4.83181e-12,1.39031e-12,2.15138e-23,4.36658e-24,-1.09899e-23
1e+08,-0.0271113,-0.0155045,-0.0315447,-8.08597e-12,-4.5859e-12,1.26403e-11,-1.87345e-23,-1.80836e-23,2.09493e-23
1e+08,-0.0208024,-0.00677958,0.00150516,-1.59596e-12,9.74219e-13,-7.5144e-12,-1.8495e-23,2.32555e-23,-2.33238e-23
1e+08,0.0191213,0.00216632,4.45776e-05,3.98366e-12,-2.90341e-12,5.14017e-13,3.16405e-24,4.92034e-24,9.9693e-24
1e+08,0.005846,0.0317672,-0.0294479,2.42466e-12,6.09743e-13,8.14641e-13,-1.50288e-23,-5.70553e-24,-2.72181e-23
1e+08,0.0290605,0.024918,-0.0273294,3.31979e-12,-8.32086e-13,-8.63506e-12,-1.13218e-23,2.72447e-23,-2.17667e-23
1e+08,-0.0354447,-0.0194117,0.0294072,2.47741e-12,-1.90717e-13,-9.74327e-13,4.74855e-24,8.11034e-24,2.66813e-23
1e+08,0.0486682,-0.0152448,0.00351351,-2.95104e-12,6.99651e-13,-8.20335e-14,-2.20183e-23,1.99563e-23,-3.59633e-24
1e+08,0.0326491,0.00818701,-0.00350206,-1.70976e-12,3.25721e-12,-3.20098e-12,8.44032e-24,-3.40222e-24,1.30826e-24
1e+08,-0.000263801,-0.00991496,-0.0131579,4.59242e-12,8.77129e-13,9.80095e-13,2.49921e-23,1.64166e-23,2.3103e-23
1e+08,0.000441412,0.00472077,0.0148906,-1.11854e-12,3.76793e-12,-4.3343e-12,-1.63456e-23,6.26665e-24,2.81269e-23
1e+08,0.0299303,0.0147764,-0.0426181,-8.42506e-12,-2.66516e-12,-5.00891e-12,4.17347e-24,-2.61842e-24,-5.53314e-24
1e+08,-0.0034696,0.0319743,-0.0371981,9.02197e-13,-1.3585e-12,-4.13104e-12,1.83946e-23,1.51454e-23,1.4527e-24
1e+08,-0.0119818,-0.048333,0.0103758,-4.61566e-12,1.33584e-12,3.99566e-12,-1.60487e-23,-6.82188e-24,1.02209e-23
1e+08,-0.0493135,-0.0425321,0.00411781,2.15456e-12,-5.80116e-13,-3.17625e-13,1.22592e-23,1.44663e-23,-6.1104e-24
1e+08,0.0135603,0.0104602,0.0482874,8.28483e-12,-3.93985e-12,4.79409e-13,2.97843e-23,-1.71357e-23,-1.91373e-23
1e+08,0.0274822,0.00828765,-0.0147262,-2.83528e-12,-6.13983e-14,2.10536e-12,-1.10651e-23,-4.44277e-24,-1.14045e-23
1e+08,0.0451633,0.00088915,-0.0110777,6.35549e-12,2.7242e-12,-4.47858e-12,-2.56198e-23,-9.2846e-24,-1.67387e-23
1e+08,-0.00424847,-0.0180701,0.0451625,4.94516e-12,-4.46137e-12,-4.04311e-12,-2.67105e-23,-1.32903e-23,1.53921e-23
1e+08,0.0191968,0.0397244,0.0405579,1.27456e-12,5.19309e-13,2.71429e-12,1.22056e-23,-1.73323e-23,3.02838e-23
1e+08,0.0218857,-0.0188771,0.0130979,-3.89402e-12,3.71548e-12,-1.03005e-11,-2.61243e-23,1.74992e-23,-2.16575e-23
1e+08,0.0141256,-0.00109323,-0.00192313,-4.38457e-12,-6.97551e-12,6.77406e-14,2.61824e-23,-8.36892e-24,1.22022e-24
1e+08,-0.0453066,-0.00118056,0.0313169,5.53543e-12,-6.04649e-12,6.0693e-12,1.3671e-23,9.03599e-24,-2.24588e-23
1e+08,-0.0403957,0.00516871,0.0229598,4.16772e-12,7.52591e-13,-1.28837e-14,-1.79202e-23,1.70696e-23,-1.46863e-23
1e+08,0.0156532,0.0129553,-0.0306143,-7.61865e-12,7.2297e-12,-8.89732e-12,2.05218e-23,5.00677e-24,3.07497e-23
1e+08,-0.00913385,0.0364772,-0.00532271,-4.83702e-13,-6.72591e-12,-6.35763e-12,-2.3237e-24,-2.32208e-23,1.96223e-24
1e+08,0.0446809,0.0263912,0.0337282,-1.50496e-12,-2.82597e-12,2.83841e-13,1.01487e-23,-7.07692e-24,-1.752e-23
1e+08,-0.0128628,0.0130502,0.0323951,2.93466e-12,1.4865e-12,6.58585e-12,5.62027e-24,2.09392e-23,-5.8861e-24
1e+08,0.037301,-0.0494396,-0.0129658,3.35017e-12,-2.01631e-12,-4.28605e-12,-1.62711e-23,-8.85288e-24,-2.07226e-23
1e+08,-0.0105644,0.0125839,0.0463778,-5.63738e-12,-1.02674e-12,4.79481e-12,1.74411e-23,-2.46799e-23,3.28036e-24
1e+08,0.0447796,0.0279605,-0.027833,1.96494e-12,-2.07767e-12,-2.80287e-12,1.05846e-23,4.4524e-24,1.98498e-23
1e+08,0.0244085,-0.0125282,0.00618997,-3.31625e-12,2.60472e-12,5.85287e-12,-1.8632e-23,-2.82854e-23,-5.12144e-24
1e+08,-0.0426036,0.0119062,0.0497597,-2.77354e-12,-2.31498e-12,-9.71449e-13,-2.68988e-23,1.0968e-23,1.29201e-23
1e+08,-0.0449958,-0.0126319,-0.032222,1.42898e-12,-2.94035e-12,4.55917e-12,-6.83676e-24,1.018e-23,-1.27839e-23
1e+08,-0.0460335,0.0211886,0.0167202,9.70781e-13,-5.80515e-12,-6.4553e-12,-1.33575e-23,-2.36696e-24,-1.19733e-23
1e+08,-0.023528,0.00887506,-0.00407189,-5.19291e-12,-3.91936e-12,1.08923e-12,-2.48585e-23,-1.77572e-23,2.16973e-23
1e+08,0.037941,0.0437968,0.0227256,-2.05091e-12,2.18597e-12,-9.74958e-12,-4.6346e-27,1.23822e-23,-1.41468e-23
1e+08,0.00865125,0.0215395,0.0376347,4.20593e-12,6.00347e-12,5.1026e-12,1.59832e-23,-1.53507e-23,1.61653e-23
1e+08,0.0110834,-0.0374817,0.0232291,-1.95654e-12,9.55319e-12,-3.735e-12,1.51782e-23,2.26947e-23,-2.4505e-23
1e+08,-0.00288486,-0.0320233,-0.0332186,-3.65129e-12,8.38835e-12,-4.67768e-12,-8.32351e-24,4.18327e-24,-9.97851e-24
1e+08,-0.048006,0.0413829,-0.015681,-2.16865e-12,1.99583e-12,-1.2052e-12,-1.33939e-23,1.52779e-23,-1.50319e-23
1e+08,0.0412447,0.0495231,-0.0355885,-1.02039e-13,-1.03969e-13,-3.23534e-12,-2.26166e-23,2.47683e-23,1.58686e-23
1e+08,0.0115273,0.00144575,0.0214597,-1.37316e-12,-4.12463e-12,-1.37042e-12,2.99735e-23,-1.91174e-23,2.13015e-23
1e+08,-0.0233119,0.0119287,0.0179417,-1.01876e-12,-1.1136e-12,-3.04511e-12,-3.3032e-24,-3.24737e-23,-3.45068e-24
1e+08,0.042651,-0.0302686,-0.0393634,-1.49071e-11,-6.37638e-13,-2.34503e-12,-7.68126e-24,6.98943e-24,-1.95104e-23
1e+08,0.0315721,0.0169889,0.0487608,6.99508e-13,-8.14458e-12,3.47135e-12,-5.68093e-24,1.30777e-23,-2.04721e-23
1e+08,0.00133917,-0.00534068,-0.0272992,7.3519e-12,-3.77122e-12,-6.10732e-12,1.60921e-23,-8.59118e-24,1.87943e-23
1e+08,0.0300595,-0.000716662,0.041481,-2.24223e-12,-5.89115e-12,-2.52304e-12,-1.10388e-24,7.05959e-24,-1.04365e-23
1e+08,0.0260419,0.0240312,0.0421325,2.36473e-12,2.90827e-12,-4.66879e-12,3.29435e-23,-1.96922e-23,8.65249e-24
1e+08,-0.0335782,0.00672386,0.0309727,1.94368e-12,4.05034e-12,-3.4545e-12,-5.23501e-24,1.48048e-23,-1.91885e-23
1e+08,-0.043719,0.019133,-0.00272831,1.31081e-11,9.43338e-12,-4.05205e-12,-2.61479e-23,-1.29648e-23,-1.50644e-23
1e+08,-0.0343828,-0.00489502,-0.039981,2.89485e-12,6.42809e-12,-2.34456e-12,1.37603e-23,3.94824e-24,-1.86183e-23
1e+08,-0.0435215,-0.0182953,0.0222685,-1.22506e-12,-7.9931e-12,2.05067e-12,4.02509e-24,-1.9012e-23,2.1975e-23
1e+08,-0.0427286,-0.0289407,0.0403409,2.89559e-12,8.49036e-12,2.92428e-12,1.63337e-23,-3.90916e-24,-2.10182e-23
1e+08,0.0216216,0.00730559,-0.0120642,-8.21421e-12,7.2657e-12,-5.67523e-13,7.42533e-24,1.51689e-23,-6.90132e-24
1e+08,-0.0377654,-0.0335284,0.0205966,-3.16927e-12,1.50482e-12,1.13096e-12,2.26772e-23,-1.15239e-23,1.14916e-23
1e+08,-0.00531531,0.0202749,0.004152,7.67976e-12,-8.59556e-12,1.22545e-12,2.5902e-23,3.63576e-24,1.28532e-23
1e+08,0.0233586,0.0413031,0.007519,4.22569e-12,-3.58682e-13,-8.72082e-15,5.74726e-24,2.6143e-23,-2.89375e-24
1e+08,-0.042347,0.0125271,0.0368707,-2.38177e-12,4.03375e-12,1.20628e-12,-1.60546e-23,6.58824e-24,-8.58899e-25
1e+08,-0.0055839,-0.0248431,0.0284909,-1.6331e-12,-9.47193e-13,2.29979e-13,-2.98857e-23,-5.13655e-24,-1.2255e-23
1e+08,0.0432097,0.0430612,-0.00161662,2.3679e-12,-2.9708e-13,7.09763e-12,1.68304e-23,3.00359e-23,1.69163e-23
1e+08,0.0362013,-0.0366319,-0.0224005,-1.43274e-12,-2.64041e-12,5.98093e-12,1.21442e-23,-2.41894e-23,6.19608e-24
1e+08,0.0232925,-0.0237752,0.0356291,-1.87311e-12,-3.62841e-12,4.5124e-12,1.14136e-23,4.57486e-24,6.0979e-24
1e+08,-0.0287761,-6.6012e-05,0.0091743,-8.12767e-12,8.66872e-12,3.31431e-12,-1.4167e-23,-1.50493e-23,-4.49518e-24
1e+08,0.0497264,0.0470047,-0.0112875,-4.59113e-12,-1.02501e-11,-3.55619e-12,4.36361e-24,1.51936e-23,-1.95387e-25
1e+08,-0.00708348,-0.0458917,-0.0338316,9.98658e-12,6.80974e-12,6.07351e-12,1.67523e-23,-1.61536e-23,1.17037e-23
1e+08,0.0354766,0.042405,-0.0184672,-2.70622e-12,-1.78229e-12,-9.61753e-14,-1.21567e-23,1.16535e-24,7.26051e-24
1e+08,0.00474223,0.0450278,0.0220819,4.80399e-12,8.35419e-12,4.31257e-13,2.74267e-23,9.78255e-24,-5.01795e-24
1e+08,-0.0068225,0.0304942,0.00248355,-2.30942e-13,5.98736e-12,-5.45094e-12,2.5155e-24,-1.92523e-23,1.33266e-23
1e+08,-0.0389786,0.0255101,0.0444686,-5.09296e-12,-3.61515e-12,6.75084e-12,-1.85653e-23,-3.04546e-23,-2.40013e-23
1e+08,0.00753431,-0.0356255,-0.000577306,4.24847e-12,-1.55863e-13,-1.68862e-12,1.2514e-23,1.52141e-23,2.71412e-23
1e+08,-0.0434278,0.0123937,-0.018805,-2.76727e-12,-2.66676e-12,-8.55426e-13,-2.51214e-23,5.56902e-24,-2.45058e-24
1e+08,-0.016111,0.0361866,0.0474405,3.51063e-12,1.67281e-13,-5.38301e-12,1.6341e-23,-1.87313e-23,-8.57556e-24
1e+08,0.0106735,-0.0369608,0.00525511,-6.15424e-12,-2.20958e-12,-2.79005e-12,-6.86175e-24,-1.40976e-23,2.14981e-24
1e+08,0.0405757,0.0428516,-0.0499356,6.61237e-12,-8.42077e-12,-9.80745e-14,-1.87144e-23,-7.86918e-24,3.22558e-23
1e+08,-0.0312985,0.0419808,-0.0193552,9.17898e-12,4.27884e-12,-2.01797e-12,1.08067e-23,-6.08225e-24,-2.24773e-23
1e+08,-0.0284948,-0.0233479,-0.0366252,-1.66155e-12,1.06322e-12,-1.07575e-12,-1.49742e-23,-2.11544e-23,3.08185e-24
1e+08,0.00420766,-0.0136472,-0.0122463,-3.77172e-12,-3.09885e-12,-7.32611e-12,-1.54386e-23,8.25617e-24,-1.22573e-23
1e+08,-0.0459578,-0.0162767,-0.0386524,-1.08399e-11,-4.29204e-13,4.57433e-12,3.68395e-24,5.08679e-24,-7.21544e-24
1e+08,-0.0211571,-0.0373121,0.0137173,7.5644e-13,1.51727e-13,3.46934e-12,2.43962e-23,2.24614e-23,-3.87501e-24
1e+08,-0.0423371,0.0387559,-0.0181535,-3.93945e-12,-1.45442e-11,3.83646e-12,9.43431e-24,4.92852e-24,3.10689e-23
1e+08,-0.017467,0.0162414,-0.0432919,8.14661e-13,-8.25262e-13,-1.36162e-11,2.36554e-23,-2.14621e-23,6.92404e-24
1e+08,0.0370356,0.0358586,0.0192511,5.05282e-12,-4.33093e-12,-1.58596e-13,1.06991e-23,1.89792e-23,-1.38487e-23
1e+08,0.0255278,-0.0498831,0.000780188,-4.1306e-12,8.99822e-14,8.00187e-12,1.66053e-23,-2.37412e-23,-2.33708e-23
1e+08,-0.016779,0.0114351,0.0466089,3.40689e-12,-2.26297e-14,-3.37549e-12,5.36457e-24,-8.55017e-24,2.29139e-23
1e+08,-0.000623677,-0.0449506,0.042965,-7.37047e-12,-2.03961e-12,2.6117e-12,-1.84866e-23,-1.13608e-23,2.3671e-23
1e+08,0.0113681,0.0226771,-0.0266164,-3.32924e-13,1.01984e-11,2.82342e-12,1.68193e-23,9.26351e-24,1.42841e-23
1e+08,-0.00483468,0.0045566,-0.0227683,-5.78802e-12,-8.9677e-12,-7.29551e-12,1.02311e-23,2.67982e-24,-6.2825e-25
1e+08,0.0128061,-0.000597223,0.0348806,5.03263e-12,-3.43591e-12,1.97018e-12,2.64409e-23,-4.1514e-24,1.24517e-23
1e+08,0.0166176,-0.0434841,0.0341342,-6.18648e-12,8.85955e-13,1.83319e-12,-8.29639e-24,-1.48003e-23,1.42006e-23
1e+08,-0.0173105,-0.0412049,-0.0138557,3.28696e-12,-2.06025e-12,-3.26142e-12,1.39306e-23,-1.37865e-23,7.99401e-24
1e+08,-0.0463588,0.0407747,0.0225712,-2.01337e-12,-5.92635e-12,6.55292e-14,-1.32618e-23,-1.60321e-23,-1.38215e-23
1e+08,0.0386746,0.0487665,0.00769746,3.34269e-12,-2.2728e-12,-2.22823e-12,-1.88533e-23,-1.08289e-23,1.8453e-23
1e+08,0.0323984,0.0280345,-0.0454552,2.49299e-12,4.88298e-12,-1.9056e-13,2.68688e-23,1.22253e-23,2.18991e-23
1e+08,-0.0346976,-0.049146,-0.0017615,-1.56684e-12,3.84104e-12,-5.33321e-12,-1.10637e-23,-1.7691e-23,2.407e-23
1e+08,0.0385126,0.0236095,0.0312878,7.13705e-12,9.18899e-14,-6.48496e-12,-6.42147e-24,-1.43867e-23,-2.23111e-23
1e+08,0.0460495,0.0144918,-0.0421483,-2.81527e-12,7.65946e-12,1.40821e-14,-1.72494e-23,1.30286e-23,2.50713e-23
1e+08,0.0271986,0.0241199,-0.0448974,3.93063e-12,4.71324e-12,1.1686e-12,-1.69849e-23,7.39707e-24,-1.10064e-23
1e+08,-0.0479655,0.0329595,-0.0414446,8.04157e-13,5.89665e-13,-6.54227e-13,-1.63251e-23,-1.0084e-23,1.33146e-23
1e+08,-0.0357983,-0.00647517,0.0450496,-2.30487e-12,5.05281e-12,5.8675e-12,-1.86024e-23,-1.90739e-23,2.33483e-23
1e+08,-0.0256952,-0.0161907,0.0147145,1.10472e-12,-7.76417e-12,2.55373e-12,-2.77487e-23,-2.11243e-23,-2.14453e-23
1e+08,0.0435142,0.01247,-0.0138975,-7.7046e-12,8.22824e-12,-3.8686e-12,7.75311e-24,2.48274e-23,-2.86394e-24
1e+08,-0.0237023,0.0173796,0.00720263,-8.17262e-12,-2.92111e-12,-5.29043e-12,-1.89049e-23,-6.84227e-24,1.617e-23
1e+08,-0.0312138,0.0433456,0.0267362,-8.71435e-12,3.9157e-12,1.34168e-12,-2.61297e-23,-8.41595e-24,7.80447e-24
1e+08,-0.0474093,-0.0473189,0.028616,-8.30307e-12,3.98958e-12,2.17692e-12,-1.16893e-23,-1.36973e-23,2.66328e-23
1e+08,-0.0327384,0.0413973,-0.028877,-2.67383e-12,-2.19891e-12,2.10861e-12,2.92241e-23,-6.83745e-25,-4.55301e-24
1e+08,0.0367824,0.0270489,0.0343163,-6.58492e-12,3.95497e-13,6.66907e-12,-4.85257e-23,-8.9774e-24,-3.29894e-23
1e+08,0.0241492,0.0240263,0.0201263,7.91308e-12,-5.81842e-12,1.30634e-12,1.57225e-23,3.7358e-24,2.4865e-23
1e+08,-0.0465328,-0.0190594,0.00276294,4.52253e-12,-4.32561e-12,-6.20788e-12,-5.82378e-24,-1.02402e-23,2.326e-25
1e+08,-0.0406452,0.0183102,-0.0356149,1.51694e-12,-2.91459e-12,1.75058e-12,-1.05331e-23,-6.96363e-24,-7.51404e-24
1e+08,0.0232983,-0.000533776,0.0413652,-3.38619e-12,-1.63836e-12,5.60822e-12,-1.40398e-23,3.2951e-23,1.87808e-23
1e+08,-0.00672671,0.00951282,-0.0449699,-6.53012e-12,-1.19818e-12,-7.20822e-12,-1.51375e-24,-1.58231e-23,1.28924e-23
1e+08,0.0317981,-0.0134252,-0.0404314,1.98631e-12,-9.77291e-12,8.44086e-12,2.35816e-23,-8.96474e-25,2.32616e-23
1e+08,0.0195753,0.0356311,-0.0265295,-3.48974e-12,4.8979e-12,-2.51181e-12,-1.52021e-23,9.41344e-24,2.93028e-23
1e+08,-0.0341231,-0.0343657,0.0406796,1.89491e-12,-4.60943e-12,-5.27856e-13,-6.16915e-24,-3.22034e-24,2.4306e-23
1e+08,-0.00436472,0.0161831,0.0208858,-4.30982e-12,-1.3961e-12,-2.07671e-12,-2.15805e-23,2.48657e-23,1.24426e-23
1e+08,-0.0176418,-0.0399653,-0.000619629,-1.35549e-12,-2.0263e-13,-1.75295e-12,-1.5183e-23,1.59997e-23,2.76019e-23
1e+08,-0.00570217,0.00211338,-0.0445775,1.05999e-12,2.66405e-13,3.33299e-12,1.55548e-23,4.25548e-24,2.84654e-23
1e+08,0.00404546,-0.0130664,-0.00241631,8.51961e-12,1.78768e-12,1.93201e-12,-2.17319e-23,-1.8861e-23,-2.00603e-23
1e+08,0.0129684,-0.0318405,0.0456594,-3.11767e-12,4.143e-12,-7.37621e-12,-8.85199e-24,-2.15961e-23,1.34147e-23
1e+08,0.00294614,-0.0128186,-0.0153126,-9.10902e-12,1.07854e-11,4.1439e-13,6.47471e-24,-2.43995e-23,1.486e-23
1e+08,0.0217486,0.0487335,-0.0259303,-2.72131e-13,-3.86244e-13,1.19502e-11,-1.69332e-23,1.89715e-23,2.36291e-24
1e+08,0.00238782,0.00859863,0.00821507,7.63112e-12,-2.3578e-12,1.44054e-12,2.40412e-23,1.0612e-23,3.13364e-23
1e+08,-0.0430375,-0.042775,0.0397846,-3.35854e-12,-5.58526e-12,3.36418e-12,3.06274e-23,-2.02437e-23,-2.12149e-23
1e+08,0.0454998,-0.0395534,-0.0319771,1.69833e-12,-4.14426e-12,-1.69406e-12,4.29076e-24,5.8559e-24,-1.21699e-23
1e+08,0.0432258,0.0287482,-0.0380751,-6.13164e-12,4.60231e-12,9.0263e-12,-1.99976e-23,1.10559e-23,1.21521e-23
