m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0431406,0.0218853,-0.026171,5.86785e-12,7.39576e-12,7.66114e-13,2.0602e-23,4.641e-24,-2.89341e-23
1e+08,-0.0144645,0.028206,-0.0339616,4.79783e-13,2.1507e-12,-8.54468e-12,1.44591e-23,2.27144e-23,-1.99895e-23
1e+08,-0.0071314,-0.00348275,0.0319683,8.81943e-13,7.66678e-13,1.47446e-11,1.83707e-23,1.43494e-23,2.36667e-23
1e+08,0.0168926,0.00413541,0.00886521,3.88931e-12,6.98884e-12,-1.00412e-11,2.62214e-23,4.12216e-24,-4.653e-25
1e+08,-0.0015816,-0.0108778,0.0256238,2.93188e-12,6.47809e-13,1.53024e-12,-5.32293e-24,1.9206e-23,1.30171e-23
1e+08,-0.0233887,0.0353152,-0.00509255,-1.66774e-12,-4.15927e-14,-5.43779e-12,-1.93907e-23,-1.96405e-23,2.13545e-23
1e+08,-0.0421848,-0.0326492,0.00856046,-8.09842e-13,6.94515e-12,1.77394e-14,8.9845e-24,-2.86923e-23,-5.63207e-24
1e+08,0.00531199,-0.0468538,-0.0458502,9.99109e-12,3.59401e-12,-3.03054e-12,3.34439e-24,-1.7938e-23,-2.73367e-23
1e+08,0.0329386,0.0409717,-0.00226157,-5.86231e-12,-1.86232e-12,4.27323e-12,3.83059e-24,3.88073e-24,4.03128e-23
1e+08,-0.0336532,-0.0288769,-0.0313188,-2.13635e-12,3.33116e-12,3.9491e-12,-1.43322e-23,2.01649e-23,-2.91951e-23
1e+08,0.0454599,0.0123373,0.0350724,-6.40612e-12,-7.95674e-13,4.70264e-13,-3.03762e-23,-1.84976e-23,-1.16893e-23
1e+08,0.00316566,0.0482751,0.0312113,-1.54611e-12,-5.7218e-12,-1.00813e-15,3.30855e-23,-1.54113e-23,-1.80622e-23
1e+08,-0.00561581,-0.0466566,0.000626234,2.67211e-12,-1.36178e-12,5.3195e-13,-8.0504e-24,4.20823e-24,1.03802e-23
1e+08,-0.0224205,-0.0276349,-0.0342631,-3.41236e-12,-9.23041e-13,-2.64077e-12,5.62731e-24,-1.76321e-24,-2.61408e-23
1e+08,-0.0381074,-0.0337523,-0.043443,-2.62046e-12,-3.7271e-12,-4.96867e-13,-2.76682e-23,8.89455e-24,1.40769e-23
1e+08,0.0496716,-0.0287982,-0.0425935,-1.97646e-12,1.19856e-12,1.55571e-12,-7.95617e-24,-1.71179e-23,-7.92277e-24
1e+08,0.0191272,0.0333239,-0.0360394,1.2919e-12,-1.00858e-12,-8.58994e-12,1.08677e-23,2.61005e-23,-3.49239e-23
1e+08,0.0361501,-0.0282038,0.012643,-2.37142e-12,-4.99703e-12,4.79351e-13,-4.6856e-24,-1.38914e-23,3.05852e-24
1e+08,-0.0160556,0.00332793,0.0069755,-4.90191e-11,6.99897e-12,1.08376e-11,-2.87541e-23,5.93304e-24,1.94742e-23
1e+08,-0.0150449,0.00314816,0.0286625,1.95067e-12,7.41931e-12,-1.35162e-12,-1.45952e-23,1.74176e-23,2.59009e-23
1e+08,-0.00166947,-0.048556,0.0404748,-4.17487e-13,-2.86037e-13,1.67241e-12,-7.54973e-24,2.13385e-23,9.40699e-24
1e+08,0.0012056,-0.0151409,0.0339612,-7.11028e-12,-3.85188e-12,-3.64186e-13,-1.64365e-23,-7.26711e-24,-2.87561e-23
1e+08,0.0492158,-0.035109,-0.01225,-2.68284e-13,4.69587e-12,-3.25158e-12,5.45342e-23,-8.96657e-24,1.35306e-23
1e+08,0.00533025,-0.0248761,-0.00341889,3.90487e-13,-3.34855e-12,2.90325e-12,5.53574e-24,1.0436e-23,-3.49657e-24
1e+08,0.0414503,0.0408088,0.0308739,-5.03273e-12,-6.01873e-12,1.1912e-11,-1.14576e-25,-1.23964e-23,2.32481e-23
1e+08,-0.0401499,-0.0359985,-0.0481778,-3.27798e-12,2.85798e-12,8.48769e-13,2.42407e-23,1.53457e-23,-1.61627e-23
1e+08,-0.0174631,-0.0366122,-0.0349926,4.4745e-12,4.66975e-12,3.18146e-12,-2.29387e-23,-7.45651e-24,1.69327e-23
1e+08,-0.0276497,-0.0360237,-0.0143934,-3.25706e-12,-5.86848e-12,-1.46015e-12,1.29626e-23,-3.05146e-23,-1.34151e-23
1e+08,0.0208508,0.000842861,0.0237872,-9.90097e-14,5.18654e-12,3.32428e-13,-1.22914e-23,-1.51979e-23,-1.10227e-23
1e+08,0.0414542,-0.048483,0.0399242,1.6965e-12,4.32905e-12,-3.76205e-12,6.02633e-24,-8.17695e-24,2.29626e-23
1e+08,-0.0415595,-0.00754184,-0.0101391,1.47713e-12,-8.4497e-13,4.1184e-12,-6.44859e-24,-9.905e-24,2.47025e-23
1e+08,0.0122001,0.0396416,0.0166461,1.04355e-11,-1.87113e-12,-3.94576e-12,9.00674e-24,1.11702e-24,-1.8618e-23
1e+08,0.0406337,-0.0254093,0.0418614,9.55242e-12,2.27488e-11,6.56062e-13,-2.20656e-23,2.66282e-23,-1.46721e-23
1e+08,0.00306696,0.0444126,-0.044523,2.50098e-12,-4.87681e-12,-1.18764e-11,-1.03525e-23,1.16733e-24,-1.57772e-23
1e+08,0.0278228,-0.00807783,-0.0129911,4.07885e-12,3.4187e-12,3.33676e-12,3.88362e-24,8.55368e-24,1.49805e-23
1e+08,0.0380304,-0.0458781,-0.0388837,3.05957e-13,7.77976e-12,7.22952e-12,-1.39779e-23,-8.2088e-24,-1.76676e-23
1e+08,0.0353349,-0.0213863,0.0199566,5.4136e-13,-1.50285e-12,-3.54e-12,-1.44524e-23,-1.98713e-23,-2.15435e-23
1e+08,0.0468404,-0.00868421,0.0424173,8.54699e-12,1.37361e-12,9.42114e-13,1.27059e-23,-2.87947e-23,-6.32376e-24
1e+08,-0.0215951,0.0495294,0.00141477,-3.94459e-12,-5.37578e-12,-2.38291e-13,-2.99214e-24,-1.34773e-23,-3.50919e-24
1e+08,0.0206474,0.0282294,-0.0436568,6.70049e-12,-6.99131e-12,7.31479e-13,-1.3014e-23,-2.85756e-23,-2.74955e-23
1e+08,0.00934453,-0.00150806,0.0380555,-1.78702e-12,8.48101e-12,3.51422e-12,2.13198e-23,-1.95884e-23,-1.66218e-23
1e+08,-0.0203584,0.0346243,-0.00332154,-2.41547e-12,6.62713e-14,-7.51525e-12,2.55522e-23,-1.60422e-23,-1.86043e-23
1e+08,0.00622659,0.018478,0.0461304,-3.71572e-12,-4.57058e-12,7.33288e-12,-1.27052e-23,2.34975e-23,-8.44753e-24
1e+08,-0.0363069,0.0309052,0.0394809,-3.58092e-12,-1.35661e-12,-8.3247e-12,1.41181e-23,1.32604e-23,-2.8063e-24
1e+08,-0.0396836,0.0427773,0.0307702,-1.55071e-12,6.59397e-13,3.07212e-12,-6.64976e-24,-1.46318e-23,-2.23486e-23
1e+08,0.0239725,0.0335541,0.046913,-9.54335e-13,-3.34432e-12,-9.0776e-12,2.90865e-23,-1.78322e-23,-1.79971e-23
1e+08,-0.0341673,0.0392948,-0.00864212,-1.93178e-13,-8.09621e-12,-1.12221e-12,1.60329e-23,5.42587e-24,-1.61228e-23
1e+08,-0.0461311,0.0493433,0.0402033,-5.62053e-12,-3.51681e-12,1.01156e-12,-1.75766e-23,2.41656e-23,-5.45775e-24
1e+08,0.00702049,-0.0108597,-0.00572719,2.82197e-12,-7.62389e-14,1.72409e-12,-1.31795e-23,4.25865e-24,-2.21029e-23
1e+08,0.0133366,0.0140037,0.000877942,7.52282e-12,-5.00069e-12,-6.66205e-12,1.43491e-23,1.56743e-23,-6.30906e-24
1e+08,0.0397718,0.0257528,0.0269241,9.33383e-12,1.50665e-12,-7.63524e-12,-2.7289e-23,1.10235e-23,1.61473e-23
1e+08,-0.0239905,0.0230643,0.0309626,-7.23313e-12,5.4314e-12,4.42325e-12,-2.55108e-24,2.52783e-23,7.3496e-24
1e+08,0.0469263,-0.0482382,-0.0391272,9.63048e-12,-1.63102e-11,9.20128e-12,-2.93687e-23,2.06525e-23,1.68156e-23
1e+08,-0.0346495,-0.0245887,0.0449852,-2.98477e-12,-2.42831e-13,-4.1183e-12,2.49548e-23,7.30185e-24,1.20302e-23
1e+08,-0.00457197,0.00912478,0.0388783,4.99215e-12,-7.84667e-12,-2.41826e-12,-1.76382e-23,2.32622e-23,-6.11532e-24
1e+08,-0.0184669,-0.0109034,0.0448832,9.29899e-13,4.02396e-13,-3.39785e-12,2.7476e-23,1.12731e-23,2.36248e-23
1e+08,-0.0406333,-0.000638316,-0.00517357,9.97622e-12,7.03119e-12,-1.98928e-12,-2.66389e-23,8.91272e-24,2.59738e-23
1e+08,0.0300892,0.0282428,-0.00850624,7.66663e-12,2.0155e-13,-5.969e-12,1.1404e-23,-1.36467e-23,1.27916e-23
1e+08,-0.0477944,-0.0124936,-0.0470517,-5.00145e-12,5.15893e-12,1.61271e-12,-4.90674e-24,-1.23692e-23,-1.60084e-24
1e+08,-0.0196311,-0.0289474,0.014469,-2.1116e-12,4.78959e-12,1.8338e-12,-2.31482e-23,-1.45909e-23,2.31516e-23
1e+08,-0.0252136,0.0324776,-0.000320678,-7.25846e-12,-5.22395e-12,1.32022e-11,-1.38987e-23,3.27828e-24,1.20355e-23
1e+08,0.0140413,0.0328598,-0.040206,-3.66003e-12,7.51805e-13,-6.79836e-12,-1.68095e-23,-5.42323e-24,1.66119e-23
1e+08,0.0113421,0.0243257,0.0348101,2.82512e-12,-3.00475e-12,4.56539e-15,-1.34694e-23,-1.32282e-23,-2.07254e-23
1e+08,-0.0232688,-0.0156592,0.016438,3.29226e-12,-8.19329e-13,1.37002e-12,1.5471e-23,-8.25515e-24,1.62057e-23
1e+08,0.00132939,0.00141119,0.0439218,2.56398e-12,-1.48699e-12,-7.90226e-12,-1.19742e-23,-2.30389e-23,4.77062e-24
1e+08,0.0183134,0.00147562,-0.0121411,4.25695e-12,5.29138e-13,-2.17465e-12,9.05055e-24,8.77062e-24,2.50304e-23
1e+08,-0.0425666,0.0280038,-0.020755,-6.05593e-12,-3.04193e-13,8.14309e-15,-2.88886e-23,-1.89442e-23,1.17965e-23
1e+08,0.0485543,-0.000789882,0.00749963,-7.3171e-13,2.98382e-12,-2.9269e-12,1.37547e-23,-1.81667e-24,-7.93419e-25
1e+08,-0.0383921,0.0164726,0.0311356,3.67435e-12,-1.97504e-12,2.51321e-12,-2.57628e-23,9.4742e-24,2.37744e-23
1e+08,0.0182683,0.000750813,-0.0117872,-2.4227e-12,2.02255e-12,-4.81144e-12,4.14328e-24,-2.13055e-23,-1.98133e-23
1e+08,0.00607223,-0.010002,-0.0241132,-1.05805e-11,-3.3847e-12,-6.48323e-12,-1.93243e-23,2.85801e-24,1.01066e-23
1e+08,0.0151562,-0.0340456,-0.00104699,-3.00562e-13,-1.51778e-12,-2.11668e-12,-1.42573e-23,-7.7154e-24,1.77298e-23
1e+08,0.0377744,0.0199552,0.0229797,-4.90044e-12,1.92205e-12,3.32856e-12,5.71329e-24,2.15768e-23,-1.0973e-23
1e+08,-0.0441464,-0.00638708,-0.00809648,1.9347e-13,1.09067e-12,1.99385e-12,-2.96586e-23,1.90411e-23,-1.27484e-23
1e+08,-0.0310875,-0.0282109,0.0403085,8.13484e-12,-2.89068e-12,-5.15005e-13,-7.33305e-24,1.91153e-23,2.00249e-23
1e+08,-0.0143024,-0.000380634,-0.00825293,-3.84326e-12,-2.66738e-13,4.01568e-12,-5.54133e-24,-4.54637e-24,1.72026e-23
1e+08,0.0424997,-0.00667502,-0.0323765,8.67524e-12,3.5198e-12,-5.57069e-12,1.54775e-23,1.20046e-23,-2.53954e-23
1e+08,-0.0214023,-0.0420683,-0.00617,4.88265e-12,-4.28728e-12,-5.10794e-12,-1.03113e-23,4.3411e-24,2.65468e-23
1e+08,-0.00929083,0.0181711,-0.0212351,1.97e-12,1.13368e-12,4.00429e-12,-1.61755e-23,9.25638e-24,3.08114e-23
1e+08,-0.0426359,0.0274046,-0.0375328,-4.81582e-12,2.38679e-12,-9.07442e-12,-5.84606e-24,2.31425e-23,-2.28221e-23
1e+08,-0.0375845,-0.0104525,0.0105678,-4.58971e-12,-5.92513e-12,1.03673e-12,-9.88355e-24,1.42085e-23,1.31475e-23
1e+08,-0.0174601,0.0023395,-0.0397451,4.50726e-12,-6.27062e-12,6.47803e-12,-1.64669e-23,8.1415e-25,1.89265e-23
1e+08,0.0271135,0.0318478,-0.000809176,5.28208e-12,-2.268e-13,-4.72337e-13,2.35975e-23,-2.27188e-23,-1.04912e-23
1e+08,-0.0130038,0.0481137,-0.00473974,-8.40955e-12,4.56514e-12,-8.14969e-12,2.13292e-23,-8.62507e-25,2.06553e-23
1e+08,-0.030654,0.0228229,-0.0253432,3.96171e-13,-2.77185e-12,-6.41336e-12,3.52275e-23,-7.9802e-24,2.50039e-23
1e+08,-0.00171412,-0.0134643,-0.0180565,1.04812e-12,-4.04317e-12,-9.33319e-13,2.13092e-23,-9.20931e-24,-7.42388e-24
1e+08,0.00941604,-0.0329027,-0.019497,4.0488e-12,1.36231e-12,6.21992e-12,1.51364e-23,-1.68698e-23,1.27345e-23
1e+08,-0.0288855,0.0426313,-0.0149483,2.51551e-12,-1.19631e-12,-2.65651e-12,3.92328e-24,1.25067e-23,1.74818e-23
1e+08,0.0161674,-0.0392144,-0.0145892,-7.05359e-12,-1.58947e-12,4.13452e-12,-2.06276e-23,-8.09594e-24,2.44026e-23
1e+08,0.00959962,-0.00501451,0.0260427,1.9257e-12,-4.21664e-12,-3.67863e-12,-2.99215e-23,-1.39436e-23,-2.06258e-23
1e+08,-0.0461713,0.00389974,-0.0388503,-3.54472e-12,3.24184e-12,6.40457e-12,1.17952e-23,-1.93269e-24,1.8549e-23
1e+08,0.0114697,0.00445162,-0.0401652,-1.28995e-12,-3.76045e-12,2.73288e-12,3.2101e-23,-5.7786e-24,1.18563e-23
1e+08,0.00643235,0.022394,0.0384839,1.27778e-12,-3.06101e-12,5.21672e-12,3.02423e-23,-1.92206e-23,1.64525e-23
1e+08,-0.0487632,-0.0114975,0.00909001,5.83473e-13,-6.97266e-12,-6.5555e-12,-2.62783e-23,-1.25656e-23,-6.39287e-25
1e+08,0.0232526,-0.0209542,0.0267851,-3.93257e-12,-2.95996e-12,1.82603e-12,-2.86735e-23,1.18465e-23,1.74411e-23
1e+08,-0.0191957,-0.0492969,-0.0372998,-3.94232e-12,-8.6441e-13,-9.5908e-12,-3.20432e-24,1.41389e-23,2.07441e-23
1e+08,0.0163771,-0.0306186,-0.0443423,2.65748e-12,6.11504e-12,4.02474e-12,-2.28907e-23,1.40974e-23,-1.94327e-23
1e+08,0.0285073,-0.0026013,-0.0229849,7.39207e-13,1.04052e-11,-3.03431e-12,-4.82748e-24,1.62745e-23,1.40169e-23
1e+08,-0.0161451,-0.0239023,0.0215563,-2.99938e-12,7.17877e-12,-3.67231e-12,6.42842e-24,-3.43342e-23,-1.57156e-23
1e+08,-0.0228406,-0.0460187,-0.0208278,-4.36613e-12,2.85089e-12,8.29677e-13,-1.04489e-23,1.83337e-23,2.77452e-23
1e+08,-0.0406861,-0.0372808,0.0441491,-4.62857e-13,-6.85106e-13,-2.91338e-12,1.3015e-23,1.18651e-23,-2.03531e-23
1e+08,0.0382682,-0.0164873,-0.015693,-2.21782e-12,-2.48065e-12,-2.22108e-12,-3.77752e-24,1.95712e-23,2.33448e-23
1e+08,-0.0150115,-0.0194138,-0.00914181,-2.14422e-12,4.29482e-13,-3.74795e-12,3.348e-23,1.97999e-23,-8.36352e-24
1e+08,-0.0251072,0.0238669,0.0132505,-1.69991e-11,8.02051e-13,-1.64076e-12,-6.07841e-24,-3.55827e-24,1.55975e-23
1e+08,-0.0289167,-0.0170907,-0.0477568,-1.12014e-12,-7.85597e-12,9.34344e-13,-1.25844e-23,-2.39624e-23,-1.35039e-23
1e+08,-0.00976341,-0.0182435,0.0394366,5.00235e-12,-2.91922e-12,-6.3092e-12,-1.86238e-23,1.52637e-23,-2.36614e-23
1e+08,-0.00653175,0.0177148,-0.0188686,-4.14802e-12,-6.34785e-12,-3.8312e-12,-1.18281e-23,-8.24277e-24,-1.59117e-24
1e+08,0.00218986,-0.0250321,0.0416538,2.03941e-12,2.98052e-12,-3.1067e-12,-2.13432e-23,1.37769e-23,-2.35348e-23
1e+08,0.00264446,0.0354639,0.0223719,3.94474e-12,2.88393e-12,-1.01206e-12,9.28551e-24,-2.59497e-23,2.65257e-23
1e+08,-0.0303962,-0.0225041,-0.0172839,1.43612e-11,8.87957e-12,-2.6853e-12,-1.03879e-23,2.0304e-24,1.46618e-23
1e+08,0.0279271,-0.00264126,0.0286763,3.66528e-12,6.69878e-12,-1.76381e-12,-9.05584e-24,1.17878e-23,9.69848e-24
1e+08,0.0101575,0.0200458,0.0327519,-1.02719e-12,-7.42839e-12,1.26814e-12,-1.98979e-23,2.37283e-23,5.06311e-24
1e+08,-0.0488018,0.00494387,0.000106559,2.0912e-12,1.04043e-11,1.65671e-12,8.70894e-24,8.8473e-24,-3.26017e-23
1e+08,-0.0290102,-0.00260954,-0.025134,-7.93106e-12,5.55287e-12,1.74792e-13,-1.31702e-23,-1.25496e-23,1.8225e-23
1e+08,-0.00286532,0.0165542,-0.0407707,-2.76341e-12,1.69783e-12,1.67707e-14,1.14115e-23,2.25391e-23,2.38882e-23
1e+08,-0.0330838,0.0423628,-0.0259129,7.70351e-12,-7.11513e-12,1.82118e-12,-1.29205e-23,1.93749e-23,-1.03159e-23
1e+08,-0.0272174,0.0182667,-0.00983571,2.14151e-12,-1.17476e-12,-1.45463e-13,-7.71666e-25,2.15769e-23,2.85009e-24
1e+08,0.0337951,0.00809755,0.00736462,-2.10607e-12,2.67218e-12,1.60669e-12,2.22919e-24,-1.28912e-23,2.18749e-23
1e+08,0.0363534,0.0419369,-0.019598,2.77511e-12,-6.47897e-13,-9.8298e-13,-2.85937e-23,1.90419e-23,-6.21592e-24
1e+08,-0.00873734,0.0168005,0.0246528,2.89125e-12,-2.21981e-12,5.97313e-12,1.04882e-24,3.7847e-24,-1.69734e-23
1e+08,0.0264776,-0.00430517,-0.0394004,-3.41273e-12,1.54639e-12,4.17306e-12,-3.12439e-23,-4.29657e-23,-3.03403e-23
1e+08,-0.00752787,0.000684181,-0.029121,-1.64989e-12,-2.75906e-12,4.21462e-12,-2.47746e-23,8.92873e-24,-2.04622e-23
1e+08,0.0339936,-0.0243431,0.00304232,-7.46046e-12,1.03309e-11,2.78569e-12,1.41983e-23,-2.97308e-23,-8.00961e-24
1e+08,0.0335045,-0.0482082,-0.00188107,-3.6361e-12,-9.64552e-12,-2.43513e-12,-2.72832e-23,2.1537e-23,1.30584e-23
1e+08,0.0233319,0.0282061,0.0406761,9.87818e-12,5.72121e-12,6.90721e-12,-2.54856e-24,-3.08452e-23,-1.11822e-23
1e+08,-0.00760154,-0.00338899,0.0129161,-3.96651e-12,-1.88134e-12,3.55035e-13,-1.13379e-23,2.20186e-23,-3.32542e-24
1e+08,-0.0276397,-0.00300784,-0.018891,3.55007e-12,8.49358e-12,-8.85358e-13,2.10694e-23,-1.33984e-23,-3.98049e-24
1e+08,0.00539479,0.0254919,0.00123049,6.29958e-13,6.84204e-12,-5.29331e-12,8.22135e-24,-8.36692e-24,2.27592e-23
1e+08,0.0497353,-0.0443497,-0.0288665,-4.1984e-12,-3.32351e-12,8.41722e-12,6.48742e-24,2.59684e-23,-8.73863e-24
1e+08,0.0294586,0.0289322,0.0150179,2.16967e-12,2.66778e-13,-4.59267e-12,2.41547e-23,-1.24072e-23,2.37749e-23
1e+08,0.0387025,0.0185223,0.0113524,-1.74519e-12,-2.78477e-12,8.78826e-13,4.7223e-24,-3.32023e-24,5.92383e-24
1e+08,0.0172421,-0.01421,-0.0339635,2.89143e-12,1.6753e-12,-5.99646e-12,-1.00196e-23,-2.28002e-23,2.92794e-23
1e+08,0.00819493,0.0202696,0.0134182,-6.64309e-12,-6.8751e-13,-3.54127e-12,-1.17784e-23,-2.55405e-23,-1.24389e-23
1e+08,-0.0365078,0.0450586,0.0126731,5.61172e-12,-4.94e-12,-2.01251e-12,7.01928e-24,3.91013e-25,1.10508e-23
1e+08,0.0266518,0.00156427,0.024596,1.02334e-11,4.84016e-12,-1.70371e-12,-1.01607e-24,-2.6579e-23,1.2237e-23
1e+08,0.0290946,-0.0493463,0.0104392,-1.29795e-12,1.94458e-12,-1.39846e-12,1.71314e-23,6.61739e-24,2.67739e-23
1e+08,-0.0265182,0.0123372,-0.00618736,-2.90313e-12,-3.02499e-12,-5.61016e-12,1.94281e-23,-2.95441e-24,1.54502e-23
1e+08,0.0443735,-0.0109169,0.037976,-8.40384e-12,2.31186e-13,5.24938e-12,-1.14777e-23,3.67942e-24,1.58317e-23
1e+08,-0.0330439,0.0118791,-0.0152604,-2.46236e-12,-1.43917e-15,2.6327e-12,-2.12357e-23,-5.78315e-24,-1.55746e-25
1e+08,-0.0494917,-0.0413696,-0.048872,-2.81724e-12,-1.49797e-11,2.19256e-12,-2.39582e-23,-2.03242e-23,1.09985e-23
1e+08,0.0196783,0.039066,0.0496051,-5.19379e-13,1.75248e-12,-1.09919e-11,-1.9652e-23,8.5358e-24,3.49075e-24
1e+08,-0.0439811,-0.0292688,0.000368972,4.45109e-12,-4.9431e-12,-3.04927e-13,-8.14963e-24,-1.48244e-23,-6.33101e-24
1e+08,-0.00400572,0.0344416,0.0122097,-4.15896e-12,-1.62091e-12,8.05305e-12,-1.43345e-23,1.27399e-23,2.62623e-23
1e+08,0.0224453,-0.0103527,0.00469052,2.82445e-12,-2.93197e-13,-4.80803e-12,-1.51456e-23,-3.10057e-24,2.051e-23
1e+08,-0.00588447,-0.0171406,0.0477739,-4.62015e-12,-2.51307e-12,5.09379e-12,-1.75799e-23,6.45376e-23,-1.47193e-24
1e+08,-0.0173902,-0.00798703,0.0326098,1.75388e-12,8.96199e-12,4.07946e-12,-1.31946e-23,-5.98872e-24,-2.3944e-24
1e+08,0.0218648,0.0120966,0.00514654,-6.47078e-12,-1.0106e-11,-5.29121e-12,-1.8728e-23,-1.9141e-23,1.79995e-23
1e+08,-0.0249503,-0.00180135,-0.0377797,4.87418e-12,-3.63039e-12,1.31594e-12,-1.37192e-23,-9.90077e-24,-1.38911e-23
1e+08,-0.0206161,0.0321984,-0.0439116,-6.75315e-12,2.17854e-12,1.29067e-12,3.01487e-24,2.03025e-23,-1.00114e-23
1e+08,0.0136847,0.026524,0.00655297,3.50916e-12,-1.32071e-12,-2.91179e-12,-2.08236e-24,1.38797e-23,-3.09803e-25
1e+08,0.0403562,-0.0202613,-0.036989,-1.00865e-12,-7.52931e-12,-6.98554e-13,1.70673e-23,-1.11473e-23,8.95177e-24
1e+08,0.0439032,0.00683754,0.0209024,4.08063e-12,-1.80941e-12,-3.58359e-12,-1.09233e-23,2.23858e-23,-2.09737e-23
1e+08,0.00213184,-0.0242116,0.0361975,2.14205e-12,4.57711e-12,6.75162e-13,-2.12292e-23,-1.61515e-23,-9.90705e-24
1e+08,0.0341865,-0.0175331,0.0351959,-1.41706e-12,2.077e-12,-6.42644e-12,1.40888e-23,-7.50826e-24,-2.3926e-23
1e+08,-0.0111351,-0.0171925,-0.0315319,5.6485e-12,-9.81201e-13,-6.42289e-12,-8.00486e-24,-5.29607e-24,1.24805e-23
1e+08,-0.0386567,-0.0151134,0.0434576,-4.2174e-12,7.90356e-12,3.81065e-13,5.82907e-24,-1.89176e-23,-1.55618e-23
1e+08,-0.00311888,-0.00941555,0.0248126,4.61891e-12,4.66977e-12,1.92316e-12,2.72404e-23,-2.21108e-23,1.60063e-23
1e+08,0.0334984,-0.0304727,0.0330641,6.20665e-13,-9.75938e-13,1.22342e-12,-6.25903e-24,6.02678e-25,3.87226e-24
1e+08,0.0318861,0.0386006,-0.0282944,-2.06113e-12,5.86797e-12,4.86825e-12,1.63639e-24,2.44117e-23,-6.67607e-24
1e+08,0.0170411,-0.0184769,-0.029501,1.73679e-12,-1.07579e-11,3.21878e-12,2.38252e-23,-1.31532e-23,1.88558e-23
1e+08,-0.0409433,-0.0100606,-0.0200059,-9.23965e-12,7.18251e-12,-2.29872e-12,2.70757e-23,1.0643e-23,2.06525e-23
1e+08,0.0442631,-0.0318633,0.00453661,-7.78343e-12,-3.88601e-12,-1.97154e-12,7.23578e-24,5.92446e-24,1.72157e-23
1e+08,0.0193269,-0.0233382,-0.0272397,-7.40214e-12,1.5032e-12,1.53867e-12,3.05582e-23,-1.39376e-23,-1.32409e-23
1e+08,0.00210789,-0.0489468,-0.0307497,-8.06357e-12,3.06474e-12,1.28908e-12,2.49656e-23,2.67724e-23,-1.41818e-23
1e+08,-0.0405083,0.0226845,-0.012145,-1.40992e-12,-2.45121e-12,9.14713e-13,1.12748e-24,3.9037e-24,1.91137e-23
1e+08,-0.01557,-0.0146399,0.0303033,-4.99074e-12,-1.0057e-12,8.43378e-12,-2.64889e-23,-1.13908e-23,1.78946e-23
1e+08,-0.0158995,0.00248038,0.0229192,7.79486e-12,-6.37424e-12,-4.0908e-13,-1.8922e-23,-1.23556e-24,-1.77183e-23
1e+08,-0.046011,0.0245139,0.00201505,5.62238e-12,-5.05998e-12,-6.65511e-12,1.82039e-23,1.29002e-23,-5.24745e-24
1e+08,-0.0177932,-0.00690066,-0.0200077,4.03881e-12,-3.87854e-12,1.48704e-12,2.91315e-23,-8.09328e-24,-1.75266e-23
1e+08,-0.0254337,-0.0123311,0.0213377,-3.64362e-12,-5.16384e-12,4.60847e-12,3.02623e-24,3.30646e-23,9.88342e-24
1e+08,-0.000886415,0.0365012,0.043082,-6.29402e-12,-1.77946e-12,-5.56317e-12,1.12146e-24,5.74699e-24,-7.56973e-24
1e+08,-0.0164556,-0.00700928,-0.0234093,1.68688e-12,-9.64107e-12,6.99642e-12,-8.4237e-24,5.43127e-24,2.48905e-23
1e+08,-0.0170948,-0.04535,0.0418627,-3.61959e-12,4.20049e-12,-2.9876e-12,1.40621e-24,-1.53337e-23,-2.29951e-23
1e+08,-0.0253353,-0.0202461,-0.043551,9.48701e-13,-2.85494e-12,-1.53228e-12,-2.45544e-23,1.39607e-23,-1.77719e-24
1e+08,-0.0269431,-0.0421217,0.00975745,-1.95904e-12,-2.42852e-12,-3.21798e-12,-1.96121e-23,-1.9457e-23,-4.58887e-24
1e+08,0.0244989,0.0498919,0.0342885,-1.68271e-12,4.62212e-13,-5.47268e-13,1.23155e-23,-1.69702e-23,3.08824e-23
1e+08,0.0456239,0.00666625,0.0279737,2.39514e-12,-2.15312e-13,1.46418e-12,1.89296e-23,-8.65097e-24,1.38051e-23
1e+08,0.029118,0.045043,-0.026883,7.6193e-12,1.98808e-12,5.93038e-13,8.4421e-24,8.81929e-24,2.76646e-23
1e+08,-0.00716628,0.0405609,-0.0497502,-3.28246e-12,5.33568e-12,-1.07962e-11,1.18695e-24,1.32885e-23,6.06318e-24
1e+08,0.0054469,0.0136341,0.0375593,-9.53793e-12,1.13096e-11,-3.22103e-13,-2.62753e-24,1.90687e-23,-2.75081e-23
1e+08,-0.0243181,0.00543981,0.0212063,-2.45537e-13,-1.36889e-12,1.36745e-11,9.07011e-24,-2.80914e-23,6.75343e-24
1e+08,0.0366712,-0.0473318,0.0224287,1.99015e-12,-1.03438e-12,-1.6478e-12,1.41832e-23,1.07684e-23,1.32259e-23
1e+08,-0.0273217,-0.0448754,-0.0492124,-2.32673e-12,-7.50108e-12,2.50608e-12,-2.44422e-23,5.46256e-24,1.46079e-23
1e+08,-0.0456003,0.0215394,0.023805,1.2628e-12,-2.08834e-12,-1.7633e-12,-1.10575e-23,9.07756e-24,1.47242e-23
1e+08,0.0389907,0.030988,-0.0190695,-5.15928e-12,5.79937e-12,8.50542e-12,-2.94317e-26,-2.50237e-23,-6.87349e-24
