m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0279306,-0.0150497,0.0362851,3.33455e-12,7.33517e-12,4.46616e-12,-1.21981e-23,2.64104e-23,2.93968e-24
1e+08,0.0292321,-0.0421718,0.0459363,1.93441e-13,2.14679e-12,-1.00033e-11,-1.15468e-23,7.39067e-24,2.23186e-23
1e+08,0.0404683,0.0371721,0.0304081,2.32112e-12,-3.91874e-13,1.41171e-11,1.39391e-23,-3.24306e-23,8.77278e-24
1e+08,-0.00535449,0.00710704,-0.0157192,9.08838e-13,1.04916e-11,-1.03602e-11,1.88743e-23,1.52241e-23,-7.22251e-24
1e+08,-0.020109,0.0369394,0.0160737,3.03328e-12,-1.68293e-12,1.017e-12,1.15476e-23,3.59238e-24,1.00781e-23
1e+08,0.00608395,-0.0242008,0.0422517,-2.98045e-12,8.51313e-13,-6.25982e-12,-2.67428e-26,-2.20996e-23,-1.46788e-23
1e+08,-0.0131429,0.0229324,-0.00829418,3.90768e-13,6.03135e-12,-6.96564e-13,1.58688e-23,-2.02371e-23,-1.0712e-23
1e+08,-0.029986,0.0279412,-0.0150777,5.43683e-12,1.39992e-12,1.91302e-12,2.26472e-24,1.0359e-23,-1.32156e-23
1e+08,0.0172274,0.0113245,0.0388868,-3.85556e-12,1.12728e-12,4.44464e-12,-1.77382e-23,1.16168e-23,7.93836e-25
1e+08,-0.0278169,0.010241,0.00430416,6.02515e-13,6.8927e-13,3.4342e-12,2.45705e-23,5.89101e-24,2.59758e-25
1e+08,0.0435061,0.0106087,-0.0328834,-2.22908e-12,-6.97045e-13,-1.16989e-12,-5.81219e-24,-1.50643e-23,-4.06552e-25
1e+08,0.0200879,0.00847791,0.0122594,-2.43614e-13,-7.4541e-12,-1.05836e-13,-1.7673e-23,-2.74198e-23,-9.41091e-24
1e+08,0.0139739,0.0113671,-0.0104258,5.08268e-12,-2.61698e-12,-1.05485e-12,2.70375e-23,4.40582e-24,-1.02071e-23
1e+08,-0.0204919,-0.00451783,-0.0232863,-1.65169e-12,2.05305e-13,6.22202e-14,-1.97073e-23,7.0405e-24,1.53634e-23
1e+08,-0.0440674,0.04087,-0.0139763,7.35127e-12,-4.45576e-12,5.47031e-13,-1.71657e-23,1.32615e-23,1.78866e-23
1e+08,-0.020377,0.0378433,-0.0415247,-4.71441e-12,-9.8526e-13,-6.15555e-13,-1.43589e-23,1.77723e-23,1.55454e-23
1e+08,0.0208083,0.0336229,-0.00416988,-2.06837e-12,3.57744e-13,-8.79935e-12,8.56762e-24,-1.34909e-23,1.65352e-23
1e+08,-0.0372351,-0.0152721,-0.0109485,-2.59173e-12,-1.57044e-12,8.42193e-14,-2.97643e-23,-1.9057e-23,1.01666e-23
1e+08,0.0495132,-0.00307433,0.0169134,-4.87791e-11,6.04602e-12,1.24951e-11,6.1315e-24,-7.01848e-24,-1.02363e-23
1e+08,-0.00611032,-0.00282639,-0.0143791,5.75527e-12,7.44874e-12,-6.02211e-12,-9.35999e-24,2.32547e-23,1.65719e-23
1e+08,-0.00757311,0.00680129,-0.0351641,-3.2694e-13,4.23035e-12,-1.10096e-12,-6.34215e-25,1.12916e-23,-1.12433e-24
1e+08,-0.0152997,-0.0132781,0.0277649,-6.69245e-12,-2.99618e-12,1.5378e-13,3.44132e-24,1.1332e-23,-1.10338e-23
1e+08,-0.0192281,-0.0311231,-0.0213999,-3.63258e-12,4.27181e-12,-2.79872e-12,-2.22852e-23,-1.77622e-23,1.51757e-23
1e+08,-0.00743694,-0.0248755,-0.023691,4.93767e-12,-1.09369e-12,1.09836e-12,-1.93878e-23,-5.15707e-24,-2.36555e-23
1e+08,0.0361181,-0.0289069,-0.00225974,-6.37306e-12,-6.37445e-12,1.21446e-11,-2.38439e-23,1.59522e-23,-9.2169e-24
1e+08,-0.0356769,-0.0241744,-0.038862,-2.20288e-12,1.64677e-12,3.56661e-12,-1.54394e-23,-1.46213e-23,-3.30478e-23
1e+08,0.010259,-0.0150882,-0.0202602,6.43732e-12,4.12264e-12,-2.06934e-12,-1.14389e-23,2.19222e-23,-2.26808e-23
1e+08,0.045492,0.0497375,-0.0221205,-4.90689e-12,-3.86456e-12,-2.24712e-12,-1.06481e-24,1.21575e-23,-3.01934e-23
1e+08,-0.0457291,0.0450263,-0.0416705,7.72041e-13,3.22215e-12,-1.60007e-12,-1.73014e-23,-2.74511e-23,-8.34457e-24
1e+08,-0.0454749,-0.0450433,0.0278333,-6.36881e-12,5.39341e-12,-7.77928e-12,2.8527e-23,8.34398e-24,1.53074e-23
1e+08,-0.0446014,-0.0277999,-0.0327929,-2.66233e-12,-7.59879e-13,4.2974e-12,-1.96256e-23,4.88654e-24,-1.56292e-23
1e+08,-0.0233338,-0.00736238,0.00749138,1.03967e-11,-3.50048e-12,-2.82264e-12,-2.4018e-23,-3.90961e-25,2.23497e-24
1e+08,-0.0420247,-0.0340301,-0.0441278,8.07832e-12,2.1441e-11,-1.02734e-13,-3.27071e-24,2.01351e-24,2.42876e-23
1e+08,0.0405056,-0.0452203,0.0386715,3.51562e-12,-3.62555e-12,-1.32625e-11,-1.65231e-23,1.61374e-23,2.71715e-23
1e+08,-0.0146799,0.0257573,-0.0245703,2.6029e-12,3.30289e-12,5.02039e-12,-2.07018e-24,-1.11688e-23,-8.45509e-24
1e+08,0.00165851,-0.0250495,-0.0496708,5.86248e-13,7.53804e-12,4.78925e-12,7.52815e-24,-1.65932e-23,5.48008e-25
1e+08,0.000590986,0.0433025,0.0270074,-3.84887e-12,2.51112e-12,-2.05371e-12,-7.44619e-24,1.65257e-23,3.14211e-24
1e+08,-0.0142345,-0.022304,0.0279257,5.38041e-12,2.54704e-12,2.20373e-12,-8.12912e-24,4.49162e-24,2.12489e-23
1e+08,0.0485511,-0.0390469,0.0499828,-5.02678e-12,-5.06116e-12,-1.36449e-12,-5.54571e-24,-9.84604e-24,4.9304e-24
1e+08,-0.0167335,-0.0346237,0.0391457,4.9857e-12,-7.09201e-12,3.73233e-12,-1.57261e-23,8.05223e-24,-1.37019e-23
1e+08,-0.0236124,0.00172583,-0.0115031,-3.20359e-12,8.2482e-12,4.03122e-12,1.37908e-23,-2.42537e-23,2.32116e-23
1e+08,-0.0263558,-0.0439275,0.0246308,-2.6478e-12,-1.12519e-12,-6.39622e-13,1.99455e-23,2.76292e-24,-2.32729e-23
1e+08,0.00157892,-0.024781,-0.015504,-2.21391e-12,-7.57022e-12,9.20343e-12,-2.07164e-23,-2.01231e-24,5.62065e-24
1e+08,0.0105942,0.0418983,0.0166973,-8.00944e-12,-2.87773e-12,-8.38227e-12,2.18102e-23,-1.84108e-23,9.42755e-24
1e+08,0.0212059,0.00703146,-0.0114727,-4.75882e-12,9.67137e-12,6.48579e-12,1.37955e-23,-1.03295e-24,8.19662e-24
1e+08,0.0456654,-0.0331487,-0.0177982,-3.54852e-12,-5.44302e-12,-4.09467e-12,2.75064e-23,-1.75621e-23,-2.80617e-24
1e+08,-0.0219213,-0.0246833,-0.0318661,2.3288e-12,-9.30503e-12,-5.672e-12,-1.26317e-24,1.2664e-23,-3.05186e-23
1e+08,-0.0339792,0.0406313,-0.0185088,-5.415e-12,-2.5481e-12,-2.12012e-12,-2.03127e-23,-1.09024e-23,-3.09711e-23
1e+08,-0.0372936,-0.0369677,-8.10051e-05,4.6633e-12,-8.97631e-13,3.78971e-12,-9.64741e-24,5.09255e-24,1.18033e-23
1e+08,-0.0193027,-0.0189936,0.0061158,6.79409e-12,1.13341e-12,-1.17412e-11,1.93268e-23,-3.16584e-23,1.30831e-23
1e+08,-0.0295863,-0.0216876,-0.016338,4.8961e-12,-5.53686e-12,-1.00247e-11,-4.25413e-24,2.72311e-23,-6.34587e-25
1e+08,-0.00354469,-0.0171891,0.0256386,-1.0385e-11,7.93204e-12,4.71173e-12,-1.56268e-23,-1.89847e-23,1.31193e-23
1e+08,-0.0389815,-0.00755025,0.049055,7.3101e-12,-1.72633e-11,1.11911e-11,-1.74987e-23,-1.80587e-23,4.43034e-24
1e+08,0.00270757,0.00513693,-0.0199143,-2.48453e-12,3.61159e-13,-1.20582e-12,1.12762e-23,2.02807e-24,-9.51075e-24
1e+08,-0.0445405,0.0369368,0.0200504,7.55854e-12,-7.38282e-12,-2.08778e-12,-1.1604e-23,1.5235e-23,1.28778e-23
1e+08,0.00514027,-0.0131761,0.00478125,3.79733e-12,1.14908e-12,-5.99025e-12,9.05212e-24,3.18485e-23,3.58693e-24
1e+08,0.0384876,-0.0155402,0.0215067,1.06652e-11,6.48223e-12,3.59391e-13,-2.2652e-24,1.06086e-23,-5.87777e-24
1e+08,-0.0120423,0.0314763,0.0282514,9.18085e-12,4.13213e-13,-5.41581e-12,8.866e-25,-7.36808e-24,-2.13158e-25
1e+08,0.00607742,0.00633585,0.0430013,-7.23455e-12,7.19918e-12,1.93278e-12,-2.03717e-23,1.32534e-23,1.33778e-23
1e+08,-0.0438398,0.0471364,-0.0331502,-2.42568e-12,3.71724e-12,2.5597e-12,-1.90864e-23,-1.70624e-23,1.12841e-23
1e+08,-0.0295798,0.0344992,-0.00384294,-1.10927e-11,-4.46607e-12,1.1774e-11,-1.25651e-23,1.63905e-23,-1.83802e-23
1e+08,0.00391162,-0.0478498,0.0382529,-1.09936e-12,-2.24298e-12,-8.93623e-12,-2.29842e-23,-1.31113e-23,-1.46011e-23
1e+08,0.0223309,0.0301755,-0.00861257,2.84863e-12,-3.52394e-12,-7.78122e-13,-1.50282e-23,-3.0542e-23,-8.60406e-24
1e+08,0.015891,0.0327416,-0.0156839,4.27166e-12,2.49183e-12,-1.59839e-12,1.3178e-23,2.78813e-23,-1.82344e-23
1e+08,-0.0454708,0.0463214,0.0104634,6.83893e-12,-1.72764e-12,-9.27324e-12,1.71871e-24,-9.04157e-24,-1.07126e-23
1e+08,0.0391953,-0.00181143,0.00807793,2.66928e-12,5.67685e-13,-1.40983e-12,2.20942e-23,8.05499e-24,2.49931e-23
1e+08,-0.0494567,-0.0449145,0.0245166,-3.83982e-13,1.53135e-12,-3.66382e-14,2.17678e-23,-3.25235e-24,-1.37788e-23
1e+08,0.0129357,-0.0144579,-0.00558324,-6.39735e-13,3.04156e-12,-3.90057e-12,-2.27239e-23,1.13628e-23,-1.5261e-23
1e+08,-0.0423881,0.0457918,0.0241343,1.21029e-12,1.15583e-12,8.33046e-13,-9.07966e-24,-4.87242e-24,1.278e-24
1e+08,-0.00408724,-0.0253233,-0.0486824,1.55216e-12,3.21164e-12,-4.74914e-12,-2.55827e-23,1.30245e-23,1.55141e-24
1e+08,-0.0333197,0.044468,-0.0273465,-6.45501e-12,1.26828e-12,-7.12545e-12,1.3252e-23,-4.15213e-24,1.19439e-24
1e+08,-0.0344957,-0.0489385,-0.0278711,5.93826e-13,-3.88276e-12,-2.09866e-12,-2.7083e-23,1.19325e-23,-1.93736e-23
1e+08,0.0334034,0.0278304,-0.0346608,-4.29727e-12,8.1252e-13,5.01834e-12,1.46451e-23,-5.77072e-25,-6.09735e-24
1e+08,0.00789747,0.0165254,-0.0267923,1.63075e-12,9.0271e-13,-5.04389e-13,2.21684e-23,7.8213e-24,9.57964e-24
1e+08,0.0458429,-0.0216566,0.00300849,9.18597e-12,-2.95505e-12,4.19259e-12,2.79875e-23,1.96497e-23,1.88144e-23
1e+08,0.00282338,-0.00434818,0.0384603,-3.2796e-12,-4.28132e-14,4.31645e-12,-2.70787e-24,2.4845e-24,-3.62221e-24
1e+08,0.0466134,-0.00208503,-0.0193439,1.02538e-11,4.50056e-12,-2.23387e-12,-1.53099e-23,2.70788e-23,2.86832e-23
1e+08,0.0235478,-0.0424061,-0.0470387,6.28935e-12,-1.99146e-12,-4.37872e-12,-1.77932e-23,-1.10849e-23,5.67533e-24
1e+08,-0.0329097,0.0272371,-0.0421873,-8.19375e-13,-2.68536e-13,3.70387e-12,5.32289e-24,-1.72427e-23,-2.21966e-23
1e+08,-0.00282081,0.0348509,-0.0159165,-1.28838e-12,2.16343e-12,-5.80437e-12,-2.14485e-23,2.03228e-23,1.93342e-23
1e+08,0.0298178,-0.0202297,-0.000322206,-2.2934e-12,-7.14302e-12,9.39247e-14,-1.74036e-24,-7.05336e-25,1.50218e-24
1e+08,-0.0308404,0.0278877,0.0107989,1.1629e-12,-6.91409e-12,9.95963e-12,-5.41745e-24,-5.58319e-23,-1.01107e-23
1e+08,0.0293272,0.0441856,-0.03537,2.79875e-12,3.42178e-12,-4.79887e-13,-2.47972e-23,-2.07453e-23,7.20424e-24
1e+08,0.0482509,0.0113732,0.0190331,-9.27304e-12,1.0672e-11,-8.70671e-12,-2.43289e-23,1.23732e-23,7.17635e-24
1e+08,-0.0153709,0.0232377,-0.00500357,2.58936e-13,-6.96942e-12,-7.10994e-12,1.47305e-23,-2.60243e-23,-1.20009e-23
1e+08,-0.0238492,-0.0202883,-0.00580617,-2.9692e-12,-3.16602e-12,-4.7448e-13,2.1099e-23,1.03182e-23,-6.75268e-24
1e+08,0.00483656,-0.0450768,0.00413565,3.50937e-12,1.88872e-12,3.03495e-12,5.13709e-24,4.37007e-24,-3.15693e-24
1e+08,-0.0148022,0.0474205,0.00803816,2.80535e-12,-7.31744e-12,-5.41445e-12,4.95673e-24,7.80615e-24,1.59952e-23
1e+08,0.03128,0.028177,-0.0144054,-8.59389e-12,-5.54867e-12,7.7465e-12,-5.01704e-25,-1.37707e-23,-2.22945e-23
1e+08,0.0453162,0.0430919,0.0318113,3.21405e-12,-3.20299e-12,-5.0317e-12,-2.24647e-23,-2.32217e-23,8.63263e-24
1e+08,0.010691,0.0216345,0.0206735,-2.43334e-12,-7.42559e-13,7.30072e-12,7.76154e-24,-2.57833e-23,7.46544e-24
1e+08,0.0260456,0.0255768,0.0129903,1.15744e-12,-3.2216e-12,-3.84271e-12,1.11967e-23,-1.43547e-23,-2.22166e-23
1e+08,-0.040695,-0.0138657,0.00463267,-3.4093e-13,-4.97726e-12,4.62293e-12,1.47114e-23,-2.57186e-23,2.38254e-23
1e+08,0.0421508,-0.020012,-0.00965539,1.09981e-12,-4.4796e-12,-5.74244e-12,-3.94915e-24,-1.15803e-23,1.74201e-23
1e+08,-0.0166932,-0.0182504,-0.0245861,-7.48769e-12,-2.45397e-12,-2.01375e-13,-1.31741e-23,2.61054e-23,1.11614e-23
1e+08,-0.0460376,-0.0389176,-0.0150109,-2.87522e-12,-1.96302e-12,-1.39407e-11,-2.72808e-23,-1.39373e-23,-1.4962e-23
1e+08,-0.00203237,-0.0189377,0.0211466,5.16455e-12,5.30261e-12,5.11534e-12,-2.05236e-23,-8.64331e-24,2.31903e-23
1e+08,-0.0364082,-0.0459136,-0.0442228,-2.35494e-12,9.65548e-12,-2.98987e-12,-1.40641e-23,-2.58177e-23,2.46308e-23
1e+08,-0.00855711,0.00120498,0.024556,-3.36779e-12,7.30669e-12,-2.32246e-12,1.8988e-24,1.30782e-23,-1.21945e-24
1e+08,-0.0443141,0.0306748,-0.0326843,-3.21735e-12,5.33889e-12,4.22354e-12,2.39803e-23,2.1596e-23,-1.90882e-23
1e+08,0.0120871,0.0429065,0.020052,-6.02621e-13,1.69439e-12,-8.95246e-13,-1.5672e-23,5.87603e-24,-2.81312e-23
1e+08,-0.00149514,-0.0237752,-0.0481904,-4.11381e-12,-3.77528e-12,-2.76041e-13,-1.68739e-23,9.71291e-24,2.28965e-23
1e+08,0.0197886,0.0252952,-0.00121291,-5.85287e-13,-5.26984e-12,-3.18398e-12,-1.70676e-23,5.67793e-24,2.64914e-24
1e+08,-0.0189273,-0.0169792,0.0431324,-1.66529e-11,1.23435e-12,-7.11322e-12,-2.73321e-24,-2.52871e-23,1.83883e-23
1e+08,0.0147754,-0.0379556,0.0396715,7.88531e-13,-1.054e-11,3.86915e-12,7.33812e-24,3.21694e-24,-7.13913e-24
1e+08,0.00668983,-0.0220932,0.0157976,4.32213e-12,-2.94612e-12,-5.84767e-12,-7.88626e-24,2.66943e-23,-8.58068e-24
1e+08,0.0403866,0.0176041,-0.0203595,-2.45834e-12,-5.89158e-12,-7.50872e-12,-9.76446e-24,4.93265e-25,-1.02216e-23
1e+08,0.0330368,-0.0200746,-0.0307171,-1.55522e-12,3.26905e-12,-7.72194e-12,1.72706e-23,2.26711e-23,-9.71512e-24
1e+08,-0.0256612,-0.0431483,-0.0456602,7.02874e-12,1.26868e-12,-1.81051e-12,2.97438e-23,-9.44984e-24,-6.96228e-24
1e+08,0.0372997,0.00731795,-0.00487497,1.81485e-11,8.62284e-12,-2.855e-12,2.14526e-23,-2.08092e-23,8.6598e-24
1e+08,0.0173071,0.0358483,0.0358093,3.33834e-12,8.79437e-12,-1.7537e-12,-5.7066e-24,2.14499e-23,9.20532e-24
1e+08,0.0418806,0.00122699,-0.0217128,4.079e-13,-8.44044e-12,-1.55174e-12,-2.06335e-23,1.5611e-23,-2.14183e-23
1e+08,-0.0304159,0.0388745,0.00451986,4.88903e-12,1.28892e-11,2.45038e-12,-9.78174e-24,-1.70938e-23,-1.74786e-23
1e+08,0.0438484,-0.038695,0.0332261,-1.08644e-11,1.04305e-12,-1.72116e-12,1.20267e-23,-1.45251e-23,1.01086e-23
1e+08,0.0441863,0.0434304,0.0190824,-2.45079e-12,1.30385e-12,2.96508e-12,-1.24006e-23,-2.08941e-24,-1.47026e-23
1e+08,-0.0167503,0.0211799,-0.0499831,5.27293e-12,-9.05902e-12,1.97254e-12,-1.0399e-23,-4.52275e-24,9.59234e-24
1e+08,-0.0379379,0.0403812,-0.00287785,3.80796e-12,-1.14589e-12,-4.16832e-14,-1.99908e-23,1.22006e-23,-1.22273e-24
1e+08,0.0141009,0.0188581,-0.0006064,-4.59162e-12,3.33004e-12,-9.00583e-13,3.15399e-23,-1.54705e-23,-1.88776e-23
1e+08,-0.0278319,-0.0360335,0.0209025,-5.20772e-12,-6.35342e-12,-4.5578e-13,-1.42317e-23,1.58425e-23,-2.05272e-23
1e+08,-0.00798937,0.0219683,0.0342361,4.29123e-12,1.10048e-12,7.6953e-12,2.41566e-23,9.51845e-24,5.77967e-24
1e+08,-0.0482638,0.0140893,0.0109966,-4.52222e-12,1.63105e-12,7.2251e-12,3.27154e-24,2.213e-23,9.71764e-24
1e+08,0.0231599,-0.0424187,-0.0365502,-3.06693e-12,-3.01513e-12,-1.05552e-12,-8.92934e-24,2.41418e-23,2.00015e-24
1e+08,0.0311131,-0.020628,-0.00364155,-8.96466e-12,7.62122e-12,4.0891e-12,-1.67173e-24,-2.60961e-23,1.97902e-23
1e+08,-0.024726,0.0416186,0.00596297,-4.95287e-12,-1.19446e-11,-3.10048e-12,-1.70851e-23,-1.24962e-23,-3.14807e-24
1e+08,-0.0260376,0.0489558,0.0237743,5.09106e-12,8.21729e-12,7.13701e-12,-9.20844e-24,8.47502e-24,5.60607e-24
1e+08,0.022306,0.0446421,-0.00310203,-4.44838e-15,-8.73056e-13,6.62507e-13,-1.3129e-23,1.71996e-23,1.15634e-23
1e+08,-0.000389416,-0.0454875,0.00763004,5.7499e-12,8.24011e-12,1.7496e-13,-7.93024e-24,3.90305e-24,-1.52603e-24
1e+08,0.0184282,0.00222599,0.0499902,7.20938e-13,7.81061e-12,-5.34778e-12,5.15574e-24,2.46736e-23,-7.94648e-24
1e+08,0.0287702,-0.0373227,-0.000264149,-3.89956e-12,-3.58438e-12,5.89522e-12,3.10439e-23,1.11209e-23,-8.57346e-24
1e+08,0.0475094,0.0263499,-0.0198086,3.43958e-12,8.41157e-13,-2.96062e-12,-2.0844e-23,-1.07804e-24,1.77208e-23
1e+08,0.0257687,-0.0297004,-0.0196103,-4.10401e-12,-3.38524e-12,1.69774e-13,2.81763e-23,1.37354e-23,1.2249e-23
1e+08,-0.00498763,-0.0201707,0.0206327,4.0762e-12,-1.03544e-12,-6.39638e-12,2.27857e-23,-8.11596e-24,-1.44962e-23
1e+08,-0.0164252,-0.00650834,-0.011451,-4.07833e-12,-3.52675e-13,-7.00125e-12,-2.29193e-23,1.26786e-23,-2.90584e-23
1e+08,-0.0272158,0.0258126,-0.00659256,1.25754e-11,-6.49614e-12,7.51839e-12,1.46401e-23,-1.93042e-23,2.85649e-23
1e+08,0.0199322,-0.0423042,-0.0183754,9.78497e-12,3.47935e-12,-2.21302e-12,-5.20524e-24,-2.20908e-23,2.32276e-23
1e+08,0.0432826,0.0394484,-0.0215016,-3.28859e-12,2.89802e-12,-1.96787e-12,-1.65509e-23,-1.67853e-23,-1.80839e-23
1e+08,-0.0393696,0.00104543,0.0468354,-1.03658e-12,-2.90521e-12,-4.62658e-12,3.34132e-24,3.24814e-24,-1.54434e-25
1e+08,0.0212294,0.0356623,0.0330211,-9.45484e-12,4.07748e-14,5.09414e-12,-1.20994e-23,-2.04307e-23,1.55111e-23
1e+08,-0.017829,7.49307e-05,0.0074859,-2.81054e-13,-2.94724e-13,1.86421e-12,3.91899e-24,-5.33688e-24,-2.69822e-23
1e+08,-0.0034294,-0.0201265,-0.015877,-4.57596e-12,-1.41142e-11,3.74337e-12,-2.52291e-23,-1.51654e-23,2.07162e-23
1e+08,-0.000295638,0.0159672,0.0410348,4.98803e-13,1.28653e-13,-9.8924e-12,1.08127e-23,-7.44332e-24,3.05517e-23
1e+08,0.04178,-0.039041,-0.0139643,5.89714e-12,-5.01076e-12,-1.51603e-13,2.79106e-23,-1.25255e-23,6.90882e-24
1e+08,-0.00335889,-0.0393336,-0.0475123,-5.62015e-12,9.02253e-13,6.88337e-12,1.34182e-23,-1.78219e-23,-2.05962e-23
1e+08,-0.0235965,-0.00367527,-0.0476028,3.45904e-12,3.14433e-13,-4.95851e-12,1.84584e-23,8.21823e-24,-6.32045e-24
1e+08,-0.0173454,0.0143591,-0.0446773,-4.17795e-12,5.1755e-14,3.89317e-12,-8.36128e-24,-9.87319e-24,-2.1927e-23
1e+08,-0.00895444,0.0193271,-6.66441e-05,-3.91508e-13,8.93236e-12,3.64512e-12,-9.72827e-24,-1.79205e-23,9.04804e-24
1e+08,-0.0375651,0.0282988,-0.0362745,-2.48445e-12,-8.59815e-12,-3.90787e-12,-2.02458e-23,2.88798e-25,8.84905e-24
1e+08,-0.0198176,0.0254949,-0.0147856,4.7697e-12,-2.85474e-12,-1.32664e-12,-1.72098e-23,-1.02383e-23,-2.00384e-23
1e+08,-0.0028287,0.0414968,-0.0430144,-6.15421e-12,2.37372e-12,1.0241e-12,8.83348e-24,1.85406e-23,-1.44755e-23
1e+08,0.0188942,0.0258699,0.045561,5.19095e-12,2.31499e-12,-3.05296e-12,1.99474e-23,2.26183e-23,-1.82302e-23
1e+08,-0.0426949,0.0138065,-0.0378242,9.04669e-13,-7.25251e-12,1.71055e-12,-1.30834e-23,-2.31751e-23,-5.25578e-24
1e+08,-0.0200504,0.0492413,-0.0365445,2.99191e-12,2.6688e-13,-5.58603e-12,8.55545e-24,-2.66781e-23,-1.66423e-23
1e+08,0.0220827,0.0285715,0.0151336,2.97515e-12,3.47891e-12,-1.09301e-11,-3.206e-23,-2.19014e-23,3.5986e-23
1e+08,-0.00698291,-0.0339067,0.0284196,1.22593e-12,2.33963e-12,-3.49391e-12,2.30601e-23,8.53375e-24,-2.18107e-23
1e+08,0.0323894,0.0264257,-0.0113936,5.82683e-12,1.4602e-12,-5.10528e-12,-2.52874e-23,8.5969e-24,-2.63199e-23
1e+08,0.0391873,0.0222761,-0.0221845,-2.96135e-12,9.19686e-12,3.3507e-12,-2.29392e-23,-1.92825e-23,1.69962e-23
1e+08,-0.02166,-0.0401885,-0.040364,1.29247e-12,3.91517e-12,-2.80533e-12,-2.36349e-23,-3.04479e-23,-2.92854e-23
1e+08,0.0397449,0.0135484,0.0181622,7.85057e-12,-4.33898e-13,2.34139e-13,5.30533e-24,-1.54359e-23,-7.76057e-24
1e+08,0.00587374,-0.0281109,-0.0212502,-1.7317e-12,7.70768e-12,4.19628e-12,1.72567e-23,-1.33639e-23,-2.87519e-23
1e+08,0.0255776,0.0421045,0.0129226,1.8194e-12,-1.32323e-11,4.15968e-12,2.01708e-23,2.35433e-23,1.17177e-23
1e+08,-0.0270438,0.0478486,-0.0210416,-8.0547e-12,1.19381e-11,-2.74916e-12,-1.52642e-23,1.55508e-23,1.972e-23
1e+08,0.0336768,-0.0297129,0.0161467,-7.51247e-12,-3.43112e-12,-4.49958e-12,1.55819e-23,1.47557e-23,2.99155e-23
1e+08,0.0379864,0.0297226,-0.0116575,-1.00065e-12,1.67634e-12,-1.9134e-12,1.49486e-23,1.0815e-23,-3.15898e-23
1e+08,0.00663149,-0.0497676,-0.0349095,-6.95093e-12,1.35965e-12,3.08888e-12,-1.54538e-23,-4.97867e-24,1.76644e-23
1e+08,-0.0384829,-0.0325847,-0.0409845,-4.1974e-12,-4.56232e-12,5.16534e-12,1.74335e-24,-7.66431e-24,2.96446e-24
1e+08,-0.0052366,0.00264821,0.00750381,-1.12014e-11,-2.78958e-13,6.12535e-12,-2.77703e-23,-8.85821e-24,-7.1584e-24
1e+08,0.00104913,-0.024845,0.0307077,5.54261e-12,-6.13701e-12,1.52795e-13,-1.81266e-23,1.97104e-23,-2.14146e-23
1e+08,-0.00767967,-0.0435622,0.0264815,1.14216e-11,-6.02299e-12,-5.98863e-12,-1.94665e-23,-3.06346e-23,-7.34447e-24
1e+08,0.0333564,0.0152879,-0.0270228,2.09396e-12,-3.26116e-12,1.3065e-12,2.0595e-23,-1.42742e-23,-2.00529e-23
1e+08,-0.030116,-0.00347123,-0.0490178,-3.89627e-12,-6.00745e-14,8.11558e-12,-8.59086e-24,-2.56685e-24,2.24445e-23
1e+08,0.0193912,-0.0187311,0.0211375,-6.53172e-12,-1.61306e-12,-7.31565e-12,-1.33178e-23,-1.75987e-23,3.20703e-23
1e+08,5.48662e-05,0.00840837,-0.00406178,2.68674e-13,-9.45802e-12,9.84919e-12,6.57426e-24,-7.9784e-24,9.13543e-24
1e+08,-0.0230875,0.0282596,-0.0452547,-2.94623e-12,5.32982e-12,-6.29552e-13,1.64488e-23,2.49156e-23,1.52231e-23
1e+08,0.0351595,0.0155267,-0.0470837,4.88872e-12,-2.24466e-12,-1.81618e-12,8.84691e-24,7.31364e-24,-9.14795e-24
1e+08,-0.0324196,0.0320923,0.0322612,-4.73702e-12,6.3258e-13,-3.24986e-12,-1.08995e-23,-1.09333e-23,-2.38885e-23
1e+08,0.049587,-0.040868,-0.0170602,-4.35124e-13,-2.26802e-13,-8.53675e-13,2.17983e-23,1.79848e-23,-5.3491e-24
1e+08,-0.00385171,-0.0164115,0.0250582,2.32236e-11,4.44375e-13,-2.17178e-11,1.99898e-23,1.67761e-23,-8.34669e-24
1e+08,0.00677241,0.0188042,-0.0487055,1.10114e-11,-1.02397e-12,4.17384e-12,2.16679e-23,3.02091e-23,-9.24928e-24
1e+08,-0.0409632,-0.0462438,-0.0482758,-3.58786e-12,5.23665e-12,-1.01876e-11,1.42891e-23,9.20637e-24,1.02037e-23
1e+08,-0.0294573,0.00358162,-0.0182594,-1.44687e-11,1.02198e-11,-7.30394e-12,-1.6186e-23,1.19828e-23,-9.40001e-24
1e+08,0.00846512,-0.0222497,0.0399608,1.34848e-12,-2.86891e-12,1.24285e-11,1.72245e-23,1.49577e-23,-2.90947e-23
1e+08,-0.0496387,-0.0121314,-0.0401561,8.49087e-12,-1.56326e-12,-1.68321e-12,1.153e-23,-2.02574e-23,-9.14543e-24
1e+08,-0.00102319,-0.0123434,-0.0178157,-3.48518e-12,-4.9675e-12,3.67085e-12,-3.2452e-24,-2.50426e-23,2.03137e-23
1e+08,-0.0460597,-0.0403732,-0.0283378,1.29737e-12,-4.82083e-12,-2.81602e-12,-7.62659e-24,-1.15391e-23,2.66907e-23
1e+08,0.0393937,0.0307708,-0.00781178,-2.29207e-12,2.0432e-12,1.01421e-11,-8.31218e-24,2.16167e-23,1.76246e-23
