m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00428746,-0.00572402,0.0197875,-4.42849e-12,5.1444e-12,-2.34622e-12,-2.70895e-23,-2.0816e-23,2.67259e-24
1e+08,0.0487505,-0.0422323,0.00856886,4.40786e-12,-7.69384e-13,-1.60757e-11,-5.88892e-24,1.07858e-23,-1.04561e-23
1e+08,0.000754268,-0.0180267,-0.0145708,1.18322e-11,-8.68804e-12,1.26079e-11,-1.44172e-23,2.5882e-23,9.24827e-24
1e+08,-0.0369903,-0.00809699,-0.0135485,-1.82823e-11,9.65123e-12,-8.16877e-12,-1.96644e-23,8.31299e-24,-2.53597e-23
1e+08,-0.0450926,0.0301378,0.0473081,7.33496e-12,-5.47615e-13,-6.49953e-12,-2.48116e-23,-7.01459e-24,3.00554e-23
1e+08,0.0317538,0.048189,0.00337069,9.6619e-12,-1.41347e-12,-4.31476e-12,-1.26874e-23,4.86663e-24,-2.26182e-23
1e+08,-0.0224183,-0.030844,-0.0302165,-3.5721e-12,2.34323e-11,4.63359e-12,7.35494e-24,-1.75994e-23,-1.6048e-23
1e+08,-0.0348189,-0.0368265,0.0386204,1.50111e-11,-9.63159e-12,1.41404e-11,9.33744e-24,1.62296e-23,1.81734e-24
1e+08,0.0162818,-0.0209618,-0.00813253,-1.12013e-11,-1.49122e-11,8.36467e-12,1.36709e-23,-3.09556e-23,-1.32575e-23
1e+08,-0.00462442,-0.0333824,0.0313341,-1.18189e-11,1.31793e-11,-4.30153e-12,1.70167e-23,3.32276e-23,1.45577e-23
1e+08,-0.00111978,0.0170716,0.0164447,-1.22528e-12,-1.4864e-12,5.31246e-12,-1.93998e-23,1.83307e-23,-2.95082e-23
1e+08,0.0281525,-0.0485408,-0.0053311,6.14036e-12,1.96689e-12,7.01885e-12,-2.22745e-23,7.21443e-24,2.28677e-23
1e+08,-0.0454025,0.011271,-0.0463566,7.16017e-12,-8.08651e-12,-5.28905e-12,-1.61984e-23,1.8575e-23,-1.33835e-23
1e+08,0.0343073,0.0214683,-0.0105954,-8.25173e-12,-4.26651e-12,1.69898e-11,1.96428e-24,2.17125e-23,2.44145e-23
1e+08,0.0196456,-0.0149241,0.0172495,1.11644e-11,-1.06549e-11,1.16988e-12,1.91337e-23,-1.36306e-23,1.35595e-23
1e+08,0.00996204,-0.0141804,0.0491618,-3.52714e-12,9.13661e-13,5.87343e-13,-1.23033e-23,2.57559e-23,-1.83145e-23
1e+08,0.0499825,0.0474419,0.0343927,-1.2153e-11,-2.38066e-12,-1.5604e-11,-1.85307e-23,-1.42979e-23,-1.7742e-23
1e+08,0.0231103,0.0282426,0.0214368,-7.06254e-12,4.72868e-12,2.94049e-12,-3.82852e-23,9.37327e-24,-1.1155e-23
1e+08,0.0462613,-0.025802,0.0214736,-4.50212e-11,-1.47841e-11,1.29797e-11,2.05309e-23,-2.62774e-23,-1.04443e-23
1e+08,-0.0269769,-0.0250904,0.0435894,2.7331e-11,7.55902e-12,-1.24393e-11,-6.58251e-24,-2.04306e-23,-2.00114e-23
1e+08,0.0252425,0.0225516,0.00016059,-2.31393e-12,2.93402e-12,-7.17467e-12,1.86693e-24,-1.60205e-23,-1.32761e-23
1e+08,0.0215829,0.0415329,-0.000993022,-3.79013e-12,-9.69796e-12,2.87379e-12,-6.6123e-24,-3.21257e-23,-6.58754e-24
1e+08,-0.00834168,0.0445408,0.0430822,2.77909e-12,1.63416e-12,-3.19333e-12,-6.56829e-24,7.14429e-24,-3.12792e-23
1e+08,-0.0135981,0.0433615,0.0150768,6.36164e-12,-6.09605e-14,1.04934e-11,8.00162e-24,-2.95904e-23,8.43725e-24
1e+08,0.0156665,0.00742764,-0.0432283,-1.5181e-11,-1.4995e-11,1.74075e-11,6.69126e-24,8.18426e-24,-3.45248e-24
1e+08,0.0449703,0.0486442,-0.0417166,1.3811e-12,-5.48694e-12,-2.35248e-12,-3.53072e-25,-1.17451e-23,-1.66874e-23
1e+08,-0.0186224,-0.0489758,0.0197702,3.77374e-12,2.10389e-12,-1.29372e-11,2.2122e-23,1.00906e-23,-1.68622e-23
1e+08,-0.0128865,-0.0483941,-0.0173571,-7.16098e-12,-9.26624e-12,-1.24067e-11,-8.16643e-24,-2.5229e-23,1.30082e-23
1e+08,0.00793898,0.0252024,-0.0302783,-2.57388e-11,-4.85809e-11,-4.31524e-11,-1.09117e-23,2.51116e-23,-1.91539e-23
1e+08,-0.0148269,0.00721326,0.0287908,-3.73954e-11,6.15547e-12,-4.12056e-12,1.81967e-23,-6.64232e-24,2.26393e-23
1e+08,0.0382079,-0.0340348,0.0026454,-6.14753e-12,-1.59463e-12,-4.39809e-12,-1.73221e-23,-1.05281e-23,-2.42707e-23
1e+08,0.0141826,-0.0380303,0.0345154,-3.63173e-12,-8.86311e-12,5.67877e-12,-1.38571e-23,-2.05622e-23,2.60178e-23
1e+08,0.0330255,0.0438185,0.0457157,8.22286e-12,2.2365e-11,1.48936e-12,1.352e-23,-1.72986e-23,2.30067e-24
1e+08,-0.0381297,-0.0294499,-0.0102937,-3.65621e-12,-1.67888e-11,-1.58965e-11,9.97089e-24,-2.3278e-25,3.27915e-24
1e+08,0.0330745,-0.0414999,-0.00268896,-8.65152e-13,-1.69177e-12,1.26602e-11,1.91877e-23,-7.09244e-24,1.93048e-25
1e+08,-0.0411202,-0.0462614,0.0180386,-5.14679e-13,2.1013e-12,1.22853e-11,1.40559e-23,8.34467e-24,-1.84449e-23
1e+08,-0.0116803,0.0083489,0.00547867,-1.11619e-11,-7.87808e-12,9.8943e-12,-1.87578e-23,2.89776e-23,3.37735e-24
1e+08,0.0333723,-0.0288447,-0.0243667,3.25088e-12,-8.67275e-12,1.22348e-12,-1.52744e-23,-2.49709e-23,-1.91714e-23
1e+08,0.0472664,-0.00283595,0.0431114,-9.79245e-12,-2.6339e-11,-4.90622e-12,2.04102e-23,-1.17829e-23,-1.16772e-24
1e+08,0.0332431,0.00893291,0.0393062,4.16854e-12,-3.5232e-12,1.30851e-11,-3.92846e-24,-7.04598e-24,-1.29482e-23
1e+08,0.0412204,0.0380237,0.0241975,-1.59808e-12,2.65485e-12,4.57493e-12,6.05629e-24,2.53528e-23,9.60671e-24
1e+08,0.0366257,0.0253456,0.0361323,-1.60974e-11,-1.33635e-11,1.28381e-11,-2.25035e-23,-2.645e-23,-1.43811e-23
1e+08,0.0351362,0.0483744,0.0144835,-2.42361e-11,-1.31239e-12,1.16734e-11,-3.1548e-24,9.76601e-24,-1.9106e-23
1e+08,-0.028126,0.0482542,0.0130732,-7.38995e-12,-1.04742e-11,-1.74697e-11,-6.10508e-24,1.14282e-23,2.22005e-23
1e+08,-0.0303238,0.0331949,0.0112166,-1.25883e-11,1.0759e-11,-2.64874e-14,1.85625e-23,3.08215e-24,-8.44083e-24
1e+08,0.0490308,0.00737113,0.0251652,5.01664e-12,-8.34416e-12,-4.7418e-12,5.87388e-24,1.68247e-23,1.49856e-23
1e+08,0.0465418,0.0140429,-0.0045743,-1.339e-12,-2.37952e-12,-2.80944e-12,5.46824e-24,5.73124e-24,7.04324e-24
1e+08,-0.00984278,-0.02018,-0.035887,1.95315e-12,-9.48103e-12,-3.6549e-12,-1.81965e-23,1.03506e-23,1.10647e-23
1e+08,-0.0118794,-0.0186149,-0.0461952,6.32393e-12,1.08132e-11,6.06345e-12,6.53832e-24,-2.405e-23,1.94444e-23
1e+08,-0.0203932,0.0390433,-0.0219716,-1.44828e-12,3.47809e-12,-9.47681e-12,-1.46669e-23,-2.109e-23,1.4527e-23
1e+08,-0.00595814,-0.0137717,0.0169538,1.44773e-11,-1.14279e-10,4.48971e-11,-1.50706e-23,2.1498e-24,8.7378e-25
1e+08,0.0100757,0.0157372,-0.0246906,1.49399e-12,8.78054e-12,5.05774e-12,2.16387e-23,-2.30166e-23,-8.66928e-24
1e+08,0.0241627,-0.00236601,-0.0325482,1.09226e-11,-1.95211e-11,1.81905e-11,1.7037e-23,-8.20324e-24,4.67938e-24
1e+08,-0.000224554,-0.0347793,-0.0359549,-1.14821e-11,-5.04791e-12,-1.29504e-11,2.40571e-23,-1.38057e-23,1.26295e-23
1e+08,0.0381929,-0.0473972,0.0172663,5.10296e-12,-7.82434e-12,-2.56427e-12,9.34542e-24,5.91778e-25,1.04452e-25
1e+08,-0.00490991,0.0144337,0.00657586,7.67543e-13,3.91668e-12,1.06282e-11,2.66022e-23,5.35709e-24,5.66983e-24
1e+08,-0.0212071,0.0278664,0.0444258,4.04779e-12,-5.08553e-12,9.58616e-12,2.97459e-23,5.14984e-24,-2.12043e-23
1e+08,-0.0403201,0.02174,0.00813708,1.0728e-11,1.16809e-11,-4.99117e-12,-1.51548e-23,2.87874e-23,2.07981e-23
1e+08,0.035293,0.040103,0.0116671,3.32653e-12,3.57325e-12,-1.47554e-11,-2.57133e-23,-1.56412e-23,7.82643e-24
1e+08,-0.0423145,-0.000816932,-0.0156582,-9.46811e-13,7.29035e-12,6.70792e-12,1.03927e-23,2.09063e-23,1.69028e-23
1e+08,-0.0420719,-0.00225194,0.0441085,-7.52025e-12,9.05952e-12,7.94003e-12,3.24669e-24,-6.47771e-24,5.46133e-24
1e+08,0.0164099,0.0139871,0.0367212,1.86645e-12,-2.17373e-13,-1.20711e-11,2.71839e-23,-1.51788e-23,-1.24725e-23
1e+08,0.0206537,0.0406323,-0.00957866,9.74375e-12,5.32319e-12,2.31331e-12,-9.05046e-24,1.51318e-23,-1.09508e-23
1e+08,-0.0241561,0.0130022,0.00861297,1.33192e-11,6.49015e-12,-9.93274e-12,2.6539e-23,-4.9934e-24,-1.12466e-23
1e+08,0.0369545,0.0411364,-0.00337701,9.37216e-12,-6.35746e-13,-2.10256e-11,-2.24482e-23,2.4708e-23,2.34381e-23
1e+08,0.01547,-0.0453009,0.0273873,1.26035e-11,-3.52297e-12,-1.32084e-12,-1.58446e-23,2.00599e-23,1.61889e-23
1e+08,0.0192552,-0.0212982,0.00617049,-2.28958e-12,8.36162e-12,-7.95952e-12,3.47919e-24,-9.51637e-24,2.75155e-23
1e+08,0.0159127,0.0230864,0.0244984,-2.06606e-12,5.53005e-12,-9.2622e-12,1.08988e-23,-2.98769e-23,-9.16901e-24
1e+08,0.0248226,0.000732626,-0.0152167,1.02434e-11,-2.89068e-12,4.37669e-12,-3.65573e-24,3.17855e-24,-1.88559e-23
1e+08,0.0284427,0.0182642,-0.0162506,-4.52186e-12,1.79528e-11,-8.59086e-12,1.26091e-23,2.6871e-23,2.28557e-23
1e+08,0.0412921,-0.00520417,0.0162091,-1.24162e-11,-1.63787e-11,-4.11354e-13,-1.76896e-23,-8.22744e-24,-1.92716e-23
1e+08,0.00570561,-0.0205854,0.0410702,-3.82549e-12,-1.67282e-12,-2.79407e-12,-1.54172e-23,-2.19453e-23,-1.88236e-23
1e+08,-0.0269738,0.0252542,0.00362674,2.12757e-11,1.14058e-11,9.66765e-12,-4.57273e-25,1.25498e-23,1.9965e-24
1e+08,0.0102089,0.0276337,-0.0191729,1.77897e-11,-6.12141e-12,2.25667e-12,-3.29617e-23,-8.62267e-24,-1.19691e-24
1e+08,0.0442639,-0.0489238,0.00890882,1.31838e-11,-2.49236e-12,3.58236e-12,-1.26144e-23,-1.68734e-23,7.59223e-26
1e+08,-0.0492274,0.0347808,0.00405662,-4.44798e-12,1.14947e-12,-4.52943e-13,4.59207e-24,2.09426e-24,-9.56942e-24
1e+08,-0.00968007,-0.00957712,0.00825471,2.3119e-11,7.72297e-12,9.44083e-13,1.86633e-23,-2.87317e-23,1.20589e-23
1e+08,0.0351117,0.0324996,-0.0186983,-5.41091e-13,2.44701e-12,-1.34713e-11,2.29711e-23,2.12446e-23,-5.07875e-24
1e+08,-0.0299126,-0.0424175,-0.0417139,-1.10231e-12,-1.55415e-12,4.44375e-12,-9.91778e-24,-1.31472e-24,-8.36147e-24
1e+08,0.0316335,0.00637212,-0.0423107,1.29488e-11,4.31669e-12,-8.05257e-12,-1.05206e-23,2.11272e-23,-4.82614e-24
1e+08,0.032299,-0.0143488,0.032198,-1.66747e-12,1.03571e-12,-8.76183e-12,8.8485e-24,2.78284e-23,-4.63522e-24
1e+08,-0.0196785,-0.0151666,-0.0437332,-6.23207e-13,-5.00896e-12,3.0595e-12,-2.74199e-24,-2.0324e-23,1.79228e-23
1e+08,0.0431611,-0.0145093,-0.00611246,-1.18946e-13,2.45001e-12,-6.52783e-12,-2.31598e-23,-4.67981e-24,9.89091e-25
1e+08,-0.0436879,-0.0302855,-0.0128272,-1.09883e-11,8.19787e-12,-1.15109e-11,-5.69044e-24,-2.86134e-23,2.59625e-23
1e+08,0.00828679,0.0411821,-0.00160446,-9.86199e-12,-6.84413e-12,-3.38039e-12,-1.12542e-23,2.24516e-23,-4.60348e-24
1e+08,-0.0179776,-0.0324809,-0.0445576,-1.09535e-11,-9.35164e-13,-2.28261e-12,-1.63785e-23,2.67788e-24,-1.5148e-23
1e+08,-0.0360506,-0.0112858,0.0413506,-7.61531e-13,8.19357e-12,1.83209e-11,1.08848e-23,-1.9167e-23,2.31285e-23
1e+08,-0.00790979,-0.0478703,-0.0370976,6.30388e-12,-1.99027e-11,1.36386e-13,6.03234e-24,1.13028e-23,2.42765e-23
1e+08,0.0215764,-0.0379987,-0.0189731,-1.91233e-11,-1.23682e-11,1.31927e-11,-1.41852e-23,2.95173e-23,1.85506e-23
1e+08,0.0301449,0.000335551,0.0463022,1.47795e-11,5.24954e-13,-7.00211e-12,2.24542e-23,8.74265e-24,2.50571e-23
1e+08,-0.0314405,0.00223749,0.0293057,-5.44391e-12,9.33971e-13,1.88151e-11,-1.99569e-23,1.58233e-23,-2.35039e-23
1e+08,0.0280819,0.0171753,0.039389,1.92105e-12,-1.60056e-11,2.63645e-12,1.76114e-23,-1.40073e-23,2.68102e-23
1e+08,-0.0348768,-0.0344201,-0.0325703,8.16449e-12,-3.68904e-12,1.79235e-11,-2.23266e-24,1.20426e-23,5.12152e-24
1e+08,0.015063,0.0253883,-0.0374387,6.18014e-12,-1.35927e-11,-8.22625e-13,-1.06203e-23,2.69831e-23,8.85759e-24
1e+08,0.0215234,0.0143022,-0.00708954,-1.13762e-11,-1.4537e-12,-5.70953e-12,2.0616e-23,4.03274e-23,1.86951e-23
1e+08,-0.00565991,0.0266125,-0.000709236,3.93618e-12,-9.78405e-13,-1.53628e-11,1.77306e-23,2.82212e-23,1.01944e-23
1e+08,-0.0150389,-0.0318717,0.0126936,9.6945e-12,-3.22925e-12,-1.4587e-12,1.17894e-23,1.66749e-23,2.63388e-23
1e+08,-0.0286561,-0.0282774,-0.0336832,-6.42965e-12,1.23242e-11,-1.89419e-12,1.52517e-23,1.18907e-23,-1.7232e-23
1e+08,-0.0498708,0.0120327,0.042162,-1.83067e-11,6.27178e-12,2.10343e-12,-1.74566e-23,-9.9541e-24,1.41074e-23
1e+08,0.0217065,0.0349331,-0.0304674,-2.29492e-12,-9.8264e-12,-2.1873e-12,1.78551e-24,-3.14033e-23,-2.00492e-23
1e+08,-0.0030939,0.00672367,-0.0226437,4.63693e-12,4.54082e-12,1.07691e-11,3.36017e-23,1.79311e-23,-7.88322e-24
1e+08,0.025091,-0.0116059,-0.0489629,-1.56284e-11,9.5213e-12,-1.69856e-11,-1.36366e-23,4.63747e-24,6.55814e-24
1e+08,-0.0233048,0.0366217,0.0252391,-1.07136e-11,8.78217e-13,-1.27016e-11,-1.00685e-23,-4.88048e-24,-1.53128e-23
1e+08,-0.00309724,-0.00626814,0.0389195,-1.04389e-11,1.29558e-11,-6.72673e-12,2.1044e-24,5.79434e-24,4.0086e-23
1e+08,0.0392411,-0.0304186,0.0216682,5.74546e-12,-1.74069e-12,1.59577e-11,2.57538e-23,-1.57213e-23,-1.12072e-23
1e+08,-0.00739818,0.0257265,0.0308605,-1.97333e-12,7.614e-12,-5.1578e-12,2.43197e-23,1.04327e-23,5.58313e-24
1e+08,-0.0214424,-0.0461333,0.00619294,-5.61333e-12,-1.05097e-11,-2.41985e-12,2.60966e-23,7.91283e-24,9.74511e-24
1e+08,0.0130176,-0.0430002,-0.0132178,-5.51528e-12,6.96191e-12,-2.17642e-12,8.58572e-24,-2.25149e-23,2.59873e-23
1e+08,-0.0212724,0.0229648,0.00289841,3.13989e-12,-1.31932e-11,-7.83349e-12,9.39016e-24,-1.96594e-23,3.08419e-23
1e+08,0.00141933,0.0406965,0.0253719,2.27324e-11,8.07133e-12,6.12004e-13,1.22504e-23,7.36798e-24,-6.61461e-24
1e+08,-0.025218,-0.0449751,0.0106218,2.20391e-14,6.63104e-12,-5.42497e-12,1.29191e-23,-2.86133e-23,1.10419e-23
1e+08,0.0346121,0.0374861,0.0212151,1.03955e-11,-2.57893e-12,-2.37191e-11,-5.4349e-24,-1.10014e-23,1.53629e-23
1e+08,8.58298e-05,0.0306602,0.0230823,7.39134e-12,4.5795e-12,-6.66146e-13,1.49165e-23,6.513e-24,-2.63361e-23
1e+08,-0.0186836,0.0358768,0.0415205,9.94685e-12,-2.2106e-11,1.25024e-11,2.1417e-23,-1.81363e-23,-2.91478e-23
1e+08,-0.0296567,-0.0152658,-0.039069,-2.1657e-11,9.72877e-12,5.22128e-12,3.17753e-23,1.16385e-23,8.48038e-24
1e+08,0.0419817,0.0278167,-0.0447107,7.32334e-12,-7.64311e-12,-1.20067e-11,-7.08998e-24,2.05426e-23,-1.26114e-23
1e+08,0.0217212,0.0252201,0.00568156,-4.84213e-12,-1.66394e-11,2.44667e-12,1.36987e-23,3.23489e-23,-1.81476e-23
1e+08,0.0230704,-0.0203378,0.0218046,-2.86589e-12,4.87511e-12,1.04298e-11,-9.98063e-24,-1.45677e-23,7.34929e-24
1e+08,-0.00320168,0.0382965,-0.0276529,-1.83399e-12,-5.62152e-12,1.0094e-11,2.57842e-23,-9.38725e-24,2.60128e-23
1e+08,-0.0291525,-0.0276921,-0.0361828,-8.10296e-12,-1.99056e-11,3.97226e-12,-1.24628e-23,8.92518e-25,-2.00657e-23
1e+08,-0.0450731,0.0146674,-0.000574551,1.91719e-12,4.22221e-12,8.22055e-12,8.20002e-24,4.67385e-24,-2.0004e-23
1e+08,-0.0131069,-0.0291377,-0.0166964,-1.9198e-12,-1.40062e-11,-3.44458e-12,-2.51537e-23,-5.30524e-24,4.36583e-24
1e+08,0.0179579,0.039207,0.0184274,-7.50006e-12,1.0188e-11,1.98424e-12,2.30783e-23,-1.3244e-23,2.35939e-23
1e+08,0.0356337,-0.0211124,-0.0035094,9.80904e-12,-1.24132e-12,-9.71641e-12,-1.3174e-23,-9.74506e-24,-3.74846e-24
1e+08,-0.0430436,-0.00638303,0.0228351,6.55347e-12,2.48221e-12,9.28635e-12,3.0592e-23,-8.73174e-24,-1.35502e-23
1e+08,-0.0339102,0.046353,0.0493054,3.70464e-12,-4.04361e-13,2.55685e-12,-3.11152e-23,1.95039e-23,1.47896e-23
1e+08,-0.0381131,-0.0119609,-0.0358764,7.00047e-12,9.62772e-12,1.42855e-11,-2.34662e-23,8.68301e-24,-7.05712e-24
1e+08,0.0322456,0.00210062,-0.0336323,1.35602e-11,8.13973e-12,-9.3876e-12,-4.49198e-24,-2.29168e-23,1.78896e-23
1e+08,0.049299,0.0491778,0.0160711,5.41204e-12,-9.15207e-12,1.3774e-11,1.62841e-23,-2.6663e-23,1.12386e-23
1e+08,0.0161167,-0.002904,-0.0149158,6.04614e-12,-2.52132e-12,-4.54097e-12,-1.44575e-23,1.6948e-23,-2.48502e-23
1e+08,0.0361227,0.0239273,-0.0226721,-8.99966e-12,1.28297e-12,-5.01846e-13,-1.16174e-23,1.06582e-23,5.53407e-24
1e+08,-0.0349551,0.0278909,0.0117745,1.21944e-11,2.55183e-12,-7.1764e-12,8.525e-24,-3.08186e-23,-1.90932e-23
1e+08,0.011626,-0.0229143,0.0156721,5.86454e-12,-4.4482e-12,-1.87006e-11,-1.49787e-23,-9.07106e-24,-6.56824e-24
1e+08,-0.00981075,-0.011046,-0.0115306,1.51204e-11,4.36049e-12,1.48795e-11,-1.16184e-23,3.33399e-23,-7.61213e-24
1e+08,0.0273242,-0.00283875,-0.0326957,6.43644e-12,1.48489e-11,6.27153e-12,-1.65308e-23,-1.65288e-23,1.7548e-23
1e+08,0.0269838,0.0298431,0.026043,-6.93852e-12,7.55213e-12,-2.21418e-11,-2.74573e-23,6.93668e-24,-1.86731e-23
1e+08,-0.0200597,0.000599355,-0.0282381,9.34301e-12,-6.38286e-13,-1.08866e-11,1.08005e-23,-1.43977e-23,-9.75643e-24
1e+08,-0.0185368,0.00339144,-0.0135437,-8.85915e-14,-3.61275e-12,1.28008e-11,9.25338e-24,-1.09734e-23,1.92701e-23
1e+08,0.0342027,-0.0230309,-0.000935451,-3.06321e-11,2.87581e-11,-1.7219e-11,7.44633e-25,1.46513e-23,-2.13382e-23
1e+08,-0.0455251,-0.00719431,0.016134,-2.06305e-13,-1.93174e-11,7.03176e-12,1.71294e-23,-6.78788e-26,3.12689e-24
1e+08,0.00971249,0.0359602,0.0478819,1.23302e-11,-2.48153e-12,-4.65266e-12,-1.13079e-23,-6.06952e-24,-1.05039e-24
1e+08,0.0115835,-0.00981922,-0.00644478,1.26686e-11,-2.72014e-12,-1.11178e-11,-7.02575e-24,1.52255e-23,-2.53019e-23
1e+08,-0.0112582,0.0114058,-0.00306298,4.80632e-11,-8.16199e-12,3.93504e-12,2.12854e-23,2.25094e-23,1.49503e-23
1e+08,0.0441558,-0.00638502,-0.0384699,1.42263e-11,-7.3444e-12,2.47205e-12,8.31627e-25,-1.44789e-23,1.29779e-23
1e+08,0.0443784,0.0166282,-0.0408983,-2.09099e-12,-2.57267e-12,1.66243e-11,-4.11309e-24,-1.21771e-24,-1.61679e-23
1e+08,-0.0433482,-0.0170121,-0.0362768,-8.09575e-14,1.36475e-11,-8.75745e-13,2.04782e-23,2.8359e-23,3.21476e-24
1e+08,-0.00275742,0.0285052,-0.0297662,9.19884e-13,-9.78572e-12,-5.27505e-12,1.45434e-23,-2.57703e-23,-1.88801e-23
1e+08,-0.0298762,-0.0190882,-0.0489786,6.2894e-12,2.00513e-11,-5.02658e-12,1.28035e-23,-2.8535e-23,-6.11639e-24
1e+08,0.0241444,0.0105171,0.0295835,-3.39249e-11,4.26545e-11,2.0664e-11,1.72477e-24,1.88949e-23,1.34457e-23
1e+08,0.0477538,-0.0407313,0.024656,1.5043e-11,-4.69285e-12,-6.48555e-12,5.76777e-24,-1.12834e-23,-2.02788e-23
1e+08,0.0315987,0.0366281,0.0154088,6.69564e-14,5.96456e-12,-3.83126e-12,-1.80886e-23,-3.89645e-23,-2.24725e-23
1e+08,0.0150506,0.0329424,0.0400106,2.73713e-12,2.65747e-12,1.7484e-12,-1.02394e-23,-2.98197e-23,9.87985e-24
1e+08,0.00824021,0.0296668,0.00871596,1.45255e-11,1.00164e-12,-2.56721e-11,-2.69317e-23,-7.54089e-25,-7.93617e-24
1e+08,-0.00805729,0.0207617,0.00802846,-9.84264e-13,-6.46926e-12,-1.5366e-11,-1.11161e-23,-1.43555e-23,3.34427e-24
1e+08,-0.0403163,0.00900736,0.0211237,2.13951e-11,-1.07944e-12,-6.2123e-12,8.57861e-24,-2.57734e-23,-9.94637e-24
1e+08,-0.00921448,-0.0452919,-0.0429478,-8.89489e-12,3.5273e-12,4.00948e-12,1.90818e-23,-3.01658e-23,-1.80238e-23
1e+08,0.0463923,-0.0221164,0.0343165,-1.03832e-11,1.97461e-12,-6.41894e-13,1.59299e-23,-9.06295e-24,2.32806e-23
1e+08,0.0244119,-0.0113559,0.0178132,1.24841e-11,5.4944e-12,3.61062e-12,-1.54115e-23,-6.3556e-24,-4.83093e-24
1e+08,-0.0482337,-0.010375,0.0166356,-8.58896e-12,5.93864e-12,1.54873e-14,-1.39344e-23,-5.15789e-25,-8.91936e-24
1e+08,0.0116303,-0.00500765,-0.00830239,8.34589e-12,-1.1023e-11,-1.74362e-13,-2.31117e-23,-1.87431e-23,4.95219e-26
1e+08,-0.0123488,-0.0447781,-0.0108287,1.52709e-12,1.20267e-11,-1.03649e-11,-2.58061e-23,1.53027e-23,-1.27822e-23
1e+08,0.00876146,-0.0486532,-0.00660947,-1.1344e-11,-2.46115e-12,-2.39869e-12,2.07447e-23,-1.66617e-23,1.91798e-23
1e+08,0.0475939,0.0482994,0.00606716,8.27662e-12,-3.07447e-12,-1.65514e-12,7.9283e-24,-2.96599e-23,2.12951e-23
1e+08,-0.0425254,0.00540315,-0.0151896,-7.90273e-12,-8.09259e-12,6.56554e-12,-5.06029e-24,2.10383e-23,1.22016e-23
1e+08,-0.00214475,0.0361138,-0.0429028,-1.8448e-13,-4.77815e-12,8.61149e-12,-1.936e-24,6.76772e-24,9.80228e-24
1e+08,0.0119442,0.0406627,0.0273578,-1.82005e-11,1.16375e-12,1.12512e-11,1.0508e-23,-2.18319e-24,9.84515e-24
1e+08,0.000409373,-0.0145606,0.000381403,1.01925e-11,-7.86407e-12,5.7145e-12,1.53977e-23,-2.24425e-23,-1.30389e-23
1e+08,-0.0128612,-0.00855183,-0.0467149,1.30012e-11,1.0269e-11,-1.47483e-11,1.59315e-23,1.82519e-23,-1.15642e-23
1e+08,-0.0327474,0.0380107,0.0474148,-4.3254e-12,-9.11129e-12,7.67161e-12,-5.03519e-25,-1.71164e-23,-4.98664e-24
1e+08,0.018042,0.00917234,-0.0250727,5.43637e-13,-5.7205e-12,6.13299e-12,3.21034e-25,3.81184e-24,8.72765e-24
1e+08,0.0136892,-0.0186965,-0.044548,-5.55474e-12,-3.07188e-12,-8.09189e-13,1.02106e-23,1.25736e-23,1.01262e-23
1e+08,-0.014633,0.0310242,-0.024213,-6.12503e-12,-1.8713e-13,1.40069e-11,1.74231e-23,-2.42707e-23,-4.03444e-23
1e+08,-0.0150281,0.0452447,-0.0328479,9.77975e-13,9.44561e-12,4.71998e-12,2.30036e-23,-2.52935e-23,-7.04274e-24
1e+08,-0.0127587,0.0182411,-0.0292804,4.55931e-12,2.19596e-12,-6.85236e-12,-2.4034e-23,-2.71201e-23,3.4994e-24
1e+08,-0.025761,0.024396,0.0412889,-1.13164e-11,1.85144e-12,-3.58148e-12,-1.50137e-23,1.77712e-23,2.58219e-23
1e+08,-0.0317238,0.0089364,-0.00897846,8.02892e-16,-3.72946e-12,-1.95716e-12,1.59754e-23,-1.15141e-23,2.81349e-23
1e+08,0.0250441,0.019289,-0.019242,2.67661e-11,-4.95975e-12,-1.88873e-11,1.23731e-23,1.22657e-23,1.78286e-23
1e+08,0.0148652,-0.0332692,0.0121411,1.60549e-11,8.8552e-13,1.00252e-11,-9.41856e-24,-2.15793e-23,6.13859e-24
1e+08,-0.0419732,-0.00892709,-0.0375084,-3.74533e-12,1.81893e-11,-2.88434e-12,1.09131e-23,-9.73268e-24,2.83968e-23
1e+08,0.0220624,-0.0409651,-0.00248834,-1.37179e-11,4.03227e-12,-2.37604e-13,2.56619e-23,-1.93831e-23,-5.18607e-24
1e+08,-0.0312823,0.00665015,-0.0137879,-1.02203e-11,-5.87907e-12,5.78985e-12,3.69994e-24,3.43764e-24,-4.71442e-24
1e+08,0.0257709,0.0314126,-0.042746,2.27039e-11,-8.17434e-13,-9.66978e-13,-5.43712e-24,2.36881e-23,7.32633e-24
1e+08,0.0291433,0.0147326,0.0152185,7.86893e-13,-4.67114e-12,1.99e-11,-4.92489e-24,1.89067e-23,8.45042e-24
1e+08,-0.0493432,0.0436345,-0.010036,5.09383e-12,2.89393e-12,-7.25954e-12,8.80426e-24,2.83729e-23,-1.18178e-23
1e+08,-0.0152526,0.0106394,0.0242457,-1.99453e-11,-1.15836e-11,1.38504e-11,-9.22073e-24,1.1914e-23,8.67938e-24
