m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00144833,-0.016783,0.0241874,-3.51479e-12,5.09339e-12,-2.71855e-12,-9.41639e-24,-1.16344e-23,-1.08152e-23
1e+08,-0.0326505,0.0409125,-0.0326179,3.9248e-12,-3.46795e-12,-1.61075e-11,-2.29416e-23,2.83284e-23,8.66465e-24
1e+08,-0.039519,-0.0470187,0.00965163,1.53297e-11,-1.24581e-11,1.22998e-11,1.55778e-23,-3.13021e-23,-9.68941e-24
1e+08,0.00863773,0.0228065,-0.0350336,-1.84503e-11,8.94181e-12,-9.32818e-12,2.54306e-24,-2.41598e-23,1.69458e-23
1e+08,-0.00182272,-0.0293597,0.0246127,1.12165e-11,8.32246e-13,-9.74265e-12,-3.90935e-23,-1.29254e-23,-1.11705e-23
1e+08,-0.0112025,-0.00910631,0.0246079,1.00975e-11,-9.17141e-13,-2.27543e-12,1.52203e-23,-8.85473e-24,1.61977e-24
1e+08,0.0492439,-0.0496049,0.0335358,-2.62324e-12,2.33468e-11,6.78317e-12,-2.19984e-23,-9.96847e-24,-9.096e-24
1e+08,0.0150829,-0.0391246,0.0350567,1.65522e-11,-8.46422e-12,1.60883e-11,3.01072e-24,-1.53797e-23,-1.6002e-23
1e+08,-0.0388541,-0.036811,-0.0361325,-1.1807e-11,-1.37791e-11,9.26695e-12,-1.7123e-23,6.00382e-25,1.38753e-23
1e+08,0.0312691,0.0229466,0.00507421,-1.14706e-11,1.36127e-11,-6.54741e-12,-2.40585e-25,1.20285e-24,-1.33904e-23
1e+08,-0.0482104,0.0108724,-0.0181497,1.55314e-12,-4.28962e-12,6.36807e-12,8.87893e-26,-2.26646e-23,9.53926e-24
1e+08,-0.0255906,0.0318293,-0.0485529,4.9924e-12,1.80084e-12,4.88107e-12,-1.11423e-23,1.42584e-23,2.89955e-24
1e+08,-0.0006854,-0.0270838,0.00404845,7.98e-12,-1.04668e-11,-3.13317e-12,-2.22391e-23,-5.54652e-25,-8.84386e-25
1e+08,-0.0116089,0.0252072,-0.0480815,-8.73466e-12,-6.07499e-13,2.20353e-11,1.76147e-23,-2.19175e-23,1.9712e-23
1e+08,0.0186688,-0.0483788,-0.0302473,1.16555e-11,-7.94542e-12,-1.4706e-12,2.5198e-23,-5.05385e-25,-6.84341e-24
1e+08,0.0344724,0.0430341,0.015512,-2.80268e-12,-8.98772e-13,8.26613e-13,-1.38056e-23,1.76288e-23,7.3877e-24
1e+08,-0.0287144,-0.0181841,0.0373348,-1.46466e-11,-4.3124e-12,-1.73065e-11,-1.969e-23,-1.10407e-23,6.80087e-24
1e+08,0.000176243,0.0450525,-0.0438838,-6.372e-12,5.0382e-12,3.05968e-12,8.05407e-25,7.64999e-24,1.88365e-23
1e+08,0.0480465,0.0112162,-0.0416164,-4.79073e-11,-1.0826e-11,9.67746e-12,1.69808e-23,2.51987e-23,2.30316e-23
1e+08,-0.0344189,-0.00176932,0.015223,2.36041e-11,6.94052e-12,-7.62103e-12,-1.11316e-23,1.32727e-23,2.05583e-23
1e+08,-0.00808949,0.0245724,0.0236265,-1.80523e-12,3.40173e-12,-6.70675e-12,-2.94488e-23,-1.08675e-23,-1.80354e-23
1e+08,0.0262288,-0.00989345,0.0294433,-3.75078e-12,-8.73562e-12,7.14107e-12,-2.09805e-23,1.90236e-23,-3.17286e-24
1e+08,-0.0133235,-0.00355749,0.042647,-1.13075e-12,-9.46546e-13,-2.44582e-12,-1.83439e-23,-1.61884e-23,-8.98935e-24
1e+08,0.0267802,-0.02544,-0.029326,5.83214e-12,-4.47883e-12,1.11786e-11,-2.47337e-23,-1.1049e-23,-9.47498e-24
1e+08,-0.0125908,-0.00351547,-0.00758524,-1.18308e-11,-1.603e-11,1.66579e-11,2.13517e-23,-8.21218e-25,1.47353e-23
1e+08,0.039009,0.0456946,0.0357678,3.66915e-12,-5.66282e-12,-4.29169e-12,-1.50664e-23,-1.56777e-23,1.78477e-23
1e+08,0.0388762,-0.0251436,-0.0247704,1.78825e-12,2.84246e-12,-1.19946e-11,8.14169e-24,8.66469e-24,3.06369e-23
1e+08,-0.0378607,0.0135018,0.0251231,-9.92362e-12,-5.73322e-12,-8.36837e-12,1.15535e-23,-8.94954e-26,6.31024e-24
1e+08,0.0119544,0.0366575,0.0472734,-1.99572e-11,-5.42163e-11,-4.4295e-11,-1.98171e-23,-2.54821e-23,-2.12257e-23
1e+08,-0.0162127,-0.0414716,-0.0448384,-3.18101e-11,7.41024e-12,-1.08911e-11,7.64056e-24,-1.33563e-23,1.82096e-24
1e+08,-0.016621,0.0254794,-0.0281652,-6.08484e-12,-3.97795e-12,-7.16806e-12,2.18083e-23,2.99234e-23,5.89443e-24
1e+08,0.00525848,-0.0429944,0.00624976,-1.72984e-12,-4.76494e-12,4.46265e-12,2.23915e-23,-4.86599e-24,1.78841e-23
1e+08,-0.0219516,0.0475027,0.00998223,5.67485e-12,2.28387e-11,1.14148e-12,5.10742e-25,-1.54132e-23,1.35164e-23
1e+08,0.0254707,-0.00402302,0.0486219,-2.08044e-12,-1.76801e-11,-1.6757e-11,6.22571e-24,2.69398e-23,8.65961e-24
1e+08,0.0455813,-0.0225269,-0.00374874,-5.97988e-12,7.45279e-12,1.54104e-11,-1.69505e-23,-2.33542e-23,-4.54711e-24
1e+08,-0.010681,-0.0381016,-0.0181298,1.89878e-12,-2.34806e-12,1.208e-11,-1.46923e-23,-1.64579e-23,-4.00793e-25
1e+08,0.0238638,0.0155556,0.0136974,-1.17735e-11,-8.5128e-12,8.89795e-12,5.45866e-24,8.41413e-24,-1.82496e-23
1e+08,-0.00640689,0.0191238,-0.0466765,3.57319e-12,-7.32567e-12,-9.05976e-13,8.39387e-24,3.19653e-23,1.21849e-23
1e+08,-0.0323412,-0.0491432,-0.00079867,-1.33487e-11,-1.16346e-11,-7.96814e-12,2.403e-24,-1.02171e-23,2.77853e-23
1e+08,-0.0220271,0.0476704,-0.0114744,2.25466e-12,-3.65236e-12,1.36419e-11,-6.17144e-24,1.79081e-23,2.04187e-23
1e+08,0.0169236,-0.0191191,0.0287521,-2.15822e-12,7.34238e-12,1.01886e-11,9.37631e-24,-2.94246e-23,-3.38322e-24
1e+08,-0.0181578,0.0435318,-0.0391989,-1.68138e-11,-1.05237e-11,1.22323e-11,-9.76659e-24,1.52493e-23,1.60322e-23
1e+08,-0.0442547,0.0361245,-0.0406568,-1.93551e-11,-1.86287e-12,5.9506e-12,3.42289e-23,-6.83168e-24,2.03662e-23
1e+08,0.0412289,-0.0120253,0.000181022,-5.82142e-12,-1.36085e-11,-1.98755e-11,-1.47097e-23,-1.42307e-23,-1.76553e-23
1e+08,0.0335702,0.00587501,-0.0076566,-1.01775e-11,1.19067e-11,5.78472e-13,2.68392e-23,-1.77214e-23,1.36464e-23
1e+08,0.0120792,0.046308,0.0103904,8.19797e-12,-1.0737e-11,-2.12495e-12,2.77969e-23,4.25794e-24,1.20762e-23
1e+08,-0.00199514,0.0357737,0.0497708,-1.20091e-11,-2.33631e-13,6.02794e-13,1.64132e-23,-2.84591e-23,-1.48545e-23
1e+08,-0.0444705,0.0187067,-0.00967512,1.29787e-12,-9.74755e-12,-4.83721e-12,-9.25992e-24,-1.8908e-23,-2.68125e-23
1e+08,0.0196064,-0.0386821,-0.0132141,7.05036e-12,8.09041e-12,6.16053e-12,-8.62567e-25,-3.45535e-24,1.83121e-24
1e+08,-0.0436958,-0.0101603,0.0114949,-1.16463e-13,1.28496e-12,-1.17645e-11,1.85183e-23,-2.81131e-23,1.02255e-23
1e+08,0.0304228,0.031499,-0.0228573,7.58448e-12,-1.09962e-10,4.36012e-11,6.52714e-24,-2.48387e-24,2.86385e-25
1e+08,-0.04462,-0.0353371,-0.00531825,-2.02349e-12,7.07611e-12,5.87237e-12,-1.16228e-23,-2.35765e-23,-8.74097e-24
1e+08,0.0374488,0.025967,0.0403439,1.20902e-11,-2.0119e-11,1.79674e-11,2.94861e-23,2.01909e-23,1.23721e-23
1e+08,0.0349614,-0.042617,-0.0283627,-1.65943e-11,-4.33532e-12,-1.06161e-11,2.09376e-23,1.89343e-24,-4.6312e-24
1e+08,-0.0266115,-0.0382528,0.0378685,6.15632e-12,-8.89825e-12,-2.67466e-12,1.24541e-23,-2.68211e-23,-1.33317e-23
1e+08,0.0422624,0.0238324,-0.0302918,5.73757e-12,3.16952e-12,7.76173e-12,2.59262e-23,-1.25052e-23,-1.85912e-23
1e+08,-0.0178733,0.0106186,0.0189457,2.312e-12,-2.20562e-12,9.74576e-12,1.97482e-24,9.03666e-24,-1.62919e-23
1e+08,-0.0173238,0.0497215,-0.047187,1.61775e-11,9.07075e-12,-3.43524e-12,1.97421e-23,2.08941e-23,2.28531e-23
1e+08,-0.0157738,-0.0427668,0.00603626,3.72326e-12,2.53969e-12,-1.65702e-11,2.10153e-23,1.43539e-23,-1.86011e-23
1e+08,0.00337664,-0.0368057,0.0177384,-1.57975e-12,1.1286e-11,6.25669e-12,2.99007e-23,-1.94935e-24,-9.67209e-24
1e+08,-0.0425032,-0.0143845,0.00969394,-3.05406e-12,9.5863e-12,7.27254e-12,2.80524e-23,8.57859e-24,1.02456e-23
1e+08,-0.0150403,0.0171863,-0.0343546,3.88729e-13,1.99528e-13,-1.45806e-11,1.65819e-23,-1.13618e-23,-1.79826e-23
1e+08,-0.0232266,0.031652,0.00542281,9.73016e-12,4.48776e-13,-1.59627e-13,1.86042e-23,-1.15103e-23,-5.93502e-24
1e+08,0.00168421,0.0351796,0.0215154,1.4299e-11,4.36456e-12,-8.51589e-12,2.73822e-23,1.544e-24,5.83629e-24
1e+08,-0.0478559,-0.0284293,0.0422338,1.24579e-11,-1.59876e-12,-1.77963e-11,2.09902e-23,-1.31101e-23,-3.02248e-24
1e+08,0.0289328,-0.00253018,0.0149141,1.3264e-11,-3.86762e-12,-7.94305e-13,6.17784e-24,-2.72726e-23,-1.28501e-23
1e+08,0.0127495,-0.00146389,0.036821,-2.91734e-12,8.42824e-12,-8.507e-12,-8.41441e-24,-2.30955e-23,-1.38975e-23
1e+08,-0.0211366,0.0303144,-0.0118339,-6.65301e-12,7.8187e-12,-1.00249e-11,8.087e-24,9.27694e-24,-2.66616e-24
1e+08,0.0315244,-0.0192393,-0.0205738,9.90471e-12,-3.03801e-12,5.18899e-12,-1.13084e-23,1.47163e-23,-1.35405e-23
1e+08,0.0453466,0.0272747,0.0149092,2.37187e-12,1.7585e-11,-9.86208e-12,1.7593e-23,1.8936e-23,-1.7129e-23
1e+08,0.0130074,0.0381519,0.00779209,-1.18883e-11,-1.44197e-11,3.42386e-13,4.6232e-24,4.02073e-24,3.28908e-24
1e+08,-0.0315803,0.00861329,-0.021629,-4.3095e-12,-6.79963e-12,-6.97511e-13,-7.3685e-25,-1.16054e-23,-3.30319e-25
1e+08,0.034111,0.0312579,0.00982953,2.02288e-11,1.18121e-11,9.32868e-12,4.02837e-24,2.12673e-23,-1.18941e-23
1e+08,0.0355549,0.0146016,0.026883,2.00815e-11,-6.75705e-12,3.71295e-12,1.10109e-25,-1.40306e-23,-6.18508e-24
1e+08,-0.0445366,0.0171893,0.0113013,7.77014e-12,-1.01498e-13,2.50213e-12,-6.83656e-24,-1.52223e-23,-1.78092e-23
1e+08,-0.0241904,0.0381239,0.00631771,-1.46642e-12,3.91301e-12,-4.99834e-15,-9.67163e-24,-1.18892e-23,-2.22935e-24
1e+08,0.0463189,-0.0229373,-0.0211857,2.2939e-11,7.83613e-12,-7.36224e-13,-1.40422e-23,-1.42233e-23,-1.07085e-24
1e+08,0.044269,0.0211618,0.0474439,-4.76094e-12,3.11555e-12,-1.19291e-11,4.60207e-24,-1.79314e-23,-1.10618e-23
1e+08,-0.0279492,-0.00592818,-0.00193731,-2.14223e-12,-2.37058e-12,3.75868e-12,-1.70711e-23,1.16467e-23,1.50181e-23
1e+08,0.0413038,-0.0329703,0.0412149,1.6666e-11,9.69122e-13,-1.74913e-11,-9.21128e-24,-1.92685e-23,4.37946e-24
1e+08,-0.029274,0.015351,0.0280465,-2.39336e-12,2.46171e-12,-9.03307e-12,-2.59731e-23,-1.81515e-23,-5.71373e-24
1e+08,-0.00136441,-0.0208209,-0.00723511,1.07933e-12,-5.84306e-12,2.30304e-12,2.20087e-23,2.30456e-23,-1.33495e-23
1e+08,-0.00252139,-0.0292011,0.0406662,-2.182e-13,3.51418e-12,-8.24296e-12,-2.03698e-24,1.6438e-23,5.43204e-25
1e+08,0.0191373,0.0209359,0.00129114,-8.54507e-12,6.76191e-12,-1.3361e-11,5.93214e-24,-6.2173e-24,-1.33772e-23
1e+08,-0.0229687,-0.0414066,-0.0165133,-9.40793e-12,-4.66459e-12,-2.31439e-12,1.50521e-23,-4.0413e-24,2.57379e-23
1e+08,0.0207634,-0.0245088,0.0279384,-9.22955e-12,1.94219e-12,4.40874e-12,-5.76048e-24,-8.16367e-24,8.15763e-24
1e+08,-0.0347583,0.0310679,0.0280695,-2.9267e-12,1.4136e-11,1.70995e-11,2.48427e-23,9.46426e-24,6.76593e-24
1e+08,0.0210848,0.0454977,0.00864137,6.20456e-12,-1.63651e-11,-1.09693e-12,-1.31972e-23,1.93648e-23,-2.56556e-23
1e+08,-0.0236253,0.0446017,-0.00236739,-1.90819e-11,-9.76137e-12,1.24972e-11,1.00191e-23,2.36725e-23,-2.06343e-24
1e+08,0.00985468,0.00731538,-0.0312454,1.73861e-11,1.92573e-13,-9.89128e-12,1.7201e-23,-1.18018e-24,9.30339e-24
1e+08,-0.0355767,-0.016393,0.0329623,-2.26541e-12,3.53444e-12,1.72621e-11,-2.0556e-23,1.87051e-23,6.98238e-24
1e+08,0.012903,0.0496884,-0.046658,2.87752e-12,-1.85075e-11,-8.05949e-13,-1.0345e-23,-1.89132e-23,1.36433e-23
1e+08,-0.0149284,0.0188906,0.0270488,9.18481e-12,-8.64662e-13,2.30526e-11,1.18042e-25,-1.95553e-23,7.80012e-25
1e+08,0.0367774,-0.00372127,-0.0364885,6.59828e-12,-1.45943e-11,6.52125e-13,-1.62088e-23,2.34056e-23,-2.31803e-23
1e+08,0.0465996,0.0133269,0.0315816,-8.49778e-12,-4.9435e-13,-4.96535e-12,-1.04188e-23,-1.66931e-23,5.67194e-24
1e+08,-0.0343588,0.0491382,-0.0298099,9.19277e-13,-1.458e-12,-1.92018e-11,-2.02769e-23,2.44962e-24,1.5656e-23
1e+08,0.0427645,-0.0338293,-0.0385305,9.49672e-12,-2.73345e-12,-8.24859e-12,-2.31758e-23,2.55347e-23,-1.22719e-23
1e+08,-0.00104908,-0.00925314,0.0355937,-6.83432e-12,1.20324e-11,-2.00065e-12,-6.86294e-24,-6.81425e-24,4.10975e-25
1e+08,0.00783322,-0.0137267,-0.00831769,-1.98297e-11,4.61772e-12,2.04259e-12,-2.28206e-23,-2.05997e-23,-1.83113e-23
1e+08,-0.0148263,0.0341656,-0.0127562,-2.05514e-12,-9.23188e-12,-1.72498e-12,2.86841e-23,-1.09223e-23,-2.04347e-23
1e+08,-0.0405943,-0.0042943,-0.0310986,3.02767e-12,6.85627e-12,8.94596e-12,2.48716e-23,1.46789e-23,5.75112e-24
1e+08,0.0304435,-0.0293109,0.0407264,-1.51416e-11,9.46473e-12,-1.28208e-11,-1.03393e-23,1.29713e-23,-3.00623e-23
1e+08,-0.0403875,0.0139449,-0.0402813,-7.30648e-12,-8.08403e-13,-1.23767e-11,6.4236e-24,-1.69594e-23,2.68359e-23
1e+08,0.00237194,0.0110312,0.0461274,-8.52597e-12,1.23824e-11,-9.12486e-12,1.81625e-23,-1.36368e-23,-2.11446e-23
1e+08,0.0091726,-0.0269347,0.0305444,1.67746e-12,-3.651e-12,1.60068e-11,2.94526e-23,9.31431e-24,-6.56944e-24
1e+08,0.0180346,-0.0446641,0.000330975,-5.41172e-13,1.10635e-11,-1.1032e-11,-1.60536e-23,-3.39822e-24,-2.69926e-23
1e+08,0.0315489,-0.0263085,0.0278328,-7.1489e-12,-1.37582e-11,9.41984e-13,1.80664e-23,-4.56127e-24,2.10337e-24
1e+08,0.0374652,0.000822204,0.0114891,-7.75885e-12,3.89e-12,2.40692e-12,1.04129e-23,1.50675e-23,-2.21167e-23
1e+08,0.0368495,0.0103919,-0.0238527,8.28778e-12,-1.03612e-11,-5.03839e-12,1.82811e-23,-2.35314e-23,-2.03519e-23
1e+08,-0.0421884,-0.0353194,0.0153513,2.21394e-11,7.4756e-12,4.00571e-13,1.42746e-23,-1.53532e-23,7.84748e-24
1e+08,-0.0232624,-0.0452137,0.00294238,4.1358e-12,1.33806e-11,-8.35107e-12,-2.58857e-23,-1.89804e-23,1.9154e-23
1e+08,-0.00792249,-0.016444,-0.0411055,9.72856e-12,-2.50758e-12,-2.21095e-11,3.17367e-24,2.1262e-23,2.00012e-23
1e+08,-0.0172381,-0.00494324,-0.0063529,2.68811e-12,2.2214e-12,-1.69496e-12,2.68739e-24,-1.21549e-23,-2.7016e-23
1e+08,0.0334801,-0.0477859,0.0370546,1.02714e-11,-2.05523e-11,1.07152e-11,-2.22564e-24,6.98421e-26,1.88019e-24
1e+08,-0.0423646,-0.0254623,-0.0304912,-2.30558e-11,1.52295e-11,5.06489e-12,8.54671e-24,7.27194e-24,-8.43011e-24
1e+08,0.0478596,-0.0338181,-0.00505669,6.20373e-12,-5.61869e-12,-1.7258e-11,2.5095e-23,-2.18971e-23,-2.08392e-23
1e+08,-0.0417516,-0.0413709,-0.00747477,6.16396e-14,-1.93691e-11,3.38922e-12,2.67535e-23,1.91857e-23,9.07045e-24
1e+08,-0.0455455,0.0199031,-0.0328143,-2.00529e-12,3.80779e-12,8.79653e-12,-1.2381e-23,-7.53863e-25,5.77662e-24
1e+08,-0.0363915,-0.0350842,-0.0441439,-2.59929e-12,-6.30749e-12,4.52895e-12,-2.45025e-23,1.75918e-23,-5.78342e-24
1e+08,-0.0308429,0.0140055,-0.00722234,-6.21633e-12,-1.81592e-11,8.93333e-13,1.86701e-23,1.01008e-23,2.16388e-23
1e+08,-0.0325727,-0.0142824,0.0380659,1.58171e-12,1.17181e-12,5.82835e-12,-1.32969e-23,-3.04151e-23,2.28552e-23
1e+08,-0.0329498,0.0425029,0.0154551,-1.99966e-12,-8.63683e-12,-3.00845e-12,-1.62768e-23,-1.16125e-23,-1.04045e-23
1e+08,-0.00324618,-0.0321591,-0.019913,-5.4209e-12,1.12936e-11,3.78764e-12,1.8714e-23,-6.88826e-24,2.39884e-23
1e+08,0.0352189,0.0428358,0.011611,1.26028e-11,4.56827e-12,-8.79727e-12,-1.63343e-23,-4.45667e-25,7.06935e-24
1e+08,0.0399301,0.0399436,-0.0133297,5.90025e-12,3.70502e-12,9.16502e-12,2.59233e-23,-1.09346e-23,3.37464e-24
1e+08,-0.0201807,0.0235089,0.0145312,2.68569e-12,1.59973e-12,5.24676e-13,4.18361e-24,1.36844e-23,6.44307e-25
1e+08,0.0133729,0.037338,-0.00490431,1.06186e-11,1.03169e-11,1.34299e-11,1.25485e-23,-9.15473e-24,1.68426e-23
1e+08,0.00125337,0.0151543,0.0207284,8.13761e-12,5.91755e-12,-9.25493e-12,-2.3919e-23,-1.65667e-23,-4.35663e-24
1e+08,-0.0270992,-0.00875668,-0.033272,2.33958e-12,-9.09032e-12,1.46368e-11,-1.97291e-24,1.25815e-23,-5.64526e-25
1e+08,0.0314095,0.0472437,0.0205126,6.97465e-12,-5.68024e-12,-6.15426e-12,-6.99073e-24,-1.61174e-23,-8.76747e-24
1e+08,-0.0497266,0.0166505,0.0312814,-9.38983e-12,-7.1653e-12,4.11732e-13,-2.69337e-23,-2.35218e-23,-9.59682e-24
1e+08,-0.0486332,-0.0373366,0.0458534,9.20593e-12,1.63227e-12,-2.89523e-12,2.02695e-23,-6.22221e-24,-2.08788e-23
1e+08,-0.0171495,-2.48034e-05,-0.000332513,5.81962e-12,-7.8004e-12,-1.85447e-11,6.30403e-25,-2.0061e-23,5.12738e-24
1e+08,-0.00094563,-0.0220477,-0.0396856,2.97839e-12,6.65956e-12,2.75636e-11,-4.04041e-24,1.8478e-23,9.50471e-24
1e+08,0.00866562,-0.00643142,0.00254337,5.79572e-12,1.5502e-11,8.13175e-12,-1.1951e-23,-1.96535e-24,-2.63101e-23
1e+08,0.0315828,-0.0228311,-0.0370749,7.06395e-12,-2.4457e-12,-1.83113e-11,-4.96518e-24,2.45999e-23,-2.05182e-23
1e+08,0.00691833,-0.0401637,0.00925057,9.41766e-12,-1.27028e-12,-1.3585e-11,-5.41844e-24,-6.16103e-25,-1.71667e-23
1e+08,-0.0240212,0.0306598,0.0225593,-2.22955e-12,-7.2272e-12,1.2288e-11,-3.207e-23,2.42187e-23,-1.58726e-23
1e+08,0.0131383,-0.00716118,0.0444277,-3.0627e-11,2.7998e-11,-1.68382e-11,1.37627e-23,-9.61897e-24,1.49776e-23
1e+08,-0.0422021,-0.0449466,0.0110521,-2.97215e-12,-1.74596e-11,7.31714e-12,2.73037e-23,-1.46481e-24,9.63302e-24
1e+08,0.0494044,-0.0172078,0.0459602,9.60708e-12,-2.36956e-12,-5.103e-12,-2.67729e-23,2.11097e-23,-1.34832e-24
1e+08,-0.0193512,0.0384577,0.00521203,1.11327e-11,-1.60054e-12,-1.04541e-11,-1.82403e-23,5.25819e-24,-1.89367e-23
1e+08,0.044702,-0.0171404,0.0285222,5.14817e-11,-6.57099e-12,-4.54422e-12,-1.53052e-23,7.03329e-24,1.85923e-23
1e+08,0.0111715,0.0338495,0.0336188,1.49672e-11,-1.93628e-12,2.56733e-12,-2.06156e-23,1.99392e-24,2.17163e-23
1e+08,0.0383849,0.0460364,-0.0479084,8.83598e-13,-1.64403e-12,1.55644e-11,-7.89035e-24,1.5054e-24,2.2527e-23
1e+08,0.0491545,-0.0399135,-0.00865891,4.70234e-12,1.92024e-11,-3.4194e-12,-6.63403e-25,1.87901e-23,3.85493e-25
1e+08,0.0306828,-0.00841242,0.0308754,-4.85096e-13,-9.49346e-12,-3.50398e-12,-2.56827e-23,5.45117e-24,-2.16435e-23
1e+08,-0.0218551,0.011989,-0.0186777,3.67212e-12,2.41146e-11,-1.35692e-12,1.12823e-23,3.49976e-23,-1.20314e-23
1e+08,-0.0147501,0.0468071,0.0492192,-3.60095e-11,4.13036e-11,1.80297e-11,-1.58206e-23,-2.82558e-23,1.01961e-23
1e+08,0.0176041,0.00364116,0.0246301,1.29242e-11,-5.53682e-12,-6.845e-12,-5.50093e-24,1.05048e-23,-2.39357e-23
1e+08,0.0493748,-0.00431153,0.048043,1.29372e-12,6.33481e-12,-4.23341e-13,-5.17795e-24,5.69523e-24,2.10562e-23
1e+08,-0.0396554,-0.0430272,0.0255344,2.80875e-12,2.97611e-12,1.76183e-12,1.81972e-23,1.94159e-23,1.69571e-23
1e+08,0.0342658,-0.0270737,-0.00931593,1.39347e-11,-5.47138e-13,-2.31851e-11,2.74182e-25,5.35878e-24,-1.00474e-23
1e+08,0.0082926,0.0130124,0.00682455,-1.8867e-12,-7.79902e-12,-1.38901e-11,1.56189e-23,1.9861e-23,-2.46658e-23
1e+08,-0.029574,0.0278803,-0.00236963,2.3626e-11,-4.11173e-12,-8.22323e-12,-1.62235e-23,2.41309e-23,2.53774e-23
1e+08,-0.0420181,-0.00265682,0.0178405,-1.13827e-11,3.98357e-12,3.99439e-12,-1.16824e-23,1.94473e-23,1.13652e-23
1e+08,0.00428034,-0.0270541,0.0391036,-1.44179e-11,3.3267e-12,3.45984e-12,2.54343e-23,1.70358e-23,-1.46579e-23
1e+08,0.0378568,0.0239293,-0.0323933,1.36301e-11,7.22891e-12,3.02801e-12,-9.38181e-24,4.71842e-24,1.51846e-23
1e+08,-0.0488285,-0.00519241,0.00489535,-6.83772e-12,6.39512e-12,1.67981e-12,2.02461e-23,9.86585e-24,2.71976e-23
1e+08,-0.0226555,-0.0124389,-0.0408587,9.02679e-12,-9.94686e-12,6.74722e-13,4.25767e-24,1.82967e-25,-1.81485e-23
1e+08,0.010737,0.0305943,0.00804348,-4.25735e-13,1.22153e-11,-1.07615e-11,-9.14862e-24,-2.40732e-23,-2.65535e-23
1e+08,0.0218637,-0.0390658,0.0400883,-9.59313e-12,-2.87928e-12,2.6909e-12,-1.22163e-23,2.67046e-23,2.5232e-23
1e+08,0.0277012,0.0198169,-0.0239338,1.17318e-11,-2.68597e-12,-7.29832e-12,2.19511e-23,-1.07078e-24,-4.62572e-24
1e+08,-0.00736554,-0.0344566,0.0193933,-4.5607e-12,-1.01388e-11,5.89335e-12,-2.64071e-23,1.06603e-23,-1.86092e-23
1e+08,-0.0258044,-0.0484536,-0.0448244,8.88993e-13,-5.40002e-12,8.6747e-12,-2.93201e-23,-1.53245e-23,1.19221e-23
1e+08,-0.0416063,0.0241165,0.0263775,-1.95271e-11,5.73938e-12,1.1312e-11,1.21493e-23,-2.41072e-23,1.59995e-23
1e+08,-0.033943,0.00220387,0.00584649,1.12085e-11,-7.37844e-12,5.10484e-12,-6.21876e-24,-1.69864e-23,-2.57052e-23
1e+08,-0.00276655,0.0216704,-0.0187758,1.33031e-11,9.47007e-12,-1.50764e-11,1.32254e-23,-1.51254e-23,2.78676e-23
1e+08,0.00946001,0.00851185,-0.0172264,-6.23375e-12,-1.02202e-11,2.09309e-12,-5.01603e-24,-1.88786e-23,-7.95162e-24
1e+08,-0.0421638,-0.0153391,0.00826755,-5.73275e-13,-4.24796e-12,6.33631e-12,1.50394e-23,-1.22116e-23,-5.22042e-24
1e+08,0.0219973,-0.0137808,0.00138736,-1.98273e-12,-1.33749e-12,1.95507e-12,1.2216e-23,-1.57305e-23,-2.33859e-23
1e+08,-0.00111171,-0.0140508,0.0360456,-5.48287e-12,2.18872e-13,1.53018e-11,5.62327e-24,1.46357e-23,2.95647e-23
1e+08,-0.000486361,-0.0330046,-0.0216283,-3.5474e-12,5.48465e-12,4.38909e-12,-6.61978e-24,3.21897e-24,-2.00143e-23
1e+08,-0.00437349,0.0304132,-0.0166404,1.02408e-11,4.09545e-12,-5.71972e-12,8.9969e-24,1.61558e-24,1.95358e-23
1e+08,-0.0419945,-0.0231178,0.0392165,-1.10355e-11,6.94765e-12,-7.26682e-12,-3.92136e-24,2.45119e-23,1.42855e-23
1e+08,0.0235656,0.044995,0.0227008,3.89404e-12,1.50521e-12,-1.33654e-12,4.85568e-25,-1.38858e-24,1.5504e-23
1e+08,-0.0305408,0.0269284,0.0307709,2.76532e-11,-2.72688e-12,-2.02233e-11,5.31361e-25,-8.00302e-24,1.63051e-23
1e+08,0.0475879,-0.0410935,-0.039215,1.887e-11,1.42068e-13,9.8751e-12,2.20442e-23,1.62051e-23,-1.56262e-23
1e+08,0.042026,0.0393739,-0.000438373,7.45976e-12,1.22052e-11,-1.29538e-12,-3.13686e-24,2.4406e-23,-1.93471e-23
1e+08,-0.00787462,-0.0437414,-0.00224963,-1.48069e-11,6.11038e-12,2.41562e-14,1.75186e-23,1.83739e-23,5.3315e-24
1e+08,0.0109498,0.0410567,-0.0410257,-8.99902e-12,-3.85586e-12,6.45667e-12,2.98622e-24,1.86265e-23,2.47837e-23
1e+08,-0.00698724,0.0478333,0.00547336,2.14973e-11,-3.23211e-12,1.80046e-12,1.2641e-24,-2.97357e-23,-2.90487e-23
1e+08,-0.0407333,0.0267413,-0.0217125,9.48053e-13,-6.33647e-12,1.85955e-11,-1.483e-23,-1.26354e-23,4.70191e-24
1e+08,0.0341108,-0.00558712,0.00264597,7.15174e-12,-9.8023e-14,-8.66522e-12,-6.09578e-24,1.58418e-24,1.2496e-23
1e+08,0.00539841,-0.0368408,-0.0437633,-1.84399e-11,-1.43002e-11,7.93124e-12,3.07453e-23,-3.37492e-23,-2.35949e-23
