m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0309833,0.0496061,-0.0392733,-5.89958e-13,8.46521e-12,3.61271e-12,5.33503e-24,1.15933e-23,-2.65634e-23
1e+08,0.0155795,-0.0246304,0.0294499,1.04852e-12,-4.96486e-12,-1.54437e-11,1.30501e-23,-1.77319e-23,-1.0405e-23
1e+08,-0.013593,-0.038587,-0.0272935,9.60714e-12,-1.20793e-11,1.31256e-11,9.54854e-24,-2.34315e-23,2.46931e-23
1e+08,0.000741948,-0.0203462,-0.016896,-1.03681e-11,5.10402e-12,-1.01821e-11,-1.78472e-23,-1.16075e-23,-3.11578e-24
1e+08,-0.0121204,-0.0302414,-0.0275916,3.30458e-12,-8.48972e-13,-7.76016e-12,1.17194e-23,1.70759e-24,-1.07561e-23
1e+08,-0.00664768,0.0109827,0.00801615,1.04117e-11,-5.4528e-13,-7.1113e-12,2.23156e-23,-1.761e-23,-2.05456e-23
1e+08,-0.0349034,-0.0297608,0.033453,1.63496e-12,1.68555e-11,3.89633e-12,-1.10499e-23,-2.32026e-23,-6.49067e-24
1e+08,-0.0280745,0.0254989,-0.0479483,1.50483e-11,-5.74304e-12,1.36425e-11,8.36717e-23,-7.98649e-23,-1.06638e-22
1e+08,0.00109966,-0.0382816,0.0248395,-7.3821e-12,-1.36747e-11,5.27718e-12,-1.50161e-23,3.88853e-24,2.3107e-23
1e+08,-0.0350512,-0.0181531,0.0174735,-1.21588e-11,1.75484e-11,-2.75804e-12,-2.78245e-23,-1.23253e-23,-4.04418e-24
1e+08,0.00652036,0.0155754,-0.0453642,5.61048e-13,4.7816e-12,2.80752e-12,1.03057e-23,1.9653e-23,2.09753e-23
1e+08,0.000726878,-0.00621258,0.0279755,4.94282e-12,3.62694e-12,6.78757e-12,-2.95238e-23,1.28954e-23,-5.90167e-24
1e+08,-0.0409503,0.0329389,-8.34847e-05,4.19818e-12,-6.87266e-12,-2.97314e-12,-9.73564e-24,-2.85858e-23,2.99642e-24
1e+08,0.0473286,-0.0103306,0.0218788,1.82202e-12,-3.05153e-13,1.06866e-11,1.18528e-23,4.93228e-24,1.18332e-23
1e+08,0.00254885,-0.036876,-0.0269321,1.14125e-11,-1.16789e-11,-3.72435e-13,-3.19462e-23,-1.38941e-23,5.12586e-24
1e+08,0.0388224,-0.0482779,-0.0301622,-5.4114e-12,2.17908e-12,2.08837e-12,-7.25183e-24,8.61953e-24,-1.70283e-24
1e+08,-0.0161559,-0.0383705,-0.00216988,-1.56367e-11,-1.00185e-13,-1.65665e-11,1.2145e-23,2.26213e-23,-1.1209e-23
1e+08,-0.00338264,0.0424246,0.023662,-1.28718e-12,6.44335e-12,3.92745e-12,-1.86397e-23,-1.9414e-23,-1.71443e-24
1e+08,0.0156011,-0.0390462,0.00980443,-4.64858e-11,-6.37749e-12,1.29676e-11,9.3172e-24,1.81629e-23,4.06441e-25
1e+08,0.0362135,0.0179408,0.0106538,2.21957e-11,8.18922e-12,-2.09458e-11,-2.1215e-23,3.6366e-23,5.29002e-24
1e+08,0.0464921,-0.0432502,0.0425374,-6.24568e-12,2.50955e-12,-7.05133e-12,-2.80287e-23,6.54107e-24,2.48942e-23
1e+08,-0.0101954,0.048641,0.0281709,1.33986e-12,-8.28932e-12,3.09514e-12,-2.82968e-23,-3.65961e-24,-1.41471e-23
1e+08,0.0110385,0.000965232,0.0182089,7.41372e-12,1.01986e-11,-2.88382e-12,1.21867e-23,1.31774e-23,-6.85266e-24
1e+08,0.0102756,-0.0366634,-0.0245166,8.1394e-12,2.60272e-12,8.51116e-12,2.57476e-23,8.59968e-24,-4.25142e-24
1e+08,0.0257891,0.00432034,0.0315131,-1.79949e-11,-1.21041e-11,1.50123e-11,4.76408e-24,6.79801e-24,2.14199e-23
1e+08,-0.0408044,0.0280202,-0.0170427,-1.29413e-12,-1.66939e-12,-2.05951e-12,-8.2885e-25,9.59381e-24,-2.47076e-23
1e+08,0.0265532,0.00593519,-0.038795,1.20579e-12,5.34253e-12,-1.24261e-11,7.66489e-24,-1.99545e-23,2.51008e-23
1e+08,-0.0432736,0.00300042,0.0332693,-6.9388e-12,-8.89979e-12,-1.17356e-11,1.40565e-23,8.91442e-24,-2.73573e-24
1e+08,-0.00235971,-0.012936,0.0134678,-2.55406e-11,-4.94651e-11,-4.11847e-11,9.25223e-25,-2.62032e-23,-7.62414e-24
1e+08,-0.0228706,0.015665,-0.0047314,-2.57113e-11,7.11749e-12,-5.61183e-12,9.01069e-24,7.333e-24,1.51929e-23
1e+08,-0.0436014,0.0131873,0.0164565,-1.03502e-11,-2.41236e-12,2.35796e-12,1.09275e-23,9.99822e-24,-2.52767e-23
1e+08,-0.0471831,-0.00826838,-0.0155483,-5.2478e-12,-9.74773e-12,4.68375e-12,-9.23938e-24,1.60348e-24,-2.03321e-23
1e+08,-0.0328382,0.0139768,-0.00452982,6.05937e-12,2.04385e-11,-1.30867e-12,1.25196e-23,1.96351e-23,-2.48987e-23
1e+08,0.0155556,0.0372674,0.0333979,-3.76882e-12,-1.31566e-11,-1.58815e-11,-1.71707e-23,2.7233e-23,-1.90515e-23
1e+08,-0.0138399,0.0471609,-0.044558,-5.29429e-12,1.7641e-12,1.33589e-11,2.64174e-23,3.91177e-24,-1.66556e-23
1e+08,0.0107204,0.0186306,-0.0212362,-3.8663e-12,3.82876e-12,1.17867e-11,-1.47924e-23,1.94493e-24,-4.64823e-24
1e+08,-0.00851014,-0.00420466,0.0471451,-1.29429e-11,-1.25642e-11,9.78313e-12,-1.47684e-25,3.79276e-24,-1.58102e-23
1e+08,0.0294943,-0.0286706,0.00714812,8.577e-12,-1.09933e-11,1.83137e-12,2.01678e-23,-9.49223e-24,-2.92467e-23
1e+08,-0.0264568,-0.0192364,0.0297049,-9.28497e-12,-1.81566e-11,1.0661e-12,1.59973e-23,2.0138e-23,1.42721e-24
1e+08,0.00908069,-0.0382216,-0.043649,2.62642e-12,-4.69914e-12,1.394e-11,-1.95686e-23,-8.14977e-24,-1.08802e-23
1e+08,0.0335823,0.0142178,0.0236878,3.20097e-13,2.96632e-12,4.91141e-12,-1.35166e-23,-1.35613e-23,1.92451e-23
1e+08,0.0410234,0.00586724,-0.0227314,-6.84655e-12,-7.679e-12,8.97453e-12,1.73838e-23,-2.40451e-23,3.31851e-24
1e+08,-0.00482272,0.0337458,-0.0401762,-1.16952e-11,-6.08053e-12,1.2403e-11,2.39271e-23,-1.58278e-23,2.36455e-23
1e+08,-0.000705886,0.0188562,0.0222943,-4.88238e-12,-1.0602e-11,-1.71008e-11,2.2206e-23,2.52834e-23,1.62005e-23
1e+08,-0.0326953,-0.0493199,-0.00702335,-4.8125e-12,5.38037e-12,-6.87765e-14,-3.20842e-24,1.87385e-23,1.24158e-23
1e+08,-0.0384006,-0.0132707,0.0250493,4.58504e-12,-1.39167e-11,-6.54617e-12,-9.8209e-24,-1.61127e-23,-1.88637e-23
1e+08,0.0446829,0.0487218,-0.00189986,-1.26676e-12,8.96766e-13,-1.68969e-12,6.64218e-24,-9.40695e-24,2.92477e-23
1e+08,-0.0188462,-0.0367803,-0.037297,2.19318e-12,-1.066e-11,-2.65593e-12,-4.31428e-24,3.38953e-26,-2.59231e-23
1e+08,-0.00594142,-0.0397609,-0.0147305,5.85283e-12,8.1443e-12,2.63121e-12,-4.86172e-24,-2.62141e-24,-4.03822e-24
1e+08,0.0253012,0.00423247,0.0247632,-1.11024e-12,6.78955e-12,-9.95958e-12,2.24816e-23,6.22037e-24,-2.15119e-23
1e+08,-0.0269342,-0.0191905,-0.0131714,2.86576e-12,-1.24179e-10,4.03831e-11,8.33386e-24,1.62446e-25,-5.78522e-24
1e+08,0.0382921,-0.024212,0.00521387,-3.64326e-12,1.16136e-11,3.83436e-12,2.86475e-23,-3.68107e-24,8.62954e-24
1e+08,-0.0154669,-0.0244702,0.00492283,8.71226e-12,-1.73526e-11,2.27402e-11,-8.25904e-24,-1.81136e-23,1.08177e-23
1e+08,-0.0201724,-0.016103,0.0384483,-7.92152e-12,-8.66569e-13,-1.13936e-11,-1.95783e-23,-6.83209e-24,-4.43911e-24
1e+08,0.0174499,0.0390377,-0.0309006,1.11223e-11,-1.09141e-11,1.72785e-12,2.13503e-23,1.59833e-23,-1.14856e-23
1e+08,-0.0352923,-0.0125164,0.0319312,-4.66831e-13,1.95232e-12,1.86084e-12,1.20221e-23,-1.80682e-23,2.14183e-23
1e+08,0.0273056,-0.0297566,0.00457415,1.29767e-12,-5.24732e-12,5.14341e-12,8.88646e-24,-2.24102e-23,-2.83834e-23
1e+08,-0.0374966,0.049829,-0.00246809,1.12222e-11,1.07169e-11,-5.47391e-12,-4.73272e-24,-8.44284e-24,1.59297e-23
1e+08,-0.0200717,0.0104126,0.00294911,4.82755e-12,1.99743e-12,-1.17882e-11,-1.44631e-23,-3.22325e-23,1.50191e-23
1e+08,0.0388934,0.0311219,-0.00558358,1.98632e-12,2.73652e-12,3.26752e-12,1.33857e-23,-2.56404e-23,6.08919e-24
1e+08,-0.0179004,-0.0355105,0.00301449,-7.82775e-12,9.95032e-12,1.04894e-11,-1.63375e-23,3.2119e-23,1.38802e-23
1e+08,0.0191899,-0.0443047,0.0161412,-1.79312e-12,7.82687e-13,-8.82283e-12,1.65288e-23,-1.55671e-23,6.72003e-24
1e+08,0.00049725,0.00322924,-0.0444092,9.46709e-12,4.10534e-13,2.25898e-12,5.1135e-25,6.35325e-24,1.02456e-23
1e+08,0.00219297,0.0146239,0.0422701,8.03849e-12,6.99055e-12,-8.46248e-12,-2.74089e-23,6.58839e-25,-3.0127e-24
1e+08,-0.00857312,-0.0188554,-0.0337362,7.94405e-12,-6.19587e-13,-1.0468e-11,-1.65464e-23,-7.1293e-25,6.82992e-25
1e+08,-0.0431599,-0.0227029,0.0315299,1.01427e-11,-2.09067e-12,-1.42528e-11,-2.03241e-23,-2.60367e-23,1.11104e-23
1e+08,-0.0173358,0.0417736,-0.0318213,-8.99565e-12,5.39675e-12,-8.37494e-12,2.10605e-23,1.84899e-23,-1.75435e-23
1e+08,0.0120196,0.0335961,-0.00627076,3.99326e-12,6.181e-12,-1.03326e-11,8.33132e-24,-2.3833e-23,-1.30043e-23
1e+08,-0.0427749,-0.0245034,-0.0396961,8.86067e-12,-2.2668e-12,-6.75602e-13,1.44298e-23,-3.00783e-23,1.06064e-23
1e+08,0.0187663,0.000389826,0.0317435,3.97763e-12,4.80942e-12,-5.67026e-12,4.43284e-24,-2.54607e-23,-3.52037e-24
1e+08,0.0270665,-0.0144108,0.0317984,-1.83293e-11,-1.40968e-11,-3.62754e-13,-3.50386e-24,-1.57427e-23,-2.49735e-23
1e+08,0.0450199,-0.0259626,-0.00235595,1.98783e-12,1.14925e-12,-2.66446e-12,1.04291e-23,-2.34765e-23,1.28351e-23
1e+08,-0.0223667,-0.0179065,0.000991663,2.38465e-11,8.80934e-12,9.62292e-12,-9.79506e-24,-1.76472e-24,3.55299e-24
1e+08,0.00410305,0.00548171,0.027876,1.5753e-11,-1.92692e-12,-2.63683e-13,-3.9785e-24,1.88353e-23,-1.91722e-23
1e+08,-0.0382454,-0.0266999,-0.0117802,4.33008e-12,-6.92179e-12,4.52755e-12,-1.1463e-23,6.72595e-24,-2.8609e-23
1e+08,0.0207126,0.0286544,0.0443735,-3.05978e-12,1.48531e-12,-3.35748e-13,-8.40264e-24,1.54788e-23,2.33181e-23
1e+08,0.0389647,0.0317554,-0.0429324,1.98711e-11,1.15824e-11,-2.17197e-12,-9.7519e-24,2.19521e-23,-1.39885e-23
1e+08,-0.0417698,-0.013206,-0.0396896,4.65551e-14,3.41753e-12,-1.53031e-11,2.46145e-23,9.77693e-24,-2.34295e-23
1e+08,-0.00288226,-0.00612644,-0.0126703,2.21446e-13,-8.84997e-13,9.45856e-12,5.91562e-24,-1.23855e-23,9.12191e-24
1e+08,0.00831698,0.0111901,-0.0473882,1.01926e-11,-3.41799e-13,-1.21753e-11,8.01245e-24,-1.46802e-23,-2.21712e-23
1e+08,0.00831885,-0.0182955,-0.0390688,-7.16115e-12,-7.42935e-12,-6.80287e-12,-2.33028e-23,-1.04324e-23,1.34973e-23
1e+08,-0.00189415,0.0446154,-0.033754,-3.79679e-13,-5.87301e-12,1.02026e-12,-1.20213e-23,-1.82168e-23,-1.83871e-23
1e+08,-0.00163546,-0.00816793,-0.0337341,1.32627e-12,5.85333e-12,-7.43342e-12,2.07232e-23,-4.99325e-24,1.78702e-24
1e+08,-0.0202516,-0.0156646,0.0189897,-9.21712e-12,9.28131e-12,-9.75794e-12,1.73022e-23,8.37204e-24,-1.88358e-23
1e+08,0.0327132,0.0417487,0.0117249,-6.92081e-12,-8.95962e-12,-2.86057e-12,2.42307e-23,-1.0866e-23,-1.58175e-24
1e+08,0.0218726,0.0465871,-0.0079108,-6.82427e-12,1.45016e-12,-5.69185e-12,-1.99989e-23,5.16168e-25,1.4498e-23
1e+08,0.0289989,-0.000240375,-0.0183151,-3.66525e-12,7.53664e-12,1.31705e-11,-2.23303e-23,2.12131e-23,1.98965e-23
1e+08,0.00770636,-0.0340119,-0.0300887,6.21128e-12,-1.39869e-11,-2.56637e-12,-5.24486e-24,-5.6549e-24,2.83734e-23
1e+08,0.0319994,0.0220382,-0.0243577,-1.0422e-11,-8.90663e-12,9.17895e-12,2.28003e-23,-8.9929e-25,7.16043e-24
1e+08,-0.0195942,0.027881,-0.00268578,7.88469e-12,1.52998e-12,-7.7726e-12,-1.80356e-23,1.36053e-23,-2.42889e-23
1e+08,-0.0346979,-0.0225703,0.0332496,-3.13143e-12,-1.21819e-12,1.92814e-11,2.65281e-23,-1.44521e-23,-2.11634e-23
1e+08,0.0397586,-0.00296473,-0.00666265,1.17947e-13,-1.34699e-11,2.25351e-12,-2.06755e-23,-1.38763e-23,-1.21583e-23
1e+08,0.046246,-0.0357335,0.0131083,4.78065e-12,-4.81872e-12,1.53022e-11,1.59553e-24,-9.42614e-24,-1.91803e-23
1e+08,0.00174388,0.0443618,-0.0300502,5.10782e-12,-1.20345e-11,-8.01407e-14,-2.77979e-23,-1.74438e-23,1.57396e-23
1e+08,-0.0380459,0.00132079,0.0196841,-1.67283e-11,3.15939e-12,-1.33934e-13,4.9597e-24,7.85898e-25,-1.24393e-23
1e+08,-0.019862,-0.023022,0.042469,3.58756e-12,-1.00406e-12,-1.41173e-11,2.00928e-23,6.69382e-24,2.8449e-23
1e+08,0.0286208,0.022097,-0.00322869,1.1266e-11,-7.22781e-13,3.58325e-12,1.61723e-23,-2.80803e-23,1.11871e-23
1e+08,0.028759,-0.00989943,0.0365639,-5.87677e-12,1.54909e-11,-1.61e-12,-6.37399e-24,2.36371e-24,4.1705e-24
1e+08,-0.0382205,0.015282,-0.033442,-9.68094e-12,6.4786e-12,-1.52713e-12,1.95731e-23,-6.57154e-24,-9.95533e-24
1e+08,-0.0105982,0.0229679,0.0373278,-4.43316e-12,-1.10552e-11,1.29557e-12,-1.71997e-23,1.60811e-23,1.70757e-24
1e+08,-0.00872075,-0.0306148,0.0470724,8.27021e-12,3.60087e-12,6.72291e-12,-1.95001e-23,2.82543e-23,-2.42992e-23
1e+08,0.00103174,-0.0123484,0.021072,-1.90497e-11,4.64561e-12,-1.11576e-11,2.01642e-24,-2.68196e-23,1.18049e-23
1e+08,0.00890086,0.00118854,-0.0112935,-6.66868e-12,-7.31305e-13,-1.78592e-11,-1.30468e-23,-1.28006e-23,2.95849e-23
1e+08,0.0206669,0.0380675,0.0141817,-7.00323e-12,9.60615e-12,-6.30675e-12,-2.95474e-23,-2.62231e-23,-1.08278e-23
1e+08,-0.0146493,-0.0363343,-0.0494758,-5.60822e-12,-1.0056e-11,1.31377e-11,2.19294e-23,1.02129e-23,-2.1734e-23
1e+08,0.018614,-0.00834628,-0.00426979,-3.6764e-13,4.05955e-12,-5.98774e-12,-1.7507e-23,2.42201e-23,1.15149e-23
1e+08,0.00350698,0.0344104,0.0376362,-5.04932e-12,-1.61289e-11,-4.47324e-12,2.16799e-23,-2.60681e-23,8.99305e-24
1e+08,0.00109809,0.0231547,-0.0336473,-7.69068e-12,5.63129e-12,-1.19115e-12,-2.3116e-23,-2.15837e-23,-1.36226e-24
1e+08,-0.0214697,0.0383896,-0.00196815,7.32325e-12,-9.09501e-12,-7.79706e-12,-2.84974e-23,-1.08509e-23,-2.38258e-23
1e+08,-0.0287012,0.0402906,-0.00892058,2.51818e-11,3.23232e-12,-7.07051e-12,1.49208e-23,-2.47084e-23,-1.03908e-23
1e+08,0.0346986,0.049471,0.0392198,2.27604e-12,9.39917e-12,-7.70896e-12,1.70532e-23,2.63693e-23,7.32396e-24
1e+08,-0.04473,0.0311705,-0.0455881,3.5567e-12,-2.70141e-12,-7.39771e-12,-2.40955e-23,-8.82988e-24,9.95617e-24
1e+08,-0.0339815,-0.0344424,0.0330296,8.23692e-12,9.82181e-13,-6.06818e-12,-4.01778e-24,-2.05218e-23,-1.50924e-23
1e+08,0.0151515,0.0287429,-0.0497727,9.91934e-12,-1.93142e-11,6.81173e-12,-1.80163e-24,-2.12872e-23,-1.80762e-23
1e+08,-0.0478292,-0.0326715,-0.0457018,-1.37499e-11,1.17113e-11,4.83796e-13,5.35935e-24,5.28636e-24,-2.93884e-23
1e+08,-0.00130265,0.0305379,0.027426,8.43158e-12,-8.5794e-12,-2.86954e-12,-1.57049e-23,4.29584e-25,-8.76119e-24
1e+08,0.00888987,0.02919,0.0112148,1.15489e-12,-1.64458e-11,2.02466e-12,1.54778e-23,-2.68176e-23,-2.61629e-23
1e+08,0.0181285,0.0462735,0.0376469,-3.21713e-12,3.52634e-12,1.25572e-11,-9.48873e-24,-1.91884e-23,-2.61364e-23
1e+08,-0.0266544,-0.0148633,0.0247886,-7.14893e-12,-6.14973e-12,9.37053e-12,2.30365e-24,1.02088e-23,-1.62475e-23
1e+08,0.0427741,0.0456558,0.0381529,-2.68259e-12,-2.14828e-12,8.59494e-13,-1.43889e-23,-5.37919e-24,-6.62715e-24
1e+08,0.00595054,0.0219082,0.000458104,-2.46737e-13,-9.23658e-14,7.52584e-12,-1.23399e-23,-1.87253e-23,2.13808e-23
1e+08,0.00366844,0.0251734,0.00810372,2.92544e-12,-1.17877e-11,6.99371e-13,-4.12879e-24,2.84145e-24,7.99831e-24
1e+08,0.0377655,0.0118843,0.0191127,-1.00814e-11,1.09522e-11,4.59305e-12,2.70473e-23,1.9726e-23,1.25296e-23
1e+08,0.0114268,-0.0191718,-0.0278481,5.69995e-12,-4.23989e-12,-1.06087e-11,-1.49614e-23,-1.17834e-23,-5.83757e-24
1e+08,-0.00394471,-0.0253502,0.0457597,5.43906e-12,-1.60403e-13,9.94013e-12,-1.46988e-23,1.53736e-23,-1.95824e-23
1e+08,0.0320713,-0.0161987,-0.00397026,7.9667e-12,-1.47561e-12,-5.08884e-13,1.15989e-23,-1.69008e-23,-6.24689e-24
1e+08,-0.0219367,0.0117315,0.00305022,3.74217e-12,1.18047e-11,8.74452e-12,2.30271e-23,-2.30422e-23,-1.35751e-23
1e+08,0.0138179,0.0445129,-0.00474523,5.84036e-12,6.99981e-12,-1.07643e-11,-1.87925e-23,-1.42896e-23,-2.16191e-23
1e+08,-0.0041298,-0.0039702,-0.0246761,4.10109e-12,-1.36133e-11,1.63505e-11,1.9857e-23,-1.55362e-23,2.21987e-23
1e+08,0.0260456,-0.0333306,0.0105666,6.63091e-12,-3.60592e-12,2.7045e-12,-1.05072e-23,1.49522e-23,-1.47609e-23
1e+08,0.0289299,-0.0135215,0.0287737,-6.82492e-12,-1.53275e-12,8.23586e-13,-2.12838e-23,-1.55678e-23,-5.52678e-24
1e+08,-0.0310307,0.0478482,0.0410842,1.00015e-11,7.39419e-13,-4.06616e-12,2.73162e-23,-1.35336e-23,1.89618e-23
1e+08,0.0379035,0.0413427,-0.00651016,7.9387e-12,3.86622e-12,-1.55462e-11,9.92105e-24,-1.20826e-23,1.19361e-23
1e+08,0.00809618,0.0470907,-0.00229643,1.88437e-11,-1.53721e-12,1.40704e-11,-7.65092e-24,6.16466e-24,2.55418e-23
1e+08,0.0183828,-0.0487081,0.0317694,7.18711e-12,1.38306e-11,5.44673e-13,4.36591e-24,-7.43649e-24,-9.06125e-24
1e+08,0.0202379,-0.0324893,-0.0239526,-3.5411e-12,4.56434e-12,-2.08101e-11,-2.69386e-23,-1.42473e-23,-2.04935e-23
1e+08,0.0498379,-0.0330752,-0.0416429,8.22845e-12,-4.81008e-13,-4.9994e-12,7.97679e-24,1.18495e-23,-9.82597e-24
1e+08,0.0387611,0.0260028,0.0333095,-2.81348e-12,-6.43496e-13,1.14217e-11,-1.26376e-23,-2.94641e-23,1.73518e-23
1e+08,-0.0205777,-0.0383304,-0.0241675,-3.10706e-11,3.31665e-11,-1.9742e-11,2.70088e-23,-1.5042e-23,7.86016e-24
1e+08,0.00932494,0.00913699,0.0209702,5.00691e-13,-1.8294e-11,6.81181e-12,3.27364e-24,6.26624e-24,-1.3042e-24
1e+08,-0.0444425,-0.0316708,-0.0398069,1.24042e-11,1.58371e-13,-1.02176e-11,2.72947e-23,2.41487e-23,8.64455e-24
1e+08,-0.00849036,0.00625896,-0.029405,1.35521e-11,-7.26679e-12,-8.06423e-12,2.29446e-23,-2.28523e-23,-1.51675e-23
1e+08,0.00440702,0.00866811,0.0292549,-9.92141e-12,-5.51183e-13,1.08543e-11,-1.17026e-23,-1.1713e-23,9.62156e-24
1e+08,-0.0287606,-0.0150583,-0.0188886,1.43475e-11,-1.82293e-12,8.78205e-12,-1.38324e-23,-2.95787e-23,-7.65214e-24
1e+08,0.0436539,0.0469745,0.0119044,-4.48614e-12,1.85189e-12,1.32946e-11,1.39899e-23,1.96056e-23,9.10332e-24
1e+08,0.015737,-0.00321353,-0.0403534,-1.16803e-12,1.41034e-11,1.08118e-12,3.30032e-23,4.31412e-23,-9.6623e-24
1e+08,-0.0391586,0.0285535,-0.00265861,-3.68394e-12,-7.80843e-12,-3.86803e-12,1.42266e-23,1.79802e-23,-9.90661e-24
1e+08,-0.0404781,-0.0228687,0.0480001,5.06996e-12,1.76667e-11,-3.77053e-12,-3.2445e-25,-1.01557e-23,1.43274e-23
1e+08,0.0491512,0.0175543,0.0159614,-3.07813e-11,4.13318e-11,1.85838e-11,-1.1824e-23,-7.73353e-24,-1.59062e-23
1e+08,0.0267474,-0.0475198,0.0238341,5.85455e-12,-4.22734e-12,4.07541e-13,-2.51757e-23,5.08538e-24,-7.53084e-24
1e+08,0.00377818,-0.0344074,0.0308199,-5.14848e-13,-9.97648e-13,-2.7035e-14,-1.0871e-23,5.02221e-24,-2.21984e-23
1e+08,-0.0281535,0.0181724,0.0179449,4.48332e-12,9.00501e-12,-3.86897e-12,-1.68045e-23,-1.81624e-23,-2.29889e-23
1e+08,-0.0321373,0.0300617,0.0288518,1.12204e-11,3.60395e-12,-1.4758e-11,-7.32677e-24,-8.59111e-24,5.53673e-24
1e+08,0.0354428,-0.0166544,-0.0463818,-3.57586e-12,-4.48533e-12,-1.06951e-11,-3.20219e-23,-1.04237e-23,6.06364e-24
1e+08,0.0124964,-0.0354026,0.0385151,2.07575e-11,-6.20142e-12,-8.46408e-12,2.26633e-23,2.08901e-23,-4.73405e-24
1e+08,0.00140881,-0.00580695,0.0335964,-7.84738e-12,7.45919e-12,8.44857e-12,-2.79136e-23,1.99254e-23,1.69749e-23
1e+08,0.0413737,0.0184539,0.0327903,-1.92758e-12,2.83096e-12,-6.5569e-12,-2.60047e-24,-1.63822e-23,-2.23597e-23
1e+08,-0.0362347,0.0345087,0.0334077,1.24174e-11,6.07842e-12,4.60781e-12,1.65142e-23,-2.63531e-23,8.9226e-24
1e+08,0.0181339,-0.00678181,-0.00759542,-7.23485e-12,6.70903e-12,-6.4243e-13,-2.9407e-23,9.19378e-24,-6.91346e-24
1e+08,-0.0180091,0.00479923,0.0100869,1.01176e-11,-1.29994e-11,-1.42237e-13,2.19475e-23,-1.19877e-23,-8.66996e-24
1e+08,0.0205728,-0.00407151,0.0408747,4.98896e-12,1.13036e-11,-6.837e-12,1.83183e-23,-2.17124e-23,2.5162e-23
1e+08,-0.0370609,0.0243474,0.0194574,-9.01178e-12,-4.88819e-12,-3.18147e-12,-3.07725e-23,1.1617e-23,-1.04846e-23
1e+08,-0.0425304,0.0038898,0.0162274,-5.52286e-13,5.22403e-12,-4.98681e-13,1.46203e-23,-2.4077e-23,-2.29431e-23
1e+08,-0.00798936,-0.0374592,-0.00948624,-8.89265e-12,-5.4947e-12,6.29765e-12,9.76371e-24,-2.64196e-23,1.13637e-23
1e+08,0.00386883,0.0107101,0.0106092,-2.65759e-13,-3.24408e-12,9.67236e-12,-6.9577e-24,-1.12283e-23,-5.16382e-24
1e+08,0.0175173,-0.0163556,-0.0302938,-1.97803e-11,2.90852e-12,9.05724e-12,-2.04927e-23,6.25388e-24,1.21172e-23
1e+08,-0.0467511,-0.00227612,-0.0442364,5.48868e-12,-7.82593e-12,7.45128e-12,1.4078e-23,-2.83022e-23,-1.05792e-23
1e+08,-0.0236371,0.0422397,0.0404405,8.59002e-12,6.51318e-12,-9.19231e-12,-4.61029e-24,-2.0831e-23,-1.83804e-23
1e+08,0.00445255,-0.000451342,0.0104785,-4.62208e-12,-8.97825e-12,8.10336e-12,2.77013e-23,8.869e-24,2.18115e-23
1e+08,-0.0277466,0.0454734,-0.0287721,-1.79304e-13,-2.97923e-12,7.00704e-12,9.67376e-24,-1.89043e-23,2.98084e-23
1e+08,0.0364991,-0.0499887,0.0140302,-8.00603e-12,-7.60104e-12,7.46351e-12,7.57457e-24,7.34654e-24,1.16281e-23
1e+08,-0.0303216,-0.0153283,0.0426932,3.04501e-13,-9.14172e-12,1.29238e-11,2.52872e-23,1.65038e-23,-2.16256e-23
1e+08,-0.0141746,-0.0192303,0.033656,-1.5204e-12,8.08292e-12,3.8542e-12,-1.91749e-23,-1.41014e-23,-7.34866e-24
1e+08,0.0456725,-0.0449974,0.0381615,5.48184e-12,6.15232e-14,-4.01393e-12,1.38263e-23,2.86049e-23,1.88791e-23
1e+08,0.0213968,0.00828751,0.0258731,-1.38031e-11,-9.71884e-13,-3.29047e-12,2.73713e-23,-2.14179e-23,-1.78096e-23
1e+08,0.0403665,-0.025534,-0.0465247,2.2642e-12,-1.20686e-12,-1.06698e-11,1.91966e-23,-8.87609e-24,6.12166e-24
1e+08,0.0223451,-0.0330442,0.0212444,2.72637e-11,-5.80393e-12,-1.80787e-11,1.59107e-23,2.7766e-23,4.33575e-24
1e+08,0.0493775,-0.00419451,-0.0425516,1.54637e-11,4.58194e-12,8.67857e-12,1.94603e-23,3.10679e-23,7.44484e-24
1e+08,-0.0390029,-0.00784936,0.0012585,-2.21609e-12,1.78938e-11,1.56797e-12,-1.6464e-23,-1.249e-23,2.90584e-23
1e+08,0.0168504,-0.0406385,-0.0101257,-1.76439e-11,9.66645e-12,-8.84162e-13,1.75377e-23,3.11242e-23,-9.29356e-24
1e+08,-0.0361369,-0.0336907,-0.0314986,-6.56887e-12,-5.53741e-12,9.05533e-12,1.56118e-23,-3.18448e-23,1.77383e-23
1e+08,-0.0426135,-0.0449247,0.0235365,1.88154e-11,-3.87745e-12,1.2018e-13,2.12431e-23,1.62452e-23,-1.10362e-23
1e+08,-0.0486175,-0.0122701,-0.00890675,-6.21858e-12,-7.15752e-12,2.44406e-12,-2.8644e-23,-6.84582e-24,-7.52538e-24
1e+08,-0.0308514,-0.0229536,-0.00540881,5.16241e-12,4.3004e-12,-9.28697e-12,-6.28017e-24,-2.41142e-23,1.09187e-23
1e+08,-0.00115286,0.0253064,0.00217993,-1.59776e-11,-2.5437e-11,2.36378e-11,-1.29341e-24,-1.42014e-23,2.41381e-23
