m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0326018,-0.00219441,-0.000386979,-1.24792e-13,4.34983e-12,2.0032e-12,-1.97756e-23,2.46099e-23,-1.92503e-23
1e+08,0.00673906,-0.0429979,-0.0215432,6.24898e-13,4.05665e-12,-1.40259e-11,1.01575e-23,-1.70567e-23,-1.40697e-23
1e+08,-0.0341021,0.0227626,0.022006,3.83798e-12,-3.87149e-12,1.95547e-11,-2.49671e-23,-2.33995e-23,-2.60865e-25
1e+08,0.0409587,0.0156349,-0.0366184,-1.8027e-12,9.43193e-12,-9.69743e-12,3.68808e-24,-2.41733e-23,1.91871e-23
1e+08,0.0173836,-0.0129529,-0.0161668,2.49547e-12,-1.12129e-12,2.61922e-12,-2.08103e-23,-1.50223e-23,-5.15408e-24
1e+08,0.00223826,0.00351835,0.0252443,-4.02123e-12,-2.75706e-13,-9.36196e-12,-1.83225e-23,-1.02472e-23,-1.30624e-23
1e+08,0.0260838,-0.0331427,-0.0498514,4.90631e-13,1.226e-11,1.80627e-12,-5.86381e-24,7.06012e-24,1.5015e-24
1e+08,-0.0333598,0.0322995,0.0475128,7.99119e-12,-8.2451e-12,8.96621e-12,-1.16655e-23,6.16703e-24,2.14621e-23
1e+08,-0.0478028,-0.0212464,0.0223488,-5.17259e-12,-7.86745e-13,-7.445e-13,-8.2309e-24,-2.51964e-24,-2.6472e-23
1e+08,-0.0380062,-0.0331352,-0.000617831,-4.98976e-12,8.07421e-13,-1.2728e-12,-1.05722e-23,-2.44864e-23,-2.18927e-23
1e+08,0.0333513,0.0126686,0.0443281,7.38147e-13,-1.30919e-12,-4.26257e-13,-3.91497e-24,2.52752e-23,2.28291e-23
1e+08,0.000511157,0.0417341,0.00804432,3.76742e-12,-2.1368e-12,-8.35381e-14,1.24867e-23,-6.52527e-24,-7.87404e-24
1e+08,-0.0496756,-0.0155851,0.0333858,5.37552e-12,-3.08291e-12,2.26181e-12,1.09303e-23,1.21046e-23,2.33051e-23
1e+08,-0.0272221,0.00125662,0.00480409,-3.22233e-12,-2.79811e-13,9.74219e-14,1.17822e-23,-4.07373e-24,-2.70554e-24
1e+08,0.0186483,0.00896777,0.029382,5.63693e-12,-6.27151e-12,5.31472e-12,-2.07048e-23,3.41875e-25,2.12166e-23
1e+08,-0.0147264,0.0124753,0.0255197,-4.25992e-12,1.57644e-12,6.48031e-13,-9.42169e-24,2.06122e-23,1.00775e-25
1e+08,-0.0406284,-0.0375034,-0.0206361,9.66115e-14,8.94214e-13,-1.011e-11,1.55292e-23,-1.68017e-23,-1.37644e-24
1e+08,-0.0033722,0.020238,0.0212024,-3.92551e-12,2.54509e-12,4.42043e-13,-9.03403e-24,-2.3863e-23,-9.39312e-24
1e+08,0.0422864,-0.0110785,0.0438672,-4.53032e-11,5.47083e-12,1.46142e-11,1.83399e-23,-1.19003e-23,7.2894e-24
1e+08,0.00921629,0.0423238,-0.0202916,7.01479e-12,4.54436e-12,-7.38644e-12,2.43076e-24,5.672e-24,-8.24505e-24
1e+08,0.0323216,-0.0142102,0.0182359,-1.00945e-12,2.58036e-12,-1.19309e-12,1.63324e-23,-4.4619e-24,2.13673e-23
1e+08,-0.0291975,-0.0427571,0.0383591,-4.75823e-14,-1.03897e-12,-6.22829e-13,1.50047e-23,6.26222e-24,2.33469e-23
1e+08,0.0218321,0.0455923,-0.0101011,6.31138e-13,8.31244e-12,-2.22913e-12,-4.81126e-24,8.99493e-24,2.08972e-23
1e+08,0.0166351,-0.0228021,-0.026077,1.72579e-12,1.00504e-12,5.9849e-12,2.00827e-23,-2.69219e-23,6.84762e-24
1e+08,-0.0480917,0.0196602,0.0478592,-6.47114e-12,-8.00517e-12,1.31948e-11,2.95708e-23,1.62503e-23,-1.89905e-23
1e+08,-0.0116693,0.0176782,-0.00850876,-3.48339e-12,2.25572e-12,2.84962e-12,-1.1586e-25,-1.77475e-23,-2.85761e-26
1e+08,0.00119323,-0.0443781,-0.0289449,4.42277e-12,-2.96614e-12,-4.87378e-12,2.09576e-23,-3.08164e-23,-1.38669e-23
1e+08,0.0107711,-0.0256169,0.0385677,-4.67201e-12,-5.85311e-12,-3.34557e-12,2.18924e-23,2.20375e-23,-2.69593e-23
1e+08,0.0136677,-0.0275506,-0.0141319,-2.21764e-11,-4.82869e-11,-4.457e-11,-6.37653e-24,2.43187e-24,3.4952e-24
1e+08,-0.0414035,0.00796517,-0.0380224,-1.36084e-11,5.35215e-12,-7.51611e-12,-1.89264e-24,-3.91498e-24,5.83008e-24
1e+08,-0.0347847,0.0471251,0.0333373,-7.54777e-12,1.5688e-12,5.00832e-12,-4.05138e-24,1.66217e-26,1.35317e-23
1e+08,0.0118544,0.0460712,-0.0024517,8.48153e-12,-5.43523e-12,-1.20172e-12,-3.22707e-23,-1.24338e-23,-1.88426e-23
1e+08,-0.0362005,-0.0118231,0.0332883,4.07073e-12,2.23497e-11,-3.29614e-12,-2.03714e-23,1.12891e-23,-2.35834e-23
1e+08,0.0335372,-0.0207835,0.0189739,2.61598e-12,-5.45997e-12,-1.36226e-11,2.03974e-23,1.83299e-23,-2.16695e-23
1e+08,0.0396697,-0.0326508,0.0241082,4.60896e-13,2.45113e-12,1.15715e-11,-1.29668e-23,5.70251e-24,2.44085e-23
1e+08,0.0475079,-0.0428465,0.0419369,1.2055e-12,1.26576e-11,1.11834e-11,-7.15367e-24,2.04558e-23,8.86601e-24
1e+08,-0.00370741,-0.00663537,0.0366221,-7.53987e-12,-1.67489e-11,-2.05836e-11,-2.26703e-23,-1.3335e-23,1.0028e-23
1e+08,0.0043905,-0.0441502,0.0105871,6.16593e-12,-1.69546e-12,4.89348e-13,-5.83862e-24,-7.84102e-24,2.60196e-24
1e+08,-0.0497243,0.0246545,-0.0244948,-9.23637e-12,-4.8007e-12,1.72315e-12,-2.68301e-23,1.40767e-23,-1.56792e-23
1e+08,0.0202169,0.0410595,0.0104506,4.91072e-12,-3.02453e-12,3.84714e-12,2.27112e-23,-2.47169e-23,6.77714e-24
1e+08,-0.0132765,-0.0233571,-0.01747,-4.81124e-12,5.36822e-12,2.82477e-12,-2.07994e-23,-3.2726e-24,8.09155e-24
1e+08,0.0143699,0.0496079,-0.0477215,-4.48731e-12,3.25103e-12,4.25739e-12,2.50482e-23,-2.77481e-23,-7.63592e-24
1e+08,-0.012463,0.0234396,0.0294371,-7.35793e-12,-1.10183e-11,1.34485e-11,-1.09249e-23,1.54155e-23,-2.79544e-24
1e+08,-0.047212,-0.0303752,0.00522197,-1.34356e-11,-1.10199e-11,-1.33421e-11,2.28617e-23,-1.81291e-23,-2.29324e-23
1e+08,0.0242748,-0.019193,-0.0435789,-8.21762e-13,4.1904e-12,6.58301e-12,2.0687e-23,-1.87958e-23,-2.01308e-23
1e+08,0.00491482,-0.0190172,-0.0428496,3.9507e-12,-2.21583e-12,-7.39766e-13,7.72796e-24,3.07731e-23,1.04101e-23
1e+08,-0.0424631,0.0102978,0.0310751,4.66941e-12,-5.64783e-12,-3.25511e-12,-5.27198e-24,6.33487e-24,-2.11164e-23
1e+08,-0.00587654,0.0216727,-0.0110499,1.93701e-12,-5.19079e-12,2.67784e-12,-1.7894e-23,9.72478e-24,-2.58942e-24
1e+08,0.0158715,-0.0362781,0.0222954,4.59579e-12,2.21815e-12,2.17344e-12,1.36726e-23,5.03418e-24,2.86278e-23
1e+08,-0.0316826,0.033872,0.0446145,3.24944e-12,4.92551e-12,-1.48728e-11,2.11482e-23,1.2602e-23,-9.33242e-24
1e+08,-0.0297839,-0.0306711,0.0101238,-5.07341e-12,-5.04132e-12,-1.45984e-11,-1.81171e-23,-1.93029e-23,1.79268e-23
1e+08,0.0241137,-0.0234603,-0.0219612,-8.58895e-12,9.74362e-12,2.4706e-12,2.42386e-24,1.13878e-23,9.99268e-25
1e+08,0.0204499,-0.0454368,-0.0422852,1.18515e-11,-1.72883e-11,1.68253e-11,-2.29474e-23,1.03908e-24,-1.14949e-23
1e+08,-0.0337119,-0.0120719,0.0291947,-6.41559e-12,3.49553e-13,-2.7495e-12,1.83182e-23,1.60444e-23,-1.0124e-23
1e+08,-0.00264189,0.0298465,-0.0196064,1.47125e-11,-1.01179e-11,-2.99384e-12,-1.67127e-23,-3.13827e-23,1.20978e-23
1e+08,0.0399659,0.0381161,-0.0103332,2.58918e-12,-2.6764e-12,-9.55099e-13,2.73326e-23,-1.27378e-23,-9.88509e-24
1e+08,0.0101543,-0.0379796,-0.0358868,1.18912e-11,6.76947e-12,2.66015e-12,-2.241e-23,-3.23455e-23,1.06715e-23
1e+08,0.0222446,0.0399933,0.0489141,1.59378e-11,1.21295e-11,-1.6927e-12,-8.77992e-24,2.22395e-23,-1.15153e-24
1e+08,-0.0249016,-0.0439345,0.0272423,-6.75667e-12,4.56067e-12,-2.41752e-13,1.56051e-23,-4.07084e-24,-1.91677e-23
1e+08,-0.0267498,-0.0118954,0.0244802,-2.1835e-12,2.39266e-12,4.44805e-12,-2.96715e-23,-5.14717e-24,1.16511e-23
1e+08,0.0349337,0.0135058,-0.0178119,-3.86517e-12,-2.04282e-12,1.25721e-11,2.99827e-23,1.53998e-23,9.51315e-24
1e+08,-0.0157587,0.0301275,0.0368459,2.59631e-13,2.19508e-12,-9.96117e-12,1.08621e-23,1.83889e-23,3.04564e-23
1e+08,0.0464067,-0.00187802,0.0352915,5.13799e-12,-2.29786e-12,-1.09396e-13,1.02199e-23,1.7246e-23,-2.39193e-23
1e+08,-0.0435658,0.00393215,-0.0234722,1.03488e-12,3.52776e-12,-3.81523e-12,-1.22311e-23,2.54676e-24,6.08988e-25
1e+08,-0.0223506,0.0122813,-0.00632158,9.11982e-12,-2.24964e-12,-9.71769e-12,4.1552e-24,8.78035e-24,-4.89596e-25
1e+08,0.0352444,0.00617609,-0.0460082,7.27784e-12,-3.23888e-13,-4.45204e-12,-5.56871e-24,-1.02447e-23,1.41285e-24
1e+08,0.0162416,-0.0198326,0.0484202,-1.13317e-12,3.66011e-12,-5.17716e-13,3.98003e-23,2.00279e-23,2.32744e-23
1e+08,-0.0307261,-0.0153835,-0.00839703,-2.75747e-13,3.14911e-12,-7.21102e-12,9.77387e-24,1.04566e-23,-1.08199e-23
1e+08,-0.0194042,-0.044491,-0.0419478,2.167e-12,1.29941e-12,8.39464e-13,-7.25292e-24,-1.07201e-23,-2.00158e-23
1e+08,0.0120693,-0.0454346,-0.00876514,1.85775e-12,6.70209e-13,-1.2691e-12,3.15055e-23,-2.11166e-23,-1.18041e-23
1e+08,0.0165225,0.0154478,0.0455195,-7.79901e-12,1.78232e-12,-5.1688e-12,2.01528e-23,2.27206e-23,-4.3198e-24
1e+08,0.00822459,-0.0186739,0.0227828,1.00088e-12,-7.09608e-12,-2.31301e-13,1.37603e-23,-4.14276e-24,-1.4593e-23
1e+08,-0.0133594,-0.0426362,0.00520428,-8.44191e-12,4.52549e-12,1.98762e-12,2.57677e-23,-6.66066e-24,-2.36157e-23
1e+08,-0.0369615,-0.0342108,-0.02427,5.57691e-12,6.24833e-13,-6.93497e-13,7.44099e-24,-2.24286e-23,4.35144e-24
1e+08,0.0468417,-0.0268844,-0.0204775,6.25377e-12,-3.07951e-12,2.9555e-12,-2.91874e-23,1.31607e-23,7.15296e-24
1e+08,0.0385409,-0.0405872,0.043664,1.50293e-12,-4.93552e-13,6.22133e-12,2.33461e-24,1.18125e-23,-2.57715e-23
1e+08,0.0127238,-0.00615242,-0.0369834,1.10202e-11,6.9268e-12,-5.31645e-12,2.33824e-23,1.09562e-23,-1.9508e-23
1e+08,-0.0188191,-0.0430208,-0.0471633,7.28779e-12,-9.06865e-13,-3.96813e-12,3.01153e-23,7.09905e-24,8.27522e-24
1e+08,0.022935,-0.00867514,-0.0185609,-2.39707e-13,1.09472e-12,4.58e-12,-1.41807e-23,2.77437e-23,-2.22062e-23
1e+08,-0.0393687,0.0497525,0.0113808,-6.16917e-15,-7.76861e-14,-6.10356e-12,1.6784e-23,2.3743e-23,-1.6737e-24
1e+08,-0.00964644,0.041419,-0.0302193,-2.76808e-12,-6.45574e-12,-2.37828e-12,9.60699e-24,-2.36871e-23,-2.4664e-23
1e+08,-0.0353832,0.0470129,0.0389725,1.78767e-12,-6.10012e-12,9.53823e-12,-2.55909e-24,-2.46032e-23,-2.1563e-23
1e+08,0.0320517,0.028687,-0.0235245,4.5055e-12,4.03281e-12,-1.58935e-12,4.91646e-24,-5.5123e-25,-1.18248e-23
1e+08,-0.0194243,-0.00128522,0.0141802,-7.85916e-12,1.02185e-11,-1.01844e-11,-2.21919e-23,1.4922e-23,-2.14041e-23
1e+08,-0.0132206,-0.0260612,0.00736105,-1.71827e-13,-6.77499e-12,-7.89152e-13,2.10921e-23,2.77711e-23,-2.65763e-23
1e+08,0.0351807,-0.0478545,-0.00262067,-5.25066e-12,-3.76953e-12,6.2708e-13,-6.41415e-25,1.24944e-23,1.0167e-23
1e+08,-0.0207566,0.0422822,-0.0364592,1.55924e-12,1.53031e-12,5.75091e-12,-2.01846e-23,7.09175e-24,1.125e-23
1e+08,0.0288109,-0.0408061,-0.0467028,7.78498e-12,-1.39139e-11,-6.53379e-12,1.18647e-23,1.4593e-24,1.88292e-23
1e+08,0.0436251,-0.0301381,-0.0383929,-8.27737e-12,-2.76303e-12,7.38324e-12,-2.66914e-24,2.28052e-23,-1.30286e-23
1e+08,-0.0321087,-0.00515574,-0.043603,3.90507e-12,-3.6158e-12,-6.45564e-12,-2.6076e-23,-4.56679e-24,1.98433e-23
1e+08,0.0176554,0.0417775,-0.0367706,-1.80338e-12,-3.70302e-12,1.00393e-11,1.28661e-23,2.18607e-23,-2.8755e-23
1e+08,0.00591023,0.0346841,-0.00509034,-4.67755e-13,-1.1494e-11,-6.04104e-13,-7.96161e-24,2.67631e-24,-6.1441e-24
1e+08,0.0347357,-0.0381697,-0.032448,2.45255e-12,-3.23177e-12,9.03434e-12,2.64156e-23,1.79142e-23,9.58035e-24
1e+08,-0.0358781,0.0223365,-0.0369215,4.36773e-12,-8.93982e-12,-7.28796e-12,-1.27121e-23,-8.76148e-24,5.74806e-24
1e+08,0.0359816,-0.0436711,-0.0283072,-2.05547e-11,-1.05024e-11,-3.76187e-12,1.64181e-23,2.32643e-24,1.43009e-23
1e+08,0.0451485,-0.0359157,-0.0203261,-1.28599e-12,-5.28087e-12,-1.0392e-11,6.67766e-25,-1.46181e-23,-1.6527e-23
1e+08,-0.0349136,-0.0269395,-0.00134934,8.04137e-12,6.52591e-12,3.61075e-12,-4.43947e-24,1.94955e-23,5.80061e-24
1e+08,0.0304433,-0.0344832,-0.0299788,-2.89247e-12,8.74033e-12,-4.01321e-12,-1.03856e-23,6.90823e-24,3.31494e-24
1e+08,-0.0346799,0.0055323,0.0355003,-9.90181e-12,4.54997e-12,-3.53206e-12,1.33321e-23,2.14679e-23,-2.96805e-23
1e+08,0.0237405,0.0414282,0.0112875,-5.4063e-12,-1.65044e-12,4.61856e-12,3.0849e-24,2.78434e-24,1.70881e-23
1e+08,0.00888697,0.0389,0.0116416,-8.92507e-13,5.13912e-12,1.52536e-12,-2.34597e-23,8.86429e-24,2.74347e-23
1e+08,-0.025411,-0.0497583,-0.0140119,-2.58267e-12,1.37513e-12,2.51578e-12,2.06308e-23,-2.97977e-24,-4.36693e-24
1e+08,0.0049612,-0.0444628,-0.0299747,-7.93928e-13,-7.48682e-12,-1.91322e-12,-1.84741e-23,5.93632e-24,-1.93631e-23
1e+08,0.017996,-0.0213454,-0.049987,-1.44655e-11,2.5567e-12,-7.97894e-12,1.56401e-23,1.65374e-24,-7.90606e-24
1e+08,0.0395103,0.00141355,0.0398239,1.10679e-12,-9.45243e-12,3.18512e-12,-2.66892e-24,9.93827e-25,-1.57996e-23
1e+08,-0.00341173,0.0043357,-0.0278379,3.09574e-12,1.90734e-12,-6.79706e-12,8.04439e-25,-2.05352e-23,7.68093e-24
1e+08,0.0116722,0.0411292,-0.00353954,-4.72039e-12,-5.78649e-12,-6.0904e-12,2.18974e-23,-1.42968e-23,5.67026e-24
1e+08,-0.0441721,0.0443197,-0.046504,-8.52129e-12,5.79846e-12,-3.5589e-12,-1.43668e-23,2.22866e-23,1.95318e-23
1e+08,-0.0311116,-0.0106342,-0.00189581,6.35465e-12,-3.93741e-12,-1.33791e-12,3.93138e-24,-1.59361e-23,-2.25579e-23
1e+08,-0.0408321,0.0319628,-0.0196955,2.26552e-11,6.60896e-12,-6.03084e-12,-2.54313e-23,-1.21797e-23,1.81345e-23
1e+08,-0.0117076,-0.0228627,-0.0390599,2.02999e-12,9.43729e-12,-2.18232e-12,-1.47868e-23,1.25349e-23,-1.71968e-23
1e+08,0.0263853,0.0411609,-0.0432885,4.46499e-12,-9.30617e-12,-1.63516e-12,1.18113e-23,-1.89875e-23,-4.47191e-24
1e+08,0.0475506,-0.028231,0.0443094,4.75759e-12,1.13845e-11,3.14071e-12,3.07506e-24,-7.74489e-24,-2.52326e-23
1e+08,-0.000420289,-0.0336428,-0.0418249,-1.0142e-11,3.80954e-12,-2.17381e-14,-1.25769e-23,-3.31414e-23,2.60996e-23
1e+08,0.0411007,-0.00955567,0.0106602,-1.73485e-12,3.65291e-12,1.90372e-12,1.40883e-24,1.16089e-23,2.61975e-23
1e+08,0.0235539,-0.00625206,0.0482284,8.1199e-12,-9.14518e-12,1.91268e-12,2.13658e-23,1.14872e-23,6.08573e-24
1e+08,-0.0325292,0.0199125,0.0149772,6.6258e-12,-8.48289e-12,8.92558e-13,2.80487e-23,6.60789e-24,1.43275e-23
1e+08,-0.0240425,-0.0395569,0.033815,-1.64047e-12,2.84586e-12,-1.69362e-13,-1.74563e-23,1.97956e-23,-2.62266e-23
1e+08,0.010385,-0.00543353,0.0330551,-5.64746e-12,-9.81563e-12,1.20235e-12,5.53426e-24,-2.75649e-24,1.8943e-24
1e+08,0.0454465,0.0128765,0.0311664,1.47955e-12,1.5115e-12,4.87879e-13,-2.37413e-24,1.20286e-23,-1.26717e-23
1e+08,-0.0184738,0.000208932,0.00156701,-3.18999e-12,-5.03596e-13,9.45784e-12,1.15038e-23,-8.59241e-24,-9.51837e-25
1e+08,0.0444872,-0.0231712,-0.017837,-5.25036e-12,-3.82834e-12,9.49545e-14,-5.75637e-24,-8.47236e-26,1.22012e-23
1e+08,0.0180458,0.0411241,0.0142109,-8.37789e-12,8.29198e-12,5.96754e-12,1.40787e-23,1.09165e-23,-2.04054e-23
1e+08,0.0161715,0.0313307,-0.0469792,-4.17632e-12,-1.63334e-11,-2.0496e-12,-2.51416e-23,-2.37369e-23,-1.05647e-23
1e+08,-0.0231576,0.0499068,0.00924783,5.77717e-12,4.88137e-12,7.57987e-12,2.65681e-24,4.34432e-24,1.68886e-23
1e+08,0.0253061,0.0422058,0.0198064,1.27902e-12,-3.17302e-12,-3.6801e-12,8.09016e-24,-2.38236e-23,-2.134e-23
1e+08,0.0405353,-0.0389677,0.00591043,5.81303e-12,7.28989e-12,2.05167e-12,2.62842e-23,-2.05481e-24,-1.12392e-23
1e+08,-0.0248004,0.0149836,0.0417083,1.38137e-13,9.28983e-12,-5.53455e-12,2.00573e-23,-1.28999e-23,-7.12572e-24
1e+08,-0.0497694,-0.00383286,0.0242449,-2.8529e-12,-3.32873e-12,1.0408e-11,-1.68617e-23,-1.02955e-24,9.75613e-25
1e+08,-0.00984234,0.0308662,-0.00157784,5.28657e-12,-1.83559e-12,2.95327e-12,-1.22945e-23,7.56841e-24,-6.85938e-24
1e+08,-0.0266986,-0.0434958,0.0164742,-1.62259e-13,7.59467e-13,3.86528e-12,1.30181e-23,-1.74216e-23,5.14212e-24
1e+08,0.0454824,-0.00521989,-0.0325499,6.1324e-12,7.36789e-13,-3.15786e-12,2.67651e-23,1.47801e-23,1.50203e-23
1e+08,0.014421,0.0375397,0.0307575,4.46894e-12,1.0262e-11,-9.71227e-12,1.64816e-23,-8.36267e-24,-1.93672e-23
1e+08,-0.00105931,-0.023835,-0.0105867,1.38655e-11,-5.48122e-12,8.01307e-12,1.66006e-23,-2.99669e-23,-1.60162e-23
1e+08,-0.0109341,0.0336616,-0.0497525,5.63971e-12,8.72385e-12,-1.89351e-12,-5.49239e-24,1.96982e-23,-4.63182e-24
1e+08,0.00694612,0.0204561,0.0470683,-1.02859e-11,2.8087e-12,-1.39298e-12,-1.68592e-23,-1.62128e-23,6.5198e-24
1e+08,0.0253637,-0.00259461,0.0470847,5.37944e-12,-3.32625e-12,-2.04979e-12,2.50585e-23,1.80057e-24,-5.22157e-24
1e+08,-0.0181031,-0.036539,-0.0208443,-1.05677e-11,1.39898e-12,3.52561e-12,-1.09941e-23,-1.26752e-23,2.17858e-23
1e+08,-0.00127611,0.00956627,0.0152758,-4.14682e-12,-1.27383e-12,2.94176e-12,-1.38014e-23,-3.21696e-23,-1.13674e-23
1e+08,0.0490468,0.0495902,0.034471,4.84302e-13,-1.55279e-11,1.09281e-12,-1.86064e-23,-1.95147e-23,-5.77808e-24
1e+08,0.0326497,-0.0479091,-0.00823624,2.76335e-13,-1.07963e-12,-1.32379e-11,-1.31488e-23,8.62944e-24,-8.19516e-24
1e+08,0.024137,0.00152367,0.000975577,6.60427e-12,-1.73524e-12,-5.45698e-13,-8.33231e-25,4.08685e-23,-1.42362e-23
1e+08,0.0398105,0.0344215,0.0301937,-6.54712e-12,1.43284e-12,6.76488e-12,-2.59473e-23,8.73799e-24,-7.54415e-24
1e+08,0.0495937,0.0485923,0.0420369,6.88408e-12,9.12436e-13,-2.17378e-12,-2.16261e-23,-1.44361e-23,-8.6467e-24
1e+08,-0.0101261,-0.0146716,-0.0148268,-5.36846e-12,3.51846e-13,7.97982e-12,2.53025e-23,1.3811e-23,-2.24457e-23
1e+08,0.0345751,0.0416726,0.0278867,-2.55632e-12,1.06326e-11,3.06673e-12,-5.96591e-24,-9.90599e-25,-1.77932e-23
1e+08,-0.0473409,0.0475522,0.0261525,-4.01413e-12,-9.98102e-12,4.65018e-13,1.58119e-23,2.57007e-23,-1.14624e-23
1e+08,-0.0258654,-0.0243943,-0.0311826,9.36178e-12,5.68803e-13,-2.30322e-12,1.35768e-23,2.34231e-23,-2.36814e-23
1e+08,0.0218444,0.0497942,-0.0466974,-2.34102e-11,3.99676e-11,2.49392e-11,2.59713e-23,1.12975e-23,1.87437e-23
1e+08,0.00771184,0.0267211,-0.035429,5.94025e-12,3.85445e-12,-1.38151e-12,-1.05131e-23,-5.0316e-24,-5.23144e-24
1e+08,-0.0489325,0.0169059,0.0189571,1.59286e-12,-3.7336e-12,1.60261e-12,4.12192e-25,-1.49496e-23,1.26895e-23
1e+08,-0.0173062,-0.00585478,-0.013653,-1.9021e-12,-1.26924e-12,-5.26611e-12,-2.20716e-23,-1.77231e-23,2.86771e-23
1e+08,0.0335398,-0.0454116,0.0479434,6.16827e-12,5.64976e-12,-1.29954e-11,-3.62497e-23,2.44761e-23,2.71571e-23
1e+08,-0.045014,0.0145323,0.0468909,-1.34282e-12,-1.43229e-12,-4.20554e-12,4.00236e-24,1.57126e-23,1.44663e-23
1e+08,-0.0286208,-0.0133106,-0.0218589,5.77697e-12,-4.2493e-12,1.83843e-12,8.80848e-24,-1.29473e-23,-1.12359e-23
1e+08,-0.012128,-0.0249377,-0.0212826,-3.01062e-12,1.06217e-11,3.9905e-12,1.02741e-23,-1.87511e-23,2.78703e-23
1e+08,-0.0311284,0.00924293,0.0304032,9.02522e-14,8.40749e-12,-1.09439e-12,1.62724e-23,-2.73002e-23,1.98536e-23
1e+08,-0.00262968,0.0366774,-0.00659597,1.14232e-11,-4.99473e-13,-3.12267e-13,-1.10144e-23,2.5719e-23,-4.81326e-24
1e+08,0.00792226,-0.0332986,0.0357609,-2.85269e-12,7.1419e-12,-1.09215e-12,-1.70379e-24,-2.14907e-23,1.9295e-23
1e+08,-0.0209886,0.00187891,-0.0265565,3.02572e-12,-1.3085e-11,2.46023e-12,9.06138e-24,-9.76106e-24,5.54759e-24
1e+08,-0.0341357,0.0205898,0.0365857,2.41871e-12,7.82562e-12,-1.8842e-12,1.5284e-22,-3.30186e-23,4.68793e-23
1e+08,-0.036352,-0.0410958,0.00992568,-8.05311e-12,-7.36056e-12,-2.19928e-12,-8.12392e-24,4.16567e-24,1.84754e-23
1e+08,0.0265402,0.00986484,-0.0453395,-6.86073e-13,7.17412e-13,3.22449e-13,-2.75793e-23,6.53597e-24,-2.35693e-23
1e+08,-0.0097649,0.0147231,-0.0420094,-7.92746e-12,-4.80934e-12,7.66573e-12,-2.574e-23,2.19341e-23,-1.06045e-23
1e+08,-0.0287502,-0.0132708,0.00594427,-4.86177e-12,-7.63938e-12,7.46631e-12,-1.41001e-23,-1.86894e-23,1.7346e-23
1e+08,-0.022059,-0.0249278,-0.0369763,-1.21475e-11,3.38144e-13,4.28254e-12,2.6611e-23,2.20887e-23,-1.56176e-23
1e+08,0.0437083,-0.0426372,0.00026189,6.36371e-12,-1.19792e-11,4.87638e-12,-2.09388e-23,-1.74604e-23,-2.59699e-23
1e+08,0.0482897,-0.0460788,-0.0110887,1.33147e-11,3.16325e-12,-4.38971e-12,-1.39551e-23,2.88897e-23,-1.56112e-23
1e+08,-0.00150568,-0.00322499,0.0347363,1.76135e-12,-2.75854e-12,2.33343e-12,-2.49669e-23,8.44888e-24,1.90758e-23
1e+08,-0.0351818,0.0397112,0.0321133,-1.12761e-12,-8.5656e-13,1.26783e-11,6.22191e-25,1.48809e-23,-1.42208e-23
1e+08,-0.0117234,0.0170417,0.0387954,-5.57912e-12,-5.29148e-14,-6.67057e-12,1.7909e-23,-1.04204e-23,-3.27683e-23
1e+08,-0.00527579,-0.0371475,0.0190316,3.37884e-13,-1.10029e-11,8.84302e-12,1.28739e-23,-5.25072e-24,-2.44215e-23
1e+08,0.0375415,-0.041505,0.00180658,-4.11518e-12,5.28884e-12,1.47413e-12,1.78108e-23,1.35452e-23,3.06132e-23
1e+08,-0.0346005,0.0160325,-0.00844609,8.23758e-12,-2.23912e-12,1.83307e-13,-4.34309e-24,1.15947e-23,1.225e-23
1e+08,-0.0448255,0.033371,-0.0490192,-9.28299e-12,2.01373e-12,-5.71477e-12,-3.32595e-23,2.02622e-23,-1.65972e-23
1e+08,0.04516,0.0159521,-0.034915,-3.81717e-12,2.28632e-12,-4.48045e-12,1.95978e-23,-2.64352e-23,-1.69643e-24
1e+08,-0.0149546,-0.00128613,-0.00997767,2.31123e-11,-8.28715e-13,-1.63657e-11,2.94608e-23,-1.67227e-23,-1.06348e-23
1e+08,0.036309,-0.0140635,-0.0187748,1.79007e-11,-4.73049e-12,3.20851e-12,2.56975e-23,-1.47858e-23,2.41332e-23
1e+08,0.0224551,-0.0436307,-0.0376606,-1.15136e-12,9.49766e-12,-5.63165e-12,3.24928e-23,3.29707e-23,-2.32231e-23
1e+08,-0.00108232,0.0246911,0.0221426,-1.59802e-11,6.23309e-12,-7.51386e-13,-5.03743e-24,-1.10146e-23,-2.15569e-23
1e+08,-0.0108424,-0.0361374,0.000391198,-1.02292e-12,-2.61377e-12,8.3515e-12,-1.25315e-23,-2.71278e-23,-2.0827e-23
1e+08,0.0207267,-0.0131202,-0.0322511,1.1932e-11,-1.34349e-12,-3.02908e-12,-2.55713e-23,-1.82644e-23,2.24053e-23
1e+08,0.00829244,0.0174173,-0.00732035,-3.65102e-12,-4.28642e-12,2.88216e-12,-2.1538e-23,4.00291e-23,-9.20985e-24
1e+08,-0.0455391,0.0219957,-0.0295205,-1.11051e-12,-6.2142e-12,-4.05271e-12,6.92968e-24,-1.08742e-23,4.4003e-24
1e+08,-0.0172339,-0.0463034,0.0132631,-1.78801e-12,1.36245e-12,1.40049e-11,-2.20785e-23,-3.21741e-24,2.28291e-23
