m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0201093,0.0492914,0.00480504,6.57885e-12,-2.83781e-12,-1.54276e-11,-5.30295e-24,-2.86202e-23,6.32297e-24
1e+08,0.00368272,0.00711268,-0.00875542,1.36033e-11,-1.23884e-11,1.32218e-11,1.3047e-23,1.737e-24,1.28982e-23
1e+08,0.0322777,-0.00236181,-0.0117417,-4.76161e-12,3.29523e-12,-5.53256e-12,1.21609e-23,5.65353e-24,1.84337e-23
1e+08,0.0204278,0.00913744,0.0196716,1.5284e-11,-2.01695e-12,-8.04493e-12,1.27306e-23,5.63812e-23,1.96636e-23
1e+08,0.032539,0.0164985,0.0148675,7.52055e-12,1.63571e-12,-3.00232e-12,3.21245e-24,1.87842e-23,-8.63145e-24
1e+08,-0.0230194,0.0125755,0.0183407,-9.08907e-12,2.57317e-11,5.70722e-12,1.77498e-23,-3.07846e-25,-1.69929e-23
1e+08,0.048068,-0.01584,0.000239212,1.27487e-11,-1.07379e-11,1.67453e-11,-2.6828e-23,-1.27025e-23,1.68859e-23
1e+08,-0.0335573,-0.0487119,-0.0450062,-9.033e-12,-9.54031e-12,9.73616e-12,2.02536e-23,1.99442e-23,-1.93154e-23
1e+08,-0.0495259,0.0440882,-0.0405924,-1.22182e-11,9.86916e-12,-4.60309e-12,-1.80697e-23,-1.52153e-23,-3.25424e-24
1e+08,-0.0493153,0.0075099,-0.0259114,2.66806e-12,-1.73292e-12,6.00967e-12,1.8844e-23,2.53644e-23,1.09742e-23
1e+08,-0.0255759,0.0176661,0.0174177,2.16138e-12,1.96113e-12,2.308e-12,-3.53378e-24,2.14962e-23,-2.24076e-23
1e+08,-0.0194344,-0.0435823,0.0196942,9.70129e-12,-1.09229e-11,-4.96459e-12,1.43581e-23,-5.04911e-25,1.25935e-23
1e+08,0.0351392,-0.0104277,0.0276407,-8.5974e-12,3.2363e-14,2.10386e-11,-2.15999e-24,9.34227e-24,2.09931e-23
1e+08,-0.040662,0.045873,0.0148751,1.23372e-11,-3.39696e-16,2.81088e-12,1.48676e-23,-2.89863e-23,-1.27905e-23
1e+08,-0.00456821,-0.00327646,-0.0145484,-2.81111e-12,-4.54739e-12,-6.99516e-13,1.06529e-23,-2.13327e-23,-5.41161e-24
1e+08,-0.00429154,-0.0471181,-0.0295286,-1.83865e-11,-5.25506e-12,-2.01167e-11,1.28146e-23,-1.2168e-23,-3.50361e-24
1e+08,0.036018,-0.026122,0.0137845,-5.37056e-12,5.50626e-12,7.44185e-12,-5.27429e-25,9.09647e-25,7.86081e-24
1e+08,0.0321916,-0.0384542,0.013644,-4.33924e-11,-1.31612e-11,7.28438e-12,-7.02942e-25,1.23279e-23,8.53386e-24
1e+08,-0.0384597,-0.0117301,0.00574341,2.50215e-11,1.02861e-11,-7.54009e-12,1.91038e-23,1.98716e-23,-2.44774e-23
1e+08,0.0161578,0.0348332,-0.0171735,4.54312e-12,1.6906e-11,-1.0574e-11,1.45809e-23,-1.28538e-24,-6.26966e-24
1e+08,0.0204358,-0.00524912,0.0418172,1.94577e-12,-2.93335e-11,-1.68138e-11,2.77357e-23,-7.7396e-24,1.29169e-23
1e+08,0.000329183,0.0495703,0.0127662,-1.4489e-12,9.75395e-12,-7.40138e-12,-2.42549e-23,-1.88647e-23,-2.34214e-23
1e+08,-0.0336453,-0.0376965,0.0347834,2.44124e-12,-4.63369e-12,9.07089e-12,3.61081e-24,-1.90072e-24,-2.89047e-23
1e+08,0.016372,-0.00614018,-0.0389594,-7.48369e-12,-1.5109e-11,1.34333e-11,2.84966e-23,1.49554e-23,-1.98718e-23
1e+08,-0.00942934,-0.0407895,0.0411486,3.5207e-12,-5.50527e-12,-5.1243e-12,1.30157e-23,-1.49751e-23,-2.6697e-24
1e+08,-0.0330935,0.0379103,-0.0390664,-7.6578e-13,3.99698e-12,-6.98975e-12,6.46076e-24,-6.91797e-24,1.20735e-23
1e+08,0.0121695,0.0488664,-0.0418434,-2.08297e-12,-3.4962e-12,-1.12374e-11,1.51987e-23,2.41453e-23,-8.18914e-24
1e+08,-0.0366974,0.0432561,-0.0345051,-1.89954e-11,-6.23752e-11,-4.79494e-11,2.19693e-23,-1.10103e-23,1.18004e-23
1e+08,-0.0031584,-0.0455474,-0.034829,-3.21029e-11,1.11806e-11,-9.92282e-12,-7.35769e-24,8.66145e-26,1.02966e-23
1e+08,-0.0412597,-0.0266808,0.0470396,-1.07573e-11,-1.02745e-11,-4.41617e-12,-6.91653e-25,1.04081e-24,4.99349e-24
1e+08,0.0367488,0.0145938,0.0230679,1.55034e-12,-4.45785e-12,5.54256e-12,6.36019e-24,2.41277e-23,-2.91771e-23
1e+08,0.0400375,-0.00445989,-0.0191397,7.23757e-12,2.63662e-11,1.65747e-12,-8.01962e-24,2.60076e-23,-1.58278e-23
1e+08,0.0143741,0.0199608,0.0479996,3.7733e-13,-1.61771e-11,-1.61941e-11,3.01359e-25,-1.45775e-23,2.15969e-23
1e+08,-0.0387593,-0.0441792,0.0219791,-9.34415e-12,9.87135e-12,1.69509e-11,2.26124e-23,-2.32145e-23,8.84029e-24
1e+08,0.0152883,-0.0259744,-0.0302963,2.09906e-12,1.25419e-13,1.23389e-11,-3.42076e-23,1.88623e-23,1.49779e-23
1e+08,-0.0293355,0.0410329,-0.0493933,-9.18292e-12,-5.76068e-12,7.61899e-12,2.41684e-23,-1.2659e-23,-6.79236e-24
1e+08,-0.018669,0.0397406,0.048602,3.38129e-12,-6.1244e-12,2.34683e-13,1.58624e-23,-2.10326e-23,-2.74544e-23
1e+08,0.00945218,-0.013048,-0.00575337,-8.30259e-12,-1.13215e-11,-1.01208e-11,1.7814e-23,-2.66688e-23,-9.09535e-24
1e+08,0.000118182,0.0303723,-0.0419236,6.83579e-12,-7.96007e-12,1.02856e-11,1.682e-23,1.03441e-23,-1.97967e-23
1e+08,0.00486317,0.024265,0.0171613,-3.16011e-12,1.00922e-11,8.25346e-12,-3.99595e-24,-5.13008e-24,2.0869e-23
1e+08,0.0273779,0.0478021,0.0174457,-1.38462e-11,-9.28641e-12,1.17183e-11,1.83652e-23,-1.96783e-23,-2.7958e-23
1e+08,0.0299877,0.0276191,0.044613,-1.45443e-11,-1.22058e-12,9.29769e-12,5.45852e-24,1.60076e-23,2.86857e-23
1e+08,0.0450762,-0.00556817,0.0172461,-6.3433e-12,-1.2021e-11,-1.96154e-11,-2.57948e-23,1.21281e-23,-1.9606e-23
1e+08,0.00098486,0.0383816,0.000853393,-8.06987e-12,1.09636e-11,-3.08893e-13,2.46395e-23,8.20436e-24,-5.30335e-24
1e+08,0.015707,0.0367589,-0.0450668,1.22859e-11,-1.01536e-11,-4.17162e-12,-1.45111e-23,2.604e-23,9.50882e-24
1e+08,0.0132129,0.0123579,-0.0167184,-1.13431e-11,1.04941e-12,4.88744e-12,1.87629e-23,1.46153e-23,-1.50629e-23
1e+08,0.0367994,0.00882142,-0.00171109,-6.04167e-12,-9.73492e-12,-4.99888e-13,-1.52042e-23,-1.68256e-23,-1.24799e-23
1e+08,0.0451464,-0.0257031,-0.0327217,3.56751e-12,6.6144e-12,6.51152e-12,-2.26847e-23,2.09248e-23,2.28151e-23
1e+08,0.0247223,-0.0433372,0.0377309,1.17909e-12,-7.79177e-13,-1.54229e-11,8.05951e-24,1.26845e-23,-1.46021e-23
1e+08,0.0140502,-0.0238858,-0.0448197,1.09472e-11,-1.13217e-10,4.38636e-11,1.44865e-23,-3.10988e-23,1.51881e-23
1e+08,-0.0229114,-0.0427747,0.0238392,2.49572e-12,1.02138e-11,6.42578e-12,5.95343e-25,-1.59028e-23,-1.15949e-23
1e+08,-0.0190697,-0.0425752,-0.0121798,8.09853e-12,-2.52549e-11,2.09945e-11,-1.59949e-23,2.87844e-23,-1.04119e-23
1e+08,0.0270615,0.0204841,-0.00941731,-1.70819e-11,-1.79217e-12,-1.08801e-11,2.13797e-23,1.46716e-23,-1.91653e-23
1e+08,0.00195627,0.0483273,0.032187,1.22502e-11,-1.02898e-11,-2.64352e-12,-9.66106e-24,1.45268e-23,-7.69793e-24
1e+08,-0.0446284,-0.00127305,0.0350806,6.77485e-12,3.45949e-12,7.68937e-12,-2.23186e-23,3.84104e-24,7.63723e-24
1e+08,0.0145886,0.0188524,-0.00666082,3.71574e-12,-4.96044e-12,1.13077e-11,3.92765e-24,1.49205e-23,-2.15822e-23
1e+08,6.84311e-05,-0.00489243,0.00888586,1.70889e-11,7.51567e-12,-3.83793e-12,2.20757e-23,2.40681e-23,-1.76983e-23
1e+08,-0.018035,-0.00219291,0.0189325,4.09474e-12,2.44161e-12,-1.62612e-11,2.84772e-23,-1.42818e-23,-1.61564e-23
1e+08,0.037422,0.047371,0.00499277,-2.57447e-12,9.49509e-12,5.44945e-12,-5.89749e-23,-6.91921e-23,8.68647e-24
1e+08,-0.0419932,-0.0167589,-0.0162425,-1.10893e-13,9.78194e-12,4.02536e-12,2.51025e-23,1.51494e-23,2.5759e-23
1e+08,-0.0280575,0.00182933,0.0400543,3.23646e-13,1.22028e-12,-1.52491e-11,2.14935e-23,2.45125e-23,-1.50632e-23
1e+08,-2.92772e-07,0.00856228,0.0215673,8.26398e-12,-2.24079e-12,2.95241e-12,-3.52602e-23,1.73654e-23,-1.97415e-23
1e+08,0.0496323,0.0175152,-0.00718122,1.88638e-11,2.9693e-12,-7.77989e-12,2.833e-23,-1.52476e-23,-2.57116e-23
1e+08,-0.0233716,0.00135673,0.0280108,1.35758e-11,-2.65732e-13,-1.48064e-11,-2.40973e-23,-2.82439e-24,2.7129e-24
1e+08,0.0214021,0.0493987,0.0114901,7.83371e-12,-4.48114e-12,4.03325e-12,1.15377e-23,9.32993e-24,1.19321e-23
1e+08,-0.048055,-0.0159513,0.0465279,-1.42795e-12,5.1657e-12,-9.31896e-12,3.07261e-24,-1.06229e-23,-2.59637e-23
1e+08,0.0408865,0.0191095,0.000968527,-6.39938e-12,6.99514e-12,-9.18337e-12,-1.93146e-23,1.19012e-24,5.81481e-24
1e+08,-0.00130752,-0.00170967,-0.00847686,8.61412e-12,-2.8771e-12,1.07842e-11,-1.14199e-23,7.69995e-24,2.63125e-23
1e+08,0.0248332,0.0247493,0.0371781,5.40299e-12,2.13789e-11,-1.05301e-11,2.0582e-23,2.87623e-23,1.54799e-23
1e+08,0.0404449,0.0478807,0.00740083,-1.15644e-11,-2.1051e-11,-4.83804e-13,-2.38074e-24,-7.52011e-24,-1.77152e-23
1e+08,-0.0201153,0.0257382,-0.018761,1.20216e-12,-5.37984e-12,-1.79098e-12,-2.20584e-23,2.19195e-24,-1.95887e-23
1e+08,-0.0308012,-0.0409844,0.0408217,1.99574e-11,8.49781e-12,9.22941e-12,-1.85421e-23,4.36109e-24,-2.77148e-23
1e+08,-0.0418545,0.00977307,-0.0293153,1.65006e-11,-6.76838e-12,4.47828e-12,-1.93529e-23,-1.46346e-23,-1.78132e-23
1e+08,-0.0139235,-0.00972935,0.0386016,4.74943e-12,-8.07606e-14,2.95349e-12,-1.73653e-23,5.565e-24,-2.29144e-23
1e+08,-0.0152907,0.0465889,-0.0384467,-1.94413e-12,2.17954e-12,8.38667e-13,-2.70713e-23,1.05583e-23,-1.81542e-23
1e+08,-0.0131995,0.028268,-0.0105272,1.69387e-11,1.15372e-11,-5.0936e-13,2.61971e-23,1.62598e-23,-1.83944e-24
1e+08,0.0170972,-0.00153508,0.0443203,-2.4996e-12,3.60341e-12,-1.24553e-11,-1.8341e-24,9.6472e-24,-1.94712e-23
1e+08,0.0377163,-0.0358546,-0.0418177,-4.28865e-14,-4.65311e-12,2.80436e-12,-2.4467e-23,-9.90678e-24,1.93939e-23
1e+08,0.00931556,0.0129728,0.0280572,1.48523e-11,4.36661e-13,-1.45315e-11,-2.35549e-23,-9.11158e-25,5.12197e-24
1e+08,0.0482674,0.0151197,0.0313873,1.18483e-12,5.35838e-12,-1.11286e-11,-6.58403e-24,-2.84769e-23,7.49816e-24
1e+08,-0.0480169,-0.016771,-0.0490904,-5.54115e-13,-7.59353e-12,8.64525e-12,2.35626e-23,-1.65177e-23,2.01004e-23
1e+08,0.00735181,0.0464883,0.0488603,1.2672e-12,2.42518e-12,-4.97761e-12,1.61346e-23,1.42643e-23,-3.8968e-24
1e+08,-0.0475671,0.0124782,-0.0135048,-1.00907e-11,6.06457e-12,-1.25915e-11,1.90432e-23,-1.37159e-23,1.19584e-23
1e+08,0.0431251,0.00155941,0.0325878,-1.11316e-11,-1.59114e-12,-5.18367e-13,3.37607e-24,1.88984e-23,-2.54507e-23
1e+08,-0.0160148,0.0412707,0.00124447,-6.24748e-12,2.4494e-12,-6.71446e-13,1.23838e-23,2.14985e-23,-1.54919e-23
1e+08,-0.0201697,0.0339607,0.0180307,-5.14397e-12,1.04213e-11,2.43146e-11,-1.90738e-23,-8.40009e-25,2.5256e-23
1e+08,-0.0496937,-0.0414989,-0.00407788,1.00096e-11,-1.63772e-11,-7.32216e-12,-2.70732e-23,2.1107e-23,-9.23872e-24
1e+08,-0.0477821,0.0432558,0.00154774,-2.05984e-11,-1.03586e-11,1.39281e-11,-7.85132e-24,1.7186e-23,2.16448e-23
1e+08,-0.0156724,0.00733783,0.0305731,1.77302e-11,6.43265e-13,-9.73039e-12,-1.49804e-23,8.27057e-24,-2.25709e-23
1e+08,-0.040735,-0.00116498,-0.0152569,-4.57491e-12,5.24397e-12,1.71223e-11,-5.50768e-24,-1.73052e-23,-2.92297e-23
1e+08,0.0300765,-0.0200514,0.0451032,1.78646e-12,-2.20122e-11,-3.16681e-12,1.4599e-23,1.46695e-23,-2.9217e-23
1e+08,-0.0369103,-0.00637892,0.0370944,1.22643e-11,-5.17068e-13,2.16843e-11,1.6163e-23,-7.45479e-24,3.03949e-23
1e+08,-0.0171586,-0.0198967,-0.0152691,7.84098e-12,-9.61844e-12,1.04481e-12,-1.88231e-23,9.28722e-24,2.86031e-23
1e+08,-0.0367921,-0.0395448,-0.0479879,-8.29759e-12,-3.82899e-12,-4.65152e-12,-1.30725e-23,8.59923e-24,4.05614e-24
1e+08,0.0349318,-0.0373125,-0.0470936,2.20978e-12,-8.19764e-12,-2.08499e-11,1.87775e-23,-1.17146e-23,-4.50264e-24
1e+08,-0.00830334,-0.0125679,-0.0473695,9.1257e-12,-3.66875e-12,-4.93927e-12,-1.53308e-24,-1.71439e-24,-4.7473e-24
1e+08,0.0407432,0.0164258,0.0444152,-7.86839e-12,9.91649e-12,1.59023e-12,2.99409e-24,5.24029e-23,2.7945e-23
1e+08,0.0318096,0.0295538,-0.020737,-2.26382e-11,3.61174e-12,1.78158e-12,-3.21423e-23,-6.74994e-24,-1.1271e-23
1e+08,-0.0140233,0.041915,-0.0439413,-3.83604e-12,-1.36013e-11,-2.19284e-12,-2.00227e-24,1.70811e-23,-1.43708e-23
1e+08,-0.0124848,0.00783102,-0.0251812,1.39116e-12,2.84019e-12,5.98143e-12,-2.57624e-23,-8.53812e-24,1.10712e-23
1e+08,0.00253505,0.042153,0.0382141,-1.63862e-11,8.42394e-12,-1.57271e-11,-1.14482e-23,2.24985e-23,-2.10144e-23
1e+08,0.0198622,0.0154944,0.0288559,-2.27907e-12,-1.31402e-12,-1.03171e-11,3.56354e-24,2.04627e-23,2.64563e-23
1e+08,0.0280593,-0.0139817,0.00123496,-1.00105e-11,1.18277e-11,-1.03125e-11,-2.91027e-23,-9.54374e-24,-1.56125e-23
1e+08,0.0375917,0.046855,0.0411404,4.42536e-12,-4.8774e-12,1.69919e-11,3.76739e-24,-8.36501e-25,-1.46705e-24
1e+08,-0.0176709,0.0429647,0.0433446,3.35273e-13,1.30349e-11,-1.27651e-11,1.88739e-23,-1.09455e-23,-2.76558e-23
1e+08,0.00169166,0.00104641,0.0358311,-4.9838e-12,-1.19676e-11,4.53263e-12,2.41149e-23,1.28332e-23,4.83969e-24
1e+08,0.0424336,-0.00569747,0.0262198,-8.97117e-12,3.08365e-12,3.67943e-12,-1.28221e-23,1.12152e-24,-4.80683e-24
1e+08,0.0243159,0.0161293,-0.0332324,1.37323e-11,-8.72272e-12,-8.42153e-12,7.79127e-24,4.36403e-24,-1.91701e-23
1e+08,-0.0220732,-0.0256917,0.0170553,2.22875e-11,7.6289e-12,1.6837e-13,1.73476e-23,-1.93114e-23,-6.94454e-24
1e+08,0.00810153,0.0449806,0.0169681,7.39446e-12,1.40447e-11,-4.79293e-12,1.53786e-23,-1.98844e-24,2.30515e-23
1e+08,0.0348855,-0.0371193,-0.0364,1.37245e-11,-4.06887e-12,-2.29371e-11,-2.06189e-24,6.78873e-24,8.53387e-24
1e+08,-0.0255421,0.0198879,0.0320818,8.37585e-13,4.69738e-12,-4.82909e-12,-2.77822e-23,1.52624e-23,9.11785e-24
1e+08,0.0142371,-0.0430538,0.0237691,8.99925e-12,-2.37194e-11,7.82668e-12,-2.15067e-23,-6.36656e-24,1.25955e-23
1e+08,0.010573,0.013433,0.0328182,-1.81373e-11,1.46642e-11,2.32856e-12,9.69193e-24,2.94362e-23,2.05713e-23
1e+08,-0.0104652,-0.0256374,-0.000552895,6.2157e-12,-7.79824e-12,-1.78849e-11,5.95521e-24,-9.72866e-24,2.10782e-23
1e+08,0.0445643,0.00438292,-0.0296634,-1.52597e-12,-1.94976e-11,2.51429e-12,5.80396e-24,-9.14429e-24,5.37059e-24
1e+08,0.0190792,-0.0329837,0.041008,-3.80532e-12,5.01548e-12,1.11227e-11,-2.25337e-23,-1.19252e-23,5.72769e-24
1e+08,0.0411441,0.00368423,-0.0440531,-4.6062e-12,-6.92878e-12,3.94707e-12,1.28472e-23,-1.54559e-23,-1.84221e-23
1e+08,0.0480525,-0.0371026,-0.0475872,-6.70009e-12,-1.82573e-11,-6.89826e-13,2.54009e-23,-2.23861e-23,1.60808e-23
1e+08,-0.0279534,0.0455112,0.0221791,-1.56462e-12,6.76598e-13,1.17298e-12,-1.73866e-23,-1.51694e-23,1.37392e-23
1e+08,0.0480144,-0.0129078,-0.00519996,-8.63566e-13,-9.38048e-12,-3.14549e-12,1.30304e-23,1.28804e-23,4.72517e-24
1e+08,-0.00244105,0.0482501,0.0398444,-1.73313e-12,1.26588e-11,6.6675e-12,2.29268e-23,-2.70647e-23,-1.21483e-23
1e+08,0.00538115,0.00583896,-0.0319115,1.57821e-11,3.00172e-12,-9.83932e-12,-6.013e-24,-7.35615e-24,1.17125e-23
1e+08,0.0433838,0.02064,-0.0299029,7.28983e-12,1.74804e-12,8.62423e-12,-8.54953e-24,1.72759e-23,-1.70483e-23
1e+08,0.0494038,0.0331788,-0.00147284,6.40272e-12,3.52705e-13,7.80092e-13,-2.62328e-23,-1.16305e-23,1.44495e-23
1e+08,0.0413745,-0.00513701,0.010097,9.30205e-12,1.31364e-11,8.59541e-12,-2.84351e-23,8.28828e-24,-2.06888e-23
1e+08,-0.0328383,0.0241777,0.0020021,9.04012e-12,6.63203e-12,-9.67249e-12,1.16893e-23,-7.5596e-24,-1.92915e-24
1e+08,-0.00826521,-0.00623966,-0.0228782,-7.26757e-13,-1.17386e-11,1.4467e-11,-2.25452e-23,2.63021e-23,-1.03631e-23
1e+08,0.0312612,0.0277207,0.0485043,7.21425e-12,-1.42758e-12,-5.42271e-12,-1.28374e-25,1.50288e-23,-1.03395e-23
1e+08,-0.0146506,-0.0130313,0.0486192,-8.51778e-12,-3.05973e-12,3.88162e-12,2.95556e-23,9.67306e-24,-1.47481e-23
1e+08,-0.0459088,-0.0489261,0.0305846,1.11985e-11,6.35402e-12,-4.2609e-12,7.05709e-25,2.37334e-23,1.40034e-23
1e+08,-0.00317331,0.0189443,0.0262679,5.58711e-12,-4.6655e-12,-2.27334e-11,-1.15449e-23,1.88419e-23,-2.76467e-23
1e+08,-0.0181323,0.00336302,0.0477101,8.37738e-13,7.95791e-12,2.97002e-11,-1.89229e-23,4.28206e-23,-4.48442e-24
1e+08,0.0106348,0.0207906,0.0463304,6.35019e-12,1.79901e-11,6.76465e-12,-4.93937e-24,3.28392e-23,-1.62881e-23
1e+08,0.00892551,-0.00814768,0.00751229,4.03269e-12,-2.03416e-12,-1.61644e-11,8.84123e-24,2.79943e-23,-9.8685e-24
1e+08,-0.0401699,-0.0111655,0.0448436,5.90885e-12,-5.84902e-12,-1.41492e-11,1.53953e-23,1.58179e-23,5.83862e-24
1e+08,0.00868936,0.0303152,0.0493869,4.70544e-12,-8.69942e-12,1.31885e-11,3.05261e-22,-6.79686e-23,5.16426e-23
1e+08,0.00288602,-0.00070147,0.028368,-3.12302e-11,2.76283e-11,-2.30182e-11,5.58494e-24,-1.32918e-23,2.77587e-23
1e+08,-0.0364236,0.0253808,-0.00520711,-6.35456e-12,-1.68942e-11,8.85624e-12,1.93051e-23,2.34018e-23,-8.91271e-24
1e+08,-0.0275566,-0.0293885,0.0390829,1.37678e-11,-4.10636e-12,-2.40488e-12,-2.55126e-23,-2.65349e-24,-1.25016e-23
1e+08,0.0234854,-0.0383748,-0.028399,1.44963e-11,-4.14752e-12,-8.27777e-12,2.01744e-23,6.15599e-24,-1.77046e-23
1e+08,-0.0427351,0.0288743,0.0239912,5.09939e-11,-1.00184e-12,-7.69535e-12,-2.95124e-23,2.09605e-23,1.53581e-23
1e+08,0.0359744,9.28905e-05,-0.00855635,1.69938e-11,-5.71634e-12,-2.5184e-12,-8.58546e-26,1.03048e-23,1.17137e-23
1e+08,0.00604797,-0.0136204,-0.000102112,2.21655e-12,6.46138e-13,2.34317e-11,-3.43105e-24,2.69979e-24,1.43645e-23
1e+08,-0.0258095,0.0327173,-0.0240619,2.6694e-12,1.73615e-11,-3.75827e-12,7.73092e-24,7.39076e-24,6.00255e-24
1e+08,-0.011234,0.0124642,0.0452905,6.51395e-13,-9.51178e-12,-8.05903e-12,2.20716e-23,-8.76799e-24,2.74053e-24
1e+08,0.0451318,-0.038433,-0.0215955,5.18635e-12,2.43778e-11,-5.35763e-12,1.02655e-23,4.39136e-24,-2.56226e-23
1e+08,-0.0463002,-0.0482643,-0.0350303,-4.04222e-11,4.40002e-11,2.00192e-11,-1.8983e-23,2.54008e-23,-2.14848e-23
1e+08,-0.0499178,-0.0320019,0.0169427,1.23047e-11,-7.85995e-12,-6.59746e-12,2.14591e-23,-1.14334e-23,-1.51648e-23
1e+08,0.049733,0.0263773,-0.00689026,-5.41501e-12,1.26993e-11,-4.73001e-12,-1.42459e-23,-1.01872e-23,-2.7575e-23
1e+08,-0.016372,0.0296349,-0.0181761,1.36052e-12,2.03498e-12,1.39051e-12,-2.13694e-23,1.96139e-23,-2.01054e-23
1e+08,0.0399782,0.0195575,-0.0220119,1.34987e-11,-8.75211e-13,-2.3108e-11,-6.7009e-24,-2.6344e-23,-3.96486e-24
1e+08,-0.003339,-0.0386179,0.0447664,-2.14036e-12,-8.18721e-12,-1.64454e-11,2.183e-23,-1.25364e-23,1.91633e-23
1e+08,-0.0357343,0.0285651,-0.0272455,2.49351e-11,-7.77591e-12,-9.10725e-12,1.14216e-23,1.4735e-23,2.55526e-23
1e+08,-0.040998,-0.0330585,-0.0384734,-1.5051e-11,1.15156e-12,2.80835e-12,-2.02908e-23,-1.65928e-23,1.67619e-23
1e+08,0.013181,-0.0149027,-0.0136086,-1.10056e-11,-2.56873e-12,4.82606e-12,2.43614e-23,1.96448e-23,-1.85497e-23
1e+08,-0.0466098,0.0208661,-0.0283089,1.06627e-11,6.76919e-12,1.71995e-12,-8.36461e-23,-8.97084e-24,1.22077e-23
1e+08,-0.0262152,0.0142284,-0.0265574,-7.51525e-12,5.6695e-12,7.92691e-13,-5.6961e-24,-1.63537e-23,-2.79185e-23
1e+08,-0.00874188,0.00780635,-0.0330117,1.52679e-11,-1.05556e-11,8.15943e-13,-8.11826e-24,-2.58248e-23,-2.36566e-23
1e+08,0.000935324,0.0411536,0.0309078,4.05838e-13,1.53343e-11,-1.22157e-11,5.80765e-24,2.2582e-23,-9.88627e-24
1e+08,0.034819,-0.018254,0.0157435,-9.06935e-12,-2.97236e-12,1.06607e-11,-1.07544e-23,1.53663e-23,1.23438e-23
1e+08,0.0489247,-0.0107163,-0.0460678,1.09688e-11,-2.86302e-12,-9.22887e-12,-7.81093e-24,1.31081e-23,-2.77205e-23
1e+08,-0.00202051,-0.0155176,0.00919795,2.93452e-11,2.63401e-12,-3.48002e-11,1.3485e-23,-3.7914e-24,-2.17051e-24
1e+08,0.0246276,-0.0280074,-0.000291145,2.00718e-12,-3.38321e-12,1.09744e-11,1.50764e-23,1.304e-23,2.6402e-23
1e+08,-0.00942095,-0.00037709,0.0334872,-1.94307e-11,7.92263e-12,9.46003e-12,-1.98429e-26,-2.64605e-23,-1.43845e-23
1e+08,0.0138738,0.0445909,-0.00310439,1.01997e-11,-7.80272e-12,5.99339e-12,7.93253e-24,4.584e-24,-2.90788e-24
1e+08,-0.0213182,-0.0188101,-0.0375708,1.31197e-11,8.591e-12,-1.27351e-11,1.86868e-23,-6.9131e-24,2.05048e-23
1e+08,-0.0154683,-0.0462958,-0.0470901,-5.30363e-12,-9.1239e-12,6.56727e-12,2.2891e-23,-2.22377e-23,-2.30796e-23
1e+08,0.0119992,0.0481346,-0.00258916,-1.74011e-12,-1.41483e-12,6.96575e-12,1.63662e-23,9.35051e-24,1.30558e-23
1e+08,-0.0329736,0.00673001,0.00480408,5.03194e-12,-1.59849e-12,4.37705e-12,-5.0737e-24,2.47152e-23,1.94017e-23
1e+08,-0.00741365,0.00908089,-0.0240317,-1.02647e-11,1.64365e-12,2.1512e-11,-7.91962e-24,2.24263e-23,6.84e-25
1e+08,-0.00737287,-0.00153123,0.0114161,-3.79163e-12,5.51383e-12,2.35186e-12,-6.72938e-24,-1.13129e-23,-3.00113e-23
1e+08,0.0127941,0.0467125,0.025058,1.01284e-11,7.93473e-12,-5.53428e-12,1.39471e-23,-2.15721e-24,3.48845e-24
1e+08,-0.0395799,-0.0474395,0.0321165,-1.71747e-11,7.94053e-12,-3.84805e-12,7.08138e-25,7.23494e-25,1.9068e-23
1e+08,0.00469299,-0.0239104,-0.0189835,-3.88699e-14,2.8678e-14,-4.15393e-12,-3.55819e-24,1.3107e-23,-6.54126e-24
1e+08,-0.0386776,0.000954853,-0.0151374,2.88185e-11,-3.4265e-12,-1.91885e-11,2.78298e-23,-3.3814e-24,4.23849e-24
1e+08,0.0232467,0.0261806,0.0104885,2.18151e-11,-3.30402e-13,1.24456e-11,-2.03131e-23,-2.04278e-23,-9.7645e-24
1e+08,-0.0338192,-0.00684271,-0.0152625,7.72679e-12,1.39923e-11,-1.07811e-13,-1.39366e-23,3.12438e-23,8.52244e-24
1e+08,-0.0473263,0.0314971,0.0075607,-1.48367e-11,8.45394e-12,2.4323e-13,-1.3815e-23,1.71137e-23,4.30962e-25
1e+08,0.0482526,-0.0433063,-0.0258796,-8.64858e-12,-4.29809e-13,7.26873e-12,-1.29521e-23,1.79557e-23,-2.93628e-23
1e+08,0.0198818,0.00694473,-0.0245737,2.37766e-11,-4.98891e-12,-1.21225e-12,1.6237e-23,1.89584e-23,-8.83163e-24
1e+08,0.0450982,0.0305301,-0.0477241,3.74393e-12,-6.46509e-12,2.19861e-11,-1.52508e-23,-1.99445e-23,2.58614e-23
1e+08,-0.00419844,0.0127948,0.0251895,7.83585e-13,-2.42057e-13,-1.03628e-11,1.52678e-23,-1.06251e-23,2.91198e-23
1e+08,0.0306687,-0.0431332,-0.0254401,-1.67025e-11,-1.5646e-11,1.22424e-11,2.69788e-23,2.48981e-23,1.36303e-23
1e+08,-0.0065214,0.0110042,-0.0378456,-6.19597e-12,1.63297e-11,-2.07452e-12,7.14303e-24,1.55879e-24,-1.58211e-23
1e+08,0.0348404,0.0339323,0.0478651,-1.82464e-10,2.99449e-11,-9.42598e-11,7.22958e-24,5.81765e-24,-8.19659e-24
