m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0068284,-0.00726897,0.0390156,-6.00853e-13,2.75812e-12,-6.27696e-13,-6.2645e-24,-2.57357e-24,2.16229e-23
1e+08,0.00924122,-0.0341815,0.0423243,2.16556e-13,-1.51e-12,-6.73032e-12,-1.04156e-24,-8.25767e-24,2.37467e-23
1e+08,0.0151705,-0.0434747,-0.0469834,5.1722e-14,-5.0743e-13,9.93522e-12,-7.63518e-24,1.55474e-23,-2.28852e-23
1e+08,0.0455282,-0.00554786,-0.0257503,-1.92194e-12,5.40804e-12,-4.91169e-12,-3.0568e-24,-1.3765e-23,-2.09651e-23
1e+08,0.000391057,0.0202913,-0.0250973,1.38546e-12,4.48047e-13,-2.23014e-12,2.36794e-23,-2.93011e-24,-2.35851e-23
1e+08,-0.0415639,-0.00827755,0.0290953,1.30156e-12,5.62399e-14,-2.54917e-12,-8.70193e-24,5.26501e-24,-6.52083e-24
1e+08,0.0318627,-0.0059198,0.00537716,-4.13866e-13,3.0277e-12,2.09773e-14,-1.87835e-23,8.89802e-26,-2.41232e-24
1e+08,0.0494726,0.0150853,0.0308953,3.56688e-12,-1.15058e-12,-6.58011e-14,-1.7947e-23,3.0873e-23,-1.85809e-23
1e+08,0.0436758,-0.042071,0.044463,-1.01054e-12,-2.03149e-12,2.24137e-12,1.6963e-23,-1.2677e-23,1.52719e-23
1e+08,-0.0463086,0.0157311,-0.0333911,-2.47338e-12,-3.50721e-13,2.30764e-12,-1.83237e-23,-1.37722e-23,3.98716e-24
1e+08,0.0250084,0.0462015,0.000987093,-2.46829e-12,-4.00307e-12,2.12914e-12,-1.73353e-24,1.27468e-23,-1.80712e-23
1e+08,-0.00584814,0.0248488,-0.0220125,-3.43345e-12,-1.80516e-12,-1.78172e-12,-3.4948e-24,1.1083e-23,-1.95481e-23
1e+08,-0.0380872,-0.0230351,-0.00334259,6.33508e-12,3.20252e-12,-2.37834e-14,1.78113e-23,1.50501e-23,1.72411e-24
1e+08,0.0241848,-0.0272049,0.0266426,-2.57699e-12,2.4295e-12,7.96919e-14,-5.75394e-24,4.46896e-24,-1.37229e-23
1e+08,-0.0216157,-0.0248032,0.036818,-7.28859e-13,-3.48982e-12,7.23292e-13,-7.58979e-25,5.44964e-24,-1.09593e-23
1e+08,-0.0149495,-0.0233847,0.0170662,-1.38716e-12,2.56419e-12,-2.10073e-12,-1.30256e-23,1.41319e-23,1.34548e-23
1e+08,-0.0374466,0.00936853,0.0428585,-1.90857e-12,4.34248e-12,-4.14134e-13,-1.34344e-23,1.69441e-23,2.7413e-23
1e+08,-0.0363514,0.0333225,0.0456571,-7.00855e-13,-4.42605e-12,-8.65167e-13,1.02575e-23,1.63845e-23,1.57767e-23
1e+08,-0.0366533,-0.0496394,-0.0274075,3.59259e-12,5.90265e-12,-6.95351e-13,-2.66664e-23,1.67611e-23,1.95748e-24
1e+08,0.0231023,-0.0476979,-0.00311704,3.43223e-12,5.49049e-12,-1.95092e-12,-5.64828e-24,1.15721e-23,2.44821e-23
1e+08,0.0116364,0.00280525,0.0123285,2.4878e-13,1.00464e-12,4.41087e-12,-2.35636e-25,1.99003e-23,1.4449e-23
1e+08,-0.0125778,0.0167296,0.041527,-3.16793e-12,-1.30892e-12,1.66866e-12,8.88765e-24,2.34114e-23,9.52334e-24
1e+08,0.0437235,-0.0145066,0.0229562,2.48198e-12,5.25556e-12,-2.59894e-12,1.63722e-23,-4.17648e-25,-1.27391e-23
1e+08,-0.0165518,0.00498709,-0.0205891,-3.45434e-12,-2.80502e-12,1.755e-12,7.10108e-24,6.54141e-24,-1.46784e-23
1e+08,0.0491297,-0.00558951,0.0362682,7.84387e-13,-1.2242e-12,7.41012e-12,-1.01713e-23,-1.62934e-23,-8.20818e-25
1e+08,0.0465573,-0.0449726,-0.0166592,-1.48788e-12,3.70992e-12,9.12398e-13,6.21168e-24,-2.18558e-23,2.97561e-23
1e+08,-0.0166877,0.0112466,0.0343542,7.40336e-13,3.85283e-12,3.28429e-12,2.32026e-23,6.86954e-24,-1.99893e-23
1e+08,0.0172678,0.0497303,0.0222093,-1.86863e-12,-3.45755e-14,1.17687e-12,1.38691e-23,2.95159e-23,7.68544e-24
1e+08,-0.0295492,-0.0234153,-0.0498418,8.54438e-13,3.53857e-12,-1.62841e-12,-2.0876e-23,1.66046e-23,-2.14486e-24
1e+08,-0.00138655,0.00904455,-0.041839,1.59763e-12,1.5138e-12,-9.39225e-14,-3.00316e-23,1.64644e-23,1.96327e-23
1e+08,-0.0434853,0.0253551,-0.0226623,-1.2794e-12,-3.65023e-12,5.95088e-13,2.93284e-24,-2.09958e-23,2.19046e-23
1e+08,-0.0105363,-0.00433822,-0.0440269,1.04828e-11,-3.93236e-12,3.20408e-12,1.69791e-23,-2.35439e-23,2.66458e-23
1e+08,0.0223319,-0.0260361,-0.00690122,4.40528e-12,1.35253e-11,-9.49563e-12,7.54541e-24,-2.76068e-23,6.51597e-24
1e+08,-0.0498911,-0.0230343,-0.0180562,2.69096e-12,-1.29949e-12,-8.87373e-12,2.2243e-23,-1.53986e-23,2.35438e-23
1e+08,0.0444304,-0.00328506,-0.0452963,1.05988e-12,3.87889e-12,1.50461e-12,2.88469e-25,7.63721e-24,-9.64087e-24
1e+08,0.00333783,0.0119199,-0.0229931,-5.51323e-12,-2.18376e-12,-1.14304e-12,1.28041e-23,1.32916e-23,-8.56111e-24
1e+08,0.0131313,-0.0481352,-0.00648987,3.47844e-12,1.93496e-12,-1.95178e-12,3.10415e-25,6.65666e-24,2.2844e-23
1e+08,0.0239569,-0.00117999,-0.0099571,9.74665e-12,1.46641e-12,-5.29145e-13,-1.39088e-23,2.66743e-23,-3.65936e-25
1e+08,-0.0294061,0.0401287,0.0102265,-3.46242e-12,-1.22147e-12,2.60526e-13,9.74204e-24,1.38965e-23,-1.77667e-24
1e+08,0.0349743,-0.0489992,0.0471453,3.58711e-12,-4.78072e-12,-5.22058e-13,-1.14285e-23,-1.16937e-25,1.9217e-23
1e+08,0.00782308,-0.0225648,0.00249187,-2.65359e-13,5.40441e-12,3.39732e-12,-8.74798e-24,-2.88171e-24,5.62323e-24
1e+08,-0.00651089,-0.0261383,-0.0460579,-2.94083e-12,-3.02428e-13,-5.25849e-12,8.60557e-24,1.19922e-23,-1.10851e-23
1e+08,0.0095653,0.0165143,-1.29061e-05,8.16496e-13,7.71335e-13,3.17106e-12,9.27183e-24,4.2713e-24,1.31598e-24
1e+08,0.0196148,0.00235577,-0.0132093,-4.2406e-12,-5.17881e-13,-4.30603e-12,2.96444e-23,-1.0101e-23,-1.9266e-23
1e+08,0.0425958,-0.00385602,0.0208086,-2.65445e-12,-9.44715e-13,-1.63757e-12,-1.63724e-23,-1.69636e-23,1.63582e-23
1e+08,-0.00617909,-0.0212491,-0.0384766,-2.84727e-12,-1.30641e-12,-1.35596e-11,1.23591e-23,-1.02655e-23,5.36132e-24
1e+08,-0.0325195,-0.0381873,-0.0357787,-3.42246e-13,-2.26939e-12,-2.27515e-12,1.42433e-23,-1.79708e-23,-2.0565e-23
1e+08,-0.0476271,-0.00762659,0.0173029,-1.58014e-12,-1.1516e-12,-7.16293e-13,-3.28562e-24,-1.05411e-23,-2.3211e-23
1e+08,-0.0195016,-0.0356179,-0.00118255,3.681e-12,-7.99277e-13,5.81664e-14,2.19796e-23,5.34032e-24,4.29871e-24
1e+08,0.0291647,-0.0419543,-0.0382309,3.18004e-12,2.41391e-12,-4.21483e-12,-1.72467e-23,1.39943e-23,5.73108e-24
1e+08,-0.00847843,-0.00129336,0.000363454,5.24097e-12,1.80074e-13,-2.27409e-12,-8.45244e-24,4.14926e-24,2.01247e-23
1e+08,0.0271457,1.57043e-05,0.0271203,-1.20097e-12,7.1602e-12,4.58905e-12,2.08072e-23,1.63927e-23,1.37723e-23
1e+08,-0.000699622,0.0293954,0.0104456,3.09461e-12,7.83187e-12,4.77267e-12,9.74763e-25,1.04708e-23,2.16111e-23
1e+08,0.00629161,-0.0218227,0.00958837,-3.867e-12,-2.12384e-12,-6.37156e-13,-1.41424e-23,-3.05249e-23,-1.61379e-23
1e+08,0.013725,0.00941884,0.0485328,7.64932e-12,-5.40434e-12,2.7637e-12,1.24915e-23,1.2316e-23,2.57305e-23
1e+08,-0.012628,-0.0270466,0.0370393,-4.22525e-12,-4.06798e-12,2.97606e-14,-9.68919e-24,-6.67069e-25,-1.76511e-23
1e+08,-0.00661287,-0.015113,0.0443495,5.22191e-12,4.91792e-12,-4.20509e-12,-1.76171e-23,-1.76738e-23,1.54235e-23
1e+08,-0.00398786,-0.00357756,0.0221466,6.08216e-12,5.19719e-13,-2.41612e-12,-4.10687e-24,6.25445e-24,1.97843e-24
1e+08,-0.0438449,0.012019,-0.00628811,-6.46382e-12,2.738e-12,2.88958e-12,1.85028e-23,-1.20307e-23,-8.79556e-25
1e+08,-0.0321154,0.0388889,0.00323593,1.11087e-12,2.5745e-12,3.88523e-12,-2.85458e-23,2.27862e-23,1.16578e-23
1e+08,0.0205696,-0.00285019,-0.00128836,-6.94873e-12,-7.18343e-12,1.05257e-11,-2.51901e-23,-1.48653e-23,2.03351e-23
1e+08,-0.0349357,0.0278022,-0.0259649,-5.16771e-12,4.44146e-12,-6.20251e-13,-1.44807e-23,8.98126e-24,3.61053e-24
1e+08,-0.0295471,0.0247021,0.00309937,-1.34083e-12,-1.99772e-12,2.46648e-12,-1.22848e-23,8.53253e-24,-1.35981e-23
1e+08,0.0147204,0.0109427,0.0379126,-1.55814e-12,-1.51423e-12,2.45695e-12,1.80423e-23,2.21615e-23,2.08693e-23
1e+08,-0.0449825,-0.030896,0.0160753,-1.5264e-12,-2.12771e-12,-7.54439e-12,2.47998e-25,-1.47596e-23,2.61591e-23
1e+08,-0.0224326,-0.0107712,-0.0338019,3.46169e-12,-1.73493e-12,-1.1258e-12,1.19756e-23,-2.2896e-23,-1.32193e-24
1e+08,0.0218862,0.0145432,0.0327215,-2.23218e-12,1.05105e-13,4.63744e-13,6.28678e-24,-6.48676e-24,-1.23208e-23
1e+08,0.00592214,-0.0446225,-0.0366242,-1.99369e-12,2.38695e-12,-5.28925e-12,2.05764e-23,1.20515e-23,-1.54526e-23
1e+08,-0.0443224,-0.00809926,-0.0481525,2.38164e-12,1.04368e-12,1.87023e-12,1.15521e-23,2.44766e-23,5.56108e-24
1e+08,0.0275009,0.0317929,0.039597,-3.71485e-12,3.72827e-12,-5.32066e-13,-2.25426e-23,-9.90541e-24,2.42774e-23
1e+08,0.046665,-0.0354415,0.0227868,-8.32122e-12,-5.0976e-12,-5.31601e-12,-7.16261e-24,-1.5097e-23,6.63981e-24
1e+08,-0.0121014,0.021264,0.00666568,-5.8747e-13,5.52185e-13,-2.56061e-12,-6.02188e-24,-1.57512e-24,9.58478e-24
1e+08,-0.0355441,0.0380652,0.0324724,-3.60281e-12,-1.04931e-12,1.3422e-13,1.58435e-23,2.05635e-23,-1.71669e-23
1e+08,0.0422434,-0.0032563,0.000231202,8.20008e-13,-3.64874e-14,1.06756e-12,-7.61202e-24,2.26466e-24,1.71205e-23
1e+08,-0.0403918,0.00271678,-0.0244782,5.23181e-12,2.25922e-14,-2.04833e-13,5.22108e-24,-2.17483e-24,1.11676e-23
1e+08,0.0150257,-0.000104766,-0.00276619,-4.65122e-12,1.26177e-13,-6.47686e-13,2.13844e-23,2.52725e-24,-8.83518e-24
1e+08,-0.0425894,0.0292973,0.00692816,1.87453e-12,1.1788e-12,-1.08764e-12,2.42171e-24,4.58112e-24,-2.24979e-23
1e+08,-0.0477383,-0.0332669,0.0417001,1.7214e-13,-3.29068e-12,-6.6456e-12,-2.15911e-23,1.18965e-23,2.51112e-23
1e+08,0.00616969,0.0079525,0.0128074,-3.24219e-12,-1.49724e-12,6.53826e-12,-5.48854e-24,2.31185e-23,-3.5896e-24
1e+08,0.046239,-0.0264907,0.0302043,-3.30455e-12,8.76879e-13,-6.61291e-12,2.75026e-23,-2.0167e-23,-2.39369e-23
1e+08,0.0173471,0.0279405,0.0248663,4.45277e-12,-6.44437e-12,4.39569e-14,1.84538e-23,-1.9095e-23,-1.68412e-23
1e+08,-0.00312793,-0.0147013,-0.0446102,4.04516e-12,-6.53703e-12,1.5009e-12,1.87057e-23,6.75395e-24,-5.47762e-24
1e+08,0.0102601,0.0484216,0.0402341,4.85613e-12,1.22792e-12,4.509e-13,2.71254e-23,-7.56179e-24,-1.76573e-23
1e+08,-0.00252796,0.0241218,0.00463781,-1.65028e-12,2.66812e-12,-1.22003e-12,-2.50082e-23,-1.87469e-23,-1.69259e-23
1e+08,-0.0214995,-0.0298183,0.0312991,1.57935e-13,-3.31245e-12,-9.38093e-13,1.49311e-23,1.65322e-23,2.3944e-23
1e+08,0.0250152,0.0462263,0.0403068,6.14437e-12,-7.84901e-13,5.40336e-12,-2.04919e-23,1.95818e-23,1.80291e-23
1e+08,-0.0191809,-0.00232956,-0.0233114,1.25235e-12,-1.61978e-12,2.86692e-12,-2.16459e-23,-2.73464e-23,7.68529e-24
1e+08,-0.0149804,0.0272878,0.0195967,2.86154e-12,-3.83621e-12,-1.73932e-12,3.82504e-24,-2.64396e-23,1.3396e-23
1e+08,0.0461893,0.0309775,0.00437321,-4.72817e-12,2.31903e-12,-1.58567e-12,2.41301e-24,2.11257e-23,2.14288e-23
1e+08,0.0250541,-0.0150741,0.0199079,2.32171e-12,-6.22413e-13,1.98578e-14,2.54368e-23,-1.96135e-24,-1.02111e-23
1e+08,-0.0411482,0.028226,0.0260946,-2.99679e-12,-3.8133e-12,-8.06664e-13,1.87021e-23,-2.10692e-23,2.01576e-23
1e+08,0.0395355,0.0308055,0.0157401,-1.95465e-12,-2.85722e-12,4.91469e-12,3.65848e-25,-9.26665e-24,2.04677e-23
1e+08,-0.0136099,-0.00905367,-0.0284994,1.08396e-12,-1.30547e-12,3.58773e-12,3.10736e-23,-1.78441e-23,1.97386e-23
1e+08,0.0270351,-0.0413258,-0.0345722,3.59218e-13,-2.90047e-12,-2.95938e-12,-6.46184e-24,2.88895e-23,2.00744e-23
1e+08,0.0376833,-0.01223,0.0378472,-1.40829e-12,-2.05992e-12,-2.56426e-13,1.0327e-23,2.69613e-23,-2.56591e-23
1e+08,0.017532,-0.0202938,-0.0161736,-3.03878e-12,5.50378e-13,-6.31863e-12,-1.23716e-23,2.43614e-23,1.39301e-23
1e+08,0.0310165,0.0359595,0.0289904,5.68408e-12,3.06196e-12,1.58805e-12,2.92332e-23,-2.2496e-23,7.8581e-24
1e+08,-0.0489751,-0.0179812,-0.0458819,4.97564e-13,4.28999e-12,-5.35977e-12,-1.97273e-23,-3.57441e-23,-1.76047e-23
1e+08,0.0151539,0.0418476,-0.0145047,-1.70509e-12,8.08215e-12,1.80429e-12,2.06438e-23,7.8939e-24,-1.61428e-23
1e+08,-0.0159485,-0.0261638,0.011058,-2.61758e-12,2.73889e-12,3.49578e-12,1.49637e-23,1.05766e-23,1.35272e-24
1e+08,0.0187025,-0.0259648,-0.0275543,-1.09089e-12,-5.64743e-13,-2.14558e-12,2.6764e-23,4.50264e-24,-2.12471e-23
1e+08,0.0426816,0.0316239,-0.00760966,6.77143e-13,-1.97287e-12,-5.79725e-12,-1.21584e-23,5.88068e-24,1.30464e-23
1e+08,0.00655271,-0.00540113,0.0293051,-4.95247e-12,-1.42774e-12,-3.01001e-12,2.04741e-23,-2.43872e-23,-1.50971e-23
1e+08,0.0499949,-0.0116065,0.0327151,-7.55913e-12,3.44e-12,2.05096e-13,7.22565e-24,1.56842e-23,-1.58894e-23
1e+08,0.000912302,0.0473358,0.0130955,6.38268e-13,-6.27594e-12,8.09229e-14,1.21944e-23,-3.60894e-23,-8.27994e-24
1e+08,0.0366771,-0.0311172,0.0167845,4.26508e-12,-4.16244e-12,-8.22744e-13,8.80035e-25,1.57255e-24,-1.661e-23
1e+08,0.00547897,-0.0301503,0.0468897,5.13503e-13,-5.38356e-12,-7.31154e-13,7.30986e-24,-2.33031e-23,1.7163e-23
1e+08,-0.00067777,-0.00565042,-0.014009,8.59722e-13,4.18835e-12,-4.22245e-12,1.5866e-23,2.40133e-23,-1.45821e-23
1e+08,0.0209564,0.0365695,0.0157682,1.45747e-12,5.36474e-12,-2.02492e-12,1.40634e-23,2.20959e-23,1.04017e-23
1e+08,0.00832675,-0.0278175,0.0315808,5.86795e-12,6.85707e-12,-3.39747e-12,-1.2971e-23,2.59351e-23,-2.49128e-23
1e+08,0.0175138,-0.0284932,-0.0220483,1.31038e-13,-2.01944e-12,7.26845e-13,-1.03003e-23,-1.88512e-23,2.58304e-23
1e+08,0.000634221,-0.0124003,-0.0452874,8.08003e-13,-9.11486e-12,6.59535e-12,1.5158e-23,1.33835e-23,-2.91923e-23
1e+08,0.0423443,0.0382044,0.0175506,4.06007e-13,4.04662e-12,-2.87028e-12,-1.69493e-23,-7.65693e-24,-4.82783e-24
1e+08,-0.0311474,0.0439493,0.0307214,-5.65562e-12,6.14135e-13,5.08115e-13,-2.9518e-23,-1.28837e-23,-7.76687e-24
1e+08,-0.0474038,0.0392766,0.0445555,-4.45878e-12,1.88178e-12,7.07262e-12,4.29637e-24,1.39201e-23,-1.25643e-23
1e+08,0.0223678,-0.0418767,0.0455273,4.16098e-12,-7.32985e-12,6.10957e-12,6.13925e-24,7.28815e-24,2.75781e-23
1e+08,-0.0223444,-0.0482673,0.0155221,1.55999e-12,7.75376e-13,3.14219e-12,-1.61882e-23,-1.72189e-23,-1.19673e-23
1e+08,-0.013856,0.011833,-0.0173133,-2.67519e-12,4.69472e-12,4.06372e-12,1.56493e-23,1.95706e-23,2.73658e-23
1e+08,0.0046229,-0.0248109,-0.0115156,3.46696e-12,1.03456e-12,8.72012e-13,5.82891e-24,-2.19652e-23,2.01887e-23
1e+08,-0.0102524,-0.0133662,0.00382705,2.74948e-12,-7.36997e-12,4.59394e-12,9.22276e-25,-1.02115e-23,2.36772e-23
1e+08,-0.00090561,0.0422609,-0.0359457,1.60876e-12,-1.57165e-12,4.87428e-12,-2.74338e-23,4.22822e-24,-4.00712e-24
1e+08,0.0441065,0.0103665,-0.00336511,5.80433e-13,-3.63735e-12,-5.10297e-13,-1.65299e-23,-1.50151e-23,-9.52929e-24
1e+08,-0.0102817,0.0107286,-0.0203897,-6.07759e-13,7.23844e-12,3.68804e-12,-5.48984e-24,1.13974e-23,1.8338e-23
1e+08,0.0112218,-0.0268263,-0.012367,-3.33846e-12,-2.31514e-12,-4.65011e-12,-1.50572e-23,-3.9639e-23,-1.91551e-23
1e+08,-0.0210495,-0.0120573,0.0222717,1.48015e-13,3.44685e-12,4.59364e-12,1.54377e-23,2.05145e-23,2.66885e-23
1e+08,-0.0214904,0.0384289,-0.0290015,-3.94981e-12,1.96683e-12,-8.79065e-13,6.44185e-25,1.87462e-23,1.84999e-24
1e+08,0.0295891,-0.0272186,0.00509987,-2.56787e-13,7.98164e-12,-9.22658e-13,-2.35698e-23,-1.4268e-23,-2.35571e-23
1e+08,0.00827395,0.00298992,-0.0124178,4.38442e-12,-6.39335e-13,3.93608e-15,1.6809e-23,-1.38273e-23,8.964e-24
1e+08,0.0281251,0.035537,0.0271664,-3.06443e-12,5.53345e-13,8.3787e-12,-1.32733e-23,-9.96371e-24,2.2484e-23
1e+08,0.00391856,-0.00487485,-0.0445652,2.18226e-13,4.66087e-12,-3.48031e-12,7.0541e-24,-1.99915e-23,1.6541e-23
1e+08,-0.0284192,-0.0184064,0.00839782,-1.42186e-12,-3.20018e-12,-1.01516e-12,-9.04334e-24,1.15899e-23,-2.51035e-23
1e+08,0.00376813,0.0108805,0.0213364,3.27163e-12,-5.87769e-13,1.13151e-12,-1.21112e-24,-1.53925e-23,6.86007e-24
1e+08,0.0230327,-0.0300102,-0.0207252,-3.84399e-12,-7.34665e-13,-3.60085e-12,-2.38165e-23,7.7139e-24,5.74561e-24
1e+08,-0.02065,0.0477009,-0.0193699,4.63341e-12,-2.88156e-12,5.32392e-13,-1.9913e-23,-2.23749e-23,2.32163e-23
1e+08,0.0269717,-0.0498564,0.0127417,5.50809e-12,-4.60348e-13,4.75564e-14,2.77066e-23,1.8478e-23,-9.94324e-24
1e+08,-0.0205113,-0.0196519,0.0304335,-2.28127e-12,-8.70156e-13,-3.90024e-12,2.7582e-23,-1.28446e-24,2.37194e-23
1e+08,-0.00234706,0.0212938,0.028997,-3.2444e-12,6.31957e-13,-5.54993e-12,8.30771e-25,-9.741e-25,-2.88741e-24
1e+08,-0.020337,-0.0296612,0.00214442,-3.34374e-12,-1.64817e-12,3.32493e-12,5.90312e-24,-1.68987e-23,1.10757e-24
1e+08,0.0130882,0.000646211,0.0315742,2.31472e-12,-4.53675e-13,1.71543e-12,-2.51277e-23,-9.16808e-24,1.63796e-23
1e+08,0.0159086,-0.0498373,-0.0193536,-1.98187e-12,-1.14599e-11,-1.90013e-12,1.42315e-23,-7.26139e-24,-2.39607e-23
1e+08,-0.0061485,0.0378927,-0.0192533,6.21636e-13,-3.58803e-13,-6.87847e-12,1.38048e-23,-2.80969e-23,-1.63072e-24
1e+08,-0.0408378,-0.0172494,0.00412586,3.48462e-12,-2.82456e-12,-4.99273e-13,-2.9739e-23,1.45086e-23,-1.1103e-23
1e+08,-0.0309407,-0.00838319,0.0327874,-4.29592e-12,-4.61303e-13,2.45735e-12,-2.18174e-24,1.96101e-24,2.41294e-23
1e+08,0.00709251,-0.0146456,-0.0145541,1.98203e-12,1.55731e-12,6.96843e-13,-2.58597e-23,-1.84756e-23,1.96907e-23
1e+08,-0.0227522,-0.0335234,-0.0467883,-1.44349e-12,-4.59718e-12,1.01576e-12,-1.2283e-23,-6.87407e-24,-1.43704e-23
1e+08,0.0109978,0.0402678,-0.00484967,-1.48953e-12,6.67861e-12,-9.14408e-13,3.1508e-23,-1.96111e-23,-1.5351e-23
1e+08,-0.0232986,0.023705,0.0419476,-7.7034e-12,-4.03736e-12,1.90434e-12,-7.95551e-24,3.00403e-23,8.84204e-24
1e+08,0.0282265,-0.0374785,-0.043677,3.90327e-12,-2.82022e-12,-2.73294e-12,-8.78887e-24,2.62925e-23,-2.64278e-23
1e+08,0.0309297,0.0251384,-0.0378291,3.4355e-13,-1.33551e-12,4.52643e-12,-6.3117e-24,1.84668e-23,-1.51748e-23
1e+08,0.0199987,0.0215597,-0.0355612,1.24783e-12,-1.24707e-12,-4.09146e-12,1.15685e-23,2.34014e-23,3.29226e-24
1e+08,-0.0361921,0.0182467,0.0011227,-1.56271e-12,-1.99784e-12,7.86887e-13,-2.02813e-23,-3.83902e-24,2.56446e-23
1e+08,0.0139877,0.0340376,-0.00976027,4.01129e-12,-2.80216e-12,-1.87701e-12,7.56034e-24,-1.02605e-23,-3.17727e-23
1e+08,0.0144204,-0.0436997,0.00780269,3.04229e-12,-2.01451e-12,2.15658e-13,-1.0227e-23,-1.2208e-23,-2.82826e-24
1e+08,-0.0494498,0.00849004,-0.029241,1.02943e-12,3.35161e-13,-2.15489e-12,-8.76995e-24,5.91019e-24,-2.47784e-23
1e+08,0.00834723,0.0394344,-0.0335623,8.61024e-12,-3.02444e-12,-2.62805e-12,-2.04907e-23,-2.3578e-23,-3.19023e-23
1e+08,-0.00915948,0.0337488,0.000236277,-3.91579e-12,1.85407e-12,1.51864e-12,-5.89164e-24,1.29528e-23,3.19701e-23
1e+08,0.0381305,0.0461874,-0.0424068,4.04934e-12,6.2202e-12,-6.40265e-13,-6.24508e-24,-3.10984e-23,9.30441e-24
1e+08,-0.0248017,0.0238185,-0.0487386,-1.20348e-12,-5.46893e-13,-2.1622e-12,-8.97406e-24,-2.5798e-23,-1.61899e-23
1e+08,0.0299249,-0.0145475,-0.0189808,-2.14903e-13,4.64231e-12,4.1178e-12,-2.02228e-23,-1.98741e-23,2.89101e-23
1e+08,-0.0409806,0.0371668,-0.0366987,-1.91874e-13,-4.03736e-12,3.22749e-12,1.79511e-23,2.33022e-23,2.07249e-23
1e+08,0.0180537,-0.0253049,-0.0255611,-7.68865e-12,1.72657e-12,-6.92799e-12,2.26536e-23,-1.41028e-23,4.36857e-24
1e+08,0.0243104,-0.025533,0.00949438,-3.33993e-12,-1.65316e-12,-5.13651e-12,-2.43104e-23,-2.0721e-23,1.73177e-23
1e+08,-0.0462367,0.0311625,0.0312729,-7.48675e-12,-2.35384e-12,-3.3154e-13,5.16498e-24,-1.42506e-24,-2.2152e-23
1e+08,-0.0145767,-0.0367058,-0.0135646,-7.05637e-12,3.07648e-12,-6.71802e-13,-6.08223e-24,1.59339e-23,-5.73234e-24
1e+08,-0.024517,0.0409918,-0.0313577,-2.97908e-12,6.16835e-13,1.32861e-12,2.01721e-23,-1.42796e-23,-1.8631e-23
1e+08,-0.0122956,0.0298938,0.0347976,-7.59669e-13,-3.42046e-12,5.08492e-12,-1.31786e-23,-2.56184e-23,1.98653e-23
1e+08,-0.0209697,0.0260782,0.000463294,4.12987e-12,-4.66855e-12,1.80455e-13,-2.881e-23,1.46274e-23,3.79972e-24
1e+08,-0.00381261,-0.00678552,0.0481582,7.20936e-13,-5.35944e-12,-4.63454e-12,1.60556e-23,2.3717e-23,7.39815e-24
1e+08,-0.00454137,-0.043335,-0.0148877,1.82739e-12,-1.20886e-12,4.08643e-12,-1.92055e-23,4.80546e-24,2.37407e-23
1e+08,0.0209423,-0.0359996,-0.0113013,-4.09024e-12,-5.59511e-12,4.64554e-13,2.8211e-23,-2.02948e-23,1.07454e-23
1e+08,-0.00247399,-0.0361125,-0.0110878,-3.77676e-12,-2.3114e-12,-1.23994e-12,-1.05797e-23,-2.12303e-23,-1.75049e-23
1e+08,-0.0102489,-0.0102657,-0.0382881,4.78805e-13,-7.16879e-12,5.88581e-12,1.68175e-23,-1.03899e-23,1.44071e-23
1e+08,0.0278927,0.0204494,0.0277745,2.16906e-13,4.76116e-12,-2.35702e-12,-1.22014e-23,1.38278e-23,-2.46527e-24
1e+08,-0.00196697,0.024436,-0.0426512,4.46631e-12,-3.35405e-12,-4.03602e-12,2.63164e-23,-1.61768e-23,8.45708e-24
1e+08,0.0186885,0.0165176,-0.0115433,-4.11818e-12,-2.89428e-12,-3.51621e-12,-2.22228e-23,-3.91737e-24,1.72636e-26
1e+08,0.00977704,-0.0442347,0.0285399,4.99802e-13,-2.76998e-12,-3.4084e-12,3.76791e-24,-2.31313e-23,-1.81528e-23
1e+08,-0.0449013,-0.0410352,0.0418771,-3.14856e-13,-5.95645e-13,2.24943e-12,2.09373e-23,1.19321e-23,1.72876e-23
1e+08,-0.0217542,-0.0448847,0.0199133,1.18439e-12,-3.2188e-12,1.94847e-13,-2.09775e-23,2.48957e-23,-7.27575e-24
1e+08,0.00958504,-0.00410251,-0.000186029,4.64818e-12,3.5207e-12,-3.83715e-12,2.5664e-23,8.96488e-24,-1.42191e-23
1e+08,0.0201689,0.0209635,0.0439393,1.57744e-12,4.92168e-12,6.28639e-13,1.77901e-23,2.1849e-23,-1.4023e-23
1e+08,-0.0124992,-0.0297556,-0.0466211,3.15563e-12,-1.96677e-12,2.06632e-12,8.58882e-24,-2.08106e-23,8.83897e-24
1e+08,-0.00495956,0.0459264,0.0252854,9.29877e-13,-2.37788e-12,2.39878e-13,2.1518e-23,-1.40017e-23,-1.23918e-23
1e+08,-0.0447584,0.039653,-0.0357304,-2.17962e-12,-2.33364e-12,-8.27617e-13,-1.362e-23,-8.68844e-24,7.5677e-24
1e+08,0.0126105,0.029685,-0.0114558,-1.19854e-12,-2.55417e-12,1.47643e-13,3.0319e-23,-6.12288e-24,1.39646e-23
1e+08,0.0450915,0.00353496,-0.0175235,-5.89557e-12,5.71772e-12,7.28131e-12,-1.5656e-23,-1.06883e-23,2.80981e-23
