m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0090101,0.0395091,0.0105873,6.19874e-13,4.73529e-12,7.41407e-12,6.7343e-24,5.90344e-24,1.79216e-23
1e+08,0.000138455,-0.0388274,0.0352309,-9.45212e-13,2.80252e-13,-1.66866e-11,-1.39573e-23,2.71426e-23,1.95821e-23
1e+08,-0.00840475,-0.0312509,-0.0201768,2.22735e-12,-1.53305e-12,1.45004e-11,-1.3908e-23,-9.95914e-24,-1.47594e-23
1e+08,0.03494,-0.0269121,-0.00207261,-5.66752e-12,9.04842e-12,-4.91531e-12,-4.86168e-24,6.87795e-24,2.49508e-23
1e+08,0.00457172,-0.0321944,-0.0312937,2.86744e-12,-5.10223e-13,2.76441e-12,-9.21593e-24,1.02911e-23,1.13879e-23
1e+08,0.00328108,0.0308038,-0.0396368,4.83479e-12,-2.77314e-13,-8.62123e-12,2.99158e-23,-2.0163e-23,-1.39171e-23
1e+08,-0.0378351,-0.0123336,0.0205085,2.09149e-12,1.03768e-11,3.54317e-12,2.64504e-24,2.05542e-23,-6.52155e-24
1e+08,-0.0320035,0.0472233,0.00800897,7.63255e-12,-2.34367e-12,1.04455e-11,-1.6921e-23,-1.37967e-23,1.43058e-23
1e+08,0.0370408,-0.00345347,0.00661877,-1.24022e-11,8.67483e-13,1.33629e-13,-1.31289e-23,1.72569e-23,-1.06555e-24
1e+08,0.0238527,-0.0127914,0.00541298,-7.93738e-12,4.82564e-12,2.58048e-13,1.4814e-23,-1.49241e-23,-3.70083e-27
1e+08,0.034006,0.0247856,-0.0219728,-1.7637e-12,1.15369e-12,2.37881e-12,1.2074e-23,6.19132e-24,3.91321e-24
1e+08,-0.0102156,-0.00882614,-0.0402599,2.85473e-12,-1.57616e-12,-4.81173e-13,1.44815e-24,-2.00895e-23,1.14821e-23
1e+08,0.0400026,0.0369782,-0.00556387,9.28813e-12,-5.20277e-12,4.86876e-13,-2.19462e-23,-1.19416e-24,7.94959e-24
1e+08,-0.00065837,-0.0440654,-0.0225229,-2.5794e-12,3.28205e-12,4.13149e-13,1.61801e-23,3.24237e-23,1.86822e-23
1e+08,-0.0417472,-0.0431478,-0.0384629,6.5276e-12,-7.54741e-12,3.05123e-12,2.90198e-23,3.35567e-24,1.45164e-23
1e+08,0.018796,0.0464376,0.0197303,-4.06763e-12,3.57155e-12,2.69231e-12,-2.87316e-23,-1.78478e-23,-1.68562e-23
1e+08,-0.0365521,0.00847626,-0.0304151,-1.19684e-11,3.56458e-12,-9.96194e-12,-2.35212e-23,2.60392e-24,8.92064e-24
1e+08,0.0412856,-0.00979344,0.00826731,-2.22109e-12,2.08286e-12,-3.65408e-13,-1.07406e-23,-1.56494e-23,-1.30113e-23
1e+08,-0.0460492,0.00221172,-0.00571282,-4.75203e-11,6.62827e-12,1.33986e-11,2.65329e-23,3.96132e-24,1.32308e-23
1e+08,-0.0340061,0.0454625,-0.0052823,1.62793e-11,1.35492e-11,-2.44464e-11,2.8464e-23,-1.09409e-23,1.68104e-23
1e+08,-0.0488566,0.0403936,0.0384277,-6.70515e-13,1.0249e-12,-6.82388e-13,1.58467e-23,-4.82259e-24,2.23066e-23
1e+08,0.0294694,-0.010481,-0.0428455,-7.74171e-13,-4.93318e-12,-2.7018e-12,2.3911e-23,-2.21027e-23,-1.63979e-23
1e+08,0.0433653,0.0410059,0.00845669,1.59105e-12,7.057e-12,-2.45994e-12,5.54554e-24,-1.0825e-23,8.04556e-24
1e+08,0.0319913,-0.00613301,-0.017466,8.47032e-13,-1.25853e-12,1.04279e-11,-1.43858e-24,-1.66433e-23,2.63283e-23
1e+08,-0.0242021,0.0260801,0.0347303,-6.9809e-12,-1.01346e-11,1.35257e-11,4.83121e-24,-2.1665e-23,-4.38854e-24
1e+08,-0.0233427,0.0410332,-0.0350112,-3.4561e-12,2.41864e-12,-1.02088e-12,7.34654e-24,1.60178e-23,2.42828e-24
1e+08,-0.0427986,0.0173026,-0.0213242,2.40773e-12,-3.15422e-12,-5.08745e-12,1.22394e-23,-9.30646e-24,-2.17893e-23
1e+08,-0.0378154,-0.049526,-0.0135352,-3.51475e-12,-2.7752e-12,-1.3484e-11,1.59105e-23,-2.30175e-23,-6.13837e-24
1e+08,-0.0282827,0.0439154,0.0468861,-2.196e-11,-4.65647e-11,-4.43695e-11,1.84072e-23,-5.3426e-24,-2.76545e-23
1e+08,0.0486353,-0.00607872,0.0362912,-1.85169e-11,6.53648e-12,-1.58993e-12,-1.84392e-23,7.3394e-24,8.78569e-24
1e+08,-0.0245568,-0.0296512,-0.0163777,-1.05307e-11,-7.42926e-13,7.41204e-12,9.31861e-25,4.08982e-24,-2.67048e-23
1e+08,0.0491978,0.0145356,-0.00393192,1.18647e-11,-8.27994e-12,-1.1858e-13,1.31305e-23,1.08163e-23,1.66635e-24
1e+08,0.0320068,0.0190777,0.0421286,2.62028e-12,2.25432e-11,4.83733e-12,-2.99822e-23,-3.34793e-24,6.23185e-24
1e+08,0.0143609,-0.00580471,-0.00422494,1.27114e-12,-1.14304e-11,-1.55093e-11,1.7037e-23,2.97616e-23,2.54029e-24
1e+08,-0.00704276,0.0188668,-0.0257445,-1.06183e-12,3.00027e-12,1.10358e-11,-2.11411e-23,-1.64799e-23,-9.45213e-24
1e+08,-0.0234288,-0.0429165,0.019734,2.5398e-12,7.11412e-12,1.2712e-11,5.54511e-24,-1.96374e-23,-1.00179e-23
1e+08,0.0138877,0.0157844,-0.0315957,-5.44984e-12,-1.65037e-11,-2.14238e-11,9.42214e-24,-1.84724e-23,-2.58148e-23
1e+08,0.0205139,-0.0216213,0.0282929,8.53853e-12,4.06881e-13,4.14956e-13,3.08975e-23,1.59751e-23,-7.40974e-24
1e+08,-0.0228974,0.0119482,0.0356184,-9.7697e-12,-5.07549e-12,6.49921e-13,1.00614e-23,1.52084e-23,-5.98457e-24
1e+08,-0.0268892,0.0498539,-0.0427863,4.93781e-12,-2.99843e-12,4.89702e-12,-4.78995e-24,-1.99027e-23,3.85977e-25
1e+08,0.0460883,0.0371314,-0.022236,7.44241e-13,6.17809e-12,2.88338e-12,-1.11407e-23,-2.63402e-23,1.09417e-23
1e+08,-0.0118367,-0.0246772,0.0461972,-6.68873e-12,-3.62467e-13,4.86331e-12,1.85086e-24,5.54291e-24,2.52822e-24
1e+08,0.0063972,0.0318804,-0.0253593,-6.23299e-12,-1.17479e-11,1.11014e-11,-4.45477e-24,3.73611e-24,-7.69378e-24
1e+08,0.0453271,-0.0472777,-0.0119701,-1.15945e-11,-1.21344e-11,-1.33369e-11,-1.257e-23,-2.75818e-23,-3.46976e-23
1e+08,-0.0145724,-0.0370844,-0.0380286,1.82548e-12,4.34195e-12,5.59108e-12,-3.9844e-23,-1.04807e-23,1.59487e-23
1e+08,-0.0189724,-0.0157307,-0.0098909,2.67203e-12,-3.9615e-12,-2.40162e-12,2.65074e-24,-5.67044e-24,2.07915e-23
1e+08,-0.0409133,-0.0286189,0.00783369,3.73144e-12,-1.17131e-12,-3.31159e-12,-2.1789e-23,-6.86263e-24,-1.06425e-23
1e+08,0.026123,0.0256027,-0.029976,3.49809e-12,-1.0809e-11,3.82763e-12,-3.63063e-24,4.02086e-23,-3.05044e-23
1e+08,-0.0156609,0.0362391,0.0238823,4.352e-12,2.57904e-12,4.09191e-12,-2.01912e-23,2.14599e-23,1.7666e-24
1e+08,-0.0218016,-0.0466274,0.0285479,6.10753e-12,-5.13808e-12,-1.64699e-11,8.10971e-24,-1.10683e-23,-3.03909e-23
1e+08,-0.00726967,-0.00902744,-0.00931818,3.62724e-12,-1.21173e-10,4.3719e-11,1.31633e-23,-8.61118e-24,-8.88109e-24
1e+08,-0.0484267,0.0208917,-0.0455085,-1.41206e-11,8.28014e-12,3.5194e-12,5.80488e-24,1.743e-23,-2.24066e-23
1e+08,-0.0117464,0.0387648,-0.0370281,8.79242e-12,-1.45106e-11,1.93863e-11,-4.35539e-24,7.52426e-26,2.47608e-23
1e+08,-0.0490368,0.0331389,0.0315563,-6.49057e-12,1.0266e-12,-3.87735e-12,1.6294e-23,1.15657e-24,1.84658e-23
1e+08,0.0185604,0.0140916,-0.046664,1.49097e-11,-1.10446e-11,-4.10737e-12,-6.14149e-23,3.70716e-23,1.89489e-23
1e+08,-0.0360987,-0.0408239,0.00611954,2.02796e-12,-3.86781e-12,9.68934e-13,6.41353e-24,9.29117e-24,1.05362e-23
1e+08,0.0395107,-0.0149465,-0.0427136,1.04139e-11,7.13431e-12,5.36667e-12,-4.69698e-24,2.14869e-23,7.29123e-24
1e+08,-0.0339154,0.0285742,-0.016688,1.47304e-11,1.31725e-11,-2.76896e-12,4.49876e-25,-5.54341e-24,1.41312e-23
1e+08,-0.0339875,-0.00853537,-0.0488868,-8.66293e-12,5.22534e-12,-1.05419e-12,-2.78523e-23,-1.61037e-23,7.29671e-24
1e+08,-0.0387572,0.034734,-0.0225779,-2.48948e-12,1.96113e-12,1.71436e-12,-1.6633e-23,1.92575e-23,-1.10181e-23
1e+08,-0.0204663,0.0306041,0.0160768,-1.04525e-11,5.00065e-12,1.3286e-11,-5.27858e-24,1.18107e-23,4.66618e-25
1e+08,0.0030511,0.0499427,0.0173691,-2.01979e-13,1.55599e-12,-9.81202e-12,-5.15315e-24,8.76526e-25,-1.22434e-23
1e+08,0.0100611,-0.0153361,0.0157325,7.35554e-12,1.01324e-12,1.14813e-12,1.10222e-23,3.00482e-23,1.01265e-23
1e+08,-0.0207749,0.0255491,-0.0396089,-1.23596e-12,3.24331e-12,-8.46299e-12,-1.14504e-23,-1.29443e-23,-1.84515e-23
1e+08,0.0118521,0.0470437,0.0475448,9.40393e-12,4.43528e-13,-7.52683e-12,-7.63335e-24,-1.93665e-23,1.05882e-23
1e+08,-0.000769076,0.00885515,0.00257921,1.7111e-11,-2.63233e-12,-5.59125e-12,2.36578e-23,6.83131e-24,1.12261e-23
1e+08,-0.0332437,0.0454255,0.0443789,-1.32734e-12,4.00618e-12,-2.27613e-12,-4.9252e-24,-1.16418e-23,-1.61627e-23
1e+08,-0.0247376,0.0180383,-0.0142334,-6.31458e-13,4.32611e-12,-5.00403e-12,8.35921e-24,1.27987e-23,-2.23091e-23
1e+08,0.000286914,0.0400679,-0.0393207,3.85786e-12,3.33985e-12,2.04185e-12,7.84345e-24,-1.73789e-23,2.71108e-24
1e+08,0.00955574,0.00680354,0.0178824,-8.61651e-13,4.69684e-12,-2.23126e-12,-1.9508e-23,2.42876e-23,8.11553e-24
1e+08,-0.00680191,0.00787174,-0.0122918,-4.85244e-12,-1.57853e-12,-7.45123e-12,-3.00165e-23,2.23436e-23,-1.44162e-23
1e+08,0.0473616,-0.0295332,0.0160981,2.4989e-12,-2.34748e-12,-5.43469e-13,1.80478e-23,-3.04047e-23,-1.70472e-23
1e+08,0.0405255,0.0286216,0.0229152,2.3259e-11,8.66267e-12,9.96065e-12,-2.29931e-24,2.43626e-23,-5.04807e-24
1e+08,0.00803171,-0.021994,0.0486733,1.09836e-11,1.71369e-12,3.06704e-12,1.99519e-23,-1.3364e-23,2.78099e-23
1e+08,0.0499515,-0.00513678,0.0313485,3.50164e-12,-2.73649e-12,7.31528e-12,-1.88936e-23,8.5173e-24,2.47439e-24
1e+08,-0.0373875,0.00984726,-0.0192928,1.15456e-12,-9.26454e-13,-1.78927e-12,-1.45191e-23,-2.70388e-23,-2.32999e-23
1e+08,-0.0481047,-0.0482285,-0.0262994,1.24617e-11,6.72875e-12,-3.76835e-12,2.52572e-23,-1.99071e-23,9.88725e-24
1e+08,-0.0467629,-0.0163035,0.0446121,6.77468e-12,-4.0971e-12,-6.92513e-12,-2.44633e-23,-8.80321e-24,1.83807e-23
1e+08,-0.00156947,-0.0233097,0.0464396,-7.56266e-13,7.7613e-13,2.43371e-12,-1.28942e-23,3.21345e-23,2.13764e-23
1e+08,0.00843883,0.00265234,0.0172364,1.71396e-13,-2.06692e-13,-5.80238e-12,-1.09794e-24,-1.68418e-24,-1.51217e-24
1e+08,0.0353775,0.00635682,0.0315288,-5.56804e-12,-5.42299e-12,-1.48349e-12,-9.34881e-24,1.68347e-23,1.41749e-23
1e+08,0.0139014,5.53078e-05,-0.000233579,1.9202e-12,-4.49523e-12,6.28181e-12,2.06868e-23,-1.57242e-23,-2.43647e-25
1e+08,-0.0284446,0.0403053,-0.0182449,-8.75315e-13,4.94377e-13,-1.62596e-12,9.6632e-25,-1.18178e-23,-1.74259e-23
1e+08,-0.0452257,-0.0489201,-0.0139857,-7.19601e-12,8.90756e-12,-1.38913e-11,1.47493e-23,2.16975e-23,-1.83507e-23
1e+08,-0.00778469,-0.0315105,0.0379395,3.36851e-13,-7.16745e-12,-1.89015e-12,9.12703e-24,2.66403e-24,8.92155e-25
1e+08,-0.0207567,0.0240761,0.00775625,-7.08232e-12,2.47215e-12,-2.35843e-14,-3.50467e-24,-2.42001e-23,-5.75351e-24
1e+08,-0.0466381,-0.0268081,0.00690035,2.77458e-12,5.53186e-12,1.01992e-11,2.24849e-23,9.90923e-24,9.54867e-24
1e+08,0.0195754,0.0448928,0.0486968,7.55707e-12,-1.25791e-11,-6.2661e-12,1.07212e-23,-2.17763e-23,-2.94628e-23
1e+08,1.02917e-05,-0.0397492,0.0164438,-1.19158e-11,-7.33007e-12,7.37339e-12,1.38629e-23,2.96994e-24,9.37049e-24
1e+08,-0.0302107,0.00339492,-0.0492676,1.63307e-12,-3.14752e-12,-4.42266e-12,-1.20959e-23,-2.20335e-24,1.21893e-23
1e+08,-0.0318337,0.048871,-0.0123063,-2.77747e-12,-6.81795e-12,9.24731e-12,2.25395e-23,1.80296e-23,4.52375e-24
1e+08,-0.00858024,0.0132771,-0.0326258,8.48786e-14,-1.21757e-11,1.36182e-13,5.16276e-24,-2.41717e-24,2.05939e-23
1e+08,0.0306364,0.00364959,-0.0381386,2.17161e-12,-3.15721e-12,9.19526e-12,1.85209e-23,2.97717e-25,1.59202e-23
1e+08,0.00451884,0.00546557,0.0187659,5.67066e-12,-9.52489e-12,-1.92841e-12,-2.40158e-23,-1.71031e-24,1.08974e-23
1e+08,-0.0305232,-0.0130096,0.0329354,-2.00741e-11,-7.64777e-12,-3.90507e-12,-4.82756e-24,-1.61289e-23,2.4515e-23
1e+08,0.00435252,-0.0268082,0.00885167,-1.31352e-12,-2.70907e-12,-1.02192e-11,-2.73788e-23,2.11199e-23,-1.20357e-23
1e+08,0.0443094,0.0281976,-0.0048359,3.32624e-12,5.1138e-12,-1.58955e-13,-1.78372e-23,1.45186e-23,-5.13846e-25
1e+08,-0.01062,-0.00581026,0.036341,-7.17898e-12,1.0483e-11,-4.79165e-12,-7.45547e-24,1.93502e-23,1.14854e-23
1e+08,0.0271019,-0.014059,-0.0153419,-8.97386e-12,4.3964e-12,-1.38698e-12,-7.37721e-24,-2.92454e-23,-1.14532e-23
1e+08,0.0492085,-0.0193947,-0.00342441,-5.32192e-12,-3.19766e-12,3.39639e-12,-1.15568e-23,9.75629e-24,8.12137e-24
1e+08,-0.00201205,-0.00215552,0.0385451,8.03118e-13,3.37943e-12,6.00187e-13,1.66105e-23,5.71143e-24,-1.03344e-23
1e+08,-0.0345168,0.00471208,-0.0366445,-4.29787e-12,2.36611e-12,1.38026e-12,-3.62981e-24,-1.96976e-23,-9.8257e-24
1e+08,0.0235129,0.0376873,0.0246906,-5.6316e-12,-4.34912e-12,-2.21651e-12,-4.31078e-25,1.13903e-23,3.63897e-24
1e+08,-0.0231852,-0.04312,-0.025745,-1.60712e-11,2.46295e-12,-8.7389e-13,6.97714e-24,1.06693e-23,7.49857e-25
1e+08,-0.0157174,-0.0303565,-0.0198782,6.52152e-13,-9.91026e-12,3.28172e-12,2.26228e-23,5.63804e-24,1.35037e-23
1e+08,-0.0339386,-0.0324671,0.0221675,3.17246e-12,-3.50095e-13,-4.30082e-12,1.87533e-23,1.29063e-23,2.40126e-23
1e+08,-0.0307452,0.0428703,0.0324665,-9.11244e-12,-1.01473e-11,-8.84797e-12,2.5804e-23,2.13519e-23,-4.22922e-24
1e+08,0.017344,0.0398878,-0.0288404,-6.58178e-12,8.51793e-12,-2.10677e-12,-1.57224e-23,1.73349e-23,-2.09931e-23
1e+08,0.00187567,0.0284339,-0.0150596,6.74285e-12,-2.96405e-12,-3.36371e-12,7.98456e-24,-1.13712e-23,6.61959e-24
1e+08,0.0201711,0.00765097,-0.0388523,2.26505e-11,5.87635e-12,-6.53819e-12,-3.10366e-24,-1.28763e-23,1.93016e-23
1e+08,0.00362812,-0.0456721,-0.0147041,2.81939e-12,7.79946e-12,-1.29296e-12,-8.35293e-24,-5.63805e-24,-1.42845e-23
1e+08,-0.0478748,-0.0224499,-0.0229382,1.72442e-12,-2.57982e-12,-2.7895e-12,-1.35836e-24,2.30117e-23,2.00069e-23
1e+08,0.0182321,-0.046817,-0.0332426,6.98791e-12,9.85994e-12,-1.91058e-12,2.97385e-24,-2.24823e-23,-1.40921e-23
1e+08,-0.0267205,0.021751,-0.0422594,-1.12345e-11,-1.61003e-12,-5.4204e-13,-1.55819e-23,1.67482e-23,1.65326e-23
1e+08,-0.0302426,-0.03235,0.0353486,-9.51559e-12,1.99643e-12,4.21291e-12,1.8256e-23,-4.13724e-24,-3.34863e-25
1e+08,-0.0462552,-0.00749247,0.0261859,6.40027e-12,-9.54143e-12,9.20935e-13,2.25005e-23,3.70104e-24,2.69636e-24
1e+08,-0.0453294,0.023651,-0.0403464,6.01344e-12,-1.25494e-11,-1.43278e-13,2.14207e-23,-1.4165e-23,2.11052e-23
1e+08,-0.0384569,-0.0342935,0.0459972,-3.02532e-12,2.11631e-12,5.2762e-12,2.37047e-23,2.34542e-24,1.09824e-23
1e+08,0.00510345,-0.00135279,0.0489802,-5.43097e-12,-9.59444e-12,1.36072e-12,1.50652e-23,-9.17465e-25,-2.14019e-24
1e+08,0.0165391,0.0486522,0.00974422,-5.08557e-13,2.49336e-12,1.77265e-12,-2.06163e-23,1.73586e-23,2.40358e-23
1e+08,-0.0045685,0.00731292,-0.0177353,-2.57068e-12,-1.48225e-13,9.84087e-12,1.73869e-23,-1.38709e-23,2.48392e-23
1e+08,-0.0161219,-0.0335388,-0.0162129,-2.17117e-12,-6.78051e-12,8.5772e-13,2.55928e-23,8.58482e-24,2.23078e-23
1e+08,-0.0095935,-0.0419288,0.0386825,-9.88409e-12,7.37685e-12,5.94838e-12,1.98552e-24,-1.21705e-23,2.69283e-23
1e+08,-0.0200617,0.0245425,0.0320076,-2.72304e-12,-1.59864e-11,-1.23541e-12,2.16895e-23,-1.98953e-23,1.63891e-23
1e+08,0.00884875,-0.0104638,0.00502272,5.33538e-12,9.66824e-13,1.09715e-11,-2.48419e-23,1.98761e-23,2.33251e-23
1e+08,0.00429174,-0.0264154,0.0323108,7.853e-12,-3.28687e-12,-3.24783e-12,2.60697e-23,1.40564e-23,-1.69116e-23
1e+08,-0.0119417,-0.00830274,-0.0372259,2.44931e-12,8.93864e-12,6.4966e-12,5.64944e-24,-1.89177e-24,2.62361e-23
1e+08,-0.00396397,0.0407161,-0.0443164,2.71626e-12,9.05537e-12,-9.23577e-12,-3.57242e-24,2.46515e-23,-2.59506e-23
1e+08,0.0430406,-0.0096705,0.0317942,-5.17663e-13,-9.04045e-12,1.00438e-11,2.43014e-23,1.80918e-23,-8.50949e-24
1e+08,0.0145713,0.0329102,-0.0278959,5.27399e-12,-4.92593e-12,3.80582e-12,-2.31748e-23,8.1149e-24,2.41149e-23
1e+08,-0.0129184,0.00894138,0.010675,-4.24187e-14,-3.2388e-13,2.91501e-12,9.65147e-24,-1.12595e-23,-1.01055e-23
1e+08,-0.0391544,-0.00888399,-0.0109638,1.04467e-11,2.3606e-12,-3.68114e-12,-1.93947e-23,-8.68776e-24,-3.97397e-24
1e+08,-0.00162163,0.0347422,0.0459857,1.08145e-11,7.06996e-12,-1.118e-11,2.06888e-23,-1.44117e-23,1.30082e-23
1e+08,-0.00391461,0.013762,-0.0277432,1.41816e-11,-7.31316e-12,7.45215e-12,-2.6108e-23,-1.88053e-23,-1.66607e-23
1e+08,-0.0449104,0.0423096,0.0487174,7.60476e-12,1.3153e-11,6.08678e-12,-9.66636e-24,-1.47892e-23,2.65414e-23
1e+08,-0.0116224,0.0305774,0.0413995,-7.52675e-12,-2.17393e-13,-9.27689e-12,-1.5609e-23,-2.60717e-23,-2.36507e-23
1e+08,0.00274051,-0.0175366,0.0114686,6.8404e-12,-3.16871e-12,1.87276e-12,6.51684e-24,1.08934e-23,2.78506e-23
1e+08,0.00829738,0.0160712,0.0357004,-6.63692e-12,-7.32984e-14,4.33749e-12,-9.69269e-24,-1.64684e-23,2.01654e-25
1e+08,-0.0206823,0.0449472,-0.0418119,-4.53995e-12,-2.41049e-13,6.89542e-12,-1.30176e-23,2.50765e-23,-2.36977e-23
1e+08,0.0183242,0.00781535,0.0327584,-7.54853e-13,-1.57299e-11,1.33011e-12,-2.12659e-23,-4.27209e-24,4.57106e-24
1e+08,-0.00981442,-0.0330163,-0.0308339,4.88302e-12,-1.90393e-12,-8.9277e-12,-1.83565e-23,-1.71646e-23,2.90075e-23
1e+08,0.00916685,0.00904368,-0.00796509,5.97425e-12,-8.20333e-13,-4.34133e-12,-1.14951e-23,-2.21404e-23,-1.62115e-23
1e+08,0.0363566,0.0095284,0.0460765,-9.97738e-12,6.94404e-13,1.46155e-11,3.09169e-23,4.27448e-24,7.83117e-24
1e+08,-0.0471591,0.0159367,0.0158372,1.00678e-11,1.17594e-12,1.34832e-14,-2.13051e-23,1.30759e-23,-9.85221e-24
1e+08,-0.0139212,-0.00380322,0.0410457,-3.67036e-12,-1.08433e-12,1.43983e-11,-6.957e-25,-1.47472e-23,5.97754e-24
1e+08,0.0276501,-0.0102097,0.035186,-3.00265e-12,1.0537e-11,3.59766e-12,-1.80023e-23,1.74967e-23,-1.46708e-23
1e+08,-0.0150959,0.00635884,-0.0328896,-2.92321e-12,-8.89951e-12,-5.42056e-12,1.37486e-23,7.06548e-24,-2.17187e-23
1e+08,-0.0424964,0.00376676,0.0229498,7.68334e-12,7.65533e-12,8.84914e-13,-7.9777e-24,2.30677e-23,2.84064e-24
1e+08,0.0264285,-0.0350383,0.00385092,-2.29372e-11,4.22111e-11,2.33846e-11,3.10284e-23,-1.40636e-23,1.77421e-23
1e+08,-0.0286707,-0.000449717,-0.00907453,4.0163e-12,2.2628e-12,-2.2468e-13,-2.34576e-23,-7.93113e-24,-8.8373e-25
1e+08,-0.00715342,0.00736439,-0.00609652,7.03029e-13,4.35224e-13,-1.49083e-15,1.28112e-23,7.6738e-24,1.21374e-23
1e+08,-0.00505704,0.00600762,0.02571,1.21355e-12,2.44792e-12,-2.11529e-12,2.59911e-23,-1.63287e-23,5.30507e-24
1e+08,-0.0368822,0.0368845,0.00170973,7.40844e-12,2.95474e-12,-1.54826e-11,-1.65247e-23,-2.65384e-23,5.3906e-24
1e+08,-0.017092,0.0229307,0.00182306,-3.3733e-12,-4.78491e-13,-8.33186e-12,2.81331e-23,1.81173e-23,7.04981e-24
1e+08,0.0174195,0.0141971,0.0443722,6.77978e-12,-8.53378e-12,2.73804e-12,-2.04223e-24,8.24186e-24,2.07065e-23
1e+08,0.0347449,0.018415,-0.0245016,-2.7487e-12,1.18451e-11,3.98411e-12,-1.07456e-23,-2.2385e-23,-2.81893e-23
1e+08,-0.0427907,-0.0306997,0.0306447,-2.16258e-12,1.03965e-11,1.11428e-13,-1.28728e-23,-2.97456e-23,-1.76267e-23
1e+08,-0.00560378,-0.00863574,0.000647144,1.00257e-11,4.80351e-12,5.13511e-13,1.41076e-23,-2.34654e-23,5.52546e-24
1e+08,-0.00409501,0.0280198,-0.0239533,-6.49054e-12,6.69977e-12,1.57684e-12,3.22896e-24,-8.08799e-24,-1.29029e-23
1e+08,-0.00266445,-0.0245916,0.013116,2.33302e-12,-1.38836e-11,-8.22787e-13,-1.62308e-23,-1.04883e-23,-2.35201e-23
1e+08,0.0359408,-0.0135372,-0.0118186,2.21005e-12,7.81323e-12,-1.0922e-12,1.75858e-23,-2.57271e-23,-5.6006e-24
1e+08,-0.0379954,0.0184351,-0.039528,-1.22688e-11,-4.21966e-12,-5.52333e-12,-1.29417e-22,8.98568e-23,-3.55859e-23
1e+08,-0.010071,-0.0493401,-0.0446114,-1.4152e-12,2.62336e-12,-2.15627e-12,-2.35389e-23,1.90035e-23,-1.61192e-23
1e+08,0.0406529,-0.0120127,0.0434076,-8.82998e-12,-2.76752e-12,7.20007e-12,-8.8207e-24,1.27186e-23,-9.38561e-24
1e+08,-0.00598755,0.0333117,0.0342707,-5.10965e-12,-4.35421e-12,7.61746e-12,2.67591e-23,1.56409e-23,3.82282e-24
1e+08,-0.0138851,0.0400231,0.0221653,-1.62495e-11,-1.40255e-12,8.88805e-12,4.14202e-24,1.76611e-23,-1.763e-23
1e+08,0.026195,0.00619922,0.0306035,6.84133e-12,-1.0582e-11,7.82001e-12,-5.15208e-24,-2.37015e-23,7.67196e-24
1e+08,-0.0335963,-0.00720091,0.0119588,1.25175e-11,1.71384e-12,-6.77166e-12,1.85972e-23,-2.54655e-23,-1.14645e-23
1e+08,0.00710748,-0.0388385,0.0458458,1.2557e-12,-1.02841e-11,3.90501e-12,1.97105e-23,7.64428e-24,-1.33562e-23
1e+08,-0.0354195,0.0380685,0.0131319,-7.36788e-13,-3.03024e-12,8.56235e-12,9.21999e-24,-1.82269e-23,-2.69039e-23
1e+08,-0.0452169,0.00827919,0.0352949,-1.14943e-11,-1.29604e-11,-4.12343e-12,-7.99709e-24,-1.28503e-23,1.69399e-23
1e+08,0.0486965,0.000354783,0.0232431,3.50865e-12,-8.94838e-12,5.59294e-12,-1.67484e-23,8.82884e-24,-2.69899e-23
1e+08,0.0226194,-0.0325766,-0.0498196,-7.3291e-12,3.49465e-12,7.75061e-13,3.06505e-23,2.81853e-23,-1.6365e-23
1e+08,-0.0406867,-0.0239222,-0.01046,7.45885e-12,-4.23804e-12,-2.3414e-13,-1.61376e-23,-9.18796e-24,3.69554e-24
1e+08,-0.023496,0.0242532,0.0227182,-8.18568e-12,4.11966e-12,-3.22906e-12,-1.444e-23,1.97606e-24,-1.31167e-23
1e+08,-0.0462653,-0.0401073,-0.034564,-7.60935e-13,-3.05963e-13,-6.5937e-12,1.5474e-23,1.92971e-23,1.69209e-23
1e+08,-0.00569392,-0.0229811,0.0290561,2.35926e-11,-2.57351e-13,-1.78641e-11,-2.91311e-23,1.46627e-23,9.48723e-24
1e+08,-0.00820817,0.0021891,0.0427805,1.99376e-11,-2.37538e-12,3.62781e-12,2.51778e-23,1.38648e-23,-2.02248e-23
1e+08,0.00774764,0.00690522,0.0478055,4.9504e-13,9.75982e-12,-2.94842e-12,5.38688e-24,7.59451e-25,-1.89488e-23
1e+08,-0.0103148,-0.0150597,0.0296525,-1.60633e-11,6.12532e-12,-1.39542e-12,4.53332e-24,6.08963e-24,1.26453e-23
1e+08,0.00530875,0.0194758,-0.0165753,-7.04143e-14,-3.62154e-12,5.26166e-12,-7.13889e-24,-2.18823e-23,-1.49511e-23
1e+08,-0.00748069,0.0138125,-0.0243951,5.65951e-12,-2.21854e-12,-2.75396e-12,-1.67831e-23,5.57241e-24,2.17113e-23
1e+08,0.0163951,0.0300973,-0.0276337,-3.2261e-12,-4.91488e-12,5.2483e-12,-1.04636e-23,6.20564e-24,-7.10596e-24
1e+08,0.029635,0.0111968,0.0376498,1.45561e-12,-6.21383e-12,-7.96775e-12,8.77281e-24,-8.65758e-24,4.72145e-24
1e+08,0.0490378,-0.0254234,0.0332162,-1.99141e-11,-2.50228e-11,2.61271e-11,1.38012e-23,1.66762e-23,-5.58707e-24
